Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4872,4872,0,ea2b4ab96ef23e58c2ee8a9e582ed8600600c4ff16001600daffdafff0ff1000,e0ff12003a003a00f0ff000026001600080018002c002c00f0fff0ff0800f8ff,1400f2ff12001200eafffafff0ff10000800280010000000f2ff2000e8ff0800,000010000c00eeffeeffdeff1e00feff1a00eafff8fff8ffe2ffe2fff2ff2200
4873,4873,0,d2107c61f2d10a9fc846e456b8a778bb160016000600f4ff0c00fafff0fff0ff,020012003a003a0000001e0006000600f6ff08001c00beff020012001800f8ff,f2ff04001200f0fffaffeaff100000001800eaff10001000100000000800f8ff,f2ff20000c000c00eeffeefffefffeff1a00faff24001600040004000200f2ff
4874,4874,0,cab980a8ae57f044aa9e9ad31861880ee4fff4ff26001600caffeaffe0fff0ff,020002003a003a00f0ff0000e6ff0600e6ff0800aefffefff0ff12001800f8ff,f2ff1400e0fff0ff08000800e0ffd0ffeafffaff1000000020000000e8ffd8ff,10000000eefffeff1000eeff0e00defffaff1a000600f8ff0400f2fff2ffe2ff
4875,4875,0,6c618a2cba9e4ef1645742efe8bab82d16000600e4fff4ff0c000c0000002000,e0fff0ff3a003a000000e0ffe6ff0600f6ff2800fefffefff0ff02001800f8ff,f2ff0400f0ffe0ffeaffeaff10001000cafffaffe2ff0000e2ff0000e8ffe8ff,20001000feff1c00000000001e00fefffaff0a00060006000400040012000200
4876,4876,0,70a81210c045e2d27ad38845180fd8a7f4fff4ff1600f4ffdaff0c000000f0ff,120002003a003a001e000000e6ffe6ff0800f6ffdeff0c00f0ff02000800f8ff,e2fff2ff12000200faffeafff0ff0000faff0800000000000000000008000800,10001000fefffeff000000000e000e00fafffaff24000600e2ff0400f2ff0200
4877,4877,0,2a2d6abaaef07e5722f0aa9ed82c3861e4ff06000600f4ffdaffeaff00003000,220002003a003a000e000e00f6fff6ff18000800feff0c00f0ff0200f8fff8ff,e2fff2ff0200e0ffdaffeafff0fff0ff0800080000000000000000000800f8ff,f2ffe2fffefffeff0000eeff0e000e00faffeaff06000600e2ff36003200f2ff
4878,4878,0,a20f3c6162d38a9e8845245878a818ba16001600e4fff4ff1c00faffe0ff0000,020022003a003a002e000e0006000600080008001c000c001200f0fff8ff0800,040004001200f0fffaffeafff0ffd0fffaffeafff2ff3000200010001800f8ff,f2ffe2ff0c000c0010000000eeffdeff0a000a000600e8ff140004000200f2ff
4879,4879,0,0abb10a85e57e045ca9efad23861e80fd4fff4ff160006000c00daff1000f0ff,120012003a003a001e00e0fff6ff060028001800fefffefff0ff1200d8fff8ff,f2fff2ff1200f0fffaffeaff000010000800080000000000f2ff10001800e8ff,2000f2ffeefffeff000000000e00feffeafffaff240016001400f2ff22002200
4880,4880,0,0c61ea2d8a9eceef3458d2f108ba682c06000600f4ff06000c00daff00002000,f0ff02003a003a00f0ff00000600e6fff6fff6ff0c00eefff0fff0fff8ff0800,e2fff2fff0fff0ffcaffeaffe0ffd0ff1800eaff0000f2ff0000000008001800,100020002a000c0010000000deffeeffeaffeaffe8ffe8ff140004000200f2ff
4881,4881,0,d0a7920e004772d42ad20a45b810c8a8f4ff16000600f4fffafffaff0000e0ff,f0fff0ff3a003a000e002e00d6ffe6fff6ff18000c001c0002000200e8fff8ff,0400e2ffe0ff1200faffeaff10000000280018002000f2fff2ff1000f8ff1800,200010001c002a001000eefffefffeff1a00fafff8ff06002400040012000200
4882,4882,0,2a2e4abb0eefee5662f1ea9ec82b5861e4ffe4fff4ff0600eaffcaff40001000,1200f0ff3a003a000e00e0ff2600260018001800feff0c0002000200e8fff8ff,f2fff2fff0ff0200eafffafff0ff1000180028001000f2ff2000f2fff8ff0800,f2fff2fffeffeeff20001000feff1e00fafffafff8ff0600e2fff2fff2ff1200
4883,4883,0,240edc60b2d43a9e0a44245828a918b90600e4ffe4ffe4ff1c00eaffd0ff1000,120012003a003a00f0ff00000600f6ff080018000c00feff0200f0ffe8ff0800,f2ff1400e0fff0ffdaffdafff0ff1000fafffaff100000000000100018000800,2000c2ff2a00deffeeffeefffeffdeff0a00eafff8ff1600e2ff040012000200
4884,4884,0,1abc50a79e565047fa9e0ad178611811d4fff4ff16000600daff0c0010000000,120002003a003a00f0ff2e0026000600e6ffe6ff1c00fefff0fff0ffe8fff8ff,f2fff2ff12001200fafffafff0ff0000faffcafff2ff20000000f2fff8ffc8ff,000010000c00feff1000eefffeffdeff0a00faff240016000400f2ff1200f2ff
4885,4885,0,dc607a2f5a9e6eeea25852f2b8b8f82a0600f4ff06001600fafffaffe0ff2000,020012003a003a002e00e0ff06000600f6ffe6ff0c002c00220002000800f8ff,f2ff2400f0ff0200eafffaff20001000eaff080020000000100020000800f8ff,e2fff2ff0c001c00deff0000eeffdeff1a00faff0600160004000400f2fff2ff
4886,4886,0,10a7f40cb04772d5acd02a43081288a9e4ff06001600f4fffaff1c0000000000,f0ff22003a003a000e00f0ffd6fff6ff180008001c001c0002001200d8ff0800,0400040002002200080018000000f0ff1800daff0000000010000000f8fff8ff,1000f2ff1c001c001000eeffeeffdefffaff1a0006001600e2fff2ffe2ff0200
4887,4887,0,ca2f6abcdeed1e56e0f21a9f182ac8610600e4ff06000600eaffeaff30002000,f0ff12003a003a00f0ff1e00f6ffe6ff0800e6ffaeff1c00220012000800e8ff,e2ff040002000200eaffbaff1000000008000800e2ff00000000f2ff08000800,20000000feff0c0000000000feffdeff1a00faff1600240014001400f2ff2200
4888,4888,0,240c8c60d2d54a9e1a431259e8a908b81600e4fff4ffe4fffaff0c00f0ff1000,120002003a003a00f0ff0000f6ff1600f6ff08001c000c001200220008001800,f2fff2ffe0ff02000800daffd0ff0000eaffeaff20000000f2ff10000800e8ff,100010000c000c00eeffdefffefffeff0a001a00f8fff8ff040014000200f2ff
4889,4889,0,2abdc0a6ce5500483a9f8cd0c8617812e4fff4ff26000600dafffaff1000f0ff,1200e0ff3a003a001e0000000600f6ff08000800fefffeff02001200e8ff0800,e2fff2ff12000200dafffaffd0ffe0ff2800080020000000d2ffe2ffe8ff1800,f2ffd2fffeff1c000000eefffeff0e00faff0a00f8ff1600d0ffe2ff02000200
4890,4890,0,7c606a301a9ebeec7259a0f488b738291600f4fff4ff06000c00dafff0ff1000,120022003a003a0000000000f6ff06000800f6ff0c002c00f0ff02000800f8ff,1400f2ff12001200caff0800f0fff0ffdafffaff0000f2ff20000000e8ffe8ff,f2fff2fffeff0c00eeffeeffdeffeeff0a001a00160024000400040012001200
4891,4891,0,50a6d40bc048b2d67ccfca42681318aaf4ffe4ff0600e4ffeafffafff0ffe0ff,f0fff0ff3a003a000e000e0026000600f6ff1800fefffeff12000200e8ffd8ff,f2ff040012000200faffdaff10000000daffdaff200000000000f2ff08000800,2000f2ffdefffeff100020000e00fefffaff0a0024000600e2ff1400f2ff0200
4892,4892,0,0a31babdbeeb3e55d0f47a9ff828d8610600e4ffe4ff0600daffdaff00001000,020012003a003a000e000e002600f6ff0800c6fffeffeeff02000200f8ff1800,1400e2fff0fff0fffaff18001000e0ff0800eaff100020000000000008000800,e2ffe2fffefffeff100010000e000e00eafffaff16000600e2ff1400f2ff0200
4893,4893,0,040b5c60c2d7ea9d0a42e259a8aa58b7060016000600e4ff2c001c00d0ffe0ff,0200f0ff3a003a001e003c00e6ff0600f6ff18000c001c0002001200e8ffe8ff,1400140012000200faff08001000f0ff3800eaff000000001000000008000800,f2ff2000eeff1c00deffdeffceff0e00eaff0a000600060004002400f2ffe2ff
4894,4894,0,4abe10a61e5510497a9f8ccec8614814f4ff0600f4ff0600daff0c004000f0ff,020034003a003a000e000e00f6ff160008000800fefffeff02000200f8ff0800,04000400020002001800fafff0ff0000faff08000000e2ff0000000008000800,e2ff0000feff0c0000001000feff1e00faffdaffe8fff8ffe2ffe2fff2ffc2ff
4895,4895,0,4c60f831ca9d2eeb125a30f588b67828f4ffe4fff4fff4ff1c00dafff0ff0000,f0ff02003a003a00f0ff0e0006000600f6ff1800feffbeff12000200d8fff8ff,e2ff14001200f0fffaffeafff0ff200028003800f2ff00001000f2ff08000800,f2fff2ff0c001c00eeff1000deffeeffdafffaff0600f8ff14000400e2ff0200
4896,4896,0,d0a5140ae04992d88cce3a413815f8aae4ff16000600f4ffdafffaff0000d0ff,120012003a003a001e000e00f6fff6fff6fff6ffbeffbeffcefff0fff8ffe8ff,0400e2ff02000200eafffaff0000f0ff28005600200000000000f2ffe8ff0800,100000000c00feffeeffdeffdeff1e00fafffaff1600340004001400f2ff0200
4897,4897,0,1832babe7eea9e5490f6ca9f6827d861f4ff0600f4ff1600daffcaff00000000,f0ff02003a003a00e0ff000006000600e6fff6fffeff0c00e0ff020018000800,0400140002001200fafffaffe0ff2000280018002000000000001000f8ffe8ff,e2ff1000feff1c00eeff0000ceffeeffeafffafff8fff8fff2fff2ff12000200
4898,4898,0,44090c60e2d8ea9dda40925a58abf8b506000600d2ffe4fffaff2c00d0ff1000,220012003a003a000e00f0ffd6fff6ff08000800eeff0c00f0ff0200f8ffe8ff,0400f2ff02000200fafffaff1000f0fffaff080000000000000020000800f8ff,30001000fefffeffdeff10001e000e00faffdaff2400060004000400f2ffd2ff
4899,4899,0,2abf80a54e54304a0aa07ccd0862b815d4fff4fff4fff4ffdafffaff3000d0ff,120034003a00dcfbf0ff0e00f6fff6ff08000800fefffeff12001200e8fff8ff,1400040012000200faffcaffd0ff1000460008000000000000000000e8ff0800,1000f2fffeff0c00eeff0000eefffeff1a00daff16001600f2ff14001200f2ff
4900,4900,0,dc5f1833aa9ddee9925ac0f7b8b5c8261600f4ff060006000c00eaff10000000,1200f0ff3a003a000e000e00060006000800e6fffefffeffcefff0ff08000800,1400f2ff32001200faff08000000000038001800f2ffd2ff0000000008000800,2000f2ffeeff0c00deffdeffeeff0e001a000a0006001600f2ff240012000200
4901,4901,0,20a58408904a72d9cccc7a407816b8abd4ff06002600d2ff0c003c00f0fff0ff,2200f0ff3a003a0000000e0026003600f6fff6ffbeff0c0022001200d8fff8ff,f2ff240032000200daff0800f0ff0000eafffafff2ff1000100000000800f8ff,00001000feffd0ff0000deffeefffeff1a00faff16003400f2ff1400f2ffe2ff
4902,4902,0,e83338c0dee8de5310f83aa0d825f861f4ffe4ff16001600eaff0c000000f0ff,120002003a003a00f0ff0e000600f6fff6ff08000c000c002200ceff08001800,04001400f0ff1200daff0800f0ff000008001800e2ffd2ff00002000d8fff8ff,f2ffe2ff1c00eeffeeffdeffdeff0e001a00faff0600060004000400f2ffd2ff
4903,4903,0,0408bc5f50daba9d0a40b25a18ac18b506002600f4ffe4fffaffeafff0fff0ff,220022003a003a000e000e0006000600180018009efffeff020002000800f8ff,0400f2fff0ff22001800eafff0ff100038000800200000001000e2fff8ff0800,200030002a001c00eeffeeffeeff0e00faff0a001600f8fff2ffe2fff2ff0200
4904,4904,0,78c0e0a46e53704b4aa0dccb38625817d4fff4ff0600e4ffdaff3c000000f0ff,0200f0ff3a003a001e001e000600f6fff6ffe6fffeff0c00f0ff0200d8fff8ff,0400040002000200eaffeaff00000000faff18000000000010000000e8ff0800,f2fff2fffeffeeff00001000feffdefffaff1a000600f8ff04000400e2ffd2ff
4905,4905,0,9c5f4834aa9d1ee8225b70f8e8b4482516000600d2fff4ffdafffafff0ff4000,020012003a003a001e00e0fff6ff1600f6ff0800feff9efff0ff0200d8ffe8ff,24000400020002001800080010001000280056000000f2ff20001000e8ff0800,f2fff2ff1c000c000000eeffeefffeff0a00eaff1600240014000400e2ffe2ff
4906,4906,0,a0a41607a04b30db9ccbca3ef817a8acd4ff060006001600fafffaff0000d0ff,020012003a003a0000000000f6fff6ff08001800feffeeff0200f0ff0800e8ff,1400140002000200eaff0800e0ff0000faff280000000000f2fff2ffe8ffd8ff,e2ff10000c000c00eeffcefffeff0e00faff0a0006000600e2ff14000200f2ff
4907,4907,0,e83428c18ee7be5220f98aa0c8241862f4fff4ff26000600cafffaff00001000,220002003a003a000e00f0fff6fff6ff0800f6ff0c000c0002001200f8ff0800,04002400f0fff0ff0800eafff0ff1000eaff08000000000020002000f8ff0800,f2ff0000feffeeffeeff0000feff1e00eaff0a00240016000400140012001200
4908,4908,0,96067c5ff0db7a9dea3eb25bf8ac08b4f4ff06000600f4ff2c002c0000000000,120012003a003a000000e0ff26002600f6ff08000c000c0002000200f8ffe8ff,240004001200120008001800f0ff1000faff28000000000000001000e8ff0800,e2ff1000eefffeffeeffdefffefffefffafffaff060016000400040002001200
4909,4909,0,f8c150a48e52504cbaa0ecca18621819d4fff4ff0600f4fffafffafff0fff0ff,120012003a003a000e00f0ff06000600f6ffe6fffefffeff12000200e8ff0800,040014001200020008000800e0ff000028000800e2ff000000001000d8ffe8ff,f2ff2000fefffeff00001000fefffeff0a000a0006001600f2fff2fff2ff0200
4910,4910,0,ec5e8835aa9d0ee7c25bdefa98b3b82306000600e4ff1600faffcaff00000000,f0ff02003a003a001e001e00f6fff6fff6ff0800aefffefff0fff0ff0800f8ff,e2ff240022000200faffeaff20000000380028000000100000000000e8fff8ff,100020000c00feffeeffeeff0e000e001a000a00160006002400140002001200
4911,4911,0,20a4e605804c70dc5cca5a3eb81968adf4ff0600f4fff4ffdaff1c00f0fff0ff,020012003a003a0000001e00f6fff6ff0800f6ff9efffeff12000200e8ff1800,f2ff04000200f0fffaffeaff000020002800080000001000e2fff2fff8ffe8ff,1000f2ff0c000c000000defffeff0e00daff0a00f8ffe8ff040004003200f2ff
4912,4912,0,183688c240e64e52befafaa068234862f4ffd4ff06000600faff0c00f0ff2000,120022003a003a001e0000002600f6fff6ffe6fffeff9efff0fff0fff8ff0800,04001400f0ff0200faffeaff0000100008000800f2ffe2ff30002000f8ff0800,d2fff2ff0c00feffeeffeeff0e00fefffafffaffe8fff8ff0400140002003200
4913,4913,0,c604cc5e50dd9a9d6a3d125cb8ad08b3f4ff0600f4ffe4ff0c00eaffe0ffe0ff,1200f0ff3a00bcfb00001e00e6fff6ff0800f6fffeff0c00f0ff1200f8ffe8ff,f2ff04000200f0fffaff08000000f0fffaff08001000000010000000e8ff1800,000000002a000c00eeffeeff0e00eefffafffaff0600f8ff14000400f2fff2ff
4914,4914,0,f8c2b0a3ae514e4d2aa11ec95862381af4ff060026001600daff0c0030000000,020022003a003a00f0ff0e001600f6ff0800f6ff0c00eeff22000200f8ffe8ff,340004000200f0fffaff0800d0ffd0ffeafffaff100010001000f2ff1800f8ff,10000000feff2a00deff1000ceff0e00daff0a00f8fff8ff1400040002001200
4915,4915,0,ac5ea8368a9da0e5325c0efbd8b27822f4fff4fff4ff0600fafffafff0fff0ff,0200f0ff3a003a002e002e00f6fff6ff080008000c000c000200f0ffe8ff1800,e2ff0400f0ffd0fffaff080020000000eaff2800200000000000f2ffe8fff8ff,00001000deff1c00000010000e000e00faff1a0024003400040004000200f2ff
4916,4916,0,d0a396047e4da0dd3ec9ba3cc81ae8add4ff060006000600faff1c0000000000,0200ceff3a003a001e000e00d6ff06001800f6fffeff0c00f0ff0200f8fff8ff,040004001200f0fffaff180010000000fafffaff00002000f2ff0000f8ffe8ff,0000f2ff0c001c00eeffdeffeefffefffaffeaff24000600f2ff0400f2ff3200
4917,4917,0,7837b8c330e58e513efc2aa1f8214862e4ffd4ff16000600faff0c0020001000,f0fff0ff3a003a000e000e0026000600f6ff08002c002c00f0ff0200e8fff8ff,1400f2ff02000200faff0800100000002800faff000000000000e2ffd8ff0800,0000e2ff0c00eeffeeffdeffeeffdeff0a001a0006002400e2ff040012000200
4918,4918,0,a6037c5e90de7a9d9a3ca25cb8ae68b2f4ff1600f4fff4ff1c000c00f0fff0ff,0200f0ff3a003a000e000e00e6ff1600f6ff0800aefffeff0200f0fff8fff8ff,f2fff2ff0200f0ffdaff0800f0fff0ff560038001000000000000000f8ff0800,f2ff10001c000c00000000000e000e00faffdafff8ff16000400f2ff02001200
4919,4919,0,d8c352a32e51ee4d6aa19ec84862981be4fff4ffe4fff4ffeaff0c0010000000,020012003a003a00f0ff0000e6ff06000800f6fffeff0c0012001200e8ffd8ff,04000400020012000800faff1000f0ff080008000000100010000000e8fff8ff,e2fff2ff2a00feffeeffeeff0e000e00faff0a0006001600e2ff04000200f2ff
4920,4920,0,3c5e18389a9d20e4a25c8efd18b23821f4ff0600f4ff16000c00caff10002000,f0ff02003a003a001e00d0ff0600e6ff0800f6ff1c000c0002001200f8ff0800,04000400020012000800fafff0ff10004600faff000010001000e2ff08001800,10002000feffeeff000010000e000e001a001a0006001600f2ff0400f2ff0200
4921,4921,0,12a3b6024e4e30dfeec7ec3b481c18aff4ff06000600f4ff0c000c001000e0ff,120012003a003a002e000000f6ff26001800f6ff1c00deff1200f0ffe8ffe8ff,1400140012001200fafffaffe0fff0ff2800560000003000e2ffe2ffe8ffe8ff,10001000feff1c00eeffeeff0e000e00fafffaff06000600e2ff040012001200
4922,4922,0,a83898c450e3de507efdaaa188205862e4ffe4ff06003800eafffaff2000f0ff,e0ff02003a003a00f0fff0ffe6ff160008000800eefffeff020002001800f8ff,0400040012001200faffeafff0ff000038004600f2fff2ff1000e2ffe8ffe8ff,f2fff2ffeeffeeff00000000fefffefffafffafff8fff8ff2400040012001200
4923,4923,0,06021c5e10e08a9d2c3be25c58af68b106001600d2fff4ff1c000c00e0ff0000,020002003a003a0000000e0006000600f6ffe6fffefffefff0ff220038001800,14000400c0ff0200eaffeafff0ff00000800faff10002000e2ff0000e8ff0800,f2ff1000fefffeff1000eeff0e00eefffafffaff0600f8fff2ff0400e2ffe2ff
4924,4924,0,28c5a2a24e50fe4ecaa1fec64862181dd4ffd4ff0600e4ffeaff1c00f0ff0000,020022003a003a001e000000f6fff6ffe6fff6ff0c000c00120012002800f8ff,2400e2ff0200120008000800300010000800eaff0000000000001000e8ff0800,300030001c000c00deff10000e00deffdafffafff8ff0600040004000200f2ff
4925,4925,0,ec5d56397a9d80e2225d8efe08b1d81ff4ff0600d2ff06000c00dafff0ff0000,120012003a003a000e00e0ff0600f6fff6fff6fffeff0c0012002200e8fff8ff,0400f2fff0fff0ff0800eaff000000002800faff100030000000f2ffe8ffe8ff,f2ff0000eeffdeffeeffeeffdeff0e001a001a00f8ff0600040004000200f2ff
4926,4926,0,82a226013e4f90e0cec63c3ae81dd8aff4ff1600f4fff4ffdaff1c000000c0ff,020012003a003a001e002e0016000600080008000c00eeff02001200f8ffe8ff,0400f2ff1200020008000800200090ff18002800e2fff2ff10000000f8fff8ff,00001000c0ffeeffeeffeeff1e00fefffaff0a000600daff14001400e2fff2ff
4927,4927,0,263a28c6a0e13e503eff18a2181f7862f4ffe4ff16001600eaffdaff0000f0ff,120044003a003a000e000e00e6fff6fff6fff6ffceffbeff0200f0ff0800e8ff,0400f2fff0fff0ff0800eaff0000f0fffaff2800200000001000f2fff8fff8ff,10002000feffdeffeeff0000ceff0e00eafffafff8ff06000400e2fff2ff1200
4928,4928,0,1600bc5da0e13a9dfc39a25d38b038b0e4ff0600e4fff4ff1c001c00f0ff0000,020002003a003a000000000006001600080008001c00aeff02001200f8fff8ff,f2ff0400f0ffe0ffeaff380000000000daffeaff1000f2ff00002000f8ffe8ff,f2ff3000deffeeffceff00001e00deffeafffaff1600060004000400f2ff0200
4929,4929,0,68c662a23e4fbe4f38a20ec66862e81ed4ffd4ff16000600dafffaff10000000,120002003a003a000e001e00060016000800f6fffeff1c00020022001800e8ff,04000400d0ff1200faffdaff1000f0ffcaffeaff0000c4ff000000000800e8ff,f2fff2ffdeffeeffeeff00001e000e00fafffafff8ff1600f2ffe2ff02000200
4930,4930,0,8c5d263a6a9d50e1b25dac0018b0681e06000600d2ffe4fffafffaff00001000,020012003a003a001e000e0006001600f6ffe6fffeff0c0002000200f8fff8ff,0400f2fff0ff1200faff080000001000eaffcaff0000000000000000e8ff0800,3000e2ff0c000c00eeffdeffeeffdeff0a000a0034001600f2ff240012001200
4931,4931,0,22a2a8ff5e5050e21ec59c39381fc8b0f4ff06000600e4fffaff1c0000001000,f0ff12003a003a0000001e00f6ff0600f6fff6fffefffeff120012001800f8ff,1400040022001200fafffaff10001000080008000000f2ffe2fff2fff8ff0800,f2ff3000fefffeff0000eeffeeffdeff0a000a00f8ffe8ff0400f2ffd2ff1200
4932,4932,0,563bb8c630e0fe4ecc0098a2a81d5862e4ffe4ff26000600fafffafff0ff2000,220012003a003a000e001e0006002600f6ff08000c00feff020002001800f8ff,0400f2ff02000200080038001000f0ffdaff46002000100000000000f8ff0800,f2ff1000eeff0c000000eeff0e00fefffafffaff06001600e2ff1400f2ff0200
4933,4933,0,98fe0c5d20e37a9dac38c25d38b168aff4ff16000600f4ffeaffeaffe0fff0ff,120002003a003a00f0ff0000e6ff06000800f6ff0c000c002200f0fff8ffe8ff,24000400020032003800faff10000000eaff08000000e2ff000010001800f8ff,200000001c001c00eeff1000ceffdeff1a00faff06001600040004000200f2ff
4934,4934,0,d6c702a24e4ebe50c8a24ec47862f81fe4ffc4ff260006000c00eaff1000f0ff,440012003a003a000e0000000600e6ff0800f6fffeffeeff0200f0fff8ffe8ff,04001400f0fff0ffcaff3800f0ff10000800faff00001000000000000800f8ff,200010001c001c0010001000feffeeff0a000a00f8ff1600f2fff2ff12000200
4935,4935,0,fc5cc63b7a9dd0df405e8c0138af381d0600e4ff0600f4ff1c000c00f0ff1000,1200f0ff3a003a00f0fff0fff6ffd6ff080008000c00feff020002000800f8ff,f2ff14001200f0fffaff280000001000cafffaff10000000000000001800e8ff,e2ffe2fffefffeff1000eefffeffeeff0a00eaff1600f8ff04000400f2ff1200
4936,4936,0,c2a1f8fd3e51a0e3fec3bc37e82088b1f4ff06000600e4fffafffafff0ff1000,e0fff0ff3a003a002e001e0006000600f6ff08001c00eeff22001200d8fff8ff,14001400220002003800eaff00001000eaffeafff2ff10000000f2ffe8fff8ff,1000e2fffefffeffdeffeefffeffdeff0a000a00060006000400040012003200
4937,4937,0,263c86c840dfce4d1c0208a3081c6862d4ffd4fff4ff1600eaffdaff20000000,f0ff02003a003a000000e0fff6ff160008000800beff0c00120012000800f8ff,1400e2ff0200e0ffeafffaff0000e0ffdaffcaff200000002000100008000800,000000000c000c000000deff0e00eeff0a000a00e8ffe8ff1400e2fff2ff1200
4938,4938,0,58fd9c5c20e48a9d8c37805e28b2b8aef4ff06000600f4fffafffaff0000f0ff,120002003a003a002e004c00e6fff6ff0800f6ffeefffeff02001200e8ff0800,e2ff14002200f0ff18002800f0fff0fffaffeafff2ff000000001000e8ffd8ff,20001000feff1c0000000000eeff0e000a00eaff0600f8fff2ff0400f2ff1200
4939,4939,0,d6c852a12e4d7e5148a370c378625821c4ffe4ff16000600eaff1c0010001000,1200f0ff3a003a0000000000f6ff2600e6fff6fffeff1c0012000200e8ffe8ff,2400e2ff2200020008000800f0ff2000faffdaffe2ff0000e2ffe2ff0800f8ff,e2ff0000eeffeeff0000eeff0e000e00daff0a000600f8fff2fff2ff12002200
4940,4940,0,7c5c763c4a9d80dee05e6c0378ae881b0600d4ff0600f4fffaffdafff0ff0000,220012003a003a001e00f0ffe6ff1600e6fff6fffeff1c000200f0fff8fff8ff,f2fff2ffe0ff0200dafffaff100000001800eaff0000100000000000f8ff0800,e2ff00000c00deffeeffeefffefffefffaffdaff0600060004001400e2ff0200
4941,4941,0,22a1b8fcde5130e510c33c37382278b2f4fff4ff3800e4ffeaff0c001000f0ff,020002003a003a002e000e00060006002800f6ff1c000c0002001200f8ff1800,040014000200f0ffeaffeafff0ff1000eaffeaff000020000000f2ff18001800,f2ff0000feff0c00eeff0000fefffeff1a001a001600f8ffe2fff2fff2ff0200
4942,4942,0,763d96c990dd0e4dbc03c8a3c81a4862f4ffe4ffe4ff0600faffbaff10001000,020002003a003a000e003c00e6fff6ffe6ff0800feff0c001200f0ffe8ffd8ff,04000400f0ffe0ffeaff18002000f0ffeaffdaff10000000e2ffe2fff8ffe8ff,20003000feff1c00eeffeeffeeffeefffaffeaff0600f8fff2fff2fff2ff1200
4943,4943,0,08fcfe5b10e69a9dce35f05e08b3d8ad0600f4ff0600f4fffaff2c00c0ffe0ff,f0ffceff3a003a004c00f0fff6ffe6fff6ff0800fefffeff02000200d8ffe8ff,f2ff1400f0ff0200faffdaffd0ff0000faffcaff2000200000000000e8ff1800,0000f2ffeeff1c0010000000defffefffaffeaff06000600f2ff0400f2ff0200
4944,4944,0,26caf2a0904c1e5298a340c26862c822f4fff4fff4ff0600faffeaff1000f0ff,120002003a003a001e001e00e6ff0600f6ff0800fefffeff12002200f8ffe8ff,0400f2ff12000200180018001000f0ffeafffaff10002000e2ff0000f8ffd8ff,f2ff10000c00deff000010000e00eeffeafffaff06000600f2ffe2fff2ff0200
4945,4945,0,ee5b063e7a9d20dd105f4c0498ad78190600f4ff06000600eafffafff0ff3000,0200e0ff3a003a000e000e000600f6ff0800f6ffdeff1c000200f0ffe8fff8ff,0400140002001200daffdafff0ff1000eafffaff00001000d2ff000018000800,00001000fefffeff1000eefffeffeeffeafffafff8fff8fff2ffe2fff2ff0200
4946,4946,0,c2a048faae528ee6f0c13e35c82368b3e4fff4ff06000600faff0c00e0fff0ff,120002003a003a001e000e0006001600080008000c00feff02000200d8ffd8ff,040004000200e0ffeaff08000000e0ffdaffdaff10001000200010000800e8ff,30002000feff0c0010000000feffdefffaffeafff8ff060014000400d2fff2ff
4947,4947,0,863e26cb00dc304ccc05d8a3d8185862e4fff4ff16001600faffdaff0000f0ff,020022003a003a002e002e00f6ff1600f6ff1800feff0c00f0ffe0fff8ffe8ff,f2ff140002000200eafffaff10001000faffcaff0000e2ff10001000e8ff0800,10000000feffeeff10000000feff0e00faff0a000600f8ff1400140032000200
4948,4948,0,18fade5b6ee79a9d2e35405f48b408ade4ff2600e4ffe4fffafffaffd0ff0000,020022003a003a003c003c00e6fff6ffe6fff6fffeff0c0002002200f8ffe8ff,e2ff14000200f0ffeafffaffe0ff0000eaffcaff100000000000000018000800,2000f2fffeffeeff000020000e000e000a00fafff8ff160014000400f2fff2ff
4949,4949,0,a6cb82a0c04b3e5338a450c138625824e4fff4ff06000600faffcaff0000e0ff,020002003a003a001e0000000600f6fff6fff6fffefffeff020012000800f8ff,f2ff040002000200dafffaff1000e0ffeaffeafff2ff000000000000f8ffe8ff,2000f2ff1c00d0ff100000001e000e00fafffaff24001600f2ffe2ff1200f2ff
4950,4950,0,5e5b163f9a9d70db905fca06b8ac78181600f4fff4fff4ff1c000c00f0ff2000,020002003a003a000e002e000600f6ff080008001c000c0012001200e8ff0800,04000400f0fff0ffcafffaff00000000eaffeafff2ff100010000000e8ff1800,f2ff1000eefffeffeeff0000eeffeeffdaffeaff1600f8ff0400140002001200
4951,4951,0,32a088f9ae536ee880c0fe33a82598b4e4ff0600f4fff4ffeaff0c00f0ffe0ff,020022003a003a0000002e00f6ff0600080018000c001c00f0ff0200e8ff1800,2400140002001200eaff0800e0ff1000faffeaff100020000000d2ffd8ffe8ff,10002000eefffeff100020000e001e00fafffafff8ff060004000400f2fff2ff
4952,4952,0,f43f66ccb0da404b5a07f8a4a8174862e4ffe4fff4fff4ff0c00eaffe0ff3000,0200f0ff3a00bcfb0e001e00e6ffe6fff6fff6ff0c00feff22000200d8ff0800,f2ff2400c0fff0ffdafffaff20001000daffeaff000000000000000008000800,f2ff10000c000c00100000000e00feffdaff0a00daff06000400140002000200
4953,4953,0,7af82e5bdee8ca9d5e33c05f28b518ac0600f4ffe4fff4fffaff1c001000f0ff,020002003a003a002e001e00f6ff2600f6fff6ff1c00feff120002000800d8ff,e2ff0400f0ff32000800faff0000f0fffaff28000000e2ffe2ff1000f8ff0800,20001000feffdeffceffeeffeeffdeff0a000a00160016000400040002000200
