Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4448,4448,0,da7a5e2ecaf8fe7ff680744dda98fab4ecfffcfffcfffcfffcfffcfffeff0e00,eeff0000f4fc4201ecffecfffcfffcff0c000c0008000800f4ff12001000f0ff,9d369c36dd36dc36df36e136d236d13655375437df36df36df36dd36e636e836,10002000feff0c000200f4fff4fff4ff100010001a002a00f6ff08000e00eeff
4449,4449,0,96a766a4083a2a80fe7fbee17a3d2a720e00ecfffcff2e00dcfffcfffeff0e00,0000deff42014201fcffecfffcfffcff1c00faff3600dcfff4ff020020001000,9c369836de36de36e136e236d336d23655375437de36de36de36de36e736e636,2000f2ff1c00eefff4ff4200e4fff4ffeeffeefffcfffcfff6fff6ffeeffeeff
4450,4450,0,ce2aea7c9a9aa873f6803ee9eaf50280ecff0e00fcffecfffcffecfffeff0e00,eeff2000420124fdfcffecfffcff1c001c00faff180008000200020010001000,9c369c36dd36dd36e136df36d136d43657375537e036de36df36de36e736e736,2000f2ff0c00feff02000200f4fff4ff00002000fcfffcffd6fff6ff0e00feff
4451,4451,0,800a0280fe7ffab172690448cad60a7fecfffcff0e00ecffecff0a000e000e00,1000100042014201fcfffcff1c00fcfffafffaffccff180002000200f0fff0ff,9e369c36df36df36e236e136d236d03654375637df36dd36dd36dd36e936e736,f2ff1000fefffeff02000200f4fff4ffeeff1000fcfffcfff6ff08000e00eeff
4452,4452,0,d4c31a7f2a80f81d02bfc68fda586a83ecff1e00fcff0e00fcfffcff1e00eeff,0000000024fd42011a000a00fcfffcffeafffaff26001800f4ff12002000f0ff,9b369b36de36de36e036e336d336d23654375337dd36de36de36dd36e936e936,f2ff30001c00eeffd4ff420004000400eeffdefffcfffcfff6ff0800eefffeff
4453,4453,0,ba67588efe7f7816ea0dfe7fea852a5cfcfffcff1e000e00ecffecff0e00feff,00000000420142010a00ecffdcff0c00fafffaff1800beffe4fff4ff00001000,9d369c36dc36de36e036e236d236d03657375737dd36de36e136de36e636e836,f2ff30001c000c0042000200e4ff0400eeff00001a00fcffe6fff6ff1e00feff
4454,4454,0,0280dc4bea950ab8f825f6800a7f8ad1fcffdcffecfffcfffcfffcffeeff0e00,1000100042014201fcfffcffdcffccff0c000c00ccff2600f4ff020000001000,99369c36dd36dc36e036e236d036d23655375537dd36df36de36e036e836e836,f2ff0000fefffeff02000200f4ffe4ff200000003a00fcff1800f6fffefffeff
4455,4455,0,1a7f22e57840886f14aa007e0280fafafcfffcfffcff0e00ecffecfffeffdeff,1000000024fd42012a001a00fcff0c00faff1c00260036000200120020001000,9d369c36dd36dd36e136e236d136d33653375637e036de36de36df36e836e636,00000000feffeeff120002001400f4ff10000000fcff2a000800e6ffeeffeeff
4456,4456,0,028022e7faf12a807078e4a01a75ba38ecfffcff1e00fcff28000a00eeff3e00,0000eeff34fd24fdecff0a00dcff0c000c00faffdcff3600f4ff020000002000,9e369b36de36da36e336e136d236d23657375637de36de36de36df36e836e836,000010000c00deff12000200040004001000eeff1a001a00e6ff0800fefffeff
4457,4457,0,5a680c4b0adafe7ff68006323ab13a9cfcff0e00fcfffcffecfffcff0e00feff,30001000420142010a000a00ecff1c00eafffaffdcffeaff1200f4fff0ffe0ff,9c369c36de36dd36e236e136d236d53658375737dd36dd36df36df36e836e536,00000000feff0c00e4ff0200f4ff1400ceffdefffcff1a000800f6fffeff0e00
4458,4458,0,74c2188f58553a81fe7faa011a200a7fecfffcfffcffecff0a002800deff0e00,0000deff420142010a00ecffecfffcff0c00eaff36001800f4fff4ff10000000,9c369c36dd36df36e236e536d236d33657375437dc36dd36dd36de36e736e836,100000000c00feff0200020004000400eeff10001a000a00080008000e00feff
4459,4459,0,f00b1a7f3a87785e768880ca3a1502800e001e000e001e00ecfffcff0e001e00,eeffeeff420142010a000a00ecffdcffeaff0c0026001800e4ff020000000000,9b369e36de36e036e136e036d136d03655375a37de36de36dd36dd36e936e836,0000f2ffeeff0c0002000200e4fff4ffeeff00002a00fcff0800f6fffefffeff
4460,4460,0,0e290280fe7f8acd14523261bab90a7fecff1e00ecff0e000a000a000e00feff,00001000f4fc4201fcffdcff0c000c00faff0c0008002600f4ffe4ff0000e0ff,9b369b36dd36dd36de36e336d536d23656375537de36dd36dd36e036e736e736,000010000c00eeffe4fff4fff4ff2400000000000a001a00f6ffe6ff0e000e00
4461,4461,0,a6a84a7d2a806afe8edcf680da6e0a95fcffdcffecfffcffecff0a001e00feff,00000000420142011a002a00ecff0c000c00faff18002600f4ff02000000f0ff,9b369b36df36df36df36e036d036d53653375437dd36db36df36dd36e936e736,f2ff0000feff1c000200320004000400000010002a00fcff38001800feff0e00
4462,4462,0,5a7ae6a3787628356ceefe7f02807a42fcffdcfffcfffcff0a000a00feff0e00,00001000420142012a000a00fcffdcfffafffaffdcff0800f4ff02000000e0ff,9c369c36dc36de36e336e236d336d53658375837df36e036de36de36e636e736,0000f2ff0c002a00020012001400e4ff000010001a00fcff0800f6fffeff0e00
4463,4463,0,02802e305aad3a9e0443f6800a7f5af00e00ecfffcfffcfffcfffcffdefffeff,0000000042014201fcffecffdcfffcfffafffaff4400eaff120002001000f0ff,9e369b36dd36dd36e136e136d236d23654375737dd36de36e036de36e536e636,000000001c00feff3200f4ff0400e4ffeeffeeff1a000a00f6ff1800feffeeff
4464,4464,0,1a7fd0044823d87f4693e06c1a811adc0e000e00fcff0e00fcff0a00eeff0e00,00003000420142010a00ecffccffecfffaff1c0026002600020012001000e0ff,9c369d36dd36dd36df36e036d236d03654375337df36de36db36df36e736e736,0000f2fffeffd0ff02000200e4ff1400200010000a00dcfff6ff1800eefffeff
4465,4465,0,188bb4c848112a80fe7f52ba7a603a54ecfffcfffcfffcfffcffecfffefffeff,eeffceff4201c4fcdcffecff0c000c00dafffaff080036000200e4fff0ff0000,9b369c36df36df36e136e136d136d13654375637db36de36dd36df36e836e536,00002000feff0c00f4ff42000400f4ffeeff10000a002a00080008001e00feff
4466,4466,0,7c50ea638abcfe7ff680da125accca88fcff0e00fcff0e00ecff0a000e002e00,eeff000024fdf4fcfcffecff1c00fcfffaffeaff08002600f4ff02000000f0ff,9c369b36da36dd36e136e036d236d13655375537dd36dd36dd36df36e736e636,00000000feffd0ff42000200f4ff1400100010000a000a001800f6ff1e001e00
4467,4467,0,f4df0280086c5a92fe7f68204a000a7f0e00fcfffcfffcffdcffecfffeffeeff,2000eeff420134fdecfffcffecffecff0c000c00ccff0800f4ff120000000000,9d369d36dd36dc36e136e036d336d13654375437de36dd36de36dc36e736e836,f2fff2ff1c00fefff4fff4fff4fff4ff1000eefffcff0a00f6ff0800eeff0e00
4468,4468,0,92ec1a7f2a808845c49c32aeda3302800e00fcff0e000e00fcff0a00eeff1e00,eeffeeff42014201ecffecffdcfffcfffafffaffccff26000200020020001000,9a369b36dc36df36df36e136d136d23652375637de36db36df36dd36e936e936,e2ff10000c000c00f4ffe4ffc4ff0400eeffeeff0a000a00f6ffe6fffeff0e00
4469,4469,0,4c460280fe7f5aece63640754aa01a78fcfffcff0e00fcffecfffcfffeff1e00,eeff000042014201fcffecffecfffcff0c000c004400dcff0200120010000000,9e369d36dc36df36df36e236d236d23654375337dd36de36de36e036e836e836,f2ff10001c001c00e4ff0200f4ff140020001000fcff0a00080008000e000e00
4470,4470,0,7892ea6b2a809adffcfbf6800a7f8aacecfffcfffcfffcfffcff1a00feff0e00,eeffeeff420114fd0a00ecfffcffccffeafffaffeaff0800f4ff020010000000,9d369a36de36db36e136e236d236d23653375537dc36dd36dd36dd36e636e936,100000000c00fefff4ff42000400f4ff10000000fcff0a00f6fff6ffeeff0e00
4471,4471,0,1a7f86bd9862f850b0cffe7f02802a25fcfffcff0e000e00fcff1a000e00eeff,0000eeff14fd4201ecffecfffcfffcff0c00eaffeaff26001200e4ff00001000,9c369c36de36de36e036e136d436d23655375437df36dd36df36df36e736e836,d2ff20001c00eeff020002000400040010001000ecff1a00080008002e002e00
4472,4472,0,02803011aac81a8a325d06860a7fba0ffcfffcff0e00ecffecffecffeeff0e00,1000100042014201ecff0a00dcffccfffaff0c002600dcfff4ff020010002000,9d369836de36de36e036de36d336d33656375237dd36de36df36dd36e736e736,1000e2ffeeff0c00f4fff4fff4ff2400000000000a000a00f6ff0800fefffeff
4473,4473,0,1a7fde23f803fe7fd68192569a914abedcffcaffecfffcff0a00fcff1e00eeff,000000004201e4fcfcff0a00fcff0c00fafffaff2600ccff02000200f0ff1000,9d369e36de36dc36e236e236d336d13653375637dd36dd36df36df36e836e836,f2ff1000fefffeffe4fff4ff1400c4ff00000000ecfffcffe6ffd6ff0e00eeff
4474,4474,0,989f26ade82f2a80fe7f8ed76a476a6bfcffecfffcfffcffecff0a000e00eeff,10000000420142010a00ccffdcffecff1c00faffeaff08000200f4ff2000f0ff,9d369c36dd36dd36e036e336d336d23656375437dd36dd36de36de36e836e736,d2ff00000c000c00f4ffe4fff4ff0400ceffeefffcff1a00f6ff0800eefffeff
4475,4475,0,de346a777aa29879f680ccf35aeb02800e00fcffdcffecfffcffecfffefffeff,0000eeff420142010a00ccfffcfffcffeaff0c00eaffeaff1200020000000000,9c369c36dc36dd36e336e136d436d43656375537de36de36e036e036e736e936,00000000eefffeff120002000400f4ffeeff0000fcfffcff0800d6ff0e00feff
4476,4476,0,82ff0280b87ddaa84070563e5ae10a7ffcfffcff1e000e00ecff1a00cefffeff,eeffcefff4fc4201dcffdcffdcfffcff1c00eaff26004400f4fff4ff00001000,9c369d36de36dc36e236e236d136d53656375837dd36db36de36de36e736e736,00001000eeffeeff0200020004001400100000000a000a00f6ff0800feff1e00
4477,4477,0,b4cd1a7f2a806828e2b5f496ea4f0280fcffdcfffcffecff280028001e000e00,00002000420124fdccffdcff0c000c000c001c00dcffccfff4ffe4ff20002000,9b369c36df36dd36e136e136d036d53656375537df36dd36dc36de36e736e636,000000001c000c00f4fff4fff4ff0400000010001a00fcff0800f6fffeff0e00
4478,4478,0,ec5f3888fe7fa80b9815fe7faa8b4a64ecff0e00fcfffcff0a00ecffeefffeff,ceffeeff4201c4fc1a00ecffdcffdcff1c000c0018003600f4ff020010000000,9c369b36de36dd36e136e136d436d23656375537de36dc36df36df36ea36e736,f2fff2ff0c000c0032000200e4ff0400deff0000ecfffcff080018000e000e00
4479,4479,0,0881ac544a8feac0381ef6800a7f9ac7fcff0e000e00fcffecfffcfffeffdeff,eeffeeff42014201fcffdcfffcfffcffeafffaffccff2600f4ff120010001000,9b369c36e036df36e336e236d236d23654375337de36e036dd36dd36e736e836,f2ff1000eeff1c0002000200e4ff0400deffeefffcff0a000800f6fffefffeff
4480,4480,0,1a7ff4da8849886882b0fe7f0280fa05fcff1e00fcff1e00fcffecfffeff0e00,eeff2000a4fc4201fcfffcff0c00ecff0c00faffeaffeafff4ff0200f0ffe0ff,9c369b36de36df36e036df36d136d23655375637dc36dd36e036e036e736e636,10003000fefffeff0200f4fff4ff0400eeffeeff1a000a00e6fff6ffeeffeeff
4481,4481,0,028072f19ae72a803074149baa7aea2e0e00fcfffcfffcffecfffcff0e00feff,eeff0000420142010a000a00fcfffcff0c00faff2600dcffe4fff4ff0000f0ff,9b369b36dc36da36e036e236d236d43654375037dd36dd36df36de36e736e936,e2fff2ff0c00feff42000200140024001000eeff1a001a0018001800fefffeff
4482,4482,0,4a6f9c414ae4fe7ff680e6385aa81aa4ecfffcff0e00fcfffcffecff1e00feff,1000000042014201ecffdcffdcffccff0c000c001800ccfff4ff020010000000,9b369b36de36de36e236e136d236d33655375437de36de36de36dd36e736e636,f2ff0000feff2a00f4ffd4fff4ff04001000eeff0a001a00f6fff6ff0e00ceff
4483,4483,0,e6b8a895e84c2a80fe7f7cf96a2a5a7d0e00fcfffcff0e00ecff28000e00eeff,0000100042014201fcff0a002c000c00eafffaffeaff08000200020010001000,9d369d36dd36de36e236e136d136d13655375637de36dc36df36e036e736e836,2000d2ff0c00feff420012000400e4ff0000eefffcffdcfff6ffe6ff0e00deff
4484,4484,0,40161a7ffa8c2866b68400d28a0a0280fcfffcffdcfffcff0a00fcff1e00eeff,eeff000024fd42010a001a00ecfffcff0c00eaffdcff3600120002001000f0ff,9c369c36dc36dc36e236e036d436d33657375537dc36df36de36df36e636e736,f2ff20000c000c00f4ff3200e4ffd4ffeeff00000a001a0008001800ceffeeff
4485,4485,0,e01e0280fe7f0ac43258025b4ac30a7f1e00fcff0e000e00ecffdcff1e00feff,eeff100042014201ecff0a00fcff1c000c00faff2600eaff0200f4ff00000000,9d369c36dd36dd36e236e136d136d13659375637dc36de36de36dd36e936e836,0000f2fffeff1c0012000200f4fff4ff00001000fcffecfff6ffe6ffdeff0e00
4486,4486,0,56b11a7f2a80b80810d5b6829a677a8eecff1e001e00fcff1a00fcff1e000e00,ceffeeff42014201acff0a00ccfffcfffaffeaff360018000200f4ff0000e0ff,9c369b36dc36e036e236e336d036d23658375537e036de36df36dd36e736e736,f2ff2000feff0c0032004200e4fff4ff1000eeff1a000a000800e6ff0e00feff
4487,4487,0,aa74b89bf87b382b1cf6fe7f0280aa4b0e00ecfffcff1e000a00fcfffeffeeff,0000eeff42014201dcfffcffecfffcfffafffaff0800260002001200f0ff0000,9b369c36e036df36e136e136d136d23656375737dd36e036de36dd36e736e836,f2ff00000c001c000200f4ff040004000000eeffecfffcfff6ff1800eeffeeff
4488,4488,0,02803e3a0aa56aa6363cf6800a7fdae5ecfffcff0e00fcff3800fcff1e00feff,eeff00004201e4fcfcffecfffcff1c00faff0c0026002600f4fff4ff20001000,9d369a36dc36dc36e036e336d236d13657375437dd36dc36de36e036e536e736,20001000fefffeff0200f4ff14000400eeff1000ecff0a00f6fff6ff0e002e00
4489,4489,0,1a7f52fa482d687b6498e0710280dae6ecfffcfffcffecff0a000a001e00eeff,eeff0000420142011a001a001c00dcff1c001c00dcff08001200020010001000,9d369d36df36dd36e136de36d136d43653375637de36dc36df36df36e736e736,e2ffd2fffeff0c004200f4ffe4ffe4ff00001000fcfffcff080008000e00eeff
4490,4490,0,4885b4d2e8062a80fe7fb2b30a686a4bfcffecff0e00fcffecfffcffdeffeeff,200020004201f4fcdcff0a00ecffecff0c00faff260026000200020000001000,9b369c36db36de36df36df36d236d13653375637dd36de36de36de36e736e736,1000e2fffeff2a000200f4fff4ffe4ff0000eefffcff0a000800f6fffeff1e00
4491,4491,0,0c590c5cfac5fe7ff680e81aaac2ca8e0e000e00fcfffcffecffecfffefffeff,100010004201d4fcfcffecff0c00fcff0c00faffeaffdcff1200f4ff10001000,9d369c36df36de36e236df36d036d13652375a37df36de36df36de36e836e736,00001000deffeeff12000200d4fff4ffeeffdeff0a002a00e6ff08000e001e00
4492,4492,0,94d5e8831865ea8bfe7fc8185a0b0a7f0e00fcff0e000e00ecfffcffdeffeeff,0000000024fd4201ecff1a00ccfffcfffafffaff3600eaff0200e4ff00000000,9e369b36de36dc36e236e236d436d13655375637dd36dc36dd36de36e736e636,f2ff1000eeff0c000200f4ff0400e4ffeeffeeff0a002a00d6fff6ff0e000e00
4493,4493,0,12f71a7f2a80184e549742b59a290280ecff0e000e00ecfffcffdcff0e002e00,eeff1000d4fc42010a00fcfffcfffcfffafffaffdcff2600e4ff120010000000,9c369e36de36df36e236e236d236d13659375537db36dd36de36df36e736e636,200010000c00deffd4ffe4fff4fff4ffdeff10000a00fcfff6ffe6ff0e000e00
4494,4494,0,ae3c0280fe7f1ae2c63d00717aa85a7decff0e000e00fcffecffecfffefffeff,2000eeff14fd42010a000a00fcfffcfffaff0c0044004400f4ff02000000f0ff,9d369e36df36dc36e236e136d036d33652375637de36df36e036df36e936e636,00001000fefffefff4fff4fff4ff04000000ceff1a000a00e6ff0800eefffeff
4495,4495,0,a8998a722a80bae94cf4f680da7a0aa4fcffecffdcffecffecffecfffeff0e00,eeffeeff42014201ecfffcffdcfffcff0c00faff36002600020002000000f0ff,9c369d36df36df36e036e136d136d13656375137dd36de36de36de36e736e636,100020000c00eefff4ff5200f4ffd4ffeeff1000ecfffcfff6ffe6fffeff1e00
4496,4496,0,1a7f76b4e8690848ded6fe7f02805a2ffcff0e00fcfffcfffcfffcff0e00eeff,eeff0000f4fc4201fcff0a00dcff1c001c00eaff2600dcff020002000000f0ff,9e369c36dd36dd36e136e136d236d33656375837de36dd36dd36df36e736e936,100000000c000c00020002001400f4ffeeffeeff1a001a001800e6ff2e00feff
4497,4497,0,0280001c3abf6a90f256e6810a7f1a05fcff0e000e001e001a00ecfffeff1e00,eeff000014fd34fdfcffecfffcff0c00faff1c00eaffdcff0200120000002000,9c369b36df36dd36df36e236d136d23657375437df36dd36dd36de36e736e736,0000f2ff0c000c00f4ff320014001400eeff00001a001a00f6fff6fffefffeff
4498,4498,0,1a7f4019680efe7f8685825c5a8b5ac8fcfffcff0e00fcff0a00fcff0e001e00,1000eeff420154fddcff1a00ecff1c001c00faff080018001200020010001000,9b369e36dc36de36df36e136d336d33653375337dc36dd36e036df36ea36e836,00002000eefffeff0200f4ff1400e4ff000010001a001a00380008001e000e00
4499,4499,0,089836b608262a80fe7fa0cf2a501a64ecffecfffcff0e00ecffecffeefffeff,2000deff42014201fcffccffdcfffcfffaff0c00dcff2600f4ff120020002000,9e369c36dd36de36e036e236d236d23654375237dc36dd36de36dd36e636e736,f2fff2fffeffeefff4ff020004000400000000001a000a00e6ff0800fefffeff
4500,4500,0,ee3e5a71baaa587ef680acfb5ae00280fcfffcff1e00fcfffcffecff1e00feff,00001000f4fc4201fcffecffdcff1c001c00faff08001800f4ff0200f0ff0000,9c369b36dd36de36e436e136d236d23657375637dc36dd36de36de36ea36e736,f2ff1000feff1c00e4fff4ff2400040010000000ecff0a00f6ffe6fffeff2e00
4501,4501,0,92f4028088789aa00075f6360aec0a7ffcfffcfffcfffcff0a000a00feffeeff,0000100042014201fcff1a00fcff0c00faffeaff1800dcfff4fff4ff10000000,9d369d36de36dc36df36e036d136d33657375937dd36e036e036de36e736e736,00000000fefffeff0200e4ff04000400eeff10000a001a00f6ff08000e00feff
4502,4502,0,54d81a7f2a805832c2ae749cba4602800e00ecfffcfffcff0a00ecfffeffeeff,1000eeffd4fc4201ecff1a000c00ecfffafffaff180026001200120000001000,9c369e36df36dd36e236e236d236d23658375437dd36dd36dd36dd36e636e636,0000f2ff0c00feff1200f4ff14000400eeff00000a000a001800f6ff1e000e00
4503,4503,0,2c578882fe7f48018823fe7f6a92ca6b0e00fcff1e00fcffdcff1a001e000e00,20000000420142010a001a002c001c00fafffaff08002600f4ff120000000000,9b369e36dc36de36df36e336d036d13650375a37de36dd36dc36dd36e636e736,1000f2ff0c000c004200f4ff04000400eeff00000a00fcfff6fff6ff0e00eeff
4504,4504,0,98865c5daa88bacb4a10f6800a7f9abdfcfffcff2e000e000a0028001e00eeff,1000eeff4201e4fcecff1a001c000c00faff0c00eaffdcfff4ff020000001000,9c369c36dd36de36e236e336d236d13655375737de36de36df36de36e936e636,0000f2fffefffeff0200f4fff4ff0400eeff1000fcfffcfff6ff1800feff0e00
4505,4505,0,1a7f64d00853e86092bcfe7f02800a11ecff0e000e000e00ecfffcff0e000e00,0000100034fd4201dcff0a00dcffecffeaff0c00dcffeaff0200f4ff00000000,9c369d36de36df36e136e236d136d23657375437dd36dd36e036df36e636e636,f2ff0000eeffeeff12000200d4ffe4ff1000deffecff0a00f6ff1800eeff0e00
4506,4506,0,0280f2fc2adc3a80506bf6910a7f1a24fcffdcff1e002e00fcff1a00feffdeff,eeffeeff420142010a001a000c00fcff0c000c00dcff1800e4fff4ff00000000,9c369d36dd36dd36e036e136d136d03659375537df36dd36de36de36e536ea36,e2ff10000c00fefff4fff4fff4ffe4ffeeff00001a000a00e6fff6fffefffeff
4507,4507,0,fa753e378aeffe7ff680f445ca9f4aadfcff1e00fcfffcfffcff0a00eefffeff,0000100042014201dcffecff0c00fcff0c000c00eafffafff4fff4ff0000f0ff,9d369c36dd36dc36de36e136d236d03654375637df36de36de36df36e836e736,100020000c001c0002000200e4ffe4ffdeff00001a00fcffe6ff0800eeffeeff
4508,4508,0,86af889df8422a80fe7f6ceb1a35ba770e00fcfffcff0e00ecffdcfffeffeeff,0000000034fde4fc0a00ecff0c00fcffdaffcaff3600eafff4ff120000000000,9c369c36de36e036e036df36d036d63656375537de36dd36dd36de36e636e736,1000f2fffefffeff02001200e4ffe4ff10000000ecff0a001800f6ff2e00eeff
4509,4509,0,1e211a7f2a94c86df680cedf6aff0280ecfffcfffcffecff0a000a00feffdeff,10000000f4fc4201dcffecffecff1c00eaff0c0018000800f4ff120000000000,9a369c36dd36dd36df36e136d236d03659375637de36e036de36df36e636e936,1000e2fffeffeeffe4ff4200f4fff4ff0000eefffcff0a0008001800ceffdeff
4510,4510,0,f0130280fe7f0abae26224506acd0a7fecff0e00fcff1e000a00ecfffeff0e00,20002000420134fdccffecff0c000c000c00faff36002600f4ffc4ff1000f0ff,9d369d36de36de36e136e036d036d33654375437dd36de36de36de36e636e736,00000000deff0c000200f4ffd4ff040010001000fcffecfff6fff6ffeeffeeff
4511,4511,0,36bb1a7f2a80481410c8368aea5f1a88ecfffcff0e00ecfffcffecfffeffeeff,20000000420104fddcff1a00ecfffcff0c00faffdcff08001200120000000000,9d369c36de36dc36e236e336d336d23656375737dd36dc36e036de36e636e936,f2ff10000c00feff020012001400f4ffeeff1000fcffecff0800f6ff0e00eeff
4512,4512,0,0a6e5894fe7ff81fda03fe7f3a81fa54fcfffcff0e00ecffecff1a00defffeff,2000100042014201fcfffcffccffecffeafffaffdcff44000200020000002000,9e369e36dd36dd36e036e236d236d43654375737dd36df36de36e036e536e736,100010002a00d0ff12001200f4ffd4ff1000eeff0a000a0008001800feffeeff
4513,4513,0,0280fc438a9caaaf562ff6800a7f1adb0e00fcff1e000e00fcff1a00eeffdeff,0000100044fd04fdecffecff1c00fcfffaff0c00dcff360012000200f0ff2000,9c369e36df36df36e136e136d336d23657375937dc36db36de36df36e936e636,00000000fefffefff4ff1200f4fff4ff1000eeffccfffcff180008002e000e00
4514,4514,0,1a7f02efb837687584a2807902807af1ecfffcff2e001e000a00fcff1e00feff,0000000004fd4201ecffecfffcfffcff0c00faff18002600f4fff4ff10000000,9e369c36df36de36df36e136d236d33655375637dd36de36df36df36e636e736,d2ff10001c000c00f4ff02000400e4ffeeff0000fcfffcff0800f6fffeff1e00
4515,4515,0,688084dd5afb2a80007dd4a74a6fea41fcffecffecfffcfffcfffcfffefffeff,0000deff42014201ccffecfffcff1c001c000c002600dcff0200e4ff00003000,9d369c36dd36dd36e236e136d536d13658375737de36dd36de36de36e536e836,000000000c00feff52000200f4ff0400100000000a00fcffd6ff08000e00eeff
4516,4516,0,7a61ec52aad0fe7ff6805828fab8ba95fcfffcff0e000e000a000a001e00feff,2000000042014201ccffecff0c001c00daff0c0018002600e4fff4ff10001000,9c369d36dd36db36e036e136d436d23656375537dd36de36de36de36e936e736,1000f2ff0c00deffe4ff0200f4ff04000000deffdcffecff08000800eeffeeff
4517,4517,0,24cb5889e85cba85fe7f9a0a3a160a7ffcff0e00fcfffcff0a002800eeffeeff,00002000b4fc42010a00ecff1c00dcff0c000c0008002600f4ff020000000000,9b369b36dd36dd36e136e136d136d13653375637df36dd36de36dd36e736e836,0000f2ff0c001c0002005200e4fff4ff20000000ecff0a000800f6ffdefffeff
4518,4518,0,50021a7f6a826857368e60c1ba1e0280fcfffcff0e000e000a00dcff1e000e00,1000eeff44fde4fcccffdcffdcfffcff1c000c003600eaff12001200e0ff1000,9c369c36de36dc36e136e336d136d23656375437dc36dd36df36de36e936e836,20000000eeff2a00f4ff0200f4fff4ffeeff00001a000a00f6fff6fffeff1e00
4519,4519,0,9e320280fe7f4ad7244af2678ab10a7ffcfffcff1e00fcffecff0a00defffeff,eeff000042014201ecffdcff0c001c000c00eaff26001800f4fff4ff10001000,9d369a36d936df36e136e136d336d13658375437dc36dc36df36de36e636e736,0000e2fffefffeff1200f4fff4fff4ff0000deffecffecff18000800feff0e00
4520,4520,0,76a1aa782a801af53ee6f680ba74da9becff0e00ecffccffecff0a000e001e00,deff0000c4fc42012a00fcff0c000c000c00faff2600dcff0200020020001000,9d369c36dd36dc36e236e136d236d23656375737dd36dc36df36de36e836e836,0000f2ff2a000c00f4ffe4fff4ff04000000eeffecfffcff180008000e002e00
4521,4521,0,ca7ed6aae870e83d7ee4fe7f02809a390e00ecfffcff1e00fcff0a00feff0e00,1000000034fdf4fc1a00ccfffcff1c000c00faff26000800f4fff4ff0000f0ff,9c369d36dc36de36df36e336d336d43655375637de36de36dd36df36e736e636,e2fff2fffeff0c0012000200f4fff4ffeeff1000ecfffcff0800f6ff1e000e00
4522,4522,0,0280be263ab5da97544bf6800a7f0afafcffdcffecfffcffdcfffcffdefffeff,1000eeff42014201fcff0a00fcff0c000c00faff3600dcfff4fff4ff0000f0ff,9d369c36de36df36df36de36d236d13653375437dd36dd36df36de36e636e636,100010002a001c00f4ff020004000400100010001a00ecffe6fff6ff1e00feff
4523,4523,0,1a7f400e8819fe7f168db2667a857ad2ecfffcff1e00fcff0a00fcfffeff0e00,0000100042014201ecff0a00fcff0c000c000c00260008000200120010000000,9b369b36dd36dd36e036e036d236d33655375337df36df36dd36df36e736e736,200000000c000c0002005200f4ff1400000000000a000a00e6ff08000e00feff
4524,4524,0,f890b6bfe81a2a80fe7f00c31a59da5bfcffdcfffcff0e00ecff1a00feffdeff,0000200042014201fcff3a00ecfffcfffaff0c002600ccff0200020010000000,9c369b36df36dd36e236e136d536d23655375837de36dd36de36dd36e736e736,f2ff0000eeff1c00e4ff1200140004000000eeff0a00fcff0800e6ffeeff1e00
4525,4525,0,8c486a6a3ab4fe7ff6800a0aead5aa831e00fcffecff0e000a00fcfffeffdeff,beff1000f4fc42010a000a00ecff2c001c001c002600260002001200f0ff0000,9b369a36de36dd36e136e236d236d23653375437de36de36dd36de36e536e636,e2ff10000c000c00f4fff4fff4fff4ff10002000fcff0a000800e6ffeefffeff
4526,4526,0,a2e902804872ba98207c282a1af70a7ffcffecffecfffcffdcff2800fefffeff,0000eeff420124fdecfffcffdcfffcffeafffaff3600dcff0200020020001000,9c369a36dd36de36e036e036d136d33655375637df36de36dd36dd36e836e836,f2ff10000c00feff12000200140014000000eefffcff0a000800e6ff0e00feff
4527,4527,0,e2e21a7f2a80683ca4a3d4a60a3d0280ecfffcff1e000e000a00fcffeefffeff,10001000420104fd0a00ecfffcffdcffeaffeaff2600dcff0200f4ff10000000,9c369b36dc36df36df36df36d236d23654375537dc36de36e036de36e636e836,00002000feff0c0002004200f4ff1400eeffeeff0a000a00f6ffe6ffeefffeff
4528,4528,0,8c4e0280fe7feaf5762da07a3a998a72ecff0e00ecffecfffcfffcfffeffeeff,eeffeeff420142012a00ecff0c000c00faff0c00260018000200020020000000,9d369c36de36df36e036e036d136d43655375537de36de36de36dd36e736e836,100020000c000c00e4ff4200040004000000eeff2a000a00f6ffe6ff0e002e00
4529,4529,0,588c6a656a83bad57a05f6800a7f7ab4ecfffcff0e000e00fcff0a00feffeeff,10000000420142010a000a00fcffccfffafffaff180008000200f4fff0fff0ff,98369b36dd36dd36e036e136d236d13655375637dd36df36de36df36e636e836,10002000d0ffc0ff02000200e4ff0400deffeeff0a00fcff08000800feff0e00
4530,4530,0,1a7f44c6a85b585880c6fe7f0280aa1b0e00fcfffcfffcff0a00fcfffeffeeff,10000000420142010a00dcffecff0c00eaff0c00180018001200020010001000,9a369d36de36de36e136e136d036d23656375637de36de36dd36dd36e836e836,10001000feff0c000200e4ff0400140000002000dcff1a00e6ffe6ff1e001e00
