Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7597,7597,0,1e002e000e00fcff0e00fcff08000800d6ff0800020012000600160018000800,d236d43600400040af36ae369e369f36dd36df3656385438df36df36d136d236,ecff0e00f6fff6ffeafffaff1600f6ff0e000e0000000000000000000e00feff,a742cf6a9d541a694e645e64cf6896541737143797369a3607370437de36e136
7598,7598,0,fcff1e00dcfffcff0e00fcfff8fff8ff08000800f0ff020016000600f8ff0800,d136d53600400040ab36ac369e369f36dc36dd3652385538de36df36d036d136,0e00ecfff6ff1800faff080006001600f0ffe0ff00001000100000001e00deff,d9225b03ef12ad08e4041e17a802a528163717379836973604370537e036e136
7599,7599,0,fcff0e000e00fcfffcff0e00f8ff08001800f6ff0200120036001600f8ff1800,d436d63600400040ab36ac369e369d36de36de3656385638de36e036d036d136,baffecfff6fff6ff08000800f6ffd6ff0000f0ff100000000000eefffeffeeff,256164665a674b579b6a6a46546a9534163718379936983606370737df36df36
7600,7600,0,0e001e000e00dcfffcfffcff08000800180008000200beff0600060008003800,d436d43600400040ab36aa369d369e36de36de3654385638e036df36d036cf36,fcffdcfff6fff6ff28001800160016000e000000d0fff0ff200000000e001e00,a806e01448036525e50212379b06dc481837173799369a3606370637e136de36
7601,7601,0,1e000e00fcffecff30000e0008001800080008000200f0fff4ffe4ffe8ff0800,d536d43600400040a936ad369e369c36dd36de3654385638de36df36d136d036,ecff0e00f6ffe6ff2800faff060006002c001e0000001000000000000e00eeff,55691a49db6a663723672d25455ae114153714379a369a3606370637e036de36
7602,7602,0,1e000e00fcfffcff1e000e00f8ff2800e6ff2800e0ffcefff4ff060008000800,d136d23600400040ad36aa369e369e36dd36de3656385538df36e136d036d136,fcff0e00e6fff6ff1800eaff160026002c000000f0ffd0ff100000000e001e00,d2028f344505a046a012d8569e1a4e66163716379a36973607370837df36df36
7603,7603,0,1e001e00ecff0e001e00fcffd8ff2800f6ff08000200f0ff1600f4fff8ffd8ff,d336d23600400040ab36ac369e369c36dd36de3656385638de36df36ce36cf36,0e00fcff0800d6fffafffafff6ff16003c001e00e0fff0ffeeff00000e000e00,db68e0289a646b1768549a08d0425204173715379936993606370637df36df36
7604,7604,0,1e00fcfffcfffcff0e00fcff0800e8ff1800f6ff0200f0ff16000600f8fff8ff,d236d2365a360040ac36ae369f369f36dd36de3656385638e136df36cf36cf36,0e000e00f6ff0800daffeaff060006001e002c000000c0ff00000000feff0e00,9f1091546d179964da28d868cf42a16a163717379936993607370537de36df36
7605,7605,0,fcff0e000e002e000e00ecff0800d8fff6fff6ff24001200f4ff260008001800,d536d33600400040ae36ad369d369e36df36dd3654385538e036e236d036d036,fcff0e000800e6fffaff0800f6ffd6ffc2ff000020001000eeffeefffeffeeff,db56a4129f4620056634ab029c1a5404153714379b369a3607370837df36df36
7606,7606,0,0e000e000e00ecfffcff0e000800f8ff1800280012002400f4ffe4fff8fff8ff,d436d5365d360040ac36ad369f36a036de36dc3654385538e036e136d036d136,0e000e00f6ff1800faffdaff060006002c000e00f0fff0ffdeffcefffeff0e00,592624676537db6a12495469465a4e66153716379b369b3608370637e136df36
7607,7607,0,fcffecfffcff0e000e00fcffe8fff8ff0800180034000200f4fff4fff8ffd8ff,d436d23600406236ad36aa369e369d36db36de3653385338e036de36d136d136,fcffecff08000800fafffaff0600e6ffe0ff0000f0ff1000deff0000deff0e00,1a37e70260254b03d914a7069b06e014163714379a36993607370637de36df36
7608,7608,0,1e000e00fcffecfffcfffcffd8ffd8fff6ff08001200120016000600d8fff8ff,d436d23600400040ac36ac369f369c36dd36dd3654385438e036e036d236d136,fcff0e000800080008002800d6ffe6ffc2fff0ff200000000000deffeeffeeff,96469c6a4c575a675d661959556ade48163714379836993608370737e036e036
7609,7609,0,fcfffcfffcffecff0e00fcff0800f8ffe6ffe6ff120002000600f4fff8ffe8ff,d336d33600400040ae36ad369f369f36dd36dc3654385438e036df36d236d036,fcfffcff18000800faff0800c6ffd6ffe0ffc2fff0ff100000001000feff0e00,2417ea04ac08ed125404d522a7029534153716379736993606370737e036e036
7610,7610,0,ecff1e00fcff0e000e001e00e8fff8ffd6fff6fff0ff0200f4ff060008003800,d336d53600400040ac36ad36a0369b36df36df3655385538e136e236d136d236,ecffdcff180008002800faff06000600d2ffc2fff0fff0ff000000000e00feff,68642f631d699d54a76a9f3ace68a328163714379736973606370637e136df36
7611,7611,0,1e001e000e00fcff0e00300008000800f6fff6fff0ff020006000600f8ff1800,d536d43600400040a936ac369d369b36df36de3653385238de36e036d336d036,fcff1e0008000800180008000600f6fff0ffd2ff00000000100010000e001e00,de046118e8024c295e04e63aa3109854153715379836973607370537e036e136
7612,7612,0,fcff0e00ecffdcffecff0e0028000800e6ffe6ff240012000600f4ff08000800,d336d23600405d36aa36aa369e36a036de36de3655385538de36e036d136cf36,ecfffcff0800f6ff0800daffe6ff0600e0ffe0ff1000f0ff000020001e00feff,a16a5346926a983425659422a5569312173717379836963606370737e036e036
7613,7613,0,fcfffcffdcff0e00fcff0e00f8fff8fff6ffe6fff0ff12001600160028000800,d636d53600400040ac36aa369e36a036de36df3655385438e136de36d136d036,ecffccfff6ffe6ff08001800f6fff6ffe0ffc2fff0ffd0ff10000000eeff0e00,ef025d38ec0664511515575960264e68143715379936993606370737e136e036
7614,7614,0,fcfffcfffcff1e001e00fcff080008000800f6fff0fff0ff0600160008003800,d436d23600400040ae36aa369e369c36de36de3655385538df36e036d036ce36,fcff0e000800e6ff080008000600e6ffd2ffe0fff0ff000010000000eeff0e00,1b6718254d5aed14cf489206de36de021337163799369b3607370737de36e036
7615,7615,0,fcff0e000e00dcffecfffcff08001800f6ffe6ff0200f0fff4ff0600f8ffe8ff,d536d43600405d36ab36aa369c369d36df36de3656385638de36e036d036d136,1e00ecff0800f6ff1800faff06001600c2ffc2fff0ff1000deffdefffeff0e00,e2121d57451ba766a9345a699b46936a163716379a36993605370737e136df36
7616,7616,0,fcfffcffecffecffdcffdcff08000800f6ff1800e0ff0200f4fff4fff8ff0800,d536d33600400040ae36ab369b369f36dd36df3656385738df36e036d036cf36,2e000e00d6ffd6fffaffeaffe6ff0600e0ffe0fff0ff0000eeff0000feff0e00,2e539010ae3a6b039828ab02ec16e804143714379a36983607370637de36df36
7617,7617,0,1e00fcfffcff0e00fcfffcffe8ff0800080008001200f0ffe4ff160018001800,d236d13600405b36ac36ac369e369d36dc36df3655385638e036e036d136d136,0e00ccfff6ff08000800eaff0600f6ffc2ffe0ff00000000000000000e000e00,2129e9685b43e66aa954aa686764195b163715379936993606370437e136de36
7618,7618,0,fcfffcff0e00fcffdcff0e00e8ffd8fff6ff08001200f0ff0600060018001800,d136d23600405b36ac36ac369b369c36dd36de3655385638df36e136d036d036,ecfffcff08000800eaff380006000600f0ffd2ff1000e0ff0000deffeefffeff,2733d202a21aa2048709d108a9046818163717379836993606370737e036df36
7619,7619,0,0e002e00fcfffcfffcffecffd8fff8ff1800f6ff12000200f4ffe4fff8ff0800,d236d43600400040ac36ac369f369d36dd36dd3655385538e036e236d136d136,1e000e0008002800fafffafff6ff26000000d2ff00000000deff00000e00feff,58492d69a35a5d6657689b569a6a1645143714379836993606370837df36e136
7620,7620,0,fcff1e001e001e00dcfffcffe8ff080008001800f0fff0ff16000600d8ff0800,d236d23600400040ad36ac369e369e36de36dd3656385438df36e036d036d036,0e000e00f6fff6ff2800faff26000600e0ff0000000000000000eeffeefffeff,a314dc06aa066515de029526ea026640133716379736983608370737e136e036
7621,7621,0,ecff0e001e001e001e00fcfff8ffd8fff6ff0800120002000600e4ffe8fff8ff,d036d1365f360040ab36af369f369f36e036dc3654385438df36e036d036d136,0e00ecffd6fff6fffaff1800e6fff6ffc2ffc2ff0000000000000000feffeeff,9866e560a06ae450956acf36e666db24163716379836983606370937de36e436
7622,7622,0,fcfffcfffcff0e001e000e00d8ffb8fff6ffe6ff120002000600f4ff1800d8ff,d136d53600400040ae36ae369d369e36dd36de3653385438df36e036d136d136,1e00fcff0800e6fffaff1800f6fff6ff0000c2ff10001000eeff0000defffeff,2a031b23ec021d351705d246e4124558173716379936993606370737e136e136
7623,7623,0,fcffecfffcff0e00ecff0e00f8fff8ffe6fff6fff0ff0200160006000800d8ff,d236d13600400040aa36ad369e369c36dd36de3654385338df36df36cf36d136,ecffecfff6ff080028001800f6ff16000000c2ff00000000eeff0000eeffeeff,cb6a6541e568a028155be016174b5408173717379736973608370937df36e036
7624,7624,0,0e00fcffecff0e000e000e00f8ff0800e6ffe6fff0fff0ff06000600f8ff0800,d436d43600405a36a936aa369f369c36dd36dd3656385638de36df36d136d136,0e00ecff08001800faff0800060006001e00e0ff1000f0ff00001000feffceff,8e042b4316091b559e209a644b31086a163716379736973607370837e136df36
7625,7625,0,fcff0e000e000e001e00ecff0800f8fff6fff6ff020002000600f4fff8fff8ff,d436d43600400040ac36af36a036a036de36dd3656383038df36de36d136d236,0e00fcffe6fff6fffaff0800160046000e000e00000010000000eeff0e00feff,1a655619a8569c11e744a904ea32a502163717379736973605370537de36df36
7626,7626,0,fcfffcfffcff0e00fcffecffd8fff8ff0800f6ff02000200f4ff06001800f8ff,d436d43600400040ad36ad369d369e36df36dd3655382f38df36e036d136d236,ecff0e0008000800080018000600f6ff0000c2ff1000f0ff0000eefffeff0e00,57169662e5269a689c38a06a5f4a456a153715379836993608370637e136df36
7627,7627,0,0e00fcffccfffcfffcffecfff8fff8ff18001800120002000600160018001800,d436d13600400040ab36ad369e369f36de36de3654385538e036e036d036d036,ecff0e00e6ffe6ff0800dafff6ff1600f0ff0000f0ff0000100000000e001e00,95486606db361803d02411036a14df06173716379836983605370537df36e036
7628,7628,0,fcff0e00ecff0e00dcfffcff08001800f6ff1800f0fff0ffd4ff060008000800,d136d33660360040aa36ad369f369f36df36db3654385538df36de36d136cf36,0e00fcff0800e6ffeafffafff6ff36000e00f0ffe0fff0ff000000002e000e00,1635676a4547af6a5458df669766ce58163714379b369b3606370737df36e036
7629,7629,0,1e00fcfffcffecffdcff300008000800180008001200f0ff2600f4ff0800f8ff,d236d23600405f36ac36aa369c369e36dd36de3657382f38e036de36d136d036,fcfffcff0800f6ff0800faffe6ff16000000f0ff000000000000deff0e00feff,5927d80214175d05290714131e044324143714379a36993604370737de36df36
7630,7630,0,fcfffcff0e000e00fcfffcff0800e8ffe6ffe6fff0ff02000600f4ff0800f8ff,d236d23600400040ac36ac369e369c36dd36de3653385738df36e136d036d136,ecffecff0800f6ffcafffafff6fff6ff2c0000001000f0ffdeff00001e001e00,ec549f68e564465b0f69e752a16a25411337143799369a3606370737df36de36
7631,7631,0,fcff1e00fcff0e00fcffecff08000800280018001200120006001600e8ff0800,d336d43600400040ac36ad369f369c36dd36dd3653385438df36df36d036d036,0e00fcffe6ffe6ffdaffdafff6fff6fff0ff0000f0fff0ffeeff0000feff1e00,5a11f010e404ec18a9025e2967045744143716379836983606370637e036df36
7632,7632,0,fcff0e00fcfffcffecffdcffd8ff0800f6ff0800f0ff12000600360008000800,d336d43600405f36ac36ad369d36a036de36dd362f385638df36df36d236d036,ecfffcfff6fff6fffaffeaff1600f6ff1e0000001000d0ff000010000e000e00,67686356de6a18451f69dc32e3641d1a1537153799369a3606370737de36dd36
7633,7633,0,0e00ecff1e002e00fcfffcff0800e8ffe6ff0800120012000600060008000800,d236d33600400040ab36ac369c369f36dd36de3653385538e136e036d236d236,fcffecfff6ff0800daffeafff6ff06001e0000002000000010000000feff0e00,de02dc265503ee380b0794525b16965a143715379a369b3607370637df36de36
7634,7634,0,ecff1e001e001e00fcfffcffe8ffe8ff080008001200f0ff160006000800f8ff,d136d03600400040aa36aa369e369e36dc36dd3654385438df36e136d236d036,0e000e0008000800eaffbaff16000600d2ff1e0010001000000000000e00eeff,926a91361867df24a2585f1458485405143713379736993607370837e036e036
7635,7635,0,ecff2e00fcff0e000e000e000800e8ffe6fff6fff0ff12001600060008000800,d336d53600400040a936ac369e369f36de36dc3655385438e036e136d236d036,0e002e00f6ff18000800caff06001600e0fff0ff10001000000000001e001e00,29051a476313a0585524a3661935626a173715379836983607370737e136e036
7636,7636,0,ecfffcff0e000e001e00fcffe8ffe8ffe6fff6ff0200020016000600f8fff8ff,d136d33600400040ac36ac369c369d36de36dd3654385438e136e036d336d136,1e000e00f6ff0800eaff08000600e6ff0e00b2ff100000000000eeff2e00feff,e262a7161d53600719391d031c27d002153715379836973606370637df36e036
7637,7637,0,fcff0e00fcff0e000e00ecffe8ffe8fff6ff08000200e0ffe4ff060008000800,d236d23600400040a936a9369d369f36df36e0362f385438de36de36d136d036,ecff0e00e6ff080008002800f6ff160000000000f0ff100000002000eeffeeff,e318d864b132556a6a44a56a155593681737163798369a3608370737df36e036
7638,7638,0,dcffccfffcff0e003000fcff08000800f6ff0800120012000600e4ffd8fff8ff,d236d33600400040ad36ac369e369c36de36df3657385638df36df36d136d236,fcfffcff0800f6ff0800faff06001600e0ffe0ff10002000100010000e000e00,cf44a204ed32e802132194041f111211163716379736983608370737e136df36
7639,7639,0,fcfffcfffcff0e00fcfffcff4400f8fff6ff1800f0ff02001600060008000800,d436d53600400040ac36ae369e369e36dc36dc3653385538df36df36d036d036,0e00fcfff6ffd6ffdaff0800e6fff6ffb2ffc2ff0000f0ff10001000fefffeff,e638a56ae3525a6aa55add6467684a55143716379836983605370737df36e036
7640,7640,0,ecff0e00fcffecff0e00fcffd8ffe8ff0800e6ff1200020046001600f8fff8ff,d436d23600400040ac36ad369b369e36df36de3653385638e036df36d136d236,0e00ecffe6ffe6fffaff1800e6ffe6ffc2ffe0ff0000100000000000feff0e00,94241f03951455072c056c16d402e426153718379836993605370537e036df36
7641,7641,0,fcfffcfffcffdcff0e000e00e8ffe8ff080008000200020016001600d8ffe8ff,d136d43600400040ab36aa369c369c36de36de3654385538de36de36d036d036,0e00dcfff6ffe6ffeaff0800f6ff3600e0ff0000e0fff0ff100010000e002e00,9458d466ec66af586a6a2747666a5536163716379d36993606370537e036df36
7642,7642,0,fcff1e00ecff0e000e00fcff0800e8fff6ff0800e0ff020016000600f8ff1800,d436d1365f360040ae36ac369c369b36de36de3657385638df36de36cf36ce36,fcff0e00f6ffe6ffeaffeaff160006000e00f0fff0ff0000eeff20000e001e00,1d0759135e03a724d20252354d051f47163715379a36993606370537df36df36
7643,7643,0,2e00fcffecff0e00fcffecffe8ff280008000800f0fff0ff0600060008002800,d336d43600400040ab36ac369e369c36dd36dd3655383038de36df36d036d136,ecfffcfff6fff6ffeaffeaff0600e6fff0ff00000000d0ff000000000e00feff,1d69d14ae06a483990681027a85a9116163716379936973606370637df36de36
7644,7644,0,1e000e000e00fcffecfffcffe8fff8fff6ffe6ff2400020016001600f8fff8ff,d536d53600400040ae36b0369f369e36dd36df3656385638de36de36d236d236,1e001e000800f6ff0800fafff6ff06000e000e00000010000000ceff0e000e00,d302cf32da04e1441c092555e418d764173716379936983609370837df36e036
7645,7645,0,1e000e001e000e00fcfffcfff8ffc8ff0800080012000200f4fff4ff08000800,d436d23600400040aa36ac369e369e36de36de3655383138de36e036d236cf36,fcfffcfff6ff0800eaffeaff160006000000e0ff00000000eeff00000e000e00,1869a232156544191f55150991449404173717379936993605370637e136dd36
7646,7646,0,ecff0e00fcffccffdcfffcffe8ff08000800080002000200f4fff4fff8ff2800,d136d43600400040ab36af369e369e36df36dd3630385638df36e036d236d136,1e00fcff0800f6fffaffeaff0600e6ff0000e0ff0000f0ff100000001e001e00,2007db52dd16165b1a279468ed409f6a133715379836973607370637e236e136
7647,7647,0,1e001e000e00fcfffcfffcfff8ffe8ff08000800020012001600f4fff8ff0800,d436d13600405d36ad36ac369f369e36de36dd3655385638e036e036d136d136,fcff0e0008000800dafffaff160016001e000000000000000000deffeeffeeff,8e582a135a4766052635d40258241803153716379b36983606370837de36df36
7648,7648,0,0e000e000e000e000e00ecfff8ffc8ff0800080012002400e4ff060008001800,d136d13600405b36ac36af369c369c36dd36dd3655385538de36e136d136d136,fcff0e0008000800eafffaff060006001e00b2ff1000000010001000feff0e00,9b24db66a336ab6a5347676a9b58a166163715379736993607370637df36df36
7649,7649,0,ecfffcff0e00fcffdcffdcffe8ff0800f6ff08000200240016001600f8ffe8ff,d236d43600405c36ae36ac369e369f36de36de3654385438e036e036d136d036,0e0046ffe6fff6ffcafffaffe6fff6ff0e00e0ff0000f0ff100000000e00feff,dd381c031f27170365165505e7065a14163716379936993608370537de36de36
7650,7650,0,fcfffcfffcff0e00fcfffcfff8ffe8ff0800e6ff020024001600160008000800,d236d43600400040ab36ae36a0369e36df36de3658382f38de36df36d236d036,ecffccff0800f6ffdaffeaffe6ff0600f0ff0000100010002000defffefffeff,d944a66a9856a568e364a05a1c6a9a4a163716379836993608370737e036df36
7651,7651,0,1e000e00fcffdcffcaff0e00e8fff8fff6ff0800f0fff0fff4fff4fff8fff8ff,d336d23600400040ac36ad369f369d36de36de3654383038df36de36d036d236,fcfffcffc4ffe6fffaffeafff6fff6ffa4ff0000000000001000deffeeff1e00,d918a50448096c116e041e22a502d432163716379936993608370837e136df36
7652,7652,0,ecffecffecff0e000e00caff080008000800e6ff02001200e4fff4ff1800f8ff,d436d23600400040ac36aa369c369b36df36e03654385538df36e036d136cf36,ccfffcffe6ffe6ff1800eaff06000600a4fff0ffe0ff000020002000feffeeff,e662cd64da684e55a56a60440d6a6231143716379736963606370737e036e136
7653,7653,0,0e00fcff0e00fcffdcfffcfff8ff08000800f6ff0200120016001600e8ffd8ff,d636d43600400040ae36aa369e36a036df36de3655385438dd36df36d136d136,ecffecffe6ffe6ff28000800060006000000a4fff0fff0ff100000000e00feff,2605d316f00268271f0323392407e04a153716379836983605370637df36de36
7654,7654,0,fcfffcfffcfffcffecfffcff1800080008002800f0ff12000600f4fff8ffe8ff,d436d43600400040ae36ad369c369c36de36dd3654385538df36dd36d036d236,fcff0e00f6fff6ff1800daff0600f6ff1e00d2fff0ff1000200010000e00eeff,976aec46a16a58359d664e2456581613173716379836973605370737de36df36
7655,7655,0,0e00fcffecff0e00dcffdcff0800080018001800f0fff0ff06000600f8ff0800,d436d13600400040ad36b0369c369c36dd36dd3655385538de36df36cf36d136,0e001e00e6fff6ffdaffeaff060006000000000010000000000000000e00feff,e0029b369f06a8486714a958a024da66183714379536993607370637df36e036
7656,7656,0,0e000e000e00fcffdcffdcfff8ffe8ffe6ff0800f0fff0fff4fff4ff18003800,d436d5365e360040ae36aa369e369c36de36df3654385538de36e036d036ce36,ecfffcfff6ff0800faffeaff16001600f0fff0ffe0ff2000000010000e001e00,6468d426d55a94166a52e4069f40eb02163716379936983606370537e036e136
7657,7657,0,0e000e00fcff0e00fcfffcff08000800f6fff6ff0200f0ff0600060008001800,d236d43660360040ac36ae369e369f36de36df3654385638e036de36d036d236,fcff1e00e6ff0800daffeaff1600f6ffc2fff0ffe0fff0ff1000eeff0e000e00,601169568d1a5165e6322669dd449d6a163716379a36983607370637e036df36
7658,7658,0,fcffecfffcff0e000e000e000800e8ff1800080002001200f4fff4ff08000800,d336d23600400040aa36ac369e369d36dd36df3655382e38e036e036d136d136,fcffecfff6ff0800eaff2800360016001e00e0fff0fff0ffdeffdeffeeff0e00,e454e8109344a8045829a602a018a1041437143799369a3607370737dd36df36
7659,7659,0,fcfffcff0e00fcfffcfffcff0800080018001800f0ff02000600d4ff28001800,d236d13600400040ac36ac369f369c36df36dc3656385538df36df36ce36d136,0e001e000800d6ffeaffdaffe6fff6ff0e0000000000e0ff0000defffeff0e00,6428a568963ae56a16540e69e85a9864153716379936983607370737e136df36
7660,7660,0,0e00fcfffcff0e00fcff0e001800e8ff0800180002000200060006000800e8ff,d136d33600400040ac36aa369f369e36dd36dd3655383038df36df36d136d036,fcffecff0800e6ffcaffeafff6fff6fff0ff0e00f0ff000000001000fefffeff,e834d6025d2364030f1355071205d6161637153798369d3607370837df36e136
7661,7661,0,dcffecfffcff0e00fcffdcfff8ff08000800f6ff1200f0fff4ffe4ff18002800,d136d5365d360040a936ae369d369e36dc36dc3654385438df36e036d136d136,fcfffcfff6fff6ffdafffaff0600f6ffe0fff0ff10001000100010000e00feff,9c48636a1a59b0660b6728578f6ad246153714379c369a3608370837e036e136
7662,7662,0,0e00fcff0e000e00fcfffcfff8fff8ff0800080012001200060016000800f8ff,d136d23600400040ad36aa369e369e36dc36df3654385538e036e036d036d136,1e00bafff6ff18000800eaff0600d6ffc2fff0ff10000000eeff00000e00feff,2b1568061b07d7140f03da24da02a136163717379836993607370837e236e036
7663,7663,0,0e000e000e000e00ecfffcff08000800f6ff080012000200e4ff1600f8fff8ff,d436d43600400040aa36ab369e369c36dd36dd3654385638e036de36cf36d136,1e000e0028001800eaffcaffe6fff6fff0ff0e00100000001000eefffefffeff,41669162666a9d52a16a923855689a26163716379736983605370737e036e336
7664,7664,0,1e00ecfffcffecff0e001e0008000800f6ff1800f0ffe0ffe4ffe4ff18000800,d236d33600400040a936ad369b369c36de36dd3656385538df36e036d136d036,0e00fcfff6ff1800faff0800e6fff6ff0e00f0ff0000f0ff00002000eefffeff,8d035f19e7025a33cf0411455f119356163718379736993606370737e136e136
7665,7665,0,fcffdcff0e000e000e00fcff08000800f6ff0800f0ff1200e4fff4fff8ff1800,d336d2365d365e36a836ae36a036a036dd36dd3654385638df36e036d036d136,fcff0e000800e6ff0800daff060006000e00f0ff10002000100000001e000e00,ce6a25434869653193649320ce54d310183716379836973606370537df36e036
7666,7666,0,fcfffcfffcffecfffcffecff340054000800f6ff0200f0ff1600e4ff2800f8ff,d136d33600400040ac36ac369e369f36de36dd3656385538e036de36cf36ce36,ecffecfff6ff0800faffeaffe6ff0600000000000000000000000000fefffeff,2e0390429d076754e616185b6a28a368163716379a36973608370737df36e036
7667,7667,0,fcfffcff0e000e00ecfffcff2800f8ffe6ff180002001200d4fff4fff8ff2800,d336d43600400040ac36ab369f369d36dd36de3656385638df36e136d036d136,0e00fcfff6fff6ff18001800060006000e00d2ff0000100020001000feff0e00,9466f1225b572013a4461105d134aa02163716379936993604370537e136df36
7668,7668,0,2e00ecffecff0e00fcffecfff8ffe8ff28001800f0ff02000600e4fff8ff2800,d236d23600400040a936ae369c369e36de36de3654385538e036df36d036ce36,0e00fcfff6ff1800eafffaff1600060000000000f0fff0ff00000000fefffeff,a714ee604e255167da36976aa6485a6a163716379b369b3605370637e136df36
7669,7669,0,fcfffcff1e00ecffdcffdcff0800080008000800f0fff0ff0600e4ff18001800,d236d03600405d36ad36ae36a0369f36dd36dd3657385838e036e036d036d036,fcff0e00e6fff6ff2800180006001600f0ff00000000d0ffeeff0000feff1e00,2b49d7069f384d036b26dd021a156a06153718379836983606370737de36df36
7670,7670,0,0e000e000e000e00ecffecff4400f8ff080008000200f0ff360006001800e8ff,d136d23600400040aa36ac369f369e36de36de3654385338df36e036d036d036,ecffecff0800e6ffdaff08000600e6ff1e0000001000f0ff0000eeff0e000e00,533352696746dc6aa5562d671f65555a173717379936963607370537e136df36
7671,7671,0,ecff1e00fcfffcffecfffcffd8ff0800f6ff0800f0ff0200f4ffe4fff8ff0800,d236d43600400040ac36ad36a0369c36de36dd3657385538df36df36d136d036,fcff2e00e6ff1800faffdaff06001600c2ff1e00f0ff0000eeffceffeefffeff,1629d202a6181705a7088e095c04651a153715379a36973608370737e036e236
7672,7672,0,1e00fcffecfffcfffcfffcffe8ffe8fff6ff280002001200f4ff0600e8ff0800,d236d1365e360040ac36aa369f369e36dd36de3656385538de36df36d036d136,1e00fcffe6ff08002800eaff06001600c2ff00001000000000000000eeffeeff,5a53e268655ca864d168a054a26ae7421737143798369a3607370737df36e036
7673,7673,0,fcff0e00fcff0e00dcfffcfff8ffe8fff6fff6ff0200120016000600f8ff1800,d336d33600400040ac36ac369f369f36dc36dc3654385638e036e036d136cf36,ccffecfff6fff6ffeafffaff0600f6ffd2ffe0ff000010000000defffefffeff,d91295104a055817ab02a2284d049642153715379836983606370837e136e036
7674,7674,0,1e001e000e00fcfffcfffcffe8ff08001800f6ff1200120006001600f8ff3800,d136d4365d360040aa36aa369e369b36dd36dd3655385438e036df36d036d136,fcffecffe6fff6fffaffdafff6ff06000e00d2ff00001000eeffdefffefffeff,1e67ee56d76ad8465b69a0345d66d51a163715379936973607370837e136e036
7675,7675,0,ecfffcfffcfffcffecfffcffe8ff0800f6ff180012002400f4ff1600e8ff0800,d436d33600400040ad36ad36a0369e36df36dd3654385438e036e036d136d236,fcff2e00f6ff080018001800f6ffe6ff00000e001000300000000000deff0e00,ee021f2547034d379806da48cf14135a1737163799369a3607370637df36e036
7676,7676,0,fcffecffecfffcfffcfffcffe8fff8ff1800180002000200f4fff4fff8fff8ff,d436d43600400040ae36ad369e369f36dd36dd3654385638df36de36d036cf36,0e00ecfff6ff18000800eaffe6ffe6fff0fff0ff10000000eeffdeffeeff0e00,9f6a5437646799262b590e15174aa406153715379836993607370737e236e136
7677,7677,0,ecffdcfffcff0e001e000e000800080008000800ceff12002600f4ff18001800,d136d33600400040a836aa369e369f36de36dd3655385538de36e036d136d236,ecffecffd6fff6fffaffeaff0600f6fff0ffe0ffd0ff000010001000eeff1e00,e1045e46de1216579c2253665a344f6a1637153798369a3604370637e136e136
7678,7678,0,ecff2e00ecff0e00ecfffcff44000800f6ffd6fff0ff120006003600d8ff1800,d336d43600400040aa36a9369f369f36df36de3656385438e036df36d136d236,fcff0e00f6fff6ff0800eaffd6ff16001e000e00000020001000deffeeff0e00,63645a17b054da08da3a5a04dd28a602153716379636993606370537df36e036
7679,7679,0,ecff0e000e00ccffecffecff0800f8fff6fff6ff02000200e4ffd4ffe8ff1800,d236d53663365b36ab36ac36a0369f36dd36de3656385638df36dd36d036d036,ecffecffc4fff6fffafffaffe6ffe6fff0ffe0ff1000e0ff20000000eeff0e00,2d1759641529ef68cd3aa86a6054d768163716379a36963608370637de36e036
7680,7680,0,fcfffcffecffecffecfffcffe8ff08001800080002000200f4ff1600f8ff0800,d436d33600400040aa36ad369f369d36de36dd3656385538dd36df36cf36cf36,0e00ecffe6ff0800faffeaff06000600d2ff0e0010000000deffeefffeff0e00,8d46e804ad34ea02a8225504a1129410163717379836983606370637e236df36
7681,7681,0,fcfffcffecff0e000e00dcff0800f8ff080008001200f0ffe4ff160028000800,d236d53662365b36ab36aa369e369d36dd36de3657385838df36df36d036d136,0e001e00f6fff6ffeafffaffe6ff1600f0ffc2ff00003000eeff00000e00eeff,23379e6a4e51956a205959661c68dc561537163799369b3606370737de36e136
7682,7682,0,1e001e000e001e00dcffecffe8fff8ff1800080012000200e4ff0600f8ff3800,d236d13600400040aa36ab369d369e36dd36e03656385638e036de36cf36d136,fcffecfff6ff0800eaffeaffe6ff060000000000f0ff0000deff00000e00eeff,5226eb022015de069e06e014de022525153716379a369a3605370737de36e136
7683,7683,0,1e00ecff0e001e00ecfffcfff8ffe8fff6ff080012000200d4fff4ff08002800,d236d5365b360040a936ab369d369e36de36de3657385638e136e036cf36cf36,fcff0e00e6ffe6ffeaffeafff6ff0600b2ffe0ff10000000ceffdeffeefffeff,e65624679a665f5a5769e548966a1940143717379a369a3606370537de36e036
7684,7684,0,dcff1e00fcff0e00fcffecfff8ffd8ff0800e6ff1200f0ff060016001800e8ff,d436d0365e360040ac36ac369e369c36dd36df3656385538e136e036cf36d036,0e000e001800d6fffaffdaffd6fff6fff0ff0000f0ff0000000000001e001e00,9d10d3129804e81aa9029134de046246143715379836993607370837df36e036
