Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5155,5155,0,c078acddd2723ca9a851ca8a041bb488faffeaff1e00fcfffaff0800f2ff1200,020002001800daff9efffeff0c000c0000000000ecfffcff0c00eaff0a000a00,a036a036dc36dd36e136e036d336d4364e374d37dc36db36dc36db36e536e536,f4fff4fff8ff0a00100000001600d6fff4ff0600e8ffe8ff1000deff0a00daff
5156,5156,0,34c226bba096e2f4bc85f42e949254600c00eafffcff0e000800fafff2fff2ff,2200d0ffcaffdafffefffeff0c00fcffdeffdeff0a00fcfffafffafffaff1a00,a2369e36dd36db36e036e236d536d5364b374e37db36da36df36de36e536e536,060006000a00d8ff00000000f6ff060026001600f8ffd8ffdeffeeffeaff0a00
5157,5157,0,bed5d079ae1244654a493039c46f44fd1c001c002e00ecfffaff080002000200,f0fff0fffafffaffeeffbeffdcffdcff100010002a00fcff0c00eafffaff0a00,9f369f36dc36de36e136e036d536d4364a374c37dc36dc36db36db36e536e536,f4ff0600f8ff1a0000000000f6fff6fff4ff0600e8ff0800000000000a00eaff
5158,5158,0,72733caa6651c08ada1c4a8854df84a3fafffaffdcffecffeaff0800f2fff2ff,0200e0fffaff1800feffbeffecff0c00000000002a000a00dafffaffdaff1a00,a136a136dd36dd36e036e036d536d5364f374b37db36dc36de36dd36e736e536,06001600f8ffd8fff2ff00000600f6fff4fff4ffe8ffd8ff0000eefffaffdaff
5159,5159,0,609736f3f285da2ff891e45ee4b984781c001c00dcff1e000800faff02000200,1200e0ff1800faff0c00befffcfffcffeeffeeff1a00fcfffaff0c00faff0a00,a136a036dd36da36de36e036d536d4364e374e37db36db36de36dd36e536e836,06000600f8fff8ff5000f2ff06000600f4fff4ff1800f8ff20000000eaffeaff
5160,5160,0,3e112666c8499a38ce6e64ff047aa4c3eafffafffcfffcff0800eaff42000200,020002001800faffaeffeeffecff0c00000000000a00ecfffaff0c000a000a00,a1369f36db36da36e136df36d236d4364b374d37da36de36dd36dd36e636e436,26001600d8fff8ff0000f2ff06001600f4ff060018001800deffeeffeaffeaff
5161,5161,0,8c52248b8e1c60886ee122a264ab34d40c00eaff0e000e00faff1800e2ff3200,0200e0fffaff08002c00feff0c002c00000020001a00ecfffaff0c00dafffaff,a436a136dd36da36e136e136d136d3364b374e37dc36da36dd36dd36e536e536,26001600d8ff0a0000000000f6fff6ffd4ff16001800f8ff200000000a00eaff
5162,5162,0,c685462e2092545f1ab8fc7774f1c473fafffaff0e00fcff1800080002001200,02001200dafffaffbeff0c00fcffecffeeffeefffcff2a00faff0c000a00faff,9f369f36db36dd36e136e136d236d2364b374a37db36dd36df36dd36e636e436,06000600f8ff0a005000f2ff2600160016000600e8fff8ff20000000faffeaff
5163,5163,0,5e48223a326f92fefa7936c5f46674980c00faffecfffcff0800260002001200,12000200eaff0800beffbeff1c001c00eeffeeff1a000a00eaff0c002a00faff,a036a336dc36db36e136e136d136d6364e375237d936da36de36dd36e536e736,e4ff16000a00e8fff2ffe2ff160006000600f4ff0800e8ff10000000caff1a00
5164,5164,0,4a1ec487c6e06ea2eeac62d2848b640ffafffaffecff1e00080008002200f2ff,1200e0ff180008000c00fefffcffdcff000010000a001a00faffeafffaff1a00,a0369e36dd36dd36e236e136d336d3364c374d37db36dc36e036df36e536e536,260016000a00f8ff1000000016005600e4fff4ff18001800100020000a00eaff
5165,5165,0,4291485e9ab82278a8ef9c74f42ca4531c00faffecffecffdaff260022000200,f0ff1200faffeaffbeffaeff0c00ecffeeffeefffcfffcffdafffaff0a001a00,a136a136dc36dc36e036df36d536d6364f374d37dc36da36dc36dd36e536e736,f4ff06000a000a0000000000e6ff0600f4ff2600080028001000deffeaff0a00
5166,5166,0,646e6200f07918c5d0678499943bf485dafffaff0e000e00faff080002002200,02001200faffcafffeffaeff2c00ecffdeff00000a00fcff1c00caff1a000a00,9f369f36dc36df36e336e036d536d3364c374c37d936dd36e136df36e336e536,0600f4fff8ff0a00000010002600f6ff1600160008000800eeff0000faff0a00
5167,5167,0,7ce24ea17cac26d32a8c6e0d948754470c00fafffcffecff0800180002000200,22001200faffeaffeeffeeffecfffcff0000deff0a00ecffeafffaff1a00faff,a136a036dd36da36df36e236d436d5364f374e37dc36da36dc36df36e736e736,f4ffd4ff3a003a000000000006000600d4ff1600f8ff180010000000eaff0a00
5168,5168,0,38b7027824f05274d42a0855545da41ffaff0c00fcff0e0018000800e2ffe2ff,0200f0ffeaff0800deffdeff0c00ecffeeffdefffcff1a00eaffdaffeaff0a00,a136a036da36dd36e436e136d336d1364e374c37dd36dc36df36dc36e636e436,2600e4fff8ffe8fff2ff0000f6ff06001600f4ff180018000000eefffaffdaff
5169,5169,0,107a54c694674e992e3dfc85e401a4900c00fafffcff1e00faff1800f2ff0200,02001200daffcafffeff0c000c00fcff100000000a000a000c00faff0a00faff,a136a136dd36da36df36e036d436d5364e374e37da36dc36dc36de36e436e736,f4ff16000a00f8ff00000000f6ff26001600f4ff2800d8ff0000eefffaffdaff
5170,5170,0,caad70d1208c300e5a873c4564a0b46deaff0c000e000e00faffeafff2ff1200,f0fff0ff0800daffeeffeeff0c00ecff0000eeff58002a00faffdafffaffeaff,a0369f36dc36de36e136e036d236d2364d374f37dc36dc36dd36dd36e436e436,1600e4ff0a001a00e2ff300006000600f4fff4fff8ffe8ff00001000eaffdaff
5171,5171,0,88eed2747c2bd654c45b7821847704e41c00daff0e00ecff180008001200d2ff,f0fff0fffaffeaffeeffeeff1c000c000000eefffcfffcfffafffafffafffaff,a236a136dc36de36e136e236d336d3364d374b37db36d936db36de36e636e336,f4ff16001a001a000000300016000600f4ff06000800f8ff1000deffeaff0a00
5172,5172,0,6668109ae83c2286b203d88fc4c7d4b5faffeaffecff1e00faffeafff2ff1200,d0fff0ff0800fafffeffaeff0c000c00deff00000a001a00fafffafffaff0a00,9f369f36dd36de36e336e136d136d2364f374b37dc36dc36de36de36e336e636,26000600f8ff0a00f2fff2ff1600f6ff1600e4ffe8fff8ff000020000a000a00
5173,5173,0,948c800c92870846229fc06cd4cf147a0c000c00fcffdcffeaff08001200f2ff,f0fff0ffcaffeaff1c001c00fcfffcff10002000fcffecffeafffaff1a00faff,a436a236db36dd36df36e136d636d2364e374d37db36db36dd36dd36e636e536,e4ff2600f8ff0a00f2fff2ff06000600f4ff060008001800deff0000eaff1a00
5174,5174,0,f829fa55345cfc201c771ce6447524afeaff0c001e000e00eaff080012002200,d0ffe0ff0800eaff0c00aeffecff1c001000defffcff1a00faff0c00eaff0a00,9e36a036dc36e036e236e236d636d4364f374d37db36da36df36dd36e336e236,f4fff4fff8ff0a0030003000060016000600f4ffe8ff080000001000faff0a00
5175,5175,0,523e56865003209094c95cb4f49ae4eceaff1c00ecff0e001800180022002200,02000200dafffaffaeff0c000c001c0000001000fcfffcffeaff0c00faff1a00,a336a136da36db36e036df36d236d3364d374e37db36da36dd36dd36e536e336,06001600f8fff8ff5000f2ffe6fff6ff26000600080008000000deffdaffcaff
5176,5176,0,1687d0449e9f226d24ce0a7ab40a5469daff1c00fcff1e000800faffe2ff0200,220002000800faffeefffeff0c00ecff000000000a000a00faffeaff0a001a00,a336a136dd36dd36e136e136d436d3364c374c37db36db36dc36de36e536e636,1600f4ffd8fff8fff2ff0000f6ff06001600e4ffe8ffe8ffeeff0000faffdaff
5177,5177,0,5a5baa22627764e5ac757eb03457148d0c00eaff0e00fcff0800eaff2200d2ff,2200f0ffeaff08000c000c001c00dcff100010001a001a00faffeaff1a000a00,a036a236dc36da36e036e336d536d3364f374c37dc36dc36de36df36e636e236,e4ff0600f8fff8ff00000000e6fff6fff4ff2600f8ff1800eeff1000eaffeaff
5178,5178,0,1205528f28c9dab4349c9aea64864428faffdaffecff0e00faffdaffe2ff0200,02000200faff1800beffdeff1c00fcffeeff00000a000a00faffeafffafffaff,a336a136dd36dd36e136e236d436d3364e374d37db36dc36dd36dc36e436e436,f4ff16000a00f8ff0000f2ff2600f6ff0600f4ff0800e8ff10000000eaffbaff
5179,5179,0,6e9e646c78cef079c008506a6443a43f1c000c00fcfffcff180026000200f2ff,120012000800daffeeff0c003c00fcff100000000a000a000c00fafffafffaff,a136a036de36de36e036e136d436d2364c374c37dc36db36dd36de36e536e736,1600f4ff1a00e8ff10000000060016000600d4ff0800e8ff000000000a00daff
5180,5180,0,d2760ae7c2752cb06658f88d4424e486fafffafffcff0e00faff1800e2fff2ff,1200f0ff18000800beff9efffcfffcffeeffeeff58000a000c00eaff0a00faff,a236a036dd36dd36e236e036d436d4364d374b37dd36dc36df36dd36e536e336,f4ff0600f8fff8ff000000000600060006001600f8ff0800000000001a00eaff
5181,5181,0,92ca98b3ae9b84ebaa867626c48ef4590c00eafffcff0e0008000800e2ff0200,e0fff0fffafffaff0c00eefffcfffcffeeff00001a000a00eaff0c000a00faff,a1369f36db36dd36e136e136d236d4364c374e37dc36db36df36dd36e536e636,16000600f8fff8ff0000f2ff2600060016001600f8ff180000000000faff0a00
5182,5182,0,e2cc407a9009026a9e416e41946bb4060c000c00fcff0e000800eafff2fff2ff,f0ff02001800faffeefffefffcffecff0000eefffcff2a00eaff0c000a000a00,a036a136db36dc36e236e236d436d3364b374d37dc36dc36dd36de36e236e436,06000600f8fff8ff3000e2fff6fff6ff260006000800e8ff0000eeffeaffeaff
5183,5183,0,42765ab10658b08d06269a86a4e8a49d0c00fafffcff1e001800fafff2ff1200,f0fff0ffeaffdaffeeff0c000c000c000000100058000a001c00eaff0a001a00,a0369e36dd36de36e336e136d436d2364b374a37dc36dd36de36dd36e436e436,0600f4ff1a000a00f2ff3000f6ff0600f4ff2600f8ff08000000eeffeaffeaff
5184,5184,0,9e9cbae992860c27388ea65824b284760c00faff0e00fcfffaff0800e2fff2ff,02000200faffcaffaeffdeff0c00fcff0000eefffcfffcfffaffeafffafffaff,a036a236de36dc36e136e036d436d2364e374b37dd36da36dd36de36e536e236,06001600f8ff1a00f2ff00000600f6ff0600d4ff28000800eeff00001a000a00
5185,5185,0,b007e46af841e840906a8008647ac4cbeaff0c000e00ecffeaff080012001200,f0ff0200eafffafffefffeff0c000c000000eeff0a00fcfffaff0c00faff0a00,a336a236dd36dc36e136df36d636d43653374c37db36dc36df36de36e736e636,f4ff1600f8ffd8ff0000d2fff6ffe6ff1600160008002800100000000a00daff
5186,5186,0,2a59548eac25b286aaea549cc4b294cb2c00faff1e00fcff1800180002000200,12000200fafffaffaefffefffcff0c001000eeff0a000a00fafffaff1a000a00,9e36a236dc36dd36e136df36d336d6364d374f37dc36de36de36dd36e436e536,0600f4ff1a00f8ff1000f2ffe6ffd6ff1600060008000800eeff1000faff0a00
5187,5187,0,d6866825508e46598eb0dc7544e8a4761c002c00fcffdcfffaff1800f2fff2ff,02001200daffdaffaefffefffcff1c0010000000fcff0a000c00eaffdafffaff,a136a036dc36dc36e236e336d436d43651374b37d936db36dd36df36e536e536,f4ff06001a00f8fff2ff50000600e6fff4ff1600f8ff180000000000eaffdaff
5188,5188,0,a0405042226b30080a7af4cdb46ba49d1c000c000e00ecffeaff0800f2ff1200,12001200daff18009efffefffcfffcff2000eeff2a00ecfffafffafffafffaff,a136a136dd36db36e036e136d336d23650374c37dd36dd36dd36dc36e336e436,0600e4fff8fff8ff10000000f6fff6ffe4ff0600f8ff18000000eeffeaffeaff
5189,5189,0,2827768614eace9c4cb4e4c9c48e3406faff0c000e000e003600eaff0200f2ff,02001200180008000c00befffcffdcffeeffeeff0a000a00faffeafffaffeaff,a036a036dc36dd36e236e036d536cf3651374e37db36dc36de36de36e436e536,1600f4ff0a001a0030005000e6ff1600f4ffe4ff2800e8ff00002000eaffeaff
5190,5190,0,948d1a584cb102765ce6dc762424245aeaffeafffcff0e001800faff1200f2ff,1200f0ffeafffaffaeffaeff1c00fcff0000eeff0a00fcffeafffaff0a00faff,a236a336de36de36e236e136d536d33652375237db36dd36dd36dd36e536e736,060016000a000a00000000000600f6ff06000600080008000000eeffeaffcaff
5191,5191,0,266ac009007a68cd806cd29e8443d486eafffaff1e000e000800080002001200,0200d0ff1800faff1c00feffecfffcffeeffeeff0a000a00fafffaffeafffaff,a136a336dd36de36e036e336d436d3364e374c37da36dc36de36de36e436e436,f4ff16000a001a00000010006600f6ff06001600f8fff8ff100000001a00eaff
5192,5192,0,d8eb809bccb378caa88f42046486543f0c000c00fcfffcff08000800e2ff1200,f0ff0200faff0800befffefffcff0c00eeff0000fcffecff0c001c00faff0a00,a1369f36de36dc36e036e036d236d3364f374e37de36de36de36dd36e336e436,e4ff0600f8ff0a00e2ffe2fff6ff0600160006001800080000000000eafffaff
5193,5193,0,aaafc27584e5f276a821c45bd456b428faff0c00fcff1e002600faff12001200,020002000800dafffefffeff0c00ecffdeffeeff0a000a00faff0c00faffeaff,a3369e36dc36dc36e036e136d536d6364c374e37db36dd36df36df36e436e436,f4ff16001a00e8ff4000f2ff06000600060016001800e8ff000000001a00caff
5194,5194,0,207a00cfe26c4e9f3c453a87740b148d0c00fafffcffecff0800faffe2fff2ff,02002200dafffaffaefffeffecff0c00100010000a00ecffdaff0c000a001a00,9f36a236db36d936df36e036d336d5364f374c37db36dc36dd36dd36e636e536,060026001a00e8ff5000e2ff0600f6fff4fff4ff0800f8ff10001000faffdaff
5195,5195,0,38b5d2c8e08f5003fc856e3dc49a3469fafffaffecff1e001800260002002200,0200f0fffafffafffeff0c000c00fcffdeffeefffcfffcfffafffaff0a001a00,a436a036db36de36e036e236d436d6364e374f37d936db36de36df36e536e336,f4ff06002a001a00100000000600e6ff1600160018000800eeff0000daff0a00
5196,5196,0,0ae542773c21245c4655962a247544edfaff1c001e00fcff18001800f2ff2200,f0ff220018005800eefffeffecfffcff100010001a000a00faff0c00eafffaff,9e36a436dd36dd36df36e136d236d5364d374f37dc36da36df36dd36e536e536,e4ff0600f8ff1a000000e2ff06000600f4ff26000800f8ff00001000daffdaff
5197,5197,0,146d7e9ff84582877e0d688c64d094aefaffdaff0e000e0018000800e2ff0200,0200f0ffcaff6800eeffeeff1c00dcff100020000a002a002c00faff0a00eaff,a0369e36da36db36df36e336d436d2364f375037d936db36dd36df36e636e536,1600e4fff8ffd8ff300000000600f6fff4fff4ff18002800100010000a00eaff
5198,5198,0,3290d2020286f83cb499306864c7247aeaff0c001e00fcff1800eaff12000200,12001200faffeafffefffefffcff0c000000eeff1a000a00eaff0c00faff0a00,a136a436dd36dc36e036e036d436d63650375037dc36dc36dd36dc36e336e736,e4fff4fff8ff1a000000f2ffe6ff0600f4ff060008000800100010001a00eaff
5199,5199,0,ba20885ce6546c2b9c7458ef947774b6eaffeaff1e001e0018000800f2ff0200,0200f0fffaff0800eefffefffcff0c000000eeff0a000a001c000c00fafffaff,a336a036da36dd36e336e236d336d23650374d37da36db36de36de36e736e336,f4ff1600f8ffd8ff0000f2fff6ffe6fff4ff06002800180000000000eafffaff
5200,5200,0,70466487100e008c32d2ceacc4a094e3faff0c00ecffecffdaffdaff12000200,f0ff1200eaff5203feff9effdcfffcff00001000ecff5800eaff1c00fafffaff,a036a336df36df36e236df36d136d2364e375137dd36db36dd36dd36e336e436,0600d4ffd8fff8ff00000000f6ffe6ff06000600e8ff080010002000faffdaff
5201,5201,0,e685623c0e99d467b6c5da798401e46dfafffafffcff0e000800faff1200e2ff,f0ffe0ffcaffdaff0c000c00dcffccffeeffdeff0a00fcfffaff0c000a00faff,a136a036dc36e036e236e236d536d53650374d37db36db36dd36df36e436e236,06002600f8ff0a00f2fff2ff06002600f4ff0600f8ff0800eeffeeffeafffaff
5202,5202,0,bc54d62b627414f0dc771ab8645db4900c001c00fcffecffeaffeaffe2fff2ff,02000200520352039eff1c00fcfffcffeeff10002a00fcff0c00eaff0a000a00,a136a336dd36db36e036e136d336d5364e374e37db36dc36dc36dc36e236e436,f4fff4fff8ff0a00f2fff2ff2600e6ff06000600e8ff18000000eeff2a00daff
5203,5203,0,9e0e248cc8d26cace2a1bce19487341f0c00eaff0e00ecff26001800e2ffd2ff,02000200faffdafffeffeefffcffecffeeffceff0a00fcfffafffaff1a00daff,a236a136db36db36e036e236d436d3364f374e37da36dc36df36de36e636e236,0600f4ff3a000a00f2ff10002600f6ff060016000800e8ffeeffeeff0a000a00
5204,5204,0,1099c66718c5f07954ff9e6e043ba4471c001c002e00fcffeafffaffe2ff0200,12002200faffeaffdeffeefffcff1c00eeff2000fcffecfffaff0c000a000a00,a036a236df36dd36e036e036d236d4364e374f37de36da36dd36de36e536e536,f4ffe4ffe8ff0a000000f2ffe6ffe6fff4ff06002800180020000000daffeaff
5205,5205,0,627488f002789ab8c45ec891342db4850c00eaffecff0e00faff08002200e2ff,02000200daff0800feffeefffcffecff1000eeffdcff3a000c000c000a000a00,a236a436dc36dd36e236e036d736d43650374f37d936db36de36df36e636e636,06000600f8ff0a000000f2ffe6ff6600f4ff0600e8ff180000000000caff0a00
5206,5206,0,50d32aac5ea2a6e02a881a1d948b7453faffeafffcffecffeaffccffd2ff0200,1200f0fffafffaffdefffeffecfffcff1000eefffcff0a00eaffeafffaff2a00,a136a236de36dd36e136e036d436d63651375137dc36d936dd36dd36e536e536,06000600f8ff2a000000000016000600e4ff0600080018000000eefffaffdaff
5207,5207,0,94c4d07982fe026f70390c49c466d40feaffeafffcff0e002600faffe2fff2ff,1200f0ffbaffeaffeefffeff0c00ecffdeffeefffcffecff0c00eaffeaff0a00,a036a136dd36db36e036e136d436d2364f375037de36dc36dd36dd36e536e536,060006002a00e8ff400000000600f6fff4ff16000800f8ff10001000eafffaff
5208,5208,0,427806b9345fe091b42ecc85f4f154980c001c000e00ecfffaffeaff02000200,02000200faffdafffeffeeff2c00ecff200010000a00ecffeafffaffeaff0a00,a036a136df36dd36e136df36d536d23651375237dd36db36dd36dd36e236e536,26000600e8fff8ff3000e2fff6ff0600f4fff4ff0800080000001000eaffdaff
5209,5209,0,9ea27ce030887e1cda8a085224abb4731c000c000e001e0018002600e2ffd2ff,22000200eaff0800fefffeff0c00ecffeeff00001a000a002c00eaff0a00faff,a336a236dd36dd36e436e236d336d3364d374f37dc36de36dd36dc36e536e436,060036000a00e8ff40003000360006000600f4ffe8fff8ff000010001a00faff
5210,5210,0,54fe146f8a38a849c2652e12f479d4d4eaff1c00fcfffcff0800eaff02002200,f0ff0200dafffaffeeff0c000c00ecffeeffeefffcfffcffeafffafffafffaff,a436a336dc36dc36e236e136d236d3364e374e37dc36dc36dc36dd36e436e536,160036000a000a00f2ff300026001600f4fff4ffe8ff08001000deff0a00eaff
5211,5211,0,985f3292aa2fd285c8f3069724ba24c3faffdaffecff0e000800fafff2ff0200,0200f0fffafffaff0c00eeff0c00dcffeeffeeff0a001a000c00eaff0a000a00,9f36a036dd36dd36e036df36d336d3364b374e37dc36db36df36dc36e736e536,f4fff4ff0a001a00f2ff1000060006002600f4ffe8ffe8ff100000001a000a00
5212,5212,0,54886a1c908a9651a0a9ee72f4dea4781c000c00fcfffcff0800eaff2200f2ff,02000200daff5203fefffefffcffecffeeff2000fcffecff0c000c002a00eaff,a336a036dc36dd36e236e136d336d4364f374f37dc36d936dd36dd36e536e336,060026003a001a00e2ff0000060006000600f4ffe8fff8ffceff0000daff0a00
5213,5213,0,64382e4a54652e13ac7990d6b46fb4a30c000c000e00fcff0800eaff0200f2ff,f0fff0ffeafffaff0c00eeff0c001c00eeffeefffcffecff0c000c001a00faff,a036a036dd36df36e136e136d436d5364b374f37da36db36dd36db36e436e636,060016002a000a00f2ff0000f6fff6fff4ff160008000800eeff00000a00daff
5214,5214,0,2630b685a2f4ae96babb88c1c492a4fc0c000c00ecfffcff1800260002000200,0200e0fffafffaff1c00feffecff1c00eeffdefffcffdcffeafffaff1a001a00,a1369f36dd36dc36df36e036d636d5364b374e37db36dc36dc36de36e536e636,f4fff4ff1a001a00e2fff2ff06000600f4ff16000800e8ff000010000a00eaff
5215,5215,0,b48a0c51dca802730eddbc78d41a6460fafffaff0e000e002600180002000200,12000200daffeafffeff1c000c000c00eeffeeff0a001a000c00fafffaff1a00,a136a136d936dd36e036e136d536d4364e375037da36db36dc36dd36e336e436,16001600f8ff0a0040001000f6fff6fff4ff2600f8ff08000000defffaffeaff
5216,5216,0,06652e13a07976d78e70e0a4344bb488fafffafffcff0e0026000800e2ff1200,1200f0fffaffdaff0c000c000c001c00000000002a00ecffdaff0c000a00faff,a136a136db36dd36e036e136d836d23650374b37db36db36de36de36e836e736,160006000a001a000000e2ff26000600f4ff160018002800200010000a000a00
5217,5217,0,36f590966abceac0a693a4fac4850437fafffafffcff0e000800fafff2fff2ff,f0ff1200eaffdaff0c00deffdcff0c00000010000a00fcfffaffeaff0a00faff,a036a136df36dc36e336e036d636d7364c374d37dc36dc36de36dd36e536e636,d4ff06000a000a00100050001600f6ffe4ff06000800e8ff00001000caffcaff
5218,5218,0,aca8d27276dcc078ca19b261d44f44310c00eafffcfffcff26000800f2ff0200,1200f0ffdaffdafffeffbeff0c000c00100000000a00dcff1c00fafffaff0a00,a336a436dc36dd36e036e236d636d43650374e37dc36da36dd36dd36e736e536,e4ff16000a00d8fff2ff100006002600060006001800f8ff00000000eaffdaff
5219,5219,0,b0798ed7b2703ea5da4bea88b414348a0c000c00fcfffcffeafffaff0200e2ff,0200f0ff0800cafffefffeff2c000c00200010001a000a00faffdafffaff0a00,a136a336de36d936df36df36d336d4364e374b37db36da36dd36dd36e436e636,e4ff0600f8ffe8ff1000f2ff06000600e4ffe4ff0800f8ff10001000faffeaff
5220,5220,0,f6bca4c0e09312fa8c853236d4954464faffeaff0e00fcffdaff0800e2ffe2ff,f0ff1200eaffeaffeeffeefffcff0c001000eeff0a00fcfffafffaffeaff1a00,a036a336dd36dc36e236e236d236d3364e374e37da36db36dc36de36e536e636,060006001a00d8ff40000000f6fff6ffe4ff06000800e8ff2000deff0a00eaff
5221,5221,0,1edce0780e18f461484f42325472a4f60c000c000e000e00faff2600f2fff2ff,d0fff0fffaff1800eefffeff0c00fcff00000000fcff1a00eaff0c000a00faff,a036a236dc36dc36e136df36d436d33650374e37db36db36df36df36e536e436,e4ff16001a001a000000e2ff5600f6ffd4ff06000800e8ff10002000eaffdaff
5222,5222,0,0471bca5664d20896c15da8924d9b4a70c000c00ecff0e00180008001200e2ff,12000200eafffaffeeff1c00fcffdcffeeff00001a001a001c00eafffafffaff,a336a136de36db36e036e036d336d3364f374c37de36dc36df36df36e536e536,e4fff4fff8ff1a00f2ff00002600f6ff1600e4ffc8ff180000001000daff0a00
5223,5223,0,7294b4f9a285ca346695826324bf8479fafffafffcfffcffdafffaff0200f2ff,e0ffd0ffdaffcafffeff9effecfffcff000000005800fcfffafffafffaff1a00,a036a036dc36dd36df36e236d336d53651375137dc36da36dd36de36e736e436,0600f4ff0a000a00f2fff2fff6ff0600f4ff2600f8ff0800deffeeff0a000a00
5224,5224,0,8c176862064eca33be71b6f7147924be1c000c00fcfffcffdaff08000200f2ff,f0fff0ff0800dafffefffeffecffecff000000000a001a00fafffaff0a000a00,a236a036de36df36e136e036d336d53652374d37dc36de36de36de36e436e536,16000600e8ff0a00f2ff4000e6ff2600060016000800f8ffeeff00000a000a00
5225,5225,0,de4d64895e17a08900da20a7e4a694dafafffaff0e000e000800faff02001200,12001200faff18001c00feff1c00fcff1000eefffcff48000c00fafffaffeaff,a336a136db36de36e036e336d736d5364d374f37da36db36de36dd36e736e536,f4fff4ff0a001a00000040001600f6ff16001600f8ffe8ff10000000eaff0a00
5226,5226,0,a68534345094d46268be4c79c4f7b471faff1c001e00fcffeaff080002001200,2200f0ffbaff5203eeff0c000c00fcff0000eeff0a00fcffeafffaffeaff0a00,9e36a036dd36dd36df36e036d336d4364e374f37dd36d936de36dd36e736e636,d4fff4ff0a000a00f2fff2ff0600160006000600e8ff1800200010000a00faff
5227,5227,0,8e4d7434327152f94c79b8be346304951c00fafffcff0e000800180012000200,22001200dafffaff0c00feff0c00ecffeeffcefffcff0a000c000c00fafffaff,a136a236da36df36e136e036d636d0364f374e37d836db36de36de36e636e436,0600e4fff8fff8ff1000f2ffe6ffe6ff0600f4ff0800080000001000daffeaff
5228,5228,0,0c18848996dbeca530a790d9e489e415faff0c00fcff0e00daff080002004200,120002000800faffeefffefffcfffcff10000000fcfffcfffafffafffaff1a00,9e36a336de36de36e036df36d236d4364e375237dc36db36dd36dd36e436e636,e4fff4fff8fff8fff2ff00001600e6ff26001600f8ff180000000000eaffcaff
5229,5229,0,52945862fabc1079f6f6ce71b432d44eeaff0c00fcff0e0008000800f2fff2ff,2200f0ff080008000c00feff0c000c001000eefffcff2a001c00faff1a00eaff,a336a036dd36dc36e236e236d336d23651374e37db36dc36de36dd36e536e536,f4fff4ff0a00f8ff3000400026000600060006001800080010001000eafffaff
5230,5230,0,2471e4f960794ac092637695c435c4850c00faff0e00fcffeafffaff12000200,e0ff2200fafffaff9efffefffcff0c00eeff100048000a00eafffafffaff0a00,a036a036df36de36e036e336d336d3364e374e37dc36dd36dd36dd36e436e536,2600c4ffe8ff0a004000f2ff160026001600e4ffe8ff080000001000eaffeaff
5231,5231,0,5edc8ca58ca806d8ea893c15f488544ceafffafffcff0e00080026001200f2ff,1200f0ffdaff5800eefffeff0c000c00eeff00001a00ecff0c000c000a00faff,a236a136dc36dd36e336de36d736d33650374c37db36da36de36e036e536e436,16000600f8fff8ff000030000600f6ff0600060008001800eeff00001a000a00
5232,5232,0,a6bce07842f5c272c231a84f54616419fafffafffcff0e001800080002002200,e0fff0ff18001800aeffeefffcff1c00eeff10001a000a00eaffeaffeafffaff,a136a236dd36de36e136e336d236d23652375037dd36dc36dd36db36e636e636,26000600d8ff0a0000001000060006000600f4ff08002800eeffdeff0a00daff
5233,5233,0,a079e4c00465409692367c8554fb8493daffdafffcff0e000800360002000200,f0fff0ffeafffaffdeffeeff0c00dcffeeffdeff0a001a000c00eaff0a000a00,a336a036db36dd36e236e336d536d3364e374e37db36db36df36dd36e536e536,060006002a00d8ff0000000006001600160016000800e8ffdeffeeffeaffeaff
5234,5234,0,fca86ed7608a8e13da888a4ba4a484700c002c000e00fcff26000800f2ffe2ff,f0ff0200faffeaffeefffeff0c00ecffeeff00001a00ccffdaff0c00fafffaff,a436a436dd36dc36e036e236d336d3364f374e37de36d836df36dd36e536e536,e4fff4fff8ff1a00f2fff2ffe6ff26000600060018001800eeff0000daff1a00
5235,5235,0,d6f4b2723a30f650c4601a1ab47884dd0c00fafffcff0e0008001800f2fff2ff,f0ffd0ffdaffdaffdeffeefffcffdcffeeffdefffcff5800faffeafffafffaff,9f36a336df36dd36e136e036d436d0364e375037d936dd36e036de36e536e436,060006002a001a00000010000600f6ff16000600e8fff8ff1000eeffeaff0a00
5236,5236,0,1665d0961a38c28524fcf69244c234bb1c00faff0e000e0018002600e2ff2200,02001200faff18000c00aeff0c001c00eeff00000a000a000c00faff0a002a00,9f36a536de36da36e036df36d436d3364f374e37dc36da36de36dd36e636e636,0600f4ff0a000a001000f2ff06000600f4ff0600f8ff1800100000000a00eaff
5237,5237,0,948aee125088584ac2a31e7004d6d479faff0c00fcff2e00eaff26001200f2ff,12000200caff0800beff1c002c00ecff100000002a000a00fafffafffafffaff,a0369f36dc36dc36e036e036d436d2364c374d37d836dc36dd36dd36e436e536,260006000a00d8ff000000000600e6ff26001600e8ffe8ff000000000a000a00
5238,5238,0,e62f6c51d45fee1b8c787ede447314aa0c00faff0e001e000800080002000200,f0fff0ff08000800feff0c00fcfffcffeeffeeff0a00fcffeaff1c00faff1a00,a236a036df36d936e236e236d336d5364b374c37db36db36dd36dd36e436e236,d4ff16004a002a000000000006002600f4fff4ffe8ff080010001000eaffeaff
