Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3292,3292,0,e6fff6fffcff0e00f2ffe2fff8ff4800e46a4681fe7feeae302ee02432b2d27e,040024001a012cfd36000600f4ff24000e000e00e2ffd4ff1600f4ffe6ff0600,1800e6fff2ff3400deffeeffdaffeaffe8fff8ff1800eaff0200f0ff14001400,feff0c000600160006000600fafffaff1a002a0024002400f6ffe6ff0800d8ff
3293,3293,0,f6fff6ff0e001e0014002400180008008ad3cad80c4ca081e87f92909250e2fe,f2ff04001a011a0116002600040014000e00fcffd4fff2fff4ff060006001600,f6ff1800040024000c00fefffafffaff0600c8fffafffaff2200f0ff04001400,0c00feff2400f8ff1600f6ff0a000a00f8ff0a0004000400e6fff6ffe8fff8ff
3294,3294,0,f6ffe6ff2e000e00040004002800f8ff4681a46d2eaeac03e223e096d27e3280,1400e2ff1a011a013600f8ffe4ff24000e00fcffe2ffe2ff0600160016000600,2800f6fff2ff0400feff0c00faffeafff8ffc8fffaff080002001200f4ff1400,0c002a0024005200f6ff56000a00eaff0a000a0004001400e6ff1800e8ffe8ff
3295,3295,0,18000800fcff0e00f2ff0400f8ffe8ffcad9446ae081fe7ff28f302fe2fd42b3,f2fff2ff1a011a011600e8fff4ff2400ecffecffd4ffd4ff0600f4fff6ff1600,080008000400f2ffeeffdefffafffaff2600b8fffafffaff020012000400f4ff,feffeeff0600160006002600faffeaff0a00f8ff1400040028000800e8fff8ff
3296,3296,0,f6ff2a00fcfffcffe2fff2fff8ff0800846eaad2ac048c4ba097e87f02804251,240004001a0100fd0600f8ff140004001e00fcff1000f2ff060006001600f6ff,f6ff080014001400feff1c000a001a000600d8ff0800faffd0ff020004000400,feff0c000600e8ff06001600eafffaffe8ffd8ff0400e6ffe6ffe6fff8ffd8ff
3297,3297,0,e6fff6ff0e00fcff04000400e8ff0800b4694681fe7f3ead40302223d2b3a27e,040004001a011a01f8ff16001400f4ff0e00fcffc4ff0000f4ff060006001600,2800f6ffe2ff2400ceffdeff1a00daffe8ff1600faff0800f0ff0200f4ff0400,eefffeff1600f8ffe6ff2600eaff1a001a00f8fff6ff1400f6fff6ff08000800
3298,3298,0,0800d4ff0e00fcff04000400f8ff0800dad1aada7c4a2082e87f628f225202fd,0400e2ff1a011a011600f8fff4ff04000e001e002000d4fff4ff0600e6fff6ff,f6ff080004000400feff0c000a000a00f8ff16001800dcffe0ff0200f4ff0400,0c00feff0600240006001600faff0a00e8ff0a0024000400f6ff0800e8ff0800
3299,3299,0,1800f6ff0e000e00f2ff0400080008004681e46e4eaccc05c2211098427e0280,f2ff04001a011a01e8fff8ff140014000e00fcffe2ffd4fff4ff1600e6ff0600,18000800140024000c00feff0a000a00f8ff16001800fafff0ff0200e4ff2400,0c000c000600060006000600eaff0a00f8fff8ff0400f6fff6ff08001800f8ff
3300,3300,0,0800d4ff1e000e001400f2ff0800d8ffaadbf4688082fe7fd28e7031e2fbd2b4,140014001a011a01f8ff0600140014000e00fcffe2ffd4ff2600f4fff6fff6ff,18002800f2fff2ff1c00eeffdafffaffc8fff8fffafffaff0200c0ff04000400,d0ffeeff06001600060016001a00faffe8fff8fff6ff34002800f6ff0800f8ff
3301,3301,0,d4ffe6ff0e00fcfff2ffe2fff8ff4800946fcad0dc06bc49f098e87f0280f252,e2ffe2ff1a011a0116000600f4ffe4ffecffecfff2ffe2ff16000600e6ff0600,e6ff080004001400feff3c00fafffaff2600e8ff180008001200020014001400,feffeeff1600060006001600eaff0a000a000a002400040008003800f8ffe8ff
3302,3302,0,1800f6fffcff0e00040004002800180054684681fe7f7eab2032e220a2b5e27d,e2ff04002cfd00fd1600160014001400fcffecff2000e2ff060006000600f6ff,0800080024000400eeffdeff0a001a00e8ff0600fafffaff0200f0fff4ff2400,fefffefff8ff1600f6ff06001a000a00f8ff0a00f6ff2400e6ff08001800e8ff
3303,3303,0,0800f6fffcffecfff2fff2ff08004800bacfcadccc484083e87f428eb253f2fa,f2ffe2fff0fc1a01260006000400f4ff1e00fcffd4ffd4ff0600f4fff6ff1600,08000800f2ff04000c000c000a00eaff0600d8ff0800eaff02000200f4ffe4ff,fefffeff3400daff160016001a00eaff1a000a00d6ff34000800e6fff8ffd8ff
3304,3304,0,f6fff6fffcfffcff040004000800f8ff46810470aeaadc07c21f9099a27d0280,040004001a014cfd16000600f4ff0400ecff1e00e2ffd4ffe4fff4fff6fff6ff,f6ff0800140014001c00feff0a000a000600f8ff1800fafff0ffe0ff04000400,0c001c00f8fff8ffe6fff6ff1a001a000a001a0024001400e6ff0800e8ff0800
3305,3305,0,f6ffd4ff1e00ecffe2ff0400f8ff08007addb4675083fe7fa28d503312fa92b6,04001400f0fc1a01f8ffe8ff1400f4ff0e00fcffd4ffe2ffe4fff4fff6fff6ff,0800f6ff140004000c000c00eaff1a00b8ffe8ffdcff180002000200f4ff0400,feffdeffdaff1600160006002a000a001a000a00140004001800e6ffe8ff3800
3306,3306,0,0800d4fffcff0e00f2fff2fff8ffd8ffb470eacedc08fc47209ae87f02807254,040004001a011a0136002600140034000e00ecffd4ffd4ff0600f4fff6fff6ff,f6fff6fff2fff2ff3c00feff1a00faff16000600180018000200f0ff1400f4ff,fefffeff3400340006000600faff0a000a000a0004000400e6ff0800f8fff8ff
3307,3307,0,f6ff0800fcffecff0400e2ffe8ff080014674681fe7ff0a91034d21e62b7427d,040014001a011a0116001600e4fff4fffcff0e00d4ff2e00f4ffe4fff6ff1600,e6ff2800140004001c001c000a00eaffb8fff8ffeafffaff1200f0ff14000400,deff2a0016002400f6fff6ff0a00fafff8ff1a000400140008000800d8ffe8ff
3308,3308,0,1800f6fffcff0e0014000400c8ff4800dacdcade1c47b083e87f128d325512f9,140004001a011a011600060024002400fcfffcffc4ff2e00f4fff4ff16001600,08000800e2ff14000c000c001a001a00d8ff1600faff08000200120004001400,feff0c0006002400060006001a000a000a00f8ff1400f6ff08002800e8ffe8ff
3309,3309,0,f6ff1800fcff2e0004000400f8ff18004681147110a9dc09f21dc09a127d0280,f2ff24001efd00fd16002600e4ff0400ecff0e00100010000600160016001600,080018001400e2ff1c00feff0a001a0016000600260018000200f0ff1400e4ff,feff0c00160016000600e6ffeafffaff0a001a00f6ff3400f6ffe6ffe8ffe8ff
3310,3310,0,e6fff6ff0e00ecff04000400080008008adf84661084fe7f728c403502f862b8,e2ffe2ff2cfd1a0116000600340004000e000e00f2ffd4ff1600e4fff6fff6ff,e6ff08002400f2ff1c00eefffaff1a0006002600fafffaff0200f0ff04001400,feff0c001600f8fff6ffe6ff0a000a000a002a00f6fff6ff0800d6ff0800f8ff
3311,3311,0,d4ff18000e000e0004000400d8ff0800d4710acdfc0a3c46809be87f02802256,e2ff04001a011a0106001600f4ff14000e000e0020002e00f4ff0600e6ff0600,08000800040004001c000c00fafffafff8ffb8ffdcfffaff02000200f4ff2400,1c00feff0600060006001600faff0a000a000a00f6ff0400e6fff6ffe8ffe8ff
3312,3312,0,f6ff18000e001e00f2ffd2fff8fff8ffa4654681fe7f30a81036721c32b9927c,040004001a011a01f8ff1600f4ffd4fffcfffcffc4ff1000060026000600e6ff,f6ff0800f2ff0400fefffeffeaff0a00e8fff8ff0800eaff0200e0ff04002400,0c00feff2400f8ff1600e6fffaffeafff8ffe8ff0400340008000800e8fff8ff
3313,3313,0,18000800ecff0e00f2ffe2fff8ff1800cacbcce04c458084e87f628cf256e2f6,040004001a01f0fce8ff16001400f4ffecff0e00d4ffe2ff16002600e6ff0600,08000800f2ff0400feffeeffeaff4a00b8ffe8fffaff2600f0ff0200f4ff0400,deff0c00240006000600e6ff0a000a001a00f8ff240024001800f6ffe8ffe8ff
3314,3314,0,18002a00fcfffcffe2ffe2fff8ff48004681547280a7cc0be21b609c227c0280,f2fff2fff0fc1a01f8ff260014001400ecff0e002000d4fff4fff4ff06000600,f6ff0800f2fff2ff1c00feff1a00fafff8ffd8fffafffaff020002001400f4ff,0c00feff1600e8ffe6ffd6ff0a000a00f8ff2a00040014000800f6fff8ff0800
3315,3315,0,e6fff6ff0e00dcff140004000800f8ffbce1e464d084fe7fb28bc03692f502ba,040024001a011a010600f8ff0400e4ffecfffcff2000d4ffe4fff4fff6ff0600,1800d6ff1400f2ff0c00deff0a00eafff8ff0600fafffafff0fff0ff14000400,feffdeff24001600060006001a00eaff2a00f8ff04000400f6ff18000800f8ff
3316,3316,0,f6fff6ff1e00fcff14001400f8fff8ffc4721acb0c0d7c44e09ce87f0280a257,04001400d2fc1a0126000600f4fff4ffecfffcffe2ffe2ff0600e4fff6ff0600,e6ff0800040004000c00eeff1a000a0026002600dcff08001200020004000400,feffd0ff24000600e6ff06000a00fafff8ff0a00e6ff04001800f6fff8ff1800
3317,3317,0,e6fff6fffcff0e000400f2fff8ff180074644681fe7fc0a6de37921a02bbd27b,e2ff14001a011efd0600f8ff0400f4fffcff0e00d4ff2000e4ff16003600f6ff,0800f6ff0400f2ff1c00feff1a000a00360006000800faff1200020014001400,0c00feff160006001600f6ff1a00eaff1a00e8fff6ff0400f6fff6ff0800f8ff
3318,3318,0,e6ffd4ffecff0e0004000400e8fff8ff3acabce26c435085e87fe28a725892f4,0400e2ff0efd1a012600160014001400fcfffcffe2ffd4ff0600f4fff6ffd6ff,1800f6ff040004003c00fefffaff0a00f8ff0600ccffdcff0200e0ff14003400,fefffeff160016000600f6ff0a000a001a00e8fff6ff04000800f6fff8ff0800
3319,3319,0,e6ffe6ff0e00ccfff2ff0400e8ff080046813473e0a5fc0dc219c09d427b0280,0400f2ff1a011a0136001600d4fff4ffecfffcff2e00e2fff4fff4ff06002600,e6ff08000400f2ff0c003c00faff3a0026000600080008000200f0ff04001400,feffdeff16001600f6ffe6ffdafffafff8ff0a00f6fff6fff6ff08001800f8ff
3320,3320,0,f6fff6ffdcfffcff0400e2fff8ffe8ffbce38463b085fe7f728afe3882f3b2bb,f2ffe2ff1a011a0126001600e4ff0400fcffecffe2ff1000f4fff4ff0600f6ff,0800f6ffe2ffe2ffeeff0c000a001a001600160008001800120012001400f4ff,feff0c0006000600560006000a00fafff8ff0a00f6ff2400f6ff0800f8ff2800
3321,3321,0,18001800fcfffcff1400f2ff08000800b4734ac92c0f8c42209ee87f02802259,040004001a011a0126001600e4ff1400fcffecff2e00d4ff0600e4fff6ffe6ff,f6fff6ff0400f2fffefffeff1a000a002600f8ff080008000200020004000400,1c000c002400daff1600f6ffeaff2a00f8fff8ff24000400f6ff2800e8ff0800
3322,3322,0,f6ffe6ffecffecff04000400f8fff8ffd4624681fe7f30a59e39b21892bcf27a,040014001a011a0106001600040004001e000e00c4ff20001600f4ff1600f6ff,f6fff6ff1400f2ff1c001c001a00faff060016000800fafff0fff0fff4ff0400,eeff1c0006002400d6fff6ff0a00fafff8fff8fff6ff24000800080038000800
3323,3323,0,0800f6ffdcfffcff24001400f8ff0800fac7cce4bc410086e87f528a225ab2f2,0400f2ff1a011a0116001600f4ff0400fcfffcff2e00e2fff4ff0600f6fff6ff,f6ffe6ffe2ff14000c001c00eaff0a00160026002600faff020012001400f4ff,defffeff24000600060016000a001a001a00f8ff0400f6fff6fff6ff08000800
3324,3324,0,f6fff6ff0e002e002400d2fff8ffe8ff4681347450a40c10b217609f927a0280,0400f2ff1a011a01f8ff3600d4ff0400fcff1e001000d4ff060006000600e6ff,f6ff0800e2fff2ffdefffefffaffdaff16002600180008001200f0fff4fff4ff,feffd0fff8ff1600f6ff16000a000a00f8fff8ff040014000800f6fff8ffe8ff
3325,3325,0,2a00d4ff0e00fcfff2ffe2ff0800f8ffcce544627086fe7fb2895e3aa2f172bd,f2ffe2ff2cfd1a01260016001400f4ff0e000e00e2ffd4ff2600f4ffe6fff6ff,e6fff6ff04002400deff0c00faff2a00d8ffd8ff0800faff1200f0fff4ff0400,feff1c002400060006000600faff1a00f8fff8ff04003400f6ff0800f8ff0800
3326,3326,0,f6fff6ff1e00ecff1400f2ffe8fff8ff04753ac71c11cc40d09fe87f0280c25a,e2ff3600f0fc1a01e8ff2600f4fff4fffcff0e002000d4ff0600f4fff6ffe6ff,f6ffd6ff14001400feffdeff0a00eaff16003600eaff0800e0ff1200f4ff3400,fefffefff8ff160016000600eaff2a001a000a002400f6fff6ff0800d8ff0800
3327,3327,0,0800e6fffcff1e001400f2ff0800480084614681fe7fa0a38e3ba21692be527a,0400f2ff1a011a01f8fff8ff04000400dcfffcffe2ffe2fff4fff4fff6ff0600,f6ff1800040014000c00eeff2a000a00f8ff4600eaff08000200120024000400,feff2a0006000600060056001a000a001a000a00f6ff140018000800f8ff0800
3328,3328,0,0800f6ff1e00dcff04000400f8ff08004ac6ece69c3f2087e87f0289925b72f0,040024001a011a0106001600e4fff4ffecff0e002e00e2ff0600f4ff1600f6ff,08001800f2fff2ff0c000c00eafffaff16001600dcfffaffe0ff020004000400,eefffeff0600f8fff6fff6ff0a00faff0a00f8fff6fff6fff6fff6ff0800f8ff
3329,3329,0,e6ff08000e000e00040004000800f8ff46813475b0a24c12a21550a0b2790280,240004001a011a01260026001400f4ffecffecff10001000f4ff0600f6ff0600,0800280004000400defffeff0a00faff2600e8ff080018000200e0ff14000400,1c00feff34003400f6fff6ffeaffeafff8ff1a00f6ffe6fff6ff080008002800
3330,3330,0,0800e6fffcfffcff0400140008000800dce7c4608087fe7f9288ce3c62ef62bf,040024001a0100fd36000600f4ff1400ecfffcffe2ffe2fff4fff4fff6ff1600,e6ffe6ff24000400eeffeeffeafffafff8ffd8fffaff0800020012000400f4ff,eeff1c00f8ff16000600f6ff1a00fafff8fff8ff0400f6ffe6fff6ffd8ffe8ff
3331,3331,0,0800f6fffcffecff04000400f8ff0800d4752ac53c131c3f30a1e87f0280525c,0400e2ff1a011a0126001600040004000e000e00b4ffe2fff4fff4ff06000600,f6ff0800040014002c00eeffeaff0a00f8ffe8fffaffeaff1200f0ffe4fff4ff,0c001c0016000600e6ff0600eaff1a00e8ff0a000400f6ff1800f6fff8fff8ff
3332,3332,0,f6fff6ff1e000e00040004000800180014604681fe7f40a27e3d821442c08279,360014001a011a0116002600e4ff2400dcfffcff20002000f4fff4fff6ffe6ff,0800e6ff140004001c00feffeafffaffb8ff0600faff1800f0fff0ff04000400,0c001c00160034000600f6ff0a00fafff8fff8fff6fff6ffe6ffe6ffe8ffe8ff
3333,3333,0,f6ffe6ff0e00ecfff2ff0400f8ff08004ac4ece8fc3d0088e87f4288f25c92ee,f2ff0400f0fc1a010600f8ff0400f4fffcfffcff10000000f4ff060016000600,f6ffe6ff14002400feffeeffcafffaffe8ffd8ff08001800f0ff02001400f4ff,defffefff8ffe8fff6ff06000a000a00f8fff8ffe6ffd6ff08000800d8ff0800
3334,3334,0,f6ff08000e00fcff0400e2ff1800f8ff4681847650a11c14b21330a2f2780280,140014001a011a01f8ff2600f4fff4ff0e000e00d4ffd4ff06001600f6ff0600,f6fff6fff2fff2ffeeff2c000a00eaffe8ff0600faffeaffe0fff0fff4fff4ff,1c001c00f8ff1600f6ff1600eaff0a00f8fff8ff0400f6fff6ff1800e8ffe8ff
3335,3335,0,e6ffd4fffcff0e00040014000800e8ff2cea525f4088fe7fd2872e3e72ed52c1,140004001efd1a011600f8ff0400f4ff0e000e00d4ff2000f4ff1600f6ff0600,08001800040004000c000c00eafffafff8ff06000800dcff12000200e4ff1400,eeff1c002400f8fff6fff6ff0a000a00f8fff8fff6ff14003800e6fff8fff8ff
3336,3336,0,e6ffe6ff0e000e002400f2ff08000800c4765ac35c151c3da0a2e87f0280c25d,e2ff14001a010efd06001600f4ff1400fcffecff20002000e4ffe4ffe6fff6ff,f6ff1800f2ff0400feff0c00dafffafff8ffd8ffeafffaff0200f0ffe4fff4ff,feff0c002400160016001600faffeafff8fff8ffe6ff14000800e6fff8fff8ff
3337,3337,0,08000800fcff0e0004000400f8ffd8ff925e4681fe7f80a04e3f821252c26278,e2ff04001a011a01260026002400f4ff0e00fcff2000c4fff4fff4ff0600f6ff,e6ff0800140014001c000c000a003a00e8fff8ff08000800e0ff02000400f4ff,feff2a000600f8fff6ffe6ffdaffeaffe8fff8fff6ff0400080008000800d8ff
3338,3338,0,f6ffc4fffcfffcff04000400f8ff08007ac2ecea1c3cc088e87f4287b25e72ec,040004001a011a01f8ff3600f4fff4fffcff0e0010000000060016000600f6ff,0800f6ff0400f2fffefffefffafffaff0600f8ffeafffaff12000200e4fff4ff,deffdefff8ff0600f6fff6fffafffafff8ff0a0004000400180028000800e8ff
3339,3339,0,0800f6ff0e000e00f2fff2ff0800e8ff46814477f09f5c16841120a302780280,140014001a011a0116001600f4ffe4fffcffdcffe2ff2000060016000600e6ff,0800e6ff04001400feff0c00faff0a000600160008002600f0ff0200e4fff4ff,feff0c0016000600060016002a000a001a001a003400140008000800e8ffd8ff
3340,3340,0,f6fff6ff0e00fcffe2ff14000800e8ffecebd25d7089fe7fc2861e4052ebf2c2,f2fff2ff00fd1a01f8ff0600f4ff14000e00fcffd4ff2000160006000600f6ff,080008000400f2ffeeff1c00faffeaffd8fff8fffafffaff0200e0ff04000400,fefffeff06001600f6ffe6ff0a00eaff0a00e8ff04001400f6ff08000800f8ff
3341,3341,0,f6ffe6ffecfffcffe2ffe2ffe8ffe8ffb4778ac12c175c3b20a4e87f0280625f,f2ff14001a011a01f8ff0600e4ff14001e000e00e2ffe2ff06000600f6ff2600,e6fff6ff0400f2ff1c00eeffeaff1a0016001600dcff08000200e0ff0400f4ff,eefffeff2400f8fff6ff0600eaffeafff8ffd8ff04000400e6ffe6ff18000800
3342,3342,0,e6ff08000e00ecff14001400f8ff0800025d4681fe7f209f4e41341022c4b277,14002400f0fc0efd2600e8ff1400f4ff0e000e00d4ff2e00f4ff0600d6fff6ff,0800280014002400eeff0c00fafffaff06001600faff18000200020004000400,0c00feff16000600f6ff1600faff1a00f8ff0a00240024002800e6ffe8fff8ff
3343,3343,0,f6ffe6ff0e000e00e2ff1400e8ff0800aac0ecec3c3af089e87f6286026062ea,0400f2ff1a012cfd3600f8ff1400f4ff0e00fcfff2ffe2ff06001600e6fff6ff,0800f6ff240014000c00eefffaff0a00f8ffd8fffafffaffe0fff0ff04001400,feff0c002400060006001600eafffafff8ffe8ff0400f6ff28001800f8ff1800
3344,3344,0,f6fff6ff0e00ecff0400e2ffe8fff8ff46816478609e3c18540feea402770280,2400f2ff1a011a01f8ff2600f4ff24001e00ecff0000100016000600e6ffd6ff,f6ffe6ff04001400ceff0c00faffeaffd8ff0600080008001200e0ffd4ff0400,0c000c0006000600f6ff16001a00faffe8fff8fff6ff2400f6ff08000800e8ff
3345,3345,0,f6fff6fffcffecff2400040008000800cced925c208afe7ff285de4152e9f2c4,04001400e0fc1a01e8fff8ffd4ff1400fcff0e002e001000f4fff4ffe6fff6ff,080008002400f2ff0c001c00faffeaffe8ff0600dcfffaffe0ff02000400f4ff,0c00feffdafff8ff160006000a000a000a00f8fff6ff1400f6ffe6ffd8ff0800
3346,3346,0,0800f6ffecff0e001400040018000800c478aabf6c196c39cea5e87f0280b260,f2fff2ff1a011a012600e8fff4ff14000e000e0020001000e4ffe4ffd6fff6ff,0800280024002400feff1c002a00eaff2600f8fffafffaff1200120004000400,feff3a00f8fff8ff06000600eaffeaff0a001a004400040008002800f8fff8ff
3347,3347,0,080008001e000e0004002400e8ff0800b25b4681fe7fd09d1e43540eb2c5b276,140004001a011a010600e8fff4ffe4ff0e001e00c4ff2000e4ff1600f6fff6ff,18000800e2fff2fffeffeeff0a00faff2600f8ff0800faffd0ffd0ff04000400,feff0c00240016005600f6fffaffeafff8ff1a00f6ff1400e6fff6ff1800e8ff
3348,3348,0,0800f6ff2e000e0014000400f8ffe8ffeabe2cef6c38e08ae87f6285926172e8,1400e2ff1a011a014600e8fff4ff1400ecff0e00d4ff2000f4fff4fff6ffd6ff,f6fff6ff140004000c00eeffeaff0a00f8ff06001800eaff0200020024000400,1c00eeff0600dafff6fff6fffaff1a001a000a0024000400d6ff0800f8ffd8ff
3349,3349,0,e6ff0800fcfffcff040004000800080046812479e09c3c1a740d2ea612760280,040004001efd3cfd160026002400e4ffecfffcff00002000f4ff1600f6fff6ff,0800f6ff14001400eefffefffaff0a00e8ffb8ff260008002200e0ff0400f4ff,2a000c0024001600d6fff6fffafffaff0a001a0014002400e6ff0800e8ffe8ff
3350,3350,0,080008000e00fcff1400f2ff2800f8ff0cf0b25a708bfe7f2285fe4352e7d2c6,140024001a0100fde8ff0600e4ff1400fcfffcff3e00c4ff0600f4fff6ff1600,0800080004000400feff2c00fafffaff0600f8ffdcffdcff0200f0ff14000400,feff2a00240016000600d6ff0a00faff0a00f8ff2400040018000800e8ff0800
3351,3351,0,f6fff6ff0e00fcfff2ff14000800f8ff9479dabd7c1b7c374ea7e87f02805262,e2ff04001a011a01f8fff8ffe4fff4ff0e000e00c4ff2000f4fff4fff6fff6ff,f6ff080014000400feff0c002a00faff060006001800faff0200020004000400,0c000c0024002400f6ff16001a000a000a00f8fff6ff1400f6fff6ffe8ffc8ff
3352,3352,0,e6ff0800fcfffcff04000400e8ff0800125a4681fe7f409cee44040c02c88275,240004001a011a0126000600d4ff14000e00fcff3e00f2ff0600f4ffd6ff1600,e6ffe6fff2fff2ff0c00eeffeaffeaffd8ffb8ffdcffdcff02001200f4ffe4ff,eeff0c00f8ff16000600f6fffaff0a00f8ff0a001400e6ff08001800f8ffe8ff
3353,3353,0,18001800fcffecff0400f2fff8fff8ff0abd3cf17c36d08be87fa284f26242e6,040014001a011a0136000600f4ff0400fcff0e002e0000000600f4ffe6ff2600,0800f6fff2ff1400feffeeffdaff1a0046001600dcfffaff2200020004002400,deffc0fff8fff8ff060016000a000a00e8fff8ff04000400e6ff0800d8fff8ff
3354,3354,0,f6fff6ff0e00fcff0400e2ff1800f8ff4681047ad09b6c1c440b0ea8e2740280,e2ffe2ff1a011a0116001600e4ff0400ecffecff0000c4fff4ff0600f6ffe6ff,f6ff0800f2fff2ffdeffdeffeaffdaff16000600080026000200f0ff14002400,1c00eeff1600f8ff060016001a000a001a001a00f6ff0400f6ff0800f8fff8ff
3355,3355,0,080008000e00fcffe2ff04001800e8ff5cf25259608cfe7f42847e4562e5d2c8,f2ffe2ff00fd1a01160016000400f4ff1e00ecff20003e000600f4ff0600d6ff,e6ff0800f2fff2ffeeffeeffdafffaffd8ff2600faffdcff02000200e4ff0400,2a000c001600160006001600faff2a00e8fff8ff0400f6ff1800f6ff28000800
3356,3356,0,d4ff1800fcfffcffe2ff0400f8ff2800847aeabb7c1dbc35fea8e87f0280c263,f2ff04001a012cfdf8ff0600140004001e000e0010002e00f4fff4fff6fff6ff,f6fff6fff2ff14000c001c00eafffaffd8ff060008000800020002001400e4ff,1c00feff34000600f6ff1600caffeaff0a001a0014001400f6ff0800f8fff8ff
3357,3357,0,f6ff0800fcffecfff2fff2fff8ff180082584681fe7f009b9e46540ab2c9a274,d2ff04000efd1a011600260024001400fcff0e00e2ff2000e4ffe4ffe6fff6ff,d6ffe6ff040014000c00defffaffeaffd8fff8ffdcffeaff0200020004000400,0c003a0006000600f6fff6ff0a000a000a000a00040024001800f6ff1800e8ff
3358,3358,0,0800f6ff0e001e001400f2ff080008006abb2cf38c34e08ce87fd283726432e4,e2fff2ff1a011a0116002600f4fff4ff0e00fcff2000e2ff0600f4ff0600e6ff,18001800240004000c001c00faffdaff2600d8ff080008000200f0ff1400f4ff,0c001c0024000600160016000a001a00f8ff1a000400040008000800e8fff8ff
3359,3359,0,f6ffe6ff1e000e0036000400f8ff08004681f47a509a5c1e74098ea9c2730280,e2ffe2ff00fd1a0116001600f4ff34000e00fcff200020000600f4ff0600f6ff,f6ffe6ff2400f2fffeffeeffeaff1a00f8ff2600faff0800e0ff0200e4ff1400,feff0c00e8ff1600f6ff5600faff1a00f8ff0a00f6ff0400f6ff0800f8ff0800
3360,3360,0,f6ff08000e000e00f2fff2fff8ff08001cf4c257808dfe7fa2838e4752e392ca,f2ff04001a010efd06001600140014001e00ecff2000d4ff1600f4fff6fff6ff,f6fff6fff2ff14000c00feff0a000a00f8ff1600faffdcff1200e0ff1400f4ff,0c000c0006000600f6ff06000a00faffe8ff0a000400040008000800d8fff8ff
3361,3361,0,f6ffe6ff0e00fcff0400e2fff8ffe8ff147b7aba5c1fbc333eaae87f0280f264,3600e2ffe0fc1a01e8ffe8fff4ff1400ecff0e00e2ffe2ffe4ff0600f6ff1600,e6fff6ff04001400eeff0c002a00eafff8ff160008000800f0ff0200f4fff4ff,1c002a000600f8ff06000600eafffafff8fff8ff04000400f6ffd6ffd8ffd8ff
3362,3362,0,f6ff18000e000e0004000400e8fff8ff02574681fe7fb0992e48140882cb8273,0400e2ff4cfd3cfde8ff2600e4ff1400fcffecffd4ff2e001600060006000600,3800f6ff0400d2ff0c00feff2a00eaff26001600ccffdcff0200d0ff0400f4ff,eeff2a0016000600060026002a00faff0a00f8ff04002400f6ff08002800f8ff
3363,3363,0,f6ff08001e00fcff0400e2fff8fff8ff8ab94cf59c32108ee87f3283726532e2,e2fff2ff1a011a0106003600f4ff1400fcfffcff2000e2ffe4ff16001600e6ff,18001800f2ffe2ff0c00eefffaffeaff0600e8ffdcfffaff0200e0fff4ff0400,eeffeeffe8fff8ff06002600faff0a00f8ffe8ff14001400e6ffe6ff0800f8ff
3364,3364,0,08000800fcfffcff1400f2fff8ff18004681947bf0986c2014075eabf2720280,3600e2ff1a011a010600f8ff040014000e00fcff00002000f4ff060006001600,0800080024001400eefffefffaff2a000600f8ffeaff080002000200e4ff1400,feff0c00060016000600f6ff0a000a00f8ff1a0004001400f6fff6ff0800f8ff
3365,3365,0,f6ff18001e000e00f2ff14000800f8ff7cf62256808efe7ff2823c4902e162cc,0400e2fff0fc00fdf8fff8ff1400f4fffcffecff2000e2ff06000600e6fff6ff,f6ff080034000400fefffeff1a001a0006000600faffdcffe0ff020004000400,0c001c00f8fff8ffe6ff1600fafffaff0a00f8ff14003400e6ff1800f8ff2800
3366,3366,0,d4ffe6ff0e00fcfff2ff04000800f8ff047c8ab87c21ac31feabe87f02809266,040004001a011efd16001600e4fff4ff0e000e002e000000f4fff4ffe6ff2600,080008001400f2ff0c00fefffaffeaff26002600dcfffafff0ff0200e4ff0400,feff0c001600340006001600faff2a000a001a000400240008000800c8fff8ff
3367,3367,0,e6fff6ff0e000e00040004000800080062554681fe7f4098dc49340642cd8272,0400f2ff1efdf0fc16000600f4ff1400ecff0e002e004e0006000600e6fff6ff,e6ff18001400f2fffeffeeff0a000a00f8ff3600faff0800020012000400f4ff,0c00feff0600060006000600faff0a00f8fff8ff04002400f6ffc6fff8ff0800
3368,3368,0,c4ffe6ffecff1e0004000400080008008ab78cf7ac30308fe87f4282226732e0,240004001a012cfdf8ff1600f4ff1400fcffdcff10002e00f4ff0600f6fff6ff,e6fff6ff04001400eefffefffaffeaffb8ff4600faff08001200e0ff0400f4ff,0c00eeff1600f8ff0600f6ff0a001a000a00f8ff0400e6fff6fff6ffd8ffe8ff
3369,3369,0,d4ffd4ff0e00fcff04000400f8fff8ff4681a47cc0977c2284078eacc2710280,1400f2ff1a011efd16000600f4ff04001e00ecff20002000f4ffe4fff6fff6ff,e6ff0800340004001c000c001a001a00060006000800dcff0200e0fff4ff1400,0c00feff16001600e6fff6ffeafffaffe8ff0a0004000400080008000800e8ff
3370,3370,0,f6ffc4ff0e001e0004000400f8ff48002cf8c254608ffe7f1283ee4842df52ce,0400f2ffe0fc1a01160016001400e4fffcffecffd4ff2e000600f4fff6ff0600,f6ff08000400f2ff0c000c00faff1a00d8ff1600eaff08001200020004000400,0c001c00f8ff0600f6ffe6ff0a000a00f8fff8ffe6ff0400e6ff0800f8fff8ff
