Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4828,4828,0,9015f45c02caa4a6dc4bfc4aeca7ccc60c002c00dcfffcffeafffaffdcffccff,0a000a0054005400d2ffe2fff2ff120000000000eefffeff0a000a00ecff2c00,9e369e36dd36df36e136e036d136d63656375a37dd36dc36dd36df36e736ea36,e8ff0600eeff0c00dcff3800240014003c00f8ff00000000ccfffcff18000800
4829,4829,0,a6b92ab04658d83774a2bee46c59cc02fafffaff30000e00faff0c000c00ecff,0a00e8ff540054000000d2ffe2fff2ff10001000feff1c00f8ff0a00fcfffcff,9e36a036dc36de36e136e136d036d33657375a37dd36d936de36df36e736e736,160016001c000c00dcff380004001400e8ff1a00f2fff2ffecffecff18001800
4830,4830,0,e45cea2334a796ff6e4afee13cc7ec341c001c00fcff1e000c00faff0c00fcff,1a001a0054005400d2fff2ff1200020000002000aeff0c001a000a001c00ecff,9d369c36dd36dc36e336e036d136d13657375737dc36db36df36e036e736e836,f8ff0600eeff0c00fcfffcff240014000a00e8ff00000000ecffecff08000800
4831,4831,0,8ab0a016183772c91ee5bc4cfc01cca7eafffafffcfffcff0c00faff0c00fcff,0a00d6ff54005400d2ffb2ffe2ff02002000eefffefffeff0a00e8ff0c00fcff,9d369c36dd36dc36df36e136d036d23657375837dd36dc36dd36e136e836e736,f8ffe8ffdeff0c00ecff280024003400d8ff0a0010000000dcffdcff18000800
4832,4832,0,ba2336b90400c6581ee192a2ac352c590c00faffecff0e00fafffaffecffecff,0a000a0054005400f2ffe2fff2ff02001000eeffeeffeefff8ff0a000c00ecff,9c369c36dc36df36e136e136d236d2365a375837d936dc36de36de36e736e636,e8ff2600feffeeff4800fcff14001400f8ff0a002000f2fffcfffcffe8ff0800
4833,4833,0,c016e45cc2c834a7bc4cde499ca7ecc7fafffaff0e00ecffdafffaffecfffcff,f8fff8ff54005400d2ffd2fff2ff0200100010000c009efff8ff0a00ccff0c00,9d369f36dd36de36e236e336d236d33656375437dc36dc36dd36db36e736e536,e8ff1600feffeeffecff280024000400f8ff0a000000f2ffecfffcfff8fff8ff
4834,4834,0,76b8fab0c658683682a2cee50c59fc00faffeaffecff0e000c000c001c002c00,0a00e8ff54005400f2ffe2ff22002200100000000c009eff0a002a00ecff0c00,9e369f36dd36de36e136df36d336d33655375a37dd36dc36dd36df36e936e936,e8ffe8ff1c00feffecff0a0004001400d8ffe8ff2e001000ecffecff18001800
4835,4835,0,e45cfa2294a794009e49e0df4cc8ec350c001c00fcfffcff4c000c001c00fcff,0a000a0054005400e2fff2ff02003200eeff1000deffeeff0a000a00ecfffcff,9e369f36de36de36e336e036d136d0365a375737dc36da36df36db36e636e836,d8fff8ff3a000c00ecffecff04001400f8ff0a0000001000dcfffcff18000800
4836,4836,0,68b1c017083642c89ee6dc4c8c004ca70c001c001e00ecfffaff0c001c000c00,f8ff1a00540054001000000002001200deffeeff1c00feffe8ffe8fffcff0c00,9e369c36dc36de36e236e236d336d1365b375937db36d936e036de36e736e836,0600e8ff0c00eeff280038000400e4fff8ff0a0000001000fcffecff18000800
4837,4837,0,1c2236b8a4010659a0df82a2ac369c580c00faff0e000e00faff0c00ecff0c00,0a00f8ff54005400f2ff1000f2ff0200000020000c00feff0a00f8ff0c001c00,a0369d36dd36dd36e236e036d436d23657375637dc36dd36de36dd36e636e736,e8ff16001c00feffdcffceffe4ff04000a000a002e000000fcffecfff8ff1800
4838,4838,0,2018d45cb2c7d4a79c4d7e491ca7dcc80c000c00fcffdcff1c00faffdcfffcff,2c00f8ff540054000000e2ff1200020010001000feff0c000a00f8fffcff0c00,9f369e36df36db36e036e336d136d0365a375737dd36dc36dd36df36e836e736,f8ff2600eeff0c00fcfffcfff4ff1400f8ff0a0010002000fcffecff08000800
4839,4839,0,96b75ab14659583592a25ce78c58ccffeaff0c000e00fcfffaff0c00ecfffcff,0a00f8ff540054001000200012000200100020001c00ceff0a001a001c00fcff,9e369d36dd36dd36e336e236d336d13657375737dc36dd36dd36df36e736e636,f8ff0600feff0c00fcff380004002400f8ff0a00f2ff10000e000e00f8fff8ff
4840,4840,0,045d2c21c4a76402ae48e0deccc94c370c001c00fcfffcff3c000c00ecffecff,0a00f8ff54005400f2ff10000200120000001000fefffeff0a00f8ff1c00fcff,9e369e36dd36df36e036e236d536d3365b375a37dc36dc36de36dd36e736e536,0600caffeeffeeff4800ecfff4ff0400e8fff8ff00001000ecfffcff08000800
4841,4841,0,38b2de18f83434c70ce85c4eccfeeca60c000c00fcffecff1c000c00ecfffcff,1a000a005400540030002000f2ff0200ceff10000c000c00f8ff0a001c000c00,9c369e36de36dc36e336e036d236d43659375a37de36d936de36dd36e836e736,d8ffd8ffeefffeff0a00ecff24000400f8ff0a002000f2ffecffecfff8fff8ff
4842,4842,0,cc20f6b66403565960de92a2cc375c58eafffaff30001e000c00faffecff0c00,0a000a0054005400100010000200f2ff20001000feff0c000a001a000c00fcff,9e369d36dc36de36e136e136d036d23657375737da36dd36dd36dd36e836e936,d8ffe8ff2a000c00ecff480004000400e8fff8ff000000000e00fcfff8ff2800
4843,4843,0,9e19045d74c634a87c4e1e48aca62ccafafffaffecffdcff3c001c00ecfffcff,e8fff8ff540054000000e2ff0200120000001000feffdefff8ff0a00fcfffcff,9e369e36e036de36e136e236d136d3365b375837dc36dd36de36df36e936e636,f8ffd8ff0c00eefffcff0a0024000400f8fff8ff0000f2ffecff0e00f8ff0800
4844,4844,0,a6b668b286592a34a2a23ce8fc576cfeeafffaff3000fcfffafffaff1c00fcff,0a00e8ff540054004000000002001200eeff1000feff0c00e8ff0a000c00fcff,9d369e36de36df36e136e036d236d23657375837db36dd36de36de36e736e736,0600f8fffeff1c00ecff0a00140034000a000a000000f2fffcfffcff0800e8ff
4845,4845,0,045d1c2064a8c203fe4720dd8cca2c38fafffaff0e000e00fafffaffdcfffcff,e8fff8ff54005400000000001200120010001000deffdefff8fff8ffdcfffcff,9e369d36dd36dd36e536e136d236d13657375437dc36dc36df36dc36e736e636,e8ffd8ff1c00fefffcff4800340004000a00f8ff1000f2ffdcffdcff08001800
4846,4846,0,18b30e1a6a3304c61ce9bc4e8cfd7ca6faff0c00fcff0e000c000c00fcffdcff,0a000a005400e6fb0000f2ff12000200000000001c00eefff8fff8ff2c000c00,9c369d36df36dd36e036e236d136cf365a375737db36da36dc36de36e936e836,2600f8ff0c00deffecfffcffe4ff2400d8ff0a0010002000ecff0e00f8ff0800
4847,4847,0,6c1f18b66204a65900ddb2a21c39ec57eaffeafffcff1e00faffeaff0c00fcff,1a000a00540054001000e2ff0200e2ffdeffeeff1c000c00f8ffe8ff0c00ecff,9c369d36dd36e036e136df36d636d33657375737dc36da36de36dd36e736e736,d8ffe8ff0c00eeffdcff480004001400f8fff8ff100000000e00ecff08000800
4848,4848,0,ee1af45c94c594a83c4f4e475ca60ccbeaff0c00ecfffcffeafffaff2c00ccff,e8ff0a00540054000000d2ffe2ffe2ff0000eefffeff0c00f8ff0a00fcff3c00,9b369e36df36dd36e036e036d236d1365a375a37de36de36dd36df36ea36e636,d8fff8ff1c00fefffcff3800040004000a002a00f2ff00000e00fcfff8ff1800
4849,4849,0,08b6a8b3c659da32e2a29cea9c579cfceaffdaffecffdcff0c000c000c001c00,f8fff8ff5400540020002000f2ff0200000030000c000c002a000a001c00fcff,9f369e36de36df36e036e036d036d53657375737dd36dc36de36dd36e836e936,1600d8fffeffeefffcfffcff040004001a00e8ff10001000fcff0e0028000800
4850,4850,0,145ddc1ee4a82205fe4680dc0ccc8c39faff1c00dcfffcff0c00caffecffdcff,0a000a00540006fcf2fff2ff1200020010000000fefffeff2a00f8ff0c00ecff,9e369e36dd36db36e136e036d236d1365a375637da36dc36df36de36e736e736,cafff8fffefffefffcff0a00140014000a000a00f2ff0000ecfffcfff8ffd8ff
4851,4851,0,98b3ae1bda32e4c49ceadc4f5cfc2ca6faffdafffcfffcff0c000c00ecffdcff,f8ff2c0054005400f2ff1000f2fff2ff1000eefffeff0c000a00f8ffdcff1c00,9e369c36df36df36e036e136d136d23656375637dd36dd36e136de36e536e736,caffe8ff0c00feff0a00fcff1400f4ff1a00f8ff0000e2ffecffdcffe8ffd8ff
4852,4852,0,0c1e68b51206f65980dbb2a20c3a6c570c00fafffcff0e00eaffdafffcff0c00,e8ffe8ff54005400f2fff2ffd2ff020010001000feff0c001a000a00fcffecff,72369e36dc36df36e236e036d436d23658375737dd36dd36db36de36e736e836,caffd8ff0c00fefffcff0a0004001400e8fff8ff2000f2ffecfffcff08001800
4853,4853,0,1e1c545d44c474a91c503e46bca54ccc1c000c00ecfffcff3c000c000c00ecff,e8ff0a0054005400e2fff2ff0200020020002000fefffeff1a002a00ecffecff,9e369d36dd36dd36e136e336d036d23658375537dd36db36de36dd36e736e636,d8ffe8fffefffeff2800380004000400f8ff0a000000f2fffcfffcff08000800
4854,4854,0,e8b428b4265ada31c2a2bcea2c577cfbfaff0c001e000e000c000c000c00ecff,0a00e8ff540054000000000002001200eeff2000eefffeffe8ffe8ff0c00fcff,9d369e36dd36de36e136e236d236d23656375837db36dc36dd36dd36e736e836,d8ff1600feff0c00ecfffcff24002400f8ff0a00000010000e00ecfff8ff1800
4855,4855,0,625d9c1d94a972060e4692da1ccdac3afafffaffecff0e001c000c00fcfffcff,e8ff0a00e6fb5400100000001200f2ffeeffeeff0c000c000a001a000c000c00,9d369e36dd36de36e036e136d236d2365b375837dd36db36de36de36e736e736,e8ffd8ff2a000c000a00fcff140014001a00e8ff200010000e00fcfff8fff8ff
4856,4856,0,78b4be1c6a31c6c3aceb5c50bcfabca5fafffaff0e00ecffeaff0c001c00fcff,c6ffe8ff5400540010002000e2fff2ffeeffeefffeffdeffe8fff8ffecff0c00,9e369f36dd36de36e036e236d436d13657375b37db36dc36de36df36e736e936,e8ffd8ff1c000c00fcfffcff240004001a00f8ff0000c4ffecfffcff3800f8ff
4857,4857,0,ae1cb8b46207645a42da02a32c3bdc56faffeafffcff0e00eaffeafffcfffcff,0a000a0054005400f2ffe2ffe2ff0200000010001c00feff0a000a00ecffecff,9b369c36de36de36e136e236d236d2365a375837dd36db36dd36dd36e736e736,e8ffe8ff1c00feffecffecff24003400f8ff0a00f2fff2fffcffecff0800f8ff
4858,4858,0,bc1d345d66c3c2a99c50ae456ca56ccdfaff0c00ecffecff0c000c00fcfffcff,f8ffe8ff540054001000f2ff1200e2ff00002000feff0c000a00e8fffcff1c00,9c369f36df36dd36e236e136d136d1365d375d37db36dc36de36dd36e736e836,0600e8fffeff2a00ecffecff140024001a001a000000d4ff0e00ecfff8ff0800
4859,4859,0,48b408b5c45a8c30d2a2dcecac560cfa0c000c00fcff1e00daff0c002c00fcff,e8ff1a0054005400d2ff2000e2ff020010000000eefffefff8fff8fffcff1c00,9d369e36de36dd36e536e136d236d1365a375b37dd36dc36df36de36e736e736,e8ff06000c002a00ecffecff4400d4ff0a00f8ff1000e2ffecfffcff18002800
4860,4860,0,245d2e1c32aa1008de44e2d92cceac3beaff0c00ecfffcff0c00faffecffdcff,1a000a0054005400100030002200f2ffeeff00001c001c000a000a00fcfffcff,9d369c36dd36e136e236e036d136d13657375c37da36db36df36db36e936e636,1600d8ff1c001c00fcfffcff040004000a000a00000010000e00ecffe8ff1800
4861,4861,0,38b55c1efc2fc6c23ced7a51ecf83ca5eaff0c000e00ecff0c00fafffcffdcff,f8ff0a00540054003000000002001200eeff0000feff0c00f8ffe8fffcff1c00,9c369e36dd36dc36df36e336d136d23657375737dd36db36e036df36e836e936,e8ff1600feff1c00dcfffcff24002400f8ff1a00e2ff1000dcffecfff8ff0800
4862,4862,0,7e1ba8b3b008b45a22d902a38c3c6c56fafffaff0e001e001c000c000c00ecff,0a000a0054005400f2fff2ffe2ff0200eeff00000c00feff1a000a001c002c00,9f369c36df36df36e336e036d136d43655375a37db36db36de36de36e736e736,e8ffe8ffeeffdeff0a00ecff040004000a00e8ff0000e2ff2e002e00f8ff0800
4863,4863,0,cc1e445d36c252aa7a5170444ca5acceeaff1c00ecfffcfffafffafffcfffcff,1a000a0054005400100010001200d2ff0000eeffeefffeff1a00f8ff0c000c00,9f369d36de36de36e236e136d136d03657375a37db36dc36de36df36e736e936,d8ffd8ffeeff1c00fcffdcff140014002a000a00f2ff0000fcff0e00d8ff0800
4864,4864,0,58b3d8b5045b5c2f22a3aaed2c564cf8eafffaff0e000e000c00eaff0c00fcff,f8ffe8ff540054001000f2ff0200f2ff100000000c00feff0a000a002c000c00,9e369d36df36e036df36e236d236d13658375a37db36db36dd36de36e836ea36,d8ffe8ff0c00feffecfffcff140014001a000a00f2ff00002e00ecff08001800
4865,4865,0,045dee1aa2aa4009104452d82ccffc3c0c001c00ecffecff0c000c00fcffecff,e8ffe8ff5400540010001000e2fff2ff100020009effeefff8ff0a000c002c00,9b369d36de36df36e136df36d236d1365b375a37dc36da36db36dd36e736e636,e8ff26000c001c0038000a00040014001a002a0010002000fcfffcff08000800
4866,4866,0,46b6dc1fdc2eb6c18aeeca51ccf7eca4eafffaff0e00fcffeaff0c00ecff0c00,0a00e8ff5400c6fbe2ffe2ff1200f2ffeeffeeff1c00eefff8ff1a00fcff1c00,9e369e36df36e036e136e136d236d1365a375837db36dd36df36db36e836e736,e8fff8ff1c00feffecfffcff340024000a000a000000f2ffecffccff28001800
4867,4867,0,ee1918b3100a045bf2d722a38c3dbc551c000c00ecff1e00fafffaff1c000c00,1a000a00540054000000f2fff2ff020010000000feff1c00e8ff1a00ecff2c00,9b369b36de36dc36e136df36d136d2365a375a37db36dc36dd36dd36e736e736,d8fff8fffeffeeffecff4800040014000a000a001000f2ffecfffcff18001800
4868,4868,0,3c20145de6c002ab0a52a043eca4fccf0c001c00fcfffcffdafffaffccfffcff,e8ffe8ff54005400f2ffe2ff220002000000eeffeefffeff1a000a000c000c00,9e369d36df36dd36e336e136d136d1365c375b37dc36dc36de36de36e936e636,d8ffe8ffdeff0c00ecff3800f4ff24000a000a001000e2fffcffdcff0800f8ff
4869,4869,0,98b2b6b6345b2c2e42a30af06c550cf7faffdaff1e001e00faffeaffdcffecff,f8fff8ff54005400f2ff1000f2ffe2ff10000000feffeeff0a000a000c000c00,9c369b36df36de36e136e036d236d3365a375737dc36dd36de36dd36e736e836,060006000c00eefffcffdcff0400f4ff0a00f8ff3e00f2fffcff0e000800f8ff
4870,4870,0,f45c7e1952ab000be042e2d6ccd0ec3deafffaff0e00fcff0c00eaffdcffecff,c6ff0a0054005400f2fff2ff02000200eeff1000feffeeff0a001a00fcff2c00,9d369e36df36de36e036e036d036d23657375a37dd36dc36de36de36e736e636,f8ffe8ff2a000c003800fcff1400f4ff0a000a0010001000ecfffcff18000800
4871,4871,0,c6b69c211c2e36c02cebaa52ecf5cca4eaff0c000e00fcfffaff2c000c002c00,e8ffe8ff540054000000e2ff0200e2ff00000000fefffeff0a00f8ffdcff0c00,9e369e36de36de36e136e136d336cf3656375637dd36dd36dd36dd36e736e836,d8ffcaffeeffdeff4800ecff04000400f8ff0a00e2ff1000ecfffcff08002800
4872,4872,0,5e1978b2e00a345b30dbe2a23c3e6c55fafffaff0e001e00fafffaff0c000c00,e8ff0a0054005400e2ff1000f2ffe2ff00000000feff0c00f8ffe8ff0c00ecff,9e369e36de36de36df36e136d336d1365a375637db36dc36dd36de36e736e936,f8ff16000c00eeffceff2800040024000a00f8ffe2fff2ffecfffcfff8fff8ff
4873,4873,0,4c21145d86c002ab2c502e46aca4acd00c00fafffcff0e00faff1c00ecfffcff,0a00f8ff54005400f2ff0000f2ffe2ff1000eefffefffeff0a002a00dcff0c00,9e369c36df36de36e036e036d236d2365b375737dc36db36df36de36e836ea36,e8fff8ff0c00eeffecfffcff140004001a001a00e2fff2ff2e00ecff0800f8ff
4874,4874,0,08b246b7545b7c2df2a28cebec542cf6daffeaff3000fcfffaff2c000c002c00,e8fff8ff54005400f2ff00000200f2ffeeff2000eeff1c000a00d8ffdcff0c00,9c369e36db36dd36e236e236d236d23658375737de36dc36dd36df36e636e736,f8fff8ff0c00eeffdcff0a00140024001a00f8ffe2ff0000fcfffcff08001800
4875,4875,0,045d601882ab8e0b9e4512dadcd1dc3e1c001c00fcff0e000c00faff0c001c00,e8fff8ff54005400d2ff0000f2ff0200eeffeeff1c00feffd8ff0a000c001c00,9d369b36df36de36df36e036d336d03654375a37db36dd36de36de36e836e836,cafff8fffeff1c00fcffecff040014000a00f8ff10001000ecfffcff08003800
4876,4876,0,06b83c224c2d46c04cecac501cf57ca4faff0c000e00fcfffaff0c00fcff0c00,c6ff1a00540054000000f2ff02002200000000000c00feff0a00e8fffcff0c00,9e369d36dc36de36e136e136d336d33656375637de36db36dd36df36e836e736,cafff8fffeff0c00fcfffcff140004000a000a00000000002e00fcffe8ffd8ff
4877,4877,0,a0175ab13e0c745ba2d902a37c3fcc540c00fafffcff40001c00faff0c002c00,f8ffd6ff54005400f2ff2000e2ff0200eeff0000feff1c000a000a00fcff1c00,9e369d36e036df36e036e036d036d13658375a37dc36dc36dd36de36e736e736,e8ff06000c00feffecfffcff14000400e8fff8fff2ff0000fcffecfff8fff8ff
4878,4878,0,1a23f45c98bff2abec500e455ca44cd2eaff0c000e00fcff1c00fafffcffecff,e8ff0a0054005400e2fff2ff1200f2ff1000eeffdeff0c001a00f8ff2c000c00,9d369c36dd36df36e136e236d136d43657375a37dc36dc36df36de36e736e736,e8ff0600feff0c00dcffecff040004000a000a001000f2fffcffdcff18001800
4879,4879,0,0ab166b8a45b2e2c22a3faed5c545cf4faff0c0030000e000c000c002c000c00,0a00f8ff5400540000000000f2ff1200000000000c001c000a000a001c00ecff,9f369d36de36df36e136e236d336d23656375837dc36db36dd36df36e836e736,f8fff8fffefffeff4800fcff24002400f8fff8ff00001000fcff0e00e8ff2800
4880,4880,0,e45cd01642ac4e0d704412d9ecd2fc3ffaff2c00ecffecff1c00eafffcff0c00,0a001a0054005400f2ffd2ff2200f2ff10000000eeffeeff0a000a000c000c00,9d369d36de36dc36e236e136ce36d2365e375b37db36dc36dd36dd36e936e836,e8ffcaffeeff0c00fcfffcff140004001a000a00f2ff0000ecfffcff0800f8ff
4881,4881,0,a6b89a23de2b08bf1aee8a514cf33ca4faff0c00fcfffcff0c00faffecfffcff,e8ff2c0054005400f2fff2ff0200120000001000eeff0c00e8ff1a000c00fcff,9e369e36e036df36e036e036d136d3365b375c37dc36db36de36de36e736e736,f8ff06000c000c00ecffdcff140014000a002a00f2fff2ffecfffcff0800e8ff
4882,4882,0,1016bab0de0da45b52d822a38c405c54fafffaffdcff0e000c000c000c00fcff,f8ff2c00f6fb5400e2ff0000f2ff0200000010000c00eeff1a002a00ecff0c00,9c36a036df36df36e036df36d136d03658375737da36dc36df36de36e836e836,d8ffe8ff0c00eeffdcff380034000400f8fff8ff20000000dcfffcff08000800
4883,4883,0,6a24f45c38be82acca51a043fca38cd30c00faff1e00ecfffaff0c001c000c00,f8ff1a00540054000000f2ff2200020010001000eeffeeff0a00e8ffecff0c00,9c369c36dd36de36e136df36d136d13656375737dc36dc36de36dd36e736e636,f8fff8ff1c00eeffecffdcff2400f4ff0a00f8ffe2ff1000ccffecfff8fff8ff
4884,4884,0,3ab076b9d45bde2a52a38aeebc53ecf2daff0c001e003000fafffafffcff2c00,1a00f8ff54005400e2ff200022002200eeffeeff1c00cefff8ff0a00fcff0c00,9d369e36df36db36e136e136d236d3365a375a37db36dd36dd36df36e836e736,1600d8ff0c00fefffcfffcff140024001a001a00f2fff2ff0e00ecfff8ff0800
4885,4885,0,f45c801502ad7e0e504332d73cd4fc400c00faffecff1e000c000c00ecffecff,2c001a005400f6fbf2fff2ff0200020000000000feff0c00f8fff8fffcff0c00,9e369c36dd36df36e036e036d036d23658375837dd36dd36dd36dc36e736e936,e8ffe8fffefffefffcffecff24001400f8fff8ff1000f2fffcffecff08001800
4886,4886,0,f6b9da247e2ad8bd5aef1a522cf2bca3faff1c001e00fcffeaffeaffecfffcff,1a000a0054005400300000001200220010000000eefffeff0a00f8fffcff0c00,9e369e36df36de36e236e336d136d23657375837dd36dd36dd36df36e736e736,e8fff8ff0c00eeffecffecff040024000a000a002000f2fffcff2e0018001800
4887,4887,0,e014faaf7c0f045c02d772a3dc416c530c00eafffcff1e001c001c001c00fcff,f8ff0a005400540000000000e2ff220000000000fefffefff8ff0a000c00fcff,9e369c36df36de36e036df36d236d03658375637db36dc36de36df36e736e736,e8fff8ff2a002a003800fcffe4ff24000a00f8ff1000f2ffecfffcff28000800
4888,4888,0,8a25a45c48bd42ad7a52f042aca3fcd41c00faff0e00fcff1c000c000c00ecff,2c001a0054005400f2ff1000020002000000eeff1c00feff0a000a00dcffecff,9d369d36dd36de36e036df36d336d03658375837df36dc36de36dd36e836e936,d8ff16002a001c00ecfffcff140004000a001a000000e2ffecffdcfff8ff0800
4889,4889,0,aaaf06ba045c8e2972a3caf01c534cf1eaff0c00fcff0e000c000c000c000c00,0a00f8ff54005400f2ff0000f2ff1200200010000c00fefff8ffe8ff0c002c00,9c369b36df36de36e036e236d036d03657375637dd36dd36de36dd36e936e736,1600d8fffefffefffcffdcff140004001a00f8ff00000000fcffecff08001800
4890,4890,0,b45c001490ad8c10604272d6ccd50c421c00fafffcffecff0c00faffecff0c00,f8ff1a0054005400e2ffe2fff2ff0200eeff20000c00feff0a000a00ecfffcff,9c369e36dd36dc36e336e036d136d13659375437db36d936dd36dd36e736e636,d8ffe8ffeeffdeffecffecff240014000a000a00f2ff0000fcfffcff18000800
4891,4891,0,06bb4a26a02808bd1af10a53ccf0aca31c001c003000ecfffaff1c001c00fcff,e8ff0a0054005400e2ff00000200f2ff200000000c002c001a000a000c000c00,9f369e36de36e036de36df36d136d13656375637dc36dc36dd36dd36e636e736,0600f8fffeff1c00dcffecff04000400d8ff0a00100000000e00ecff0800f8ff
4892,4892,0,72130aafec10345c92d592a3cc42dc521c00faff0e000e00eafffaff0c000c00,f8ffe8ff54005400e2ff0000f2ff1200100010000c00aefff8fff8ff0c000c00,9d369f36df36df36e036df36d436d03658375637dd36de36db36dd36e736e736,f8ff06000c00feffdcffdcff140004001a000a0000000000ecfffcff08000800
4893,4893,0,ea26845c5abcb0ad1a53e0416ca32cd6faff1c00fcfffcff0c000c000c00ecff,e8ffe8ff54005400d2fff2ff02000200eeff0000eefffeff1a000a000c000c00,a0369d36de36dc36de36e036d136d03654375637db36da36de36de36e936e836,d8ffe8ffeeff0c00dcfffcff240014000a00e8fff2ff1000fcfffcff0800e8ff
4894,4894,0,caae74bb345c402882a3aaf14c52ecefeafffaff0e001e000c00faff0c000c00,f8ffe8ff54005400f2ff000012000200deff10000c00eeff1a00f8ff0c00ecff,9d369e36dc36dd36e136e236d036d13655375537dd36dc36dd36dd36e836e936,e8ff16000c00fefffcfffcff040014000a000a00e2ff00000e00fcfff8ff0800
4895,4895,0,b45c621230ae5c11c041c2d4ecd63c430c00fafffcff30000c00eafffcfffcff,0a001a0054005400e2ff100012000200100010001c00feff0a001a00ecff0c00,9e369d36e036dd36de36e036d236d5365a375837db36da36db36de36e936e836,d8ff06001c000c00cefffcff040014000a001a000000f2ffdcff0e00f8ff3800
4896,4896,0,24bc0828d026dabbb8f75a53bcee7ca3daff0c000e000e00eaff1c00ecfffcff,f8ff1a00540054001000f2fff2ff1200eeff1000eeffeeff1a000a00fcff0c00,9f369e36e036de36e036e136d136d23659375637de36dc36db36de36e636e836,d8ffe8ffdeffeeffecffecff040014001a001a0010000000ecff0e00f8ff1800
4897,4897,0,82114aae1a13545cf4cfe2a4ec43dc51faffeaff1e00fcffeaffeaff0c000c00,e8fff8ff5400540000001000f2ff0200000000000c000c000a000a00fcfffcff,9c369f36de36dd36e236de36cf36d23657375637d936db36df36df36e836e836,e8ff1600feffeeffecff4800140004000a000a000000e2ffecfffcfff8ff1800
4898,4898,0,8828745cbaba10af0a56123d4ca3ecd70c002c00fcfffcff0c00faffecffdcff,0a00e8ff540054000000e2ff0200220000000000eeffaeff0a001a000c00fcff,9c369c36de36dd36e136e136d136d23656375537dc36df36de36dd36e836e936,060006000c00fefffcff2800040014001a001a00100010000e00ecff18001800
4899,4899,0,faad84bca45c4026e2a448f88c515cee0c00eaff0e00fcffeaff0c001c000c00,1a000a0054005400f2ffe2ff020022001000eeff0c000c00f8ff1a002c000c00,a0369e36dd36dd36e236e136d236d0365a375637dc36db36e136dd36e736e836,f8ffcaff0c00feffecffceff04001400f8ff2a0010002000fcff0e0018003800
4900,4900,0,545c021140af8a13e23cc4cf8cd89c441c00fafffcff0e00eaff0c000c001c00,f8ff1a0054005400e2fff2ff02000200100010001c00feff0a00f8fffcffdcff,9e369e36de36de36e036e136d236d23658375737db36da36dd36dd36e736e636,0600e8ff0c00feffecffecff14001400f8ff0a000000f2fffcff0e00e8ff0800
4901,4901,0,d4bc082910266abaf8f86a567ced3ca30c000c001e000e000c000c001c00fcff,1a00e8ff54005400d2ffe2ff12002200000000001c001c000a001a00ecff0c00,9d369e36dd36df36e036e036d236d1365a375637dc36da36df36df36e736e736,f8ff0600fefffeffceff4800240004000a000a00e2ff1000dcfffcff1800f8ff
4902,4902,0,62109aad5a14b45c94ce02a5ac442c510c00dafffcff0e00faffdafffcfffcff,f8ff0a0054005400e2ff00000200e2ff3000eeff1c00eefff8ff0a00fcff0c00,9f369e36dd36de36e136e036d236d13656375437db36db36dd36df36e736e536,f8ff26000c00feffecfffcfff4ff24001a00f8ff1000f2ff0e000e0028001800
4903,4903,0,d829445c1abaf0af7a56d23b0ca3ecd8faff0c00fcffdcff0c00eaffecff0c00,0a00f8ff54005400f2fff2ff02000200000000001c00fefff8fff8ffecff1c00,9e369d36dd36dd36df36df36d036d2365a375a37dc36da36de36de36e836e736,f8ffd8ff1c00defffcffecfff4ffe4fff8fff8ff00000000fcfffcff3800f8ff
4904,4904,0,1aad94bdd45c322522a598f9dc501cedeaffeaff1e001e000c00fafffcff1c00,0a00c6ff540054001000100022000200000010000c001c00f8ffe8ff0c001c00,9e369d36de36df36e036e236d036cf3657375637dc36db36df36de36e836e736,e8fff8fffeff2a000a00ecff040024001a000a00000000000e00ecff08000800
4905,4905,0,345c220f30b02a15f23bc6cd8cd95c450c00faffecfffcff0c00eafffcfffcff,0a00f8ff54005400e2ff00003200f2ff0000eeff1c00fefff8fff8fffcffdcff,9d369d36df36dd36df36e036d236d03655375737db36dd36de36dd36e836e836,e8ffd8ff1c001c00dcff3800140004001a002a00000010000e00fcfff8ff0800
4906,4906,0,d4bd382a82249ab926fa8a567cec0ca3eaff0c000e00ecff0c000c002c00fcff,3c00e8ff540054001000f2ff220002000000eeff0c001c00f8fff8fffcfffcff,9d369d36de36da36e136e336d136d63652375937de36d936df36df36e736e736,0600f8ff0c00feff0a00ecff24000400f8ff0a00f2ff2000fcfffcff08001800
4907,4907,0,b40ebaacba15e45c76cd82a5dc45ac501c000c00fcff1e000c00faff0c001c00,e8fff8ff5400f6fbf2ff0000e2ff02000000eefffeff1c000a00f8fffcffecff,9e369b36dd36dc36e136e136d236d13655375737dc36db36de36df36e736e936,e8ff2600feff1c00ecff380024000400e8ff0a0000000000fcfffcfff8ff0800
4908,4908,0,d82a045c1ab9c0b0ea56323beca24cdafaff1c000e00dcff1c002c000c00dcff,f8fff8ff54005400e2ff100002001200100010001c000c000a001a002c00fcff,9d369c36de36df36e036e336d236d23658375637dd36dd36de36dd36e736e736,e8ffe8ff48002a00dcffecff0400f4fff8fff8ff200000000e00fcff08000800
