Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4774,4774,0,46599660aca00ca3f060a257c69ef6abf8ff0a00f2ffe2ff0a00fcffeeffeeff,0a00e8ff84008400d8ff0400fafffaff00000000faffeaff0c000c0000001000,9c369a36de36dd36e036e136d036d23656375637de36dd36de36de36e836e836,00000e000800eafffaff1800daff0a00f6ff18004a000a000400f2fff8ffe8ff
4775,4775,0,c80fb83b10dd1eb62630825296c956a90a00f8ff0400f2ff0a00fcffeeff0e00,0a00f8ff84008400e6ff24002a00eaff000000000800aeff0c00feff10002000,9b369e36dd36e036e036e036cf36d03658375437de36dd36de36de36e936e536,0e00d0ffeaffeaffeaff0800faff0a00f6ffe6fffcff0a00040014000800f8ff
4776,4776,0,0ab8dadf6839940c94d23c025626b6f60a00f8ff1400f2ffecff0a000e000e00,f8ffe8ff840084000400f6ff2a000a0000001000beffbeffeeffeeff00002000,99369c36dd36de36e036e136d236d13655375737dc36dc36dd36dd36e836e736,e0ff0000eaff0800ccffeafffafffaff080008001a00fcfff2ffe2ff0800e8ff
4777,4777,0,7ca21ca11a614a580a9fb8aea65f464cf8fff8ff04001400fcffdcfffefffeff,0a00e8ff84008400f6ffe6ff1a00eaff0000eeffeaff0800defffeff10000000,9d369c36df36da36e036de36d036d03657375437de36dd36df36df36e936e936,e0ff0e001800dafffafffaffcaff1a0018000800dcffecff0400f2ff08001800
4778,4778,0,2ae4caba562eaa5154c5f8a6b640765b0a000a0004000400ecff0a00eeff0e00,f8ffe8ff84008400f6ff2400fafffaff10000000eafffafffeff1c00f0ff0000,9c369b36dd36de36df36de36d036d2365a375637db36dd36dd36dc36e936e636,f0ff0e001800cafffaff0800faffeaffe6fff6fffcff2a00e2fff2ff0800e8ff
4779,4779,0,f83eb81360d1f2ffc8213ef276e6d6150a000a0004001400fcfffcffeefffeff,f8ff0a00840006fcf6ff2400eaff1a000000eeffbefffaffdeff0c00f0fff0ff,9c369e36dd36dd36e236e236d136d03656375637dd36dd36de36dd36e936e736,00000000eaffeaff08000800faffeaff0800f6ff1a001a000400f2fff8ff1800
4780,4780,0,2660c65a0c9fecadd05ec44826a396bce8ff1a00c0ffe2fffcff0a00fefffeff,0a00f8ff84008400040004000a001a001000defffaff18000c001c00f0ff0000,9d369c36de36de36df36e136d136d23657375537dd36dd36db36df36e736e736,1e00d0ffcaff08000800fafffafffaff080018001a000a000400f2ff18001800
4781,4781,0,0829184e1ec67ca7a444105d46b6c6a00a001a00f2fff2ff0a00fcffdeffdeff,1a00f8ff84008400e6ff0400faffdaff00000000aefffaffeeffeeff00001000,9b369c36df36db36e136e136d036d03656375837e136dd36de36dd36e636e836,0000f0ffcafffaffeaff08000a00eaffe6ff08000a00fcff040024000800f8ff
4782,4782,0,6acbbaf9062312f320ebba1b460cc6dc0a00f8ffe2ff14000a00fcffeefffeff,0a000a00840026fcf6ff0400faff0a0020000000beff0800eeff0c00f0ff1000,9a369b36dc36dd36e236e036d136d43658375637de36dc36db36dc36e636e836,00000e00eaffeaffeafffafffafffaff080008000a00dcfff2ff040018003800
4783,4783,0,9c9e5caa0a5f284a7aa456c06658a639f8fff8ff14000400fcfffcff0e000e00,f8ff1a00840026fc2400f6ff0a00eaff0000eeff1800beffeeff0c001000f0ff,9e369f36db36df36e036e136d036d33656375637dc36dc36de36dc36e636e636,0000f0ff0800fafffaffeaffeaffeaff0800e6ff1a00ecfff2fff2ff08001800
4784,4784,0,dacbacaa5843ca5c08b3ca9fb651d660e8ffe8fff2ffe2ff0a00fcffeeffdeff,0a002a0084008400f6ff04000a000a0000000000ccffaeff0c000c001000f0ff,9f369c36dd36dc36e036e036d036d03654375537de36de36dd36dd36e836e736,d0ff0e00fafffafffaff0800fafffafff6ffe6ffecffecfff2fff2fff8ff0800
4785,4785,0,a8293afa02ead6190c08c2d84600d62e1a00f8ff040004003a00ecffeeffdeff,f8ff0a00840006fcf6ff3200eafffaff10001000aeff0800eeff0c0010000000,9b369d36df36dc36e036e036d136d13657375537de36de36dd36de36e636e736,00000000fafffaffdaff0800faffdaff0800f6fffcffecff0400040008003800
4786,4786,0,2660384e1ca45ebfd2551635e6ad16d11a001a00e2ffe2ff2a000a00feff0e00,0a00f8ff84008400f6ff0400eafffaff0000100008001800fefffeff00002000,a0369c36de36dd36e036df36d036d13657375637dc36dd36e036db36e736e836,0e00e0ffeaffdaff0800faffeaffeaff18000800ecfffcffd2fff2ff38001800
4787,4787,0,883e865abeb30ca082541061a6a7169ff8fff8fff2ff0400ecfffcffeeffeeff,0a000a008400840004002400eafffaff10001000faff0800eeff0c00f0ff2000,9e369e36dc36de36e236df36d236d23656375537dc36de36de36dd36e536e736,0e00f0ff2800eafffaffeafffafffaff08001800fcffecfff2fff2fff8fff8ff
4788,4788,0,6ae34813d408b0d96c05963316f356c6f8ff0a0004000400fcfffcfffeffeeff,0a00e8ff84008400f6fff6ff0a00eaff10002000beff1800feffeeff0000f0ff,9e369b36dd36de36e236e336cf36d33656375737dc36dd36dd36de36e736e936,0e000000fafffafffaff4600faffbaff0800f6ff1a00fcfff2ff040008001800
4789,4789,0,3ca26aba6a567836c8b062d5d649e622d8ffe8ff04001400fcff0a000e00deff,2a001a0084008400f6ff04002a00eaff10000000eaff0800feff0c0000000000,9d369d36df36dc36e036e136d036cf3658375c37dd36dd36dc36dd36e836e836,f0ffe0ff080008000800fafffaffeaff18001800fcff0a00f2fff2ff18000800
4790,4790,0,4ab85ca18a531a61c8a55a9fa65c065f1a000a0004001400ecfffcffeeff0e00,0a001a00840084000400f6ff0a000a00deff00002600faff1c00feff00000000,9e369d36df36dc36e136e236d136aa3658375737dd36dd36dc36de36e736e836,00000e00fafffaff36005600faffeaffd4fff6ff1a000a0004001400d8fff8ff
4791,4791,0,e80f3ae0c403f63120eea6c2c6197643f8fff8fff2ff04000a00fcff0e00feff,0a00f8ff840026fc0400d8fffaffeaff20001000aeff18000c000c0000000000,9c369c36de36dd36dd36e036d036d13656375637dd36dd36df36de36e836e836,d0fff0ff1800fafffaffdaffdafffafff6ff08001a000a001400040008001800
4792,4792,0,5659d83b0cb090d494469a1d76bf26ea0a001a000400f2ff3a00fcfffeffdeff,f8ffe8ff840084003200e6ff0a000a0000000000faff18000c00feff00002000,9a369c36dc36dd36df36df36d236d13657375737de36de36dd36dd36e836e636,0000e0fffafffafffaff0800fafffaff08001800fcff1a001400040018001800
4793,4793,0,08509660dca54c9f205ec05df69f66a4e8ff0a000400d0ff1a001a002e00eeff,0a001a00840006fce6fff6ffeafffaff0000eeffeaffeaff0c00eeffe0fff0ff,9b369b36dd36e036e136e236cf36d03656375437dc36dc36dd36df36e836e736,0000000028001800daff08000a00fafff6ff1800fcff0a00e2fff2ff0800f8ff
4794,4794,0,5afd782c72ef2ec3b81e8447b6d996b30a000a00140004000a00fcffdefffeff,0a000a0084008400f6ffd8ffeaff0a000000eefffafffafffefffeffe0fff0ff,9c369b36de36dc36e136e136d136cf3657375737db36dc36dc36dd36e936e636,0e000e00eaffcaffdaff5600eafffaff1800f6ff2a000a000400f2ff1800f8ff
4795,4795,0,8aac8ace6847361f26c300ef8636d608e8ff1a0024000400fcfffcffeeff0e00,e8fff8ff56fc8400d8fff6ffeafffaffeeff0000eaff0800eefffefff0ff2000,9d369e36dc36db36df36e236d036d13656375637dd36dc36dd36de36e936e936,00000e0018001800eaffdaffeaff0a00f6ff1800fcff1a003400f2fff8ff0800
4796,4796,0,fca8cc9eba5d0a5e5a9f38a60661b6560a00d8ff04001400fcffdcfffeffeeff,f8ffe8ffe6fb8400e6ff04000a00eaff10001000faff1800eefffeff3000f0ff,9d369b36df36de36e036e136d236d2365b375a37dd36dc36dc36de36e636e736,e0ff0e00080038000800faffeaffeaff0800f6fffcfffcff14000400f8fff8ff
4797,4797,0,3af6dac8261dd84532d5b8b03632b6530a00f8ff040004000a00fcff3e001e00,1a00e8ff84008400f6ff04002a000a0020001000eafffaff0c000c0010002000,9c369e36dc36dd36e036de36cf36ce365a375737dd36dd36dd36df36e736e836,f0ff1e00280008001800eaffeafffaffe6ff0800ecffecff2400f2ff08001800
4798,4798,0,f84bd8251ec272ed56329c03d6d4e6030a00f8fff2ffe2ff0a00fcfffeffeeff,0a000a0084008400f6ffe6fffafffaff0000deffeaffeaff0c001c0020001000,9c369b36dd36dd36e036e136d036d13657375737dd36dc36de36de36e636e436,00000000faff2800fafffaff0a00eaff0800f6ff0a00fcff0400040008001800
4799,4799,0,d65b865f9c9f7ca5f060f253469f06b00a000a001400e2ff0a00fcff0e00feff,e8fff8ff840084001400f6fffaff0a0010002000faffeafffeff0c0010002000,9b369b36dc36df36df36e036d136d13658375837dc36dc36dd36de36e636e636,1e002e00eafffafffafffaff1a00fafff6fff6fffcff0a000400f2ff18001800
4800,4800,0,c816184130d68cb16636625646c366a61a000a00040014001a000a00fefffeff,1a00f8ff8400840032000400fafffaff2000100008000800fefffeff00000000,9c369d36e036dc36e036df36d236d03657375a37dc36dc36dd36db36e736e736,1e001e00eafffafffafffafffaffeafff6ff08000a000a001400e2ff08001800
4801,4801,0,eabcfae67833340502d91c09861fb6efe8fff8ff1400f2fffcff0a000e000e00,f8fff8ff84008400240024000a000a0010001000fafffaffeeff0c0010000000,9d369c36dd36df36e036de36d136d13658375737de36dc36dd36dc36e836e736,00000e001800eafffafffaffeaff1a001800e6ff0a00fcff1400f2fff8ff0800
4802,4802,0,9ca05ca30a61ea54ea9f58b3665ec647f8ffd8ff04000400ecff3a002e003e00,e8fff8ff84008400f6ff2400fafffaff000000000800aeff0c001c0020000000,9d369e36dc36de36e236e236d236d23659375637df36dc36de36df36e736e636,0000e0fffaff1800daff0800daff0a00f6ff08001a000a000400340018003800
4803,4803,0,9adcdab578356a5556bf4aa42646c65d0a000a00f2ff24000a001a00feff0e00,1a00f8ff8400840024000400eafffaff000000001800eaff0c001c0000001000,9b367136dc36dc36e236e136d136d13653375b37dd36db36df36de36e636e736,00001e0008000800faffeaff0a00daff080008001a000a00f2fff2ff0800f8ff
4804,4804,0,d838180c30d8c4077a1a20eaa6ed561d0a001a00e2fff2ff3a000a000e001e00,0a00f8ff26fc84002400e6ff0a002a00eeffeeff0800faff0c001c0000000000,9b369b36dd36de36e236e136d336d03654375337da36dc36dd36dc36e736e836,e0ff0000faffdaffeaffeafffaffeafff6fff6ff0a000a003400040008002800
4805,4805,0,c66006587c9f5cb2b05cc44396a566c2e8ff0a001400e2ffecff0a00deffeeff,0a000a0084008400040004001a00faffeeff10000800faffeefffeff00000000,9c369a36dc36dc36df36e136d036d13657375537dc36dd36dd36dc36e836e736,0000e0ff08001800faff1800cafffafff6ff0800fcff0a000400040018000800
4806,4806,0,a82f18525ec0cca48449e05e56b1969f0a000a00f2ff04001a001a00feff0e00,e8ff1a008400840024001400daffeaff000010000800ccff1c00eeff2000f0ff,9d369936dd36d936e036e136d236d2365b375837db36de36de36de36e736e736,0000e0ffcaffeafffaffeaffcafffaffe6fff6fffcffdcfff2ff0400f8ff1800
4807,4807,0,dad1b800d61b82ebcef268223605c6d5f8ffe8ff040004000a001a00feffeeff,1a000a0084008400e6fff6fffafffaffeeff0000aeff26000c001c00f0ff1000,9d369d36de36da36e036de36d036ce3653375637dc36dc36dd36de36e736e636,0000f0fffaffeafffaff1800faffdaff1800f6ff0a00fcff1400040008000800
4808,4808,0,dc9e8aae3a5de844c8a7c4c6c65436330a00e8ff0400e2fffcff0a001e001e00,e8ff0a0084008400040014000a000a002000100018001800eeffeeffe0fff0ff,9d369c36dc36dd36e036e236d036d13658375637dc36db36dd36de36e736e836,00000e00eafffaffeafffaffdafffafff6ff18001a00ecff0400140008001800
4809,4809,0,cac58ca788489a5e78aeea9ea6552661f8fff8ff240004000a000a00feff2e00,0a000a0084008400d8ff04000a000a0000000000a0ff1800feff0c0010001000,9d369c36df36dd36e236e336d036d13655375a37dc36dd36dd36de36e736e736,f0ff0e00eaffdaffeafffaffeaff0a000800f6ffecff0a00f2fff2ff08000800
4810,4810,0,48224af2a2f126212c0024d1f60766351a00f8ffe2ff04001a001a00defffeff,3a001a0084008400f6ff0400eaff0a00deff0000beff18000c00fefff0ff0000,9c369c36de36dd36e136e236d036d03654375737dd36dc36de36de36e736e736,1e001e00eaff0800faff3600fafffafff6ff18000a00fcff0400140018002800
4811,4811,0,b65e98490ca7fec44252c62e56b246d80a000a000400d0ff0a003a00fefffeff,0a00f8ff840084002400f6ff2a000a00eeff00003600befffefffeff00001000,9c369e36dc36dd36e136e136d136d13657375737dd36dc36de36db36e736e636,d0ff0000faffeafffaffdaffdafffaff18002a00fcff2a00e2fff2ff0800f8ff
4812,4812,0,f843a65c6caf2c9f1258c060e6a4b69ff8ff0a000400e2ff2a002a00feffeeff,f8fff8ff8400840004000400daff2a0000000000faffaefffeffeefff0ff1000,9c369c36df36dd36e236e136d136d13654375437dd36dc36da36dd36e636e836,1e00e0ffeaffeafffafffafffafffaff0800f6fffcfffcff1400140018000800
4813,4813,0,baea381a740110d3ac0c8639c6eb96c00a00f8fff2fff2ffecff0a000e00feff,0a000a0006fc840014002400faffeaff100010000800faff1c000c000000f0ff,9d369b36dd36dd36df36e236cf36d13655375637df36dc36de36dd36e736e836,0000f0fffafffafffaff4600fafffafff6ff0800ecff0a0004001400f8fff8ff
4814,4814,0,7ca4fabf1a53163076b532ddf644261ce8ffe8ff0400f2ff0a000a000e002e00,1a000a0084008400f6fff6ff0a000a00eeffeeffaefffaff0c000c00f0ff0000,9d369b36df36dc36df36df36d236cf3657375737dc36dc36dd36db36e836e736,d0ff0000fafffafffaff0800fafffaff2a00e6ff0a00fcff1400f2fff8ffe8ff
4815,4815,0,5ab3ec9f4a571a61faa2aaa0b65e065dd8fff8ff0400f2ff1a00ecff0e00feff,0a001a0084008400240014000a000a00eeff0000080018000c000c0000000000,9d369d36de36dd36e236e136ce36d03654375537de36dd36de36dd36e736e636,000000000800daff18000800fafffaff0800f6ffdcff0a000400e2fff8ff1800
4816,4816,0,b8087ad9940b483880e636bce620b6480a00f8ff04001400fcffecffeeff0e00,2a00f8ff84008400140004002a00faff1000eeffccffbeff0c000c0000002000,9c369d36dd36dd36df36e136cf36d23657375a37dd36dc36de36df36e836e736,1e000000dafffafffafffaffdafffaff18000800ecfffcfff2ff140008000800
4817,4817,0,7656f835deb460db3441ea1646c556f10a000a001400f2ff1a00ecffdeffeeff,f8ffe8ff8400840004000400fafffaffeeff1000beff26000c000c00f0fff0ff,9b369d36de36dd36e036e336d136d13657375737dc36dd36df36dd36e736ea36,f0ffe0ff0800faffeaffdaff1a000a00f6ff1800ecffecff1400f2ff08000800
4818,4818,0,3854f6609ca33ca0e05fa05b269f26a70a000a00f2fff2ff1a001a00feffeeff,e8fff8ff26fc8400320004000a000a0000000000beff0800fefffeff00000000,9d369e36dd36dd36e336e136d136d23656375837dd36dc36dd36dc36e736e736,3e00f0fffafffaff0800faffeafffaff0800f6ff1a00ecfff2ff04000800f8ff
4819,4819,0,d804b83272e8debd8825c24ba6d256af0a000a000400f2fffcff2a000e00eeff,e8fff8ff84008400240042002a00eaff00000000faff18002c00feff00000000,9c369d36de36de36e136df36d036d33656375737dd36dd36dd36de36e736e736,1e001e00eaffcaff0800faff1a001a00e6ffd4fffcfffcfff2ff140028001800
4820,4820,0,aab03ad54842641844c9def6c62fb601d8fff8fff2ff0400ecff0a00eefffeff,0a001a00840084002400f6fffaff0a00eeffeefffaffeaff0c00feff10000000,9f369b36dd36de36e036e136d036d03656375a37dd36dc36df36de36e736e436,0e000000faff0800460046000a00faffe6fff6ff1a00fcffe2ff34002800f8ff
4821,4821,0,0ca63c9f4a5f1a5cca9e08a92661c652e8ff0a0004000400fcffecff2e00deff,f8ff1a0084008400240014000a00eaff10000000befffafffefffefff0fff0ff,9e369d36dd36db36e036e436d136d03657375537dc36dc36db36dd36e836e736,0e000e00eaff08000800eafffafffaffe6ff1800fcff0a00f2ff040008001800
4822,4822,0,9aee9ac2b624384b74ce18ac863876570a00d8ff140014000a00ecffeeff1e00,0a00e8ff84008400f6ff24001a000a00eeff1000beff1800eefffeff00002000,9b369e36df36e036e136de36ce36d13653375737db36dc36dd36db36e836e936,e0ffd0ff1800eaff080008000a001a000800f6ff0a00ecffe2fff2ff28001800
4823,4823,0,2847b81e0ec812f5482b6efc86db960b1a00f8ff1400e2fffcff0a00ceffdeff,0a000a0084008400e6fff6fffafffaff00001000beff0800feff1c0010001000,9c369b36dd36df36e236e136d136d13655375237dd36da36de36de36e736e836,f0ffe0fffafffaffeafffaff0a000a00180008001a00fcff0400f2ff08000800
4824,4824,0,065e165e0c9f8ca88060c24f56a0e6b41a001a00040004001a001a00fefffeff,0a001a00840036fc2400f6ff1a002a00eeffeeff0800beff0c00fefff0ff0000,9e369e36dd36df36e036e036d036d23653375737dc36dc36dd36dc36e736e636,00000000eaff0800fafffaff0a00fafff6ff18000a00ecfff2fff2ff18002800
4825,4825,0,281eb84690cf1cad843c825996bd96a3f8ff0a00f2ffe2ff0a00fcfffeffeeff,1a000a0084008400e6ff14000a000a00eeffeeff1800faff1c000c0010000000,9d369d36df36de36e236e036d036ce3655375637dc36dd36db36de36e836e836,0e000e000800fafffafffaff1a001a000800f6ff1a000a0004000400f8ff1800
4826,4826,0,aac22aee262db2fd72e0ea105618f6e7e8ff0a00240004000a00dcff0e00feff,0a00f8ff840084001400f6ff0a00caffeeff10001800aeff1c000c0010001000,9d369d36dd36df36de36e036d036d13656375737de36db36dd36dd36e736e836,0e000000eaff08000800eafffafffaff0800f6ff1a00ecff0400f2ff2800e8ff
4827,4827,0,9c9fbca5ca600a514aa1d6b7365c0642f8ffe8ff14001400ecffecfffeff0e00,1a00f8ff8400840024002400eaff1a000000eeffbeff08000c000c0010000000,9d369d36de36e036df36df36d136cf3657375637dc36dc36dd36de36e736e736,00000e000800faff0800fafffafffaffe6fff6ffecff0a00f2ff040008000800
4828,4828,0,ead5fab0683bea5826ba1aa2264b665f0a000a0004000400fcff0a00feff0e00,e8fff8ff84008400140032000a00eaffceffeeff0800ccfffefffeff10000000,9d369c36de36e236e136de36ce36d13658375637dc36db36de36dd36e736e836,e0fff0fffaffcaff08000800fafffaffd4ffe6ff0a000a00f2ff14000800d8ff
4829,4829,0,0833d804f0de140ffa1240e3d6f4a6240a00e8ff040004003a001a00eeffdeff,f8ffe8ff840026fc0400d8fffafffaff0000eeff08000800fefffeff00000000,9c369c36de36df36de36df36d136d23657375637dd36dc36dd36dd36e736e936,d0fff0fffafffaffeaffeaffeaffeaff180008000a000a00f2ffe2ffe8fff8ff
4830,4830,0,06617854fca02eb7805a143ed6a856c80a001a00040004002a000a00deffdeff,0a001a0084008400140004000a00faff10001000beffbefffefffeffe0ff0000,9b369d36dd36de36e036e036d036d03658375737dd36dd36dd36de36e836e736,f0ffe0ff18001800eafffaffdaffeaffe6fff6ff1a000a0004000400e8ff1800
4831,4831,0,d835e6550ebb8ca2424e306056adf69e0a000a00e2ff1400ecff1a00feffbeff,f8ff1a0084008400040004000a000a0010001000faff1800feff1c00f0ff2000,9e369b36df36df36e536e336d136d03657375937dd36da36dd36de36e736e736,0000f0ff08000800fafffaff1a00fafff6ffe6ff3a000a000400f2ff18001800
4832,4832,0,bad8f808441430e44efab829a6fd96cfe8ffe8fff2ffe2ff0a000a00feffeeff,0a001a008400840024002400eafffaffeeffeeff18000800feff1c0000000000,9d369e36de36dd36e036e236cf36d13654375737df36dc36db36de36e736e836,0000e0fffaff0800faff36001a00faff0800f6fffcfffcffe2ffe2ff28000800
4833,4833,0,fc9fbab2fa5a883ff8aa24ccd650c62ce8ffe8ff14001400fcff0a001e002e00,f8ff0a0084008400140004001a00eaff10001000fafffaff0c00eeff00002000,9f369d36de36de36e136e136d136d03654375737de36dd36de36dd36e736e736,0e000000080008000800eaffeafffaff18000800fcffecff1400f2ff38000800
4834,4834,0,0ac08ca48a4d0a6068aaaa9e0659b660e8fff8ff1400f2fffcffecfffeff1e00,f8ff1a0056fc8400e6ff1400eafffaff00001000beff08000c00feff20000000,9e369e36de36de36e036de36d036d13656375537dc36dd36da36de36ea36e736,f0ff0000faff08000800eafffaff1a00f6fff6ff0a00fcfff2ff040028001800
4835,4835,0,481b4aeba2f806288ef814cb460f863b0a00f8ff0400e2ff0a00fcffdeff1e00,0a00e8ff84008400f6fff6fffaffeaff2000eeffbeff36000c000c00f0ff0000,9c369d36dd36de36de36db36d136cf3658375437dd36de36dd36de36e636e736,0000e0ff0800caffeaff0800eaffeafff6fff6fffcff0a00f2fff2ff1800f8ff
4836,4836,0,f65c38442caa6ecb124ed82726b7b6de2a000a00e2ffe2ff3a000a000e001e00,0a000a0026fc840004000400eafffaff10000000fafffaff1c001c0010000000,9b369e36dc36dd36e036e036d136d13658375537dc36dc36de36de36e736e836,00001e000800080008000800fafffaff08000800fcff0a00040014000800f8ff
4837,4837,0,e848a65e5cabcc9eb05a406066a206a10a00f8fff2ff0400fcff1a00ceffeeff,e8ff0a008400840014001400eaffeaff00000000beffeafffeff0c000000f0ff,9b369e36de36de36e136e136d136d2365a375837dc36de36dd36de36e936e636,0000f0ffeafffafffafffaffcaffeaffe6ffe6ffecffecff0400f2ff1800f8ff
4838,4838,0,2af2c821f2f94eccea13b43f66e416bbe8ff1a001400d0ff1a001a00feffeeff,e8fff8ff46fc8400240032000a00faff10001000eaff1800eeffeeff00000000,9b369c36de36dd36e036e336d236d0365a375437da36de36de36dd36e836e736,0e000000fafffafffaff0800faffeaff2a00f6ffdcffecff1400e2fff8ff0800
4839,4839,0,1ca7eac57a4e7629a6ba90e3463f5614f8ffe8ff04001400fcfffcff0e00feff,f8ffe8ff84008400040024000a00eaffeeffeefffafffafffefffeff10002000,9d369c36df36de36e236e236d136d03658375837dc36dc36db36de36e936e736,f0fff0fffaff2800faffeaff0a00fafff6fff6fffcfffcffe2fff2ff1800f8ff
4840,4840,0,eaae0c9f2a5a8a601aa18aa20660b65af8fff8ff0400f2ff1a00fcfffeff0e00,0a000a0016fc840014000400faff2a00000000000800fafffefffefff0fff0ff,9b369e36dd36dc36e136e236d036cf3653375537dd36de36de36df36e936e836,000000003800faff08000800fafffafff6ff0800fcff0a00e2fff2fff8fff8ff
4841,4841,0,f8005ad2c412583ef2df56b7f627664d0a00f8ff0400e2fffcffdcfffefffeff,f8ffe8ff8400840032001400fafffaffeeff0000080008001c001c0000000000,9c369936de36dd36e136e236d136d23653375637de36dd36dd36dd36e936e736,0000e0fffaffdaff08000800faffeaff0800f6ff0a00fcff0400040008000800
4842,4842,0,6852c82f7eb970e2563b4a0f26cbb6f81a001a00f2fff2fffcfffcffeeffeeff,0a000a0016fc8400040032000a000a00deff100008001800deff0c00f0fff0ff,9b369b36e136df36df36e036d136d13654375637dc36dd36de36de36e636e636,00001e00eaffeaff0800faff0a00eafff6ffe6fffcffecff040004000800f8ff
4843,4843,0,9657f6607ca10ca2a0600259a69e86aa2a001a00e2ffe2ff1a001a00eeff0e00,0a00f8ff84008400140024000a000a0030000000fafffaffeeff2c00f0fff0ff,9c369d36df36de36e136e236cf36d03656375637dc36db36df36de36e836e736,d0ff0000caff0800eaff0800faff0a00e6fff6ffecff0a0004001400f8fff8ff
4844,4844,0,280c383910e12eb8982cb25076cc46ab0a001a001400e2ff0a00fcffdeffdeff,d8fff8ff8400840032000400fafffaff100000001800eaffeeffdeff00002000,9d369b36df36df36e236e236d136cf365a375737dc36e036df36dc36e636e836,00001e000800dafffaffeaff0a00fafff6ffe6fffcfffcff040004003800d8ff
4845,4845,0,1ab5dadb483cf410d4cf5efd4629b6f9f8ffd8ff1400f2ff0a00fcffeefffeff,0a00f8ff84008400240024000a00faffeeff1000faff18000c00eeff20002000,9c369d36df36e036e036e136d136d03657375437dd36dc36de36de36e736e636,00000e0028000800eafffaff1a00fafff6fff6ff0a00ecff0400f2fff8ff0800
4846,4846,0,7ca37ca09a608a59ca9e28ad7660c64ee8fff8ff04001400fcff0a00feff0e00,0a00f8ff840026fc14001400daff0a00eeff000018001800eeff0c00e0ff0000,9b369d36dd36dc36e036e336d036d03655375837de36db36dd36dd36e736e736,0e00f0ff08000800daff36001a00eaffe6ffe6fffcffecff040004000800f8ff
4847,4847,0,8ae7fabc962b3a5024c8d8a8963e465a0a00f8fff2ff1400fcffdcfffefffeff,e8ffe8ff840084002400f6ffeaffeaff000000001800eaff0c00feff10000000,9d369d36e036de36e236e036a936d03656375737df36db36de36dd36e736e736,1e00d0ffeaff08000800eaffdaff0a00080018001a00fcff0400f2ff18002800
4848,4848,0,a841a81760ce92fcd8243ef496e2f6121a00e8ff14000400ecff2a00feff0e00,0a000a008400840024001400faff0a0000000000fafffaff0c001c0020000000,9d367236de36df36e036e136d036d03656375937dc36dd36de36de36e636e736,f0ff0000faffdaff18000800faffdafff6fff6fffcff0a00f2ff14000800f8ff
4849,4849,0,865fe65bdc9e0cacb05fc24b16a2c6b91a000a000400f2ff1a002a00eeffeeff,f8fff8ff36fc8400040024000a00eaff10001000fafffaff0c000c0000001000,9e369936df36dc36e036e136d036d1365a375837dd36dd36dc36dd36e736e936,00002e00dafffafffaff0800faff0a00f6fff6ffdcff1a0004000400f8ff1800
4850,4850,0,0825584b1ec95ca95442305c26b8d6a10a00f8ffe2ffe2fffcfffcfffefffeff,b8fff8ff84008400140004000a002a00eeffeefffaffeafffeff2c0000000000,9c369d36de36dd36e236e236d236ce3657375937de36db36de36dd36e736e636,0000f0fffafffafffafffaffeaff1a00f6fff6fffcff0a00140004001800f8ff
4851,4851,0,dac80af6462602f6d0e7fa17b610a6e00a000a00f2ffe2ffdcffecff0e001e00,0a001a00840084001400f6fffaff0a000000000018000800feff1c00f0ff0000,9d369d36dd36de36e236e136d036d0365c375b37dd36dd36de36dd36e736e736,e0ff0e00faffeafffaffdaff0a00fafff6ffe6ffecffdcff1400f2ff0800f8ff
4852,4852,0,bc9ecca8ba5fda4c3aa3c6bd6659363cd8ff1a00f2ff2400fcffdcfffeff0e00,f8ff0a00840084000400f6ff0a00faff000020000800faff2c00fefff0ff2000,9b369b36df36de36e236e136d136ce3655375737dc36dc36db36df36ea36e936,d0fff0ff180018000800fafffaff0a00e6fff6ffecfffcff140004001800f8ff
4853,4853,0,1acfdaac48419a5b06b58aa0864f86600a00f8ffe2ff04000a00fcff0e000e00,0a00e8ff8400840024002400eaff0a000000eefffaff1800fefffeff0000f0ff,9d369d36dd36df36e136e136d236d03657375737e036de36dd36dd36e736e736,0e00f0ffeafffaff18001800faffeaff0800f6ffdcffecfff2ff040008000800
4854,4854,0,282c3afd30e674165c0b82dbb6fc862b1a001a00e2ff04000a00ecfffeff1e00,f8ff0a0084008400240014000a00faff000000000800faff0c000c00f0fff0ff,9b369d36dc36de36e136e036d136ce3654375637dd36dd36de36dd36e736e736,00001e002800daff1800faffeaffdaffe6fff6ffecffdcff140004000800f8ff
4855,4855,0,a66068500ca32ebc5257563856ac86ce1a00f8fff2fff2ff2a000a00eefffeff,0a000a0084008400f6ff24000a001a00eeff1000eaff08001c000c0000000000,9c369b36df36de36e036e336d136d23658375637dc36dd36dd36df36e836e836,0e00000008000800daffeaffcafffafff6fff6ffecfffcfff2ff1400f8fff8ff
4856,4856,0,c83b3659eeb58ca07252f060c6a9d69ef8fff8ff0400e2fffcff0a00feffdeff,0a00f8ff84008400f6ff04002a000a000000eefffafffafffeffeeff00000000,9b369d36df36df36e036e136d036d13656375537dc36dd36dd36dd36e736e836,00000e00080008005600faff2a00fafff6ff0800dcfffcfff2ffe2fff8fff8ff
