Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7934,7934,0,eeff1000eeffdefff4ff0600060016001e000e00eeffeeffdeff00000400f4ff,d236d53600400040a936ab369f369c36dd36df3654385638df36e236d236d236,1800f6fffcff4000deff0c00d6ffe6ff16000600f6ff0400fcffdcff0600f6ff,24614a68df46a5085204e4201145666a143716379a369a360b370837e036df36
7935,7935,0,10000000eeffeeff16000600f6ffe6ffecff0e000000000020001000f4ff0400,d236d4365d360040ab36a9369d369e36de36dd3653385438e036e036d136d036,e6fff6fffcff40000c00deffe6fff6ff1600440004001400ecfffcfff6fff6ff,2c0325196e47a56a286723341411eb06143714379836973607370937e136e236
7936,7936,0,10001000eeff1000e4ff060006001600fcfffcffeeff200000000000d4ff0400,d236d43600405e36a836a9369c369c36dd36de3652385738df36e136d136d236,08000800ecff0e00eefffeffd6ffd6fff8ffe8fff6ffd6fffcfffcff06000600,2167e232a10817091e221559666aa248153715379a36983609370837dd36e036
7937,7937,0,eeff1000deff1000160006001600e6fffcfffcffeeff000010001000e4ffe4ff,d236d43600400040aa36ab369b369d36dd36dd3655385638e136e036d436d136,08000800fcfffcff0c00fefff6fff6ff1600e8ff040014001a002a00f6ff0600,56193161a56aac46dc3229031b0749451637143798369a360b370a37de36df36
7938,7938,0,deff1000eeff1000e4ffe4ff16000600ecfffcff00000000000000000400f4ff,d436d23600400040a936aa369d369a36dc36dd3656385738df36e036d136d036,0800e6fffcfffcfffeffdeff060026003400daff040024000a002a00e6fff6ff,d03227031909a4481e5920679848ec10143714379936973607370837df36df36
7939,7939,0,00001000eeffeefff4ff1600f6ff1600fcff0e000000100010004000f4ff0400,d336d53600400040ab36ac369e369e36dc36dc3655385538e136e336d136d236,f6ff0800fcfffcfffefffeffe6fff6ff440024000400e6fffcfffcff16000600,55611a67a1466f0723031f225446676a1537153799369a360b370837de36df36
7940,7940,0,00001000eeffeefff4ffe4ff1600f6ffecff0e001000000000001000e4ffe4ff,d136d43600400040ac36ad369c369d36dc36dd3656385a38df36e036d036d136,e6ffe6ff0e000e00fefffeffe6ffe6ff0600e8ff040014001a00fcff0600f6ff,27035519ac48a46a1867e232e3101b07163716379936993607370837df36de36
7941,7941,0,00000000eeff1000060016002600f6fffcff1e00eeff100010001000f4fff4ff,d436d13600400040ac36aa369c369d36db36dd3655385338df36e036d136d036,0800e6fffcff1e00fefffefff6ff060024001600f6ff04001a000a0006000600,1767a33269074c1154221f59666a68481537153799369b3609370837dd36e036
7942,7942,0,eeff0000000010002600f4ff060006000e00fcff000000003000defff4ffe4ff,d136d33600405b36ab36ad369f369e36dd36dd3655385438e036df36d036d236,e6ff0800fcfffcffeeff0c00f6ff16004400060004001400ecff0a0006002600,68216861a66a9446d632240324075b46123715379b369a3608370937df36df36
7943,7943,0,000000001000eeff060006000600f6fffcffecff0000000010001000e4ffd4ff,d436d23600400040aa36ac369f369e36db36dd3655385438de36e036d036d236,f6fff6ff1e001e000c00deffd6fff6fff8ff160004001400fcff0a003600f6ff,9d3225034f11af482c591b675b48e410173717379b36993609370637e136e036
7944,7944,0,0000eeffeeff20000600160006001600fcffecffccffeeff10001000f4ff0400,d536d33600400040a936ab369c369d36de36dd3657385538e036df36d236d336,f6fff6ff1e000e000c00deffd6ff1600160024002400f6ffdcfffcffe6fff6ff,9362ee6662466507210356226846676a153715379d369b3608370937de36dd36
7945,7945,0,1000000000000000f4ffe4ffd6ff0600fcff0e000000deffeeff0000f4ff0400,d436d53600405a36ac36ad369c369d36dd36de3656385638e036e036d236d136,1800f6ff0e00fcfffeff1c00e6ff160044002400040014001a000a00e6ffe6ff,23039621db48a46a1267a22ad8104e07153714379a369b3609370937df36e036
7946,7946,0,3000000000001000e4ffd4fff6fff6ff0e00fcff10002000eeff1000f4ffe4ff,d536d43600400040ac36a9369b369d36dd36dc3655382f38e136e236ce36d236,08000800fcfffcff2a001c000600d6ff06000600e6ff14001a00fcff0600f6ff,e36665315a07591169225359666a5a48163717379d369d3609370737e036df36
7947,7947,0,eeffeeff100000000600e4ff06000600fcff1e000000deff000000000400d4ff,d236d43600400040aa36ad369c369e36db36dd3654385438df36df36d236d036,f6fff6ff1e000e003a000c00e6ffe6ffe8fff8fff6ff0400fcfffcfff6fff6ff,9c229b62a56a57458e29200359109846143715379936993608370837df36df36
7948,7948,0,eeff200010001000f4ff0600f6ffe6ff0e00fcff10001000000010000400f4ff,d536d43600400040ad36ac369b369c36db36de3655385538e136e136d036d236,f6fff6ffdcfffcffeeff0c00f6ff0600f8fff8ff04001400fcfffcffe6ff0600,5929220362111b5183590e674948ce10163714379e36993608370937df36e136
7949,7949,0,10000000000020001600f4ff1600f6ff2e000e00eeffdeff300000000400d4ff,d736d53600400040ac36aa369b369e36dc36de3656383038e036de36d136d136,e6ff18000e001e00eefffeff160026003400f8ff1400f6fffcff0a000600f6ff,a262e4664d4554071d036b22a146696a143715379a369d3609370737df36de36
7950,7950,0,100030000000eefff4fff4fff6ff1600fcfffcffeeff10000000deff14001400,d436d43600400040aa36ac369c369b36dc36dd3656385638df36e136d036d136,0800f6ff1e00fcfffeffeeff0600e6ff0600f8ff040024000a00fcff1600f6ff,1e03d6222051a06add668629a1106410183715379a369a3608370737e136de36
7951,7951,0,00001000eeff00000600f4fff6fff6ff1e00fcff00001000eeff10000400f4ff,d336d33600400040aa36ad369f369e36dd36dd3657385638e036df36d136d136,080008001e00fcffeefffeff0600d6ffe8ffe8ff140004000a000a0016001600,d8662e294d076b11a722925a676a1147163716379c369a3608370737df36e036
7952,7952,0,eeff000000000000f4ffe4ff1600f6fffcfffcffeeffeeff000000002400e4ff,d436d23600405736a936aa369e369f36dd36e03654385638de36de36d336d136,080008000e001e00eeffeefff6fff6ffe8ff06000400d6fffcfffcfff6ff1600,de22cd62a06a1a4557291b036d10d046163715379a369b3607370837e036dd36
7953,7953,0,eeffeeff2000eeffe4ffe4ff1600f6ff1e000e00eeff000030001000f4fff4ff,d436d53600400040a936ab369b369d36dd36dd3655385438df36e036d236d136,f6fff6ffccfffcff0c00fefff6fff6ff0600cafff6ffd6fffcff0a00f6ff0600,27291d0397114f519d5ada66e9469b10163716379b369b3608370937e136df36
7954,7954,0,10001000eeff100006001600e6ff06000e00fcffeeffeeff100020000400f4ff,d336d23600400040a836ac369e369d36dd36dd3656383038df36e136d336d236,e6ff08000e00fcffeeffeefff6ffe6ff2400daff0400f6fffcfffcff06001600,d862d566ee444a071b03a922df46686a1437173799369b3609370937dd36e036
7955,7955,0,20000000eeffdeff0600f4ff1600f6fffcff0e00eeff000000002000e4ffe4ff,d436d23600400040aa36ab369b369e36dd36dd3654385638df36e036cf36d036,f6ff0800fcff0e00eeffd0ff06002600daff0600040034000a00fcff1600f6ff,1c03e9225f51a06ad5662c2997109510163716379936983606370737e136e136
7956,7956,0,100000000000100016000600f6fff6ffecffecff100010001000eefff4ffd4ff,d636d53600400040ac36ab369d369f36df36de3655385538e036e036d036d336,f6ff08001e00dcffdeffeeffd6ff06004400daffc6ff14001a000a0016001600,d166f02847079c11d7229f5a686adb46153715379d36973609370437de36de36
7957,7957,0,0000000010002000f4ffe4ff16000600ecfffcffeeffeeff10003000f4ff1400,d436d53600400040aa36ad369e369f36db36dd3655385638e036df36d236d236,e6ffe6fffcfffcffeefffeff2600d6ff0600160014001400ecff0a0006001600,2d23e262a16ae24419291a039a10e8461537143799369a3607370937df36e036
7958,7958,0,00001000eeffdefff4ffe4fff6ff2600ecff0e00100000000000000024000400,d536d33600400040ac36ac369f369c36dd36de3653385438df36e036d136d236,e6fff6ffecff0e00fefffeffe6ffe6ff1600f8ff040024000a00fcff0600e6ff,6426ed02a7117151db5aa7669e466410163716379936973609370837e236e036
7959,7959,0,eeffeeffeeff10000600f4ff0600f6ff1e00ecff10001000eeff1000e4ff0400,d436d53600400040a936ac369b369d36de36df3656385438e036e136d036d136,e6ffc6ff0e00fcffdeff1c000600060006002400f6fff6ff0a00fcffe6ff0600,e264dd64a94413071503e8221e47676a153716379b369a3608370737df36de36
7960,7960,0,eeffeeffeeff10000600160006001600ecffecff0000100000000000f4fff4ff,d536d43600405d36ac36aa369a369c36dd36de3656385538e336e236d136d236,f6ffe6ff1e00ecff0c00defff6ff0600f8ff160004002400fcffecffe6fff6ff,eb0298269d529f6a9e66e5285f10a610153715379a369a3608370737e036e136
7961,7961,0,20001000bcffeeff0600f4ff0600f6ffecffdcff1000100010001000e4ff0400,d636d43600405a36aa36aa369d369e36de36df3655385638e036e136d136d036,f6ff08000e00fcffdeffd0ff060016001600060024000400fcff0a001600e6ff,d7645d26ea06b0121d23dd5a686a9d46153713379a36993607370637dc36e036
7962,7962,0,1000eeff2000eeff16000600f6ff16000e000e0010001000200010001400e4ff,d436d33600400040ad36ab369d369e36dd36dd3654385438e036df36d136d236,f6ff0800fcfffcfffeff0c00e6ff3600f8ff2400240004000a000a0016002600,a326eb64a06a9f44d1281503d01048481537143797369b3608370837e136de36
7963,7963,0,0000000010000000f4fff4ff160006000e001e002000100010000000f4ff0400,d436d23600400040aa36a9369d369d36de36de3655385438de36e036d236d136,e6ffe6ffecff0e00eeffeeffe6ff0600f8ff160024001400fcff2a002600f6ff,5426eb02b212a052de5aa16692465910183714379a36983608370837e136e336
7964,7964,0,00000000deffeeff06000600f6ff06000e00ecff2000100010001000d4ff1400,d136d23600405835ac36ac369e369c36dd36de3657385738e136de36d236d136,f6ff0800fcfffcff0c001c000600f6ff1600f8fff6ff1400fcff1a000600e6ff,e664cf649e44e70616031a234c48676a1537143798369b3607370737e036e036
7965,7965,0,100000002000eeff0600f4fff6fff6ff0e000e0000001000100030000400f4ff,d436d43600400040ab36a8369e369f36dc36dd3654385538e136df36d036d236,e6ff0800ecfffcffeeff0c00f6ff26001600620014001400fcffdcff0600f6ff,ea02d226ac529e6a6a66db285410cd101637173799369a3608370837e136e136
7966,7966,0,00000000eeff000016000600e6ff1600fcfffcff1000320010003000e4ff0400,d236d43600400040ab36ac369e369c36de36dc3655385538df36e136d236d036,0800e6ff0e001e000c00eeff0600d6ff0600caff2400f6ff2a001a0026000600,a7642425e006de125b240f5b686a6a46163716379a36993607370437df36e036
7967,7967,0,1000eeff00000000f4ff1600060006000e00fcff0000eeff100010001400d4ff,d336d33600400040ac36ab369e369e36db36de3655385438e336e036d036d236,f6ffe6ffecff0e000c00fefff6ff06004400340004001400fcfffcfff6ff0600,dd2616659d6a974499281303e0105f481437143798369a3607370737e036dd36
7968,7968,0,0000100010000000f4ff060006000600fcffecff200000001000eeff1400e4ff,d536d4365d360040ac36aa369c369e36dd36de3655385438de36e036d236d236,f6fff6fffcff0e00deffdefff6ffe6ff24000600040004000a00fcffe6fff6ff,1f25ef02e712d752145b936658464e101637163798369a3607370737e036e336
7969,7969,0,deff4000eeffeefff4fff4fff6ff1600ecfffcff000000000000eefff4fff4ff,d136d4365a360040ab36aa369b369c36dd36de3656382f38de36e136d036d236,e6ff08000e000e00feffeeff1600f6ff16004400e6ff2400ecff0a0016001600,44669c646144d90611035b246748656a153712379b369b3607370537df36de36
7970,7970,0,200010001000eeff0600e4fff6ffd6ff1e00fcffdeff1000eeffdeff24001400,d236d33600400040aa36a9369d36a036dd36dd3656385638e036df36d436d136,e6fff6fffcffecfffefffefff6fff6ff4400f8ff340014000a00fcffe6ff1600,ee02ec26e4529a6a646692284710e9101637153799369a3607370837e336e036
7971,7971,0,00000000000010000600f4ff0600f6ffecfffcff100000000000deffe4ffe4ff,d336d43600400040ad36aa369f369d36dd36db3655385538e136e236d036d236,f6fff6ff0e001e000c000c00f6fff6ff0600e8ff1400f6ff0a001a000600e6ff,9464e624b006eb1295241a5b666a2345163715379b36983608370637de36e036
7972,7972,0,1000deff000000002600f4ff060016000e000e000000deff2000100014000400,d136d43600400040ac36a8369e369e36dd36dd3654385538df36de36d236d536,0800c6fffcff1e000c000c00f6ff260044005200040014000a001a0016000600,1c274566986a57435f280f0312119d48143715379836993609370937e036dd36
7973,7973,0,eeff000010001000e4ff1600f6ff0600fcff1e002000000030000000e4ff0400,d236d4365d360040a936aa36a0369c36dc36de3656385338e136df36d436d236,18000800fcfffcfffefffeff0600f6ff06004400f6fff6ff1a00fcffe6fff6ff,de24ed021c13ee524e64616616451e10163715379936993606370937df36e036
7974,7974,0,000020001000eeff0600f4ffe6fff6fffcfffcffeeff1000eeff2000e4fff4ff,d336d43600400040ad36ad369e369e36dd36de3654385438e036de36d236d136,e6ffd6ff5000fcff0c001c00f6fff6ff24000600e6ff0400ecff1a0006000600,526690644743ac060f039524a748666a123714379a369a3607370937e036de36
7975,7975,0,20000000deff2000f4ff1600f6fff6ffecfffcff0000100010001000d4ff0400,d236d43600400040ab36aa369e369c36dd36dc3654385538df36de36d136d136,f6ff08000e001e00deff0c00e6fff6ffe8ff2400240004000a00dcffe6ffe6ff,ee0220271a53976a5b665a27ec061411143713379936993609370937e036e036
7976,7976,0,0000000000001000f4fff4fff6ffe6ff0e00fcffdeff20000000defff4ffe4ff,d536d33600400040ad36ac369d369d36dd36dd3656385638e036e036d136d136,f6fff6ffecffecfffefffeff0600f6ff1600e8ff04002400fcff1a000600e6ff,6464d424a80620139f245064646aea44143715379d369a3606370637dd36e136
7977,7977,0,1000deff0000eeff0600f4ff0600f6ff0e000e000000deff00000000f4ffe4ff,d336d33600400040ac36aa369f369f36dc36dc3654385538df36e036d436d136,e6ff0800fcfffcff0c002a000600f6ff340044000400f6ff0a00fcff1600f6ff,2c275466946a174323270f031e11d6481337163796369a3608370837df36de36
7978,7978,0,eeffeeff00003000f4fff4ff06001600ecffecff1000eeff0000eefff4fff4ff,d336d43600400040ac36ac369e369f36dd36dd3657385638e036df36d236d236,d6fff6ff0e00dcffeefffefff6ffc6ffe8ff24001400e6fffcfffcffe6ffe6ff,a824ee024f134f535b645766de44eb06153718379a369a3606370737e036e436
7979,7979,0,0000000010002000060006000600f6ff0e000e0010002000000000001400f4ff,d536d53659360040ac36a9369e369e36dd36dc3656385538df36df36d236d136,f6ff18000e000e00feff2a00f6ff26002400160014000400fcff0a0026000600,66665f64e442a4061003a824e348646a153714379a369b3606370837df36e036
7980,7980,0,1000eeff1000eeff0600e4ffe6ff1600fcff0e00100010000000300004001400,d536d4365d365e36ad36aa369f369c36de36df3657385538e136e036d436d136,f6ff0800fcff2e00feff2a00e6ff06003400440004001400fcffccff06000600,ef025d285853936a27651c27e4064e11163715379a36993607370837e236e036
7981,7981,0,000010000000eeff0600e4ffe6fff6ff1e000e00100000002000eefff4ff1400,d636d5365a360040aa36a7369c369e36dc36dd3656385638e236e136d436d136,c6ff18000e000e000c00feffe6fff6ff24004400e6fff6fffcfffcfff6fff6ff,2e639c249d065d13e1245f64606ad544183715379a369b3606370737df36e036
7982,7982,0,eeff0000eeffdefff4ff160006001600ecffecff0000deffeeffeeff0400f4ff,d436d33600400040ac36a9369c369e36dc36db3654385838df36e136d036d136,f6ff0800fcff0e00fefffeff06000600060024000400f6fffcffecff16000600,d3286566936ada4216270d035211124a1437133799369b3608370637e036de36
7983,7983,0,1000200000000000f4fff4fff6ffe6fffcfffcff0000eeff20002000f4fff4ff,d436d33600400040ac36af369d369d36dc36dc3656385438e236e036d236d136,f6ff08000e002e00eefffefff6ffe6ff62002400f6ffd6ff0a00fcffd6fff6ff,f026ee026711535164641e65d744d806153716379a36983606370937de36e136
7984,7984,0,eeff0000eeff100006000600f6fff6ff1e00fcff000000000000eeff14000400,d536d23600400040aa36ac369e369c36df36de3659385638e136df36d136d436,080008004000ecfffeffeefff6ff1600e8ff0600040004000a000a0016002600,92644e66484553070d03a224e748626a153716379a369c3608370837e036de36
7985,7985,0,2000eeffeeffeeffe4fff4fff6ff1600fcffecff1000100010000000f4ff0400,d436d23600400040ad36ab369c369b36dc36df3657385638df36e036d236d336,f6fff6ff0e00ecff1c00eeff1600060044005200140024001a00ecff1600d6ff,ee02e7244c51a66a4c662a27e30626111637143798369a3608370837e236df36
7986,7986,0,10002000deffeeffe4fff4ff060016001e00fcff000010001000000004000400,d436d33600400040ad36a9369c369d36dd36dd3657385438e036e136d436d336,180008001e00ecfffefffefff6ffe6ff06003400f6ff0400fcff0a00f6ff0600,4066df264b077011e1246064626ace44163715379a36983607370637df36df36
7987,7987,0,20000000eeffeeff06000600260006000e001e0000000000deff0000f4ff0400,d536d23600405d36aa36ad369c369d36dd36de3655385638e136e136d236d236,0800f6fffcfffcfffeff3a00f6fff6ff6200240014000400fcff0a00d6ff0600,1525a464a46a1945e6260d035411174a1437143799369b3605370737df36e036
7988,7988,0,00001000eeff0000e4fff4fff6fff6ff0e000e0000001000000000000400f4ff,d436d53600405a36a936a9369f369e36dd36de3653385538e136de36d036d336,080008000e00ecfffeff0c0006004600060044000400f6fffcffdcfff6ffe6ff,d826ec029d116051956421659b44d706163717379a369b3608370737df36e336
7989,7989,0,eeff0000deff200006001600f6ff16000e001e0000000000100000001400f4ff,d436d43600400040ac36ad369c369d36dd36da3654385638df36df36d036d236,f6ff08000e001e001c00fefff6ff2600240016000400d6ff2a00fcff0600f6ff,a7641865e0441f07e8020b254b4a626a163717379b369b3607370737dc36e036
7990,7990,0,10002000deff10000600060016001600ecfffcff000000001000eeff14001400,d436d33600400040ad36a8369e369e36dd36dc3655385638df36e136d136d336,0800e6ff1e001e00feffeefff6fff6ff44001600f6ff04002a00fcfff6fff6ff,ec0256267051a36a1165db26d3065c11173717379a36983608370937e036e036
7991,7991,0,000020001000eeffe4ffe4ff0600f6fffcfffcffeeff100000000000f4ff0400,d336d53600405835aa36aa369d369e36dd36dd362f385638e036e036d136d436,2800f6fffcfffcfffeff4a00f6ff36003400440004000400fcfffcfff6ff0600,e964a22616079f1129259264606a6b44153717379a36993607370737df36df36
7992,7992,0,0000deff10000000e4fff4ff06000600fcff0e00000000000000000004001400,d336d43600400040ac36ac369d369f36de36dd3653385438e036e036d036d436,f6ff0800fcfffcfffeff1c00f6ff0600e8ff16000400f6fffcff0a0016001600,5e26d264a06ad844a726e9026c11584a143714379b369a3608370937e036de36
7993,7993,0,eeff10004200eeff060006000600f6ff0e00fcff000020001000eefff4ffe4ff,d436d53600405a36a836a9369d369c36dd36de3656385538e036e136d236d136,080018000e000e00eeffeeff060026000600e8fff6fff6ffecfffcffd6ffe6ff,9826ec02ab119c529b6411655e44a506173716379a36993606370937e036e036
7994,7994,0,1000000000002000260006000600f6fffcfffcff0000000000001000f4ffe4ff,d436d33600400040a936ad369d369c36dd36df3656385538df36e136d036d136,f6ffe6fffcff1e00d0ffdeff2600e6ff3400f8ff0400f6ffdcffecfff6ff0600,da64e764a4441307e9022125624a5f6a143715379a369b3608370637de36de36
7995,7995,0,0000100000002000f4ffe4ff26002600fcff0e002000000000000000e4fff4ff,d336d23600400040a936aa36a0369e36dd36dd3656385638e136df36d236d336,f6ff08001e00fcffeeffeefff6ffd6ff52001600140024001a00fcff0600e6ff,ec029126a0529f6ae064a226a0069412163714379936993607370637df36df36
7996,7996,0,00000000eeff20001600d4ffd6ff3600ecff0e00000020001000deff0400f4ff,d436d43600400040ac36aa369e369f36dd36de3655385838e036df36d136d236,e6ffe6ff0e001e000c00feff2600f6ff16004400d6fff6fffcff0a000600f6ff,de648d26ea06da125525a9645d6a5044153714379a36993607370637de36df36
7997,7997,0,10000000000000000600f4ff06001600ecfffcff100010000000eefff4ff0400,d436d53600400040ac36aa369f369f36dd36dd3654385438df36de36d136d236,f6ffe6ffecff1e00d0ffdefff6ff0600240070000400f6ff0a00fcffe6fff6ff,9a26df649c6a9e4498260c039e126a4a1437143798369a3608370537df36de36
7998,7998,0,100000000000eeff060016001600f6ffecfffcff00000000eeff100004000400,d436d43600400040ac36ac369d369b36db36dd3656383038e136e036d036d136,0800a6ff0e00ecfffefffeffe6fff6ff4400f8ffe6fff6ff1a000a00d6ffc6ff,6026ee02e712ae52d164e36447449906173715379a36993607370637df36e136
7999,7999,0,10001000eeff0000e4fff4ffe6ff0600ecfffcff2000eeff00001000e4ffe4ff,d436d33600405b36ac36ad369e369e36dc36dd3656385538e136e036d236d236,08001800fcff0e00eeffeeff160026002400f8fff6ffd6ff1a00fcff0600f6ff,ea64d4646644e2060c035825944a5c6a1537163799369c3607370937e036df36
8000,8000,0,2000eeff000000001600f4ffe6fff6ff1e00fcff000010000000eeff1400e4ff,d536d23600405a36ad36ac369d369b36de36dd3655383038e136df36d236d036,f6fff6ffdcff0e00eeffeefff6ff0600daff0600140004001a00ecffe6fff6ff,ed029e26df529b6ad86491269b06a712143716379736973607370b37e136e136
8001,8001,0,eeff2000eeff1000f4fff4fff6fff6fffcffecff2000eeff0000eefff4ff0400,d536d23600400040aa36ac369c369e36dd36dd3657385438df36e036d036d036,f6ff08000e00ecfffeffeefff6ffe6fff8ff1600f6ff0400fcfffcffe6ffd6ff,d3645326db06e9129126db64596a1444163714379d36993607370737df36e136
8002,8002,0,eeff00002000eeff16001600f6ffe6ff0e00fcff0000eeff2000eefff4fff4ff,d436d23600400040ac36ac369e369d36dc36dd3654385538df36de36d136d236,f6ffd6fffcfffcff0c002a00e6fff6ff44001600f6fff6ffecffdcff0600f6ff,db26ee649b6a5a446026e702d312a04a163714379936993608370837e136e036
8003,8003,0,eeff00001000deff26000600e6fff6ffecff0e00eeff1000100010000400f4ff,d436d63600400040ae36ac369c369e36dd36db3655385538de36e136d336d136,c6ffe6ff0e00fcfffeffeeff0600f6ff060016000400f6fffcff1a00f6ffe6ff,2425ee021813e752e164d164e6426c06173718379b36993609370837e136e236
8004,8004,0,00000000eeffeeff1600f4fff6ff0600fcfffcff1000100000001000f4ff0400,d536d33600400040ab36ac369c369c36dd36dd3657385638df36de36d336d336,e6ff08001e001e00deff2a00160036005200240004001400ecfffcff06000600,1d65a5645243ad06e7029426d24a586a153716379c369a3607370637df36df36
8005,8005,0,000030000000defff4ff0600e6fff6fffcffecff00001000000010001400f4ff,d436d13600405b36ab36a9369f369f36dd36dd3654385338e036e136d036d036,f6fff6ff1e000e002a00defff6ffe6ff7000160014000400fcff0a00f6ffc6ff,ee02df261953976aa46452256406d812153716379c36973608370737e136e436
8006,8006,0,2000eeff100000001600f4ff06000600ecff0e00000000001000eefff4ff1400,d336d23600400040ac36ac369f369d36dc36db3654385538e136e036d136d236,f6ffe6fffcff0e00feff1c00e6ff0600160024000400f6ff0a00fcff06000600,9764ea24a7062013d6260c65556ad042153716379a36993607370737de36e336
8007,8007,0,eeff10000000eefff4fff4ffe6fff6ff0e00fcff10001000300030001400f4ff,d436d13600400040aa36aa369b369c36df36df3657385438df36de36d236d036,08000800ecfffcff1c00eeff06001600240024000400f6ffecfffcfff6ff0600,65284766976a1e4316250d03e812df4a1637133798369a3607370b37e036de36
8008,8008,0,1000000000001000f4fff4fff6ffe6ffecff0e0000000000eeff1000f4ff1400,d236d43600400040aa36ac369e369c36de36df3654385638de36e036d036d036,0800f6ffecff1e00feff0c00f6ff160006004400f6ff14001a00fcffe6ff0600,d624f00265159a56de66965a6c424d05183716379a36963604370637e036e036
8009,8009,0,deffeeff0000deff0600f4ff1600f6ff0e001e001000eeff10001000e4ff0400,d436d63600400040a936ad369e369c36dc36dd3655385438e036df36d236d236,08002800fcff0e002a000c00e6fff6ff16004400f6fff6fffcfffcff0600e6ff,5a665e6462371c051b0323291d4b4f6a1637153799369b3609370737df36df36
8010,8010,0,00001000eeff100016001600f6ff16000e00fcff000000000000000024001400,d436d43600400040ac36a9369e369d36de36df3654385638e036e036d236d136,08000800fcfffcffeeffeefff6ff0600e8ff1600f6fff6ffdcfffcffc6fff6ff,15032e279a56266a955aa62251054614163716379836963605370737e136df36
8011,8011,0,10002000deff0000e4ff0600f6ff0600fcfffcff00001000100010001400f4ff,d436d33600405b36aa36aa369e369c36dd36de3656385438df36df36d236d236,080018000e001e00eefffeff1600f6ff34000600f6fff6ffdcff1a000600f6ff,5664cd241c0567155e32d7664e6a6542173716379b36993607370637e036e136
8012,8012,0,10001000000000000600e4fff6fff6ff0e00dcffdeff0000eeff0000f4ffe4ff,d236d13600400040a936ad369c369e36df36de3655385738e336e136d236d036,e6fff6ff0e00fcff0c003a00d6fff6ff3400240004000400fcfffcffd6fff6ff,5a275f66246a5d37952218034f144d4b143714379736993608370637df36dc36
8013,8013,0,10001000eeff0000060016000600f6fffcff0e000000000010001000f4ff0400,d236d43600400040ae36ad369e369c36dd36df3655385538e036e036d136d236,f6fff6fffcff0e00fefffefff6fff6ff160006002400f6ff1a000a00f6fff6ff,9f24f1026b15a256de66995a5c414d05173714379b36983606370737e036e036
8014,8014,0,eeff0000deff00001600f4ffd6ff1600fcfffcff00002000eeff0000f4ff0400,d436d43600400040ac36ac369e369e36dd36de3655385438e136e136d236d136,2800f6ff4000fcff0c00deffe6ff1600daff06000400f6ff0a000a0006000600,63665664553716051a036032544b4a6a153716379b369a3609370837df36df36
8015,8015,0,30001000eeffeeff06000600e6ffe6fffcfffcff0000eeff00000000f4ff0400,d436d23600405b36ad36aa369e369c36db36dd3658385538e036e036d236d236,e6fff6ff0e001e000c000c00f6ffd6ff06002400040004000a000a00f6ffe6ff,f0028d28aa56216a695a9c2223055414163713379936993608370837e336df36
8016,8016,0,eeff100000001000f4fff4ffe6ff0600fcff0e000000200010001000e4ff1400,d336d13600405d36aa36aa369b369c36dd36dc3654385638e136de36d136d136,1800e6ff0e00dcff0c001c00f6ff1600060024000400f6ff1a001a000600d6ff,2a636524ea049c169c32e666496a4841153717379b36993606370637df36df36
8017,8017,0,1000000010001000e4fff4fff6fff6fffcff0e000000000000001000f4ffe4ff,d336d63600400040aa36a9369e369e36dd36de3654385538e136e036d236d036,0800e6ff0e000e002a00fefff6fff6fff8ff24001400f6ff1a000a0006000600,9a288d661c6a1f3762221c036014604c1537163798369c3609370837df36e036
8018,8018,0,10003000100000000600d4fff6fff6ff0e00ecff00000000eeff1000d4ff1400,d236d33600400040a936aa369e369c36dd36dc3655385538e036e036d036d236,0800f6ffecff0e00feff0c00d6fff6fff8ff1600e6ff0400fcff0a00e6fff6ff,6223f102aa16da560b67845923411f05173717379b369a3607370837df36df36
8019,8019,0,0000eeff0000defff4ff0600f6fff6ff0e00fcff1000eeff000000000400f4ff,d436d43600400040aa36a8369f36a036dd36dc3658385638e236df36d236d136,18000800fcfffcfffefffeffe6ffe6ff1600f8fff6ff0400fcfffcfff6ff0600,94661c631937ec041d0396326b4c466a143715379a369b3606370737df36dd36
8020,8020,0,00001000deffeeffd4ffe4fff6fff6ff1e00fcff1000000020000000f4ff0400,d336d13600400040ac36a9369f36a036de36dd3654385738e036df36d136d136,0800c6ffecff0e000c00eeff1600f6ffe8ff160004002400fcfffcff1600f6ff,1603a028e3561a69545956221d0563141637153798369a3608370a37e236de36
8021,8021,0,20002000eeff1000e4ffe4fff6ffe6ff0e00fcff100020002000deffe4ff0400,d436d23600400040ac36a9369b369f36de36dd3656385738e036e136d136d036,e6fff6ff1e00fcff3a00feffe6ff06001600e8fff6ff14000a00fcff1600f6ff,1a635423e804b216d1321567456aea40163715379b369a3607370737e036e036
8022,8022,0,0000eeff1000eeff0600e4ff0600e6ff0e000e000000100000001000f4ffe4ff,d136d43600400040ab36ac369e369d36dd36dd3654383038e136e036d236d236,0800f6ff1e00dcffeefffeffe6fff6ff340044000400f6fffcff0a0006001600,cf2895661569e9364d221f036c149c4c1737143797369b3608370737df36df36
8023,8023,0,00004000eeffeefff4ff0600d6ffe6fffcfffcff000000000000100004001400,d336d43600400040ad36ac369e369e36dd36de3653385438de36df36d136d036,38001800fcfffcff3a000c000600f6ff160062001400e6fffcffdcfff6fff6ff,25231603dd16e85619675359e4401705153716379836993607370937df36e036
