Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4940,4940,0,f2ff1400f8ffd8ffe6ff2800f6ffe6ff40adb41a4e4022cc56d9f44a1a01faa1,1600360066006600faff180014000400faff0c00c0ff1e00eeff1000f0ff2000,02002200d4fff4ff0c000c000a003a003800ecffdaffeaff06000600f4ff1400,f8ffe8ff1400d6ffeaffeaffecff0c00e6ffe6fffaffeafffaff0c00e2fff2ff
4941,4941,0,1400e2ff060036002800e6ffe6ff26007623d0b28ef8845b48e93e9dda385a5e,1600e4ff66006600faffeaffe4ff14000c00faff1e002e00000000000000e0ff,1200f0ffd4ff06000c001c000a001a0056002a00faffdaff2600060004000400,06001600f6fff6fffafffaff0c000c000600f6ff38000800eaff0c000200d2ff
4942,4942,0,1400f2ffe8ff060018002800f6fff6ff6419d26262cca89fd449f6543aa2bac4,1600d4ff6600660008000800040004000c00daff0e000e0010002000f0ff1000,12001200f4fff4ff1c00feffeafffaff1a001a00faffeaff06000600e4ff0400,3400e8fff6fff6ff0a00fafffcfffcfff6ff0600faff1800eaff0c0002000200
4943,4943,0,e2fff2ff1600f8fff6ff08001600f6ff60b3e0ac545bfe405e9d26d88a5e8a01,0600060066006600fafffaff240014000c000c0000000e002000eeff0000f0ff,020012000600f4fffefffeff0a000a00fcff0a000800fafff8ff06000400f4ff,f8ff1600240004001a000a00fcffecffe6fff6ff0800fafffafffafff2ff0200
4944,4944,0,2400f2fff8ffe8ff1800e6ff06000600e2622624789f9ef7765538ea0ac44a38,0600060066006600faffdaff140024000c000c0000000e00100000000000d0ff,12001200f4ff06000c000c000a00dafffcfffcff0800080006001600f4fff4ff,f8ffe8fff6ff0400faff5a001c00fcfff6ffe6fffafffaff0c001c001200f2ff
4945,4945,0,e2ff04000600e8ff08002800f6ffe6ff60ac24197e4184cd06d87449fa016aa2,f4fff4ff660078fbfaff180044001400fafffaffc0ffc0ff0000eefff0ff0000,f0ff22000600f4fffefffeff1a00faffecffdcffdaffeaffe8ff0600f4ff0400,f8ff2400f6ff1400fafffafffcff0c00f6ffe6ff28001800faff0c0012000200
4946,4946,0,e2ff040016001600f6fff6ff060006001625b0b3dcf6145b28eb5e9dda37ca5e,f4ff060078fb6600fafffaff34002400eafffaff000000000000100000000000,12001200c4ff16001c001c00dafffaff0a00fcff0800fafff8ff1600f4ff0400,06002400f6ffd6ffeafffaff0c001c00d6fff6fffaff2800eaff1c0002000200
4947,4947,0,14001400e8ff06001800f6ffe6ffe6ff6418d262d4cd489f444906569aa25ac3,16000600660068fb0800080024002400fafffaff00001e00eeff0000f0ff0000,e0fff0ff06001600feff0c003a00eaffecff1a00faff18000600f8ff0400f4ff,0600240004001400eaff0a000c00fcffd6fff6fffaff08001c00faff1200f2ff
4948,4948,0,e2fff2ff060006000800f6ff0600f6ff50b4f0ab945a1e428e9db6d71a5f6a02,e4fff4ff66006600fafffaff1400f4fffafffaff0000f0ff000000000000d0ff,120002000600e4fffeff1c000a000a00fcfffcffeafffafff8ff060024000400,16001600d6ffd6fffaffeaffecfffcff06000600eaff18000c00eaff0200d2ff
4949,4949,0,1400e2fff8ffd8ff0800180006001600d262a625289f0cf6265658eccac27a37,0600e4ff660066001800daff040024001c00fafff0ff00001000eeff20001000,12000200e4ffe4ff0c00feff0a00fafffcff1a000800eafff8fff8ffe4ff2400,160006000400f6ff0a00faff1c00fcff1600e6ffeafffaffdaffeaff02003200
4950,4950,0,e2ff34001600f8fff6ff1800f6ff160070aba4178e4244cea6d634492a03eaa2,f4ffe4ff66006600fafffaffe4ff04000c00faff000000001000eeff0000f0ff,1200220006002600eeff2c000a00eaffecffecffccfffaff06000600e4ff1400,e8ff06001400f6fffaffeaff1c001c00d6ff060018000800faff0c0002000200
4951,4951,0,0400e2fff8ff0600f6fff6ff560016003626f0b47cf5245a28ec9e9daa367a5f,0600060066006600eaff1800340004001c000c000e00b2ffeeff000010001000,0200120006002600deff0c001a00eaff0a001a00faff0800e8ffe8ffe4ff1400,f8ff160024001400faffeafffcffecff1600f6fffafffafffaff0c00f2ff1200
4952,4952,0,14003400f8ffe8fff6ff1800f6ffe6ffe416c26244cfd89e244846565aa35ac2,f4ff160066006600faff0800f4ff1400eafffaff0e000e0000000000f0ff2000,0200f0fff4ff16001c00eefffaffeaffecffecff360028001600d8ffe4ff1400,060006000400f6ff2a00daffdcffdcffe6ff060008001800fafffafff2ff1200
4953,4953,0,d2ffd2ff26000600080008001600f6ff40b540abf4595e43ae9db6d58a5f6a04,f4fff4ff66006600fafffaff0400f4fffaff0c000000000000001000f0ff1000,f0ffe0ffd4ffe4ff2c001c002a00eafffcffcefffaff080006000600e4ff0400,daffe8fff6ff14005a001a000c00dcfff6ffe6ffeaff1800faff0c001200f2ff
4954,4954,0,24000400f8ff06000800e6fff6ff2600c2620627c89e2cf4f65648ed9ac10a36,26000600660066003600260024001400faffdaff00000e00000000000000f0ff,02001200f4fff4ffeeff0c001a000a000a000a00eaffeaff06001600f4ff1400,2400f8fff6ff04000a001a00fcff0c001600060028001800fafffaff12000200
4955,4955,0,f2fff2ff0600f8ffe6ff1800f6ffe6ff10ab1416ae43e4cf86d58447fa047aa3,1600d4ff660066001800180024000400eafffaff1e0000000000eeffe0fff0ff,02000200c4ff0600fefffeff0a00eaffecff1a00fafffaff06000600f4ffe4ff,f8ff0600f6ffe6fffaffeaff2c001c00d6ff0600eaff1800faff2e000200f2ff
4956,4956,0,f2ffd2ff26000600f6fff6fff6ffe6ffa62782b55cf4d45938eece9d8a35aa5f,2600060066006600fafffaff240034001c00faff0e00f0ffeeffeeff00000000,120022000600f4fffeffeeff0a000a000a00fcffdafffaffe8ff060014000400,06001600d6fff6ffeaffeaff2c000c00f6ffe6ff0800faffeafffaff22001200
4957,4957,0,f2ff2400c8ff160028001800e6fff6ff5215b26274d0c89ee44686578aa33ac1,060016006600660008001800f4ff2400daff0c002e000e000000eeff00000000,12000200f4ff2600eeffeefffaff0a00dcff0a00080018000600e8ff0400f4ff,0600160004001400fafffaff0c00ecfff6ff0600180008000c00faff12001200
4958,4958,0,f2ffc2ff1600f8fff6ff18005600e6ff42b65eaa34599044be9df6d40a603a06,0600f4ff66006600faff260034000400eafffaff00000000200010000000e0ff,12000200e4ff1600eeff1c00faff0a00ecffdcff0800faffe8fff8fff4ffe4ff,06000600d6fff6fffaff1a000c000c00f6ffe6ff0800faff0c00faff0200f2ff
4959,4959,0,3400f2ff06001600e6fff6ff0600160092626628689e3cf3a65778ef7ac0ea34,3600f4ff6600b8fb3600faff240054000c000c000e000e00eeffeeffe0fff0ff,12001200160006000c000c001a001a000a00ecffeafffaff060026000400f4ff,1600e8ff140004000a00eaffdcff1c00f6fff6fffaff0800fafffaff1200f2ff
4960,4960,0,e2ff04001600e8ff18002800f6fff6ff1eaa8214e04494d126d494469a060aa4,f4ff060066006600080036003400f4fffafffaff3e002e00ccffdeffe0ff0000,02002200f4fff4ff0c00eeff0a00faffecffdcffeaffeaff1600e8ffe4ffe4ff,e8fff8ff0400f6ff0a00eaffecfffcfff6fff6fffaff08000c001c0012000200
4961,4961,0,1400f2fff8ff1600e6fff6ff660016000629f2b62cf2e458b8ef0e9efa331a60,c2fff4ff660066002600080044001400daffdaff00003e0000001000f0ffe0ff,f0ff1200f4ff0600fefffeff0a00eaffceff0a00faffeaff2600060004000400,e8ffe8ff0400f6ff0a004a00fcfffcff16000600faff0800eaff1c0012000200
4962,4962,0,f2ff4400e8ff160018000800d6ff0600e213626224d2489ef445b6575aa4dabf,f4fff4ff6600660018003600140004002c000c00c0ffb2ffeeff10000000f0ff,02001200f4fff4ff0c00eefffaff1a001a00dcffeaff0800e8ffe8ff04000400,daffdaff1400e6ff0a000a000c003c00160006001800fafffaffeaff02000200
4963,4963,0,f2ffd2ff16003600e6ffe6fff6fff6ff52b78ea994587045ee9da6d25a608a07,c2ff0600660066000800faff14000400faff0c002e001e0010000000f0fff0ff,e0ff1200e4ffd4ffeeff1c00eafffafffcfffcffdaff0800f8fff8ff0400e4ff,06000600140004000a000a002c001c00f6fff6ff180008000c00fafff2fff2ff
4964,4964,0,f2ff2400f8fff8ff0800e6fff6ff160062629629489e7cf136586af03abf6a33,f4fff4ff660066003600180004000400faff0c00f0ff1e00200010001000d0ff,e0ff1200160006000c00feff0a000a001a00fcff0800faff160016000400e4ff,f8ffdaff04002400fafffaff0c00fcff16000600eafffaff0c00eaff12001200
4965,4965,0,e2ff2400f8ff160028002800d6ffd6ff2ea902130046f4d286d284453a089aa4,160006006600660018002600140004000c000c000e000e000000000000001000,12003200d4ffe4fffeff0c000a00faffecffecfffafffaffe8fff8ffe4ff0400,1600160004001400faff0a000c000c00f6ff06001800eaff0c000c0002000200
4966,4966,0,1400d2ff16000600f6fff6ff06000600562a02b8acf034582af10e9eda327a60,1600e4ff66006600daff1800040034001c000c00f0fff0ffeeff1000f0ff0000,22001200160016000c00deff1a000a001a00dcff1800eaff16000600e4ff0400,0600060004001400eaff2a00ecfffcffd6fff6ff18000800faffeaff12000200
4967,4967,0,040004001600060028001800060016007212626294d3f89d2445a658baa47abe,060016006600660018001800f4fff4ffeaff0c000e001e0010001000f0fff0ff,220002000600e4fffefffeffeaff2a001a00ecfffafffaffe8fff8ff1400f4ff,16001600f6fff6fffaffdafffcff0c00f6ff0600080018001c00faff0200f2ff
4968,4968,0,0400f2ff26001600f6ff28001600f6ff22b8fea8d457f0463e9e26d27a607a09,0600f4ff660068fbfaff080014000400eaffeaff2e000000000010000000e0ff,e0ff020016000600feff0c00daffeaff0a000a00daffeaff06001600f4fff4ff,0600060024000400fafffafffcffdcffe6fff6ffdaff08000c00faff02001200
4969,4969,0,1400e2ffe8fff8ffe6ff0800f6ff16005262382b189eecef36590af2eabdda31,260006006600f8fbfaff0800240004001c000c00f0ffe0ff0000eeff00002000,f0fff0ffe4fff4ff0c000c001a00eaff1a000a00eafffafff8ff0600e4ff1400,24002400040014000a00eaff0c00fcfff6ffd6fffaff0800faff0c000200f2ff
4970,4970,0,d2ff04000600f8ff18002800f6fff6ff3ea86211304714d496d1f444ea092aa5,16001600c8fb6600eaffeaff1400f4ffeafffaff0000f0ff0000eefff0ff0000,f0ff2200f4ffd4fffeff3c001a00eaff2a000a00faff1800f8ff0600f4ff1400,060016001400f6fffafffaff0c001c00f6ff1600faffeafffaff1c0032000200
4971,4971,0,0400d2ffe8fff8ffe6ffd6ff56001600082c02b94cefc4577af24e9eaa31ca60,16001600660066002600faff14001400faffeaff0e000e00eeffeeff00000000,0200e0ff1600f4ffdeff1c000a00faffecff1a00faff080006000600f4ff0400,e8ff160024000400faff5a00ecfffcfff6ffe6ff1800fafffaffeafff2fff2ff
4972,4972,0,040004000600f8ff1800e6ffd6ff060062103262d4d4d89d344416598aa56abd,16000600660078fbfaff3600f4fff4ff1c00faff0000e0ff0000eefff0fff0ff,1200f0ff0600f4ff0c001c002a000a00ceff0a00eaff1800f8ff06000400f4ff,1600e8fff6ff04000a000a000c001c0016000600eafffaff0c00faffe2fff2ff
4973,4973,0,f2ff040016000600f6ff18001600e6ff62b9fea74457a0478e9e46d02a618a0a,0600e4ff660066000800faff2400f4fffaff0c002e000e000000eeff0000e0ff,12003200e4fff4fffeffeeff1a004a00ecff0a00daff0800e8ffe8ff04000400,e8ff2400e6ffe6fffafffaffccff0c000600f6ff2800fafffafffaff02003200
4974,4974,0,04001400060016001800f6ffe6fff6ffd261182cc89ddaeea6592af3dabcba30,0600f4ff6600660008001800f4ff24002c000c0000001e000000eeffd0ff0000,f0ff1200060016002c001c00eaff2a000a00fcff1800faff26000600f4ff0400,f8ffe8ffc6fff6fffaff1a001c000c00e6ff160008001800faff0c00f2fff2ff
4975,4975,0,d2ff14000600060008003800f6ffe6ffaea752103048a6d5f4cf04433a0bfaa5,0600160066006600460018000400f4ffeafffaffd0ffc0ff00001000f0ff0000,22000200f4fff4ff0c001c001a00fafffcff0a00faff0800f8ff26000400f4ff,f8ff1600f6ff04000a000a000c00fcffe6ffe6ff0800faff1c00faffe2fff2ff
4976,4976,0,0400040006002600e6fff6ff06006600282d42ba2aee14571af49e9e2a303a61,2600e4ff660066000800faff14002400fafffaff00000e0010001000e0ff0000,120002000600e4fffeff1c000a000a00ecffceff280008002600060004000400,060006001400f6fffaff1a00fcff0c00e6ff0600faff08001c00faff0200e2ff
4977,4977,0,14000400f8ffd8fff6ff080006001600720fd26126d6b89da442065a2aa67abc,f4ffe4ff660066000800eafff4ff24000c000c000e000000eeff20002000f0ff,120002000600f4fffefffeff0a000a00dcff2a00180008000600f8ff04001400,16000600e6fff6ffeaffeaff1c001c00f6ff1600eaff1800eaff0c0002002200
4978,4978,0,d2fff2ff26000600b4ff18000600f6ffa2ba8ea77456c048ce9e54cf3a611a0c,f4ff0600660066001800daff14002400eaffeaff0e002e0010001000f0fff0ff,02001200d4ff16000c00feffeaff1a000a00ecff2800faff060006000400e4ff,1600daff1400d6ff1a000a00ecff0c00f6fff6fffaff28001c00eaffe2ff1200
4979,4979,0,14000400e8ff06001800f6ff06004600a261a82da89ddaec665a6af5cabb1a2f,06000600660066001800180044001400fafffaff0e00b2ff100020001000f0ff,f0fff0ff0600d4ff2c001c00faff0a006600fcff180008000600060004001400,1600e8ffc6fff6ff1a002a000c00ecff1600e6ff08000800faff0c00f2ffd2ff
4980,4980,0,f2ff3400f8ffe8ffe6ff1800f6ff16000ea7d20ef04806d774ce5442fa0c6aa6,16001600660068fbeaff260004001400faff1c001e00c0ff2000eeff2000f0ff,020002002600e4ffdeff1c000a001a00fcff0a00faff080006000600f4ff1400,daff1600d6ff04000a000a000c003c00f6ff2600fafffafffaff0c00d2ff1200
4981,4981,0,f2ff040006000600f6ffb4fff6ff2600282e02bb4aec1456eaf5fe9e7a2e8a61,d4fff4ff660066000800faff04002400eaffeaff00001e00000000001000e0ff,f0ff0200e4ff16000c000c000a000a00dcff2a00eafffaff160006000400f4ff,1600f8ff14000400fafffafffcfffcffd6ffe6ff18001800eafffaffe2ffe2ff
4982,4982,0,14001400d8ffd8ff18000800d6ff0600020e926176d7889d8441565acaa62abb,160006006600660018000800f4fff4fffafffaff00000e0010001000f0ffe0ff,f0ff020016001600defffeff0a000a001a00ecfffafffaff0600f8ffe4fff4ff,f8ffcafff6ff0400fafffaff0c000c00f6ffe6ff18000800eaff0c00f2fff2ff
4983,4983,0,f2ff140016001600f6ff080056001600a2bb9ea6a455c0491e9f74cd8a619a0d,f4ff060066006600fafffaff34000400eafffafff0ff1e000000eefff0fff0ff,f0ff0200f4ff1600eeffeefffaff1a000a002a001800faff06000600e4ff0400,e8ff16000400f6ff0a00eafffcff1c00e6ff0600eaff0800eafffafff2ff1200
4984,4984,0,14000400e8ff16000800e6fff6ff16006261682f689d3aeb365b6af65abafa2d,1600f4ff660066001800180004003400fafffafff0fff0ff20000000e0fff0ff,f0fff0ff060006000c00feff2a00fafffcff0a00faff280016000600e4fff4ff,f8ffe8fff6ff0400eaff1a000c00fcffe6fff6fffaff0800faff0c0012000200
4985,4985,0,e2ff04001600d8fff6ff0800e6fff6ff9ea6520d704a06d874cd94405a0e1aa7,0600260066006600eaff0800f4ffd4fffaff0c0000000e001000100000000000,12001200d4ff06000c00eeff0a00faff48000a00daffeaff0600e8ff14000400,06000600d6fff6ffeaff1a000c00fcfff6fff6ff18000800eaffeaff02000200
4986,4986,0,2400e2ffe8ff3600f6ff1800f6ff1600c82f22bcdaea7455eaf62e9f9a2dba61,0600f4ff66006600fafffaff14001400fafffaff00000e000000eeff00000000,120012000600e4ff0c00fefffafffaff2a00560008001800e8ff0600f4ff1400,1600060014000400faffeaffecfffcff0600f6ff08001800dafffaff1200f2ff
4987,4987,0,2400f2ff0600f8ff18000800e6ff0600720c5261b6d8589d8440965b7aa72aba,f4ff260066006600080026000400f4ff0c00faff00000e0020001000f0fff0ff,e0ff0200060016000c001c00eaffeaff48001a002800180026000600d4ffc4ff,e8ff06000400d6ffeaff0a00ecfffcffe6ff0600fafffafffafffaff0200f2ff
4988,4988,0,0400f2ff16001600f6ff08001600e6ff22bdfea5d254f04a9e9f94ccda611a0f,e4ffd4ff66006600fafffaff0400f4ff1c00eaff0e00f0ff20003200f0ffe0ff,1200f0fff4fff4ff3c00deff0a000a0048001a00eafffaff26003600f4ffe4ff,06000600d6ffd6ffeaff0a002c001c00f6ffe6ffdafffaff1c000c0002003200
4989,4989,0,14001400d8ff1600f6ff2800260056002261a830289ddae9a65b9af86ab99a2c,36000600660068fbfafffaff140004002c000c001e000000eeff000010002000,120012000600e4ffeeff0c000a000a00380048000800faff0600e8fff4fff4ff,340016000400d6ffeaff0a00fcff1c001600f6ff18000800faffeaff22002200
4990,4990,0,f2ff04002600d8ff180008000600f6ffcea5920b804b96d9b4cb1440fa0f0aa8,0600160066006600fafffaff04000400fafffaff0e000e00deff000000000000,020012000600f4fffeffeeff1a000a001a001a0028001800e8ff0600f4ff0400,16004200f6ff2400faffeaff2c00fcfff6ff0600faff0800daffeaff12000200
4991,4991,0,0400e2ff160036000800080016000600f83062bd8ae952540af9ae9fba2bfa61,f4fff4ff66006600faffeafff4fff4fffaffeaff1e000e00200000000000e0ff,0200f0fff4fff4ff0c00feffeaff0a000a00fcff1800faff26000600e4fff4ff,e8ff0600f6fff6fffaff1a00ecff0c00f6fff6fffaff0800faff1c0012000200
4992,4992,0,f2ff0400d8ff160008000800e6ffd6ff420b126106da489d723f965b5aa8fab8,1600d4ff58fbb8fb08003600340004000c00faff0e00c0ff10001000f0ff0000,22000200f4ff06001c00feffeaff4a002a001a000800daff060006000400f4ff,f8ff0600040004002a00faffecffecffe6ff1600180008000c00faff02000200
4993,4993,0,0400f2ff36000600c6fff6ff1600f6ff92bd6ea54254a04bde9f64ca1a629a10,f4ff160066006600eaff0800040004000c000c001e0000000000100000000000,f0ff2200f4ffe4fffeff3c00fafffaff38000a00fafffafff8ff06000400e4ff,e8ff060004000400faff1a00ecfffcfff6ffd6fffaffdafffaff0c0002000200
4994,4994,0,0400f2ff1600060018000800f6ff1600e260a831389d8ae8165c2af97ab83a2b,f4fff4ff66006600360008000400f4fffaffdaffc0ff00003200100000000000,f0ffe0fff4ff06001c00defffafffaff1a000a00faff080026000600f4ff1400,06000600f6ff1400faff1a00fcff0c00f6ff0600faff1800eafffaff22000200
4995,4995,0,e2ffe2ff1600d8ff180028000600f6ff0ea5a00a004c16db94ca723eaa119aa8,1600f4ff66006600faff1800040024002c00eaff0e00d0ff0000100000000000,020022001600e4ff0c00feff0a000a000a0056000800faff0600e8ff14001400,0600160004000400eaff1a00fcfffcfff6fff6ff1800faffdaffdafff2ff0200
4996,4996,0,0400e2ff060006001800e6ff06005600c832d2bedae7d2534afa00a07a2a3a62,e4ff0600660066000800eaff04001400eaff0c000e000e000000deffd0fff0ff,f0ff1200060006000c000c000a000a00fcff1a00080008000600e8fff4ff0400,daff1600040004000a00eaffecffecffe6ff1600180008001c00faffd2fff2ff
4997,4997,0,f2fff2fff8ffe8fff6ff08000600f6ff6009b260b6db289d123e665cfaa80ab8,f4ff160068fb660008001800f4fff4fffaffeaff0e000e000000eeffe0ffe0ff,02000200d4ff06003c001c003a002a002a00dcfffaffccff0600160004001400,f8ffe8ffe6ff04000a001a001c001c00e6ffd6fffaffeaffeafffaff22000200
4998,4998,0,d2fff2ff36002600f6ff0800e6ffd6ff32bfeea46253d04c30a044ca3a626a12,e4fff4ff660066000800080024000400faffeaff1e00f0ff1000defff0ff0000,120012001600f4fffefffeff0a003a00fcff1a000800faff06000600e4ff0400,e8ff1600040004000a000a001c001c00f6fff6ff1800faff1c00eaff02000200
4999,4999,0,0400d2fff8ff060028001800f6ff160072602833f89c3ae7a65cbafb8ab7ba29,0600060048fb66002600fafff4ff2400eaffdaff00000e0020002000e0ff0000,e0fff0ffe4ff16002c000c000a001a002a000a00eaff080026000600f4ffe4ff,e8ff0600f6ff1400eaff0a001c00ecfff6ffe6ffeafffaff0c00faff2200f2ff
5000,5000,0,f2fff2ffe8ffe8ff180008001600e6ff9ea40009524d56dc74c9923d1a133aa9,d4fff4ff660088fb08000800240044000c00faff0e00b2ff1000200010001000,12001200f4ffd4ffceffeeff1a000a0038004800faffccfff8fff8ff2400f4ff,0600e8ff1400d6ffeaffeafffcfffcff1600f6ffeaffeafffaffeaff12000200
5001,5001,0,f2fff2ff060026000800d6fff6ff7600b833c2bf18e6c252bafb60a04a296a62,f4ff0600660066002600faff04002400faff0c000e000e000000eefff0ffe0ff,12001200460006001c00eeffdaff3a00fcff66000800faff2600f8fff4ff0400,e8ff0600f6ff24004a00dafffcff0c00d6ff060028000800eaffdafff2fff2ff
5002,5002,0,f2ff24001600e8ff18001800c6ffe6ffc007526076dd289da23ce65c9aa9dab6,0600160066006600fafffaff0400e4ffeafffaff0e000e0000000000f0ffe0ff,02001200f4ff2600eeff3c001a00fafffcffcefffaff0800f8ff0600f4fff4ff,1600f8ff0400f6ff0a00eaff1c000c00f6ff0600eafffaff0c00faff0200f2ff
5003,5003,0,e2ffd2ff26002600f6ff18006600f6ff74c00ea47252e24dd0a024c87a620a14,f4fff4ff66006600daffeaff2400f4ff0c001c0000001e00000000000000f0ff,12002200160006001c003c00faff0a00dcff1a00fafffaffe8ff06002400f4ff,e8ff1600040034000a000a00fcff1c000600f6ff1800fafffaff0c000200f2ff
5004,5004,0,2400f2ffe8fff8ff08001800f6fff6ff12603834b89ca8e5465d9afc2ab62a28,0600f4ff66006600faff18001400f4fffafffafff0ff0000100010000000f0ff,12000200160016003c001c001a002a00ecff0a00faff1800e8ffe8ff0400f4ff,f8ffe8ff0400d6ffeaff1a00ecfffcfff6ffe6ff1800fafffaffdaffd2fff2ff
5005,5005,0,f2ff14001600f8ff0800080016000600fea34007024ec6dd24c8f23b4a144aaa,1600060066006600fafffafff4fff4fffafffaff1e003e00eeff2000f0ff0000,12001200f4fff4ff0c001c000a000a00ceff4800fafffaff0600f8fff4ffd4ff,06000600e6ff04002a00eaffecff0c00160006002800fafffaff0c0002001200
5006,5006,0,0400e2ff16002600f6ffd6ff16002600f834f4c0b8e4f2515afdd0a0fa277a62,2600d4ff66006600eaff080034001400eaffeaff00000e001000eefff0ff1000,e0ff1200e4ff06001c00deff0a000a00ecffdcffeafffaff3600060004000400,0600e8ff04002400faff0a00fcff0c00e6ffc6fffaffdafffaff0c00f2ff1200
5007,5007,0,14000400f8ffc8ff18003800e6fff6ff40060060e8de189da23b965daaaadab5,1600f4ff38fb6600260018000400f4fffaffdaff2e00e0ff000000001000e0ff,02000200f4ffe4fffeff0c000a00fafffcff0a00daffdaff0600f8ffe4ff0400,f8ff2400f6fff6ff0a00eafffcff0c00e6ffe6ff1800fafffafffaff32000200
5008,5008,0,f2fff2ffe8fff8fff6fff6ff1600f6ff64c1aea3a251b24e30a1b4c7ba623a15,f4ffd4ff660066000800faff34003400dafffaff1e000e000000000010001000,020002000600f4ff0c001c000a00eaff2a00fcff0800eaff06000600f4ff0400,06002400140004000a00faff0c000c00160016000800daff0c000c0012001200
5009,5009,0,4400140006001600f6ff0800e6fff6ffb05fda35b89c28e4965daafe3ab51a27,160016006600e8fbfaff360034001400faffeaff0e0000000000eeff10000000,f0ff02001600f4ff0c000c00fafffaffdcff0a00eaffeaffe8ff16000400f4ff,06001600140004001a001a000c001c00f6fff6fffaff1800faff0c00f2ff0200
5010,5010,0,f2ff04000600e8ff080008000600d6ff7ea3c005224f88dfc4c6523bfa150aab,f4ff0600660066000800080004001400fafffafff0ff0e0020002000f0ff0000,e0fff0ff160006000c001c00eafffaffdcfffcfffaff1800f8ff0600e4ffe4ff,dafff8fff6fff6ff5a002a000c00fcffe6ffe6fffafffaff0c00faff42000200
5011,5011,0,1400d2ff16003600f6fff6ff06001600aa3654c2c8e212515affa0a10a268a62,2600060066006600080018001400f4ff0c00faffc0ff0e00eeff000020002000,f0ff02000600f4ff1c001c003a004a000a000a00faffccff0600f8fff4ff1400,caffe8ff1400e6fffafffafffcfffcff0600e6ffeafffafffafffafff2ff2200
5012,5012,0,34001400d8ffe8ff08001800e6fff6fff004905f28e0b89c623a065e2aabeab4,160006006600660046001800e4ff0400faff0c001e00c0ffeeffeefff0fff0ff,02000200f4fff4ff1c003c00eaff0a001a002a000800fafff8ff0600f4fff4ff,1600e8fff6ff0400eaff0a00ecfffcfff6ff06000800faffeaffc8ffe2ff1200
5013,5013,0,0400f2ff26002600e6ffe6ff0600160004c35ea3d250524f70a1d4c5ba62ba16,f4fff4ff660066001800eaff2400f4fffafffaff0e000e000000eeffe0ff0000,220012000600f4ffeefffeff1a00faffecff1a000800eaff0600060004001400,e8ff0600f6fff6fffafffaff0c00ecff0600e6fffafffaffeaff0c0002001200
5014,5014,0,24000400f8fff8ff0800e6ffe6ff3600505f0a37c89c98e2065e6aff7ab4da25,160006006600660026002600f4ff24000c00faff0e000e00100000000000f0ff,f0ff1200e4ffe4ff0c001c00fafffaff1a00fcff0800faff0600e8fff4ff0400,e8ffdafff6ff14000a000a00fcfffcfff6ff060018000800eafffaff12001200
5015,5015,0,040024002600e8ff08002800f6ffd6fffea230041250b8e0e4c592398a17eaab,0600160066006600eaff080004001400faff1c002e000e00eeff000000000000,0200e0fff4ffd4ff1c001c000a00faffdcff5600eafffaff06000600d4fff4ff,1600f8fff6ff14000a000a000c000c00e6fff6fffaff0800eafffafff2ff0200
5016,5016,0,f2ffe2fff8ff36001800f6ffe6fff6ff3a3704c3e8e152505c0080a1ca24ba62,0600f4ff660066000800eaff240004000c001c001e000e0000000000f0ff2000,f0ff1200e4ffd4ff1c00fefffafffaff1a00ceff1800080026000600f4ff0400,160016000400f6ff1a000a00ecffecfff6ff060028004600eaffeafff2fff2ff
5017,5017,0,f2ff04000600f8ff380028000600f6ff7003205f68e1e89c3239965e4aacdab3,1600e4ff660066003600080004000400faffdaff1e000e0000000000f0fff0ff,f0ff0200d4ffe4ff1c000c000a000a00fcfffcffdaff08002600160004000400,0600e8ffd6ff14000a002a001c00fcffe6ff060008001800faff0c0012000200
5018,5018,0,1400e2ff16000600e6fff6ff16000600d4c3dea2e24f7250b0a134c5ea621a18,e4ff060066006600fafffafff4ff24000c00eaff0000f0ff0000100010000000,12002200f4ffa4ffeeff1c000a003a000a000a00faff08000600160014000400,e8ffe8fff6ff0400eaff1a00fcfffcff06000600eafffafffafffaff12000200
5019,5019,0,2400f2ff0600f8ff180008000600f6ffe05e2a38c89c08e1b65eac015ab31a24,0600f4ff660018fc1800080014000400eafffaff00000e001000100000000000,e0ff120006000600eeff4a001a00faffecff0a00ccfffaff1600060004001400,0600f8ffd6fff6fffafffafffcffdcfff6fff6fffafffaffeaffeafff2ff0200
5020,5020,0,f2ff04001600d8fff6ff4a001600e6ff6ea29002f25028e254c492388a19aaac,1600060066006600eaff460024002400eaff1c000e00b2ff0000eeff10001000,0200f0ffd4ffe4ffeeff0c001a001a002a001a00eaffdaffe8ffe8ff24001400,e8ff06000400d6fffaff0a000c00fcff06002600eafffafffafffaff32000200
5021,5021,0,14000400060016000800d6ff06002600ba38d4c458e0624fec0130a29a23ca62,1600f4ff66006600eaffccff140024000c000c0000000000eeffccff00003000,120012000600f4ff0c000c00fafffafffcff1a00daffeafff8ffd8ff14000400,e8ff16002400b6ff1a000a00fcfffcffe6fff6ff0800eaffeaff0c00f2fff2ff
5022,5022,0,14001400e8ffe8ff280038000600f6ffe001b05ef8e2f89c1238965eeaacfab2,f4ff060068fb66001800080004002400faffeaff0e002e00100000000000f0ff,12001200f4ff26001c002c00eaff0a00dcff48000800dafff8ff06000400f4ff,f8ff06000400f6fffaff0a00fcfffcff0600e6fffaff08000c00faff12000200
