Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4273,4273,0,066950423674821d02712ef3ae5faecbeafffafffcff1e00dcffdcff06002600,f8ff2a0018fdf600e0fff0ffeeffeefffafffaff2000e2ff1400240016000600,0400e2ff14000400020012000e00feffdaffeafffcff0a00d8ffe8ffecfffcff,d036d036ea36e936aa36a936a636a536153715379a369c3608370937e136e136
4274,4274,0,5a8c08dd188d1605ac9c982e6eb8be500c000c000e00fcff0c00fcff1600f6ff,0a001a00f600f600f0ff00000e000e000c00faff200010001400140006002600,e2ff1400f2ff24001200e4ffeeffceffbcfffaffecffdcfff8ff06000c000c00,d236d336eb36e836a936aa36a536a536153715379a36983608370937dd36df36
4275,4275,0,b473ce0038679cd8ee4ce4b3be29ee99faff1c00fcfffcff2c00ecfff6ff0600,f8ff0a00f600f6001e000e00feff0e000c000c00300020003400140006001600,040014001400e2ff020012000e00eeffeaffeaff0a000a00160016000c000c00,d236d136e936ea36a936a836a436a536163713379a36993608370837e036df36
4276,4276,0,2896d82164adcc45aad0d6628ef86e72faff0c00fcffecfffcfffcfff6ff0600,e8ff0a00f600f60000000e000e00eeffeaff1c00c2ff00000400140016001600,e2fff2fff2ff040012000200ceffceffacffacfffcfffcff060016001c00fcff,d036cf36e836ea36a936a836a536a436133716379a36993607370737df36e036
4277,4277,0,8a56eebe7e36a6a1240e208f0ee54e8beaff0c00fcff1e00dcff0c00f6fff6ff,f8ff1a00f600f6000000f0fffeff1e00eaffdaffd2ff2000f2ff040006001600,f2fff2ffc2fff2fff4fff4fffefffeffeaff0800dcff0a001600f8fffcff0c00,d236d136e736ea36a736a736a736a436163716379b369a3609370837df36df36
4278,4278,0,6cc4fa5a3aea866ed214e0744e3b7e6cfaffeafffcff1e00fcff1c0006000600,f8ff1a00f600eafc0e002e00eeffeefffafffaff30003000f2ff040006000600,0400f2ff0400f2fff4ff0200eeffdeffdaffeaffecff0a00060006001c00fcff,d136cf36ea36ec36aa36a936a536a636153715379a369b3608370937e036e036
4279,4279,0,981b989338f3e88a5cca30919ea9eea40c00eafffcff0e000c00fcff06000600,2a00f8ff08fdf6000e000000eeffeeff0c000c00d2ff30000400f2fff6ff1600,0400f2fff2ff1400f4fff4ffeeff0e00bcffeaff1a00ecffe8ff0600fcff0c00,d136d236ea36e836a936aa36a536a636143715379a369a3608370737df36e136
4280,4280,0,2e076474b02ed670dc51e85ede695e41eaffdafffcfffcffecff1c001600c6ff,1a00f8ff36fd36fd0000f0ffeefffefffaff0c00e2ffe2ff24000400f6fff6ff,04000400f2fff2ffe4ffe4ff1e00eefffafffafffcfffcffe8ff1600fcffecff,d136d136e736e736aa36a636a436a436163716379a36983609370837e136e036
4281,4281,0,c8d68a8d12b4b69c2c9982b90e8cceddfafffaff0e00fcfffcff0c00e6ff1600,1a00f8fff60018fd0000e0ff0e00eeff0c000c0010002000f2fff2ffe6ff0600,04000400e2ffe2ffe4ff1200deff0e001800eaffecfffcfff8ffe8ffecff0c00,d136ce36e836e836a836aa36a536a636163717379a36993607370a37e136e036
4282,4282,0,9e475666c8629c4c92725c286e73aefffaffeaffdcffecffecff0c000600f6ff,0a001a0018fdf6003e001e00feffeeff0c00faffe2ffd2ff04001400f6ffe6ff,040014000400d2ff02000200feff0e00acffbcff0a000a000600e8fffcff0c00,d036d036ec36e936aa36a936a636a536163716379b369a3607370837de36e036
4283,4283,0,56a002af188fded0528becf99e96ce22eafffafffcff0e00ecff1c00f6ff0600,f8ff1a00f600f6000e000e002e000e000c000c00200030003400f2ffe6ff0600,e2ff04000400e2ff1200e4ffceffeefffafffaffdcfffcff0600e8ffecfffcff,d236d336e936ea36aa36aa36a636a6361437163799369a3607370937e136df36
4284,4284,0,146fb234f674240ef46bb2e3ce55debd0c000c00fcff0e00fcffecfff6ffe6ff,e8fff8fff600f6000000f0ff0e000e001c000c00d2ffe2ff0400040006001600,f2ff040024000400e4fff4ffdeffeefffafffaff0a001a00060016001c00fcff,cf36d036ea36eb36aa36a936a636a536163716379a36993608370a37e136e036
4285,4285,0,fa8a94ec3891b41408a6a43c6ec56e5bfafffaff1e000e000c00ecff06000600,f8fff8fff600ccfcf0fff0ff0e00fefffafffaff30002000140004000600f6ff,f2fff2ffd2fff2ff3200e4ffeeff0e0018000800ecff0a000600f8ff1c000c00,d036cf36ea36e736aa36a936a736a636163716379a369b3607370537e036e036
4286,4286,0,747002f1b85e2eca4240a8a82e1aee92faff0c000e00fcfffcffdcff1600f6ff,0a00e8fff600f6000e00f0ff0e00eeff0c00faffe2ff000004000400f6fff6ff,040004002400f2ff02001200feff0e00eafffaff0a00fcff0600e8ff0c000c00,cf36d136ea36ea36a836a936a636a636163718379a369a3607370737e136e336
4287,4287,0,c69d643092b9ba5154df646a0e08be740c00eafffcffecffdcfffcff26001600,f8fff8ff08fdf600f0ff1e000e00eefffaff0c00d2ff200014000400e6fff6ff,f2ff040004000400f4ff0200eeff0e00080018000a00fcfff8ff1600fcffecff,ce36ce36ed36e936a936a936a636a536153717379a369b3609370837e136e036
4288,4288,0,4e4b72b21228f6986afef08baed5ae8dfafffafffcffecffdcffecff26000600,0a00f8fff60018fd000000001e00eefffafffaff000020000400140006000600,f2ffe2ff34000400e4fff4ff0e002e00eaff0800ecffdcffe8ff0600fcfffcff,cf36d336e836ec36ce36a936a536a636163714379a369b3609370737e136e236
4289,4289,0,6ad2d863f8f9a672fc2352736e488e65daff0c001e00fcfffcffdcff16002600,2a000a00f600f6000e001e000e00defffaff1c002000d2ff040004000600f6ff,04001400e2fff2ff02000200feff0e000800daff2a00fcff0600f8ff1c00ecff,cf36d236e736ea36aa36a836a436a636143715379b36993609370837e036e136
4290,4290,0,ec0baa8e8ce3788bc0bc3e97ce9fbeafc8ffeaff0e00fcfffcff0c0026000600,f8fff8fff600f60000002e000e00eefffafffaff5000e2ff1400f2fff6ff1600,e2ff0400f2fff2ff020022000e00eeffeafffaff1a00fcff060026000c00ecff,ce36cf36ec36ea36a936a936a436a536153715379a369b3607370737df36df36
4291,4291,0,da16d4747e3ce66b6a5ccc548e6fce33eafffaffecff0e002c001c0006001600,e8ff1a00f600f6000e000000eeff1e000c001c0020002000f2fff2ff1600f6ff,24000400c2ffe2ff02001200eefffeff0800daffecffdcff0600d8ff0c00ecff,d036cf36eb36ea36a836a836a636a736163714379b36993607370837df36e136
4292,4292,0,8cc8089264a8e4a57e92bcc6fe8a7eed0c000c00ecfffcfffcfffcff1600e6ff,f8fff8fff600f600f0ffe0fffeffeefffaffdaff100010001400f2fff6ffe6ff,040004001400040002001200eeffeefffaff1800fcfffcff06001600fcff0c00,d136d136ec36ea36a936aa36a636a636153714379a369b3606370837e136e036
4293,4293,0,7c539a5d486a1e40d074f0180e70deefeaff1c000e00fcffdcffdcfff6ff1600,0a001a00dafcf6000000e0ff2e00eeff0c000c0000000000140004001600e6ff,0400e2ff040014002200e4ff1e00deffdaffdaffecfffcff16000600ecff0c00,ce36d036eb36ea36aa36a936a636a536143716379a36983607370737e036e036
4294,4294,0,389800bbd88b7cdf208ec6095e9e8e310c00faff0e00fcfffcfffcff1600f6ff,e8ff0a00f600f6000e00f0ffeeff0e000c00faff20002000f2ff140006001600,f2ff0400f2ff0400f4ff0200feffdeff0800faff0a00fcff1600e8ff1c000c00,d336d136ea36e936aa36a936a436a536153716379b369b3608370837e036e036
4295,4295,0,34732626667338fed66478d44e4abeb1eafffaff0e000e000c00fcff06000600,e8ff1a0018fd08fdf0ff1e00eeffeefffaff0c00d2ff2000f2fff2ff06001600,04001400e2ff040002000200deff2e001800faffecffecfff8ff06000c000c00,d236d336ea36ea36aa36a936a436a4361537163799369b3608370837e236e236
4296,4296,0,ca8b10fc3697f223b4b0a0499ed37e64daffeafffcffecffecfffcfff6fff6ff,0a000a0018fdf60000000e00eefffefffaffeaffc2ff5000140014000600f6ff,e2ff0400f2ff2400f4fff4ffdeffdeff280018000a00ecff160016000c00dcff,d036d036e936ec36aa36aa36a436a536143714379a36993609370737e236e336
4297,4297,0,566b76e1aa54b0bc8832da9ebe0a5e8efafffaff0e00fcfffcfffcff16000600,f8fff8fff600f6001e00e0ff0e00fefffafffaff20002000040014001600f6ff,f2ff04000400f2ff120012000e00fefffaffdaff1a000a000600f8ff0c000c00,d136d036ea36ea36aa36a836a536a4361537143798369c3607370937df36e336
4298,4298,0,34a7703e90c64a5cceeef26ffe17de740c001c00dcff0e000c00ecff16000600,0a00f8fff600f6000e002e001e000e000c00faff000020000400040006002600,f2ff2400f2ff14001200e4ff1e00feff1800faff1a00fcff06000600ecffdcff,d236d036e836eb36a836a936a436a536153717379b369a3609370837e036de36
4299,4299,0,803e34a7f4186892aeeef28a7ec74e921c00faffdcfffcffecfffcffe6fff6ff,0a000a0008fd18fd00002e00eeffeeff0c000c00d2ff100004002400f6ff0600,f2ff0400f2ff04000200f4ff0e00eeffdaffeaff0a00fcffe8ff06001c000c00,cf36d136ea36e736a936aa36a436a8361537163799369a3607370837e036e136
4300,4300,0,96e1466bb609e674e832e26f3e540e5deafffafffcfffcff1c00fcff06000600,f8ff2a00dafcf6000e000e00deff0e00faffdaff10006000f2ff04000600e6ff,0400f2ff04000400f4ffe4ffeefffeff3600faff1a00dcfff8ff06001c00fcff,d236d136ea36ea36ce36aa36a536a436133715379b369c3609370737e136e136
4301,4301,0,20fcaa8b7ed4088e64b01a9fae97febbeafffaff0e00dcfffcfffcffe6ff1600,f8ffe8fff600fafce0ff0e00eeff0e00eafffaff00002000f2ff140006001600,e2ff1400e2ff1400e4fff4ff0e00feffbcff0800fcfffcff16000600dcfffcff,d336d136e836e836a836aa36a436a736143716379a36993609370737e036e136
4302,4302,0,162604739c491865466550492e734e250c00dafffcff0e00fcfffcff06001600,0a00f8fff600f6000e00f0ff0e000e00fafffaff40001000f2fff2ff0600f6ff,e2fff2ffe2ffe2ff0200e4ffeefffeffdaff08000a000a0006000600fcff0c00,d136d136e936e936a736ce36a436a5361437133799369a3608370937e236e036
4303,4303,0,10bb6898b69e02b1c08df8d4de8b1efd0c00faff1e00fcffecff2c0006001600,f8ff0a00fafc08fd0e000e001e000e00eafffaff20003000d2fff2ff2600f6ff,f2fff2ff0400f2fff4ff12000e000e00faffdafffcffdcff0600d8ff0c00ecff,d136d036e936e836aa36a936a636a536153715379b369a3609370837e036e136
4304,4304,0,c85d6c53e66f6032a0748609ae6a5ee0eaffeaff0e00fcffecfffcfff6ff2600,f8ff1a00f600f6000e00e0fffeff0e00eaffeaff100030001400040016000600,1400f2ffe2fff2ff0200d4ffeefffeffeaffdafffcff1a0016000600fcffecff,d136d336e836eb36aa36aa36a536a636133715379a36993608370937e036df36
4305,4305,0,e8919cc8c88a0aefce9280190ea85e3ffaff1c001e00fcfffcff0c001600f6ff,0a00f8fff600f6001e000e00ceffeefffafffaff1000200004000400e6ff1600,24001400e2fff2ff0200f4ffeefffefffaffeafffcffecffe8ff1600ecfffcff,d136d136e936ea36ce36a836a636a036163714379836993607370737e036e036
4306,4306,0,d474ea16b66f6aee2a5c4cc66e3d9ea60c000c00fcffccff0c00ecfff6ff0600,1a00f8fff600f6000e0000000e00eefffafffaff1000200004002400f6fff6ff,04000400e2ffe2ffe4ffe4ffeeffeefffafffaff0a00fcff1600f8ff0c00ecff,d136d336eb36e936a936a936a736a636153716379a369a3609370837e036e136
4307,4307,0,aa8efc0b369f103340bd2c558ee29e6beafffafffcffecff0c000c00e6ffe6ff,e8fff8fff600fafcf0ff1e00feff0e00fafffaff100020000400040016000600,0400f2ff14001400f4ff0200deff1e00eaff0800fcffdcff060006000c000c00,d236d236ea36e936a936aa36a336a6361537153799369a3608370837df36e036
4308,4308,0,e8638ad20c4992b0ac232e970efb8e8bfaff0c000e00ecffecff2c0026000600,f8ff1a00f60008fd0e000e00eeff0e00faffeaff200000000400f2fff6ff0600,e2ff0400140024001200e4fffeff2e00ccff08001a00ecff06000600ecfffcff,d136d236e936e736a736ce36a836a636153715379a369a3609370937e236df36
4309,4309,0,72b22e4bfed44865bafe62734e27ce720c00fafffcfffcff1c00fcff0600f6ff,e8fff8fff600f6001e002e001e00eeff0c00faff2000d2ff140004001600f6ff,0400140004001400e4ff0200eefffefffaffeafffcff1a00e8ff06000c001c00,ce36d136e736ea36a736a936a636a636163714379a369b3607370937e136e036
4310,4310,0,7430c69d9609d88df4dee08b0ebace98eaff0c001e000e00ecff0c00f6ff0600,1a001a00f600f6001e000e000e00eeff0c00faff400030000400f2ff1600f6ff,f2fff2fff2ffe2ff0200d4ffcefffeff9effdaff2a002a00160026000c00fcff,d536d336ea36ea36ab36a936a636a6361437143799369a3607370937e136df36
4311,4311,0,12f18470841996747240546a5e5e6e52faff0c00fcfffcff2c00ecff0600e6ff,f8ff2a00f600f6000e00f0ff0e00eefffaff0c00d2ff2000f2ff2400e6fff6ff,f2ff14000400e2ff020022000e00defffaff08000a00fcff06001600fcff0c00,d236d236e936e936aa36aa36a536a6361537143798369a3609370837df36e136
4312,4312,0,64ecfa8a40c68892c8a506a95e91aec90c00eaff1e000e00dcff0c00f6fff6ff,e8ff0a00f600f6000e001e001e00eeff0c001c0010001000040014000600f6ff,d2ff1400e2ffe2fff4ffd4ffdeffeeffeafffaff0a00ecff0600d8ff0c001c00,d036cf36e936e936a836a936a636a436153716379a369b3605370737e136e136
4313,4313,0,d234046f1a55ea5b446c343cce74ee15faff1c000e00fcffecff1c000600e6ff,0a000a0018fd36fd2e001e00eeff0e000c00eaff200020001400f2fff6fff6ff,0400e2ff14000400e4ff2200eeffdeff08001800fcff0a000600f8fffcfffcff,d336d136e736e736a936a836a536a636163716379c369b3607370837df36df36
4314,4314,0,02af76a0c69620bd628be2e3fe8efe0ceaffeaff1e00fcff0c000c0006001600,0a00d8ff28fdf6002e0000000e000e00eafffaffe2ff0000f2ff04000600f6ff,e2fff2ff1400f2fff4ff0200eeffeeff2800fafffcff0a000600e8ff0c000c00,d236cf36e936e736a936ce36a736a636153714379a369b3608370837e136e136
4315,4315,0,38667e47a673c22392729cf93e635ed1faffeaff1e00fcffecff0c00e6fff6ff,d8ffe8ff28fd54fd0e000e001e001e000c000c00d2ff20000400f2fff6ff0600,0400f2ff0400f2ff12000200deffdefffaff08000a00fcfff8fff8ffecff0c00,d236d236e936eb36a836a936a636a636143717379936993608370837df36e236
4316,4316,0,7a8df8d6088c98fe5c999c284eb3fe4b0c001c000e00fcff2c00ecff0600f6ff,f8ffd8ff08fdf6001e001e00eefffeffeaffeaff20000000f2ff1400f6fff6ff,f2fff2fff2ff0400e4ff0200feff1e000800faff0a001a00060006000c000c00,d136d036e836e936d036a936a536a536143716379b369d3609370937e036e036
4317,4317,0,74741e07c869fcde8c5102b96e2f1e9dfafffaffecffccff0c000c0016000600,c6fff8ff08fdf6000e001e00feff0e00faff0c00200020001400040026000600,04001400f2fff2ff2200f4ffeeffeefffaff46000a000a000600e8ff0c000c00,d136d236eb36e836ce36a936a436a436163714379b369a3609370837e236df36
4318,4318,0,9893a81b84a97e41dcca285f0ef2de70faff0c001e000e00ecffdcfff6ff0600,f8ffd8fff600f6000e000e00eefffeff0c00eaff00000000f2ff040006001600,040014000400040002000200feffeeff1800daff0a000a0006000600fcffdcff,cf36d036e836e936aa36a936a636a4361637183799369a3605370737e036e136
4319,4319,0,ea5a5cc47e3b34a5121410912eeb0e8b0c001c00fcff0e00dcffecff0600f6ff,f8fff8ff18fdf6002e000e00eeff1e000c00faff3000d2ff2400f2fff6ff0600,1400f2fff2fff2ff22001200defffeffccfffaff0a000a000600f8fffcff0c00,d136d136ea36e936aa36a936a436a636153716379b369a3608370737e336e036
4320,4320,0,0ebf9a56fce4866c840ee074be35ae6efafffaff1e001e000c00dcfff6ff1600,0a00f8fff600f6000e002e00deffeefffafffaffc2ff000004000400f6fff6ff,0400f2fff2ffe2ff0200f4ffeeffeeffdaffeaff0a001a0006001600ecffecff,d236d236e936eb36aa36a936a536a736153716379b369b3608370937de36dd36
4321,4321,0,c821189698f8888b1ad0408f4eae2ea1faff1c000e000e00fcfffcff06000600,0a000a0008fdf6000e001e00feffdeffeaff1c00200040000400f2ff06000600,0400e2ffe2fff2ff12000200eeffdeffeaffdaff1a00ecff1600e8fffcff0c00,cf36d036e736ec36ab36aa36a636a5361437143799369c3608370837e136df36
4322,4322,0,ee00c473902946721e4d6862ce66ae46daffeaff1e00ecfffcfffcffe6ffd6ff,d8ffe8fff600f600f0ff1e00eeffeefffafffaff1000d2ff040004001600f6ff,e2fff2ff14001400f4ffe4ffeeff0e000800eaff0a000a0006000600ecff0c00,d136cf36eb36e836a936a936a736a436153715379a369a3608370937e136e136
4323,4323,0,b8dc5a8c62b8e6998c9c74b43e8dded70c00eaffecff0e00ecfffcff06001600,0a00d8fff60008fde0ff00002e00defffaff0c00d2ffd2ffe2ffd2ff0600f6ff,f2fff2ff040004000200f4ff0e00fefffaff0800fcfffcffe8fff8ffecfffcff,d436d336e836e936a836a736a736a736153715379a36993609370837e036e136
4324,4324,0,60420669a85f1a5162711a2e7e74de05fafffaff2e00fcffdcffecff06000600,1a00e8fffafcf60000000e000e00feff0c000c00400020000400340006000600,2400f2ffe2fff2ffe4ffe4ff1e00feffdaffbcff0a001a00e8fff8fffcff0c00,d236d036eb36e736a936a836a436a5361437133799369b3608370837df36df36
4325,4325,0,24a484aad8907ecb128b7ef3de938e1c0c00faff0e000e00dcfffcffe6fff6ff,f8fff8fff60008fd0e000e00feffeeffeaff0c001000d2fff2fff2fff6fff6ff,1400f2ff040004001200f4ff1e00feffbcffeaff0a00fcff0600e8fffcffecff,d136d336e936ea36aa36ab36a536a636153716379b36973607370837e036e136
4326,4326,0,166d423a0675b413446ed0e9ee596ec30c000c000e000e00fcffecff0600f6ff,f8fff8fff60008fd00000e00fefffefffafffaff000020000400040006000600,04002400c2fff2ff0200f4fffeffeeffdaffeaffecff0a00e8ff0600ecfffcff,d236cf36e936eb36a836a936a436a536163716379b369c360b370937e136e036
4327,4327,0,6a8b36e6788f540f1aa21637eebf6e57eaffeaff0e001e000c00fcffe6ff0600,1a000a0018fdf6000000e0ff0e000e00faff0c0010003000f2ffe2ff1600d6ff,0400140004001400e4ff1200deff0e00faffbcff0a00fcff060006001c000c00,d136d236eb36e836a936aa36a636a536133714379b369a3609370b37e036e336
4328,4328,0,e47180f7f8616ecf624506adae20ae95faff0c00fcfffcff0c00ecff06000600,f8ff0a00f600f6000e001e000e00eeff0c00faff0000000014000400f6ffe6ff,f2ff040014000400f4ffd4fffeffbeffeaffdafffcff0a00e8ff16000c00fcff,cf36d336ec36ea36a936a936a736a636143716379b3699360b370937e136e336
4329,4329,0,769a862a32b5ac4d96d9b6670e02be730c001c00fcfffcffecff0c000600e6ff,0a000a0028fd08fd1e001e00eeff0e00eaff0c00e2ff100014001400f6ff0600,f2fff2ff0400d2ff0200f4ffeefffeff0800daff0a00fcfff8ffe8ff0c00fcff,d136cf36ed36eb36ab36a936a236a736143715379a369a3609370737df36e236
4330,4330,0,ec4f50b7902df69b9804008daedbae8c1c00fafffcff0e000c00dcfff6ffe6ff,0a00f8fff60028fd0000f0ffeeff0e00eaffeaff0000300014000400f6fff6ff,1400d2ff04000400d4ffe4fffefffefffaffbcffecfffcfff8ff2600ecfffcff,d136d336ed36ea36a936a936a736a636173716379a36993607370937e036df36
4331,4331,0,bccc886048f46671de1d50744e439e68fafffafffcfffcffecff0c0016000600,f8ff1a00dafcf6001e000e00eefffeff1c000c0030003000040014001600f6ff,e2fff2ff04000400e4fff4ffeeffeefffaffeafffcff1a001600e8ffdcfffcff,d336d036eb36ec36a936a936a636a6361437163798369a3609370737e036e236
4332,4332,0,2a125a90eae8f88a6ec26e949ea35eabeaffeafffcff0e000c00ecffe6fff6ff,d8fff8fff60046fd0e00f0ffeeffeeffeafffaffd2ff00001400f2ff16000600,f2ffe2fff2ff0400f4fff4ffdeff1e00eaffbcffdcff2a0006002600fcffecff,d136d236eb36ec36aa36aa36a436a536163715379a36983608370737df36df36
4333,4333,0,ac100475ae37066e5a58ea587e6d4e39eaffeafffcff2e00fcfffcfff6ffc6ff,f8ff0a00f600fafc1e001e00deff0e001c001c0030001000040024000600f6ff,14002400f2fff2fff4ffd4ffeeffceff0800fafffcfffcff060016000c00fcff,d536d436e736e836a736a936a536a636163716379936993607370937e236e036
4334,4334,0,1aceda8f84ac54a2fe941ec14e8b2ee7faff0c00fcffecff0c00ecffe6ff0600,e8ff0a00f600f6000e000000eeffeefffafffaff2000d2ff0400040006000600,1400140024003400f4ffe4fffeffeeffeafffafffcfffcff0600e8fffcffecff,d036d236eb36ea36aa36aa36a536a7361337143798369d3608370937df36e036
4335,4335,0,cc4e1861c867fc44f2731e1fee714ef6faffeaffecfffcff0c002c00e6fff6ff,1a001a0008fdf6003e000e000e000e000c000c001000100014000400f6ff2600,240004000400f2ff120002000e00eeffdaffbcffecff1a0016000600fcffecff,d136cf36ea36e936a836a936a436a4361537163799369a3607370737e136e136
4336,4336,0,169b60b6c88c1cdae08c68030e9bbe2b0c000c001e00fcff0c00ecfff6ff1600,2a000a00f60036fd3e000e001e00eeff1c00faff10002000f2ff04000600f6ff,0400040024002400c4fff4fffeffdeffbcffbcff0a00fcffe8ff0600ecff0c00,d436d236e736eb36a936aa36a636a736153715379b369b360a370837e336e136
4337,4337,0,c471342c46742604066896da0e4f9eb6eaff0c000e00ecfffcffdcfff6ff0600,0a000a0018fdf6000e001e00fefffefffaffeaff2000d2ff14001400f6ff0600,e2ff040024001400f4ffe4fffeffeeff0800faff0a000a00160026000c000c00,d236d136e736ea36a936aa36a636a7361637163799369b3607370937df36e036
4338,4338,0,3a8bf2f5c694b21e16ac72449ecd0e61faff0c000e00ecfffcffdcfff6fff6ff,f8fff8fff60008fd1e001e00feff0e00faffeaff30002000040004001600e6ff,140004001400240002000200eeffeeff1800faffdcff0a0016000600ecffecff,d136d236e936eb36a836aa36a736a636143714379a369b3608370837e036e236
4339,4339,0,966dc4e77a58c0c106389aa20e11ee8ffaffeaff0e00fcfffcff0c0026002600,f8ff0a0018fdeafcf0ff2e001e000e000c00daff2000d2fff2fff2ffd6ff0600,2400e2ff24001400e4ff02000e000e000800eafffcffecff0600e8ff0c00ecff,d036d136e736e936aa36a936a636a43613371437993697360a370837e136e036
4340,4340,0,54a3f238f0c1ba5892e8e46dde11fe740c00faff1e001e000c00fcff16000600,1a000a0046fd28fd00002e000e000e00fafffaff2000d2fff2ff240006000600,f2ff0400f2fff2fff4ff0200feffeeff28001800fcfffcff06001600fcff0c00,d236d436e936e636a936aa36a636a536153714379a369a3607370837e136e136
4341,4341,0,c04392ab821e9694dcf4028b1ecdfe8feaffeaffdcff1e00fcff0c00e6ffe6ff,0a002a00f60046fd2e00f0ff0e00eeffeafffaff0000000004001400f6fff6ff,e2ff0400f2ffd2fff4ff0200eeffceff0800ccffecffecff1600f8ffdcff0c00,cf36d236ea36e936aa36a936a636a536133714379b369c3609370737e036e036
4342,4342,0,78db566856034674ba2cb2714e4f8e60fafffafffcfffcff2c00fcfff6ff1600,e8fff8fff600dafc0e00f0ffeeffeeff0c00faff2000d2fff2ff14000600f6ff,04000400f2ff0400d4ffe4fffefffefffaff9eff0a00ccff0600e8fffcff1c00,cf36d136e936e836a936a736a536a636163716379a369a3608370937e036df36
4343,4343,0,7e029a8c7cdaa88c62b58c9bae9adeb6faff0c000e001e002c00ecff2600f6ff,1a000a00f600f6001e002e00deff0e00faff0c00100000000400140006000600,f2ff1400d2fff2ffe4ff0200deff0e00daffccff0a001a000600e8fffcfffcff,d136d036ea36ea36a936ce36a736a536153715379a36993609370737e236e036
4344,4344,0,182004747c44086808621e4e0e722e2bfafffaff0e00fcffecff0c00f6ffe6ff,f8ff0a0008fdf6000e001e000e00feff0c00faffc2ff20000400040016000600,b2ffe2ff040024000200e4fffeffeefffaffdafffcffdcff060006000c00dcff,d236d136eb36ec36a936ab36a636a536163716379a369a3607370937e136df36
4345,4345,0,7ec0489584a224aca08f1acf1e8bcef6eaffeaff0e000e001c000c000600e6ff,f8ff1a0008fdf6001e00f0fffeffceffeafffaff000020000400140016000600,0400f2ffe2fff2fff4ffe4ffeeff0e00fafffaff0a00fcff0600f8fffcff0c00,d236d136e936ea36aa36ab36a836a636153716379a369a3607370737e136e036
4346,4346,0,8a59ba57e66dfe37d074f40f1e6daee6eafffaffdcff1e00ecfffcff1600e6ff,2a00f8fff60018fd0e004e000e003e00faff0c002000c2ff04001400f6fff6ff,f2fff2ff14001400f4ffd4ffeeffeeffdaffeaffecff0a00f8ffe8fffcfffcff,d236d336e936e936a936aa36a636a536163716379a36993608370937df36e136
4347,4347,0,3894fec2f88a6ae8c09002132ea4de39fafffaff0e00fcffecffecff06002600,f8fff8ff74fdfafc0e000e00eeff0e000c00faffd2ffd2ff24000400f6ff0600,0400e2ff2400f2ffe4ff3200ceff0e00faffeaff0a000a00e8ff06000c000c00,d536d536ea36ea36a936a836a736a536153715379a369a3607370837e036df36
4348,4348,0,5474281d6671b8f4e85fdacbde42eeaa0c000c001e00fcffecff0c00f6ff1600,1a000a00fafcf6001e002e000e00eefffafffaffe2ffd2ff1400040006001600,e2fff2ff0400f2ff3200e4fffeffeeff2800fafffcfffcff0600f8ff2c00dcff,d336d236e936ea36ce36ab36a636a636153716379836993609370737e136e036
4349,4349,0,1a8d9e05c69b002d22b89e507edc0e690c000c00fcff0e000c00fcff0600f6ff,f8fff8fff600f6001e000e00eeffeefffafffaffd2ffd2ff0400140016001600,f2ff140014000400f4fff4fffefffefffaff0800dcffecffe8ff0600fcff0c00,d136d336e936e936a736a936a636a536143716379936993608370837de36e036
4350,4350,0,f66698d8ec4d72b5da290c9a5e016e8c0c00eaff1e00fcffdcff0c0006000600,f8ff0a00f600f6000e000e000e00deff0c00eaff0000300024002400e6fff6ff,e2ff0400e2ff1400020002000e001e00acff1800ecff0a00e8ff16000c00ecff,d336d236ea36eb36aa36aa36a836a736173716379a369b3609370637e036e036
4351,4351,0,b2ad4e46ceceb8612cf842723e21de730c00fafffcffecfffcfffcff06000600,0a00f8fff600f6001e000e00eeffeefffafffaff2000d2ff3400f2fff6fff6ff,f2fff2ff0400f2ffd4fff4ff0e00eeff0800bcfffcff0a00e8ff0600ecfffcff,d136d136eb36ea36a936aa36a436a636153716379a369b3609370837e036e136
4352,4352,0,423656a1b40f888f72e5628b6ebfee950c00fafffcff0e00ecfffcfff6ff2600,0a000a0018fdf600f0ff00000e001e00eaffdaffd2ffe2ff04000400f6ff0600,040004000400f2ffd4fff4ff0e000e00bcfffaff0a000a00f8ffe8ff0c001c00,d336d236ea36ea36aa36aa36a536a4361437163799369b3609370837df36e036
4353,4353,0,d4ea966e14130675243b946c5e5aee560c000c00fcffecfffcffecfff6ff2600,f8fff8fff60008fdf0ff0e00eefffeffcaffeaff100030001400040006001600,04002400140014000200b4ffeefffeff0800ccff1a000a00d8ff0600ecff0c00,d036d036eb36e736ab36a936a536a436163715379936993608370737e136e036
4354,4354,0,c2f2ea8afecb789006aae8a4be933ec40c00faffdcffecff0c000c00f6ff0600,f8ff1a0054fdccfc1e001e00eeff0e00eafffaff100020000400040006001600,1400b2ff14000400e4fff4ff0e00feff0800fafffcffdcff160016000c000c00,d236d136e936eb36ab36aa36a436a636163712379a369b3608370837df36e036
4355,4355,0,142fc470bc50a85fc469a2419e74ee1bfafffafffcfffcffecffecff0600f6ff,1a00f8fff60018fd1e0000000e000e00eaffeaff2000c2ff1400140006000600,f2ff140004001400d4fff4ff1e000e001800faff0a000a0006000600ccff0c00,d236d036ea36ec36ce36a736a636a4361637143799369a360a370937e236df36
