Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3423,3423,0,6e40f2690c5e6e527c7062307874680808001800f8ff2a0032000200faffeaff,0800080012fd0e01e8fff8ff1c00fcffeeffdeffc0ffc0ff060016000800f8ff,f8fff8ff1a002a00240024000600f6ffe0fff0ffe4fff4ff0200f0ff0600e6ff,28001a001200320000006c0028001800e8fff8ffeeff0c0032000200fefffeff
3424,3424,0,e6a5c6a8b09186c91c8b38f14893581a080008000a000a00f0ff02001a000a00,2a002a000e010e01d8ffd8ff1c002c00100000000e000000e4fff4ff18002800,6eff26002a001a00d6fff6fff6ff2600f0fff0fff4ffd6ffe0ff0200f6ff0600,0a001a001200f4ff0e000e0008002800f8fff8ff1c000c00f0fff0fffeff2e00
3425,3425,0,f26b3e3c0875fa15ec6e0aec485b78c5e6fff6fff8ff1a001200f0ffeaff1a00,1800c4ff0e010e011600f8ff1c00dcff0000000000000e001600f4fff8fff8ff,e8ff0600f8ff1a00f6ff040006000600f0ffd2ffd6ff020022002200e6ffd6ff,0a00ecffe4ff12001e0000001800f8ff0800e8fffeff1c001200f0ff0e00deff
3426,3426,0,8e8be6e3c28e0a0dc4a0103558beb855f6ff28000a00f8ff0200f0fffaff0a00,e6ff0800f2fc0e01e8ffe8ff1c00fcff200020002e00d0fff4ff060028001800,f8fff8ff1a001a00e6ffd6ff260016000e00f0ff0200d6fff0ff1200f6fff6ff,fcff1a001200f4ff0e000e0008000800f8ff08001c00eeff12000200feff3e00
3427,3427,0,3072d0f91c63d6d13a47b0aeb822a896f6fff6fff8ff1a00120002000a00eaff,0800d4ff0e010e01f8ff1600ecffecff0000eeff00001e003600f4ff0800f8ff,2600f8fff8ff1a000400f6ff16000600f0ff0e00f4ff3000120012000600f6ff,0a000a0012000200000000001800f8fff8ff0800eeff0c0002000200eefffeff
3428,3428,0,9a9964285ab3e04b32d75e66b8ff78731800f6ffe8ffe8fff0ff0200eaff1a00,3a002a000e01c4fce8ffe8ff0c003c00100000000000d0ffe4ff060028000800,260026002a000a00f6ff1400060016004c004c000200e4fff0ff020006001600,0a00fcff02000200f0ff0e0008003800f8ff2800eeff0c00e0ff0200fefffeff
3429,3429,0,8a5142b9942f3e9de0065c8d28de588ce6ff18000a000a0002002200eaffeaff,f6ff08000e010e01f8ffd8ffecffdcffdeffdeffc0ff00000600f4fff8ff0800,f8fff8ff1a002a00f6ff0400e6ff06000e0000000200f4ff1200f0ff06000600,fcff0a00220012001e00000028000800e8fff8ffcefffefff0ff0200feffeeff
3430,3430,0,9ecad65ee0f19870aa1b5a7478417869080018000a00d8fff0ff02003a00faff,0800f6ffd4fc0e01e8ffd8ff1c001c00100000000e000e00f4ff060028000800,0600f8ff0a001a00c6ff240006003600f0ff00001200c6ff0200d0ff16001600,0a001a001200f4ff00000e00380028000800f8ffdeffeeffe0ff02000e00eeff
3431,3431,0,6a14fc9090ebf28a08c4aa93f8a4f8a9e6ffe6fff8ff2a00120032000a00faff,d4ffe6ffd4fc0e011600f8fffcfffcff000000001e003e000600f4ffe8fff8ff,caffe8ff0a000a00f6ff0400f6ffd6ff00000e00020012001200f0ff06000600,0a00fcff1200e4ff0e000e0008001800e8ffe8ff0c001c001200e0ffeeff0e00
3432,3432,0,6c0ed074b4357a6eb456945a886c383b180008002a00f8fff0fff0ff2a00faff,2a0008000e010e01c8ff06001c00fcff000000003e0000000600f4ff28000800,060006002a001a00d6ffd6ff0600f6ff00000e001200d6ffd0ffe0ff16001600,28000a004000f4ffe0ff4c001800280038001800eefffefff0ff1200feffeeff
3433,3433,0,5cd04c8f5caeeea018961abf488bf8e4e6ffe6ff0a002a00f0fff0ffeaffeaff,f6ff18000e010e01f8ffe8ffecffecffeeffdeff2e000000060006000800e8ff,f8ff6eff0a004a00f6ff1400e6fff6ff0000e0fff4ff1200020002000600c6ff,3800fcff22002200f0ff00002800f8ffe8fff8ff0c00eeffe0fff0ff0e000e00
3434,3434,0,da4c74629a66a0469a739821387288f81800f6fff8fff8fff0fff0ff0a001a00,f6ff0800d4fcd4fcd8fff8ff5c002c00eeff10001e001e00f4fff4ff28000800,060006001a001a000400f6fff6ff26002c000e000200020002001200f6ff0600,0a001a002200e4fff0ff0e002800180028002800feff1c0002000200eeff0e00
3435,3435,0,6a9c74b4828de4d74c8cd200189a5829e6ffe6ff0a00f8ff1200d0ff1a000a00,e6ffc4ff12fd12fdf8fff8fffcffecffdeffdeff0e003e001600f4ff1800f8ff,f8fff8ff0a001a0014000400f6fff6ff0e00f0ff0200120002000200e6ff0600,0a000a001200120000000000f8ff080008000800feff1c001200f0fffeff0e00
3436,3436,0,3071222e38742c06ee68e0dcb85028b80800f6ff0a000a00f0fff0ff1a000a00,18000800d4fc0e01c8ffd8ffecfffcff000000000e001e00e4ff0600f8ff3800,f8fff8ff0a000a00f6ff0400f6ff06002c002c00e4ff02000200020006000600,1a001a00020002000000000018003800f8fff8ff0c00fefff0ff02000e001e00
3437,3437,0,2e8b92f31094881ca2aa7c42c8cbb85f0800e6ff0a001a00020002001a00eaff,f6ffd4ff12fd0e01e8ffc8ff1c00ecffdeffccff00001e001600e4ff08000800,caffe8ffe8ff2a0014000400f6ffe6ff0e002c00f4ff02001200f0ffe6fff6ff,fcffecffe4ff02000e001e00f8fff8ff0800f8ff0c00feff12001200fefffeff
3438,3438,0,326e04eaec59b8c31e3a34a46813c890180018000a000a00e0fff0fffaff1a00,080018000e0102fdd8fff8ff1c001c00eeff00000e00c0ffe4ff160018003800,f8ff06003a003a000400f6fff6ff160000000000f4ff02000200e0ffe6ff0600,ecff2800f4fff4ff1e000e0008001800f8fff8ff1c000c0012000200eefffeff
3439,3439,0,c8a1d036f8bf3e576ce6ec6c580fb874180008000a000a00120012000a00eaff,0800e6ff02fdf2fcf8ffe8ff1c00fcff0000eeff00002e00060006000800f8ff,f8ffcaffe8ff1a0014000400f6fff6ffd2fff0ff0200020012000200f6ffe6ff,0a00fcff120002000000f0ff180018000800f8ff0c00feff02003200eefffeff
3440,3440,0,ac4544ada820e09516f74c8b48cf888f18000800f8fff8ffe0fff0ff2a002a00,f6ff1800f2fc0e01f8ff16001c001c00000000000e000000f4ff1600f8ff1800,f8fff8ff1a001a00d6ff04000600060000000000e4ff02000200e0ffe6ff0600,fcff1a00e4ffe4ff5c0000000800e8ffe8ffe8ffeeff0c00e0fff0ffdefffeff
3441,3441,0,2ad94467fc010874e42afa71b84dd861f6ff0800f8ff3a002200d0ff0a000a00,0800f6ff0e010e011600e8ff0c00fcff0000eeffb2ff2e001600e4ff0800e8ff,d8ffd8fff8ff0a000400f6ff0600f6fff0ffd2ff120002000200f0ff0600e6ff,0a001a00220012000000000028002800d8ffe8ff0c000c0002000200fefffeff
3442,3442,0,fe041e8df4db728c3cb7d69ae89b68b5180018001a00f8ff020022000a00faff,08002a00d4fc0e01f8fff8fffcff3c00000000001e00c0fff4ffe4ffe8fff8ff,6eff06000a001a000400e6ffe6ff160000000e001200e4ff2200e0ffe6ffd6ff,0a000a0012002200f0fff0fff8ff1800f8ffe8ff0c00eeff0200f0ff1e00eeff
3443,3443,0,d81d307440439a688260d64f3871382d080018000a002a001200f0ff1a000a00,f6fff6ffa4fc0e01c8fff8ff0c00ecff00000000c0ffe0ff1600f4ff0800f8ff,06001600f8fff8fff6ff04002600e6ffe0fff0ffd6fff4ff0200020006000600,1a00fcff1200c4fff0fff0ff180018000800e8ff1c00eeff02001200cefffeff
3444,3444,0,70c28c94cea32cab6a9024cd288bb8f4080008001a00e8ff0200f0fffaff1a00,080018000e010e01c8ffc8ffecffecffeeff20001e000e00e4ffe4ff18000800,f8fff8ff1a00f8fff6ffd6ffd6ff06003c00000022002200f0ff0200e6ffe6ff,fcfffcff220032000e000000f8ff1800f8fff8fffeff0c00f0ff12000e00feff
3445,3445,0,185828592a6d92390a750c12d86dd8e80800f6fff8ff0a0012002200eafffaff,e6ffe6ff0e010e01c8ffe8fffcfffcff2000eeffc0ff0000f4ff160008000800,1600f8ff0a00f8fff6fff6ff360006002c001e00e4ff02001200220006000600,0a00fcff020012000e005c0018002800f8ff0800eefffefff0ffc0ff0e00feff
3446,3446,0,0c9500c1628b22e70a901c11a8a2e837080018001a000a00e0ff32000a002a00,f6ff18000e01f2fc1600e8fffcff0c001000000000000e00e4ffe4ff1800f8ff,f8fff8ff2a000a001400c6fff6ff060000002c00f4ffe4ff0200f0ff0600d6ff,0a00ecff020012001e00f0ff1800f8fff8ff08002c000c001200f0ffdefffeff
3447,3447,0,1074661fb8715ef6006104cec84478acf6fff6ff0a000a00f0fff0fffaffeaff,1800f6ffc4fc0e01f8ff26000c001c000000eefff0ff0000f4ff06004800f8ff,0600f8ff2a00e8fff6ffe6ff2600f6ff2c0000000200d6ffe0ff120006000600,0a001a00f4fff4fff0ff0e00180018001800e8ffeefffeffe0ff0200feffeeff
3448,3448,0,ce8c7e03e09a962b4cb6084f68daf867f6ff08001a00f8fff0ffd0ff0a00eaff,18002a0002fd0e010600e8fffcfffcffccff100000000e001600f4ff08001800,e8ffcaff0a000a002400e6ff0600f6ff00000000020012000200e0ffe6ff0600,fcff0a00e4ff22000000000008001800180008000c00feff1200e0ff0e00eeff
3449,3449,0,146898da0e4f9ab6e42b369ba803d88cf6ff08001a000a00120002001a00caff,e6fff6ff02fd0e01e8fff8ff1c000c0000000000f0ff0000f4ff16001800f8ff,d8fff8ff1a000a00e6ff04002600d6fff0ff94ffd6fff4fff0ff120006000600,0a000a000200e4ff000000001800280008001800eeffeeff220032000e002e00
3450,3450,0,26ac5c44b6cdfc60d6f5ca71e81e3874180008002a000a000200f0ffdaff1a00,e6ff0800f2fc0e011600f8ffdcff1c0000002000000000000600f4ff08000800,e8fff8ff2a001a00f6ff2400e6ff0600f0ff000012000200f0fff0fff6ffe6ff,1a001a00120032001e00000028000800f8ff18000c00feff1200f0ffeeffeeff
3451,3451,0,4038b8a27a111290bce74c8b58c10895f6fff6ffe8ff0a00f0ff1200faffeaff,e6fff6ffa4fc0e01f8ffe8ff2c00ecff2000eeff000000000600060008000800,0600f8ff0a00e8ffe6ffe6ffd6ff06000e00f0fff4ffd6fff0ffe0ff0600f6ff,1a003800e4ffe4ff000000001800180008000800feffeeffe0ff1200feff0e00
3452,3452,0,66e8d26dba11f874fe383c6db8588858f6ff18000a00f8ffe0ffd0ffdaffeaff,e6ff08000e010e01f8ff1600ecff1c00eeff10000e000e00f4ff0600f8ff1800,e8ff06002a00f8ff1400e6ffe6ff0600c2ffb2ff0200020002000200e6ff1600,0a000a00120040004c00e0fff8ff0800e8fff8fffeff2c000200f0ffeeff0e00
3453,3453,0,d2f44e8b76cd429070ab84a3b89418c22800f6ffe8fff8ff020012003a000a00,1800f6ffb4fc0e01060006002c00fcff10000000000000002600260028000800,260006001a00e8ffe6ff04000600f6ff3c003c00f4ffd6ffe0fff0ffe6ff1600,38001a00f4ffd4ffe0ff0000280008000800e8ffeeffdeffe0fff0ff0e000e00
3454,3454,0,f42c70714e50bc609e684c432874481e080008002a00f8ffe0ff0200eaff1a00,e6ffe6ff0e010e010600f8ffecff0c00eeff200000000000f4fff4ff18000800,f8fff8ff2a001a000400d6fff6ffe6ffd2ffe0ffe4ff0200f0fff0ffe6ffe6ff,fcffecff020002000000f0fff8fff8ffe8ff18002c00feff12000200deffdeff
3455,3455,0,82b5ba9bc09afab69c8ca0db288d58042800f6ffd8ff2a00020022000a00faff,e6ff08000e01d4fcd8ff26000c000c00000010000000b2ff0600160018001800,26000600e8ffe8fff6ff0400f6ffe6ff0000e0ffd6fff4ff02002200e6ff1600,ecffecfff4ff0200f0ff0e0028002800f8ff08000c00deff020012000e00deff
3456,3456,0,f4614a4ed871562baa7342028867c8d9f6ff2800f8ffd8ff0200e0fffafffaff,d4fff6ff0e010e010600d8ff0c00fcffccff2000f0fff0fff4ff060018000800,060006003a000a00f6ffe6ffe6ff0600e0ffe0ff1200f4ff0200d0ff0600e6ff,28002800f4ff12001e000e0008002800d8ff08002c000c000200f0ff0e000e00
3457,3457,0,dc8fbcce528baef68895782018ad28450800e6fff8fff8ffc0ff12000a00faff,2a00e6ff0e010e01f8ffe8ff1c001c00100000000000c0fff4ff260038001800,0600f8ff0a000a002400140016000600e0fff0fff4fff4ff02000200f6fff6ff,1a001a00f4ff020000001e001800180008000800eefffeff02000200eefffeff
3458,3458,0,e074ea0f3a6dc2e654575ac0383758a2080028001a00f8ff0200e0ffdaff0a00,0800f6ff0e010e011600d8ff0c001c0000000000f0ff0e0016001600f8ff0800,0600caff4a002a001400f6ff06001600f0ffe0ffd6ffe4ff1200f0ff0600f6ff,0a00fcff120002000e004c0008001800080008000c00feff02001200deffeeff
3459,3459,0,ac901a13cea3a23948c3e459a8e9286e0800f6fff8fff8ff120012000a00eaff,f6ff2a00f2fcd4fcc8ff0600fcff0c001000eeffc0ffc0ff1600260018000800,f8fff8ff0a001a001400f6ff0600d6ffc2ffe0fff4fff4fff0ff020006000600,1a0028000200020000000e00080018000800f8ff0c00eeff12001200fefffeff
3460,3460,0,f65f1ccc0043ecaae81cfa93b8f3088b180018000a00f8ffe0fff0ff1a00eaff,080008000e010e01e8ffe8ffecff3c00eeffeeff2e00d0ff06000600f8ff3800,f8fff8ff1a001a001400140006001600e0ff0000e4ff0200d0ff0200f6ff1600,fcfffcff12000200000000000800080018000800feff0c00f0fff0ffeeff0e00
3461,3461,0,32b86a5054dcba6800065a74d82d28710800e6ffd8fff8fff0fff0ff0a00faff,f6ffe6ff0e010e01e8ff06001c00fcff100000000000f0fff4ff060028000800,f8ff06000a000a0014001400060006000e00e0ff0200f4fff0ff1200e6ff0600,0a00deff120012000e000000080028001800e8fffeff1c0012003200eefffeff
3462,3462,0,f4292a9aac01728c50d84c8da8b4789cf6ff18000a00f8fff0ff02000a000a00,e6ff08000e010e01e8fff8fffcff1c00eeff10000e0000001600060028001800,7efff8ff0a000a00f6ff040006000600e0fff0fff4ff220012000200f6ffe6ff,fcff0a00020012003e0000000800180008000800feff0c00f0ff02001e00feff
3463,3463,0,52f840723821c8736a46ee663862284d1800e6fff8fff8ff02000200eafffaff,0800f6ff0e010e011600f8ff1c001c00eeff1000c0ffc0fff4ff260018000800,f8ff6eff0a001a00d6ffe6ff26001600e0ffd2fff4ffe4ff02000200f6fff6ff,deff1a00020002004c0000002800180008000800feffdefff0ff02000e00eeff
3464,3464,0,36e57e8b88bff09504a100ae488fe8cfe6ff08002a001a00d0ff02000a001a00,0800e6ffd4fc0e01f8ffc8ffdcfffcffeeff0000c0ff1e000600f4ff08001800,60ffe8fff8ff0a00f6ff4200f6fff6ff0000d2fff4ff020002000200e6ff0600,0a001a00120022000000f0ff18003800f8ff0800feff0c00e0ff0200eeff0e00
3465,3465,0,203b726c0c5afe56bc6ee035e874a80e0800f6fff8ff0a00e0fff0ff0a000a00,2a00f6ffd4fc0e011600f8fffcffecffeeff2000f0ff0000f4ff160018001800,16007eff1a001a00f6fff6fff6ff1600f0ff2c00d6ff020002000200f6fff6ff,0a00ecfff4ff020000000000f8ff080008000800eefffeff320002001e00feff
3466,3466,0,e6a9a8a4f093d8c3fc8a0aebf89048140800f6fff8ffd8ffe0fff0ffcafffaff,080008000e010e01e8ff06001c002c00deff10000e000000e4fff4ff38000800,f8ff06001a000a001400f6ff16001600f0ffd2fff4ff0200e0ffe0ff06001600,fcff28001200220000004c0018001800080008003c00eeff02000200fefffeff
3467,3467,0,8269ce416874181c9c7098f2585f28cb180008000a001a0022000200faffdaff,e6fff6ffd4fc0e0116000600ecff0c00eeffdeff1e001e00f4fff4fff8ff0800,0600caff0a002a000400f6ff0600e6ffe0fff0fff4ff02000200020006001600,2800fcfff4ff12000e001e0018001800e8ff0800eeff2c00f0fff0ffeeffceff
3468,3468,0,4e8cb8dd828d6c06269d322ff8b82851f6ff08000a00f8fff0ff1200eaffeaff,e6ff2a000e010e01e8fff8ff1c000c00100020000e00a2ff0600f4ff18001800,f8ff06000a002a00f6ff2400060006002c000e00f4fff4ff0200020006000600,2800fcff2200e4ff0e000000180038000800f8fffefffeff0200f0fffeff0e00
3469,3469,0,80731e007a66a4d7184c7eb3e828789908000800d8ffc8ff0200f0ffdaffeaff,e6ff08000e010e010600f8ff0c00fcff00000000000000000600f4fff8ff0800,f8ffd8ff1a005a00f6ff1400f6ff060000000e00f4ffd6ff020002000600f6ff,fcff0a00120002001e00000008003800f8ffe8ffeeffeeff0200f0ff2e000e00
3470,3470,0,9c9646225cae204734d1106348f97872f6fff6ff0a001a00f0ffe0ffdaffeaff,080008000e010e01d8fff8ffecff1c00100020001e00c0ff0600160018002800,060006001a00f8ff0400140006000600d2ff2c001200f4ffd0ff120026000600,28000a00020012000000000018001800e8fff8ffeeffcefff0fff0ffeeff0e00
3471,3471,0,285680be5435cea02e0d0a8f58e4588bf6ff0800e8ff0a00f0ff1200fafffaff,08002a000e010e01f8fff8ffecff0c000000eeff0e000e00060006002800e8ff,1600e8ff0a001a003400e6ffe6ffe6ffe0ffc2ffc6ffe4fff0ffe0fff6fff6ff,0a00280032000200e0ff0e00180008000800f8fffeff0c0012000200eeff0e00
3472,3472,0,eec4465bc0ebea6e4c15aa74f83b486cf6ff1800f8ffe8fff0ffe0ff0a00faff,180018000e010e011600d8ff3c000c00000010000e001e000600060018000800,0600f8ff2a00e8ff040004000600d6ff0e00e0ffe4ffe4ff0200020006000600,28000a0022001200f0ff0000180008000800e8ff0c000c00f0ff12000e00feff
3473,3473,0,b81a5c93c0f1f28af6c96a9138a998a5f6ffe6ffe8ff0a002200f0fffaff0a00,1800e6ff0e010e011600d8fffcff2c000000000000000e000600f4fff8ff1800,060006000a001a000400f6ff2600e6ffe0ff2c00d6ffd6ffe0fff0ff06000600,28000a00400022000e00000038000800e8ffe8ff0c00eeff3200f0ffeeff2e00
3474,3474,0,1c088074f42f68705652725ee869d84008000800e8ffe8ff12000200eaffeaff,e6fff6ffd4fc0e01d8ffe8ff1c001c002000eeffc0ff000016002600f8fff8ff,0600f8ff2a000a00f6ff1400e6fff6fff0ffe0fff4ffd6ff0200220006000600,0a00ecff020022000000000008000800f8fff8ffeefffeff12000200eefffeff
3475,3475,0,5ad6de8deab28e9de8980cba088cb8de0800f6fff8ff0a00220002000a000a00,080008000e010e01c8fff8ff1c002c00eeff00000e002e000600160018000800,f8ff06001a001a001400e6fff6fff6ff0000e0ff02001200120002000600f6ff,1a0028001200120000000e0008001800f8ff0800fefffeff02001200fefffeff
3476,3476,0,1c48d4658c63a04baa7296276873f8fef6ff1800f8ff0a00f0ff0200eaffeaff,080018000e01c4fcf8fff8fffcff1c00000000001e000000f4ff060028000800,60ff06001a00e8fff6fff6ff26000600f0ff0e00e4ffd6fff0ff120006001600,0a00fcff12000200e0ff4c002800e8ff18001800defffeff1200f0ff0e00eeff
3477,3477,0,08a094afc28ef6d18c8bd4fa18977823d6ffe6ff0a000a00e0ff22001a000a00,e6ff08000e010e01d8fff8fffcff0c00eeff1000f0ff00000600f4ffe8ff3800,06001600f8ff1a002400f6ffe6fff6ff0e00d2ffe4fff4ff020002000600f6ff,fcfffcff1200f4ff0e00000018002800280008002c000c00f0fff0ffdefffeff
3478,3478,0,726f1234e8748a0c9e6b0ee3485568bd08000800f8ff0a00e0fff0ff1a00faff,f6ff08000e010e01d8fff8ff2c00fcff100000000e000e00f4ff060018001800,060006000a000a00e6ff240016001600f0ff0e00e4fff4ffe0ff020006000600,fcfffcff020002000000f0fff8ff08000800e8ff1c00feff0200f0fffefffeff
3479,3479,0,3e8b44edd0912a1682a61e3df8c5d85b18001800e8ff0a0002000200faff0a00,e6ff08000e01f2fcd8ffc8ffecffecff1000deff00000e001600f4ff18000800,0600f8ff1a000a00040004000600f6ff00002c00d6fff4ff0200020006000600,1a001a0022000200000000001800f8ffd8ff1800feff0c000200f0ffeeff0e00
3480,3480,0,027044f0cc5d06c9ac3f42a89819e8920800f6fff8fff8ffd0ff1200eaff1a00,0800e6ff0e010e01f8fff8ff0c001c00eeff00000e001e0006000600f8ff0800,d8fff8ff1a00f8ff04000400160016001e004c00f4ff0200e0ff1200f6ff0600,28001a00e4ff020000004c00280028000800e8ffeeff1c0012000200eeffeeff
3481,3481,0,389e4231aaba9e522ee07e6a1809a87408000800e8fff8ff1200f0fffafffaff,080018000e010e01e8ffd8ff1c00fcff200010000e000e000600f4fff8ff0800,d8fff8ff0a000a0004000400f6ffd6ffd2ff0000f4fff4ff1200020006000600,deff0a003200f4ff0000f0ff380018000800f8ff1c000c000200f0ffeeff0e00
3482,3482,0,9c4a34b2b626909864fddc8b18d5d88d080008000a000a00f0fff0ff0a00faff,080008000e0194fcd8ffe8fffcfffcff000010000e000000f4ff160008001800,60fff8ff1a00f8fff6ff0400f6ff0600000000000200120002001200f6ffe6ff,fcff1a00e4ff12000e005c0008001800f8ff08000c001c00d0ff02000e00deff
3483,3483,0,3ad344644efbf872a6243a73d84838650800f6ff0a00f8ff1200f0fffaff0a00,f6ff08000e010e01d8fff8ff1c001c00000000000e002e0016001600f8ff0800,16001600f8fff8fff6ff0400d6ffe6ff00005a00020012000200f0ff06000600,28000a00e4ff22000e00000008002800f8ff1800eefffeff02001200eeff2e00
3484,3484,0,5c0b5e8e22e2c28b0abca897589f78b018000800f8ffe8ff020002000a000a00,0800f6ff0e010e01d8ffd8ff1c001c00deff0000000000000600f4ff08000800,cafff8ff0a000a00e6ff14000600f6ff00002c00020002000200120026002600,fcff2800220012003e000000080008000800e8fffefffeff12000200eeff0e00
3485,3485,0,8817a074c23d6a6bb25cf653886ff832f6ff08001a000a0012001200daff0a00,e6ff08000e010e01e8ffd8ff0c000c00eeff00002e0000000600f4ff1800f8ff,16000600f8ff1a00e6ffe6ff06000600e0ff2c00f4fff4ffe0ff0200d6fff6ff,2800ecffd4ff12000e00000018001800e8ff08001c00feff0200f0ff0e000e00
3486,3486,0,fec71c92cca7cea67a9276c7f88a48ee1800f6ff0a00e8fff0fff0fffaff0a00,e6ffe6ffd4fcb4fc260036002c000c001000100000000000f4fff4ffd8fff8ff,f8fff8ff4a001a000400f6ffe6ff06001e000000f4ff1200e0ff020006000600,1a000a00d4ff120000000e00180008000800f8ffeefffeff1200f0ffeeff0e00
3487,3487,0,c853165d0a6b023f9a744a18c86f28eff6ff08000a000a001200f0fffafffaff,d4ff08000e010e01e8ffd8fffcfffcff1000eeff0000e0fff4ffe4ffe8ff1800,160006001a003a00e6ffe6ffd6ff06000e00e0fff4ff0200f0ffe0ff06000600,2800fcff0200020000001e00f8ff0800e8ffe8fffeffdefff0fff0ffcefffeff
3488,3488,0,fa97c2bbf28bb2e07a8e800a089ff8310800f6fff8fff8fff0ffe0ff0a000a00,180008000e010e01d8ffe8fffcfffcff00001000f0ff1e001600f4ff08001800,0600f8ff1a000a0004001400360016000000e0ffd6ffc6ffe0ffe0ff0600f6ff,1a002800220012000e000000f8ff1800f8ffd8ffeeffeeff0200f0ff0e000e00
3489,3489,0,4073c4251873fefca06402d4984938b10800e6ffe8ffe8ff120002002a00daff,f6ff18000e010e010600d8ff2c00fcff1000eeff00000000160006002800f8ff,0600d8fff8ff1a00f6ffe6ff1600f6ffd2ffe0fff4ff0200f0ffe0fff6ff0600,fcff0a00d4ff120000001e00f8ffe8ff0800f8ff1c00fefff0ff1200eeff0e00
3490,3490,0,fe8bb0fcf09796253eb1084a48d4d864f6ff08000a00f8ff020002000a000a00,080008000e010e01d8fff8ff1c001c002000000000000000f4ff260018000800,160016002a00f8ff1400f6ff06001600f0ff0000f4fff4ff02000200f6fff6ff,0a00deff1200120000000000f8ff1800e8fff8ff0c000c00020002000e00feff
3491,3491,0,d26ab8e0ae53cabb9231869e080af88d0800f6fff8ff2a001200e0ffeaff1a00,180008000e010e010600e8ff2c001c000000000000000e000600e4ffe8fff8ff,e8ffe8ffe8ff2a0014001400f6fff6fff0ffc2fff4ff020012001200f6ffe6ff,0a001a00e4ff020000000e001800f8ff0800d8ff0c00eeffe0fff0ff0e000e00
3492,3492,0,d6a7de3ef8c71c5d78ef0c70a81898740800f6fff8fff8ffe0fff0fffafffaff,e6ff08000e010e01f8ffe8ff1c00fcff000000000000b2fff4ff060018001800,f8ff0600f8ff0a001400e6ff06000600d2ff0000f4ffd6fff0ff120006000600,fcff0a00120002000000000018001800080008000c00eeff0200f0fffefffeff
3493,3493,0,be3df6a6a8172092eaedfc8af8c66892f6ff08000a00f8ff12000200eafffaff,0800e6ff0e010e010600d8fffcfffcff0000000000000e001600e4ff0800f8ff,06000600e8ff0a0014000400e6ff0600f0ff2c000200120002000200e6ff0600,1a000a00020012000e000e00f8fff8ffe8fff8fffefffeff1200f0ff0e000e00
3494,3494,0,46e2726b4a0be87480339c6f8854585cf6ff08000a00f8ffe0fff0ff0a00faff,2a000800e4fc0e01e8ff06000c002c00100032000e000000f4ff060008002800,f8ff06002a002a00e6ff0400e6ff160000000e000200f4ff0200f0ff06000600,0a001a002200f4ff4c00f0ffd8ff0800e8ff08001c000c00020002000e002e00
3495,3495,0,50fbde8b56d3728e00b0849f3897c8bc0800f6ffe8ff0a00e0fff0fffafffaff,f6ffe6ff0e010e01e8ffd8ffecffecff0000eeff0e001e0006001600f8ff0800,0600d8ffd8ff1a001400e6ff0600e6ffc2fff0ff1200e4ff02002200d6ff0600,1a00ecff2200020000000e00380018001800e8ffdeff1c000200f0fffeff0e00
3496,3496,0,e426c072a04a1a6480657a4848736824f6ff1800f8ffd8fff0fff0fffaff1a00,08001800f2fc0e01c8ffd8ff1c000c00000000002e001e00c4ffd4ff08001800,160016001a00e8fff6ff1400f6ff0600c2fff0ff0200d6ff0200f0ff16000600,fcff2800220012000000f0ff080018000800e8ffeefffeff02000200feff0e00
3497,3497,0,82baba982e9e3ab2cc8d82d5e88be8fdf6ff1800f8fff8ff22000200eafffaff,e6ffe6ff0e010e01e8fff8ff0c000c00eeff0000b2ff2e0016000600f8ffe8ff,1600caff0a003a0004002400f6ffd6ffd2ffc2fff4ff1200020002000600e6ff,1a000a002200f4fff0ff4c002800f8ff0800e8ffeeffeeffe0fff0fffefffeff
3498,3498,0,f65daa524870e4307a74c008386ac8df080008000a00f8fff0ff12000a00daff,180008000e010e01c8fff8ff1c00fcff200010001e000000c4ff060008001800,f8ff06003a00d8ff0400d6fff6ff1600f0ffe0fff4fff4ffe0ffe0ff16002600,deff2800e4ff3200f0ff000018001800080008001c00fefff0fff0fffeffeeff
3499,3499,0,8c911ec9f28aa0f02a931a1a78a80840f6ffe6fff8fff8ff1200e0ffeaff0a00,d4ffd4ff0e010e01d8ffd8ff1c00fcff100000001e0000001600060018000800,f8fff8ffe8ff2a00140014001600e6ffd2ffc2ffc6ff020012001200d6ffe6ff,0a00deffe4ff02001e001e00080038000800f8fffeff0c00020012000e00feff
3500,3500,0,d0744a16386f10ed625b88c5c83c28a61800f6ff1a00f8ff02001200faff1a00,0800f6fff2fc02fde8ffd8ff1c002c00100010000e000000e4ff060018002800,1600f8ff2a000a00d6ff0400d6ff0600d2ff3c000200f4fff0ffe0fff6ff0600,0a000a001200f4ff00000e0008002800f8ffe8ff0c00deff12000200feffeeff
3501,3501,0,ce8ecc0c2ea03434dabd645558e3d86bf6ff0800f8ff1a0022000200faff0a00,e6ffd4ff0e010e01e8ffc8ff2c00ecffeeffeeff1e00f0ff0600f4fff8fff8ff,f8ffe8ff0a002a002400040006000600d2ffc2ff1200e4ff1200e0ff1600f6ff,1a000a00020002001e000e002800280008000800fefffefff0ff3200deffeeff
