Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4817,4817,0,92e4b245fe7f2e670cf2189a6e819ec0f0ff1200e6ff08000a001a00deffdeff,12001200f000f000deff2a000c00fcfffcffecffaeff1800f4ff26000a000a00,9c369c36e036e136e036df36d036d13654375537dc36de36db36dd36e536e836,0c000c000c00eeff0c00fefffaff0a00f4ffd2ff0600160016000600f8ffe8ff
4818,4818,0,0280509290fe8e5afe7f10515ecede86e0ff1200f6ffe6ffecff0a00feffdeff,02001200f000f000eeffeefffcff0c000e00ecff18002600060016001a00eaff,9a369b36de36e036df36df36d236d03655375637de36dc36de36de36e936e736,0c00feff1c00feff0c00feffdaff0a000600060006000600f4fff4ffd8ff1800
4819,4819,0,6a0cfcad308090a3e81d3e6f1e792e31f0ff020028000800fcffdcff2e00eeff,f0fff0fff000f000fefffeff1c00ecffecff0e00080008000600f4ffeafffaff,9c369c36df36dc36de36df36d036d03656375837dc36dc36df36de36e836e836,0c00feff1c00fefffeff0c00faffeaff0600f4ffe6ff160016000600f8fff8ff
4820,4820,0,e87e5c64a0f1009a1a81c4bbbe40ee7ee0ff0200f6ff2800ecff0a00eeffeeff,f0fff0ff92fcf0001c00feffccffecffdcff0e0018000800e4ff0600faff0a00,9d369b36dd36e136e236df36d236d13658375637de36df36de36df36e636e836,0c000c001c000c00feff0c001a00faff060016001600f6fff4ffe4fff8ff0800
4821,4821,0,3c04ac5efe7f7e50a0d22a88ee8eaede12000200f6ff08000a00fcff1e00eeff,f0ffe0fff000f000fefffefffcff0c000e00fcff080018001600f4fffaff0a00,9c369c36df36dd36df36e036d136d33656375637de36de36df36dd36e836e736,feffdefffefffeff0c00eefffaff1a00e4ff0600f6ff16000600f4fff8fff8ff
4822,4822,0,0280cca78e1e9e6f9c7a74357eb202800200f0ffe6ff0800dcffecfffefffeff,0200e0fff000f000eefffefffcffdcfffcff0e0018002600160006000a00eaff,99369b36de36df36e036de36d136d33658375637de36dd36df36e036e636e736,eeff1c001c000c00eeff1c000a00eafff4ff1600160006001600f4ffe8ff1800
4823,4823,0,b0ecd096308090bc143c9c7dee671e120200120028000800ecff0a00eefffeff,f0fff0fff000f000c0fffeff0c001c00fcffecff1800080006001600faff1a00,9c367236dd36df36e036df36d136ce3655375837dc36dc36dd36dd36e636e636,1c000c00feff0c00eeff0c00eaff1a00060006000600e6ff0600f4fff8ff0800
4824,4824,0,e87e904c60d23088fa8b80d90e5aee7e120012000800f6ff0a00fcffdeff0e00,f0ff120082fcf000deffd0ffccff0c00ecff0e0008001800060016000a000a00,9b369c36de36df36de36df36d036cf3657375737dc36db36df36df36e736e836,1c001c00fefffefffefffefffaff0a00160016000600f6fff4fff4ff08000800
4825,4825,0,a6236a724e7afe3434b61a811ea3aefd220002000800f6fffcff3800eeffdeff,0200020082fcf000feffeeffecffdcffecffecff0800080006001600faffeaff,9b369d36de36e036de36df36d236d03655375537dc36db36de36dd36e736e636,0c001c00feffeeff0c000c00faff1a000600e4ff0600160016001600f8ff2800
4826,4826,0,d28148c1be3c8e7d7e6ad816ee9a02800200f0fff6ffd6ffecff1a000e00eeff,0200f0fff000f000feffeeffdcff2c00ecfffcff0800080016000600eafffaff,9a369a36dd36df36dc36df36d036d23656375337dd36db36de36df36e636e736,eeffdeffeefffefffefffeff1a000a00f4fff4fff6ffe6ff1600060028003800
4827,4827,0,96cd9286808c40da7056fe7f5e519ef212000200f6ff18000a001a00feffeeff,d0ff0200f000f0001c00feff1c00ecff0e00fcff08000800f4ff1600fafffaff,9b369c36e336df36df36e036d236d23654375537db36db36df36de36e536e636,d0fffeff0c000c004a00feff0a00fafff4fff4fff6ff0600060006002800f8ff
4828,4828,0,a8786430c0b53080989f8cf84e6fee7e12001200d6ff18001a00fcff0e00feff,0200f0fff000f0001c00eeff0c00ecfffcfffcffbcff0800f4ff26001a00faff,9d369c36de36dd36de36e036d236d3365a375637dc36dc36de36e136e836e736,feffd0ff1c000c00eefffefffafffaff16001600e6fff6fff4ff0600f8ffe8ff
4829,4829,0,5241e87e3e6afe15689d1a812ebc7e1d0200f0fff6fff6ff1a00fcfffefffeff,f0ff1200f000a2fcfefffefffcff0c00fcffecff0800080016000600faffeaff,72369b36de36de36e036df36d236d03656375737df36de36de36df36e736e736,eeffd0fffefffefffeff0c00eafffaff160006000600f6fff4ff0600f8fff8ff
4830,4830,0,808f82df1e57fe7fd0545cf7fe880e8012001200d6ff0800dcfffcfffeffeeff,f0ffe0fff000f0001c00eeffdcff0c00dcff0e001800faff060016001a00eaff,9b369c36e036de36e036e136d236d13657375537dd36de36dd36de36e836e736,fefffefffeff0c0058000c00fafffaff16001600e6fff6ffe4fff4ff0800f8ff
4831,4831,0,9ab1028010a090f94e6cfe7fee355ed312001200f6ff0800fcffecffdeffdeff,02000200f000f000eeff1c001c00fcffecfffcff08000800f4ff0600faffeaff,9d369836dd36dc36de36e036d236d13659375637dc36dd36de36dc36e636e536,deffdefffeff0c00feff2a00fafffafff4ff0600e6fff6fff4fff4ff0800e8ff
4832,4832,0,7c673a11509d3080c4b768186e7d2e7b22000200f6ff1800fcfffcfffeffdeff,12000200f00072fcfeffdeff0c00ecfffcff0e0008002600160016000a00eaff,9a369b36e336de36e036df36d036d23657375437dd36dd36de36df36e736e836,deff1c00eefffeff0c00feffeafffafff4fff4ff0600e6ff1600f4ff28000800
4833,4833,0,de5ae87e5e5490f6ba8a1a819ed9ce3b02001200f6fff6ff0a00dcfffeffdeff,f0ffd0fff000f0003a00eeff0c000c000e00dcff260008000600f4ffeaffdaff,99369d36dd36df36e036e136d136d13655375b37dc36db36df36de36e736e836,deff0c001c001c00deff0c00faffeaff16000600060026000600f4ff08000800
4834,4834,0,cca3defece6cfe7fe439a0d702803e8c22001200e6fff6ff0a00fcffeeff0e00,f0fff0fff000f0001c001c000c00fcff0e00fcff1800260006002600fafffaff,9b369b36df36dd36e136e236d036d23655375537de36dc36dd36dd36e936e636,deffeeffeefffeff0c00fefffaff1a001600f4fff6fff6ff1600f4ff08002800
4835,4835,0,3e9a028040b82e191c7b6c7c4e17feb612002200f6fff6ffecffecffeeff1e00,12000200f00092fcdeffeeffecff0c000e00fcffeaff260016001600daffeaff,9b369b36e136df36df36e036d136d13658375837dc36dd36e036df36e736e736,0c001c00feffeeffeeff0c00eaffeaff0600f4ff060006001600f4ff1800d8ff
4836,4836,0,d050f0f1b08a3080a0d4c436ee7e5e6b120012001800f6ff1a000a00deff0e00,c0fff0fff000f000fefffeff1c00fcfffcffecff1800080016000600fafffaff,9d369a36e036e136de36df36d236d13656375437dc36db36df36df36e536e636,feffd0ffeeffd0ff3a00eefffafffafff4fff4fff6fff6ff06000600f8ff1800
4837,4837,0,da6fe87e6e3900d71a81ba899ef81e5602000200f6ff08000a00fcffeeffeeff,f0fff0fff000f000fefffefffcffccffecfffcffeaff18000600f4fffaffeaff,9c369c36e036dd36df36e036cf36d23656375537dc36de36dd36df36e536e536,feffeefffefffefffefffefffaff0a00f4fff4ff0600d6fff4fff4ffe8ff0800
4838,4838,0,e8bc981ede7b3e7ca81bc4ba02806e9f22001200e6ffe6ffdcffdcffeefffeff,d0ff0200f000f0001c00d0ff0c000c00fcffecfffaff1800060006000a001a00,9d369b36de36e036df36de36d236d13656375a37dd36dc36dd36dd36e936e536,deff0c000c000c00feff0c00eaff1a00f4ffe4ff2600e6fff4fff4ff0800f8ff
4839,4839,0,b288228060d50e38fe7f5e6deef79e9e0200f0fff6fff6ffdcff0a00eefffeff,0200f0fff000f000eeffeefffcff1c00fcff0e00ccff2600160016001a001a00,9b369b36e136e036e136e136d136d03655375737dd36dd36df36de36e536e636,fefffefffefffeff0c00fefffaffeafff4ff0600f6fff6fff4fff4ff2800e8ff
4840,4840,0,443584d23080f0898cf3d051ee7e5e550200120008001800fcffdcfffeffeeff,12000200f00072fc0c002a00fcfffcfffcffecff0800dcff06002600dafffaff,9b369b36e036dd36e136e036d136d13656375937de36de36df36de36e536e636,d0ff2a00feff0c000c000c00fafffafff4ffe4ff1600f6fff4fff4ffe8fff8ff
4841,4841,0,787db87a1e1b40ba1a81f89b9e185e6c0200e0ff0800f6fffcfffcfffefffeff,12002200f000f000eeff0c000c000c000e00fcff26001800060036000a00eaff,9a369c36df36dd36de36e036d136cf3656375937dd36de36de36de36e536e836,eefffeffd0ffeefffefffefffafffaff060006001600f6fff4ffe4fff8ffd8ff
4842,4842,0,84da923cfe7f5e6d1cfcb6a102806eb70200e0ff080008000a000a001e000e00,2200f0fff000f000deff2a00ecffecff0e000e00080036001600f4ff0a001a00,9b369b36df36df36e136df36d336d33657375a37dd36dd36df36de36e636e436,feffdefffeffdeff0c000c000a00fafff4fff4fff6ff0600f4fff4ff08002800
4843,4843,0,0280e08c40f48e52fe7f60587ed86e8b020002000800e6fffcff0a00feff0e00,f0fff0fff00082fc1c00fefffcff0c000e000e001800ccff06000600eafffaff,9d369936df36df36e036df36cf36ce3658375837dc36dd36dd36dd36e436e736,defffeff0c00feff0c000c000a00fafff4ff06000600e6ffe4fff4ff2800f8ff
4844,4844,0,aa165ab63080309c5813de680e7d7e3a02001200e6fff6ff1a000a000e00feff,02001200f000f000feffeeffecff1c00fcff0e0026009effe4fff4fffafffaff,9b369936e036df36e136e036d136d03653375837de36de36de36de36e536e836,0c00feffeefffeffdeff0c00faff2a00f4ff1600f6ff0600f4fff4ff08000800
4845,4845,0,e87e9a6ae0fbd0a01a81b4b34e376e7b1200120008001800fcffecfffeffdeff,12000200f000f000feff2a00ecff2c00fcffecff9effbcff0600f4ff0a000a00,98369b36df36de36e136e036d236d23658375637dd36dd36df36de36e836e636,0c000c00eeffdefffeff1c00fafffaff06000600f6ff16001600260008000800
4846,4846,0,eef94e57fe7f1e5840dc8a8dbe899ed4f0fff0fff6fff6ffecff0a00eeffdeff,f0ff020092fcf0001c00feff0c000c00ecfffcfffaff2600f4ff1600eafffaff,9d369d36de36df36de36e036cf36d13659375537dd36dd36df36dd36e836e636,feff0c000c000c00feff0c00eaff2a000600f4ff3600e6ff0600060028001800
4847,4847,0,02803ea03e14ce690c7e843e4ebb02801200f0ffe6ffe6ffecff0a00feff0e00,f0ff0200a2fcf000feff1c00ecffdcfffcffecffbcfffaffe4ff0600eaff0a00,9e369b36de36e036df36df36d036d0365a375637dc36dd36de36e136e736e736,fefffeffeeffeefffefffeff0a000a0006000600e6ff16001600f4fff8ff0800
4848,4848,0,3ef79e9d308010b4a4325c79fe6d2e1c02002200f6ff0800dcfffcfffeffeeff,f0fff0ffc2fc82fc2a00deff0c001c00fcfffcffccff18000600e4fffaff0a00,9d369d36df36e136df36e136d136d13654375a37dd36dd36de36dc36e636e636,1c000c000c00fefffefffeff0a00fafff4ff0600f6ff060006000600f8ff0800
4849,4849,0,e87eae54d0db608d3a8730d04e52ee7e0200f0ffe6ff18002800ecffeefffeff,1200c0ffd2fcd2fc1c00feffdcff0c00fcfffcffbcff2600f4ff0600faff0a00,9c369936df36de36df36dd36d136d03654375a37dd36db36dd36e036e836e736,feffdefffeffeefffeff0c00eaff0a000600f4ff0600f6ff0600e4fff8ff0800
4850,4850,0,78199a6c0e7e1e3ef4be1a81fe9b8ef312000200f6fff6ffecfffcffeeffdeff,e0ffd0ffa2fcf000feff2a000c001c00ecff0e00ccffccfff4ff1600fafffaff,9d369c36de36dd36df36e136d236d03655375637e036de36de36de36e536e836,fefffefffefffeffeeff3a00eaff1a00f4ffd2ff06001600f4fff4ffe8ffe8ff
4851,4851,0,0280aab83e33de796c7036201ea202801200020008000800ecff0a00fefffeff,02000200e2fcf0000c00fefffcff0c00fcffecff180018000600f4ff0a00faff,9c369c36de36e136df36df36d236d03655375437dc36dc36df36dd36e736e436,fefffefffeff0c000c00feff1a001a00f4ff16001600e6ffe4fff4ff28001800
4852,4852,0,24d7028ba087b0d0424efe7f3e590efd0200020008000800dcff2800feffeeff,f0ffd0fff000f000eefffeff1c00fcfffcff0e003600bcff06000600eafffaff,9c369c36df36df36e236e036d036d23654375637de36dc36df36de36e836e836,0c00deff0c00deff0c00feff1a001a00f4fff4ff0600f6ff16000600f8ff0800
4853,4853,0,787cf43980bea08078986eee3e69ee7e1200120008000800fcffecffeeffdeff,0200e0fff00092fcfeff1c000c00fcffecfffcffccffeafff4ff06000a000a00,9c369c36de36de36e136e036d036d1365c375837da36dc36dd36dd36e536e736,deff0c00defffeff0c00deff0a00faff0600f4fff6fff6fff4ff0600d8fff8ff
4854,4854,0,1438f87b2e700e20d6a41a815eb35e131200f0ff2800f6ff0a00fcffeeffdeff,0200f0fff000f0000c00eeff0c00dcfffcfffcff9eff0800f4ff0600eaff0a00,9b369e36e036df36e036e136cf36d03658375637de36dd36dc36df36e536e736,feffeeffeeff0c00defffeff1a002a000600e4ff16001600f4fff4ffe8fff8ff
4855,4855,0,628a64d5ae4efe7f605c9a010e8e0280f0fff0fff6ffe6fffcfffcff0e00ceff,1200f0fff000f000fefffefffcffecff0e00fcff1800ccfff4ff16000a000a00,9b369c36de36de36df36df36d236d13657375637df36de36dd36df36e536e536,eeffdefffeffeeffeeff4a00fafffaffe4fff4fff6fff6fff4fff4ffd8ffe8ff
4856,4856,0,88ba0280009940ef1e66fe7f3e3fdedcf0ff02000800f6ffecff1a00eeff0e00,f0fff0fff000f000feff1c000c000c00ecfffcffbcff08000600e4ffeaff0a00,9c369936e036df36e036e136d136d23655375837dc36de36e036df36e936e636,0c00feffeeffdeff1c001c002a00faffe4fff4fff6ff0600f4fff4ffe8ffe8ff
4857,4857,0,da6d981bc0a4308006afaa0e7e79ae7e0200020018001800fcffecff0e00feff,0200e0fff000d2fc2a002a00fcff1c00ecff0e00bcff1800f4fff4fffafffaff,9d369c36df36e036e236e036d136d33654375637de36dd36de36df36e736e736,eeff0c000c000c000c00feffeaff0a00060006000600e6ffe4fff4ffd8ff0800
4858,4858,0,1e53e87ede5b0e0148901a81becf3e32120002000800e6ffecff0a000e00feff,e0fff0fff000f0001c001c000c00dcfffcffecff0800faff160016000a000a00,9c369936dd36dc36e236e036d236d03656375737dd36dc36de36de36e736e736,fefffeffdeff0c000c000c001a00eaff1600f4ff0600f6ff1600f4fff8ff0800
4859,4859,0,8e9c8ef42e66fe7fa2423ee11e817e870200f0ffe6ff08000a00ecffdeffeeff,f0ffd0fff000f0001c001c00dcffccff0e000e0026002600f4fff4ffeafffaff,9b369b36df36de36e136e036d036d13659375637dd36dc36df36e036e736e936,fefffeffdeffeeffeefffeff0a00faff0600e4ff1600f6ff06001600e8ff0800
4860,4860,0,2ea1028000b00e0f8c77bc7f6e21debf12001200f6fff6fffcffecff1e00feff,02000200c2fcf000eeffd0ffecffecff0e000e001800bcff06000600fafffaff,9d367236dd36e036e036e136d136d03658375a37de36dd36dd36de36e636e736,defffefffefffefffeffeefffaffeaffe4fff4ffe6fff6ffe4ffe4ffe8ffe8ff
4861,4861,0,7e587efc10903080f2cae62dee7efe70f0ff020018000800fcff0a000e00eeff,f0fff0fff000f000feffeeffecff0c00fcfffcff0800bcfff4ff0600fafffaff,9c369836df36e036e136df36d136d23658375c37dd36dd36de36dd36e936e536,feff0c00feffeeff4a00eefffaffdafff4ff0600f6fff6fff4ff06000800f8ff
4862,4862,0,da69e87e8e4240e11a82fa841eeede4df0ff020008000800fcffecffeeffeeff,12000200f000f000eeff2a00ecffecfffcff0e000800080016000600eafffaff,9b369b36dc36e036e536e136cf36d1365a375737dc36dd36db36de36e736e836,0c00defffefffeff0c00fefffaff0a001600e4ff2600060006000600e8ffe8ff
4863,4863,0,4ab46a149e776e7f342560c30280be9802000200d6ffe6fffcff0a00feffdeff,f0ff0200f000f000feffeeff0c000c00ecffecff0800ccff0600e4ff1a001a00,9b369d36df36de36e136de36d036d0365a375837dc36dd36dd36df36e736e636,deffdefffeff1c000c00feffeaff0a00f4fff4ff16000600f4ff0600d8ff0800
4864,4864,0,708d028090cb6e2efe7f3a734e02aea52200020008000800fcfffcff0e00feff,02000200f000f0003a00feff0c00dcffecfffcff0800260006001600daffeaff,9b369c36e136dd36e036e036ab36d23658375a37dd36da36df36db36e836e936,fefffeff1c000c0058000c001a002a000600f4ffe6ffd6ff06000600f8fff8ff
4865,4865,0,923e44dc108270857ce9204aee7e1e5d1200f0ff0800e6fffcffecffdeffeeff,d0fff0fff000c2fcc0fffeff0c00ecff0e00fcffbcffeaffd4fff4ffeafffaff,9b369d36de36de36e036df36d136d13658375837dc36dc36dd36dd36e736e636,0c000c000c000c000c000c00eaff0a00f4fff4ff3600f6fff4ff1600d8ff0800
4866,4866,0,187a487e0e2590c3188116950e0eee6502000200f6fff6fffcff0a00eeffeeff,f0fff0fff000f000feffdeff1c00ecff0e00fcff08001800160006000a00daff,9c369c36e136df36e136e036d036d0365a375a37da36dc36df36de36e736e736,feff0c00feff0c00feffeefffaff0a00e4ff0600e6ff0600e4fff4ff2800e8ff
4867,4867,0,76d07433fe7fde72c806b4a802805eaff0ff0200f6fff6fffcfffcff0e00eeff,1200f0fff000f0001c00feffecffdcffecff0e00ccffeaff1600e4fffaffdaff,99369c36dd36df36e236e236d136cf3657375937dd36db36de36de36e936e636,feffeeff0c00feff1c00feff1a00faff06000600e6ff0600e4ff060008002800
4868,4868,0,c280028830ea7e4afe7f3c602ee2ee9022001200e6fff6ffdcffecfffefffeff,02000200f000f0001c00eeff0c000c00ecfffcff0800180006001600faffeaff,9d369c36e136df36e536dd36d236d03658375837dc36dd36df36de36e736e636,d0ff0c000c00feff0c00fefffaffeafff4fff4ff160016000600e4fff8ffe8ff
4869,4869,0,982008bf3080e09568094c62ee7ebe43f0fff0ffe6ff0800fcffecfffeffeeff,f0ffe0fff000f000deff1c00ecffecfffcffdcff2600bcff0600f4fffaffeaff,9c369b36df36de36e236df36d036d0365a375a37dc36d936de36de36e636e736,eefffefffeff1c00eeff0c00faffdaffe4ff1600f6ffe6ff0600f4ffe8ff0800
4870,4870,0,e87eaa701e0690a81881d4aa6e2d5e77e0ff0200e6fff6ffdcfffcffeeff0e00,0200e0ff92fcf000deff0c000c000c001e000e00ccff080006001600faff0a00,9e369c36df36de36e236e236d136d13657375937dd36dd36df36de36e636e536,1c00deff2a001c00eeffdefffafffaff1600f4ff0600f6fff4ff0600f8fff8ff
4871,4871,0,30ea804cfe7fbe5fcce6d6922e852ecbf0fff0ff0800f6ffecff0a000e00eeff,f0fff0fff000f000deff1c001c000c00fcffecffbcff08000600f4fffaffcaff,9d369c36dd36df36e036e036d136d03658375837db36dc36e036df36e636e736,defffeffeeff0c000c00fefffafffafff4ff1600160016001600f4ff1800f8ff
4872,4872,0,0280d095ae099e62fe7f3048eec49e8202000200e6fff6ff0a000a00eefffeff,d0fff0fff000f000feff4a00dcff0c00ecfffcffbcffbcff06000600faffeaff,71369c36dd36dd36e236e036d336cf3658375837dd36dc36dd36e136e636e536,eeff0c00eeffeeff0c00feff1a00dafff4fff4ffe6ff0600f4ff0600f8fff8ff
4873,4873,0,8c06aca83080a0ab8428da74be73ce26e0ff12000800f6fffcffecffceffdeff,f0ffe0fff000f000fefffeff0c00ecfffcffdcff260026000600f4fffafffaff,9b369d36de36e036e136e036d136d1365b375737de36db36dd36df36e636e736,0c00eefffeffd0ff0c00deff2a000a00f4ff06000600f6fff4fff4fff8ffe8ff
4874,4874,0,e87e2c6000e600930883e0c50e4aee7ef0ff0200f6fff6ff0a000a000e00feff,2200e0fff000f000fefffeff0c000c00ccfffcffeafffaff0600f4ff1a000a00,9a369b36dd36df36de36e036d036d23656375a37dd36dc36df36df36e736e736,deffdeff0c001c005800fefffaff1a001600f4ff060026001600f4fff8ffd8ff
4875,4875,0,4c0a5c63fe7f4e4770c818842e953ee9f0ff1200f6fff6ff1a00ecfffeffeeff,0200020082fcf0000c00eeff2c00ecff0e000e000800ccff26000600fafffaff,9b369d36df36df36de36df36ce36d03655375837dc36dd36dd36dd36e636e636,deffeeffeeff3a000c00fefffaff0a000600f4ff16000600f4fff4fff8fff8ff
4876,4876,0,0280fcab6e293e75ba75e42a0eaa0280120012000800e6fffcffdcffeeff0e00,12000200f000c2fcfeffd0ff0c000c001e000e000800eaff060006001a000a00,9d367236e036de36df36e036d236d1365a375637dd36dc36de36e036e536e536,eeffd0ffeeffdeff0c00fefffaffeaff16001600e6ff1600f4ffe4ffe8ffe8ff
4877,4877,0,32e66093708340c77045fe7fce60ae07220012000800f6fffcffdcffeefffeff,f0ffd0fff000f0000c001c00ecff0c00ecffecff2600eaff0600f4ff0a000a00,9e369c36e036de36df36e036d036d03658375b37df36dc36df36df36e536e636,deff0c00deffeeff0c005800fafffafff4ffe4ff26002600e4ff0600f8ff2800
4878,4878,0,e87e604720c8d0834692ace31e62ee7ef0ff1200e6fff6fffcff0a00eefffeff,f0ff1200f000f0001c00feffdcfffcffecfffcff0800faff0600f4ff0a001a00,9c369d36e136df36e336df36cf36cf3657375837db36dd36de36df36e636e736,0c000c00eeff0c000c00deff1a000a00060006000600f6ff0600d4ff1800f8ff
4879,4879,0,a62958759e755e2ad4ac18811eab5e09f0ffd0ff08000800ecfffcffeefffeff,f0ff0200b2fcf0001c00fefffcffecffecff0e00ccff080016000600fafffaff,9b369e36dd36dd36df36e336d036d13656375b37dd36dd36e036dd36e636e736,defffeff1c00feff0c00defffaff0a000600f4ff0600f6ff1600f4fff8ffe8ff
4880,4880,0,028446c70e46fe7f8c63380cee93028012001200f6ffe6fffcff0a001e000e00,12000200f000f000eeff0c00fcff0c00fcfffcff18002600060006000a000a00,9a369c36de36df36e036e036d036d23657375c37dd36db36e036e036e736e636,feffeeff0c00fefffeffeefffaff1a000600f4ff0600e6ffe4ff0600e8ffe8ff
4881,4881,0,46c83284b09210e5be5efe7f0e485ee7f0ff0200e6ff0800fcff1a00eeff0e00,d0ff1200f000f000fefffeff0c000c000e001e00260026000600f4fffaff0a00,9d369d36de36df36e036df36d036d2365a375a37de36dd36de36de36e736e836,defffeff1c00d0ffeeff0c00faff1a001600e4fff6ff06001600f4fff8fff8ff
4882,4882,0,c875662ac0ac3080a4a7a803fe74ee7e02000200f6fff6fffcffdcffceffeeff,0200f0fff000c2fc0c00feffdcfffcfffcfffcff08003600f4ffe4ff2a00daff,98369b36df36dd36df36e136d036d23657375637dc36df36dd36df36e736e536,feffdeff1c002a000c000c000a000a00f4ffd2ff1600060006000600f8fff8ff
4883,4883,0,8046e87e6e638e0b369618818ec6ce28f0fff0fff6fff6ffecffecfffeffdeff,d0ff0200f000c2fcfeff1c002c00ecff0e00ecff1800180006002600faff0a00,9c369d36dd36e036e136e036d136d2365a375837df36da36e036dd36e736e636,0c00d0ffeefffefffeffeeffeaffeaffd2ff0600160006002600e4ffe8fff8ff
4884,4884,0,f09232e56e5ffe7fa04bbceb9e847e831200f0fff6fff6ff0a000a000e00deff,1200d0fff000c2fceeff1c00dcff1c00fcffecff18000800260006000a00faff,9d369b36dd36df36df36de36d136d2365a375737db36dc36dd36de36e536e836,feffeefffeffdefffeff0c00faff1a000600f4ff0600f6fff4fff4fff8ff0800
4885,4885,0,0cad028090a7ae042a72fe7f2e2beec80200f0ff0800f6ffdcfffcffeeffeeff,02000200f000f000eeff1c00fcffecfffcffecff1800ccff16000600fafffaff,9c369c36de36dc36de36dc36d136d0365a375737db36dc36df36e036e736e636,deffdeffeeff0c00fefffeffdaff0a00f4ffe4fff6ff0600d4ffe4ff0800f8ff
4886,4886,0,bc63ba0b00963080a0c14423ee7e2e760200120008000800fcffecff1e00eeff,d0ff1200f000d2fcfeff2a000c00fcffecffecff18000800f4ff16000a000a00,9c369c36df36e036de36e036d036d1365a375737dd36de36dc36df36e736e736,0c00eefffeff1c000c00feffdafffaffe4ff060006000600f4fff4ff0800f8ff
4887,4887,0,cc5fe87e5e4b00eb088698812ee45e45f0ff020018000800fcfffcffeeffeeff,0200d0fff000f0001c00fefffcff0c000e00fcff0800eafff4fff4fffafffaff,9d369c36de36df36e136de36d336d0365b375c37dd36dc36de36dc36e736e936,feff0c00eeffeeff5800fefffaffeafff4fff4ff0600060016000600e8ff0800
4888,4888,0,fca75c05ae72fe7f942fa0cd02806e9212001200d6ffe6fffcff0a00eeff0e00,f0ff0200f000f0000c00eefffcffecfffcfffcffbcff18000600f4fffaff0a00,9e369c36de36de36de36df36d136d1365a375b37dc36db36dd36de36e736e636,deffd0ff0c00eeff0c00deff1a001a000600f4fff6ffe6ffe4ffd4ff0800f8ff
4889,4889,0,6096028060c2ce242a7f0a788e0c9eade0ff02000800f6ffecffecffeeff0e00,0200e0fff000f0004a00feff1c00ecfffcffecff0800ccfff4ffe4ffeafffaff,9d369e36de36df36e036df36d136d2365a375837de36de36de36df36e836e936,c0ffeeffdefffeff0c00eefffaff2a00f4fff4ff06000600f4ff1600f8ff1800
4890,4890,0,b04b20ebf085b0815edfb040ee7e6e6412000200080008001a00fcffdeff2e00,12001200f000f000eeff1c00ecfffcff0e00fcff1800ccfff4ffe4fffafffaff,9c369c36e036de36df36df36d236d03657375a37dd36de36de36df36e636e836,2a00deffeeffeeffeefffeff1a000a00f4ff0600e6fff6ff0600f4fff8ffe8ff
4891,4891,0,3a73e87e0e2f00cd1881988fce03be5e0200e0ff08001800fcfffcffeefffeff,f0ff1200f000f0001c00eeff1c00ccfffcff0e0008000800160006000a00faff,9c369a36df36e036e036e136ce36cf3656375837db36dc36dd36dd36e736e636,defffeffeeffeefffefffeff0a000a00f4ff16000600d6fff4fff4fff8ff0800
4892,4892,0,88c2c6244e7fee77d61062b102804ea70200e0ff08001800fcff0a00deffdeff,1200f0fff000f000deff2a002c000c00fcffecffccfffafff4ff0600faffdaff,9b369a36df36e136df36df36d236d03657375a37dc36df36dd36df36e736e736,0c00deffeefffeff1c000c000a00faffe4fff4ff0600c6ffe4fff4ffd8ffe8ff
4893,4893,0,4286428210e0be41fe7ffc665eecee96120012000800f6ffecff0a00defffeff,1200f0fff000a2fc1c001c002c00ecffecfffcffccffccfff4ff0600daff0a00,9c369c36dd36de36dc36dd36cf36d13658375637dc36db36df36db36e736e536,eeffdefffeff1c00defffeff0a00eafff4fff4ff06000600f4ffe4fff8ffe8ff
4894,4894,0,f42ec6cc3080c08fdafeee5aee7e6e4c02001200080018000a000a00eeff0e00,f0fff0fff000c2fc0c00feffecff0c000e000e0008001800f4ff0600faff0a00,9c369b36df36df36e136e136d036d0365a375837dd36db36dd36dd36e536e736,0c00eefffeff0c000c00feff0a000a00f4ffe4fff6ff1600f4fff4ff28000800
4895,4895,0,e87e08788e10d0b0188174a38e237e72f0ffe0ffe6ff08001a00ecffeeffeeff,0200e0fff000f000eefffeffecffecff0e00fcff0800ccfff4ff16000a000a00,72369c36dd36de36e136de36d236d13657375a37dc36dc36dc36de36e836e536,eeffdefffeffdeffdefffefffaffeaff0600f4fff6ff0600f4fff4fff8ff0800
4896,4896,0,42e58245fe7fde664cec9699be816ec11200f0fff6fff6ff0a00fcffdefffeff,1200f0fff000a2fc0c00eefffcffecfffcff0e00bcffccff0600e4ff0a00faff,9b369c36dd36de36df36e236d036d13658375a37dc36de36de36df36e636e736,deff0c00fefffeff1c00fefffaffeafff4ff16000600f6ff1600f4fff8ff0800
4897,4897,0,028080936e006e5cfe7f104c3ecd3e8612000200e6ff0800dcffecffeefffeff,12000200f000f0000c001c000c00fcffdcff0e00bcff260006000600fafffaff,9e369c36df36dd36de36de36d136d13658375a37dc36dc36df36dd36e736e536,feff0c00fefffeff4a00feffeafffaff06001600f6ff06001600f4ffe8fff8ff
