Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5102,5102,0,1a001a00f0ff0200fcff0e00e4ff0400f6fff6fffafffafff8ff0800fefffeff,d536d43600405535a736a8369d369c36db36dd3656385438df36de36d036d136,280036000c00faff00003c00faffeafff4ff2200ceff0c001000deff08000800,1945d2045c33e9025a2264045a11d110153716379836993607370637e036e036
5103,5103,0,f8ff0a0002000200fcffecff0400040028000800faff1c000800f8fffefffeff,d536d23600400040a736a9369d369b36dd36dc3653385538de36de36cf36d036,8eff1800fafffaff00000e00faff0a00020012000c001c001000100008000800,9a38a36a9e528c6a695a1b6557689156163716379936993608370837e036df36
5104,5104,0,1a000a00f0ff0200ecff0e0044000400f6ff08000c00faffe8ffd8ff2e000e00,d236d63600400040a936a6369a369a36dc36db3657385438dd36de36d036cf36,eaff28002e00faff0e000000eaff0a00e4ff0200fefffeff000010000800f8ff,dd24ef02b314190764062615d7029926163715379936963609370737e236e036
5105,5105,0,1a000a0002000200fcff0e001400e4fff6fff6ff1c00faffd8fff8fffeffeeff,d436d23600400040a736a9369a369d36dc36dc3655385638e036de36d136d136,360008000c00faff0e00e0ff2a00daff02000200eeff0c000000200008002800,5258ec66d666195983699648946aa036163714379736983606370737e036df36
5106,5106,0,0a00d8ff02000200ecfffcff040024000800f6ff0c000c000800f8ff0e00feff,d536d53600400040a736a7369b369936db36dd3654385738df36e136d136d036,280080ff1c000c000e000e001a000a00d6ff0200fefffeff00001000f8ff0800,5c10161362035c23d102e3341405d546163717379836993609370637df36df36
5107,5107,0,f8ff1a00020002000e000e000400f4fff6ff1800eaff1c000800e8ff0e000e00,d436d53600400040a936aa369a369c36dd36dc3658385738e036df36cf36d036,18001800fafffaff00000e00eafffaffc6fff4ffeefffeff0000eefff8ff1800,14691a53e56a993aa2685927e85ad316143715379836983607370837de36e036
5108,5108,0,0a000a000200e0fffcff0e00e4ff0400e6fff6ff0c000c00f8ffe8ff0e000e00,d636d43659360040a736a7369a369c36dc36dc3657385538de36df36d036d136,80ff18000c00faff00000000eafffaff2200f4ff0c000c001000100008000800,cf025929aa049444de08e254a0189c64163714379936993607370737e136e136
5109,5109,0,0a001a00d0ff0200ecff0e00040004000800f6fffaffeaffd8fff8ff0e00deff,d436d53657350040aa36a8369a369a36dd36dd3655385538df36e036cf36d036,08001800eaff6000e0fff0ff0a00daff020002000c002c000000000008000800,2669ea3251658b1a66565109db449e04143716379736983606370837e136e136
5110,5110,0,2a00f8ff02001200dcff0e00040014001800e6ffeaffdafff8ffd8ffeeff0e00,d336d33600400040ab36aa369a369936dd36dc3630385238de36e136d136d036,faff0800faffeaff1e000e00daff0a00f4ff22001c00feff2000100008000800,e8068f4a9916d65ad0266268a0409d6a153714379936963607370637e036df36
5111,5111,0,0a00f8ff1200f0fffcffecfff4ffe4ff180008000c00faff0800f8ff0e000e00,d336d23600400040ad36a8369c369a36dc36dc3630385538e136e036d236d036,280028000c00c8ff00000e00fafffaff12004e000c00eeff0000000008000800,d1589114a6489a069636d802a124eb02173714379636973606370837e036e236
5112,5112,0,1a00f8fff0ff02000e001e000400f4fff6ffe6fffaffeaff0800f8ffeeff0e00,d436d2365a360040a936a7369c369d36dd36dd3655385538e036e036d036d036,180018001c00eaffe0ff0e00faffcaffe4fff4fffefffeff0000000018000800,5523a2665735a46ae746926a5758d866133715379936993607370837df36e036
5113,5113,0,f8ff0a0002000200fcff0e0044001400f6fff6fffafffafff8ff0800feffeeff,d236d53657360040a836aa369d369a36de36de3656385338df36df36d136d236,1800eaff0c001c000000f0fffaff0a0022000200feff0c001000100008001800,283925036727ef02a9161f0521071614153716379936983607370737e136e036
5114,5114,0,0a00f8ff02001200dcfffcff0400f4ff0800f6fffaffdaffe8fff8fffeff1e00,d236d43600400040a736a8369e369c36dd36dd3656385538df36de36ce36cf36,28000800eafffaff1e001e00eaffbaffd6ff4000feffdeff1000000018002800,6944a56a5355da68ce64e05a126ae04a143715379736983608370637e036e036
5115,5115,0,f8fff8ff02000200fcff0e00e4ff1400f6ffe6ff1c00fafff8ffe8ff0e002e00,d336d53600400040ab36a9369c369c36dd36db3655385738df36de36d036d136,180080fffafffafff0fff0fffaffdaff1200c6ff0c000c000000deffe8ffd8ff,201997046b114a099e04d420a4026131143713379936983607370937e036de36
5116,5116,0,0a00f8ff02001200ecff1e004400f4fff6ff0800eaffeafff8ffe8fffeff0e00,d436d43600400040a736aa369c369a36dd36dd3654385538df36e036d136ce36,eaff1800faff0c0000002e00faffdaff0200f4ffeeff1c000000000008000800,cd62ea64a8689b56a66ad0441a6ad332163718379a36973607370837e036e036
5117,5117,0,0a00f8ff120002000e00ecff440004000800f6fffafffaffe8ffd8ffeeff0e00,d536d23600400040a736a9369c369c36dd36dd3655385638df36e136d036d136,180028002e00eaff0e00e0fffafffaff4000e4ffeefffeff2000000008000800,5a068d1619031f271703d738e706984a143717379736983607370837df36e036
5118,5118,0,e8ffe8ff02001200ecfffcff0400f4fff6ffe6ffeaffcaffd8fff8fffeffeeff,d436d63600400040a836a9369b369e36dd36dd3654385238df36e036d036d136,280008002e000c0000002e000a00eafff4ff1200fefffeff0000eefff8ff0800,916a5848aa6aa536d76695249a585714153715379936983607370737df36df36
5119,5119,0,3c00f8ff1200f0ff0e00fcfff4ff140008001800faffeaff0800e8ff0e000e00,d436d43657350040a936a8369c369c36de36de3654385538de36df36d036cf36,280028000c00eaff00003c001a00daff12001200eeffeeff100010001800f8ff,d7024c3666055a474c146a585724a466173716379836983609370737e036e136
5120,5120,0,d8ff1a00f0ff0200fcfffcff0400f4fff6ff08000c001c000800f8fffefffeff,d336d23600405635a836a9369c369a36dc36de3654385638e236de36d036d036,18001800eafffaff0e000e00fafffafff4ff1200eeffeeff100000002800f8ff,9a682027145bda16d4521a07ea401403153717379736983606370937e136df36
5121,5121,0,0a000a001200f0ffecfffcff0400f4fff6ff0800faff0c00e8ff08000e000e00,d436d43600400040a636a7369c369a36dd36db3653385638df36df36d236cf36,8eff18000c000c000e000e00faff0a00f4fff4ff0c000c000000defff8ffe8ff,1e114c56451917659a3219699244a06a143714379836983606370737e036df36
5122,5122,0,0a002a0002001200fcfffcff04000400f6fff6fffafffaff180018000e000e00,d436d43600400040a736a7369b369c36dd36de3652385438e036e136d336d236,08001800faffeafff0ff0000faff1a00120022000c000c001000eeff18002800,4f562311df44d804a532a402e5189204153717379736983608370737e136e036
5123,5123,0,d8ff1a0002000200fcff0e00440004000800f6fffaff0c00080008000e000e00,d436d33600400040a636a7369c369b36de36db3654385538e136df36d136cf36,3600faff1c004e001e000000faff0a00020002001c001c002000100008001800,192797684939e36aab521c69cb5ad664163716379836983606370637e236e036
5124,5124,0,1a001a0012000200ecffecffe4ff040008000800eaffeaffe8ffe8fffeffeeff,d236d43600400040a836ab369c369d36dc36de3655385538df36df36d036d036,faff1800eaff0c001e00f0ff0a00faff02004000fefffeffeeff000018001800,5736d902a6245b034e14190723059016143716379836983607370737e036e036
5125,5125,0,f8ff1a00f0ff0200fcfffcfff4fff4ff080008000c000c00d8ffe8ffdefffeff,d336d33600400040a936a9369e369d36de36dd3654385638df36e036d136d036,18003600dafffaff1e00d0ffcaff2a0040002200deff0c00deff00000800f8ff,2e478f6ad858ea66d2668f58686a4348153716379936973607370737df36e136
5126,5126,0,f8ff3c00d0ff0200ecfffcff14000400f6fff6ff1c000c00f8ffe8ffeeffeeff,d536d53600400040a936a6369c369b36dc36dd3654385638e036e036d136cf36,2800eaffeaffeaff00001e001a00faff12004e000c000c00deff000018001800,911655065207971417038f24d0025636153716379836993608370837de36df36
5127,5127,0,f8ff1a00120002000e00dcff0400d4ff080008000c00eaff1800e8ff0e00eeff,d236d33600400040a736a63699369a36dd36db3655385438de36de36d136d136,28000800fafffaff000000001a00eaff300030000c00feff0000deff0800e8ff,e664ce625b6ae552a56ae1386668e126173716379736983607370737de36de36
5128,5128,0,f8ffe8ff0200f0ff0e001e0024000400f6ffe6ff0c00faffe8fff8ffdefffeff,d536d43600400040a936a83699369c36dc36dc3654385438e036e136d036d036,280028001c001c00000000000a00fafff4ff3000defffeff1000defff8ff2800,99041a19e702ec329d04a6441d114d55153714379636973608370737df36de36
5129,5129,0,1a001a00f0ff0200fcffdcff040044000800f6fffafffaffe8ff18000e000e00,d336d53600405835a736aa369b369a36dc36dc3654385538df36df36d136d136,eaff18000c000c00f0ff0e00eaff2a00020030000c001c002000eeff18000800,ca6a9444556ab332d164d8201655eb10163717379936993607370937e036e236
5130,5130,0,1a002a0002001200fcffecffe4ff0400280018000c000c00e8ffe8ff0e00ceff,d136d23600400040a836a8369a369b36dd36db3652385438e036df36d036d036,180018000c00eaff0e000000eafffaff120022001c000c002000200018000800,23031f3963072053a316de5a1b279468183715379936983607370637e136e036
5131,5131,0,1a001a00120022001e00fcff140004001800f6ffeaffcafff8ff0800fefffeff,d136d43600400040a736a6369c369b36dd36dc3654385538df36df36d136d136,180008001c00eaff0e00f0ff1a000a00220012001c00feff1000100008000800,a7665a23a0585f13134722051835aa02163715379836993606370737e036e136
5132,5132,0,0a002a0002001200ecff0e00d4ffe4fff6fff6fffaff1c00d8ffd8ff0e000e00,d236d43600400040a736a9369c369b36dc36dd3655383038df36df36d136d236,08008eff0c00faff0e00d0fffaffeaff120022000c000c002000100008000800,6613cd58e1241d676a36956a5c48606a163714379736993609370937df36df36
5133,5133,0,f8fff8fff0ff1200ecff0e00f4fff4ff08000800eaff0c001800e8fffeff0e00,d236d23600400040a936a8369b369a36dd36db3655385338e036df36d036d136,36004600fafffaff0e000000daff3a00020002001c00feff10001000f8ff0800,9a4ae906eb385303d626d8025a165505163716379936993607370737de36de36
5134,5134,0,0a001a000200f0ffecffecfff4fff4ff08001800eafffafff8fff8ff1e000e00,d436d13658350040a836a6369c369a36dd36dc362f385438df36de36cf36d036,faff1800daff0c00f0ff0e00fafffaff22002200eefffeff00000000f8ff1800,e73225691a45e06a60566368e664985a143716379736973607370737dd36df36
5135,5135,0,1a00f8fff0ff0200fcff0e00f4ff0400f6ffe6ffdaffeaffe8ff08000e00eeff,d436d33600400040a936ac369c369b36dd36dd3656383038e136df36d136d036,1800faff1c00faffe0ff0e000a003a0030001200fefffeff00000000f8ff0800,6229d002eb18e204e3082d0966041c1a163717379736983606370737df36de36
5136,5136,0,e8ff1a0002001200ecffecfff4ff1400f6ff0800faffdaffd8ffe8ffdeffeeff,d636d33600400040aa36a8369c369c36de36db3654385638e036dd36d036d236,2800eafffafffaff0e001e002a000a001200f4ff0c00feff10000000f8ff0800,14531569475be4649f68e754a06a5544183715379736963607370937e036dd36
5137,5137,0,1a000a00020002001e00fcfff4ff3400f6ff18001c00faff0800d8ff0e000e00,d436d43600400040a836a7369c369c36de36dd3657385538df36de36d036cf36,180008000c00faff0e0000003a00dafff4fff4fffeffeeff100000001800f8ff,1d1353075e051417d30254271c042441173716379636963608370837df36df36
5138,5138,0,0a00f8ff1200f0fffcff1e00e4ffe4ff18000800fafffafff8fff8ffeeffdeff,d336d43600400040a636a9369c369a36dd36de3655385738de36e036d036d036,9eff8eff0c000c00f0ff1e002a00faff02001200fefffeff0000eeffe8ff0800,e7665858ac6a4747656a0e3596661c24163715379736993606370737e036e036
5139,5139,0,e8fff8ff1200f0ffecff1e00f4ff2400f6fff6ff1c000c001800f8ffeeff0e00,d536d33600400040aa36a8369e369d36de36dc3654385438de36e036d236cf36,70ff18000c000c001e001e001a000a00b6ff2200feff0c0000000000e8fff8ff,1503d6241a03df36620692486a14cf58173714379636973609370637e036de36
5140,5140,0,0a000a00020012000e000e00f4ffe4fff6ff18001c000c00f8fff8fffeffdeff,d636d23600400040a936a9369c369b36dd36dc3656385638df36df36d036d036,18009eff1c00faff0e0000000a00faff0200c6ffeefffeff00001000e8fff8ff,a46a9f389e68e326915a2d155f4ada06163716379836983606370737df36df36
5141,5141,0,f8ff0a00020002000e00ecfff4ff1400f6fff6fffaff0c00e8fff8ffeefffeff,d236d33600400040aa36a8369c369c36db36dd3655385538df36de36d136d236,080018000c000c001e000e00faffdaffc6ffe4ff0c00feffeeff0000f8ffe8ff,cf04ec449e11ad5654221965e732466a143716379936983607370837df36df36
5142,5142,0,0a00e8ff02000200ecfffcff04000400f6fff6fffafffaffe8fff8ffeefffeff,d436d23600400040a636a9369b369d36dc36de3655385238df36df36ce36d036,180018000c000c000e001e00fafffaff1200e4ffeeff0c000000000018000800,9d64a1181a551709273b66044a31a4021637173799369a3606370737e036e036
5143,5143,0,e8fff8fff0ff0200ecfffcffe4ffe4ff08001800daff0c00c8ffe8fffeffeeff,d236d23657350040a836a8369e369d36dd36dc3657385638de36dd36d236d136,1800eaff0c001c003c0000000a00faff4e000200fefffeff00000000f8ff0800,e5161c63a528e4688239a96a164b086a143716379a369b3608370737e136df36
5144,5144,0,f8ff1a0012001200ecfffcff140004000800f6ffeafffaffe8ff18000e00feff,d236d43600405e36a836a7369d369c36dc36da3654385538de36e036d036d236,180028002e000c000e0000000a000a002200f4ff0c00eeff0000eefff8ff0800,d7461a051d35ee0213234904e0125408143715379936973609370737e036e036
5145,5145,0,0a00f8ff22000200ecff0e00140004001800f6fffaff0c00f8ffe8fffeffeeff,d436d23600400040aa36a7369c369b36de36de362f385438e036df36d036d136,18001800fafffafff0ffe0ff2a00daff1200f4fffefffeff2000100018000800,d7369b6ae5509f6ae1589366e9661f571637163797369a3607370837e036dd36
5146,5146,0,2a00f8fff0ff1200fcfffcfff4ff1400f6fff6ffeaffeafff8ff08000e000e00,d636d63600400040a736a8369b369e36dc36dd3655385538e236e036d036d136,08003600faff1c00f0ff0000faff1a005e00f4fffefffeff200010000800e8ff,9a26e1026115a706d7069f14e602da24163715379936963606370937df36e036
5147,5147,0,0a00e8fff0ff0200fcfffcff040004001800d6ff0c000c000800e8ffeefffeff,d236d13600400040a836ac369e369c36de36dc3655385538de36df36d036d036,8eff1800faffeaff00000e00fafffafff4ff02000c00feff2000deff08000800,a35659685f66a15a2b6951499c6a64401737163798369b3607370837de36df36
5148,5148,0,1a00e8ff020012000e000e00040004000800f6ff0c001c00f8ffe8ffeeffeeff,d236d43600405936a836a8369b369c36de36dd3657385438df36dd36d136d036,280018001c00eaff00003c000a00faffc6ff02000c001c0020003000f8ff0800,d6109111a204a11aa8022334ce041845153715379836963607370637df36de36
5149,5149,0,1a000a0002000200ecffdcff04000400180018001c00eaffe8fff8fffefffeff,d436d33600400040a936a9369b369c36dd36dd3656385338df36e036cf36cf36,18002800fafffaff00000e00eafffaff020002000c00eeff0000000008001800,d168d254e56a5843e5681d2967646618153716379936973608370737de36de36
5150,5150,0,1a000a0012000200ecffecfff4fff4fff6fff6ff1c000c000800f8ffeeffeeff,d436d43600400040ab36a8369a369c36de36dd362e385438de36df36cf36d136,180008002e00eaff0e000e00faff1a00f4ff02000c00feff0000000008000800,d4029b286d03ad3a82074f54eb161c5b153716379836983608370837df36de36
5151,5151,0,0a000a00020002000e000e000400f4ff080018000c000c000800f8ff2e000e00,d336d43600400040a836a9369c369b36dd36de3655385538dc36dd36d236d136,280028000c00faff1e000e00daffeaff2200c6ff0c00feff0000deff08002800,5e6ad034a766431b1857da129a46e704153716379736983608370837df36df36
5152,5152,0,e8ff1a00020002000e00fcff14000400f6fff6ffdafffaff0800f8ff1e00feff,d436d33600400040a636a7369b369c36dd36dc3654385438df36df36d036d036,180028000c00fafff0ff0e00eaffdafff4ff0200feff0c0000002000e8ff2800,9706d548ea144f5a12251767dc36926a1637163797369a3607370737e136de36
5153,5153,0,f8ff0a0012000200ecffdcff4400e4ff180018000c00eafff8fff8ffeeffeeff,d336d23600400040a936a8369a369c36dd36dd3654383038df36e136d136cf36,80ff1800eaff0c00f0ff0000faff0a000200e4ff0c00feffeeff000008001800,5b611a156251e7065737e7025e26da02173718379736993606370837df36de36
5154,5154,0,0a001a00e0fff0fffcfffcff14000400f6ff0800eaffeaffe8fff8fffeffdeff,d436d43600400040a736a7369b369b36dc36dd3653385538e036df36d036cf36,180018000c00fafff0ff0e000a000a0002001200feff0c0000002000f8fff8ff,992253669534906a2b459e6aa5564a68143715379736973608370837df36df36
5155,5155,0,0a000a00220012001e000e0004000400180018000c00fafff8fff8ffeeff0e00,d436d23600400040a736a8369c369a36dd36dc3654382f38df36e036d036d036,180018001c000c000e00f0fffafffaff2200f4fffeff1c000000200008000800,ec425e034b29e4025e20d7049d109112163718379936993607370537df36de36
5156,5156,0,1a00f8ff02001200fcffdcff2400040018001800faffeaffe8ffe8ff0e000e00,d536d23600400040aa36a7369c369b36df36df3654385338e136e136d236cf36,18001800fafffafff0ff0e00daff1a0002000200fefffeff0000100008000800,cc42cd6a9f541c694f646164cf689754163715379636993607370737de36de36
5157,5157,0,f8ff1a00f0ff12000e00fcfff4ff4400d6ff0800eaffeaff0800f8ffeefffeff,d236d33600400040a836a8369b369a36dd36dc3654382f38de36e036d036d036,080008001c001c00e0fff0fffafffaff1200e4ffdeff0c002000100018000800,d9225603eb12a908e2041f17a202a028163715379736963606370737df36df36
5158,5158,0,e8fff8ff12000200ecfffcffe4ff0400f6ff0800faffeaffe8ff0800feffeeff,d436d43600405935a936a9369c369a36de36de3655385438e136e136d036cf36,180018000c000c000e000000eaffeaff02003000fefffeff1000000018000800,256162665d674b579a6a6c46566a9234183717379836963607370837df36df36
5159,5159,0,0a001a00120002000e00fcfff4ff1400f6ff0800faffeaffd8ff0800fefffeff,d536d33600400040a736a7369a369c36dd36dc3655385438e036e036cf36ce36,180018001c00eaff00001e001a00eaff220012000c001c00eeff100008001800,a606df1447036125e00215379806dc48143717379836993608370737df36df36
5160,5160,0,f8ff0a00020022000e00fcff4400e4fff6ff08000c00fafff8ffe8fffeff1e00,d436d53600400040a936a9369e369a36da36dd3655385538df36e036d036d136,28008eff4e000c00e0ff0e00eafffaff02000200eeff1c0010000000d8ffe8ff,59691549db6a623724672d25455ade14163716379736993608370737de36dd36
5161,5161,0,e8fff8ff020002000e00fcfff4ff340008002800faff0c00d8ffe8ffdeff1e00,d536d43600400040a936a8369e369c36dd36dd3655385438df36de36d036cf36,180008001c00fafff0ff0000faff0a00b6ff02000c000c00000000001800f8ff,d2028d341d059d469e0adb569d1a5066143716379736963609370737e036e036
5162,5162,0,f8ffe8fff0ff02000e00fcff1400040008000800faffeaffe8fff8fffeff0e00,d136d43600400040ac36ac369c369c36dd36dd3655385538de36df36d136d036,280018000c000c0000000e00eafffaffe4fff4ffeefffeff1000eefff8ffe8ff,da68dc28996468176b549808ce425204143715379736963608370837e036e036
5163,5163,0,1a000a00120032000e00ecff040044002800e6ffeaff0c00f8fff8fffefffeff,d436d43600400040a836aa369a369a36de36dc3655385338df36de36cf36ce36,1800eaff0c00faff0000f0fffaff2a00c6ffd6fffefffeffeeff00003800f8ff,a210925469179a64da28db68d142a46a1537163796369a3606370837e036df36
5164,5164,0,1a000a00120002001e00dcff0400f4ffd6ff0800faff0c00f8fff8fffeffeeff,d636d23600400040a636a8369b369d36dc36dd3655385438df36e036d036cf36,080008001c00faff0000f0ffcaffdaff02000200eeff0c001000100008001800,de56a5129d461d056734aa029b1a5304153715379836993608370737e036e036
5165,5165,0,f8ff0a0002000200dcff1e00f4ff04000800e6fffaff1c00e8ffe8fffeff0e00,d336d53600400040ab36aa3699369c36dc36dc3656385438dd36e036ce36d036,180018001c000c000000f0fffaff0a0002000200feffdeff0000000008001800,5c262a676737da6a12495769465a4f66153715379836993606370837de36df36
5166,5166,0,0a001a00f0ff3200fcff1e0004000400d6fff6ffeafffaffe8ffe8ff0e000e00,d236d33600400040a936aa369d369c36dd36dd3653385438df36df36cf36d036,180080fffaff0c00f0ffe0fffafffafff4ff2200fefffeff1000000018001800,1c37e6025f254a03d914a4069706df14153716379736973606370937df36df36
5167,5167,0,1a002a0042000200fcfffcff14000400e6ffd6fffafffaffe8ffe8ff1e00eeff,d536d43600400040ac36a9369b369c36dc36dd3654385438e036e036d036cf36,faff08001c000c001e001e00eaffeaff220002000c000c000000deff18002800,95469f6a4a575a675e661959546adc48163716379b369b3607370637df36e036
5168,5168,0,f8ff1a00020002001e00fcff04000400e6fff6fffafffafff8ffe8ff2e00feff,d536d43600400040aa36aa369b369a36de36dd3653385438de36df36d136d036,80ff28000c00eaff00000e00eafffaffe4ff1200eefffeff1000000008001800,2217e904a908ed125104d422a5029534163716379536983607370737de36de36
5169,5169,0,f8fff8fff0ff0200fcffecff040024001800f6ffeaff0c00e8ffe8fffeff0e00,d536d43600400040aa36a9369d369c36de36dd3653385438df36df36d036ce36,180008001c00fafff0fff0ffeaff0a00c6fff4ff1c00ceff10002000e8ff0800,67642f631c699b54a86aa03acd68a228183718379836953608370737df36e136
5170,5170,0,f8ff1a000200d0ffecff0e0004000400f6fff6ff0c00faff18000800feffeeff,d536d33600405a36aa36a9369c369f36dd36dd3654385638df36df36d136d436,080028001c000c000e0000001a000a001200f4ffdeffdeff0000eeff0800f8ff,db046318e8024d295d04e73aa1109854143716379636983608370837de36e036
5171,5171,0,0a000a00d0ff0200ecffdcff44004400f6fff6fffafffafff8fff8ff0e000e00,d436d43600400040a836a9369b369b36dd36dd3654385438e036e136d136d136,28008eff0c000c000e000e000a00fafff4ff0200feffeeff2000deff1800f8ff,a26a54468e6a953425659122a4566c11153715379936983607370737de36df36
5172,5172,0,1a00f8ff22000200ecffecff0400e4ff0800e6ffeafffafff8ff0800feff0e00,d136d43600400040ab36a8369e369c36de36dd3654385338df36e036d036d136,18008eff0c002e0000000000dafffafff4fff4fffeff1c0000000000e8ff0800,ed026138ed066551141557595c264c68163716379a36983607370837df36e036
5173,5173,0,1a001a00220012000e000e001400d4fff6fff6fffaff1c00e8fff8fffefffeff,d536d33600400040ac36a8369a369c36de36dc3653385538df36de36d036ce36,180018001c001c000e000000eafffaff120012000c00feff00000000f8fff8ff,186715254e5aea14d1489106dc36d8021337163797369a3607370737e036e036
5174,5174,0,1a000a00f0ff0200ecfffcff4400140008000800fafffafff8ff08002e002e00,d536d43600400040ab36a9369e369b36dd36de3655385438e036df36d036d036,2800eaff0c00eaff0e001e00daff1a00e4fff4fffeffdeff10000000f8fff8ff,e0121957451ba666a73481699d46946a153715379936973606370737e136e036
5175,5175,0,1a00f8ff020012000e00ecfff4ffe4ffe6fff6ff0c00faffe8ffe8fffefffeff,d436d43600400040aa36aa369a369c36db36dc3653385438e036df36d136d136,08001800faffdaff00000000eaffdaff1200f4ff0c00feff1000defff8fff8ff,2f536a10ab3a6a039828ac02e916e704163715379836983606370837de36e136
5176,5176,0,1a000a000200f0ff0e00fcff1400f4fff6ff1800faff0c000800e8fffeff0e00,d536d53600400040a736aa369b369b36dd36dd3656382e38e036df36d036d036,70ff36002e000c000000d0ffeaff0a00f4ff0200feff0c00100020000800e8ff,2329ea685943e56acf54a9686a641a5b143716379836993608370537e036df36
5177,5177,0,f8fff8ff120012000e00fcff0400140008000800dafffafff8ffe8ff0e00eeff,d336d43600400040a936a8369b369b36dd36df3655385638e036df36cf36cf36,080018001c001c000e000000eaff1a002200d6fffeff0c0000002000f8ffe8ff,2533d0029d1aa1048709cf08a80469181537163798369a3606370837e036df36
5178,5178,0,0a00f8fff0ff0200fcff0e001400d4fff6fff6ff0c000c00e8ffe8fffeff0e00,d236d43600400040a736a7369c369c36dc36dc3657383038df36de36d136cf36,80ff08000c002e000e00f0ffdaff0a0030002200deff0c00000000000800e8ff,58492b69a25a5f6658689d56996a1445163716379936973607370737dc36de36
5179,5179,0,1a00f8fff0ff12000e000e000400440008000800fafffaff180018000e001e00,d236d43600400040a836ab369c369b36dd36dd3654383038e036de36d036d036,180018000c00eaffe0ffe0fffafffaffe4ffe4ffeefffeff0000eeffe8ff0800,9f14dc06a9066515dc029726e5026640143717379936973606370937de36de36
5180,5180,0,0a00f8fff0fff0fffcff0e00f4ff2400180008000c00fafff8ff1800eeff0e00,d236d33600400040a836ab369e369d36dc36dd3653385438de36de36cf36d036,080028001c00faff0e00f0ffeafffaff40000200eeffceff0000000028001800,9766e660a06ae250966acf36e666d924183714379a369a3607370737e036de36
5181,5181,0,0a001a00e0ff1200ecffdcfff4ff140018000800eaff1c00f8ff08000e000e00,d436d23600400040a836ac369b369936dd36dd3655385538de36de36cf36cf36,80ff18000c000c00000000000a00fafff4ff2200fefffeff0000000008002800,2a031923ed021b351505d446de124458163717379636973607370837e036de36
5182,5182,0,e8ff0a0002000200ecffecff04000400f6ff0800eaffeaffe8ff08000e001e00,d336d43600400040a936aa369f369c36dc36dc362f385438df36df36d036d136,eaff18001c001c00f0fff0fffaff1a001200f4fffeffeeff1000eeff0800f8ff,cc6a6341e268a6281363e016174b5208143714379936993606370637df36e136
5183,5183,0,f8fff8fff0ff1200ecfffcff040004000800e6fffaff0c00d8fff8ff0e00eeff,d636d43600400040a836ab369c369a36dd36de3656382f38df36df36ce36d236,280080ff0c000c00f0ff0e00daffeaff30001200fefffeff100010000800e8ff,69032f431a091c559d209e644a31086a163716379836973607370737df36df36
5184,5184,0,1a001a001200f0ff0e00ecffd4fff4fff6ff08000c00daffe8fff8ffeefffeff,d336d43600405836a936aa369b369d36dd36dc3654385338e036df36d136d036,180018001c00faff0e000000faff1a00220022000c00feff000000001800f8ff,17655719aa569d11e844a804e832a102143715379836973609370837e136df36
5185,5185,0,0a000a001200f0ff0e00fcff1400140008000800fafffaffe8fff8fffeff0e00,d536d53600400040a836aa369c369c36dc36de3655385438de36e036d136cf36,080036000c00daffe0fff0ffdaff0a00f4ff2200feff1c0000001000f8fff8ff,57169862e626a0689d38a46a604a466a173715379736983608370737e036df36
5186,5186,0,f8ffe8fff0ff0200fcffdcff04004400080008001c00eaffe8fff8ff1e00eeff,d436d53600405936a836a9369d369c36dd36dd3653385438df36de36ce36d136,1800eaffeaff1c000e00f0ffdaff1a00400030001c002c000000eeff0800f8ff,90486306dc361803aa240f036814db06153717379536973608370537de36e036
5187,5187,0,0a000a000200f0fffcffdcfff4ff140008000800fafffaff0800d8fffefffeff,d536d43600400040aa36aa369c369c36de36dd3654385538e036e036ce36d136,08002800fafffafff0ff00000a00daff22005e00eeff0c00000010000800e8ff,1535666a4547ae6a5758e2669866aa58153716379a369a3608370637df36df36
5188,5188,0,0a001a0012001200fcff0e0024000400f6fff6ff0c000c00d8fff8ff0e00feff,d536d23600400040a936ab369a369a36dd36dd3655385438e036de36d136d036,18001800fafffaff0000f0fffafffaff12002200feff0c000000beffd8ff0800,5727d902ef165b052b0714131f041e24153715379536993608370737dc36df36
5189,5189,0,e8fff8ff02000200fcfffcffe4fff4fff6fff6ff0c000c00f8fff8fffefffeff,d436d53600405e36aa36aa369c369c36de36dc3654385638df36df36d036d036,280028001c000c00f0ff0000faffeaff30001200eeffeeff00001000e8ff0800,f154a168e764475b11690d53a06a2541143716379736973609370937e036e036
5190,5190,0,0a00f8fff0ff1200dcfffcfff4ff1400080008000c00faff0800f8ff0e00feff,d436d5365b360040a836aa369a369c36dc36de3654385538de36e236d036d136,08002800faff0c00f0fff0ff2a000a00020040000c00eeffdeff0000f8ff1800,3111ee10e004eb18a602832965045644153713379936993608370837e036e036
5191,5191,0,f8ff2a0012001200fcfffcfff4fff4ff18000800faff0c00f8ffe8ffeefffeff,d536d33600400040a736a8369a369d36dd36de3656382f38df36dd36d136d136,180008000c00faff00000e00faff0a00e4ff0200eefffeffeeffdeff0800f8ff,68686156df6a17452269db32e3641d1a1537183799369a3608370637df36de36
