Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4671,4671,0,ecffecff0c000c0000000000e8fff8ffdeff100010001000f8ff2600e0ff0000,d436d5365f360040ae36ac369e36a036df36df3630385438de36df36d336d436,fcffecff2200e0ffeeffeeff3400f4ffcafffaff04001400feffeeff02001200,f0681f53e36a973aa1685e28e85ada16153716379a36983605370537e236e036
4672,4672,0,0e00ecfffafffaffeeff2000e8fff8ffeeff000010000000f8ffe8ff00000000,d236d3365f360040ac36ae369d369e36df36dd3631383038e036df36d236d036,ecff0e00f0ff02000e000e00f4fff4fffaff1800040004001e00deff02000200,d2025d29aa049244df08e154a0189b641537143797369b3606370737e036e136
4673,4673,0,0e00fcfffafffaff00000000f8ffe8ff000000000000000006000600e0fff0ff,d436d43600406236ae36b0369e369e36dd36dd362f385538e036df36d236d236,0e000e000200f0fffefffeff140004003800faff040014001e001e00f2ff1200,2a6915334f658c1a67565609e144a404153715379936993606370637e136e136
4674,4674,0,fcffecff0c000c00eeffeefff8fff8ff0000100000001000f8ff06001000f0ff,d436d23660365f36ad36ac369f369f36df36df3655385538e036e036d036d136,0e00ecffe0fff0fffeffeefff4ff2400daff280014001400feff1e001200f2ff,e806904a9a16d55aa92664689e409f6a1537163799369a3608370537e036e136
4675,4675,0,ecff1e001c00faff0000eeff38001800100010000000eeff0600f8ff10001000,d536d33663366336af36ae36a136a036dc36de362f382f38e236df36d436d236,fcfffcff1200f0fffeff4e002400f4ff28003800240004002e00feff0200e2ff,d4609414a7489f069936db02a52411031337143797369b3606370737e336e236
4676,4676,0,fcff0e000c001c0010001000f8fff8ff00001000eeff1000f8fff8ff0000f0ff,d436d63600406136ad36ac369f369e36de36de3653385638de36e036d236d136,fcff1e00f0fff0ffdeffcefff4ffe4ff08001800040014001e001e001200f2ff,2e23a1665335a06ae746946a5758de661437143799369a3607370637e136e136
4677,4677,0,fcfffcff1c000c0000001000f8fff8ff0000eeffeeffeeff260026001000f0ff,d236d43663365f36ac36ad369e369e36df36de3654385338e036df36d036d136,fcffecff0200d0fffeff2e000400f4ff3800faff240004000e000e0012000200,2a3928036a27ef02ce16200548071714163715379936993605370737e036e236
4678,4678,0,fcffecff0c002c003000eeff1800f8ff00000000eeff20000600f8ff00000000,d536d33600406336ad36ae369f369e36dd36dd3630385438dd36e036d136d136,fcff0e0012002200eefffefff4ff0400faff4600f6fff6ff1e001e00f2ff0200,6644cc6a5255da68ab64e25a116ae14a163715379a36973605370637df36e336
4679,4679,0,fcfffcff1c000c0000000000f8ff280000000000100010000600160000000000,d436d4365e360040ad36af36a0369c36df36de3655385638e036e036d336d136,fcff0e00f0ff1200feffcefff4ffe4ff280028000400f6ff1e000e0022001200,231997046b114709a104d420a40260311437153799369a3607370937e436e036
4680,4680,0,ccfffcff1c002c0000001000f8fff8ff00001000200010002600f8fff0ff1000,d236d23660366036ad36aa369f369e36dd36de3654382f38e036df36cf36d436,fcff0e00f0ff02000e001e001400140046000800f6ff14000e00feff12000200,a862eb64a5689a56a46ad1441b6ad432163714379b369a3606370737e136df36
4681,4681,0,fcffecff1c000c00100010000800e8ff0000eeff00001000f8ff0600f0fff0ff,d236d4365f360040ab36ad369d369d36de36dd362f385238df36de36d036d036,ecff0e001200b0ff0e00deff04002400eaff18000400f6ff0e001e00f2fff2ff,5d06691618031e271703d738e906964a143716379a369a3606370837e136e136
4682,4682,0,ecff0e00fafffaff10000000e8fff8ffdeff000000000000f8ff0600f0ffe0ff,d236d43600405f36ab36af369c369e36dd36dd3630385438df36e136d136cf36,0e000e00f0fff0ff2e00defff4ff0400080028002400f6ff1e001e0002002200,8e6a5c48a96aa836d6669a249c585c14183715379936993606370737e136e136
4683,4683,0,0e00ecfffaff1c0000001000f8fff8ffeeff00002000eeffe8ff0600d0ff0000,d636d23600400040ae36ac369f369e36de36dd362f385538e036e036d236d236,0e00ecff22001200eeffdefff4fff4fffaff08000400f6fffefffeff02002200,d9024c3667055a47261466585924a2661637173799369a3607370737e136df36
4684,4684,0,0e000e002c00faff0000deffe8fff8ff2000eeff0000eeff06000600f0fff0ff,d436d53600405d36ad36ac36a0369f36dd36dd3655383038df36df36d236d236,fcff0e00f0ff12000e001e00f4ff040018001800f6ff14000e00eeffe2fff2ff,9b682227155bdf16d852200710411a04153716379836983606370637de36e036
4685,4685,0,dcfffcff0c000c000000defff8ff08000000eeff1000300006000600e0ff1000,d436d33600400040ac36ac369f369d36dd36dc3630385438e036e036d136d036,fcff1e001200d0fffeffeefff4ff240018002800240004000e000e00e2ff0200,20114a561e1916659b2a18696d44a16a163716379a36983606370537e036e136
4686,4686,0,ecfffcff1c001c00eeffeefff8ff080000000000100010000600160020001000,d336d4365f360040ad36ac36a236a136dd36dc3654385738e136e036d336d236,0e001e00f0ff1200feffceff0400f4fffaff2800f6ff04001e00fefff2fff2ff,52562811e444da04a532a702ea189404163715379836993604370537e036e236
4687,4687,0,ecffecff0c002c0020002000e8fff8ff2000000000000000160026000000f0ff,d336d3365f365f36ad36ad36a1369f36de36de362d385438df36df36d236d036,fcffdcff22000200eefffeff1400340028003800040004000e000e001200f2ff,172797684839e16aaa521b69a85ad8641737153799369b3607370637e236e136
4688,4688,0,0e00fcfffaff2c0010000000e8ff08001000100000001000f8ff1600e0ff0000,d536d23600406036ac36ac369f36a036dc36db362f382f38e036de36d036d236,fcff0e000200f0ff0e00fefff4ff040008003800140024001e00defff2ff0200,5c36dd02a7245b0355141a074b059116153717379736993605370737e036df36
4689,4689,0,ecffecfffafffaff10001000f8ffd8ff0000eeff10000000f8fff8ff10000000,d136d43600400040ab36ad369e369e36dc36dd3653383138e136de36d236d136,dcfffcff120002001e001e0014000400fafffafff6fff6fffefffefff2fff2ff,2f478f6ad658eb66d0669358676a4648163715379a36993607370737e236e136
4690,4690,0,ecfffcff1c000c0000002000f8fff8ffeeff1000eeffeeff1600f8fff0fff0ff,d536d23600400040ad36ae36a1369e36dd36dd362f382f38e036de36d436d136,1e00dcfff0fff0fffeffeeff2400f4ff080008000400f6fffeff1e001200f2ff,961658065607971418036b24d40253361437153798369a3606370637e036e136
4691,4691,0,ccffecfffaffdaff000010000800c8ff2000eeff000000000600f8ff00001000,d336d23600405e36ae36ad369f369e36de36de3655383138dd36df36d236d136,0e001e0012000200deffeeffe4ff140018001800140004000e002e0012000200,e564d2625a6ae652a56ae3386868e626163716379c36963607370637e036e136
4692,4692,0,fcfffcff0c00faffeeff0000e8fff8ffeeff0000eeff0000f8fff8ff00003000,d336d33600405f36ac36ac369e369f36dd36dd362f383038e036e136d136d236,0e000e00f0ffe0ffcefffefff4fff4fffafffafff6ff04001e000e00f2ff0200,9b041719ea02ed329d04a4441e114d55163715379936993605370737e036e036
4693,4693,0,0e00dcff1c001c00deff000008000800eeff00001000eefff8ff26001000f0ff,d336d33661365e36ab36ac369e369e36df36dd3652385438df36e136d236d236,fcfffcff0200f0fffeffdeff1400f4ff18000800140004000e001e001200f2ff,cd6a9844556ab132d464dd201855ed101337153799369b3607370437e336e036
4694,4694,0,dcffdcff2c000c00eeff0000f8ff08001000100010000000d8fff8ff20001000,d536d33600406136ad36ab369f369d36de36dd3654383038e036e036d036d036,ecff0e001200f0ff0e00deff14001400bafffaff140014000e001e0012000200,27031e3960071b53a216db5a1d279368173716379936993604370537e036e036
4695,4695,0,fcff0e002c000c0000000000f8ffe8ffdeff1000eeff20000600260000000000,d336d4365f360040ad36ad369f36a036e036dd362e383038de36df36d236d136,0e001e00f0fff0ff0e002e00f4ff14000800daffe6fff6ff1e001e00f2ff0200,a7666223a0586313154725051f35d1021737173799369a3604370637e036e036
4696,4696,0,ccffecff0c00faff00000000f8ff0800eeffeeff0000100006001600f0ff0000,d436d53600406136b036aa36a1369f36de36dd3654383038de36df36d036d236,0e001e00c0ffe0ffdefffeff14003400caffdaff0400f6ff0e00fefff2fff2ff,6713cc58de241a676836926a5848646a183715379a36993609370637e336e036
4697,4697,0,ccffecfffafffaffeeff10000800f8ffdeff1000000010000600260000002000,d436d13662365d36ac36ae369f369f36df36de3654382e38e136e036d236d236,fcffecfff0ff1200eefffeff14000400fafffaff04001400fefffeff02000200,9d4aef06eb385503db26da025e1655051637153798369a3606370637e336e336
4698,4698,0,dcff0e00faffeaff00000000f8ffe8ffeeff00002000300006000600e0ffe0ff,d536d3365d360040ac36aa369d369f36de36dd3654385538df36df36d236d036,2e000e003200f0ffeeffeefff4ff040008001800140004001e00fefff2ff0200,e33227691945e06a5f566768e6649a5a173716379a36993605370637e336e036
4699,4699,0,dcffecff1c00faffeeffeeffd8ff3800100010000000eeff26000600f0ffe0ff,d236d33662366036ad36ac369e369d36dd36de3654385338e036df36d236d036,1e000e00d0ffe0fffeffeeff0400e4ff0800faff0400f6ff0e00feff02001200,682ad202ed18e204e7082d096b041e1a153717379a36983605370837df36e136
4700,4700,0,ecffdcff1c000c00100000000800e8ff0000eeff0000eefff8ff360010002000,d436d53661366236af36af369e369d36de36de3630383038de36de36d236d236,ecfffcff1200f0ffceffeeff0400e4ff2800daffe6ff04000e001e00f2ff2200,ef521669475be5649e680e55a06a5b441437143798369d3606370637e036e236
4701,4701,0,ccffecfffaff0c00100010002800080010002000100010000600360000000000,d536d53600406536ae36ac36a0369c36dd36de3653385438df36df36cf36d136,1e000e001200f0ffeefffeff140024001800caff0400e6ff0e00feff02001200,1c132f075e05ee16d2025327440425411637153799369a3607370637e236e036
4702,4702,0,ecffecfffaff1c0000001000e8fff8ff00001000100000001600260020002000,d436d43662365e36b136ad369f369f36dc36de3630382e38e036e136d236d136,fcfffcff0200d0ffceff0e00140004001800faff1400f6fffefffeff02001200,e8665b58af6a45478569103597664424163716379936993606370737e236e036
4703,4703,0,dcffecfffaff0c00eeff1000f8fff8ff0000eeffeeff00000600f8ff10001000,d636d53661366136ac36ae369e369c36de36dd3630382f38df36e036d036cf36,ecfffcff02000200feffdeff2400f4fffaff1800240014000e000e000200f2ff,1803d5241c03da3660068f486a14d058143716379a36983606370637df36e336
4704,4704,0,ecff0e000c001c0000000000f8ffe8ff00000000eeffdefff8ffe8ff0000f0ff,d336d43600406236ae36ac369f369f36dd36de3655383138df36de36d436d336,0e00ecff020012001e00eeff240004000800080024000400feff0e000200e2ff,a56aa6389d68e526925a5215614ae006153715379936993605370637df36e036
4705,4705,0,ecfffcfffafffaff00000000f8ffe8ff0000eeff1000000006000600f0fff0ff,d536d5365f360040ac36ae369e369d36dd36dd3630383038df36df36d136d136,fcffdcfff0ff02000e000e00f4ff1400daffdafff6ff0400fefffefff2ff0200,d504ed449e11aa5652221665e832486a1437163799369b3606370737e136de36
4706,4706,0,ecffdcfffaff0c0000000000f8ff1800eeffeeff000000000600060020001000,d536d43662366136ac36ae36a0369e36dd36dc362f385538de36df36d236d136,fcfffcfff0fff0fffefffeff040004001800eafff6ff24000e00feff02002200,a464a5181e5519092b3b67045031a402163714379936983606370537e236de36
4707,4707,0,fcfffcff1c00faff0000eefff8ff48000000eeff000010000600e8ff00000000,d236d43661366236ae36d336a036a036db36de3631383038df36e136cf36d336,0e000e00f0ffe0ff2e000e00f4ff14002800eaff1400e6ff2e000e00f2ff1200,e4161a63a328e0685c39a96a184b086a163715379936983606370637e036e236
4708,4708,0,ecffecff0c001c00100010000800e8ff0000eeff1000deffe8ffe8ff10000000,d536d4365f360040ae36ae369f369e36de36dd3631382f38e036df36d136d136,fcff0e00e0ff12000e00feff04001400eaffdaff240004000e000e0002001200,db461f051f35ef0216234b04e6125508153715379836983607370737de36e036
4709,4709,0,dcffdcff0c00faff0000eeffe8ff0800eeff000000000000e8ffe8ff10003000,d436d6365e360040ac36ac36a0369f36dd36df362f385638df36e036d236d336,fcfffcff0200c0ff1e00feff24000400faffcaff14000400feff0e0022000200,d8369b6adf509d6ade589466e7664458173716379b36983606370737e236e136
4710,4710,0,ecfffcff1c000c00eeff1000f8fff8ffeeff0000200010000600f8ff1000e0ff,d336d23600406136aa36ac369e369e36de36dd3630385438e036e036d236d236,0e00ecff02000200defffefff4fff4ff0800daff040004000e001e00f2ff0200,9e26e4026415a706d8069d14e702db241437173798369a3605370637e236e136
4711,4711,0,ecfffcfffafffaffdeffeefff8ff0800000010001000eeffe8ffe8ff10000000,d536d73600405f36ad36aa369e36a036de36de3630383138e136e036d236d136,fcffecfff0fff0fffeffdefff4ff2400eaff08001400f6fffeff0e0002000200,a65659685f66a05a2d6956499c6a68401737163797369b3607370537e036e036
4712,4712,0,1e000e000c000c001000deff2800380000000000eeff0000f8ffe8ff10000000,d436d43660360040ac36ac369d369e36dd36df3630382f38e136dd36d236d236,1e00fcff0200f0ff0e00eeff14001400dafffaff04000400feff1e0002000200,dc109311a2049f1aa8022234cf041645153717379836993608370837e136e036
4713,4713,0,0e00dcfffaff1c000000eeff4800e8ff00000000000020000600060010000000,d536d43662366136ae36ac36a2369e36dd36de3655382f38df36de36d036d136,0e000e00e0ff0200eeffeefff4fff4ff0800080004001400deff1e0012001200,d268d554e26a5843e66821296b646a18163717379a36983607370837e036e036
4714,4714,0,fcffecff0c000c001000eeffe8fff8ff100010001000eeffe8ff160010000000,d336d4365e366036ad36ac36a0369e36de36dd3655382f38e036df36d336d236,fcff0e00f0ff0200deffeeffe4ff040008000800040014001e000e0002000200,d6029a286b03ab3a61084e54ea16195b1637163799369b3608370837e136df36
4715,4715,0,ecffecfffafffaffdeff0000f8fff8ff000000001000eefff8ffe8ff00001000,d336d03661366336ac36ae369f36a036dd36de3653385338df36df36d036d136,1e00fcff0200f0ffeeff0e00f4ff2400daffdaff14000400feff1e0022001200,636ad534a666461b1a57db12a146eb041737143798369a3606370637e036df36
4716,4716,0,ccff1e00faff1c0000000000f8fff8ffeeff1000eeff20000600e8ff0000f0ff,d336d33662366236ac36ac369e369e36de36dd3654385438e236df36d136d036,fcff0e001200e0fffefffeffe4ff2400daffeafff6ff14002e00feff1200f2ff,9906d748e9144c5a12251567dc36956a153715379a36983607370637e336e236
4717,4717,0,fcffecff0c000c0000000000f8fff8ffeeff1000100010000600060010000000,d436d33660365e36ad36ad369e36a036dd36dd3630385338e036e036d136d136,dcffecff0200d0ffeefffeffe4fff4ff0800fafff6ff04001e00feff0200f2ff,5e611e156551ec065b380c036026dc02143715379b36993605370637e036df36
4718,4718,0,dcff1e000c000c00eeff100008000800deff0000eeffeefff8ff0600f0ff2000,d436d43662366236ab36ae369d369c36dd36dd3654383138de36df36d236d336,ecffdcffe0ffe0ffeeffeefff4ffe4fffaff0800f6fff6fffefffeffe2ff0200,9822506695348f6a2845a16aa7564b68173715379a36983607370537e136df36
4719,4719,0,fcffecff0c00faff1000000018000800eeff0000eeff0000f8ff06000000f0ff,d536d43662366336af36ab369c369e36dd36de3655383038de36e136d136d236,ecff0e000200e0ff0e000e00f4fff4ff0800fafff6ff24000e00fefff2ff0200,ef4265034c29eb025f20d904a1109412163715379a36993607370637e036e336
4720,4720,0,dcfffcff2c000c00eeff0000d8ffe8ffeeff0000000010002600260020002000,d536d3365d360040ae36ad369e369d36df36dd3654382e38df36dd36d036d236,0e00fcff0200e0ffeeff0e00f4ffe4ff080008000400e6fffefffeffe2ff0200,a742cf6a9d541b694e646464cf689854163715379836993608370737df36e036
4721,4721,0,ecffecffeaff0c00deff0000f8ffe8ff00000000eeff1000d8fff8ff10000000,d636d43600406036ac36ab369c369c36dc36dd3630385438df36df36cf36d436,fcff0e00e0ff0200eeffeefff4ff04000800faff140004000e00deff12001200,de225b03ed12aa08e6041f17a702a2281637153797369a3608370537e036e336
4722,4722,0,fcffdcffeaff0c00eeff10001800f8ffeeff0000eeffeeff1600e8ff00000000,d336d4365d360040aa36ad369f36a036de36de3654385538df36df36d136d236,fcff0e00e0fff0ffeefffeff040024001800080014000400feff0e0002001200,246164665b674b579e6a9546576a95341837173798369a3607370637e136e336
4723,4723,0,fcffdcfffaff0c000000eefff8fff8ff00000000000000001600160010000000,d536d53600400040ad36ac369c369e36df36dc3630385238df36df36d236d236,fcffecff0200f0fffeff0e00f4ff440018001800240014000e00feff02001200,cd06e1144a036025e20215379806dc48153716379836993606370637e136e336
4724,4724,0,fcffecfffaff0c000000eefff8ff380000001000000010000600e8ff20001000,d536d43600406036ad36ac369e369e36dc36dd3654385538e036e236d236d236,ecff0e001200e0fffeff0e00140014001800caff04002400fefffeff1200f2ff,57691c49da6a643724675525485ae114163715379a36983606370637e136e136
4725,4725,0,0e00ecff0c000c001000eefff8ff3800ceffeeff10002000f8fff8ff00000000,d636d63600406136ac36ad369f369e36df36dc3654385538e136e036d236d436,fcffecffe0ff12001e00feff14002400faff080014000400feff0e0012001200,d2028f341d059b469f0ada569e1a4f661337123799369b3607370737e136df36
4726,4726,0,ecffecff1c00faffeeff0000f8ffe8ff00001000deff000006000600f0ff0000,d336d63660366036ae36ad369e36a036df36db3652385438df36df36d036d136,0e00ecfff0fff0ff2e002e00f4ff2400080008001400f6fffefffefff2ff1200,de68e32897646c176d549a08d3425404163717379a36993605370837e136e336
4727,4727,0,ecff0e000c001c00000000002800480000001000000000002600060020000000,d436d5365f365e36ae36ac369f369f36de36dd362e385438df36e036d036d136,0e000e00f0ffc0ffceff2e0014001400faffcaff240024000e000e0002000200,a110925469179564d928d968cf42a56a153715379936993607370737e136e136
4728,4728,0,fcffdcff0c000c00eeff1000f8fff8ff10001000100000000600f8ff20001000,d436d53600406236ad36ac369e369f36dd36dd3630385538df36df36d336d236,ecffbcfff0ffc0ffeeffeeffe4ff1400baffbaff140004001e000e0022000200,e256ce129e461e056a34ab02a31a5604163716379836973606370837e336e136
4729,4729,0,dcffecff1c00faff1000eefff8ffe8ffeeff00001000deff0600060010001000,d436d4365d360040ae36ae369f369e36df36dd3653385538de36e036d236d036,0e00fcffe0ffe0fffeff1e001400f4ffcaffdafff6ff14000e00feff02000200,59262b676337d86a11495669445a5166153718379b36983607370637e336e136
4730,4730,0,dcffecff2c000c00000010004800f8ff00000000000000000600060010001000,d236d53660365f36ad36ab369e369e36dd36df3656382f38e136e036d236d036,fcff1e000200e0fffeff0e001400f4ffbaffcaff140004000e000e0012000200,1d37e80262254c03dc14a3069c06e1141637153798369a3608370737e036e036
4731,4731,0,fcffecff0c001c0010000000f8ff2800deff200000002000060016000000f0ff,d436d53663366236ae36aa36a0369f36de36dc362f385638de36de36d336d236,0e001e0002000200deff0e00f4ff1400daffdafff6ff1400eeff0e00f2ff0200,96469d6a4a575d675f661e59576ae048143716379b369a3605370737e336df36
4732,4732,0,dcffecff1c001c00200000000800e8ffeeff2000000000000600f8fff0ff1000,d436d43661366136af36ae369c369d36dd36dd362f385438e036df36d236d036,ecff1e00c0ffe0ffdeff0e0004001400daff0800240004000e000e0022002200,2717ee04ae08ec125204d322a60293341637153799369b3608370837e336e036
4733,4733,0,fcfffcff0c000c00deff3000f8ffe8ff0000100010001000260016001000f0ff,d336d63600400040af36ac369f369f36df36de3652385638df36df36d136d236,fcfffcffe0ff02000e00feff3400f4ffdaffdaff04000400fefffefff2ff0200,686431631d69a054a76aa23ad068a528153715379836993607370737e136e336
4734,4734,0,fcfffcff0c00faff00000000f8fff8ffeeff0000eeffeefff8fff8ff00000000,d336d43600406236ae36b0369e369f36de36dd3652385338df36de36d136d136,0e00fcffe0fff0ff2e000e0014000400daffbaff040004000e00fefff2ff0200,de046218ea024b295f04e33aa1109654143715379b36983607370737e136e136
4735,4735,0,fcffecff1c00faffeeff00000800d8ffdeff000010000000f8ff060010004000,d436d43600406236ae36ae369e369b36dd36dd3655383038e036e036d236d136,fcff0e00f0ffd0ffceff0e00f4ff0400faff080004002400fefffeff12002200,a26a55468e6a9b342a659422a55693121437153799369a3607370437e136e136
4736,4736,0,dcffdcff1c00faff10000000f8fff8ffeeff000010001000d8ffe8fff0ff1000,d236d33600405c36ad36ad369e36a036dd36de3654383038e136de36d036d436,fcff0e00f0fff0ff0e00feff1400f4ffeaffdafff6ff0400eefffeff12000200,ee025e38ed066251161559595d264e68163714379b36993607370737e136e236
4737,4737,0,dcff0e001c00faff30000000f8fff8ff0000deffeeff000006000600f0ff0000,d436d4365e360040ac36af36a1369e36dd36dd362e385438e036e136d136d236,fcff0e00c0ffe0fffeff2e000400f4ff0800fafff6ff1400feff2e001200f2ff,1e671b254e5aeb14d2489606de36dd02163715379a36993606370637e036e136
4738,4738,0,0e00ecfffaff0c0000003000d8ff08000000eeff000010002600060010000000,d436d23600405f36ac36ac369d369f36dd36de3654385338df36df36d136d036,fcff1e00e0ffc0ffeeff2e000400e4ff0800080014002400feff1e00f2ffe2ff,e2121e57201ba666a7345d699c46946a1537163799369a3606370637e136e136
4739,4739,0,fcffdcff0c000c0000001000d8ff380000001000eeff10000600f8ff00001000,d236d43600400040ad36ae369f369d36dc36dd3654385338df36e036d136d136,1e001e00f0ff02000e001e00040004000800380014000400fefffefff2ff1200,56536c10ae3a6b039a28cf02ec16e804163714379a36993608370737e036e336
4740,4740,0,fcfffcff1c001c000000eeffe8fff8ff1000000010000000060006000000f0ff,d436d33600405d36ae36ad36a0369e36dd36df3654382f38df36e036d136d236,0e000e00f0ff02001e00defff4ffe4ff2800280004000400feff0e0012002200,2329ea685743e56aa754cd6868641c5b153716379d369a3605370637e236e136
4741,4741,0,ecffccff1c000c0000000000f8fff8ff1000000000000000f8ffe8fff0ff0000,d336d33600405e36af36ac369d369e36dd36dd362e382d38e036de36d236d136,ecff1e002200f0ff2e00eeff040014000800eafff6ff04000e000e00f2ff0200,2b33d102a11aa2048b09cf08d1046a18143715379a36993606370737e236e236
4742,4742,0,ecfffcff1c00faff10002000f8ffe8ff10000000eeff0000f8ff060000000000,d436d23600405c36ae36ae369d369e36dd36dd3654383038df36e036d236d436,1e001e000200f0ff0e001e00f4fff4fffaffdaff14001400eefffeff02000200,59492d69a05a5e6657689e569d6a1a45183716379a36983607370737e236e236
4743,4743,0,0e000e000c000c0000000000f8ffe8ff1000000010001000f8ff26000000f0ff,d436d33660360040ac36ad369e369c36df36de3654382f38df36e036d336d036,dcff0e00120002000e000e00f4ff2400fafffaff040014000e00eeff02001200,a614e006aa066415dd029626e9026440153715379936993607370537e136e136
4744,4744,0,0e001e001c001c00eeff1000080008001000deff10000000e8ff260010000000,d336d5365f365f36ab36ad369f36a136dd36de3652385438e036df36d236d236,1e00ecff12000200eeff2e0004000400eaff08000400f6ff1e00feff12002200,9866e9609e6ae450966ad436e766dd24173715379a369a3607370737e336e136
4745,4745,0,ecfffcff0c001c0010002000e8ff3800eeff10001000eeff060026000000f0ff,d336d53660366136ae36ad369e369f36dd36de3653385538de36dd36d236d236,0e00fcfff0ffe0ffeeffeeff04002400eaffeaff040004000e00deff02000200,2e031c23ea0218351605d146e31244581737153799369a3607370637e136e336
4746,4746,0,fcfffcff0c00faff10003000e8ffe8ff1000200010001000f8ff060020002000,d236d5365c360040b036ad369f369f36df36dd3630385738df36df36d036d436,3e00fcfff0fff0ffeeffdefff4ff0400faff0800140024000e000e00f2ff0200,ce6a6941e468a728155be216184b5508143715379936983608370537e136e336
4747,4747,0,ecffecfffaff2c000000000008000800eeff200010000000f8fff8ff00000000,d236d4365e360040ac36ad369d369f36dd36dc3630382f38de36e036d036d036,fcff0e00020022000e000e0024001400faffcaff340004001e000e0012000200,92042e4317091a559e209a644a310b6a153714379a36993606370537e136e036
4748,4748,0,ecfffcff1c002c00eeff00000800f8ffeeffeeff100000002600060010001000,d536d4365e360040ac36ae369e36a036de36de3630383038de36df36d036d136,fcff1e00f0ff0200feff0e000400f4ff08002800140034001e00feff12001200,1c655b19ad569d110c45a904ed32a502163717379936993606370737e036e336
4749,4749,0,fcffecff1c000c00eeff1000f8ff380010001000100010001600060000002000,d436d43600400040ab36aa369f369c36de36df3655383138df36df36d236d036,0e000e00e0ff12000e001e001400e4ffdaffeaff24000400feff1e0002002200,56169762e2269f689838a26a5c4a466a153718379a36993608370537e036e136
4750,4750,0,fcfffcff1c001c0000000000f8ff0800eeff000000001000f8fff8ff0000f0ff,d436d63600400040ac36ad369e369e36df36dd3654385438e036e036d236d236,0e00ecffe0fff0ff1e00deff3400f4ff2800faff14000400feffeefff2ff0200,98486606dc361b03d22412036c14dd061637163797369a3606370637e336e036
4751,4751,0,fcffecfffaff0c00eeff2000380008000000eeff1000eeff16000600e0fff0ff,d436d5365e365e36ac36ae369e369e36dc36dc362f385438e036df36d136d336,0e00fcff120002000e00feff0400e4fffaff180024001400fefffeff02001200,1635686a4647ad6a5458e3669766d2581737163797369b3609370737e336e236
4752,4752,0,dcfffcff1c000c000000eefff8fff8ffdeffeeff0000eeff0600260000002000,d336d43660365f36ad36aa36a0369e36de36dd3630383038de36e036d136d136,ecfffcfff0fff0ffeeff2e0014000400faffdaff0400f6fffeff0e00e2ff0200,5e28db0215175c052b07131320041e24153715379a36983607370637e136e136
4753,4753,0,dcffecff0c000c0000000000f8fff8ffdeff10001000eefff8ff060020000000,d536d4365d365e36ac36ac369f369e36dc36dc3653385438de36df36d036d136,1e00fcffe0fff0ff2e001e003400f4ff080038000400f6ff0e000e0002001200,ee54a368e264465b11690f53a36a4d41163716379b369d3607370637e036e136
4754,4754,0,fcfffcff0c001c00200020000800f8ff0000eeff10000000f8ff060000000000,d536d4365a365f36aa36a9369f369e36dd36dc362f385638de36df36d236d236,1e00ecff0200f0ff0e002e00040004000800daff2400f6fffeff1e0002000200,5a11f010e304eb18a902822968045844163717379a369a3607370737e036e036
4755,4755,0,0e00fcff1c001c00000010001800e8ffeeff0000eeff10000600e8ff00001000,d536d1365e366136ad36ae369f369d36dd36dd362e385438df36df36d236d136,2e00ecff120032000e000e000400f4ff1800caff24001400feff1e0022001200,90686856df6a1a452369de32e764441a173715379a36983606370737e136e136
4756,4756,0,ecffecff1c000c000000eeffe8ff08000000000010000000e8ff060000002000,d436d6365d360040ae36ab369c369d36dd36dc3630382f38df36e036d236d136,0e001e0012000200eefffeff3400f4ffcaff080014000400eeff0e0012000200,e002dd265603e738e70695525c169a5a163713379836983607370637e136e136
4757,4757,0,1e00ecff0c000c0000001000f8ff1800eeff1000000010000600f8fff0ff0000,d536d53600405e36ac36ab36a1369f36dd36dd362e385438df36df36d236d436,0e001e00c0fff0ff0e00feff140014001800eaff24000400eeff1e0012001200,966a99361a67e124a55864145c485705183716379b36983607370637df36e236
4758,4758,0,dcfffcffeafffaff10003000e8ff3800deff100010000000f8ffe8fff0ff1000,d436d43600406036ad36aa369e369e36dd36dd3630383038df36e036d036d136,ecff0e000200e0fffeff0e00040004001800cafff6ff14001e00feff02000200,2905174760139f585624a5661b35656a173717379a36993607370737e136e336
4759,4759,0,fcffdcff0c001c00100010001800e8ff10001000eeff0000f8ffe8ff30001000,d536d3365e360040ae36ad36a036a036dc36dd3654385438e036de36d036d236,fcfffcffe0ff1200feff0e00d4ff0400eaffdaff1400e6ff2e001e0002000200,e262ce161e5361071d391d032127d0021737173799369c3604370537e136e136
4760,4760,0,ecff0e000c000c00eeff000018000800000000000000eefff8ff260000000000,d536d53600406036ac36ae369e369c36de36dd3654385538df36e036d336d036,0e000e00c0fff0ff2e00eeff1400f4ffdaff080004002400feff1e0002001200,e018d664ad32526a6b44a76a14559468163714379936993605370637de36e036
4761,4761,0,0e00fcff0c001c0020001000f8fff8ff00000000eeff00001600f8ffd0fff0ff,d536d53600405f36af36ab369c36a036de36dd3654385338e036df36d436d036,0e000e0002000200feffeefff4fff4fffaff18001400f6ff2e000e0012000200,d144a204ec32e90213219704201111111537143797369a3609370737e236e136
