Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4808,4808,0,d8ffd8ff0e00ecff2c00fcfff4ff04000a00f8ffd2ff0400eeff0000f6ffe6ff,d436d43600400040a936ac369b369d36df36de3655385338e136e136d036d436,c8ff0a00f4ffe4fff0ff0e000400f4ffe8fff8fff2ff10000a001a000000f0ff,8e032635e656176956565115a4045a15163714379736993607370937e136e136
4809,4809,0,f8ffe8fffcfffcfffcff0c00f4ff0400e8fff8ff0400e2ff0000eeffe6ff0600,d236d43600405e36aa36a7369d369b36df36dd3654385738e036df36d136d236,1a00e8ffe4fff4ff0000e0ff040014000600e8ff0000f2ff1a000a0030000000,21571617df04db165437e768d6680240163717379d36983609370637df36e036
4810,4810,0,f8ff0a00ecffecffecfffcffe4fff4ff0a000a000400e2ffeeffeeffe6ff1600,d536d53600400040ad36a8369e369c36dd36dd3656385738df36e036d136d236,f8fff8ff0600d4fff0ff000004000400f8ffe8ffd2fff2ffdcfffcffe0ff1000,5436cb681669e1361f15d80465169c561537153798369d3608370837e136dd36
4811,4811,0,f8ffe8ff0e000e00ecfffcff04001400e8fff8fff2fff2ffdeffeeff06000600,d236d23600400040ab36ad369e369b36dd36dd3656385638e136e036d036cf36,e8fff8ffe4ffe4ff0000f0ff04000400e8ffd8ffe2ffe2fffcfffcff00000000,e7168f03e216145710695856d0369b04173714379936993608370b37e036e136
4812,4812,0,e8ffe8ff0e00fcff0c00fcff0400f4fff8ff0a001400f2ff1000000016000600,d236d53600400040ac36ab369c369d36dc36dc3656385438de36e036d236d136,0a00f8fff4ffe4fff0ff00003400f4ff1600c8ff1000f2fffcffecff00003000,d1681a57af36d804d80454379b56d4681637173799369a360b370837e236e036
4813,4813,0,e8ff1a00caff0e00fcffecff040004001a00f8ff0400f2ffdeff1000f6ff2600,d336d43600400040a936ac369c36a036dd36dd3657385638df36dd36d036d136,e8ffd8ff06000600e0ff000004000400f8ffa8ff0000f2ffdcff0a0010002000,940364361f57ee681e5517159a049316163714379936983609370837e136e136
4814,4814,0,f8fff8ffecffecffecff0c00f4fff4fff8ff0a002400040010001000e6ffd6ff,d236d13600400040ac36ad36a0369e36db36dd3655385838de36de36cf36d236,0a00e8ffe4fff4ffe0ff000004000400060006000000f2fffcfffcff10001000,1657dd16b304ec1668381169d2689f36163716379a36993607370937e036e136
4815,4815,0,f8ff1a001e000e001c00ecfff4fff4ffe8fff8ff140004003000eefff6ffd6ff,d536d43600400040aa36ac369d369a36de36dd3655385638de36e136d036d236,f8ff0a00f4ff06000e00e0ff1400340016001600f2ff1000fcffdcff0000f0ff,6936ce68ea68a4360e15df049416d2561537163798369a3609370737e336df36
4816,4816,0,f8fff8fffcfffcff0c00fcffe4fff4ffd8ff0a00040004000000eeff06001600,d136d3365e360040ac36a9369e369f36df36de3653385338df36df36d136d336,f8fff8ff060016000e000e002400e4ffe8fff8ff100010000a00fcffe0ffd0ff,cf1699041f17485716691c5598369804163716379936983607370737e036e136
4817,4817,0,d8fff8ffecff1e00ecfffcffd4fff4ff0a00e8ff04001400eeff1000f6fff6ff,d636d63600400040a836ac369b369e36de36de3658385438dd36de36d036d236,f8ffb8ffe4ffe4ffe0ff0e00f4ff04001600f8ff000010000a000a0000000000,d868e456a136d704e4049238da56ce681437153798369b3608370637df36e036
4818,4818,0,0a000a00ecffecff1c001c0004001400f8fff8ffe2ffe2ff10000000e6fff6ff,d336d43600400040aa36a8369f369c36dc36df3658385638e136df36d436d136,0a00e8ffd4ff06001e00f0ff040024002600160000000000fcff0a0000000000,970490365757e7680e55e61492049f161637143799369a3608370937e136e036
4819,4819,0,f8fff8ffecff0e000c00fcfff4ff1400e8ff1a001400f2ff00002000e6ffe6ff,d236d23600400040ac36ac369e369c36dc36dd3656385438e236df36d136d136,f8ffe8fff4ff06002c003c00e4fff4ff060006000000f2ff2a000a000000f0ff,db56a616ae044417a0381969ce686736173716379d36983607370837e136e036
4820,4820,0,e8ffe8fffcfffcff0c001c000400e4ffe8ffe8ff0400f2ff00000000f6fff6ff,d536d43600400040a936ab369f369c36dd36dc3655385438e036e036d336d136,f8fff8ff0600f4ff0e000e00f4fff4ffd8ffe8ff1000f2fffcfffcff0000e0ff,a736d968e5686536d914e704d116e4561437143798369a3609370837e336de36
4821,4821,0,0a00f8fffcff0e000c001c00040014000a00f8ff1400f2ff000010000600d6ff,d536d6365c360040a836ac369c369e36de36dd3655385738de36df36d036d136,f8ffe8ffe4fff4ff0e002c0004000400f8fff8fff2ff10000a00fcff0000f0ff,9f169e04551760571d69e85457366c04163714379936993608370b37e336e136
4822,4822,0,0a000a00dcff0e00ecffdcff240004001a00f8fff2ff0400000000000600e6ff,d436d13600406036a936ab369c369e36dd36dd3655385738e136e036d036d036,1a00e8fff4fff4ff0000e0ff1400340026004600f2ff0000fcfffcff20000000,dd68cd565935a8041205a738eb56a4681437173799369a3609370737de36e136
4823,4823,0,f8ff0a00fcfffcffecffecfff4ff0400f8ff0a00140004000000eeffe6ffd6ff,d536d23659360040ab36ab369c369c36dd36de3654385638e036df36d136d236,0a00e8fff4ff160000000000f4ffe4ffe8ff16001000f2ff0a00ecffe0ffe0ff,a004d2366b57dd68d154d8146804de1618371537963699360a370b37e336e436
4824,4824,0,d8ffd8fffcff0e00ecfffcff0400f4ffe8ffe8ffe2fff2ff000010000600f6ff,d236d53600400040aa36ab369e36a036df36dd3653385438dd36e036d136d136,f8ffd8ffe4fff4ff00000e0004000400f8ff0600d2ff20000a001a0010000000,9e569116a4045b17d8381b699e682035183718379a36983605370737df36e236
4825,4825,0,0a00f8ffecffdcff0c00fcfff4ff04000a000a00e2ff14000000100006001600,d536d63600400040aa36ab369c369c36dd36df3656385738df36df36cf36d236,1a000a00e4ffd4ff00000e00040014001600260010000000dcfffcff10002000,e636e168db684c359f141105e5161d571437173797369b3608370737e136df36
4826,4826,0,0a001a001e00fcff0c000c001400e4ff0a000a000400f2ffdeff0000d6fff6ff,d136d23600400040ab36ac369a369c36dd36dc3658385738e036de36d236cf36,e8ffc8ffd4ffd4ffe0ff0e00e4ff0400f8fff8fff2ffe2ff0a000a00f0ff0000,6816a804621799582269d35419356404163716379a36973606370837df36e136
4827,4827,0,e8fff8ff30000e00fcfffcff04000400f8fff8ff04001400eeff0000e6ff0600,d336d23600400040ad36ac36a0369d36dd36de3652385638e036e336d136d236,f8ff0a00f4ffe4ffe0ff0e0004000400f8ffe8ffd2ff10001a00fcff00001000,e66895564a35a6041805e43846589c68143715379a369c3608370a37e036e036
4828,4828,0,c8ffd8fffcfffcff2c000c0024000400f8fff8fff2ff04000000eefff6ffd6ff,d636d43600400040a836ac369c369f36de36de3654385638df36de36d236d136,f8ffe8ffe4fff4ff3c000e0014000400e8fff8ff000000001a000a0000002000,a7041437a058d6689d549a1461041817183716379936993607370b37e036e136
4829,4829,0,0a00f8fffcfffcfffcff1c000400f4fff8ffe8fff2ffe2ff2000000006000600,d336d13600400040ae36aa369e369e36de36dd3655385438e136df36d036d036,0a000a00d4ff06001e000e0014003400f8ff260000000000fcff1a002000f0ff,8d565a169f0495171f3923699568e834163715379a369a3607370737e036df36
4830,4830,0,1a00f8ff1e00dcfffcff0c000400f4ff0a000a001400f2ffeeff0000e6ff0600,d436d43600400040ae36ac369e369a36dc36dc3654385638df36e036d036d036,f8ff0a000600f4fff0ff0e00f4ffe4ffd8fff8ff0000f2fffcffdcff10001000,2437e668ad6819356a141a0518174f58143714379736973608370a37e136df36
4831,4831,0,e8ff0a000e000e001c00fcff140004001a000a0004001400eeffeeffd6ffe6ff,d436d43600400040ab36ac369e369e36dd36dc3654385438e036e036d136d036,0a000a000600f4ff2c000000d4ffd4ffd8ffc8ff2000e2ff3a00fcffe0ffd0ff,2815d104a017ac5827699754e7345e04153716379936983608370837e036e236
4832,4832,0,0a000a001e001e00fcff0c00f4fff4fff8ffe8ff1400f2ff10001000f6ffe6ff,d536d63600405e36a936aa369f369f36de36de3655385438df36e036d136d236,b8ffd8fff4ffe4ff0e000000e4ffe4ffa8ffe8ffd2ff0000dcfffcff1000e0ff,ec686356de349a042405203959589268143716379936993608370737df36df36
4833,4833,0,0a001a000e00fcff0c000c00040024001a00f8fff2ff14000000000026000600,d436d53600400040a836ac369e369e36df36e03654385438de36de36d236d236,1a00e8ff060006002c000e00f4fff4ff0600d8ffe2fff2fffcffdcfff0ff0000,d7042b37da58ac68635468145b044a171537143799369a3609370b37df36e236
4834,4834,0,d8ff1a00fcff0e00ecffecfff4ff04000a001a00140004000000eefff6ff3600,d536d23600400040ad36aa369d369d36dc36dc3657385538e036de36d036d136,0a001a00e4ffe4ff0e002c00f4ffe4ffd8ffd8ffd2ffe2ff1a00fcffe0ff0000,5e5627159b049e17573927698e68d6341437163799369a3607370737e036e036
4835,4835,0,0a000a000e001e00ecffccff1400f4fff8fff8fff2ff040010001000e6fff6ff,d236d03600400040aa36ad369c369d36dd36de3658385638e036e036d236d036,f8ffe8ff0600f4ff00002c00f4ff0400d8ff0600f2ffe2ff1a000a001000e0ff,5a37ee68a768de345914220557185f581737143799369a3609370837e236df36
4836,4836,0,e8fff8fffcff0e000c00fcfff4ff0400e8ffe8ff0400f2ff10000000f6fff6ff,d436d53600400040ac36ac369e369d36df36dd3654385838e036de36d136d236,f8fff8ffe4ffd4ff0e000000f4ff2400d8fff8fff2ff00000a000a0020000000,1d15dd04ad18e3582d695d54a5345804163716379936973608370a37df36e036
4837,4837,0,f8ff0a00dcfffcfffcff0c0004001400f8ffd8ffe2ff04000000eeff16001600,d436d43600400040ad36a9369d369c36dd36de3659385638dc36dd36d036d036,0a00f8ffd4ffd4ff0000f0ff04000400f8ff06000000e2ffecff2a0020003000,15695256d8349d042b05543968586968163716379a369a360b370737df36e036
4838,4838,0,e8ff1a001e00fcffccff0c00140014000a001a00f2ffe2ffeeffaeff06001600,d236d13600400040af36a8369c369d36dc36dc3658385838e136e236d236cf36,0a000a00f4ffe4ff0e00f0ff04002400f8fff8ff0000f2ffdcffdcff00000000,dd046838ea58a2684f54591454045b18163714379a369a3609370a37e136df36
4839,4839,0,0a000a00fcff0e00fcffdcff040004001a000a0024001400eeff100006001600,d336d13600405b36ad36ad369e369d36dc36dd3654385638e036e036d036d236,f8ff0a00f4ff06000e000000e4fff4fff8ff0600f2ff0000fcfffcfff0fff0ff,495615159604e01891392d6964689e34163716379936993609370937e036e336
4840,4840,0,f8ffe8fffcff1e00ecffecfff4fff4ffe8ffe8ff040004000000deffd6fff6ff,d636d43600400040aa36ac369e369c36de36dd3656385538df36e036d236d336,f8ffe8ffe4fff4ff0e001e00f4ff14000600f8ffe2ff0000fcfffcff00001000,9b38156999689d34211351056a1892581337133798369a3608370937e236df36
4841,4841,0,e8ffd8ffdcfffcffdcfffcff340014001a00f8ff0400f2ff0000000006000600,d436d43600400040ac36aa369e369e36dd36db3657382f38e136de36d336d036,0a00e8ffd4ffe4ff0e000e001400f4ffe8ff06002000e2fffcffdcff00000000,e814e304e61814595669255466345304163716379836993608370937e136e436
4842,4842,0,f8fff8ff1e00fcff0c00fcff040014001a000a0004001400eeff1000c6fff6ff,d636d2365a360040ad36ac369c369b36df36dd3655385738df36df36d236d236,1a00f8ff0600f4ff0e000000f4ffe4ff1600060020002000fcfffcff00000000,1b691d5596346d035b05943aa3585e6814371637983697360b370937dd36e036
4843,4843,0,0a000a000e001e00ecff0c00c4ffe4fff8fff8ff040004000000deffe6ffc6ff,d636d53600405d36ac36a8369e369f36df36dd3654383038e036df36d236d236,f8fff8fff4ff160000000000f4ffe4ff1600e8ff000010001a00dcffe0ff0000,eb04a0381c599368145320134f049c18183715379836973606370737e336df36
4844,4844,0,0a00f8fffcfffcff1c00fcfff4ffe4ffe8ffe8ffe2fff2ff10003000d6ff0600,d536d33600400040aa36a8369b369e36df36e03657383038df36de36d036d336,0a00f8ffe4ffe4ff0e000e001400f4ffe8ffd8fff2ffd2ff0a001a000000e0ff,e554de146b031819ce3a526957685d34183716379b36993605370737de36df36
4845,4845,0,e8ff1a00cafffcfffcffecff0400e4ff1a00e8ffd2fff2ff200010000600f6ff,d436d43600400040aa36aa369c369c36dc36df3655385638df36dd36d036d136,0a00e8ffd4ffe4ff0000f0ff04000400e8ffd8fff2ffd2ffdcfffcff00003000,d33820699168623412135b059d18cf581437163798369a3608370537e036dd36
4846,4846,0,0a00e8fffcffdcff0c00ecfff4ff04000a000a00f2ffc2ffdeffdeff0600f6ff,d436d43600400040ae36aa369b369c36dc36dc3655385838df36df36d036ce36,0a000a00f4ffb2ff0e000e0004000400e8ffa8ff1000e2fffcfffcff10000000,d314ec044519495957690d5349344904163718379a369b3608370937de36e036
4847,4847,0,f8ff1a001e00fcff0c00ecfff4ffe4ff0a00f8ff04000400eeffeefff6ff0600,d136d23600400040ac36ac369b369d36dd36dd3654385438e036e136d036d136,e8fff8fff4fff4fff0ff000004000400c8fff8ffb2ffe2ffdcff0a0000000000,2169e25457336b038305cf3ad65854681237173799369b360c370837de36df36
4848,4848,0,0a00c8ffdcff30000c000c00f4ff04000a000a00f2ff1400eeff300006000600,d436d53600400040aa36aa369f369c36dd36df3654385738df36df36d236d136,1a0054ffe4ffe4ff0e000e0024000400f8ff0600f2ff00000a000a0000000000,f104de38505a8f68de520c134804cf1815371237983699360a370b37e036df36
4849,4849,0,1a001a00ecff0e00fcff0c00140014000a002a00f2ffe2ffdeffeefff6fff6ff,d436d23600400040ac36ad369d369d36de36dd3657385638dd36df36d036d236,2a001a001600e4ff00000000040014002600260000000000ecffdcff10001000,d454a81464034b190e3b5869516843341537153799369c3608370737de36e136
4850,4850,0,f8ff0a001e001e00dcffecfff4ffe4ff1a000a0014000400deffeeffe6ffe6ff,d436d3365a360040ad36ac369f369b36dc36dc3654385638e136e036d236d136,1a001a000600060000000e00e4fff4ff4600160020000000dcffccfff0ff2000,e838256965684f33df126406dd18dd581437143798369a3609370737e136e036
4851,4851,0,e8ff0a0040001e00fcfffcff0400d4fff8fff8ff1400f2ff1000deffe6ffe6ff,d436d33600400040a936ac369c369e36dd36dd3655385538e036e136d236d336,0a00e8fff4ffe4fff0ff0000f4ffe4ff06000600200000003a00fcfff0ff0000,9e1417055e19575a5b69d75211334804153716379936993608370937df36e136
4852,4852,0,e8fff8fffcff0e00fcff1c000400f4fff8fff8ff04000400eeff0000f6ff0600,d436d4365f365b36aa36aa369d36a036de36e03653385538e036e036d236d236,c8ffc8ffe4ff0600f0ff00000400d4ff0600f8ff000010001a001a0000000000,2869d1541b33640395060f3b0d5a4668143714379936983607370537e136e336
4853,4853,0,f8ffe8fffcfffcff1c00fcff0400f4ff1a00e8fff2ffe2ff0000eefff6ffd6ff,d436d53600400040a936ab369d369e36dd36de3656385638de36de36d136d336,0a00f8ffe4ffd4ff00000000d4ffe4ffe8ff0600f2ff1000fcff0a0000000000,22051739655a5d67a14ad8124604e518163717379736993607370837e136e036
4854,4854,0,1a00d8fffcff0e001c001c00f4ff24001a000a000400f2ff100000000600f6ff,d636d23600400040aa36ad369b369b36dc36df3654385538e136dd36d036d036,e8ffe8ff0600f4ff0e000e00e4ffe4ffe8fff8fff2fff2ffecff1a001000e0ff,975495145f03671a1f3b5d694368e0321637183799369b3607370737e036df36
4855,4855,0,f8fff8fffcff0e002c002c00e4ffe4ff0a00e8ff0400240010000000e6ffe6ff,d436d23600400040aa36ac369d369b36de36de3655385538de36df36d136d036,e8ffd8ffe4ffd4ff1e000e00f4fff4ffe8ff4600f2fff2fffcfffcff00000000,233929695867ee32a41297060f19165a1437153799369a3609370937df36df36
4856,4856,0,e8ffe8fffcffdcff0c00fcff14000400f8ffe8fff2fff2ff1000eeff16000600,d636d43600405e36a736a9369c369b36dd36e03655385738df36df36d036d136,e8ffe8ffe4ffd4ff00001e0034002400e8ffe8ff0000f2fffcffdcff00001000,6a142305931a8e5a616aa64ad6324504163714379936993608370937e136e036
4857,4857,0,0a00f8ffdcffcafffcff1c001400f4ff1a00f8fff2ffd2ffeeffeeff16002600,d436d23600400040ac36ab369b369a36db36de3655385638e036e036d136d136,1a000a00c2ffe4ff00000000f4ff14001600460000000000bcfffcff20000000,2a699554e63260039d0620441e5a1a68133715379a3699360b370737de36de36
4858,4858,0,f8fff8ff1e00fcfffcffecff0400f4ff1a001a000400f2ffeeffeeffe6fff6ff,d236d03600400040aa36ad369a369d36dc36db3655385638df36e036d236d036,1a001a00e4fff4fff0ffe0ff04000400060016002000d2ffdcffdcff00000000,24052f39975a5067924ad0121e031a1a15371337983699360b370a37e136de36
4859,4859,0,0a000a000e00fcffccffdcffe4ff04000a00f8ff240014001000eefff6fff6ff,d236d53600400040ac36aa369c369b36dd36db3656383038de36df36d236d436,e8ff0a00260016000000f0ff2400e4ff160026000000e2fffcffdcff00002000,685466135e039b1a6344616a1667a832153714379936983609370837e036e236
4860,4860,0,d8fff8fffcffecfffcfffcfff4fff4fff8ffe8fff2ff0400eeff0000f6fff6ff,d336d33600400040a936ad369c369d36de36de3630385438e136de36d236d236,0a00f8ff1600f4ff0000000004003400360036001000d2ffdcffccff0000f0ff,5e392c694f67ae329d12a306491a465a1437143799369a3609370937e136e036
4861,4861,0,e8ffd8ffecfffcffecfffcfff4ff04000a00f8ff0400f2ffdeff000006000600,d336d43600400040ad36aa369d369d36dd36dc3657385738e236de36d436d536,1a00f8ff260016000e001e00f4ffe4ffd8ffa8ff20001000fcff0a00d0fff0ff,5a132c05a01a9e5a656a6b4a9c321a03173716379836983606370737e336e236
4862,4862,0,e8ffe8ff1e001e00dcffdcff0400e4ff0a000a003400f2ff30000000f6ffe6ff,d336d33660360040ac36a9369d369e36dc36dd3655385638df36e036d336d236,e8ffe8fff4ff1600f0ffe0ffe4ff0400a8ffe8ff0000f2ff0a00fcfff0ffe0ff,53695c549f325c03ce065944525a0f67133717379936983609370637e036e036
4863,4863,0,e8ffe8fffcff0e002c00fcfff4fff4ffe8fff8ff1400140010001000f6fff6ff,d436d53600400040ad36aa369c369e36dd36df3654385438df36de36d136d236,c8ffd8ff06002600f0ff000014000400a8fff8ff0000f2ff0a000a00f0ffe0ff,30059242a45a4b675549981216034d1a153714379a36993606370837e036e036
4864,4864,0,f8ffd8fffcfffcffecff1c0004000400d8ffd8ff04000400100010000600f6ff,d236d53600405f36a836ad369e369e36df36dd3654385438e036dd36d436d136,b8ffc8fff4ff1600e0ff000004000400e8ffd8ffe2ffe2ff1a003a001000f0ff,2d532c135903af1a9844646ae2669232153716379a36993606370637e036e136
4865,4865,0,f8fff8fffcff0e00fcff0c00040004001a000a00f2fff2ff1000100006000600,d436d43600400040ab36a8369c369c36dd36e03655385738dd36e136d036d136,e8ffe8ffb2ffe4ffe0ff0000f4ff140098ffc8fff2fff2fffcfffcff00001000,9d42576947679b328309d006611a615a143713379b369d3609370737e036dd36
4866,4866,0,e8ff1a00ecff0e00dcff0c00240014000a001a00f2fff2ffeeff1000f6ff0600,d436d43600400040aa36ac369d369c36dd36db3656385638e036df36d236d236,e8fff8ffe4ffe4ff0e000000e4fff4fff8ff98ff0000d2fffcffecff10000000,26135d06e41ad65a676a2949623115031537163799369a3608370937df36e036
4867,4867,0,0a000a00ecff0e000c00fcfff4ff5000d8fff8ffe2ff1400ceff00000600d6ff,d236d33600400040ac36ad369d369b36dd36de3655385538e036e136d336d036,e8ffd8fff4ff060000000000e4ff0400f8fff8ffe2fff2fffcff0a0010001000,576a255369315b03dd069644665ae066123715379a369b3609370837df36e136
4868,4868,0,e8fff8fffcfffcfffcff2c0004000400f8ff1a00d2ff14000000eefff6fff6ff,d436d33600400040aa36a936a0369e36dc36dd3654385538e136e036d436d236,e8ff0a00f4ffb2fff0ff0e00e4ff1400e8ffd8ff10000000ccfffcff00001000,5d06cc42de5a1d671a49850917036b1a153715379736983609370b37e336e336
4869,4869,0,1a00d8fffcff0e00fcfffcff140004000a000a000400e2ffdeffeeffe6ff1600,d536d33600400040ac36ac369b369e36de36dd3655385538e036e036d136d336,f8ff1a00f4fff4ffd2ff00000400f4ffc8ff0600e2ff0000fcff0a0010001000,f0521e135803df1acf44686ada665031163717379a369a3607370737df36e236
4870,4870,0,f8ff1a000e000e000c00ecffe4fff4ffe8ff0a0034001400eeffeefff6ffe6ff,d236d43600400040ac36ad369d369c36de36dc3658385538e236e136d236d336,f8fff8ff160026000e00f0fff4ffe4fff8ffe8ff1000d2ffdcffdcff00002000,d3425769176764315209dd06941a925a13371437993699360c370937e136df36
4871,4871,0,0a00f8ff30001e00fcfffcfff4ffe4fff8ff2a000400140010000000f6ffe6ff,d336d23600400040ad36ac369d369d36dd36dd3654385338e136e136d436d336,e8ffd8ff160026000000f0ffd4ffd4ffc8ffe8ff10002000fcfffcfff0ffd0ff,161365061a1be65a6a6a19494d311303163714379a36973608370837e136e336
4872,4872,0,f8fff8ff0e000e00fcfffcfff4ffe4fff8fff8ff04000400100040000600f6ff,d536d4365f360040a936ad369b369c36de36dd3655385338de36de36d136d436,54ffb8ffe4ffe4ff0e002c0004002400d8ffd8ff00002000fcff3a0000001000,5b6ae7524d3157030c07d4449a5ad5661737173799369b3609370737de36e136
4873,4873,0,e8ff0a00ecfffcffecfffcff04001400f8fff8fff2fff2ff2000defff6fff6ff,d336d33600400040aa36aa369b369a36dd36e03655385638de36e036d236d436,e8fff8ff1600f4ff0000f0ffe4ffe4ff3600c8ff00001000fcff0a002000f0ff,6a06e542185bec66e3482a091103a41a173714379836993608370937df36e136
4874,4874,0,f8ffe8fffcfffcff1c000c0034000400f8fff8fff2ffe2ffdeff000026000600,d336d23600400040ac36aa369c369b36dc36dd3655385538df36df36d236d136,f8ffd8fff4ffd4ff0e00e0fff4ffe4ff0600f8fff2fff2ff0a000a000000f0ff,d44ae5125303471be844696aa9661b31163716379936993608370737de36e036
4875,4875,0,1a000a00dcffdcff0c000c00f4fff4ff0a000a000400f2ffeeff0000f6ffe6ff,d336d13600400040ae36ab369d369b36db36dd3655385538df36e136d336d236,0a00f8ffe4fff4ff0e00e0ffe4ff1400060046001000f2fffcfffcff00001000,f1425b6ae16647311d091207d31aa55a143714379a369b3609370837e136df36
4876,4876,0,d8ffe8ffecfffcfffcff0c0024000400e8fff8ff0400f2ffeeff000016001600,d336d43600405d36ac36ac369e369f36dd36dc362f385738e036e136d436d236,f8ffe8fff4ff06003c0000001400f4ffc8ffe8ff100000000a00fcfff0ff0000,de128f06501b1d5b6b6ad648eb301003153716379a36973607370937e036e136
4877,4877,0,0a00e8ff0e00fcffdcffecff0400e4ff0a001a00f2fff2ff0000000026001600,d536d23600400040ac36ac369b369d36dd36df3655385538de36e136d236d236,1a00e8ffd4ff06000000e0ff24000400e8ffe8ff1000f2ffecfffcff3000f0ff,5e6acc4a1d3155031a070f45d15aaa66153717379a36993608370737e036df36
4878,4878,0,0a001a000e000e00fcfffcfff4ff04002a000a002400f2ffeeffeeffe6ff0600,d536d43600400040a836a9369c369c36db36dd3655385638e136e136d036d236,1a001a00060006000000f0ff04001400e8ff06002000f2ffccffecfff0ff2000,9b061c43465be266a3481e09eb02da1a1537143797369a3608370937e336e236
4879,4879,0,f8fff8fffcfffcff0c00dcff140014000a000a0014000400deffdefff6ff0600,d436d13600400040aa36aa369c369e36de36db3655385438e136e136d436d136,0a000a000600160000000000f4ff1400f8ff060010002000fcfffcfff0ff0000,a64ad3125503591b23456b6aa566e430183718379936993606370737e336e336
4880,4880,0,f8ffe8fffcff1e002c002c00d4ff04000a00e8ff0400040010000000f6fff6ff,d436d33600400040a836aa369d369c36dd36de3655383038e036e136d236d336,f8ffe8ffe4ff26000e000e000400e4ff06000600100000000a00ecff00000000,2443646ad766133117091707e51ad65a163714379936973608370837e036e136
4881,4881,0,e8fff8ffecff0e00fcff0c0014000400f8fff8fff2ff1400deff00000600d6ff,d436d43600400040a936aa369b369c36df36df3656383138dd36df36d236d236,f8ffe8fff4ff16001e002c000400e4ffd8ffc8ff000010001a001a000000d0ff,d4129e066723495b696aa348da30ea02173716379936993608370937de36e036
4882,4882,0,f8ffe8ff1e000e00ecfffcfff4ff1400f8ffe8ff0400040010001000f6fff6ff,d336d23600400040a936a9369c369e36de36de3654385638de36de36cf36d136,e8fff8ff0600160000000e00040014001600d8ff10002000ecff1a0010002000,606a974ae228510321071e45da5a9c66163714379a369a3607370637e136e036
4883,4883,0,e8fff8ff0e00fcff0c00ecffd4fff4ff0a00f8ff04000400eeff000026000600,d236d33600400040aa36ac369c369b36dd36dd3656385738e036e036d136d236,f8fff8ff060006000e00e0ffe4fff4fff8fff8ff00002000ecfffcffe0ff0000,a5065943575bad6693481209eb02171b163713379a369b3609370837e036e036
4884,4884,0,f8ff0a000e00fcfffcfffcfff4ff14000a00f8ffe2ff1400100000001600e6ff,d236d53600400040aa36ac369a369c36dd36dd3654383038e036df36d136d236,e8fff8ffe4ffe4ff3c001e002400140016000600f2ff00002a001a0010001000,644aa4125103901c5846906a9366a430163715379d369a3607370837de36e136
4885,4885,0,f8ff0a00dcfffcfffcff0c00f4ff14001a000a00e2ff04001000eeff16001600,d136d53600400040a936ab369e369c36dd36dd3658385438de36df36d036d136,f8fff8fff4ffd4ffe0ffe0ff040024001600d8ff0000e2fffcfffcff00001000,6844656aa866ac28e108290744240f5b1337143799369a360c370837de36dd36
4886,4886,0,f8ff0a000e00fcffecffecffd4fff4ff0a000a00f2ff0400eeff100006000600,cf36d3365c360040ac36ac369b369b36dd36dc3655385638e036e236d136cf36,f8ffe8ff0600f4ffe0ff00001400f4ff060016000000f2fffcfffcff00000000,9612ce06aa24645c916a6d489328e60217371437973697360b370937df36e236
4887,4887,0,b8ff0a001e004000fcffecff040004001a00f8ff040014000000defff6ffd6ff,d336d33600400040ad36ac369e369d36dc36de3655385638e036e036d236d236,0a00f8ff060026001e000000e4ff0400260006001000f2ffdcfffcfff0ff1000,656a5f4a9b284f0355076646145b6966143713379b369d3607370837e036de36
4888,4888,0,d8ffe8fffcffcaff0c00ecff0400e4ffe8ff1a00040004001000eeff2600d6ff,d536d43600400040aa36ac369f369e36de36de3652385438df36df36d436d436,f8ff0a00160016003c002c00e4fff4fff8ff1600000010000a00ecfff0fff0ff,d5069a44665c9d665d48dc08e6025324163714379836983609370937e236e036
4889,4889,0,d8fff8ff0e00ecff0c001c00e4fff4fff8fff8fff2fff2ffceff000006000600,d736d43600400040ac36ac369c369e36df36de3655385638de36de36d236d436,f8ff0a00e4ff0600000000001400e4fff8ff160010000000dcfffcff0000f0ff,51498e115003b12497466b6a64666628173716379936983606370737e336e136
4890,4890,0,0a000a00fcfffcff0c000c000400f4ff0a000a00240004001000deffd6ff0600,d236d4365d360040aa36aa369b369e36dd36dd3657385438df36de36cf36d236,e8ffd8ff0600260000001e000400e4ff1600060020001000fcfffcfff0ff2000,a544676a9d666a27cd0858075b24185b153717379836983609370937e336df36
4891,4891,0,d8fff8fffcfffcff1c001c00040004000a000a00f2ff0400000020001600e6ff,d336d53600400040ac36ab369e369c36dd36dd3656385738e036e136d236d236,d8fff8fff4fff4ff3c001e00f4ffe4ffc8fff8ff1000e2ff3a000a00f0fff0ff,6811da06db24955c906a51475728e502183716379936983607370837e036e036
4892,4892,0,d8ffe8fffcff0e000c000c001400e4fff8fff8fff2ff140000002000f6ffe6ff,d436d53600400040ac36ac369e369e36e036df3656385738e036df36d336d336,e8ff0a00e4ff06000e002c00e4ffe4fff8ffe8fff2ff10001a001a002000f0ff,8c6a244965274d035e07a046245b5e66143718379b369c3609370637de36e036
