Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6553,6553,0,0c000c0014000400e6fff6ff0c00ecff0c00faffecfffcfffcfffcfffafffaff,d336d13600400040ad36ab369e369c36dd36dd3654385738df36de36cf36d136,c4ffe4ff0200f0ff04000400e6ff06000400f6fff6fff6ff140024000400f4ff,d136d236e936ea36cf36a936a636a7361337163799369b3609370837e036df36
6554,6554,0,0c000c00e2fff2ffe6ff0800fcfffcfffaff0c00fcff0e00ecfffcff0a000a00,d436d33600406036a936ac369f369e36dd36dd3657385338df36e036d136d236,f4ff1600e0ff0200e6ff1400f6ff16000400c6ff0400140014001400e4ff1400,d136d436ec36ea36ce36a936a536a736163716379d369a3606370737e136e136
6555,6555,0,0c000c00f2ff0400e6ff08000c00ecfffaffeafffcff0e00dcff38000a001a00,d336d2365d360040aa36ac369f369c36dc36dc3654385638e136e036cf36ce36,0600e4ff0200d0fff6ff0400e6fff6fff6ffe6ffe6ffd6ff0400140004000400,d336d236eb36ea36ce36ce36a636a4361537163798369a3607370537e136dd36
6556,6556,0,0c001c000400e2ff0800e6ffecfffcfffaff0c000e000e00fcffdcfffaff1a00,d636d5365e360040aa36ad369f36a036de36de3655385438de36e136cf36d336,f4ff0600120012001400f6ffe6ff0600f6ffe6fff6ff1400f4fff4ffe4ff1400,d236d536ea36e736aa36a836a336aa36173715379a369b3608370637e136e236
6557,6557,0,2c000c00e2fff2fff6ff28001c00ecffeaffeafffcff0e0028001a002a00faff,d236d43600400040aa36ae369c369d36dc36dd3630385638e036df36d036d036,06000600f0ffc0ff140004002600d6ffd6ffe6fff6fff6fff4ff04001400e4ff,d336d336ea36eb36a936ce36a736a5361537143799369b3608370837e336df36
6558,6558,0,faff0c000400d2fff6ffc6ffdcffecfffaff0c000e00fcff0a00dcfffaff2a00,d436d63600405f36a936aa369e36a036de36df3632383038de36e036cf36d336,d4ff0600120012002400e6ffc6ff2600d6ff2400240014000400f4ffe4ff0400,d236d336ec36ea36ce36aa36a636a636163718379b36993608370737e036e036
6559,6559,0,1c002c00f2fff2ffe6fff6fffcff2c000c00fafffcffecff0a000a000a000a00,d536d3365f360040ac36ac369f369c36de36db3653385638df36e136d036d036,0600e4ff12000200e6ff4200e6ffe6ff14001400f6fff6ffd4ff040004000400,d636d236ea36ec36a936cd36a736a636153715379a36983607370737e136e036
6560,6560,0,daff0c0014001400f6fff6ffecfffcffeaff0c001e00fcfffcffdcfffaff0a00,d536d53661366036ae36ac369e369f36dd36de3655382f38de36df36d236d336,e4fff4ff42001200f6ffc8ffe6fff6ff240014002400f6ff1400f4fff4ff1400,d036d436ec36ea36cf36aa36a436a636173715379a369b360a370637df36e036
6561,6561,0,0c00fafff2ff0400f6fff6ff0c00fcff0c00eaffdaff1e00ecff1a001a00daff,d536d2365f360040ae36ac36a0369e36dc36dd3654383138e236e136d136d136,1600f4ffe0ffd0ffd6ff2400160016002400d6fff6fff6ff0400140024000400,d136cf36ea36e636a836cf36a636a636163715379b36983606370737df36de36
6562,6562,0,0c000c0014000400e6ff0800fcffdcfffaff1c001e00fcffecfffcffdaff0a00,d236d4365f366036ac36a9369d369d36dd36df3656385538e036dd36d036d136,0600e4ff1200f0ff32000400f6fff6ffc6ffc6ff140004003400f4ffd4fff4ff,d536d436eb36ec36aa36ab36a536a536153716379d369a3606370637df36e036
6563,6563,0,0c000c00f2ff0400080018000c000c001c00fafffcfffcffecff0a00eaffeaff,d436d2365a360040ad36ab369d369e36dd36de3654385538df36e136d336d036,f4ff060012000200f6ff1400f6ff36002400c6ffe6fff6fff4ff0400f4ffe4ff,d636d236e936ea36a936aa36a636a636153716379b36993609370637e036e336
6564,6564,0,faff1c000400f2fff6ffe6ffecfffcffeaff0c000e000e000a00fcffeafffaff,d236d53600405f36ae36ac369e369b36dd36de3655383038de36df36d036d436,b4ffe4ffe0fff0ff3200f6fff6ffe6fff6ff3400140024002400f4ffe4fff4ff,d136d336ea36ec36ce36aa36a536a536143716379b369e3608370737dd36df36
6565,6565,0,0c00faff14000400d6fff6ffecffecff1c00eaff0e000e00fcff0a000a00faff,d636d43600400040ad36ae36a0369e36df36db3654385438df36e036d436d136,f4ffe4ffe0ff0200e6ff0400f6fff6ff24002400d6fff6fff4ff340014000400,d536d336e736e936ab36a936a736a536183718379a369a3606370837e036df36
6566,6566,0,0c000c000400e2ff08000800ecfffcffdaffeafffcff0e000a00ecffeafffaff,d536d43600400040ad36ac369f369e36dd36df3655385538e036dd36d236d436,e4fff4ffe0ff12002400f6ff0600d6ffe6ffe6ffc6ff0400f4fff4ff04000400,d136d336ed36eb36cf36a936a436a436133716379a369a3609370637df36e136
6567,6567,0,2c000c00f2ff0400f6ff08000c00fcff1c00eafffcffecfffcffecff1a001a00,d436d23600400040ac36ac369e36a036de36dc362f385538df36e036d336d136,f4ff0600f0fff0ff0400f6fff6ff0600f6fff6ffe6ffe6fff4ff040014000400,d336d236e936ea36a836cd36a536a536173717379b369b3607370937e136df36
6568,6568,0,faff1c0004001400f6ffe6ffdcfffcffeafffaff1e00300028000a00eaff0a00,d536d53600405a36ae36ad369c369f36db36de3654383138de36de36d036d236,f4ff06000200020014002400f6ff0600f6ff34000400140004000400e4ff0400,cf36d336e936ed36ce36ab36a736a636143714379a369b3609370737e136e036
6569,6569,0,eaff0c0014000400d6fff6ff0c00fcff0c000c00ecfffcfffcffecff2a000a00,d436d43600405d36a836ad369f36a136df36de3656383038df36de36d136d236,e4ffe4ffe0ffe0ffe6ff1400d6ff0600e6ff0400f6fff6fff4fff4ff04002400,d336d236ea36e736aa36cd36a636a836153715379a369b3607370837e136e236
6570,6570,0,faff2c002400f2fff6fff6ffecfffcff0c000c000e00fcfffcff0a00fafffaff,d336d43600400040ad36a9369c369c36dd36dd3656385538df36e036cf36d136,f4ffe4ffe0ff0200f6fff6fff6fff6ff2400c6ffd6ff1400f4ff04001400f4ff,d236d436ea36ec36ce36aa36a536a5361437133799369c3609370737de36df36
6571,6571,0,eafffaffe2fff2ffe6fff6ff0c00fcfffaff0c001e00fcffdcffecffeaff0a00,d436d63600400040ad36b036a1369e36de36dc3653385638df36e236d236d236,06001600220002000400d6ffd6ff2600f6ff340024001400f4fff4ff04000400,d536d136e936ea36aa36aa36a836a836163715379a36993609370737e336e336
6572,6572,0,1c00fafff2ff0400f6ff0800fcfffcffeaff0c001e000e00ecffecff0a00daff,d236d43600400040aa36ad36a0369f36de36dc3655385338e136df36d036d236,e4ff0600e0ff0200240014000600f6fff6ffc6fff6ff0400040014000400e4ff,d136d136ea36ea36aa36ab36a736a5361637133798369b3608370737df36dd36
6573,6573,0,faff1c00d2fff2fff6ffe6fffcfffcff0c001c00fcff0e00ecffecff0a00daff,d436d53661365c36ab36ab369f369d36df36dd3655385538df36df36d236d236,f4ff06001200d0ff1400e6fff6fff6ff1400f6ff0400f6ff2400f4ffe4ff1400,d236d336ea36e636a836ce36a636a636153717379a36993605370637e036e336
6574,6574,0,0c00faff04000400e6ff0800ecffecfffaff0c00ecff0e000a00ecff0a00faff,d036d23600400040ab36ac369f369c36db36de3655385538e236df36d136d036,e4ffd4ffd0ff020014001400f6fff6ff14000400d6fff6ff04000400f4ff0400,d136d436ea36eb36aa36cf36a536a7361537143799369b360a370937df36e036
6575,6575,0,faff0c0014000400f6ff0800ccff0c000c00fafffcfffcffecfffcff0a000a00,d436d33660365e36ab36ac369f369e36df36dd362f382e38de36e036d536d136,f4ff160022000200d6ffd6ffe6ff0600040014002400040024001400f4ff0400,d236d336ec36ea36cd36ce36a636a6361637153798369a3606370537e336e136
6576,6576,0,1c000c0014000400280018001c00fcff0c000c00fcffdafffcfffcff1a00eaff,d336d23600406236ae36a8369d369b36de36de3655385638e036df36d036d236,16000600d0ff0200f6fff6fff6fff6fff6ff1400f6ff2400040014000400b4ff,d336d336e936ec36a936a936a836a736153716379b369a3608370837e136e036
6577,6577,0,1c00faff140014000800f6ffecff1c00faff2c00ecfffcfffcffecfffaff0a00,d436d43660360040ae36ae369f369e36dd36de3655385338e036de36d336d236,e4ffe4fff0fff0fff6ffc8ffe6ff06002400f6ff1400f6fff4ff040014003400,d236d536eb36ea36aa36a936a636a6361937153799369b3608370737df36e136
6578,6578,0,0c00eaff040014001800e6ff0c00ecff0c000c00fcff0e000a000a00eaffdaff,d436d43600406236ac36ac369c369c36de36dc3654385738e136df36d136d136,f4ffe4ffe0fff0ffe6ff0400e6fff6ff0400f6ffe6fff6ff14000400f4ffe4ff,d336d436eb36e936ce36aa36a536a436163716379b369a3608370937e036df36
6579,6579,0,faff1c002400f2ff1800f6ffdcff0c000c001c000e00fcff0a00fcfffaff0a00,d436d23600400040aa36ad369f36a136de36df3654382e38de36e036d336d036,f4fff4ff120012000400b8fff6ffe6ffe6ff3400140004001400d4ffe4ff0400,cf36d036eb36ea36aa36ce36a636a536163715379a36993606370737e036e136
6580,6580,0,fafffaff0400f2fff6ff0800ecffecff0c00faffdafffcff2800fcff0a00faff,d536d6365f360040aa36a6369c369e36dc36dd3655382f38e036e036d236d236,0600f4ffe0ffe0ffe6ff240036000600f6ffa6fff6ff04001400140014002400,d136d236eb36e936aa36aa36a536a636153715379936993607370737e036df36
6581,6581,0,0c00faffe2ffe2fff6ffe6ff0c000c00eaff0c00fcffdaffdcfffcfffaff2a00,d336d4365d360040ac36ad36a1369b36dd36dc3655383038e036df36d136d236,160006001200f0fff6fff6ffe6fff6ff040004002400f6fff4fff4ffe4ff1400,d136d136eb36e936ce36a936a536a4361437163799369b3609370837df36df36
6582,6582,0,eaff0c00f2ff140028001800ecff1c00eaffeaffecffecff28000a00faffdaff,d336d23600406236ac36ae369e369e36dd36dd3656383038e136e036d136d236,1600260012001200f6ff14001600f6ff2400f6ff04000400f4fff4fff4ffd4ff,d336d236ea36ed36a936aa36a736a436163714379b369b3608370537df36df36
6583,6583,0,faff1c00140004000800f6ffecff2c00fafffafffcfffcff0a00fcfffaff1a00,d236d53600405d36a836ad369d369e36dd36dd362f385538df36df36d136cf36,0600f4ff020002000400e6ffe6fff6ff3400f6ff140004001400f4ff0400e4ff,d336d536e936eb36ab36ab36a636a836153716379a369a3607370937e136e036
6584,6584,0,1c00faff04000400f6ffe6ff0c001c00fafffaffecffecfffcffecff0a00faff,d136d23600400040ae36a9369e36a036dd36dd3630385638df36dd36d136d036,1600e4ff0200d0ffe6ff0400f6fff6ff14000400f6ff0400040014001400f4ff,d436d336ec36e936aa36aa36a536a636143716379a369a3606370637de36e336
6585,6585,0,faff0c00f2fff2fff6ff2800fcff0c000c000c003000ecfffcfffcff0a001a00,d336d13600400040ac36aa369e369b36de36dc3653385538e136e036d036d136,1600f4ff0200f0ff04001400f6ff06001400140024000400040004001400f4ff,cf36d336e936ec36cf36ce36a636a4361637153799369a3607370b37e136df36
6586,6586,0,faff2c00e2ff140008001800ecffdcff0c000c00daff0e00fcff0a001a00faff,d436d63600400040aa36ac369c369f36dc36de3654385538e036de36d236d236,f4fff4ff120002002400f6ffe6ffe6ff2400e6ffe6ff04001400040004001400,d236d436ea36e736a936aa36a636a636183716379d369b3607370637e136e136
6587,6587,0,0c001c00f2fff2fff6ff0800fcff38001c00faff1e00fcffecffecfffafffaff,d236d13660365e36ae36af369d369d36de36dd3630385738e036e036d136d036,16001600f0ffd0ff140014001600f6ffc6ff0400040024000400140004000400,d536d336e936e936cd36ce36a636a436173716379a36983608370937e036e036
6588,6588,0,0c00faffd2ff1400e6ffe6ff0c00ecfffaff0c00ecfffcfffcfffcff0a00faff,d436d43660360040a936ac369c36a036de36df3654385638dd36de36d236d336,54ffe4ff1200020004001400c6fff6ffe6ffa6ffe6ff04000400040024000400,cf36d336ed36e736d036a936a436a736153717379b36993608370737e336e136
6589,6589,0,fafffafff2ffd2ff08001800fcfffcffeafffafffcffdaffecffecfffaff0a00,d336d33600400040ae36aa36a1369d36dc36db3630383038e136e036d036ce36,f4fff4fff0ff0200f6ff0400f6ff1600040004000400f6ff040014000400f4ff,d336d036e936e936ce36ce36a536a536163715379a36993607370b37e136e136
6590,6590,0,eaff0c00040014000800e6ff0c00fcfffafffafffcff0e002800ecffdafffaff,d436d23600400040aa36ac369e369f36dd36df3655385538de36de36d136d236,e4ffe4fff0ff02001400f6ffd6fff6ffd6ffb6ff140014000400e4ffd4ffe4ff,d136d636ed36e936a936a736a536a636163717379b369a3606370437df36e136
6591,6591,0,0c00fafff2ffe2fff6ff08000c00fcff1c00eafffcfffcffecff1a002a00eaff,d436d13600405f36ae36aa369e369c36de36dc3654385438e036e136d136d036,e4fff4fff0ffe0ff3200e6ff360006000400b6ff0400e6ff140014001400f4ff,d436ce36eb36eb36ce36cf36a636a5361537153799369a3608370837e336e136
6592,6592,0,eaffeaff240024000800e6ffdcff0c00eaff0c00fcff1e00fcfffcffdaff0a00,d036d23600400040ac36ac369f369f36dc36df3655385238de36de36d036d236,f4ffe4ff020012003200d6fff6fff6ffa6ffb6ff04001400240004001400f4ff,d036d236eb36ea36aa36a936a436a6361537163799369a3607370737df36e036
6593,6593,0,faff0c000400f2fff6ff08000c00ecff1c00faffecfffcfffcfffcfffaffeaff,d536d2365e365e36ac36ad369e369d36de36db3654385338e036e036d136d036,0600f4ff020002000400140026000600040014000400e6ffe4ff240024001400,d636cf36ea36e836cf36cf36a836a536173715379a36973605370837e336e136
6594,6594,0,eafffaffc2fff2ff1800d6ffecff4800eaffeafffcfffcff2800ecffeafffaff,d136d53600400040aa36ab369c369e36de36e03656385438df36df36d136d136,f4ff260002001200040014000600f6ffe6ffe6ff0400240014000400e4ff0400,d336d536ec36ea36a936a936a636a636153717379b369c3606370637df36e336
6595,6595,0,1c001c00f2ffd2ffd6ff18004800fcff2c000c00daffdafffcfffcff2a002a00,d436d1365d360040ac36ae369e369c36de36db3654385538df36e036d436cf36,160016001200b0fff6ff140006002600f6fff6fff6ffc6ffe4ff140014002400,d136d336ea36e936a836ce36a736a536173716379736983607370737e336df36
6596,6596,0,faff0c00040014000800d6ffecfffcffeafffafffcff0e00fcfffcfffaffdaff,d136d73600400040aa36ac369c369e36de36df3657385538e036de36d136d236,f4ff0600f0ff120042000400d6fff6ffe6ff0400f6ff040024001400f4ffd4ff,d136d236ec36eb36ab36a936a536a6361437173798369a3608370737e136e136
6597,6597,0,2c000c0004000400080008000c00ecffeaffeaff0e00daffecff0a00faff1a00,d536d03660365936ae36ac369f369e36df36dc3653382f38de36df36d236d036,0600160022000200d6ff0400d6ff06000400e6ff14000400f4ff040014001400,d536d336ea36eb36ce36cf36a736a536163715379836983605370837e136e036
6598,6598,0,0c00fafff2ff24000800e6ffecff0c00daffeafffcfffcff0a00fcffcafffaff,d236d63600400040ae36ac369c369c36dc36de3657385438de36df36cf36d436,f4fff4ffd0ff120032003200c6ffe6fff6ffa6ff1400140024001400f4ff0400,d036d036e936ec36ce36aa36a636a7361437153799369a3607370637df36e136
6599,6599,0,0c000c001400e2ffd6ff18001c000c001c001c000e00daffecfffcff0a000a00,d436d1365d360040ad36af369f369c36dd36dc3630385538df36e236d436cf36,f4ff16000200d0ffe6ff0400f6ff3600e6ff24001400d6ffe4fff4ff04000400,d436d136ea36eb36aa36ce36a836a636193715379936993606370837e136e136
6600,6600,0,eaff2c00040024003800e6ffdcffecffeafffafffcff1e000a00ecffeaffdaff,d436d63661366036aa36ac369c369f36da36dd3656385438df36e036d136d336,b4ffe4ffe0ff12001400f6fff6ff060004000400f6ff240014001400e4ffe4ff,d536d236ea36ea36a936a936a536a636133716379a369a3608370737e036df36
6601,6601,0,0c000c00f2fff2ffe6fff6ff1c00fcff1c00fafffcfffcfffcfffcfffafffaff,d436d5365e365e36a936ac369c369c36df36dd3654385338e036e036d436d136,f4ff2600f0fff0ffe6fff6ffe6ff2600e6ffc6ff2400e6fff4ff0400f4ff1400,d336d236eb36e736a936ce36a536a836183716379936993609370837e336e236
6602,6602,0,eaffeafff2fff2ff0800d6ffecfffcff0c001c00ecff0e002800fcfffaff0a00,d236d43600405f36ad36a9369c369e36dc36dc3655385638df36dd36d036d136,1600f4ff0200d0ff140014000600f6ffc6ffc6ffe6ff1400240034000400e4ff,d336d236ea36eb36ab36ab36a536a5361437163799369c3608370937de36e036
6603,6603,0,0c002c00f2ffe2fff6ff0800fcfffcff0c001c000e00ecff0a00fcfffaff0a00,d636d2365e360040ad36ad36a0369e36df36de3653382e38e036e036d436d236,060016000200d0ffd6ff0400f6ff3600e6ffe6ff1400e6ff0400140004001400,d136d536ea36e836a936aa36a736a736153716379a36983607370737e136e036
6604,6604,0,0c00eaffd2ff04001800d6fffcffecffdafffaffecff30000a00fcffeaffdaff,d236d4365e360040ab36a9369d369b36dc36de3654385738de36dd36d036d336,0600c4ffd0ff2200f6ffe6fff6ffe6ffe6ffb6ff0400040014002400f4ffe4ff,d436d036eb36ea36ce36ab36a736a536153715379936993608370737e136e036
6605,6605,0,3c00fafff2fff2ffd6fff6ff1c00fcff0c000c00fcffdaffecff1a003a000a00,d236d4365a360040a936ac369e36a036de36dc3654385338dd36df36d236d336,2600260002002200f6ffe6ff0600f6fff6ff14002400e6ff04000400e4ff1400,d336d536e936ec36a836a836a636a736143716379836993605370737e136e436
6606,6606,0,fafffaff24000400180008000c000c00fafffafffcff0e000a00fcffeaffdaff,d336d33600400040ad36ae369e369b36dc36dc3655385738df36df36d136d136,f4ffe4fff0ff1200e6ff0400f6ffe6ff2400f6ffd6ff140014001400f4ffc4ff,cf36d236e736ed36cf36ce36a636a536163717379b36993607370737e136e136
6607,6607,0,1c00eaff1400240018000800fcffecfffafffaff0e00fcffecfffcfffaffeaff,d836d4365f360040ab36ac36a1369d36de36dd3654385238de36df36d236d436,160006001200f0ff0400f6ff0600060014001400340014000400f4ffe4ff1400,d236d536ea36ea36a936ce36a736a636173717379b369b3607370637e136e036
6608,6608,0,1c00eaff04002400280008000c000c000c00eaffdaff1e0028000a00eafffaff,d436d23600400040ac36ad369c369e36dd36dd3655385638e136de36cf36cf36,26001600f0fff0fff6ff0400f6fff6ff14000400f6ff0400340014002400f4ff,d436d236ea36ea36ab36a936a836a636173716379936993607370737e136de36
6609,6609,0,2c00faff0400e2ffd6ff28000c001c00faff0c00fcffdaffdcff0a00faff1a00,d436d6365e360040ab36ac369e369e36dd36dd3654383038de36df36d236d036,f4ff160022002200e6fff6ffe6ff2600d6ff24000400140004000400f4ff1400,d236d736eb36e936aa36a936a536a636163716379936983607370737e036e036
6610,6610,0,1c001c000400f2ff28000800fcffdcfffaff0c00ecff0e00fcff28001a00eaff,d636d23600400040ab36a9369c369d36dc36dd3655385538e136de36d036d136,f4ffe4ff12000200e6ff14000600d6ff1400e6ff04000400040014001400d4ff,d136d236ea36e936ce36ab36a636a536173718379836993606370737e136e036
6611,6611,0,1c000c001400f2ffe6fff6ff0c00ecff0c001c000e00ecfffcff0a00eafffaff,d336d43660360040a936ad369e369f36dd36de3655385438de36df36cf36d136,e4ff06002200f0fff6ffd6ffe6ff0600e6ff040014000400140004000400f4ff,d236d536eb36ea36cf36aa36a536a8361637163799369a3608370637df36e036
6612,6612,0,2c00eaff04000400180038000c00fcff0c000c00daffecffecff1a00faff0a00,d236d33661360040ad36a9369d369f36dc36dc3655385438e036e036d136ce36,0600f4ffd0ffe0ffe6fff6ff160016001400c6ff04000400040044000400f4ff,d336d236e936ea36cf36a936a536a7361637143799369a3608370837e136e236
6613,6613,0,2c001c00040014000800f6ffecffdcfffaff1c00fcff0e000a00fcffdaffeaff,d436d4365e360040a936aa369d369e36dd36dd3655385638df36df36d236d136,f4fff4ff12001200e6ffe6ffd6ff0600d6ff24001400240004000400d4ff0400,d236d336eb36ed36cf36a936a536a8361637163799369a3607370737e136e436
6614,6614,0,1c00faff0400040018000800fcffdcfffafffaffecff0e000a00fcff0a000a00,d236d23600406036ae36aa369e369f36dd36dc3654385538df36de36cf36d136,260006000200f0ff140014002600e6fff6ffb6ff0400d6ff140024002400f4ff,d536d236ec36e836ab36ab36a536a636163716379a369a3607370637e136e136
6615,6615,0,1c001c0004000400f6ff1800ecffecffdafffaff0e000e001a001a00daff0a00,d636d23600405e36ac36ad369d369e36de36de3654385438df36dd36d036d236,e4fff4ff1200e0ff0400e6ffc6fff6fff6ff1400140014001400e4ffe4fff4ff,d236d236ed36ea36cf36aa36a436a636163715379a369a3606370537e036e036
6616,6616,0,2c000c00f2fff2ff28000800fcfffcff0c00eafffcfffcfffcff0a000a000a00,d236d4365f365d36aa36ab369e369e36de36db3653385638e136e036d236d136,2600f4ff0200e0fff6ff32003600f6ff2400140004000400040024000400f4ff,d336d136ed36ea36aa36aa36a836a736173715379936993607370737df36e336
6617,6617,0,2c002c001400040008000800ecff0c000c001c00fcfffcff0a00ecff0a00eaff,d436d43600400040ad36aa369f369d36dc36dd3656385538df36df36d036d136,e4ff0600f0ff1200f6ffc8ffe6ff1600f6ffc6ff3400240024000400f4fff4ff,d336d236ed36ec36cd36ce36a636a6361537163799369b3607370937df36df36
6618,6618,0,0c000c000400140008001800fcff0c00faffeafffcff0e000a001a00fafffaff,d436d43600400040ac36aa369f369e36dd36dd3656385338de36e136d136d136,16001600f0ff0200f6ff1400e6ffd6ffc6ffe6fff6ff1400f4ff0400e4ff2400,d536d436eb36ea36aa36a936a636a736163716379936983607370837e036e136
6619,6619,0,faff0c001400f2ff0800f6ff0c001c00faffeafffcff0e000a001a001a00eaff,d136d23600405e36ae36aa369c369a36dd36dd3654385538e036de36d036d136,f4fff4ff0200f0fff6ff140006000600e6ff0400f6ff140004001400f4fff4ff,d336d236e836eb36cf36aa36a836a636173717379a36993607370837e336e036
6620,6620,0,0c001c000400f2ff180018001c00fcff0c00eaff1e00ecff0a00ecff0a00eaff,d336d53600405f36ac36ae369f369e36dd36df3652385438de36e136d236d236,f4ffd4ff02001200f6fff6fff6fff6ffc6ff1400140004001400e4ff0400f4ff,cf36d536ec36e936aa36a736a636a7361737193799369c3607370837e036e036
6621,6621,0,0c001c0004000400f6fff6fffcfffcfffaff0c00fcff0e000a00dcff0a000a00,d336d23600406136ae36ac369f369e36de36dc3654385838de36e136d136d036,f4ff060002000200040014001600e6ff0400e6ff140014002400040014000400,d236d136ea36eb36ce36aa36a736a536143716379836983607370637e136e036
6622,6622,0,0c000c001400f2fff6fff6ff0c00ecff0c00faff0e00ecff0a00ecff0a00daff,d636d43600400040a936aa369e369e36de36df3656385538dd36dd36d036d136,1600f4ff1200f0fff6ff1400f6fff6ff240004001400f6fff4ff240004001400,d236d736ee36ea36a836a736a536a836153718379b369a3606370537e036e136
6623,6623,0,0c00fafff2ff040028000800fcffecff1c00eaff0e000e001a00ecffeaff0a00,d336d5365c360040ab36ad369e369c36dd36dd3655385538e136df36d136cf36,f4ff0600e0fff0fff6ffe6fff6fff6ff44000400f6fff6fff4ff040004000400,d136d236ea36eb36ab36aa36a636a336153715379736993608370837e136df36
6624,6624,0,faff0c000400e2ffe6fff6ffdcff0c00faff0c00fcff0e00fcffecffdaffdaff,d436d63661365f36ab36ab369f369f36de36de3657385638e036de36d236d236,f4ff0600f0ff1200e6ff0400f6ff1600e6ff040004002400f4ff14000400f4ff,d336d436eb36ea36cf36aa36a436a736183716379936993608370637e036e336
6625,6625,0,faff1c00e2fff2ff080018003800fcffdafffafffcffecff0a000a00eafffaff,d236d23600405e36ad36ac369c369f36dd36db3657385738e036df36d036d036,e4fff4fff0ff0200f6ffe6fff6ff0600f6fff6ff0400f6fff4ff0400f4ff0400,d536d136eb36ed36cd36ce36a636a5361637153798369a3609370837e136df36
6626,6626,0,faff0c000400f2ff1800e6fffcfffcff0c00faff0e00fcfffcfffcff0a000a00,d536d6365f360040a936a8369e36a036de36df3658385438de36de36d236d236,f4ffd4ffe0ff12001400e6ff0600d6ffe6ffe6ff1400040004000400f4ff0400,d036d336ef36e936ab36a936a636a736163715379a36993606370737e136e136
6627,6627,0,1c000c00f2ffe2fff6ff18000c000c001c00fafffcffecfffcff1a002a001a00,d436d13600406036ad36ad369d369d36de36db3654385538e136dd36d036ce36,0600060002001200e6ff2400f6ff0600040004000400f6fff4fff4ff04000400,d136d236e936eb36aa36ce36a636a536163715379836983605370837e436e136
6628,6628,0,eaff0c00f2ff04000800e6fffcff1c00daff0c00fcff0e00ecff0a00eaff1a00,d536d43600400040ab36ac369f369f36dd36e03657382f38dd36df36d236d336,0600f4ff12000200f6ff14000600f6ff0400f6ff340014002400f4fff4ffe4ff,d136d336ed36e936a936a936a436a636183716379836983608370537e036e336
6629,6629,0,1c001c00f2fff2ff180008001c001c002c00faffdaffecff0a00fcff1a00faff,d236d4365d360040ae36ae369e369d36de36da3653385438e036e036d036cf36,1600f4ff12000200e6ff0400360006001400e6ffd6ff0400d4ff140004001400,d536d036e736ec36ab36d036a636a636183714379736993607370937e436e036
6630,6630,0,eaff0c00140024000800f6fffcffecff0c000c001e001e002800ceffdaffeaff,d336d63600406036ac36a9369c36a036df36e03656382f38de36de36d236d536,e4ffe4ffe0ff1200f6fff6ffe6fff6ffe6ff0400340034002400f4ffe4ff0400,d036d436ec36ea36ce36aa36a236a736163717379b36993607370537e136e036
6631,6631,0,3c000c00f2ff1400f6ff38000c00fcff1c00faffecffecffdcffecff2a00faff,d236d0365f365f36ac36ae369c369b36dd36db3655385638df36df36cf36d036,1600060022001200f6ff140016000600f6fff6ff14000400d4ff240014002400,d136d236ea36ed36ce36cd36a336a4361837143797369a360b370837e036df36
6632,6632,0,eaff0c00140014001800e6ffdcffecfffaff0c001e003000fcffecffeaff0a00,d436d43661366036aa36aa369c36a036de36df3658385438de36de36d336d336,e4fff4ff020022000400c8fff6ffc6ffe6ff0400140034001400f4ffd4fff4ff,d536d336ec36ec36aa36a936a536a636163717379b369a3606370737e136e336
6633,6633,0,0c001c00d2ff0400280008000c00fcff2c00faff1e00fcff0a000a003a00faff,d236d33600400040ad36ad369d369e36dc36dd3654385638e136e036d236d036,f4fff4fff0ffe0ffc8fff6ff06001600240024000400f6ffd4ff240024000400,d536d236ea36eb36cf36ce36a736a636163714379936993609370737e036e136
6634,6634,0,daff1c001400140028000800fcfffcffeaff0c00ecff1e000a00ecffeafffaff,d236d53660365e36aa36ae369f369e36dd36e03654383038df36df36d136d336,f4ffc4fff0ff42003200b8fff6ff0600e6fff6fff6ff24002400f4ffe4fff4ff,d336d536e936ea36cf36aa36a536a8361437173799369a3606370737df36e236
6635,6635,0,2c00eaff04000400f6ff18001c000c000c00eaff0e00daffecff2800faff0a00,d236d43600400040ac36aa36a0369d36dd36dc3653385538e036df36d036d036,360016000200e0ffd6ff0400060016001400f6ff0400f6fff4ff34000400f4ff,d436d436ee36ea36aa36ce36a936a636163715379936993607370737e036e036
6636,6636,0,faff0c00f2ff1400f6ff0800ecff1c00faff0c00ecff0e000a00fcffeafffaff,d336d33600406036aa36ac369e369f36df36de3655385438dd36e036d236d136,0600260002001200e6ffd6ff06002600b6fff6ffe6ff14001400e4fff4fff4ff,d236d236ec36e936ab36aa36a736a636163717379c36993609370737e136df36
6637,6637,0,1c001c00e2fff2ffe6ffe6ff1c000c000c00faff0e00daffecff0a001a00faff,d136d2365c365d36ac36ac369d369e36dd36dd3654385738e136e136d236d036,160016002200f0ffd6ff040036000600e6ff04000400c6ffd4ff140004002400,d336d336ea36eb36ce36cf36a736a4361637173799369b3608370937df36de36
6638,6638,0,1c000c00240014001800c6fffcff0c000c00faff1e000e002800ecfffafffaff,d436d43600405d36ac36b0369f369f36dd36df3655385438df36df36d136d236,e4ff160002002200e6ffd6fff6fff6ffa6ff2400f6ff14000400f4ffe4fff4ff,d336d336eb36ea36a936cf36a836a536173715379936973606370737e136e136
