Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4126,4126,0,faff0c00f4ff06001c000c00e4ffd4ff02000200d8fffaff0000000012001200,d236d03600400040a836aa369e369f36de36dd3654385638de36df36cf36d036,0a001a00fcff0c000c00eeff1200f2ffecfffcffeafffaff080018000e00feff,8f6a46465717a5040c0964481867465a153715379b369b3607370737de36e136
4127,4127,0,0c00eafff4ff0600faffeaff1400f4fff0ff0200eaff0c002e00f0ff0200e2ff,d336d43600400040a936ac36a0369f36df36dd3655385838dd36de36d136d136,0a00f8ff0c00fcff0c001c00120002002a00ecff0800180008000800fefffeff,2511d748d7688c58294528071c03d832163715379a369c3608370737e136e136
4128,4128,0,0c000c000600f4ff0c001c004400040002000200eafffaff0000000012000200,d436d43600405d36ad36aa369c36a036df36de3654385438dd36de36d036cf36,f8ff1a002c000c00feff0c00020012002a000a00fafffafffafffafffeffeeff,17452007ac04643597486b6a1e5aea181637163798369b3608370537e036e036
4129,4129,0,b8ff0c00f4ff1600eafffaff04000400f0fff0ffeaffeafff0ff1e000200e2ff,d436d33600400040aa36a9369f36a036df36dd3654385338dd36dd36d036d136,0a002a000c001c00feff0c00220012001a001a00daffeaff1800eaff0e00feff,e5488f6a5a574f171e070c09e3324368143717379b369c3609370837e036de36
4130,4130,0,0c00eaff06000600faff0c00f4ff440002000200faff0c00e0ffe0ff02000200,d336d13600400040a936ab369f369e36dd36df3655385538df36e036d136ce36,e8ff1a00dcfffcff0c000c0022000200fcff1a0008000800faff0800eefffeff,ef062d119436dd68676a2545e8184304173714379b36993606370737e036de36
4131,4131,0,eaff0c00f4fff4ff3c00fafff4fff4fff0ff1200faff0c001e00000012001200,d236d43600400040ac36a8369e369e36df36e03654385638dd36de36d136d136,0a00f8ff0c00fcfffefffeff020032002a000a00eaffdaffcafffaffeefffeff,906ae6441d17ae041e09a14848680f5a153716379d369b3608370737e036df36
4132,4132,0,daffeaff16000600eafffaff540004000200f0fffafffaff1e001e001200f2ff,d236d23600400040aa36aa369e369e36de36df3654385638de36de36d136d236,0a00f8ff1c00ecfffeff0c00e2ff0200fcff480018000800faffdaffeeff0e00,3111ec48e06856571a451c07430415341637153798369c3609370837e236e036
4133,4133,0,0c000c000600f4fffafffaff0400e4ff120022000c00faff2e00000022001200,d436d43600400040a736ac369d369c36dd36dd3655385538de36de36cf36d236,f8fff8fffcff0c000c00eefff2ff0200ccff0a00eaff08001800faffeeffeeff,e244ee06d704a236d748686a0c5ada18153715379a369c3606370737e136e036
4134,4134,0,0c00faff1600f4fffafffaffe4ff4400f0ff1200faff1c000e001e000200f2ff,d436d23600405a36a936a9369e369e36de36dd3655385538e036df36d036d136,0a000a00fcfffcff0c00feff12000200fcfffcffbaffeafffaff0800feff0e00,1f49686a48571c170d07221243344a681637143799369b3608370937df36e036
4135,4135,0,eaffeaff160016000c000c002400140002000200faffeaff1e00f0ff22000200,d136d33600400040ac36ab369e369f36de36df3655385538df36de36d036d136,1a00f8ff0c000c00eeff0c00e2ff0200fcff1a0018000800fafffaffeeff2e00,e5066211b336e568636a0e45d6184604163713379836993608370b37e036e136
4136,4136,0,0c00daffd4ff1600faffdaff1400f4fff0ff0200faffeaff2e000000f2ff0200,d436d43600405d36ac36aa369d369c36dd36db3656385638de36e036d136d136,1a001a00ecfffcff4c00eeff12000200ccff0a00faffdafffaff08001e00eeff,8c6acf44eb16da045712df485468d858143715379b369d3607370937df36e036
4137,4137,0,c8ff0c0016000600fafffaff040004000200f0fffaffeaff0e000e0002001200,d436d23600400040a936a836a1369e36df36de3655385538de36de36d136d036,0a000a00ecffecff0c003c000200f2ff1a000a000800daff0800faffeeff2e00,93112b49ea684657dc440e07490453341537143799369a3608370637e136df36
4138,4138,0,faffeaffd4ff0600faff0c00f4ff44000200f0ffeafffafff0fff0ff12001200,d336d33600400040a936ab369d369f36df36df3630385538dd36df36d036d036,0a002a00ecfffcfffeff0c00e2ffe2ffecfffcffcafffaff18000800feff0e00,d144e106680396341149666a065a9e18183716379f369d3607370837e236df36
4139,4139,0,eaff1c00d4ff16002c00faff24000400e0fff0ff1c001c000e00f0ff12000200,d236d4365e365b36ab36aa369c36a036db36df3656385538dd36de36d036d136,e8ffe8ff1c000c00eeffeeff120012000a0038000800caff080018000e000e00,53498c6a1c591719e40628094f345068143715379b369b3608370737de36e136
4140,4140,0,fafffaff06000600fafffaff0400040002001200eaffeaff0000f0ffe2ffd2ff,d136d43600400040ac36a8369f369f36df36dd3657385538de36de36d336d236,f8ff1a000c000c00fefffeff0200f2ff1a000a00cafffaff1800faff0e00eeff,de06661197349568676adf44a6184a04163717379b369c3606370737e136e036
4141,4141,0,0c00faff0600f4ff0c00faff0400440002000200fafffaff000000000200f2ff,d436d43600400040a836a9369e369c36de36de3655385738e036dd36d136cf36,0a000a000c00ecff1c00feff020002001a000a00fafffaff2800daff0e000e00,686a9e44e7186c035a1214495b68d658133715379b369d3607370537df36df36
4142,4142,0,fafffafff4ff06001c000c00040004000200d0fffaffeafff0fff0ff02001200,d436d33600400040a936a9369e369e36dd36dd3655385438df36df36d036d136,e8fff8ffecff0c000c001c00f2ff0200680076001800faffdaffdaff0e00feff,95115b499a681859a244e20650045c34163713379a369a3608370737df36df36
4143,4143,0,eaff0c00060016000c002c0004000400f0ff0200fafffafff0ff1e000200f2ff,d436d3365b360040ac36ae369b369d36dd36dd3654385438df36dd36d136d236,f8ffd8ffecffecff0c00deff42000200fcffdcfffaffdaff180008000e00ceff,9644d9066d03ab341c49666aa3589e18163718379a369a3606370737df36e236
4144,4144,0,0c001c001600f4ff0c000c000400040002003400fafffaff0e00000012000200,d536d33600406036a736aa36a0369e36de36de3654385238de36de36cf36d136,0a002a00fcff1c00eeff0c00f2ff120058000a00daffeaffeaff18001e001e00,8d4a666ae458dd18d506601292345c68153717379b369c3606370937e136df36
4145,4145,0,faff0c0016000600fafffafff4ff4400f0ff0200fafffaff0e000000f2fff2ff,d136d23600405e36aa36a9369d369e36df36de3654385538df36e036d136d136,f8fff8ff2c001c00feffeeff020022004800ecffeaffdafffaffdaffdeff0e00,cd069d12d734a168636a984495185104163716379b369a3607370737e036e036
4146,4146,0,0c00eaffe4ff0600daff2c0004000400f0fff0fffafffaff1e00f0ff0200f2ff,d336d23600400040ad36ab369f369c36dd36dd3654385538df36de36d036d136,f8ffe8ff0c002c00feffeeff1200e2ff58001a00fafffaff180018000e00feff,666a6544a81870036e1229495f689f58153715379d369b3607370637e136df36
4147,4147,0,daffdaff060006001c00faff1400f4ff12000200faff0c00e0fff0ff02002200,d236d23600400040a936ab369f369d36dd36de3655385738dd36df36cf36d036,0a001a000c00fcff2c002c00d2ff0200fcff68000800fafffafffafffefffeff,cd12914aa268db588a3bd50653049c34163713379836993608370837e036df36
4148,4148,0,faffeaff160006000c000c004400f4ff12001200eaff0c00e0ff000012001200,d436d23600400040aa36a9369e369d36dd36dd3654382f38e036df36d236d036,c8ff0a00dcfffcffeeffdeff120002001a000a00faff080008000800eeffeeff,5b43a2069a04e2345c49616a91586118163715379936973607370737de36e036
4149,4149,0,eafffaff0600f4fffaff0c00040044000200f0ffd8ffeafff0ff0e0012000200,d236d03600400040ab36ab369e369d36de36df3655385638de36e036d236d036,e8ff0a000c000c00fefffeff020002002a002a000800080008000800fefffeff,a24a636aac58a218a8069112aa346868153716379b369e3608370737e036dd36
4150,4150,0,daff1c00160006000c001c00f4ff54001200f0ff0c00eaff00000e001200e2ff,d236d43660365e36aa36aa369c369e36de36de3630385738de36de36d136d236,f8fff8ffecffdcffbeff0c00220002001a00ecff180008000800faffdefffeff,a106da121735a9685e6a833b4f185604173714379a36973606370937df36e036
4151,4151,0,eafffaff06001600faff0c00040004001200e0ff2e00faff0000f0ff02003200,d436d33600400040a936a9369f369e36df36de3655385538dc36de36d036d036,1a00f8ffecfffcffceffeeffe2ff02000a000a00dafffaff0800faff0e000e00,626a27436f179e04a2125f5293686458143717379e369b3606370637dd36e136
4152,4152,0,1c000c000600f4ff1c001c000400e4ff12001200fafffaff00001e001200e2ff,d336d13600405b36a836a836a0369f36df36de3654385538e036dd36cf36d236,f8fff8ff0c000c00feffdefff2ff0200fcff4800dafffaffeaffeaffeefffeff,df12cd4aae68a758543ba7065a04d534153714379a369b3609370837e136e036
4153,4153,0,faff0c0006000600fafffafff4ff4400020002001c00faff00000000f2fff2ff,d136d43600400040a936aa369f369f36dd36df3653385438e036df36cf36d136,0a001a000c000c000c001c00020002000a00ecff1800fafffafffaff2e00deff,1a439c06a1041e359d525f6a5b584717143714379a369a3607370637df36e236
4154,4154,0,faff0c00f4ff0600faff1c00f4fff4fff0fff0fffaff0c00e0fff0ff02001200,d036d43600400040aa36a936a1369c36dd36e03655385338df36dd36d036cf36,0a00e8ff1c00dcffceff0c00f2ff2200ecfffcffeafffafffaff1800feff0e00,df4a5f6a9a586517a006a312e0349168143714379a369e3608370837e036df36
4155,4155,0,fafffaff0600f4ffeafffaff14000400f0fff0ffeafffaff1e00f0ffe2ff1200,d236d33600400040aa36a9369f369f36dd36dd3655385438de36df36d136d136,0a00e8ff0c00fcffcefffeffe2ff0200fcff0a00fafffaff0800fafffefffeff,9706e3125535b2685f6a283b1b175d041437163799369a3604370837e336e236
4156,4156,0,2e00eaff06000600eaff0c001400f4ff12001200d8ff0c0000000e00f2fff2ff,d336d43600400040aa36aa369f369c36de36de3655385438dd36e036d036d336,1a002a001c000c00feffeeff120012002a00ecffdaffeaff180018001e00feff,616ae7425b17a104d5129b5296685258163715379c369b3607370737df36df36
4157,4157,0,0c00fafff4ff1600faff1c000400f4ff12000200fafffafff0ff1e0002000200,d336d13600406036a836ac369b369f36df36de3654385638de36de36d136cf36,f8ff1a00ecff1c00eeff0c000200f2ff1a002a001800fafffafffaffeeff1e00,ec12e84ad6689058133b9b0662041235163714379936993608370737e036de36
4158,4158,0,daff0c00e4fff4ff0c000c0014000400f0ff02001c00eafff0ff1e001200f2ff,d436d2365d360040aa36a8369c369e36de36df3655385338df36de36ce36cf36,0a000a00fcff1c000c000c00e2ff22002a002a00daff18000800fafffefffeff,e2429106a8045f35d75258691d581117153716379d369b3607370637e136df36
4159,4159,0,0c001c00f4fff4ff1c000c00040014000200f0fffaffeaff0e00f0fff2fff2ff,d436d53600400040a936aa36a0369e36de36dd3654385338de36df36d036d236,f8ff0a00bcff0c000c00eefff2ff0200ccff4800fafffaff0800faff1e002e00,154b5c6a605755179206da121b359c681537153799369f3608370837e036e036
4160,4160,0,0c00faff0600f4ff1c00fafff4ff04000200f0fffaff0c00e0ff1e000200f2ff,d436d33600400040a936aa369f369e36de36df3656385438de36de36d036d036,0a001a00fcfffcfffefffeff02000200ecfffcfffaff1800daff0800fefffeff,660617139136de6856690d3be5166704153715379a369b3607370737e236e036
4161,4161,0,0c000c0016003800eaff2c000400040002000200d8ffeaffe0ff0e0032000200,d336d23600400040aa36aa369f369c36de36dd3656385638de36dc36d136cf36,2a001a00ecffecffceff0c00e2ff0200fcffecffeaff08000800faffdeff1e00,586acf421e17a904e912d952a3681657183716379b369d3607370837df36e136
4162,4162,0,1c00daff0600f4ffeaff2c00f4fff4fff0ffe0ff1c001c000000000002001200,d536d53600400040a936aa369c369e36de36de3656385538dd36e036d236d036,f8ff1a000c000c00deff1c0022000200fcff2a000800faff0800eafffeff0e00,94142053e4685757d13a6b066a045435143715379a369b3608370737e036de36
4163,4163,0,faff0c00060006000c00fafff4ff0400e0ff02000c00faff2e001e0002002200,d236d23600400040aa36ab369c369c36dd36dd3654385238de36dd36cf36d136,0a001a00fcff2c00eeff0c0022000200fcff0a00eaffeaff080008000e000e00,64412e05560554392d55e668d6566d16143716379c369c3606370837df36e036
4164,4164,0,0c00faff0600f4ff1c000c005400040002000200faff0c00000000002200f2ff,d336d23600400040ab36ac369f369f36db36df3655385538e036de36cf36d136,0a000a002c00fcffeefffeff120012004800fcff1800eaffeaff08000e001e00,6854546ae254e114d70418159536d06816371537a0369e3608370737e036de36
4165,4165,0,daff0c0006001600fafffaff44000400f0ff02001c00fafff0ff000022001200,d236d43600406136aa36ac369e369f36de36dd3655385438dd36dc36d136d136,e8fff8ffecff0c002c002c00f2ff0200ecffccfffaff1800fafffaffeeffeeff,2e05601349395a6a0c69573898169404163716379d369c3608370737e136df36
4166,4166,0,0c00dafff4ff0600faffdaff14000400020002000c00eafff0fff0ff02001200,d336d43600400040ad36a9369d369e36dd36dd3656385738df36dd36cf36d136,1a00e8ffdcfffcff0c000c00f2ff42002a00fcffeaffdaff08000800feff0e00,556a5c41de145b051f152855cf68d556153716379e369d3608370837e036e036
4167,4167,0,0c00faff060006000c000c001400040022000200faff0c00f0ff1e00f2ffd2ff,d436d23600400040aa36a9369e36a036dd36de3655385538e036de36d036d236,f8fff8fffcff1c000c00eeff020002000a002a0008002800dafffaff0e001e00,631369545d6ae0542237d70493049c36163712379b369d3606370937e036e036
4168,4168,0,faffdafff4ff16001c000c0054000400f0fff0ff0c00faffe0ffe0fff2ff1200,d436d43660360040aa36ab369e369f36de36dd3655385538df36df36cf36d036,e8ffe8ff0c00fcff0c000c0022001200ecff1a00faff08001800fafffefffeff,2e412f056005513961561069a9569516163714379d36993607370537e136e036
4169,4169,0,0c000c00f4ff06000c00faff040004000200e0fffafffaff00000e00f2fff2ff,d436d43600400040a936a9369e369e36de36df3656385538de36de36d236d036,f8ff0a00ecffecffeefffeff120012000a000a00dafffaff08000800defffeff,97542f69ad54d714d1042815d036d868153717379d369b3609370937e036dc36
4170,4170,0,fafffaff0600e4ffeaff1c0004001400f0fff0ff0c00faff0000f0ff1200f2ff,d436d23600400040ac36ab369f369f36de36df3659385638de36e036d236d036,f8ff0a00ecff0c000c000c000200e2ffecff1a000800faff18000800deffeeff,24058f13643a636ae3681d3761169c04173716379a36993607370937df36df36
4171,4171,0,daffdafff4ff16001c00faff0400f4ff0200e0ff0c00faff2e000e0012000200,d436d43600400040aa36aa369e369e36de36dc3655385338de36df36d136d136,1a001a000c00fcfffefffeff020022001a000a0008000800dafffaff0e00eeff,2b692539ab14610557155d56d5689d56133715379d369b3609370737df36de36
4172,4172,0,eaffdafff4ff0600fafffaff040044000200e0ffeaffd8ff0e000e00f2ff0200,d436d33600400040aa36aa369f369e36de36df3656385338de36df36d236d136,f8ff0a000c00ecfffeffeeff0200e2ffecff2a000800eaff08000800feff0e00,9b14a654636aac54e236ce049e04d836133714379b369d3608370737e036df36
4173,4173,0,fafffaffe4fff4fffaff0c00f4ff44000200d0ffeaffeafff0fff0ff02000200,d436d33600400040ac36ac369e36a036dd36dc3655385738de36dd36cf36d036,f8ff0a000c00fcffeeff0c00020012000a00fcfffafffaff18000800defffeff,ee3823056705973a9556e06892565d16173716379c369c3605370737de36e136
4174,4174,0,daffdaff060016000c00faffe4ff440012000200eaff0c001e0000001200f2ff,d236d43600400040ac36aa369f369f36e036de3657385738df36e036d036d136,e8ff1a000c000c00eeffdeff020012001a001a000800eafffaff18000e00feff,d2542a699e54a314a6045b15e136d868163715379e369c3609370737df36df36
4175,4175,0,faffeaff060006001c00faff04001400120002000c001c001e001e0002000200,d436d4365d365935ac36a9369f369e36de36e03656385738df36df36d236d236,1a00f8ffecff2c000c000c00120002000a00ecff1800faff0800dafffefffeff,1a05a514a83a626adc68de364f15a104163714379a36993607370737e136e036
4176,4176,0,eaff0c00e4ffe4fffafffaff040014000200f0fffaff0c00f0ff0e0002000200,d336d33600400040a836aa369c369f36df36dd3655385638df36de36d036d036,0a00f8ff0c00fcff0c001c00f2fff2ff0a000a000800faff080008000e000e00,2469e3389914700591169b56036a6156143714379c369b3607370537dd36e036
4177,4177,0,eafffaffe4ffd4ffeafffafff4ff4400f0fff0ff0c00faffe0ff00001200f2ff,d236d43600400040aa36aa36a0369f36dd36df3654385438de36de36cf36cf36,f8ffe8ffecffecfffeffeefff2fff2ff1a00ecff0800eaff0800fafffefffeff,d014db548b6a9354a736a404a60416371737163799369a3606370837e136e036
4178,4178,0,fafffaffe4fff4fffafffaff14002400020002000c000c0000000000e2ff0200,d436d13600400040ac36aa369c369f36dd36dd3655385438de36df36d036cf36,0a00f8ffecff0c000c00eeff120002000a000a00faff1800fafffaff0e000e00,d9381a059806a63aa356db6862565215173716379b36983605370737e036e336
4179,4179,0,faffeafff4ff06001c000c0004000400f0ff1200faff0c001e00d0ff12000200,d536d23600400040aa36aa369f369d36df36dc3653385638e136df36d136d036,0a000a000c00ecff1c001c00120032000a004800380008000800eafffeffeeff,e1542369905491149c0466161537086a153714379d369a3608370737dc36df36
4180,4180,0,0c00faffd4ff06000c000c0014000400120012001c000c001e000000f2ff2200,d436d43600400040a936a8369e36a136df36dd3658385438de36e136d236d136,0a000a000c001c000c00feff020002002a001a0018000800faff0800deffeeff,ef04da14b03a8d6ad768ce362015ce04163714379936993607370737e036e036
4181,4181,0,eafffafff4fff4ff1c00fafff4ff0400f0ff0200d8fffaff0000f0fff2fff2ff,d436d23600400040ac36ac369e369e36dd36dd3656385438de36df36d136d136,e8ff0a00ecffecfffeff1c00120002002a001a00caff080008002800fefffeff,2169cf3863139806a116ce56066a5056163716379f369b3607370737de36e036
4182,4182,0,faffeaffe4fff4ffeaff3c000400f4fff0ff1200faff0c000000f0fff2ff1200,d536d23600400040aa36aa369d369f36df36df3655385638de36dd36d036d036,e8ffe8ff0c00ecffeeff0c00f2ff02002a00580008000800fafffaffeeff0e00,dd14ed548d6a64549e369f04d1044840153715379a36993608370837e136df36
4183,4183,0,eaff1c001600f4fffafffaff0400f4fff0ff1200faff0c0000001e0002000200,d436d53600400040a936a7369f369b36df36de3656385338df36de36cf36d036,e8fff8ff0c00fcff0c001c00e2fff2ff38000a0008000800080018000e00feff,a538f0049f06e03adc56d468485518151637183799369d3606370637e036e536
4184,4184,0,eaffdaff0600f4ff1c00fafff4ff04000200e0fffaffeaff0e00000002000200,d236d13600400040a836a8369c369c36df36e03657385738df36df36d136ce36,0a00f8fffcfffcfffeff0c001200020048001a00dafffafffafffafffeff1e00,16551d6950535a139704a41652400b6a163714379b369c3608370937dd36df36
4185,4185,0,fafffafff4fff4ff0c000c0004001400f0ff02001c00fafff0ff1e0002001200,d236d23600400040aa36aa36a0369e36df36dd3655385638df36de36d036d036,f8ffb6ffecfffcfffeff0c00220002000a003800faff1800fafffaff0e00feff,e904e614e73a8d6ad0689936ea14d204143715379b36993607370737e136e236
4186,4186,0,eafffafff4ff1600eaffeaff34004400f0fff0ff0c000c00f0ff1e000200f2ff,d336d53600400040aa36a9369e369e36de36de3656385638df36df36d136d136,e8ff1a00dcfffcfffefffeff02005200fcff0a001800eaff08001800feffeeff,1a699a385613a306d516dd56106a1d55163716379a369b3607370637e036df36
4187,4187,0,fafffafff4fff4fffaff2c002400f4ff02001200faffeafff0ffe0ffe2ff0200,d236d33600400040aa36aa369e369c36df36df3654385838e036de36d136d036,f8ff1a00ecfffcffdeff0c00f2ff12002a001a00180008000800faffeeff0e00,30151b558f6a4b535b369704d9046240163714379a369d3607370937df36e036
4188,4188,0,faff0c000600f4ff0c001c000400f4fff0fff0fffafffaff1e000000f2ff1200,d436d33600400040ac36a936a0369e36df36df3653385638de36df36d036d136,1a00e8ff0c000c00feff0c00f2ff52001a000a00eafffaff180018002e00eeff,173569039d0619430b5514691255cd14173716379c369a3606370537e336e336
4189,4189,0,eaff0c00e4fff4fffafffaff0400f4ff12001200faffd8ff0e002e0022001200,d536d33600400040a936a9369e369e36dd36de3654385538de36e036d136d136,1a00f8ff0c000c002c00defff2ffe2ff1a005800faffcafffafffaff0e002e00,5d589f684d535513e604d9146b40126a163716379b369c3609370837e036e136
4190,4190,0,faff1c00f4ff0600eafffaff0400040002001200faff0c000000000012000200,d336d23600400040a636a8369e369b36de36de3655385338de36df36d036d136,f8ff0a00ecff0c00feff2c00020002002a00fcff080008000800faff1e00feff,68032b17173b916a1569a138d914da041837163799369a3608370737e136e236
4191,4191,0,0c00fafff4ff0600eafffaff04000400f0ff1200faff0c00e0ff0e000200f2ff,d436d43600400040a736a9369c36a036dd36dd3657385638df36dd36ce36d136,1a000a00fcffecff1c000c000200f2ff1a002a001800daff18000800eeffeeff,9a68de344a13a00610150e55146ae554143715379e369a3607370637df36e136
4192,4192,0,1c001c000600f4ffeafffaffe4ff440002001200eaff1c000000f0ff12000200,d536d43600400040ad36a836a0369e36de36de3655385638df36de36d036d036,0a000a001c00fcff0c000c00120002002a0048001800eaff0800fafffefffeff,61178e58976a1a535e38e004e0049c40163714379c369c3608370737e036e036
4193,4193,0,eaffeaff06000600fafffaff440004001200f0fffaff1c00f0fff0ff1200f2ff,d336d43600400040a936aa369c369c36de36df3655385638dd36dd36cf36cf36,1a000a00fcff1c00deff2c00020002000a000a00eafffaff0800eafffefffeff,db346403a8064c431f551469dd54d014133715379b369a3604370737e136e036
4194,4194,0,faff0c00f4fff4ff1c003c00f4ff040002000200d8fffaff0e001e00f2ff0200,d336d43600400040ab36aa369f369f36e036de3654385738de36df36d136d036,f8fff8fffcfffcff2c00fefff2ff12000a000a00eaff0800fafffaff0e00feff,9a589968f0521e13df040f15a140186a173713379b369a3608370737dd36de36
4195,4195,0,faff2e000600f4ff2c001c0004004400120002001c000c001e00d0fff2ff1200,d236d2365c360040aa36aa369e36a036df36de3656385638dd36de36d036d036,e8ff0a00ecffecfffeffdeff02000200ccff1a00faff08001800faffeefffeff,620391185843996a0e696338aa14e604153714379b369b3608370937e136e136
4196,4196,0,faff0c000600e4fffafffaff040004001200e0fffafffaff00001e00e2fff2ff,d536d43600400040a936ab36a0369d36e136dd3657385638df36de36d136d136,0a00f8ffecffecffdeff0c000200f2ff0a00fcfffaff180038001800feff0e00,9368d5341413aa061f152155176ad054153716379a369a3606370637dd36e236
4197,4197,0,eaff1c001600f4ff0c00faff640004001200f0fffaffeaff0000f0ff12002200,d236d33600400040aa36aa369e36a036dd36df3656385638de36dd36d136d036,0a00f8ff0c000c00feffeefff2ff02001a00ecff2800180008000800feff0e00,9518a5589a6ae0522137d904eb04cf40153714379b369d3608370837e036df36
4198,4198,0,daff0c0006000600faff1c00f4ffe4fff0ffe0fffaffd8fff0ff00000200f2ff,d436d23600400040aa36a9369f36a036dd36df3655385438de36de36d136d036,f8ff1a001c00ecff1c001c00020002000a00ecfffaff08001800daff0e00eeff,9f345d03d90662435d560d69a3549c14163716379a369b3606370737e136e036
4199,4199,0,faff0c00e4ffe4ff0c00eaff54000400f0fff0fffaff1c00f0ff0e00f2ffe2ff,d436d33660360040ac36aa36a0369f36df36dd3655385538df36df36d036d236,f8ffe8ff0c00ecffdefffeff02000200fcffecff1800fafffaff0800feffeeff,d1586868d952eb12d5042615e940426a143714379a369b3608370937de36de36
4200,4200,0,0c000c00160016002c00eafff4ff340012001200eaffeaff0000f0ff1200f2ff,d436d5365f365f36a836ab369b369e36dd36de3655385638dd36de36d136d236,f8fff8ff0c000c000c002c00120002005800fcffcaff080008001800feffdeff,5c03a2188f44996ae66824378f141305173715379d369b3605370637e036e136
4201,4201,0,faffeafff4ff26001c001c004400f4ff120002000c00faff0000f0ff0200f2ff,d236d33600400040aa36a9369f36a036de36de3655385738df36e036d036d136,1a000a00ecff0c001c00eeff0200d2ff480038000800faff08002800fefffeff,62686834dd12da0663166156456a9554143716379e369d3608370637e036e036
4202,4202,0,faffeaff0600f4fffafffaff1400040022000200fafffaff0000000002000200,d436d4365d360040a836aa369f369d36e036de3654385438de36df36d036d036,0a002a00fcff0c00eeff0c00f2fff2ff0a002a002800eaffeaff18001e00feff,cc18df589f6aa752e736a904170512411437153799369b3607370737e036df36
4203,4203,0,faff0c00060006001c00faff04000400f0fff0ff2e001c000000000012000200,d336d23600400040a936a8369c369d36de36df3654385638e036df36d036d136,1a000a00ecff2c00eefffeff0200020068001a0008001800280008000e00feff,65345a03e2069a446c56e46892546514163715379b3699360a370837e036e036
4204,4204,0,fafffaff1600e4fffafffaff0400f4ff0200e0ff0c000c001e000000e2ff0200,d436d53600405d36ad36a9369f369f36de36e03655385638dd36df36cf36d136,0a000a000c00fcffeeffdeffe2ff020048002a000800fafffafffaff0e001e00,de5862689f52db12aa0456151e41436a143717379b369d3606370737df36de36
4205,4205,0,faffdaffe4fff4ffdaffeaff440014001200f0ff0c00faff0e00000022000200,d236d33600400040a836a9369e369f36dd36dd3655385438dc36dd36d236d136,0a00f8ff0c00fcffdefffeff0200f2ff68005800faff08001800eafffefffeff,5903d718a8449d6add68e43663141a05183715379c36993607370737e136e036
4206,4206,0,0c00fafff4fff4ff2c000c00f4ff4400020012000c000c00f0ff0000f2fff2ff,d336d33600405e36a836a936a0369e36e036de3655385738de36de36d136d236,f8fff8ffecffecfffefffeff1200f2ff0a000a00eafffafffaff28000e00eeff,5a685833b112e80667169956466a6454163716379e369c3606370637df36e236
4207,4207,0,fafffaff06002600eaff1c0004000400f0ff0200faff1c000000f0ff1200f2ff,d136d23600400040a936a8369d369f36df36df3655385438df36df36d036d036,f8ff0a00fcffecfffeffeefff2ff3200fcffecfffafffafffafffaffeeff1e00,da18e9589e6a9952de36a9041d054d41143713379b369c3607370a37df36e036
4208,4208,0,0c00faff060016000c00faff1400f4ff0200e0fffafffaff0000f0ff0200f2ff,d336d43600400040ae36a8369e369d36dd36df3653385638de36dc36d236cf36,f8ffe8ffdcff0c000c002c00020002001a00ecff0800faff18000800fefffeff,2b335403e806d8449e56e2685b545b14163716379b369b3607370737e136e136
4209,4209,0,fafffafff4ff0600fafffaff0400e4fff0ff0200faff0c000e00000012000200,d236d13600405b36aa36ac369c369d36e036df3654385538df36df36d036d136,f8ff0a00ecffecffeeffdeff0200f2ff2a001a000800fafffaff08000e001e00,ee5857686651ac129f0491165841476a143716379b369d3607370737e036de36
4210,4210,0,fafffaffe4ff16000c000c00440024000200f0fffafffaff0e000000f2ff0200,d436d2365d360040a936a8369e36a136df36de3656385638e036df36d036cf36,e8ff1a00fcffecfffeffeefff2ffe2ffecfffcff1800faff0800faffdefffeff,2c031419e744a46ad468d6364b144b05163715379b36993607370837e136e036
4211,4211,0,0c00eaff0600f4ff0c00daff1400f4fff0ff02000c000c00f0ffe0ff02002200,d336d63600400040a836a936a0369e36de36de3654385538e036e036d036d036,0a000a00fcff1c00feff1c0042000200ecff0a000800faff0800fafffeffeeff,2a67ef3297111707a316a5564c6a4b4b153716379b369c3606370737df36e136
4212,4212,0,0c00eaff0600e4ff0c00eafff4ff040012000200eafffaff0e00f0ff02000200,d336d53600405a36a936a836a0369c36de36df3653385338de36df36d136d236,1a001a00ecff0c00defffeff02000200ecfffcff180008000800faff0e000e00,27192361a06a58519936a0044e059242143715379a369b3609370737df36df36
4213,4213,0,0c00faff060016000c000c000400f4fff0ff0200faff0c00f0ff000022001200,d536d23600400040a936aa369d369f36de36df3654385438de36de36d036d136,0a00f8ff0c00ecff2c00deff020032000a00ecfffaff180008001800eeffeeff,8e3699041f07ee44d356d568494b1b14163715379b369b3605370737de36e036
4214,4214,0,0c001c00f4ff06002c000c0004000400e0ff1200faff1c000000000012001200,d336d3365d360040aa36a836a036a036dd36dd3656385638e036de36d036ce36,e8ff0a001c001c001c00feff12001200ecff2a00faff0800faffeaff0e000e00,ef56d66855519f119e04991668424d6a143716379a369d3608370737dd36dc36
4215,4215,0,eaff0c0006001600eafffafff4ff14000200f0ff0c000c00e0ff1e001200f2ff,d236d23600400040ac36a9369c369f36de36df3655385538df36e036d136d136,0a00d8fffcff0c00deffeeff22001200ecffecffeaff1800080008000e00feff,9a04e1161c459e6ad1689f3618145305153716379b369c3606370737e036df36
