Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4502,4502,0,14371337dd36dd36cd36ce36f336f236a836a736df36e036e036e33614371737,d436d4365c360040af36af369e369f36dc36de3654385338df36df36d036d036,0e000e000600f6ff1000e2ff14000400f6ffc8ff0600060006000600fefffeff,8f2ad3021519e0040e0929096d041c1a163713379836993608370737e336e236
4503,4503,0,15371537dd36dd36cd36cc36f4361937a936a736e136de36dd36e03618371637,d736d63600400040af36af369f36a036df36df362f382f38e036e036d236d036,dcfffcff06000600100020001400040014002200f8fff8fff6ff0600feff0e00,ec521a691e5be7649f681355a36a60441637143798369c3607370837e236e036
4504,4504,0,14371337dd36dd36d036cf36f436f336a736a736e036e136df36df3616371637,d336d43600400040d336af36a036a036de36df3630383138e036de36d136d136,0e000e00f6ff160010002000e4fff4ffe6ff0400f8fff8fff6ff16000e00eeff,25132f075e05eb16d4022a271e042041163715379b36993607370737e336e236
4505,4505,0,13371437dd36dc36ce36d036f336f536a636a536df36de36e036de3618371637,d436d5365e360040ae36ae369f36a036df36de362f385438df36de36d136d036,1e00ecfff6ff1600e2ff20000400f4ffc8ffc8ffe8ff0600160006000e000e00,e6666058ad6a4c47656a16359c664a24153715379b369a3608370737e136e336
4506,4506,0,16371237de36dc36ce36ce36f4361837a636a736df36e036e036e03616371737,d336d43600400040af36d3369f369f36dc36dc362f385438df36df36d036cf36,fcffecfff6fff6ff20001000e4ff04003200f6ff0600060016002600eefffeff,1a03d2241b03d7365d0568486814a958153716379a36993607370837df36e436
4507,4507,0,16371537dd36dd36cd36ce3617371837a836a536de36df36e136e03616371837,d636d7365f360040ac36d436a036a136dd36de3653382f38e036df36d236d136,0e001e000600d6ff00002000e4ff1400e6ff1400f8ff0600e6ff06001e00feff,a66ad038a068ee26995a5915684ae306133714379b369e360a370837e136e036
4508,4508,0,13371337dc36dc36cd36ce36f436f136a536a536df36e036e236de3617371737,d436d6365b360040ae36af369f369d36dd36de3654385238e036de36cf36cf36,ecff0e0006000600f2ff00001400f4ff1400c8ff16001600f6ff0600fefffeff,cc04e9449911a6564d221465e332456a153715379c369a3608370937e136e336
4509,4509,0,13371537dc36dd36cc36cf36f236f636a836a636de36e036e136e13615371737,d336d43600400040af36af369e36a036de36de3653382e38df36e136d236d136,0e00dcff16001600e2ffe2ff34002400f6ff3200f8ff0600e6ff36000e00feff,a564cc1845551f09544469045231a8021637153799369b3609370837e136e036
4510,4510,0,14371437df36dd36d036cd361837f536a636a636de36df36e136e03615371637,d436d63600400040b036ad36a1369f36de36de362f385338de36e036d136d236,0e00ecffe6ffe6ffe2ffe2ffe4ff240004001400160026001600f6ff0e00feff,e21619639d28e0685639a76a144b0d6a173714379836983607370937e336e336
4511,4511,0,15371337dc36de36ce36cf361837f436a736a536de36e036df36e13617371637,d536d23600406036ae36d5369f369e36de36de362f382f38de36e136cf36d036,0e001e00f6fff6fff2ff0000340004002200140006001600f6fff6ff1e00feff,df4621054635ee021c232303e7125208163714379a369b3608370737e136e136
4512,4512,0,14371537dc36dc36cd36ce36f536f536a736a836e136df36e036e03614371637,d236d63663360040af36af369d369f36de36de3655382f38de36de36d236d136,fcff1e0006001600d2ff1000f4ff2400e6ff32000600f8ff16001600fefffeff,d336976add509e6adb589866e4664b58143714379a36983607370837e236e336
4513,4513,0,15371237dc36dc36cf36ce36f436f336a736a736de36e036e036e03616371737,d336d43600400040af36b036a0369d36de36dc3631382f38df36e036d136d036,0e00ecffe6ffc6ff1000f2ff040014001400e6fff8fff8fff6ff3600feffeeff,a326e4026815a606dc069914eb02d424143714379a369b3608370737e336e136
4514,4514,0,15371637de36dc36ce36ce36f3361837a636a636df36de36e136de3614371537,d436d63600405e36af36ad36a136a036dd36de3652385638de36df36d036d136,ecfffcffe6ff0600f2ff1000f4ff140014002200060006000600e6ff0e000e00,9e565f685b66a45a2a695c49a06a6d401637163799369a3607370b37e336e136
4515,4515,0,14371337de36de36ce36ce361937f336a836a736de36e136e036e03615371437,d636d53600406036af36ae369f369c36de36dd362e385338e136df36d036d036,fcff1e00e6fff6ffe2ff1000d4ff140014001400f8fff8ff060016000e00deff,de108d11a6049b1aa9021a33cd041045143715379a36993609370937e136e036
4516,4516,0,13371537df36dc36cd36cc36f536f336a736a836e036de36e036e03616371637,d436d53600400040ad36ae369f36a136df36e03655382f38dd36de36d036d036,0e002e00d6ff06000000000004000400140022001600f8fff6fff6fffefffeff,ce68d754e16a6144e768242990649418153715379a369b3607370737e236e236
4517,4517,0,14371537dc36dd36ce36cd36f536f436a836a736de36e036df36e13616371637,d536d4365e360040b036b0369e369e36de36de362f385438e036e136d036cf36,dcfffcffe6ff060010002000f4ff040060002200e8fff8ff16001600eeff0e00,d60298286a03a43a83072754e616195b143716379a369a3606370737e036e336
4518,4518,0,12371237dd36db36ce36cf3618371837a736a736dd36df36e136e23619371737,d436d63600406236af36b0369e369f36de36df3630382f38e036de36d336d136,0e000e00d6ffe6ff100000003400f4ff32002200f8ff060006000600defffeff,636ad934aa66491b1e57e112a746ec04153714379a369c3605370737e136e036
4519,4519,0,14371537de36de36cf36cd361937f436a536a436df36e136df36e13616371637,d536d43600400040af36ae369e369e36dd36dd3654383138df36de36cf36cf36,dcfffcff1600160020002000e4ff140022002200e8ff16001600e6fffefffeff,9706d448e4144a5a0b251467d736966a153714379b36983609370737e236df36
4520,4520,0,15371437dc36df36cd36ce361837f436a836a836dd36df36e036e03618371637,d536d53662365f36ac36af369d369e36df36dd3630382f38df36e136d236d236,fcff0e001600e6ff0000f2fff4ff0400e6ff14000600060016001600eefffeff,626122156c51f00661380e036626de02153714379b36983607370737e336e136
4521,4521,0,13371537dd36dd36cf36cf36f2361737a636a836de36e036e136df3617371737,d236d73662366036ad36d4369f369e36df36df362e385438df36de36d036d136,0e00fcfff6ff0600f2fff2fff4ff04000400f6ff0600f8ff16001600feffeeff,921a50668f34906a2145a06a9e564f68143715379b369b3608370737e136e136
4522,4522,0,14371537dc36dc36ce36cf361837f536aa36a636df36de36de36e13618371737,d736d33600406136ad36d3369f369e36de36dd362f382e38dd36e036d336d136,ecffdcffe6fff6ff00001000140004000400f6ffe8ffe8ffe6fff6fffefffeff,164365035229ea026420d604a8106a11153714379836993607370837e136e136
4523,4523,0,11371237dc36db36cf36cd36f3361737a736a636e136e036df36df3615371637,d336d5365e360040b036ae369e369f36dd36dd3655385438e036dd36cf36d336,0e000e00060006002000e2ff1400e4ff14000400f8fff8ff06000600eeffdeff,a242ce6a9a541e6926646764d068a054163716379c369a3606370737e236e136
4524,4524,0,14371437dc36da36cc36d1361837f536a736a736df36de36e036e13617371637,d636d53600406136d436b0369f369f36df36de362f382e38df36df36d136d136,2e001e00f6ffe6ff000000003400040040000400e8ffc8fff6ff0600deffeeff,e4225803f012a8080e051817aa029f281437153798369c3607370737e136e136
4525,4525,0,14371437dd36de36d036cc36f636f436a836a836e036de36e036de3617371737,d536d63600400040b036af369f369e36de36de3654385438de36dd36d036d136,fcff0e001600f6fff2ff000014000400e6ff2200f8fff8ff1600f6fffeffeeff,1f616566596750579a6a9746576a9e34163717379a36993607370737e136e036
4526,4526,0,15371337dd36dd36cf36ce361937f436a836a736e036df36e036e03617371737,d436d53600400040af36b036a1369f36dd36de3630383038e036e136d136d136,0e001e00f6ffe6ff00000000f4ff340040000400e8ff06000600e6ffeeffeeff,d106dc144b035b25e1020e379406d848153717379a369f3609370837e136df36
4527,4527,0,15371437de36de36ce36cd36f4361837a836a836e036e036e036de3618371737,d736d43600400040ae36ae369e36a136de36dd3656383038df36df36d036d336,fcfffcffe6ffe6ff0000000014001400140022000600160016000600deffdeff,5b6a1f49da6a693728675a254e5ae814163714379b369a3608370837e136e136
4528,4528,0,14371437de36dd36cf36ce36f636f636a636a736df36e036df36e13617371737,d536d43661366036d436ae36a036a036dd36dd3653385338e036df36d236d136,fcff0e001600f6ff100010001400040022001400060016000600f6fffefffeff,d30267341c0598469d0ad8569a1a4c66163714379b369a3609370737e136e336
4529,4529,0,13371537de36dd36cc36cf36f536f436a536a936dd36df36e136df3617371637,d436d43661366136ae36ac369d369f36dd36dd3630382f38df36dc36d136d236,ecfffcff3600d6ffd2ffe2ff04001400320014000600160016001600eeffeeff,e168e6289e64951794549d08d9425804163716379c369b3606370937e436e136
4530,4530,0,14371337dc36df36ce36cd361837f436a836a636de36e136e036e03617371537,d536d23600400040ae36b0369f36a136de36de3653385438e036df36d036d136,fcffecfff6ff160010000000240014001400e6ffd8ff060016001600feffeeff,a0106a5467179564d528d668a742a56a1437143798369b3606370837e236e036
4531,4531,0,14371437dd36dc36ce36ce36f636f436a736a836df36de36de36df3616371737,d436d43600400040ae36b0369f369e36dd36dd3652385338df36df36d236d236,ecff1e00060006000000000024003400500040000600d8ff16002600deffdeff,e456d012a14646059134cf02a81a5704153713379936993608370837e336e236
4532,4532,0,14371337dd36df36ce36cd3618371837a636a536dd36e136e236e03617371637,d636d53661366136af36ae369d369d36de36dd362f385538de36df36d236d136,0e00ecff06000600f2ffe2ff2400e4ff04000400d8ff1600f6ff2600fefffeff,552628676137db6a0d495769445a5566163717379c369c3608370737e036e136
4533,4533,0,14371337de36dc36ce36ce3618371837a736a636e036de36df36e33617371537,d636d73600400040ae36ae369e369f36df36de362e385338de36df36d036d236,fcffecff1600f6ffe2ff00002400140032001400f8ff06001600f6fffeff1e00,2437ea028d264803df14a3069e06df141637143799369b3609370937e236e036
4534,4534,0,14371437dd36dd36cf36ce36f4361737a736a536df36df36e036e03616371737,d336d33660365e36af36ad369e369d36dd36dd3653385638e036dd36d136d136,0e00fcfff6ff060000000000040004001400c8ff0600160016000600eeffeeff,91469f6a20575d675a662059556ae448163717379c369b3606370537e036e336
4535,4535,0,14371537dc36dc36cd36cd36f436f636a836a836df36de36dd36df3616371637,d536d13660360040ae36ad369f369e36df36de362e385438df36df36d236d236,fcff0e001600c6ffe2ff00000400040004002200f8fff8ffe6ff1600fefffeff,2d17e804b008e8125704ab22a8026b34163715379a369c3609370737e136df36
4536,4536,0,13371337dc36de36cf36d036f236f536a636a636de36e136e136e13616371537,d236d43663366136ae36af36a0369e36dd36dc3630383038df36e036d136cf36,dcfffcffe6ff0600f2ffd2fff4fff4ff04000400e8ff360016000600feffdeff,646458631a69a554a96aa93ad468d228163716379a36993606370637e036e336
4537,4537,0,16371437dc36dc36ce36cf361a37f536a736a736e036e036df36e33616371637,d536d43600400040ad36af36a0369e36dd36dd3652385338df36e036d236d236,fcffecfff6fff6fff2ff100014000400f6ffe6ffd8fff8ff06000600feff0e00,e2045d17ea0220295e04de3a9f109454143714379a369a3609370837e036e336
4538,4538,0,12371337dd36dd36ce36cc36f436f436a836a836de36de36e136e03616371537,d536d5365b360040b036ad369f36a036db36de3654385438e136de36d136d036,ecfffcfff6fff6ff1000f2ff0400f4ff1400baff0600060046001600fefffeff,a26a5d46906a9d342d659922d0569912163715379b369a3609370837e236e036
4539,4539,0,16371337dc36dc36cc36cf361937f436a736a736e036df36df36e23616371737,d736d43600400040ae36b0369e36a036df36dd3630383038dd36df36d036d136,fcfffcff0600f6ffe2ff20000400040014002200c8ff1600f6fff6ff0e002e00,ee025938eb066051111554595a264968163716379a36993608370b37e336e136
4540,4540,0,14371237df36de36ce36cc36f336f436a536a736e036e036e136e03616371537,d536d43600400040ac36ac369e369f36dd36de362f385338e136de36d036d136,ecfffcffe6ff1600e2ff0000f4ff04003200f6ff060006001600f6fffeff0e00,20672025555af014db489806e836df02173714379936993608370837e336e336
4541,4541,0,13371437dd36e036ce36cf361737f536a836a736de36df36e236e13618371837,d336d33600400040ad36d4369f369e36dd36de362d385438df36e036d036d236,0e00ecfff6fff6ff2000100024001400f6ff04000600f8fff6ff0600fefffeff,dc121a571a1ba066a13481699646966a1537163799369b360b370837e036e136
4542,4542,0,13371537de36dc36ce36cd36f436f436a736a836e036de36df36df3618371637,d436d63600400040af36af369e36a136dd36de3654385438df36de36cf36d136,1e000e00f6ff1600e2ff0000e4ff0400e6ffc8ff060006001600e6ffdeffeeff,5d538f08b13a9004a028cf021417e604153713379836983608370837e136e036
4543,4543,0,14371237dd36de36cf36ce361937f436a936a536de36df36e136e23616371737,d636d33660365e36b036ae369f369f36de36db3655385438de36e036d336d236,dcffdcfff6ff0600100010000400f4ff220014001600e8ffe6ff0600feffeeff,1d29e6685443e56aa454d16864641f64163716379a369c3608370537e136e036
4544,4544,0,13371437de36dc36cc36ce36f436f436a636a736de36df36de36e03618371737,d336d53600400040d336ad369f36a036dd36dc3654382f38e036de36d036d236,fcff0e00f6ffc6ffe2ffe2ff24001400f6ffe6fff8ff060006000600eeffdeff,5433d302a71aa1048d09cf08d3046318133713379a36993608370737e136e136
4545,4545,0,13371437da36dd36cd36cd361937f436a736a636de36de36e336df3616371637,d436d5365d360040b036ae36a0369e36dd36de362e385438df36e036d236d036,fcff0e001600f6fff2ff00002400140022002200d8ff0600160016001e00eeff,2e4955699c5a65665768a1569b6a1e45133714379c369b360b370837e036e336
4546,4546,0,16371437dd36dc36cd36d036f4361737a836a836e036df36e136e13616371a37,d536d43600405f36ae36ad369e36a036dd36de3630383038df36e136d136d136,ecff0e00f6fff6ffe2ff000004002400140004002600f8ff0600d6ffcefffeff,cf14da06ac065e15e0029126e9026040153714379836983606370737e136e036
4547,4547,0,14371337dd36dd36cf36cd36f336f536a736a736de36e236e236e23616371637,d536d43600400040d436af369d369e36dc36dd3654383138e036e136d036cf36,ecff0e0006000600e2fff2ff340004000400f6fff8fff8ff060016001e00feff,9466ec609e6ae9509b6ad736e866e524143716379b369b3609370637e336e236
4548,4548,0,13371237dd36dc36cc36ce3618371937a636a936dd36dd36de36e03615371737,d436d63600400040af36ad369f369e36dd36de362f382e38e036de36d036cf36,ecffecff2600f6ffd2fff2ff04001400f6fff6ff1600e8ff06001600eeff0e00,2f031723ee0216351405cd46e2121d581537133799369b3608370b37e336e036
4549,4549,0,13371437df36e136cf36ce36f536f336a636a736e036de36e136e33616371737,d536d43600400040ad36ae369e369f36db36dd362e385438e036df36d236d036,ecfffcffe6fff6ff2000f2fff4ff04000400e6ffe8ff060016000600eeffeeff,cb6a9442e668ac28195be616204b5d08143716379b369b3608370837e136e336
4550,4550,0,17371437dc36dd36ce36ce36f536f336a736a736e036de36df36df3617371937,d536d6365d365e36ac36ad369f369f36df36dd3653382f38de36dd36d336d236,ecff0e00f6ff0600100000000400e4ffe6ffd8ff06002600f6fff6ffeeff0e00,9003284316091655962098642531076a133713379a369b3607370937df36e036
4551,4551,0,13371437dd36de36ce36ce36f436f336a636a636de36de36e136df3618371837,d436d53600400040af36ad369f369e36dc36dd362e383038e036df36d036d036,fcfffcff0600f6ff200010000400e4ffe6ff14000600160026001600eefffeff,1e655e19b256a1111245aa041534a802153716379c36983608370837e036e236
4552,4552,0,13371437de36dc36ce36cf361837f536a836a736de36e036df36e13617371637,d636d5365e360040ae36af369f36a036e036dd362e385438df36de36d136d136,dcfffcfff6ffe6ff20000000340004000400e6fff8fff8ff0600e6ff0e000e00,54169262e0269d689838a36a5b4a476a163714379b369b3609370937e136dd36
4553,4553,0,13371437dd36df36cd36cc36f436f236a636a836e036e036e036e03619371737,d336d53600400040d436ae369d369f36df36dd3655383138e036de36d136d136,fcffdcffe6ff0600e2ff000004001400c8ffc8ff0600f8ff0600f6fffefffeff,9d486a06e3361b03d8240e039614dd06173716379a369b3606370937df36e236
4554,4554,0,15371537dc36db36ce36cf36f536f536aa36a736df36de36e036e03616371537,d636d33661365f36ae36af36a1369e36de36df3654382f38df36e036d036d136,1e00fcfff6ffe6ff1000200024000400e6ffe6ff06001600f6ff16001e000e00,ec34666a1c47ad6a2e57e4669366d458153717379b369d360a370837e336df36
4555,4555,0,12371637db36de36cd36ce36f436f636a636a836e036e136e136e03615371737,d536d73600400040ae36af369e369e36de36de3653382f38df36e036d136d236,ecffdcfff6ffe6ff10001000e4fff4ffc8ff0400160016001600f6fffefffeff,6428d9021b175b055207131344041b24153716379a369a3607370737e136e436
4556,4556,0,14371337dc36dc36ce36cf36f336f536a636a636de36e036e136e13616371637,d636d43600400040ad36ab369f369e36dd36db3653382f38df36e136d036cd36,1e00fcffc6ffe6fff2ff00001400f4ff0400c8ffd8ffe8ff16001600eeff0e00,e954a668de644c5b13691353a36a4f41143715379a369b3609370737e136e436
4557,4557,0,14371537de36de36cf36ce36f436f536a636a736e036de36e136e03618371437,d636d53600400040ad36ac369c369f36dd36df3654385438e036e036d136d036,ecfffcfff6fff6ff30000000f4ff04000400f6ff2600f8ff1600f6ffbeff0e00,6011ec10e704e518a8025a2967045244133715379c369a3608370b37e336e436
4558,4558,0,14371337dc36dd36ce36ce361837f536a736a736dd36df36e336e23616371537,d536d43600400040ae36ae369e369e36dd36dc362f385238e036e336d136d036,fcff0e00060016001000f2ff1400140014001400d8fff8ff060036000e000e00,67688e56e26a20452669e732e9644a1a173714379b369a360a370637e036e136
4559,4559,0,14371437df36de36cd36ce36f3361837a736a836df36e036e136e13616371837,d536d53600400040ac36ac369d36a136de36df3654383138df36de36d036d236,fcff1e000600f6ff00001000340004001400f6ffd8fff8ff06000600defffeff,df02d9265303e438e7066c525615965a1437153798369c3609370837e336e336
4560,4560,0,12371137d936de36cf36cf36f336f336a636a636df36dd36e036e33617371537,d336d83600400040af36ae36a0369e36de36dc362f383038e036df36d136d236,1e000e00e6ff1600200000001400f4ff04002200f8fff8ff060006001e000e00,946a9e361e67e524aa58671460485905163715379d369a3607370737df36e336
4561,4561,0,15371437de36dc36cc36cb36f536f636a636a736df36de36df36e03616371737,d536d7365e360040ac36d3369f369f36df36dd3630383038de36df36d036d436,1e00fcff0600d6ffe2ffe2ff14003400f6ff220016001600e6fff6ff1e000e00,2905f0465d1399585124a3661635616a1437153799369e3609370937e336e036
4562,4562,0,13371437dd36dc36ce36ce36f2361837a836a636de36e036e036e03617371637,d536d23600400040b036af369c369d36dd36de362e382e38e036df36cf36d336,ecfffcffe6ff260000001000e4ffd4ff04000400f8ff0600f6ff06000e00eeff,e562d21648536407223921034627d102163716379b369b3608370837e336e336
4563,4563,0,15371337dd36dc36ce36cd3619371837a836a736de36df36df36e13616371937,d836d43600400040ab36b0369c36a036df36dd3630382d38df36df36d236d236,dcfffcff0600e6ff1000f2ff0400f4ff4000e6fff8ffc8fff6fff6ffeefffeff,dc18d464aa32526a6444a86a12559868173715379a36993608370937e236e336
4564,4564,0,13371337de36df36cc36ce36f536f336a736a636df36df36e036df3615371637,d536d5365e360040af36ad369e369c36df36de3655385538e036de36d036d036,fcff0e00d6ff2600100020000400040014001400f8ff0600f6ff06000e00eeff,d944a6041733e902182194042611ec10133714379b369c3607370637e036e136
4565,4565,0,15371337dc36dc36cf36ce36f4361837a736a836de36de36e036e03616371637,d836d53660360040ae36ac369e369e36df36dd362f382f38df36e036d036d036,fcffecff1600060010001000f4ff240004001400f8fff8fff6ff06000e00eeff,e038cb6add525e6aa55ae66467685356163714379b369b3608370837e136e436
4566,4566,0,11371237de36df36cf36cf36f336f436a636a736e036df36e136e03614371537,d536d73600400040ad36ad369c369c36dc36dd3653383038e136df36cf36d036,1e00ecfff6ff0600000010000400f4ffd8ff140016001600060006001e00eeff,9e2420039f144f0756056a16d602dc26163716379d36983608370737e236e236
4567,4567,0,12371337dc36de36cf36ce3617371837a836a636de36df36de36e43615371737,d636d63600400040ae36af369f36a136df36de3630382f38e036e036d236d236,0e000e00f6fff6ffe2fff2ff1400040004001400c8ffc8fff6fff6ffeeff1e00,8f58db66e666da586b6a5447696a5e361637153799369b3608370837e036e336
4568,4568,0,15371437de36dd36ce36ce36f436f436a536a636df36df36e036e03615371637,d336d6365f360040ad36ad369e369e36dd36dd3653385538e136e036d036d136,1e00ecfff6fff6ff00000000140024004000c8ff0600160016001600eefffeff,240757135e03a024d5022a354b051d47133715379d369a3607370a37e236e236
4569,4569,0,14371237dc36dc36cd36cc361937f436a836a736dd36e036e336e33617371537,d736d4365d360040ac36ae369f369e36de36dd362e382f38e036e336d136d036,1e001e001600f6fff2ff30003400040022001400f8ff160006000600fefffeff,1e69dc52e06a513996681927d45a9816143714379b369a3609370737e336e036
4570,4570,0,15371637de36dd36cf36cd36f236f436a836a736df36e136e136e13615371637,d636d63600400040ae36af369c369e36dc36dd362f382e38e036df36cf36d136,fcff0e00d6ff160020000000f4ffe4ffd8fff6ff06000600f6ff16000e00eeff,d402a632d904d9441a092155e218d664163714379c369a3609370837e036e036
4571,4571,0,15371337dc36dd36cd36cf36f6361837a836a636de36de36e036e43617371737,d536d33600405f36b036af36a036a036de36dd362e385338e136e036d136d236,0e00fcff1600e6ff00001000f4ff34000400baff0600f8fff6fff6fffeff1e00,1f69ce3218654c1928551b0998449804133715379b369e3608370737e136e336
4572,4572,0,14371437de36dc36cd36ce36f236f536a836a936de36df36e036e13616371937,d636d63664365f36ad36ad369f369f36de36de362e385438e036df36d136d236,0e00fcfff6ff1600e2fff2ff0400e4ffc8ffbafff8fff8ff16000600fefffeff,2007d44ada16ec5a17279768e640a26a143717379b369b3606370837e136e336
4573,4573,0,13371637da36dc36ce36ce361937f536a936a836df36e036e136e03619371637,d636d63600400040af36ae369f36a036dd36dd362f385538e036df36d236d036,1e000e00c6ffd6ff200010000400040014000400f8ff0600f6fff6ff0e00feff,9458561363476a055135d6025f241803173715379b369c3608370637de36df36
4574,4574,0,15371637dd36dc36cf36ce36f3361737a836a736de36de36df36e03617371937,d536d63600400040af36af369c369f36df36dd362f383038df36df36d236d236,fcff0e0016000600400030001400e4ff0400e6ff1600f8fff6ff1600fefffeff,9724d8669d36a86a2c476c6a9858aa66163715379936993607370837e436de36
4575,4575,0,13371437dc36db36cd36ce36f436f536a536a536de36e236e036e03617371837,d736d23600400040ae36d4369c369d36db36de362f385538e036e036d036d236,1e00dcff06000600000020001400240022001400f8ffe8ff060016001e002e00,e63820034c2719036c16540512075614133717379b369c3607370737e036e136
4576,4576,0,16371537de36dc36cd36ce36f436f536a636a836de36de36e036e23616371737,d536d53600405f36ae36ae36a136a036de36df3654382f38e036df36d036d136,ecffecfff6ff06000000f2ff0400040004001400f8fff8fff6fff6ffeefffeff,d244a76a9456a868e364a75a1d6a9f4a153715379b369a3608370737e136df36
4577,4577,0,12371237dd36de36d136ce36f236f336a536a636de36de36e336e13614371737,d636d63661360040d336d4369d369e36dd36de362f383038e036df36cf36ce36,ecffdcfff6ff060010000000140004003200140016000600160006001e000e00,df18a2045611671194041621a402aa32153715379a369b3608370637e136e236
4578,4578,0,16371537de36dc36cb36cf3618371837a736a736e036de36e036df3618371637,d536d63661360040af36ae369e36a036de36dd362f385438df36e036d136d036,fcfffcffd6ff060010001000f4ff2400040022001600f8ff0600e6ff0e000e00,e462d664d7685755a76a6b44146a6c32143714379b369b3607370737e136e136
4579,4579,0,13371537db36dd36cd36ce36f236f436a636a736e036df36e236e03617371737,d536d53600406336d436ae369e369f36de36dd3653385338e136df36d036cf36,0e00ecfff6ff360000000000040004001400140006002600f6ff0600fefffeff,2905cf161503612720031e392107dd4a143716379c369a3608370937e136e236
4580,4580,0,14371437dd36dc36ce36d136f536f636a936a736de36de36e236e03617371737,d536d73600400040ac36ae36a0369f36df36df362d382e38e236df36d236d036,fcffecff2600f6ff0000200004004400c8ffe6ff0600060006001600feff0e00,966a1847a46a5d35a46652245e581e14143715379b369a3608370a37e136e036
4581,4581,0,15371637dd36dd36ce36cd36f436f536a636a636e036e036e036e13615371537,d536d53661366036af36ad369c369f36de36df362e385338e136df36d036cf36,fcffecff0600060020000000f4fff4ffd8ff0400f8ff060006001600eeffeeff,de0299369c06a1486514a6589f24db66163717379d36993608370a37e236e136
4582,4582,0,15371437dd36db36cd36ce361837f536a936a536df36e036de36e03617371637,d536d63600400040ac36ae369f369f36de36df362f382f38e036e036d436d036,fcffdcffd6ffd6ff1000100014001400040014002600e8ffd6ff2600eeff0e00,6968dd26d75a9c1695520c07a7401403173715379a369c3609370837e136e136
4583,4583,0,11371337dc36dd36cf36ce36f536f336a636a736de36e136e036df3616371637,d436d6365e360040ad36ac369c369f36de36dd3630383038e036e036d036d236,fcff1e00f6ffe6fff2ffd2ffe4ff0400e6ff04000600160016000600eeffeeff,5c116956631a4f65df322469d7449e6a163716379d36993609370737e436e136
4584,4584,0,15371337db36dc36cd36cd36f3361937a836a736de36df36e136df3616371737,d536d43600405f36af36ad369f369f36df36de362f383038df36e136d436d036,1e00fcfff6fff6fff2fff2ff040024002200e6ff2600060006001600fefffeff,ee54ef109c44ad045f29a902cd18a004163715379c369b360a370837e036e036
4585,4585,0,12371437dc36de36cc36cc36f236f536a636a636dd36df36e036de3617371537,d536d8365e360040ac36ac369e369f36e036df3654382f38e036df36d136d136,0e000e00f6ffe6ff2000e2ff04001400040004002600f8ff0600f6fffeff0e00,5f28a768923ae46a0e531169e55aa1641637153799369b3609370737e236e136
4586,4586,0,15371237de36dd36ce36d03617371837a736a636df36de36e136e13615371637,d636d43600400040ae36ad36a0369f36df36dc3630385338e136e036d136d236,2e00ecff1600e6ff0000200004001400f6fff6ffe8fff8fff6ff16000e00eeff,1635dc0264236503151350071805d216143716379d369b3608370837e036e136
4587,4587,0,13371437dc36de36cd36ce36f436f436a636a936e136e036de36df3616371837,d536d43600405f36ad36ac369e369f36de36de362f382f38df36e136d036d336,fcff2e00160006002000e2fff4ff0400040022000600e8ff0600d6ff0e00eeff,9748676a1559d9660a6752578f6ade46153715379d369b3609370937e136e136
4588,4588,0,12371437dc36de36ce36ce36f536f436a736a736dd36e036e336e03618371937,d436d53600405e36ad36ae369e369d36e036de362e383038e136e236d136d136,0e000e000600d6fff2fff2fff4ff04000400e6fff8ff060016001600eeff1e00,581669061f07b1141203d324d8029d36153716379c369b3609370937df36e136
4589,4589,0,17371537df36dc36cd36cd36f636f436a736a636df36de36e036e03619371737,d636d43600406136ae36af369e36a036dd36df3655382e38df36e036d036d136,fcff0e00f6fff6ff00000000e4ff340004003200e8ff0600e6ff0600eeffdeff,1d659762656aa452a26a9d3858689e26163716379d369a3608370937e036e136
4590,4590,0,14371537de36de36cd36d136f336f336a736a636de36de36e236dd3616371837,d436d53600400040ad36ad36a036a036de36dd362e385338de36e036d036d036,fcfffcffe6fff6ff10000000140024001400e6ffe8ffe8fff6ff1600fefffeff,8f045c19ea025733aa040d455c118f56143714379b369b3609370937e036e436
4591,4591,0,16371437de36dc36cd36d036f3361a37a836a736df36de36e036e03618371837,d336d43600400040ae36ae369e369e36de36de362f385438e036dd36d236d236,fcfffcfff6ff060000000000f4ff0400f6ff140006000600f6ff16001e000e00,cd6a2d434a696c319a649d20d754d8101437133799369b3608370737e036df36
4592,4592,0,14371337dd36dc36ce36ce36f336f536a736a736dd36df36e036e23617371637,d536d43600406236af36ac369e369e36de36dd3652385438e136df36d036d036,fcff0e00e6fff6ff1000300014001400220022000600f8ff06001600feffeeff,3003684299075d54e616175b6628a368173716379a369b3607370937df36e136
4593,4593,0,15371437de36db36ce36ce3617371a37a736a836de36de36e036e33616371537,d536d63600405d36ae36ae369e369c36e036dd3655382e38df36e036d036d036,1e000e00f6ff3600e2fff2ff04001400e6fff6ff0600f8ffd6ff1600feff0e00,98661c2361574a13d1461705d634ab021437143799369b3609370837e136e036
4594,4594,0,13371537db36dc36ce36cc36f536f436a636a636e036de36e036df3617371537,d336d43665366136ad36b0369f369e36dd36de362e382e38e036e036d236d136,fcffecffc6ff1600000010000400e4ff040004000600e8ff06000600fefffeff,cc14eb6046255067d136986a9e485d6a153715379c36993609370837df36e036
