Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4363,4363,0,0400040010000000dcffdcfff8ffe8ff00130c914eeabe8bd6c36c948ca40cab,200010000afedcfd120002000200220000000000e0ffc2ff0a000a00f8ff1800,1600060006000600140004000200f2ff00001e0000001e00e4ffe4ff02001200,2a00feff100000001c001c00c2fff2ff0a00e8ff0e00eeff0000200004002400
4364,4364,0,04001400eeffdefffcff0e002800e8ffa00f50743c360c6ed056c0597c6ccc39,20002000a401a4010200120002001200eeffeeff3a00eefff8fff8fff8fff8ff,06001600f4ff160004005000f2fff2ff0e003e000e001e00e4ff120002000200,1c000c0000000000eeffeeffc2ff02000a00f8ffeeffceffeeffdeffe4ff2400
4365,4365,0,1400040010000000ecfffcfff8ff180036cfec8fceaddea10c9616c0cc8b2ce6,00002000ecfdccfdf4ff22001200e2ffeeff2000eeffe0ff0a000a0008001800,06001600f4ffe4fff6ff2200020002003e006c000e000e000200d4ff12002200,feff0c0020000000eeff2c0012002200f8ff2a002e000e00deff000024002400
4366,4366,0,14002400eeff0000dcffecffe8ff0800ba4d6c61fc669c458c737820ac711cf7,20000000fafdccfdf4ff120002000200eeff0000e0ff3a00f8fff8ff0800e8ff,f4ff2600e4ffe4ff320004000200020000002e000e000e00020002000200d2ff,eeffeefff2ff1000feffdefff2fff2ff0a00f8fffeffdeffeeffeefff4fff4ff
4367,4367,0,140004001000defffcfffcff0800f8ff1e9cc2b5ae8deed85e8dec012c9bac2a,eeff0000befdecfd22000200e2ff12001000eeff2a00c2fff8ff1a000800e8ff,16000600060016000400040032000200c0ff0e000e000000d4ff020002001200,0c00feff10000000cefffeffc2ffe2ff0a00d8fffefffeffeeff0000f4ff1400
4368,4368,0,14002400eeffeefffcff0e00f8ff08002e71f42cec732c053e6842dc5c4facb7,10000000fafda4011200120002000200000010002a003a000a00f8ff0800f8ff,e4ff1600f4ff060014001400e2ff02000e00000000000e0012000200f2fff2ff,c0fffeff000010003c00eeffe2ffe2ffe8fff8ff0e000e002000eeff0400f4ff
4369,4369,0,e2ff1400eeff1000ecff0e00f8ff48008a8bdcf49e943c1d48abe4420ccd0c60,10001000a4011afe0200f4ff12000200eeff0000e0ff1c000a001a000800f8ff,06001600f4fff4ff04001400020002000000f0ff000000000200020012000200,feffeeffe2ff10003c00deffe2ffe2ffe8ffe8ff0e00feff2000eeff0400f4ff
4370,4370,0,1400f2ffeeff10000e000e00e8ffe8ff7e6deae8fc58dec24439eaa3dc11bc90,eeff0000ecfdccfd0200020022001200eeff1000eeffd0ffe8ff0a00f8fff8ff,0600f4ff060016004000140012000200d0ffd0ff00001e0012000200e2ff0200,deffeeff2000d2ff2c003c00f2ff0200d8ff0a001e000e001000000004001400
4371,4371,0,14003600deff00002e00fcfff8fff8ff0ea3b637fec0bc5730e70e6d8c107c74,1000deffbefda40102005e002200e2ff0000deff3a00e0fff8fff8ff08001800,260016000600f4ff14000400120022000e00d0fff0ff00000200120002000200,eeff0c00000000003c00deff0200d2ffd8ff0a00feffeeff1000100024002400
4372,4372,0,1400f2ff0000eeffecfffcff0800f8ff284490acbc1fce957ef6ae8b1cce3c90,20000000a401befd2200f4fff2ff22000000deffeeff0c00f8ff1a00e8ff0800,f4ff1600e4fff4ff14001400f2ff2200d0ff00000e00000002002200f2ff0200,eefffeff000020003c00eeffe2ff02000a00e8ff0e002e000000eefff4ff2400
4373,4373,0,1400f2ffeeff1000ecff0e000800f8ff98da8e671c03cc73762b6e717c4eac60,eeff0000a401ccfd2200f4ff120012000000eeff2a00eeff2a001a00f8ff0800,f4fff4fff4ff06000400e6ff020002000000f0fff0ffe0ff1200020022000200,0c00defff2ff0000deff1c001200f2fff8ffc8fffeffeeffeeffeeff2400e4ff
4374,4374,0,1400e2ff00000000fcff0e000800f8ff8e031c8d4edb2e8dd8b67c9b8c9b8cb6,eeff1000ccfdbefd1200f4ff02000200100000001c00d0ff1a001a000800f8ff,f4ff1600160016000400f6fff2fff2fff0fff0ff0000d0fff4ff020002002200,c0fffeffd2ff00001c00feff020012000a001a000e00feff00001000f4ff2400
4375,4375,0,14002400eeff0000ecfffcfff8ff0800d21e9073ec43dc67c060f24e5c71ec2b,1000eeffccfdecfd020002001200020000001000d0ff0c001a000a00f8ff0800,26002600f4ff260004001400120002000e0000000000f0ff0200120012002200,eeffeeff2000d2ffeeff3c000200f2ff0a00f8ff0e00eeff0000eeff0400f4ff
4376,4376,0,f2ff2400100020000e000e00e8ff080044c15c956ea37eac9c90e4cd7c8bccf5,10001000dcfda401f4ff020012001200eeff0000eeffeefff8fff8fff8fff8ff,1600f4ff06000600040014000200f2ff4c001e00f0fff0ff0200f4ff02001200,feffeeff10000000eeffeeffe2ff12000a001a00feffeeff0000000024000400
4377,4377,0,140014000000eefffcffecfff8ffe8ff9a58ca575c6d6c385c746a11ec6cbce7,deff0000ccfdccfde4fff4ff12001200eeff0000eeffeeff0a00f8ffd8ff0800,0600160016000600f6ff14003200f2ff000000001e001e00f4ff02001200f2ff,fefffeff0000f2fffefffeff0200f2fff8fff8ff0e000e002000eeff04000400
4378,4378,0,14000400400010000e002e00f8fff8ffdc9464c2ce8b1ee8ae909a11bca3cc38,10001000a401ecfdf4ff12002200e2ff10002000d0ff2a00f8ff0a00e8ff0800,06002600e4fff4ff04000400220002000e000e0000000e000200e4ff0200f2ff,deffeeff0000f2ffdeff4c001200e2ff0a001a00feff0e000000000014000400
4379,4379,0,2400140010001000fcfffcff08000800e073021e0c717ef56e60d4cd3c431cac,20001000ccfddcfde4ffc6ff1200e2ff000010002a00d0fff8fff8fff8fff8ff,0600f4fff4ff06000400040002000200f0ff2e000e000e0002000200f2fff2ff,1c00feff10000000feffdefff2fff2ff1a000a00feff1e00eeffceffe4fff4ff
4380,4380,0,14001400eeffeefffcffecff080008007c8d6e041e9c6c2c48b7624f8cdb2c68,10002000a401a401220012001200f2ff0000eeff2a00e0ff1a00e8fff8ff1800,16001600e4ffe4ff04002200f2ff220000000e00f0ff1e00e4ff02000200f2ff,fefffeff00001000feffeefff2ff0200e8ffe8fffeff0e00000000000400f4ff
4381,4381,0,f2fff2ff100020000e000e00f8ff18002e6786d91c4e0eb6162b1c9b5c021c8d,20000000aefda40122000200f2ff0200eeff10003a00eefff8ff1a00f8ff2800,e4fff4ff0600f4ff14001400f2ffe2ffe0ff1e0000000e00f4fff4ff12000200,eeffd0ff00000000ceff2c00f2ffe2ffe8ff0a00fefffeff0000eeffe4fff4ff
4382,4382,0,140004000000eeff0e000e000800580020ad2845cece0c61aef68c713c205c73,20001000a401ecfd300012001200e2ff00001000e0ffe0ff1a001a00e8ffe8ff,f4ff1600f4ff16000400220002001200f0ffc0ff00000e00f4ff220012000200,1c001c000000f2ff1c00eeff1200f2ffd8ffd8ff1e00feff200020000400f4ff
4383,4383,0,36001400000000000e001e000800f8ffd6366ea23c100e90d0e6ae8b9cc0ec95,eeff1000ccfda40102000200e2ff02001000eeffeeffd0ffe8ff0a000800e8ff,160016000600160032004000f2fff2fff0ffd0ff000000000200e4ffe2ff2200,feffeeff000010002c00eeff02000200e8ff0a00feffeeff00000000e4ffe4ff
4384,4384,0,1400f2ffeeff10000e00fcfff8ff0800dae9ce6d8c127c747439cc6c8c592c57,1000eeffccfda401e4fff4ffd2fff2ffeeffeeffd0ff2a002a00e8fff8ffd8ff,06000600f4ffe4ff140014000200f2ff1e0000000000f0ff0200e4ff0200e2ff,feff0c000000f2ffdeffeeff02001200e8ffe8fffefffeff10000000f4fff4ff
4385,4385,0,04001400eeff1000ecff1e0008000800dcf3aa8b9eccee905aab4aa49c947cc3,1000eeffa401ccfdf4fff4ff1200f2ff000000002a00c2fff8fff8fff8fff8ff,060036001600e4ff14000400f2ff22000e00d0ff0000f0fff4ffe4ff02000200,0c00feff0000e2ff1c003c00e2ffe2ff0a001a000e00deff0000000004000400
4386,4386,0,0400140010001000fcff0e00f8ff0800a42dbe705c4fcc5fae68f442ec73dc1c,10000000dcfdbefd12001200e2ff0200eeffeeffe0ffd0ff0a001a00f8ff1800,f4fff4ffe4ff06001400220002002200f0fff0ff00000e0012000200e2fff2ff,deffdeff00001000deffeefff2ff0200e8ff0a00deff0e000000000024000400
4387,4387,0,140014002000eeff0e00fcffe8fff8ffe2b4de9c2e9b5eb70e8d52dcac8d8c05,eeff2000a401dcfd0200f4ff02001200000000001c00e0ff0a00f8ff0800f8ff,0600f4ff2600f4ff0400f6ff020002000e00d0ff0e000000e4ff0200f2fff2ff,1c00feff0000d2ff3c00deff1200e2fff8ff0a00eefffeff0000000004002400
4388,4388,0,2400f2ff10001000fcfffcff0800e8fffc61fa4c8c71ac2a5c738c016c666cd8,10001000befdaefd02001200020012000000eeffeeffe0fff8ff0a00f8fff8ff,f4ff1600d4fff4ff32003200120002004c000e00f0ff00002200f4ff12001200,3a00eeff0000e2ffdeffeefff2ff0200f8fff8fffeff3e00eeff100004000400
4389,4389,0,f2ff1400eeff00000e00ecff0800f8ffbc8f16d09e8bfef62c96c8203cae0c46,20001000befda401020012002200120000002000e0ffe0ff0a000a00f8ff1800,06000600060006001400f6ff2200d2ff1e001e0000000e00120012001200f2ff,0c000c00f2ffe2ffeeffeeffe2ff1200f8ff0a002e00feffeeffdeff24000400
4390,4390,0,1400f2ff10000000fcfffcff080008006074a00e8c6c6ee6a056d6bfcc35bca1,10001000a401dcfdf4ffc6ff02002200eeff10002a00d0fff8fff8fff8ff0800,c4ff1600f4ffe4ff0400f6ffe2ffe2ff2e0000000e00f0fff4ff020002000200,fefffefff2ffe2ff2c00feffe2ffe2fff8ffd8fffeffeeffeeffeefff4ff0400
4391,4391,0,1400240010000000fcff0e004800f8ff7c9110145ea4cc3906c4d059ccea1c6e,20000000a401aefd1200e4ffd2ff020000000000e0ffeeffe8ff0a0008001800,06001600f4fff4ff140014001200120000001e00f0fff0ffe4ff2200f2fff2ff,1c000c00f2ff0000eeffeefff2ffd2ff0a001a00feff1e0000001000f4fff4ff
4392,4392,0,2400140020001000ecffecffe8ffe8ffcc5e54cb4c422eab181c4c948cf24c8b,eeff1000ecfdccfdf4ffe4ff02000200000010003a00eeff0a00e8fff8ff0800,f4ff16002600060004000400f2ff12001e003e000e00f0ff02000200d2ff2200,feffeeff200000002c00eefff2ffe2ff0a000a000e00feff000000000400e4ff
4393,4393,0,1400f2ff10001000fcfffcfff8ffe8ff52b9fa509edc9c686c06dc73cc2e6c70,eeff0000a401dcfdc6ff0200c2fff2ff00000000eeffe0fff8fff8ff1800f8ff,06002600f4ffe4fff6ff3200c2ff0200d0fff0fff0ffe0ffe4ff020002000200,0c00fefff2fff2ff1c002c00f2fff2ff0a00f8ffeeffeeff00001000e4fff4ff
4394,4394,0,0400f2ffeeffeeffecff0e0008004800b428de991c01de8cd2d7de8dfcb33c9d,20002000a401befd02000200e2ffe2ffeeff1000eeffeefff8fff8fff8fff8ff,06000600060006001400f6ff0200020000000000f0ff0e001200f4ff0200f2ff,eefffeff100000002c00defff2ffe2ffe8ff0a00eeffeeff1000200004001400
4395,4395,0,0400240000000000fcff1e00f8fff8ff6cf91e721c217c7392464e669c620c4c,30000000dcfdccfd2200020002000200000010001c00eeff0a001a00f8ffe8ff,06001600160006001400f6ffe2ffe2ff00000e00f0ff0000220002000200f2ff,feffeeff000000003c00feff2200f2ffe8fff8ff0e001e00200010000400f4ff
4396,4396,0,14001400deff1000ecff0e00f8fff8ff48e4ea8b9ebf6e963ca18aae9c8f4cd1,20001000a401ecfd020012000200f2ffeeff00002a000c001a00e8ff18000800,f4ff1600f4ff060014000400020002000000f0ffd0fff0ff12000200f2fff2ff,feff0c003000e2ffdeff2c00f2ff1200f8ffe8ff0e000e0000001000f4ffe4ff
4397,4397,0,2400f2ff2000eefffcfffcff08000800b63bce6b0c5a6c565c6e16355c741c0d,eeff0000a401befdf4ff300002000200eeffeeffd0ffe0fff8fff8ffe8fff8ff,0600f4ff0600060014002200f2fff2ff0000d0ff00000000020012000200f2ff,feff1c00f2ff0000eeffeeff12000200e8ffc8ffeefffeff200000003400f4ff
4398,4398,0,0400140010001000fcfffcff0800080080a9fea51e947ec44e8be0ebec913c15,000020000afea4011200d4ff22002200100010002a003a00f8ff1a0018001800,1600e4fff4fff4ffd8ff2200e2ff1200000000001e0000000200020022000200,eeffd0fff2ff1000feffdeffe2fff2ffd8ffe8ffdeff0e00eeffeeff0400f4ff
4399,4399,0,f2ff1400deffeefffcffecff0800e8ff9e693840fc73cc1b2c70e0f11c5e2cca,200010001afedcfdf4ff0200e2ff1200eeffdefffeff2a000a00f8ff1800f8ff,160016000600f4ff04001400d2ff02000e0000000e000e0012000200e2fff2ff,defffeff1000f2fffeffeeff0200b2fff8ffe8ffeefffeff1000200004002400
4400,4400,0,2400f2ffeeff0000fcff0e00f8ff18005a8c08dffe8d8c06bc9da62f1cbadc51,0000eeffecfdccfd2200020012000200000010002a001c00e8ffe8ff3800f8ff,160026000600260004000400020002000e0000000e00000002000200f2ff1200,0c00eeff20001000ceff3c0012000200e8ff1a00deffceff10002000e4ff1400
4401,4401,0,240004000000eeff0e00fcffd8ff18001e73ecfedc657ed7924b18b32c276c99,20002000ecfd1afed4ff6e001200f2ff100000002a000c001a00f8ffe8ff0800,52fff4ff2600e4ff32000400f2ff02000e003e000000f0ff120002000200f2ff,eefffefff2ff1000eeffeeff1200f2fff8ff0a000e000e00100000001400f4ff
4402,4402,0,14000400000010000e00fcff1800e8ff5c9782230eaffc4614d21e638cfa4c72,10002000a401ccfdf4ff12001200e2ff10001000eeffd0fff8ffd8ff08000800,06001600d4fff4ff140014001200e2ff0e00f0ff0000f0fff4ff020002000200,fefffeffd2ffc2ffdeff2c00320012003a002a000e00feff00001000e4ff0400
4403,4403,0,04002400100010000e00fcffe8ffe8ffea5482bdbc34eea0dc0c0c8ffce20c8c,eeff1000dcfdecfd0200f4ff0200120000000000d0ff3a000a00f8ff0800e8ff,060016001600d4ff04001400e2fff2ff1e00d0ff0e000000e4ff020012000200,eefffeff00000000eeff2c00f2ff02000a000a002e001e00eeff100024000400
4404,4404,0,3600140000000000fcff0e00e8fff8ff64c68c5beeeb6c6efa153c74dc3c3c6b,30002000ecfda401f4fff4ff0200020000000000e0ffeeffe8ff0a00f8fff8ff,160006001600060014000400120002001e00d0ff0000000002000200f2ff0200,0c000c00e2ffe2fffeffeeffe2ff02000a00f8ff1e00feffdeff000004000400
4405,4405,0,04000400200010000e00fcffe8ffe8ff70194c936ef16e8b54c91c92aca8aca6,eeff0000a401a40102001200f2ff0200deff0000eeffe0ff0a00f8fff8ff0800,d4ff16000600060014001400e2ff12001e000e0000000e000200e4ff02000200,feffeeff10002000fefffeffe2ff1200f8fff8ff1e001e000000300004001400
4406,4406,0,1400f2ff10001000fcff0e00e8ffe8ff3e091074ec2ffc6f6252a05d2c6a3c3f,10000000dcfda40102000200120002000000eeffe0ff1c00f8fff8ff18000800,16000600e4fff4fff6ffe6ff120012001e000e000e000e00020012000200f2ff,d0ffeeff0000f2ffeeffeeff0200f2fff8fff8fffeff1e00eeff1000f4ff2400
4407,4407,0,f2ff0400100010000e00fcffe8fff8ff86d55c8efeb2ce9dfc98a6ba5c8c1ce0,0000eeffecfdfafdf4ff1200f2ff0200eeff10000c002a00f8ff0a0008002800,1600e4ff2600f4ff32001400e2ff0200f0ff1e0000000000e4fff4ff0200f2ff,d0ffd0ffd2ff1000feffeeff1200f2ffd8ff0a000e000e00eeffeeffe4fff4ff
4408,4408,0,0400f2ffdeffeeff0e000e00e8ff0800e848ec645c633c4b6c72a826bc727cfd,1000eeffa401a4010200f4fff2ff1200eeffeeffd0ffd0fff8ff0a00f8ff2800,f4ff0600d4ff1600f6ff1400f2ff02000e0000000e000e0012000200f2fff2ff,0c00defff2ff30002c00fefff2ff02000a00e8ff0e00feff100000000400e4ff
4409,4409,0,f2ffe2ff10000000ecffecff28002800ae9f00b13e8f4ed20e8c2efbec978c24,10000000ccfda4010200020002000200eeff1000e0ff3a000a000a00f8ff0800,e4ffe4ff1600f4ff140014000200f2ff00001e001e000e00f4ff02001200f2ff,eefffefff2ffc2ff3c00cefff2fff2fff8ff2a000e000e0000001000f4ffe4ff
4410,4410,0,f2ff0400100010000e000e00080008005e6fd4326c743c0c0e6b42e20c548cbc,00001000ecfd0afe5e0022000200f2ff0000ccff1c0048001a001a00f8ffd8ff,f4ffe4ffe4ffe4ff320004000200f2ffd0fff0fff0ff0000e4ff220012000200,eefffefff2fff2ff2c002c0002001200e8ffd8ffdefffeff1000eeff0400e4ff
4411,4411,0,f2ff040000002000dcfffcff0800e8ff6a8b5aee3e925c16daa6743d3cc76c5c,00000000ecfdbefd1200f4ff220012001000eeff1c002a00f8ff1a00e8ff0800,26001600e4fff4ff1400f6ff0200f2ffd0fff0fff0ffe0fff4ff020002002200,0c00feffd2ff2000eeff1c00120012000a000a00eeff0e00deffeeffe4ff0400
4412,4412,0,0400040010000000ecffecff1800e8ff5e6f2aef6c5d0ec9a43e1aa83c18dc92,10000000a401befd0200f4ff12001200eeff1000feffd0ff1a001a00f8fff8ff,c4fff4ffd4ffe4ff1400040002002200d0ff3e00f0ff000022001200f2fff2ff,eeff0c00f2ff0000fefffefff2ffe2ff0a00c8fffefffeff1000deff24000400
4413,4413,0,360014002000eeff0e00fcff080018003e9f34322ebb9c5202e17e6a4c0a4c74,00001000befda40102000200220022001000eeffeeffeefff8ff0a00f8ff0800,06000600f4ffd4ff040014000200f2ff2e000e000000d0fff4ff020012000200,0c00feffe2ff10002c00defff2ff02002a000a00eeffdeffdeff10000400e4ff
4414,4414,0,f2fff2ff00003000fcfffcff0800f8ff684940b16c26ae98fefc5e8c1cd4bc8e,200000009efda40102000200f2ff1200000000000c003a00f8ffe8fff8ff1800,060016002600f4ff22003200020012000e003e00f0fff0ffd4ff0200e2ff0200,eeffeeff0000f2ffeeffceff22000200f8ffe8fffeffdeffeeffeefff4ff0400
4415,4415,0,24000400100000000e000e00f8ff080086d45c64cefb5c727825ac72bc493c64,30000000dcfddcfdf4ff0200020022001000eeff2a00eeff1a000a0018000800,1600f4ff0600060014002200020002001e002e000000d0ffe4ff0200f2ff0200,eeff1c0020000000feffeeff220002002a000a00deffeeffeeff000024002400
4416,4416,0,04000400100010001e00fcffe8ff08001e0a7c8e0ee22e8cf6bb2c98ec9ebcb1,00002000fafdfafdf4ff0200e2ff0200100000001c001c000a00e8ff0800f8ff,060016002600f4ff14000400e2ff0200e0ff2e000e0000001200f4ff02000200,0c00deff100030003c00eefff2fff2ff0a003a000e00feffeeffdeff04000400
4417,4417,0,0400f2ffdeff10000e000e000800f8ffc0182074ac3dfc6af05cc2538c6fac31,20000000dcfddcfd02000200220002001000eeffd0ff0c000a000a0008001800,060016001600f4ffe6ff5000320022001e00d0ff000000000200120032001200,0c00eefff2ff00002c00defff2ff02000a000a003e00deff2000eeffe4fff4ff
4418,4418,0,0400e2ff00001000ecfffcfff8fff8ff04c7fc929ea74ea77c9234c85c8bacef,00001000dcfd0afe1200120012000200000010001c002a00e8ff1a00d8ff0800,06002600f4ff060032001400f2ff0200f0ffb2ff0e00f0ff0200f4fff2ff1200,feffd0ff20000000ceff2c00f2ff02001a000a002e00feffeeff0000e4ff2400
4419,4419,0,f2ffe2ff000000002e00fcfff8fff8ff5a54ec5b7c6a7c3e3c74ba170c6ffced,10000000dcfda401e4ff0200f2fff2ff1000000048002a001a000a000800f8ff,f4ff1600f4ff160032003200e2ffe2fff0ffd0ff00002e00020002001200e2ff,eeff0c00d2ff20002c00eefff2ff02000a000a00eefffeff100010002400e4ff
4420,4420,0,2400f2ff10001000ecfffcfff8ff4800ac9702bd3e8cfee0cc8e1c0b1ca01c33,10002000a401ecfdf4ffe4ff22001200200000001c002a00f8fff8fff8ff1800,060006001600060032000400f2ff22003e00f0ff2e0000000200e4ff02001200,feffeeff4000f2ffeeffeefff2ff1200e8fff8ff0e000e00eeff0000e4ff1400
4421,4421,0,f2ff0400000010002e000e00f8ff0800fe7212248c727efcee6384d36c487cb0,0000eeffccfda40122000200e2ff0200eeffeeff2a002a000a00f8ff18001800,e4ff16000600f4ff14003200e2fff2ff00001e00f0ff1e0012001200f2ff0200,1c00fefff2ff0000eefffefff2ff02000a00f8ffdefffeff2000000004001400
4422,4422,0,f2ffe2ffeeffdeffdcfffcff080018005a8c1cfe4e987c25f8b1524a9cd50c65,20001000a401a401b6ff120022001200eeff00002a00d0fff8ff0a00f8ff0800,e4fff4ff0600f4ffd8ff1400d2ffe2ff00002e000000c0ff0200f4ff22002200,0c00fefff2ffe2ffcefffeff12000200e8fff8ff1e00eeffdeff1000e4ff2400
4423,4423,0,e2ff140010001000fcfffcfff8ff0800de69c8df2c53cebb26318a9e9c086c8e,00000000aefda401d4ffe4ffe2ff0200eeffdeff2a001c000a001a00e8fff8ff,d4fff4ff0600160032002200e2ff1200f0ff0e00f0fff0fff4ff22002200f2ff,eeffeeff0000f2ffeeff2c00f2ffd2ff0a00f8fffeff0e00eeff0000e4ff0400
4424,4424,0,0400040010000000ecff2e000800f8fff0a8c63f5ec8dc5c50f0ce6fbc191c74,42001000ccfdccfdf4ff30002200f2ff20000000e0ffeefff8ff1a0018000800,1600f4ffd4fff4ff1400320012001200d0ff0e00c0ff0000f4ffd4ff12000200,1c00eeff0000c2ffdeffeeff1200f2ffe8ffe8ff0e000e000000eeff24003400
4425,4425,0,f2ff2400100010000e00dcfff8ffe8ff763c3ea64c175e9270ed4e8becc58c93,10001000befda401d4ff1200f2ff2200ccff10003a003a00f8fff8ffe8ff0800,f4ffe4ff060016000400320002000200d0ff00000000f0ff1200c4ff12002200,eefffeff0000f2ff2c00eefff2ff42000a00e8ff0e00eeff10001000e4ff1400
4426,4426,0,f2ff0400eeff1000dcff0e001800e8ff98e37e6b7c0b4c74d6339e6e2c552c5b,10003000ccfdccfd120022001200120020000000e0ffeefff8ff1a0008000800,16001600f4ff060004003200220002002e00e0ff000000000200120012001200,fefffefff2fff2ff2c001c00f2ffe2fff8ff1a00deffeeff000000001400f4ff
4427,4427,0,f2ff140000001000ecffecff180008004cfa0a8c1ed3ee8e88af2aa01c970cbe,eeff4200a401ecfd22000200020022001000eeff2a002a00f8ffe8fff8ff2800,160006000600e4ff04000400e2ff02000e002e00e0ffe0fff4fff4ff02000200,eefffeff300020004c00defff2fff2ffe8fff8ff1e00feff0000deff04000400
4428,4428,0,0400f2ff000010002e00fcffe8ff1800c4272e727e4a8e638e65c2471c73ec22,10000000a401a40130006e0022000200eeff1000d0ffeefff8ff1a000800e8ff,1600f4ff0600160004004000020002001e000000f0fff0ffd4fff4ff2200f2ff,feffeeff000020001c001c001200f2ffe8fff8fffeff2e00eeff100024001400
4429,4429,0,140014000000eeff0e00fcff08004800e2b97c994e9e7eb21e8e42d68c8c1cff,10002000befd9efdf4ff120022002200eeff20000c002a000a00f8ffe8ff2800,160016001600e4ff0400e6ffe2ff020000002e000e00e0ff02000200f2ff2200,feff0c0010000000deffceff120012000a00f8ff0e00eeffeeffeefff4fff4ff
4430,4430,0,1400e2ff000000000e00fcfff8ff08005c5e8a510e709e300c74cc075c695cde,1000eeffa401dcfd2200f4ff0200e2ff00000000eeff2a000a00f8ff1800e8ff,e4ff0600f4ff0600320014000200f2ffb2ffd0fff0ff000022000200e2fff2ff,2a00deff2000e2ff2c002c0012001200f8fff8fffefffeff0000000004000400
4431,4431,0,2400240000001000ccff0e001800f8ff8c9194ca6e8b9ef0bc939a1adca9bc40,20001000ecfda4012200d4fff2ff2200000000002a00e0ffe8ff1a0038000800,160006002600c4ffe6ff140002000200f0fff0ff0e00e0fff4ffe4fff2ff0200,feff1c0000001000feffdeff1200f2ffe8ff1a00feff0e00eeff0000f4fff4ff
4432,4432,0,0400f2ff000010002e00ecff0800e8ff3074e014ee6ebeecf05a46c53c3b4ca5,00001000a4010afee4ffb6ffe2ffd2ffeeff10003a00eefff8ffe8ff08000800,f4ffe4ff1600060014001400d2ffe2ffd0fff0ff00001e0012000200f2fff2ff,eefffefff2ff20003c00eeff02000200f8ffd8ff0e00feff00001000f4ffe4ff
4433,4433,0,0400f2ffeeff0000ccff2e000800f8ff8c8fd00d8ea00e3496bec0559ce4fc6b,20001000a401a40112000200220032002000eeffe0ff2a00f8ff0a00f8ff1800,2600f4fff4fff4ff0400040042000200c0ffc0ffe0fff0ff0200f4fff2ff2200,0c00eefff2ff2000ceff1c00e2ff12000a00c8ff2e00feff10001000f4fff4ff
4434,4434,0,f2ff040020000000ecffdcfff8ff08007c6206d18e478eaf7822ec96bcf8fc8b,00004200ecfda401020002001200f2ff100000003a003a000a00f8ffe8ffe8ff,f4fff4ff1600f4ff0400e6fff2ffe2ff1e0000000e0000000200d4ff02001200,eeffd0ff0000f2fffefffeff1200c2ffe8fff8ff0e001e0000000000f4fff4ff
4435,4435,0,1400040000000000ecff0e000800e8ff32b4384cbed6ae650c004c730c29cc71,2000defffafdfafd22005e00020002001000eeff1c002a001a001a00f8fff8ff,f4ff0600f4fff4ff32002200e2ff0200c0ffb2fff0ff0000120002001200f2ff,fefffeff00001000feffeeff1200f2fff8ff0a000e000e000000200004000400
4436,4436,0,24001400eeff0000ecffecffe8ff4800742e1e9d9e07fe8de2ddae8cecb83c9a,eeffeeffa401a4011200f4ff220012000000100048001c00e8fff8ffe8fff8ff,52ff0600f4ffd4ffe6ffd8ff02000200f0fff0ff1e000e0012001200e2ff2200,0c000c00000020002c00eeff0200e2ffe8fff8ff0e00feff000000000400f4ff
4437,4437,0,36001400deff1000fcffecfff8ff08000af36e70de1a0e7484411e69dc5e9c50,10000000ecfddcfd300022001200e2ff00001000d0ff1c001a00f8ff0800f8ff,f4ff1600f4ff0600220022001200e2ff1e003e00d0fff0ff1200220012000200,1c00feffc2ff10002c001c002200e2ff0a00d8fffeff0e00000000002400f4ff
4438,4438,0,240024001000eefffcfffcff08000800baea8a8b0ec5de933aa54aaa4c918ccb,00002000fafdfafdd4ff120032003200100010001c002a00e8ff0a00f8ff1800,060006000600e4ff22001400020002002e000e000000f0fff4ff020002000200,feff0c00f2fff2ffeeff1c0012000200f8ff0a00feff1e000000eeff14002400
4439,4439,0,e2fff2ff100000000e000e000800d8ff2636ee6dee559e5a4e6c943a5c745c13,0000eeffa401a401020012000200e2ffdeff0000d0ff1c00f8fff8fff8ff1800,06000600060026001400e6ff1200f2ffd0fff0fff0fff0ff1200f4fff2ffd2ff,fefffeffe2ffe2ffeeff3c00f2ffe2fff8fff8ffceff0e00100000000400f4ff
4440,4440,0,04001400eeff0000fcffecff48000800f0ad0ea29e960ebfee8ba0e50c90ec0e,20003000a401a4011200f4ff02001200200010000c002a000a000a00e8fff8ff,36000600e4ffe4ffd8ff3200020022000e00c0ffd0ffc0ff0200f4fff2ff0200,1c00feff100010002c00deff320012000a00f8ff0e00deffdeff000024002400
4441,4441,0,040004001000eeff1e00fcff0800d8ffce6698457e73fe21bc715ef8bc61dccf,eeff1000ecfda40112000200e2ff1200eeff0000eeffeeffe8ffe8fff8fff8ff,f4ffe4ffe4ff16003200f6ff0200e2ffc0ffa2fff0ff00001200f4fff2fff2ff,defffeff000010003c00ceff02000200e8fff8ff2e000e00100000000400f4ff
4442,4442,0,24000400deff00001e00fcff2800f8ff8c8de6d8ae8c3e009c9ab8292cb52c4d,00001000a401dcfdf4ff22001200120000001000eeffeeff0a000a0018000800,0600f4ffe4fff4ffe6fff6fff2ff02000e00f0ffe0fff0ffe4fff4ff22002200,eefffeffd2ffd2ffdeffeeff120002002a001a00eeffeeff0000000024003400
