Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5198,5198,0,6322d00465121f11cf04d7201603a52acc36a83616371637da36d73651355535,9e369d3607370537123711371c371c371337153721371d37e436e4360c370b37,e036de36d736d836e736e836d136ad360e370d371f371f37e236e1361d372037,de36db361c371c37e236e136113712378a368c361f371d370d370b37e336e136
5199,5199,0,d962246593689056a26ade44606a2633cb36cb3616371837d636d93652355235,9e369d360737073712370f371e371d37133716371d371e37e636e5360937e536,df36df36d736d936e836e836af36ad360c370f371f371f37e336e23620371d37,db36dc361c371c37e236e3360f3710378d368b361c371d3710370d37e236e136
5200,5200,0,99069f161103e7261d03d6385607d852a736c93617371537da36db3652355135,9f369f36e236e236103710371e371b37143715371d372037e636e6360b370a37,e136e036d936d936e736e836ae36ae360d370f371f372037e036e3361e371e37,dc36da361c371a37e336e336133712378b368b361f371e370e370e37e336e236
5201,5201,0,9f6a99489f6a9f36dc66a724e558ce14cb36cc3618371737d936d73652355035,9d36a03608370737103710371c371a37133715371e371e37e636e4360a370937,df36e036d936d736ea36e736ae36ae360d370f3720371e37e136e2361f371d37,db36db361a371c37e336e436123712378e368d361c371e370e370e37e336e236
5202,5202,0,12035a355c0525474b1387589d24e666cc36cb3617371937d836d93655355535,a0369e36073708370f3710371c371b37143714371e372037e436e63608370937,de36df36d836d936e836e936af36ae360e370f3720372137e236e2361e372137,da36dc361b371a37e436e336123711378d368a361e371e370f370f37e436e336
5203,5203,0,cf686128e662db1605534b07613a6604cc36a73618371637d936d63652354f35,a0369f36063706370f370f371c371d37143714371e372037e536e43609370c37,e036e136d636d736eb36ec36af36ad360e370c3721371e37e136e43620371f37,da36dc361d371c37e436e4361137103767368c361e371d370f370f37e136e236
5204,5204,0,56115355ee20e064952a166ad244e66acb36ca3616371637d736d73653355135,9f369e3607370937103710371e371d37133715371f371d37e436e4360a370a37,dd36e036d736d636e836eb36af36ae3610370e371f371f37e236e5361c371c37,db36dc361b371d37e536e436123711378b368c361c37203710371037e336e336
5205,5205,0,6a566612db44d304d832d4025c19dc04cb36cb3615371837d936d63655354e35,9f369e36063706370f370f371d371c37133714371e371e37e436e6360c37e536,de36e036db36d936eb36eb36ae36ae360e370d371f372037e136e3361f371e37,db36db361b371b37e336e336103712378b368a361d371d3712370f37e336e336
5206,5206,0,2728a5681339d36acd521e6a0a632166cc36a7361b371937da36d73652355435,9e369e36073707370f370f371a371d37163714371d371f37e636e5360a370b37,df36dd36d936d936e936ea36ae36af360d370d3720372237e236e1361e371e37,dc36db361c371c37e336e23610370f378c368c361c371a3710370f37e236e036
5207,5207,0,98361503a4242b035f1319079c06d816cb36cb3617371537da36d83653355135,9f369c36e33607370f370f371d371c37133715371f371e37e436e4360a370a37,e136dd36dc36d936e836e836d236ab360f370b3720371f37e236e3361f372037,dc36dd361c371b37e436e436113711378b368c361e37203710370e37e236e236
5208,5208,0,6248a36aa260e166d1669958cb6a9348a736cb3618371637da36d83657355235,9f369e360637083711370e371c371d37143712371c371d37e436e53609370a37,de36e336d836d936e736eb36ae36ae360e370d3720371f37e336e3361d372037,dd36dc361c371b37e336e636113710378c368e3621371c370e370e37e336e236
5209,5209,0,d4166d06561064134a03902421039536cd36cd3614371637d636d83650355335,9f369f3607370737113710371d371a37163713371f371c37e336e2360a370a37,df36e036da36d936ec36e936ae36af360d370e3721372237e036e1361d372037,db36db361a371c37e336e136103710378d3668361e371b3710370f37e536e336
5210,5210,0,1565e4622969de52a46a1139d0685927cb36cb3613371537da36d73655355235,9f369d36e3360737103711371c371a37123715371f372037e536e5360a370a37,de36df36d836d736e936e736ae36ac360e370d371f372137e136e2361e371f37,dc36db361b371b37e336e33610370f378e368d361e371e370e370e37e136e136
5211,5211,0,d7042b1ae002d72aa204a344660a8c56cb36c93618371637d736d93652355335,9e369f360537073710370f371d371f37143715371d371e37e536e33608370c37,df36de36dc36d936e836e636ae36d2360c370d371f372037e336e0361e371e37,db36db361a371c37e236e3360d3710378b368a3621371e370d370e37e336e136
5212,5212,0,da6ad3442569cf2ad96410216156610aa636ca3616371737d936da3655355735,9d369e360737063711370e371e371d37113714371f372037e436e536e5360a37,e036e136da36d936e936e936ad36d2360c3710371f372037e336e03621372037,dc36db361c371d37e436e436123710378d36673621371f3710370d37e336e336
5213,5213,0,60042c413107e452a316d85a6027d668cb36cb3617371637d936d83655355235,9e369e3607370837103710371c371d37133713371c371f37e436e33609370b37,df36df36d836d936ea36e736ae36af360c370c3721371d37e336e13623371f37,db36db361b371d37e436e43612370f378b368c361e371e370e370e37e236e036
5214,5214,0,de669b249c605f132047510592361f03cb36cb3615371637d936da3653355535,9e369d3608370737103710371c371c37143714371f371f37e436e73608370a37,e036dd36da36da36e936e836ad36ae360b370d371e372237e136e03622371d37,db36de361b371a37e536e236103710378b368b361d371d370e370e37e336e336
5215,5215,0,9c14d858cc24e2668b36906a9948ca6acd36a53615371537d736d93652354f35,9d369f3607370837113711371d371b37123713371e371e37e536e4360b37e636,db36e036d936d836e836e736d136ad360c3709371e371e37e336e0361d372037,dc36db361b371c37e336e2360f3710378d368b361c371f370e370f37e336e236
5216,5216,0,d74a2e08eb382a030927e002d1169d06cc36a53617371837da36d83652355135,9c369e360737073711370d371e371c37123711371d371f37e636e5360a370c37,de36dd36d936d736e836e836ae36d2360f370e3721372037e236e3361f371d37,dc36dc361c371c37e536e4360f3711378c368c361c371c3710370e37e236e336
5217,5217,0,1333356ae144d46a5a568a682466e462cb36cb3615371737db36d73650355135,9f369e36063708370f370f371c371c37143710371f371d37e536e6360a370837,df36dd36da36db36ea36e836d336ae360e370b3720371d37e136e0361e371e37,dc36dc361c371a37e236e436103712378b368d361e371d370d370f37e336e436
5218,5218,0,a832e702e820d60412095611dc04661acc36cb3619371637d936d83654355635,9d369e3605370637113712371c371d37133714371d371f37e636e43609370b37,df36df36d736da36e836e836ae36ac360c370f371f372037e136e2361f371e37,de36dc361b371e37e236e336103712378c368d361c371b370f370f37e036e236
5219,5219,0,2054296a1263d7649b681955e46aca44cb36cb3617371837d936db3653355335,9e369e36073708370f3711371c371c37133712371e372137e636e5360a370b37,dd36de36d936d936e836ea36d236b0360c370e371f371b37df36e0361f371f37,dc36db361b371c37e536e13614370e378a368d361c3721370f370d37e236e336
5220,5220,0,371468083305dd16da0252289104683acd36a73618371837d636db3654355235,9f369e36073706370e3710371d371b37163715371d371e37e336e43608370837,df36e036da36d836e836ea36af36af360e370e371e371f37e136e23622372037,dc36dd361c371c37e436e336103710378c368e361e371b370e371037e136e236
5221,5221,0,17679658a16a1e478b6a1f35e1669624cb36ca361a371637da36da3650355235,9f369e36063707371237103720371f37133714371e372037e336e6360a370937,e136e336d936d936e736e836d336af360d370d371d371e37de36e2361f371f37,db36dd361c371e37e336e4360f370e378c368b3620371d370f370e37e336e236
5222,5222,0,3104e424ed02a63687068b48d4140e59cb36a63617371737d936d93650355335,9f36a036063707370f3710371c371d37143714371f371f37e436e53609370a37,e036de36d836d936e836e936ae36ad360a370a371f371c37e336e2361f371e37,dc36da361c371c37e236e4360f3710378c368c3620371e370f371137e136e336
5223,5223,0,d86ae3389168e426965a5e16d0525207a636cb3617371837d936d93651355435,a0369f3606370737113710371a371e37133713371e371f37e336e33608370b37,dd36df36d936d836ea36e936af36af360e37113720371e37e136e3361e372137,dd36db361b371b37e236e1360f370f378b368d361f371e370e370e37e336e336
5224,5224,0,e7041c456a129656552113652d33646acb36a83616371637d636db3651355235,a0369d3606370737103710371d371b37143715371d371f37e436e43609370a37,e036e036d836d836ea36e836af36af360d370e371f372037e136e23620371d37,dc36dd361c371c37e636e436103710378b368c361c371d370e370f37e236e436
5225,5225,0,da64e31813551b11594495049c2a1403a736ca3617371537d836d93652355335,a036a0360737e43610370f371b371c37163714371d371d37e436e5360a370a37,e036e236d936d836e936eb36ad36b0360f370c3720372137e236e1361d372137,dc36db361c371b37e336e436103710378c368b361b371e370f370e37e236e336
5226,5226,0,181725649328d1685b3aa46a56544e69ca36cb3619371637d636d83656355435,9d369f360637083711370f371e371c37133714371f372037e536e4360a370837,e036de36d836da36e736e736af36ad3610370b3720371f37e236e2361b372037,dc36dd361b371c37e436e136113711378b368c361e371e370e370e37e236e136
5227,5227,0,174759051935e4022123500359139e08cd36a73618371a37d936d93655355335,9e36a036073708370f370f371f371c37153712371c371f37e436e53607370a37,e036e236da36d936eb36e936d136af360c370d3720371f37e336e2361d371e37,db36da361a371b37e336e6361037113767368c361d371c370f370d37e336e336
5228,5228,0,e136cc6aca48926adc58986626678f58cb36cb3617371937d936d73653355635,a0369f3606370737113711371c371c37113713371f371e37e336e4360a370a37,dd36dd36d836d836e836e836ae36d1360c370f371e372237e336e3361f371d37,dc36da361a371c37e336e5360f37113767368c3620371f370f371037e336e236
5229,5229,0,dc261d035e169b0605079d145b042226a736ca3617371537da36da3653355335,9e369d360637073710370f371d371d37153711371c371e37e336e3360a370937,dc36df36d936d936e836e936ae36ae360f370c371f371f37df36e03620371d37,dc36db361c371d37e736e4360f3710378c3668361d371c3710370d37e336e336
5230,5230,0,d0569368296598624e6a6151e06ad738cb36cc3617371737d636dc3655355135,9e369d36e2360637113710371d371e37143714371d371f37e436e53609370937,df36df36d936d936e736e836ad36ae360b370b3720372137e136e2361d372037,dc36db361a371a37e336e5360f3710378b368c361d371e370e370f37e336e136
5231,5231,0,1509a3129a049322d30220331a055646cc36cb3615371637d936d83652355035,9f369e36063707370f370f371c371f37133716371f371d37e536e4360c370937,df36df36da36d936e836e936ae36ae360e370a371e372037e336e13620371f37,db36dc361b371c37e136e336123711378d368c361e371d370e370d37e336e236
5232,5232,0,e168e954d66a32430b694e2ad464de18a736cb3619371837da36da3652355135,9f369e3607370737113710371d371d371437143720371e37e436e4360a370b37,e036e036d936d936e836e936ae36af360f370e371f371d37e236e3361f371e37,dc36db361e371b37e336e3360f3710378c368b361f371c370d370e37e536e036
5233,5233,0,1103cf285f03984287084b5353175c64ca36cb3615371737da36da3651355435,9e369e36083709370f3710371c371e37133714371f371e37e436e53609370a37,e036dd36d736d836eb36e836ad36af360c370c371c371f37e336e2361e372037,db36dc361b371b37e336e436133710378d368d361d371e370e370e37e136e036
5234,5234,0,976a11359c661f2320580e130c475d06a736cb3616371937da36d93655355135,a0369f36063709370e3710371e371c37103713371e371f37e536e43609370837,e136df36d836d936e936ea36ae36ae360e370c371e372137e236e1361e371c37,db36da3619371c37e436e336113711378a368c361d3720370f370f37e336e536
5235,5235,0,d006e148dd141661132515671f37d66acb36cc3618371837d936da3652355635,9e369e360837e236103710371e371c37143714371e371e37e436e43608370b37,dd36e036da36d936e836e836d136d2360c370c3721371f37e036e13620371f37,da36da361d371c37e236e336113712378d368c361f371f370f370e37e436e336
5236,5236,0,96625a155d4ae30689381703d6262803cc36a63615371737d736da3653355435,9e36a13608370837103710371d371d37143715371e371f37e436e53607370a37,e136e036d936d936eb36e836ae36d2360f370d371e372037e236e23620372037,db36dc361c371b37e336e4361137143767368a361f371f370d370d37e636e336
5237,5237,0,ab223a665c335d6a4d46a06ae6569268cb36cb3618371537da36da3652355135,9d369f36063706370e3712371c371c37133713371e372037e336e5360b370a37,dd36e036d936da36ea36ec36ae36ac360c370d371f371e37e336e23621372037,dc36d9361c371a37e436e436123711378c368e361f371f370f370e37e236e336
5238,5238,0,27449e042729df028d18dd041509d80acb36cb3617371837d936dc3651355535,9d369e3606370737103712371a371c37153714371e372037e636e53609370b37,e036de36d736d836e736e836ad36d2360e370e371d371f37e336e03621372137,dd36dc361c371c37e536e43610370f378c368c3620371d370e370f37e136e336
5239,5239,0,d842df6a63531269495c8b641069e654cd36cc3616371637d936d83655355235,9e369d3607370837103710371c371c37143712371d371f37e536e4360b370b37,e036e036d936d836e736e836af36ae360e370e371e371f37e436e23621371f37,dd36dc361a371b37e336e436113710378c3668361c371e370e370d37e436e336
5240,5240,0,1c239004e912a11013051d171903e628cd36a73618371637d936db3652355135,9d369d360637073711370e371b372037143713371c371e37e436e636e3360837,e136e036d936d936e736e736d236b0360f370f3720372037e436e43620372137,da36dc361c371a37e336e4360f3712378b368b361f371e370e370e37e336e336
5241,5241,0,2d629b6629671f579b6a9b469c6ae734cb36cb3616371537d936d73651355335,9f369d360737053710370f371a371c37133713371e371d37e636e4360b370b37,e236e036d836d936e736e636b036ae360e370c371f372037e236e23620371f37,db36dd361b371b37e436e1360f3710378d368d361d371c3710371037e436e236
5242,5242,0,e80614151f032c250e031137e1061d51cb36cb3619371837d936da3654355135,9c369d360737083710370e371c371d37153712371e371c37e636e63609370937,e036df36da36d836e936e936af36ae360c37103720372037e236e2361f371d37,dd36db361c371c37e336e4361037103766368b361d371c370d370f37e336e336
5243,5243,0,6c6a334acd6a62374b68602692625a16cc36cb361b371737d836d83651355535,9e369d36063708371037103743381f37133714371d371d37e636e3360a370d37,df36e236d936d836e836e836ad36ad360d370c371f371f37e236e1361d371f37,da36db361c371c37e436e4360e3710378c368c361e371f370d370f37e236e236
5244,5244,0,eb029a3413056746a212d656e21a9266cb36a73616371737d936db3653355135,a0369e3607370737103711371d371b37133714371d371c37e436e3360a370d37,e036e236da36dc36e936ea36ae36af360e370c371d372137e436e2361f371f37,db36dc361b371b37e236e436103710378c368c361d371e370e370e37e336e236
5245,5245,0,1269232a6b646c209654a3082043a604cb36cb3619371837d836d83651355335,9f369e3606370637103711371c371d37143713371d371e37e536e6360a370c37,e336e236d936d836e936e836ae36ae361037103723371f37e336e33620371f37,de36dc361c371c37e436e136123710378b368c361e371e370d370d37e336e336
5246,5246,0,d5089d545d176063d528dc681243096bcc36a7361b371837d936d93652355135,a0369f360737073711370f371e371e37143712371e371e37e536e6360a370b37,de36df36d636d936e836ea36ae36ae360e370e3720372037e336e0361e371a37,dc36de361d371c37e336e33610370e3767368c361f371c370e371037e336e136
5247,5247,0,1857e4129b4619059534d502141b9f04cc36cb3614371837da36d63651355235,9e369f36073707370e3710371e371b37133712371f371d37e436e63609370c37,e136e036d936d836e736e836ac36af360d370e3720372137e236e1361f371c37,da36db361d371b37e336e336113712378d368b361d371e3710370d37e336e436
5248,5248,0,692637682f37cc6a1451566a62629a66a636ca361a371937d836d73652355335,9f369c360737073711370f371e371c37153714371e372037e536e23609370a37,e036de36d936d936ea36e736ad36ab360e37103720372037e136e23621371f37,db36db361d371c37e436e33611370f378c368d361d371e370f370c37e236e436
5249,5249,0,373824045f261d030b15a6060d072816c936cb3619371737d736d73655355335,a036a03605370837103711371c371d37133714371d371e37e536e5360a370937,e236e036d936d936e836e736ae36ae360f370f371f372137df36e2361f372037,db36da361b371c37e436e436123710378d368e361e371d370e370f37e336e336
5250,5250,0,9f46d46a14572e675d66475a986a2a52cc36a7361b371537d636da3652355335,9e369e36063706370f370f371d371e37143713371f371f37e536e43607370937,e236de36d736d936e536e736af36ac360d370c371f372137e536e33620372037,db36dc361d371b37e336e13610370f378c368b361f371f370e370f37e436e236
5251,5251,0,68182405cf10dd125d03d5221503d534c936cb3617371637db36da3652355235,9d369f36073707370f3710371a371e37143713371e371e37e736e63609370937,df36df36d936d736e836e836ad36ad3610370a371f372237e236e2361f371e37,dc36dd361a371b37e436e33610370e378b368b361e371d370f370e37e336e236
5252,5252,0,96646864eb689554ce6ad13a14691929cc36a73615371737d936d93654354e35,a0369e3606370637103710371d371d37143713371e371e37e336e63607370a37,e036e036d736d736e936e836ae36ae360e370f371f371f37e236e33620371e37,da36dc361b371d37e436e3360e37103767368c3620371e370e370f37e236e436
5253,5253,0,1b059718e10219298804053b0c09da54a736cc3615371a37da36d93655355235,9d369f3607370837103710371e371a37153713371f371e37e336e4360b370937,dd36e036d836da36ea36e636af36ac360e370e371f371f37e236e0361e371f37,dc36df361b371a37e236e2360f3711378c368d361e371e370e370e37e436df36
5254,5254,0,d56a8f46606a90335566a2221457e00aca36cb3615371637da36da3651355635,9f369f3606370837103710371e371c37153711371f371e37e636e3360a37e336,de36de36da36d836e336e836ae36ad36103710371e372237e336e13620372037,db36dc361b371c37e136e336123711378c368e361c371f370e370e37e336e236
5255,5255,0,29046938e1062b491815515aa5268e68ca36ca3615371737da36d9364c355035,9f369f36063706370f3710371d371a37123714371f371d37e336e4360a370937,df36dd36d836d936e936ea36ad36af360d370f3721372037e236e4361f371e37,dc36db361b371b37e536e4360f3710378d368c361f371f370f370e37e336e336
5256,5256,0,326859252661e8140751a20654372b03a636cc3618371837d936da364e355035,9e369e3608370637123712371c371b37153713371e371d37e536e4360c370837,dc36df36d936d936e736e836af36ae360c370c371f372037e236e3361f372037,da36dc361b371c37e136e43611370e378e368d3621371f370f370d37e236e136
5257,5257,0,1513285811239366cb345d6ade46d86acb36cd3619371937da36d73655355035,9d369f3607370637103711371c371e37133716371d371e37e636e6360c370a37,de36df36d836d936e836e936ae36ac360f370e371d371e37e436e2361f371d37,dc36dc361b371937e536e336103710378d36673620371d370e371037e436e336
5258,5258,0,6e54a708ce426503a728d90260175506cb36a73619371637d936da3650355135,9d369f36083707370e370f371c371d37133712371d371e37e436e4360e370837,e036df36d836d736e836e936ae36ad3610370f3721371c37e236e4361e371d37,da36dc361b371b37e536e3360f370e378d368b361d3720370d370f37e236e336
5259,5259,0,31311b6a2143d66ace54d268cb646564cd36a53617371737da36d73653355035,a0369f36083706370f3710371e371d37113713371e371e37e336e4360b370b37,df36e036d736d836e936e836af36ae360e3710371f371f37e536e1361d371e37,da36da361b371a37e436e3360f3712378b368b361f371e3713370f37e236e036
5260,5260,0,6934eb029f2296039d12d0082006d018cc36a73614371937da36d8364e354f35,9e369d36e336063710370f371d371d37133714371e371e37e436e5360a370b37,e136df36d736d936e836e836ae36af360b370e371f372137e136e53621371d37,dc36db361b371c37e236e536103711378d368b36203721370e371037e136e236
5261,5261,0,644a646a916253665768a456de6a6646ca36ca3616371537d936d73652355135,9f369d36083708370f3710371b371c37153712371f371e37e536e33608370937,e036df36da36d636e836e736ad36ad360c370e3720371f37e236e5361d371d37,dd36db361b371a37e336e43610370f378a368c361e371d370f371037e336e236
5262,5262,0,e3141307a2063015090395265903ca38cb36cb3617371737da36d93651355235,9f369f360637e2360f370e371e371d371337143720371f37e436e436e5360a37,e036e136d536d936e636e936d336af360d370d3720371f37e236e3361d371a37,db36dd361b371c37e436e436113710378c3666361d37203710371137e436e336
5263,5263,0,a466215a8f6add48956adc3651672d26cb36a7361a371837d736d9364f354e35,9f369e36053708370f3711371e371e371237133720371f37e436e4360a370937,e036df36d936d836e936e736ad36ac361037103720372037e436e3361e371e37,da36dc361b371c37e336e23610370e378c368c361f371e370e370f37e336e336
5264,5264,0,6b042b24e402e5341a05ce462b136258cb36a63615371637da36d73653355035,9f369e360737073710370f371d371c37113713371e371e37e436e73608370937,e236df36d836d936e836e936d136d2360c370e371e372037e236e23621371d37,dc36da361a371a37e336e336103711378d3667361e371d370f370f37e536e436
5265,5265,0,de6aa442d768a228185c0f176654c808cb36a73619371737da36db3654355135,9f369f3606370737103711371e371c37133713371f371f37e436e4360a370b37,e036e036d936d936e836e736af36ac3610370f3720372037e236e03620371e37,dd36db361c371d37e536e43610370f378d368b361f371e370e370e37e336e336
5266,5266,0,a7045e441411e5549d209b648d2a2669c936ca3617371837d836d83653355235,9f369e36073707370f370f371d371d37153714371f371f37e536e5360b370c37,de36e036da36d836e936ec36ae36ae360f370f3720372037e336e3361e371f37,da36db361b371c37e336e33611370f378c368c361d371e370e370e37e436e136
5267,5267,0,53659c22a35699121645d7045f341403cb36cb3616371637d936d73652355135,9e369e36073707370f370f371e371c37143714371e371d37e436e53608370737,df36e036d936d936e836e836ab36ab360b370f371f372237e236e3361e371e37,db36dc361c371b37e336e33610370f3767368e361f371e370f370f37e236e336
5268,5268,0,6b16a262d72667689638a26a9d52666aca36cc3619371a37d936d63651355135,9f369e3608370637103710371c371c37143712371e371d37e436e33609370937,de36e136d936d936e736e736ae36ae360d370f3720371d37e436e3361d371e37,dd36dc361a371c37e536e4360f3711378b3667361c371e370d370f37e236e336
5269,5269,0,d448a606db361303e0241a03e1142407a636cb3616371937da36d9364f355135,9d369d3607370837103711371c371a371537133720371e37e436e43609370937,e036de36d536da36e636e736ac36af360f370c371d372137e236e1361d371e37,dc36dd361c371e37e336e2360f37113767368b361c371f3710371037e336e236
5270,5270,0,2035996a0f47a16a52580b67d8661d59cb36cb3615371837d836d93652354f35,9d369e360737e1360d370e371e371d371437133721371e37e336e5360b370a37,de36df36d936d936e736ea36d236ae360c370e3720371f37e536e33621371f37,dd36dc361d371c37e536e436113710378e368e3621371d370f371037e236e336
5271,5271,0,9b28140313172e055a08191393046624cc36cb3617371837d836db3651355135,9f369c3608370837123710371e371f37143714371e371e37e436e33608370a37,e236e236d836db36e736e736af36ad3610370e3720372037e136e03620371f37,da36dc361b371b37e336e436123712378c368d361e371f3710370e37e436e336
5272,5272,0,1b55d968d0641d630e691c53e56a9c3aa736cb3617371737d736db3652355135,9e369f3608370637103711371e371c37143714371d371c37e436e4360c370b37,e036e036da36d936e736e736ae36af360c370e371f371e37e336e4361f372037,dc36db361a371c37e236e136123712378b368d361d371d370f370f37e336e436
5273,5273,0,97121e09dd04d920d6025b2ad7049844cb36cc3616371637d936d93652354f35,9f369f3606370837113711371e371d37133716371c371f37e536e53607370b37,e236e036d736d936e736e936ae36ac360d370f371f371e37e236e6361d371f37,dc36db361b371c37e336e536103711378c368f361e371d370f371037e136e336
5274,5274,0,9a689e56d16a1445466a11332d66931acb36a73617371937d936d83653355235,9f369f360737e2360f3710371c371e37143716371e371f37e436e3360b370a37,df36e136d736da36e836e836af36ae360f37123720372037e136e2361c371f37,db36dc361c371a37e336e436103712378c368b361f3721370e370e37e136e136
5275,5275,0,1b03ea262903d63810079552a616da62cd36a63614371837d636d93651355335,9e36a03606370737113710371f371e37143712371c371d37e536e63608370a37,df36e036d936d936ea36e836b036ae360f3710371e372037e036e2361f371f37,dd36db361b371b37e236e33612370e378c3666361e371f370f370f37e136e236
5276,5276,0,a36ad336ec66db24cf589114cd50ca06cb36ca3616371637d836d63652354f35,9f369d3606370737113711371c371c37133715371c371e37e336e4360b370c37,e336e036d736d836e936e936ad36af360c370f371f371c37e436e3361d371f37,db36dc361b371c37e536e4360f3710378a368c3620371f3710370f37e236e236
5277,5277,0,5f0528482e1391605523a1665d36a46aa736cb3615371537d936da3651355235,9f369e360837083710370f371e371d37153712371d371f37e336e3360c370a37,e136e136d836d836e936e836ad36ad3610370d3720371d37e336e2361d371c37,dc36db361b371b37e436e43611370f378b368c3620371e370f370f37e436e336
5278,5278,0,1a64e81616536210493a4b0393281d03cb36cb3616371537da36d83651355335,9f369c36073707370f3710371c371d37123713371e371d37e536e43609370c37,e036e136d736d936e936e836ae36af360c370e371f371c37e336e2361c371e37,dc36dc361b371a37e436e436103710378b368a361d371e370e370e37e136e336
5279,5279,0,1219e1649e2a21698b44a06a5556db68a736cb361a371937d636d93654355335,9f369f3606370637103711371c371d37133714371e371f37e336e4360d37e536,e036e036d936d836e936e836ae36ad360b370e371d371f37e336e23620371e37,db36dc361b371b37e636e3361037113766368c361d371f3710371037e036e236
5280,5280,0,e844e004eb32e00222219a04910a5709cc36cc3619371937d936d83654355235,9c369c3608370737103710371e371d37133713371d371e37e336e43609370937,e036e136d736d836e836e836af36af360f370c3720371f37e236e1361e372037,dd36de361b371a37e436e33610370f378c368b361d371f370b370e37e236e136
5281,5281,0,1441da6ad4522c69a45a0b65cc689b56a636cb361a371837da36da3653355535,9f369e36063707370f370f371c371e37153713371e371e37e436e6360b370837,df36e136d636d936e936e836af36ad3610370f3720371f37e236e03622371f37,dd36dc361b371b37e236e43611370f378b3667361f371c370e370e37e336e036
5282,5282,0,d4243504931326075e068f1622032827cb36cd361837ef36d736db3651355235,9d369f360737073711370f371a371d37143713371d371e37e236e3360a370a37,de36de36da36d736e936ea36ae36ae360b370e3720372037e036e3361f372137,dc36dc361a371c37e536e5361137113767368b361f371d370f370e37e336e336
5283,5283,0,a158eb66dc66d1608e6a5948cd6aca36c936cc3616371537db36d83651354e35,9c369d360937073710370f371e371c37133714371d371d37e436e4360a370937,e036df36d836db36e736eb36ae36ad3610370d3720371f37e136e0361e371e37,de36db361b371a37e136e3361037113766368c361c371b370e371137e336e336
5284,5284,0,6008681431039624de02513693065e47cd36a63618371537d836da3652355435,9e36a13608370737103710371c371b37123714371c371b37e636e23607370837,df36dd36d936d836e936e836ae36ae360d370e3720371e37e236e03621372137,da36dc361b371a37e136e1360f37113767368c361c371d3710370e37e236e236
5285,5285,0,2d6a104bd36a223994681f271363e216cb36cb3617371437d936d83652355135,9f369d36073706370e370f371c371c37123714371c371f37e436e43608370b37,df36df36d836dc36e736e736ac36ac360d370c371f371e37e236df361f371f37,dc36db361c371c37e336e5360f3714378c368c361e371e3711370f37e236e136
5286,5286,0,e702dd32d104a6441a0949564e191466a836a73616371737d936d7364c355135,a0369d36063707370e37103720371e37133713371f371e37e736e53608370a37,e136e036d836d636e736e836ae36ac3610370f371f371e37e436e23620372037,dd36db361a371b37e336e53610370f378b3667361c371e370e370e37e136e336
5287,5287,0,316ae432e96421214d562109de44e304a636cb3617371837d936d9364f355135,9d369e3607370937103710371c371d37123716371d371c37e536e5360a370a37,e136df36d536d736e736e936ab36ae360c3710371e371f37e236e1361f372137,dc36dc361a371b37e436e436113710378c368b361b371e370f370e37e236e236
5288,5288,0,5d08e74acf16df62152794684e39e56acb36cc3617371637da36da3654355235,9d369f360937e33610370e371f371c37133711371e371d37e536e63608370a37,e036e036d936d736e936e836ac36aa360e370f371e372037e536e03621371f37,db36dc361c371b37e236e23610370f378b368b361d371e3710370f37e236e536
5289,5289,0,a4589014324760065b36df02cd246604a636ca3617371837d636d93651355535,9e36a036083708370e3710371d371d37143714371f371f37e536e4360a370a37,dc36e436d636d836e736ea36ad36ac360e3711371f372137e336e13621371f37,dc36db361b371a37e536e3360e3713378c368b361d371e3711370e37e236e236
5290,5290,0,d024e9668f369d6a5248896adb580d67cb36cb3615371637d636d83650355435,9e369e36083707370f3711371d371c37143714371e371d37e336e5360b370b37,df36dd36d936d736e736e836ae36ad360e370e371f372137e536e33620372037,db36dc361c371c37e336e536113710378c368e361f371e370f370f37e436e236
5291,5291,0,1c415f041d27eb02941658065d079f14a736cb3617371737d936d93655355135,a0369f36073709370f37123719371c37143713371e372037e436e43608370937,df36df36d736d736e836e836ae36d2360f370f371e372037e336e2361f371d37,dc36dc361c371b37e336e336103711378b368c361f371d370e370e37e236e136
5292,5292,0,e244da6a605699680765ca5a606ae552cb36cb3614371537d836d83654355235,9e369f36e23608370e3710371c371c37123711371e371c37e336e3360a37e636,de36de36d736d736e936e936ad36ad360f370d3720372037e436e4361f371d37,dc36db361b371c37e536e6361237113789368b361e371d370e370f37e236e336
5293,5293,0,1a19e00427115d129e04212114031633a736c93618371737d836d73656355335,9d369f3608370737103711371a371d37143714371e371e37e636e4360a370837,dc36df36d936d936e636eb36ad36ae360d370d371f371f37e236e3361f372137,db36dd361b371c37e436e3360e3711378b368c361b371e370f370e37e336e236
5294,5294,0,1864e664a5682955a36a9344556adb2aa736cb3614371737d836d83653355235,9f369d3607370a37103711371f371b37133715371f371e37e536e63607370b37,e036dd36d936d736e736e936d236ad3611370f3720372037e536e3361f371f37,dc36dc361b371c37e236e236123710378a368b361e371f3711370e37e236e236
5295,5295,0,6205e216ea0235274a031f3a92082053cb36a73613371537d936da3652355235,9f36a03606370637103710371d371e37153714371d372037e136e43609370b37,e236e336d936d736e736e936ae36af360f370e371f371d37e236e6361d372137,dc36dd361c371b37e536e136113710378d368b361c371e370e371037e436e236
