Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7824,7824,0,13371437de36dc36d036cf36f436f336a836a736de36e136e136e13615371537,100000006c0146fdfeffeeff2a00eafff0ffe0ff4000d2ff0e00fcff0e00eeff,322e0a71ee4f50600a6904437a74fc1cf6ff1400fcfffcff2600f6fffeffeeff,24000400d2fff0ff1000f0ffdeffeeff00000000e6ffe6ffecfffcffeaff0a00
7825,7825,0,14371637dd36dc36ce36d0361837f536a736a836de36de36dd36e23615371837,deff10006c016c01feffeeffeaff0a00e0ff0200e2ffe2ff0e00ecffeeff1e00,9cb49c9c949a6cb7708c2adc308dcc05f6ff3400ecfffcff1600f6ffdeff1e00,d6ff14000000f0ffe0ff2000eeffeeff10001000d6ff1400ecff0e00eaffeaff
7826,7826,0,14371437dd36de36cf36ce36f336f436a736a836de36df36e136de3615371337,deff10006c016c01fefffefffafffaff0200e0ffd2ffd2ffecff3e00feffeeff,84621c4d2a72c22ae2739801d46654d8f6fff6fffcffdcfff6ff1600eeffeeff,f6fff6fff0ff0000000010001e00feff0000eeff040004000e000e001a00faff
7827,7827,0,16371537dd36dc36cf36d036f436f536a936a936df36de36df36e03617371537,eeff00006c0194fddefffeffdaffeafff0ff120040003000fcfffcffeeffeeff,328f08d07a8b7af7c495f6200aae9446140024001c000c0036001600defffeff,e6ff1400f0ff0000f0ff0000eeff2e001000100004000400ecff0e00eafffaff
7828,7828,0,13371337de36e036d136cf36f436f436a636a736df36e036e136e13615371637,1000deff84fd64fd0c001c001a00caff1200e0ffd2ffe2fffcff1e00deffeeff,1e75a80efa6c04e6165794bf243646a10400f6fffcffecfff6ff16001e00eeff,e6fff6ff0000f0ff00001000feff0e0010001000140004001e00fcffeaffdaff
7829,7829,0,17371437dd36dc36cd36ce36f636f436a736a936df36e036e036e03616371537,000000006c016c011c00feffeaff0a00e0ff1200e2ff4000ecffdcffdeff0e00,f690501452a45c3ad6c3145af8eab66e140014001c000c00160016000e002e00,f6fff6ff0000f0fff0ff0000fefffeff1000000014000400fcff0e00eafffaff
7830,7830,0,15371637dd36dc36cd36ce36f236f336a736a636e036e236e036df3616371537,2000ceff74fd6c01eeff5800fafffafff0fff0ffd2ffe2ff0e002e000e00eeff,245fdeca264266aafa1b9e9378f2308b14000400fcff1c0006002600feff1e00,040004001e0000001000f0ff0e00feff10001000f6ff14000e000e000a00daff
7831,7831,0,16371537dd36dc36d036d136f4361837a836a836df36dc36df36e03617371737,000020006c016c01eeffd0fffaff1a00020022004000f2fffcfffcfffefffeff,1ab99e514edd80698e066274f22ee670240014001c00fcff1600d6ffeeff0e00,0400f6ff2c00e0ff0000e0ffeefffeffeeff00000400e6ffecffecffeafffaff
7832,7832,0,13371337df36de36d136cd36f236f436a836a736e036df36e136e13614371537,100000006c016c010c000c001a00fafff0fff0ffd2ffd2fffcff0e000e00deff,ac282899a6004a8c60d7868dbab3449d14002400fcffecff060026000e000e00,e6fff6ffe0ff0e00f0ff1000eefffeff00001000d6ffd6ffecfffcff0a00faff
7833,7833,0,16371437de36dd36cf36d036f436f336a636a936dd36df36e136e03616371637,000030006c016c01eeffdefffaff2a00e0ff020030005000fcffecffeeff0e00,fcf8b672e621dc731e4786660463444c14000400ecff0c001600e6ffeefffeff,f6fff6ff00000e00f0ff0000deffceffeeff000024003400fcff9affeaff1a00
7834,7834,0,14371337de36df36d136d136f336f436a736a436e036df36e336de3616371637,eeff100054fd6c010c00feff2a00daff0200f0ff300030001e001e00eeffceff,76e46a8bb4be2496aca0bcae028f32d12400f6ff1c00ecff160006000e00eeff,0400d6fff0fff0ff10000000feffceffdeffdeff0400e6ff0e001e000a00faff
7835,7835,0,15371437dd36dd36cd36ce36f336f536a736a736de36df36df36e23619371537,000010006c016c01fefffeff0a000a000200f0ff500040000e00fcffeefffeff,0c3c866cf85a9e560c6f5a351a756c0d140004001c000c00f6fff6ffdefffeff,2400e6ffe0ff000052000000deffdeffeeffdefff6ff1400ecffecfffafffaff
7836,7836,0,14371337dd36de36d136d136f436f636a736a636e036df36e336df3616371737,000010006c016c01feff0c002a000a0002000200d2ffd2ff1e002e00deffeeff,f8a872a5689334c4108b8ceb72918c1514000400ecff1c00060026002e00eeff,f6ffd6fff0ff00000000e0ffeeffdeff10000000d6ff0400ecfffcff1a000a00
7837,7837,0,15371537dc36dc36d136d136f436f336a936a736de36e136df36e13616371537,deff00006c016c01feff0c00eaff1a00f0ff12005000d2ff0e00fcffeeff1e00,2e6a8e40ac74821b8c7080f1865e96c9140024001c000c001600f6ffeeff1e00,140034000000f0ff1000f0ffeefffeffeeff0000040004000e00ecff1a00faff
7838,7838,0,15371437dd36de36d036d036f336f336a636a736e036dd36df36e13616371637,000000006c016c010c00feff0a00eafff0ff0200d2ffd2fffcff1e00fefffeff,fa8bcede9c8d3c07789dea2f2aba645214004400fcff0c00f6ff0600feffeeff,1400e6ff00001e0010001000feff0e002000eefff6fff6fffcfffcffeaffeaff
7839,7839,0,15371437dd36dc36cf36ce36f536f536a836a936de36de36e036e33616371737,deff10006c016c01eefffeffeaff0a00e0ff22004000f2ff0e000e00deffeeff,7673e0fe4066c2d6ac4b14b34c27e498040034000c001c000600f6ff0e001e00,e6ff24000e002c0000000000ceffeeff00001000f6ffe6fffcff1e00fafffaff
7840,7840,0,14371637de36dd36ce36d036f336f436a636a836df36df36e036e43617371637,0000ceff74fd6c011c001c000a00daff0200f0ffd2ff40000e001e00feffceff,14974023ceae924720d2bc63dafaf47254003400ecfffcfff6ff0600fefffeff,0400240000000e00f0ff00000e00eeff0000eeff1400f6ffecffecfffaffeaff
7841,7841,0,14371437dd36dd36d036cf36f436f236a836a836df36e036e136e03613371537,deff000074fd6c010c00eeff0a000a00f0ff02004000f2fffcff1e00eeffeeff,44557ebddc3476a05c0cd48e04e3908bf6ff3400fcffecff1600f6fffeff0e00,14002400f0ff0e00f0fff0ff0e00beffeeff10001400e6ff1e000e00eafffaff
7842,7842,0,15371537de36df36cf36ce36f436f436a636a736df36e036e036e13613371637,1000ceff6c016c012a00fefffaffeaff0200f0ffd2ffe2ff0e001e00fefffeff,3ec6365c68ece86e7e163675243dc46b040004001c00fcff06001600eeff0e00,f6ffe6ff0000d2ff10002000deffeeffeeffeeff0400e6fffcffecff0a00faff
7843,7843,0,15371337de36dc36ce36cf361837f536a936a736dd36de36df36e03615371637,000000006c016c01eefffeff0a000a00120012004000c2ff1e000e00deffeeff,dc19e2921ef11a8be0c8ca913ea884a6d6ff14000c000c00f6fff6ffeeff0e00,f6ff140000000e00f0ff1000eeffdeff1000deff14001400dcfffcffdafffaff
7844,7844,0,14371537df36de36cf36ce36f436f436a636a936e036df36df36e03615371537,0000deff6c016c011c00eefffaffdafff0ff1200d2ff2000fcfffcfffeffeeff,9a09be745a308e70ba521a5ea26ac63fc6ff0400fcffecff2600f6ff0e000e00,140004000e001e0010001000feff0e00100020002400f6ffecff0e00fafffaff
7845,7845,0,16371437de36de36d136d136f436f436a836a636dd36de36e236e23616371637,100010006c016c01fefffeff0a001a00020002004000d2fffcff0e00feff0e00,0cd5ce8d7eb2e09d689844baf08b36e014000400fcff0c0006000600feff0e00,240024000e001e00f0ff1000fefffeffeeff0000240014000e00ecfffaffeaff
7846,7846,0,15371537dd36df36d136cf36f1361737a836a636df36de36df36e13616371637,1000000084fd64fdfeff0c000a00eafff0fff0ffc2ffe2fffcfffcffdeffdeff,e8482c65de63624b0273ee2654738efd1400f6ff0c00dcff06000600feff1e00,2400f6ff00000000f0ffe0ffdeff1e00eeffceff14003400ecffecff1a00faff
7847,7847,0,13371337de36de36d036d036f336f236a836a736e136df36e036e33618371637,0000100064fd6c01d0ffeeffdafffaff020022005000e2fffcffdcffeefffeff,7a9f72b07c8e7cd2808b3afb9497c02424000400fcfffcffd6ff0600feff1e00,04002400f0ff0e0000001000feff1e002000100004001400fcff0e00fafffaff
7848,7848,0,14371437dc36dd36cf36cf36f436f336a736a936dd36e036e036df3616371537,deffdeff6c01a4fdfeff0c00eaffdafff0ffe0ffd2ff40001e000e000e00deff,ea6fd2320075ec0b626bf8e152542abc34004400fcffecff160006000e00eeff,f6ff14000e00f0ff10000000eeffeeff100010001400e6ffecff0e000a00faff
7849,7849,0,15371437dd36dc36d036d036f336f136a836a636df36df36e236e03615371337,1000100064fd6c01fefffefffaff1a0012000200f2ffe2ff0e00fcfffefffeff,2a8b48eeec918816f8a6ae3d3cc7f45cd6fff6ffecfffcff0600f6ff1e002e00,040014001e000e000000e0ffbeff1e00000010001400e6ffecffecfffaff0a00
7850,7850,0,14371437dc36dd36ce36cf36f336f336a736a836e136de36e036e03613371637,deff00006c01a4fdeeffdeffeafffaffe0ffe0ff4000f2ff0e001e00deffeeff,0a7006ef8c5d66c8e23ec8a71c18609214003400ecffecff06001600fefffeff,0400e6ff0e001e000000f0ffeeffeeffeeff000004000400ecff0e000a000a00
7851,7851,0,16371437dd36dd36cf36ce36f536f436a836a836e036de36e136e13615371737,000000006c0164fdfeff58001a000a00020012003000d2fffcfffcffeefffeff,d69e523206bb7c5354e0026baa0a0a75140034000c002c00f6ff3600feff1e00,e6fff6ff00000e0000000000fefffeffeeff0000f6fff6fffcff0e00eaffdaff
7852,7852,0,16371537de36de36cf36d036f536f436a736a736e036df36e136e03616371637,eeff100054fd6c01feffd0ffeaffeaff120022003000d2fffcfffcff0e00feff,e649f0b00a266898befcd08bc2d3428e340004001c00fcfff6fff6fffefffeff,f6ff04001e00e0ff1000f0ffeeffeeff0000deff140014000e000e000a00faff
7853,7853,0,16371537dd36dc36cf36cf36f436f436a736a836de36df36e236e03617371537,300000006c0174fdeeffdeffeaff0a00f0ffe0ff3000f2ffecff0e000e000e00,6cd4ec64eefb36735a25f272224a8864f6ff2400dcff0c000600f6ffdeff1e00,14001400f0ff0e00f0ff00000e00feffeeffeeff1400e6ffdcffccff1a000a00
7854,7854,0,15371737de36df36ce36d036f336f636a736a836df36e036e036e03616371537,000000006c0174fd0c00eeff1a000a00120012000000e2ff0e000e00fefffeff,3a0afe8da0e1ba8bbcbbe897c69e5ab1d6ff0400ecff1c00260006001e00eeff,e6ffe6ff00000000100052001e00feff0000eeff1400f6fffcff0e000a001a00
7855,7855,0,16371637df36dc36ce36cd36f436f436a836a836e136dd36e036e03616371637,000000006c016c01eeffeeff3a00eaffceff1200f2fff2fffcfffcffeefffeff,5e18ee74483e466b245dca535670c03114001400fcfffcfff6ff06000e001e00,e6ffe6ff1e00000000000000eeffeeffeeff1000e6ff1400ecfffcfffafffaff
7856,7856,0,16371637de36df36ce36d136f436f236a836a736df36df36e136e23616371737,eeff00006c016c011c000c00eaffeafff0ffe0fff2ffd2ff1e00fcffeeffdeff,d6c6b2928aa724a72a92b0c7208b9aef54003400ecff0c000600f6ff0e001e00,14000400f0ffe0ff0000e0fffeffeeff10000000f6ff04000e00ecff1a00faff
7857,7857,0,14371537dd36df36cf36cf36f536f436a636a836e036e036de36e03616371537,1000deff26fd6c01c0fffefffaff0a001200f0ff4000d2ffecfffcff0e001e00,b454765c466b583ec6748e17766fcaed24002400ecfffcff060006000e000e00,f6ff14000e000e00e0ff00000e00eeffeeff0000f6fff6fffcfffcfffafffaff
7858,7858,0,12371337de36de36d136d136f336f336a636a936de36df36e136e03616371437,0000deff54fd6c01eeffeefffaffeaff1200f0ffd2ffe2ff1e000e000e00eeff,5497aebcba8ba0e1748e3c0b869f723304001400fcffdcfff6ff3600fefffeff,e6ff14000000f0ff0000f0ffdeff1e001000000014001400ecff1e001a000a00
7859,7859,0,14371637de36de36ce36d036f436f536a736a836e136de36df36e33617371737,eeff000074fd6c01eeffeeff0a000a0002000200f2ff30000e00ecfffefffeff,467368242673fefb3c64d4d2a4481ab0040024001c00fcff160016000e001e00,e6fff6ff00000e0000000000fefffeff1000000024000400fcffecff0a00faff
7860,7860,0,14371537dd36dd36d036cd36f536f436a536a736df36e036e136e13616371537,0000deff6c0184fd1c00feff0a00eafff0ffceffd2ff5000fcff2e00feffeeff,ea8bbafd6898fa2520b2fc4aa4d5b4651400f6ffecff1c00f6fff6ffeefffeff,1400f6fff0ff0e0010002000deff0e0020000000e6fff6ff0e000e00faff1a00
7861,7861,0,16371437de36dd36cd36d236f3361837a836a836de36de36df36e23618371537,ceff00006c0146fd0c00defffaff0a000200f0ff20004000dcfffcffdefffeff,3e6ae2df6c5332bb2e31089e7c08f28d2400e6fffcff1c000600e6fffeffeeff,e6ff040000001e000000e0ff1e00feff00001000d6ff04001e00fcfffafffaff
7862,7862,0,15371337e036de36d036d136f436f336a736a836df36e036e036e13614371437,100010006c016c01feff0c00daffeaff02000200e2ff2000fcff0e00fefffeff,78a8ee3f86c89c5d4cf04c706a1a8a74f6ff0400ecff0c00f6ff06001e00deff,1400e6fff0ffd2ffe0fff0fffeffdeff10001000f6ff1400fcfffcff1a00eaff
7863,7863,0,14371437de36de36cf36d136f436f436a836a736de36dc36e136e13616371637,000010006c016c01deff1c00eaff1a00e0fff0fff2ffe2fffcfffcffeefffeff,cc3c2ca6b816fc91d0ec208b80c5f092040024000c000c000600f6ff0e001e00,f6ff14001e001e002000f0ffeeff0e0010002000d6fff6ff0e00fcfffafffaff
7864,7864,0,14371537df36df36d036d036f536f336a636a736de36df36e336e23615371737,200000006c0154fd0c00fefffaffeaff0200e0fff2fff2ffecff1e00feffdeff,3ee3ae6bec0b107504344c6ff455b45b340024001c001c000600f6ff1e000e00,0400f6ff0000000000000000fefffeffeeffeeff1400f6fffcff0e00eaffdaff
7865,7865,0,14371437de36db36ce36d036f4361837a736a536df36de36e036e03615371737,000000006c0146fd1c00eeffeaffeaffe0fff0ff5000e2ffecff1e000e00feff,4afa7a8b7cd29c8e7caffc9fb496cebd1400f6ff0c002c00f6fff6ffeefffeff,e6ff34000e000e0010000000feffdeff100010002400f6fffcffecffeaffdaff
7866,7866,0,14371637de36de36d036cf36f4361837a736a836df36df36e236e13615371537,1000000064fd84fd1c000c00faff0a0002000200f2ffd2ff1e00fcff0e00ceff,1c288872264bee6324660e48a4730c233400d6fffcff1c00160006000e00eeff,e6ffe6ff00000000f0ff00001e00feff0000eeffd6ff04000e00fcfffafffaff
7867,7867,0,13371437dd36df36cf36ce36f536f436a836a736e036e036e036e13614371637,deff000084fd6c01feffeeffeaff0a00f0ff12004000e2ff1e000e00deff0e00,3ab92899f09d3eb2b68decd5308c7eff140024001c000c00f6ff1600fefffeff,f6ffd6ff0e0000000000f0ffeefffeffeeff000014002400fcfffcffeaffdaff
7868,7868,0,14371137df36dd36cd36cf36f436f436a736a836df36de36e336e03616371537,100010006c0174fd1c00eefffaffdaff1200ceffe2ffd2fffcff0e00feffdeff,d45e0e526e706a307274fe07026a76de0400f6fffcffdcff0600f6ff0e000e00,f6fff6ffe0ff0000e0ff00000e00deff00000000f6ff14001e00fcff2a00eaff
7869,7869,0,13371437de36dd36d036ce361837f436a936a736de36df36e436e03617371537,000000006c016c01deffeeff0a00eaff2200f0fff2fff2ffecfffcfffeff2e00,069168ca2a8bb4f03e935e1a8ea91641d6ff2400fcfffcfff6ff1600fefffeff,f6ff04001e000e00f0ff0000deffdeff000000001400e6ff0e00fcffeaff0a00
7870,7870,0,17371437de36df36d136cf36f336f236a736a736df36df36e236e13617371537,000000006c016c010c000c00dafffaff0200f0fff2fff2ffecfffcff0e00eeff,1e75d0144e6f38ec005b0cc5823b28a524000400dcffecff160026000e00eeff,e6ffc6fff0ff0000f0ff1000feff0e001000eeff2400e6fffcff0e00eafffaff
7871,7871,0,14371337dd36dd36d036ce361837f436a736a536e036df36e036e13616371537,1000200074fd54fd0c00eeff0a001a00ceff02004000f2ff0e000e00fefffeff,228ff80d66a0cc3464bec25598e4946c0400d6ff0c001c00060006000e002e00,f6fff6ff0e00f0ff200000001e000e00eeff2000f6ff14002e00fcfffaff0a00
7872,7872,0,15371437dd36de36ce36cf36f536f436a936a836df36df36e136e13617371537,1000deff64fd6c011c001c001a00eaffe0ffe0fff2ffc2ff0e001e00feffeeff,b46278d08247ceae28222496ccf8908b24000400fcffecff16001600feff1e00,140004000000f0ff1000f0fffefffeff00001000f6ffe6ff1e002e00fafffaff
7873,7873,0,14371537df36dd36cf36d036f436f236a736a636df36df36e136e03617371437,100020006c0154fd0c00feffeaff0a000200f0ff4000f2ff0e00fcff1e000e00,beb3ac4cb2d64066f2ff92732c29b472040024001c000c00f6ffd6ff0e00feff,24000400f0fff0ff10002000feff0e00eeff0000f6ff3400ecfffcfffaff1a00
7874,7874,0,15371437e036dc36cf36cf36f436f336a736a836e036e036e436e13617371637,100010006c016c012a000c001a001a000200e0fff2ffe2fffcfffcff0e00feff,c22eec9c3c077c8d9edd508c9cb8d49924001400ecffdcff1600f6fffeffeeff,e6ffd6ff0e001e001000f0ffdefffeff10000000e6ffe6fffcff0e00dafffaff
7875,7875,0,15371537de36df36d036cf36f436f336a736a836df36df36e436e03616371437,1000eeff6c0164fdeeff0c000a00eaff0200f0ffc2ffc2ffecff0e000e000e00,c8f2fa70721b8c74a6417a69c65f1651f6ff0400ecff0c00060016000e00eeff,0400e6ff00001e0000001000feffdeff00000000d6ff1400fcffecfffaff0a00
7876,7876,0,14371637df36df36cd36cf36f336f436a836a836df36df36e136e03615371637,eeff00006c0164fd0c001c000a00eaffcefff0ffd2ff3000fcff0e00fefffeff,6eea0a8b54c4889390a4cca9c29060cbe6ffd6fffcfffcff06002600defffeff,f6ffe6ff0e00f0ff2000f0ffdefffeff0000eefff6ff0400ecff0e002a001a00
7877,7877,0,13371237dd36df36d336cd36f336f436a636a436df36df36e136e03617371537,2000000084fd74fdeeff2a00eafffaff0200e0ff5000f2fffcffecffeeff1e00,84365e6eae56ce5ad66cf83a4a758c1314003400fcfffcff160006000e00deff,e6fff6ff00000e00f0ffe0ffeeffbeff200020000400f6ff0e001e000a00eaff
7878,7878,0,16371537de36dc36cf36d036f436f536a536a736e136df36df36df3615371637,deffdeff6c0194fdfeffeefffaffeaffe0ff02000000e2fffcff0e000e00eeff,9cad7ea1449612bf808b5ae5928f2e0f04002400ecff0c0006000600feff0e00,f6fff6ff0000e0ff00000000eeffeeffeeffdefff6ff1400fcffdcff2a00faff
7879,7879,0,12371337dd36de36cf36ce36f336f336a736a736de36e236e236e33615371437,0000eeff6c0174fddeff1c001a000a000200f0ff4000f2fffcff0e000e001e00,3e67b245fc73a6212072f0f76462f2cfe6ff1400fcfffcff16000600feff0e00,f6ff04000000000000000000deffeeff000000000400f6fffcfffcfffaff2a00
7880,7880,0,16371537dd36dc36cf36d036f4361837a736aa36e036dd36df36e23618371737,000000006c016c01feff0c00eaff0a00e0ff220050002000fcff1e00eefffeff,028dbad85a8cd6002e9af229fab4d64d0400d6ff0c003c001600e6ffeeffdeff,0400f6ff00001e0000000000feffeeff0000eeff340014000e000e00eaffeaff
7881,7881,0,13371437dd36df36d136d036f336f436a636a636df36e136e036e33616371737,2000eeff74fd84fdeeff1c000a00daff0200e0fff2ffe2fffcff0e00deffdeff,7e7416053269fedc2250e0b7b22de29b0400d6ff0c000c0006002600feff0e00,0400f6ff0000f0ffe0ff00001e00feff00001000d6ff0400fcfffcffeafffaff
7882,7882,0,13371437dd36dc36ce36d0361837f436aa36a836e036de36df36df3615371637,100000006c016c011c000c00eaff0a00f0ff1200f2ff40000e00ecff1e00feff,e293e21c96aa1642eccb9a5ffaf36671d6ff14000c00fcff0600f6ffceffeeff,f6ffe6ff0e000000e0ff0000eeffeeffdeffeeff24003400fcff0e00daff0a00
7883,7883,0,14371337dc36de36cf36d036f236f336a636a636de36e036e336e03615371537,2000deff64fd6c010c000c000a000a000200e0ffd2ffe2ffecff1e000e00feff,be59acc23c3a22a4e412849044e9108be6ff1400ecffecfff6ff16000e00feff,f6ffe6fff0ffe0ffe0fff0fffefffeff2000100014002400fcff1e00faff1a00
7884,7884,0,15371537dd36dd36cd36cf36f336f536a936a736df36dd36e036e13615371637,eeff10006c0164fd5800eeff0a00faff12002200d2ff40000e000e00fefffeff,b0c0f25724e66a6d04100675b437366ed6fff6ff0c003c00160016001e001e00,e6fff6ff2c000e001000e0ffeeffeeffdeff100004001400fcff0e000a000a00
7885,7885,0,15371837df36dd36d236ce36f536f436a736a436de36df36e236df3615371637,1000deff64fd6c01fefffeff1a000a001200f0fff2ffe2ff0e001e001e00eeff,04206a957af77a8bfcce1490f8ac94a214000400fcffecff160006002e000e00,0400e6ff00000000f0ffe0fffeff0e001000eeff1400d6fffcff0e000a001a00
7886,7886,0,16371637de36dd36cd36d2361837f636a936a936de36de36df36e03617371537,deffdeff6c016c011c00feffdaff0a00ceff0200f2ffe2fffcfffcffeefffeff,90023e745e2a3a72624eae61d467d8440400d6fffcff0c00f6ff0600fefffeff,f6ff04000e00f0ff20000000feff0e001000eefff6ff14000e000e00eaff0a00
7887,7887,0,16371437dd36de36d036d036f536f236a836a736df36e036e036e03613371437,2000000064fd74fdeefffeff4a00eaff0200ceffd2ff40001e003e000e00feff,f8da928c44b7649a749b6cb5d08c12da1400d6ff0c000c00060026001e00eeff,1400f6ff0e0000001000f0fffeffeeff1000100004001400fcff2e00fafffaff
7888,7888,0,15371437de36dd36cc36cf36f536f436a836a836df36df36e036df3617371537,deff20006c0174fd0c000c00daffeaffceff1200200050000e00ecfffeff1e00,9a43426880602e50c0716c2c1a74dc033400f6ff1c000c001600f6ff0e00eeff,f6fff6ff3c0000000000f0ffeeffeeff00001000140014001e001e00faffeaff
7889,7889,0,14371437de36df36cf36d036f436f336a936a636de36e136e136e13616371637,100010006c0164fdfeff2a000a00eaff1200f0fff2ffe2fffcff1e000e000e00,3ca3a6ab529098cc308b0af5b2949e1e040004000c00fcffe6ff06002e000e00,e6fff6ffe0fff0fff0ff1000feffeeff10000000f6fff6ff0e000e001a001a00
7890,7890,0,13371337de36de36ce36ce36f3361937a836a936de36de36e036e03616371737,eeff200074fd6c01eeff0c00faffeafff0ffe0ffd2fff2fffcffecffeefffeff,c06d683850758012a66d50e8a4588ec1d6ff3400fcff1c001600f6fffeff1e00,d6ffd6fff0ff3c00e0ffe0fffefffeffeeff1000f6ff1400ecff0e000a00daff
7891,7891,0,14371537df36de36ce36cf36f436f336a836a636df36e136e036e03615371537,100000006c016c010c00eeff2a000a00f0fff0ff4000f2fffcfffcff0e00feff,4a8bfce712908410d6a22e38bec1f458240014000c000c00e6fff6ff1e00feff,f6ff1400e0ff000000000000fefffeffeeff1000e6fff6ff0e000e000a00faff
7892,7892,0,14371437dd36de36d036d136f536f536a836a636e136df36df36e23617371437,0000100094fd6c011c00fefffaff0a00ceff1200400040000e00ecffeefffeff,08722ef59c614ace3444f8ab6e1e9294240034002c000c000600d6fffefffeff,f6ff14000000f0ff0000f0fffefffeffeeff000004001400ecffecffeafffaff
7893,7893,0,15371237de36de36cf36cf36f4361837a636a736de36de36e136e03616371437,0000000074fd74fd0c00feff0a00fafff0ff0200f2ffd2ffecff0e001e000e00,649b8e2ce4b5b84ebada56682c044a7414001400ecffdcff060016000e000e00,f6ff04000e001e0000000000feffeeff00001000f6ff0400ecffecff1a00faff
7894,7894,0,14371537df36df36cf36cf36f336f336a736a836de36df36e136e13616371537,000020006c0154fdfeffd0ffdafffaffcefff0fff2ff40000e00fcff0e000e00,464ee4b5f22b609b4603608ca4d9408d140014000c00fcff060006000e000e00,0400f6ff1e00f0ff0000f0ffeeff1e00eeffceff04001400ecffecff0a00eaff
7895,7895,0,14371337dc36de36ce36d0361837f336a736a836de36de36df36e33616371437,300000006c01a4fd0c002a000a00eaff1200f0ff4000e2ff0e001e000e000e00,66cee46186f5da71421ff2730245d467340034000c000c00f6ff06000e00eeff,e6ff040000000e00e0ffe0fffeffeeff10002000f6fff6fffcffecff1a00faff
7896,7896,0,14371437de36df36ce36ce36f436f236a736a836de36df36e136e03616371737,000010006c016c01eeff0c00eaffeaff02000200f2ff2000dcfffcffeefffeff,3c10728fc8e77a8bc4c0349564a2a8ac34003400ecfffcff0600f6ffeefffeff,e6ff240000002c00f0ffe0fffeffdeffeeff0000040024001e000e001a00faff
7897,7897,0,14371337dd36dd36d036cf36f5361837a836a736e036e036e136df3615371937,000020006c016c010c00fefffaffeaff02000200c2fff2ffecff1e00feffeeff,78120e75d038aa6d6a590658766ea43704001400fcfffcffd6fff6ff0e00eeff,420014000000f0ff0000e0fffeffeeff00001000f6ff2400fcff0e00eafffaff
7898,7898,0,15371637dd36dd36cf36cf36f536f536a836a936de36df36df36e13616371937,ceff000094fd6c01eeff0c000a00eaffcefff0ff30004000fcffecfffeff1e00,94cc9690b0ab20a34e9428c2608b74e91400f6ffecff0c001600f6ffeeff0e00,f6ffe6ff00002c000000e0ffeefffeffeeffeeffe6ff0400dcfffcffdaffdaff
7899,7899,0,13371337dd36dd36cf36cf36f636f436a836a836df36e036e336e23615371837,0000000084fd74fd0c00fefffaff1a00f0fff0ff5000d2ff0e003e001e00feff,4050286076689a435274ae1d66713af4e6ff14000c00fcff060016000e001e00,14000400d2ff000020001000fefffeffeeffeefff6fff6ffecff0e000a00eaff
7900,7900,0,15371637de36dd36cd36cf36f636f536a736a836dd36de36e036e13616371637,000000006c0194fdfeffeeffdafffaffe0fff0ff40004000fcff0e00eefffeff,669a56b79a8c7edb068dca04129cb22dc6ffc6fffcff0c002600d6fffeff0e00,f6ff04000000f0ff20001000fefffeffeeff100004001400fcff0e00eafffaff
7901,7901,0,15371437dd36de36cf36d136f436f636a836a736df36e036df36e03615371437,deffeeff6c0174fdd0ff0c00eaff2a0022000200e2ffd2fffcfffcfffefffeff,48725a2a1c748202466744d9b64dbab43400f6ff0c001c00f6ff06000e00feff,14001400d2ffe0ff000010001e00feff00003000f6ffd6ffecfffcfffaff0a00
7902,7902,0,13371337dd36df36d136cf36f436f436a836a836dd36e136e036df3615371837,deffeeff84fd74fd1c00feffdaffdafff0ffe0ff3000e2ff0e00fcfffefffeff,3a8bacf774953a205ead6a45c2cf646214001400ecff1c00f6fff6fffefffeff,140004001e001e00100010000e00feff1000000014003400fcff0e000a00faff
7903,7903,0,14371337df36de36d036cf36f536f236a736aa36dd36df36e036e13615371637,0000100064fd6c01feff1c00eaff0a000200f0fff2ffd2ff0e00fcff0e00feff,066deee5d45788c0ee36c0a10e0f628f2400f6ffecfffcfff6fff6fffeff0e00,04001400f0ffd2ff10001000feff0e001000100024001400fcff0e001a00faff
7904,7904,0,17371437de36de36cf36d036f536f436a836a836e036e036e136e13615371437,000010006c016c011c00eeff0a000a000200e0fff2fff2ff1e000e00eefffeff,92a4743ad4c2f059d4e96a6eac133a75340044000c000c00160006000e000e00,f6ffe6ff1e00e0ff000000001e00feff1000100014001400ecff0e001a001a00
7905,7905,0,14371737de36dc36d136ce36f536f636a836a636de36e036df36e13617371637,1000eeff64fd6c01eeff0c00eaffdafff0ff0200d2ff4000fcfffcff0e00feff,4a4286aa461d389424f3f08a30cb02911400f6fffcffecffc6fff6fffefffeff,3400240000001e0000000000fefffeff2000eefff6ff0400fcff0e00faffeaff
7906,7906,0,14371537de36df36cf36d036f336f536a736a736de36e036e036e33616371637,1000000064fd6c01feff0c002a00eaffe0ff0200d2ff40000e00fcfffefffeff,1edd026976056c74442e20713651765f34002400fcff0c000600f6fffeffeeff,04001400d2ff2c00f0fff0fffefffeff20001000040014000e00fcff0a00faff
7907,7907,0,15371537df36e036d036ce36f436f436a836a836de36df36e036e03616371837,deff00006c016c01defffeffeaff1a00020002004000d2ff0e000e00eefffeff,6200928c96d81c8d06b4649cb499dcb834007400ecff0c0006001600fefffeff,140014000000d2ff0000e0fffeff0e0000001000140004000e00ecff0a00eaff
