Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3769,3769,0,14371337de36de36cd36cf36f536f536a636a836df36e036e336df3617371737,fafffaff70007000e8ff2600f4ff340018001800c8ffd6ffecfffcfff8ff0800,3a60f66e5c34d0a0fa80e8cbbe1b607fd0ffc0ff34000400f2ffe2fff6fff6ff,160006001400240024001400ecffecff0a000a00f6ff040020001000eefffeff
3770,3770,0,15371337dc36dd36ce36cf36f436f536a836a636dd36de36e336e03617371637,1c00d8ff700022fc16001600340024000800f6ff14004200ecff0e00f8fff8ff,ac826ecbae1a0e7f0e6f3ee5989ffc90deff0c00f6fff6fff2fff2ff06000600,2600e8ff14001400040004000c00ecff0a00f8ff1400d6ffeeff1000defffeff
3771,3771,0,14371437df36dd36cf36ce36f336f336a636a836de36de36e136e33617371837,faff0c00700070000600f8fff4ff14001800e6ff2400c8ff0e00fcfff8fff8ff,c26f14e5d0a0769018cb9a5f807ff233d0ffdeff1400e6fff2ff1200d6fff6ff,0600d8ff1400140004000400ecfffcfff8fff8ff0400040000000000feff0e00
3772,3772,0,16371537dc36db36ce36cf36f436f336a636a636e036df36df36e03617371737,faff0c007000700026001600f4ff0400f6fff6ff240024000e00fcffd8fff8ff,78ca8a5fee7e82359ee5fa809c90ee1a0c00feff0400f6ff1200120006000600,d8fff8ff04000400040014000c000c00e8fff8ff140014001000eefffeff0e00
3773,3773,0,15371637dc36de36cf36cf36f236f436a636a636e136e036e036e03619371837,fafffaff7000700006000600340004000800f6ff2400b8fffcffecff0800d8ff,22e6ac82e68f4e193a5fce6ff63442a00c00feff040004000200020006000600,f8ff060004000400f6ff0400fcffecff2a001a00320004001000eeffeeffdeff
3774,3774,0,15371537dd36dc36d036d0361837f336a736a636df36de36e136e03617371837,faff1c0070007000f8ff260004002400080008002400d6ff1e00fcff08000800,805e12707036faa11a81dac9de19607f0c00eefff6ff0400f2ff1200f6fff6ff,f8ff0600e6ff04001400e6fffcffecffe8fff8ff040014002000eeff0e001e00
3775,3775,0,16371637df36dd36cf36cd36f536f336a736a636df36df36e036e1361b371737,1c001c0022fc7000f8fff8ff14000400f6ff1800c8ff32001e00ecfff8fff8ff,ac82b8c9b417ee7e4e7032e722a1fc8f1c000c000400f6ff120012001600d6ff,16001600e6fff6ff1400e6ffecffecff1a000a00e6ff04001000eeffdefffeff
3776,3776,0,14371437dc36de36cd36d036f436f436a736a936de36de36e136df3618371737,0c00faff70007000f8ff260004001400f6fff6ff24004200fcff0e0008000800,927016e78aa21e8f3ac97a5e107fe435eeff2c00c6ff1400f2fff2ff06000600,e8ff06001400f6ff1400f6ffecff0c00e8ff0a00f6ff140000003200ceffdeff
3777,3777,0,14371537dd36de36ce36cf36f436f236a636a936e036df36e036e03616371837,fafffaff70007000f8ff260014002400e6ff080032001400fcfffcffe8ff0800,86c8f05dde7e9837c2e72a81628fce18feffdefff6ff04003200f2ff06000600,0600f8fff6fff6ff1400f6ff0c00fcfff8ff1a0014003200100000000e00beff
3778,3778,0,14371637de36dd36cd36ce36f436f536a736a636df36df36e136df3619371737,0c000c007000700016000600f4ff14000800e6ff24001400fcfffcff0800f8ff,38e8ac82e08ebc16765d1e71a436e2a12c00eeff04001400f2ff12000600f6ff,0600d8ff04000400e6ff0400ecfffcfff8ff0a0004000400eeff0000feffeeff
3779,3779,0,14371437dc36de36cf36ce36f436f436a736a736e036e236e036e13618371537,faffeaff700070001600e8ff04002400f6ff180024002400ecff0e0018003800,005df27038387ea38a81eac70e18207ffeffdeff0400f6fff2fff2ffe6ffe6ff,f8ffe8ff1400e6ff0400f6ffecfffcff0a00e8fff6ff040000000000feff0e00
3780,3780,0,15371437de36de36cd36cc36f336f636a736a736e036e036df36e03615371737,fafffaff70007000d8ff160014000400e6ffe6ffc8ff3200fcfffcfff8fff8ff,ac8236c81c16ce7e4e7132e982a2328f1c000c001400d6ff120012000600f6ff,f8ffd8ff0400e6ff0400f6ff0c00ecff1a000a00f6ff0400eeff2000feff0e00
3781,3781,0,15371537dc36de36cf36cf36f336f336a736a836df36de36df36e03618371837,1c00faff700070002600f8ff2400f4ff180018002400c8ff1e00fcff08000800,9471f6e8f8a3308e4ac7e65ce07ebe371c002c0014001400f2ff020006000600,d8ffe8ff24000400e6fff6ffecfffcff0a00f8ff0400040000000000eeff1e00
3782,3782,0,16371437dd36dc36cf36ce36f336f436a736a736de36de36e136e13618371637,eaffd8ff70007000f8ffcaff1400e4ffe6ff0800240014001e00ecff18001800,9cc6305c7e7e243972e92a81728ea4160c000c00f6ff0400120012001600f6ff,0600e8fff6ff3400f6fff6fffcffecff0a000a000400040010001000feffeeff
3783,3783,0,14371637dd36de36cd36cd36f436f336a636a636de36df36e036df3617371737,d8ffeaff7000700026001600f4ff0400f6ff0800d6ffc8ffecffecfff8ff0800,78eaac82c08d1c152a5cbe71ce38f2a22c005a00f6fff6fff2ff12000600f6ff,2600440004003400d6ff1400ccff0c00f8ff1a00f6ff1400eeffeeff0e00feff
3784,3784,0,15371637dc36dc36cf36cd36f436f536a636a736df36e036e036e13617371937,0c00eaff70007000060016000400240008000800d6ffd6fffcff0e000800e8ff,305c1272c439a8a4aa81bac63416007f0c002c000400040002001200f6fff6ff,1600f8fff6ff24000400e6fffcffecff0a00e8ff140014000000deffeeffeeff
3785,3785,0,14371537de36de36ce36cd36f436f436a836a836df36de36e036e13618371837,fafffaff7000f2fb3400f8ff44001400e6ff1800240014000e000e00e8fff8ff,ac8228c626149e7e467232ebd2a3328e4a00eeff0400d6ff1200f2ff16000600,1600060034000400f6ffe6ffecffecff0a000a001400f6ffeeff0000feff0e00
3786,3786,0,14371337dc36df36cd36cf36f336f536a636a836de36df36e036df3619371737,faffc8ff70007000f8ff0600f4fff4ff1800e6ffaaff14000e00fcffe8fff8ff,3272d8ead8a41a8d76c55a5b807e4e390c002c00f6ffe6fff2fff2ff0600f6ff,e8ff06000400f6ff14000400ecffecff0a000a00040004000000eeffeeffeeff
3787,3787,0,15371337dd36df36cd36ce36f336f336a636a636dd36df36e036e03619371637,eaff0c0070007000f8ff160014002400f6ff08002400d6ffdcffecffe8ff0800,fac4045b1e7eb43ac0eb8a81848d82141c000c000400040012001200f6ff0600,3400060004000400f6ff0400dcffecff0a000a000400e6ff10000000feff0e00
3788,3788,0,16371537dd36dd36ce36cd36f536f436a736a636e036df36e036df3617371837,faff1c0070007000260006003400e4fff6ffe6ffd6ffc8ff1e00fcfff8fff8ff,98ebac82608da6121a5bc6724e3a32a4feff1c0004001400f2ff020016000600,0600060004000400e6fff6fffcffecffe8ff0a001400f6ff000010000e00eeff
3789,3789,0,15371537dd36dc36ce36cf36f336f336a836a636dd36dd36e136e03617371937,fafffaff700070002600f8ff1400f4ff08001800c8ffe6ff1e000e0018001800,b45ad2728c3b0ea6ba81f6c42814a07e4a002c00e6ff24000200f2ff0600f6ff,0600f8ff040004000400f6ff0c00fcff0a000a00f6ff14001000eeff0e00feff
3790,3790,0,15371637de36dc36cd36cf36f536f436a836a736de36de36e136e03618371837,eafffaff70007000160016000400240008000800d6ff42001e00fcffe8ff1800,ac82bec316124e7ee672ecec0ea5648d4a000c00140024001200f2ff0600f6ff,1600060014002400f6ff04000c00dcfff8ff0a0024001400000010000e000e00
3791,3791,0,15371437df36dd36cd36cd36f336f336a736a636e036e036e036e13616371837,faff0c00700070001600060004001400f6ff0800c8ff3200ecff1e000800e8ff,0273c4eccea69a8c3ac47a5a807efe3a1c000c001400e6ffd2ff120026001600,1600440004001400e6ffe6ffdcfffcffe8ff0a00f6ff0400eeff1000feff0e00
3792,3792,0,14371537dd36de36ce36ce36f436f336a636a736de36dd36df36df3618371937,0c00faff70007000f8ff16002400240008000800e6ff24000e00ecff0800f8ff,5ec3045a1e7ef23cacedea81b08cd6121c000c00d6fff6ff2200120006002600,f8ff060004000400040004000c00ecff0a001a00f6fff6ff000020000e00deff
3793,3793,0,13371337dd36dd36ce36d036f536f436a736a636df36e036dd36e03616371737,eaff1c00700070001600f8ff24001400e6ff08002400c8ff0e000e00e8fff8ff,72edbc821a8c7211c85996733e3c9ea50c00feff0400d6ff0200020006001600,f8ff0600f6fff6ff04001400fcfffcff0a000a00f6ff0400000020000e00eeff
3794,3794,0,17371637dc36dd36cf36d0361837f636a736a636dd36de36e036de3619371737,fafffaff700070000600e8ff14002400e6ff08003200c8fffcff0e00f8ff0800,c4587273123e3ca7da81d4c29611507efefffeff140014002200f2fff6ffe6ff,1600e8ff140004000400e6fffcffdcff0a000a000400f6ff1000eefffeff0e00
3795,3795,0,14371737de36dc36d136ce36f236f436a736a736e036de36e036de3617371637,0c00faff700070002600e8fff4ffe4fff6ffe6ffc8ff2400fcfffcff0800f8ff,bc8250c2a60fee7db67320efd0a6408c1c000c00f6ffe6fff2ff12000600f6ff,f8ff1600f6fff6fff6fff6fffcffecff0a00f8ff1400240010002000feffdeff
3796,3796,0,13371437de36de36cd36cd36f436f436a736a836de36de36df36e13616371637,1c00eaff700070002600160014000400e6ffe6ffd6ffd6ffecff1e00f8fff8ff,7e7424ef84a8928b54c2a658407e323deeff1c00f6ff040022001200f6ffe6ff,f8ff06000400e6ff0400d6ff0c00fcff0a00e8ff1400f6ffeeff1000eeff0e00
3797,3797,0,13371537dd36dd36ce36cd36f536f436a736a636de36dd36e036df3616371837,fafffaff70007000e8fff8ff04001400e6ff180014003200fcffdcffe8ff1800,d0c15458be7d6a3fb0ef2a82008ca610eeff0c00f6fff6ff12001200e6fff6ff,060016000400f6fff6fff6ff0c000c000a000a0024002400eeff00000e001e00
3798,3798,0,13371537df36df36ce36ce361837f536a636a736df36de36e236e03619371a37,eafffaff700070001600e8fff4ffe4ff08002a00d6ffb8ff0e001e00f8fff8ff,20f0bc820e8b7e0e0658c274f03dcca7feffeefff6ff1400f2ff1200e6ffe6ff,440006000400e6ff0400e6ff0c00ecff1a001a0024000400eeff00000e00eeff
3799,3799,0,15371537de36dc36cf36cf36f236f236a736a636de36dd36dc36e13617371537,fafffaff70007000f8fff8ffe4ff0400080008002400d6fffcffecff08001800,7c575e747a3fa4a84a8254c1e60f207eeeff0c00f6ff0400f2ffe2ff06001600,f8ff2600e6ff0400f6ff14000c001c000a00e8ff1400140000001000fefffeff
3800,3800,0,15371637de36dd36cf36ce36f236f636a736a636df36df36e136e13618371737,eaffeaff7000700006001600f4ff24000800f6ffc8ffd6ff0e001e00e8ffd8ff,dc82bec0ce0d8e7df27490f186a8608bc0ffb0ffd6ff140002002200f6ff0600,0600f8ff1400e6ff04000400ecff0c001a001a001400040010000000fefffeff
3801,3801,0,15371437dd36de36ce36ce361837f336a836a736dd36e036df36e23618371637,fafffaff7000700016002600f4ff34003a000800d6ff3200fcff0e00f8fff8ff,ce7400f170a9de8a74c01657e07d003f0c000c00f6ff140002000200f6ff0600,160006001400f6ff04000400ecff0c000a00e8ff04000400100000002e000e00
3802,3802,0,14371437de36df36d036ce361937f436a636a736de36e036e236e3361b371737,d8fffaff12fc7000260016000400f4ff08002a0004003200ecfffcfff8fff8ff,1ec0c0566e7d3a40c0f17a82f08a9c0ed0ffeeff04000400120032001600f6ff,060016001400d6ffd6ffe6fffcffecfff8fff8ff0400140010000000eeff0e00
3803,3803,0,15371437dd36dc36ce36ce36f436f436a736a636df36de36df36e03617371737,0c00faff700032fcf8ff2600f4fff4fff6fff6ff2400c8fffcffecff0800f8ff,50f2ec824e8aa80c06571275ca3f46a9feffeeff24000400f2ff1200f6ffe6ff,06000600f6ff14001400e6fffcff1c00f8fff8ff320014001000eeffdeffeeff
3804,3804,0,16371437db36db36cc36d136f336f436a736a636de36de36df36df3617371737,eafffaff70007000e8ff3400e4ff1400e6fff6ff4200aaffecff0e00e8ffe8ff,10561e751641c0aa8a8264bfec0dc07ddeffdefff6ff040012002200f6fff6ff,1600f8ff24001400040004002c00fcfff8ffe8ff1400040010001000eeffeeff
3805,3805,0,13371537dd36de36ce36cc36f236f536a636a636dd36df36e336df3616371937,1c000c00700070001600060004002400f6fff6ffb8ff3200fcff0e000800f8ff,2c83e2be080c2e7d727500f3c6a9f08afeffeeff04001400e2ff020006001600,d8ff16001400d6ffe6ff04000c000c001a001a00f6ff04001000eeffdeffeeff
3806,3806,0,15371337dd36de36cd36cc3617371837a836a636de36de36de36e33617371637,1c000c00700070001600f8ff040004001800180014002400fcfffcff1800f8ff,dc75f0f210ab2e8aa4be0656607d6a40eeffdeff140014000200f2ffe6fff6ff,06001600240024000400f6ffccffdcff1a003a000400040010001000defffeff
3807,3807,0,14371437dd36dd36cc36ce361837f236a536a636de36df36e036e03617371837,0c00d8ff70007000f8ff260014003400f6ff080024002400fcfffcffe8ff0800,80be04550e7d524280f3ca82268aaa0cfeffeefff6ff040012000200f6fff6ff,0600f8ff14000400f6ff04000c00fcff0a00f8ff3200d6ffeeff2000eeffeeff
3808,3808,0,15371437dd36df36cf36ce36f336f336a636a636df36de36e036df3617371937,1c00eaff70007000060016001400e4ff08000800d6ff24000e000e001800e8ff,1cf42c83ce893a0b325516764a41e0aaeeffdefff6ff14000200120006002600,f8ff26000400d6ff0400f6ffecff2c00e8fff8ff04002400deffeeffeeffeeff
3809,3809,0,14371637dc36dc36cd36ce36f436f236a836a636e036df36e136e33616371637,eafffaff70007000340026002400e4ff080018003200b8ffecffcaff08000800,c4543c76e242b4abca8234be0a0c607deeffeeff140004001200f2ff1600f6ff,16003400e6fff6fff6ffe6fffcfffcff0a00f8fff6ff14002000eeff1e000e00
3810,3810,0,16371637dd36de36cc36d036f336f536a636a736df36e036e136e13617371537,fafffaff7000700006001600e4ff14001800d4ff04002400fcff0e0008001800,2c8314bde809867c86763cf590aba689eeffeeff1400140012003200e6fff6ff,26001600d6ffe6fff6fff6ff0c00ecff0a000a001400f6ff2000eeff2e000e00
3811,3811,0,14371537db36dd36cf36cd36f436f336a836a736df36e036e036df3615371637,1c00faff700070001600f8fff4ff240008000800240004000e00dcfff8ff1800,6a76dcf442ac428910bd2654107d1a421c000c000400f6fff2ff020006002600,06001600f6ffe6fff6fff6fffcff0c000a00f8ff2400040020000000eefffeff
3812,3812,0,15371537df36dc36cd36cd36f336f336a636a636e036df36e136df3618371737,eafffaff70007000f8ffe8ff040004000800e6ff42002400fcffecff0800f8ff,84bc8853567c22439cf52c8366894a0beeff0c00f6ff0400f2ff02000600f6ff,06001600d6fff6ffe6ffe6fffcfffcfff8ff0a001400d6ff10004200feffdeff
3813,3813,0,15371537de36de36cd36ce36f536f436a636a936df36de36df36e13617371537,d8ff0c0070007000f8ffe8ff140014000800d4ffc8ffc8ff0e00ecfff8ff1800,0af66c83f4882809b653d676ea4220aceefffeff040014001200f2ffe6ff1600,060006000400d6ffe6fff6ffecfffcff0a000a001400040020001000eeffeeff
3814,3814,0,15371637de36de36ce36ce36f536f336a636a736de36df36e036e13617371737,d8ffeaff70007000f8ff260014001400080018002400c8ffecfffcff0800f8ff,f852da76224486ad5c83f4bbda09f07cdeffdeff0400f6ff0200020006000600,f8fff8ffd6ff1400040004001c00fcff2a001a000400f6ffeeffeeffdefffeff
3815,3815,0,15371537df36dd36cd36ce36f536f436a736a636df36de36e136e13617371637,1c000c00700002fcf8fff8fff4fff4ff0800f6ffb8ff04000e00fcffe8ffd8ff,ac8388bbbc07467cf67610f790ac2689d0ffeeff0400d6ff12000200e6ff1600,060006000400d6fff6fff6fffcfffcff0a00e8ff0400040000000000eeff0e00
3816,3816,0,14371537dc36df36ce36ce36f536f636a736a736e036df36e236de3616371737,1c000c0070007000f8ff1600240014001800f6ffd6ffb8ff0e000e00f8ff1800,9677e0f6d6ad848864bbf652c07c5a43eeff0c000400040002001200e6ff1600,0600060014000400e6ffe6ff0c000c00f8fff8ff0400f6ffeeffeeffdeffdeff
3817,3817,0,17371537de36dd36cd36cf36f436f536a736aa36dd36df36e036e03619371737,faffd8ff700070001600f8fff4fff4fff6fff6ffd6ffe6ffecffecfff8ff0800,c8ba4852167c784550f79c83a688ba082c00feff140014001200120006000600,d8ffd8ff0400d6ffe6ffe6ffdcfffcfff8ffe8ff2400f6ff0000defffefffeff
3818,3818,0,14371537dd36de36cf36ce36f4361837a836a836df36df36e136e13617371737,d8ffd8ff70007000f8ff1600240024000800e6ffc8ff420030000e000800f8ff,1cf8bc834488ac0786527677464484adeeffd0ff0400f6ff02001200f6ff0600,e8ff1600f6fff6fff6ffe6ff0c000c00f8fff8fff6ff040010000000eeffeeff
3819,3819,0,15371537dc36dd36ce36ce3617371837a636a736df36de36df36df3617371637,b6fffaff7000700026002600d4ff140008001800d6ff2400ecfffcfff8ff1800,0651d677684606afcc8330baea07607cdeffd0ff140014000200e2fff6fff6ff,26001600d6ffe6fff6ffe6ff0c001c00f8fff8ff1400240000001000feffdeff
3820,3820,0,13371437dd36dd36ce36cf36f436f336a936a736dd36e036e136e03617371737,fafffaff700070001600f8ff1400f4fff6ffe6ff240042001e001e00e8ffe8ff,dc8328ba9406067c867710f962ae76881c00feff14000400220012000600f6ff,0600f8ff1400d6ff24001400ecffccff0a003a0014001400deffeeff0e00deff
3821,3821,0,16371637df36dd36cf36ce36f436f436a636a836df36df36e136e03616371837,0c00faff02fc70003400f8ff24000400f6fff6ffc8ffb8fffcff0e00f8fff8ff,0678fcf826af1488d0b98651207c78450c00d0ffd6ff04001200f2ff26000600,2600f8ff04000400040004000c00fcff2a001a001400240010001000eeffeeff
3822,3822,0,12371537de36dd36ce36cc3617371a37aa36a836df36df36e236e13619371737,fafffaff70007000f8fff8ffe4fff4fff6ff1800e6ffd6ff0e00ecfff8fff8ff,06b99650b67bc84680f90c8426889006eeff0c00140004002200020026000600,06000600f6ff0400f6ff04004c000c000a00f8ff1400240020000000fefffeff
3823,3823,0,15371537de36dc36cf36ce36f436f136a636a636df36e036e236e13617371737,d8fffaff7000700016001600140014000800f6ffb8ffc8ffecff0e000800f8ff,0efa1c844c87260586501678484632affeff0c00140004000200f2fff6fff6ff,1600e8ffd6ff0400040004000c00ecff0a001a0032000400eeffeeffeeffeeff
3824,3824,0,16371637dd36de36cf36cf36f2361837a836a936e036dd36df36e13616371637,1c00faff700070003400e8ffd4ff14002a001800e6ffd6ff0e00dcfff8fff8ff,d84f7278ce47aeb05c8460b82006207c3a004a000400f6ff120002001600f6ff,f8ff060004000400e6ff1400ecff0c000a00e8ff14001400eeff0000feff2e00
3825,3825,0,14371437dd36de36cd36cd36f336f336a636a736e036de36e036df3617371737,c8ff0c00700070001600160004000400e6ff1800c8ffc8ff1e00ecfff8ff1800,5c8478b81004867b2678e4fafcafac87feff2c00040004000200220006001600,1600160004001400f6ff0400ecfffcff0a000a000400320010000000feffeeff
3826,3826,0,15371637df36df36ce36cf36f436f436a736a736e036de36e036e13618371837,fafffaff70007000e8ff160014002400180018002400d6fffcff0e00f8ffe8ff,e278defaaeb03c87e0b7b64fd47b0847eeffeeff04000400f2ff1200f6ffe6ff,160026000400d6ff0400f6ffecfffcffe8fff8fff6fff6ffeeff00001e000e00
3827,3827,0,14371337df36de36cf36ce36f436f436a836a936df36df36e036e23617371737,1c00eaff700070001600f8fff4fff4fff6ffe6ffaaffc8fffcfffcffe8ff0800,5cb7fc4e567b8e48a4fb8c845c87de04eeffeeff0400040012001200f6ffe6ff,06001600040014000400f6fffcffecff0a001a0014000400000032000e00feff
3828,3828,0,12371537de36de36ce36ce36f436f436a736a736e136df36e336e13618371737,faff0c00700070003400f8ff140024000800e6ffc8ffc8ff1e000e000800f8ff,acfb9c84ec86f003464f76782248acb0deffeeff04001400e2fff2ffe6fff6ff,1600f8ffe6ff0400f6ff0400ecffecff0a000a00040032001000eeffeeff0e00
3829,3829,0,15371637dd36dc36ce36cf36f636f436a836a736e036de36e336df3616371737,1c00faff700022fc44001600e4ff1400e6ff08002400d6ffecff0e00f8ff0800,8c4e0279fa48dab1ac8410b7f203947bfeffd0ff0400140002001200f6ff0600,d8ffe8fff6ff0400f6fff6ff0c00fcff2a00f8ff0400f6ff1000eefffeff0e00
3830,3830,0,15371637dd36de36cf36cf36f336f436a636a836de36e036e036e03617371737,2e00eaff700070003400260004000400f6ffe6ffd6ff0400fcfffcff0800d8ff,dc848cb61202b67a2679c0fc5cb13c87b0ffd0ff1400f6ff120012000600f6ff,06002600e6ffd6ff040004000c00ecfff8ff0a00320004000000eeffdeffeeff
3831,3831,0,16371437de36de36ce36cd36f436f436a736a836de36e136e136df3616371837,faff0c0070007000160034001400040018000800e6ffb8ff0e00fcff18000800,a479b8fcb8b28c864cb6264e447be248eefffeff04000400e2fff2ffd6ff1600,16000600f6fff6fff6ffe6ff0c00fcfff8ffe8fff6ff1400eeff1000feffceff
3832,3832,0,15371537de36dd36cd36cd36f336f436a736a836dd36de36df36e03618371737,fafffaff7000700026001600f4fff4fff6fff6ffc8ff24000e00ecff0800e8ff,04b6144dc67a5c4a70fd2885cc86e202feffa2fff6ff04003200e2fff6fff6ff,f8ff16001400140014000400ecfffcff0a00f8ff04000400eeff1000eeff0e00
3833,3833,0,14371737dd36dd36cf36ce36f436f336a936a836df36dc36e036e03617371837,0c00faff02fc7000f8ff26001400f4fff6ff18003200d6ff0e00fcff1800e8ff,06fe0a85fc853201824d6679024a3cb20c00eeff040004000200020006001600,d8ff0600e6ff0400f6ffe6ffecff0c00f8ff0a000400e6ffeeff1000fefffeff
3834,3834,0,15371537dd36dd36cd36d136f436f436a736a736e036df36e336e33618371837,faffc8ff70007000f8ff16001400f4fff6ff1800d6ffc8ff0e00fcffe8fff8ff,a44c047a4c4bbcb358858cb50202f47a2c00eeff140014000200e2ffe6fff6ff,f8fff8ff04000400f6fff6ffecffdcfff8ffe8fff6fff6ffdeff1000fefffeff
3835,3835,0,15371637de36de36cd36cd36f536f636a836a836e036df36e236e13618371737,eaff0c007000700044003400f4fff4ffd4ff08001400e6ff1e001e00d8ffe8ff,3a85b6b43600227ac679f4feccb27c86deff0c00d6ff0400020012000600f6ff,16003400f6ff0400e6ff1400fcffecff0a000a003200240010000000eeff0e00
3836,3836,0,15371537dc36da36ce36ce36f336f636a836a636de36dd36df36e23617371737,fafffaff70007000060044001400040018000800b8ff9afffcff0e001800f8ff,247a08ff9cb42c86fcb4b24cc47a324afeffdefff6ff140012000200e6ffe6ff,0600060014000400140004000c00dcfff8ff1a00e6fff6ffeeff0000eefffeff
3837,3837,0,16371437de36de36cd36ce36f2361737a536a636de36e136e236e03619371737,faff0c0070007000160026002400f4ff0800f6ff3200e6fffcffecffe8fff8ff,ecb37a4b327aac4b94ffa8851c8612015a002c00e6fff6ff1200f2ff06000600,26000600f6ffe6fff6ff0400ecfffcff3a000a0004003200eeff0000fefffeff
3838,3838,0,17371637dc36de36ce36ce36f636f536a836a836de36e036e136e03618371937,0c000c0070007000340006000400140018001800c8ff32003000ecffe8ffe8ff,12007a85dc85e0fe0a4c367a224bacb3eefffeff04001400120012000600f6ff,2600f8fff6fff6ffe6fff6ff0c00ecff0a000a001400f6ff0000eefffeffeeff
3839,3839,0,16371637dd36dd36ce36cd36f336f436a736a736de36e036e136e13617371737,1c00faff7000700006001600f4ff1400f6fff6ffd6ff4200ecfffcfff8fff8ff,fa4aa47a4c4c38b5e885a0b30200747a1c000c0004000400020012001600c6ff,f8fff8ff1400f6ff04000400fcffecff2a000a00f6ff04000000eeff0e00eeff
3840,3840,0,16371537dc36dd36cd36cd36f336f436a736aa36df36de36de36e13616371837,d8ffeaff22fc7000160026000400f4ff18000800d6ff2400fcfffcfff8fff8ff,ca851cb310feb279767a62008ab4ce851c00eeff0400040012000200d6fff6ff,f8ff0600e6ff240004002400ecffecff0a00f8ff140014000000eeffeeffdeff
3841,3841,0,16371637de36dd36cd36cd36f336f236a736a836de36df36e036df3617371737,1c00faff7000700044002600140004002a00f6ffd6ffc8ff0e00fcfff8ff0800,a47af200b8b57c8540b35a4b447af24b0c001c00040004000200f2ffe6fff6ff,f8ff060004001400f6ff0400fcff0c00e8ff0a000400140000001000fefffeff
3842,3842,0,14371437de36db36cd36cd36f436f336a736a536e036dd36e236e13619371837,faff0c00700070001600160024001400e6ff0800d6ffd6ffecffecfff8fff8ff,dcb26a4a9279b64d920148866e85d8fefeff3a002400e6ff22002200f6fff6ff,e8ffe8ff040004001400e6ffecff0c00f8ff0a000400f6ff0000deffeeff0e00
3843,3843,0,15371537dc36dd36cc36ce36f436f536a636a736e036e036e136e13617371737,faffeaff70007000f8fff8ff14001400f6ff08003200d6fffcff1e00f8ff0800,24020a866c8520fd4a4ac67a924c5eb51c002c00e6fff6ff12000200f6ff0600,060006000400040004000400ecffecff0a00f8ff040004000000eeff0e00feff
3844,3844,0,16371437dc36de36ce36ce36f436f336a636a836de36dd36e136e03617371837,faff0c0022fc7000f8ff16001400140008002a00d6ffc8fffcffecff0800f8ff,ba49e47a264e18b6bc8630b2f8fd047afeff0c0014000400f2ff1200e6fff6ff,2600160004000400e6fff6ff0c000c001a00e8ff2400140000000000feff1e00
3845,3845,0,16371537dd36de36cf36cf36f336f336a836a836de36df36e236e13618371737,fafffaff700022fcd8ff2600e4ffe4ffe6ff0800e6ffd6ff0e00fcff0800f8ff,1a86dcb1f0fcf278d67ad8025cb61a850c00defff6ff1400020022000600f6ff,06003400140004000400e6fffcfffcfff8ff0a001400140000000000deffdeff
3846,3846,0,17371637de36dd36ce36ce36f436f636a836a836de36dd36e136e03617371637,fafffaff12fc700006002600f4ff040008000800d6ffd6fffcfffcffe8fff8ff,327bf402e8b6d684b0b19a496479844d1c00eeff0400040012000200e6ff0600,1600f8ff0400f6fff6ffe6ffecfffcfff8ff0a001400e6ff0000eeff0e000e00
3847,3847,0,13371537df36dd36ce36ce36f336f436a836a836e036e036e036df3617371737,fafffaff7000700006001600f4ff1400f6ff080014002400fcffecffe8ff0800,dab0c848e2786e4fa8030c87ea844afdfeffdeff04000400f2ff120006000600,f8ff06000400e6fff6ff04000c00fcffe8ff0a00e6ffe6ff10000000fefffeff
3848,3848,0,14371537de36dc36ce36ce36f436f436a736a936e136df36e036e13615371837,c8ff0c00700070001600f8fff4ff24000800e6ffaaff04000e00fcffe8ff0800,9403dc86a6846afb4848367b544eecb62c002c00040004000200f2ffe6ff0600,16000600e6fff6ff1400f6ffecffecfff8ff1a0004000400eeff10000e00feff
3849,3849,0,14371237de36dd36cd36cd36f3361837a836a736e036e036e136df3615371737,0c000c00700012fce8ff1600e4fff4ff0800f6ffe6ffd6ff0e000e0018001800,d847327b6e500ab95c8790b006fce4780c00eeff14001400020002000600f6ff,1600260004000400f6fff6ff0c00ecfff8ff0a000400f6ff10000000eeff0e00
3850,3850,0,14371537dd36dd36cf36ce36f636f336a736a736de36df36e036e13619371737,faffeaff700070001600f8ff0400f4ffe6fff6ffd6ffd6ff0e00fcfff8ff0800,1c875ab0b0fa4678967bf4048cb79a841c000c0014000400f2ff020006000600,160016000400f6ffe6ff24000c00ecfff8fff8ff0400040010001000fefffeff
3851,3851,0,16371537dd36de36cd36cd36f436f436a936a536e136de36e036e33617371937,fafffaff70007000160026001400340018001800d6ffc8fffcff0e0008000800,827bde04bab8768400b088471479f44e0c00a2ff14000400e2ff0200e6ff1600,caff0600f6ff0400f6fff6ff0c002c000a000a0014000400000000000e00eeff
3852,3852,0,12371737df36dd36cc36cf36f336f536a736a836df36de36e136e33617371837,faff0c00700022fc0600060014001400080008002400c8ff3000fcff08000800,36af0c474678be5074059c879a8406fb4a00eeff0400040002001200f6ffe6ff,060016001400f6fff6ff0400ecff0c00f8fff8fff6ff040010000000feffeeff
