Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4945,4945,0,15371637de36dc36ce36ce36f436f436a636a636de36df36df36df3618371837,f4ff0600860038fc1a00dcff0c00fcfff6ff18000c002c0002001200f6ff0600,141276909ae8388b12c23a9466a3baabdeff0c0018000800e0ff2000fefffeff,3400e6ff1800daff100000002c000c000a00faff0200d6ff00001000fefffeff
4946,4946,0,16371537de36dd36cd36cf36f2361837a636a736e036e036e036dd3614371737,06001600860048fc3a001a000c00fcff1800f6ff0c000c001200120016000600,d610ea741438fe6d4658b658a86dc638defffefffafffaff000000000e00feff,f6ff04001800180010001000fcff1c00fafffaff1200e4ff0000eeff0e00eeff
4947,4947,0,16371637de36dc36cd36cd36f536f336a536a636e036df36df36df3617371637,2800160086008600fcff0a00fcffecff0800f6ffc0fffefff0ff1200f6ff0600,08ced28f6aaca0a2f09452c1528bd6e7deff0c00faffeaff0000e0ffdeff0e00,e6ff14000800280000000000fcfffcfffaffeaffd6ff120000000000feffeeff
4948,4948,0,15371737de36de36ce36cf36f436f236a836a836e036e036e036e0361a371637,0600160058fc86001a00ecffecff1c00f6ff08001c002c000200020006001600,2e4f06610a683e440274061fa8716cf5feffeefffaff08001000f0ffeeffeeff,3400140028001800100010001c00fcff0a00fafff4ffe4ff00000000feff1e00
4949,4949,0,17371537dc36dd36cd36ce36f436f336a736a736df36e036df36e03618371737,f4ff0600860086001a00fcff0c00fcfff6ffe6ff1c001c00020012001600e6ff,529b4eb6a88c84dae28c7c03749b122cdeffeeff080008000000e0ffdeffeeff,140004001800180020001000ecff2c00fafffaff0200e4ff0000defffeff0e00
4950,4950,0,17371737dd36dd36ce36ce36f436f236a636a536e136df36df36de3618371837,0600f4ff860086002a00fcfffcfffcff0800f6ffb0ff2c0012000200f6fff6ff,3472a02b12747603d6672cda984e3eb60c002a00080018000000e0ffeefffeff,240014002800080000001000fcff1c000a00dafff4ffe4ff20000000eefffeff
4951,4951,0,15371537dd36dd36ce36ce361837f636a636a536e036e036e136de3618371937,1600060086008600fcff1a00ecffdcff0800f6ff0c00cefff0ff020006000600,4a8b48f634952e1f32ac684484ce9861d0ff1c00faff180000000000defffeff,04001400eaff1800100030000c001c00fafffaffe4ff0200eeff0000fefffeff
4952,4952,0,14371537dd36df36ce36d136f436f436a636a736e036df36e036df3618371737,f4ffd2ff860086001a00fcff1c001c00d6ff08000c000c000200020006001600,526d5ae75858d8c0d2375ca2a0101490d0ffdeffeaff08001000e0fffeffdeff,04003400faff0800000010000c00fcff1a00dafff4fff4ff10001000eeffeeff
4953,4953,0,16371637dd36dd36cd36ce36f336f636a636a736de36de36de36e03616371837,1600d2ff860068fcfcfffcfffcffecff080018000c000c002200020006001600,98a3fc3854c2445996e8d66d7e122c75defffefffaffeaff00000000feffeeff,2400e6fffaff080020001000ecff1c000a000a00f4fff4ff000010000e00eeff
4954,4954,0,16371637de36db36ce36cc36f4361837a736a636df36de36df36e03618371937,16001600860086003a003a00dcffdcfff6ff0800b0fffefff0ff22001600f6ff,3e4360ab181e6894b0f45c8b82cc94900c00feffeafffaff10000000fefffeff,2400040008000800100010001c000c000a00eaff0200f4ff1000eeffcefffeff
4955,4955,0,16371637dc36dd36cd36cf36f336f436a736a736df36e036e036dd3618371737,0600060058fc86001a001a00fcff0c0008000800c0ff1c000200120006001600,8cdbb06866042274142d40713850a860eeff0c0008000800000000000e00feff,240014000800faff000010002c001c00eaff1a001200e4ff0000eefffeff0e00
4956,4956,0,17371537dd36dc36ce36ce36f336f536a636a836de36df36df36df3618371637,1600060086008600ecff3a00ecfffcfff6fff6ffc0ffcefff0ff020006000600,5e025a8c54d91c8d26b5ae9ba49a5eb70c00eefffafffaff00000000feffdeff,340024001800180010002000fcfffcfffaff0a00e4fff4ff10002000feffdeff
4957,4957,0,15371537de36df36cd36ce36f336f336a736a736df36df36e036df3619371937,d2ff0600860028fc0a001a000c00fcfff6ff08002c000c0002000200f6ffe6ff,6e20d27350455a67f061244e3672b22a0c00eeff1800080010001000feff0e00,1400040018002800200010001c00fcfffaff1a00e4ffe4ff00001000eeff0e00
4958,4958,0,16371737de36dd36cf36cf361837f636a636a636e036de36df36de3618371837,0600f4ff86008600fcff3a00fcff1c00080008000c000c001200120016001600,58c0889510a24ead808f54cf728b5ef7d0ffd0ffeafffaff100010001e00feff,0400440028001800300030000c000c00eaffeafff4ffe4ff20000000feff0e00
4959,4959,0,16371737dc36dd36d036cf361837f336a636a836dd36df36df36de3618371637,1600060086008600ecff1a001c00fcff080008001c00eeff1200f0ffe6fff6ff,1e5a3e572e6e1437e6746a0f266ddae50c00eeff0800eaffe0ff1000feff0e00,040014001800080000001000fcff0c00eaff1a00e4fff4ff100000002e000e00
4960,4960,0,17371737de36dc36ce36d136f4361737a636a736e036df36de36de3618371837,e4fff4ff860086001a000a000c00fcff080018001c000c000200220006000600,f29364c3188bc6e9b290081346a4743adeff0c001800180010000000defffeff,340004001800280020000000fcff1c00eaffeaff1200f4ff00000000eefffeff
4961,4961,0,17371737dd36df36cd36ce36f3361937a536a836df36df36df36e03618371837,e4ff0600860086000a00fcffecffecfff6ff18000c000c00f0ff0200d6ff0600,ba74ac1c5e713cf37a5f82cb3642baaafefffefffaff08000000e0fffeff0e00,240014000800080030001000fcff1c00fafffaff0200e4ff00001000feff0e00
4962,4962,0,16371637dc36dd36cd36ce36f336f336a736a636de36df36dd36de3618371937,06000600860086001a001a001c00fcff180018000c000c001200f0fff6ff1600,428d0e064e9cb82dfab7a45016dd3669eeffdefffafffaffe0fff0ff1e000e00,0400040028000800200010001c001c000a001a000200f4ff00000000feff0e00
4963,4963,0,16371637dd36dd36ce36ce36f636f236a736a836de36e036de36df3618371837,06002800860086000a000a00ecff1c00f6ff08001c00c0ff2200120016001600,0c6730d83c4d5ab45629e899f000628cd0ffdefffaffeaff20000000eeffeeff,140024003800180010001000fcfffcff1a00faff02000200100010000e00eeff
4964,4964,0,17371837dd36de36cd36cd36f436f336a536a436e036dc36de36df3617371737,0600f4ff860086001a00ecff1c00fcfff6ff08001c002c001200220016000600,e8ada84602d05e6266f81072a021dc730c001c00fafffaffe0ffe0ffeeffeeff,040024002800faff200010000c00fcfffaff0a00f4ff0200100000000e00ceff
4965,4965,0,17371737de36de36cc36cb36f536f436a636a736de36e036e036de3617371837,16001600860086002a002a000c002c000800f6ffb0ff0c001200120006000600,1a362aa1720efc8ee2e48c8bf0be7696eeff0c001800080010002000eeff0e00,040024002800180000000000fcff1c00fafffafff4ff12000000eeff0e000e00
4966,4966,0,15371537dd36dd36cf36ce36f336f536a736a636dd36de36df36df3619371737,0600f4ff86008600fcffbcffecff1c00e6ff28000c002c001200f0ff1600f6ff,20eb8c6e18140675fc3a426cb45aa6560c00d0ff18001800f0ff0000eeffdeff,34000400daff080010002000fcff1c001a000a00e4ff020000000000eefffeff
4967,4967,0,16371637dd36dd36cf36ce36f4361937a536a736df36de36df36df3618371937,16000600860086001a002a002c00fcff080008000c00feff02001200e6ff0600,48f22a8be8ca209198a98aa492934ec4feffdefffaffeaff0000e0fffefffeff,440034001800080010000000ecfffcff1a00eafff4fff4ff000020000e00feff
4968,4968,0,16371637dc36de36cd36cf361937f436a736a936df36de36de36e13618371737,e4ffe4ff860086000a001a00ecffecff080008000c00c0ff120012000600d6ff,082fd6708c51265f9a6948419c745c1bb0fffeffdaff080000000000feffeeff,520034000800180010003000fcff0c00eafffafff4ff120020000000fefffeff
4969,4969,0,17371737de36dd36ce36ce36f3361737a636a636e036de36df36df3617371837,f4ff0600860086001a001a00ecfffcff180018001c002c00120012001600f6ff,78b33a9d7499dcb80c8ce6dda28d2e07deffa2ff0800faff0000e0fffefffeff,040014000800faff20001000ecfffcff1a000a00f4fff4ff000000001e00eeff
4970,4970,0,16371737dd36df36ce36d036f436f336a736a736df36df36df36e03617371637,e4ff0600860086001a00ecff1c002c00f6ff08000c001c0032002200f6ff0600,4263b64b9e7272289273b8ff4666d6d60c00fefffafffaff0000f0ffeeff0e00,1400f6ff0800eaff1000eeff2c002c00faffdaff0200f4ff1000deffeefffeff
4971,4971,0,18371637de36dd36ce36cd36f336f336a636a636de36de36dd36df3617371737,2800060086008600fcffecffecffecfff6ff1800b0ffc0fff0ff0200f6ff0600,128f3ed1788b68f980964e222caf66472a00defffafffaff0000e0fffeff0e00,140004000800faff10000000fcff0c00eaff0a002000f4ff000010000e00feff
4972,4972,0,16371637de36de36cd36cf36f436f436a736a636df36df36e036e03618371837,0600f4ff86008600dcff0a001c00fcff0800f6ff1c00c0ff12002200f6ff1600,fa74400d1a6c12e492554ebe743488a01c000c000800faff00001000eeffdeff,140024000800faff10002000ecffecfffaff0a00d6fff4ff00001000feff0e00
4973,4973,0,18371637dd36df36cf36ce36f436f436a836a736e036e036dd36df3618371837,f4ff060086008600dcfffcff1c00ecfff6fff6fffeff0c00120012000600f6ff,74914a15b4a5383c34c5525b4aec286f3a000c00faffeaff00000000feffdeff,f6ff24000800280010002000ccff0c002a000a0012000200100000000e00feff
4974,4974,0,16371737dd36de36ce36cf36f436f436a536a836df36e036e036df3618371737,1600f4ff860086001a002a00fcffecff0800f6ff2c00b0ff020012000600f6ff,845e2eca6040caa8321a2a93dcf0228b0c000c001800080000001000fefffeff,14000400daff1800200010001c00fcffeaff0a00d6ff020010002000feffeeff
4975,4975,0,16371737dd36de36cd36cf36f536f336a736a736df36e036df36e03619371537,0600160086008600fcff1a000c00fcff080008000c00c0ff0200e0ff16000600,50ba6e52c0de386a34085274943088701c001c00eaff18000000d0ffdefffeff,140014000800faff20002000fcffccffdaffeaff0200020020000000feffdeff
4976,4976,0,17371437dc36de36cd36cc361837f636a736a736dd36de36df36df3618371937,f4fff4ff86008600fcff1a00fcff0c00f6ff0800c0ff0c0002000200f6ff0600,3227f69884fe188cd4d5d28d7ab2e89d3a000c00faff0800f0ff0000fefffeff,14002400faff180020000000dcfffcfffaff0a00f4fff4ff00001000feffeeff
4977,4977,0,16371437dc36de36cd36ce36f536f336a636a836e036df36df36df361a371837,06001600860086002a000a00ecff0c00f6ff0800c0ffceffe0ff320016000600,d8fad2729a23a2732048a265d663244beeff0c00eaff080020000000fefffeff,340014001800faff10001000fcfffcff0a00faffe4fff4ffeeff0000defffeff
4978,4978,0,16371637dd36dd36cd36ce36f536f536a636a636de36e036e136df3619371837,f4ff280086008600fcff2a00fcfffcff0800f6ff2c001c000200020006000600,e0e2ba8b74bdf296b89fa6af948e82d21c00defffafffaff00000000fefffeff,f6fff6ffeaff180020003000ecff1c00fafffafff4ff12000000eeffeefffeff
4979,4979,0,16371637db36dd36cf36ce36f236f336a636a736de36df36e036e13617371937,0600e4ff860086001a000a00dcff0c000800f6fffeff0c0012000200d6ff1600,403d7c6bdc5b24556c6fa633cc74ac0b1c00feff1800faff100010000e00feff,140014000800280000002000fcff0c00faff0a003000f4ff00000000eeff0e00
4980,4980,0,16371737df36dd36ce36ce36f436f436a936a736dc36df36dd36df3618371837,0600160086008600fcff0a00fcffecfff6fff6ff0c00fefff0ff120006001600,10a898a6ac9218c6fc8a54edd491ee164a00eeffeafffaff00000000feff0e00,04000400dafffaff00001000fcff0c001a00fafff4ff020000000000feff0e00
4981,4981,0,16371537dd36de36ce36ce36f436f436a736a736df36df36df36df3618371637,3800160086008600fcff3a000c00fcfff6fff6fffeff0c001200120006001600,dc6a2e3ff6748c19dc6fc2efc85d8ec84a002a00eafffaff00000000deffeeff,34003400faff080010001000fcffecfffaff0a000200f4ff0000eeff0e00feff
4982,4982,0,14371637dc36de36ce36cc36f336f436a836a536de36e036dd36df3619371737,16001600860086001a000a00ecfffcff0800f6ff1c00feff02000200f6ff0600,ba8b44e0dc8d2a09689e72313cbb56530c002a00faffeaff0000f0fffefffeff,14000400faff2800100000001c00ecffeafffafff4ffe4ffdeff0000feff0e00
4983,4983,0,15371737dd36de36ce36ce36f336f436a736a636de36de36de36df3618371637,0600f4ff860086000a003a00ecfffcff180008001c000c00f0ff020016001600,42731efd166504d58e4abab1fe255698eeff1c00eafffaffe0fff0ff1e00eeff,24001400faff080020002000ecffecff0a00faff0200120010001000eeffdeff
4984,4984,0,15371337de36dc36cc36cf36f536f436a736a736df36e036e036de3616371937,f4ff2800860086001a00dcff0c001c00080018000c000c00f0fff0fff6ff0600,8297e02472b042495cd33c640cfcf672deffdeffeaff28000000e0ff0e00deff,04001400daff080000000000ecffecff0a001a00f4ff020020000000eeff0e00
4985,4985,0,18371937dd36dc36d036ce36f436f336a636a736df36e036df36e03618371637,f4ff060086008600fcffecff0c002c00f6fff6fffeff1c001200120006000600,ee530ebca832209fac0a328e68e1e28beefffeff08000800100000001e000e00,340034001800080000002000ecff0c00eafffafff4fff4ff10002000feff0e00
4986,4986,0,15371637de36dd36cc36ce36f536f436a936a736df36de36e136de3617371737,16000600860086001a002a00fcffdcff28000800c0ff0c0002000200f6fff6ff,7ec7245d4eeee26fc417d674883e246bdeffeeff1800faff0000f0ffdeff0e00,440024000800faff00000000fcff1c001a00fafff4ffd6ffdeffdefffeff0e00
4987,4987,0,16371637dd36dd36ce36cd36f436f536a636a636df36de36df36e03619371a37,f4ff060086008600ecffecfffcff1c00180008000c002c0012000200f6fff6ff,28189292beee388b68c7369266a766a7d0ffdeff2800080000000000feff0e00,1400140008000800300010001c000c000a00fafff4ffd6ffeeff10001e00eeff
4988,4988,0,16371537dd36dc36cd36cd361837f436a836a736de36df36df36e03617371737,0600f4ff860086003a001a000c000c00f6ff1800c0ffb0fff0ff0200f6ff0600,b60aea742832d46f0c54e65c446b483eeeffdefffaffeaff1000e0ffdeffeeff,34000400eaff180020000000fcfffcff1a00eaff02001200eeff00000e00deff
4989,4989,0,16371537de36de36ce36cf36f236f336a736a636e036de36e036df3619371737,d2ff1600860086001a00fcff1c001c00f6fff6ff0c001c001200f0fff6ff0600,aad34e8ed2b0f09eb497c4bbe28b68e1deff0c00fafffaff0000e0fffefffeff,04002400fafffaff200020001c000c000a001a00f4ffe4ff000000000e00eeff
4990,4990,0,16371737dc36dd36ce36cf36f436f436a736a736df36e036dd36df3617371837,f4ff0600860086001a003a00fcff1c00f6ff0800ceffc0fff0ff12000600f6ff,484a9a64f664b24952730e253673dcfbfeffdefffaff18001000f0ffeefffeff,e6fff6ffeaffdaff20002000ecff0c000a001a00f4fff4ff200000000e00feff
4991,4991,0,14371637dd36de36cd36cf36f336f436a636a736de36df36de36e03618371737,1600060086008600fcff1a00ecfffcffe6ff0800feff0c00f0ff120006001600,929e6ab1ec8d60d4ac8b04fd46982e26b0ffdefffaff080000000000fefffeff,0400f6ff0800eaff000020001c00ecfffaff0a000200f4ffeeffeefffefffeff
4992,4992,0,15371637dd36de36ce36cf36f436f436a736a836df36df36df36de3617371737,f4ff160048fc8600fcffccffecff0c00f6fff6ffc0ff1c0012002200f6fff6ff,2670e8318274ca09e26a2ce056531cbbeeffdeffeaff08000000d0fffefffeff,1400040008002800eeffeefffcff1c00faff0a00f4ff2000eeffdeffeefffeff
4993,4993,0,16371637de36e036ce36cf36f336f636a636a636df36de36de36df3618371737,0600f4ff860086001a002a00dcff0c001800f6ffb0ff2c0002000200e6ffe6ff,1a8b68ef9c92b018d4a7143f5ec8d85d2a00eeff2800080000000000eeffeeff,1400140008000800eeff00000c00fcff0a001a00d6ff0200eeffeeff0e002e00
4994,4994,0,15371537dd36dc36cf36ce361837f336a736a736e036de36dd36df3617371737,e4ff060018fc8600ecffdcff0c000c00080008001c001c00e0ff0200f6ffe6ff,726f94ed5c5c90c6103dc2a6ce16d4910c00eeff1800faff200000000e00eeff,140014000800daffeeff10000c002c00eaff0a001200120000000000fefffeff
4995,4995,0,16371637dd36df36ce36cf36f436f336a636a636dd36df36e036e03616371837,1600f4ff86008600fcfffcfffcfffcff08000800feff1c0012000200f6ff0600,d89f4833d4bcf45460e2a26bfe0bcc74eeff4a00eaff08001000e0ffeeffeeff,040014000800180000001000fcff1c000a00eaff0200f4ff000000001e00feff
4996,4996,0,15371637de36dd36ce36d036f536f336a636a936dd36de36de36df3618371937,38001600860086001a003a00fcff1c00e6fff6ff0c000c00f0ff12001600e6ff,7a48a0af0a24129710fbac8b82d2d48e1c00feff0800080020002000deffeeff,04001400faff08001000eeff0c00fcff0a001a0002001200000010000e00eeff
4997,4997,0,16371537dd36dd36ce36cd36f536f436a636a536de36de36df36e03616371737,e4ff060086008600fcff0a00fcff1c000800f6ff0c000c00120012000600f6ff,62d5d26514fe92730227c272244bc6632a002a0008000800e0fff0ffeeffeeff,0400040008000800100010001c000c00faff1a001200f4ffeeffeeff0e00eeff
4998,4998,0,18371837de36de36ce36cd36f236f336a536a736e036e036df36dd3619371837,0600d2ff860086003a003a00fcfffcfff6fff6ff0c000c00020002000600f6ff,ba08e08d96dfd88b3eba8498f89daab2deff0c000800faffd0ff1000feffeeff,34001400eaffdaff10001000dcffecff0a00faff0200f4ffeeff10000e000e00
4999,4999,0,17371637dd36db36cd36cd3617371837a536a736de36e036e036dd3618371737,1600f4ff860086001a003a000c00ecff1800f6ff0c000c00f0fff0ffe6fff6ff,261aba741040286a8a5e9c52c8707430feff1c00080008001000f0ffeeffdeff,2400f6fffafffaff10000000fcffccff1a00fafff4fff4ff0000eeff0e00eeff
5000,5000,0,16371637dd36df36cd36ce36f336f236a636a636e036e036df36df3617371537,f4ff1600860028fc1a003a00fcffdcff080018000c00feff12000200f6ff1600,6ac54293f4a5aaa8a6916ec9028bfcf01c000c00faffeaffe0ff0000feff0e00,240004000800280030000000fcff1c00faffeaff120020000000eeff0e000e00
5001,5001,0,15371737dd36dd36cf36ce36f436f336a736a736e136dd36df36df3617371637,0600e4ff86008600fcfffcff0c00ecffe6fff6ff2c00fefff0ff1200e6fff6ff,84555e5bfa6b483c0675be15086f3aec2a00eeff0800faffe0ff0000feffdeff,1400f6fffafffaff10002000fcff0c00fafffafff4ffe4ffeeff00000e000e00
5002,5002,0,15371637dd36de36d036ce36f336f236a836a636e136df36e036e03618371837,f4ff0600860086001a001a00fcffecfff6ff08000c00eeff12001200f6ffe6ff,929640bea88b82e3008fe60cb8a084340c000c00eafffaff20000000fefffeff,e6ff040008000800100010001c000c00faffeafff4ffe4ff00000000feffeeff
5003,5003,0,15371737de36de36cf36ce36f436f436a836a736df36de36dd36de3619371737,1600e4ff18fc8600dcffdcff0c00ecfff6ff08000c000c0012000200f6ff0600,9273da229e7208fa3c6398d15647dcae0c001c000800080010000000eefffeff,1400f6ffeaff1800200030001c00fcff0a000a00e4ff200000001000eefffeff
5004,5004,0,16371537dd36dd36cc36cd36f236f436a736a836df36de36e036df3619371837,f4ff0600860086001a00dcfffcff1c00080008001c00b0ff02000200f6fff6ff,1a8c6eff7499222840b3ce4be6d676661c004a00080008000000e0fffefffeff,e6ffd6ff08000800100010000c001c001a00faffe4ff02000000eeff0e000e00
5005,5005,0,15371537de36dd36cc36cf36f436f436a736a636e036de36df36df3619371937,0600d2ff860086001a000a00fcff1c00f6fff6fffeff0c00f0ff0200f6ffe6ff,0c6a5cde8c5178b9582f449d3e07928d1c00feffeaffeaff00002000fefffeff,140014000800080010002000fcff1c00faff1a0002000200eeff1000defffeff
5006,5006,0,17371437dd36de36ce36ce36f436f436a736a736e036e036e036df3619371837,2800380086008600ecff1a00fcfffcff080018000c00feff02000200f6ffd6ff,94a9124186cac05e16f2ac708c1b9c741c002a001800faff1000f0ffeefffeff,14000400daff0800100010000c001c00faffeafff4fff4ffeeff0000fefffeff
5007,5007,0,16371737de36dd36cf36d036f636f336a736a936df36de36de36df3617371937,0600060086008600ecffccff0c00fcff1800f6ffc0ff1c00020002000600f6ff,483b0ea5cc14f09020eb1c8b3ec494934a003a00faffeafff0fff0ffeefffeff,d6ff24001800daff10002000fcff0c00faffdaff1200e4ff100010000e000e00
5008,5008,0,15371737de36dd36ce36cd36f4361837a836a836df36df36de36de3618371537,0600f4ff860086000a00fcfffcfffcff2800e6ff1c001c0002000200f6ff1600,c8e4c26c120e16759c35da6ec656045b1c000c00faff08000000e0fffefffeff,14001400180028001000eeffecff0c001a00daff0200f4ff000010000e00eeff
5009,5009,0,16371537dc36dd36ce36cd36f3361837a736a736de36df36de36de3619371837,f4ff2800860086000a001a00fcff3c00f6fff6ffb0ff1c00f0ff02000600f6ff,7cf84a8b90d0628f28aeb8a0469610bf1c001c000800faffe0ff0000feff0e00,d6ff140018000800000000002c001c00daff0a00f4ff12000000eefffeff0e00
5010,5010,0,16371537db36de36cd36ce36f336f236a636a636df36df36e136df3618371937,0600060086008600ecffecff2c00ecff0800f6ff0c000c00f0ff22000600e6ff,b229b272dc4ce262c666b046d67390210c002a00eaffeaff00000000feff0e00,140024000800faff00001000fcff0c00faffeafff4fff4ffdeff00000e00feff
5011,5011,0,15371537de36de36ce36ce361937f336a636a636de36df36df36df3618371637,0600f4ff86008600fcfffcfffcffdcfff6fff6ff1c00feff02001200f6fff6ff,62b8b6999e9c0ab4728dc8d7528ce0000c00fefffaff080010000000eeffeeff,04001400faff0800100010000c001c00faff0a000200020000000000fefffeff
5012,5012,0,19371537de36dd36cf36ce36f636f436a836a836e136df36de36df361a371637,f4ff060028fc8600ecff0a001c00fcfff6ff18000c00feff0200f0ffe6ffe6ff,725fa2500271882e62742406466926dd2a002a00faff1800000000000e00feff,e6ff44001800faff20001000ecff0c00eafffaff02001200eeffeeffdefffeff
5013,5013,0,16371737e036de36ce36cb36f536f236a636a836df36df36e036de3618371837,1600f4ff86008600fcfffcfffcfffcfff6ff18000c001c0022001200f6ff1600,c49054cb488bfcf2fa934e1cbaaa564258001c00fafffaff10002000feffdeff,1400040008002800100020001c00fcfffaffeaffe4ffd6ff1000eefffefffeff
5014,5014,0,17371737dd36dd36ce36cc36f436f436a636a736df36de36e036e13617371837,0600060068fc38fcfcff1a00fcffecff180008000c000c0002000200e6ff0600,fa7444136e6e56eae65970c3543a26a41c004a00daffdaff000000000e00feff,1400e6ff2800caff200020001c00fcffeaffdafff4fff4ff0000eeffeeffdeff
5015,5015,0,16371637df36de36ce36cd36f536f536a836a736df36e036df36df3616371437,0600f4ff58fc8600ecff0a00fcfffcffe6fff6ff0c001c00120032001600f6ff,928f540fd0a15e36eebf465756e6166d2a00eeffeafffafff0ff0000eeffeeff,440004003800280062001000fcff1c00eafffafff4fff4ff00000000feffeeff
5016,5016,0,16371637df36dd36ce36d036f236f436a736a736e036df36df36e03617371737,1600f4ff58fc8600ecff1a00fcffecff0800e6ff3a002c00f0ff1200f6fff6ff,52624acfa0457ead462080955ef7628b1c00eeff0800eaff000000000e00feff,44001400080038002000eeffecfffcfffaff1a00f4fff4ffeeff1000eefffeff
5017,5017,0,17371637dd36dd36cc36cd36f3361837a536a736e036df36e036de3617371637,e4ff0600860086001a00fcfffcff1c00f6fff6ff0c002c00f0ff02000600e6ff,04b57e4db8d84a67be010274b22a36721c00feff0800faff1000f0ffdefffeff,f6ff0400eaff1800300010000c000c003a00faff1200f4ff20000000defffeff
5018,5018,0,16371737dd36dc36ce36cc36f536f536a736a736df36df36df36df3618371837,f4ffe4ff86008600ecfffcff0c00fcff080028000c001c000200f0ffe6ff0600,562de29b0a053c8dd2db6c8c3eb7949aeefffeffbafffaff1000f0ffeefffeff,1400140018001800000010000c000c00faff0a000200f4ff0000deffeeffdeff
5019,5019,0,15371637dc36dd36d136ce36f336f236a636a736df36df36de36de3617371937,0600f4ff860086000a000a000c000c00f6ff08001c00eefff0ff0200f6fff6ff,7ef44671681d3274484386686860d84f1c00eefffaffeaff00000000eefffeff,0400240038003800100010000c00fcffeafffafff4ff0200eeff1000fefffeff
5020,5020,0,17371637de36de36ce36ce36f236f236a836a736e136e036df36df3617371737,f4ffe4ff68fc86000a00ecfffcfffcffd6ff08000c001c00120012000600f6ff,fee81a8ba4c2289460a332ab649072cceeffdefffaff080020000000defffeff,140014000800080020002000ecfffcfffaff0a000200020000000000feffeeff
5021,5021,0,15371637df36de36ce36cd36f336f436a736a536df36df36dd36df3617371637,0600160086008600ecffecff0c00fcfff6ff1800a0ff0c0002000200f6ffe6ff,cc37ec6d18586459366d46392c755e121c002a00eafffaff0000f0fffeff0e00,f6ffe6ff18003800200020000c000c002a00faffe4ffe4ff0000eefffeffeeff
5022,5022,0,16371637dd36dd36ce36ce36f636f436a736a836df36df36e036dc3618371737,06000600860086001a000a00fcffecff28001800feff3a00f0ff1200e6ffe6ff,20acc8a25495a8c02c8b16e7049070100c002a000800eaff000010000e00deff,14000400faff080062001000ecfffcff0a001a000200f4ffeeff0000feff0e00
5023,5023,0,16371837de36de36ce36cf36f436f436a836a736dd36de36de36e03616371937,f4ff0600860086001a00fcffecff1c00f6ff08001c00c0ff1200d0fff6fff6ff,1068c44422748e1fd07102f6586104ce0c001c00faff080010000000eeff1e00,e6ff1400faff0800eeff20000c00fcff0a00fafff4ff020010000000defffeff
5024,5024,0,16371737de36de36ce36cf36f536f436a736a636df36e036dc36df3617371837,f4ff1600860038fc2a002a00ecff1c001800f6fffeffb0ff02000200f6ff0600,228d3cdab88cf602ee9a7e2bfeb5d84e2a000c00eafffaff1000e0ffeeffeeff,2400140008000800300010001c001c00faffeaffe4fff4ff100010000e00feff
5025,5025,0,17371837df36de36cd36d136f436f536a736a736de36df36e036df3618371737,f4fff4ff860086000a001a00fcfffcfff6ff08000c000c0012000200f6ff1600,f2738c034a68f2da644f36b6122c449b1c000c00caffeaff10002000fefffeff,1400140008000800200020000c00fcffeaff0a00e4ff020010000000deff1e00
5026,5026,0,15371737df36dd36cd36cf36f536f536a736a836de36de36dd36e03616371837,f4ff2800860086000a00dcff1c00fcfff6fff6ff1c001c00020012001600f6ff,0895ca1edaabce438acdba606cf5b8710c00eefffafffaff10001000fefffeff,240004002800080000001000fcfffcfffafffaff0200e4ff10000000eefffeff
5027,5027,0,16371637dd36de36cc36cd36f436f536a736a636df36df36de36de3618371937,1600060068fc8600fcff2a001c00fcff1800d6ff3a002c00f0ff0200f6ff1600,a05868c17438f0a22e11f08f86e7528bdeffeeffeaffeaff10000000fefffeff,04004400faff080010002000fcff0c000a00eafff4ff020000002000eeff0e00
5028,5028,0,16371837de36de36ce36ce36f336f436a836a736de36df36de36e03618371837,16000600860068fcecfffcfffcff1c00f6fff6ff0c002c0002001200f6ff0600,24c2b0581ae8ae6d9e11d674c638c86deeffc0fffaff180010001000eeff0e00,f6ff140018000800100010000c001c00faff0a00f4fff4ff10000000ceffdeff
5029,5029,0,16371737dd36dd36cd36ce36f3361937a836a636de36de36e036df3618371737,0600060086008600dcffecfffcffecff180008001c001c000200120006000600,541ed89418f5688b5acd30909aab36a3feff1c00eafffafff0ff1000fefffeff,1400d6ff2800daff10001000fcff0c000a000a00d6ff120010000000feffdeff
5030,5030,0,16371537df36df36cd36d236f336f336a836a736e036e136e236de3617371937,f4fff4ff86008600fcfffcffecff1c00180018001c000c00020002001600d6ff,ec037a74982cae71b44f5a60b668b643d0ffeefffafffaffe0ff00000e000e00,14001400faff0800000020000c000c00faff1a00e4fff4ffeeff0000eeffeeff
5031,5031,0,1a371537dd36de36cd36ce361837f536a836a836df36e136de36e13617371837,1600060086008600ecfffcfffcffdcfff6fff6fffeffb0fff0ff1200e6ff0600,0cda228dc4b55e9bcc9abab6928c54dbfefffeff0800180000001000eefffeff,e6fff6ff08002800eeff0000dcff2c001a000a00c6ff0200eeff10000e00feff
5032,5032,0,16371637de36e036ce36ce36f436f436a536a536e136de36e036df3615371837,e4ff160068fc86000a00ccffecff0c001800e6fffeff0c001200f0ffe6fff6ff,3445f06790614c4ee0713e2b1c747e02eeff0c00080028000000d0ffceffeeff,140014001800080030000000ecff0c00eafffaff020002001000eeffeeffeeff
