Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5069,5069,0,18371937dd36de36c936cb36f136f236a736a936e136e036e136df3616371937,0800f6ff2800280022000200e4ff04000c00eaff1e00b2ff1200d0ff0800d8ff,c4a81e3408a79258c2c68c59b8fa603ad2ffe0fff4ff2200f0ff2e00e4ff1400,f4ff02002a000c001800d6fff4ff1400f8fff8ff14002400e2ff0400f4ff1400
5070,5070,0,17371837dd36df36ca36ca36f236f236a636a836df36de36dd36e03617371637,0800f6ff2800defb1200f4ff040014001c00caff0e00a4ff02000200e8ff0800,b6c74a594801ee36ce3452021e5756cde0ff00000200300000002e001400f4ff,12002200eeffdefff6ff0800f4ff0400e8ff28000400e6ff0400f2ffe4ffc4ff
5071,5071,0,16371937de36dd36cb36ca36f136f136a536a936df36e036dd36de3616371837,08000800280028001200120004001400eaffcaffa4fff0ffe0ff1200e8ff5800,fa34b001025844c97c5972a8403a6ea6e0ff0e00020012000e001e001400e4ff,0200e4ff0c000c00f6ff18000400f4fff8fff8ff04000400e2fff2ff04000400
5072,5072,0,16371637dc36db36cd36cb36f236f136a636a636df36df36e036df3616371437,1800180028002800d4ffe4ff04000400caff2c00e0ff1e00b0fff0fff8ff0800,0a5908a8263770a77e0102c8e2cc28fbf0ffe0ff4000e4ff3e00d0fff4ffe4ff,0200f4fffefffeff280008001400e4ffc8ffe8ff140014001400040004000400
5073,5073,0,17371737dd36dd36cd36cc36f136f236a536a536e036dd36e036df3616371b37,18001800280028000200d4ff04001400daff2c000e003c000200d0ff0800f8ff,0001f6c7a4c9caff52a8d635cea64e570000e0ff0200f4ff00000e00d4ff1400,f4ff0200deff0c001800180004000400f8fff8fff6ff04001400140014001400
5074,5074,0,18371837d936dc36cc36cc36f136f236a736a736de36e036de36e13617371737,2800280028002800f4ff0200240004003c00faff3c00b2fff0ffe0ff1800e8ff,c8a76a35d0a7d25852c8dc58d8fc0039f0ff1e00b6ff0200e0ff5c00f4ff0400,f4ffc6ff0c00eeff1800280004001400d8ffe8ff0400e6ff04002400e4ff0400
5075,5075,0,1a371737dc36db36ca36cc36f236f336a536a736df36df36e136e03619371737,1800080028002800d4ffe4fff4ff14002c00eaff4c00b2ff0200f0ffd8fff8ff,76c9a05858027e35f6350e006e5702cc00005a00d4ff1200f0ff0e0004001400,02000200d0ff1c00f6fff6ff14000400e8ffd8ff04000400f2fff2fff4fff4ff
5076,5076,0,19371837db36da36cc36cb36f236f236a536a636dd36dd36df36e03619371937,0800080028002800d4ff0200040004000c00eafff0ff1e00b0ff0200d8ff1800,483660003e5958c89c5832a80039cea60e002c000200f4ff3e00f0ff3400c4ff,02002200eeffdeff180008002400f4ff08000800f6ff0400e2ffe2ff0400e4ff
5077,5077,0,1a371a37dd36dc36cb36c936f436f436a636a636de36dd36de36de3617371937,f6ff08002800280012000200e4ffe4ffdaff1c00f0ff3c00120012000800f8ff,a058c8a75e3610a80e0042c9c2cbbafd4a001e001200e4ff1e00e0fff4fff4ff,220002001c00eefff6ffe6fff4fff4ff08000800f6ff1400f2ffe2ff34000400
5078,5078,0,18371737dc36dc36ca36cc36f336f436a736a836de36de36df36e1361b371a37,08000800280028002200220004000400eaff0c002c003c001200e0fff8ffd8ff,26ff86c9f0c6e802f2a74a374ea7e8573c00f0ffd4ffc6ffe0ff0000f4ff0400,0200f4ffeeff0c00e6ff0800040004000800d8fff6ff0400e2fff2ff04001400
5079,5079,0,16371a37dd36dc36cb36c936f236f436a536a736dd36df36de36e03619371737,f6fff6ff280028001200f4ff0400d4fffaffcaff0e0000004200e0fff8ffc8ff,64a7703720a86e59e2c93c586afee037c2ff1e00c6ff2200b2fff0ffe4ff2400,f4ff1200fefffefff6ffd6fff4ff0400e8fff8ff1400f6ffe2ffd2fff4ff0400
5080,5080,0,19371937d936dc36ca36c836f236f136a536a636dd36df36df36de3619371637,180018002800280002002200f4ff04002c00caff1e00b2ffe0fff0ffe8ff3800,88ca7058d80268345a377cfe4858e2cad2ff0e00f4ff3000f0ff2e001400e4ff,120002000c00fefff6ff1800e4ff2400e8ffe8ff14001400e2ff04000400f4ff
5081,5081,0,17371837de36dc36c936cb36f036f036a736a536df36de36de36dd3619371837,d6ffd6ff2800280042001200f4ff0400eaffdaff0000000002002200d8ff0800,603776ff5e59a8c71c5882a776374ea700001e00220002001e00e0fff4ffe4ff,120012001c00feff1800d6ff1400f4ffd8fff8ff32002400e2ffe2ff04000400
5082,5082,0,17371937dd36dc36ca36cc36f236f236a736a636df36e036e036df3617371837,0800080028002800e4ff2200f4ff2400caff1c0000001e00f0ff220018001800,105844a7583270a81cff62ca72caaafe0000e0ff0200e4ff1e00d0fff4ffd4ff,0200f4fffeff1c00f6ff0800e4ffe4ffe8fff8ff140014000400f2ff0400f4ff
5083,5083,0,17371737de36dd36cb36ca36f236f236a736a836de36de36de36df3617371637,d6fff6ff28002800f4ff02001400f4ffeaff2c001e000e001200f0ff1800d8ff,96fd18cb90c63604a2a71a385ea78858d2ffe0ff1200f4ff0e00f0ffd4ff2400,f4ff02002a000c00080018000400d4fff8fff8ff140014000400f2ffe4ffe4ff
5084,5084,0,18371737dc36dd36c936ca36f136f336a536a736de36e036dd36de3617371737,0800f6ff28002800f4fff4ff040034001c00faff3c00a4ff1200d0ff4800e8ff,06a79037a0a8ce5932ca1c584afff636f0ff0000f4ff1200f0ff5c00e4ff0400,2200f4ff0c001c0008001800f4ff14000800d8ffe6ff0400e2fff2ffe4fff4ff
5085,5085,0,17371537dc36dd36cc36cc36f436f336a636a736dd36df36df36df361b371737,28002800280028000200f4ff0400e4ff0c00eaff1e000000f0ffe0ffe8ff0800,48cb00582c06f832aa3848fde85868c91e006800d4ff22000e001e0004000400,02000200fefffeff08000800c4ff0400d8fff8ff14001400f2ff14000400f4ff
5086,5086,0,16371737db36db36cb36cb36f536f236a536a636de36de36e036de3619371737,08002800defb2800e4ff0200f4ff04000c00faff00000000c0ff0200d8ff2800,9a3806fd7e5960c50c5812a77636aea73c002c00020022002e0000003400c4ff,120012000c001c001800f6fff4fff4ff0800d8ff1400f6ff1400040014001400
5087,5087,0,17371a37db36da36cc36cc36f136f136a836a636df36de36e136e03619371b37,f6ff280028002800020042000400f4ffeaff1c00b2ff3c00e0fff0fff8ff2800,5457e6a6f83270a8d8fc42cb18c924000e000e002200b6ff1e00e0ff1400f4ff,120002004a000c001800f6ff04001400f8fff8fff6fff6ff0400f2ff14003400
5088,5088,0,1b371737da36da36ca36cb36f236f536a636a736df36dd36de36e03618371937,0800180028002800f4ffe4ff0400e4ff0c001c002c003c000200f0ff4800c8ff,d6fca8cb70c5760480a6aa39cea7c8581e0000000200f4fff0ff0000f4ff3400,02000200fefffeffe6ff1800140024000800c8fff6ffe6fff2ffe2ff1400f4ff
5089,5089,0,17371b37dc36dc36ca36ca36f236f436a736a636de36de36de36e1361a371837,1800180028002800020012002400e4ff0c000c003c00b2ff2200f0ff0800d8ff,b6a65a3900a9ce59a4cb9c57d40016362c004a00e4ff1200d0ff2e00d4ff1400,02002200deff0c00f6fff6ffd4fff4ff0800f8fff6ff0400e2fff2fff4fff4ff
5090,5090,0,1a371637dd36da36cb36c736f436f336a536a736dd36e036df36de3618371737,f6fff6ff2800280012001200f4fff4ff0c00baff0e00000012000200e8ff1800,34cd04579c067c30da396cfbe85818c8f0ff3c00f4ff22000e000e0024000400,f4ff02002a00feff0800e6ff04001400e8fff8ff04000400040014001400f4ff
5091,5091,0,17371737dd36dd36cb36cb36f336f236a836a636df36de36e036df3616371837,0800e6ff280028000200f4fff4ff0400caffdaffa4ff1e00e0ff1200e8ff2800,6a39bafb0e5a10c54c57c2a6683548a80e001e000200f4ff2e00d0ff1400e4ff,f4ff02003a000c00f6fff6ff040004000800d8fff6ffe6ff04000400e4fff4ff
5092,5092,0,17371937db36dc36ca36c636f236f036a636a736de36e036df36de3617371937,e6ff080028002800f4ff1200f4fff4ffbaffeaff94ff4c00f0ff120038000800,445718a66832d0a81cfc72cc38c8b400e0ff00004000e4ff2e00c0ff0400b4ff,12001200feff0c00f6fff6fff4fff4ff1800d8ff24000400f2fff2fff4ff0400
5093,5093,0,17371937de36dc36c936ca36f136f436a636a636dd36de36df36dd3616371637,1800080028002800020002000400e4fffaff0c002c0000001200120028000800,4afb68cc20c5cc06b0a67c3a38a8c8581e00e0ff0200f4ffe0ff0000b4ff0400,0200f4fffeff0c00f6ff0800f4ff0400f8ffe8ff1400f6fff2ff0400d4fff4ff
5094,5094,0,18371637dd36dd36cd36cb36f036f036a636a736df36df36df36de3617371737,1800080028002800120002000400f4ff0c00faff2c00b2ff2200e0ff1800b8ff,d8a57c3adca98e5afecc2c57f4020835b4ffe0ffd4ff0200c0ff2e00e4ff0400,e4ffe4ffdeff1c00e6ffe6ff0400f4ffe8ffe8ff1400f6ffe2fff2ff1400f4ff
5095,5095,0,16371537df36df36cb36cc36f436f236a636a436e036df36e036df3619371a37,0800180028002800f4ff0200f4ff04000c00eaff1e00a4ff0200f0ffe8fff8ff,74cdd4567c066831de3a6afa685992c6b4ff0e00b6ff02000e000e0014001400,f4ff2200deff0c001800080014001400e8ff080004001400f2ff1400f4fff4ff
5096,5096,0,17371837dc36dc36cb36cc36f136f336a536a536df36df36e136e0361a371937,0800080028002800020022000400f4ffeafffaff00000e00e0ff1200e8ff1800,ac3a4afb5e5a0ac42c57b2a6543498a8d2ff1e002200f4ff1e000e003400f4ff,f4ff0200eeffeeff0800180024001400d8ff0800040004002400f2ff0400e4ff
5097,5097,0,18371837dd36db36ca36cd36f136f036a836a636df36de36e036e13618371837,18001800280028001200e4fff4fff4ffeaff1c0000001e000200220008001800,8456a8a58a2fdca97afabecd72c64403f0ffe0ff2200d4ff0e00d0ff1400f4ff,2200e4fffefffefff6ffe6fff4ffd4ffe8ffd8ff240004000400e2fff4fff4ff
5098,5098,0,18371637dc36dd36cd36ca36f236f036a536a536dd36dd36e136e13619371737,28000800280028000200020004000400eaff0c0000000e002200e0ff0800c8ff,7af932ce0ac3600adca5703bf8a858590e0000001200f4ff00000000e4ff0400,e4fff4ff0c00feffe6ffe6ff040004001800f8ff140024000400f2ff1400f4ff
5099,5099,0,19371637dd36dd36cb36cb36f136f436a636a636dd36dd36de36df361a371837,28000800280028002200e4fff4ff14000c00faff3c001e002200e0ff1800d8ff,b8a57c3b1caa085b82cedc56f403c4331e00d2ffd4ff0200d0ff2e0014003400,02000200deff0c00d6fff6ffe4ff0400f8ff18000400f6ff1400040004000400
5100,5100,0,19371837db36da36cc36c936f336f136a736a536dc36dc36e036e23618371837,f6ffd6ff280028001200f4fff4ffd4ff0c00daff1e000000f0ff1200e8fff8ff,04cf6456a408e22d103c96f8f85980c5e0ff0e00c6ff2200f0ff0e0024000400,f4fff4ff1c00feff2800f6ff24000400f8fff8fff6fff6ff04000400f4ffe4ff
5101,5101,0,18371837db36dd36ca36ca36f436f236a636a736df36dd36df36e13617371937,d6fff6ff2800280002001200f4fff4ffeafffaff00001e00e0ff2200e8ff2800,bc3b7af9185b70c29c56bca5443338a92c001e004000f4ff1e00e0ff24000400,020002000c001c000800e6ff040004000800f8fff6ffd6fff2ffe2fff4ffe4ff
5102,5102,0,17371837dc36db36cc36ca36f136f236a836a636df36dd36e036df361a371737,180008002800280012002200f4ff0400daff0c00b2ff1e0002002200f8ff1800,a65578a5a22d8caa56f9f2cef0c414041e00e0ff0200e4ff0000d0fff4ff0400,020002001c00fefff6fff6fff4ff0400f8ff1800f6ffe6fff2fff2ffd4ff1400
5103,5103,0,18371937dc36dc36ca36ca36f336f336a836a636e136de36e036e03617371837,d6ff0800280028000200120004000400faff0c000e003c00f0ff02002800f8ff,6af874cf94c0200a9ca5fc3c38a9085a2c00000002000200e0ff0e00c4ff1400,020022001c00fefff6fff6ff140014000800f8fff6fff6fff2ff1400f4ffd4ff
5104,5104,0,16371837db36db36cb36ca36f236f236a636a536de36de36e136df3617371837,080008002800280042002200e4ff04001c000c001e0000002200e0fff8ffd8ff,78a5b83cbcaa785bf2cec8551005a631e0fff0ffe4ff1200d0ff0e00b4ff3400,e4ff02001c00fefff6ff1800f4ff040008002800f6ff0400f2ffe2ffe4ffe4ff
5105,5105,0,18371637dd36dc36cc36cb36f236f036a636a636df36df36e036df3619371837,1800f6ff28002800e4ff0200e4ffe4ff1c00daff1e000000f0ff0200f8ff0800,f4cfa655700af22ecc3c96f7485a80c4d2fff0fff4ff0200e0ff1e0004001400,f4ff1200eeff0c00f6fff6ffc4fff4fff8ffe8fff6fff6fff2ff2400e4ffe4ff
5106,5106,0,16371737dc36db36cc36cd36f036f036a636a736e036df36df36e03617371837,d6ff080028002800f4fff4fff4fff4ffeaffeaffb2ff1e00e0ff2200e8ff0800,c83c7af8685bb4c098554ca5763138a9f0ff0000f4ff02000000f0ff1400a4ff,e4ff1200feff0c00e6ff180014000400e8ffe8fff6fff6ff04000400f4ffe4ff
5107,5107,0,18371637da36db36cb36ca36f336f036a636a736de36dd36e036e13618371837,180008002800280022000200e4ffe4ffdaff2c00b2ff4c00f0ff120018001800,665568a5a22ebcaaa6f772d024c462061e00d2ff1200e4ff0000c0ff2400d4ff,e4fff4fffefffefff6ffe6fff4ff0400f8fff8ffe6ffe6ff24000400f4ff0400
5108,5108,0,18371737dc36da36cb36ca36f336f336a636a836e036de36e136e23617371837,08003800280028000200f4fff4fff4fffaff1c00f0ff1e00f0fff0ff1800d8ff,cef6b0d0f2bf820c5ca5303ed8a9385a2c00f0fff4ff02000e00f0ffb4fff4ff,02001200feffd0fff6ff080014000400e8ff0800f6ff14000400040004000400
5109,5109,0,18371a37dc36dc36ca36cc36ef36f236a536a636e036df36e036df3618371737,0800f6ff2800280022001200140004002c001c003c00a4ff1200d0ffe8ffe8ff,28a5563d90aba85b72d01655f20626310000f0ffd4ff1200f0ff2e00d4ff0400,0200e4fffeff0c00f6ffe6ff24001400e8ffd8fff6ff0400e2fff2ff14000400
5110,5110,0,18371737dd36dd36cc36ca36f336f136a736a536de36e136e036e2361b371937,3800080028002800e4fff4ffe4fff4ff2c00eaff2c000000f0fff0fff8fff8ff,30d10655040b022dcc3d96f6685a94c300000e00e4ff1200f0ff0e0014000400,12000200eefffeffe6ff180014000400f8ffe8fff6ff0400f2fff2fff4ff0400
5111,5111,0,17371837dc36dd36cc36ca36f136f036a736a736e036de36e036df3618371937,e6ff08002800280022000200f4ffe4ffdafffaff0e002c00e0ff2200e8ff0800,443e1ef7885be2bf3655fca4e63008aae0ff1e00120012000e00e0ff2400f4ff,0200f4ff1c00eefff6ffe6fff4ff240008000800f6fff6ff0400f2fff4fff4ff
5112,5112,0,17371737de36dc36c936cc36f336f336a736a436de36e036df36df3617371637,f6ff08002800280022004200f4ff0400caff1c00e0ff3c0002000200f8ff2800,f65428a5ac2c90abc6f6b2d1e4c2b2062c00f0ff1200d4ff0e00d0ff1400d4ff,2200e4fffefffeff0800f6ff04000400f8fff8ff1400f6ff0400e2fff4ff1400
5113,5113,0,19371437db36dc36cc36ca36f236f236a536a836de36de36e036e13619371637,e6ff080028002800020002001400e4ffdaff0c001e002c00120002001800c8ff,68f580d1a2bf340beca4b03e62aa985af0ffe0ff0200e4ffe0ffd0ffb4ff2400,220022001c00deffe6fff6ff04003400080008000400e6ff04000400e4fff4ff
5114,5114,0,18371837db36dd36cb36cb36f236f036a736a736de36de36e036de3619371937,28000800280028001200f4ff04001400faffeaff1e0000004200d0ff1800e8ff,9ca4d43eb0abc85b24d27a54ec07e62fd2ffe0fff4ff3000c0ff2e0004001400,e4fff4fffeff0c000800080024000400f8fff8fff6fff6fff2ffe2fff4ff1400
5115,5115,0,19371a37dc36db36ca36c836f136f336a536a736de36e036e336e33616371637,28000800280028001200f4ffe4ffe4ff0c00daff0e000e000200f0ffd8ff1800,82d21a54a80d8c2bd03e42f5b85a64c2b4ff0000020012000e002e000400e4ff,f4fff4ff0c00fefff6ffe6ff04001400180008000400e6ff2400f2ffe4fff4ff
5116,5116,0,1a371737db36db36cb36cc36f336ef36a636a636de36de36df36de3617371737,f6ff080028002800f4ff0200040024000c00daffa4ff0e00e0ff5200d8ff2800,463f08f5a85b82bf265580a4c62fb2aae0ffe0ff300022001e0000000400d4ff,1200f4fffeff0c00f6ff080014000400f8fff8ff0400f6ff1400f2fff4ff0400
5117,5117,0,18371a37dd36dc36ca36ca36ef36f136a736a836de36de36e336df3618371937,0800180028002800120002000400f4ffdaff2c00b2ff2c0002001200e8ff1800,1a54f8a49c2b90abd2f444d254c28c08b4fff0ff1200b6ff1e00e0ff2400f4ff,4000f4ff3a001c00e6ffd6fff4ff24000800e8fff6ffd6fff2ffe2ff0400f4ff
5118,5118,0,19371737dc36de36cd36ca36f036f236a536a336df36df36e136df3619371737,1800080028002800e4ff02000400f4ffeaff1c000e000e002200f0ff2800d8ff,cef302d342bfd80ecca4e03f22ab185b0e00b4fff4fff4fff0ff0000f4ff0400,d6ffe4ffdeff0c001800f6ff04000400f8ffd8ff04000400f2ff04000400e4ff
5119,5119,0,18371a37dc36df36ca36ca36f236f436a636a636e036e036e036e13616371b37,1800f6ff280028000200f4ff040004001c00eaff0e00e0ff2200c0ff0800d8ff,3ca4a63f8eace85b84d3fa53ec099c2ee0ffe0ffd4ff1200f0ff0e0004002400,02000200fefffefff6ff280014003400f8ffe8fff6ff04000400e2ff34000400
5120,5120,0,16371a37dc36dd36c936c936f236f236a736a636df36de36e036de361a371437,0800f6ff280028001200f4ffe4ff24001c00baff1e00b2fff0ffe0ffd8ff0800,90d3fa53780eac290040b6f3185ba4c1b4ff0e00d4ff30000e000e002400e4ff,22000200fefffeffe6ff180014000400f8ffe8ffe6ff140004001400e4fff4ff
5121,5121,0,18371837de36dd36ca36ca36f236f336a736a736df36dd36e136df3619371d37,f6ff080028002800e4fff4fff4ff0400dafffaff00001e00f0fff0ffe8ff1800,62401ef4285caabe0a5480a46c2e82abf0ff00000200e4ff0e00f0ff1400d4ff,f4ff1200eeff0c00f6fff6ff04001400e8fff8ff140004000400f2fff4ff0400
5122,5122,0,16371637dc36dc36ca36ca36f336f136a636a636df36e036e036e03618371837,2800080028002800020012003400f4ffdafffafff0ff0e00f0ff1200f8fff8ff,ba532ca40c2a54ad96f354d444c17c0a0000e0ff3000f4ff0e00d0ffe4ffe4ff,1200e4fffeff0c000800080014000400f8ffe8ff040024000400040004000400
5123,5123,0,19371837dc36dc36ca36ca36f036f336a636a736df36e036e136e13616371937,08001800280028000200f4fff4ff0400faff0c003c003c000200f0ff2800f8ff,eef2d0d3babd800f50a4204192ab485b0000b4ff1200e4ffd0ff0e00c4ff1400,0200f4fffeff0c00d6ff180004000400e8ffe8ff0400f6ff0400240014000400
5124,5124,0,1a371837da36dd36cc36ca36f236f236a636a536de36df36df36e13615371837,1800f6ff28002800d4ffe4ff0400f4ff0c00caff1e00a4ff1200c0ff2800d8ff,1ca4d240aeac085cf0d48a53bc0acc2db4ffd2ffc6ff2200f0ff2e00d4ff0400,0200f4fffeff2a000800080004002400f8ffd8ff0400e6ff0400e2ff14000400
5125,5125,0,17371837de36dc36ca36cb36f336f236a636a836e036e036df36df3618371737,18000800280028001200f4fff4ffe4ff1c00daff0e0000000200c0ffd8ff1800,50d46a53800fdc29804044f2585bd4c0d2fff0fff4ff22001e000e002400e4ff,f4fff4ff2a000c00d6ff180004000400f8ffe8ff14001400e2ff0400f4ff0400
5126,5126,0,17371737dc36db36cb36ca36f136f236a636a536df36df36e036e13619371937,0800f6ff280028000200120014000400faffeaffa4ff0000e0ff3200f8ff3800,82415ef2385c3abdba5320a4da2c82abe0ffd2ff020002000e00f0ff1400b4ff,f4fff4fffeff0c001800f6ff14000400f8fff8ffe6fff6ff1400f2ff0400e4ff
5127,5127,0,17371837dd36dd36c936ca36f136f236a636a836df36de36df36dd3619371a37,1800180028002800f4ffe4fff4ff2400caff1c00a4ff3c00e0ff020018002800,1c533ca4ac2994ad04f280d524c0fc0b2c000e001200d4ff0e00d0ff0400e4ff,020002000c000c00f6ffd6ff14002400080008000400f6ff2400e2ff14001400
5128,5128,0,18371737dd36dd36cc36cc36f236f236a636a536de36de36e036e13619371637,2800080028002800120002003400f4fffaff1c000e000e00120012004800e8ff,1ef21cd53abdfe1130a4b04142ac785be0ff96ffe4ff02000e000e00b4ff1400,0200f4fffefffeff08000800f4ff0400e8fff8ffe6ffe6ff0400240014001400
5129,5129,0,17371937dd36dd36c836cb36f236f236a536a736df36dd36dd36df3617371737,f6fff6ff2800280022001200240004000c00eaff1e00f0ff3200c0fff8ffd8ff,1ca4924184ae185cb0d54a53680c9a2cf0ff1e00f4ff1200e0ff2e00f4ff2400,f4fff4ffeefffefff6ff180024002400080008000400f6ff04000400f4ff1400
5130,5130,0,19371537dc36dd36cd36cc36f136f236a736a536df36e036e136de3619371737,2800e6ff28002800f4ff0200040004002c00daff0e00a4ff02000200d8fff8ff,8ad6cc521e126826464264f0d85b5abfd2ff1e00f4ff22000e000e00e4ffe4ff,02003000eeff1c00f6ff0800f4ffe4ff1800f8fff6ffe6fff2ff0400f4ff0400
5131,5131,0,16371837dd36dd36c836cb36f136f236a536a736e036e036de36e13619371737,e6ff2800280028002200f4fff4fff4ffdaffeaff0e000e00d0ff1200d8ff3800,84429cf0685ccebbda529ea3fa2a92ac00000e002200f4ff0e0000002400d4ff,02002200eeffeeffd6fff6ff14000400f8ff18000400f6ff0400e2fff4fff4ff
5132,5132,0,17371937db36db36cb36cb36f236f436a636a736de36dd36e036e03619371737,18001800280028000200320004000400eaff0c00a4ff0000e0ff120018001800,5c52bca3142894aec4f0b0d6dabe200d000000002200d4ff0e000000f4fff4ff,d6ffe4ff0c000c000800f6ff1400f4ff0800f8fff6ff0400e2ffe2ff04000400
5133,5133,0,18371937dd36dc36c836c936f236f436a536a736e036dd36df36df3614371937,f6ff18002800280012000200f4fff4ffdaff0c001e003c00120002001800f8ff,a0effad69aba8e11aea3a842a2acf85b0e000000f4ff0200e0ff0e00e4ff2400,02001200feff0c00e6fff6ff140004002800f8ff24001400f2ff0400f4ff0400
5134,5134,0,18371837da36dd36cb36ca36f236f336aa36a536dd36df36e036e03619371737,1800f6ff28002800020002000400e4ff1c00faff3c00f0ff2200e0ff0800e8ff,7ca35243ceb0fe5cd6d81a520810242ab4ffb4fff4ff3000d0ff1e0004002400,f4ffd6ffd0fffeffe6ff08000400040008002800e6ff0400040004001400e4ff
5135,5135,0,16371737de36dd36cc36ca36f036f336a636a736de36e036df36dd3618371937,f6ff18002800280032001200f4ff14001c00eaff1e00f0ff1200e0ffb8ff0800,8cd91a512e160223c84360edf85beabd86fff0ff02000200f0ff0e002400f4ff,e4ff2200feff0c00f6fff6ff04003400e8ffe8ffe6fff6ff04000400d4ffe4ff
5136,5136,0,16371737dc36dc36ca36cb36f236f136a736a736df36de36e136df3618371637,f6ff08002800eefbf4ff420004003400faff1c000e001e00e0ff0200e8ff3800,ce4480edfe5c7eb8aa5168a32429b6ad00000e00220012001e000e001400b4ff,d6fff4fffeffdeff080008002400e4ffd8ff08001400f6ff0400140014000400
5137,5137,0,16371837de36dd36cc36c936ee36f036a736a736df36df36df36de3618371837,e6ff0800280028000200f4fff4fff4ffcaff0c00c2ff2c000200120008002800,0a51bca3b222deb0b0edc6d94cbd18100000b4ff2200f4ff0e00e0fff4fff4ff,d6ffe4ff1c00fefff6ffe6fff4ff0400e8ffc8ff040024000400f2ff0400f4ff
5138,5138,0,1a371637dd36de36cc36ca36f236f236a836a536df36df36e036e23618371837,1800080028002800f4ff0200140024000c00faff2c00b2ff020002003800e8ff,00ed8cd95eb8aa165ea3c44404ae285cf0ffc2ff02000200f0ff0e00b4ff1400,12002200fefffefff6ff1800f4ff04000800e8ff04001400f2ff0400f4fff4ff
5139,5139,0,18371837da36dc36ca36cc36f136f236a636a736df36df36e036de3619371837,1800c6ff2800280012000200140004003c00eaff3c00a4ff3200c0ff0800c8ff,bca3ee44deb00e5dc6d84a516e0f942886ffe0ffc6ff3000e0ff2e0004002400,f4ff0200eeffdeff0800f6ff14001400f8ffe8ff04000400f2ff0400f4ff0400
5140,5140,0,17371837dc36dc36cb36cb36f336f336a636a536df36df36e036e13618371937,2800280028002800f4ff0200040004002c000c001e00b2ff0200e0ffe8fff8ff,6eda7a5072174421e44454ed585cc8bcd2ff0e00f4ff12000e002e0004000400,1200e4ffd0ffd0ff08001800e4fff4ffd8ffb8ffd6ffe6fff2fff2ffe4fff4ff
5141,5141,0,17371837dc36dc36c936cc36f336f336a536a736df36de36e136de3618371837,0800180028002800f4fff4fff4ff1400fafffafff0ff1e00d0ff120008003800,6e45c4eb1e5d0eb82a5158a3742814aee0ff00000200f4ff1e00e0ff0400e4ff,020012000c00defff6fff6ff140014001800f8ffe6ff1400e2ff040004001400
5142,5142,0,18371737dc36da36ca36ca36f236f236a736a536de36df36e036e03619371a37,0800180028004afcd4ff0200f4ff2400faff1c000e001e00f0ff020018000800,6a506ca3d820cab1f4ec06dbf8bba8101e00f0ff0200d4ff0000e0fff4ffe4ff,22001200eeffdeff1800e6ff0400d4fff8fff8ffe6ff040014000400f4fff4ff
5143,5143,0,19371737dc36dc36ca36ca36f236f236a636a736de36dd36df36dd361a371937,0800f6ff28002800020012000400f4fffaff0c001e002c002200e0ff0800e8ff,b4eb0edbceb7521878a3744564ae785c0e00d2ff0200f4ffe0ff0e00f4ff1400,f4ff02001c00feffe6fff6fff4ff14000800e8ff0400f6fff2ff040004001400
5144,5144,0,1a371a37db36dc36ca36cc36f136f036a836a736e036df36e236df3618371b37,2800080028002800f4ff2200240024002c000c005a00f0ff2200f0ff2800f8ff,7ca3ae45bab10e5d36db7a5038116a27e0ff0000d4ff0200c0ff2e0004004400,e4ffe4ffc0fffefff6ff180014000400c8ffd8ff1400d6fff2ffe2ff1400f4ff
5145,5145,0,16371937dd36dd36cc36ca36f336f436a736a636e036df36df36de3619371837,d6fff6ff2800280002000200040004001c00baff0e00000002000200d8ffe8ff,cedbae4f5e198820c445f6ea785cf8bbd2fff0fff4ff220000000000e4ff0400,d6fff4ffeeff1c000800e6ff04000400e8ffe8ff14000400f2fff2ffe4ffe4ff
5146,5146,0,18371737dd36db36c936ca36f336f136a736a736e036df36e136df3616371937,d6ff08002800280002002200e4ff2400eaffeafff0ff1e00e0ff1200e8ff3800,f04624eb0e5db6b6fa4f38a34a2684ae3c001e002200f4fff0fff0fff4ffe4ff,f4ff0200feff0c001800f6ff0400d4fff8ffe8fff6ff0400f2fff2ff1400f4ff
5147,5147,0,17371837dd36dc36ca36cb36f236f336a736a636de36df36df36de3619371637,f6fff6ff280028000200120004000400daff0c00b2ff2c00f0ff120018001800,6e4f4ca338207ab2f6ebcadb28bb08122c00d2ff220002001e00d0ff0400c4ff,2200e4ff1c00eeff0800180004001400e8ffe8fff6fff6ff04000400f4fff4ff
5148,5148,0,19371937de36dd36cb36cb36f136f236a636a736e036de36e136e0361a371a37,f6ff2800cefb28000200e4ff34000400eaff1c000e0000001200d0ff48000800,84eaaedbc6b64e197ea3e84644af785c1e00d2ff12000200e0ff0e00d4ff1400,0200f4ff0c00fefff6fff6fff4ff04000800d8ff14002400f2ff040004000400
5149,5149,0,19371737dd36dd36cc36cc36f236f136a636a736e036df36e036e03618371837,1800080028002800f4ff02001400f4ff1c00faff1e000e002200b0ff2800f8ff,4ca3d0463ab23e5d8adb9a4fc8121a26f0ff0000b6ff2200d0ff1e00d4ff1400,e4fff4ff0c00deff0800f6ff0400f4fff8ff0800f6ff0400f2ff14000400f4ff
