Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3635,3635,0,16371737dd36dc36ce36cf36f4361837a736a536df36e036df36de3615371737,0000eeff50005000f0ffe0ffecfffcff0a00e8ffb2ff1e001400e2ff04001400,5cb12cb3ea5b3837da9f70e3f45ad0ffecfffcff1600e8fffaffeaff00000000,0a00fcff0c002a0006001600fefffeffeaffdaff08000800e4fff4ff0a00faff
3636,3636,0,16371737dc36dd36cd36ce36f336f336a636a736e036df36e036df3617371837,0000eeff5000d2fbd2ff0000ecff0c00f8ff0a000e000e00040014000400f4ff,0a60841bb8a57002f04c8ae088c85c394a00fcff16003600faffcaffe0ff1000,1a00ceff1c002a00060026000e001e00eaff0c000800eaff28001600fafffaff
3637,3637,0,16371637df36dc36ce36cc3617371837a636a636e036dd36e036e03617371637,eeff000050005000f0ff0e00fcffdcff0a000a000e001e000400f2fff4ff2400,9cb35e1f5036e2c5c0e3044fb6fef0a32a002a0026001600fafffafff0ffd0ff,0a000a00eefffeff160016000e00eeffeafffaffeaff1800f4ff0600fafffaff
3638,3638,0,16371637dc36dd36cd36ce36f636f436a736a736df36e036e036de3617371837,00001000500050000000f0ff1c00ecff0a000a001e000e00f2fff2ff0400f4ff,341b3cb17e03ea5b6ae0ca9fdc39045b58003a00f8ff1600eaff080000001000,0a00fcff0c000c00060016000e000e000c00eaff1800eaffd2ffd2fffaff0a00
3639,3639,0,17371637dd36df36ce36cc36f3361737a736a436dd36df36e136e03617371837,0000deff50005000e0ff0000ecffecffe8ff0a0000000e0004000400f4fff4ff,88200a60d8c4c8a5544f684ce0a304c94a002a00f8fff8fffafffafff0ff0000,0a0028000c00feffe8ff0600feff0e00faff1c00faff18003800f4ffeaff0a00
3640,3640,0,15371537dd36df36cd36ce36f4361837a536a536df36e036e136e33618371837,0000000050005000e0ffe0ff0c00fcfff8ff0a003c00b2ffe2ffe2ff04001400,bcb02cb40a5ca0350aa02ce5b45a26fe1a001a0036000600faffdaff10002000,0a00fcffeeff0c00160016000e001e000c00eaff0800fafff4ff28000a000a00
3641,3641,0,16371537de36df36cd36cd361837f536a636a636e136e036e036e13618371837,1000deff50005000f0fff0ffecff1c000a001a00c2ff0e0004001400f4fff4ff,0a60a41a18a60e04384c4adfb4c96c3a2a002a0006001600faffdafff0ff0000,fcfffcff0c001c00160006001e00feff1c000c00eaffdafff4fff4fffaffeaff
3642,3642,0,17371637de36de36cc36d036f536f336a536a636df36df36e136df3617371737,1000eeff50005000f0fff0ffecff0c00d6ff0a002e001e00f2fff2ff1400f4ff,3cb4f820c03552c45ce5a44f86fdc0a30a003a000600f8ff080018001000e0ff,fcff1a000c002a00160016000e00feff0c00eaff1800faff06000600faff0a00
3643,3643,0,18371537de36df36cd36ce36f336f436a736a536df36df36e136e03617371937,00000000500050001e00f0ff0c00ecff0a000a00a2ff0e002400040014001400,141a62b024056a5c2adf0aa0bc3a345a2a004a00e8ff2600daffeaff00001000,ecff1a000c001c000600f8fffeffeeff1c000c00eaff080016002800faff0a00
3644,3644,0,18371437dc36de36cc36cd36f436f536a636a636df36df36df36df3619371737,0000000050005000e0ffe0ff0c000c000a000a001e00c2ff040014000400f4ff,0a22fa5fb4c278a62450c84b60a3becadcffecff0600e8fffaffeafff0ff0000,fcfffcff1c00feff060006000e00fefffaff0c001800faff060006000a000a00
3645,3645,0,16371537de36dd36cf36ce36f636f436a736a736de36df36e036df361c371737,1000000050005000e0ff00001c000c001a00f8ff2e001e001400f2ff14001400,a6af28b5d05c6c34da9f70e6445a84fcfcff2a001600f8ff1800faff0000f0ff,1a000a002a001c00060016000e00fefffaff0c00faff080006000600dafffaff
3646,3646,0,16371437de36dc36cc36cd361837f436a636a736e036df36e036e23618371737,deffeeff500050000000f0fffcfffcff1a000a002e00a2ff14000400f4ff0400,da5f041948a6b405884bd6dd5ecb7c3b2a00ecff060006002800fafff0ff1000,fcff28001c002a00160016000e001e00eaff1c00fafffafff4ffe4fffaffeaff
3647,3647,0,18371737dd36dd36cd36cd36f236f436a736a636e036df36e036e03619371a37,0000100050005000f0ff1e00fcff0c00e8ff0a002e000e001400f2fff4ff1400,68b54a22ac3312c350e7845084fb60a31a00ecff1600f8ff1800faff0000d0ff,fcff1a000c00feff26000600fefffeff0c00cafffaff0800f4ff0600eafffaff
3648,3648,0,17371637de36dd36cf36cd36f4361837a636a636de36de36e136e03618371837,100010005000500000000000ecff0c001a000a000e001e002400f2ff24002400,c41876af1406e05cd6dd0aa0bc3b045a3a00ecff16000600fafffaff00000000,fcff0a001c000c000600f8ff1e001e00faff0c00180018001600e4ffeaffeaff
3649,3649,0,15371537dc36dd36ce36ce36f436f436a736a636e036de36df36e03618371837,20000000500050001e000000fcffecfff8ff0a001e000e000400040014001400,ea22fa5f34c2d8a69450d84a20a3aecb3a005800f8ffe8ff18001800f0fff0ff,1a001a001c000c002600f8fffeff0e001c000c00eaff0800060028001a00daff
3650,3650,0,16371737dc36dd36cd36cc36f436f436a736a736df36df36df36df3617371937,10000000500050000e00f0fffcfffcff0a000a000e002e00f2fff2ff14000400,f8aed6b5d05c7c330aa0f0e7e459d4fa3a003a00e8ff0600faff08000000f0ff,fcff0a001c000c002600f8ff0e00feffeaff0c00fafffafff4ff1600eafffaff
3651,3651,0,18371537dc36dc36cd36cd36f336f436a836a436de36df36e036e2361a371837,deff100050005000e0ffe0fffcfffcfff8fff8ff0e001e00f2ff140004000400,fa5f3817e8a65a07884ac6dc1ecc8c3c4a00fcffe8fff8ff08000800f0fff0ff,1a001a00feff1c00260006000e000e001c00faff080008001600e4ff1a00daff
3652,3652,0,14371637de36de36ce36cd36f436f436a736a836de36df36e036de3618371737,0000eeff50005000f0ffe0ff0c000c000a00e8ff00000e000400f2ff04003400,a4b6a8232c3264c160e8345134faf0a2fcffdcff0600e8ff0800faff0000f0ff,1a001a000c001c00160006000e001e00eafffafffafffaff060006000a001a00
3653,3653,0,17371537de36dd36ce36cc36f436f536a736a736df36df36e036e23618371837,00002000500050000000e0fffcff1c000a001a000e00c2ff24000400f4ff0400,c81688ae5a08605d1adc3aa0403d64593a00fcff160006001800faff00000000,0a00ecff1c001c00060016002e000e00fafffaff18001800060006000a000a00
3654,3654,0,16371637dd36dd36ce36cd36f436f536a736a736df36df36e036e13618371837,1000deff500050001e002c00dcff1c00e8fff8ff0e000e0004000400f4ff0400,64245e5fa8c0c0a7a4513649c0a2aeccfcffecfff8ffe8fffaff1800e0fff0ff,ecfffcff1c000c00f8ff0600feff0e00fafffafffaff1800e4ff28000a00faff
3655,3655,0,15371437dd36dc36cd36cf36f436f436a536a836de36df36e036e13618371837,eeffeeff50005000f0ff1e00fcfffcff0a000a000e000e000400f2ff14001400,faad0cb7505dbc314aa0a0e9145954f9ecffecff160016001800faff00000000,0a00fcfffeff3a00f8ff06000e00eefffaffeaff0800faff0600f4ff1a00eaff
3656,3656,0,15371637de36de36cd36cd36f336f336a636a836e036de36e136e03619371937,00001000500050000000e0ffdcff0c000a000a001e000e0014001400f4ff0400,ba5f7a16d0a7660916495adb72cd8e3dfcffecffe8fff8ff0800180020001000,0a00fcffeeffeefff8ff06000e000e00eaffeafffaff0800e4ff06000a00daff
3657,3657,0,17371537dd36dd36cd36d036f436f236a836a736e136df36df36e13618371737,deffeeff500050000000d2ff0c000c00f8fff8ff2e00c2fff2ff140014000400,9cb782250c3118c0f0e96452f4f8e0a2fcffecff16001600faff080010000000,fcfffcff1c00feff1600f8ff0e001e00faffeafffafffaff0600e4ff1a000a00
3658,3658,0,14371637dd36dd36ce36cf36f336f436a736a636e036df36e136df3616371737,20000000500050000000e0ffecff0c001a00f8ffc2ff0e000400f2fff4ff1400,34159aadf609605dcada5aa02e3ef4585800ecfff8ff1600fafffaffe0ff2000,1a000a001c00fefff8ff1600feff0e00faffeafffaff080016000600faff2a00
3659,3659,0,16371737de36de36ce36cd36f3361737a736a636df36de36e136df3618371637,1000000050005000f0ffe0ffccff1c00f8ff1a000e000e000400040004001400,b4265e5f78bf40a89452064870a2f0cd0a001a00e8fff8ff08000800f0fff0ff,fcff0a000c000c00060016000e001e000c00faff0800080006002800fafffaff
3660,3660,0,16371537dd36dd36ce36ce36f436f536a736a736e136dd36e136df361b371837,ceffeeff50005000f0ff1e00fcffecff2c000a000e0000001400f2ff14000400,4aadccb7d05d80304aa030eb8458d4f7fcfffcff0600e8ffdaffdaff10001000,fcfffcfffeff0c00060006000e000e00caffeaff1800faff1600f4ff0a00faff
3661,3661,0,15371737de36de36cf36cd36f336f336a636a736df36e136de36df3618371837,0000000050005000f0ff0e000c00ecff0a001a000000000014000400f4ff0400,ea5fe414e0a7a6091648e6d990ceee3e1a001a001600160018000800e0ff1000,38001a00fefffeffe8fff8ff0e00fefffafffaffeaff0800f4ff0600daff0a00
3662,3662,0,16371637dc36db36cd36cc36f136f236a636a736e036e036df36df3618371837,deffdeff500050000000f0ffecfffcff0a000a001e0000001400140004002400,98b812270030f0be7eeb1453faf650a21a00fcfff8fff8fffaff080020000000,1a001a00feff0c00f8ff06001e001e001c00faff08001800060016000a00faff
3663,3663,0,15371737dd36dc36cd36cf36f2361837a736a536e036e036e036e13618371837,10001000500002fcf0fff0ffecff1c000a001a0000001e001400f2ff04003400,a813faac380be05d56d95aa0a83f14583a00fcffe8ff2600fafffaff10001000,fcff1a000c00feff1600f8ff1e00feff0c00fafffaff08000600e4ff0a00faff
3664,3664,0,16371537dc36df36cf36cc36f3361837a636a636df36de36e036e03617371837,00001000500050000e000000fcffecff0a002c003c00c2ff2400140014001400,82275e5fa0bec0a824535647e0a180cf2a00680016001600eaff0800e0ffe0ff,fcffecff0c002a00060016001e000e00fafffaff0800eaff06000600eaffdaff
3665,3665,0,16371737dd36dc36ce36ca361837f336a536a636df36df36e036df3619371737,0000100050005000f0fff0ffdcfffcff1a00e8ff00000e000400e2fff4ff1400,feab46b9305e982e8aa0baece4575af6fcfffcff0600f8ffeaff08001000f0ff,1a00dcff0c000c00f8ff16002e002e00faff0c001800faff28000600eafffaff
3666,3666,0,16371637dd36dd36ce36cf36f436f336a836a836de36e036de36e03616371937,1000100050005000f0fff0ff0c001c00f8ff0a000e00b2fff2ff1400f4fff4ff,3e5f2a13c0a8e80b164716d80ad018401a001a00e8ff06001800faff0000f0ff,0a00dcff1c004a00060016000e001e000c000c0008000800f4ff0600eaff0a00
3667,3667,0,14371337de36dc36cd36cd36f336f336a636a636e036df36de36e03614371737,1000eeff50005000f0ff0000ecff0c001a001a000e002e00e2ff140014000400,46b95e28a82e90be5eeca453daf5e0a1dcffecfff8ffe8ffeafffaff0000e0ff,ecfffcff2a000c00160016001e00eefffafffaffeaffeaff16001600eaff0a00
3668,3668,0,16371737dd36dc36cd36ce36f136f336a836a736e236e036e136e0361b371837,eeff100050005000d2ffe0ff0c001c00f8ff0a000e003c002400e2fff4ff3400,fa123eace80b105e46d89aa05840d4570a002a000600e8ffeaff080010001000,0a000a000c001c00f8ff06001e00eeffeaff1c00eafffaff06001600eafffaff
3669,3669,0,15371637dd36de36cc36cd36f536f436a736a636df36e036e036de3618371737,1000deff500050000e000e001c00fcfff8fff8ffc2ff0e00140014000400f4ff,ce282e5f42be4ca9d4539646b0a17ad0ccff1a00e8ffe8fffaff2800f0ff0000,fcff1a002a00fefff8ff16000e00fefffaff0c00faffeafff4fff4ff0a00eaff
3670,3670,0,17371737dd36dd36cb36cf36f536f436a736a436dd36e136df36dd3617371737,200000005000f2fbf0ffe0ff0c001c000a000a000e001e00f2ff040014001400,f0aba6b9205e182e7aa07aed6a571cf51a00fcff06000600daffeaff00000000,dcff1a00fefffefff8fff8ff0e00fefffafffaff1800eaff06000600daffeaff
3671,3671,0,16371537df36dc36cc36ce36f436f236a736a836e036e036e136df3617371737,eeffeeff5000500000000e00fcfffcff0a000a00a2ff1e0024001400f4fff4ff,0e5f6a129ca9ee0c924566d76ad1f8404a001a00e8ff0600fafffafff0ff0000,2800fcff0c002a00060016000e00feff0c00fafffaff080028000600eafffaff
3672,3672,0,15371637da36dc36ce36ce36f436f536a636a636de36e136e336df3616371637,1000200032fc50000e00e0ff0c001c00f8fff8ff2e00c2ff04000400e4ff1400,98bad0293a2d62bdbeee445478f480a10a000a000600e8ffdafffaff00000000,0a00dcff0c000c000600e8ff0e00feff0c000c00fafffaff0600f4ffeafffaff
3673,3673,0,17371537de36dd36cd36ce36f136f236a536a536e036e236e036df3618371837,00000000500050000000d2ffdcff0c000a000a0000001e0004000400f4ff0400,481190ab6c0d505e16d7baa07841da563a00ecff16002600fafffaff20001000,fcffdcff1c00fefff8ff16000e000e00eaffeafffafffafff4fff4ffeafffaff
3674,3674,0,18371737dd36de36cc36cc36f436f336a636a536e136e036df36e1361a371737,2000000050005000d2ff0000ecff1c00e8fff8ff1e00f0fff2ff040014002400,7e2a0e5facbceca93454024560a11ad21a002a001600f8ff1800faff00000000,38000a002a002a00f8ff0600feffeefffaff0c001800fafff4fff4ff2a002a00
3675,3675,0,17371837dc36de36cf36cd361837f436a536a736df36df36e236e03617371837,100020005000500000000000dcffdcfff8fff8ff1e000e0014000400f4ff3400,40ab08bb705e642cbaa0beeffa56b8f31a002a0016001600dafffaff20001000,0a000a002a000c00f8fff8ffeeff1e00faffeaff08000800f4fff4ff0a000a00
3676,3676,0,17371537dd36dc36ce36d036f3361837a636a736df36e136df36e03619371837,eeff0000d2fb50000e0000000c000c00e8fff8ff0e000e001400f2ffe4ff0400,de5e78104caa540fe244e2d56ad238421a00fcffe8ff0600faff08000000f0ff,dcfffcffdeff0c00f8ff06000e000e00eaff0c001800faff06000600faffeaff
3677,3677,0,17371a37dd36dd36cc36cf36f336f336a736a636df36e036dd36df3617371737,1000eeff5000500000000e00ecffecff0a000a000e000e000400f2ff14001400,88bbee2a942b1cbcdeef10558af260a13a003a0016001600daff0800f0ff0000,0a000a000c001c000600f8fffeff0e000c001c00eaff1800060006000a00eaff
3678,3678,0,16371837dc36dd36cc36cd36f336f336a636a636e036e036e136dd3617371837,ceffeeff50005000f0fff0ff0c00ecff2c000a001e00f0ff24000400f4ff0400,181010ab840f605ea2d5faa098426a56fcff1a0006000600fafffaff10001000,0a000a003a002a00f8ff16000e00feffeaffeaff1800faff0600f4ff0a00daff
3679,3679,0,16371837dc36dc36cc36ce36f436f336a736a736df36e236df36df3618371937,0000eeff500050001e00e0ffecffecff0a001a001e00c2ff140004000400f4ff,5e2bfe5e96bb4caa4055264450a13ad3dcff0a00f8ff0600faff1800f0ff1000,2800fcfffeffeefff8ff16000e000e000c00eaffeaff1800f4ffe4fffaff0a00
3680,3680,0,15371637de36de36cf36ce36f336f436a736a736e036df36e036df3619371837,00002000500050000000f0ff0c00ecfff8fff8ff00001e000400f2fff4ff0400,c0aae8bba05ed42afaa03ef11a56daf10a004a0006001600eafffaff10001000,0a0028000c000c0026000600fefffefffafffaff08000800f4ff0600eaff0a00
3681,3681,0,17371737dc36dc36ce36ce36f336f236a636a736df36e036e136df3617371937,000010005000500000000000fcff0c00f8ff1a001e00b2ff140014000400f4ff,be5e2e0fbcaa1410e643d2d4e8d348431a00bcff06000600faffdafff0ff0000,1a000a000c00eeff160006002e001e000c000c00fafffaff060006001a00faff
3682,3682,0,16371737dd36dc36cf36cd36f436f236a636a836df36de36de36e0361a371637,0000000050005000e0fff0ff1c00ecffe8fff8ff2e000e000400040004000400,b4bc7a2c142bb2babef104563af120a1dcff0a0006000600dafffafff0fff0ff,28001a000c001c00160016001e00fefffaff0c00daffccff1600f4fffaff2a00
3683,3683,0,15371737de36dd36ce36ce36f336f436a736a736df36de36df36e0361a371937,20001000500050000e001e000c001c000a000a000e000e0014000400f4ff3400,4e0e40aa6011c05ef6d30aa1a843da55ccffecff06000600eafffaff0000f0ff,0a002800feff0c00060006000e00fefffaffeaff0800eaff0600f4fffaffdaff
3684,3684,0,13371937dc36de36cc36ce36f436f436a736a736de36de36e136df3618371737,0000000050005000000000001c000c000a002c0000001e00040004000400d4ff,e82c7e5e52ba5eab3456f64230a1c8d4ecffdcff1600f8ffeaff08000000d0ff,28001a001c001c00f8ff0600feff1e001c002c00faffeaff0600f4fffaff0a00
3685,3685,0,15371737de36dc36cf36d036f136f236a536a736de36e136e136df3617371737,1000defff2fb5000f0ffe0ffecffecff0a00e8ff1e002e00e2ff040014001400,b0a912bdc05ea4297aa17ef26055daf0ecffecff26000600faffeaff10000000,1a001a000c000c00f8ff0600eeff0e00daffeafffaffeaff16000600fafffaff
3686,3686,0,16371637dd36db36ce36cc36f336f336a736a736de36df36df36e13618371737,deffeeff500022fc0000f0ff0c001c000a001a000e00c2ff14001400f4ff0400,7e5e5c0d2caca012e642e6d24cd524442a00dcffe8ff060008000800f0ff2000,0a001a00eeff0c00060016001e000e000c00eaff08001800f4ffe4ff0a00eaff
3687,3687,0,16371737dc36dc36cf36ce361837f436a736a536e036df36df36e03617371a37,200010005000500000000000dcfffcff0a00e8ff0e001e001400e2ff1400f4ff,62bd782d642912babef25456eaeff0a0fcffecfff8fff8fffaffeaff00000000,0a000a000c000c00060006000e000e00eafffaff08001800f4fff4ff2a00eaff
3688,3688,0,16371437dd36dc36cf36cb36f336f436a536a736df36df36df36e1361a371737,00001000500050000000f0ff1c00dcff0a001a000e00000014001400f4ff1400,cc0c40a94012285fe6d29aa184441c55ecff1a001600f8ffdaffdaff00000000,1a00fcff0c00eeff16000600feff0e00eaff0c00fafffaff0600f4ff0a000a00
3689,3689,0,16371837dc36dd36cc36ce36f536f436a736a536e036e036df36e03616371737,0000eeff50005000f0ff00000c000c00e8ff0a000e002e00e2ff04001400f4ff,d82d4e5e72b9dcabb4561442c0a0dad51a00fcff0600f8fffafffafff0ff0000,dcff0a000c00fefff8fff8ff1e00eeffeaff0c00faff0800e4ff06001a000a00
3690,3690,0,16371737dd36dc36ce36cf36f536f336a836a636de36e036e036e13618371837,00000000500002fc0000e0fffcffecff0a000a001e000e00f2ff040004002400,20a960be385fec27aaa1fef36e5410efecffbcffe8ff0600eafffaff1000e0ff,0a000a00feff0c00e8ff06000e001e000c00daff0800dafff4ff0600fafffaff
3691,3691,0,16371637de36de36cd36cc36f236f336a736a736e036e036de36e03616371637,ceff000050005000f0ffe0ffecff0c000a000a00c2ff0e0014002400f4fff4ff,5e5eac0b4cacc012e441e6d19ad666450a002a00e8ff0600faffdafff0ff0000,1a000a001c000c000600e8ff0e001e000c000c000800faff0600f4fffafffaff
3692,3692,0,16371737dd36dd36ce36cc36f236f336a636a636e136e036de36df3618371837,00000000500050001e00e0ffecff0c00f8ff0a000e001e00040024001400f4ff,c0beea2e0c28b6b84ef4345740eed0a0dcff0a001600f8fffaff180000000000,0a001a001c00eefff8ff1600feffeeffeaffeafffaffeafff4ff1600faffdaff
3693,3693,0,16371737dd36e036cf36ce36f236f536a736a736df36df36e036e03618371837,2000000050005000f0fff0ffdcffecff0a000a00c2ff0e0024000400f4fff4ff,1c0be0a8a413485f86d1eaa1a645ee53fcff2a0016000600eafffaff2000f0ff,fcfffcff2a000c00160016000e000e000c00faffeaff0800160006000a00faff
3694,3694,0,16371737dc36dd36ce36cd36f436f436a636a636e036e036e136de3617371937,0000deff5000b2fbe0ffe0fffcffecffe8ff0a001e00c2fff2fff2ff1400e4ff,4a2f3e5e96b812ad54572041d0a03ad73a00ecfff8ffd8ff080008000000e0ff,28000a003a000c0006000600fefffefffaff1c00faff0800f4ff16000a000a00
3695,3695,0,18371837de36dd36cd36ce36f436f336a636a636e136e036e036df3618371737,000010005000500000000e002c002c000a000a00c2ff2e00f2fff2ff1400f4ff,b0a820bf685f3e27daa17af58e53e0edccff0a0016000600faff18001000f0ff,0a00fcff1c00feffd8ffe8ff0e000e00fafffaffeaffeaff0600e4fffaff0a00
3696,3696,0,15371737df36dc36ce36cc36f336f236a636a836e136e036e336df3617371537,00000000500050002c00f0ff1c00ecff1a000a000e001e0024000400f4ff0400,6e5ebc0a52ade213904076d0e4d786464a003a00060006000800faff00000000,0a000a000c000c000600f8ff1e00deff0c001c00faff36000600e4ffeaffeaff
3697,3697,0,17371637de36dc36cd36cd36f336f436a736a636e136e036df36e03617371737,20000000500022fc00000000dcff0c00f8ff1a001e00b2ff140004001400f4ff,c2bf44303226c8b7eaf5a45722ed60a01a001a00f8fff8ff080008001000e0ff,0a000a00eeff0c0006000600eefffeffeaff0c000800daff060006002a000a00
3698,3698,0,15371437dd36dd36ce36cc36f2361837a836a836e136e036df36de3618371937,000000005000500000000e001c00fcff0a00f8ff1e000e0004001400f4ff1400,dc0990a86a15785f36d00aa2a6462c53ecfffcff16000600faff180000001000,dcff0a00eeff0c0006000600fefffefffafffaff0800faff06000600faffeaff
3699,3699,0,18371737de36dd36cd36cc36f336f336a536a536e036e236df36e03618371937,eeffceff500050000e00f0ffecff0c00d6ffe8ff0000f0ff14001400f4ffe4ff,a430bc5dc8b7d2adc457a03f50a094d8ecff2a00f8fff8ff18000800f0ffe0ff,0a000a000c00defff8ff0600feff0e000c000c00eafffafff4fff4ff0a00eaff
3700,3700,0,16371737de36dd36ce36ce36f536f236a636a536df36e136df36df3617371637,10000000500050000e00e0ffecfffcff2c000a001e00c2fff2ffe2ff14000400,c4a77cc0785f52252aa21ef7bc526eececffccff26000600dafffaff0000f0ff,0a00fcff1c00feff06000600feff0e001c00fafffaffeaff060006000a00eaff
3701,3701,0,16371737dc36de36ce36ce36f436f336a636a536e036e036e136df3617371837,eeff000050005000e0fff0ffecff0c001a002c000e000e0024000400f4fff4ff,ac5dcc08e2adca15c03f76cf44d936472a002a00f8ff16000800eaffe0ff0000,fcff1a002a000c00060006000e00feff1c001c00faff0800f4ff06000a000a00
3702,3702,0,18371537dd36dc36cd36cd36f436f336a836a736df36e136e036e03618371637,0000000050005000f0ff0000ecff0c000a00f8ff00000e00f2ff2400e4ff0400,0cc14431222590b68ef70458deeb60a0dcfffcff0600e8ff080008000000f0ff,38001a002a00fefff8ff06001e002e00eafffaffeaff08000600f4ff0a000a00
3703,3703,0,16371737dc36df36cc36ce36f436f236a736a636e136e136e036de3616371537,10000000f2fb5000f0ffe0ff0c001c00f8ff2c00f0ff0e000400f2ff04001400,5c0874a79a16885f16cf7aa2f0478c521a001a00f8ff0600daffdafff0ff2000,0a001a000c000c000600e8ffeefffeff0c00faff1800eaff060006003a00faff
3704,3704,0,16371637dd36de36ce36cc36f636f536a736a636df36e036e036de3617371537,20000000500050001e0000000c00ecfff8ff0a000000f0ffe2ff1400f4ffe4ff,5632dc5d80b622ae2458103f40a024da1a00dcfff8ffe8ff08000800f0ff0000,fcff28000c001c00060016000e000e00fafffaffccff0800f4ff1600fafffaff
3705,3705,0,17371437dd36dd36ce36cd36f3361737a736a636dd36de36e036df3617371737,00001000e2fb50001e000e00dcff0c00e8ffe8ff0e003c001400b2ff0400f4ff,40a76cc1885fbc23caa26ef82c52deeafcfffcfff8ffe8fffaff08001000e0ff,fcff0a00fefffeff0600f8fffeffeefffafffafffaff08002800f4fffafffaff
3706,3706,0,16371537de36de36ce36cd36f236f336a536a736e036de36e136e03618371637,0000100050005000f0ff00001c00fcff0a00f8ff0e0092ff0400140004000400,1e5d0c0862aea217903e56cea4dab0482a002a00f8fff8ffdafffaffd0ff0000,1a0028002a001c0006000600eeff0e000c000c00eaff080006000600faff0a00
3707,3707,0,16371737dc36dd36cf36ce361837f236a536a636e236e036e136df3616371737,deff00005000500000000000ecffdcffe8ff0a001e00f0ff1400040004001400,7ec2a6322c2370b6fef8f458d8e970a0fcff1a000600e8fffafffaffe0ffd0ff,1a001a000c001c00060006000e000e00faffeafffaff18002800f4ffeafffaff
3708,3708,0,16371637dd36de36ce36cc36f4361737a736a736e036e036df36df3619371737,00002000500050001e00f0ffdcffecff1a00e8ffb2ff0e0004000400f4ffe4ff,900624a7c218985fd6cd8aa2e048dc514a003a00f8fff8fffaff1800f0ff0000,2800fcff0c000c000600f8ff0e00feffeaff1c00faff080016000600fafffaff
3709,3709,0,17371637dc36df36cd36cd36f336f436a636a536de36e036df36e03616371537,00000000500050000000e0ffecff0c00f8ff0a001e00c2fff2fff2ff0400f4ff,44330e5d44b512afa4586c3d30a054dbdcffecffe8fff8ffeafffaff00001000,0a000a001c000c000600f8fffeff1e001c000c00eafffaff0600f4fffaff0a00
3710,3710,0,17371637de36dc36cd36cd36f336f636a536a536de36df36e136de3618371737,2000eeff500050000000f0ff0c00ecff1a00f8ffb2ff0e001400040014003400,d0a68ec2885f8c220aa3fef97c5118e9ecfffcff26000600daffeaff30000000,28000a000c000c00e8ff06000e000e000c00eaffeaff0800e4ff1600fafffaff
3711,3711,0,15371637de36dc36ce36cf36f436f436a536a636df36e036df36de3619371737,00001000500050000e00d2ff0c000c001a00f8ff0e001e0024001400f4ff0400,fe5ce00512afb2183c3d16cd04dc5049ecff1a00d8ff0600fafffafff0ff0000,0a001a001c00feff160006001e000e00faff1c00daffeafff4ff16000a000a00
3712,3712,0,15371637dd36db36ce36cf36f336f436a636a736df36df36e136e13619371537,0000000050005000f0ff1e00ccfffcff0a00f8ff1e000e000400040024000400,2ec3b433dc217eb43efa545978e830a0dcffecff0600e8fffafffafff0fff0ff,0a00fcff0c001c0016002600feff1e000c00eafffaff0800f4ff16000a001a00
3713,3713,0,16371737dc36dd36ce36cf361837f436a636a936df36e036df36e0361b371737,0000100050005000e0ffc2ffecffecff2c001a000e000e000400140004001400,5005b0a61e19b85f9acc4aa3c049cc500a00ecff06000600daff08000000f0ff,0a000a001c000c00f8ff06001e000e00daff0c00faff08002800e4ffeaff2a00
3714,3714,0,17371837de36de36cd36ce36f336f336a636a736df36e036de36df361a371937,2000eeff50005000e0ffd2ff1c00dcff1a001a000e00b2fff2ff1400f4ff0400,8034ae5c48b47aaf4459dc3c10a0f4dbfcfffcff0600f8ff0800eaff0000f0ff,1a0028001c00feff060016000e000e00eaff0c0028000800060016002a000a00
3715,3715,0,16371637de36db36ce36cf36f336f436a736a836df36de36e036e13617371737,0000deff500050000000d2ff1c00fcff0a000a00b2ff0e00e2ff140014002400,f4a59cc3c85f7e210aa342fb8c50d8e71a00dcff2600f8ff180008000000f0ff,2800fcff0c00deff0600f8fffeffeefffaffeafffaff1800e4ff0600eaff0a00
3716,3716,0,16371537dd36de36cd36ce36f436f436a736a636e036de36e036e03618371937,00002000500050001e000000fcfffcfff8ff1a00c2ffc2ff14001400e4ffd4ff,9e5c9004daaf4c1a6c3c28cba6dd404adcffdcffe8ff0600fafffaff00001000,28000a00defffefff8fff8ff0e000e00faff0c00eafffafff4ff0600eafffaff
3717,3717,0,16371637dd36de36ce36ce36f336f536a736a736e036df36e036e23617371737,0000100050005000f0ffe0fffcffecff0a000a001e004c000400e2ff1400f4ff,3cc4f034842068b412fc165abee620a0ecffccff06001600eafffaff20000000,28000a00eeff1c00f8fff8ff1e00feffeaffeaff18001800e4ff0600eafffaff
3718,3718,0,17371637dd36de36ce36cf36f336f536a736a636de36df36e036e13619371837,eeff000050005000e0ff0000fcfffcffe8ff0a00c2ffc2fff2ff140014000400,9403d4a56c1ab85f08cb80a3a04a2c50dcffccff16001600fafffaff10000000,1a00dcff0c000c000600f8ff0e000e000c00eaff080018000600e4fffafffaff
3719,3719,0,15371637dd36dd36cd36cc36f436f436a836a836e036df36e036e03618371837,1000deff50005000f0ffd2fffcff0c000a00e8ff1e00c2fff2ff0400f4fff4ff,9435805c88b3aab0165a703b00a076dedcfffcffe8fff8ff08001800d0ffe0ff,fcfffcff0c000c00f8ff06000e001e00faffeaff08000800160016000a000a00
