Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7243,7243,0,15371537dc36de36cc36ce36f336f436a836a636dc36de36df36e03616371537,000010007c007c00160024000c00fcff0200f0ff10001000040014001a00faff,1e7284f6b2614ccee8445cac461fda94e8fff8fffcff0c00f4fff4ff0a001a00,f6ff14000200020008000800f0ffe0ff040014000600f8ff0000eefff6ff1600
7244,7244,0,15371737df36df36cc36cd36f336f436a736a536e036de36de36e03616371637,deff10007c0048fce8ff1600ecff1c0002000200000010000400f2fffaffeaff,309b4c2b94b55c4e18daf467440342740600f8ff1c00fcfff4fff4ff1a00eaff,f6ff14000200f4ffe8ffd8fff0ff0000f2ff04001600f8ff000000000600e6ff
7245,7245,0,16371537dd36df36cd36ce361837f636a836a836dd36dd36e136e13615371437,100010007c007c00160016000c000c00f0ff020020001000040004001a00faff,3a4f9ab6442c7e9b88030c8ddada988c340016000c00fcff16000600faff1a00,24000400f4ff02000800d8ff0000100014001400160036001000eefff6ff1600
7246,7246,0,15371537de36df36cd36cc36f436f236a736a736de36de36e336e13615371537,1000eeff7c007c00f8ffcafffcffecff02001200100010001400f2ff0a00faff,b4cd006118f5c071041f30741c443c68bcff1600fcfffcfff4ff1600eaffeaff,e6ff3200f4ffc4fff8ff080010002000f2ff0400060016000000000036001600
7247,7247,0,18371537dc36dd36cd36cf36f436f236a636a636de36df36e036e33617371437,000000007c007c00440016002c001c00f0ff020020000000140014000a000a00,f21052901ae8388b7cc1fa94dca210acf8ffe8fffcff1c00160026003a00faff,14001400d4ffe4ffe8ffe8ff0000f0fff2fff2ff0600f8ff00000000f6ff1600
7248,7248,0,15371637de36de36ce36cd36f436f336a836a936dd36de36e036df3616371737,ceffeeff58fc7c00e8ff1600ecffdcff020012001000100014000400fafffaff,e01134757438be6d285974580e6e4c3834005200ecff0c001600f4ff1a000a00,0400e6fff4ff02001800f8ff00000000f2ffe2ff060016000000eefff6fff6ff
7249,7249,0,13371537de36de36cd36ce36f436f436a836a836df36de36de36e03616371837,eeff100076fc7c00f8fff8ff0c00ecff020002001000b4ff04001400faffeaff,36cd5290c0abe0a28494acc1288b5ce8caff1600dcfffcfff4ff36000a000a00,e6ff140002000200f8ffe8ff00001000f2fff2ff06000600eeff10000600f6ff
7250,7250,0,14371637dd36e036ce36cf36f136f436a736a736df36de36e036df3616371537,deffceff7c007c004400f8ff0c00ecfff0ff02002000c4ff3400f2ff0a00eaff,ec4fc0603a68ee435074421e6e71e2f41600f8ff2c00fcff060006001a002a00,14001400020002000800e8fff0ffc0ff1400e2ff16003600eeffeefff6fff6ff
7251,7251,0,14371737de36dd36cc36cf36f436f236a936a836df36de36dd36e03615371737,200000007c007c00f8ff24000c00fcffe0fff0ff2e00b4ff0400f2fffaff0a00,f09adcb6788cd2dafc8c38049a9be82cf8ff0600fcffecfff4ff0600faff0a00,f6ff14001200f4fff8ff08000000200014001400f8fff8ff0000eefff6fff6ff
7252,7252,0,14371537de36de36ce36cd36f336f236a836aa36de36e036e036df3617371337,eeff00007c007c0016002400fcffdcfff0fff0ff00002e00040014002a000a00,3e72ec2a12740603d46798d90e4e72b50600f8fffcff1c00060006001a00eaff,1400e6ffd4fff4ffe8fff8fff0ff100004000400f8ff0600eeffdefff6fff6ff
7253,7253,0,17371437dd36dd36ce36cc36f436f336a736a636df36dc36dd36e03615371537,000020007c007c00e8ff3400fcff2c00e0ff0200a4ff000004001400daff0a00,588bb4f63295ae1ff2ac5845aace0c620600e8fffcff0c00f4fff4ffeaff0a00,e6ff0400f4ffd4ff0800f8fff0ff00000400140006000600100000001600f6ff
7254,7254,0,13371537de36de36ce36ce36f336f236a736a736de36e136e136df3616371737,eeff000094fc7c002400f8ff0c00dcff0200f0ff0000100014000400fafffaff,3c6dc6e6e857a8c05e3706a2f60f4a8f24001600ccffecfff4ff06000a000a00,040004000200f4ff0800080000001000f2fff2fff8fff8ffdeff0000f6fff6ff
7255,7255,0,18371537dd36dc36cd36ce361837f536a936a836de36dd36e136e23617371837,000010007c007c00f8ff0600ecff1c00020022002e001000e2fff2fffaff1a00,e4a3143a94c2945976e9786ef41222750600f8ff2c000c000600d4ff0a000a00,0400c8ff020002000800f8fff0ff00000400e2ff1600f8ffeeffeefff6ffe6ff
7256,7256,0,15371537dc36df36d036ce36f236f336a536a736de36e136e436e03613371637,eeffceff7c007c00340016001c00ecffe0ff12000000100004000400fafffaff,ea420eab581d3694d6f3468bd8cb7a9024003400bcffdcfff4ff16000a001a00,c8ffe6ff1200f4ff180008000000f0ff0400f2ff06000600eeff00000600f6ff
7257,7257,0,18371637de36dc36cd36ce36f336f336a936a836df36dd36dc36e03616371637,100020007c007c00e8fff8fffcff1c00f0ff12002e0000000400e2ff2a000a00,80dc1a693a057274b02d5e719e502e60060006001c00fcff06000600faff1a00,f6ffe6ff02001200f8ff0800f0fff0ff04000400160026000000eeff06001600
7258,7258,0,16371537de36de36cd36ce36f136f236a436a736de36e036e136df3615371537,1000100038fc7c00160034002c00dcff0200e0ff96ff2000140014001a00daff,3c01388cb8d8c88c5ab45a9c3a9ae4b71600daffccfffcffe4ff16001a00faff,04001400e4ffd4ff180008000000f0fff2fff2fff8ffe8ff100010000600f6ff
7259,7259,0,15371637df36db36cc36cf36f536f536aa36a936df36df36df36e23617371937,deff10007c007c0016000600ecff1c00f0ff12002e00100024000400daff3a00,1821dc73e2457a67ba627c4d3c72282abcfff8ff0c00fcff0600f4ffeaff1a00,04000400f4fff4fff8fff8ff00001000e2ff140006000600eeff1000f6ff0600
7260,7260,0,16371437de36e036cf36cd36f036f136a736a836de36e036e136e33615371537,0000eeff7c007c00240034001c00dcff12001200b4ffb4ff040024001a000a00,82bfb695a0a16ead7c8fe0cf588b34f82400e8fffcffecffe4ff06000a000a00,14000400f4ffe4ff1800f8ff1000f0ff340014000600060010001000e6fff6ff
7261,7261,0,18371737dd36dc36cc36cf361937f436a836a836de36dd36e036e13619371737,000030007c007c00f8ffcaffecff2c00ceff22002e001000e2fff2ffdaff2a00,985ac856ae6e7e361475e60e8c6c50e5f8ff24002c00fcfff4ffe4ffdaff0a00,320014000200f4ff0800e8ffd0ff1000040014002600060000000000f6ff0600
7262,7262,0,13371737df36e036d036cd36f136f036a736a636dd36e136e436e13615371537,0000deff58fc7c00160034002c00fcff2200f0ffa4ff1000140034000a00eaff,e093b0c3b08a36eafc901414f0a41a3b34002400fcfffcff060016002a00eaff,04001400d4fff4ffe8ff080040001000f2fff2ff2600f8ff10002000f6fff6ff
7263,7263,0,17371737dc36db36cd36cf36f336f436a836a936df36df36de36e13616371937,000030007c007c00daffcaffecff1c00f0ff22004e00b4ff1400e2ffdaff2a00,b274661c60714cf3785fecca8e4130aa340016001c000c0006000600faff0a00,040004000200d4ffe8fff8ffd0ff3000f2ff1400f8ff06000000deffe6ff0600
7264,7264,0,17371637de36e036cf36ce36f236f336a536a636e036e036e336e03614371537,200000001afc7c002400f8ffecffecff0200f0fff2ff1000240014001a00daff,b08d62066e9c482ec6b88451dedd6c690600f8ffdcffecfff4ff16001a00eaff,0400e6ffd4ff02000800080000000000240004001600e8ff000000000600f6ff
7265,7265,0,17371837de36dd36ca36d036f1361837a736aa36de36de36dd36e33617371637,100010007c007c001600daffbcff1c00f0ff12003e0020000400f2ffeaff2a00,9666a8d7fc4ce8b31429a4990600288c060024001c002c001600f4fffaff2a00,e6ff14001200f4fff8ffd8ff0000f0ff04001400e8ff0600eeff0000e6fff6ff
7266,7266,0,14371637de36e036ce36ce36f336f236a636a836de36e236e336e03618371537,1000deff7c0048fc520034000c00ecff1200ceffb4ff0000140024003a00eaff,aeae024730d0e26226f9f0728422ac7334000600ccfffcfff4ff16000a001a00,e6fff6ff0200d4ffe8ff5a001000f0ff2400f2ffe8fff8ffdeff1000f6fff6ff
7267,7267,0,17371537de36dc36ce36cd36f436f436a836a836e036de36e036e23614371637,eeff20007c007c00daffe8ffccff1c00120012002e0020001400e2ffeaff1a00,fa34eaa0120e0a8faee4768b46be9c96f8ff06001c000c00f4ffe4ffeaff1a00,d6fff6ff12000200f8ff0800d0ff0000d2ff24000600160010001000d6ff0600
7268,7268,0,16371637dd36df36ce36cc36f236f236a636a536de36df36e136e13614371437,200000007c007c00060006000c00dcff1200cefff2ff1000240024002a00faff,aceb0c6fac142675e83b506c4a5b0c5652000600ecffecfff4ff16002a00eaff,0400f6ff02001200e8fff8fff0ff000024001400060006001000000036001600
7269,7269,0,16371837df36db36cc36ce36f436f436aa36a836df36dd36df36e03617371737,ceff10007c007c000600daff0c001c00e0ff220000002000e2fff2ffdaff1a00,b4f12a8b60caf090eea84aa50893d8c416001600fcff0c001600f4ffeafffaff,d6ffd6ffd4ff02000800d8fff0ff000014001400f8ff06000000eefff6ff0600
7270,7270,0,16371637df36df36cd36cf36f336f236a636a836df36df36e136e23616371537,1000beff58fc7c00f8ff24000c00fcff0200e0ffb4ffe2ff14002400fafffaff,2630a070ec51c05e086a1641c274a21a24000600dcfffcfff4ff26001a00eaff,f6fff6ffc4ff02001800f8fff0fff0ff2400f2fff8ffd8ffeeff20000600e6ff
7271,7271,0,16371637dd36dd36ce36d036f336f436a836a836e036dd36df36e03619371637,000000007c007c00f8fff8ffdcffecffe0ff22002e002e000400f2ffcaff0a00,26b3989d269996b9e68bb6deba8d2408e8ff52000c00ecff1600c4fffafffaff,e6ffe6fff4ff0200e8ffe8ffc0ff1000f2ff14001600f8ff0000eefff6ff0600
7272,7272,0,14371637de36de36cd36cd36f036f236a636a736dd36de36e036e03614371737,0000000058fc7c00f8fff8ff2c00dcff1200beffe2ff0000f2ff14001a00eaff,9c63524b9e722228907334ffdc65fcd50600f8ffccffccfff4ff1600fafffaff,1400f6ffe4ffe4ff0800180010001000140014004400f8ffeeff10000600e6ff
7273,7273,0,17371837de36dd36cc36cf36f436f436a636a836df36dd36e036e03617371837,eeff20007c007c00e8ffdaffccff1c00ceff0200200000000400f2fffaff2a00,008f48d2988bc8f9aa96462362af0c48e8ff06001c00fcff0600f4fffaff0a00,d6ff040002001200f8ff080010000000e2ff240044001600deffdefff6ffe6ff
7274,7274,0,16371637de36de36d236ce36f236f536a936a736df36df36e436e23617371637,1000deff7c007c00f8ff06000c00dcff0200f0ffb4fff2ff04001400faffeaff,f274800cfc6b52e3605574bd2a340ea01600f8ffecffdcffd4ff16000a00faff,0400f6ffe4fff4fff8ff08002000e0ff240004000600f8ff000010001600f6ff
7275,7275,0,17371737de36dd36cd36cc36f436f336a936a636df36de36e036e03617371737,100020007c007c00e8ffdaffdcff1c00020002004e001000f2ffd2ffdaff1a00,54918016e4a5cc3cd0c5fe5b00ed6e6f060006000c001c00f4ffd4ffdaff0a00,0400140012000200e8fff8ff1000100004001400060016001000eeff0600f6ff
7276,7276,0,16371637de36df36d036cc36f436f336a636a736e036de36df36df3614371737,000000007c007c00e8fff8ff0c00dcff0200e0ff96ff1000240034002a00eaff,4e5e2ec95240aaa89419e49262f0f88a2400bcfffcffecff1600f4ff2a000a00,e6ff0400d4fff4ff0800f8ff1000f0fff2ff1400f8ff060010002000f6fff6ff
7277,7277,0,15371537dd36de36cd36cd36f636f236a836a836df36df36e336de3615371737,000020007c007c00e8ffe8ffecfffcfff0ff2200100010001400e2ff0a000a00,9ebae85294df886ac008b4741a314e70e8fff8ff0c00ecfff4fff4ff0a001a00,04000400020002001800d8ffc0fff0ffe2ff04002600f8ffeeffeefff6fff6ff
7278,7278,0,15371637dd36dd36cf36ce36f436f236a736a836e036df36df36e03617371637,0000eeff7c0048fc440016000c00ecfff0fff0ff10000000040024001a00eaff,ec26949804fef88b4ed5dc8d00b23e9e0600f8fffcff0c00e4ff06000a00eaff,32000400c4ff0200e8fff8ff000000001400f2fff8ffe8ff000010000600f6ff
7279,7279,0,17371537dd36dd36ce36d036f436f236a636a736de36dd36e236e13617371537,ceff20007c001afcf8fff8ffecff0c00020022003e001000f2ffd2ffeaff2a00,54fb2c732a24a2739e482e6560649a4a1600e8ff0c00ecff06000600faff2a00,0400f6ffe4ffd4ff0800f8ff200020001400140026000600eeffeefff6ff0600
7280,7280,0,16371737de36de36cd36cd36f336f336a736a736e136df36e036e13615371737,100000007c007c00f8ff16000c00ecff0200120000002e0004000400fafffaff,4ee2c88b90bc3297529f52b06a8e4ad3e8ffe8fffcfffcfff4fff4ff0a000a00,1400f6ffd4fff4fff8ff180010001000f2fff2ff06000600eeff0000f6ff0600
7281,7281,0,16371637de36de36cc36ce36f436f236a836a836de36dd36e136e03616371737,100000007c007c00e8fff8ffecff0c00120012002e0010000400f2ff0a000a00,4a3e646b6e5ce454d86f32332275320b0600dafffcff0c00e4ff0600eaffeaff,d6fff6ff02001200e8ff08001000f0fff2fff2ff06001600eeff1000f6ff1600
7282,7282,0,15371437dd36e036cd36cf36f236f236a736a936e036de36de36dd3617371737,eeffeeff7c007c00f8ffe8fffcffecff1200020010003e0004000400daffeaff,bea730a76c9270c6f68a5eee1892b417bcffe8ffdcff0c00f4ff06001a00faff,1400d6ff1200020008000800200000000400d2fff8ff06000000200016000600
7283,7283,0,16371437de36dd36cd36ce36f136f336a736a536dd36df36e036e03618371537,1000deff7c007c00baff24001c001c00f0ff12002000f2fff2ff04000a001a00,066b183f1675d018e86f3eef3c5dc4c7e8ff06000c00fcff160006000a000a00,2400f6ff0200f4ff08001800f0ff1000f2ff0400f8ff06000000100006001600
7284,7284,0,16371437dd36de36cf36cd36f336f236a736a636df36df36df36e03617371637,eeffdeff7c007c00f8fff8ff1c00ecff02001200e2ff2e0014000400faffeaff,d88be0e01a8eaa09e29efe31c2bbd25306000600fcffecfff4ff26002a00faff,f6ff0400c4ffd4ff0800e8ff0000f0ff1400f2ff0600f8ff2000000006000600
7285,7285,0,15371437de36de36ce36cf36f336f236a736a836de36de36df36df3616371637,000010007c007c00f8ff1600ccff0c00f0ff22002e00c4fff2ff04001a001a00,3c73ccfc166570d4a24936b1a425fc97f8ff2400fcfffcfff4fff4ff2a001a00,04000400f4ff120018000800f0ff0000140004000600f8ff0000eefff6ff0600
7286,7286,0,15371537dc36df36ce36cd36f336f436a636a636e036e036e036e03616371537,100010007c007c00f8ffe8ff1c00dcfff0ff02003e001000140004001a00faff,e2970c26e2b0924908d40e6584fc4c730600f8fffcffecfff4ffe4ff1a00faff,0400e6ffe4ffe4ff080008001000e0ff1400f2ff0600360010000000f6ffe6ff
7287,7287,0,16371637de36de36cc36d036f336f436a736a736df36df36df36df3615371737,000020007c002afcf8ff0600fcfffcff0200020010001000f2ff0400faff0a00,98539cbb6832ee9ef4093c8eeee0b88b240016000c00fcfff4ff06000a001a00,04002400f4ff0200f8fff8ff000010001400040006000600eeff1000f6fff6ff
7288,7288,0,14371637df36df36d036cc36f236f136a536a636df36de36dd36df3615371537,100000007c007c0016002400dcff0c00f0ff0200100000001400e2ffeaff0a00,1ec84e5dceee247090180475de3eea6a1600e8fffcffecff06001600fafffaff,f6ffd6fff4ff22001800f8ff00000000f2ffe2fff8ff36001000100006001600
7289,7289,0,14371537de36de36cf36cf3617371837a736a636e036de36e136e03617371737,000010007c007c00f8fff8ffecff1c00f0ff020020002000f2ff0400fafffaff,401740923eeeb48af4c69092aca606a806002400fcff0c000600f4fffaff0a00,24000400f4ffc4ff1800f8ffd0fff0fff2ff140016000600eeff000006000600
7290,7290,0,15371437dd36de36ce36cc36f336f336a636a836df36de36e036df3616371637,100000007c007c0034002400ecffecff020002001000200024001400faffeaff,420b0275a832e46f0055a45c8c6bbe3d160052000c000c0006000600fafffaff,040004000200f4ff08000800f0fff0ff0400f2fff8ff060000001000f6fff6ff
7291,7291,0,15371637dd36dc36cd36cc36f336f336a736a736e036de36df36df3615371637,0000eeff7c007c0006002400fcff1c00120002002e003e00f2ff0400faff0a00,28d3b08e62b01e9f5e9770bc888b6ce206005200fcfffcfff4fff4ff0a002a00,14002400d4fff4ff08000800000000001400040016000600deffdefff6ff1600
7292,7292,0,14371637dd36dd36cf36ce36f236f436a636a736df36e136e236e13616371737,0000deff76fc7c00160016000c00fcff0200020020000000040014000a00eaff,b24a7464566552498073ba24fc7272fbdaff2400ecfffcfff4ff06002a000a00,f6ff040012002200f8ff08000000f0ff0400f2fff8ff0600eeffeeff06000600
7293,7293,0,15371537de36dc36cd36cd36f536f536a736a736de36dd36e036e03617371637,100000007c00b2fcf8ffe8ffccff0c000200020010002e0004001400faff0a00,609ec8b1ca8d12d5d68b14fe8c98d426160024000c00fcff0600d4ff1a001a00,f6ffe6ff1200e4ff0800f8ff00001000140004001600e8ffeeffeeffe6ff1600
7294,7294,0,16371337de36de36cc36ce361837f236a636a736de36de36e136e03617371537,200000007c007c00e8ffe8ff0c00ecff0200f0ffc4ffb4ff140004000a00faff,9070d630e6744a09b06ad6dfcc5262ba06002400fcffecfff4fff4fffaff2a00,e6ffe6fff4ffd4fff8ff08002000100004000400f8ff0600eeffeeff16001600
7295,7295,0,16371637df36df36cf36ce36f336f236a736a836df36e036e036dd3617371837,0000100094fc7c001600daffdcff1c000200020010003e000400f2fffaff2a00,2a8b56f0ac924c193ea8b23fe4c83e5e24001600fcff0c0006000600eaff0a00,04002400f4ff0200e8ff080010001000f2ff140006000600eeffeeff16000600
7296,7296,0,15371437de36dc36ce36cf36f236f236a736a736df36df36df36e13618371737,000020007c007c000600dafffcfffcfff0ff020010001000f2fff2fffafffaff,5c6f04edfe5b18c6dc3c5ea624167a9124000600dcfffcfff4ff06001a000a00,0400140012000200e8ff0800f0ff00001400e2ff06000600000000002600e6ff
7297,7297,0,14371437df36de36cc36cd36f336f436a736a636e036de36e236e23615371637,0000eeff7c007c0016001600fcffecff1200f0ff000020001400f2ff0a00faff,3aa06a3424bd54554ae3c06b840c1275f8ff1600fcffecfff4ff0600faff2a00,d6ffe6fff4ff02001800f8fff0ff10000400e2fff8fff8ff0000eeff06000600
7298,7298,0,16371537de36dc36ce36ce36f536f236a636a836dd36dd36df36e13617371637,eeff000066fc7c00f8ff24000c000c00f0fff0ff00000000e2fff2ff0a001a00,26485eaf9a23c29636fa668bcad1ca8e340016001c00fcff0600f4ff0a000a00,e6ffd6fff4ff0200f8ff1800100010000400040016000600eeff0000f6ff0600
7299,7299,0,16371837de36dc36cd36cd36f436f336a836a636df36e036df36dd3617371637,eeff10007c007c00f8fff8ffecff0c00f0fff0ff10000000f2fff2ff0a001a00,7ad6266694fed273be271073dc4b7c6334000600fcff0c00260016001a00faff,14002400020012001800080000001000f2fff2ff1600160020001000e6ffe6ff
7300,7300,0,16371437de36de36cf36d1361837f236a836a836de36de36df36e13616371537,000010007c007c00daffe8fffcffecff2200f0ff10001000e2ff04001a000a00,1608a08dc0ded88baab9de986c9d10b32400f8ff2c00fcfff4ff06001a001a00,f6ff0400e4ff0200080018001000d0ffe2ff14001600f8ffeeff100006001600
7301,7301,0,15371537e036df36cf36cd36f436f336a836a736dd36dd36e036de3616371737,100020007c007c00f8ffdaffdcff0c00f0ff02001000000004000400eafffaff,f01ae2749240486a085f2652be70aa2f0600e8ff0c00fcff160006002a00eaff,14002400f4ff0200180018001000f0ffe2ff1400f8ff1600000000000600f6ff
7302,7302,0,17371637dd36dd36cd36cf36f436f336a836a536dd36de36e036e13616371537,000000007c002afce8ff1600ecff0c001200220000001000f2ff24000a001a00,f8c49093c4a5daa87091c8c9f88af0f1060006000c00fcff060006000a001a00,040004001200f4fff8ff180000001000040024001600060010000000f6ff0600
7303,7303,0,14371537de36de36cc36cc36f436f236a636a836e036df36dd36df3617371537,1000eeff7c007c00e8ff2400fcff0c00f0ff02002000200004000400faff0a00,5856285b2c6c283c24753c15ce6e70ebdaff1600ecff0c000600d4ff0a00eaff,f6ff14001200f4ff0800e8ffe0ff0000040004001600260010001000f6fff6ff
7304,7304,0,17371437df36de36cd36cd36f436f436a936a736de36dd36e136e13616371537,10001000a2fc2afcf8ff1600dcff1c0012001200f2ff2000f2ff04001a000a00,60966cbe788b02e42a8f920ddea06c3506001600ecffecfff4ffe4ff0a000a00,04001400f4fff4ff0800e8ff1000000004000400f8fff8ffeeffeeff36001600
7305,7305,0,15371637de36dd36ce36cf36f236f436a736a636de36de36df36e33614371737,eeff100066fc7c002400f8ffdcffecff0200ceff00002000240004000a000a00,8c7366229e7298f90a6334d1bc4642ae1600e8ffecff0c00060026000a00faff,14000400b4ff02000800f8ff100000000400f2ff060006000000100016001600
7306,7306,0,16371537de36dd36cd36ce36f336f436a836a836de36dc36e036e33617371637,200010007c007c00e8fff8ff1c00fcff12000200200020000400f2ff0a001a00,288c3c00b29972288ab3dc4c8cd7ac66dafff8ff0c000c00f4ff16001a002a00,040004001200e4ff0800d8ff2000f0ff04001400f8ff1600eeff00000600e6ff
7307,7307,0,14371537df36df36cf36cd36f436f436a736a636e036de36e036df3615371437,eeffdeff7c007c00f8fff8fffcffdcfff0fff0ff0000200004000400faffeaff,c6696edd7e51ecb8d42ede9c5406488df8ffdafffcff0c00060006000a00eaff,0400f6fff4fff4ffd8ff0800100000000400f2ffe8ffe8ffeeff000006000600
7308,7308,0,15371637dd36dd36cc36ce36f436f436a836a836dd36de36e336e13619371537,000010007c007c00baffdaff1c001c00f0ff12002e002000f2ff04001a000a00,60aa1a42f8ca665fa6f21e71341c9274060006000c00fcff0600f4ff1a000a00,e6ffe6fff4ffc4ff0800f8ff1000f0ff140004000600f8ff0000eeff0600f6ff
7309,7309,0,15371537de36dd36cd36d036f436f436a736a736e036df36e136df3616371637,1000deff84fc58fc1600e8ffecfffcffe0fff0ff00002e0004000400dafffaff,e43abca45814e0906aea268bc4c388931600f8ff0c001c00f4ff06001a00faff,1400e6ffe4ffd4ff1800f8ff2000e0ff04000400e8ff06000000eefff6ffe6ff
7310,7310,0,16371437de36dd36cc36cf36f636f236a736a836de36df36de36e13615371737,000010007c007c001600f8ffecff2c00020002002e000000f2ff1400faff0a00,74e52c6d820e36754e36b86e0c578a5a340024000c000c00d4fff4ff0a001a00,04000400f4ffd4ff08000800f0ffe0ff1400140016000600eeffeefff6ffe6ff
7311,7311,0,16371637df36e036cf36d036f336f436a636a636de36df36e036de3616371537,0000eeff7c007c00daffe8ff0c00ccfff0ff020020000000f2ff04000a00faff,08f8788bf0cf1a8f72ad66a1dc9566bfe8ff0600fcffdcff060016000a001a00,0400e6ffd4ffd4ff08000800100000001400f2ff2600060020001000f6ffd6ff
7312,7312,0,16371537dd36dc36cd36ce36f536f336a736a736de36de36de36e03619371637,deff00007c007c00e8ffe8ffdcff0c001200020010000000f2ff04000a000a00,4c2a7c725c4d6e6244671c4602741621240016001c00ecfff4fff4ffeaff1a00,0400e6ff0200f4fff8ff0800000000000400140006000600eeff0000f6ff1600
7313,7313,0,15371437dc36df36cd36cc36f1361837a536a636dd36df36e136df3615371637,100000007c007c00e8ff1600ecffccfff0fff0fff2ff0000040004001a00eaff,9cb7709a6e9c28b44c8d54d8888c660116003400fcff1c000600f4ff0a000a00,e6ffd6fff4fff4ff0800180000001000e2ff140026000600eeff100006000600
7314,7314,0,16371537de36dd36ce36ce36f436f436a836a736de36de36e036e03617371637,1000200066fc7c00daff9cfffcff2c00e0ff020000000000e2fff2fffaff1a00,50608c507071082e70743c05fc68fadbe8ff2400ccffecff0600f4fffaff1a00,f6ff040012000200f8fff8fff0ff0000e2ff14000600160000001000d6ff1600
7315,7315,0,14371437dc36de36cf36ce36f336f436a736a736e036df36e036df3614371337,eeff00007c007c00e8ff1600fcfffcff1200e0fff2fff2ff040014000a000a00,b290e0cbc08a3cf314942e1df0aafc42e8ff0600ccfffcfff4fff4ff1a00faff,1400b8fff4ff0200f8ff0800300000000400f2ff160006000000eeff0600f6ff
7316,7316,0,17371637df36db36cd36cf361837f336a736a836df36dd36df36df3616371937,000010007c007c00daffdaffecfffcff020002002000e2ff0400e2ff0a00faff,4475d0125e6ef6e9a259e2c2ea39eca3bcff16000c00fcfff4ffd4fffaff0a00,e6ffe6ff0200f4fff8ff08000000f0ff04001400f8ff06001000eeff06000600
7317,7317,0,16371537dd36de36cd36cf36f436f136a636a736de36e236e036e03616371537,0000eeff7c007c001600e8ff1c00ccff0200ceff10001000e2ff14000a00faff,a08f1210f0a1443718c0f457bce63c6dbcffe8fffcffecfff4ff06000a00faff,04001400d4ff0200e8ff0800f0ff0000f2ff14000600e8ff10001000f6ff1600
7318,7318,0,15371537e036dc36cf36ce36f436f436a736a836de36dd36df36de3617371637,100000007c007c00daff06000c000c00e0ff120020002000f2ffe2fffaff0a00,fe61c8ce9245eaacd41f6a9574f6488bdaffdafffcffdcfff4fff4fffaff0a00,e6ff0400e4fff4fff8ffe8ff1000f0fff2ff0400f8ff16000000100006000600
7319,7319,0,16371537de36de36d036ce36f236f236a536a736df36df36e136e23616371637,100000007c007c001600e8ff1c00ecff1200f0ffb4ff200024002400fafffaff,82b5524e08d98a67b8025074482b1c721600e8ffdcff0c00e4fff4ff2a001a00,1400c8ff02000200e8fff8fff0ff0000f2fff2ff1600c8ff000010001600e6ff
7320,7320,0,16371737de36df36cb36cd36f336f136a736a736df36de36df36e03615371537,deff00007c007c00f8ffe8ffecff1c0002000200200020000400f2fffaff1a00,942ca09b76042c8d5edb768cb4b6fa9af8ffcaff0c001c000600e4fffaff2a00,c8fff6ff2200e4ffe8ff0800000010000400f2fff8ff1600eeffeefff6fff6ff
7321,7321,0,15371737dc36df36cf36cd36f636f536a636a836df36e036e136e13617371337,1000deff7c007c0016000600fcffdcfff0ffcefff2ff0000f2ff14000a00faff,0af5de71f81d5274f4438468ee603e4f16002400fcffecfff4ff2600eaff0a00,2400e6fff4fff4ffe8ffe8ff1000e0fff2ff14000600d8ff000010000600e6ff
7322,7322,0,15371737df36de36cb36ce36f636f236a736a836de36de36e036e13619371637,0000100058fc7c00e8ffcaffecff0c00020034002e0010000400f2ffeaff0a00,60e8688b44c25694faa2bcab0a9058cdf8ff34000c00fcff06000600eaff2a00,e6ff04001200e4ffe8ffe8fff0ffe0fff2ff1400160006000000eeffe6ff1600
7323,7323,0,16371737df36df36d036ce36f336f436a736a736de36df36e036e13614371337,100010007c007c001600f8ff1c00fcff0200020020002000140014001a00eaff,6838e66d58584459b46d0239527576112400e8fffcffdcff160016001a00faff,0400040002000200e8ffe8ff1000f0fff2fff2ffe8ff0600eeff0000f6ffe6ff
7324,7324,0,16371737dd36de36ce36ce36f2361837a736a736dc36dd36e036df3615371737,deff30007c007c001600caff0c00fcfff0ff120020003e001400f2fffafffaff,eeab26a3ce94f8c0368b92e73a9046111600f8fffcffecff1600f4ff0a001a00,14000400f4fff4ff0800d8fff0ffe0ff240014001600f8ff1000000036001600
7325,7325,0,14371637df36e036cf36cd36f236f336a736a836df36e036e036e13616371437,1000deff7c007c00f8ff2400ecfffcff1200ceff00002e00040014001a00daff,6a68704452743e1f9e71acf50e6138cdf8fff8ffecffecff160026001a000a00,e6ffe6fff4ff0200f8ff08002000f0fff2fff2ff0600260010002000e6ffe6ff
7326,7326,0,16371637dd36dc36cd36ce36f536f336a936a936de36de36dd36df3617371737,100000007c007c00e8ffcaffecff0c00f0fff0ff2e001000f2fff2fffafffaff,c08ce8da888c66037a9b0c2c84b64e4f06001600fcff0c00f4ffd4ffdaffeaff,d6ff1400e4fff4ff0800e8ff1000f0fff2ff14001600f8ff0000100006001600
7327,7327,0,14371637df36e036ce36d036f436f336a836a536df36e036e036e03615371437,100000007c007c00060006000c00ecff1200e0ff10002000f2ff14000a000a00,8474fa02ea6742dae04e00b6682bfa9af8fff8ffdcffccff160036002a000a00,0400d6ffe4fff4fff8ff28001000f0fff2ff1400d8fff8ffeeff1000f6fff6ff
