Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4849,4849,0,15371437e136dc36cf36d1361837f536a836a636e036de36e136e13615371837,10000000d2fdc2fdccfffcffeafffaffecfffcfffaffdaffecfffcfffcff0c00,4a82827196a966097620fe98207c0a81e0ffc0ffecffecfffaffeaffecffecff,20001000f4ff020000000000020042001400e2ffe8fff8fff2fff2fff6fff6ff
4850,4850,0,15371337df36e036d136d036f336f436a736a636df36e136e336e33616371337,00001000a2fd70014a001a000a00daff0e00dcffdaffcafffcfffcfffcffecff,86df26661884ba7f0e8eba325cf686b8e0ffc0fffcfffcfffaffeaffecffecff,0000f2ff0200f4ff0000000002001200e2ff04000600160004000400e6ff0600
4851,4851,0,16371537dd36e036d036cf36f436f536a636a836e036e136df36e33616371737,deff300092fd7001dcffccffdaff0a00ecffecff28003800ecfffcffdcffecff,d07196cc560abc469e99c07f0a819c56e0ffc0fffcffecffcaff0a00fcff0c00,000000001200120000000000120002000400e2ff1600daff0400f2ff16002600
4852,4852,0,15371537dd36de36d136cf36f436f436a636a736e036e136e336e33616371637,1000100070017001bcfffcff0a000a00fcff1e00daffeafffcff0e00fcfffcff,a6654a82ba7f9aa89a33661f76b9947bd0fff0fffcff0c000a00daffecffccff,f2ff0000120022001000000002000200f2ff14000600f8ff26002600f6ff0600
4853,4853,0,16371637df36dc36ce36d036f4361837a836a736e036e036de36e33614371637,00002000d2fd70011a00fcffdaff0a00dcff0e00eafffafffcffdcffecff1c00,4ccb66e09c458884c07fae8d2c573ef5e0ffd0fffcfffcfffaffeafffcffdcff,10002000020002001000e2ff02001200f2fff2ff06000600f2ff26001600f6ff
4854,4854,0,15371637de36dd36d236d1361937f436a736a736dd36de36e236e03615371637,eeff000070017001ecff0a000a00faff0e00ecffdaffdaffecfffcff0c00ccff,4a823072daa7980bb61e5e9a547b0a81b0ffd0ff0c00fcffeaffeafffcffecff,00003000120002005200000002001200f2fff2ffe8ffe8ff2600040006002600
4855,4855,0,15371637de36dd36d136ce36f4361937a836a936e036df36e036e13615371537,0000100092fd7001fcffdcff0a00fafffcfffcffdafffaff0e00ecffecff1c00,98e1b464d884ba7f2e8d2a343af486bae0ffc0fffcffecff0a00dafffcffecff,300000003000f4ff200010001200020014001400f8ff06001400040006000600
4856,4856,0,15371437dd36de36d136d036f536f536a736a636de36df36e136e13615371537,0000100070017001ecfffcfffaffeaff1e001e00daffbafffcffecfffcff0c00,b072acca680cfc44fe9ac07f0a8126580e001e00fcffecfffaffeafffcffecff,f2ff3000120002000000000022000200f2fff2ffe8ffdaff04000400f6ff0600
4857,4857,0,13371437de36de36d236d036f436f536a536a736df36dd36df36e03618371837,0000000070017001fcffdcffdafffaffecff0e00caffbaff0e00ecffecfffcff,f4634a82ba7f02a75635421d36bb147b00000000fcfffcfffafffafffcff0c00,00003000120022001000f2ff0200220024000400e8ffe8ffe2ff0400f6ff3600
4858,4858,0,14371337dd36de36d136d2361937f636a836a736de36e036e136e33616371437,2000100092fd7001fcff0a000a00faff0e00fcffdaffcaff0e001e00fcffecff,76c9a8e2b8438e85c07f828ce6581af30e00d0ffdcffecff0a000a00dcffdcff,20002000e4ff3000100010001200220004000400160006000400f2fff6fff6ff
4859,4859,0,15371637df36dd36d136d236f236f436a736a836e136e036e336e03615371537,10002000b2fd7001dcffccff0a00faffecfffcff4800caffecffdcff0c00dcff,4a82207392a63e0d921cc29b747a0a81b0ff0e00fcffbcfffafffaff0c000c00,30000000020002001000f2ff22000200f2fff2fff8ff06001400f2ff0600f6ff
4860,4860,0,14371637de36de36d036d236f536f436a936a636e036de36e036e03616371737,10003000f2fdb2fddcfffcfffafffaff1e00fcffeaff3800fcff0e00fcffecff,48e31a63ce85ba7f328c5a364cf2d6bbc0ffd0ffecffecff1a00fafffcffecff,0000000002001200420000002200f2fff2ff0400f8ff240004000400f6ff0600
4861,4861,0,13371437dd36de36d136cd36f336f436a636a736e036e036e036e23613371837,deff0000700170010a00ecffdaff0a001e000e00eaff48000e00fcffecff0c00,fc73d4c88e0e1843429cc07f0a818659d0ffe0ffecffecff0a00fafffcff2c00,0000200002000200e2ff000012001200f2ff0400e8ffe8ff1400140026001600
4862,4862,0,15371437de36dd36d236d23618371837a936a736dd36de36e336e03616371737,00001000700162fdecff0a00faff0a00fcff0e00daffcafffcff0e00ecfffcff,78624a82ba7fb2a53a37561b2abd247af0ffb0fffcff0c002a000a00ecfffcff,300010001200020020001000f2fff2fff2fff2ff060006001400140016000600
4863,4863,0,13371437df36df36d036cf36f336f436a836a736e036e036e336e03617371537,deff000070017001ecffdcfffafffaffecff0e00eaff5800fcff0e00dcfffcff,d6c792e438420e86c07f628b465a3cf100000000fcfffcfffafffafffcffecff,300000004000e4fff2fff2fff2ff1200140034002400060014000400f6fff6ff
4864,4864,0,14371537dc36dd36d136d236f3361837a836a636de36df36e036e13617371837,200020007001d2fdecfffcff2a000a000e00fcffdaffeafffcff1e001c00fcff,4c822a747ca4c60f441a3e9dc4790a81d0ffe0ff0c00ecfffafffafffcff0c00,0000300030003000f2fff2ffe2ff1200e2ff1400f8fff8ff1400140006000600
4865,4865,0,16371437de36dd36d036cf361837f536a836a836df36e036e336df3617371637,10001000700182fddcfffcffdaff1a00ecffdcff280048001e000e00dcffdcff,b0e508628e86ba7f128b1a382cf0f8bd90ffe0fffcfffcfffafffafffcffecff,200010002200300000001000e2ff1200040004000600f8ff14000400e6ff0600
4866,4866,0,16371637de36dc36ce36cf361737f436a936a836df36e036e236e03616371637,1000deff700192fdfcffecff0a00daff0e00ecfffaffdafffcfffcffccffecff,ba747ac6b6101a41ae9dc07f0a81065be0ffd0fffcfffcfffafffaff0c00dcff,100020001200020000001000f2ffe2fff2fff2ffe8ffe8fff2ff0400f6ffe6ff
4867,4867,0,14371437de36dc36d236d036f436f336a636a736e036df36df36e03616371537,1000eeffb2fd7001dcffdcfffaff0a000e00fcffdafffafffcffecff0c00ecff,5a614c82ba7fdca32a393219f8be247900000e000c000c001a002a00ecffdcff,f2ff0000120022001000f2ffe2ff0200f2ffe2ff160006001400040006000600
4868,4868,0,16371637dc36de36cf36d136f536f536a736a836df36e036e136e33616371537,1000deffc2fda2fdecffccfffaff0a000e001e00eaffdafffcffdcff0c00fcff,d6c584e65e400e87c07f728af65bf2ee0e00e0ff0c000c002a001a000c00ecff,300010001200220062000000020002000400040006000600f2ff1400f6fff6ff
4869,4869,0,13371537dd36dd36cf36cf36f336f636a636a736e136e136e136e13616371437,10000000700192fdfcffecfffaffdafffcff0e00faffeaff1e00fcffdcfffcff,4c82987542a3b0114218929eb4780a81d0ffe0ffecfffcff1a000a00ecffecff,20000000120002002000f2ff220002001400f2fff8ff0600140004000600e6ff
4870,4870,0,14371337dd36dd36d036d2361937f436a836a636e036df36e136e23618371637,10001000c2fd82fdecff0a001a00faff0e000e004800dafffcfffcffecff2c00,b0e768603e87ba7f228a5c3a42eed2bf0e00e0ff0c00fcff1a00faff0c001c00,0000000012000200000000001200220014000400f8ff160036002600e6fff6ff
4871,4871,0,13371337de36de36d136d236f336f236a736a636e136df36e136e33617371437,00001000f2fde2fdfcffecffdaff0a00fcfffcffeaffeaff1e000e001c00ecff,d875b8c4c0127e3f729fc07f0a81665c00000e00fcff0c00fafffaffecfffcff,00002000300002001000f2ff12001200e2ff0400240006001400040006000600
4872,4872,0,15371537df36dd36cf36d1361a37f436a736a936e036e036e136e03617371537,00002000c2fdd2fdfcffdcfffafffaff0e00fcffdafffafffcffdcff0c00fcff,e85f4c82ba7f4ea2ee3a6217b2c07478d0ffe0ff0c00ecff0a00faffecff0c00,1000100002001200f2ff520012002200f2ff1400f8ffe8ff14001400e6fff6ff
4873,4873,0,13371237e036e036d136d136f436f336a836a536de36de36e136e23616371537,200020007001a2fdfcffdcffdafffafffcfffcff28004800ecffecfffcfffcff,f8c3a6e8563e0688c07f4289785d54edd0ffe0fffcfffcfffafffaff0c002c00,10002000020012000000000012000200f2ff140006000600040014001600e6ff
4874,4874,0,14371437dd36dd36cf36d1361837f336a636a936e036e036e136e43617371937,0000eeff700192fdecfffcffeaff0a00fcff0e003800eafffcfffcfffcfffcff,4c824876c0a1d413621612a034780a810000e0fffcffdcff0a000a001c000c00,3000100022001200f2ffe2ff220022001400f2ff0600f8ff1400140006000600
4875,4875,0,14371337df36df36d036d136f436f436a736a736e036de36e336e13617371537,eeff20007001c2fdecfffcff0a00fafffcff0e00eaffdaffecffdcfffcfffcff,f6e9285f8688ba7f1289ee3bf0eb82c11e000000ecfffcff1a00fafffcff0c00,1000200012003000f2ff0000020022001400040006000600f2ff04000600e6ff
4876,4876,0,15371637df36df36d236d136f4361937a936a936df36dd36e136e03615371637,10001000700192fdecfffcfffaff1a00fcfffcffeafffafffcfffcff0c00ecff,2477cec2dc14363da2a0c07f0a81185ef0ffe0fffcffdcfffaff0a00fcff0c00,000020004e00220000000000020012001400f2ff06000600e2fff2ff36000600
4877,4877,0,13371537de36de36d136d0361837f436a836a836df36e036e336e13618371437,0000deff70017001dcfffcfffaffdaffecfffcffdaff48000e00fcffccffecff,6c5e4c82ba7fc4a09a3c3e1552c2a477c0fff0ffecff1c00fafffaffecff0c00,2000000002004000f2ff200022002200f2ff140006002400040004000600f6ff
4878,4878,0,13371437dd36df36d036cf3617371837a736a836e036df36e136e03615371837,00001000700192fdfcffecff0a001a000e000e00faffeafffcfffcfffcfffcff,2ec2c6ea703cd488c07f6288b85e10eb0000e0fffcfffcfffafffaff0c00fcff,000020000200220020001000120012001400140016002400f2ff14000600e6ff
4879,4879,0,15371437dd36de36cf36d136f536f436a836a736e136e136e036e33617371637,20001000d2fda2fdecff1a001a00faff0e00ecffdaffcaff0e000e00fcff0c00,4c82847764a0ac159e1472a1ca760a81f0ffe0ff0c000c000a00eaffccfffcff,200020001200120010001000020002000400f2fff8fff8ff0400f2fff6ff2600
4880,4880,0,14371637de36df36d036d236f436f536a936a836e336df36e436e23617371837,00002000c2fdc2fdfcffdcff1a000a00fcfffcffeaffeafffcffecfffcff1c00,12ecfc5d6489ba7f12880e3e80ea72c3d0ffe0fffcff0c001a000a00fcfffcff,f2ff0000020002001000100002000200f2fff2ffe8fff8fff2fff2fff6ff0600
4881,4881,0,16371337dd36de36d136cf36f436f636a836a636df36de36e036e33619371737,0000ceff700170010a00fcfffaffeaff1e000e00caffdafffcff0e00fcfffcff,b4777ec1cc16f03b22a2c07f0a81485fe0ff0e000c00fcff1a00faffecfffcff,f2ff3e0012001200000052000200f2fff2ff1400f8ff060004000400f6fff6ff
4882,4882,0,12371337df36df36cf36ce361837f436a736a836df36de36e236e03618371537,10001000700192fdccffdcfffaff0a000e00fcffdafffafffcfffcfffcff0c00,dc5c4c82ba7fa49f9e3e42134ec4aa760e00f0ff0c00ecff0a00faffecffecff,f2ff100002000200f2ff00000200f2fff2fff2ff060006000400260006001600
4883,4883,0,16371537de36de36cf36d136f436f236a736a736df36e236e136e33616371537,000020007001a2fdecffdcff2a002a001e001e00faffdaff0e000e00fcfffcff,2cc0b2ecb83ac089c07fa2876260bae8c0ffc0fffcffecff1a000a00ecffecff,0000100022002200f2ff0000f2ff0200140014000600e8ff140036000600f6ff
4884,4884,0,15371537df36de36cf36d036f2361937a736a936e036e036e036e23615371937,eeff100092fd7001ecffccfffaff0a00ecff0e00daff4800ecffecffecffecff,4c824078dc9e0418221202a32a760a810e0000000c00fcff1a000a000c000c00,1000000022000200000000002200f2fff2ff0400e8ff06001400f2ff26000600
4885,4885,0,12371637dd36dd36d136cf36f536f436a836a636de36e036e136e03616371437,000000007001a2fdfcff0a001a000a001e00fcffdaffeaff0e00fcffecfffcff,22ee1e5c508aba7f72878e3fdae7fec4d0ffe0ffecfffcfffaff0a00fcffdcff,e2ff00001200120000005200020022000400f2ff0600f8ff14000400f6ff0600
4886,4886,0,14371737dd36df36cf36cf361837f536a636a936df36e036e336e13617371737,00001000b2fd7001fcffecfffaff0a000e001e00eaff38000e00fcfffcffecff,0079bcbfe418983982a3c07f0a81f260e0ff0000ecffdcfffaff1a000c00dcff,1000200022000200f2ff0000f2fff2fff2fff2ff1600e8ff0400140006002600
4887,4887,0,14371237df36dc36d136d136f636f236a936a636df36df36e336e43617371737,30002000c2fd92fd0a00dcffeafffaff0e00fcffeaffeaff1e00caff0c00fcff,9e5b4c82ba7f1c9e6e40421130c6ba75b0ffb0ffecff0c002a000a00fcff0c00,0000100012000200200000000200f2fff2ff04000600e8ff1400f2fff6ffe6ff
4888,4888,0,12371537de36df36cf36ce36f336f436a636a836df36e036e336e03616371737,10001000f2fda2fdfcffdcffdaff0a00ecffecffeafffafffcff0e00ecfffcff,72beb2eecc38c08ac07f0287c261d0e62e00e0ff0c00ecffeafffafffcff0c00,20002000020002000000e2ff0200120014003400f8ff24001400f2ff06002600
4889,4889,0,14371337da36de36cf36d03617371837a836a836e136e036e136e13617371537,200000007001b2fddcff5a000a00faff0e00ecffcaff3800caffecff0c002c00,4c8240798c9d1e1a021088a44a750a810e000000dcffdcff0a00daff0c000c00,2000000030000200f2ff10000200f2fff2fff2fff8ff24001400e2ff06002600
4890,4890,0,13371437dd36df36d036d236f536f436a936a836de36e036e036e03617371737,0000100092fd70011a00fcffeaffeafffcffdcff48003800fcfffcfffcffecff,2ef0b25a108bba7fb2866e4100e600c70e000000fcffecffeaff0a00ecfffcff,0000100012000200000000001200f2ff04001400f8ffe8fff2ff040006000600
4891,4891,0,14371437de36de36cf36d036f536f636a936a836e136e136e336e03617371637,0000eeffc2fdd2fdfcffecfffafffaffecff0e00faffdaff0e00ecffdcff0c00,a079b0bd121bcc3704a5c07f0a81626200000000ecffecff0a000a00fcffdcff,0000000012001200100010000200020004001400f8ffe8fff2fff2ff0600e6ff
4892,4892,0,15371337df36e036d236cf36f3361837a736a836e036df36e136e13617371737,00000000e2fde2fdfcfffcfffaffbaff0e001e00caff48003000fcffecfffcff,e2594c82ba7fb69c4242b20efac7ac741e000e001c00fcfffafffaffecff0c00,3000100012003000f2ff0000f2fff2ff0400f2ff0600f8ff14000400f6ff1600
4893,4893,0,14371437dd36df36cf36d036f436f536a836a736df36dd36e136e03615371637,eeff1000d2fdb2fd0a00ecff1a00faff0e00fcffeaffcaff0e000e000c000c00,b2bc30f15c37dc8bc07fee8502639ee400000e00fcfffcfffafffafffcffecff,100000000200220000000000f2ff020014000400f8fff8ffe2fff2ff06000600
4894,4894,0,14371437de36df36cf36cf36f436f436a636a836e036e236e136e13618371437,0000deff92fd70011a001a00faff0a00fcffecffdafffaff30000e00fcff0c00,4c82307a009c281c220ee4a518740a81e0ff00000c000c000a00faffdcffecff,0000100002003000f2fff2fff2ff0200e2fff2fff8fff8ff1400f2fff6ff0600
4895,4895,0,15371437dc36e036d236d136f436f436a636a736e036e036e136e33618371537,0000300070017001ccffecff2a001a00fcff0e003800eaffecff1e00ecff1c00,0ef262596c8cba7f6e855443b2e316c9e0ff0000fcff0c000a001a00ecffecff,1000f2ff22002200f2ff0000f2ff0200f2ff140006001600140014002600f6ff
4896,4896,0,14371637de36de36d136d336f236f536a636a636e136e136e136e13616371637,2000beffa2fd70010a00fcffdaff0a000e00fcffbaffeaff0e00ecff0c00ecff,407af2bb0e1d3436f8a6c07f0a819263e0ff0000fcfffcfffaffdaffecff0c00,2000100012001200f2ff52001200f2ffe2ff1400f8ffdafff2fff2ff0600f6ff
4897,4897,0,15371337de36dd36cf36d236f636f236a736a836e136e036e336e13617371737,000020007001c2fdecfffcffdafffaff0e001e003800daff0e00fcffecfffcff,60584c82ba7f509b1444fe0c60caa8730e000000fcfffcff1a001a00fcff0c00,0000200012001200f2fff2ff32001200040014000600f8ff140014001600f6ff
4898,4898,0,14371337de36df36d036d136f236f436a636a636e236e136e136e33616371337,00000000c2fda2fddcff0a000a000a00fcfffcffdaffdaff0e000e00ecfffcff,d6baeef24435cc8cc07ff2843e64b2e2c0ff0e000c000c001a00faffbcffecff,1000000012001200000000000200f2ff1400e2fff8ff2400f2ff140006000600
4899,4899,0,14371637df36de36ce36d036f536f436a736a636df36df36de36e33616371837,00002000d2fd92fdecffecff1a00fafffcff0e00faffdafffcff1e00ecffecff,4c82b07aac9abe1d020cb8a718730a81e0ffe0fffcff1c000a001a00ecfffcff,3000e2ff120012006200100002000200f2ff14001600daffe2fff2ff26002600
4900,4900,0,15371437dd36de36d236d136f2361737a536a736de36de36e136e13617371537,1000eeffa2fd7001fcffdcff1a001a000e00fcffeaffbaff30001e000c00fcff,0af4a257728dba7f9284e044f2e150cbc0ffc0ff1c00ecfffaff0a00fcff1c00,10002000120022000000f2ff120022000400f2ff2400f8ff04001400f6ff0600
4901,4901,0,15371437dd36de36d036ce36f536f436a736a836e036e036e036e13615371737,eeff0000a2fd7001dcfffcffeaff1a00fcff0e00fafffaffecffdcff0c001c00,f07ae8b9de1e1e3428a8c07f0a8102650000f0ff1c00fcfffafffaffecffecff,100020000200120010001000f2ff0200040004000600240014002600e6ff0600
4902,4902,0,15371537dd36df36d236d1361837f436a636a636de36df36e236e03618371737,0000000072fd7001ecffdcfffaff0a000e00ecffeaff3800fcfffcff0c00dcff,b6564c82ba7fec991446f20a40cc8672e0ffc0fffcffecff0a00fafffcffdcff,1000f2ff220022000000f2ff0200e2ff24002400f8ffe8fff2fff2ff16000600
4903,4903,0,15371337de36de36cf36cf36f3361837a736a936df36de36e136e03616371737,10001000700192fdfcffbcff0a000a00ecfffcffeaff4800fcfffcfffcff0c00,78b968f50433d28dc07f22841066a2e000000000fcff0c00fafffaffdcff0c00,300030000200120000000000f2ff0200f2ff1400060006000400f2fff6fff6ff
4904,4904,0,14371337de36de36d236d2361837f236a736a636e036e236e136e33618371737,10000000d2fd92fd5a000a001a000a000e00dcffdaff38000e00ecfffcfffcff,4c82bc7b7e99f61ff409f8a806720a81b0ffe0ff0c000c000a001a00ecffecff,10000000120012001000f2ff1200f2fff2ff0400caff06001400e2fff6fff6ff
4905,4905,0,12371537e036db36cf36d036f436f436aa36a736e036de36e136e13614371637,1000000092fd70010a00dcff1a003a00ecff0e00eaffdaff0e000e00ecffecff,60f6de55428eba7fd283c446f2dfe4cce0ffb0fffcff1c00faff1a00fcfffcff,1000200012000200000010001200e2ff240024000600e8ff1400f2ffe6ff0600
4906,4906,0,14371537de36dd36d036ce36f336f336a736a636df36e136e036e13618371537,0000eeffa2fd92fd0a00fcff2a002a00fcffecffeaffeaff0e00fcff0c00ecff,fc7b46b822215032a8a9c07f0a817066e0ff0000ecff0c00faff0a00ecffecff,100010001200120000000000020022000400e2ffe8ff060014000400f6fff6ff
4907,4907,0,14371637dd36de36d236cf36f336f436a736a836dd36de36e236df3616371637,0000eeffc2fdd2fd0a000a00faff0a000e000e00fafffaff30000e00ecfffcff,4e554c82ba7f72989447a40822ce8671d0ff1e00fcfffcff0a000a00fcff0c00,f2ff100012003000520000000200f2ff1400e2fff8ff0600140014000600e6ff
4908,4908,0,14371337de36df36cf36d036f436f336a636a536df36e036e036e33617371437,0000eeffa2fda2fd1a000a002a000a000e00fcffcaffcaff0e00fcfffcffecff,1ab7cef67031e28ec07f7283f066a8de1e00c0ffecff0c000a001a00ecfffcff,3000200022002200f2ff5200f2ff0200f2ff140006001600140014001600f6ff
4909,4909,0,12371337dd36de36cf36d036f436f336a736a736de36de36df36e03615371637,00000000e2fda2fdfcffecfffaff2a00fcfffcffeaffdaffecfffcffccffecff,4c824c7c3298c221f40788aad6700a81e0ff0e001c000c00eaff0a00ecffccff,000000000200120010000000d2fff2ff0400e2ff06000600f2ff0400f6ff3600
4910,4910,0,15371337dd36df36d236d136f336f236a836a836dd36e036e336df3617371637,0000eeff700170010a001a00fafffafffcfffcffeaff48000e000e00fcfffcff,2af86054528fba7f82836448d8ddd2cef0ffe0fffcffecfffafffafffcff0c00,0000000002001200000010000200f2ff14001400e8ff2400f2ff04001600f6ff
4911,4911,0,13371437dd36dd36d136d0361937f436a736a736e036de36e236e03616371737,1000eeff70017001fcfffcfffaff0a00ecff0e004800eaffecfffcff0c00fcff,9c7cbab6ee225430acabc07f0a81ea67e0ff1e00ecffecfffaff0a000c001c00,300010002200e4ff20000000e2ff12001400f2fff8ff060004001400f6ff2600
4912,4912,0,15371237dd36dc36d136cf361937f336a636a736de36de36e136e33616371737,ceff200070017001ecff1a000a000a000e00ecffdaffcaff1e000e000c00ecff,82534c82ba7f3a973449b406cccf56700000c0ffecff0c00eaff1a000c00ecff,100030000200120010000000e2ffd2ff24001400f8fff8ff2600f2ff26000600
4913,4913,0,15371337de36dd36cf36ce36f536f436a736a736e136de36e536e13617371637,00000000d2fd70010a00ecfffaffeaffecfffcffeaff08000e00fcffdcff0c00,7ab55cf9742f0a90c07fe0826a6896dc00001e00ecfffcffeaff1a00fcff0c00,0000200012000200f2ff10000200e2ff1400040006001600f2ff040006000600
4914,4914,0,14371537de36de36d136cf361837f436a936a736e036e036e336e33617371737,200000007001e2fd0a00fcff0a00daff0e00fcffdaffeafffcfffcff0c000c00,4c825a7d7a96fe232406acacf66f0a812e00d0ff0c00ecff1a000a00fcfffcff,0000f2fff4ff1200f2ffe2ff1200120014000400e8ff06000400e2ff16001600
4915,4915,0,15371437de36de36d136cf36f336f336a636a836e136df36e236e03613371637,ceffeeff7001c2fd1a00fcfffafffaffecff0e004800faff0e000e000c00ecff,3cfa96528a90ba7f8082544aa6dbccd0d0ffe0fffcffecfffafffafffcffecff,2000100022001200f2ff1000120002001400040024001600f2ff140026000600
4916,4916,0,15371437de36de36cf36d036f536f236a736a636df36df36e336e43616371637,1000eeffc2fd92fd1a00fcff1a003a00dcffecff3800cafffcff0e00fcff0c00,987dd6b4d4244c2e98adc07f0a81ea68e0ffd0ffecfffcffdafffafffcfffcff,200000000200120000002000020012000400f2fff8ff06000400f2ff2600f6ff
4917,4917,0,14371437dd36dd36d036cf36f636f436a836a836e136e036e236de3614371637,0000eeffb2fd7001ecfffcffeaff0a00fcff0e00eaffeafffcfffcffecffdcff,06524c82ba7fea95964bc0048cd1566f1e001e00fcfffcff1a000a000c00fcff,100010003000020010000000f2ff2200e2ff1400160006001400f2ffe6ff1600
4918,4918,0,15371537dd36df36ce36d136f436f336a836a636e036e036e036e13619371637,100010007001b2fdecff1a001a00fafffcfffcff6800fafffcff0e00fcfffcff,9ab32cfb6c2d2a91c07f5082ea69a6da00000e00dcfffcffdaff1a00ecffecff,0000000002000200f2ff000012002200f2fff2ffdaff06001400140006001600
4919,4919,0,13371537de36de36cf36d1361837f436a736a636e036df36e236e13615371537,eeff000092fd70010a006a00faff1a00ecfffcff480048000e00ecffecff0c00,4c82e87d9a95c425a40338ae7c6e0a81c0ff2e001c00ecfffafffaff0c00ecff,f2ff000012001200f2ffe2fff2ff0200f2ff1400e8fff8ff0400040006000600
4920,4920,0,14371437dd36dd36d136d236f4361737a636a736e136df36e236e33616371537,10001000b2fd7001fcffecff0a00faff0e00fcff48002800ecfffcff0c002c00,26fc3651d491ba7f2082464ce6d99cd22e000e00ecffecff1a001a002c00fcff,100000000200020020001000e2ff1200f2ff1400f8ff0600040004000600f6ff
4921,4921,0,13371537df36df36d136d236f436f236a736a636df36e036e236e13614371637,deffdeff700170010a00ecffcaffeafffcffecffdaffdaff0e00fcfffcfffcff,287efab21c27862cd8aea07f0a815a6ae0ff2e00ecff0c00faff1a00fcffecff,100000003000e4ff1000f2ff02000200e2fff2ff0600f8ffe2fff2fff6ff0600
4922,4922,0,13371237de36de36d236d236f4361837a736a736e036e036e136e13617371637,0000200070017001dcffdcfffaff0a001e00fcffdaffcaffecfffcff0c000c00,24504c82ba7fb494624d4202dad30c6e0e00d0ff1c00fcff1a001a000c000c00,1000f2ff1200120000005200f2ffe2fff2fff2ff0600f8ff0400f2ff16001600
4923,4923,0,14371437dd36dd36cf36cf36f436f436a736a536e036e136df36e33616371437,0000000092fd72fdbcffccfffaffdaff0e00ecffeaff3800fcffecff0c00ecff,1ab294fd662b6492807fc081fa6ad6d8f0ffe0ffecfffcfffafffaffdcff0c00,f2ff3e001200020010001000f2ff120004001400f8ff0600f2fff2fff6ff2600
4924,4924,0,14371337de36dd36d136d036f336f336a836a736df36de36e136df3615371437,100010007001e2fd0a00fcffeaff0a00ecfffcff4800faff0e00fcffecff2c00,4c82387ef8931c28be01d8af8c6d0a810e00e0ffecfffcff1a000a000c001c00,1000f2ff12001200f2fff2ff020012001400e2ffdafff8ff0400f2ff1600f6ff
4925,4925,0,13371437de36dd36d236ce36f436f636a836a536df36e036e136e23614371737,20000000700192fdbcffdcff1a00cafffcff0e0028002800fcff0e000c00ecff,76fe944fe492ba7f7081424ef6d7ded4e0ffe0ffecfffcffdaffeaffecffecff,10000000120012000000100002000200e2fff2fff8fff8ff040004003600f6ff
4926,4926,0,15371637dd36dd36d136ce36f436f436a836a736df36e036e136e43617371637,0000000070017001ecfffcfffaff1a00fcfffcff4800eaff0e000e00fcffecff,447f18b1f028782a48b0407f0a81aa6b0e00d0ffdcfffcffeafffafffcff0c00,000020001200e4ff100000000200220014002400dafff8fff2ff140006002600
4927,4927,0,14371437dc36de36d136d136f436f336a736a736df36e036e236e13616371737,10001000700170010a00ccffeafffaffecfffcffeafffaff0e001e00fcffecff,9a4e4c82ba7fb893b24e7e00bcd5fe6c0000e0fffcfffcffeafffaffdcff0c00,10003e001200f4ff10000000e2ff22002400040006000600f2ff2600f6ff1600
4928,4928,0,13371437dd36de36d136d1361837f436a936a836de36de36df36e33614371737,deff2000700170010a00ecffeaff0a001e001e00eaff3800fcff0e00ecffecff,7ab092ff6c299893f07e30812a6cbcd6d0ffd0fffcff0c000a00faffdcffecff,20000000e4ff1200f2ff00001200f2ff1400f2ff06001600e2ff1400f6fff6ff
4929,4929,0,14371537dd36e036d036d236f336f436a736a936df36e036e336e33616371537,ceffbeffc2fdc2fdfcff1a000a000a00ecfffcffeafffaff1e000e00fcffecff,4c82447f1493ec29ccff78b14a6c0a81b0ffd0ff0c00ecffeafffaffecfffcff,1000f2ff22001200f2ff000012002200e2fff2ffe8ff16001400e2fff6ff0600
4930,4930,0,15371437dc36dc36cf36d136f536f436a936a936e036de36e236e23616371737,100010007001a2fdfcffdcff1a000a000e00fcff4800eafffcffecff0c00ecff,a0000a4e2894ba7ff080924fdcd5acd6e0fff0fffcff0c00fafffafffcffecff,100010002200020000000000f2ff22001400e2ff0600f8fff2ff14000600e6ff
4931,4931,0,16371637de36dc36cf36d036f336f436a836a636e036e036e136e03615371837,0000deff82fdc2fd0a00fcfffaffdafffcffecffcaff48001e00fcffecffecff,847ffaaf162b9028e8b1b07e0a81ce6ce0ffe0ff1c00fcff1a000a00ecffdcff,30002000120002002000e2fff2ff2200f2fff2fff8ffe8fff2fff2ff06000600
4932,4932,0,13371437de36dd36cf36cf36f336f536a536a836df36df36e336df3615371637,eeff000082fd7001ecfffcff2a000a00fcff40004800eaff0e00fcfffcffecff,a24c4c82ba7f449222508cfed6d7ca6be0ffe0fffcff0c00eaff0a000c00fcff,20002000120012001000000012000200f2ff0400e8ff3400f2fff2ff16000600
4933,4933,0,14371337de36df36d236d136f436f336a736a636e136e036e136e33616371637,0000deff7001a2fd0a00dcff0a000a000e00ecffdaffdaff1e001e000c000c00,94aea201c027a894a07ed0808c6daad4c0ffc0ffecffecfffafffaffecffecff,0000f2ff1200220052000000020022000400040016000600f2fff2ff06001600
4934,4934,0,13371537dc36de36d036ce36f4361837a636a736e136df36e136e13617371537,000000007001c2fddcff4a00fafffafffcfffcfffaffeaff1e000e00fcff1c00,4c82fe7fd491162c68fd38b31a6b0a81e0ffc0fffcfffcff1a001a000c00fcff,000000002200f4ff0000000012001200f2fff2ff0600e8fff2ff0400f6ff0600
