Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3003,3003,0,1a371837dc36de36cd36cb36f636f536a736a736de36df36e036de3619371a37,1000eeff48004800eaff0800f6fff6fff0fff0ff0400e6ffe4ffe4ff1e00feff,a01ba89098805ae34a33427f485f72cb3600f8ff0c000c0004001400f2ff0200,00001e00dafff8ff0c00faff04001400f2ff0400f8ff16001a000a00f6ff0600
3004,3004,0,19371a37df36de36cb36ce36f236f236a936a736df36df36e236de361a371b37,eeffeeff48004800faff0800f6ff1600f0ff12000400f6ff0400e4ff0e001e00,cc32fe7f626194cd8e91709f66e4286fe8ff0600eefffeff14001400e2fff2ff,0e003e000600f8ff0c002e000400e4fff2ff1400f8ff16000a000a0026000600
3005,3005,0,17371737dd36e036cc36ce36f336f236a736a836e036de36e036e1361a371c37,eeffeeff480048000800fafff6ff16001200f0ff0400f6fff4ff0400feffeeff,3891cc9e68e26e6e627fd41c12ccf6800600f8ff0c000c00f4ff1400e2ff1200,1e001e00f8ffdafffaff0c001400f4ff14000400e8fff8ff1a000a0016000600
3006,3006,0,19371a37dd36dd36cb36cc36f236f336a936a736df36de36df36e03619371a37,2000eeff48004800080018000600e6ff3200020004000400040004000e00feff,fe7fb61c64ce9880009f6a32d86e8860e8ff26001c001c00f4fff4fff2ff1200,0e001e001600f8ff0c00fafff4fff4fff2ff1400f8ff36000a000a0006000600
3007,3007,0,17371837de36df36cd36cd36f436f436a736a636de36e036e036e33619371937,000000004800480018000800e6fff6fff0fff0ff0400240014000400fefffeff,2c9eac316e6dee61741dce91e68086e3baffe8fffeff1c001400f4ff1200e2ff,1e001e00f8fff8fffaff1c001400e4fff2ff040006000600e8ff0a0016001600
3008,3008,0,17371837dd36de36ce36ce36f336f436a836a836df36df36df36e0361b371937,eeff100048004800caff08001600060012001200f6ff0400f4ff1400eefffeff,e01d069278801ce1c631627fe86052cd0600c8ffeefffeff2400e4ff0200f2ff,0e000e00f8ffe8ff0c00eaff14000400e2ff1400f8ff1600f8ff0a00f6ff0600
3009,3009,0,18371837dc36de36cc36cb36f236f336a836a836de36df36df36e1361a371837,100010004800fafb0800faff260036000200120014001400d4ff2400eefffeff,be30fe7f7e62e4ce0e92cc9da6e2586e26003600deff0c0014000400e2ffd2ff,0e001e00f8ff0600faff0c0014000400f2ff0400f8fff8ff0a000a0016000600
3010,3010,0,18371737de36de36ce36cd36f436f236a636a536df36df36e136e1361c371937,eeff0000480048000800caff060006000200f0ff0400f6fff4ff1400feffeeff,8692529d8ce02e6d527f981e24cee68016002600fefffeff0400140002001200,00002e000600e8ff0c00fafff4ff04001400040016000600e8ff0a0006001600
3011,3011,0,16371637dc36de36ce36cc36f236f336a736a736de36e036e036e0361b371937,00000000480048000800eafff6fff6fff0ff120024000400f4ff0400feff1e00,fe7fb61e9acf78806c9d8230d86d9861f8ff16001c00fefff4ffd4ffd2ff0200,0e001e00e8ff24000c00faffe4fff4ff040004000600f8ffe8fff8ff1600f6ff
3012,3012,0,19371837de36de36cc36cd36f336f436a736a736df36df36e036e1361c371c37,eeff00004800480008001800f6ff0600f0ff020004001400040004001e00eeff,e29c0e309a6c5263481fa292e68078e1baffbaff1c000c0004001400e2ff0200,0e001e00060016000c00fafff4fff4ff14000400f8ffe8fff8ff0a00f6ff0600
3013,3013,0,18371837dc36dd36cb36cb36f336f236a836a536df36e036e036df361b371837,200010004800480038000800260006002200020014009aff04001400feff1e00,fa1fd69248807cdfe02f727f9662e4ce2600e8ff0c002c00040004001200e2ff,1e000e00f8fff8ffeaff1c00e4ff2400f2ffe2ff1600d8ff1a000a00f6ff3600
3014,3014,0,18371837de36dc36cc36cd36f336f436a636a836de36e036e336e13618371a37,1000300048004800eaffeaff1600f6ff1200f0ff0400f6fff4ff04000e00eeff,ec2efe7f126486d18293889c88e0466de8ff26000c000c0014000400f2ff1200,0e0000000600e8fffaffeaff0400f4ff0400f2fff8ff0600f8fff8ff06001600
3015,3015,0,16371837de36df36cd36cb36f336f236a836a836df36e036e036e0361b371b37,eeff2000480048001800fafff6ff06001200f0fff6ff040004001400feffdeff,8693ea9b88de0a6cc27f8a2034d0e6800600f8ffeefffeff0400040002000200,1e001e00f8ff16000c00faff040004000400e2fff8ffe8fff8ffe8ff06000600
3016,3016,0,16371837db36db36cc36cc36f236f236a736a636df36df36e036e0361b371a37,20001000480048000800faff0600160022002200f6ffe6ff040004001e000e00,fe7faa2004d24880189c002f066df6620600f8ff0c000c000400f4ff1200e2ff,e0ff1e00f8ff16000c00fafff4fff4ff04000400d8fff8ff0a001a0016001600
3017,3017,0,18371737de36dc36cd36cb36f236f136a536a836e136e036e136e03619371a37,1000eeff48004800cafffaff06000600f0ff0200a8ff140034000400feff0e00,6a9b2c2e7a6bd664aa20f293e680e8dfc8ffaafffefffeff040004001200f2ff,1e000e001600bcff0c00faffe4fff4ffe2ff040016000600f8ffe8fff6ff1600
3018,3018,0,15371737de36de36cc36cc36f336f436a936a636de36df36e136e2361a371a37,0000eeffdafb4800eaff0800e6ff26000200f0ff140014000400f4ff1e00feff,f821e6934880a8ddd62da27fb663c4d00600d8ff2c00fefff4fff4ff1200e2ff,1e000e00e8fff8fffafffafff4fff4fff2ffe2ff0600f8ff1a000a0006000600
3019,3019,0,16371737df36dd36cc36cd36f236f336a536a836e036de36df36e23619371a37,20001000480048003800080026002600020012002400040004000400feff2e00,282dfe7f566540d31294289ba8de266ce8fff8fffeffeefff4ff1400f2fff2ff,1e000e0016002400eaffeaff1400f4ffe2ff24002600f8fff8ff0a0016000600
3020,3020,0,17371737dd36de36cb36ce36f136f336a836a836e036de36e036e3361b371737,eeffeeff48004800eaffdafff6ff06000200f0ff0400f6ff04001400fefffeff,0694ea9a44dc0a6ba27fbc2212d2e680e8ffe8ff0c000c00f4fff4ff02000200,00001e00f8fff8ff0c00d8ff04000400f2fff2fff8fff8ff0a001a0006004600
3021,3021,0,19371837dc36de36cd36cb36f336f236a936a836df36dd36e036e1361a371a37,0000eeff480048000800faffe6fff6ff020022001400040014000400defffeff,fe7fb822c0d34880f69ac62cb66bf663f8ff06000c000c00f4fff4ff02000200,0000f0ffe8ff16000c000c0004001400f2ff0400060006001a000a00f6ff3600
3022,3022,0,18371837de36dd36cc36ca36f336f236a736a836df36de36e136e13619371a37,eeff0000480048000800faff260026000200f0ff9aff040004000400eeffeeff,7a9a5a2cea6a56651c23f894e68048dee8ffd8fffefffefff4ff0400f2fff2ff,00002e00caffe8ff0c00fafff4ff24000400f2ffe8ffe8fff8ff0a0016002600
3023,3023,0,17371737dc36dd36cb36ca36f236f236a836a636df36df36e036df3619371737,1000eeff4800fafb18001800f6ff06001200f0ff2400140004000400feff0e00,78232e954880acda022c827fe46412d3d8fff8ffcefffeff04000400f2fff2ff,1e001e00f8ffe8ffd8fffafff4ff040004001400f8ff1600e8ff1a0016000600
3024,3024,0,17371737dd36de36cc36cd36f436f336a636a736e036de36e236e03619371a37,eeff2000480048000800faff0600f6ffe0ff220014002400f4fff4ffeeffeeff,222bfe7f44664cd5a895729a86dc466bf8ffd8fffeff2c00f4ffe4fff2ffe2ff,f0ff0000f8ff0600eafffaff040004001400f2fff8fff8ff0a000a0026001600
3025,3025,0,18371937dd36dd36cc36cb36f236f336a836a636df36df36e036df3619371937,deffceff480048000800fafff6ff06001200f0fff6ff1400f4ff14004e00eeff,7e955c997cdab869b27f6c24c4d3e6800600d8fffeffdeff2400140002000200,0e0000000600f8ff0c00eafff4fff4ff0400f2fff8ff4600e8ff1a000600f6ff
3026,3026,0,18371837de36dd36cc36cd36f236f436a736a736de36de36df36e1361b371937,1000000048004800fafffaff16000600120012003200240024002400feffeeff,fe7fa0244cd54880c299f22a946ab66526001600feffeefff4ff1400f2ff1200,1e000e00e8ff06000c00faff04000400f2ff04002600e8ff0a00f8ffe6ff1600
3027,3027,0,17371637dc36db36cb36ce36f336f336a736a936df36de36e036de361b371b37,deff30004800480028000800e6fff6ff020002001400140014000400eeffdeff,fc98822ac669a46600251896e680a4db0600c8ff0c002c00f4fff4ff0200e2ff,0e001e00e8fff8ff0c00d8ff0400f4ffe2ff14001600f8fff8fff8fff6fff6ff
3028,3028,0,17371637dc36dc36cd36cc36f336f336a536a636e136df36e136e1361c371b37,0000eeff48004800faff18002600060012001200140024001400f4ff0e00eeff,5e25189648801cda2a2aa27f166674d4e8ff0600fefffeff1400140002001200,0e000e000600f8ff0c000c000400f4ffe2ff0400f8ff06000a000a0016000600
3029,3029,0,17371737dd36dd36cb36cf36f236f436a636a636dd36df36de36e13619371937,0000100048004800fafffaff1600260022000200f6ff14002400f4ffeefffeff,d229fe7f6a676ad66896ee9804db146ac8fff8fffeff0c00140014000200e2ff,0e0000001600f8ffeafffaffd4ff0400f2ff04000600f8ff0a000a0016000600
3030,3030,0,19371837dd36de36cd36cd36f436f236a736a636e036dd36e036e13618371937,deff200048004800eaff0800f6ff0600020012000400040034001400feff0e00,98966c98f0d87a68c27f6426c6d5e680d8ff2600feffeeff24002400e2fff2ff,f0ff0000cafff8ff0c000c00f4fff4ffe2ff04001600e8ff1a000a00f6ff0600
3031,3031,0,18371837de36dd36cc36cc36f236f136a736a736df36de36e236df3619371937,eeffeeffdafb480008000800060026000200f0fff6ff2400f4ff1400fefffeff,fe7f802690d74880be985a2936698666f8ff0600feff0c00f4fff4ffe2ffe2ff,00000e00e8ff0600eaff0c00e4ff14000400f2ff1600f8ff0a001a0006001600
3032,3032,0,19371937df36dd36cb36cd36f136f436a736a736dd36de36df36e13618371837,eeffeeff48004800eaff0800f6ff260012001200f6fff6fff4fff4ff0e00eeff,ca9784287a68fa67a4267c97e68024dabaffc8ffeeffeeff0400140002000200,0e000e001600bcff1c00fafff4fff4ff14000400f8ff06000a000a0036002600
3033,3033,0,18371837dc36de36cd36cc36f436f436a836a636df36de36e136e13618371937,eeffeeff48004800faffeaffe6ff360012001200040032001400e4fffeff0e00,40275a974880c0d75628b27f266736d62600d8ff0c000c00d4ffe4ff02001200,0e000e000600f8fffaff6200f4ffe4ff0400f2ff0600f8ff0a000a0016001600
3034,3034,0,18371837de36dc36ca36cc36f336f336a936a736df36de36df36e1361a371737,eeff0000eafb48001800fafff6ff2600f0fff0ff040024001400f4ff0e00deff,d427fe7f0a6880d88c97bc9706d9f668aaffe8ffeeffeefff4ff04000200e2ff,f0ff1e00e8fff8fffafffaff14001400f2ff040006001600e8ffe8ff3600f6ff
3035,3035,0,18371937df36dc36cc36cc36f436f436a736a636df36de36df36e03618371937,eeffdeff48004800faff080026002600f0ffe0ff04000400f4ff04001e000e00,ca977a97cad60a68c27f042856d7e68016004400defffeff0400f4ff0200f2ff,0e00f0ff0600f8ffeafffaff1400e4ffe2ff0400f8ff0600f8ff0a00f6fff6ff
3036,3036,0,18371837dd36dd36cd36ce36f4361837a636a836de36dd36df36e13617371937,0000eeff48004800dafffaff160026001200020014001400e4ff1400feff1e00,fe7f74284cd948809c9744275668b667f8ffe8ff1c000c00140014001200e2ff,0e001e00f8fff8fffaff1c0014002400e2ff140016000600f8fff8ff06000600
3037,3037,0,1a371637dd36dd36cd36cc36f236f436a736a636e036df36e136df3619371637,0000200048004800180018000600f6ff120002000400140004001400feff0e00,b896f026e466aa68a6287e98e68046d8d8ffe8ffeefffeff1400f4ff02001200,1e00f0ff0600f8fffaffeaff04000400f2ff0400060016000a000a0016002600
3038,3038,0,17371837dc36dc36ce36ce36f336f236a736a736de36df36e036e1361b371937,000000004800480008001800160026000200f0ff24001400f4ff14000e00feff,04294c9848804ad6c426e27f466866d80600f8ffeeff0c000400040022000200,1e00e0fff8fff8ffd8ff1c00f4ff040014000400d8ff0600f8ff0a00f6ffe6ff
3039,3039,0,16371837dc36dd36cc36cd36f436f336a536a836dd36df36e036e0361a371837,20001000480048000800080006002600e0ff12000400240004000400fefffeff,a025fe7f56696cdaae98989606d7d667e8ff0600eefffeff0400f4ff12000200,2e003e00f8ff0600eaffeaff1400140004000400e8ff0600f8ff0a0006000600
3040,3040,0,16371737dd36dd36cb36cc36f336f436a936a736df36df36df36e0361b371937,eeffeeff48004800faffdafff6ff36001200f0ff04001400f4ff04001e00feff,fc9828966cd54466e27ffa2966d9e680d8ffc8fffeffeeff1400f4ff12000200,00001e00caff0600fafffaffe4ff14001400f2ff060016000a001a00f6ff0600
3041,3041,0,17371737db36dc36cd36cc36f236f236a736a736de36de36e136e4361a371937,deff1000fafb4800faff08001600060012002200f6ff1400f4fff4ff1e001e00,fe7f822aa6db488028962025e6661669e8ff2600feff0c00f4ff240002000200,00000000f8ffe8fffaffeaff0400c4ffe2ff04000600f8fff8ffe8ff1600f6ff
3042,3042,0,17371637dd36dd36cd36cd36f336f336a836a736e036de36e036e3361b371a37,00001000480048001800eaff0600f6fff0fff0fff6ff2400f4ff0400eefffeff,ae958024e665586a5e2a8299e68006d6c8ffe8fffefffeff0400f4ffe2ff0200,0e0000000600f8ff1c00faff14000400f2ffe2fff8ff2600e8ffe8ff16001600
3043,3043,0,1a371737de36df36cc36ce36f436f236a836a836de36de36df36e03619371937,0000eeff48004800eaff180006000600f0ff02002400f6fff4ff04001e00feff,122b0a9a488008d43c24c27f566994dae8ffe8ff0c00fefff4fff4ff02000200,0e001e00caffe8ff0c000c000400f4ffe2fff2ff160016000a00f8ff16001600
3044,3044,0,18371637dd36dc36cd36ce36f336f436a636a836df36df36df36df361c371837,2000100048004800faffeaff1600f6fff0ff1200d6ff0400e4fff4ffeeff0e00,3823fe7ffa6a44dc729a989524d55666260006000c00feff04000400f2ffe2ff,1e001e00060006000c00eafff4fff4ff0400e2ffc8ff0600e8fff8ff1600f6ff
3045,3045,0,16371837de36dd36cd36cb36f336f436a836a736df36df36e036df3619371837,1000eeff480048000800eaff0600f6ff1200f0ff24001400f4ff04001e00feff,8a9afe94f4d22665b27f022c94dbe680f8ffe8ffeeffeefff4ff14001200f2ff,00001e0006001600fafffaffe4ff14000400f2ff160006000a00f8fff6ff1600
3046,3046,0,19371a37dd36dd36cd36cd36f536f336a836a736e036e036df36df361b371837,1000100048004800daffcaff16000600f0ff12001400f6ff040014000e002e00,fe7f3a2ca8dd488018952c23d665146a06000600eefffeff1400f4ffe2ff2200,1e002e00daffe8ff0c00eafff4ff0400f2fff2fff8ff0600e8ff0a0026000600
3047,3047,0,18371837dd36dc36cf36cd36f336f336a736a636de36e036e036e0361b371937,deff2000480048000800daff0600f6ff0200f0ff24002400040004000e00feff,9e949822d6649a6ba62c069be68014d4d8ffe8ffeeff0c00040004000200d2ff,0e00e0ffe8fff8ff0c00eaff04001400f2ffe2ff0600f8ff0a00f8ff06000600
3048,3048,0,18371837dc36dc36cc36cd36f436f336a936a536de36dd36e236df3618371737,2000100048004800080018000600f6ff12000200f6fff6ff040004000e00eeff,0a2dda9a488014d2bc22b27fa46a14dc2600e8fffeffeeffe4ff140002000200,00001e00daff06000c000c001400f4fff2ff0400f8fff8fff8fff8fff6ff0600
3049,3049,0,16371737de36de36cb36ce36f436f336a736a636de36de36df36e0361b371937,eeff000048004800faffeaff1600e6fff0ff02000400040014000400deffeeff,b821fe7f0a6c48de889b029444d33465f8ff3600fefffeff0400f4ff02000200,f0fff0ff0600f8ffd8ffeafff4ff04000400e2ff0600f8fff8ff0a0036000600
3050,3050,0,18371837de36dd36cb36cc36f436f436a736a736de36dd36e236e33619371b37,eeffeeff48004800eaff080026003600e0fff0ffb8ffb8ff140004002e00feff,9a9b9693fad0a263b27fb62da8dde680f8ffe8ffeeffeeff1400f4ff02000200,f0ff0000f8ff0600fafffaffe4ff1400e2ff14000600e8fff8fff8ffe6ff0600
3051,3051,0,18371637dc36da36cd36cc36f536f236a836a536de36df36df36e0361b371937,1000deff4800480008001800f6ff16000200020014001400f4ffe4ffeeff0e00,fe7f1c2ec8de7880f2933e21aa64246b1600f8ffeeff0c000400f4ffe2ff0200,e0fff0ffdaffe8ffeaffd8ff1400140014001400f8ffe8ff1a00f8ff26000600
3052,3052,0,16371637de36de36cd36cd36f236f436a736a936e036e036df36e03619371837,ceffeeff48004800eafffaff06000600f0ff1200f6fff6ff140004000e000e00,5693aa2062635a6c5a2ef89be68052d2e8ffbaffeeffdeff0400e4ff02000200,f0ffe0ffe8ffe8ff0c00fafff4ff0400f2ff0400e8ff0600e8ffe8ff1600f6ff
3053,3053,0,18371937dd36dd36ce36cb36f436f236a736a736e036e036df36de3619371a37,deff100048001afc1800180036002600f0ff0200f6ff1400f4ff24000e00feff,ec2eea9b68803ad09a20927fc66b38dee8fff8ffeeff1c00f4ff040002001200,f0ff1e00f8ffcaff0c00faff0400f4fff2ff1400d8fff8ff0a000a0016000600
3054,3054,0,18371a37dc36db36cd36cb36f336f336a736a636de36dd36df36e1361a371a37,000020001afcfafb1800180026000600e0ff22000400f6ff140014000e001e00,1a20fe7ffe6c5ce0989c629384d1f66306002600deffeeff04001400e2fff2ff,1e000e00160006000c00faff1400f4fff2ff04000600d8fff8ff1a0006001600
3055,3055,0,19371737dc36dd36cc36cd36f236f436a736a836de36df36df36df3617371b37,eeffeeff48004800380048000600e6ff020002001400f6ff140004001e000e00,d29ce692d4ce6e62b27f6a2f28dfe680f8ff06000c00fefff4fff4ff12000200,e0ff1e00e8ff1600fafffafff4ff0400e2ff04000600f8ff0a00e8ff06001600
3056,3056,0,18371937dc36dc36cb36cc36f436f436a736a736de36de36de36e03619371737,1000eeff48004800faff3800e6ff16000200e0ff1400f6fff4ff1400eeff0e00,fe7fce2fa8e14880e292481f6663566cc8ffc8ffeeff1c000400e4fff2ff1200,00000000e8ff16000c00eaff0400f4ff040004000600f8ff0a000a0016000600
3057,3057,0,17371637df36dc36cc36cb36f436f336a736a836e036de36e036dd3619371b37,deffeeff4800480038000800060006000200f0ff140004000400f4fffeffdeff,6692b61e0e62ae6d4c309c9de68074d0e8ff0600feffeeff1400140002000200,f0ff0000caff0600faffd8fff4ffe4ff1400f2ff0600f8ffe8ff0a0016003600
3058,3058,0,19371737dc36de36cd36cc36f436f336a836a636e036df36de36e0361a371a37,1000100048004800080028000600e6ff020002001400f6ffe4ff14000e000e00,ae30529d6880c4ceb81e927fe66ce8df1600c8ff0c000c0014002400f2ff0200,0e00e0fff8fff8ff1c00fafff4fff4ff14000400f8ffe8ff0a001a00f6ff0600
3059,3059,0,19371a37dd36dd36cc36cd36f536f536a836a736df36e036e036de361b371b37,1000eeff48004800eaffeafff6ff16000200020014001400f4ff0400deff0e00,d01dfe7fee6d5ae38c9d1e92c4cfd662e8ffc8ff0c000c000400f4ffe2ff0200,f0fff0ff16000600eaffeafff4ff04000400040016003600e8ff1a00f6ffe6ff
3060,3060,0,18371a37dd36dd36cd36cb36f336f236a836a736df36df36df36e33618371a37,1000deff48004800180008001600f6fff0fff0fff6ff040004001400fefffeff,b29d0692a4cde660727f903148e1e680f8ffe8fffefffefff4ff140022001200,f0ff1e00e8ffe8ff0c000c00e4fff4fff2ff2400f8fff8ffe8ff0a0006000600
3061,3061,0,19371937dd36dd36ce36cc36f536f336a636a836df36df36e036e0361b371837,100020004800480008001800f6ff2600f0ff220004001400e4ff0400feff1e00,fe7fdc314ae398800e92541d5662666dd8ff0600eeff0c000400d4ffe2fff2ff,1e00e0fff8ff06000c00eaffe4ff040004001400e8ff16000a00f8ff06003600
3062,3062,0,17371737dd36de36cb36cd36f536f436a636a736de36de36df36de361b371937,eeff000048004800fafffaff06002600f0ff02000400f6ff140004000e00eeff,4891c61ce6606e6e2032a09ee68054cef8fff8fffeffdeff1400040022001200,0e000e000600f8ff1c00eaff0400f4ff1400e2ffe8fff8ff1a00e8ff1600f6ff
3063,3063,0,16371737de36dd36cd36cb36f436f236a836a736de36df36e336df361c371737,1000eeff4800480008001800e6ff1600120002001400d6ff040014001e001e00,9c32bc9e7880a2cc701c727fd86d36e2e8ff26000c000c00d4fff4ff02000200,0000f0ff16000600faff0c000400f4ff040004001600f8ff0a001a00f6ff1600
3064,3064,0,16371837dd36dc36ce36ce36f436f636a736a636de36de36df36e0361a371b37,1000000048004800180008000600260012001200140004002400f4fffeff1e00,501bfe7fde6e78e4509f0a91e4cd58612600f8fffefffeff0400f4fff2ff0200,0e00e0ff16002400faff2e00f4ffd4ff0400e2ff0600e8ff0a000a0006000600
3065,3065,0,19371837dd36df36cc36cc36f436f436a636a836df36e036e136e2361a371b37,1000200048004800daff38000600f6fff0fff0ff0400f6fff4ff14000e000e00,3c9fc89012cc5660727f3a3316e3e680060006001c00eeff040024001200e2ff,1e000000240006001c000c00140014000400d2fff8fff8ff1a00f8ff06003600
3066,3066,0,19371937dc36de36cc36cb36f136f336a736a636df36df36e036e13617371a37,1000eeff480048000800faff060006001200f0ff2400b8fff4ffe4ff0e00feff,fe7f3c335ce58880aa90801bc860686ebafff8ff0c001c00f4ffe4fff2ffe2ff,0e000e001600f8ff0c00faff0400f4ff0400040016003600e8ff0a0016000600
3067,3067,0,17371937dd36dc36ce36cc36f436f336a836a636df36e036e236e0361a371837,deff00004800480018000800f6ffe6fff0ff12001400240004000400feffdeff,2890001bc65f0270ca3332a0e68072ccf8ffd8fffeffeeff0400f4ffe2ff0200,f0ff1e00f8ff06000c00eaff0400f4ffe2ff0400f8ffe8ff0a000a000600f6ff
3068,3068,0,1a371937dd36dd36cc36cc36f236f336a736a736de36dd36e136e13619371b37,eeffeeff48004800eafffaff2600d6ff12001200f6fff6ff04000400feff1e00,943466a0b8807eca001b427fc86e16e4d8ffc8ff0c001c000400f4ff1200f2ff,f0ff0e000600f8fffaff0c000400f4ffe2ff0400f8ff16000a00e8ff16001600
3069,3069,0,18371737dd36dc36cd36cf36f336f236a636a736e036e036e236e0361c371b37,eeff200048004800faff0800e6fff6ff020002001400240004000400feff1e00,201af07f12705ce632a07a90f2cb386006000600deffeeff040014000200f2ff,0e00e0fff8ff1600eaff1c00e4ffe4ff0400e2fff8ff1600f8ff1a0026001600
3070,3070,0,18371837dc36de36ce36cc36f436f236a636a736df36de36de36e0361b371937,eeffceff480048002800eaff060006002200f0fff6fff6ff14002400feffdeff,96a0a48fbac9465f327ff034fae4e680e8ffe8fffeffdeffe4ff040002000200,0e00d0ff3400f8ffeafffaffc4ffe4ff04000400160026000a000a0016001600
3071,3071,0,1a371a37dd36db36cc36cc36f436f236a736a836df36e036df36e1361a371a37,1000eeff48004800faff18000600260012000200f6fff6ff1400e4ffeefffeff,e07f4435b2e7b880fa8f9a19785f486fd8ff26000c00defff4ff04000200f2ff,0e000000cafff8fffaffd8ff1400e4ff04000400160026001a00e8ff16000600
3072,3072,0,18371837dd36dd36cd36cb36f536f336a736a736df36df36e036df3619371a37,eeff000048004800fafffaff060036000200f0ff04002400f4ff0400feff1e00,748fd218105ea270703596a1e680d2caf8ff0600feff0c00f4ff0400f2fff2ff,0000000016001600faff0c00e4ff1400e2ff0400360006000a00f8ff26000600
3073,3073,0,17371737dd36de36cc36cc36f336f436a936a836e036e036df36e1361a371937,eeff20004800480018000800e6ff26000200020024002400040014000e000e00,303644a1d880aac9b618527f08709ae53600f8ff2c002c000400f4ff12000200,0e000000060016000c000c00e4fff4ff0400f2ffd8ff06001a00f8ff16001600
3074,3074,0,18371737dd36dd36cc36cc36f236f436a636a536df36e036de36df361b371c37,2000100048004800eaffdaff060006000200020004001400f4fff4fffefffeff,1218507ff27092e8d6a1888f32cad85ed8ffe8ff0c00eeff34003400f2fff2ff,0e000000f8ff0600faff0c00040004002400f2fff8ff0600f8ff0a003600f6ff
3075,3075,0,18371837de36dd36ca36cd36f236f436a836a636df36dd36e236e03618371b37,000000004800480008000800f6ff0600f0ff020014000400140014001e000e00,62a2148f4ec8505d127ff43606e7e68006000600feffeeffe4ff040002001200,0e000e00f8ff06000c000c00e4fff4ffe2ff040006000600f8ffe8fff6fff6ff
3076,3076,0,18371837dc36dc36cd36cc36f436f436a836a736df36df36df36de3618371a37,eeffeeff480048000800eaff160016001200120024002400f4ff2400eeff1e00,707f4037ace91881e88ec417185e6870d8ff16001c00fefff4ff040002000200,0e00e0fff8ffe8ff0c001c00e4fff4ff24002400f8ffe8ff0a000a0006001600
3077,3077,0,16371837dd36dd36ce36cc36f336f436a836a736e036de36e136df3618371937,ceff0000480048000800eafff6fff6ff1200f0fff6ff0400f4ff0400eefffeff,848e9e168e5cce71643786a206813ec9d8ffd8fffefffeff140024000200f2ff,f0ff0e00160006000c00faff0400f4ffe2ff040006000600f8fff8ff06000600
3078,3078,0,18371a37dd36dd36cd36ce36f336f436a636a736df36e036e036df3618371937,0000deff48004800fafffaff2600f6ff1200f0fff6fff6fff4ff1400fefffeff,0438c2a2e88060c7d416027fb870e6e7f8ffc8ff0c00eefff4ff040002000200,3e0000002400e8fffafffaffe4ff1400040004000600f8ff1a00f8fff6ff0600
3079,3079,0,17371737dc36dc36c836cc36f436f236a636a636df36de36e136e0361b371b37,eeff0000480048001800280006002600e0fff0fff6ff04002400f4fffefffeff,ba15407f1e726cea1aa34a8e5ec8885d6cffe8fffefffefff4fff4ffe2ff0200,f0ff0000f8ff1600eaffeaff04000400e2fff2ff16001600e8fff8fff6ff0600
3080,3080,0,17371637dd36de36cb36cc36f236f236a936a636e136e236df36e13619371b37,0000eeff48004800180018000600f6ff1200020024001400f4fff4ff1e000e00,72a3a48d6ac6ee5be27e8638f6e81681f8ffc8ffeeffeeffe4ff04002200e2ff,f0ff00000600f8ffeaffeaffe4ffe4ffe2ff0400f8fff8fff8ff0a00f6ff3600
3081,3081,0,18371937dd36dc36cc36cc36f236f336a636a836df36df36e136e0361a371b37,deff1000480048001800faff160006000200020014000400f4ff0400feff0e00,207f023972eb5881fa8dc015065d48712600d8ff0c001c00f4fff4ff1200e2ff,00000e00160006000c000c00f4ffe4fff2ff1400e8fff8ff1a00f8ff06001600
3082,3082,0,18371837e036de36d036cc36f436f436a836a736e036df36de36df3618371937,deff00004800fafb1800180006000600f0ff02000400f6ff04000400fefffeff,748d02157e5b5e726a3914a426811ec7e8ff1600feffeeff0400f4fff2ff0200,00000e00160006000c001c00e4ff140024000400e8ff06002a001a0006000600
3083,3083,0,18371737de36de36cc36cc361737f336a636a636e136de36e236e13619371a37,1000eeff480048000800eaff0600060012001200e6fff6fff4fff4ff0e00feff,203ae2a35881eac5f014b27ea87134ea36000600feff0c00e4fff4ff1200f2ff,f0ff0e00f8ff06000c000c00f4ff0400040004001600f8ff1a000a002600f6ff
3084,3084,0,1a371637df36de36cc36cc36f436f136a736a736df36de36df36df3619371837,eeffeeff48004800faff3800e6ff160012000200f6ffe6ff04001400fefffeff,ba13f07e127368eb74a49a8d8ec6065c0600f8ff0c00feff04000400f2ffe2ff,0e000e0006000600faffeaff04001400f2ff1400e8ffd8fff8ff0a0026000600
3085,3085,0,17371737df36de36cc36cc36f236f336a636a736dd36de36de36df361a371737,1000eeff4800480008002800260006000200f0ff04000400e4fff4fffefffeff,0aa5248d1ec47a5a827e643a3aeb6681f8ffe8fffeff0c001400f4fff2ff1200,0e00f0ff0600f8ffeafffaffd4ffe4ff1400f2fff8fff8ff0a000a00f6ff1600
3086,3086,0,18371a37de36dc36cf36ce36f136f336a836a836dd36e036e036e13619371b37,2000eeff4800480008003800260026000200320004001400f4ff1400feff0e00,d07ef03a74eda8811a8d3a13545b6672aaffe8fffefffeff1400f4ffe2fff2ff,f0ff0e00e8ff06001c00faffd4fff4fff2ff0400e8ff0600f8ff0a0016000600
