Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5220,5220,0,16371937dc36de36ca36cc36f336f336a736a636e036df36df36e1361b371737,dcff0a001a001a0002000200f8fff8fff8ffe8ff18000800f2ff1400fafffaff,78fe38ffa09ab09af2ff52002e654e6516001600f6fff6ff0200e4ff0000f0ff,1c000c0000000000e2fff2ffccffecff040034000e0000000e000e00ecff0c00
5221,5221,0,17371737dc36de36cc36cc36f436f236a636a736e136e036e136e03618371937,dcfffcff1a001a001200e4ff0800f8ffe8fff8ff18000800f2ff0400fafffaff,f2fd22fea09aa09a820066016e655e65d8fff8fff6ff04000200f4ff00001000,feffceffe0fff0fff2fff2ffbcfffcff0400040000000000dcff0e00fcff0c00
5222,5222,0,19371937df36df36cc36cc36f436f336a736a836e036e036e036e03616371637,fcfffcff1a00b0fb02001200f8ff0800e8ff0a00faff0800140004000a00faff,9afd9afdb09aa09a3601d6015e652e6534000600f6fff6ffe4ff120000001000,defffeff00001e00f2ff0400ecff0c00140004000e000e00fcfffcfffcff0c00
5223,5223,0,18371a37dd36de36ce36cd36f236f236a736a636df36df36e036e13618371937,fcfffcff1a001a00e4fff4fff8fff8ff1a000a00faff3600e2ff04000a00eaff,2afd5afda09ad09ad60116024e654e65e8ff06000400e6ff1200020000002000,0c00feff0000000004001400fcffecfff2ff04000000f0fffcfffcff0c00dcff
5224,5224,0,17371637de36de36cc36cc36f336f136a636a736df36e036e036e13618371937,ecfffcff1a001a00f4ff02003800f8ff1a000a000800faff1400f2ffeafffaff,4afdeafca09aa09ae60136021e654e65f8ffe8fff6fff6ff0200f4ff00000000,cefffefff0fff0ffe2ff1400dcffdcff140024000e001e00fcfffcff0c001c00
5225,5225,0,18371737de36de36cc36cc36f336f236a536a436de36e036e036df3618371837,fcffecff1a001a001200e4ff1800e8ff0a001a001800260024001400fafffaff,4afdcafc909ad09ac601aa025e653e65f8ff0600f6ff0400e4ff120010001000,deffceff0000f0ffe2ffd2ffccffecff0400f2ff1e00f0ff1e001e00fcff1c00
5226,5226,0,16371937df36dc36cc36cf36f336f236a636a636df36df36e336e03619371b37,fcfffcff1a001a00f4ff0200f8ffe8ff0a001a001800faff14000400eafffaff,bafcfafcb09ad09ae6012403a0655e65e8ff1600f6fff6ffd6fff4ff0000e0ff,aeffeeff0e00f0ff0400d2ffecffccff140004000e00f0ff0e00fcffecfffcff
5227,5227,0,18371837dd36de36cd36cb36f436f436a736a536df36e036df36e0361a371937,fcff0a001a001a00f4ff02000800f8ff0a00f8ff0800260024000400faffbaff,e2fba2fbb09ad09a340354034e654e6516000600e6ff0400120002000000f0ff,deff0c000e0000000400f2fffcff0c00f2ff0400f0ffe0ff2e000e00fcfffcff
5228,5228,0,17371a37db36de36cc36cd36f336f336a636a736df36e136e136e13618371937,1a00ecff1a001a00f4ffe4ff080008001a000a000800faff040004000a00eaff,42fb72fbfc9ae09aa40314043e652e650600e8ff140004000200d6ff0000f0ff,0c00fefff0ff1e00f2fff2ff0c00ccff14002400f0ff00001e000e000c000c00
5229,5229,0,18371837dd36df36cd36cb36f436f136a636a836e036de36e136df3617371837,dcfffcff1a001a00b4ffe4ff080008000a00f8fffaffeaff04000400eafffaff,82fb72fbd09ac09ad40354043e654e65f8ff1600f6fff6fff4fff4ff20000000,deffeeff00000000f2fff2ffecff2c0024000400e0fff0ff0e000e000c00ecff
5230,5230,0,17371737dc36dc36cc36cb36f236f336a636a636dd36df36e136df3618371737,fcff0a001a001a00e4ffc4ffe8fff8fff8fff8ff180026000400f2ff0a00eaff,34fb92fbfc9ae09a0404f4033e653e653400f8fff6ff04002200f4ff00002000,deff0c000000e0ff14001400fcffbcffe2ff3400f0ff0000fcfffcffecff0c00
5231,5231,0,18371637dd36dd36ce36cc36f336f136a736a736df36e036e136df3618371937,fcfffcff1a001a000200e4fff8ff08000a00e8fffaff080014000400eafffaff,e4fa42fbb29a0e9bb40384044e655e65e8fff8ff1400f6ffe4ff02001000e0ff,eeffdefff0ff0000f2ff0400ecfffcff040014000e000e00fcff0e000c00ecff
5232,5232,0,18371737de36de36cd36cd36f336f336a736a636df36e036e136e1361b371937,0a00fcff1a001a00e4ffe4ff080008000a00f8ff1800080036000400faffeaff,84fa94fa0e9be29ac403d8042e653e65f8ff1600e6ffe6fff4fff4fff0ffe0ff,eefffeff1e00d0ff140004001c00fcfff2fff2ff0e00f0fffcfffcffecfffcff
5233,5233,0,18371837dc36dd36cd36cc36f436f436a736a636e036df36e136e33618371837,dcff0a001a001a00d4ffd4ffe8ff1800f8ff0a001800fafff2ff0400faff1a00,b4fae4fa1e9bd29ae804f8044e654e65d8ffd8ffe6fff6fff4fff4ff10000000,cefffeff0e000000140014000c00ecffe2ff14000e001e00ecfffcffdcffdcff
5234,5234,0,1a371637dd36dd36cc36cf36f436f436a636a836e036df36df36e03617371a37,0a00ecff1a00cefbf4ff0200f8ff18000a00f8fffaff0800f2ff0400fafffaff,16f904fa2e9bfe9a7805c8056e655e651600f8fff6ff04001200120020002000,ceff1c00f0ff00000400f2ffdcfffcff1400f2ff1e000000fcffecffdcfffcff
5235,5235,0,18371837dd36db36ca36cb36f436f236a536a636df36e036e036e03618371937,fcffecff1a001a00f4fff4ff080008000a00f8ff2600faff0400f2fffafffaff,46f9e4f9ee9afe9a5805c8052e650e654400e8ff1400f6ff1200020020002000,feffdefff0ff0e00f2ff0400fcffdcfff2ff24001e000000dcff0e00ecff0c00
5236,5236,0,18371837dd36dd36cb36cd36f236f236a636a736e236e136e136e13618371937,dcff0a001a001a000200f4ff180008000a001a001800080014001400eaff0a00,06f936f91e9b2e9b5c065c060e653e650600e8ff14000400e4ffe4ff00000000,feffdefff0fff0ffd2ffd2ffecffbcff0400040000001e00fcff0e00dcffecff
5237,5237,0,19371837dd36de36cc36ca36f136f336a736a536e036e036e036e13617371b37,fcfffcff1a001a00f4ff12000800f8ff0a00f8ff2600faff14002400eafffaff,c8f8a8f81e9b2e9bbc065c070e651e65f8ffcafff6ff0400e4fff4ff1000f0ff,deffdeffe0fff0ff0400f2ffdcfffcffe2fff2ff0e0000000e00fcffecfffcff
5238,5238,0,18371737dd36de36cc36cb36f536f236a636a736e036df36df36e03617371737,fcff0a001a001a001200d4ff080008000a00f8ff2600080014002400daffeaff,b8f8d8f81e9b1e9b5c06ec062e652e651600d8ff0400f6ff12000200f0ffe0ff,1c001c001e000e00f2fff2ff1c000c001400f2ff000000001e001e000c000c00
5239,5239,0,18371837dd36de36cc36cc36f336f136a636a736de36df36e036df361a371837,fcffecff1a001a00f4fff4fff8fff8fff8ff0a00faff08000400f2fffafffaff,48f8c8f8fe9a1e9b5c068c063e651e65e8ff0600f6ffc8fff4ff020020000000,eeff2c000000f0fff2ff0400fcfffcfff2ff14000e000e000e00fcfffcffecff
5240,5240,0,17371737dc36dc36cc36c836f236f336a736a736df36df36dd36e33619371837,0a000a001a001a00d4fff4fff8ff0800f8ff1a00aeff1800e2ff0400fafffaff,48f838f82e9b1e9bac061c070e654e652600f8ff2400e6ff22001200f0ff1000,ceff0c001e000e00f2ffe2fffcffecff040004000e000e00fcffecffdcff0c00
5241,5241,0,17371837db36dc36ca36cd36f336f236a636a836e036e136e236e03618371a37,0a000a001a001a00f4fff4fff8ff0800e8ff0a001800080004000400fafffaff,64f728f85e9b2e9bbc068c074e654e6526000600f6fff6ffe4ff120010001000,feffeeff00000000c2fff2ffdcffecff040014000e000e00fcff0e00fcffecff
5242,5242,0,16371837dd36dd36cd36cc36f436f336a636a736e036e036e336e03619371b37,ecff0a001a001a00f4fff4ffe8ffe8fff8ff1a0026001800f2ff1400eaff0a00,74f794f74e9b4e9bac07bc07be64fe643400cafff6ffe6fff4fff4ff1000f0ff,eeffeefff0ff0e00f2fff2ff0c00fcfff2fff2ff2e001e00ecfffcff0c00fcff
5243,5243,0,1b371637dd36dd36cc36cc36f236f336a736a736dd36df36df36e13617371d37,0a00dcff1a001a00f4ff1200e8fff8ff0a001a001800180004000400eaffeaff,54f704f74e9b4e9b2c084c08ee643e65bafff8ffe6fff6fff4ff120000001000,0c000c000000d0fff2ffe2fffcfffcff040004000000f0ff0e00ecfffcfffcff
5244,5244,0,18371837dd36dd36ca36cc36f136f436a636a736df36df36df36e03617371a37,dcfffcff1a001a001200f4fff8fff8ff0a000a000800180024001400eaff0a00,a4f634f75e9b4e9b6c085c08ae640e650600d8fff6ff04001200f4ff10000000,eeff0c00d0ffe0fff2ffe2ffecffecfff2fff2ff00000e00fcffecfffcfffcff
5245,5245,0,19371837e036df36cb36ca36f436f336a636a836e036df36e036e03619371937,0a000a001a001a0002001200e8ffd8fff8ff2a00faff360004001400fafffaff,76f6b4f66e9b5e9bec08ac08fe640e65d8ff9cffe6fff6ffe4ff120010000000,ceffdeff0e000e001400d2ffdcfffcfff2ff140000000e001e000e00dcffecff
5246,5246,0,18371937dd36de36c836cc36f236f236a736a636e036e136df36df3619371937,ecfffcff1a001a00020002000800f8ff0a00f8fffaff0800f2ff1400faff0a00,12f6d4f66e9b5e9b1c0870090e65ee640600f8fff6fff6ff1200120010001000,eeff1c000000f0ff1400f2ffecffdcff140004000e00e0ff0e00fcfffcffecff
5247,5247,0,1a371737dc36dc36cc36ca36f236f336a636a636de36e036e036e1361a371b37,0a000a001a001a001200e4ffe8ff0800f8fff8ff0800180014002400dafffaff,8af512f66e9b7e9b5009dc08d4640e65f8ffcaff1400f6ff0200020010000000,0c00eeff0e002e00f2fff2ff0c00ecff040004000e000000ecffecff1c000c00
5248,5248,0,18371837de36db36cb36cb36f436f236a736a636de36df36e036e0361b371937,fcfffcff1a001a00f4ffe4ff0800f8ff1a000a0018001800f2ffe2fffaffeaff,3af54af58e9b7e9b000a740a2e652e65e8ffe8fff6fff6fff4fff4fff0ff0000,deffdefff0ff0000f2ffe2ffdcfffcff14000400f0ff0e000e000e00ecfffcff
5249,5249,0,17371737de36df36cc36cd36f336f236a536a736e136e136df36df3618371937,fcffdcff1a001a0002000200f8fff8ff0a00f8ff2600080014000400daffeaff,faf4caf48e9b9e9b500ad40a3e65ae64d8ff1600f6fff6fff4ff120010001000,eeffdeff0000f0fff2fff2ffecfffcff140004001e001e000e000e001c00fcff
5250,5250,0,17371737dc36dc36cc36cd36f336f136a736a636e036e136e136e2361a371737,2a000a001a001a0032003200e8fff8fff8ff0a00260008000400f2ffeafffaff,caf4aaf4ae9b9e9bc40ad40aae64ae64f8ffe8ff04000400f4fff4ff1000e0ff,deff1c000000f0ffe2ffd2ffccfffcff140014003c00f0ffecfffcffdcffecff
5251,5251,0,1a371937dd36dd36c936cd36f236f236a736a636de36de36df36e03617371937,ecff0a001a001a00f4ffe4ff1800f8ff0a00f8ff08001800f2ff24000a00faff,daf4aaf4ae9bae9b000ac40ae464ce640600d8fff6fff6fff4ffe4ff0000f0ff,eeff0c00f0ff00001400e2fffcffccfff2ff040000000000fcfffcff0c00ecff
5252,5252,0,16371737de36df36cc36cd36f236f436a636a436df36e136e036e03619371937,fcff0a001a001a001200d4ffe8ff2800f8ff0a001800180014000400eaffeaff,f4f3daf4ce9bae9bb40a040bce64fe640600f8ff0400f6ff1200f4ff00003000,0c00eefff0fff0ff04000400ecffdcff0400f2ff0000e0ff1e00fcff0c00fcff
5253,5253,0,18371637db36dc36cb36cd36f136f436a536a636dd36e036e036e03618371937,0a000a001a001a000200e4ffd8ffe8ff0a000a00180008001400f2fffaff0a00,a4f3f4f3ae9bde9b440bb80bae64be641600cafff6ffe6ff1200120020001000,cefffeff00000000e2ffe2ffecffdcfff2ff04000e001e00ecfffcffecfffcff
5254,5254,0,17371837dc36dd36cb36cb36f136f436a636a836df36e036e036e23619371a37,fcfffcff1a00b0fbf4ff02000800f8ff0a002a0018000800f2ff0400fafffaff,64f384f3ce9bde9bf80b980b94648e640600f8fff6ff04002200020020003000,0c00feff0000e0ff0400f2ffecffecfff2ff24000e000e00fcffdcffecfffcff
5255,5255,0,18371a37dd36dc36cb36cc36f236f436a736a636e036de36df36e03619371b37,dcff0a001a001a000200f4ff0800f8ff1a00e8ff08000800240004001a00faff,34f324f3fe9bae9bd80b380cae648e64f8ff0600f6fff6fff4ff0200f0ff1000,1c00deff0e00f0fff2ffe2ffccfffcffe2ff140000000e00fcffecffecffecff
5256,5256,0,16371737de36dd36cc36cc36f136f436a836a736e036df36e136e13619371837,dcff0a001a001a0002000200f8ff1800f8ff0a002600260014001400eaffeaff,24f334f3de9bde9b180c680cb264a264e8ffe8ff1400c8ff0200220020000000,0c00eefff0ff00001400e2ff0c00fcffe2ff040000000e00fcfffcff1c00fcff
5257,5257,0,18371737dc36dd36cc36cb36f336f036a836a736e036e036e236e3361b371737,fcff1a001a001a0002001200e8ffe8ffe8ff1a00faff180014001400fafffaff,b4f2a4f2ee9b0e9c280cec0c92649c640600e8fff6ffe6ff2200120020001000,eeff0c0000000e000400f2fffcfffcff1400f2ff2e001e002e000e00ecff0c00
5258,5258,0,16371837dd36dd36cd36ce36f236f236a936a736dd36de36e336e23618371737,0a00dcff1a001a00e4fff4ffe8ff08001a000a00180008001400f2fffafffaff,34f254f2fe9b0e9cdc0c5c0d4e645e64e8ffe8ff1400e6fff4ff1200f0fff0ff,1c000c000000f0ff04000400fcfffcff0400f2ff00002e000e00fcffecffdcff
5259,5259,0,19371837dc36de36cb36cb36f336f236a736a736e136de36e036de3619371937,fcfffcff1a001a001200e4ff0800e8ff0a00e8ff18000800040004000a00daff,f4f144f21e9cfe9b8c0d6c0da264b264f8ffe8ff04000400f4ff1200e0ff1000,ceffeeff1e00e0ffe2ffc2fffcffecff1400e2ff0000e0ffecff0e00ccfffcff
5260,5260,0,18371737de36dc36ce36cc36f136f336a736a936e036df36df36df361a371837,0a001a001a001a00d4fff4ff08000800e8fff8ffdcff180014001400daffeaff,38f1e4f10e9c3e9cac0dcc0d6264a264e8fff8ff0400b8ff2200e4ff20001000,feffdeff0e00e0ff04000400ccffdcffe2ff04001e00f0fffcff0e001c00fcff
5261,5261,0,18371737dd36df36cb36cc36f336f436a636a736e036de36df36e13619371937,0a00fcff1a001a00f4fff4fff8ff08001a001a00180018001400f2ff0a00daff,58f144f2fe9bfe9b5c0dec0d82647264bafff8ffe6ffd6ffe4ff120010001000,deffceff1e00d0ff14001400fcffecff0400f2ff0e000e000e00fcff0c00ecff
5262,5262,0,17371937dc36dd36cd36cc36f236f236a636a636e036de36e236e03618371937,0a00fcff1a001a0012001200f8ff18001a001a002600260014001400fafffaff,d8f068f11e9c1e9c9c0ddc0d4e647264caffbaff0400f6fff4ffe4ff00000000,deff2c00f0ff1e0014001400fcff0c00f2ff1400f0ff0e00fcfffcff1c000c00
5263,5263,0,17371837dd36de36cd36cc36f336f236a636a536e136de36e136e23619371b37,fcfffcff1a001a000200e4ff180008001a001a00faff260004000400fafffaff,28f1c8f01e9c1e9c700e900ea2645e64f8ffe8fff6fff6fff4ff120020001000,eeffcefff0ffd0fff2ff0400dcfffcfff2ffe2fff0ff0e00fcffecffecfffcff
5264,5264,0,18371837dd36dc36cc36cd36f436f236a636a736e036e036e036e03618371a37,0a000a001a001a00f4fff4ffe8fff8ff0a001a0026000800f2fff2fffaffdaff,c8f0a8f03e9c3e9c900e400f92644e64e8ffd8ffe6fff6fff4fff4ff1000e0ff,cefffeff00000000f2ffe2fffcffecfff2ff140000000e000e00fcff0c00dcff
5265,5265,0,16371937dd36dd36ca36cd36f336f336a636a636de36df36df36e03618371837,fcff0a001a001a00e4fff4fff8ffe8ff0a00f8ff1800260014001400fafffaff,58f0b8f03e9c2e9c100f800f5e644e64d8ff06001400f6fff4ff120010000000,deff0c00e0ffc0ffe2fff2ffecffccfff2ffe2ff0e000e00fcffdcffecfffcff
5266,5266,0,18371837de36de36cc36cb36f136f036a636a536de36df36e036df3618371a37,0a00fcff1a001a00f4ff0200e8fff8ff1a000a0026003600140014000a001a00,a4ef94ef6e9c4e9c700f00103e644e64e8ff0600e6ff0400f4ff02002000f0ff,deffeeff0000000004000400ecffecfff2ff040000000000ecfffcffecff0c00
5267,5267,0,19371737dd36dd36cc36cc36f336f336a636a636df36e036de36df3619371737,fcff0a001a001a0002001200f8fff8fff8fff8ff1800180014001400faff0a00,74ef74ef4e9c6c9ca00fd00f0e641e64d8fff8fff6ffe6fff4ff120010000000,eeffeefff0ff1e0004000400fcfffcff140004000e0000000e00ecfffcffecff
5268,5268,0,18371737dd36dd36cb36cb36f336f136a736a736e136de36e036e03618371837,0a000a001a001a00e4ff02000800d8ff1a00f8ff3600faff14001400faffeaff,44ef38f08e9c8e9cb00f40103e644e640600d8ff140004001200120010001000,deff0c0000000e000400f2ffdcfffcfff2fff2ff000000000e00fcffecffdcff
5269,5269,0,19371a37dd36dd36cb36cc36f336f236a636a736df36e036de36e03618371837,1a000a001a001a001200f4ffe8fff8ffe8ffe8ff1800180004000400faffeaff,e6ee06ef7e9c6e9cb00f80104e643e64d8ff3400d6ff1400f4fff4ff20001000,deffeeff0e000e00e2ffe2ffccffecfff2fff2fff0ff00001e000e000c001c00
5270,5270,0,18371b37db36dc36ca36cc36f336f436a636a636e036df36e136de3619371937,ecff0a001a001a0002000200e8ffe8ff0a000a0018002600e2fff2fffaffeaff,76eea6ee7e9c6e9cb01080101e643e64f8fff8fff6fff6ffe4fff4ff00001000,eeffeeff00001e00e2ff1400ccfffcff04001400f0ff1e00fcfffcff0c000c00
5271,5271,0,16371737e036dd36cc36cb36f336f336a536a836e136e136e136df3619371937,0a00fcff1a001a00d4ff0200c8ffe8ff2a001a000800fafff2ff0400eaff0a00,c2eda6eee09c109df010a4112e640e64e8ff1600d6ffc8ffe4fff4ff20000000,feffeeff0e00d0ff0400e2ffecffecffe2fff2ff00002e001e00fcfffcfffcff
5272,5272,0,18371737de36e036cc36cd36f336f336a636a636df36e136df36df361b371b37,1a00ecff1a001a000200e4ff08000800f8ff0a00180008001400e2ff1a00faff,b2edb2edf09c009d9411a411fe630e64f8fff8fff6ff0400f4ff120020001000,eefffeff0000f0ff04000400dcff0c00040004002e000e000e00dcfffcff0c00
5273,5273,0,17371637de36dc36ce36cc36f236f236a936a636df36df36df36df361c371a37,fcfffcff1a001a00d4fff4ffd8ffe8ff0a001a00180018000400f2ff0a000a00,a2edb2ed109d209db4111412ee63ee63e8ffe8ffe6ffe6fff4fff4ff1000e0ff,eeffdeff0000f0fff2ff0400dcffdcfff2ff04000000f0ff0e00ecffccffecff
5274,5274,0,19371837de36de36ca36cb36f236f236a836a736df36dd36de36e13619371937,0a001a001a001a000200e4fff8ffe8ff0a001a001800faff040014000a000a00,82ed52ed109d209d2412f411fe63ee63e8ffe8fff6ff1400f4ffe4ff10001000,ceffceff0e000e00f2ff0400dcfffcffe2ff0400e0ff00000e00fcff0c001c00
5275,5275,0,18371537dd36dc36cd36cb36f436f436a536a836df36e036df36e03619371837,1a000a001a001a00e4ff1200f8ff08001a000a0008001800e2ff0400eafffaff,72ed72ed009d109da4111412de63fe63e8ffe8ffe6fff6fff4ff120020002000,ceffceff00000000e2ff1400dcffecff040014000e00e0ffecff0e00fcfffcff
5276,5276,0,17371937de36da36cd36cb36f236f336a536a836e136de36e036e03618371937,dcff2a001a001a000200c4fff8ff08002a000a0008000800040014000a00eaff,d4ec34ed209d109db4117412de63fe63f8fff8ffe6ffe6fff4ff020020001000,deffdeff0000000004000400ccfffcff040014000e0000000e00fcffdcfffcff
5277,5277,0,1a371837de36dd36ca36cc36f336f336a536a736de36e136de36df361a371a37,fcfffcff1a001a000200d4fff8fff8ffd8fff8ff5400260004000400fafffaff,c4ece4ec309d209d6412f812de63fe630600e8fff6ff0400f4fff4ff10001000,deffcefff0ff0000f2ffd2fffcffecff1400f2ff0000f0ff1e00fcff0c00fcff
5278,5278,0,16371837dc36dd36cc36cd36f236f436a636a736de36e036df36e03619371a37,fcffdcff1a001a00d4fff4ff08000800f8ff0a002600080014000400faffdaff,ceeb8eeb809d609d48135813be63ce63f8ffe8fff6fff6ff1200f4ff30000000,deffdeff0000d0fff2ff1400fcff1c00140004001e000e001e001e00fcffecff
5279,5279,0,16371937de36dd36ca36ca36f336f236a736a736df36de36df36e03618371837,fcfffcff1a001a000200d4ff280008000a000a00faff080004000400fafffaff,ceebceeb609d709df812f6137e63be63f8ff34001400d6ff1200f4ff10002000,defffeff0e000e00d2fff2ffecfffcff0400f2ff1e00e0ff0e000e00ecff1c00
5280,5280,0,18371737de36de36cb36cd36f336f136a536a536de36e036e136df361a371837,fcff0a001a001a00f4fff4ff080008000a000a002600180004000400faff0a00,6eeb8eeb609d609d06140614ae63ae63e8ff0600f6ff04000200e4fff0ff1000,defffeff0e000000f2ffd2ffccfffcffe2fff2ff00000e000e00dcffecffdcff
5281,5281,0,18371837de36df36cd36cc36f236f336a536a536dd36df36e136de3617371a37,fcfffcff1a001a00e4ffe4fff8ff0800f8ff0a00080018000400f2fffaffeaff,80eba0eb829d829d881306149c63cc631600060014000400f4ff020000000000,eeffeefff0ffe0ffc2ff04000c000c00f2fff2ff1e000000ecff0e000c00fcff
5282,5282,0,18371637dc36df36cc36cc36f136f236a436a636de36dd36e036e13618371b37,ecff0a0054fb1a00e4ff0200080008000a000a00faffeafff2fff2ff0a00eaff,30ebe0ea829d629d481316147c638c6316000600f6ffe6ff1200f4ff00000000,feffeefff0ffe0ffe2ffd2fffcff0c000400f2fff0ff0000fcff0e00ecffecff
5283,5283,0,17371837de36de36cb36cc36f236f236a536a536df36e036de36e13619371937,fcfffcff1a001a00d4fff4fff8fff8fff8ff0a00faff360014001400fafffaff,20ebf0ea929d929d661476147c63ac6344004400e6ffe6fff4ff120020001000,0c00feff00000e00f2fff2fffcffccff04001400f0ff0000fcfffcff0c00ecff
5284,5284,0,19371837dd36de36c936cc36f136f236a636a836e136df36df36e13618371837,1a00ecff1a001a00e4ffe4ff180018000a00f8ff18001800f2ff0400daffdaff,42ea90eae29da29dfa142a154c638c6306004400e6fff6ff0200f4ff20000000,deff1c00e0ffe0fff2ff0400fcffecfff2ffe2ff0e00e0ff1e00fcfffcff0c00
5285,5285,0,16371737dd36dd36cd36cc36f136f336a636a636df36dd36e236e13617371937,dcfffcff1a001a00b4ffd4ffe8fff8ff1a001a001800080004001400faff0a00,52ea22ea129e029e3a15da154c636c63f8ff3400e6ff0400e4fff4ff20002000,eeffeeff1e0000000400f2fffcffecff0400140000000000fcff3e000c00fcff
5286,5286,0,18371737de36dc36cd36cc36f136f336a636a636de36df36df36e03619371937,0a00ecff1a001a00b4ffb4fff8fff8ffe8fff8ff0800faffe2fff2ffeaff1a00,34e932eae29dd29d2a15ea154c634c6316000600f6fff6fff4fff4ff10001000,deffdeff0000f0ffe2ffc2ffecfffcff040004000e00f0ff1e000e000c00ecff
5287,5287,0,18371637de36dd36cd36cb36f336f336a636a536df36de36e136df3619371937,0a000a001a001a00a4ffe4fff8ff28000a001a00180018000400d0fffafffaff,54e912ea029eb29dda158a153c632c630600f8ffd6fff6ff1200120020002000,defffeff0e002e00f2fff2ffecffbcff0400e2ff00000e000e00fcfffcff1c00
5288,5288,0,18371837dd36dd36cc36cb36f336f536a536a436de36e036e136e13618371737,1a00fcff1a001a00b4ffe4fff8ff08000a00f8ff0800180014001400fafffaff,b4e844e9029e029e4e16b8161c631c63cafff8ff2400f6ffe4ff220000001000,0c000c002e000e001400e2fffcffecfff2fff2ff1e000000fcff1e00fcff1c00
5289,5289,0,17371837df36de36cb36cd36f336f336a836a636de36de36e036df3618371737,0a000a001a001a00d4fff4fff8fff8fff8ff1a00faff0800f2fff2fffaffdaff,9ee8aee8629e429ec8165817ec625c63e8ff1600f6ffe6fff4fff4ff10000000,eeffeeff00000e00f2ffe2ffdcffdcfff2fff2ff0e0000000e00fcffecffecff
5290,5290,0,18371937dd36dc36cc36ca36f436f336a736a636e036de36df36e03619371837,ecff0a001a001a00f4ffe4ff080018001a000a0008002600f2ffe2ffeafffaff,dce7ece7829e229ed81688170c632c63f8ff0600f6ffd6ff12001200f0ff0000,0c000c000e001e00f2ff0400dcffecff040004000e00f0fffcfffcfffcff0c00
5291,5291,0,17371537dc36de36cc36cd36f1361837a636a536dd36de36de36de3619371937,ecffecff1a001a00f4ffe4ffe8fff8ff0a000a0026001800240014000a00faff,9ce7ece7629e929e381788170c630c63d8ffd8ffe6ffe6fff4ff120010001000,0c002c001e0000000400f2ff1c00ccfff2fff2ff1e000000fcfffcff1c00ecff
5292,5292,0,19371637dc36dc36cd36cb36f236f336a536a536e036e136e136de3619371937,ecffdcffa0fb1a00f4fff4fff8fff8ff1a000a0018001800040004000a00faff,ace75ce7329ea29ea8170818dc62ec62f8ff06001400e6fff4fff4ff00003000,0c00eeff0000f0fff2fff2fffcfffcff140014000e0000001e00fcfffcff0c00
5293,5293,0,18371637dd36de36cb36cc36f636f436a636a836df36df36e036e13617371b37,0a00ccff1a001a00f4ffd4fff8ff08000a000a00faff080004001400faffeaff,9ce7dce7529e129e2817c817ec62fc620600e8ffc8ff1400f4fff4ff30003000,0c00eeff1e001e0014002400dcffccff1400f2ffe0ff0e001e000e00dcfffcff
5294,5294,0,18371837dc36dd36cb36ce36f336f336a736a736e036df36e136e0361a371737,dcffdcff1a001a00d4ffe4ffd8fff8fff8ff0a00faff0800f2ff1400fafffaff,dce63ce7929e829e0818d817fc62fc6216000600c8fff6fff4ff120020001000,0c001c00f0ff0e00f2ffe2fffcffecff040014000e000e000e000e00ecffecff
5295,5295,0,18371837dd36de36cb36cc361837f236a736a736de36e036e136e13619371937,dcffdcff1a001a00e4fff4ffe8ffe8ff0a002a001800260004001400fafffaff,1ce78ce7a29e629e0818b818cc62ac62baff0600e6ffe6ff0200f4ff20002000,eeff2c000e0000000400f2ffccffdcfff2fff2ff0e000e00fcffecffecffecff
5296,5296,0,19371937db36dc36cc36ca36f336f236a436a536de36df36e036df361c371837,fcfffcff1a001a001200e4ff0800f8ff1a001a0008000800e2fff2ffeafffaff,58e6ece6389fc29e68183c19bc62bc62d8fff8ffe6fff6fff4ff120020002000,feff0c001e000000d2ffe2ffccffdcff0400040000000000dcffecff0c000c00
5297,5297,0,19371837de36dd36cc36cc36f236f236a536a836de36df36e136de3618371a37,2a00fcff1a001a00f4fff4fff8ff18001a000a00faff08000400e2ffdaffeaff,c8e5f8e5a29ea29e7c192c197c62bc623400d8fff6ff04002200020010000000,eeffdeffe0ff00000400e2ffdcffecfff2ffe2ff2e00f0fffcff1e00fcfffcff
5298,5298,0,17371837dd36dd36cc36cc36f336f436a736a636e036df36df36e0361c371a37,dcfffcff1a001a0002002200f8ff08001a000a00260018001400f2ffeaffeaff,98e5b8e5389f489f8c19d21a8c62ac62caffcafff6ff04000200400010002000,eeffeefff0fff0ff1400f2ffecffbcff040004000e0000001e000e00fcff0c00
5299,5299,0,17371937dd36de36cb36cb36f336f136a536a636df36e036e136e1361b371737,ecfffcff1a001a000200f4ff180008001a000a0026000800f2ff1400dafffaff,5ae56ae5389f689ffc19fc195c624c6216001600f6ff04000200020020003000,fefffefff0ff000004000400dcffdcffd2ff040000000000fcfffcff2c00fcff
5300,5300,0,19371837dd36dc36cb36cc36f236f336a736a636e136dd36e136e0361b371837,dcff0a001a001a00f4ffe4fff8ff08000a000a0018001800e2ffe2ffeafffaff,6ae57ae5589f789fec19801a3c624c6206000600140004001200120000003000,deff0c00d0ff2e00f2fff2ff0c00ecfff2fff2ff2e000e00fcfffcfffcfffcff
