Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4281,4281,0,17371637dd36dd36ce36cf36f236f336a736a636de36de36e036df361b371637,2600060046004600f4fff4ffe8ffe8fffaffeaff2e002e00f6ff0800f6ff0600,9c743882847a80bde41aba37caa4fe7fe6ffe6fffcffecfff2ffe2fffeff1e00,1200f4ff1c00eeffecff0e000600f6ff0e00feff00000e00e8ff1a00f0fff0ff
4282,4282,0,18371637de36dd36ce36ce36f336f536a536a736de36e136e036e03618371737,f4ff0600460046000200120028000800faffeaff2e0020001800f6ff16000600,86e33cc80e5a3080fa7f9a9c4642100fc8fff6ff0a000a001200f2ff1e000e00,2200e4ff2c00eeff0e00fcff06001600fefffeffe0ff0e000a00f8ff1000f0ff
4283,4283,0,17371437dd36dc36cd36cd36f336f436a736a736dd36e036e036e03617371a37,f4ff0600460046000200f4ff08000800faffeaff100010001800e6fff6ff0600,38825c638cbc20f2fa36a68bfe7f9885f6ff0400fcfffcff020002000e00feff,f4ff0200fefffeffecffbaff0600d6fffefffeff00000e00e8ff1a0000000000
4284,4284,0,17371837df36dd36cb36cf36f436f236a836a636de36de36e136df3618371937,f4ff06004600c8fbd6ffe4ff1800e8ff0c000c0020001000180008000600e6ff,ccc81c743080f47a0a9c441c200e7aa50400d6ff0a000a00f2ff22000e00eeff,f4ff0200eefffeffdafffcfff6fff6ffeeffdeffe0ff2c00f8ffe8fff0ff0000
4285,4285,0,16371837dd36dd36cf36cf36f236f336a736a836e036df36e036e13619371737,f4fff4ff460046001200d6ff0800d8ffdaffeaff20002e000800f6ff1600e6ff,1464e6e24cf34e59168cfa7f2685d64232004200ecffecff020012000e000e00,12001200feffeeff0e00ecfff6ff0600fefffeffe0ff0000e8ff0a000000f0ff
4286,4286,0,18371837db36dd36ce36cc36f136f436a736a636df36e036df36e23617371737,1600260046004600f4ff0200c8ffe8ffeaffeaff20002e0008000800e6ff0600,f4723882707b6ebbf81c1a3662a6fe7ff6ff1400ecfffcfff2ff02000e000e00,e4ff1200ceff2c001e00fcffe6ffe6fffeff0e000000f0ff0a00f8ff0000f0ff
4287,4287,0,16371737de36dd36cc36cc36f436f336a736a836e036de36df36e0361a371737,f4ff160046004600e4ff02000800f8fffaff0c0010002e00e6ff080006000600,08e230ca82583080fa7f4a9bd6431e0de6ff0400fcfffcfff2ff02000e00feff,e4ff0200feff1c00fcfffcff0600f6ff1e00eefff0ff0000f8fff8ff10001000
4288,4288,0,18371637dd36db36cd36cc36f536f336a736a836df36df36de36e03618371637,e4ff160046004600f4ff0200e8ff28000c002e001000100008002800f6ff1600,38828464f2ba04f42635ec8cfe7fa684f6fff6fffcff1a00120002000e000e00,1200e4fffeff1c00daffecfff6fff6fffeff0e0000000e00e8ff0a0010000000
4289,4289,0,15371837dd36dd36ce36cd361837f436a536a636dd36e036de36e03617371537,0600060046004600f4ff0200e8fff8ff0c000c002e000000f6ffe6ffe6ff0600,d0cac4723080b07b889a2e1e0e0c16a7140014000a00ecfff2ff02001e000e00,f4ffe4fffeffeeffdaff0e00e6ffe6fffeff1e00f0fff0ff1a000a0000000000
4290,4290,0,17371737dd36dc36ce36d036f436f436a636a736df36df36de36e13617371737,f4fff4ff46004600f4ffd6ffd8ff2800eafffaff20002000080008002600d6ff,3465eae078f5c2572c8dfa7f2684aa44e6ff24000a002a00020012001e00eeff,02001200fefffeff0e00ecffd6ffd6ffeeff0e000000f0ff0a001a0000000000
4291,4291,0,16371637dd36dd36cd36cf36f436f236a436a636e036df36df36de3618371937,0600e4ff46004600f4fff4fff8fff8fffafffaff20002e000800f6ff1600f6ff,74723882f07b12ba0e1fe033e6a7fe7ff6ffd6ff0a000a00e2fff2fffeff1e00,1200d4ff0c00befffcfffcffe6ffd6fffefffefff0ff0e001a000a0030000000
4292,4292,0,15371837dd36da36cf36cd36f336f336a636a636df36de36e136e13618371837,060006004600a8fbd6fff4ff0800e8ffeaffdafff2ff2000180008002600f6ff,0ae0f8cbbe563080fa7fa499b6452c0bd6ff04000a00ecff12000200feff1e00,12000200eefffefffcfffcff2600d6ff0e00eeff000000000a00e8fff0ff1000
4293,4293,0,17371637dd36de36cc36ce36f136f436a636a736de36de36de36e03617371837,f4fff4ff46004600f4ff12000800e8fffaff0c003e002e000800f6fff6ff1600,38821866e6b828f61e33cc8dfe7ff683040014000a000a0012000200feff1e00,f4ff0200eefffeff0e00fcfff6ffe6fffeff0e0000002c001a00e8ff10001000
4294,4294,0,17371737dd36dc36cd36cc36f436f436a636a836de36e036df36df3616371737,f4ff060046004600c6fff4fff8ff0800faffeaff20003e000800180016000600,c8ccf47130804e7c94992e201c0ae0a84200e6ffecffecfff2ff02001e00feff,f4fff4ffeeffbeff0e00fcfff6ff06000e00eeff0e001e00f8ff0a0030000000
4295,4295,0,18371837dd36dd36ce36ce36f436f336a836a736de36df36e136df3617371837,f4fff4ff46004600f4ff0200f8ff0800eafffaff2e002000f6fff6fff6fff6ff,b86626df5ef72e560c8efa7f96835646f6ff14000a00fcfff2fff2fffeffdeff,02001200feff0c00fcff0e00e6fff6ffdefffeff000000000a000a000000f0ff
4296,4296,0,18371737dd36dc36cf36ce36f336f236a636a736df36de36e036e03618371937,1600f4ff4600460002002000f8ffe8ffeaff0c0020002000f6ff1800f6ffe6ff,84713882ae7cd6b722211a3290a9fe7fe6fff6ffecff2a000200d2ffeefffeff,120002001c000c001e00fcff0600f6ff0e000e00f0ff0e00f8ff0a0010000000
4297,4297,0,16371937dd36dd36cd36ce36f436f436a536a736de36de36e036e03617371837,f4ff060046004600d6fff4ff080028000c000c002e002e000800f6fff6ff2600,d0ddeacd4e553080fa7f6e988647ae08e6ffe6ff0a003a0002000200fefffeff,1200e4ffeeffbeffecff0e00f6ff0600deffeefff0ff00000a00f8fff0ff0000
4298,4298,0,15371537dd36dd36cc36cd36f436f536a736a836dd36e036df36e13618371937,f4fff4ff46004600e4ffe4fff8ffe8ff0c00eaff00003e000800e6fff6fff6ff,3882ac6776b72ef87a31bc8efe7f468304000400ecff1a00f2ff12000e002e00,e4ffe4fffefffefffcff0e00e6ffb6ff0e000e000e000e000a00e8ff1000e0ff
4299,4299,0,16371537de36dc36ce36cf36f436f436a636a836df36de36e236df3619371937,f4fff4ff46004600c6ff02000800e8ffeaffdafff2ff100028000800f6fff6ff,bace96703080ee7c0e98f221de076aaae6ff0400fcffecff12001200eeffeeff,f4ffd4ffdefffeffecffecfff6ffe6ff0e000e001e000e00f8fff8ff10000000
4300,4300,0,17371637de36dd36ce36cf36f536f436a536a836de36df36df36de3617371837,0600f4ff46004600f4ff020028001800eaffeaff00001000f6ff0800f6ff0600,fc67f6dc68f9de545a8ffa7fe6823648d6fff6ff1a00ecffe2ff2200feff0e00,12000200eeffeeffecfffcfff6ff16000e00eeff2c000000d6fff8ff10001000
4301,4301,0,18371537de36dd36cf36ce36f436f436a736a736e036dc36e036df3617371637,0600260046004600e4fff4fff8fff8fffafffaff2e004c00f6fff6fff6ffe6ff,067038829e7d50b6002326302aabfe7ff6fff6ffecff0a00f2ff02000e001e00,1200e4ffcefffefffcffecfff6ffd6ff0e000e002c00f0ff0a000a000000f0ff
4302,4302,0,17371537dd36dd36cf36cf36f536f336a736a736e036de36e136e03619371737,0600d4ff46004600e4ff0200f8fff8ffeaffeaff20004c00e6ffe6ff0600f6ff,8edbcccfba533080fa7f2e972649be063200e6fffcff0a00020012000e001e00,0200e4fffeffceff0e00ecffe6fff6ff0e000e000e000e00f8fff8ff10001000
4303,4303,0,16371637e036de36cc36d036f436f336a636a536df36df36e036e03617371637,e4fff4ff46004600f4ffc6ffe8ff08000c00faff2e003e00f6ff180006000600,3882bc6890b568fa202fba8ffe7f6682f6ffd6ff1a000a0012000200eefffeff,12000200ceffeefffcfffcfff6ff0600eeff0e000e000e000a00e8ff00000000
4304,4304,0,18371737dd36dd36ce36ce361737f336a536a736de36e036e036e13616371837,f4ff0600460046001200f4ff0800f8ffeafffaff3e002e00f6ff0800f6ff1600,9cd0966f3080de7d7a9620249e05daabc8ffd6ffdcffdcff0200e2ff2e00feff,3200f4ffeeff2c00ecffcafff6ff06001e000e000e00e0fff8fff8ff10000000
4305,4305,0,17371737de36dc36cd36cc36f336f236a736a536de36de36e136df3618371837,0600c4ff46004600f4fff4ff08000800eafffaff2e0020001800f6ff0600f6ff,ba69beda64fb0a535a90fa7f6682044ae6ff1400fcfffcff020012000e000e00,f4ff0200eefffefffcff0e00f6ffe6ffeefffeff00000e00e8ffe8ffe0ff0000
4306,4306,0,15371737dd36dd36ce36cd36f436f336a636a836dc36dd36de36e33617371637,f4ff060046004600f4ff0200e8ffc8fffafffaff2e002000080008000600f6ff,f26e38823e7e94b40625402e8aacfe7ff6ff1400fcff0a00f2fff2fffeff0e00,0200f4ffeefffeffecffecfff6ffe6ff1e000e0000000e000a00e8fff0ff0000
4307,4307,0,18371537de36dd36cd36cf36f436f336a636a736df36df36df36e03617371837,e4ff1600e8fb4600e4ff120018000800fafffaff2e003e00f6ff080006000600,fed9dad136523080fa7fca95c44ac204c8ff0400fcff0a00120002001e000e00,f4ff0200eefffefffcffecff0600e6ff0e00feff0e000e00d6ffe8ff00002000
4308,4308,0,16371737de36de36cd36ce36f336f436a536a636de36de36e036df3618371737,1600060046004600f4ff0200f8fff8ffeaffeaff20002000180008000600f6ff,3882fa69c4b382fc3c2dca90fe7f2682e6ffc8fffcffecff1200d2fffeff0e00,f4ff0200eeffbefffcfffcffe6ffd6ff0e00eeff0e000000e8ffe8fff0ff1000
4309,4309,0,16371737de36dd36cd36cd36f136f636a636a436de36de36e136df3618371737,e4ff060046004600f4ffe4fff8fff8ffeaffeaff2e002e00f6fff6ff06001600,bad2426e3080ae7e4a956a266e03bcadd6fff6fffcffecfff2ff02000e00feff,d4fff4ffeefffefffcfffcffe6ffd6fffeff1e00f0ff0e000a000a00f0ff1000
4310,4310,0,16371637de36de36ce36cf36f236f536a636a736df36e036df36e13617371937,f4ff0600460046000200020028000800faffeaff3e001000f6ffe6fff6fff6ff,ca6ae0d846fdda509e91fa7fc681a44be6fff6fffcff1a001200f2ff2e000e00,0200f4ff1c00defffcffecff06001600fefffeff0e000e000a002c0000000000
4311,4311,0,17371737dc36de36ce36cd36f336f236a536a836e036df36df36e13615371937,f4fff4ff46004600e4ff020018000800fafffaff20002000f6ffe6ff06000600,ea6d3882be7ec8b21a27082c5caee87f0400d6fffcffecfff2ff0200feff1e00,f4ffe4fffeffdefffcffecffe6fff6ffeeff0e002c000e00f8ff0a00f0ff0000
4312,4312,0,17371637df36de36cf36cd36f436f236a636a636dd36e036df36dd3617371637,0600e4ff46004600d6ff1200f8ff1800eaffeaff10000000e6ff0800f6ffe6ff,22d802d46a506080fa7fca94564cbe023200f6fffcff1a000200f2ff0e000e00,f4ffd4fffefffeffecffdaff1600e6fffeff0e000000f0fff8ff0a001000f0ff
4313,4313,0,17371637dd36de36cf36cd36f336f536a736a636de36df36e136e03617371737,f4ff0600460018fc02000200e8ff0800fafffaff3e002000e6fff6fff6ff1600,38822a6b48b286fe662b4092c87f8681f6ffb8ff0a00dcfff2fff2ff1e001e00,02001200feff1c00ecffcaffe6fff6ff0e00eefff0fff0ff0a000a0010000000
4314,4314,0,18371837df36dd36cd36ce36f436f236a736a836dd36de36df36e13619371837,0600f4ff460046000200f4ff2800f8fffaffeaff20002e000800180016000600,d2d4e06c90802e7f1494ea2770010caf04000400fcffdcfff2ffe2ff1e002e00,3200f4ff0c00eeffecffecfff6ff0600eeff1e0000000e000a000a0010000000
4315,4315,0,16371837de36dd36ce36ce36f436f336a536a536de36df36de36e03619371837,f4ff0600460046000200e4fff8ff1800eaffeaff2e002e00080008001600f6ff,9a6bded68cff8c4f0493fa7f2681a84dd6fff6ff1a00fcff1200f2fffeff0e00,02001200feffdeffecff0e00e6ffe6ffeeff0e001e0000000a00e8fff0ff0000
4316,4316,0,18371837de36de36cf36cd36f336f436a536a636df36de36df36df3618371737,f4ff06004600460002002000080018000c00faff20002e0008000800d6ff1600,806c38826e7ffcb01e29ee292cb0787ff6ffe6ffecffecff02000200feff1e00,d4ffe4ffeefffefffcffecffe6ffc6ff0e00feffd2fff0fff8ff0a0000000000
4317,4317,0,18371837df36dd36cf36d036f636f436a636a736de36df36e036df3618371737,1600f4ff46004600020002000800f8ff0c00eaffb4ff2e00f6ff0800f6fff6ff,0ed6acd5664ec080fa7f5493684eb000140032001a001a00f2ff02001e001e00,12000200feff0c00fcff0e000600f6ffdefffeff1e000e000a000a0000001000
4318,4318,0,19371737df36de36ce36cf36f236f336a536a736de36e036e036e03617371937,f4ffe4ff46004600f4ffc6ff080028000c00faff10001000f6ffe6ffe6ff0600,3882706c6cb0da004e296493287fe680e6ffe6ff0a00fcfff2fff2ff0e000e00,0200e4fffeff0c000e00daff0600e6ff1e00eeff00000e001a000a000000f0ff
4319,4319,0,16371837dd36df36ce36cf36f436f336a836a536dd36de36de36df3617371737,f4ff060046004600f4ff12000800f8fffaff0c0020002000f6ff0800e6ff0600,8ed6226c00818e7fc492fe2990ffccb0d6ffe6ff1a000a000200d2ff0e001e00,f4ffe4fffefffeff0e00ecff0600f6ff2e000e00000000000a00f8ff00001000
4320,4320,0,1a371837de36de36ce36ce36f436f436a736a736de36e036e036e03619371837,f4ff06004600f8fbe4ff1200080008000c00faff100000000800e6ffe6ffd6ff,206de2d4b601d64de493fa7fe680084fd6fff6fffcffecff0200f2fffeff0e00,1200f4fffefffefffcfffcfff6fff6ff0e000e003c00f0fff8ff0a0010001000
4321,4321,0,16371837dc36de36d036cf36f336f436a736a736df36df36df36de3619371b37,f4ff160046004600b8ff120018000800faff0c00200010000800f6fff6ff1600,0a6b3882de7f38afe22a4a28dab1187fe6fff6ff0a00fcff02000200eeff0e00,220002000c00eeff0e000e00f6ffe6ff0e00fefff0fff0ffe8ff1a0010003000
4322,4322,0,16371637df36df36cf36ce36f436f336a736a636df36dd36e136e13617371837,0600160046004600f4ffe4fff8ff2800faffeaff00002000080008001600f6ff,7ad3b2d7164d8081fa7f3092385070fec8ffe6fffcff2a0012000200feff0e00,f4ffe4ff0c000c000e000e00d6fff6ffeefffeffe0ff0e000a00e8ff00000000
4323,4323,0,14371537de36dc36cd36cf36f436f536a636a736dd36dd36de36e03617371937,f4ff1600460046001200e4fff8ff0800faff0c000000000008000800f6ff1600,3882ba6d88aef8028a278494a87ec680d6ff14000a000a0002001200feff0e00,e4ff02000c00eeff0e000e00c6ff06000e00eeff0e0000000a00e8ff0000f0ff
4324,4324,0,17371637dd36de36cf36ce36f436f236a636a836de36dd36e136e03619371737,f4ff160046004600e4ffd6ff0800f8fffafffaff10002e000800e6fff6ff1600,b0d88a6ab081e67ffe91082ca0fd8ab2f6ffd6ff0a00dcffe2ff02001e00feff,f4ff0200eeff0c00fcffecff0600c6ff0e00fefff0ff2c001a000a0020001000
4325,4325,0,18371537db36dd36ce36ce36f436f436a736a536df36de36df36df3617371937,0600f4ff46004600e4ffc6fff8ff1800eaffdaff200020000800080016000600,fa6ddad29803224c2a95fa7fc680e85004001400fcff0a0002000200feff0e00,f4ff0200ceffeeffecffecffe6ff0600feff0e000e000e00f8ffe8ff00001000
4326,4326,0,18371737de36de36ce36cd36f436f436a836a636dd36dd36df36df3619371937,1600f4ff18fce8fbe4fff4ff1800f8ffeaffeaff200020001800f6ff1600f6ff,4a6a3882e67ff8adcc2c5a267cb3787ef6ff14001a00fcff0200f2fffeff0e00,0200f4fffeffceffdaffdaffd6ffe6ffdeff0e00d2fff0fff8ff0a0010000000
4327,4327,0,17371837df36e036cf36cc36f236f336a736a636e036de36df36e03619371a37,d4ff160046004600f4ffd6ff08000800faffeaff20002000f6ff28000600f6ff,3ad2bed9624b0082fa7fda9088513efce6fff6ffecffdcfff2ffe2ff0e002e00,1200e4fffefffeff0e00ecff06000600eefffeff0000e0ff2c00e8ff10001000
4328,4328,0,18371637dd36de36ce36ce36f336f336a836a736e036de36de36df3618371937,1600f4ff46004600f4fff4ff08001800fafffaff20002e00180018000600f6ff,3882b26ed4acdc047625ca95087ec680f6fff6fffcfffcfff2fff2fffefffeff,e4ff12000c000c001e000e00f6ffe6ff0e00eeff0000f0ffe8ff0a0010002000
4329,4329,0,17371637de36e036ce36ce36f236f436a736a736e136dd36e036df361b371b37,1600060046004600020030001800d8fffafffaff20001000180008001600e6ff,7edaca694082e67f4a90202e6cfbfcb3e6ff0400ecfffcfff2ff02000e000e00,f4ffe4ff0c00ceff0e00fcffe6fff6ffeeff0e001e000e00f8ffe8ff00001000
4330,4330,0,19371737de36dd36cf36ce36f436f436a736a636e036e036df36df3619371837,0600f4ffe8fb46000200f4ffd8ff1800eafffaff000020000800f6ff0600f6ff,a66fccd0dc057c4a5a96fa7fc68076520400d6fffcfffcfff2ff02000e00feff,1200e4ffceffeeffecff0e00f6ffe6ff1e00eeff1e000e00f8ff0a0030002000
4331,4331,0,17371637df36da36cd36cc36f536f436a636a636dd36de36df36e03618371937,f4ff260046004600e4fff4fff8ffe8ff0c00faff20001000f6ffe6fff6ff0600,ac683882e67f64acc02e94240cb5807de6ffd6ffecfffcff0200f2fffeff1e00,f4fff4fffefffeff0e00ecfff6fff6ff0e00feff2c0000002c000a0010000000
4332,4332,0,1a371737de36de36ce36cc36f436f536a836a836dd36de36e236e03618371937,16001600460046001200d6ff1800e8fffafffaff00001000f6ff080006000600,2cd03edbba49a082fa7ffa8f16537cfaf6ffe6ffecffdcff0200f2ff0e000e00,0200f4ff0c00eeffecfffcff06000600fefffeff1e000e00e8ff0a00e0ff0000
4333,4333,0,17371837dd36de36cc36ce361937f436a736a736df36de36e136e03619371737,f4ff060046004600e4fff4fff8ff0800faff0c00200020000800180006000600,3882e66fa4abdc067023ea96407dc680d6ffd6ffdcffdcffd2fff2ff0e001e00,f4ff0200feffeefffcff1e00e6ffe6fffefffeff00002c00f8ff0a0010003000
4334,4334,0,18371837dd36de36cd36ce36f2361737a836a736df36df36e136e03617371837,d4fff4ff46004600f4ffe4fff8ff0800eaffeaff20003e00f6fff6fff6ff1600,96dc0c680483e67faa8fd02f0ef91eb6e6ff0400dcfffcff1200f2ff0e00feff,f4ffd4ff0c00deffecfffcff1600e6ffeefffeff1e00f0fff8fff8ff20000000
4335,4335,0,17371737dc36df36ce36cd36f436f336a536a736df36dd36e036df3617371937,e4fff4fff8fb46001200200028000800eaffeaff3e002e0018000800f6ffe6ff,6670d8cee007a048ce97fa7fc6801454f6ff1400fcffecfff2fff2ff0e001e00,e4fff4ffdeff0c00ecffecffe6ff0600feffeeff2c002c000a000a0000000000
4336,4336,0,18371637dd36df36ce36ce36f236f436a636a736df36de36de36df3618371837,2600f4ff460046001200f4ff0800f8fffafffaff3e0020000800f6fff6ff1600,7c673882e67f8eaab0301422ceb6007d04003200ecff0a000200f2fffeff0e00,d4fff4ffeeff0c00daffecfff6ff06000e000e000e000e000a00e8ff10001000
4337,4337,0,16371737de36dc36ce36ce36f436f436a636a536de36df36e336df361a371837,06000600460046001200f4ff1800f8ff0c000c0010002e00f6ff18001600f6ff,6acea0dd00485483fa7f1a8fe4541ef8e6ffe6ffecffecff1200f2ff0e000e00,f4ffe4fffeffdefffcfffcff06001600feffeeff0e000e001a000a0000002000
4338,4338,0,18371737dc36de36cc36cd36f636f536a736a836e136df36e036df361a371837,f4ff0600460046001200020018001800fafffaff2e00000008000800f6ff0600,3882c670dea9b00872215e98c07cc6803200f6ffecffccff020012000e00feff,0200f4ffdeffdeffdafffcff060016001e00eefff0ff0000e8fff8ff00000000
4339,4339,0,19371537de36de36ce36d036f436f436a836a736de36dd36e236df3617371937,0600e4ff46004600f4ff12001800f8ffeafffaff3e002000080018001600f6ff,e6dea866b483e67fba8eda318ef7aeb7f6ffd6ffecffdcfff2fff2ff2e00feff,12001200eeffeefffcffecfff6fff6ffeeffeeff0e00f0fff8ff0a0000000000
4340,4340,0,17371837dc36dc36ce36cc361837f336a836a636e036dd36e236df3618371937,06000600460046000200020018000800faff0c003e002000f6ff080016000600,f47126cd0c0a9a46de98fa7fc680c655f6ffd6fffcffecff120012001e00feff,e4ffc4ff0c00feff0e00fcfff6fff6ffeeffeeffe0fff0ff0a000a0010002000
4341,4341,0,18371637dc36dd36ce36ce36f2361637a636a636de36de36e036e1361a371837,16000600d8fb46001200e4fff8ff0800faff0c0020003e00f6fff6fff6ff0600,18663882e67ff2a8ce323e20aeb8607cf6ff3200ecfffcff020012000e00feff,f4fff4ffeeffceff0e00fcffe6ff0600cefffeffe0ff0e000a000a0010000000
4342,4342,0,17371837dc36dd36cc36ce36f436f436a836a836de36de36de36e03618371937,f4fff4ff4600e8fb1200e4fff8fff8fffaffeaff3e002000f6fff6fff6fff6ff,28cceadf1a460284fa7fac8d86565ef604002400ecfffcff12001200fefffeff,f4fff4ffeeffeefffcffecffc6ffd6fffeffeeff0e0000000a000a0000002000
4343,4343,0,17371737de36dd36cc36cd36f436f436a736a836de36de36df36df3618371b37,f4fff4ff460046000200f4ff080018000c00faff100020000800e6ff06001600,3882147262a8cc0a8e1fb499fc7bc6804200f6ff0a00fcff12000200feff0e00,d4ff1200fefffeffecffecffe6ffe6fffefffeff1e000000f8fff8ff10000000
4344,4344,0,17371737dd36dd36cd36cf36f436f436a836a636df36de36df36df3618371937,06001600460046000200e4fff8ff0800fafffaff3e002000f6ff180016001600,8ae054659284e67f6c8db0332cf54eb914001400fcfffcfff2fff2ff1e000e00,0200d4ffeefffefffcff1e00f6ffe6fffeffeeff00000e000a000a0000000000
4345,4345,0,16371837dd36dd36cd36cd36f436f536a836a736de36de36e136e13618371637,0600f4ffb8fb46000200f4fff8fff8ffeaff0c0010001000080008000600f6ff,b472f0ca420c4a45649afa7fc68046570400e6ffecffecfff2fff2fffeff0e00,f4ffd4ff0c00feffecffecfff6ff0600eeffeeff00000000f8ff0a00e0ff2000
4346,4346,0,17371537dd36df36ce36ce36f236f436a736a536de36df36df36de3616371b37,0600060046004600d6fff4fff8ff2800faff0c002e002000f6fff6ff16000600,04653882e67f2ea786344e1e6cba9c7bf6ff32000a00ccff02000200eeffeeff,f4ff02000c00deffecfffcfff6fff6ffdefffeff00002c000a000a00f0ff1000
4347,4347,0,17371637dd36dc36cf36ce36f436f636a636a636df36dc36e036e03619371837,d4ff0600460046000200d6ff080008000c00eaff20003e0018002800e6fff6ff,70cad8e17644a284fa7fec8c1658ccf3d6ff1400fcffecff020022001e00feff,e4ffd4ffeeffdeffecffecff0600f6ffdeffdeff00002c000a000a0040000000
4348,4348,0,16371737dd36de36cf36ce36f536f236a736a636de36de36dd36e03619371737,0600d4ff460046001200f4ff0800e8ffeaffeaff20002e00180008000600f6ff,38821473aea6560d181d389b3c7bc68004000400fcff1a00f2ff12000e00feff,f4ffe4ff0c000c00fcfffcff0600d6ff1e00eeff2c000e00f8fff8ff1000f0ff
4349,4349,0,17371737de36dc36cf36ce36f436f236a836a736dd36e036e336e03618371737,06000600460046001200e4fff8fff8ffeaffeaff20001000f6ffe6ff06002600,a6e224646685e67f068cc6353cf33cbb14005200ecfffcff0200e2ff0e001e00,12001200feffeeffdaffdaff1600f6ff2e002e000e000e000a00f8ff10000000
4350,4350,0,17371837df36dd36ce36cc36f336f336a836a836de36de36df36e03619371837,f4fff4ff460008fc1200d6ff1800f8fffaff0c00200000000800180016001600,7473ecc8e60d9643ca9bfa7fc680e6583200c8ff0a00fcff120002000e00feff,d4ff02000c00feffecff0e00e6fff6ff0e000e00f0ffe0ff0a001a00f0fff0ff
4351,4351,0,17371837dc36dc36cf36cd361837f336a536a636e036df36e136df3619371937,f4fff4ff46004600d6ffd6ffe8ffe8fffaffeaff2e00200018000800f6fff6ff,fc623882e67fdea5ca36041c2cbc0c7b42001400ecfffcffe2ff1200fefffeff,c4ff0200beff0c00ecfffcffd6fff6fffefffefff0fff0fff8ffe8ff00002000
4352,4352,0,16371737de36dd36d036ce36f436f236a736a736df36de36e036e03618371737,e4fff4ff46004600f4ffe4ffe8ff0800eafffaff200020000800f6ff1600f6ff,6cc896e38242b685fa7f868b7659faf114001400fcffecff020002001e002e00,e4ffe4ffeeff0c000e00fcffe6fff6fffefffefff0fff0ff0a000a0010001000
4353,4353,0,19371637de36dd36cd36cd36f436f436a736a636df36df36e136e03617371b37,1600060046004600f4fff4ff0800f8ff0c00faff20002000f6fff6fff6ff1600,38826c743ea57a0f841b9a9c7c7ac68004003200fcff0a00120002000e001e00,e4fff4ffdefffeff0e000e00060006000e000e00f0ff0e00f8fff8ff10001000
4354,4354,0,15371837de36de36ce36cf36f336f236a736a736de36df36df36e03619371937,0600f4ff46004600e4fff4ff08000800fafffaff2e003e0008000800f6ff0600,cee4bc621686e67f268b8a37dcf0febc32003200fcffecff120012001e00eeff,f4ff12000c00feffecffecffd6ff0600fefffeff00000e00f8ff1a0020001000
4355,4355,0,16371737dd36de36ce36cc36f436f336a636a536de36de36e136e13617371737,f4ff0600460046002000f4ff180008001c000c0010002000f6ff0800f6ff1600,bc7438c73a10a6412e9dfa7fc680845a140014001a00fcff1200f2fffeff1e00,e4ff02000c001c00dafffcffd6ff0600eeff0e00f0ffe0fff8fff8ffe0ff0000
4356,4356,0,18371537df36dd36d036d136f436f436a736a736de36df36df36e03618371737,0600060046004600020012002800f8fffafffaff00001000f6fff6ffe6ff0600,1e623882e67f5aa43a38181af0bd1c7a32000400fcffecffd2ff02001e00feff,f4ffe4fffefffeffecfffcff1600d6ff0e00deff00000e00f8ffe8ff10001000
4357,4357,0,17371837dd36dd36cc36ce36f436f336a736a736dd36dc36df36de3618371637,f4fff4ff460046001200e4ffe8ff0800faff0c0020002000e6ff080006000600,a8c6d8e5ca406686fa7fb48a245b0cf0f6ffd6fffcfffcff02002200feff0e00,e4fff4ff1c00deff0e00fcff1600d6fffefffeff0e000000f8ffe8fff0ff1000
4358,4358,0,17371937dc36de36ce36ce36f436f336a736a736e036df36e136e13616371737,d4ff260046004600f4fff4ff0800f8fffafffaff20002000f6ff0800f6ff0600,38822c756aa356113e19de9d2e79c6803200e6fffcfffcff02001200feff0e00,22001200fefffeffecfffcff0600e6ff0e00eeffc2ff0e000a000a00e0ff0000
4359,4359,0,17371637dd36dd36ce36ce36f336f436a536a636df36de36e036e03619371737,2600f4ff46004600e4ff0200f8ff1800fafffaff1000100008001800f6fff6ff,e2e65e61f686e67f408a7e39cceeb0bef6ff52001a00ecffd2fff2ff0e00feff,f4fff4fffeffeeffecffdaffe6fff6ff0e000e000e000e000a00f8ff00001000
4360,4360,0,16371837dd36de36d036ce36f436f536a636a536e036de36e036e03619371737,06000600460046000200f4ff2800f8ff0c000c00200000001800f6ff0600e6ff,d675aec55612ea3fa29efa7fc680c65bf6ffe6fffcff0a00f2ff02001e002e00,02000200fefffeff0e00fcffe6ff06000e00eefff0ff00000a000a0010001000
4361,4361,0,18371737dd36dd36d036cf36f436f436a736a736de36de36de36df3618371737,0600f4ff460046003e002000f8ffe8ffeaffeaff00002000f6fff6ff1600d6ff,60603882e67fe8a2483a0a18d0bf0e79e6ff3200fcfffcff0200f2ff0e00feff,12001200ceff0c00fcffecffe6fff6ff0e00feffe0fff0fff8ffe8ff1000f0ff
4362,4362,0,16371637dd36dd36d036cd36f336f536a736a836de36de36de36e13617371837,060016004600460012000200e8ff2800eaffeaff100020000800e6ff06000600,96c4f6e7b43eac87fa7fb089b65ceced04001400fcffecfff2fff2ff0e001e00,02001200eefffeffecffecffc6ffd6fffefffefff0fff0ff1a000a0010001000
