Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3243,3243,0,0f370e37dd36dd36d336d2361a37f436a736a936e036e036e236e43615371337,10000000e2ff2e00020002000600f6ff0800f6ff0400f6ff0800e6fff4ff0400,286b5ee2d654c0bc6633549f8c0b948edcff080004000400feffeeffeefffeff,00000000f4ffe4ffdaffdafff6ffc6fffafffafffefffeff0000eeff06000600
3244,3244,0,11370f37dd36dd36d236d23619371737a836a736e136e036e436e53614371337,1000100010002e001200220006000600f6fff6ffe6fff6fff6ff0800f4ff0400,a4a6c43dc6c6805cbced7c6f2617fe74dcffdcff04000400eeff0c00feff0e00,0000000006000600daffeaffe6ff0600eaff0c00fefffeff100000001600c6ff
3245,3245,0,0f371037dd36db36d336d33618371937a736a836e136e236e436e33615371337,10000000d2ffc4fff4ff1200f6ffe6fff6ff18000400e6ff0800f6fff4ff0400,203ffea7ee18649290ef228b2cc8be91dcffeaff04000400feffeeff0e000e00,deff1000e4ffe4ffeaff2a00e6ff44000c00faffdeffdeffeeff0000f6ff0600
3246,3246,0,10370f37de36df36d436d33618371837aa36a736e036df36e436e33613371537,000010002e00d2ff220012000600060008000800f6ff0400f6fff6fff4ff0400,bee0a86ae409b674f631fc6f80537a5dfaffdcff040004000c000c00feff0e00,0000deff16000600fafffaffe6ffe6ff2c00faffeeff1c001000000016000600
3247,3247,0,10370e37dd36de36d436d33618371837a936a836e236e136e436e63614371337,100010002000d2ff0200f4fff6ff06000800f6ffe6ff0400e6ff080004000400,a8fca28b5ad4128e3ab1b49e289858bb18001800f4ff04000c00eefffefffeff,1000defff4ffe4ffdafffaffe6ff0600fafffaffeeff1c0010001000e6ff1600
3248,3248,0,0f371037df36dd36d336d33619371837a836a836e036e136e336e53614371437,f0ff1000d2ffd2ff02001200f6fff6ff1800e6fff6ffe6ff18000800f4ff0400,2e251673a249ec64b864e2490873da25080008000400f4fffeff0c001e00feff,00000000d4fff4ffdafffaff2400c6fffafffaff0c000c00eeff1000e6ff1600
3249,3249,0,0e370d37de36dd36d336d33617371837a836a936e036e136e536e53614371537,10001000e2ff2000120022000600f6ff08000800e6ffd6fff6ff080004000400,96bbe497da9ebeb07e8ed4d3e28b48fc0800faff0400f4ffeeff0c00feff0e00,eeff2000e4ff0600eafffaffe6ffe6ff0c000c000c000c0000000000d6ffe6ff
3250,3250,0,0e370e37dd36de36d336d2361837f436a736a936e136df36e636e13614371237,f0ff2000e2ffe2ff02002200f6fff6ff080018001400140008000800f4ff1400,e65c0e540c707632b0748c0a1c6b24e1faffdcff1400f4fffeff0c00fefffeff,ceff3000f4ffe4ffeaffdaffe6ff06001c001c00feff0c00bcffeeff06000600
3251,3251,0,12371237e036de36d536d336f4361937a736a836e036e136e336e33613371537,f0ff0000e2ffc4ff420012000600f6ff080018000400e6ff1800e6ff04000400,3a92e2c7108bceee5e926c1862a7c23eeafffaff04000400feffeeff1e00feff,0000eeffd4ff2600eaff2a000600e6ffeaff0c00feff1c000000100006000600
3252,3252,0,10370f37df36dd36d336d43618371937a836a936e036e236e336e53615371637,100010002000c4fff4ffe4fff6fff6ffe6ff0800240014000800f6fff4ff0400,a074c017cc6f6eeef25c36c7223ed2a60800180024000400feffeeff0e00deff,eeffeeffe4ffe4ffcaffbaff060006000c000c001c00feffeeff100016000600
3253,3253,0,0e370e37dc36de36d436d43618371837a936a836e036e136e536e33615371537,10001000c4ffc4fff4ff220006000600f6ff0800f6ffe6ff08000800e4ff0400,9e8ec80a289fb6320ebc9c54b4e15c6b08000800f4fff4ff0c00eeff1e00feff,0000eeffd4ffe4ff2a003a00f6ff06000c000c00feffeeff2000200006000600
3254,3254,0,11371037de36dd36d336d13617371737a936a836e036e036e436e43612371637,f0ff1000d2ffe2fff4fff4fff6fff6ffe6ffe6ff0400f6ffe6ff180024000400,6c641ed312495eb0a2247097b8fbb28bccff2600e4ff1400feffceffeeff0e00,0000defff4fff4ff1a002a00e6ff0600faffdafffeff0c00000000000600e6ff
3255,3255,0,10370f37dc36de36d236d43617371837a936a836e036e036e436e73615371437,100000002000e2ff12001200d6fff6ff0800f6fff6ff0400080018000400f4ff,acb1864a20d54c6560fd34736a26e872eafffafff4fff4fffefffefffefffeff,0000eeffe4ff0600faffcafff6ff06000c00fafffeffeeff0000000006000600
3256,3256,0,12371037de36dd36d236d336f4361737a736aa36e136e336e536e53614371337,10002000b4ffb4ffd4ff0200f6fff6ff0800f6ff04000400080008000400f4ff,70312c9e3409f28deadf128cc8ba4898faffeaff14001400feff0c00fefffeff,2000defff4fff4ffdaffdaffd6ff0600fafffafffefffeff10000000f6ffe6ff
3257,3257,0,0f371037dd36dd36d436d23618371837aa36a836e136e136e336e53613371337,1000f0ff2000f2fff4ff1200f6ff0600f6ff1800040004001800f6ffe4ff1400,22f046705a199674ba3f9a6aea5d0053faff180014000400deffdefffeff1e00,eeffeeffe4ff0600daffeaff4400e6ff0c001c00feffeeff0000deff06000600
3258,3258,0,0f370e37de36de36d336d23618371937a936a936e036e236e336e33614371337,00000000e2ffd2ff0200120006000600f6ff0800e6fff6fff6ff0800f4fff4ff,26ed028b1ac6b49206a62aa87e919cc8ccff18002400f4fffefffeff2e002e00,10000000e4ffe4ffeaffeafff6ffe6ff0c00faff1c00feff0000100006000600
3259,3259,0,0d370f37de36de36d336d336f4361937a636a836e136e036e336e33615371637,100000002000c4ff120012001600e6fff6ff08000400f6ff1800f6fff4ffe4ff,0a34466f5655025c9c6b263dee7486161800faff0400f4ff0c00eeffceffeeff,eeff1000e4ff0600eaffeaffe6ffe6fffafffaffceff0c00eeffeeff06000600
3260,3260,0,0e371137de36de36d436d53619371a37a836a736e136e036e436e43613371437,f0fff0ffb4ffc4fff4ff1200f6ffd6fff6ff08000400040018000800f4ff0400,a2af18a0f89646bd828bb0e2a48e2c0ceaff0800140014000c00feff0e00feff,0000ceffc4ff0600fafffaffe6ff3400faffeafffeff1c000000eeff1600c6ff
3261,3261,0,11371137dd36de36d336d23619371837a636a936e136e036e536e43612371637,10000000c4ffc4ffe4fff4fff6ff060008000800e6ff04001800f6ffe4ff0400,de65f6477073a823b472b4fa94633ed23600dcfff4ff1400eeffeeff0e00feff,20001000e4ffe4fffafffaffe6ff06000c00faff2c00feff00000000e6fff6ff
3262,3262,0,10370f37dd36dc36d236d23619371837a836a936e036e036e536e63615371337,e0ff2000d2ffe2ff2200f4ff0600f6fff6ff0800d6ffe6ff0800f6ff04000400,9c8d0ed62c8cbcfed0986627ceb2444b36003600f4fff4fffefffeff0e00eeff,deff0000e4ffe4ff2a00faff34004400eaff0c00eefffeff00001000d6ffe6ff
3263,3263,0,0f371037de36de36d336d33619371937a936a936e136e136e436e43613371337,20000000d2ffe2ff0200f4ffe6ff1600e6ffe6ff0400040018000800f4ff2400,90740808ee69c0de4052dab946306c9deaff180014000400eeffeefffefffeff,10000000e4ffd4fffaffdaffe6ff3400faffeafffeffeeff0000eeffd6ff0600
3264,3264,0,0f371037de36dd36d436d536f436f436a936a836e036e136e336e63613371337,f0fff0ffe2ffc4ff02000200f6fff6ff1800f6ff0400e6ffe6fff6ff24002400,4893701a06a99240d6c9d65e4ef1a870fafffaff14001400feff0c001e00feff,deffeeff160006001a002a00e6ff06000c00eaff1c00feff100000000600e6ff
3265,3265,0,0f370f37dd36de36d536d43618371937a936a936e036e036e336e43614371437,300010002e00d2ff12002200e6ffe6ff080008001400e6ff0800f6fff4ff1400,3c5bf6c4063caea578150e9112ec128bfaffeaff14000400deffeeff0e000e00,deffdeffe4ffe4ff3a00caff3400e6ff1c001c00eeff0c00eeffeeffe6ff1600
3266,3266,0,0e371037de36df36d436d23617371737a736a736df36e136e336e33613371437,0000200020001000f4ff02000600f6ffe6ffe6ff140004000800f6ff14000400,3ebefa5510e44e6c460de07418350e6f0800fafff4ff0400feff0c001e001e00,eeff0000e4ff0600faffeaff0600f6ff0c00fafffefffeff100000001600f6ff
3267,3267,0,0d370e37de36df36d336d33617371837a836a936e036e036e436e53613371437,10000000b4ff2000f4ffe4ff0600f6fff6fff6fff6ff04001800f6ff04000400,742280968ef99c8b44d10e8fc4ae94a0faffeaff14000400defffeff0e00eeff,eeff0000e4ff16001a004a00340016001c000c00fefffeffacff2000e6ff0600
3268,3268,0,10371037de36de36d336d43618371837aa36a836de36e036e436e53615371237,00001000d2ffd2fff4ff12000600e6ff0800080014000400f6fff6ff04000400,f2ffa073c8286672d04c1c6392663a47080026001400f4fffefffeffdefffeff,eeffeeffd4fff4ffeafffafff6fff6ffeaffeaff1c00eeff100000000600e6ff
3269,3269,0,10371137e036dd36d136d43618371737a836a736e036e036e636e43614371637,10001000d2ffe2fff4fff4fff6ffe6ff08001800f6fff6ff0800f6ffe4ff0400,d2dd028cfab86099a49c7ab3668d1ed7faff180004000400fefffefffefffeff,0000000016000600dafffaff060006001c000c00eeff0c0010000000d6ff0600
3270,3270,0,0f370f37dd36de36d336d43619371937a836a936e136e036e436e33613371437,00001000d2fff2ff120012000600e6ff08000800f6ff04000800f6ff04000400,a041ca698e5f9251ec70062f3a74d206dcfffaff04000400fefffefffefffeff,0000eeffe4ffd4ff2a00eaff06000600faffeaff1c00feff000010001600f6ff
3271,3271,0,0f370f37de36dd36d436d63617371837a936a936e036e136e436e43613371537,f0ff10002e00d2ff12002200e6ff26000800f6ff04000400f6ff0800e4fff4ff,c4a410aaf89014cb128b80f29e93b01b0800faff24001400eeffeeff0e00feff,00000000f4ffe4ff2a000a00060006000c000c000c00eeff0000000006000600
3272,3272,0,10371037dc36dd36d436d33618371837a836a736e136df36e636e33613371437,0000f0ff2e00b4ff12001200e6ffe6fff6fff6ff0400e6ff0800f6ff04001400,946cda3af6746214ac6ee2ea985ad4c3faff360024001400eefffeff2e000e00,deffeefff4ff0600daff1a00e6ffd6ffeaffeafffeffeeff200000001600e6ff
3273,3273,0,11371037dc36de36d536d13619371837a836a736e036e036e536e53614371537,00000000c4ffd2fff4ffe4ffc6fff6ff2800f6ff04002400e6fff6fff4ffe4ff,628b28e5528f7a0e54a12636fabeee561800eafff4ff1400eeffeeff2e001e00,00000000c4ff0600daffeaff34000600faffeaffdefffeff1000000006000600
3274,3274,0,10371037dc36dc36d236d33617371737a936a936e136e136e436e43616371537,100010002e00e2ff02002200f6fff6ff08002800040014001800f6ff0400f4ff,36723cf8666240d042460aae2c21ee95260008000400f4ff0c000c001e000e00,1000100006000600daff2a00f6ffe6ff0c00faffdeffdeff100000001600f6ff
3275,3275,0,0e370f37dc36de36d236d436f4361937a936a836e036e036e436e33613371337,000000002e00c4ff0200f4ff1600060008000800f6ff1400f6fff6ff0400f4ff,449aba294cb46e4d26d8fc660401ca7318000800f4ff04000c00feffeeff0e00,00000000d4ff1600fafffaffe6ffe6fffaffeaffeeff1c0000000000f6fff6ff
3276,3276,0,10370f37dd36de36d436d3361837f636a936a936e136e036e536e23614371337,e0ff1000e2ffd2ff020012001600f6ff180008000400f6ff080008000400f4ff,825016b8122e4e9c88058e8d94dc528c3600eaff240004000c00feff1e00feff,eeff0000d4fff4ffeafffafff6ffe6ff2c00faffeeffeeffacff20000600e6ff
3277,3277,0,11371037de36df36d436d4361937f436a836a936e136e236e536e53613371337,1000e0ffd2ffe2ff22000200f6ff0600e6fff6ff0400f6ffe6ff0800f4ff2400,f4cb0260aaf35671ec1c1474ac420c691800eaff0400f4fffeffeeffeefffeff,0000100016000600eaffeaff0600e6fffaff0c000c00feff00000000f6ff1600
3278,3278,0,11371037df36de36d236d23618371837a936a836de36df36e436e43615371637,10000000e2ffd2ff4200220006000600080008000400f6fff6ff08000400f4ff,e4129890b8e9208b00c31e94f4a3e2aadcfffaffd4ff04000c00feff2e001e00,000000000600f4fffaffdaff06000600fafffaffdeff0c00eeffeeffe6ffe6ff
3279,3279,0,0f370f37de36df36d336d436f4361837a736a736df36e236e536e43613371437,00001000d2ffd2ff1200d4fff6ffd6ff0800f6ff140004001800f6ff0400f4ff,c40fc0745237446eb257c459206d303adcff0800f4ff0400feffeefffefffeff,eeff000006000600eafffaff06000600fafffaff0c001c00eeff2000e6ffd6ff
3280,3280,0,10370f37dd36df36d236d43618371837a736a736df36e136e236e43615371537,000010002000e2ff120002001600f6ff0800e6ffe6ff24000800180024001400,e4ce7e8f38addca19c9510c0728b62e636002600f4fff4fffeff0c001e001e00,eeffeeffd4ffe4ffeafffaff44000600eaff0c000c00feff1000eefff6fff6ff
3281,3281,0,0f371137dc36dc36d436d5361737f436a836a836e136e136e336e53614371337,00000000d2ffe2ff22001200f6fff6ff080018001400d6ff1800f6ff14001400,084ed26192677045d4732020f871fef6fafffaff04000400fefffeff0e000e00,10001000e4fff4ffeaff1a00d6fff6fffaffeaff0c00eeff000000000600e6ff
3282,3282,0,10370f37de36de36d236d336f436f436a736a936e036e136e436e53613371337,100000002e00f2ff02004200060006001800f6ff04000400080008001400f4ff,a49b26b5fc8c72d9d28c4602a89afa2afaff44000400f4fffeffeefffeffdeff,eeff10000600f4ff1a002a0006000600eafffaffeefffeffeeff20000600c6ff
3283,3283,0,0e370e37dd36de36d736d43618371837a836a736e036e336e336e43614371337,10000000e2ffd2ff02001200f6fff6fff6ff18002400140008000800e4ff0400,b671f42c30749c046c689adbb04feeb618000800f4ff04000c00eeff0e00eeff,eeffeeffe4ff16001a001a00f6ffe6fffaff0c00eeff0c0010002000f6ffd6ff
3284,3284,0,0f370e37df36dd36d336d23618371837a936a836e036e136e536e53614371437,100000002000e2ff1200f4ff0600e6ff0800d6fff6ff240008000800f4fff4ff,028b9cf4b294081e9eab9243f6cc94601800080004000400feff0c001e00feff,eeff1000e4ff16001a001a000600e6ff0c00faffeeff1c000000eeffe6ff0600
3285,3285,0,0f370f37dd36dd36d236d33618371737a936a936e036e136e336e43614371437,10000000c4ffd2ff22001200e6fff6fff6fff6ff340024000800080004000400,c06db4e8385928c2063954a308124e90faff180024001400feff1c00fefffeff,eeffceff0600e4ffdaffeaff54000600eaffeafffeff0c001000eeffe6ff0600
3286,3286,0,11371137dd36dc36d136d4361937f336a836a936e036e136e636e43613371437,00001000e2ffe2ffe4fff4ff060006000800e6ff14000400f6ffe6fff4fff4ff,baa22a38fcc07c5870e7886da8103c750800080004000400fefffeff0e000e00,00002000f4ffe4ff3a00eaff06000600eaffeafffeff0c0000002000f6ffe6ff
3287,3287,0,0f371037df36de36d236d336f536f536aa36a936e136e336e436e43612371337,f0ffe0ffe2ffe2ff2200f4fff6fff6ff08000800e6ff14001800f6fff4ff2400,2a442aac2e1ff294ccf5628bf4cd0e90360018000400f4ff0c00eeff1e000e00,eeffeeffe4fff4ffdaff1a00e6ffd6ff0c00faff0c00deff0000100006000600
3288,3288,0,12371037de36dd36d236d4361937f536a836aa36df36e136e436e23615371437,00001000d2ffe2ff12001200f6fff6fff6ff08001400f6ff1800080004000400,5ada08688c03e073e62bcc71d64e146118001800f4ff1400feffeeff0e000e00,0000eeff060016001a002a00f6ff0600faffeaff0c00feff1000eeff2600e6ff
3289,3289,0,12370e37dd36de36d436d4361837f436a736a836e136e036e436e33616371437,10001000d2ffe2ffe4ff22000600160008000800f6ff0400f6ffe6ff1400f4ff,50039e8c62dadc8c16b6149b289b6eb6260018000400f4ff0c00eeff0e00feff,eeff0000e4ffe4ff3a00daff0600d6fffaff0c00eeff0c00eeffeeff0600d6ff
3290,3290,0,11370f37de36dd36d236d33618371737a936a936e036df36e636e33615371637,200010002000e2ff02000200e6ff1600f6ff0800e6ff040008000800e4ff0400,441f1074b044f2677661204fc871da2b36002600e4ff0400feff1c000e000e00,eeffeeffd4fff4ffdaff2a00f6ff0600faff0c00eefffeff00001000f6ff0600
3291,3291,0,11370f37dd36df36d436d23618371837a836ab36df36e136e536e43615371537,f0ff1000a4ff2000f4ff0200f6ff060018000800f6ff040008000800f4fff4ff,5cc114958ca242acee8fd0cd328beef52600fafff4fff4fffeffdeff1e00feff,0000bcffe4fff4ff2a00daff06000600eafffaff0c001c001000eeff16000600
3292,3292,0,0d371237de36de36d336d43619371837a936aa36e036e036e436e43615371337,0000e0ff4e00e2ff2200120016000600f6ff1800f6fff6fff6ff08000400e4ff,3e593c58f46d123810758a106e6d42e708003600f4fff4fffeffeefffeffeeff,2000eeffe4fff4ffdaff1a00f6ff06000c001c00fefffeff0000eeff1600f6ff
3293,3293,0,0f370f37df36de36d536d3361837f436a636a836e036e036e636e33613371337,10001000c4ffd2ff32003200e6fff6fff6fff6ffe6ffd6ff0800080004000400,74943cc2008b7ce80e90ea1154a33039360008001400f4ffeefffefffeff0e00,1000eeff0600e4ff2a00eaffe6ff3400faff0c000c00eeff10002000f6ff0600
3294,3294,0,0f370e37de36de36d236d43617371837aa36a836e236e036e636e33613371437,00001000d2ffe2ff0200120006000600f6ff1800e6ff14000800f6fff4ff0400,60740a1e6671fcf46660b0cc3c4382ab36001800140004000c00feffeeff0e00,ceffeefff4fff4ffdaffeaff16000600eafffaff0c00feff0000deffd6fff6ff
3295,3295,0,10371037de36dc36d336d43618371737a936a936e136e036e336e33613371337,2000f0ff2000d2ff02002200f6ff0600e6ff180004001400f6ff0800f4fff4ff,0e8dac04be9b242d1ab7205068dbcc681800180014001400deff0c001e001e00,2000deff260006002a00fafff6ff44000c000c00fefffeff1000000006001600
3296,3296,0,12370f37de36de36d436d43618371937aa36a936e136e036e436e33616371337,00002000d2ff2e0022000200f6ff06000800180004000400f6ff0800f4fff4ff,88677ad90e4ef8b4a62a509a5402828c26000800f4fff4ff1c00feff0e000e00,00000000d4ffe4ffdaff3a00f6ff1600fafffaffdeff0c00100020000600d6ff
3297,3297,0,0e370f37e036dd36d436d23617371a37a936a836e136e136e336e53615371537,f0ff1000e2ffe2ff22002200e6ff0600f6fff6fff6ffe6fff6ff080004002400,0aad9a4508cfe86140f70c726c20fa7318000800f4ff1400feffdeff1e000e00,eeff000016000600eaff1a000600e6fffafffaff1c00deff1000eeff06000600
3298,3298,0,0f370d37dd36df36d436d43618371837a936a736e036e136e336e33617371737,e0fff0ffc4ff20001200320016000600f6fff6ff240004000800e6ff04000400,be361aa2a00fc88f60e6628b14c0809518002600f4ffe4ff0c00fefffefffeff,ceff1000e4ffe4ffeaff2a0006004400fafffaff1c000c0010002000e6ff0600
3299,3299,0,10370f37de36df36d136d43618371837a836a936e036e136e536e53614371637,00000000d2ff20000200120006000600f6fff6ff1400040008000800f4ff0400,dce96a6e0613d674183af86c085ac8570800eafff4ff1400feff0c001e000e00,eeffeefff4fff4ff3a00eafff6ff06000c000c00fefffeffeeff0000e6ffe6ff
3300,3300,0,0d371037de36de36d436d43618371737aa36a736df36e336e336e43614371537,f0ff0000c4ffb4fff4ff120016000600d6ff08000400040008000800f4ff0400,52f3028bf4cba8904aaaeaa30c9414c344003600f4ff04000c00defffeff1e00,0000eefff4ffd4ff2a00daffe6ff16000c001c00eeff2c0000000000f6ff0600
3301,3301,0,0f370e37de36de36d436d436f4361937a836aa36e036e236e636e23614371537,f0ff0000e2ffe2fff4ff0200e6fff6fff6ffe6ff0400d6fff6fff6ff0400e4ff,342e5671d650fe5f3c69c2423a74e41c3600440004001400feff0c002e00feff,deff0000160016001a003a00060006000c00fafffeff3c00eeff20000600e6ff
3302,3302,0,10371037de36de36d336d43618371837a936aa36e036e036e436e33613371537,f0ff0000d2ffe2ff42000200f6ff0600f6ff080004002400080008000400f4ff,68b4609c0a9a3cb8528c7adc468df205dcffeaff04000400feffeefffeff0e00,0000defff4ff0600daff1a000600f6ff1c00faffeeffeeffeeff00000600e6ff
3303,3303,0,0f370e37de36de36d436d0361937f436a936a836e036e136e536e33615371537,10001000c4ff2000020022001600f6ffd6ff1800f6ff04000800e6ff04000400,9262d04c3672c229c473b600c26638d8180008001400f4ffdefffeff1e00feff,ceff10000600e4ffeaff3a00e6ff3400eafffaff1c000c0010001000e6ffe6ff
3304,3304,0,0e370f37de36df36d436d43619371937a836a736e136e036e236e43615371337,e0fff0ffe2ff2e00420012000600060008000800e6ff04000800180014003400,1e8f2ed08c8b62f8dc95402104ae5a46faff1800f4ff14000c00fefffefffeff,eeff1000d4ff16002a00faff060006002c001c000c000c0000001000d6fff6ff
3305,3305,0,10370f37de36dd36d436d53619371a37a936a936e136e236e436e43615371437,10000000e2ffe2ff02002200060006000800e6ff04000400f6ff08002400f4ff,c0747a0ed46c06e5b256febef63534a1eafffaffe4fff4ffdefffeffeeff0e00,10000000e4ffc4ffdaffdaff06000600faff0c00deffeeff0000000006000600
3306,3306,0,11370f37de36de36d436d5361937f336a836a736e036e036e536e63615371437,10001000e2ffe2ff12000200f6ffe6fff6fff6ff0400f6fff6fff6fff4ff1400,18917014d8a4263be6c3d65a02ebae6e0800080004000400feff1c000e00feff,eeff10000600e4fffaffdaff060006000c00faff0c000c00eeffeeff1600e6ff
3307,3307,0,10370f37dc36dd36d536d43617371737a936a836df36de36e336e33616371537,100000002e00e2ff0200f4ff1600f6ff0800f6ffe6fff6ff0800f6ff04000400,325fb8ca5e41b0a9a01b8e933ef2228b3600faff04000400eefffefffeffeeff,2000000016001600eafffaff340006001c000c00feff1c00000000001600d6ff
3308,3308,0,10371037dc36de36d436d23617371837a836a836df36e136e436e33615371437,30000000e2ffc4ff120002000600160008000800f6ff14001800180004000400,e6b8b25100dece690c0744744c2fc87008001800040004001c00feffeefffeff,0000100016002600eaffeaff340006001c00fafffefffeff1000000006001600
3309,3309,0,0e370d37de36dc36d136d33619371837a636a836df36e036e336e53617371637,000000002000d2ff12000200060006001800f6ffd6ff0400f6ffe6fff4ff0400,b8283499d4ff5c8c26d7ae8d5eb31c9d1800080014001400fefffeff0e001e00,eeffeeffe4ff0600eafffaff0600f6ff2c000c00eeff0c00eeff00000600f6ff
3310,3310,0,10371037dd36dd36d436d3361a371937a836a836e136e036e436e53614371437,00001000d2ffd2ff02002200f6ff1600e6ff0800d6ff0400f6fff6fff4ff0400,9ef98472c822607342475c664463344c08003600d4ffd4ffdefffeffeeff0e00,eeff100016002600faffdaff1600f6fffaff0c00cefffeff10000000e6ffe6ff
3311,3311,0,11370f37de36dd36d436d33619371837a836a936e036e036e336e43613371137,10002000c4ffc4ff02000200f6ff060018000800e6fff6fff6fff6fff4fff4ff,eae3428b24be789654a0eaaee48e3ed136000800f4ff1400feffeeff0e000e00,eeff1000f4ff06001a003a00e6ffe6fffafffaff0c000c000000200006000600
3312,3312,0,0e370f37dd36dd36d536d43617371837a736a836e236e136e536e43615371437,f0fff0ffc4ff20000200f4ff0600060008000800e6fff6ff1800f6ff04002400,343c146c825bf6552c6ff234ce74100d360036000400f4ffeefffefffefffeff,1000eeff06000600eaff1a00f6ff44001c000c000c001c001000eeff1600f6ff
3313,3313,0,0f370f37df36de36d036d536f4361737aa36a636e036df36e436e43614371637,000020002000d2ff02002200060046001800f6ff0400240018003a000400f4ff,fea874a504934ac5228be0eb3e9186150800180014000400feffeeff0e00feff,eeffeeff0600e4ffeaffeaffe6ff4400faff0c001c001c000000000006000600
3314,3314,0,0f370e37de36dd36d336d33619371937a836a836e036e136e136e33614371537,f0ff1000c4ff10001200020006000600180018001400e6fff6ff180004000400,186a6e409674981a6c7040f16a5ea8c91800180004001400fefffefffeff2e00,10001000e4ff0600caff2a000600e6fffaff0c00feffeeffeeff10000600e6ff
3315,3315,0,0f370f37dd36dd36d236d43618371737a936a836df36e036e636e63615371537,100000001000200002001200f6fff6ff18001800e6ff0400e6ff1800f4ff1400,d28be4dec28df807a09d2630f8b95052360018000400f4fffeffeeff0e00eeff,eeffdeffd4fff4ffeaffeafff6ff34000c00faffeeffeeff00001000d6fff6ff
3316,3316,0,12370e37dc36de36d036d2361a37f436aa36a836e236e036e436e33616371537,20000000d2ffe2ffe4ff12000600e6ff0800080004001400f6fff6ff04001400,907396feac6500d6944b5ab29427d89818004400040004000c00deffceff0e00,eeffdeff06002600eaffeaffe6ff06000c001c00deff1c0010000000f6ff0600
3317,3317,0,11371137dd36de36d536d33618371937a936a836e136e036e436e53615371337,000010002000d2ff120012001600160008000800e6fff6ff0800f6ff0400f4ff,2897c0238eaf364864d2cc63c8fab872eaff08000400f4ffeefffefffeff0e00,eeff10000600d4ffdaff3a000600e6ff1c00eaff1c00eeffeeff200026002600
3318,3318,0,11371037dd36de36d536d236f4361837a936a936e036e136e436e13615371537,e0ffe0ffe2ffe2ff020002000600f6fff6fff6fff6ff24000800f6ff04000400,bc5412bdd433e09ffa0bde8ed4e2b28b080018000400f4ff0c00fefffeff1e00,ceffeeffe4ffe4ffdaff2a00060006001c001c000c00feff20001000e6fff6ff
3319,3319,0,11371137de36dd36d436d4361837f436a836a936e036e136e536e33613371537,0000f0ffd2ffc4ff0200f4ff06001600f6ffe6ff040004000800180004001400,28c6485c2eed8c6f9c16e074243d7c6b0800080014001400fefffeff1e000e00,00000000c4ffe4ff2a00daffe6fff6fffafffafffeff0c00000010001600f6ff
3320,3320,0,10370f37dd36df36d136d43618371837a936a936df36e036e336e13614371537,00000000e2ffd2ff120032000600f6ff0800080014000400f6ff0800f4ff1400,6019aa921cf0108b56c8be9148a822a608000800f4ff0400eefffefffefffeff,0000cefff4ffe4ff1a00caffd6ff0600eaffdafffeff0c0000001000f6ff1600
3321,3321,0,11371137de36de36d336d33618371837a936a836df36e136e336e53614371437,0000f0ffd2ffe2ff1200f4ff06000600e6fff6ffe6ffd6fff6fff6ff0400e4ff,4809807456315c707053b25dbc6a8c3f0800440004000400feff0c001e000e00,eeffeefff4ffe4ffcaffeaff1600d6fffaff1c00fefffeff0000eeff0600e6ff
3322,3322,0,10370e37dd36dd36d336d43618371737a936a936df36e036e336e43611371537,20002000e2ff20000200120016001600c6ffe6ffe6ffe6ff18001800f4ff0400,fad4ec8dbab15a9e2098eeba028c14e0260044001400f4ff0c000c000e001e00,100010000600f4ff2a00daff0600e6ff0c00faff0c00feff0000eefff6ff0600
3323,3323,0,0f370e37de36df36d436d33617371737a936a736e036e236e536e43614371437,20000000c4ffc4fff4ff020016001600e6fff6ff0400140018000800e4ff1400,86491c6556649a4af47256261873aafdfafffaff1400f4ff1c00fefffeff0e00,0000defff4ffe4fffaffdaff34003400faffeaff2c00feff00001000f6ffe6ff
3324,3324,0,10370f37df36dd36d536d53617371837a936aa36e136e136e436e43614371437,00000000e2ffd2ff02001200060006000800f6ffe6fff6ff2800080014000400,1e9f4cb0328e5ed3c28ba4fb8e97c82408001800240024000c00eefffeff0e00,0000200006001600eaffeaff34003400faffeaff1c00feff200000000600f6ff
3325,3325,0,10371237dd36dd36d236d43619371a37aa36a936e036e136e436e43613371537,00000000d2ffe2ff02002200f6ff16001800180004000400f6fff6fff4ff1400,0470b032c674b20a1c6b9ae15c5418bcfaffeaff04000400fefffeffeefffeff,eeff0000d4ffe4ffeaffdaff0600f6ffeaff1c00fefffeff2000000006000600
3326,3326,0,11370f37e036dc36d436d436f4361837a836aa36df36e136e536e43613371337,00001000c4ffd2ffe4fff4ff0600f6fff6ff08002400f6fff6fff6ff04002400,128b86ee14921e181aa74a3e22c71c5d1800eaff14001400fefffeffeeff0e00,eeffeefff4ff0600fafffaff34000600faffeafffeffdeff20000000d6fff6ff
3327,3327,0,0e370f37dc36dd36d336d33619371937a836a636e036e136e536e33615371537,00001000e2ffa4ff0200e4ff260006000800f6ff1400e6fff6ff08000400f4ff,0470e6ee065daec79a3e3aa740185e92faff1800f4fff4fffefffefffefffeff,00000000d4ffe4ff2a00eaff0600e6fffafffaff0c00feffeeff00000600f6ff
