Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5345,5345,0,17371737dd36dc36cc36ca36f436f436a736a736dd36de36e136e23619371837,0a001a00260026000800faff00001000eeff20002600eaffeaff0c00fefffeff,047410a5769dda737e28369f3820e62610001000d4ff02001c000c00f2ff1200,fefffefffcfffcff0e00ecff06001600f4ff040006002600060016000c002c00
5346,5346,0,16371837dd36dd36cb36cc36f336f136a836a736e036de36df36e03618371737,ecff2a0026002600fafffaffe0ff0000000010001800faff1c00faffdeffeeff,082ac49e601b822a1ea5321e14741ea42e002e00d4ff22000c00defff2ff2200,eefffeff38001a00fcff0e00f6ff1600f4ff0400d8fff8ff0600e4ff0c00ecff
5347,5347,0,17371837de36dd36ca36cc36f236f236a836a836df36e036de36dd3618371737,0a000a00260026000800280000001000000000000800eaff1c000c00eeffeeff,c0a5fc1dda73b2a7269f14742628b09f4c001000f4ff1200eeffeeff12003200,fefffeff0a00ecff0e00fcff0600f6ff1400e4ff1600060028000600fcffecff
5348,5348,0,16371637df36dc36cd36ce36f336f336a736a736e036de36e036df3617371737,0a000a00260026000800faff2000100010000000eaff26000c00eaffeeff2e00,849ec473122c769ebe1dd2298ea4481fd4ff2e001200e4ffdeff3a003200e2ff,0c00eeffecff2800ecff1e00f6fff6ff040014000600f8ff0600f4ff0c000c00
5349,5349,0,17371637de36dd36cb36cb36f436f336a736a736de36df36df36e13616371537,fcffccff26002600fafffaff1000f0ff0000cefffaffeaffcaff0c000e00eeff,001d982a02a8501b0474fea5509f247400002e0012000200eeff0c00f2ff2200,d0ff1c00fcffecffecfffcff0600f6fff4fff4ffe8ffe8fff4ff2800ecff1c00
5350,5350,0,16371737de36dc36ce36cb36f436f236a736a836df36de36e036de3616371637,fcff1a00260026000800faff0000f0ffeeff0000fafffaffeaff0c000e00eeff,d473e0a5369dfa73522a229ea81eb6280000f2ff0200e4ff0c00eefff2ff1200,fefffeffcefffcff0e00dcff0600e6ff04000400d8ff1600d2ff0600ecffdcff
5351,5351,0,17371737de36e036cb36ce36f136f536a636a636e036e036e136df3617371737,fcfffcff26002600faffdaff10001000eeff2000faff90ffeaff0c00deff1e00,082bfa9d601b262dfea59c1c047412a51000000012003200eeffd0fff2ff2200,1c002c00ecfffcff1e000e000600f6ff14001400f8fff8fff4ffe4ffecffecff
5352,5352,0,16371637dc36de36cc36cd36f236f436a536a736de36e036e136e33617371737,fcfffcff26002600eafffaff0000000000001000eaff08000c00daff0e000e00,8aa6701cba73f2a7d29de473da29b09ef2ffd4ff020040000c000c002200f2ff,d0ff0c00ecff0a00fcfffcff0600f6ff040014000600e8fff4ff0600fcff0c00
5353,5353,0,15371637da36dd36d036ce36f236f136a636a736df36e036e036e23617371937,2a000a0026002600eafffaff2000f0ff2000eeffeaff18000c00cafffeffeeff,6a9db473462df69c9c1cba2b62a5081ed4fff2ff40001200deff1c000200e2ff,d0ff0c00fcfffcffecffecfff6ffe6fff4ffe4ffe8ff160006000600ecfffcff
5354,5354,0,18371637da36db36cd36cc36f436f436a636a536dd36de36e036e13618371a37,0a001a0026002600fafffafff0ff10002000000008001800daffeaff1e00deff,281b582b92a8561a047402a7809e2474b6ff100022000200eeff2a00f2ff0200,deff2c00fcff1a00ecff0e000600f6fff4ff04000600060016000600ecffecff
5355,5355,0,17371637dd36da36cc36cf36f236f336a636a736de36de36df36df3617371837,ecff1a0026002600eaffeaffe0ff0000000010002600faffdafffaffeeffdeff,b4731aa7f49baa73da2b029d461d9a2a10002e00e4ff02000c00eeff02002200,defffeff1a00fcfffcfffcff06000600f4ffe4fff8ff26001600e4ff0c003c00
5356,5356,0,15371637de36dd36cd36cc361a37f636a536a536de36de36e136e03619371937,ccfffcff26002600fafffafff0ff1000100020002600eaff1c000c00deffdeff,7e2c2a9d6619a62d52a7381b147448a64c000000c6ff12002a00d0ff02001200,defffefffcfffcff0e00fcff16000600f4ff1400e8fff8ff280006000c002c00
5357,5357,0,15371737de36da36cb36cb3619371837a836a736de36de36e036e03618371837,dcff2a002600260008001800e0ffe0ffeeff0000fafffaff1c00eaffbeff0e00,d4a7a81a9a73c2a8129dd473da2a209e10002e00f4ff1200eeffdeff2200f2ff,1c00deff0a00fcff1e00fcff160016001400d4fff8ffe8fff4fff4ff0c000c00
5358,5358,0,18371737dc36de36cd36ce36f336f336a736a836de36de36de36e13619371937,fcfffcff260026000800fafff0fff0ff2000eeffeaff3600fafffaffeeffdeff,1a9da473262eb49bb81a102dd8a6461c3e0000004000e4ffd0ff1c002200e2ff,0c00feff0a001a00ecffecff06002600f4ff3400f8ff1600f4fff4ff1c003c00
5359,5359,0,18371837dd36dc36cc36ca36f336f436a736a736de36dd36e036de3615371937,0a00dcff26002600faff18000000f0ff2000eeff18002600faff0c00fefffeff,3a1a4c2ddea94a17e47334a85e9d1474d4ffd4ff1200e4ffeeffdeff02001200,1c00eeffdcff1a00dcff0e000600f6ff140014000600f8fff4ff06000c00fcff
5360,5360,0,18371737de36de36ca36cd36f336f236a836a836df36df36df36dd3617371837,fcfffcff260026000800faff00001000deffcefffafffaffeaff1c000e00eeff,947396a8349b8a73602d1e9c341bfa2bd4ffe2ff020022003a00eeffe2ff1200,feff1c000a001a000e00dcfff6ff160024000400f8fff8ff060006000c000c00
5361,5361,0,18371837e036dc36ce36cd36f336f136a736a936e036e036de36de3615371737,fcfffcff260026000800fafff0ffe0ffeeff1000faffeaff0c000c001e000e00,902e129c6a173a3064a82219e47358a72e002e00020012000c00b2ff22001200,eeff2c00fcff0a00ecffecff0600160014001400d8ffc8ff1600e4fffcfffcff
5362,5362,0,16371937dd36de36cd36cc36f336f236a836a836e236e036df36df3616371637,fcfffcff260026000800faff0000400010001000fafffaff1c000c00eeff1e00,26a9dc189a73bcaa1e9ca4733a2dfe9c2e00100012001200d0ffeeff1200e2ff,1c000c001a00ecfffcff0e00e6ffe6fff4ff140016001600e4ffe4ffdcff1c00
5363,5363,0,15371737df36dd36ce36ce36f236f336a636a736e036de36e036df3617371837,0a001a00dafb26000800faff100000001000000082ff08000c00faff0e000e00,b29b7473aa30449b1219342ff8a7641a1000000022000200d0ff0c000200d2ff,2c00feffecff0a00fcffecfff6ffd6ff1400240006000600f4ffe4ffccffecff
5364,5364,0,14371737df36de36cd36cd36f236f236a636a736e136e036e136e13616371837,0a000a0026002600fafffaff100030003000eeffeafffaffdaff0c002e00feff,2c18c02ebcaa5416a47378a94c9cb473f2ff00003200f4ff0c000c00f2ff0200,feff0c0028002800fcffecffe6ff06001400f4fff8ff26000600d2fffcfffcff
5365,5365,0,16371337dd36dd36cc36cc36f536f336a636a636de36e136e136df3618371737,0a000a0026002600bcffdaff00000000100000001800faffbaff0c002e00eeff,747346a9789a5a73342f8e9ba6194c2ed4ff1000020012000c00eeffe2ff2200,eeffdefffcff0a000e00ecffe6fff6ffe4ff040026001600f4ffe4ffecffdcff
5366,5366,0,18371737dc36dd36cd36ce36f436f336a636a536de36de36e136e03618371737,fcff1a0026002600dafffafff0ff1000100020000800dcfffaffeaffdeff0e00,f42f629bb415463198a99e179e7398a80000c4ff020040001c00eefff2fff2ff,deff1c000a0028000e002e00f6ff1600e4ff0400160006000600f4ffccfffcff
5367,5367,0,18371737db36db36cc36cd36f236f436a736a536df36df36e136e13618371837,0a00fcff2600dafbfaffeaffd0ff100010003000eaff0800faffeaffdeff0e00,74aa48173a7332ac6e9bb473ec2efc9b1000c4ff12002200eeffeeff32000200,feffdefffcff0a00fcff0e00f6ff1600f4fff4ff16001600f4ff1600fcfffcff
5368,5368,0,16371737dd36d936cd36cd361837f436a536a636dc36df36de36df3616371737,fcff0a00260026000800daff1000e0ff2000eefffaff1800eaffbafffefffeff,129b3473e631d8995e17b43008a9b618f2fff2ff1200f4ffd0ff1c002200e2ff,feffdeffceff0a00fcffecff16001600f4fff4ff26000600280016000c00ecff
5369,5369,0,17371937dc36de36cc36cd36f436f336a736a636de36e036e236e0361a371837,fcff0a0026002600eafffaff0000f0ff1000eefffaff2600faff0c00feffdeff,06169230e8ab94147473d2aa9c9be473d4ff2000f4ffd4ffeeff1c00f2ff1200,feff2c00ecffceff0e00fcff1600160004000400f8ffe8ff060028002c000c00
5370,5370,0,17371637db36dd36cd36cb36f436f336a836a936e036dc36dd36de361a371737,fcffccff260026002800fafff0ffe0ffeeff200044001800daff1c00deffceff,647304ab7899d6722831889ad617ac2ff2fff2fff4ff02000c00fefff2ff2200,0c00fefffcffecfffcff0e0006001600f4fff4fff8ffe8ff06000600fcff1c00
5371,5371,0,1b371937de36dd36cb36cc36f436f336a736a936df36de36df36dd3618371a37,fcfffcff260026001800faff00000000deff1000eaff0800faff1c00eeff1e00,1032b29a2014c23242ab5815b47306aa1000e2ffd4ff2200eeffd0ff12002200,feff2c00ecffceff1e000e001600160014000400e8fff8ff2800f4ff0c000c00
5372,5372,0,1a371837df36dc36cd36cc36f236f436a636a636df36de36e136e13618371737,fcfffcff2600260008000800f0ff0000100000001800a0ff3c000c00defffeff,64ab96153a73a2ac189a34739c301c9b2e00e2fff4ffd4ffd0ffdeff32003200,1c002c00ecffecffecfffcff26001600140024001600d8ff060006001c002c00
5373,5373,0,18371737de36df36cc36cd36f436f236a636a836de36df36df36e03615371937,ecffecff26002600180008002000f0ff0000eefffaff18003c000c000e000e00,649a6473da33fc983815083266aa461720002e0002000200d0ff0c0022000200,1c002c00fcff1a00ecfffcff16001600240014000600f8fff4ffe4ffecff0c00
5374,5374,0,16371737de36dd36cd36cc36f336f436a736a636e036df36e036e03617371737,fcfffcff2600260018000800400030000000deffeaffeaff0c000c002e00feff,d613603292ac10136473a2abac9a1e732e0010002200f4ffd0ff0c0012001200,feffeeff0a00ceffecffdcff0600e6ffe4ff1400e8ffd8ffe4ffe4fffcffecff
5375,5375,0,1a371737de36dd36cc36cd36f236f436a536a736df36e136e236df3618371537,0a00fcff260026001800faff20001000eeffdeff0800dcffeaff1c001e00feff,147324ac7c98d6726832a89936169c30f2fff2ff02000200feffd0ffe2ff0200,defffeff0a002800ecffecfff6fff6fff4ff04000600060006001600fcff0c00
5376,5376,0,17371537dd36dd36cc36cc361837f136a636a636de36df36df36e03618371937,0a001a002600dafbfaffeaff20004000eeff10000800eafffaff0c00feff0e00,20338699ba120e3532ac32142e7302abf2fff2ffe4ff32000c00b2ffe2fff2ff,feffdeff28000a000e00dcffc6fff6ff0400140006000600f4ff1600fcff0c00
5377,5377,0,16371637dd36de36cc36ce36f436f236a636a636e036e136e136e03617371837,2a001a0026002600faffeafff0ff100000001000a0ffdcfffaffeaffdeff1e00,62ace613c67246ae88993473ea315c9a2e00d4ff22004000feffeeff0200e2ff,eeff0c0038000a00fcfffcff0600f6fff4ff04001600160006000600fcff0c00
5378,5378,0,17371637dd36dd36ce36d036f436f436a836a636e036de36e136e03617371837,0a000a0026002600080008000000200020001000a0ff18000c00caffeefffeff,56991473ae347c98d2131c33b2abb615f2ffd4ff40000200eeff0c001200d2ff,0c00fefffcff1a00dcffecff1600e6ff04000400f8ff16000600f4fffcfffcff
5379,5379,0,17371737da36dc36ce36ce36f436f336a636a636de36de36e136e13618371737,1a002a0026002600eaffeaff000000001000eeff08000800daff0c001e000e00,1613403366aeae11047368adde996e73c4ff10003200d4ffeefffefff2ff0200,deffd0ff0a00ecff0e00fcfff6fff6ff1400f4ff0600f8fff4ffe4ff1c000c00
5380,5380,0,18371737dc36dc36cc36cc36f336f436a636a536df36de36e036e03618371737,1a000a00260026000800fafff0ffe0ff000010002600eaffdaff0c00fefffeff,e4724aaddc9796724c34f29874146a32c4ffd4fff4ff12001c00eefff2ff1200,eefffeffecfffcfffcffecff0600060014001400e8ff1600e4ff0600ecff0c00
5381,5381,0,19371737dd36de36cc36cc36f436f336a836a836df36de36de36df3618371837,fcff0a00260026002800faff00000000deff30001800fafffaff0c00eefffeff,d8341699e0107e3678ad3e120e7322acf2ffc4ffd4ff02001c00d0ff02002200,eeffeeffecffecff0e00ecff060016000400f4ff260026000600f4ff2c00fcff
5382,5382,0,18371837de36dd36cb36cc36f436f436a936a936de36de36df36df3619371837,0a00ecff2600260018001800f0ff000010000000fafffaff3c001c00beff1e00,0aae061276729caf7298e472dc333e99f2ff98fff4ff3200feff0c0022000200,eeffeefffcfffcfffcfffcff160016001400f4ff1600e8ff0600f4ffecff1c00
5383,5383,0,18371637de36dd36cc36cd361837f436a836a736df36de36df36dd3617371737,0a000a00260026000800faff000000000000eefffaff36002c00eafffeff0e00,0298e47294378e976e11aa3522ad66131000d4ff3200f4ffdefffeff2200f2ff,0c00eefffcffecffdcfffcff0600060004001400e8fff8ffe4ff16000c000c00
5384,5384,0,16371937dd36de36cb36cb36f236f336a736a836e036e036e036df3616371737,0a00bcff260026003800faff00001000eeffeeff0800faff0c002c001e00feff,9a1010360cb0aa0ee472a8aeee98de72f2ff00000200f4fffeff0c00f2ff3200,eeffeeff1a001a00ecffecff260016001400f4fff8ff0600060016000c00fcff
5385,5385,0,19371837df36de36cd36cb36f236f236a936a836de36e036dd36e13618371737,0a00ecff26002600080008000000f0ffeeffdeff180008000c003c00feffeeff,9472e4ae78961672fa35f29766121c3400004c0002000200eeff0c00d2ff0200,feff1c0028000a00fcff1e001600f6ff24001400d8ff0600e4fff4ff0c00dcff
5386,5386,0,16371837de36de36cb36cd36f436f436a636a836df36df36df36e13616371937,0a00fcff26002600faff4600f0ff1000deff0000fafffaff0c000c00feff0e00,5236d2976a0ef43768aeda0fce72f4ad2e00f2ffe4ff22000c00defff2ff1200,feff0c00ecff0a00ecffecff0600f6ff14001400f8fff8ff06001600dcffecff
5387,5387,0,17371737dc36de36cc36cc36f336f336a536a536de36de36e136df3619371637,fcff2a0026002600fafffaff1000400010001000eafffaff2c00faffeeff1e00,d4aeea0f2672fcb0c29742721c355e98e2ffe2ff020012000c00eeff12001200,feffdefffcfffcffccff0e00d6ffe6ff14001400060006000600f4fffcffecff
5388,5388,0,18371637de36db36cc36cc36f236f436a536a736de36dd36de36e03617371737,0a00fcff26002600faffeafff0fff0ff20001000faff08000c00eafffeff1e00,52978672443838961a104e37a4aeb811d4ffd4ff02000200d0ff0c000200e2ff,0c000c00fcffecffecffdcffe6fff6ff040014001600e8ffe4fff4ffecfffcff
5389,5389,0,16371637de36de36cc36cb36f236f336a636a636de36e036df36e33618371737,fcff1a0026002600fafffafff0ff10000000000008000800daff0c000e00eeff,160fe236acb02a0e7872a8af3e98de72d4ff00002200e4ffdeff0c0002000200,defffeff1a000a000e00ecfff6ff1600f4ff14004600360016000600ecffecff
5390,5390,0,17371937de36de36cc36cd36f336f236a636a436e036df36de36e13619371837,2a000a00260026003800faff0000f0ff000010003600faffdaff2c00feffeeff,767254afc8952672ae37529778102e3600004c000200f4ffeeffd0ffe2ff1200,0c000c002800dcff0e00ecfff6ff060004001400f8ff060006000600fcfffcff
5391,5391,0,16371737de36dd36ca36cc36f536f236a836a736df36df36df36df3619371737,0a002a00260026001800080000000000deff1000360008000c000c00deff0e00,26380097f60b4e39f8afa20e9e7214af4c00d4ffd4ff32000c00d0ff02000200,deffeeff0a001a000e00fcfff6ff160004000400f8ff060016000600fcfffcff
5392,5392,0,17371837dd36de36cc36cc36f536f636a836a736e036dd36df36e03617371937,fcff2a00260026000800faff1000e0ff00001000080008003c00eaffdeff0e00,54b0460eb67158b2d09612729e369e971000f2fff4ff0200deffeeff22000200,0c000c001a001a000e00fcfff6ff06001400d4ff0600f8fff4ff16002c000c00
5393,5393,0,19371737de36dd36cd36cc36f436f436a736a836e136de36df36df3618371737,fcfffcffeafb260018000800f0ff00001000eefffaff2600faffeaffdefffeff,609656729e39f895720e6e38c4af28103e00f2ff0200f4ffdeff2a002200f2ff,c0ffdeff0a00fcffecfffcfff6ff060014001400e8fff8ff06000600ecfffcff
5394,5394,0,17371737de36dd36cc36cc36f436f236a736a836e136e036df36df3617371737,1a00fcff26002600080008000000e0ffdeff00000800dcfffaff1c00fefffeff,d20de638b8b2760c12723cb13e976e72e2ff20001200d4ffeeff0c0012000200,feffdeff0a00dcffecff1e000600d6ff140014000600e8ff06000600fcfffcff
5395,5395,0,18371637de36dd36cc36cd36f136f436a836a636de36de36e036df3617371737,dcff0a0026002600080028001000e0ffeeff10000800eaffcaff1c00feffeeff,2672e2b08895b67172396e96f80e5e372e006a00f4ff0200feffeeffe2ff2200,eeffeeff3800ecfffcffecffe6ff06001400140016000600060006000c00fcff
5396,5396,0,16371637de36de36cc36cb36f436f136a636a636e136e136df36e03619371837,1a000a00260026001800180010000000deff20000800a0ff0c000c00feff0e00,023a7096260b8e3a8cb1de0c2e7264b02e001000e4ff2200eeffc0fff2ff4200,0c000c000a00fcfffcff0e00f6ff060004001400060006000600d2fffcff0c00
5397,5397,0,16371637de36de36cd36cd36f236f336a636a536df36df36e136df3617371837,1a00fcff26002600faff0800f0ff000010001000eaffeaff0c00eaffdeff1e00,84b1a00c687134b41e96a2713e38de963e00d4ff02003200feffeeff2200f2ff,feffeeff0a000a00fcffecff06001600140024001600f8ffd2ff06001c00dcff
5398,5398,0,17371737dd36e036cd36ce36f336f336a636a536df36df36e136e03619371737,0a00fcff26002600daffeaff000000003000cefffaff18001c00eaff0e000e00,e8951672883bf8943a0ca83af4b0e80de2ffc4ff02000200d0ff0c002200e2ff,0c00feff0a00fcffecff0e000600f6ff1400f4fff8ff06000600e4ffdcffdcff
5399,5399,0,16371737dc36dd36cc36cc36f236f336a736a736de36df36e036de3617371837,fcfffcff26002600daffeaff300020002000eeffeaff1800daffeaff0e00feff,e80bc23a52b480099271d0b25e961e72f2ff00001200f4ffeefffeff02000200,eefffeffcefffcff0e00ecff0600060014000400f8ff060006000600ecfffcff
5400,5400,0,16371737de36dc36cd36cd36f136f536a536a636de36e136e136e13617371737,0a001a0026002600eafffaff00001000deff00002600eaffdafffaffeefffeff,5871d2b25c94cc70e83abe95a60c0e3900000000020002002a00eeffe2ff5200,2c00feff0a002800ecff0e00e6fff6ff24000400e8ff0600060006000c00fcff
5401,5401,0,16371637dc36dd36cd36cd36f336f236a736a736de36e036e036e0361a371937,0a000a0026002600faffeafff0ff000000003000180008000c00faff0e00eeff,223bb89516080c3de0b2fa0ab071c4b1f2ff0000d4ff32001c00deff12001200,fefffeffecff1a00ecff0e00060036000400140006001600f4ff0600fcfffcff
5402,5402,0,17371837dd36dd36cd36cc361837f436a736a636de36dd36dd36e33619371937,fcfffcff26002600faff08000000f0ff00002000eaff26002c00fafffeff0e00,22b3d80afc70f2b49e9572718e392e961000000002000200deffdeff3200f2ff,eeffeeff0a000a00ecfffcffe6ff160004003400f8ff0600060006000c000c00
5403,5403,0,17371737de36dd36cb36cc36f336f236a736a736df36e136e036df3618371937,1a000a00260026000800eaff200030002000eeffeaff3600faffdaffdefffeff,289548710c3d9494ca0a783ba2b2860c000000000200d4ffb2ff0c0032000200,0c00eeff1a000a00dcfffcff2600f6ff1400f4fff8ff0600f4fff4ff0c00fcff
5404,5404,0,17371637db36dd36cc36ce36f336f436a836a636df36e036e036df3618371837,0a00fcfff8fb2600eaff0800000000000000ceffeaff2600eaff1c00eeffdeff,380ad23baeb552096271e0b3ee959071f2ff00002200d4ffeeff0c0012001200,1c00feffecffecffecffecff0600f6ff240024000600e8ffe4ff16000c001c00
5405,5405,0,18371537dc36dd36cc36cb36f636f236a936a836dc36df36e136df3618371837,0a000a0026002600faff080030001000deff000026000800eaff1c00feffeeff,0871a2b3cc936c70283c0e95440bcc3ae2ff3e00f4fff4ff0c00eefff2ff2200,0c002c00ecff0a00fcffecfff6ff2600140014000600f8ff06000600fcffecff
5406,5406,0,16371837dd36df36cc36cc361837f236a636a636e036de36df36dd3617371937,dcff1a00260026003800faff00001000eeff10000800eaff2c000c00feff0e00,9a3c38958607ec3d10b4a2096071f2b2e2ffe2ffd4ff2200deffdeff12001200,fefffeff1a00fcffecffecfff6ff0600f4ff0400f8ff0600e4fff4fffcfffcff
5407,5407,0,16371837de36dc36cd36cb36f436f236a736a936df36df36dd36e03618371737,fcff0a00260026000800080000001000eeff0000faff08003c00fafffeff2e00,eab4da086c7026b7ee94ac709c3b6c954c0088fff4ff5000deffeeff22000200,fefffeffecff28000e00ecffe6fff6ff0400f4ff16001600f4fff4ffdcffdcff
5408,5408,0,17371637de36df36cd36cd36f236f336a836a836e036e036e036df3617371737,2a00fcff260026001800daff000000001000000090ff1800faffeaff1e000e00,5094d870123fdc93ce084e3d92b3840a00002e000200f4ffd0ff0c001200d2ff,eefffeff28001a00dcffecfff6fff6ff14000400f8ff0600f4fff4ffecffdcff
5409,5409,0,16371937dc36dc36cc36cc36f336f136a736a636e036df36e036e03618371837,1a001a002600260008000800100020002000eeff1800faffeafffaff1e00feff,a8076a3d7eb6d005cc7048b5ec943071d4ff00001200f4ff0c000c00f2ff1200,deff1c001a001a00ecfffcff06001600140014000600f8ff060016000c00fcff
5410,5410,0,17371637de36dd36ce36cd36f336f436a636a736df36e036e036e03617371837,0a001a0026002600fafffaff4000100010001000faff2600eaff2c00fefffeff,b87028b57c934c70223e689476092e3ce2ff0000020012000c00eeffe2ff3200,eeffeeff0a00fcfffcff0e00e6fff6ff1400f4ff1600f8ff06000600dcffecff
5411,5411,0,17371737de36dc36cd36ce36f436f336a736a636df36df36e036e0361a371637,0a000a00260026000800faff0000100000002000eaffccffeaff0c00eeff0e00,783e30941005e23f78b59e07407154b43e00f2ffc6ff22002a00deff02003200,feff2c000a00fcffecfffcfff6ff1600f4ff24000600f8ff0600f4fffcffdcff
5412,5412,0,15371537dd36dd36cd36ce36f236f336a736a736e036df36e036e13617371837,0a000a00bcfb260038000800200010001000300008000800faffeaffdeff1e00,32b638071c70b6b708945c702e3dac942e00f2ff12001200eefffeff2200f2ff,eeffeeff1a002800fcfffcfff6ffe6ff1400040036001600f4ff0600ecff0c00
5413,5413,0,17371637dd36dd36cd36ce36f436f436a536a536de36df36de36e03619371837,1a001a002600260018001800f0ff000030001000080036000c00caffeefffeff,a09358702e41d092bc06b23e74b53609e2ffc4ff3200d4ffdeff1c001200d2ff,eefffefffcff0a00ecff0e00f6ff260004000400f8ffe8ff060016000c00ecff
5414,5414,0,17371837dd36dc36cd36cd36f436f336a736a736dc36de36de36e13619371637,ecff0a00260026003800faff0000f0ff1000eeff18003600faff0c00feffceff,1406483f06b86c041c7098b65c94e070f2ff3e004000f4ffdeff1c00f2fff2ff,0c00deff0a001a000e001e00160016000400e4fff8ff0600f4ff1600ecfffcff
5415,5415,0,17371637dd36de36ce36cc36f436f336a536a736dc36e036e036e0361a371937,fcfffcff26002600daff280000001000deff100026000800eaff1c00feffceff,6870d8b5c0921c70c23ea8931608003e00003e000200f4ff0c000c0002000200,feffeeff0a00ecfffcff0e000600060024001400e8ffe8ff16000600ecff2c00
5416,5416,0,17371837dc36dc36cc36cb36f436f636a836a736de36de36e336df3617371937,ecff0a002600260038000800d0fff0ffdeff0000360008001c000c00deffeeff,1c4090930c04c24098b668059070c6b55c00f2ffd4ff22001c00d0fff2ff2200,0c000c00dcff0a00ecfffcff16001600f4ff04000600e8ff0600e4fffcff2c00
5417,5417,0,17371837dd36dd36cb36cc36f536f436a836a636dd36de36df36de361a371837,0a00fcff2600260018001800e0ff1000eeff2000fafffaff4e00faffeeff0e00,a4b71405bc6f32ba38930c70903e0c944c000000d4ff1200feff0c0002000200,0c00eefffcfffcfffcfffcfff6fff6ff14002400f8ff060028001600fcff0c00
5418,5418,0,17371937dd36dc36cc36cc36f236f336a736a636e036e036df36df3619371837,dcfffcff260026003800180010000000eeffeeffeaff08000c00fafffefffeff,1093c46f4c42409238052240e6b696062e0010000200e4ffc0ff0c002200f2ff,1c000c000a000a00ecff0e00f6ff060004002400f8ff0600f4fff4ff2c00fcff
5419,5419,0,16371937dd36de36cc36cc36f436f336a636a736e136df36de36df3617371637,fcffecff26002600180018001000300000000000080026001c002c000e00deff,84048c40c2b9fa01dc6fecb7ba9340703e0010003200d4ffd0fffefff2ff0200,eeff1c00fcff0a00ecff0e00f6ff160004002400f8fff8ff060006001c001c00
5420,5420,0,18371637dd36dc36cb36cc36f236f436a736a836e036de36e136e0361a371737,1a00fcff26002600080038002000f0ff0000deff0800fafffaff2c00feffdeff,c46fd4b700927c6fb2403893d605103f20004c00e4ff02000c00feffe2ff3200,0c000c000a000a00fcff0e00f6fff6ff1400340006001600f4ffe4fffcfffcff
5421,5421,0,18371637df36dd36cb36ce36f336f336a636a936e036e036dd36e03619371837,fcff1a00260026003800080030002000eeff10000800dcff1c000c00fefffeff,ea410093ea014e432cb804042070c6b63e001000d4ff32000c00eeff02001200,fefffeff0a000a00fcffccff16000600f4fff4ff260016000600e4ff0c00fcff
5422,5422,0,16371837de36de36cc36cc36f236f136a536a736df36e136e036df3616371737,1a000a0026002600faff18002000000010002000eafffaff2c00fafffeff0e00,98b88e032c6f4ebb28938c6f603f5a935c00f2fff4ff1200eeffeeff2200f2ff,eeffeefffcfffcff0e00dcfff6ff160004000400f8ff0600f4ff06000c00ecff
5423,5423,0,17371837de36dd36cd36cd36f136f336a736a536e036df36e136df3616371737,1a001a0026002600faff0800300010001000eeffeaff18000c00daff0e002e00,0093646f2e43d091e403e64166b72a052e00000022000200d0ff0c001200d2ff,fefffefffcffecfffcffecffe6fff6ff14002400d8ff0600e4ff06000c000c00
5424,5424,0,16371637dd36dd36cd36cd36f336f336a636a636e036e036e036e23616371537,0a000a0026002600eafffaff200030001000eeff08001800eafffaff1e00feff,be021c418ebb1a017c6f60b91a9300700000200022001200eeffeeff0200e2ff,0c00feff0a00fcff1e00fcff160016000400f4fff8fff8ff0600e4fffcffecff
5425,5425,0,18371737de36de36ce36cc36f336f136a636a536e036de36e136e03617371537,0a003a0026002600daff080000000000100010000800faffdafffaff1e00feff,146f68b98091a66e384294926a04b04020001000120002001c000c00d2ff0200,0c00eeff1a001a00ecfffcff0600f6ffe4ff24000600060016001600fcffecff
5426,5426,0,16371737de36de36cc36ce36f436f236a536a436de36e036df36e03618371737,1a001a0026002600faff180010001000000020000800eafffafffafffefffeff,f84250927e00e244f0b99601e06fb6b82e00c4ff020022002a00deffe2fff2ff,fefffeffecff0a001e00fcfff6fff6fff4fff4fff8ff1600160006000c00fcff
5427,5427,0,16371437dc36dd36cf36cd36f436f436a936a636df36de36df36e13618371637,2a001a0026002600fafffaffd0ff000010003000faffa0ff0c000c00eeff0e00,b4ba5001366edebb84923c6fb041ba92f2fff2fff4ff3200eeff0c0012000200,1c00eeffecfffcff1e001e001600f6ffe4ff44000600f8ff06001600ecfffcff
5428,5428,0,16371537da36dd36cf36cd36f436f436a736a736de36de36e036e03619371937,fcfffcff26002600080018001000f0ff20002000080018000c00daff1e001e00,b491146f3e4480919601544316b94603c4ffd4fff4ffd4ffeeff2a0022000200,feffeeff2800ecff1e001e00f6ff0600e4ff1400e8ffe8ff160016000c000c00
5429,5429,0,17371637dc36dc36cc36cd36f536f436a736a736df36de36de36e03617371737,0a000a002600260008001800f0ffd0ff0000deff08001800faffeaff0e00eeff,300168436ebc7afe2c6ff4baaa92606fe2ff2e001200d4ff0c003a0012000200,eeffeeffecffceff0e00fcff16001600f4ff0400f8ffe8ff0600f4fffcffecff
5430,5430,0,18371737dc36db36cd36cc36f3361837a836a836dc36de36e036df3618371837,dcff0a002600260018000800e0ff0000000010003600fafffaff1c00eeffeeff,d46e34bbf490b66dd643f49136024e42e2ff3e00c6ffe4ff1c00defff2ff2200,d0ffdeffecff1a000e00fcff16000600f4ff14000600f8ff060016000c00ecff
