Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5306,5306,0,16371637dd36e036cd36ce36f336f336a636a536de36e136e336e03619371737,0200f0ff5a005a0012001200e8ffc8fff6fff6ff18002600fcff1e000e00feff,6a6cd8c0ba8fd46b4a49cc8fecfad8472600e8ff0e003e00eeffeeff0000e0ff,d6ff04001a001a000600e4ff0600f6ff1200f0ff0e00000006002600f0ff0000
5307,5307,0,17371737dd36dd36cd36ce36f436f336a736a636df36de36df36e0361a371837,e0ff02005a005a00f4ff1200e8fff8fff6ff080018000800ecff1e00eefffeff,b449be8f8cf89049b0c044f9806cf8bfd8fff8ff2e0000000c002a003000c0ff,c8ff32001a00fcff58000600f6ff1600120012000e000e00f4ff06000000f0ff
5308,5308,0,16371637de36dd36ce36cb36f236f336a636a536e136df36e236e13618371737,120002005a005a0012000200f8fff8ff1800e6ffbcff0800fcfffcffdeff1e00,f8c046f9966bb4c1cc8f166cb8487290e8ff26001e00d0ffdeff2a000000f0ff,040014000a000a00f4fff4ff0600e6ff0200f0fff0ff0e0006002600f0fff0ff
5309,5309,0,16371637de36de36cc36cc36f336f336a636a836e136de36e036e13617371737,020012005a005a00220022000800f8ff1800f6ff180018002e00fcfffeff2e00,ae8f5e6b524bd28eb4f8ea49b8c08cfaf8ff1600e0ffd0ff1c00eeffe0ff1000,e6ff14000a000a000600f4ff0600f6ff1200f0ff0e000e00f4ff0600e0ff0000
5310,5310,0,16371537de36de36ce36cf36f236f236a636a636e036e136df36e33618371637,120002005a005a0002000200d8ff18000800e6ff18002600ecffdcff0e00feff,16f8a44a32c4f4f5a66bc0c2c88f506c16000600e0ff2e001c00d0ff00001000,d6fff6fffcfffcff0600e4ff1600f6ff020002000e00f0ff16001600f0fff0ff
5311,5311,0,16371537dd36df36ce36cd36f536f436a536a736e136e036e036e03618371637,020012005a005a00f4ff1200e8ff0800f6fff6ff0800aeffecff0e000e00eeff,3e6b4ac2e28e166b2a4a8c8f7cf9d8493400aaffe0ff0e00fefffeff10001000,0400d6ff0a001a000600f4ff1600160012000200e0ff00000600f4ff10000000
5312,5312,0,13371537dd36dd36cb36cd36f236f236a936a636df36e136e136e33615371737,e0ffe0ff5a005a00f4ff12000800f8ffe6ff18001800aeff0e001e00deffeeff,c44a8e8f74f6524bb0c2c4f7106c08c1e8ff0600f0fff0ffdeff0c001000f0ff,e6ff0400ecffccff1600f4ff0600f6fff0fff0ff0e00f0fff4ff060000001000
5313,5313,0,14371537de36dd36cd36ce36f236f236a736a636e136e036e236df3617371637,120002005a005a00f4ff1200e8ffe8ff08003a00eaff26001e00ecffdeff0e00,18c35af7666a02c46c8f666b284a988ff8fff8ff1e00c0ff0c002a00e0ff0000,f6ffe6fffcff0a00f4fff4ff0600d6ff02001200000000000600260010000000
5314,5314,0,16371637dd36dc36ce36cd36f436f436a536a736df36df36e336e13617371937,e0ff02005a005a00f4ff02000800f8fff6ff08009eff36001e00ecffeeff1e00,4e8ffe6a124cd28e14f7c84b08c28cf806004400e0ff00000c000c00e0ff3000,04002400ccfffcff1600f4ff060006001200f0ffe0ff0e00060026000000d0ff
5315,5315,0,16371437dd36de36ce36cc36f236f336a636a636df36e036e136e33619371737,0200e0ff5a005a00e4ff1200f8ffe8ff1800d6ffaeff2600fcffecff1e00deff,9af6444b42c424f5466b86c3988ff06b26001600f0ff0e002a00eeff00000000,e6ff2400fcffdcffe4ff0600e6ffd6ff12000200f0ff0e00f4ff060000003000
5316,5316,0,15371637dd36df36cd36cd36f336f336a636a736e036e036e136e03617371837,0200f0ff5a005a0012001200e8ffe8fff6ff180026001800fcff1e00feffdeff,fe6ab8c3828e266a884bfc8e0cf8d84a0600d8ffe0ff2e001c00deff10000000,f6ff0400fcffdcff0600e4ffd6ff06001200f0ff2e00e0ff26001600e0ff2000
5317,5317,0,15371537df36dd36ca36ce36f436f136a636a436df36df36e136e03619371837,120002005a005a000200f4fff8ff1800f6ff28002600aeff0e00fcffeeff0e00,944b1e8ff4f4624cf6c334f6906b58c21600f8ff0e002e00d0ff1c002000f0ff,f6ffe6fffcff0a0016000600f6ffe6fff0ff12001e00000016000600f0fff0ff
5318,5318,0,15371637df36de36cc36cb36f336f236a636a436e036e136df36e03617371737,f0ff12005a005a000200e4fff8ffd8ffe6ff1800eaff0800ecffdcffdeff1e00,c4c466f5b66998c50c8fa66a484b588fcaff06001e000000eeff1c00f0fff0ff,e6ff1400fcffdcff0600f4ff0600f6fff0ff020000000e00060016000000f0ff
5319,5319,0,16371637dd36dd36cf36cb36f436f336a536a536df36de36e036e13617371837,020002005a005a0012001200f8fff8ff0800f6fffaff18000e00ccffeeff2e00,fe8e7e6ac84c528e50f5c44c48c3a2f6f8ff06000000e0ff2a00eeffd0ff1000,04001400fcff0a000600e4fff6fff6ff0200120000000e00160006000000f0ff
5320,5320,0,16371837dd36dd36cc36cc36f136f136a736a636e036e036de36e03619371937,020012005a005a001200e4fff8ff1800e6ffe6ff08002600fcff0e00eeffeeff,a6f48e4cd8c50ef4546a12c5088f606b26000600f0ff0e001c000c00f0ff2000,04000400ecffdcffe4fff4ff1600060012000200f0fff0fff4ff0600f0ff0000
5321,5321,0,15371437df36dd36cd36ce36f436f336a736a636e136e036e036e23617371937,220012005a005a001200e4ffe8ff08000800e6ff180008001e001e001e00eeff,3e6af4c4328e5669164dbc8e72f6e84b54001600c0ff1e001c00eeff20001000,0400d6ffccffecfff4ffc4fff6ff1600120012002e00000006002600e0ff1000
5322,5322,0,15371537de36dd36cd36cc36f236f336a636a536e036df36e136e0361a371737,e0ff12005a005a0012001200f8fff8ffe6ff080026009effecff1e000e00feff,5e4dfe8ebef34e4e62c544f4b06af8c3e8ffd8ff1e00f0ffeeff1c001000e0ff,14000400fcffecfff4fff4fff6fff6ff020022001e000e00f4ff060000001000
5323,5323,0,14371637dc36dc36ca36cc36f236f236a536a736e236e036e336e13616371937,e0ff02000cfc5a000200f4ffe8ffd8ff28001800080008001e00fcffeeff1e00,c4c55af34469ecc77c8ee469984c188f060016002e00e0ffd0ff1c001000f0ff,f6ff04001a00ecfff4ff06001600e6ff12000200f0ff0e000600060000001000
5324,5324,0,15371337dc36dd36cd36ce36f436f236a536a536e036df36e436e03616371537,120002005a005a001200f4fff8fff8ff08000800aefffafffcff0e00feffeeff,de8dfe69ee4e028e22f3ba4ef4c424f50600e8ffe0fff0ff0c00eeffe0ff2000,c8ff14001a00ecffe4ff0600f6fff6ff020012001e000e000600160000000000
5325,5325,0,15371537dd36de36cb36cb36f236f536a636a636df36e036e136e03615371937,1200f0ff5a005a0012001200d8ffe8fff6ffe6ff18001800ecfffcffeeffeeff,9af26c4e1cc9a4f09469e6c6a88e606a34004400e0ff1e001c00deffe0ff2000,f6ff0400ecfffcffe4fff4ff0600f6fff0ff12000e0000000600160000000000
5326,5326,0,15371537dc36de36ce36cb36f336f336a836a736df36e036e136e03619371537,0200f0ff5a005a000200220008001800f6fff6ff26000800dcff1e000e00feff,1c69e2c6f28d3469fa4e1c8e10f4ba4d1600e8ff2e002e00d0ffd0fff0ff1000,040014000a000a00f4fff4fff6fff6ff020002000e000e0046001600f0ff0000
5327,5327,0,15371437de36dd36cc36ce36f436f036a636a736e036e036df36e33619371937,e0ff12005a005a00f4ff2200f8fff8ffe6ff180018000800ecff0e00eefffeff,cc4eee8d04f16650e6c6e2f1306ae4c5f8fff8ff1e001e00feff0c002000d0ff,f6ff0400fcff1a000600e4ff260006001200120000000000e4fff4fff0fff0ff
5328,5328,0,15371537dd36df36cc36cd36f336f436a636a436df36df36e036e13618371737,020002005a005a0002001200e8ffe8fff6ff1800eaff08000e00fcffdeff0e00,74c79af2a6692cc84c8e28692a4eb88ebaff34000000e0fffeff1c00f0ff0000,f6fff6fffcfffcff1600060016000600120002000e00f0ff0600f4ff00001000
5329,5329,0,15371637de36df36cb36cc36f336f336a536a536df36df36e136e03618371837,1200e0ff5a005a00f4fff4ffe8fff8ff1800e6ffbcff08000e00dcffeeff1e00,fe8d0c69a64fc28dc2f1ba4f44c660f3060072000e00f0ff1c000c00f0ff0000,f6fff6ffecff0a00f4ff0600e6ffe6ff02000200f0ff0e0006000600f0ff0000
5330,5330,0,15371737dc36dd36cd36cd36f236f036a636a436e136df36e136e13618371837,e0ffe0ff5a005a0012001200e8ffe8ff1800c4ff08002600ecfffcff2e000e00,daf1564f88c984f0186976c8788e906934001600d0ff1e002a00d0ffe0ff3000,04002400fcfffcfff4fff4fff6fff6ff120002000e000e0016000600f0ffe0ff
5331,5331,0,16371437dd36de36d136cc36f336f336a736a736dd36df36e036e33617371737,120002005a005a00f4ff2200f8ffd8fff6ffe6ff2600bcffecff0e00fefffeff,8c6820c8728d88681a50fc8d82f23a4e2600e8ffe0ff0e00feff0c0020000000,1400f6fffcfffcff0600f4fff6ff060012000200f0ff0e00e4ff06001000e0ff
5332,5332,0,16371437dd36dd36cc36cf36f436f436a836a736de36de36e036df3617371737,e0ffe0ff5a005a00120002000800d8ffd6ff08002600aefffcff1e00eeffdeff,5250ae8d64efc051c6c812f0606926c7bafff8ff0e002e00eeff1c002000f0ff,f6ff0400ecfffcff16000600f6fff6ff220012000e00f0ffe4ff0600f0ff0000
5333,5333,0,16371537de36dd36cb36cc36f336f436a736a636df36e036e136e03618371737,1200e0ff5a005a00f4ff2200e8ff2800e6ff1800080018002e00dcffdeff0e00,16c91af0586886cafc8d4868844f388e160026001e00d0ffeeff0c0000001000,e6ffd6fffcffecfff4ff1600f6ff0600f0ff02000e00f0ff06002600f0ff0000
5334,5334,0,14371437df36db36cc36cd36f336f336a636a736e236e036df36e33619371937,020012005a005a001200f4fff8ff080018001800bcff2600ecffdcffdeff0e00,8e8d6c685051828d02f0aa5020c832f1f8ff16000e000e000c000c00c0ff2000,24001400ecff0a00f4ff1600f6ffe6ff220022000e000000060026001000f0ff
5335,5335,0,16371437de36dc36cc36cb36f336f536a436a536de36df36df36e23619371837,e0ffe0ff5a005a0012002200f8ffe8ff1800e6ffbcff18000e00ecff0e000e00,4eef6250c6ca96ee4868a6c9188e30692600f8fff0ff1e000c00eeffd0ff3000,e6ff2400fcfffcff0600e4ff16000600120002000000f0ff0600f4ff10000000
5336,5336,0,15371537dc36de36cb36cc36f536f436a636a736e136e036e136e13619371937,220002005a00fcfb020012002800f8ffe6ffe6ff2600faffecff1e001e00feff,ce6748ca628df8675a51bc8dd2f0f44f0600d8ffd0ff3e00eeffeeff10000000,04000400dcffecff060006001600d6ff220002000e000e00e4ff1600f0ff0000
5337,5337,0,14371537de36de36cb36cd36f336f236a636a636e036de36df36e23619371837,0200f0ff5a005a00f4ff220018002800e6ff18002600aefffcff0e00feff0e00,30517e8d70ecd05126cac2eea0681cc9caff06000e000000deff0c001000f0ff,d6ffc8fffcfffcff0600e4fff6fff6ff0200120000000000f4fff4fff0ff1000
5338,5338,0,14371537dd36dd36cb36cb36f336f336a636a536e136dd36e136e13618371737,f0ff22005a005a0012000200e8ff0800f6fff6ff18009efffcffecffceff0e00,d8ca5eee286782cb9c8db8676450f88de8ff160000000000eeff1c002000f0ff,14001400ecff1a00f4ff0600f6fff6ff0200f0fff0ff0000f4ff060000000000
5339,5339,0,15371537df36dd36cc36cd36f236f436a636a636e036e036e036e13619371737,020012005a005a0012003000e8fff8ff2800f6fffaff18001e00fcffeeff0e00,8e8d32675052528da2ee1a52ccc9f2ef440062000e0000002a00eefff0ff3000,3200f6ffecfffcfff4fff4fff6ff26002200f0ffd0ff2e00e4ff0600f0ff3000
5340,5340,0,15371637de36dd36cb36cc36f236f136a636a436e136df36e436e13618371737,1200f0ff5a005a00e4ff12001800f8ff2800e6fffaff1800ecffdcff1e00feff,9ced325282cc00ec686736cbaa8d40682600e8ffe0ff0000feffc0ffe0ff1000,d6ffe6ffdcffecffe4ffe4ff16001600f0ff02000e00d0ffe4ff0600f0ffe0ff
5341,5341,0,15371537de36de36cd36cc36f236f136a736a436de36df36e136e1361b371837,f0ff02005a005a00f4ff2200f8ff1800f6ff080018001800dcfffcffdeffeeff,f26648cb228d3867aa525c8d18eff4506200f8ff00000e000c00deff20000000,f6ffd6ffdcffecff06001600e6ff16001200120000000000260006000000f0ff
5342,5342,0,16371637df36de36cc36cd36f236f236a636a536e036df36e136e23619371637,020002005a005a002200f4ff0800d8fff6ff28002600bcff1e001e000e00feff,52522e8d60ecf45216cc22edb06786cae8ff1600f0ff0e00eeff0c002000e0ff,0400d6ff1a001a00f4ff06001600f6ff12000200f0ff000006001600f0fff0ff
5343,5343,0,16371537de36df36cc36cd36f236f336a636a636e036df36e136e03619371937,120002005a005a00f4ff1200f8ff280028002800bcffbcff0e00ecfffeff2e00,f6cb0eedd06638ce8c8dc86674519a8df8fff8ff0e000000deff2a0010000000,14000400fcffdcffe4ff0600f6ff1600f0ff1200e0ff0e002600f4ffe0fff0ff
5344,5344,0,16371637dd36de36cd36cd36f436f436a636a536e036df36e036e13619371637,020002005a005a00f4ffd4ff0800e8ff2800e6ffbcff36000e00dcffeefffeff,2e8da266e053cc8c66ec9a53e6cb68eef8ff26000e00e0ff1c00eeffb0ff1000,e6ff1400ecfffcfff4ff06001600f6ff02000200f0ff000006002600e0ff0000
5345,5345,0,15371537df36dd36cc36cc36f336f336a736a636df36df36df36e13619371837,120002005a005a002200f4ff280018000800d6ff08004600fcffdcff0e00eeff,e2eb225328ceaee9a86662cd8a8d166716001600e0ff2e001c00defff0ff2000,0400e6ffdcfffcffe4ff0600e6fff6ff02001200f0ff000006000600f0ff0000
5346,5346,0,13371537de36df36cc36ce36f136f136a636a636de36e036e436e03617371737,1200e0ff5a005a00f4ff1200f8ffe8ff0800f6ff26000800ccffecff1e00deff,726672cdec8cd065ba534c8d6aed64521600f8ff0e002e00eeffeeff10002000,140004000a00ccff1600e4fff6ff0600f0ff1200f0fff0ff16001600d0fff0ff
5347,5347,0,16371537de36de36cc36ce36f436f236a736a736e136df36e036e13616371837,120022005a005a002200f4ff0800f8fff6ff28004600bcffecfffcffeefffeff,a2530e8d8ee9505422cd96eb2667f6cbe8ffe8ff2e000e00b2ff2a002000e0ff,d6ff04001a00ecffe4fff4ffe6ffc6ff020002000e00e0ff160006000000f0ff
5348,5348,0,17371637de36df36cc36cd36f336f336a636a536e036de36e136e03618371937,320002005a005a0022002200d8ff0800e6ff1800aeff0800fcffdcffeeff0e00,40ce12eb9065c0cf2c8d2666c4525a8d060062001e00e0fffeff1c0000000000,f6fff6ff1a00ecff1600f4ff0600f6ff020022000e00e0fff4ff2600e0ffe0ff
5349,5349,0,16371537df36dd36cd36ce36f136f336a536a636df36de36e136e13619371937,120022005a005a0012000200f8ff08001800f6ff180036001e00ecffeeff0e00,fe8c806506556c8cf6ea06553acd66ec260016000e0000001c000c00e0ff2000,e6ff04000a001a000600f4ff0600e6ff02000200f0fff0ff06000600f0ff0000
5350,5350,0,15371537de36df36cb36cc36f236f336a736a736e036df36e136e03618371637,020012005a005a00f4fff4ff1800f8ff0800e6ff08002600ecff1e00eeffeeff,62ea4e54a0d07ee9a265b6cef68c866606004400c0ff0e001c00deff00002000,04001400ecfffcff060016000600f6ff0200f0ff0e00f0ffe4ffe4fff0ff0000
5351,5351,0,18371637df36dd36ce36cc36f336f236a636a436de36df36e136df3619371737,020002005a005a00020012001800f8fff6ff18000800aeffdcff1e00fefffeff,5065c4ce9c8c2065d654d08c86ebf6530600caffe0ff2e000c00eeff30000000,e6ffe6fffcff0a00f4ff0600e6ff0600120002000e00f0ff26000600d0fff0ff
5352,5352,0,16371637de36dd36cc36cd36f336f236a636a636df36df36df36e03616371737,e0fff0ff5a005a00220022001800f8ffe6ff1800260008001e000e00defffeff,1e55fe8c22e8365656cf44e9c66508cee8ffe8ff2e00f0ffdeff0c002000e0ff,f6ff04002a00fcfff4fff4ff1600f6ff12001200f0ff0000f4ff06000000e0ff
5353,5353,0,13371537df36de36cb36cc36f336f336a836a736e136e136e136e03617371837,120012005a005a000200f4ffe8ff2800f6ff1800aeff18001e00ecffeeff0e00,a4cffae8c064ccd19e8c22654654e68ccaff0600f0ff00000c002a0000000000,d6fff6ffccffecfff4ff16000600f6fff0ff0200f0fff0ff2600e4fff0fff0ff
5354,5354,0,16371537de36de36ce36ce36f336f236a536a636de36df36df36e33615371837,2200e0ff5a005a00120012001800f8ff28001800080026000e00fcffdefffeff,528c206596567c8c74e83a5648cff6eacaffd8ff0000f0ff1c000c00f0ff2000,e6ffe6fffcffecff06000600f6ff06002200f0fff0ff0e0006000600f0ff0000
5355,5355,0,16371437dd36dd36cc36cc36f236f436a536a636e036df36e036e13618371737,e0ff22005a005a000200d4ffe8ff28001800f6ffbcff1800dcffdcff0e00eeff,6ae80a561cd29ae6f26486d0d68cb665e8fff8fff0ff1e002a00eefff0ff9000,1400e6ffecffdcff0600f4fff6fff6ff0200f0ff00000e001600e4fff0fff0ff
5356,5356,0,15371437dc36df36cd36ce36f236f436a636a636e036e036e036e13617371837,220012005a005a00f4ff12000800f8fff6ff080026000800bcfffcff0e00eeff,a06480d08c8cea634a567e8c40e9ea54d8ffe8ffd0ff1e00eeffeeff0000f0ff,f6ffe6ff1a00fcff1600f4fff6ffe6ff02001200e0fff0ff0600060000000000
5357,5357,0,16371637de36dd36cd36cd36f336f436a536a736e036df36e136e13616371737,0200f0ff5a005a0002001200e8ff1800f6ff08001800bcffecff1e00deffeeff,0a56628c8ae69e5766d004e7386502d01600aaff1e000e00d0ff2a001000e0ff,e6fff6ffecffecff0600f4ff0600f6fff0ff02000e001e00f4ff06000000f0ff
5358,5358,0,15371637de36db36cc36cd36f236f336a636a536e036df36df36e13618371537,0200f0ff5a005a00e4fff4fff8ffe8fff6ff0800bcffaeff0e000e000e002e00,5ed130e76a63ecd2c08c3664f255e68c8cff06000e00d0ff0c002a00f0fff0ff,c8fff6fffcff0a0016000600e6fff6ff120002002e00f0ff360016001000e0ff
5359,5359,0,14371537dd36dc36cb36cc36f336f336a636a636e036e036e136e13616371637,120012005a005a001200f4fff8ffe8ff18000800faff2600fcffecfffeff1e00,528cd463be572c8c14e76a5742d0a0e8e8ff06000000e0ff0c000c0000001000,f6fff6fffcffecfff4ff16001600f6ff020012000000f0ff1600060000000000
5360,5360,0,17371737de36de36cd36cb36f536f436a736a736df36de36df36e33617371737,1200e0ff5a005a0022001200280018002800d6ffaeff2600fcfffcff1e00eeff,c0e6ba5620d30ce5d663c6d1b68ce864d8ffcaffe0ff1e002a00eefff0ff3000,e6ffe6ffdcffecff0600f4ffe6ffd6ff02001200f0ff1e00f4fff4ff00000000
5361,5361,0,17371637dd36dd36ce36cb36f236f236a736a736df36e036e136df3617371837,e0ff02005a005a001200120008001800f6ff08000800aeffecff1e000e00eeff,566300d23c8c6a635a578e8cf0e772561600caff00002e001c00feff00000000,0400e6ff0a000a00160006001600e6ff3200f0ff0e00e0ff060016000000f0ff
5362,5362,0,15371337dd36de36cc36ce36f236f336a636a736df36df36e336e03619371837,120002005a005a001200220008001800e6ff180008009eff0e002e00eeff0e00,3a57228c8ae5fe5726d28ee5f86302d1e8ffd8ff2e000000eeff2a003000d0ff,04001400ecffdcfff4ff1600f6fff6fff0ff12000000f0ff2600f4ff10001000
5363,5363,0,15371637dd36dc36cc36cc36f336f336a536a736e036e036e136e13617371a37,220032005a005a0022001200f8fff8ff08000800ccffbcff1e00ecfffeff0e00,c0d22ee55a62f2d45e8c3663e256968ce8ff16001e000000deff3a003000f0ff,f6ffe6fffcffecff060016000600f6ff220002000000f0ff06001600f0ff0000
5364,5364,0,16371637dd36de36cd36cd36f236f436a636a736de36e036df36e33617371837,f0ffe0ff5a005a0002003000f8ffd8ff28000800080026000e00ecffdeff1e00,128c4663fe575c8c2ee56a5822d2f6e616002600e0ff00002a000c00f0ff1000,e6ff14001a00ecffe4fff4ff0600d6fff0ff1200f0ff0e0006000600f0fff0ff
5365,5365,0,16371437dd36df36cc36cb36f436f336a736a536df36df36e236e13616371737,120002005a005a0022002200e8fff8ffe6ffe6ffbcff0800dcfffcff0e00feff,aee42e5862d5f6e3366386d3668cb8630600d8ffe0ff0e002a00deffe0ff2000,e6fff6ff0a00fcff16000600e6fff6ff0200020000000e00e4ff0600f0ff0000
5366,5366,0,14371637dc36dd36cc36cc36f336f436a636a736e036df36e136e13616371737,120012005a005a00220030000800f8ff0800e6ff080018000e001e000e000e00,066370d34c8c1a623a586e8c46e672572600caffe0ff3e001c00feff30002000,1400e6ff1a00dcfff4ff16000600d6ff1200e0ff0000e0ff060016000000f0ff
5367,5367,0,14371637de36df36ce36cd36f436f236a636a636e136df36e236e23615371537,c0ff12005a005a00300022001800180008002800fafffafffcff1e00fefffeff,9e58328c46e37a5936d402e48863e2d21600f8ff0e000e00deff2a002000d0ff,e6ff0400fcfffcfff4ffe4ff26000600f0ff0200000000000600d4ff00000000
5368,5368,0,15371737dc36de36ce36cd36f336f336a536a636e136e136e136e23617371537,e0ff12005a005a0022001200e8ffd8ff08001800180026000e00fcffeeff1e00,ccd4e2e3ea61b2d55e8c54622c58768c8cffe8ff1e00e0ffeeff0c0010001000,1400f6ff1a00ecff0600f4ff0600c6ff02001200000000001600f4ff0000e0ff
5369,5369,0,15371537dd36dd36cc36cd36f236f136a736a636e036df36e136e03618371737,020002005a005a0012001200f8ffe8ff3a000800080036001e00ecffdeff0e00,f28b9662da59ec8b92e33a59e0d324e5d8ffd8ff3e000e00eeff0c000000f0ff,d6ffe6ff1a000a00f4fff4ffe6ffe6fff0ff0200e0ff1e0006002600f0ff1000
5370,5370,0,17371537dd36df36cd36cf361837f236a636a636de36e036e336e03619371637,1200e0ff5a005a00e4ff02000800f8ff1800c4ffccff26001e00fcff1e00feff,b4e22e59c8d7e8e10462a2d5468ce8622600e8fff0ff0e001c00eeff00002000,f6ffe6fffcff0a0016000600f6ffe6ff120012000e00000006001600e0ffe0ff
5371,5371,0,18371637dd36dd36cb36cd36f336f336a736a736e036de36e336e13617371937,120012005a005a0012001200f8ffd8ff0800f6ff08001800dcff0e000e00feff,06623cd5fc8b6a616a592e8c58e4bc582600aaffe0ff1e000c00deff20000000,04001400fcfffcff0600f4fff6fff6ff0200f0fff0ffe0ffe4ff260010001000
5372,5372,0,17371737de36de36cb36cc36f236f136a736a536df36df36e136e23616371737,e0ff02005a005a00120022002800f8ff080028002600fafffcff1e00feff1e00,1e5ae28b78e1fa59c2d54ce2b86250d4f8ff160000000e00d0ff2a002000f0ff,14001400ccff1a00160016003600f6ff02000200f0ff0000f4fff4ff00000000
5373,5373,0,14371837de36df36cc36cf36f336f436a636a736de36df36e136e23617371737,120012005a005a0002001200f8fff8ff08001800180026003e00fcfffeff0e00,a8d674e2e0605ad73e8cc461bc59768cd8fff8ff1e00c0ffeeff0c001000f0ff,d6ff0400dcfffcff1600f4fff6ff06001200020000000e0006000600f0ff0000
5374,5374,0,17371637dd36de36cd36cd36f236f136a536a836e136df36e436e33617371a37,120012005a005a000200f4ff080008003a000800080026001e00dcffeefffeff,e28b14616a5a1c8cdce16e5ad0d418e3f8ff1600e0ff0000eeffdeffe0ff1000,f6ff2400fcffdcff060006000600060012000200e0ff0000060016000000f0ff
5375,5375,0,14371637dc36df36cc36cd36f436f336a636a636e136df36e336e33615371737,e0ff22005a005a0012001200180018000800e6ffeaff1800fcfffcff0e000e00,72e17e5a68d8bce05461d2d6368c4862f8ffcaff00001e002a00deff0000f0ff,04001400ecfffcffe4ff16000600f6ff020012000e00f0ff060006001000f0ff
5376,5376,0,15371537de36de36cc36cc36f336f436a636a736dd36df36e136e23617371937,220012005a005a0002001200f8ffe8ffe6fff6ff26001800dcff0e000e000e00,9460d8d61c8c1060c05a2e8cd8e2ac591600e8fff0ff4e00fefffeff30000000,04000400ecfffcfff4fff4ff36002600f0ff120000000000160016000000f0ff
5377,5377,0,14371737dd36df36cd36cc36f436f236a636a436e036e036e136e03617371637,020012005a005a0022000200f8ff1800080008001800aeff0e001e00eeffeeff,ce5af28b7cdf145c76d76ce0586122d6f8ffcaff0e001e00deff2a0010000000,040014001a00dcff0600e4fff6ff1600f0ff020000000e0016000600d0ffe0ff
5378,5378,0,16371537df36de36cc36cd36f236f436a736a736df36e036e136e33617371737,0200f0ff5a005a0022001200d8ff1800d6ff0800ccff1800fcfffcffdeff0e00,50d7d2e0d060c8d84e8c10602c5a468ccaffe8ff2e00d0ffeeff2a0000000000,b8ff04000a00fcfff4ff0600f6ffd6ff12000200e0ff0e0006000600f0ff1000
5379,5379,0,16371437de36dc36cd36cc36f236f236a736a736df36de36e136e13619371937,f0ff02005a005a00f4ff1200f8ff080008001800aeff26000e00fcffeeff1e00,f28b8460145cfc8b5ce0405bf2d618e2d8fff8ff0e0000000c001c00e0ff3000,e6ffd6fffcff0a00f4ff0600f6ff06001200020000000000f4ff06000000f0ff
5380,5380,0,15371737dd36dd36ca36cc36f536f136a536a736de36de36e336e23616371637,f0ff02005a005a00020002001800e8ff0800d6ff080036000e00ecff2e000e00,76df5e5bf4d9e4dd506086d8068c38610600e8ffe0ff3e002a00defff0ff3000,f6ffe6fffcff0a00f4ff16000600f6fff0ffe0ff000000000600160000001000
5381,5381,0,16371437df36df36cb36cb36f536f236a636a536df36e036e036e03617371637,020002005a005a00f4ff12001800f8fff6ff080018000800dcfffcff2e00eeff,1460acd8bc8bb05f505b1e8c18e1bc5ae8fff8ffd0ff2e000c00eeff2000f0ff,f6fff6ffecfffcfff4ff06000600160002000200f0ff0e0006000600f0ff0000
5382,5382,0,17371737df36de36cb36cc36f236f236a536a636e036df36e336e33615371637,120002005a005a00e4fff4fff8ff08000800080026000800dcff0e00deffeeff,be5bb28b04de145c86d95cdfc86072d70600d8ff0e002e00d0ff0c001000f0ff,0400f6ffccfffcff0600e4ffd6fff6ff1200120000000e00e4fff4fff0ff1000
5383,5383,0,16371537df36dd36ce36cd36f236f336a736a736df36df36e336df3615371637,e0fff0ff5a005a000200f4fff8fff8ffc4ff18000800faff1e00ecffcefffeff,fed9c6de785e94dafe8bc05f4c5b168c9cffe8ff1e00e0fffeff0c000000e0ff,1400f6fffcfffcff0600f4ff06000600f0ff02000000000006000600d0ff0000
5384,5384,0,14371737de36de36cc36cd36f236f136a836a536df36de36e136e33616371737,0200f0ff5a005a00020002000800e8ff0800f6ff08001800fcffecffeeff2e00,e28b485ffa5c3c8c6cdecc5cbcd848e0d8ff0600e0ffd0ff0c00feff00003000,e6ffe6fffcfffcfff4fff4fff6ff0600f0ff0200f0fff0fff4ff26002000f0ff
5385,5385,0,15371637dd36df36cc36cc36f236f336a636a836df36df36e136e13617371737,1200d0ff5a005a000200e4ff2800f8ff0800e6ffbcff0800fcffecff0e00deff,48ddba5c18dc0edc305fe8da068c4860e8ff1600d0ff2e003a00eeff00002000,0400f6ffecff0a00060006001600e6ff0200f0ffe0ff00000600f4fff0ff1000
5386,5386,0,16371537dd36dd36ce36cb36f236f336a636a736df36df36e336e33617371737,020002005a005a00e4ff02001800f8ff1800e6ff18001800fcff0e000e00eeff,c85e2cdacc8b585ecc5c1e8c4edfac5b2600d8ff00001e00eeffeeff10002000,f6fff6ffbcfffcff06002600160016000200f0ff1e00e0ff0600060010001000
5387,5387,0,18371737de36dc36cc36cd36f336f236a736a536df36df36e236e03616371737,e0ff12005a005a000200120008000800e6ff18003600bcfffcff0e00eeff0e00,ea5cf28b2edc0a5dd8da68dde85f4cd9e8ff06003e000e00deff1c002000e0ff,e6fff6ffdcffecfff4ff06000600060012000200e0ff0e00e4ff060010000000
