Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4408,4408,0,15371537e036df36cf36cf36f336f436a436a636de36e136e136e03617371837,e8fff8ff50005000f2ff00001a000a0004001400b6ff32003600f4ff06001600,6096ec381e7292976eb1e471840bb2b2e6ffb6ff0a001a00eeff0c001c000c00,dcfffcfff2ffe2ff200010000600f6ff000020000c003c00d8ffd8fffcfffcff
4409,4409,0,15371637dd36dc36cc36cf36f436f336a736a836de36dd36df36e03616371837,e8ff0a0050005000200000001a00daff1400e2ffb6ff12000600f4fff6ff1600,deb03072561002b07038840e0e96be39d6fff6ff0a00fcfffeff1c00fcffdcff,ecfffcff0000d2ffeeffeeff0600f6ff20000000feff0c00e8ff2c00fcffdcff
4410,4410,0,16371737dd36de36ce36cd36f336f336a436a636de36e036df36de3618371837,1a00f8ff50005000d2fff2fffaff2a001400e2ff320032000600060036001600,dc379c0e729774361472b096d4b17071e6fff6ff0a00fcff2c001c00dcfffcff,1a00ecfff2ffe2ff1000eeff26001600ceff20001c002c000a00f8fffcff1c00
4411,4411,0,15371637db36dd36cf36cc36f336f336a736a436dc36de36e036e13619371937,0a000a0050005000f2fff2fffaffdaffe2ff14000200e4fff4fff4ffe6ffc6ff,7072de969cae2e72e60e8ab05e39640ce6ff1400ecff1a002c00cefffcff1c00,1a00fcff1000f2ffeeffeefff6fff6ff10003000feff0c000a00f8ffecff1c00
4412,4412,0,16371537de36de36cd36cc36f336f636a636a636de36e036de36de361a371937,0a000a00500050000000e2fffaff1a00e2ff14004000a6ff2600f4fff6ff3600,3a0f9eb0d4358610c0967037d0712e96f6ffe6ffecff1a000c00eeff0c00fcff,fcffecff0000e2ff0000deff1600d6ff000000000c00feff0a001a00fcfffcff
4413,4413,0,18371737de36dc36cb36cb36f336f436a736a736de36de36df36e03617371737,e8ff0a005000500030000000fafffaff04001400120022002600f4ffd6ff3600,0e97fa368e72f297faaf1472b80da4b1e6ffc6ff1a000a00eeff0c002c00fcff,1a000a001000f2ff00000000e6ff0600eeff0000feff0c00f8ff2c000c00fcff
4414,4414,0,15371737de36de36cb36cb36f236f536a536a736e236e136e136e03618371637,3a00e8ff50005000000000002a001a002400f2ff98ff32002600060006000600,84af7072e6109cae203726101e964e38f6ffc6ff38000a00eeff2c00ecfffcff,0a00ccff2000f2ff0000eeffd6fff6ff00001000eeff0c00f8fff8fffcffdcff
4415,4415,0,15371537de36df36ce36ce36f636f036a436a536df36e136e336e13617371637,1a000a0050005000f2ff10001a00eaff1400040012003200e4fff4ff1600f6ff,aa365e10d297b4353472c497d4b0d071e6ffc6ff28000a000c002c00fcffdcff,fcffecff1000100010002000f6fff6ff10000000eeff0c00f8ffe8fffcff0c00
4416,4416,0,16371637db36db36cb36d036f436f436a736a536de36dc36df36e13618371b37,0a00e8ff5000500010002000fafffaffd0ff04004000b6ffe4ff2600f6ffe6ff,80720e971cae9e72061028af7e37580e04000400dcff0a001c00eefffcff1c00,1a00ecfff2ffe2ff100000000600060010001000feffeefff8ffe8ff0c000c00
4417,4417,0,17371637dc36dd36c836cc36f236f636a736a736e136df36dd36dd3617371937,1a000a005000fcfb00000000faff0a00040046002200a6ffe4fff4ffe6ff0600,ae10c4aee033b212a4976c353e729e96f6ffd6ffdcff46001c00cefffcff0c00,dcff1a00000000002000eefff6ffe6ffeeffeeff1c000c001a001a000c000c00
4418,4418,0,17371837e036e036cd36ca36f236f436a436a636e036e236e036e13614371537,0a00e8ff500050000000e2fffafffaff24002400b6ff12001600e4ffd6ff1600,549846350a738298d8ae7872880f54b0e6ffd6fffcff1a00feffeeff1c00dcff,ecffdcff20000000eeff0000f6fff6ff000000002c001c002c00f8ff1c00fcff
4419,4419,0,14371437dd36de36cc36cd36f336f236a636a636de36df36e136e13618371537,e8ffd8ff50005000e2ff00000a001a002400e2ff98ff4000e4ff0600f6ff0600,64aec0726414d8abec348e127e97ae36d6ffd6ff2800dcff0c004c001c00ccff,ccffdcff0000f2ff100010001600f6ff000010002c000c00d8ffe8ffecffecff
4420,4420,0,16371637dd36dc36ca36cc36f5361837a636a736de36de36e036de361a371737,d8ff1a00500050002000f2ffeaffeaffe2ff040022002200f4ff0600f6ffc6ff,de34cc110299c0337872649844af7e72f6ff24000a00ceff0c003c00fcff0c00,fcfffcff0000d2ff0000000006001600eeff10001c00eeff0a00e8ff2c003c00
4421,4421,0,15371637dd36dd36cc36cd36f336f336a736a736de36dd36e036de3617371937,e8ffd8ffdefb5000200010003a00faffe2fff2ff98ffb6fff4ff48004600f6ff,c072549858ac4273de12d4adde351810340054000a001a002c00beffccff2c00,fcff2a00e2ff1000deffbeffe6fff6ff000000001c00feff0a00e8fffcff0c00
4422,4422,0,17371737dc36dd36cc36cb36f436f336a636a636dd36de36df36e03618371737,2a002a0050005000d2ffe2ff1a002a0036004600220098ffc2ffe4fff6ff4600,9c125aad1c32dc13a4980634ce72ae97f6ffc6ffdcff56003c00eefffcffdcff,dcfffcffd2ff100010000000060006001000eeff0c001c001a00f8ffecffdcff
4423,4423,0,16371537e036dc36cc36cc36f236f336a736a636df36e036df36e03617371837,0a003a0050005000c2ffe2fffafffaffe2ff2400020022000600d4ffc6fff6ff,14999633ce726e995aadf6728811c4ae1400c6ffdcfffcffdeff3c002c00dcff,0a00fcffc4fff2ff100000003600e6ff1000eeff0c00eefff8ff0a002c000c00
4424,4424,0,16371337de36de36cd36cc36f236f136a636a536df36df36e036e13617371737,e8ffc8ff50005000100020001a00faff1400d0ff1200220016000600f6ffe6ff,4aad1073e81418acb6335e132e98fc34d6ff24001a00beffceff1c000c00ecff,1a001a0010000000ceffdefff6ff160020001000fefffeffd8ff0a001c00fcff
4425,4425,0,17371937de36dd36cc36cc36f536f336a736a636de36de36de36de3617371537,2a000a0050005000100030002a00eaff1400f2ff2200b6ffd4ff16004600f6ff,16334c130e9adc311673f49834ae7e72b6fff6ff28000a001c00feffdcff0c00,fcff1a00f2ff10000000ceffc6ffe6ffdeff20003c00feff0a00f8ffdcffecff
4426,4426,0,16371637de36e036cb36cc36f336f536a436a736e036e036e036de3618371737,1a001a0050005000e2fff2fffaff1a00e2ff240050000200c2fff4ff06000600,207354992eab2a731c1454ac3c342612e6ff1400ceff0a003c00eefffcfffcff,ecfffcfff2fff2ff000020002600f6ff0000eeffeeff2c000a001a001c00fcff
4427,4427,0,17371637dc36de36cc36cd361837f536a736a636dd36df36e136e03618371637,f8ff0a005000500020002000fafffaffe2ff3600120012001600f4ffd6fff6ff,b21452ac72303a169a99a432fe72ae980400d6ffdcff1a000c000c00ecff0c00,dcfffcfff2ff0000100000001600060010000000eefffeff0a00f8ff0c002c00
4428,4428,0,15371737dd36dd36cb36cd36f336f336a736a636de36e036e036df3618371937,1a002a005000500000000000faff2a0014003600120022000600e4ffe6ff0600,749918324273fe9ae4ab36731613d4ade6fff6fffcff1a00eeff0c001c00fcff,0a00fcfff2ff1000000010000600e6ffeeff1000eeff2c000a00f8ff0c00ecff
4429,4429,0,17371737dd36dd36cc36cc36f636f436a836a836df36de36e236e13617371a37,e8ffd8ff500050002000f2ffdaffeafff2ffd0ff0200500016001600e6ffe6ff,d2ab3073f016c2aa20322015ee986c33e6ff04001a00ecffdeff2c001c00fcff,dcfffcff00002000eeffeeff1600360000002000fefffefff8fff8ffecffecff
4430,4430,0,14371737df36dd36cb36ca36f236f436a536a836e136e036df36e03619371737,2a00e8ff50005000100030001a000a001400e2ff1200c6ffc2ff36004600e6ff,e8314215de9aee308673fa9992acbe72d6ff14004600dcfffeff1c00dcfffcff,fcfffcfff2ff0000eeffeeff26000600eeffeeff0c00deff0a00f8ffdcfffcff
4431,4431,0,15371437de36de36ce36cd36f436f336a636a336df36e236e336e23618371637,1a001a00500050002000f2ffeafffaff040036006e0098ffd4ffe4ff0600f6ff,4e73729aa2a95273da1574abec32e413f6ffc6ffcefffcff4c000c00ecff0c00,dcffdcfff2ff1000000000000600f6ff0000eefffeff2c00f8fff8ff2c00fcff
4432,4432,0,16371637de36de36cc36cb36f236f336a736a536de36dd36de36e13617371837,e8ff0a005000500040002000faff1a00e2fff2ffc6ff02003600f4ffd6fff6ff,ec1572aba22fa0174a9a3c300e737e994400d6ff0a0038000c00eeff2c002c00,0a00dcffd2fff2ffeeffeeff0600360010001000ceff0c00e8ffc6ff1c00fcff
4433,4433,0,15371537dd36de36cc36cd36f436f336a636a636df36df36e336dd3617371637,0a00e8ff50005000000010001a001a0024000400a6ff12000600f4fff6ff2600,929a7a30a273ce9a54ab6673941452acf6ffd6ff1a002800deff0c001c00fcff,0a000a00f2ff1000eeffdeff1600e6ff100010000c000c00e8ffe8ff0c00fcff
4434,4434,0,18371637dc36db36cc36ce361837f436a836a736dd36df36df36e33619371a37,0a00e8ff50005000f2ff00001a001a0024000400b6ff2200f4ffe4ff06001600,b4aa4e732c19e2a96c302017ae998a32c6ff140046000a00eeff1c00ecffccff,ecfffcff0000f2ffeeff0000f6ff0600eeff1000fefffeffe8ffe8fffcffdcff
4435,4435,0,15371b37e036dd36c836ca36f436f436a636a736e336df36df36de3616371937,3a000a0050005000f2ff20000a000a002400140012001200e4fff4ff2600e6ff,562fde16da9b422f76732e9bd2ab3e73c6ffd6ff0a00fcff1c001c00fcff0c00,dcffdcff1000d2ffeeff0000e6ff06000000cefffeffdeff0a00e8ffccffecff
4436,4436,0,16371637dd36de36cc36cc36f336f336a436a536de36e036e136e13616371437,d8ff0a00500050001000e2ffdaffdaffe2ff04001200020016000600d6ffd6ff,8e73129b26a89273a017f0a90c310616f6ffe6ffcefffcfffefffeff0c001c00,dcfffcffc4ffd2ffeeffeeff1600f6ffeeff1000feffeeffe8ffe8ffecffecff
4437,4437,0,17371a37de36de36ca36cc36f436f436a936a736df36de36df36e03619371637,0a00e8ff50005000000030001a00fafff2ff04000200a6ff2600360006000600,0218c6a93c2ebc19ce9a2c2f2e73ee991400e6ff0a003800eeffceffecff2c00,0a000a000000e2ffeeffceff06000600100010000c002c000a000a00fcff0c00
4438,4438,0,16371537de36e036ce36ca36f236f236a436a636de36e136e136e23616371537,0a003a00500050000000e2fffaff0a000400240002000200f4ffe4ffd6ff3600,729bf62ec273ea9bf0a97673761672ab54001400fcff1a00eeff2c001c00dcff,0a00fcfff2ffd2ff0000eefff6ffd6ffeeffdefffeff0c000a00e8ffecfffcff
4439,4439,0,17371637dd36de36cc36cd36f336f236a836a536de36dc36e036e33619371737,0a00e8ff5000500020003000faffeaff1400e2ff020012001600060026000600,26a97e73481bb6a7dc2e1419ac9a7c30040034003800dcffceff1c000c00ecff,0a001a00f2fff2ffeeffeeff06000600200000002c00eefff8ffe8ff2c000c00
4440,4440,0,18371937df36de36cb36ca36f1361837a836a836de36de36df36de3617371837,2a001a0050005000e2ffe2ff1a000a00240014001200a6ffc2ff060016000600,b22db2185a9ccc2cb673009c92aa2e73b6ff04002800fcff2c00eeffccffecff,0a000a00f2ff10001000eeff16000600ceff0000feffeeff0a001a00ecfffcff
4441,4441,0,14371537df36de36cd36cf36f336f336a636a536dd36e036e336e13617371737,d8ff0a00500050001000d2fffaffdafff2ff14002200120006000600e6ffc6ff,9e73e09b06a8b273601840a9bc2fc61704001400ceffceff1c000c00fcff0c00,0a001a0000000000eeff00001600f6ff000010000c00fefff8fff8ffecfffcff
4442,4442,0,16371637dd36dd36cc36cd36f436f536a736a736de36de36e036e13619371937,0a000a0050005000000010001a002a00140014001200a6ff06001600f6fff6ff,1e1ab6a8bc2cc81a109c422d4e73ac9a04000400ecff1a000c00cefffcff0c00,ecffecfff2ffd2ffeeffaeffd6ff0600100010000c000c00e8fff8ffecffecff
4443,4443,0,15371737dd36de36cc36cd36f236f536a736a736df36e036e136e03616371837,f8ff0a00500050000000f2ffeaff0a00f2ff0400220012002600b2ffc6ff3600,509c822dc2733c9deca8b673161922aa1400f6ff28000a000c000c002c00dcff,0a000a00d2ff00000000eefff6ffc6ff1000eeff0c004c001a001a00dcffecff
4444,4444,0,18371537dc36de36ce36ce36f436f436a536a536df36de36e336e33617371537,0a0096ff5000500020002000faff0a001400e2fff4ff3200160036002600d6ff,e2a7be73461c96a7222d881a3c9bdc2ed6ff04002800ceffceff1c002c00ecff,0a001a00f2ffc4ffeeff10002600e6ff20000000feff0c00e8ff0a000c00ecff
4445,4445,0,17371437dd36dd36cb36ca36f2361837a736a736df36df36e036df3618371737,1a000a0050005000d2ff20001a002a000400f2ff12001200d4ffe4ff26001600,042d3e1bfa9cd82ac673049d28a95e73b6ff0400fcff0a000c001c00ecfffcff,1a001a000000c4ff000000000600f6ffeeffeeff1c000c000a000a000c00fcff
4446,4446,0,16371637de36dd36cc36cc36f336f536a736a736e036e136e136e03617371737,e8ff0a0050005000e2ff00000a00eaffe2ffe2ff22001200e4ff1600f6ff0600,ae73c89c96a7f273ea1a0aa8dc2d161914000400ceff1a001c00aeffecff1c00,fcff0a00000010000000eefff6ff160010001000fefffefff8ff0a000c00fcff
4447,4447,0,15371937de36de36cc36cb36f436f336a636a636e036df36e136e03617371637,2a00e8ff50005000f2ff20002a00eaffd0ff0400f4ff98ff1600260006000600,3e1bb2a7882b1a1df49c8c2b7e739c9b2400f6ffdcff28001c00ceffecff0c00,fcfffcffd2ff0000000000001600f6ff000010001c00feff1a00e8fffcff0c00
4448,4448,0,15371637df36df36cd36cd36f436f436a636a736df36df36de36e13618371937,1a001a0050005000d2ffd2ff1a002a0014004600120022000600b2ffe6ff1600,789d5e2be2731a9e54a71674741ae8a8d6ffe6ff0a002800feff0c001c00fcff,0a00ecfff2ff100000000000e6fff6ff000010002c000c00f8fff8fffcff0c00
4449,4449,0,19371637dd36de36cd36cb36f336f236a936a636dd36de36e136df3618371837,0a00f8ff5000500050002000daffdaff0400e2ff120040002600f4fff6fff6ff,42a7de73881d12a67c2b2a1c6c9c1a2dd6ffc6ff0a00ecffdeff2c000c00dcff,ecffecff0000c4ffdeff20003600060010000000eefffeffe8fff8ff0c00fcff
4450,4450,0,18371537dd36dc36cc36cb36f236f536a836a736df36df36df36de3618371937,1a000a00500050002000f2ff2a00fafff2fff2ff22003200e4ff26003600d6ff,ee2a861c6a9e342ac673849d38a8f473f6ff34001a00ceff0c001c00ecff1c00,fcfffcff0000f2ffeeffdefff6fff6ff200020002c000c000a00e8ffecff0c00
4451,4451,0,15371737de36df36cb36ce36f236f236a536a636e036e036e236df3617371737,f8ff0a0050005000d2ff0000eaffeafff2ff04005000a6ffe4ff2600f6ffe6ff,ee73b89d32a50274de1c84a65a2cf41ae6ff4400cefffcff2c000c00acfffcff,ecfffcff1000f2ff00001000f6ff2600100000001c003c000a00f8fffcffecff
4452,4452,0,17371737dc36dd36cc36cd36f436f336a836a436de36dd36e236e23618371b37,e8ffd8ff5000500030000000eaff0a00f2ff04001200020006001600d6fff6ff,361dfea544293e1fe49df429f473209d44002400dcff1a000c00eeff1c001c00,0a00fcfff2ff0000eeff10000600f6ff00001000feff0c000a00e8ff0c001c00
4453,4453,0,17371637dd36dd36cd36cc36f336f536a736a936de36dd36e036e13619371837,d8ff1a0050005000e2fff2ffeaff1a0004000400e4ff02001600e4ffd6ff1600,229ede29f273b09f00a6c673141c88a7f6ff04001a001a00feffeefffcffdcff,0a000a001000e2ffeeff10000600e6ff000000002c00fefff8fff8ff0c00ecff
4454,4454,0,17371737de36df36cc36cb36f236f336a636a536e136e036e136e13617371837,e8ffd8ff5000500020000000fafffaff36000400b6ff32001600e4ff16001600,b0a5ae730e1f22a5b429741e509d4a2bc6fff6ff3800fcffeeff3c00ecffccff,fcffdcff0000d2ffeeff10000600160000001000feff0c00f8ff1a002c00fcff
4455,4455,0,15371637de36dc36cc36cd36f236f236a536a736de36de36e036e03619371837,2a00f8ff50005000000000002a000a004600f2ffb6ffc6ffd4fff4ff26000600,d028001e10a034282674b89ef8a60474e6ff14001a00ecff3c002c00dcfffcff,0a00dcff0000000010002000f6ff1600000000002c00fefff8ffe8ff0c00fcff
4456,4456,0,16371537de36de36cd36cd36f336f136a936a636dd36df36e136e13618371937,e8ffe8ff500050000000e2fffafffaff0400140032003200d4ff0600e6fff6ff,de73d29e5ea41274941e40a51a2b561df6ffe6ffdcfffcff2c001c00fcff2c00,0a00fcff0000d2ff1000eeff0600f6ff000010000c00feff1a000a000c00ecff
4457,4457,0,14371637dd36dd36cb36ce36f436f636a736a936e036de36df36e03619371a37,e8ffc8ff50005000300040001a00faffe2ff0400f4ff120026001600d6ffd6ff,341f40a560266a21489f2028d473109e64000400ceff1a000c00aeff2c001c00,dcff0a000000f2ffeeff2000f6ff1600300010001c00eeff0a001a002c00fcff
4458,4458,0,16371637df36de36cc36cc36f336f336a536a536de36df36e136e03617371737,f8ffe8ff50005000f2ffe2ff2a002a0024000400a6ffa6fff4fff4ff06003600,029f50281274c09f10a51674a81d38a6d6ffb6ff1a001a00deff0c000c00ecff,dcffecffc4ff00000000eeff1600e6ff100000002c000c00c6ffe8fffcff0c00
4459,4459,0,15371837e036de36cc36cd36f436f436a736a636e136df36e236e03617371837,e8ff0a0050005000100010000a001a0024000400020032000600f4ffe6ff2600,48a4be73ca21fca280274420c09e0a2ad6ffb6ff0a00fcffeeff2c00fcffbcff,0a00fcff0000e2ff100000001600f6ff00001000eeff0c000a000a000c000c00
4460,4460,0,15371637de36df36cc36ce36f236f136a536a536df36df36e436e23616371837,e8ffe8ff50005000000000001a00eaff0400e2ff12002200f4ff16001600e6ff,3e27082020a080260674b89fa2a5f473e6fff6ff1a00beffeeff2c00fcff0c00,2a001a00f2ffd2ffeeff000006000600100010000c000c00f8fff8ff2c000c00
4461,4461,0,15371637dc36de36cd36cd36f636f536a836a636dc36dd36e136de361a371b37,e8ff0a0050001afc00000000fafffaff040004002200a6fff4ff360006001600,fe73729f4ea3427434205ca4d628681ed6ffe6ff0a000a001c00eeffdcff0c00,fcff0a00f2ff10000000eeffc6fff6ffeeff2000eeff2c000a00f8fffcffecff
4462,4462,0,18371737dd36dd36ca36c936f336f536a836a836e036dd36de36e13617371937,0a000a0050005000f2ff3000eaff1a00f2ff24001200020026000600e6ff0600,a82008a4e025ba21689fb0262474f09e0400d6ffdcff28002c00fefffcff2c00,0a00ccfff2fff2ffeeff0000160016001000eeffeeff0c001a001a002c00fcff
4463,4463,0,17371737df36e036ca36cc36f236f336a736a736df36df36e136df3615371837,e8ffe8ff50005000e2fff2ffeafffaff14002400f4ff120016000600d6ff1600,6ca0ee262274bca1fca3d673681fe2a4f6ffc6ff28000a00defffeff2c000c00,fcff0a001000e2ffbeffeeff06001600300020003c000c000a00e8fffcff2c00
4464,4464,0,15371737df36de36cc36ca36f336f236a436a536de36e136e136e13618371737,e8ffe8ff50005000100020001a00faff4600e2ffb6ff12000600d4ffe6ff1600,98a376740a22dca2b026f821909ff627b6ffe6ff1a00fcffdeff2c000c00dcff,fcfffcfff2ffd2ffeeffdefff6ff1600eeff00002c000c000a00f8fffcffdcff
4465,4465,0,16371637de36de36cc36cc36f336f336a636a636de36df36e136e33618371837,d8ff1a005000500000000000faff1a0004000400120022000600f4ff0600e6ff,cc25d6218ca110250674b8a06ea43474b6fff6fffcffdcff1c002c000c002c00,0a00fcfff2ff0000eeff10000600e6ff000020000c00feffe8ff0a00ecffecff
4466,4466,0,14371737de36dd36ce36ce36f336f436a636a836df36df36e136e03617371737,0a00e8ff50001afcf2ff20001a00faff040004002200a6fff4ff26001600f6ff,ee730aa1cca1f2730822e2a2d6266820e6ff0400fcff0a000c00deffdcff1c00,0a00fcffe2fff2ff0000eefff6ff1600eeff10000c000c00f8ffe8ffecfffcff
4467,4467,0,16371637dd36de36cd36cc36f2361837a636a436de36df36e336e13618371537,2a000a0050005000e2ff10002a002a000400680032002200e4fff4fff6ff1600,242308a35c233025daa0ec24447470a0b6ffb6ffceff38001c000c00fcfffcff,1a00dcff0000f2ff10002000f6ff06000000eeff2c002c000a000a00dcff0c00
4468,4468,0,18371637dd36dc36cd36cd36f536f336a836a636de36dd36e036e33619371737,0a002a0050005000d2ffc2fffaffcaff04002400120022002600b2ffd6ff0600,0aa15c252274eca1c2a2367478212ea40400b6ff0a001a000c002c003c00ecff,0a000a000000e2ffeeff10001600f6ff1000eeffdefffeffe8ff0a001c00fcff
4469,4469,0,18371837e036de36cb36cb36f336f436a636a836df36df36de36e03615371637,0a00d8ff5000500020000000dafffaff0400e2ff020032001600e4ff0600e6ff,a8a276744c24dca16624e622a0a04626b6fff6ff2800dcffdeff0c000c00dcff,0a00fcff1000d2ffeeff0000e6ff1600eeff10004c000c00e8ffd8fffcff1c00
4470,4470,0,16371637db36dd36cc36cd36f336f236a536a536dd36de36e136e03617371637,0a000a0050005000f2ff20001a00faff2400e2ffb6ff1200d4ff26003600f6ff,942354238ca2ec222674cea17ea32474b6fff6ff2800fcff0c001c00dcff0c00,1a000a000000f2ff0000defff6fff6ff100000002c000c000a00f8ffdcffecff
4471,4471,0,15371637de36dd36cc36cf36f336f536a636a636de36de36df36e03617371737,0a001a0050005000f2fff2fffafffafff2ff040032002200d4ff1600f6fff6ff,fe738aa15ca13274b6234ea2a625b82196ffd6ffecff0a002c00feffecff0c00,0a00fcffd2fff2ffeeffeeff0600f6ff00000000eeffcefff8fff8fffcff0c00
4472,4472,0,17371837dd36dc36cd36cb36f336f336a536a436de36de36df36de3618371737,f8ffe8ff5000500000003000faff1a00c0ff0400020022002600f4fff6ff0600,d42378a22c23f024eea1c623347400a1f6ffb6ffdcff1a000c00eeff0c000c00,0a00dcff0000f2ffdeffdeff0600f6ff10001000eeffeeffe8ff0a000c001c00
4473,4473,0,15371837dd36dd36cd36cc36f436f236a536a636e036dd36e036e13618371937,0a00f8ff50005000e2ff30002a002a002400f2ff88ff02002600160016002600,88a25423227428a32ea22674c6223ea30400c6ff1a002800defffeff0c000c00,1a000a0020000000eeffeefff6fff6ff30002000fefffefff8ff0a00dcfffcff
4474,4474,0,17371737dc36de36cc36cd36f236f436a736a636e036df36e136e23615371737,1a001a00500050000000d2ff1a003a002400040098ff1200d4ffc2ff06001600,48a2ce73a02510a11623cc24b0a1ea24d6ffe6ff1a000a00eeff3c001c00ccff,ecff0a001000c4ffdeff0000f6ffe6ff200010001c00feff0a000a000c00fcff
4475,4475,0,15371837e036dd36cd36cc36f436f336a836a836de36df36e036e03616371937,d8ff1a0050005000e2ffc2fffaffeaff3600e2ff12003200f4ff0600f6ffc6ff,9622ac2488a3482226742ea2cea23474f6ff04000a00beffeeff2c00fcff0c00,dcff0a00e2fff2ffeeffeeffe6ffd6ff10002000eeff0c00f8ff0a00ecff0c00
4476,4476,0,16371637e036e136cd36cd36f236f536a636a536de36de36e136e1361a371637,f8ff0a005000500040000000eafffaffe2ff040002000200e4ff26000600c6ff,ee7308a360a032743c25daa0c623662314003400beffecff1c00deffdcff2c00,0a000a001000d2ffdeffeeff16001600100020000c00eeff0a00e8ffecff0c00
4477,4477,0,16371637de36e036ce36cd36f436f336a736a536dd36df36e136e23617371637,2a000a00500050002000f2ff1a001a00f2ff04003200020006001600d6ff0600,1e261aa17e204627f2a298213474f0a11400c6ffdcff1a002c00eefffcff0c00,0a002a00f2ff1000eeffdeff0600d6ff1000eeff0c00eefff8fff8ff0c000c00
4478,4478,0,15371537dd36de36cf36cf36f536f336a536a636de36de36e036e13618371937,f8ff0a00500050001000f2ffdaffeaff2400e2ff120002002600f4fff6ff1600,98a33821227408a4a8a006749a2400a23400f6ffdcff0a00eeffeeff2c00fcff,0a000a00f2ffe2ff1000eeff1600f6ff00001000eeff2c000a00f8ffecffecff
4479,4479,0,18371937df36db36cb36cf36f536f336a536a836de36de36df36df3616371737,0a00c8ff500050001000f2fffaff1a000400f2ff120040001600f4fff6ff1600,9ca086744428e09fa420a0269ea2f622e6ff14001a000a00ceff2c000c00dcff,ccffdcffe2fff2ff1000eeff06001600deff10000c004c000a000a000c00fcff
4480,4480,0,18371637de36de36cb36cc36f336f336a636a736e036e036e036e03615371937,1a001a00500050000000d2ffeafffaff14000400220022000600f4ff0600e6ff,78200e27f2a46e1f3674f2a350a11474b6ff04003800dcff2c000c00fcffdcff,ecfffcffe2ff0000deff100006000600300000000c00eeff0a000a00fcff0c00
4481,4481,0,16371737de36df36cc36cc36f336f236a536a836dc36df36e136e13617371837,f8ff0a0050005000f2ff0000faffeaff0400240040000200f4ff16000600d6ff,7674e8a3a09fd273e02618a0b8219a25d6ffd6ffceff1a003c000c00ecff0c00,0a003a0000000000000000000600060010005200deff0c00e8ffe8ff0c000c00
4482,4482,0,18371537dd36dd36cc36cd36f436f336a636a536df36df36de36e33618371737,e8fff8ff50005000100020001a00eaffd0ff04002200120006001600f6ff0600,02283ca06a1d50294ca4b41f14741ea33400d6ffbeff28000c00ceff0c000c00,1a000a00d2ff0000000000001600f6ff1000eeff0c000c000a00e8fffcffecff
4483,4483,0,17371537dc36de36ce36cc36f536f336a736a636df36df36e336e33617371937,0a00e8ff50005000200000001a001a000400040098ff02002600f4fff6ff3600,38a4441f0274a2a5c89fe673562680a0e6ffc6ff1a002800eeffeeff0c00fcff,fcff0a000000d2ffeeffeefff6fff6ff00001000feff2c00e8ff0a00fcffdcff
4484,4484,0,15371537de36dc36ca36cc36f536f436a836a836df36df36df36e03619371837,0a000a0050005000e2ff00003a002a0036001400020012001600f4fff6ff1600,a89fee73c0298a9e541f3028cea32821e6ffe6fffcffecffeeff4c001c00dcff,ecffecfff2fff2ffeeffeeff060026001000eeff0c00feff0a000a00ecfffcff
4485,4485,0,15371637df36de36cc36cb36f336f336a736a836df36e136df36e03617371637,1a000a0050005000f2fff2fffafffaff0400040022002200e4ff06001600e6ff,e41ea02822a6fa1cf67350a540a03474e6ff04001a00dcff0c002c000c001c00,fcfffcff10001000eeff2000f6fff6ff30001000fefffefff8ff0a00fcff0c00
4486,4486,0,14371737df36de36cd36ce36f336f236a636a736e036de36e336e03615371637,f8fff8ff50002afc10002000eafffaffe2ff04002200e4ff06001600f6ffe6ff,be7320a54a9ef2738028389f7820362704003400dcfffcff0c00ceffdcff0c00,0a00ecff2000f2ffdeffeeffe6ff0600000020001c00feffd8ff0a000c00fcff
4487,4487,0,16371637de36de36cc36cc36f436f336a736a436de36df36e236e33618371637,e8ff1a0050005000200040000a000a00e2fff2ff4000020016002600e6ff1600,ae29f29e661b382b80a5541e34741ea40400e6ffecff38001c00befffcfffcff,ccfffcff100020000000eefff6ffe6ff0000eeffeeff0c000a00f8ff0c00fcff
4488,4488,0,17371637dd36dc36cc36ca36f436f636a636a836df36dd36e136e03618371837,0a00f8ffecfb5000000000001a000a0014000400b6ffa6fff4ffe4fff6ff3600,b0a5f01df273e2a6b89e16741628b09f340096fffcff2800deff1c00ecffccff,fcffccff2000d2ff000020001600d6ffeeffeefffeff0c000a002c00ecffecff
4489,4489,0,16371837de36de36cd36cb36f336f436a736a836e036df36df36df3619371737,2a000a00500050002000f2ff1a001a0024000400020022001600c2ff16001600,729ede73b82b4c9d0e1df4296ea4381fc6ffc6ff1a00fcffceff3c000c00ccff,0a00fcff00000000eeff10000600f6ffceff0000feff2c00f8ff0a000c00fcff
4490,4490,0,15371737db36dc36cd36cc36f436f336a636a636de36e136e136e03616371637,0a000a0050005000f2ff00002a00eaff1400f2ff02001200d4fff4fff6fff6ff,d61c9e2a86a7161bd673f0a5809f2474f6ff34001a00ceff0c002c000c000c00,fcffdcff00002000eeff0000f6ff0600eeff20002c00feff1a000a002c000c00
