Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3634,3634,0,1a371837dc36dc36ca36ce36f236f036a736a536df36df36dd36dd361a371937,04000400160016000a001a0000001000120032003800faff1800f6ff4200d2ff,e4d4e4f298ab862e3ca488536cbd045ccaffdafff4ff2200d4ff3000d0ff2000,faff1800defffeff0c000c00befffeff0600060020001000000020000a000a00
3635,3635,0,19371837dc36db36cc36cc36f336f436a536a736df36df36de36de3617371937,0400e6ff16001600fcffecfff0ff0000220002004800aaff0800e6fff2ff2200,26a470533ac25a5b36f35a406c295e0fdaff3400e4ff3200d4ff220000003000,eaff2800eefffeffeafffaffeeffdeff06002600f2ff0000000000001a00eaff
3636,3636,0,18371c37dd36dc36ca36cc36f436f436a636a736df36e036dd36dd3616371737,e6ff240016001600fcffdcff200020001200e0ff0800aaffc6ffe6ffc2ff1200,94f34c40362e8009e8531ed3e45b58adcaffe8ff120002002200d4ff2000d0ff,0800fafffeffeeffeafffaff0e00feffe4ff0600f2ff0000100010000a00faff
3637,3637,0,19371737db36da36cc36cc36f236f236a636a536df36df36dc36dd361b371937,f6ff1400160016000a000a00f0ff2000e0ff0200aaff2800f6ff1800e2ff0200,e0539cd38a5b28ab1a408ca4fe0e2ebe0600caff2200d4ff2200e4ff0000f0ff,0800eaffeeffdefffafffafffeffeeff06000600f2fff2ff0000defffafffaff
3638,3638,0,1a371837dc36dc36cb36cd36f336f236a736a536e036df36de36e13619371a37,e6ffe6ff160016000a00380030001000f0ff2200180028001800180002000200,983f56a4d0092ac2eed326f4e8acac29daffe8ff02000200f4fff4ff00001000,0800eaffeeffeeffeaffdaff0e00deff160006000000e2ff000000001a00faff
3639,3639,0,1b371a37da36db36cc36cb36f136f436a836a836de36e136dd36de3618371737,1400e6ff16001600ecff0a000000100022002200280008001800e6ff3200f2ff,4cd3bcf4bcaa8e2f4ca43854bebe045cf8ff060012000200c6ff1200e0ff3000,fafffafffeff0c00eafffaff0e00eeffe4ffe4fff2ff000000000000fafffaff
3640,3640,0,1a371b37db36dd36c936cc36f336f336a736a636df36de36de36de3616371837,2400e6ff16001600fcff1a00100010002200e0ff4800faff0800d6ff0200f2ff,76a4105416c34a5b46f43a3f102bbe0dacfff8ff12001200e4ff120020000000,eaff0800feff1c00caffeafffeffeefff4ff0600f2ffe2ff100000000a00faff
3641,3641,0,1c371a37dc36dc36cb36cc36f336f336a636a836df36e036dd36de3619371837,2400e6ff16001600ecffceff100000001200e0ff0800faffe6ff0800f2ff2200,1cf5783fa62ea408f8537ed2e45ba8acf8fff8ff1200f4ff2200f4ff3000e0ff,eafffaffeeff1c000c00cafffeffeefff4ff0600e2ff10000000eeff0a00eaff
3642,3642,0,1a371837db36db36cd36c836f236f236a736a836df36df36df36df3618371837,1400040016001600dcff0a0000000000c0ff0200aaff1800e6ff180002003200,e854ccd2ea5a7caa2a3ff0a47c0deebef8ffcaff2200e4fff4ffd4ff0000f0ff,fafffafffefffeffeafffafffeffdeff060016000000e2ff00000000caffeaff
3643,3643,0,1a371937da36dd36cc36cd36f036f336a736a636e036de36dd36de361a371837,e6ff140016001600ecfffcff10000000e0ff1200eaff3800f6ff180012000200,d83c9ea50804bac4c4d09ef5d8ab002c0600acff12000200f4fff4ffd0ff2000,1800fafffeffdefffafffafffeffeefff4ff0600f2ff1000000010002a00caff
3644,3644,0,18371a37dc36dc36cb36cc36f336f136a836a836df36e136de36df3618371737,0400240016001600fcfffcff0000100002002200380008001800c6ff3200e2ff,7ed068f7f0a88e3320a5a0550ec0a45b06000600d4ff1200b6ff220000003000,faff1800feff1c000c00eaffbeff0e00f4fff4ff0000e2ff00001000eaffeaff
3645,3645,0,1b371837db36db36ce36cd36f036f336a736a636df36de36de36dd3618371837,0400e6ff16001600fcfffcfff0ff200022000200180008001800e6ff0200f2ff,6ea5c6554ac6205a42f7243d302d6a0b0600f8fff4ff5000e4ff220010001000,faffeafffefffefffafffafffefffefff4ff0600f2ff0000000010000a00faff
3646,3646,0,1a371a37d936de36ca36cc36f236f236a736a836df36de36dd36dd3618371837,1400f6ff16006afbfcfffcff000010001200e0ff08000800f6fff6ffe2ff2200,a6f7f83c7633e802a055f4cf925bd8ab06002400220012001200f4ff2000e0ff,daff0800defffeff0c00eaff0e00eeff060006000000f2ff0000eeffeaff0a00
3647,3647,0,18371a37dc36dd36cc36cc36f236f236a736a836e036dd36de36de3618371737,e6ff040016001600fcffecff0000f0ff02000200faff3800d6ff280002002200,c6558acfd059a0a8563d30a51a0b8ec00600e8ff220002003000f4ff1000d0ff,fafffaff0c00eefffafffaffcefffeffe4ffe4ffd4ffe2ffeeffdeffeaff1a00
3648,3648,0,1a371a37dc36dc36cd36cc36ef36f136a536a636df36e036dd36e13619371737,f6ffe6ff16001600ecff0a0010002000d0ff3200faff3800f6ff380002000200,883c7ea5340250c7e4cf74f8a8ab402df8ffbaff1200e4ff1200f4ffc0ff0000,eafffafffeff0c00eafffafffeffeeffe4ffe4ff0000000010000000daff0a00
3649,3649,0,18371837dc36da36cb36cc36f436f136a536a736df36df36df36df3617371937,0400e6ff16008afbfcff0a001000e0ff22000200380038001800e6ff2200e2ff,dacebaf83ea81e3470a5d0554ec1425bf8ff2400d4ff3200e4ff1200f0ff5000,18001800deffeeff1c000c00deffdeff0600d4ff2000f2ff10001000eafffaff
3650,3650,0,1a371a37dd36dc36cc36ca36f336f336a736a636dd36e036dd36e13619371a37,f6ff0400160016001a004800f0ff10002200020018008aff1800e6ffe2ff0200,aea58056aac66059a4f8003c222e7a0ae8ff2400d4ff6000f4ff220000001000,eaff1800feff0c00faff1c00feffdeffe4ff0600f2fff2ff00000000eaffdaff
3651,3651,0,1a371a37da36da36cc36cc36f336f236a736a836de36de36de36dd3619371837,1400e6ff160016001a00fcfff0ff10000200e0ff18000800e6fff6ffb2ff1200,2af9e03b6e34f802e05554cf425b68abf8ff440012002200f4ffe4ff1000e0ff,dafffafffefffefffaff1c00feff1e0016000600f2ff10000000eeff0a00eaff
3652,3652,0,1b371937db36dc36cb36cb36f236f236a636a736df36df36de36de3619371537,f6fff6ff160016000a000a0000002000e0ff0200faff2800e6ff1800f2ff3200,80562acf80593ea8003c80a5dc097ec10600f8ff4000f4ff3000b6ff10000000,eaff18000c00defffaffeaff0e00feffe4fff4ff0000000000001000eafffaff
3653,3653,0,1a371937dc36dc36cc36cc36f236f436a636a536e036de36dd36df3619371837,e6ff1400160016000a000a0010001000e0ff120008001800e6ff18003200f2ff,223bdea5160290c7e4ced8f948aba22e0600f8ff1200f4ffd4fff4ffe0ff0000,daffeaff0c00feffdaffeafffefffeff16000600e2ffe2ff10002000fafffaff
3654,3654,0,1b371a37da36dd36cc36ce36f336f336a636a636df36de36dc36df361b371937,e6ff1400160016001a002a002000d0ff120012002800faff1800e6fff2ffd2ff,a6cdf8facea7b235a0a5a4567cc2225bcaffe8fff4ff1200f4ff220000000000,eaffeaff0c000c00fafffaffeeff1e0006001600f2ff0000eeffdefffaff1a00
3655,3655,0,1a371737dc36db36ca36cb36f336f536a736a836e036e036dd36dd3619371a37,0400d6ff16001600dcff0a00e0ff00004200e0ff3800eaff0800e6ffe2ffe2ff,fea5e05680c8f458e8f9303b022f1c09cafff8ffd4ff2200e4ff120030000000,daffeaffeeff0c001c00eafffeff0e0016000600d4ff0000000020000a00faff
3656,3656,0,1a371b37da36dc36cd36cb36f336f436a836a736e036de36dd36de3619371737,1400f6ff160016001a002a0010003000120002000800eaffe6fff6ffd2ff2200,b8fa223bd2355a00b456cecdf25ab8aacaffcaff120022003000e4ff2000e0ff,dafffaffeeff0c00eafffafffeffdefff4ff1600e2ffe2ffeeff00000a001a00
3657,3657,0,1b371837db36db36cb36cc36f236f236a536a636df36e036dd36df3619371937,040004005afb1600fcfffcff100020000200120018003800e6ff3800e2ff4200,e056a6cdf458eea7503be0a5ac085cc20600daff320012002200b6ff1000f0ff,eaffeaff1c00deffeafffaffeeffeeff160006001000f2ff0000cefffaff1a00
3658,3658,0,19371b37dc36dc36ce36cc36f236f436a636a736df36de36de36dc3619371b37,04001400160016000a00fcff10000000f0ff4200faff1800080008002200f2ff,423aeea50a00c0c8cecd2efba8aa722ff8ffdaff0200d4fff4fff4ffe0ff2000,eaffeafffeffeeffcaffdaffeefffefff4ff0600e2fff2ff0000deffeaffeaff
3659,3659,0,1a371837dd36db36ca36cc36f236f336a736a636de36dd36de36dc3619371937,e6ff040016001600fcff1a00e0fff0ff22003200180018002800e6ff3200d2ff,cacc68fbaea72436d0a514575cc3c25ae8ff1600f4ff3200f4ff3000d0ff2000,dafffafffefffeff0c00fafffefffeffe4ff1600e2fff2ffdeffeeff1a00faff
3660,3660,0,19371b37dd36dc36cb36cc36f336f236a536a536df36e036df36e03619371b37,14002400160016001a00dcff200000003200f0ff180008002800e6fff2ffe2ff,98a640576cc9b4584efb043a52308c07e8fff8fff4ff32001200f4ff10000000,eafffaff0c001c00faffeaff0e000e00f4fff4ff100010000000deffeaffeaff
3661,3661,0,18371a37dc36dc36ca36cc36f236f136a736a636df36df36de36dd3617371737,140004001600160048002a00000010000200f0ff1800faffc6fff6ffe2fff2ff,b8fb023a6a3768ff34572ecc825a98aacaff2400320012001200e4ff2000e0ff,faffeaff1c00eeffeaffcaff0e000e00f4ff06000000f2ff0000eeff0a00faff
3662,3662,0,19371837da36dd36cb36cd36f236f236a636a736e036dd36dd36dd3616371937,d6ff0400160016001a001a00f0ff0000f0ff12009afffafff6ff3800e2ff2200,8057f2cb8458c8a6e43974a6dc06acc3e8ffcaff2200f4ff1200c6ff0000e0ff,0800faff0c000c00eaffeaffeefffeff0600e4ffe2ff0000000010001a000a00
3663,3663,0,17371837dd36dc36ca36ca36f236f136a636a736df36df36de36de3617371837,04002400160016002a002a0010000000f0ff320008002800f6ff18002200f2ff,3439d8a648ffccc9b4ccf4fccea95231daffe8ff1200e4ffd4ff220010002000,faff2800fefffefffaffeaffceff0e00f4ff0600f2fff2ffeeffcefffafffaff
3664,3664,0,19371637dc36db36cb36cb36f236f336a736a736df36de36dd36dc3618371837,040004001600160038002a000000d0ff120002001800faff180008000200e2ff,92cb30fde8a6ca37e0a584573cc4825abaff0600f4ff1200d4ff3000e0ff3000,faff0800feffeefffaffdaffceffeeffe4ff2600f2ffe2ffeeff0000faff0a00
3665,3665,0,1b371937db36db36cc36cc36f236f236a736a536df36dc36df36e03617371937,2400140016001600fcff0a00000000002200d0ff38009aff0800e6ffe2fff2ff,c8a6905776cb145804fda4384032ec05daff0600f4ff2200e4ff2200f0ff0000,eaff0800eeff1c00faffeaff0e00eefff4fff4ff0000000020001000faffeaff
3666,3666,0,1b371837db36db36cb36cc36f036f336a636a736dd36de36dd36de3619371737,e6fff6ff9afb1600fcff0a00100030002200e0fffafffaffe6fff6ffc2ff1200,b0fdb4387a3852fde4573ecb525a5ea9f8ff2400220002001200e4ff1000d0ff,0800eaffeeff0c00eaffeafffeffeefff4ff06003e00e2ffeeffeefffafffaff
3667,3667,0,1a371a37da36da36cc36cb36f336f336a636a836df36de36df36df361b371837,0400040016001600ecff38000000f0ffc0ff1200aaff1800f6ff1800f2ff3200,405852cb245898a6443804a7a004a0c4f8ffe8ff4000d4ff0200d4ff1000d0ff,faffeafffeffdeffeaff0c000e00eefff4ff0600f2fff2ff000000000a00eaff
3668,3668,0,19371837dc36dc36cc36cb36f336f136a836a536df36df36dd36e0361b371837,04001400160016002a000a000000100002002200080038000800080032000200,2439f8a62a004acd0ecca8fe3ea9a0320600dafff4ff0200d4fff4ffe0ff2000,daffdafffeffeefffafffaff0e00feff06000600f2ff0000deff1000fafffaff
3669,3669,0,19371837dc36da36ce36cb36f236f236a636a436de36df36de36dc3617371937,14001400160016001a002a001000f0ff2200f0ff3800aaff4800f6ff1200e2ff,22ccc0fc9ea7523594a6b4576cc4725adaffcaffd4ff2200d4ff2200e0ff2000,daffdaff0c00eeffeafffafffeffeeff0600d4ffc4ff0000eeff0000faff0a00
3670,3670,0,1a371837db36da36cc36cd36f136f336a636a536de36de36de36dd3619371837,f6ff1400160016002a000a00000000005200f0ff38009aff0800d6ff0200f2ff,c8a68057acc9c458b4fcb4384032fc05baff1600e4ff1200020012001000f0ff,0800eafffeff1c002c000c000e00eeff260006000000000000000000eaffdaff
3671,3671,0,1a371937dd36db36cd36cc36f236f236a736a536e036dd36df36dc3618371a37,0400040016001600fcff0a00f0fff0ff2200020018000800e6fff6fff2ff1200,2afe34383a37f8ffc4570ecbd4596ea9f8ff4400120012001200f4ff2000e0ff,eaffeaffeeff0c00fafffaff0e000e00e4ff1600e2fff2ff10000000eafffaff
3672,3672,0,18371937db36db36cd36cd36f136f336a736a736e036df36de36de3615371737,e6ff1400160016000a00ecffe0ff0000e0ff12008aff4800d6ff2800f2ff3200,9057f2ca8458e8a6743804a77c04b0c54400daff220002001200d4ff0000e0ff,eafffafffeff1c00faffeaffdeffeefff4fff4fff2ff00000000eefffaffeaff
3673,3673,0,1d371b37dc36dd36cc36cc36f136f036a636a736de36e036dd36de3619371737,f6ff040016001600fcff1a000000f0ffe0ff2200280048000800080032000200,4438d8a688ff4cc93ecb78fe0ea9f0322400caff02000200d4ffd4ffe0ff0000,fafffaffeeff0c00eaffcaffeeff0e00f4ff16000000e2ffeeff10000a00eaff
3674,3674,0,1a371837dc36dc36cc36cc36f136f336a736a736df36df36df36de3617371637,2400f6ff160016001a00fcffe0fff0ff22001200480018002800f6ff2200c2ff,d2ca2afef8a6e436c4a6e45780c59459f8ff0600e4ff3200d4ff3000e0ff0000,eaff1800eeff0c00fafffaffdefffeff060016002000000000001000eaffeaff
3675,3675,0,1b371a37db36db36cd36cb36f236f136a636a536e036df36df36de3619371537,14000400160016001a001a00000010001200e0ff3800fafff6ffc6fff2fff2ff,38a7405826cb745888fed437a2332c04baff0600c4ff1200e4ff120000001000,caffeaff0c001c000c00faff0e00feff1600e4ffe2fff2ffeeff0000faffdaff
3676,3676,0,1d381937da36db36cd36cb36f236f436a736a736df36de36df36dc3617371937,04000400160016002a00fcfff0fff0ff1200e0fffaff0800d6ffe6fff2ff2200,9afef0369a37f2fd1658e8c97459dea8e8fff8ff220002003000e4ff0000e0ff,daffdafffeffeefffaffeaff1e00feffe4ff06002000f2ffdeff00000a00faff
3677,3677,0,1a371937dd36dc36cc36cc36f136f236a636a536e036dd36df36de361a371837,1400140016001600ecff2a0000001000e0ff12000800080008002800f2ff1200,505882ca04584ea7743774a7ac0358c60600baff2200d4ff1200b6ff0000f0ff,faffdaffeeffeeff0c00faff1e00fefff4ff06000000f2ff1000defffaffeaff
3678,3678,0,1a371a37dc36dd36cb36cb36f336f536a836a836de36df36de36de3619371b37,14002400160016000a000a001000f0ff02002200eaff38001800280002000200,303738a702fe56cbbac91a005ea8e233e8ffe8ff1200c4ffe4ff0200e0ff0000,1800daffceffeeffdaff0c00eeffdeff16000600e2ff000000000000faffeaff
3679,3679,0,1c371937da36dc36cc36cb36f236f136a736a636df36df36de36db3617371937,04001400160016000a00dcff0000f0fff0ff0200280008001800d6ff4200d2ff,cec8320088a63a3884a786589cc6845916002400f4ff0200e4ff2200f0ff4000,dafffafffefffeff1c00faffeeff0e00e4ff16001000100000000000eafffaff
3680,3680,0,19371b37dc36dc36cc36cd36f336f336a736a636df36e036de36dd3619371737,0400040016001600dcff1a000000f0ff2200e0ff1800eaff0800e6fff2ffe2ff,e2a7a05856cc1c576a00c0351235de01e8ff4400e4ff4000f4ff220010000000,2800faffeeff1c00faffeaffdefffeff2600f4ff200000000000eeff0a00faff
3681,3681,0,1a371b37da36da36cc36cc36f336f236a736a736de36e036da36de3619371837,1400140016001600ecfffcfff0ff30002200e0fffaff0800e6fff6fff2ff3200,c200fc35863922fdf65836c834594ea852002400220012003000f4ff30000000,3800faff1c000c00dafffafffefffefff4ff06002000e2ff0000defffaff0a00
3682,3682,0,1a371a37db36dc36cd36cc36f036f236a736a736e036e036dc36dd3618371937,2400140016001600fcff0a0000004000f0ff4200faff1800f6ff280002003200,f058fac7725718a63436f6a77e01fcc7060024003200f4ff0200c6fff0ff1000,eaffdaff1c00feffeaffeaffdeff0e000600e4ff1000f2ff0000eeff0a00eaff
3683,3683,0,1a371b37dc36da36cc36cc36f436f236a736a736e036df36de36df3618371837,04001400160016000a000a001000f0ffe0ff2200080028000800280022001200,5435e2a71efc56cc66c87e012ea85235440034002200e4ffe4fff4ffe0ff0000,eafffaffeefffeff0c001c00deffdefff4ff06001000f2ff1000deff0a00eaff
3684,3684,0,19371a37dc36dd36cc36cd36f536f136a736a636dd36de36de36df3617371837,04002400160016001a001a00e0ff0000120012003800eaff1800d6ff4200f2ff,bac7220128a6c639e4a75a59d6c8f458daffe8ffc4ff2200e4ff3000d0ff2000,faffeafffeffdeff0c00faffeeff0e00f4ff1600e2ff00000000defffaff0a00
3685,3685,0,18371a37db36dc36cc36cc36f236f236a736a736df36df36de36dd3617371637,1400040016006afb1a002a00f0fff0ff3200f0ff28008aff1800f6ffe2ffe2ff,12a8105966cc8257ee01ee342436fe00caff1600f4ff1200f4ff120010001000,eafffaff1c00feffeaff0c00eeffeeffe4ff16000000f2ff000000000a00eaff
3686,3686,0,18371c38d936da36cb36ca36f436f236a536a536e036e036dd36dd3617371837,14002400160016002a000a0000000000e0fff0ff1800fafff6fff6ffe2ff1200,7002c4348639cefbd65836c79458eea7e8ff0600220012003000e4ff2000b0ff,eaffeaffdeffeefffaff0c00ceff1e000600e4ffd4ff000000002000fafffaff
3687,3687,0,1a371a37da36da36cd36cc36f236f236a636a636df36de36de36dd3619371837,e6ff040016001600fcff2a000000000002000200faff2800d6ff1800f2ff3200,10595ac78c5628a6ce3426a8be00b6c82400e8ff2200f4ff1200e4fff0fff0ff,faff1800eeffdefffaffeaffbeffceffe4fff4ff0000f2ff0000eeff0a000a00
3688,3688,0,1a371837dd36dc36cc36cd36f236f436a736a636de36df36dd36db3618371b37,14001400160016001a002a00f0ff0000e0ff4200280038001800080022000200,743496a87efb3ace76c712037ea7b436caffdaff0200d4fff4ff0200f0ff2000,fafffaff0c00deffeaff0c00feff0e000600e4ff1000f2ffceff00001a000a00
3689,3689,0,17371a37db36dc36cc36ce36f436f236a736a736df36df36e036de361b371937,140004001600160048000a00e0fff0ff12000200380018001800c6ff2200d2ff,dac6f002b8a5763a36a89a59c6c9a458e8ffe8ffd4ff1200d4ff3000f0ff3000,08000800defffeff1c000c00feff0e0026000600000000004000defffaffdaff
3690,3690,0,19371a37dd36db36ce36cd36f336f336a536a736de36e036df36de361a371937,04001400160016000a00ecfff0ffe0ff1200f0ff3800faff1800e6fff2ff0200,c6a870599ace2c56d202983304377effe8ff160002002200020012001000f0ff,eafffafffeffdeffeafffaffeeff0e00f4ff0600e2ff100000001000eaffeaff
3691,3691,0,19371837d936dc36cc36cf36f436f336a836a636df36df36dc36de3619371737,1400e6ff160016000a003800f0ff30001200f0ff0800faffe6ff0800e2ff2200,80034c33803be4f9e459e0c574584ea7e8ffe8ff020002002200d4ff1000f0ff,0800dafffeff1c00faffeafffeffeefff4ff0600e2fff2ff00001000fafffaff
3692,3692,0,1a371a37dc36de36cb36cc36f236f436a836a836e036e136df36dc3619371937,e6ff0400160016000a002a00d0ff0000e0ff1200aaff2800c6ff080002001200,7059d6c52c5648a54833dca89efe70ca3400daff2200d4ff1200e4ff1000e0ff,fafffafffefffefffaff2c00eeffcefff4ff0600f2fff2ffeeff1000eaffeaff
3693,3693,0,19371a37dd36d936cb36cc36f136f236a636a736df36df36df36df3618371837,0400340016001600fcff0a000000f0fff0ff120008003800f6ff180022001200,1e32b6a950f690cf90c58c03cea6d437e8ffe8fff4fff4fff4fff4ff00002000,eaff0800eeffeeffeafffaffdeffdefff4ff0600f2ffe2ff1000eeffeaffcaff
3694,3694,0,1a371b37dd36dc36cc36cc36f336f236a836a936de36e036dd36dd3619371837,14002400160016000a002a00f0ffe0ff32001200380008003800e6ff3200e2ff,00c4320684a4a63e80a9445a90cbe457f8ff0600f4ff0200f4ff3000f0ff0000,1800eaffeefffeffdaff0c00defffefff4fff4ff0000f2ff20002000fafffaff
3695,3695,0,19371837db36db36cb36cc36f236f136a736a836e136df36df36de3617371737,04000400160016001a002a00000020001200f0ff2800faff1800e6ffd2ffe2ff,a6a9c25abed10c559205623134395cfddaff0600c4ff2200f4ff300020001000,daffeaff0c000c000c00eaff0e00feff06001600200000001000eeff0a000a00
3696,3696,0,1a371837da36dd36cd36ca36f336f336a736a736de36de36df36df3619371737,2400e6ff160016002a001a0000000000f0ffd0ffaafffaffd6ff2800e2ff2200,82064031863eb0f5445a8cc46457aea6e8fff8ff220012001200f4ff2000e0ff,1800eaff0c000c00faff0c00eeffeeff060016000000100000002000faff0a00
3697,3697,0,18371a37dc36dc36cb36ca361837f436a636a636e136e036e136df3617371737,04000400160016000a001a000000f0ffe0ff1200faff2800d6ff0800f2ff1200,c25ab0c31c5564a41432c0a93cfce0cb2400e8ff5000f4ff4000d4ff1000e0ff,eaffdaff1c00eeffeafffafffeffeefff4ff0600f2ff2000000000000a001a00
3698,3698,0,1a371937db36dd36cb36cd36f436f236a736a836e036e036de36df3618371837,040024001afb16000a00fcff10001000d0ff320018004800f6ff18002200f2ff,b030b6a93cf45ed2dcc336078ea66439e8ffe8fff4ff1200d4fff4fff0ff2000,daffeafffefffefffaff0c000e00fefff4ff060000001000000010000a00faff
3699,3699,0,18371837dc36dc36cc36cd36f236f336a636a736de36e036de36de3619371837,0400340016003afb0a002a0000000000220002001800faff3800f6ff2200d2ff,40c38c0784a49c3f10aa745a90cc5457acffdaffe4ff2200c6ff2200e0ff4000,daff0800eeffeeffeaffeaffdeffeefff4fff4ff0000000010001000faff1a00
3700,3700,0,1b371837dc36dc36cb36cc36f336f336a636a736df36de36df36de3619371737,f6ff0400160016002a00ecff1000f0ff2200f0ff18009aff0800c6fff2fff2ff,b4aaae5abad3485486070e30523a7afbbaff240002002200120002000000f0ff,0800eaff0c002c00eafffaff0e00deff06001600f2ff1000000000000a00faff
3701,3701,0,18371c37db36da36cd36cd36f236f136a536a736de36de36df36df3618371937,04001400160016001a001a00e0ff10000200d0ff18000800e6ff1800e2ff3200,4c075c2ffc3ffcf3d05a3cc314570ea6e8ffe8ff400002001200f4ff3000d0ff,eafffaffdeffeefffaffdaff0e000e00e4fff4ff100000002000eefffafffaff
3702,3702,0,1a371837dc36dc36cc36cc36f136f236a836a636de36e036df36dd3619371837,04001400160016001a003800e0fff0ff12001200aaff0800f6ff2800e2ff1200,e25a10c3385464a49e3030aabafbc0cc2400daff3200f4ff0200d4fff0ffe0ff,eaff18000c00fefffaffeafffeffeeff060006000000000010000000faff1a00
3703,3703,0,19371837dc36dd36cb36cd36f136ef36a736a636e036e036dc36dd3619371837,e6ff0400160016002a00fcff10001000e0ff2200eaff1800180008002200f2ff,3c2fd2aa34f38ad38cc308083ea6c23a2400acfff4ff0200e4ff1200e0ff1000,faff2800fefffeffeaffeaffeefffeff06000600e2ff1000eeff00000a00faff
3704,3704,0,19371a37dc36dd36cb36ca36f336f136a736a736df36de36dd36dd3617371837,14002400160016001a001a001000e0ff02000200180008003800d6ff1200c2ff,50c2de0834a4cc4060aaf05a80cdac560600e8ffe4ff0200c6ff3000f0ff1000,0800faffeefffeff0c00eaff0e000e0006001600000000000000eeff0a00eaff
3705,3705,0,1a371a37dd36dd36cd36cb36f336f336a636a636df36e036de36de3617371737,04001400160016002a001a000000e0ff2200f0ff28009aff0800e6ffe2ffc2ff,22ab125b82d4a853d8073e2f123b8afadaff0600020022002200120010000000,0800eafffeff0c00faffeafffeff0e000600e4fff2fff2ff20000000dafffaff
3706,3706,0,1a371b37dd36dc36cd36cb36f336f136a636a636df36df36df36dd3619371937,f6ff040016001600fcff0a001000f0ff02000200faff1800f6ff1800d2ff1200,4e09cc2eac40a6f1d05a7cc27c56dea5f8fff8ff32000200f4ffe4ff0000b0ff,eaff0800cefffefffafffafffeffeeff060016000000100020001000faff0a00
3707,3707,0,1a371a37da36dd36cc36ca36f236f136a536a636df36de36dd36df3619371937,1400e6ff16001600fcff2a0010000000e0ff22009aff1800d6ff2800f2ff1200,625ba2c1585324a40e2fd4aabcf922ce0600f8ff1200d4ff2200e4ff10000000,eaffeaff0c00eefffaff0c00feffeeff260006001000100000000000fafffaff
3708,3708,0,1b371937da36de36cc36cd36f336f236a436a736df36e036df36de361a371937,e6ff0400160016002a000a0010002000d0ff2200faff4800f6fff6ff22000200,982d52abb6f186d59cc17c09dea5b23b0600daff12000200f4fff4ffe0ff1000,1800faff0c00fefffafffaff0e00feff260016000000d4ff0000cefffaff1a00
3709,3709,0,18371a37dc36dc36cb36cc36f336f436a636a636de36df36de36dd3617371937,04000400160016001a000a001000000042000200480028001800d6ff2200e2ff,52c15c0af4a36841d4aa505be2ce2c56e8ff0600e4ff1200e4ff2200e0ff2000,daff1800feffeeffeaffeaffdeff0e0006000600f2ffe2ff000000000a00faff
3710,3710,0,1a371937dc36db36cd36ca36f036f236a536a636de36dd36de36de3617371a37,040004007afb16002a00fcff0000f0ff3200e0ff1800faff0800b6ff0200e2ff,52ab425b76d538538c09c82d143cdcf8daff2400e4ff3200f4ff220010001000,eafffaffeefffefffaff0c00feff2e00f4ff0600100000001000eefffaffeaff
3711,3711,0,18371737dd36db36cb36cc36f236f136a636a736e036dd36dc36dd3619371937,14002400160016001a001a00200000000200f0ff08001800e6ff0800e2ff4200,fc0aa82db84126f1605b4cc12c56eea524000600020002003000d4ff2000d0ff,daff1800eeff0c000c000c000e00deff1600f4ff1000f2ff000000000a000a00
3712,3712,0,17371937dd36df36cc36cb36f136f136a536a736df36df36de36dd3618371837,f6ff1400160016001a001a0010000000e0ff120008003800e6fff6ff12001200,625bb2c01853e4a3d82d64ab2cf882cf0600f8ff40000200f4ffd4ff0000f0ff,eaff3800eeff0c00eaffeaff0e00feffe4fff4ff10002000deff1000fafffaff
3713,3713,0,18371737dc36de36cd36cd36f336f036a636a536e036df36dc36de3617371937,24001400160016001a000a001000100002001200180028001800380002001200,8a2cc2ab16f166d6c8c0200b6ca5a43c0600e8ff02001200f4ff1200e0ff1000,eafffaff1c00eeff0c00fafffefffeff1600060000001000000000000a00faff
3714,3714,0,1a371637db36db36ca36ce36f436f236a636a636df36e036df36de3617371737,0400140016001600fcff1a000000000022002200380008001800e6ff1200d2ff,bebf620ba4a3864284ab905b62d0ec55caffdafff4ff2200d4ff2200e0ff2000,0800eafffeff2c00faff0c000e000e000600060000001000eeff10000a000a00
3715,3715,0,19371737db36db36cc36ce36f436f236a636a536df36df36e036de3616371b37,04000400160016000a00fcff000010003200e0ff28009aff1800b6ff1200f2ff,f2ab825bc6d64452820b5e2c143ddcf6acffe8fff4ff12001200120030000000,080008000c001c00faffeaffeefffefff4ff0600e2fff2ffeeff00000a000a00
3716,3716,0,1a371a37da36dc36cd36cb36f436f236a736a736de36de36dd36df3619371737,14000400160016000a00fcfff0fff0ff2200e0ff18000800d6fff6ffc2ff1200,f20b022cfa42caef705bd8bfbc555ca50600e8ff1200f4ff3000e4ff2000c0ff,eaffeaff0c001c00faffeaff0e00cefff4ffe4ff10000000000010000a001a00
3717,3717,0,1a371837dd36d936cd36cd36f236f236a636a536e036dd36de36dd3618371937,14000400160016000a001a0000001000e0ff120018001800e6ff180002002200,b25bfebf1452b4a32e2cd6abacf6d2d00600e8ff4000f4fff4fff4fff0ff0000,faffeafffeffeeffeaffeaffdeffeeff0600f4ff00000000eeffeefffaff0a00
