Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4324,4324,0,1c00fafff0ff1000f8ffd8ff2e000e00d6ff3e0008006aff0600f4ffbcff0800,f2ffc2ffbcffacffcaffbaffc4ffc4ff4eb05eca52aa3ae152adf2fa44b8d415,0e00ccffdeffeeffd6ffe6fff0fff0ff2000000006000600fcff1e00e0fff0ff,f2fff2ff1200f0ff0600e4fff6ff2600a2ff1c002800ecffeafffaffeaffeaff
4325,4325,0,eaff0c001000f0ff2600f8ff0e002e003e00f6ff1800f6ff1600f4fff8ff1800,34001400540034006200fcff8c00f4ff0c52e404504726eaac3532d1741e3cbe,4e003e0030000000180008006000e0ff20001000f4ff06000e00fcff0000f0ff,0200020002000200e4ff06002600f6ff4a00feff0a000a000c001c000a001a00
4326,4326,0,eaff0c002000f0ff0600e8ff1e000e003e00f6ff1800f6ff060006000800e8ff,b2ff1400ccff2400caff3000a4ff6c00aecadc2eb8e1964292fb7e4f74161c55,2e000e00bcff0000d6ff2800d0ff40001000d2fff4ff2600ecff0e001000f0ff,12001200f0ff1200f4ff16000600f6ff2c003a00ecffecfffafffafffaff0a00
4327,4327,0,dafffafff0ff1000e8fff8ff0e00feff3e00200008001800f4fff4ffacffe8ff,3400e2ff3400bcffecffcaffd4ff94ffb4031eb0aae962aa32d182ad64bda4b8,2e00fcff1000deff3a00f6ff0000b0ff3000c2ff7a0026000e001e0020001000,f2fff2fff0ffe0ff06001600360006002c00d0ff0a000a001c000c000a000a00
4328,4328,0,dafffaff10001000e8ff16002e003e00d6ff4e000800f6fff4ff0600f8ffccff,e2ff560034005400300040006c00ac00e62fec51a6421047ee4fcc341c55541e,ecff2e00100000003a00280000005000100000006a002600fcff0e0010000000,f2fff2ffe0fff0fff4ff0600f6fff6ff4a001c000a000a000c00eafffafffaff
4329,4329,0,0c00fafff0ffe0ff160026001e00fefff6ff3e00f6ff0800f4ff26000800bcff,040090ffccff8cffdcffbaffa4ffc4ffeeafdeca62aa88e2b2ad8afd14b94417,fcffecffeeffceffc4ffe6ffd0ff0000f2ff0000380016000e00ecff1000f0ff,12001200f0fff0fff4ffe4ff2600e6ffeeff2c00fcfffcfffafffafffafffaff
4330,4330,0,faff2c00200010001600f8ff0e00fefff6ff5c000800180006000600f8fff8ff,66004400440044006200dcff8c00e4ff5a51940340463ae9ac3432d12c1d74bd,0e00fcff2000300028001800500020002000300016000600ecff2e0020000000,0200220002000200f4fff4fff6ff0600eeff2c00ecfffcff1c001c000a001a00
4331,4331,0,faff0c00d0ff10001600f8ff0e002e00d6ffe6ff080018001600f4ff2800f8ff,e2ff14009cff2400ecff0e00d4ff1400e4cb463078e25e43bafc2e500c181c55,ccffecffdeff1000c4fff6fff0ff0000f2ff000006000600fcfffcff20000000,1200e2fff0fff0ff0600d4ff26000600deffeeffdcff0a00faff0c00faff0a00
4332,4332,0,daff4c001000f0ff26001600feff0e00d6fff6ff0800f6ff0600f4ff08001800,2400e2ff4400bcff1e00baffd4ffa4ff24039eaf5ee852aae2d082ad44bde4b8,0e00fcff300000001800c4fff0ffd0ff0000f2ff0600f4ff1e00ecffc0ffe0ff,f2ff1200f0fff0ff1600f4fff6fff6ff3a003a000a00ecff0c00faff0a00eaff
4333,4333,0,eaffdaff2000f0ff16003600fefffeffe6fff6fff6ff18000600260018000800,04003400240044001e00620014008c00f6301a512e4430466e5026331c55fc1c,dcffecff0000300028003a000000600010001000060006001e002e000000f0ff,1200f2ff0200f0ff160006002600e6ffeeff3a00fcffecff0c000c000a00caff
4334,4334,0,fafffafff0ff00002600c8fffeff0e00d6ff4e00e6ffe6fff4ff0600e8ff1800,e2fff2ffccffbcffbaffdcffc4ffd4ff9eaf54cc42aa90e3d2adcafd64b95c18,ecffecffeeffdeffd6fff6ffd0fff0fff2ff1000e4ffe4fffcffecffe0ff1000,f2ff0200020002001600e4fff6ff0600eeffeeffceffdcff0c000c000a00faff
4335,4335,0,faffeaffe0ff0000060016001e001e004e00d6ff1800d6ff2600260018000800,34004400540034001e00ecffac00c4ff1a519602d045cee7b63358cf1c1cb4bc,0e002e00300020000800080060001000f2ff0000060006001e00fcff00000000,0200f2ff120012001600160006001600feffdeff0a0028000c002c000a00eaff
4336,4336,0,dafffaff0000000016000600feff3e00e6ffd6ff38000800f4fff4ff18000800,e2ff04009cff4400dcff4000b4ff0400d4cc363150e42e4494fe6e502c190c55,dcff0e0000001000d6ff2800d0ff400030003000f4ff1600fcfffcfff0ffe0ff,1200120002000200f4ff06003600f6ff4a00fefffcff28000c00fafffafffaff
4337,4337,0,1c00caff1000100016002600eeffeefff6ffe6ffe6ff1800060006000800bcff,4400b2ff4400acfffcffcaffe4ffb4ffe20004af3ee732aa38cf72ae34bc3aba,3e001e000000eeff1800d6ff5000c0ff20002000e4ff06001e00ecff30000000,e2fff2fff0ff0200d4ff0600260026002c00deff0a000a00faff0c000a000a00
4338,4338,0,eaff1c0010000000e8ff1600cefffefff6ff5c0018002800e4ff260008000800,f2ff340034005400ecff1e00f4ff9c00a6311a515e448045be5036332c55141b,1e005e00eeff3000f6ff3a0000004000f2ff1000480016001e002e001000f0ff,0200020002002200f4ffe4ffe6ff3600eeffdefffcff0a000c001c00faff0a00
4339,4339,0,faff0c002000f0fff8ff26002e000e00f6ffe6fff6fff6fff4fff4ff28009cff,b2ffd2ff9cff9cffbaffdcffc4fff4ffc4ae96cd52aa80e452ae02006aba9c19,0e00acffdeffacffe6ffe6ffd0fff0ff0000c2ff260016000e000e002000d0ff,f2fff2ff02000200060016002600f6ff2c00feffecfffcff1c000c000a00eaff
4340,4340,0,0c001c003000200046003600eefffeffd6ff3e00280028001600060018000800,240034005400340062000e009c0004008a508200d2442ee6483248cf821aaabb,3e001e00100042002800d6ff1000000020002000160016000e00fcffe0ff1000,1200120012000200f4fff4ffe6ff0600eeff3a00ecfffcfffafffaffeaff0a00
4341,4341,0,1c00eaffe0ff200016002600fefffeff3e00e6ffe6ff2800f4ff060018002800,d2fff2ff9cff3400caff4000c4ff6c00c6cdca326ee52c4524ff4051121a3c55,fcfffcff00001000d6fff6ff00001000f2fff2ff26002600fcff1e0010000000,02000200020002001600d4ff060026002c00eefffcffdcfffaffeaffeaff2a00
4342,4342,0,0c00eaff00001000f8fff8fffeff0e003e00f6ffc6ff1800f4ffb4ff18001800,340014002400bcfffcffbaffc4ff84ffc0ffa4ae8ee552aacecd9cae0abb8aba,2e00ecff7400deff1800c4ff0000f0ffe2ff0000060016000e00ecffe0ff1000,0200e2ff2200f0ff06001600060026002c00d0ffecffecff1c000c00faff0a00
4343,4343,0,faff0c00f0fff0ff260016002e001e00e6ffd6ffe6ff0800060036000800e8ff,24004400ccff4400300052008c008c001a337a506c4562442051e8300c55121a,ecff2e00000010000800280000006000f2fff2ff26001600fcff2e001000f0ff,e2ff120002001200160006001600f6ff2c00defffcff1a001c001c00faff0a00
4344,4344,0,fafffaff4000f0ff06003600feff0e00e6ff2e005aff08000600f4ffbcffe8ff,e2fff2ffbcffccffbaffbaff94ffc4ffc4ae96ce62aadee5ecae1200fabad21a,fcffecffeeffceffc4ffd6ffd0ff0000f2ff000006001600ecffdcff00001000,0200e2ff0200220016001600f6ff0600feffdefffcffecffeaffeaff0a00daff
4345,4345,0,0c000c00f0ff3000460006001e00feff3e00e6ff0800f6ff0600f4ff08002800,440044006400ecff62000e00f4ffc4ff7c50a0ff3244aee558312ecd2c190abb,2e002e00420030003a0018005000f0ffe2ff1000260026002e00dcff10000000,f2ff0200e0ff0200e4ff0600160026001c003a00ecfffcff0c00faff2a000a00
4346,4346,0,0c00eafff0ff1000260026000e002e00f6ffd6ffe6ffd6ff0600f4fff8ff1800,b2ff0400acff3400cafffcff94ff7c00b6ce4a336ee69c45b2001051741b3c55,ccff1e00eeff2000e6ff2800e0ff5000f2ff200006001600ecffecffc0ff2000,0200f2fff0ff120006000600e6ffe6ffeeffdeffdcfffcff0c000c000a00faff
4347,4347,0,daffdaff1000f0ff060036001e00eeff3e00e6ffd6ff7affc4ff06000800bcff,3400d2ff4400acfffcffcaff040094ffd6fe44ae70e442aa3ecd32af8aba4abb,3e00ecff00000000f6fff6ff0000f0ff2000e2ff0600f4ff2e000e00e0fff0ff,1200f2ff120002000600060026000600eeffeeffecffdcfffafffafffaff0a00
4348,4348,0,fafffaff2000100006002600feff1e00e6ff4e00f6ffe6fff4ffe4ff08002800,04004400440074001e0030005c008c00ea333c50bc45ce43465108313c55cc18,0e001e0010008400f6ff28004000600040000000060026001e00fcff30000000,f2ff120012000200d4fff4ff3600f6ff3a00eeff0a000a000c00eafffaffeaff
4349,4349,0,0c00faffd0fff0fff8fff8ffeeffeefff6fff6ffe6ffe6ffc4ff06002800e8ff,f2ffd2ffbcff8cffcaffdcffb4ffb4ff34aea0cf52aa1ee73caf3202dabb4c1c,fcffccff0000eeffe6ffc4ffd0ffe0ff00003000f4ff06001e00ecfff0ff1000,f2ffe2ffe0fff0fff4fff4fff6ff36003a00eefffcffdcff0c00faffeaff0a00
4350,4350,0,0c00eaff20000000d8ff1600defffeff3e00f6ff3800f6fff4fff4fff8fff8ff,340014006400dcff4000fcff7c00d4ff3c5056fe9e4340e46830cecc0c199aba,2e002e00100084003a00f6ff6000f0ff000030002600260040001e0000001000,120012000200f0ff160016001600f6ff2c00deff1a000a001c000c00eafffaff
4351,4351,0,faffdafff0ff100026000600fefffeffe6fff6ff0800180006000600f8ff2800,e2fff2ffbcff2400ecfffcffd4ff5c00c0cf4a34aee75c468a02a6518c1c4c55,ecff0e0000001000c4ff0800f0ff50001000100038000600fcfffcfff0ff1000,120002000200f0ffd4ffd4fff6ff0600eefffeff0a00dcff1c000c00faffeaff
4352,4352,0,faff1c0010001000d8ff2600eefffeff3e004e00e6ffe6fff4fff4ff18000800,4400e2fffcffacffecffbaffd4ffb4ffc6fdf4ad40e362aaf8cb32af84b92abc,3e001e00eeff0000e6ffe6ff2000d0ff00000000160006001e000e00f0ffe0ff,22001200f0ff02000600e4ff46000600deffdeffecfffcff1c000c00faff0a00
4353,4353,0,0c00fafff0ffe0ff160026000e000e00f6ffd6ffe6ffe6ffe4ff160008000800,1400440014004400300040007c007c002a350c50ec46c6424651682f0c553417,0e006e00eeff2000f6ff4a0040006000f2fff2ff06000600ecff0e0010000000,2200f2ff0200020016001600160016001c003a00ecff0a000c003c00faffdaff
4354,4354,0,0c000c000000000026000600fefffefff6ffd6ffe6ffd6fff4fff4ff1800acff,e2ffe2ffdcffacffa8ffdcff94ffd4fff4ad80d042aafae87caf6a02f4bc4c1d,fcfffcffeeffceffe6ffe6ffd0ffe0ffe2ff20002600f4ffdcfffcffb0ff1000,f2ffe2fff0fff0ff06001600f6fff6ff2c00eeffecff0a00fafffaffdafffaff
4355,4355,0,fafffaffd0ff100046003600feffeeff3e00f6fff6fff6ffe4ff16003800f8ff,24003400640044003000fcffac00e4ffac4f84fcc642f8e2682f48cbe41644b9,2e000e00840084003a00d6ff500000002000e2ff480026000e00ecff10001000,e2ff02000200f0ff0600d4ff06000600deff2c000a00ecff0c00fafffaff0a00
4356,4356,0,0c00faff0000100006002600feffdeff3e00e6fff6ff0800d4fff4ff48001800,c2ff04009cff4400caff1e00d4fff4ff00d1da345ee84c47fa02f051141e1c55,ecffdcffceffdeffd6fff6ffe0ff3000d2ffe2ff16003800fcff1e0000000000,f2ff02000200f0ff0600f4fff6ff2600eeff2c00dcffecfffaff0c000a000a00
4357,4357,0,eafffafff0ff200026000600fefffeffe6ffb8fff6ff1800e4ffd4ff18000800,4400f2ff3400bcfffcffa8ffd4ffb4fff4fbc4ad58e242aa18cbd2af04b984bc,fcffecff0000eefff6ffd6ff1000f0fff2fff2ff26000600dcffecff0000e0ff,f2ffe2ff02000200f4fff4fff6fff6ffeeff2c000a00fcff2c000c00faff1a00
4358,4358,0,eaffeaff10001000260016001e00fefff6fff6ffe6ff0800f4ff0600f8ff0800,04003400340064001e0062006c00bc00bc357c4f6c478642c651ee2efc549416,1e001e00300010001800080010002000f2fff2ff060016001e000e0000001000,1200e2fff0ff12001600260006002600eeff3a001a001a000c00faffcaffeaff
4359,4359,0,eaff0c00e0ff100016000600eeffeefff6fff6ff08001800f4fff4ff8cfff8ff,c2ffb2ffbcffbcffa8ffbaff94ffa4ffb6adb0d1b2aaeae9f2af140574bdf41e,ecffecffdeff0000c4ffc4fff0fff0ff1000d2ff06000600ecfffcfff0ffe0ff,12001200f0fff0ff0600e4ff36002600eeff3a00fcffecffeaffeafffafffaff
4360,4360,0,fafffaff20001000060016000e00eefff6ffe6ff38002800f4ffd4ff18000800,44003400340034004000ecff8c00e4ff5c4f34fbc64198e14e2e4acac41584b8,1e001e00000010002800080050000000f2ff1000060016000e000e0000001000,e2ff0200f0ff02000600160006003600eeffeefffcffdcff1c00faffdafffaff
4361,4361,0,faffeafff0ff100026000600eeff0e00e6ff3e00d6ff3800f4fff4ffe8ff0800,a0ff24009cff4400dcff0e00b4ffe4ffd4d20c366aeacc47b404be52f41eec54,bcffecff00000000e6ff1800e0ff1000f2ff10002600f4ffbaffdcffe0ffe0ff,0200f2fff0fff0ff1600f4ffe6ff1600deffeeff0a000a000c000c00daff2a00
4362,4362,0,eaffdaff10002000160026001e00fefff6fff6ff1800f6ffd4ff06001800e8ff,3400f2ff54009cfffcffcaffd4ffd4ff9efa34ad8ee0b2aaeec9f2af44b83cbe,0e00dcff9400eefff6ffe6ff0000d0ff10001000260038000e00dcfff0fff0ff,0200e2fff0ff0200f4ff06004600f6ffd0ff2c000a00fcff0c00daffeafffaff
4363,4363,0,faffeaff1000200016002600feff0e00f6ff4e0028000800f4fff4ff0800acff,f2ff440034006400400062007c00140016371c4f5c4876419452442ddc54dc14,fcff2e00000010001800280060001000f2fff2fff4fff4ff0e002e0010000000,12000200f0fff0ffd4ffe4ff0600f6ffeeff3a000a002800faff0c00eaffeaff
4364,4364,0,0c000c00f0ffe0fff8ffe8fffeff0e00d6ff4e00e6ffe6ff0600d4ffe8fff8ff,e2ffe2ffbcffacffa8ffdcff94ffd4ff34ade4d2a2aa9eeb62b0b405acbefc1f,2e001e00eeffeeff1800b4ffd0ffd0ff200082ffe4ff06001e000e0000001000,e2fff2fff0ff02000600460006003600d0ffeefffcff0a001c000c000a00caff
4365,4365,0,daff0c0010001000160006000e003e005c00f6fff6ff0800f4ff360008000800,560004006400dcff5200caff7c00d4ffa24e7efad6407ee0742c5ec83c14acb7,1e000e00000020003a00e6ff5000d0ffe2fff2ff060016001e002e00e0ff2000,f2ff1200f0ff02001600060006000600deffdeff1a00fcfffaff0c00daffeaff
4366,4366,0,fafffaff10001000e8ff26000e00eeffe6ffe6ff08000800e4ff2600f8ff0800,b2ff0400bcff5400dcff1e00b4ff5c00f4d376376eec5c484e06a452ac202c55,fcfffcffdeff2000d6ff1800e0ff000000000000060016000e004000f0fff0ff,f2ff02000200f0ff0600f4ff06000600eeffeeff0a001a000c00eaffeaffeaff
4367,4367,0,eafffafff0fff0fff8fff8fffeff2e000400e6ff1800e6ffe4fff4ffacff0800,1400c2ff2400dcff0e00ecfff4ff94ff9af8d4ac8cdfb2aadec8fcb06cb7fcbe,1e00fcff8400deff1800c4fff0ffd0ff3000f2ffe4fff4ff1e001e0000000000,0200f2ff02001200e4ff060056000600eeffeeff0a002800faff0c001a00faff
4368,4368,0,0c00faff2000f0fff8ffe8ff1e003e00f6ff4e00f6ff0800f4ffe4ff3800f8ff,1400340034005400400040007c007c005638524edc485040b452fe2bdc543413,ccff2e00100020000800280000005000000030001600f4ffecff1e0020001000,0200f2ff0200020006001600f6ff0600deffeeff0a001a001c001c000a000a00
4369,4369,0,faff0c00d0ffe0ff1600f8fffeff1e00e6ffe6ff08006aff0600e4ff2800acff,c2ffb2ffbcffbcffdcffdcffb4ffb4fff4ac54d4c2aaaeecccb0be07acbf0c21,0e000e00ceff0000f6ffd6fff0ffc0ff20002000f4fff4ff1e000e00f0ff2000,f2ff02000200d0ff060016001600e6ff2c00eeff28001a00faff1c00eafffaff
4370,4370,0,1c00faff20002000d8ff1600feff0e003e003e002800e6ff1600f4fff8ff1800,340014006400dcff5200fcff8c00f4ff324edaf8ba3f0cdfbe2b8ec874135cb7,3e002e00100000003a0028005000f0fff2ff100016000600fcff0e00f0fff0ff,1200020002000200d4fff4ff060006003a00deff1a00fcff0c00faff0a000a00
4371,4371,0,eaffdaffe0ff3000f8fff8ffeeffeeff20003e00e6ff0800d4fff4ff08000800,b2ff0400bcff4400dcff3000d4ff6c0094d4e6389ced5c49ce0744535c21dc54,ecfffcff00000000e6fff6ffd0ff1000f2ff0000e4ff0600fcff0e0010000000,1200f2fff0ff2200d4ffc4ff06000600feffdeffecff1a00eaff1c00eaff1a00
4372,4372,0,faff0c002000e0ffd8ffd8ff1e000e003e00f6ff0800e6fff4fff4ff58000800,5600d2ff3400acfffcffbaffd4ffc4ff4af8c4ac3cded2aaeec70cb1ccb624c0,3e000e000000deff0800d6fff0ffc0fff2ff2000f4ff16001e002e0010000000,020002000200e0ff0600f4ff06000600deffdeffecfffcff2c000c001a000a00
4373,4373,0,faffeafff0ffe0ff160016000e001e00f6ff2e00180008000600f4ff28002800,f2ff3400240044000e0062009c006c00c638e24d7c498a3f0453102acc54e412,1e001e00deff940028001800400060000000f2ff060006001e000e0010002000,02002200120002000600060006002600fefffeff0a00fcff0c002c00daff0a00
4374,4374,0,faffeaff0000f0ff16000600eeffeeffd6fff6ff6aff0800e4ffd4ffacff1800,e2ffb2ffacff9cffcaffdcffc4ffd4ff94acd6d5e2aafced4ab10e0874c05222,dcffecffdeff0000d6ffe6ffd0ffd0ff0000000016001600fcff4000e0fff0ff,f2ff02001200f0ff0600f4ffe6ff0600eeffeefffcff0a00faff0c001a000a00
4375,4375,0,fafffaff100000001600f8ffeeffdeff3e003e0008002800f4fff4fff8ff1800,34001400540044005200ecff9c00e4ffb24d8af73a3f2cdeee2a1ec7e4117cb6,4e002e00420030003a00d6ff5000f0ff3000200016001600fcff0e001000f0ff,f2fff2fff0fff0ff16000600f6ff0600d0ffeeffdcff0a00faff1c00faff0a00
4376,4376,0,0c000c001000000006001600feff1e004e00d6ffe6ff1800d4ffc4ffd8ff1800,d2ff14008cff3400caff0e00c4ff8c00e6d556391ceffc491e0956531823ac54,fcff0e00eeff0000a2fff6fff0ff10001000f2ffe4fff4ff1e00ecff1000e0ff,d2fff2ffe0ffe0ff0600060006000600eeffeeffecfffcff2c00faff1a00eaff
4377,4377,0,faffdaffd0ffe0ff1600f8fffeff0e00f6ffe6ff1800d6fff4ff16000800acff,1400f2ff2400bcffecffbafff4ffd4ff2af764ac3cddc2aa1ec7cab14cb694c0,5e00dcff000000002800d6ff1000f0ff20000000060016002e00fcfff0ff0000,0200e2ff020012001600260006002600eeffdeff1a00fcff0c000c00eafffaff
4378,4378,0,eaffeaff0000f0fff8ff36002e00feffe6fff6fff6ffd6fff4ff060008001800,f2ff2400440054000e0040006c00ac003a3a724d2c4aaa3e6653102acc549811,ecfffcff1000940008002800600020002000100016002600dcff2e0000001000,02001200f0ff12000600f4ff0600e6ff3a00fefffcff1a00eaff1c00faffeaff
4379,4379,0,0c001c001000000016003600fefffeffe6ffd6ff6affe6ffd4fff4fff8ff1800,f2ffb2ff9cff9cffcaffecff94ffa4ff74ac46d602ab9cefcab1e00ae4c00024,dcffecffdeffdeffc4ffe6ffe0ffe0ff00002000e4ff1600ecfffcff1000e0ff,12000200f0ffe0ff0600c4ff2600d6ff1c002c000a000a00eaff0c001a000a00
4380,4380,0,0c00faff10001000e8ff4600eefffeffe6ff4e00c6fff6fff4ffd4ff0800f8ff,56004400440034005200baff7c005c00e04c30f63a3e9edc10297ec63410a4b5,1e001e00100010001800f6ff1000f0ff2000f2ff5a0006001e00fcff10001000,f2ff020002000200f4ff060006000600d0ffdeff0a00fcff0c002c00faff1a00
4381,4381,0,eafffafff0fff0ff26001600deff0e000400e6fff6fff6ff0600060048001800,c2ff24009cff2400caff3000b4ff5c00acd6aa3abcef9c4a120a96533024bc54,fcff0e00deffeeffe6ffe6ff10001000f2ff1000060006002e001e00e0ff0000,0200020002001200f4ff2600060006003a00feff1a001a000c001c000a00faff
4382,4382,0,0c00dafff0ff1000f8ff16002e000e00f6fff6fff6fff6ff0600e4ff18001800,2400e2ff34009cfffcffbaffd4ffb4ff50f524ac8edb02abd4c50ab274b574c1,2e00fcff3000eeff18000800e0fff0ff100020000600e4ff1e00fcfff0ffe0ff,f2ff020012000200060016001600d6fffeffdefffcff0a00faff1c00daff0a00
4383,4383,0,faff1c0010002000060016002e000e00f6fff6fff6ff2800e4fff4ffacfff8ff,14005600440064003000520004008c00ba3ab04c1c4b6a3d8653e4275c54e40f,2e003e0010002000f6ff280010005000f2fff2fff4ff0600ecff40000000f0ff,12000200f0fff0fff4ffd4ff06002600eeff2c000a00ecfffaffdaff0a00faff
4384,4384,0,eaffeaffe0ffe0ff2600e8ff0e000e00e6fff6ff0800e6ff2600e4ffbcff1800,c2ffc2ff9cffacffcaffcaff94ffd4ff14ac18d722ab3cf02ab2000be4c1c024,dcffdcffdeff00000800a2ff1000f0fff2ff10000600f4ffdcff0e001000e0ff,f2fff2ff02000200160026000600f6ffdeffdeff0a00dcfffafffafffaff1a00
4385,4385,0,fafffafff0ff1000060016001e00eefff6ff0400d6fff6ff2600060008001800,34002400740034005200ecffbc00e4ff704ceef44a3df6da14285ec44c0f34b5,1e001e009400100028000800500040004000e2ffd2ff060050000e0010001000,020002003200f0fff4ff0600060006002c00eeff0a001a001c000c001a00faff
4386,4386,0,eaffdaffe0ff2000060026000e00eeff4e00e6ffd6ffe6ff1600260008003800,b2ff14009cff2400ecff1e00c4ff7c00c2d7303b58f11c4b300bb65380258c54,fcff0e00deff0000e6fff6ffb0ff400030002000160026000e001e0020002000,0200f2fff0ff22002600e4ffe6ffd6ffeeffeeff0a00fcffeaff0c00daffeaff
4387,4387,0,faffdaff1000100006001600defffeffd6ffd6ffd6fff6ffe4ffd4ff0800d8ff,4400b2ff24007cfffcffcaffc4ffb4ffdef3c4ab76da02ab14c508b3c4b46ac2,3e001e001000eeffe6ffe6ff0000c0ff10002000f4ff06001e001e0000000000,020012000200e0fff4ff16003600f6ffeefffeffecffecfffafffaff0a00daff
4388,4388,0,1c001c00000010001600e8fffefffeffd6ffe6ffc6ff4800e4fff4ff38002800,e2ff440044005400300040007c008c00d03b204c2c4bcc3cc65394274c548c0e,0e004e00000030001800f6ff3000400020002000e4ff16001e001e002000f0ff,f2ff120012000200f4ff1600f6ff16001c002c000a00fcff1c000c000a000a00
4389,4389,0,daffeafff0ffe0fff8ff26001e001e00d6ff3e00d6ffc6fff4fff4fff8ff3800,f2ffd2ff9cff9cffa8ffcaffb4ffd4ff04ac72d842aba8f118b3460dfac2e825,0e000e00eeffdeffe6ffe6ffd0fff0fff2fff2fff4fff4ffecfffcffe0ff1000,f2fff2fff0ffe0ff16001600260026001c00deffecffecfffaff1c00eaff0a00
4390,4390,0,0c000c001000100016000600feff0e00e6ffe6ffe6ff18000600060018000800,34002400740034006200dcff8c00e4ff004c6ef32c3c6ed95427a4c49c0e94b4,ecfffcff840010004a00280050001000f2ff2000260016002e00400020001000,020002001200120006001600d6fff6ffeeffdeff1a000a00fafffaffdafffaff
4391,4391,0,0c000c00f0ff1000f8ff3600eeffeefff6ffd6ffd6ffe6ffd4ffe4ff0800f8ff,c2ff1400bcff4400dcff3000c4ff5c0042d9203c98f2cc4be60cf65358261c54,fcfffcffeeff0000e6ff2800d0ff600010000000e4fff4ffdcff0e0020000000,12001200f0ff0200f4fff4ff060006002c00feffecfffcff0c00faffeafffaff
4392,4392,0,caffeafff0ff2000160006001e00fefff6fff6ff28000800f4fff4ff18003800,3400b2fffcffccffecffbaffc4ff94ff58f2c4ab4ed962ab9ec358b304b470c3,1e00fcff940000000800e6ffe0ffd0ff00000000f4ffe4ff0e00dcff2000f0ff,e2ff1200f0fff0ff26000600060006002c00deff1a00fcff0c00eaff2a000a00
4393,4393,0,dafffaff1000100016001600feff1e00e6ff4e00e6ff18001600f4ff38002800,f2ff3400440054001e0052007c008c00b03cb04bfc4b2c3ce65334260c54fc0d,2e002e0000003000e6ff28000000500020003000160006000e001e00f0fff0ff,0200f2ff0200e0ffd4ff1600f6fff6ffdeff1c00fcfffcfffaff0c00faffdaff
4394,4394,0,daffeaff0000e0ff06001600feff2e00b8fff6fff6ffe6ff0600e4ff28000800,d2ffd2ff9cff9cffbaffdcff94ffb4ffa4ab82d992ab68f3a8b3660df8c39826,ecffecffeeffeeffd6fff6ffd0ff000010001000060016001e00ecffc0fff0ff,1200f2ff020002000600060006000600eeff4a000a00fcff0c000c000a00faff
4395,4395,0,faffeaff100010002600e8fffefffeffd6ff3e001800f6ffd4ff060028000800,56002400540034004000fcff4c00d4ff404b08f27c3b0ed9cc25eec2ee0c04b4,5e002e008400300028002800500010002000200006002600fcff1e0000000000,0200f2ff12000200f4ff1600060026002c001c000a00fcfffaff1c000a000a00
4396,4396,0,bafffafff0fff0ff1600f8fffeff0e00e6ffe6fff6ff0800e4ffe4ff18001800,b2ff0400ccff4400dcff3000c4ff7c0096daf03cd8f3464ce60d0654c027fc53,ccff0e00deffcefff6ff1800f0fff0ffe2ff10002600e4ff0e00fcfff0ff0000,0200e2ff120022000600f4ff1600f6ffc0ff2c00ecfffcffdaff0c000a000a00
4397,4397,0,faffdaff0000f0ff1600e8ffdeff2e003e003e0038007afff4fff4ff1800f8ff,1400d2ff2400acffcaffbaffc4ff84ff16f194ab72d882abeec248b48cb388c4,4e000e000000cefff6ffc4ff1000f0ff2000f2ff160016001e001e001000e0ff,0200f2ff12000200f4ff160006000600eeffdeff0a00ecff1c000c00faff0a00
4398,4398,0,faff1c00c0ff0000160016002e00deffd6ff4e00f6ff1800f4fff4ff08000800,14003400340044001e004000f4ff7c00e23daa4aa64cd43a1654ac25dc53ee0b,0e002e0000002000280018001000000000002000160026000e000e00d0ff0000,1200e2ff02001200f4ff060006002600feffeeffecff0a000c000c000a00eaff
4399,4399,0,faffdafff0ff100026000600defffefff6fff6fff6ff6afff4fff4ff1800acff,d2ffb2ffacffbcffcaffdcffd4ffd4ff0eab76dbb2aba8f428b4900f08c5b028,0e00dcffceffeeffc4ffc4ffe0ff20001000200016001600fcff1e0010001000,1200f2ff12000200f4fff4ff1600f6ff2c003a00fcfffcfffafffaffeaffdaff
4400,4400,0,fafffaff0000f0fff8ff2600cefffefff6fff6ff48000800f4ff0600f8ffbcff,340024007400dcff4000dcffecffc4ff7a4ae8f0443ae2d76c25cec2360b2cb3,4e001e00100010002800e6ff6000f0ff3000300026002600dcffecfff0fff0ff,120002000200120016000600060026002c002c00fcff0a00faff0c00fafffaff
4401,4401,0,1c001c00f0ff1000e8ffe8fffeff0e003e00e6fff6ff08000600f4ffe8ffe8ff,e2fff2ffbcff4400dcff3000b4ff7c00ccdb223ea8f4544da00f7c54b028dc53,ecff3e00eeff10000800f6ffe0ff4000f2ff3000060006000e000e0000002000,f2fff2ff1200220006000600e6ff0600deff2c00dcff28000c000c00fafffaff
4402,4402,0,0c00dafff0ff000026000600feffcefff6fff6ffe6fff6ffe4ffd4ff18000800,2400c2fffcff9cffdcffcaffc4ff94ff88f084ab72d7d2ab10c238b40cb338c5,fcffdcff8400ceffe6ffb4ff4000f0fff2ff20005a00f4ffecffdcff1000f0ff,020002000200e0ff16001600060006002c00deff1a00fcff0c000c000a000a00
