Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4630,4630,0,f6ff08000c000c000400f6fffcffecfff6fff6ff0800280030000e003600e6ff,0c00dcffd8ff2200880698065c0dde0c48f268f24c8f3c8f0200e4ffa853b853,ecffecff060006002a001a00caffeafff4ff1200f8ffe8fff8ff0600caffeaff,a8ffa8ff1e08fe0710003000760086002af33cf35202520280038e03fa06fa06
4631,4631,0,e6ff18001c00faffd6ffe6ff0c001c000400f6ff1800f6fffcfffcfff6fff6ff,0c00ecff4200d8ff8806ba06de0c3c0d58f238f26c8f4c8fa200d2009853c853,0a00ecff26001600dcffecfffafffaff220012000600e8ffc8ffe8ffeaff1a00,78ffcaff0e08de0742003000860086002af33cf33002400280038003ea060a07
4632,4632,0,1800c6ffcaffeaff0400f6ff1c00fcffe6ff4000f6ff28000e001e0006000600,0c00fcffc8ff1200aa06aa064c0dfe0cc8f108f25c8f6c8fb2005200b853a853,fcffdcff06000600ecfffcffeaffcaff02001200f8ff06001600d8ff0a00caff,b8ffa8fffe070e0862006200660066004cf31af340023002800380031a07ea06
4633,4633,0,f6ff28000c00daffd6ff04000c000c00d6ff5000180018000e00fcff0600e6ff,0c001c002200220098069806ce0cee0cb8f198f16c8f6c8fc2006201b853a853,ecffdcff06001600bcffdcffeafffafff4ff1200f8fff8ff160006001a000a00,a8ff98fffe071e0842003000560096005ef35ef320024002800362030a07ea06
4634,4634,0,f6ff0800fafffaffe6fff6ff0c00ccff30000400180008000e001e00f6ff0600,0c001c0022001200ca06ba064c0dde0c28f0b8f04c8f6c8f620172019853a853,0a000a0026002600fcffecffeaff0a00f4ff64ffe8ffe8ff0600f8ffaafffaff,b8ffa8ff0e082e0852003000860086003cf31af320022002700380031a070a07
4635,4635,0,080008000c00faffe6ff04001c002c00f6fff6fff6ff1800fcff1e0026001600,2c000c003200c8ff78068806de0cde0c48f088f08c8f7c8ff20162029853a853,1a00dcff2600aafffcffccfffaff2a00f4ff22001600e8ff0600f8ffdaff4a00,88ffcafffe071e0830002000660086004cf34cf35202620280038e030a072a07
4636,4636,0,0800f6fffaff0c000400f6ff0c00ecff5000f6fff6ffd6ff0e001e001600f6ff,0c00ecff1200020088066606be0cce0c68f0f8ef6c8f8c8f0202020298538853,2a00ecff060016001a00fcfffafffaff320022000600e8ffe8fff8ff0a00baff,a8ff98ffee07de0752001000860086003cf34cf34002820280038003ea06fa06
4637,4637,0,f6ff1800faff0c00e6ffd6ffecfffcff30004000d6ff3a0040000e001600d6ff,0c000c00320022008806aa06de0c4c0d78f048f07c8f6c8fe201120398539853,1a00ecff16001600dcffbcff0a00fafff4ff22000600e8ff1600e8fffaff1a00,b8ffa8fffe070e0852001000960096000af32af3520210029e0380030a07fa06
4638,4638,0,f6fff6fffafffaff0400d6ff0c00fcffd6ffd6fff6ff18000e001e001600e6ff,0c000c00d8ff320098069806160dce0cd8efd8ef7c8f8c8fe201e20198539853,fcffccff260006000a00fcff0a00daff0200c4ffd8fff8ff2600f8ffdaffeaff,b8ffcaff1e08fe0742003000a60076004cf30af3400230029e0370030a070a07
4639,4639,0,f6fff6ff1c00caffd6ff04000c001c005000e6ff0800d6ff0e00ecff0600f6ff,0c000c0002002200780688063c0d060de8efe8ef6c8f8c8f72024203a8538853,ecfffcffcaffaaffccff2a00faff0a00e4fff4fff8ff1600f8ffe8ff1a00eaff,98ffdaff1e08fe0730004200a60096001af33cf340025202800362030a071a07
4640,4640,0,d6ff1800faff2c00f6fff6fffcffdcfff6fff6ffe6fff6ff0e000e00f6ff1600,0c002c001200120078068806be0c5c0d38efc8ef8c8f7c8fa2022202a8538853,1a001a00aaff2600fcfffcfffafffafff4ff1200e8ffe8ff16001600eaff0a00,b8ff88fffe072e0842005200760066002af32af3100230028e037003fa06fa06
4641,4641,0,080018000c00faffe6ff04001c000c00e6ff40001800e6ff40000e00d6ff2600,1c00fcff32002200780666066c0dbe0c48ef38ef7c8f6c8f6203c20398539853,fcffecff2600caff0a00ecfffafffaff12001200e8fff8ff160006002a00faff,b8ffa8ff2e080e0842005200860096002af32af3100230029e0380031a07fa06
4642,4642,0,d6fff6fffaff2c00f6ffe6ffdcfffcfff6fff6ffd6ff08000e000e00e6ff0600,fcfffcff12000200ca069806ce0cbe0c58ee98ee7c8fac8f2204e20378538853,ecffecff2600bafffcffecfffafffafff4ff22000600f8ff260016001a002a00,98ffa8fffe07fe0710005200560096004cf33cf32002300280038003fa061a07
4643,4643,0,f6fff6ff0c000c00e6ffd6fffcff0c004000e6ff1800f6fffcff0e00f6fff6ff,1c000c00120012007806aa06ae0c6c0db8ee68ee7c8fdc8ff203920488539853,0a002a0026008cfffcfffcff0a00faff120002000600c8ffe8ff1600faff1a00,98ff98ff1e08fe0730003000a60086002af33cf3720230029e0370031a07ea06
4644,4644,0,f6ff0800faffdafff6ffe6ff0c00ccffd6ffd6ff0800f6ff0e000e000600e6ff,fcffecff2200120098068806ee0cee0c48ee88eeac8f8c8f0204f20398535853,2a000a002600aafffcfffcfffaffeaff02001200e8ffe8ff060016000a00faff,98ffa8ff0e082e0842003000860096002af35ef330024002800380030a070a07
4645,4645,0,2800f6ff0c00daffe6ffd6ff0c001c0040004000d6ffe6ff0e001e0062000600,1c001c002200c8ff98069806fe0c4c0dd8ed68ee6c8fac8fa2045205a8538853,3a000a0026009cffecffecfffafffaffe4fff4ffe8fff8ff16001600faff2a00,98ffa8fffe070e0830003000860086003cf31af36202520270038e030a07fa06
4646,4646,0,08002800faff0c00d6fff6fffcff1c000400e6ffe6fff6ff0e000e00e6ffb6ff,fcfffcffd8ff2200ba069806de0cbe0cd8ed58edbc8f8c8f2205d20468537853,0a000a00aaffbaffecfffcfffafffaffe4ff2200f8ffe8ff2600e8ffeafffaff,b8ffeaff0e080e0830005200860066005ef33cf352024002700380030a07ea06
4647,4647,0,e6fff6fffafffaffc8fff6fffcff0c004000f6ffd6ffd6ffdcff0e00e6ff7200,3c00fcffd8ff1200880688065c0d7c0d88ed78ed8c8f9c8fc204b20578535853,fcffecffbaff9cffccffecff0a00faff12001200e8ffe8ffe8ff06001a00faff,b8ff98ffde07fe0742003000660096002af34cf34002720262038003ea061a07
4648,4648,0,f6ffe6ff0c001c00f6fff6fffcff0c00c6fff6ffd6fff6ff30000e00b6ffd6ff,fcff0c00d8ff4200ba069806ee0cbe0c08eca8ec8c8fbc8fa205020568535853,1a00ecff160044000a00ecffeaffeaff02001200e8ffe8ff2600f8ffeafffaff,98ffa8fffe070e084200520046009600a0f34cf34002520280038003ea061a07
4649,4649,0,0800e6fffaffcaffd6ff14002c00fcff60004000d6fff6ffdcff0e002600e6ff,1c000c00e8ffe8ff660688064c0d8c0d98ecf8ecac8fbc8f2206d20608537853,ecfffcff9cff1600ecffecff1a000a0012002200f8fff8ff0600f8fffaff1a00,caffa8ffee070e0810003000a60096002af32af3400240028e037003ea060a07
4650,4650,0,d6ff28000c000c002400f6fffcff2c00d6ffe6ffe6ff3a000e00dcffe6ff0600,0c001c0002004200aa067806ee0cee0ce8eb28eccc8fcc8f8206c206f8527853,ccffbcff8cff3400fcff1a000a000a0022000200f8ffd8ff1600e8ffbaffdaff,a8ff98fffe070e0830004200660086002af32af340024002800370030a07fa06
4651,4651,0,380008000c00faffb8fff6ff1c00ecff400050001800e6ffecff0e0026000600,1c00fcffd8ffb8ff880688065c0dde0c1aec78ebbe8f9e8fb206520748535853,1a00dcffaaffaaffdcff3a001a000a0012000200f8ffc8ffb8ff16000a00daff,caffb8ff2e08ee0700003000960066003cf32af3400240028e0380031a071a07
4652,4652,0,1800e6fffaff2c00f6ffe6ffdcff1c00d6ffe6fff6ff3a001e001e00e6fff6ff,0c000c0022003200aa066606ce0cee0cbaeb8aebce8fde8f8206a20628532853,fcfffcff8cff16000a00ecff1a00eaffe4ffe4fff8fff8ff16002600dafffaff,a8ffa8fffe07fe0742005200560076005ef33cf34002200280038e03fa061a07
4653,4653,0,2800e6fffaffdaffc8ffe6ff0c000c00f6ffe6ff1800c4ffecff0e0016000600,2c000c001200c8ff78068806ce0c3c0d5aeb6aebbe8fae8fa206920708534853,1a00dcff1600aaffecff0a000a000a00120022001600f8ff060016000a00eaff,b8ffcaff0e08fe0730004200660066000af32af3300240028e0380030a07fa06
4654,4654,0,08002800faff0c00d6ffc8ff0c00dcffd6fff6ff3a00f6fffcfffcff16001600,ecfffcffd8ff020098068806ee0cce0cdaea6aebce8fbe8f2207b206f8521853,1a003a008cff2600dcffecfffaffdaff2200e4ffe8ffe8fff8ffe8ffeaffdaff,a8ffa8ff0e08fe0742004200960066004cf32af3400220028e038e03ca060a07
4655,4655,0,080008000c00eaffc8ffe6ff0c001c0050005000e6ffc4ffecff1e00c6ffb6ff,2c002c001200120098068806de0c5c0d3aeb5aebbe8fae8f4207520868530853,1a00dcffcaff9cff0a00fcff0a000a00220002000600d8fff8ffd8ff1a00eaff,b8ffb8fffe070e0852004200860096001af34cf34002720280036203ea061a07
4656,4656,0,d6ff0800eaff0c00f6ffe6ffacff0c00f6ff4000d6ff28000e000e00f6ffe6ff,fcff1c0012002200ba067806ce0c160d5aeaaaeace8fde8fe20792070853f852,dcffdcff060016000a00fcfffaff0a00c4fff4ffd8ffc8fff8ffe8fffaff0a00,98ff98ff0e080e08420052006600a6001af32af3200240028e039e03fa06fa06
4657,4657,0,180028000c00faffe6ffe6fffcff2c005000f6ffe6ff1800ecffecff1600e6ff,fcff0c001200b8ff8806aa066c0d5c0dfae93aeafe8fde8f6208b208e8520853,dcff2a0006000600fcffecff0a00faffe4ff1200e8ffd8ffd8fff8ff0a004a00,b8ff98ff1e081e0820004200860066003cf32af3400200029e038e03fa06fa06
4658,4658,0,c6ff0800faff1c000400d6ffecff1c004000d6ffe6fff6ff0e004000d6ffe6ff,0c00ecff1200220088069806be0cbe0c2aeabae9ce8fde8fe2087208e8520853,ecffdcffbaff06000a00ecff0a00eafff4ffe4ff0600f8ff06000600faff0a00,b8ffa8ff0e081e0842004200a60086004cf34cf3520230028e0380030a07ea06
4659,4659,0,18001800fafffaff0400d6ff2c003c00300040001800b4ff0e00300026001600,0c00fcff2200d8ff88068806ce0c5c0d0aea0aeaee8fee8f4208b2092853e852,fcffecff26009cffecff1a000a000a00f4ff0200f8ffe8ff06000600faff2a00,b8ffa8ff1e08fe0742004200860086003cf33cf3300240028e038e03fa061a07
4660,4660,0,08000800faff0c00d6fff6ff2c000c0040004000e6ff3a001e00ecfff6fff6ff,fcff2c0012002200980678063c0d160d4ae96ae9ee8f0e907209d208c8520853,dcff1a00160016002a00ecff0a000a003200f4ffe8ff060016001600eafffaff,b8ff98fffe070e0830007200760096004cf33cf340024002800380030a07fa06
4661,4661,0,d6ffe6fffafffafff6fff6ff0c002c005000f6fff6ff0800fcfffcffe6ff2600,1c002c00e8ffd8ff88068806ee0c5c0d8ae98ae9ee8ffe8ff209d209e852d852,fcffccff2600aafffcfffcff0a000a000200f4fff8ffe8ff1600f8ffeaffeaff,98ffb8fffe07fe0730003000860086001af36ef34002520280038e032a070a07
4662,4662,0,1800e6fffaffeafff6ffc8ff1c001c00f6ff4000f6ffe6fffcffecfff6fff6ff,1c002c00220022007806aa06be0c5c0dbae83ae91e902e909209b209c852c852,dcffecff2600aaffecfffcff2a00eaff22000200f8fff8ff460016000a000a00,a8ff98ff0e081e0872002000860096003cf34cf3520252028e038003fa060a07
4663,4663,0,080008000c002c00d6ffd6ff2c001c00f6fff6ffe6ff18000e00fcfff6ffd6ff,2c001c0022000200880688064c0dce0caae88ae8ee8f2e90120ac20aa852d852,fcfffcff1600aafffcffecfffaff4a0012001200e8ff0600e8fff8fffafffaff,a8ffa8ff0e081e0852005200660066004cf32af34002100270038e03ea061a07
4664,4664,0,e6ff0800faff0c00a8ffc8ff1c00ecffe6ff40000800f6ffecff1e006200d6ff,0c002c002200d8ffaa06aa06de0cde0c4ae89ae82e902e90620a020ab852c852,1a00ccffaaff9cfffcff2a00fafffaffe4ff2200060016000600f8fffaff0a00,b8ffb8ff0e080e0830004200660066002af33cf320025202700380031a070a07
4665,4665,0,b6ff18000c00daffd6fff6ff1c001c00e6fff6ffd6fff6ff0e001e0016000600,2c000c002200120098068806ee0cce0caae72ae80e902e90c20ad20ac852c852,ecff0a0016002600ccffecfffaffeafff4ff02001600baff36003600faff1a00,a8ffa8ff0e08fe0742005200660096003cf30af34002300234037003fa062a07
4666,4666,0,d6ff08000c00caffd6fff6ff2c00fcfff6fff6ffd6ff1800ecffecffc6ff0600,fcffecff22001200880688065c0dee0c0ae8aae73e900e90e20ab20a9852b852,0a00ccff16001600bcffdcffdaff2a00120042000600f8ff060016004a000a00,98ffa8fffe07fe0742006200660096003cf33cf34002400280039e030a071a07
4667,4667,0,18000800faff1c00e6ffe6ff1c00fcff5000f6ffd6ffd6ff0e00fcff1600e6ff,0c00ecff1200120066069806ee0cce0c3ae87ae74e904e90120bd20bb8529852,2a00ecffaaff1600dcfffcff2a001a0002001200f8ff1600f8fff8fffaffeaff,b8ffcafffe070e0852004200660086002af34cf35202300280038003fa060a07
4668,4668,0,d6ff18002c001c00c8ffd6ff0c000c005000f6ff08001800fcffecff16002600,0c001c00120022008806aa06ee0cfe0c0ae7fae6ee901e90620b520b9852a852,fcff0a00060016001a00fcffeaffeaff220022000600e8ff260016000a00daff,b8ffcaffee070e0842005200860096002af31af32002620280039e03da06fa06
4669,4669,0,f6fff6fffaff1c00e6ffd6ffecff0c00f6ff40003a0018000e000e0006000600,fcfffcffa8ff12008806aa066c0dde0c4ae64ae63e903e90e20b620c88528852,1a001a00160006000a000a00fafffaff2200020006000600f8ff0600faff1a00,caffcaff0e08ee0762004200a60066002af33cf340023002700380030a07fa06
4670,4670,0,e6ffe6ff0c001c00d6ff1400fcff0c00e6ff400018001800fcfffcfff6ffc6ff,0c000c00220012009806aa065c0d5c0d2ae69ae66e905e90d20b120c7852a852,1a00fcff1600aafffcfffcff1a00faff120012000600f8ff060026001a001a00,a8ffcaff0e08fe0752005200a60066002af34cf3200252028e038e03fa060a07
4671,4671,0,f6ffd6ff0c000c00f6ffc8ff1c00ecff40004000e6ff18001e003000f6fff6ff,0c002c000200220098069806be0c3c0d5ae69ae64e905e90520c120d78525852,1a00ecffaaff3400ccffecfffaffcaff22002200f8ffe8fff8ff16000a000a00,b8ffb8ff1e08fe0742005200a60086001af34cf34002200280037003fa06ea06
4672,4672,0,2800f6ff0c00faffe6ffe6ffccff0c004000e6ff28002800fcfffcffc6ffe6ff,0c001c003200c8ffaa0688063c0dee0c8ae50ae69e90ae90620c420c78529852,0a001a001600cafffcfffcff0a00fafff4ff02000600f8ffe8ff0600daff0a00,a8ff98fffe07fe0730004200660086003cf32af3300230028e037003fa060a07
4673,4673,0,f6ff08000c000c00f6ff04000c000c0040002000d6ff08000e00fcffe6fff6ff,1c000c00e8ffd8ff88068806de0c060d5ae59ae54e90ae90920ca20d38524852,fcff0a00160006001a000a00fafffaff12006200e8ff06000600f8ffeaff0a00,b8ffb8fffe071e0842005200860086004cf34cf3400240028e038e030a07fa06
4674,4674,0,f6ff18000c00faffc8ffe6ff1c00fcfff6ff50003a0008001e00ecfff6fff6ff,0c001c002200e8ff9806aa065c0dee0c6ae58ae59e909e90720df20c38524852,1a002a0006001600ccffecff0a000a00220022001600e8ff360016000a00eaff,78ff88ff0e081e0842003000960096000af32af310027202800380030a071a07
4675,4675,0,080008000c00faffe6ffd6ff1c002c005000f6fff6ff18000e001e00e6ffe6ff,1c00fcff1200d8ff6606ba06ce0cee0c9ae43ae5ce909e90c20d220e28524852,3a001a00caffaaffecffdcff2a00faff22001200d8fff8ff160016002a000a00,b8ffb8ff0e08fe0730004200860096003cf33cf330024002800380030a07fa06
4676,4676,0,1800f6ff0c001c000400e6fffcff0c0030006000f6fff6fffcffecff0600f6ff,ecff1c001200020066069806ce0c6c0dcae42ae4e090de90120ed20d28525852,1a002a00aaffaaff0a00fcff0a00faff02000200e8ff0600d8fff8ffeaff1a00,b8ffb8ff0e08fe0730002000a60076002af32af33002300280038003ea060a07
4677,4677,0,d6fff6ff1c000c00140014000c000c005000d6ffd6ff180030000e000600e6ff,1c00fcff220012009806aa06fe0c2c0d3ae46ae4e0902091920ef20e28522852,2a003a008cff1600fcff0a00faffdaff12001200d8ff0600f8ff16000a00eaff,98ffcaff0e082e0842004200860096002af33cf362025202800380032a07da06
4678,4678,0,280018000c000c00e6ff14000c002c005000d6fff6ff1800fcff1e00c6ffe6ff,fcff0c00d8ff120098069806de0c5c0d1ae40ae41091d090320ee20d18522852,4a00ecff9cff1600fcffdcfffaff0a000200e4ff3200d8ff26003600faffeaff,a8ffa8ff0e08fe0742004200660066003cf33cf320025202ac038e03fa060a07
4679,4679,0,08000800faffdaff0400f6ff1c000c004000400018001800dcff1e00e6ffe6ff,0c00fcffe8ffd8ff880698063c0d6c0d8ae38ae31091b090a20ed20f18522852,ecffecffaaff1600dcff2a000a00eaffe4ff1200f8ff1600f8ff1600eafffaff,a8ffb8ff0e08ee0742003000960096002af30af3300262029e038e03da060a07
4680,4680,0,f6ff2800faffdafff6ffe6ffecfffcff40004000e6fff6ffecffecffc6ffc6ff,1c003c00d8ffe8ffaa068806be0c2c0d5ae38ae3f0900091f20e020fe8512852,0a00ecffbaff3400dcffecfffaff0a00f4fff4ffe8ff06001600f8ffeaff2a00,a8ffa8fffe070e0842003000960056000af34cf34002300280038003fa06fa06
4681,4681,0,1800f6ff0c00eaffd6ff04000c003c0040004000f6ffd6ffecffecfff6ffd6ff,1c002c001200d8ff78067806de0c4c0d0ae3bae22091f090e20f2210d8510852,0a00ecff1600aafffcffdcff0a00eaff1200020016000600160006000a000a00,a8ffdafffe071e0862006200960066001af31af3620282028e038e032a07fa06
4682,4682,0,f6ff18001c002c000400e6ffdcff0c00e6ffe6fff6ffd6fffcffecffb6ffb6ff,0c000c001200120098067806de0c6c0ddae28ae220914091b20f920fd851c851,0a00fcff16001600fcfffcffdaff1a0012000200160016000600e8ffeaffcaff,a8ffa8ff0e080e0872004200860086004cf32af32002300270039e03fa060a07
4683,4683,0,f6ffd6fffaff0c00e6ff04000c001c0040005000d6ffe6ff0e000e00e6ffe6ff,1c002c00c8ff02008806aa065c0dde0c3ae2aae2209120911210e20ff851d851,2a000a002600aaffdcfffcff0a001a00e4ff020006000600f8ff0600eaff0a00,b8ffcaffee07fe0742005200860086002af33cf3300220028e039e03fa06da06
4684,4684,0,f6ffe6ffdafffaffd6ffd6fffcff0c00d6ffd6ffd6ffe6ff0e00fcfff6ff0600,1c00ecff120032008806aa065c0dce0cfae17ae2309130912210d20fb851c851,1a00fcff2600bafffcffdcffeaffeaff12000200e8fff8fff8ff2600eafffaff,a8ffdaff0e081e08300042008600a6002af31af320025202700370030a071a07
4685,4685,0,1800f6ffdaffdaffe6ffe6ff1c000c0030004000080028000e001e001600f6ff,fcff0c0012001200780678064c0d4c0dcae11ae2309150917210a211c851d851,ecffecff1600aaffecfffcff0a000a001200e4ff1600f8fff8fff8ffdaff0a00,a8ffa8fffe07ee0742003000660076004cf33cf34002100270038e03fa060a07
4686,4686,0,0800e6ffdaff0c00040004001c000c00f6ffc6ff18000800fcff0e00f6ff7200,0c000c00d8ff120098069806de0c5c0ddae1eae1809130918210d20fa851c851,0a00dcffcaffaaffccffccffeaffeaff02002200f8ff1600f8ff06001a00faff,caff98ff0e08fe0742006200760066000af3f8f230026202800380030a07fa06
4687,4687,0,f6ff0800faff1c00f6ff1400fcfffcfff6ff5000d6ffa4ff1e00ecfff6ff0600,2c000c0012001200aa069806ee0cee0c8ae19ae160914091f210a21188517851,0a001a001600aafffcffdcfffaff0a00e4ff2200e8ffe8ffe8ffc8ffeaff0a00,a8ffb8ffee070e08300042009600a6000af33cf34002200280038e03da060a07
4688,4688,0,0800e6ffdafffaffc8ff24000c00fcff300050002800e6ffdcff0e00f6ffc6ff,0c000c00c8ff120088068806de0c3c0deae05ae1709190911211d21088517851,fcff0a0016000600ecffdcffeafffafff4fff4ff060006000600f8fffaff1a00,a8ffa8ff0e08fe0730005200560096004cf30af352025202700380031a070a07
4689,4689,0,180018001c000c00e6ff04000c000c0030004000e6ff2800ecff1e000600f6ff,fcff0c001200220098067806de0cfe0cdae0aae08091e091c211521268518851,ecff0a0006000600bcffecfffaffeafff4ff1200f8fff8ff160026004a000a00,caffa8fffe07ee0720003000a60086003cf33cf3200220028e03ac03fa063a07
4690,4690,0,f6fff6ff0c00faffe6ffe6fffcffecffe6ff2000f6ffe6fffcfffcffe6ff1600,1c000c001200d8ff88068806ce0c3c0d6ae02ae0a09100920212421248516851,0a001a00caffbafffcfffcfffaffeaff4200f4fff8ff16001600f8ffcaffeaff,b8ffa8ff1e08fe0730004200960066001af34cf35202400270039e03fa06fa06
4691,4691,0,f6ff18000c000c00e6ffe6fffcff0c00f6fff6ff3a00f6ff1e000e0006001600,0c001c001200120078068806ee0c7c0d4ae05ae0b0912092c212921268515851,dcffecff16001600fcffecfffaff0a00f4ff0200f8fff8ff1600d8ffeaffeaff,98ffb8ff0e08ee0762006200960086003cf34cf352025202800380031a071a07
4692,4692,0,f6fff6ffdafffaffe6ffe6ff0c000c00f6fff6ffe6ff3a00fcff0e00f6fff6ff,fcff0c00e8ffd8ff980698065c0d6c0deadf0ae0b091c091d212421248514851,dcff0a00160006001a001a00eaff0a0002000200e8fff8ff36001600daffeaff,a8ffa8fffe071e0852006200660096004cf34cf3620230029e038e030a071a07
4693,4693,0,0800f6ffdaff1c001400e6ff0c001c00500040000800f6fffcffecfff6ffe6ff,0c00fcff1200220088069806fe0cde0c0adfeadfc091f091e2121014d8502851,dcfffcff26001600ecffecfffafffaff1200020016000600c8ff0600eafffaff,b8ff98fffe070e0842003000660096003cf33cf34002400234038e03fa060a07
4694,4694,0,1800e6fffaff0c00e6ff14000c00fcff5000400018001800fcff0e00c6ff0600,1c000c00220002008806aa064c0d6c0d6adffaded091d0914213b013d8503851,0a001a00baff1600fcff2a00faff0a0022000200f8fff8ffe8ff06000a000a00,a8ffa8fffe070e0862004200860096002af34cf352025202700380030a070a07
4695,4695,0,f6ff0800dafffafff6fff6ff0c000c004000e6ff080028001e00ecffa6ffc6ff,0c00fcff12003200aa069806de0c5c0d8adedade3092e0919213e0132851f850,2a00ecff2600cafffcffecffeaff0a0012001200f8ff1600d8fff8ff0a00faff,caffa8fffe07de0730004200a60086004cf32af37202520262038003da060a07
4696,4696,0,f6ff08000c00faff04000400fcff0c0040005000280008000e000e00d6ffe6ff,1c000c00e8ffd8ff980698066c0dfe0c7ade8adef091e0915014c013c8501851,ecffecff260006001a00ecff2a001a0042001200e8ff0600f8ff06000a00caff,caffa8fffe07ee0752003000860086004cf31af340026202800370030a07fa06
4697,4697,0,e6ff08001c001c000400d6fffcfffcffe6ff4000f6fff6ff0e000e000600f6ff,0c00fcffd8ff12008806aa06060dee0c1ade4adef09140921014f014b850d850,ecffdcff26003400fcffdcff2a00faffe4ff220006000600f8ff16000a00faff,a8ffcaff0e08fe0730003000660096002af32af33002400270038003da06fa06
4698,4698,0,08000800faff0c0014000400fcffecff40004000e6ff0800ecff0e00f6fff6ff,2c002c001200e8ff88067806de0c8c0d1ade1ade7092609280142014c850b850,dcff1a00aaff9cffecffecff0a00faff1200e4ff06001600e8ff06000a00eaff,98ffa8ff1e080e0830006200a60066003cf33cf33002400234038003fa060a07
4699,4699,0,1800f6ff0c000c00e6ffe6ff0c001c00e6ff4000d6ff18000e001e0006000600,fcff1c00220022008806aa06fe0c160d0ade2ade609270925014b0159850b850,0a002a00aaffd8ffecffecffeafffaff0200e4ff160016001600e8fffaff0a00,a8ffa8ff0e081e0830003000460086003cf34cf3400230029e039e030a070a07
4700,4700,0,e6ff1800faffeafff6ffe6ff2c002c00f6fff6ff0800c4ffdcff0e00e6ff1600,3c00fcff02000200660698065c0d3c0deaddeadd50924092a014a014e850c850,0a002a0016002600fcfffcff0a000a00020012000600060006003600eaffeaff,98ffa8ffee070e08100042008600a600a0f33cf330023002700380032a070a07
4701,4701,0,f6ffe6ffdaff0c0004001400ecffecffe6ffe6ff080028000e00fcff1600f6ff,0c002c00c8ff1200ba069806160dde0c6add8add8292709210154015a8508850,dcffecff1600aafffcffdcffdaffdaff12001200f8ff06000600f8ffdaffeaff,a8ffa8ff1e081e0800002000560086004cf30af34002520280037003fa06fa06
4702,4702,0,080018001c001c00e6ffe6ff0c000c00e6fff6ff2800f6ffecffdcffe6fff6ff,2c001c002200e8ff9806aa06fe0c6c0d9adc5adda29282929015c01558508850,ecffbcff26000600dcfffcfffaffeaff02002200060006000600e8ff0a00daff,a8ffa8ff1e08fe0762003000860096003cf32af3400210028e038e033a070a07
4703,4703,0,0800e6fffafffaff2400d6ff1c001c005000e6ff4a004a000e00ecff06000600,0c000c00c8ff12009806aa06260dde0ceadc4adca292d2921016601668507850,1a00ccff26001600ecfffcff0a00faff120002000600e8ff160016000a002a00,a8ffa8ff1e080e0842002000860086004cf31af3300230028e038003fa06fa06
4704,4704,0,e6ff18001c00daffe6ff04001c000c00f6ffd6ff28000800dcffecfff6ff2600,0c00fcff12002200980688066c0d5c0daadbaadcd292b292f015101658506850,ecfffcffcaff9cffdcffdcffeafffafff4ff1200f8ffe8ff160016002a000a00,88ffdafffe070e0852005200960066004cf33cf33002620280038e03fa060a07
4705,4705,0,48000800faffdaffd6fff6ff0c00fcffe6fff6ff2800e6ff1e00ecff0600e6ff,2c00dcffd8ff12008806ca06ec0c3a0d4adc5adc029312937016201758504850,dcff0a0006002600ecfffcff0a00eaff42002200d8ff0600060006000a00faff,a8ffa8fffe07fe0742005200860096004cf36ef3300240029e037003fa06ea06
4706,4706,0,e6ff1800daffdaff0400d6ff0c002c00300050001800d6ff0e000e00e6fff6ff,1c001c002200220088069806240dec0cfadb2adcb2929292e016401648501850,3a00dcff2600aafffcffecffeaffeaff02003200f8ffd8ffe8ffc8ffdafffaff,a8ffb8fffe070e08200020009600b6003cf34cf33002300280038e030a07fa06
4707,4707,0,1800f6ff0c001c00d6fff6ff3c000c00f6ffe6ff28004a00ecff1e001600c6ff,0c000c00120012008806ca065a0d4a0d1adbcadb22932293c016801728500850,ecff0a00baff0600fcfffcfffaffdaff0200f4ffe8fff8ff0600e8ffeaff1a00,a8ffb8fffe07fe0752005200860066002af32af35202400270038e030a071a07
4708,4708,0,e6ff0800eaff0c00f6ffc8ff1c00fcffe6ffd6ff1800f6ff40001e00f6ff2600,1c00fcff1200220098069806040d5a0ddada2adb22931293e016b01618500850,fcff1a001600caff0a00ccff0a00eaff320012001600f8fff8ffe8ff0a000a00,a8ffb8ff0e08fe0752004200960096003cf34cf3300230028e038e03fa060a07
4709,4709,0,f6ffd6ff1c00dafff6ff04000c001c00d6ffb6ff0800e6ff0e001e0016000600,0c000c00120012008806aa067a0ddc0c2adbdada32933293e01710180850f84f,ecffecffaaff1600fcff0a00fafffafff4fff4fff8ffe8fff8ff16000a00caff,daffa8fffe07fe0762004200a60086001af34cf3200240028e039e031a071a07
4710,4710,0,d6ffe6ff0c00faff0400e6fffcff1c00b6ffe6fff6fff6ff1e00dcffb6fff6ff,1c00ecff02001200ca068806140d4a0d6adacada8293e29210185017b84f1850,ecffdcffcaffcaffecffecfffafffaff0200f4fff8ffe8ff16000600daff0a00,caffa8fffe07fe0730004200860076005ef34cf37202300270038e030a070a07
