Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5741,5741,0,deff100016002600e0fff0fffaff1a004000eaff22002200f2ff04002c001c00,f6fff6ffcaff1c000a002c000000000010a300a3e008d008bc5cdc5c66f71ef8,0000e2ffeaffcaff0000eefffefffeff180026001600e4ff0200120014000400,320020000200120002000200faff0a0004001400080008000c00fafff8ff0800
5742,5742,0,eeffeeff16001600f0fff0fffafffaff3200320002004200e2ff04005c00e0ff,f6fff6ff1c002a001a001a00f0fff0ff30a340a310090009dc5cdc5ce6f6e6f6,f2ffe2ffdaffeaff0000deff2e00eeff0800eaffc4ff060002001200f4ff2400,0000000002001200020002000a002a00d8ff0400eafffafffaff1c00f8ffe8ff
5743,5743,0,deff10002600e8ff0e00f0ff1a00faff3200dcfff0ff3200040014001000d0ff,f6ffe6ff1c001c001a002c00f0ff000020a320a39009d009cc5cdc5ca6f626f7,1000d2ff080018000000eeff0e00fefffaffeaff0600060032002200d4fff4ff,0000deff0200020002001200dafffaff040004000800faff0c00fafff8fff8ff
5744,5744,0,0000eeff16002600d2fff0ff1a00faffdcff220084ff2200e2fff2fff0ff2c00,08000800caff1c001a001a000000780020a310a390095009ec5ccc5c36f7e6f6,0000f2ffeaffeaff00002000feff2e0018002600e4ffc4ff0200e0ffe4ff3400,00001000f0ff220012000200dafffaff4000f6ff26000800fafffafff8fff8ff
5745,5745,0,00001000e8fff8ffe0ffe0ffdaff0a004000eaff020002000400e2ff2c003c00,f6ff08002a00d8ff0a000a00e8ff100010a320a3a0092009fc5cfc5c86f606f7,0000d2ffeaffeaffdeff30000e00feff08001800d4ff16001200e0fff4fff4ff,0000100022001200d0fff0ff1a001a0004000400eaff0800eaff2c00f8fff8ff
5746,5746,0,10001000160026000e0000000a00daffeaffdcff0200f0fff2ff14002c002c00,f6ffe6ff1c001c001a000a000000100040a330a3a009a009cc5cec5c96f676f6,10001000eaffdaff1000ceffdeff0e00eafffaffe4ffe4ff0200f0ffe4fff4ff,1000eefff0ffe0ff12002200eaff3a00f6ff0400fafffaff0c009afff8fff8ff
5747,5747,0,000000000600f8fff0fff0ff1a000a003200dcff220012002400f2fff0fff0ff,d6ffe6ff1c00baff0a002c00e0ff880010a320a39c0af0099c5cac5c26f616f6,1000200008000800200040002e000e000800eafff4ff06000200020024001400,eeffeeff0200f0ff020002000a001a00e6fff6ffeafffaff0c00faffe8ff1800
5748,5748,0,00000000160026001e002c001a001a00eaffeaff220002000400e2fff0ffe0ff,c6ffd6ff1c000c000a00f8ff7800200020a330a3cc0a9c0acc5c9c5c8ef56ef5,00000000eaffdaffdeffceff0e001e00eafffaff0600e4ff020002000400e4ff,100010002200020012001200eafffaff4000e6fffaff08000c00faffd8ff0800
5749,5749,0,ceffeefff8ff16001e001e00eafffaff3200320002000200f2ff0400e0ff3c00,e6fff6ffd8ff1c000a000a00f0fff0ff70a330a3dc0aec0aac5cbc5c3ef58ef5,f2ffe2fffafffaff0000deff0e00deffeaffdaff0600f4ff1200020034001400,00001000f0ff0200d0ff12003a000a00f6ffe6ffeaff08000c00faff18000800
5750,5750,0,0000eeff16001600e0ff1e00dafffaffccff320002000200e2ff1400e0fff0ff,e6fff6ff1c001c001a000a002000000060a340a3840b840bbc5c7c5c2ef52ef5,3000b2ffeaffdaffeeff10000e000e00eaff0800e4fff4ff1200220004003400,1000eeffe0fff0ff22001200eaff0a000400e6ff0800eaff0c00eaff0800f8ff
5751,5751,0,deffdeff1600160000000000fafffaff32003200320012002400e2ff3c005c00,08000800baff2a000a00e8ff6800100070a360a3840b540bac5cbc5ceef43ef5,000020005200caffeeff00000e00eeff26000800c4ffd4ff020012000400e4ff,eeff1000f0ff020022002200faff1a00e6ffe6fffaffdcff0c000c000800f8ff
5752,5752,0,eeff0000f8ff0600f0fff0ff0a00faff1400320012002200f2fff2ff5c00f0ff,e6ffe6fff8ffbaff2c000a001000e0ff60a350a3f40bd40bac5c8c5c4ef44ef4,d2fff2ff6200daff10003000eefffeff66ff0800e4fff4ff1200120004003400,20000000f0ff0200020002002a000a0004000400eafffaff1c000c000800f8ff
5753,5753,0,ceff100026001600d2ff0e001a00faff4000320022002200f2ff24003c005c00,f6fff6ff3a00cafff8ff2c001000f0ff70a360a3f40be40b8c5c9c5c2ef43ef4,10001000eaffeaffdeff00000e00eeff0800fafff4fff4ff3200120014001400,100010000200f0ff120002000a001a001400e6ffeaffeaff0c00fafff8ff0800
5754,5754,0,deff00001600f8ffe0ff0000faff0a00eaffdcff320022000400e2ff0000e0ff,e6fff6ff0c001c000a00f8ff7800000080a370a3240c640c465c465cbef30ef4,b2ff1000eaffeaff00003000eeff0e00eaffdaffe4ffe4ff02001200f4ff2400,eeffeefff0fff0ff020032003a001a00d8ffe6ffdcffccfffafffaff18002800
5755,5755,0,deffeeff1600e8ffe0ff1e000a00faff3200320012002200e2fff2ff5c000000,d6fff6ffcaff0c001a00f8fff0ff000070a370a3b40c840c9c5c8c5cdef3bef3,f2fff2ff0800daff20000000feff1e00eaff08000600d4fff0ff22001400f4ff,eeff000034000200020012000a002a00e6fff6ffdcfffaff0c001c00f8ffe8ff
5756,5756,0,10001000f8ff1600e0ff1e00eafffaff3200dcff22000200e2ffe2ff2c004c00,f6ffd6ffd8ff1c000a001a008800000080a390a3d40cb40c465c465c56f366f3,0000c2ff08000800eeffeeff0e000e00eaff0800f4ffe4fff0ff220014001400,10000000f0ff0200020002000a001a000400f6ffeaffdcff0c00faffe8ff1800
5757,5757,0,1000deff160006000e000000eafffaffdcff320032003200f2ffe2ff00005c00,e6ffe6ffd8ffcaff0a002c001000f0ff90a380a3f40ca40c465c565ce6f294f2,00000000eaffdaffeeffeeffeeffeeffccff08000600f4ff42002200d4ff1400,10000000ceff0200020012000a002a0040003200bcffeaff0c00faff1800f8ff
5758,5758,0,eeff00001600d8ff000000000a00faffdcffeaff22001200240004003c003c00,0800f6ff2a001c000a001a00f8ff0000b0a370a3d20db20d165c265cc4f204f3,d2ff2000caffeaff20003000eefffeff0800eaff0600e4ff1200020014003400,1000eeff0200f0fff0ff22000a000a000400d8ff0800dcff1c000c0008000800
5759,5759,0,deffeefff8ff1600f0ffd2fffaff0a003200dcff420022001400f2ff4c005c00,d6ff0800d8ffd8ff0a003c0010001000a0a3a0a3020ef20d265c465c84f2a4f2,c2ffe2ffdaffeaff00003000fefffeff1800eafff4fff4ff12001200e4ff1400,eeff000002000200120012001a000a004000f6ff1800fafffafffaff0800f8ff
5760,5760,0,ceffeeff16000600f0ff0000eafffaff5000dcfff0fff0ff140004006c000000,0800e6ff1c00d8ff0a002c00e0ffe8ffa0a3a0a3520e220e265c165c34f274f2,e2ff0000caffcaff000000000e00feffccff0800d4ffe4ff22000200c4ff2400,eeff000002001200f0ff0200eaff1a00e6fff6fffaff08000c000c0008002800
5761,5761,0,eeffdefff8ff16000000f0fffafffaff32003200f0ff3200e2fff2ff2c005c00,e6fff6ffcaff1c000a000a000000e0ffc0a3b0a3020ed20e365c365c44f254f2,e2fff2ffdaffeaff10003000feff0e00eaffeafff4ffe4ff12002200f4ff3400,eeff1000f0fff0ff120022000a001a00f6ffe6fffaff08000c000c0028001800
5762,5762,0,00002000f8fff8fff0ff2c00fafffaff5000dcff02000200f2ff04005c005c00,e6fff6ffd8ffd8ff0a001a000000e0ffe0a3d0a3120f520e465c065ca8f1b8f1,100010005200eaffeeff00001e00defffaff0800f4ff06001200120014000400,100010001200120012000200faff2a00f6ffe6fffaff08000c00faff08002800
5763,5763,0,00000000f8ff2600e0fff0fffaff1a00eaffdcff12001200040004004c003c00,0800e6ff1c002a000a001a0000000000c0a3d0a3620f120f165c165c18f128f1,d2ff1000eaffeaffeeffeeffeeff0e002600eaffe4ff160002001200f4ff1400,20001000f0fff0ff02001200eaffeaff0400140008000800faff0c001800f8ff
5764,5764,0,0000eeff1600e8fff0ff00000a000a003200eaff020002000400f2ff3c00e0ff,080008000c001c00e8ff1a000000000000a4d0a3820f920ff65bf65b28f1f8f0,f2fff2ffdaffeaff100010001e002e000800eafff4ffd4ffe0ff2200d4fff4ff,00001000f0ff22000200e0ff1a000a00f6fff6ffdcff0800faff0c0018000800
5765,5765,0,00002000f8fff8ffe0ffe0ffeaff1a00dcff22002200020014000400f0ffd0ff,e6ffc6ffd8ffd8ff1a001a001000f0ff00a4d0a3820f720fd65bf65be8f0b8f0,0000e2ffdaffdaffeeff00006000eeff0800eafff4ffd4ff320002000400d4ff,10001000220002000200f0ff1a00eaff04000400eaffdcffeaffeaffe8ff1800
5766,5766,0,eeff0000f8ff0600f0ffe0ffdaff0a00dcff40003200e0ffd2ff14003c00f0ff,f6ff08001c001c000a000a002000e0ff22a4e2a3b20f920fe45bd45bb8f0f8f0,1000f2ff0800daff000010001e00eefffafffaffe4fff4ff420042000400f4ff,32000000f0ff0200e0ffe0ff1a001a000400f6fffafffaff0c00faff2800f8ff
5767,5767,0,0000000016001600d2ff1e00daffeaff3200eaff02000200040004004c00d0ff,f6ffe6ffd8ffcaff0a000a00f0ff7800f2a3e2a3e20ff20ff45bf45b68f0b8f0,c2ff1000daffeaff0000deff0e001e00daffccfff4ff060012000200d4ffe4ff,1000000012000200f0ff02000a001a0004001400dcffeaff1c00fafff8ff1800
5768,5768,0,0000deff1600f8ffd2ffe0fffafffaff140032001200f0ff04000400e0ff4c00,d6ffe6ff1c001c001a00f8ff10001000f2a3e2a31210f20ff45bc45b58f078f0,f2ffe2ffdaff0800deff00000e000e00daff2600e4ffe4fff0ff220004001400,00002000e0ff0200020012002a000a0004005000180008000c000c0008000800
5769,5769,0,000000000600e8ff0000f0ff0a00daff3200320002000200040014000000f0ff,f6ffe6ff1c00caff0a000a00f0ff000012a4e2a362102210d45bc45bf8ef08f0,d2ff00005200caff2000eeffeeff0e000800eafff4fff4ffe0ff2200f4ff0400,eeffeeff1200f0ff020012001a00eaffe6ff4000fafffafffaff0c001800e8ff
5770,5770,0,1000eefff8ff26000e000e00fafffaffbeff500022001200040014003c005c00,e6ffe6ff0c001c000a000a00f0ff000042a412a464102e11945ba45ba0eff8ef,00002000caffcaff30000000feff0e00eaffdaff0600f4ff12000200d4ff0400,eeffeeff02000200020012001a003a001400e6ffeafffaff0c00eaffe8fff8ff
5771,5771,0,deffdeff0600f8ff00003c00fafffaffdcff40002200320014001400f0ff2c00,08000800d8ff0c000a003c002000f0ff22a432a470112011a45bd45bd0ee28f0,2000c2ffeaffeaff10000000eeff1e001800eaff060016001200c0fff4fff4ff,0000000012001200f0ff12001a000a00e6ff0400080008001c000c00e8ff0800
5772,5772,0,0000defff8ff16000000f0ffeaffdaff3200320084ff1200f2ff0400e0ff2c00,f6ffd6ffcaffe8ff0a001a002000f0ff22a422a490113011a45b845b80eeb0ee,f2ff0000eaffdaff10001000feffeeff1800eaffd4ffe4fff0fff0ff04000400,eeff000012000200220002002a000a000400d8fffaffeaff0c000c0018000800
5773,5773,0,000000002600f8ffd2ffd2fffaff0a002200320084ff320004001400f0ff3c00,d6ffe6ff1c001c002c001a001000000010a410a41c125c12945ba45b40eee0ee,1000f2ffeaffdaff300030001e001e00eaff0800f4ff06001200120004001400,100010000200f0ffd0ff12000a000a00f6fff6ff0800faff0c000c0008000800
5774,5774,0,eeff00001600f8ff0e001e00faff0a003200220084ff1200f2ff1400f0ff5c00,e6fff6ff1c000c000a000a001000e0ff10a400a45c12cc11745b745b20ee30ee,e2ff1000eaffeaff3000deffeeffeefffaff18000600f4ff1200f0ff24002400,eeff1000f0ffe0ff020012000a00eafff6fff6ffeaffeafffaff0c00e8ffe8ff
5775,5775,0,2000deff1600260000000e001a000a00eaffeaff84ff2200040004005c002c00,f6ffc6ffd8ff0c002c000a00f0fff8ff00a422a44c125c12945ba45bb8edb8ed,0000e2ff1800eaff3000deffeefffeffeaff0800f4fff4fff0ff3200f4ff1400,1000100012000200120012001a002a00040014001800faff0c000c0008000800
5776,5776,0,0000eeff16000600e0ffe0fffaff0a004000eaff020094ff040014000000f0ff,c6ffc6ff0c001c000a001a000000e0ff30a420a47c12ac12845b645b20ee40ee,10000000daffeaff2000deff0e000e00eaff0800d4ffd4ff32001200e4ff0400,00000000f0ff020002001200eaff1a00f6ff5000eaffeaff1c000c00f8fff8ff
5777,5777,0,eeff00000600f8ff1e00f0ff0a00faff400022002200f0fff2ff340000000000,d6ffd6ffd8ff1c00e8fff8ff8800100040a420a41c13ec12545b645b28ed58ed,30003000eaffdaff0000eeffeeffeefffaff0800f4fff4ff1200120014001400,20000000f0fff0ff02002200eaffeaff4000f6ffeaff0800eaffdaff18001800
5778,5778,0,deff1000f8ffe8fff0ff0e00fafffaff32004000120012002400e2ff3c004c00,e6ffe6ff1c00d8ff1a000a001000e0ff60a440a4cc120c13645b145b18ed38ed,d2ffd2ffdafffaffeeff0000eeff2e00ccff1800f4ff060022001200f4ff1400,0000000012000200f0ff1200daff1a000400f6ffeaffeaff0c000c00f8ffe8ff
5779,5779,0,10001000d8ffe8ff1e000000eafffaff22002200120072ff14000400d0ff0000,e6ffd6ffaaffd8ff0a00f8ff1000100020a420a47413dc12445b445b98ecf8ec,f2ffd2ff0800caff00003000eeff0e000800eafff4ff06002200320014002400,eeffeeff120012000200f0ff0a000a00f6ff14000800fafffaff0c000800f8ff
5780,5780,0,deffeeff2600e8ff1e00c2ffeafffaffeaffdcff2200320044000400d0ff4c00,f6ffe6ffd8ffaaff0a001a002000100060a430a4e413ec12445b345ba8ecf8ec,10003000eaffeaff0000eeff1e00cefffafffafff4fff4ff1200220024000400,00000000120022000200e0ff0a00fafff6ffe6fffaffeafffafffaff08000800
5781,5781,0,deff0000e8fff8ff0e001e002a000a002200400002000200e2ff04000000e0ff,f6fff6ffe8ffe8ff1a001a00f0fff0ff70a480a4a4136413645b445ba8ec78ec,f2ffe2ff0800faff20000000feff0e0018000800e4ff060042001200e4ff0400,10000000020002000200f0ffcaff0a0040000400eaffdcfffaffeaff08000800
5782,5782,0,ceffceffe8fff8ff0e000000faff0a00220032000200f0ff0400f2ff3c00e0ff,e6ffe6ffd8ffd8ff1a000a006800000070a470a40414f413445b245bb0eb48ec,f2ff0000eaffeaff10000000feffdeffeaffeaff0600d4ff2200f0ff14006400,200010000200f0ff020012000a000a004000f6ff3600eaff0c000c000800f8ff
5783,5783,0,1000eefff8ff16000e000e00faff0a00eaffccff62ff0200f2ff04003c003c00,e6ffd6ff2a00f8ff1a000a000000100070a480a454145414245b145bb0eb70eb,f2fff2ff5200eaffeeff0000feffeeff08001800d4fff4ff1200120014000400,eeffeeff220002001200f0ff0a00eafff6ff04001800eaff0c001c000800f8ff
5784,5784,0,eeff1000f8ffe8ffd2fff0ffdaffdaff3200500072ff5200e2ff04006c003c00,d6fff6ffcaffd8ff1a001a001000f0ffd0a480a4e4145414145b045b60eb18ec,e2ff00001800caff10003000eeff1e00eaff2600f4ffe4ff02002200e4ff2400,00001000f0ff0200020002001a000a00f6ff040008003600faff0c0008000800
5785,5785,0,1000ceff260006000e00f0ffeaffeaff32001400120002000400f2ff3c00f0ff,f6ffe6ffd8ffd8ff2c003c00e0fff0ffb0a4a0a472156215245b245b10eb50eb,0000e2ffeafffaff30002000eefffeff0800fafff4fff4ff0200e0ff14001400,deffeeff2200f0ff12001200eaff0a00f6fff6fffaffeaff0c000c00e8ffe8ff
5786,5786,0,0000eeff2600f8ff0000f0fffaff0a003200dcff12001200240014002c003c00,080008001c002a000a000a0020001000b0a490a4c414d414045bb45af0ea50eb,0000d2ffeaffdaff000030000e000e00faffdaff1600f4ff2200120004000400,10000000f0ff1200120012002a000a00f6ff14000800faff0c000c00f8ff1800
5787,5787,0,3000000006001600f0ff0e00fafffaff32003200420052000400e2fff0fff0ff,d6ff1800cafffefff8ff0a0068001000e0a4e0a4e2155215d45ae45a0aea90ea,00002000eaffdaff3000deff2e000e002600eaffc4fff4ffe0fff0ff3400f4ff,0000100002000200020002002a001a000400f6fffaff08001c00fafff8ff0800
5788,5788,0,eeff1000f8ffc8ff1e00f0ff1a00daff3200220012000200f2ff04003c00d0ff,c6ffe6ffd8ff1c00f8ff1a0010000000f0a4e0a45216d215c45ac45a0aeac0ea,3000f2ffeaffeaff000010000e001e0008001800d4fff4ff52001200e4ff0400,1000100002001200020022001a001a00f6ff04000800eaff0c00eaff0800d8ff
5789,5789,0,10000000f8ffd8ff0e001e00faffeaff3200eaff220022003400f2fff0fff0ff,f6ffe6ff1c00d8ff0a000a00f0ff0000c0a400a522163216c45ab45afae980ea,20001000daffeaff200000000e000e000800180072000600e0ff120014000400,000010001200020012001200eaffeaff0400d8ff180008000c00faff0800e8ff
5790,5790,0,20000000f8ff36001e00d2ffeaff1a002200320002000200f2fff2ff00004c00,f6fff6ff1c001c000a000a007800e0ff20a510a5f2166216a45a945a7ae98ae9,0000d2ffdafffaff200020001e00eeffccff260016001600e0fff0ff04001400,1000100002000200f0ff1200eaff1a00f6ff0400eaff3600eafffaffd8fff8ff
5791,5791,0,0000eefff8fff8ff0000f0ffeafffaff32003200120002001400d2ffe0ff4c00,f6ffe6ffbaffcaffe8ffe8ff0000f0ff20a530a542173217a45aa45a3ae94ae9,f2ff10000800eaff200000000e00eeffccfffafff4ff160032001200f4ffd4ff,0000200002001200020012000a000a0004000400eafffaff0c000c0018000800
5792,5792,0,30003000f8ff1600c2fff0ff0a000a00eaffdcffe0fff0ff0400e2fff0ffe0ff,c6ffe6ffd8ffe8ff0a001a000000200030a520a502175217565a365acae8eae8,1000000018000800000020001e002e00faff0800d4ff060002002200f4ff1400,1000eeff2200020012002200eaff1a0004000400eaffdcff2c000c00d8ff0800
5793,5793,0,eeffeefff8ffd8ff0e00e0ff0a00faffeaffdcffe0ff12002400f2ff3c00f0ff,f6fff6ffe8ffe8ff1a001a000000f8fff0a410a532174217465ac45a3ae9fae8,0000f2fffaffcaff1000eeff0e001e000800faffe4ff0600020012000400f4ff,1000000002000200f0ff1200caff0a0050001400eafffafffafffaff0800e8ff
5794,5794,0,10000000f8fff8ff1e002c00dafffaff3200fafff0ff120004001400b0ff2c00,e6fff6ffd8ffd8ff0a001a00f0ff000030a530a572177217465a565a7ae83ae9,e2ff0000caffeaff10001000eeffeeff180018000600e4ff120002002400e4ff,0000200002002200f0ffe0ff0a00fafff6fff6fffafffaffcafffafff8fff8ff
5795,5795,0,eeffeeff160016001e00e0fffafffaff320032001200e0ff140004000000f0ff,e6fff6ff2a00d8ff3c001a002000100050a560a51218d217165a265a8ae8bae8,00002000daffeaff20001000eeff0e001800eafff4fff4ff1200020014000400,eeff1000020002002200f0ff1a001a00d8ff4000eafffafffafffaff08000800
5796,5796,0,0000deffe8fff8ff0e000e001a00eaff220032000200f0fff2ff0400f0ff3c00,d6ffe6ffd8ffbaff0a001a002000100060a570a5e217f217165ae6594ae81ae8,c2fff2ff0800eaff000020000e000e000800faff46000600320012002400d4ff,0000eeff1200020012002200eafffaff40000400faffdcff0c00faffe8ffe8ff
5797,5797,0,deff10001600f8fff0ff0e00fafffaff3200dcff12001200340014002c004c00,e6fff6ff1c00e8ff0a001a000000200060a560a542183218265a065a92e71ae8,200010000800eaff10001000eeffeeff0800eaff260016000200020004001400,200000000200020002002200eaffeaff320040001800faff0c000c00d8ff0800
5798,5798,0,1000200016002600d2fff0ffeaffbaff40003200120072ffe2ff1400f0ff2c00,d6ffc6ff2a00d8ff1a000a000000f0ff70a570a5ee187218065ae65932e7fae7,e2ff0000eaff0800200000000e002e00eaff180016001600e0ff2200e4ff1400,200010000200f0ff020002000a00faff1400f6ff9effdcfffafffaff18000800
5799,5799,0,20002000e8ff26000e00f0ffdaffbaff4000320032002200d2ff0400f0ff3c00,f6ffe6ffcaff0c000a000a001000f0ffc2a502a6fe185e19b859e659e2e622e7,1000c2ffeaffeaff100000001e001e000800ccff0600d4ff2200d0ff24001400,eeff1000020002002200f0ff1a001a00e6ff50000800dcff1c001c0018000800
5800,5800,0,0000eeffd8ff0600d2ff0e00faff0a004000ccff0200120014000400f0ffd0ff,d6ffe6fff8ffe8ff0a00f8ff10006800e2a5c2a50e191e19e859a85932e782e6,e2ff1000eafffaff10002000feff0e00fafffaff1600f4ffc0ff020024001400,0000100012000200f0ff1200eaff2a0004000400eaffeafffafffaffd8ffe8ff
5801,5801,0,ceffeeff1600f8ff2c002c00faff0a00320022001200320004001400c0ffe0ff,c6ffe6ffd8ffd8ff2c000a0000000000e2a5d2a58e19d619d859e859f2e6f2e6,0000f2ff0800eaff00000000deff1e00eaff2600f4ff0600e0ff1200e4ff1400,200020001200f0ff320022001a000a00f6ff6e0008000800eafffaff1800f8ff
5802,5802,0,eeffdefff8fff8ffe0ff0000faffcaff3200dcff1200320004000400c0ffe0ff,e6ff08001c003a000a000a0010001000c2a5d2a5e619ae19b859c85952e6f2e6,1000f2ffcaff08001000eeff0e000e00daffeafff4ffe4ff0200d0fff4ff1400,00001000f0ff12001200f0fffaff0a00e6ff04000800eaffeafffafff8fff8ff
5803,5803,0,ceffeeff0600e8ff0000e0ffeaff0a00dcff3200f0fff0ff140004004c003c00,e6ffe6ff3a00d8ff0a000a001000100002a622a6661a9e199859985942e6d2e6,0000c2ff5200eaff200000000e000e00ccffeafff4ffe4ff2200220004000400,1000eeff34002200120002000a000a004000f6fffaff0800fafffaffd8ff0800
5804,5804,0,0000eefff8fff8fff0ff1e00daffeaff3200eaff1200020014000400d0ff4c00,0800d6ff2a001c002c003c001000f0ff22a632a6e619161a88599859cae58ae5,1000e2ffeaffeaffeeff1000feff0e00eaffccfff4fff4ff220022000400f4ff,000000002200f0ff12002200eaff0a001400f6ff1800faff0c000c00f8ffe8ff
5805,5805,0,eeff20001600d8ff0e000000dafffaffeaffdcffe0ff12000400e2ff0000f0ff,d6ff08002a001c001a001a000000780032a632a6d61ad61a885978596ae5aae5,40000000caff0800eeff2000eeffeeff18000800f4ffe4fff0ffe0fff4ff1400,200020000200020012001200faff1a0050004000fafffaff0c002c00d8fff8ff
5806,5806,0,eeff1000d8ff06000e000000eaff0a00dcff320012001200e2ffe2ffd0ff2c00,f6ffe6ff0c001c000a000a001000100062a642a6e61ae61a785918590ae50ae5,100030000800eaff0000deffeeffeefffaff2600f4ffe4ff22000200b4ff0400,eeff2000f0ffe0ff220002000a000a00f6ffe6ffeaffeafffafffafff8ffe8ff
5807,5807,0,2000eeff2600f8ff00000e00eafffaffeaffccff22000200f2ff0400e0fff0ff,d6ffe6ff1c00d8ff2c001a000000e8ff42a622a67e1bd61a38597859cae4cae4,0000f2ffdaff0800eeff00000e000e000800dafff4ffe4ff62002200f4ffd4ff,0000eeff12001200320012001a00eafff6ff0400faffeaff0c000c00f8ff0800
5808,5808,0,eeff2000e8fff8ff2c00f0ff0a00eaffdcffeafff0ff0200f2ff0400f0ffd0ff,d6fff6ffe8ffd8ff0a001a000000980082a662a6ae1b4e1b78593859eae41ae5,f2ff0000fafffaff200020000e000e00faffeafff4ffe4ff020002003400f4ff,200010000200020022002200eafffaff500040002600eaffdaff0c00e8fff8ff
5809,5809,0,00001000160006003c001e001a00daffeaff32000200f0ff0400f2ff0000f0ff,0800f6ffd8ff1c000a000a00f0ff200072a672a67e1b7e1b48595859cae4fae4,00001000eaffeaff200000000e001e00080008001600e4fff0ff120024001400,200000001200f0ff120012002a00faffd8fff6fffaffeafffafffafff8ff0800
5810,5810,0,0000eefff8ffe8fff0fff0ffeafffaffdcffeaff02001200e2fff2ff3c002c00,08000800d8ff2a001a00e8fff0ff000092a682a63e1cde1b085918593ae46ae4,10000000eaffdaffeeff0000ceffdeff0800ccffe4fff4fff0ff220024002400,000020000200f0ff220002000a000a00f6fff6ffdcfffafffaff0c00f8fff8ff
5811,5811,0,0000eeff26000600e0fff0ff0a000a00dcff3200220022000400e2ff3c004c00,18000800caff2a002c001a0010002000b2a682a61e1c3e1c18593859cae31ae4,10001000faffeaff10000000feffeeff0800faff06000600e0ff0200e4ff1400,00001000f0ff020022001200faff1a00e6fff6fffafffaffdafffaffd8fff8ff
5812,5812,0,2000eeff26002600e0ff00000a000a004000320002004200e2ff0400f0ff3c00,f6ff08000c001c000a000a00e0ff0000b2a692a66e1c7c1cf858d858dae30ae4,1000f2ffdaffeaff000010000e000e00eafffaffe4ffd4ff1200d0ff0400e4ff,000010000200f0fff0ff02003a001a004000f6ff180008000c00fafff8ff1800
5813,5813,0,1000eefff8fff8fff0ff2c00eaffcaffccff320022000200f2ffe2ff0000f0ff,f6ffe6ffaaff1c000a000a0010000000f2a6c2a68c1cec1cb858085992e382e3,f2ffc2fffaffeaff100000001e000e00dafffaffe4ffe4ff3200f0fff4ff1400,eeff00000200e0fff0ff12001a000a00e6fff6fffafffaff0c00faff2800f8ff
5814,5814,0,00002000e8ff16000e00f0fffaffeaff1400320012003200e2ff04004c004c00,e6fff6ff2a00d8ff0a001a00f0ff1000f2a6f2a6bc1c8c1c8858685802e342e3,f2ffd2ffdaffeaff300030000e001e00faff0800e4fff4ff02002200f4ff1400,eeffeeff120002000200f0ff0a00daffd8fff6ff1800eaff0c00faffe8ffd8ff
5815,5815,0,eeff0000f8ff06000000d2ffcaff1a00320032002200020004001400e0ff4c00,c6ffc6ff3a00d8ff0a001a00f0ffe0ff32a7f2a6ea1d6a1dc85888585ce202e3,d2ffc2ff0800eaff000000000e000e00ccffeaff060006002200020014002400,0000100012001200120032001a002a0050000400180008000c002c000800e8ff
5816,5816,0,00002000060016001e002c00eaffdaff3200320002000200040004003c00f0ff,e6ffe6ffcaffd8fff8ff0a000000100034a724a79a1dca1d865836585ce28ce2,1000f2ffeaffcaffeeff00000e001e00faffeaffd4ff1600e0fff0ff14001400,00001000f0ff02001200f0ffeaff1a0040003200faff08000c00eaff1800e8ff
5817,5817,0,1000000006002600e0ff0e000a00faff2200320012000200f2ff14001c003c00,0800e6ffd8ffd8ffe8ff0a00f0ff200054a734a75a1eca1d56588658f6e1f6e1,e2ff20000800daff400000001e001e00eaff18001600f4fff0ff02000400b4ff,1000eeff02000200220012002a002a00f6ff0400faffeaff0c00faffd8fff8ff
5818,5818,0,eeffeeff1600f8ff0e000e000a000a0022003200020012000400f2ffd0ff1c00,d6ffe6ff1c001c000a002c00f0ffe0ff54a754a74a1eda1e36584658b6e1b6e1,30000000daff080010001000eefffeff1800faff060006002200120024000400,0000deff12000200020002001a000a001400f6ff08001800faffeaffe8ff0800
5819,5819,0,ceffceff16002600d2ff1e00faffdaffccff3200020012001400f2ff0000d0ff,e6ffd6ff3a00caff1a000a000000e0ff34a744a7da1e1a1e56588658a6e176e1,20001000daffdaff000040000e000e00dafffaff0600e4ff1200020024000400,0000eeffe0ff3400f0ffe0fffaff0a00d8fff6ff180008001c000c00f8fff8ff
5820,5820,0,1000defff8ff26000000f0ffdafffaff3200400002002200040004000000e0ff,e6ffd6ff1c000c000a00f8fff0ff6800aea764a77a1eca1e16580658b6e166e1,00000000faff1800eeff10000e00eeff0800dafff4ff26000200f0ff24001400,0000000012000200220002002a002a00e6ff50000800faff1c000c00f8ff0800
5821,5821,0,eeff0000f8fff8ffc2ff0000faff0a00dcff320084ff1200040014003c004c00,e6ffe6ff1c001c002c00f8ff2000000064a7bea7da1e4a1f1658565896e106e1,e2ffb2fffaffeaff10001000feff1e00fafffaffe4fff4ff3200120004003400,100010001200120012001200eaff3a001400e6ff1800eaff0c000c0008000800
5822,5822,0,2000100006000600f0ff0e00dafffaff4000dcff2200120014003400e0ffd0ff,1800f6ff2a00caff0a001a00f0ffa800eea7cea7aa1f3a1fe657c65776e006e1,d2ff2000eaffeaff10001000eeff1e00faffdaff260016001200120034000400,1000000002001200120012001a001a00e6ffd8fffaff18000c000c000800f8ff
