Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5166,5166,0,0e00ecffe4ffe4ff0c00fefff4ff0400f6ffd6ff1a00d8ff0800180024001400,0e000e00dcffacff260a480a1203bc026aaa7a9062c4bc413461de2d30f55096,0200d4ffe4ff6000eaff1800260016000a00ccffecfffcfff6ffe6ff10001000,bcffbcffe805f80540005000700060007aedceed580a580a4e015e0114003400
5167,5167,0,0e00fcffe4ff16001c00deffe4fff4ffe6ffe6ff3a001a001800080014000400,ceffdeff16002600260a480a7402bc02045c762804ee2a90c2950c04a0471062,e4ff22006000f4ff18000800e6ff0600dcffdcfffcfffcfff6ff0800e0ff1000,bcffacfff805f8055000300060008000ceedbeed480a480a40014e0124001400
5168,5168,0,ecffecff060016002a00eeff1400f4ffe6fff6fff8ff0a00e6fff6ffd4ff0400,eeffceffbcff16006a0a380abc028402ca9038ff2c42385c2e2d94af309690ca,d4ffb6ffb4ff70002800faff1600c6ffdcffecffecffbcfff6ffc6ff00000000,bcff8cffe805f8054000600090006000ceedf0ed680a680a7c01400154002400
5169,5169,0,1e00fcff0600e4ffdefffeff0400d4ffd6fff6ff0a000a000800f6fff4ffd4ff,0e00deff3600acff160a260a12034203c6278aa91a9052c50c048461506130f3,1200d4fff4fff4ffdafffaff16002600ccfffcffdcfffcffe6fff6ff10001000,bcffacfff80508064000400080006000ceedceed380a580a4e015e0134002400
5170,5170,0,ecff1e0016000600feffd0ffc4ff1400e6fff6ff4a003a0018000800f4fff4ff,deff1e0016002600580a380abc02840278fff45be85b54ed44af0296e0ca5048,e4ffe4ff600060001800daff2600d6ffdcfffcff0a000a00e6ffc6ff0000f0ff,7cff9cff0806e8053000300080005000ceedbeed480a680a40014e0144002400
5171,5171,0,1e00fcff16002600eeffeeff040004004000d6ff1a000a00f6ff18000400b4ff,0e00feffdcffccff260a6a0aac02cc025aa92a91c2c54c427461be2ba0f24096,1200f4ff2200e4ff1800360026002600beffbefffcffdcff1800f6ff0000e0ff,9cffbcff0806e8055000500060005000beedbeed580a780a4e01400114004400
5172,5172,0,0e00fcfff4ff1600fefffeff040004004000e6ffd8fff8ff1800f6ff04000400,0e001e0016002600260a380a9402bc02145ce626e4ecda8fb2965c0530493061,e4ff320060001200faff0800f6ffe6ffdcffdcff6600fcffd6ff0800c0ffe0ff,acffacffe805f8054000300040006000beede0ed580a580a40014e0134002400
5173,5173,0,dcffecff06001600deff0c0024000400e6ffc6ff2a00e8fff6ff180014002400,beffdeffdcff1600480a480abc0284027a91a6003c43465bde2ba4adc09560cc,d4ff0200f4ff700008001800f6ffd6ffaeffdcffecffecffe6ffd6fff0ff2000,acff8cff080608064000300080006000beedbeed580a480a4001400124003400
5174,5174,0,ecfffcff060026000c00eeff14001400d6ff4000c8ff1a0018001800e4ff0400,1e001e001600dcff260a260adc0294020626daa8ba8f52c6dc059461b06070f1,22001200e4ffe4ffeaff1800260026000a00ecff0a00fcfff6ffe6ffe0ff0000,acff9cffe80508063000300080009000beede0ed580a680a6e01400134001400
5175,5175,0,0e00dcfff4ff0600defffeff140024004000f6ffd8fff8ff0800e6ffe4ff0400,eeff0e003600dcff480a380abc0284026801545c965a94ebc4ad3297b0cce049,e4ffd4fff4ff12002800eaffe6fff6ff0a00fcff0a006600e6fff6ff10001000,8cffacffd805f8053000400060006000e0edbeed480a380a40015e0134002400
5176,5176,0,0e000e0006000600eeffeefff4ffe4ff4000d6ff0a001a001800e6ff0400f4ff,1e00eeffdcffccff480a260a420312039ca7ac91c4c71c44a4612e2bb0f0d095,3200d4ffe4ffe4ffeaff08002600f6fffcffdcff0a001a00f6ffc6ff00001000,acffbcff0806e805300040008000a000beedaced680a480a5e017c0134003400
5177,5177,0,2e000e00160016001c00feff0400e4ff30004000e8ff3a0008000800c4ffd4ff,eeff1e0016004600160a060a74029c02965c482532ea8a8f22977c07904af060,c4ffe4ff12001200dafffaff06000600dcfffcffecff7600d6fff6ffe0fff0ff,acffacffd805e8054000600040006000beedaced380a480a4e014e0134002400
5178,5178,0,fcffdcff16001600deff0c0004000400e6ffe6ff0a002a00f6ff280014001400,eeffdeffccff0600580a480adc0284024c921802bc44665a7e2af4acd09500ce,f4ffc4fff4fff4fffaff08002600d6ffecffecff0a001a00d6ffc6ffe0fff0ff,ccff9cffe805d8051000400060005000ceedbeed680a480a5e01400104002400
5179,5179,0,1e00ecff2600d4ffeeffeeff24000400f6fff6ff2a001a00f6ff0800e4ff0400,0e000e002600dcff260a480abc020203a8243ca78a8fc4c7cc070462406050f0,e4ff1200d4ffd4fffafffaff060016000a00dcff1a00fcffd6ff08000000f0ff,ccffacfff805f8054000600080006000beedaced480a880a6e01400124003400
5180,5180,0,0e000e00160006000c000c00f4ff1400e6fff6ff0a002a002800180014000400,ceffeeff26002600480a160aac02ac02d802f65c665aa2e954ac829750ceb04a,f4ff2200f4ff22001800fafff6ff0600fcffdcffecff1a00f6ff0800e0fff0ff,9cffacfff805e8054000400060003000acede0ed780a780a6e014e0134004400
5181,5181,0,ecff2e001600e4ff0c00feff14001400e6ffd6ff0a003a00080018000400e4ff,2e00ceffccff06006a0a480a9c02bc02eca67c92d4c82c4504621e2930ef5095,02000200f4ffe4ff0800280016003600ccff1a00fcfffcff0800f6ff00000000,bcffacfff805e8053000400050006000ceed8ced480a680a4e014e0134002400
5182,5182,0,fcfffcff260026001c00feff14000400e6fff6ff1a000a000800d6ff70002400,eefffeff06001600380a260a12037402065d982312e94a8fe2972c09b04b1060,020022001200e4fffaffeaff06000600dcffdcff1a00fcff1800f6fff0fff0ff,ccffacffe805f8053000400060006000acedbeed680a480a4e01400144003400
5183,5183,0,0e001e0006000600fefffeff04001400d6ffe6ff1a000a00f6ff180024000400,feffdeffdcffdcff480a380a420384023c9398036c45e659de2864ab309510cf,12000200e4ffe4ff180008000600e6ffdcffdcfffcffecffe6ffc6ff1000e0ff,bcffccffd805f8054000600080006000ceedbeed280a380a4e0140010400f4ff
5184,5184,0,dcff1e00e4ffe4ff0c000c000400e4fff6fff6ffd8ff0a00f6ff080060000400,1e00eeff2600dcff260a380a2203bc02c8228ca62a8f74c93c091462605f20ee,02000200e4ff0200eaffeaff1600e6ff0a00fcffbcfffcff080018002000e0ff,ccffacffe805f8051000300070007000ceedbeed680a780a4e015e0144003400
5185,5185,0,fcffdcfff4ff16000c00feff1400f4ffd6ff4e001a000a0008004800d4ff6000,deff0e0006001600380a260abc0264024804165d865922e874aba29840d0304c,12002200120002002800faff0600d6fffcfffcffecffdcffe6ffc6ff00000000,acffbcffe805f8055000200090005000beedbeed680a580a5e014e0124002400
5186,5186,0,dcff1e00e4ffe4fffeffeeff2400f4ffc6ffe6ff0a00d8ff2800180014001400,eeff0e00dcffbcff380a260a4203cc02aca56c93a4ca3e4644622e2860ed3095,c4ff1200f4ff1200faff28001600f6ffdcffecff0a00ecffe6ffe6fff0ffe0ff,bcff9cfff805f8053000400070008000beede0ed480a680a40014e0104004400
5187,5187,0,ecffecff3600e4ffeeff0c00f4fff4ffd6ffe6ffe8ff1a00f6ffe6ff04002400,feff0e0026001600480a060a84020203365d282262e73a8f72982c0bf04cd05e,12001200600002000800faff0600e6fffcfffcff1a00ecffe6ffe6ff10000000,bcffccffe805e8053000300080007000acede0ed480a480a5e01400114001400
5188,5188,0,dcffdcff3600e4ffdeffeeff14001400e6ffd6fff8ffe8ff0800e6ff34000400,feffeeffccff16006a0a380a940222037c93c8055e4706590e2784aa009590d0,12001200f4ffe4ff0800faffe6ffe6ffecffdcffecff0a002800d6ff10000000,acffccfff805f80570003000500060009cedceed780a480a5e015e0124000400
5189,5189,0,fcffecff060016000c00feff140024004000f6ff2a00f8fff6ffe6ff1400f4ff,0e000e001600dcff260a380a940232035821cca4f88eb4ca1c0b6462b05eb0ec,220012001200d4fffaff28000600f6ff1a00dcfffcffdcffe6ffe6ff10000000,bcff8cfff805f8054000500060006000beedbeed280a380a5e014e0144003400
5190,5190,0,ecffecff06000600feff0c0004000400e6ffe6ff1a000a00080008002400f4ff,feffeeff16001600380a380a6402bc021806465d065912e624aa329930d1404d,f4ff0200f4fff4ff0800faff06000600dcffecff46000a00e6fff6ffd0ffc0ff,bcffbcfff805f80550003000a0008000acedceed380a580a4e016e0134001400
5191,5191,0,0e00fcff1600e4fffeff0c00f4ff14004000f6ff0a002a000800280004003400,1e00feffccffbcff260a260a0203bc02bca40c9454cb9e4774628e2580ec0095,1200b6fff4ffd4ffdaff1800f6ff0600dcffccff7600ecfff6ff0800f0ff2000,acffbcfff80508061000500070006000ceede0ed580a480a5e014e0124002400
5192,5192,0,fcfffcff16002600deffeeff2400f4ff200020002a000a003800f6ff14001400,eeff1e0026003600380a260a02038402465dc82090e5f88e72997c0bf04d205e,e4ff020060006000eaffccfff6ff0600dcff0a00fcff1a00f6ff1800e0fff0ff,acffacffe805f80540003000600050009cedceed480a680a5e015e0124003400
5193,5193,0,2e00dcff16000600eeff0c00f4fff4ffd6ffe6ff2a004a00f6fff6ffd4ff8000,0e00deff16002600380a260a120394026c9458070e485658ae2524a9009580d2,1200f4ff6000f4ff2800faff1600c6ff0a00dcfffcffecfff6ff080000000000,ccffacfff80508064000100060009000beed8ced480a580a4e014e0134003400
5194,5194,0,ccff2e000600e4ff0c000c002400f4fff6ffe6ffe8ff2a00f6ff080004000400,1e000e0006001600060a260abc02220348200ca4d88e76cc8c0ca462205e30eb,f4ff0200e4ffd4ffdaff1800360026000a00ecffdcfffcff0800d6ff10001000,bcffacff1806f8054000400060006000beedceed580a580a4e015e0124001400
5195,5195,0,0e00fcff160016000c00fefff4fff4ffb8ff40002a00e8ff1800e6fff4ff2400,fefffeff06002600380a260a84027402a807765d165810e544a9429ad0d2704e,1200f4ff50005000fafffaff06000600ccfffcfffcfffcff1800d6ff00001000,bcffacffe805f8054000400080006000ceedceed780a480a40015e0144002400
5196,5196,0,1e00ecff0600f4fffefffeff04001400d6ffd6ff1a002a0038000800e4ffc4ff,fefffeffdcffccff260a480abc0212033ca3ec9436cd1e499462fe2410eaa094,22000200f4ffc4fffaff280036001600ecffdcfffcffdcfff6ffc6fff0ff2000,bcffacfff805d8053000300080008000ceedaced480a580a5e014e0134003400
5197,5197,0,0e00ecff26003600fefffeffe4fff4ffe6fff6fff8ff3a00f6fff6ffd4ff0400,feff0e0026001600380a160a8402ac02a65d581f50e4888e529a9c0e304f605d,d4ff12002200f4ffdaffeaffe6ff06000a00dcff1a000a00e6fff6ff1000d0ff,acff9cffe805e8054000100060006000ceede0ed480a380af2005e0114002400
5198,5198,0,1e000e00060006000c00eeff0400f4ffe6fff6ff2a001a001800f6ff24001400,ceffbeffccff3600580a380a220322032c95c8084e497657ce2384a8a094b0d3,c4ff0200e4ff60001800eaff2600f6ffdcffecfffcffdcfff6ffe6ff00001000,ccff9cffe805f8055000400050005000beedceed580a380a5e015e0124003400
5199,5199,0,fcfffcff1600e4fffeffd0ff140004004e00e6ff0a00e8ffd6ffe6ff70001400,1e000e001600dcfff409160a94022203981e8ca2688e16cecc0d1463305df0e8,2200e4ff1200f4ffdaffdafff6ff2600dcffdcfffcffecfff6ffe6ffe0ffd0ff,bcffacff2806d8055000400080008000acedceed380a580a5e01400124001400
5200,5200,0,fcffecff160016001c00fefff4ff1400f6ffe6ff3a00f8ff2800080004001400,eefffeff16001600380a260a9402ac028809865de45660e314a8c29a60d4604f,f4ff1200f4ffe4ff1800eafff6fff6ff0a00fcff1a000a00e6ff080000000000,bcffccffd805d8054000500060008000e0edceed680a680a5e015e0134005400
5201,5201,0,0e000e0016001600eeffa2ff34001400e6ffe6ff1a000a00f6fff6ff1400c4ff,1e00feffdcffbcff260a380a220342033ca28c9586cebe4904639e22d0e8a094,e4ffd4fff4ffe4fffaff0800060016000a000a00fcfffcff28000800f0ff0000,ccff9cffe805d8055000600070006000e0ede0ed580a680a6e015e0124003400
5202,5202,0,1e00fcffe4ff0600eefffeff2400f4ff4000f6ff1a001a000800e6ff14003400,feff2e0026002600380a260a84022203965de81db0e2588e329bbc0e2050a05c,020012006000f4ff0800080006001600ccff0a0086000a00c6ff1800e0fff0ff,ccffacfff805e8053000100080008000acedceed480a480a7c014e0124002400
5203,5203,0,0e00fcff26000600defffeff14001400d6ffa8ff2a00d8ffe6fff6ff04000400,eeffceffccff06006a0a480a6203a402ac95680a104a8456ce22f4a6709430d5,f4ffe4ff5000b4ff180018001600e6ff0a001a000a000a00e6ffe6ff2000f0ff,dcffacfff805f80540005000900070009cedbeed580a580a4e015e0124004400
5204,5204,0,0e000e002600e4ff3a000c0014001400c6ff40001a00e8fff6ff180004001400,0e000e0016001600060a380af2020203181ddca1488ea6cfec0f1463405c00e8,f4ff22002200c4ffdaffeaff16000600fcffdcff0a000a00e6ffe6ff20003000,ccffbcffe805d8055000100090008000ceedaced480a380a5e016e0124003400
5205,5205,0,1e000e00360026002a00deff1400f4ffd6ffe6ff1a002a000800e6ff14002400,ceffceff260016006a0a160abc021203880bf65d24566ee1b4a6029c70d6d050,f4ffe4ffe4ff60003600ccff1600f6ff0a002a0056001a00f6ffe6fff0fff0ff,bcffbcffe805e80540004000b000a000beede0ed680a480a4e015e0134002400
5206,5206,0,fcffecfff4ffe4ff1c00deff04000400e6ffd6ff2a00e8ffc6fff6ff1400e4ff,fefffeffdcffccff380a380a420302034ca16c9638d0f04a24630e22f0e68094,12001200f4ffe4ffeaff08002600f6ffecfffcfffcfffcfff6ff0800f0ff0000,9cffacffe805e8051000600090009000acedceed380a580a5e014e0124003400
5207,5207,0,0e001e0006001600feffeeff14001400d6ffe6ff1a000a00f6ff080004001400,eeff1e0026001600260a160a9402a402065ee81b0ee1188ee29b7c119051005c,c4ff22000200f4ffeaff0800f6fff6fffcffdcfffcfffcfff6fff6fff0ff0000,acffbcffe805e8053000300060008000ceedbeed480a480a40014e0114004400
5208,5208,0,1e00fcff0600d4ff0c00eefff4fff4ffe6ffd6ff1a000a00d6ff080014001400,0e00feffccff0600580a7a0a1203bc020c97180c504bb4554e2134a6609480d6,f4fff4fff4fff4ff3600180006000600fcffccff0a000a0008002800f0ff0000,bcff9cff0806f80530003000600070009cede0ed780a280a4001400134003400
5209,5209,0,1e001e00060016000c002a001400d4ffd6fff6ff2a000a00f6ff0800e4ff0400,1e000e001600bcff260a380a94023203281b7ca0188e28d19c113463805b00e7,02001200f4ff1200faff280036002600ecffdcfffcffecff1800080010002000,bcffacfff805f8051000300090008000beedbeed780a880a4e015e0134004400
5210,5210,0,0e000e00060026000c002a00f4ff24004e00e6ff0a002a002800f6ff14001400,0e00deff06001600480a380a32039402280d565e14559edfc4a5329c80d7a051,e4ff1200f4fff4fffaffeaff16002600fcffecfffcff1a00e6ffb6ffd0ff2000,bcffacffe805e8055000300050008000beedf0ed480a380a4e015e0144003400
5211,5211,0,fcffdcff0600e4ffdeff0c001400f4fff6ffc6fff8ff1a00d6fff6ff1400f4ff,eefffeffdcffbcff380a380a12032203ec9f7c97c8d1f04b54639e1f80e55094,e4ffb6fff4ffe4fffaff280006002600ecffdcffecffecfff6fff6ffe0ff1000,acffacffe8051806300050008000a000ceedbeed780a680a5e014e0114004400
5212,5212,0,dcffecffe4ff0600d0ffdeff14000400e6ff40000a002a00e6ffe6ff2400c4ff,feff1e00dcff1600160a260a84022203f65db81a7edf188e129d3c124052005b,e4ff120070000200fafffaff16002600ecff0a000a00fcfff6ff1800f0ff1000,9cffacfff805f8055000300060006000beedbeed480a480a5e016e0124005400
5213,5213,0,0e00ecff16000600eeffeeff2400f4ff4000f6ff1a000a00d6ff08000400e4ff,eeffbeff160036006a0a580a020374029c97280eb04cf4543e1f74a44094b0d8,0200b6ffe4fff4ff0800faff1600e6ffdcffdcfffcff0a001800080010001000,bcffccffe805e8054000300050006000acedbeed480a380a4e015e0134001400
5214,5214,0,0e00ecff16000600d0ff0c0004001400d6ffd6fff8ff2a00f6fff6ff14000400,feff1e0016001600260a380a2203ac0238193c9ff88dd8d23c134463705a90e4,1200e4ffd4fff4ffeaff0800060046001a00ecff66000a00f6ffd6ff10000000,acffbcffe805e8055000200080008000ceedceed380a380a4e014e0134003400
5215,5215,0,fcffecff26002600eeffeeffd4ff0400f6ffe6ff1a00f8ff0800f6ffb4ff0400,eefffeff060026006a0a260a02039402580e365ea4543edee4a4c29de0d8b052,e4ffe4fff4ff1200faffdafff6ff0600ecfffcff1a00fcfff6ffe6fff0ff1000,acffccfff805f8054000400090005000beede0ed180a280a4e014e0134002400
5216,5216,0,0e00fcff16002600defffefff4ff04004e00f6ff3a001a000800e6ff04002400,1e00feffbcff0600260a580adc022203ec9e4c9868d3204d6463fe1e10e42094,f4ffe4fff4fff4ffeaff180006003600ecff0a00fcfffcff0800e6ff2000f0ff,acffacff0806d8055000200060004000e0edaced480a480a4e015e0114004400
5217,5217,0,ecffecff16001600fefffeff14001400e6ffe6ff1a001a000800f6ff24000400,0e001e002600ccff260a160a8402bc02265e58192edef88dc29d0c14c052305a,f4ff4000d4ff70001800eaff0600f6ff1a00fcff1a000a00f6fff6ff0000f0ff,bcffccfff805d8053000300060008000beedceed480a480a40015e0134003400
5218,5218,0,fcffecffe4ff2600fefffeff04001400e6fff6ff0a001a001800180034000400,eeffeeff06002600580a380a4203bc020c99180f904d14542e1e74a43094a0d9,f4ffd4ffe4fff4ff280008000600f6ff1a00dcff0a000a00f6ffe6ff10002000,bcffacffe805f8055000300080008000beedceed480a580a5e014e0134003400
5219,5219,0,fcff1e001600e4ffeefffeff44000400f6ffe6ff2a000a0008000800f4ff0400,3e001e003600dcff160a380a9402120348186c9ef88d18d48c146463605930e3,40000200f4fff4ff0800080006003600ecff0a00fcffecffe6ffd6ffe0ff1000,9cffacfff805180640003000a0007000ceedbeed280a280a4e0130013400f4ff
5220,5220,0,ecff1e00e4ffd4ff0c000c0004001400e6ffd6ff1a000a00f6fff6ff04001400,deff0e0016001600380a260abc02a402c810365ea4534cdc64a3429ef0da6054,e4ff0200f4ff60001800faff0600f6ffecffecff66006600f6ff0800f0ff0000,bcffbcffe805e8053000400080009000beedceed480a480a5e015e0134002400
5221,5221,0,fcffacfff4ff1600eeffeeff14002400e6ffd6ffc8ff2a00e6ff0800e4ffe4ff,0e00eeffccff0600260a380abc02dc027c9d8c99dad4424e7463ee1b00e21094,020022001200d4ffeaff28000600f6ffecff0a000a001a00e6ff18000000d0ff,bcffacff0806f80540004000700050009cede0ed480a380a40015e01f4ff2400
5222,5222,0,fcffecff06002600b0ffdeff0400f4ff4e00f6ff0a00e8fff6ff0800e4ffe4ff,feff1e0016001600160a260a22039402365e38175cdc188e929e3c1570540059,1200220080002200eafffaff26002600fcff0a000a001a00e6ffe6ffe0fff0ff,acffbcff0806e8055000200060007000beedaced480a280a5e015e0144000400
5223,5223,0,0e00ecffe4ffe4ffeeff0c00f4ff04004000d6ffe8ff2a00e6ffe6ff14003400,eefffeffbcff2600480a480abc0294022c9af810b24ef4523e1c92a2209430db,1200f4fff4fff4fffaffeaffe6ffe6ffccfffcffecfffcffe6fff6ffd0fff0ff,bcffacfff80518065000300080006000f0ede0ed780a580a5e014e0114003400
5224,5224,0,1e00ecffe4ffe4fffeff1c002400f4ff4000e6fff8ffd8ffe6ffe6ff04000400,1e00eeff2600dcff160a380a02032203f8163c9df88d9ad54c168463705850e1,f4ff3200f4fff4ffccffeaff16001600ecfffcfffcfffcff08000800e0ff1000,ccffbcffe805f8054000400060005000beede0ed480a380a4e015e0134002400
5225,5225,0,fcfffcff060006002a00feff1400e4fff6ffe6ffc8fff8ffd6fff6ff0400f4ff,feff1e0026002600380a260a940284029811365e62523cdb54a2729f32dc0055,e4ff1200f4ff2200fafffaff2600f6ff0a000a000a001a000800f6ff0000c0ff,acffbcffe805e8054000300090008000e0edceed480a680a4e014e0124001400
5226,5226,0,0e002e00060006000c00b0ff140014004000e6ff4a00e8ffe6ff0800f4ff9000,0e00feffccffccff480a6a0a1203cc025c9c3c9a8ad6924f9663f01b72e02294,1200e4fff4ffc4ff0800080026002600ecfffcff0a00ecff0800d6ff0000f0ff,acffbcfff805e8053000400050006000acedbeed780a380a40014e0114003400
5227,5227,0,ecff0e00e4ff16000c000c001400e4ff4000f6ff0a001a00f6ffe6ff24001400,feff2e002600dcff480a260a84029402765e68154cdaf88db49fc01782552258,e4ff120012001200daffeaffe6ff2600fcff1a00fcffecffe6ff1800f0ffe0ff,9cffacfff805e8053000400080004000e0edbeed580a480a4e014e0124003400
5228,5228,0,0e00dcff1600f4ffd0ff0c00f4ff04004e00b8fff8ffe8fff6ff0800e4ff1400,feffeeffccff1600260a380a9402bc020c9b9812724f3252201b34a2129402dd,e4fff4fff4ff12001800daff0600f6ff1a00ecffecffccff0800c6ffd0ffe0ff,acffccfff805f8056000500070008000beedceed480a380a6e014e0114004400
5229,5229,0,ecff0e000600e4ffeeffeeff3400d4ff5e00f6fff8ffe8ff0800f6ff34002400,1e000e0016001600060a260a020332035815bc9b088e6ad7f017a6630258d2df,12002200e4ff6000faff080026002600fcff1a000a00fcff0800f6ff10000000,acffacffe805f8051000200050006000ceedbeed580a480a4001400134003400
5230,5230,0,ccffecff16001600fefffeffd4ff140040004e00e8ff2a00f6ff2800e4ff3400,eeff0e00ccff3600260a260a84028402d812465ee2516cd9d4a1f49f82ddf255,f4ffe4ff120022002800eaffe6ffe6ff0a001a00fcfffcff2800e6ffd0ff2000,9cff8cffe805e80540004000600070009cedceed680a480a6e015e0124002400
5231,5231,0,0e00ecff060006003a000c00240034004e00f6fff8ffd8ff0800e6fff4ff0400,1e00feffdcffdcff260a480adc0294028c9b5c9bfad722508663a01962df3294,22001200e4ffe4fffaff360056001600ecfffcff1a000a00f6ffd6ffe0ff1000,acffacff0806e8053000400090008000aced02ee680a680a5e016e0114003400
5232,5232,0,dcff1e000600f4ffeeffdeff0400e4fff6fff6ff0a001a0008000800e4ff2400,eeff1e003600fcff380a060abc02ac02265e18148ad8e88df4a0d01882563257,f4ffe4ff2200f4ff2800faffd6ff16001a000a000a00fcffd6ff080010001000,ccffacfff805e8055000100060006000beedceed480a380a4e015e0134003400
5233,5233,0,0e00ecff06000600feffdeff1400f4ff40004e00f8ffc8fff6ff08000400b4ff,feffeeffccff1600580a580a1203dc02dc9be813b2506251c01954a0129412de,0200f4fff4ff12000800180006000600fcff0a00fcff1a00f6ffd6fff0ffe0ff,bcffacffe805e8056000200080006000ceedaced680a680a40014e0104001400
5234,5234,0,ecffdcfff4ffe4fffeff1c00f4ffe4ff40004000e8fff8fff6ffe6ff24001400,0e00eeffdcffdcff260a380a220312035813ec9ae88dbad880198663125752de,32001200e4ffe4fffaffeafff6ff0600dcffdcff3a000a00f6ffe6fff0ff0000,acffacfff805f8053000200050008000beedceed680a780a30014e0124004400
5235,5235,0,0e00dcffe4ff2600defffeffe4ff3400b8ff30001a002a00f6fff6ff24001400,ceffeeff36003600160a060a94028402f814665ef2500ad884a084a132dfe256,02000200e4ff80001800eafff6fff6fffcffecffecff1a00c6ffe6ff0000e0ff,9cff9cffe805f80530003000800060008ced8ced480a380a4e01300134001400
5236,5236,0,dcff1e00f4ff06000c001c00140024004000d6ff2a000a000800e6ff70003400,0e00eeffdcffbcff380a480a84020203fc9a3c9c7cd932519663c01882dd1294,32000200e4ffe4fffaff180026000600dcffecffecffecfff6ffe6ff0000f0ff,acff9cffe805e8054000200060008000acedbeed780a580a6e014e0134001400
5237,5237,0,ecffdcff1600e4ff0c00deff2400040030003000f8ff1a0008000800d4ff0400,beff1e0026001600260a260a9402ac02565ec8122ad7d88d84a1f01a42572256,02000200e4ff6000faff2800e6ff2600ecfffcffecff2a00e6fff6ffc0ff2000,acffbcff080608064000100080006000beedbeed680a880a40014e0124002400
5238,5238,0,0e00dcff1600e4ffdeff0c0014000400f6ffe6ff0a000a000800080024000400,feffceff1600dcff580a260abc029402fc9c6815a2512250d017c49f3294d2df,d4ffe4ffe4ffe4ff1800eaff0600d6ffecffaefffcff0a00180008001000f0ff,bcffbcfff805f8054000400060003000aeedceed480a680a5e01020134002400
5239,5239,0,ecffecff1600e4ff4a00d0ff04000400e6ff4e004a001a000800080014001400,1e00feff16002600260a160a2203020318122c9a088e1cdac01a8663e25552dc,120002001200e4ffdaffeaff260036001a000a00ecffecff0800f6ff10001000,bcff9cfff80518065000200060008000f0edceed580a280a4e01400164004400
5240,5240,0,dcfffcffe4ffe4ff0c001c00f4ff0400f6ff4e003a000a002800180014001400,ceffeeff16001600380a480a840294027816565ec24f3ad6b49fe4a1d2e01258,f4ff22000200e4fffaffccff1600f6ffecffdcfffcfffcffc6ffe6fff0ff0000,acffbcff0806f8054000500060004000beedbeed480a280a3001400134002400
5241,5241,0,0e000e00f4ffe4ff0c00eefff4ff04004e00e6ff3a001a00180018002400f4ff,feffeeff1600bcff260a580a12034203ac994c9d4cdb0252a663fe15c2db5294,12001200e4fff4fffaff18002600e6ff1a00ccffccfffcfff6ff280020000000,acffccfff805e805500030005000a000ceedceed380a480a40015e0144004400
5242,5242,0,ecffdcff06001600eefffefff4ff1400f6ffe6ff0a000a00f6ff080014001400,feff0e0026000600380a260abc029402365e38118ad5d88df6a2b01b22584255,12002200e4ffe4ffeaffeaff16001600dcffbeff0a00fcffc6ff1800f0ffc0ff,9cffacfff805f8054000400070006000beedbeed280a280a4e015e0134002400
5243,5243,0,0e00dcff06000600eefffeff0400040030004000f8ff4a001800180024001400,feffeeffbcffdcff6a0a380adc0284027c9e38176252624fae16849e229492e1,1200f4fff4ffe4fffaffeafff6ff0600fcfffcffecffecff0800f6ff40001000,9cff9cffd805e8054000300050008000beedbeed580a480a40014e0134003400
5244,5244,0,fcff0e000600e4ff0c00eeff0400c4fff6ffd6ff3a001a00180018000400d4ff,1e000e00ecffccff160a160a2203120328101c99188e3cdcd01c8663b254b2da,32003200f4fff4ffdafffaff060006000a000a00fcffbcff18002800f0ff1000,acffccfff805e8052000500070006000beedbeed680a880a4e014e0124002400
5245,5245,0,fcff0e00f4ff0600feff0c001400f4ffd6ff40000a00e8ff0800080004002400,defffeff16004600480a480a9402ac021818465e924edad4949eb6a382e2b258,f4ff02000200f4ffeafffaff06002600dcffecfffcff6600e6ffc6ff0000c0ff,bcffacffe805e8053000200060006000ceedbeed480a580a4e014e0114002400
5246,5246,0,0e000e0016000600feffdefff4ff14004000e6ff0a000a002800380024003400,feffeeffdcffccff480a7a0a62039402fc981c9e7cdc245376638e1572da4294,02001200e4fff4ff1800280026000600dcfffcfffcff0a00c6ffd6ff10001000,bcffbcffd805d8052000500070007000beed9ced880a780a30015e0104002400
5247,5247,0,ecffecff16000600d0ffd0ff0400f4ffe6ff40002a002a00f6ffe6ff04002400,feff1e0036002600260a160a7402f202565ea80fe8d3188e86a3201e02593254,f4ff1200d4ff7000faffccff0600f6ff0a00fcff0a00fcffd6ffe6ffb0fff0ff,bcffacffe805f8056000300060006000beedbeed580a780a4e014e0134003400
5248,5248,0,1e000e001600e4ffdeffd0fff4ffe4fff6ffe6ff1a000a000800f6fff4ff0400,eefffeffbcff3600480a260aac028402dc9e88187453104ede14449e329432e3,f4fff4ffc4ff60001800faff0600d6ffdcff0a00fcffecffe6ffd6fff0ff1000,acffacff0806e80550003000600060009cedceed680a380a7c014e0124002400
5249,5249,0,0e000e000600e4ff0c00eeff0400240040004e000a00f8fff6ffe6fff4ff0400,1e000e00ecffccff260a380a84021203a80e1c98088e1ede501e7663825332d9,2200f4fff4fff4ffeaff08001600f6ffccffccff0a00ecffd6fff6ffe0ff1000,bcffacfff80518061000500080008000ceede0ed680a580a3001400124001400
