Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4823,4823,0,0c00faff0c002c00ceff2c00daffeaff2c003c00140014000c003c00bcffecff,0e00fcff1e000e00e8ffe8ffe4fff4ffd05e205f10e300e37aa00aa19c1cbc1c,f8ff1600feffdeff1400f2ff2000000000002000f0fff0ffd2fff2ff1800e8ff,e6fff6fff6ff18001c000c00dcffecff0200f4ffe0fff0ff24002400d6fff6ff
4824,4824,0,faff0c000c000c00eeff2c00caffeaffe4ff1e000400e2ff1c000c00ecfffcff,ecff0e001e000e000a00e8ffe4ffe4ffd05e205f00e310e3aaa09aa0ac1cfc1c,e8ffcafffeffdefff2fff2ff000010001000f2ff12003400f2ff1200f8ffd8ff,0800e6ff08000800eaffeaffecfffcfff4ff32000e000e001400f2ff0600f6ff
4825,4825,0,1c00faffeeffeeff0c00feffdaffdaffe4ff3c003400f2ff1c000c00ccff0c00,ecfffcffc0fffcff0a002a00f4ff1c00105f305f30e3f0e29aa01aa1fc1cfc1c,e8ffbaff5c00feff040004000000100040001000f0ff34000200120028000800,1800e6fff6ff18000c00eaff1c00fcff0200f4ffd2ffe0ff14000400f6ff0600
4826,4826,0,eaffdafffeffeeff0c00eefffaff0a00f4ff3c00040046000c00eafffcffdcff,0e000e001e001e00f8ff0a000c00c4ffc05e205f20e360e2caa08aa06c1c7c1c,daffcafffeffeeff0400f2ff1000100000003000020002001200e2fff8ff0800,f6ffe6fff6ff0800faff0c001c00fcffe4ffe4fff0ff000014000400e6ff0600
4827,4827,0,faffeaff1c00eeffdeffeeffdafffaff3c00f4ff140014000c00eaffecff5800,1e002e000e00fcfff8fff8ffe4fffcff205fc05e80e280e29aa0eaa0ac1cac1c,06001600deff4c00e2ff040030002000000000002200f0ffc2ffd2ff38000800,f6fff6fff6ffd6ff1c00faffdcffdcfff4ff0200f0ff000004000400e6ffe6ff
4828,4828,0,eaff0c00eeffeeff1c00eefffaff0a003c002c00240004002c004c00fcff6800,0e000e000e001e00e8fff8ffc4ff0c00d05ec05e60e260e2baa09aa0ac1c1c1d,f8fff8ffdeffdeffe2fff2ff1000f0ff10000000f0ff22000200020008000800,e6ff1800d6fff6ff1c002c001c001c00b4ffe4ff0e000e0036001400e6ff0600
4829,4829,0,eaff0c002c000c000c00eefffaff0a00e4ffe4ff14003400faff0c00dcfffcff,fcff1e000e000e00d8ffe8ff32001c00e05ed05ec0e290e2aaa01aa1dc1c3c1d,0600f8ffdeff4c0004001400f0fff0ffe2ffd2ff0200e0ffe2fff2fff8ff2800,f6ffe6fff6ff0800faff2c000c00fcff0200e4ffd2ff2c001400140016002600
4830,4830,0,0c00faffeeff0c00eeff0c00faff0a003c00f4fff2ff2400faff0c00ecffecff,ecffdcfffcff0e00d8fff8fff4fff4ff905ec05e90e210e3aaa0eaa08c1c2c1d,0600daffdeffdeff140014002000e0ffd2ff20000200f0ff0200f2fff8ff0800,f6fff6ff1800e6ffeaff0c00ecffecff4200e4ff0000f0ff0400f2ff16000600
4831,4831,0,faff0c00eeff0c00deff2c001a001a003c00f4fff2ff04002c001c000c000c00,0e000e000e000e00e8ffe8fff4fff4ffd05ed05e50e220e2aaa0faa00c1d9c1c,f8ff06000c00ceffc0ff26001000000010000000f0ff1200f2ffe2ff28000800,e6ffd6ff08000800faff1c002c00fcffe4ffd4ff0000e0ff2400140006000600
4832,4832,0,faffeaff0c001c00eeffeeff0a00faffe4ffe4fff2ff14002c001c001c00fcff,ecffecff0e000e00d8ff0a00e4fff4ffc05ed05e50e270e20aa1aaa09c1c4c1d,0600baffdeffeeff0400e2ff10001000100010000200f0ff22001200f8ff1800,2800f6fff6ff0800eaffdaff1c00fcffd4ff0200f0ff0000240014000600f6ff
4833,4833,0,eafffaffeeffeeff1c000c001a000a003c003c00f2fff2ff0c00eaffdcffecff,fcfffcfffcff0e00f8fff8ffd4ffd4ffd05ec05e30e300e2eaa04aa12c1dec1c,1600e8ffceffceff0400f2ff4000100010003000f0ff120012000200f8ff0800,08000800e6ff0800daff1c00ecffdcffc4ffd4ffd2ffe0ff1400040026000600
4834,4834,0,0c00eaffeeffeeffdeff1c00faff0a00f4fff4ff040024002c00faffecfffcff,1e000e000e001e00d8ffd8ffd4ffc4ff305f205f60e290e29aa0aaa02c1d3c1d,0600f8ffeeff4c00040004001000200010002000120002000200e2ffd8ffd8ff,08001800f6ff08000c00faff2c00fcfff4ffe4ffe0ff00000400040016000600
4835,4835,0,0c00daffeeffeeffeeff2c00fafffaff4c00f4ff2400f2ff0c001c00ecff4800,ecffecffecff1e00f8fff8ffd4fff4ffd05ec05ea0e240e2eaa00aa1ec1cfc1c,0600f8ff4c00feff1400f2fff0ff30000000e2fff0fff0ff0200120008000800,1800f6ff08000800faff0c00dcff1c00e4fff4ffd2fff0ff2400040016000600
4836,4836,0,1c00faffeeff0c00deffdefffaff2a00b6ff4c002400e2fffaff2c00dcff0c00,fcff0e00c0ff0e000a00d8ffd4ffe4ffc05ec05e40e240e2eaa09aa06c1d4c1d,0600f8ffceff3c0026002600e0fff0ff1000e2ff0200f0ff020022000800f8ff,f6ff0800080008001c00dafffcff0c00b4ff1200f0ffe0ff1400360016001600
4837,4837,0,fafffaff1c00feffeeff2c00faff0a00e4fff4ff1400e2ff3c001c002c00ecff,ecfffcffecff0e00f8ff1a00e4fff4ffc05ed05ea0e130e2aaa05aa1ac1d7c1d,acfff8ffdeff4c000400e2ff20002000f2ffc2fff0ffceff12001200e8ff0800,08001800f6fff6fffaff0c000c00ecff0200e4ff0000f0ff1400140006000600
4838,4838,0,b8ff0c000c00deffeeff0c000a000a003c005a001400e2ff0c003c00ecfffcff,ecffecff1e00fcff0a00f8ffe4fff4ffa05ed05e50e250e2eaa0faa04c1d3c1d,0600f8fffeffdefff2ff0400f0ff10000000300002000200e2ffe2fff8ff1800,e6fff6ff18001800dafffaff2c00ecffe4fff4fff0ffe0ff36003600f6ff1600
4839,4839,0,eafffaffdeff0c00eeffeeffbafffafff4ffe4ffe2ff14000c000c00fcfffcff,fcfffcff0e001e000a00e8ffc4ffe4ffd05ea05e10e360e21aa13aa10c1dec1c,e8ffe8ff4c005c00140048001000200040002000f0ff020012002200e8ff0800,28000800f6fff6ffeaff0c002c00ecffd4fff4ff0e000000140036000600f6ff
4840,4840,0,eaffeaffeeff1c003c00deff0a00faffd6ff3c00e2ffe2ff1c00eaffecff0c00,fcffecff2e001e000a000a00d4ffc4ff805ed05e00e270e21aa1baa04c1d0c1d,e8ff06004c00defff2fff2fff0fff0ff0000e2ff12001200f2ffe2ff1800f8ff,0800e6fff6ff1800eafffafffcffecfff4fff4ff0000f0ff240014001600f6ff
4841,4841,0,0c00c8ff0c00eeffdeffcefffaff0a002c003c00040024000c001c006800ecff,0e00dcff1e001e00f8ff0a00f4fff4ffe05ef05e30e2c0e1faa01aa16c1d8c1d,1600cafffeffceffe2ff3600f0ffe0ff0000d2fff0ff1200e2ff120038000800,080008001800e6fffaff1c00fcfffcffe4ffd4ff2c001e003600140016002600
4842,4842,0,0c00fafffeff0c00eeff0c00fafffaffe4ff4c00e2fff2fffaffeafffcfffcff,ecffdcfffcff2e00e8ffe8ffe4ff0c00c05ed05ee0e100e2eaa0eaa0ac1d8c1d,06000600ceff0c001400260020001000000000001200f0ff0200e2fff8ff0800,f6ffe6fff6ff1800eaffeafffcffecfff4ff02000000f0ff2400040006000600
4843,4843,0,0c00faff0c00ceffeeff2c001a00fafff4ffe4ff2400e2ff0c00eaff0c00fcff,dcff0e000e000e00f8fff8ffe4ffd4ffb05e905e90e170e11aa17aa1dc1d9c1d,dafff8fffeffeeffe2ff0400f0ff1000e2ff1000020002001200e2ff1800e8ff,f6ffe6fff6ffd6ff0c00faff1c000c00e4ff0200000000002400360006001600
4844,4844,0,daffdafffeffeefffeff0c000a001a00e4ff3c00e2ff0400fafffaffdcff1c00,ecffecff0e000e00f8fff8ffe4ffe4ffb05ed05e60e210e2baa0baa0bc1d5c1d,baffbafffeff0c00e2ff04001000f0ff10000000120012000200f2ff08001800,e6ff0800c4fff6ffdaff0c00ecfffcffe4fff4fff0fff0ff0400140016002600
4845,4845,0,eafffaffdeff1c00feffeefffaffdaff3c003c00e2ff46001c001c00ecffbcff,fcffecfffcff0e000a000a00f4fff4ffe05eb05e20e240e2eaa05aa1bc1d9c1d,caffcafffeff0c0014001400e0ff00002000000022000200f2ff02002800c8ff,d6ffe6fff6fff6fffafffaffecfffcffc4fff4ffe0ff2c00140036001600e6ff
4846,4846,0,eafffaff0c00deffeeffeeff0a00eaffe4ffe4ff04000400eaffeaff0c00dcff,fcff1e000e00fcffd8ffe8ffe4ffe4ffa05eb05e90e1c0e1eaa0faa0ac1d9c1d,daff1600feffeeff140014001000f0ff0000e2ff0200220012001200f8ff0800,f6fff6fff6ff0800fafffafffcffdcff3200e4ff0000e0ff14000400e6ff0600
4847,4847,0,daffdafffeffeeffeefffeff0a001a002c003c00340004001c000c00fcff0c00,ecff0e001e00fcff0a000a00c4fff4ffa05eb05ec0e100e20aa12aa1dc1d6c1e,daffcaffdeffdeff140004001000f0ff00000000220002002200f2ff08002800,f6ff08000800f6fffaffc8ff1c00fcffe4ffd4fff0ff000004002400f6ffe6ff
4848,4848,0,faffeaff0c00fefffefffeffeaff0a004c002c0014002400fafffafffcff1c00,fcffecffecff2e000a00f8ffe4ffe4ff905ed05ec0e100e21ca1eca07a1d7a1d,1600e8fffefffeffe2ff14000000f0ffe2ff0000120002003200f2ff18000800,080018000800f6ff0c00faff1c00ecffe4fff4ffe0ff1e001400f2ff16001600
4849,4849,0,fafffafffefffeffeefffeffeafffafff4ffd6ff2400f2ff1c00faffdcff0c00,0e00fcff1e000e000a00e8fffcffe4ffb05ed05e50e130e21ca14ca12a1efa1d,daffdaff5c00feffe2ff260010001000e2ff000012001200d2ff020028002800,f6fff6fff6fff6ffdaff0c00fcfffcff5200d4ff0000d2ff0400f2ff26001600
4850,4850,0,dafffaffceffeeffeefffeff0a00daff1e005a00240024000c001c00fcff1c00,dcffecfffcfffcff0a000a00c4ffe4ffa05e805ec0e170e12ca10ca1ca1d8a1e,e8ff16005c00deff260004002000100000003000120044002200e2fff8fff8ff,0800d6ff080008000c000c00fcffecffe4ff3200e0ff00001400140006000600
4851,4851,0,faffdaffdeffeeffdeff9effdaff1a003c00c6ffe2ff0400faff0c00ecff5800,0e00fcff1e000e000a00e8ffb4ffc4ffa05e705e00e290e12ca15ca1ba1d8a1d,daffdaffdeffdeff140026000000f0ff00000000e0ff02000200f2ff28000800,f6ffe6fff6ffe6ffdaff1c00dcfffcffd4fff4ff0e00e0ff2400140006000600
4852,4852,0,daffeaff0c00eeff0c00eefffafffaffe4ff1e000400e2ff0c001c00dcfffcff,dcff0e001e00ecff0a000a00f4ffe4ff705e705ea0e1a0e13ca11ca18a1efa1d,e8ffe8ff6c003c0026000400200010000000000002000200120002000800f8ff,f6ff08000800f6ffeafffafffcffdcfff4fff4ff00000e000400040006001600
4853,4853,0,eaffeaff0c00eefffefffefffaff0a00d6ff4c0004002400eaff1c00fcff1c00,0e00fcff0e001e00e8ffe8ffc4fff4ff805e605ea0e110e13ca17ca1fa1d1a1e,daffdaffceffdeff0400f2ffe0fff0ff10002000020002002200e2ff28001800,f6fff6fff6ff0800dafffaff3c00fcffb4fff4ff00000e002400140016001600
4854,4854,0,eafffaff1c001c00eeffeeffdafffaffe4ff3c00c0fff2ff0c00eaffecffecff,fcfffcff0e000e00e8ffe8ffe4ffc4ff805e805e50e150e14ca13ca14a1eda1e,daffe8fffeff0c000400e2ff0000000020000000020012000200220008002800,2800f6ff0800f6fffaff0c001c00fcffe4ffe4ff1e001e00240014001600d6ff
4855,4855,0,eaff0c00fefffeff0c000c00faffdaffe4fff4ffe2fff2ff0c003c00ecffecff,fcffdcff0e000e00e8fff8ffd4ffd4ffa05e705e90e130e13ca17ca1fa1dba1e,acff0600feffdefff2ffd0ff2000f0ff100000002200f0ff12000200f8ffe8ff,e6fff6ffe6ffd6fffaffdaff1c00ecffe4ffd4ff0000e0ff1400140016000600
4856,4856,0,daffdaffeefffeffdeff0c00eaff0a00e4ff2c00c0ffe2ff0c00eaff0c00fcff,1e001e000e000e00e8ffe8fff4ff0400805e905ea0e1b0e11ca11ca1ca1dea1d,dafff8ff4c000c002600f2ff0000f0ffe2ff100022001200e2ff02000800f8ff,d6fff6fff6ff28000c00fafffcfffcffe4fff4fff0ffe0ff3600140016001600
4857,4857,0,eaff0c00feff1c00defffeff0a000a003c003c000400d2ff3c001c00dcffecff,ecffdcff0e001e000a000a00d4ffe4ff805e505eb0e130e12ca13ca1ca1e9a1e,caffe8fffeffeeff14002600f0ff100020003000020002001200d2ff08001800,0800f6fff6fff6fffafffafffcfffcffe4ff02000e000000f2ff36000600f6ff
4858,4858,0,daffeaff0c000c00feffdeff1a00eaffe4fff4ffd2ffe2ff0c000c00dcffecff,ecfffcff1e000e00f8ffe8ffd4ffe4ff605e405ea0e130e14ca1fca07a1e8a1e,0600e8ffdeffdeff1400f2ff1000100010000000020012001200020028001800,f6ff0800f6ffe6ff1c00faffecff1c00f4ff0200f0ff0e0004002400f6ff0600
4859,4859,0,eaffeaffbeff0c00feff1c00faff0a00e4ff3c00b0ffd2ffeaff0c00fcfffcff,fcff2e000e000e00f8ff0a00f4ffd4ff605e705e50e120e17ca15ca1da1eaa1e,f8ffcaffdeff0c00e2ff04001000f0ff10002000f0fff0ff0200120008000800,f6fff6ff1800e6ff1c001c00ecffecfff4fff4ffe0ffe0ff1400040026000600
4860,4860,0,dafffaff0c00feff0c00feffeaffcaffd6ff3c003400d2fffaffeaffacffecff,ccffdcff0e000e00f8ff0a00f4ffd4ff505e405ee0e0f0e04ca13ca1ea1efa1e,f8ffdaffceffcefff2fff2ff0000100000000000f0ff2200220022000800c8ff,f6ff0800e6ff0800faff1c00fcff0c00e4ff4200f0ff00000400360016000600
4861,4861,0,daffdafffeffeeffdefffeff1a001a003c004c00c0ff24001c00faffdcffccff,fcffdcff1e000e000a00f8ffe4ff0c00505e505e00e120e13ca16ca13a1fea1e,06000600defffefff2fff2ff100010002000000002001200f2ffe2ff28000800,d6fff6ff0800f6fffafffafffcff1c00d4ffe4ff0000e0ff14000400e6ff1600
4862,4862,0,eafffaffeefffeff2c00defffaff0a00c6ff3c00f2ffe2ffeaff2c00ecff0c00,2e00dcff0e000e001a00d8ffe4ffe4ff405e805e50e100e14ca14ca1ba1e8a1e,caffdaffdeffceff0400f2ff00001000f2ff100002002200020002000800f8ff,0800f6ffe6fff6ff2c00daffccfffcff5200f4ff1e00f0ff0400e2ff2600f6ff
4863,4863,0,b8ff1c00eeffeefffefffeffeafffaffe4fff4ffe2ff14000c00faff1c00dcff,0e000e000e001e00e8ffe8ffc4ffe4ff305e705ed0e0e0e03ca17ca18a1e6a1e,1600e8ff0c00ceff0400040010001000200020001200120022000200f8ff0800,f6ff18002800e6ff0c000c00dcffecffd4fff4ffe0fff0ff1400f2ff06000600
4864,4864,0,eaffdaffeeffdefffeffeefffaff1a00f4fff4ffd2ff0400faff1c00dcfffcff,dcffecff0e001e00e8ffe8ffe4ffc4ff305e605e30e150e15ca14ca1ba1e6a1e,dafff8ff0c000c00e2ff040010001000e2ff000012001200220012002800f8ff,f6ff0800f6ff08000c00fafffcfffcff0200f4ff1e000e001400140026001600
4865,4865,0,faffdaffeefffeff1c00feffcafffafff4ff3c00040004000c00faffdcffccff,dcffecff1e00fcff1a000a000400f4ff605e705ed0e0f0e09ca19ca1aa1eda1e,0600dafffeffdeff2600f2ff1000f0ff000000000200220002000200f8fff8ff,f6ff08000800e6ffdafffaffecff1c00f4ffd4ff000000001400040006000600
4866,4866,0,c8ffeaffeeffeeffeefffeff0a00eafff4fff4ffd2ff1400daff0c004800ccff,ecffecff1e002e00e8ffe8ffd4ffd4ff305e505e40e120e05ca15ca11a1fda1e,daffe8ffcefffeff2600040020001000e2ffe2ff22001200e2fff2ffe8ffd8ff,0800f6ff0800e6fffaff0c00fcff0c00e4fff4ff00000000140024000600f6ff
4867,4867,0,0c00eaffeeffeeffeeffeeff0a000a00d6ff3c00d2ffe2ffdaff0c00fcfffcff,0e00fcff0e00c0fff8fff8ffe4ffe4ff405e405ea0e030e06ca1aca13a1fca1e,baffdaffdeffdeff2600e2ff00001000000010000200120012001200f8ffe8ff,f6ff1800f6ff18000c001c000c001c00c4ff420000001e00f2ff040006002600
4868,4868,0,faff1c00eeff0c00eefffeffdafffaffd6ff3c00d2ffe2fffafffaffecfffcff,0e000e002e004000e8ff0a00f4ffe4ff505e405e10e030e06ca16ca1ea1eda1e,1600e8ff0c00defff2fff2ff00002000e2ff000002000200f2fff2ffd8fff8ff,18000800f6fff6fffaff1c00ecff1c000200020000000e001400140016001600
4869,4869,0,eaff0c00deff0c00feffeeff0a00faffe4ff4c000400d2ff0c00faff6800ecff,0e001e000e00fcffe8ffe8ff3200e4ff505e305e80e0d0e06ca1bca18a1f6a1f,e8ffdaff0c000c00f2ff1400e0ff0000000010000200f0ff32000200e8ff0800,180018001800f6ff0c00eaff1c00ecfff4ff5200000000000400140006000600
4870,4870,0,eafffaff0c000c00feffeeff0a000a00b6ff2c001400e2fffafffaff1c00ccff,fcff0e000e000e00f8ffc8ffe4ffc4ff605e505e90e070e05ca17ca1ba1e5a1f,e8ff0600eeffdeff2600e2fff0ffd0ff300020002200f0ff0200220008000800,080008000800f6ffdaffdaffdcffdcffe4fff4ff0e003c0004002400f6fff6ff
4871,4871,0,eafffaffdeff0c002c00defffaff0a003c00e4ffd2ffe2ffeaff1c00fcff0c00,ecffdcff0e00ecffe8ffe8ffc4ffe4ff705e405e30e080e06ca1aca14a1fba1e,e8ffcafffeffeeff360004001000f0ff00001000020022002200220008003800,f6ffe6ff1800e6ff1c00daffecffccffe4ff0200f0ff0e001400040006000600
4872,4872,0,0c00daffdeff0c00befffeff0a00faff1e002c00f2ffe2ffdaffeaff1c000c00,ecffecff1e00c0ffe8ffd8ffd4ffb4ff305e505e30e0a0e06ca15ca15a1f7a1f,0600dafffeff0c00d0ff0400f0ff1000f2fff2ffcefff0ff0200220018001800,f6ff08000800e6ff0c000c00ccffecffa4ff42000e000e001400040006000600
4873,4873,0,fafffaffeeffeeffdeffeeffdaff0a002c00e4ff3400e2ff1c00faffecff0c00,acffecff0e000e00f8ffe8ffe4ffe4fffe5d1e5e10e0c0e04ca1bca1da1e6a1f,e8ffdaffeeff0c00e2ff0400300010004000d2ff1200f0ff02000200f8ffe8ff,1800f6ffe6ffe6ff0c00dafffcfffcffe4ff320000001e001400f2ff06000600
4874,4874,0,fafffaffeeffeefffefffeff1a003a003c00e4ff0400e2ffeaff3c00fcff1c00,ecffecfffcff1e00e8ffe8ffe4ffc4ff1e5e2e5e00e000e06ca15ca14a1f7a1f,daffdaffceff4c001400e2ff0000100000002000f0ff1200f2ff1200f8ffe8ff,f6ff08000800f6fffaff1c001c00dcff02000200f0ff1e001400040006000600
4875,4875,0,1c000c000c00fefffeffdeff1a00faff3c00e4ffe2ff24000c00faffccfffcff,0e00ecff1e000e000a00f8ff0c00e4ff1e5e4e5e40e0f0df8ca1aca14a1f8a1f,f8ffdaffdefffeffe2fff2fff0ffe0ffe2ffe2ff02000200f2ff02001800f8ff,1800f6ff1800f6fffaffdaff1c00ecfff4ffd4ff0000000004001400f6ff0600
4876,4876,0,eaff0c00eeffeefffefffeff2a000a00d6ffe4ff04001400faff2c00fcffdcff,fcff0e001e000e000a00e8ffd4ffc4ff4e5e2e5ed0e090e0cca17ca1ea1f6a1f,daffdaff4c000c00140014002000300000000000120012000200120008001800,e6fff6ff0800e6ff1c00faffdcff1c00f4fff4ff00000e00140004000600f6ff
4877,4877,0,1c00faff0c00deffdeff0c003a002a00f4ff4c0014000400faffeafffcffecff,fcff0e00fcff2e00f8fff8ffe4ffe4ff4e5e2e5e90e030e08ca1eca18a1fba1f,0600e8ff0c00deff2600e2ff0000e0ff3000f2ff0200020002001200f8ff0800,08000800f6ff0800fafffaff1c00ecff020002000000000004000400f6ff2600
4878,4878,0,faff0c00fefffeff0c00feffeafffaff0200f4ff040004000c000c00ecff0c00,fcff0e001e001e00f8ff0a00d4ffc4ff0e5e2e5ed0dfe0df6ca17ca1aa1f1a1f,daffdaffdeff5c00260036000000100000003000cefff0ff020002001800f8ff,18000800e6ffe6fffafffaff1c00fcfff4ffe4ff00002c0014002400f6ff0600
4879,4879,0,0c000c002c001c000c00ceff0a00eaffe4fff4ff04000400fafffafffcffecff,ecffecff0e001e00f8fff8ffe4ffd4ff1e5ede5dd0dff0df5ca1aca1ba1fca1f,1600daff4c00deff140004000000100000003000f0fff0ff0200f2ffc8fff8ff,1800e6ff1800f6ffc8fffafffcff1c00f4ff32000e00f0ff3600040016000600
4880,4880,0,faffeaffeeffeeff0c00feff0a001a00d6ffe4ffe2ff1400faffeaffccff5800,fcff1e000e00fcfff8ffe8ffd4ffe4ff0e5e0e5ef0df00e0aca18ca17a1f4a20,0600daffdeffdefff2ff04001000e0ff200020000200f0fff2fff2ff28000800,f6fff6fff6fff6fffaff0c000c00dcfff4ff020000000e0024002400f6ff1600
4881,4881,0,0c000c00eeff0c00fefffeffeafffaffd6ff3c00f2ffe2ff1c000c007800ecff,0e001e00fcff1e00e8ffe8fffcff0400fe5d1e5ed0deb0df3ca2cca13a21ba1f,daff0600feffceff260026001000f0ff20002000f0fff0ff0200220008001800,f6fff6fff6fff6ffeaffeafffcff1c00e4fff4fff0ffe0ff1400140016001600
4882,4882,0,2c00faffdeff0c00eefffefffaff0a003c00d6ff1400f2fffaffeaffecffdcff,1e00ecfffcff0e00f8ffe8ff0c00e4ff0e5eee5de0df40dfbca1dca1ea1f6a20,2400daff4c00fefff2ffe2ff00002000d2ff00001200120002001200f8fff8ff,2800f6ff180008000c00fafffcfffcfff4ff02001e00f0ff1400140006000600
4883,4883,0,eaffc8ffdeffeeff0c00feff1a000a00a8ff3c0014001400faff0c00dcff0c00,fcff0e002e00fcfff8fff8fff4ffd4fffe5d2e5e20e0c0df9ca1bca1aa1fea1f,caff06005c00ceffe2ff14001000f0ff0000100002000200f2ff02002800f8ff,f6fff6fff6ffe6ff0c001c001c00fcfff4ffd4ff00000e000400240016003600
4884,4884,0,dafffaff0c00feff1c002c00dafffaffd6ff3c001400f2ff0c00eaff1c000c00,0e00ecfffcfffcff0a00d8fff4ffe4ff3e5e3e5e80dfc0dfaca1aca13a1f0a20,bafff8fffeffceff1400040000001000000020001200020012001200d8fff8ff,080008000800e6ffdaff2c00ecffdcff4200e4ff2c002c000400f2ff0600f6ff
4885,4885,0,eaffeaffeeffeeffdeffdeff0a00faff3c00e4fff2ffe2ff1c000c00dcfffcff,fcff0e000e00fcff0a000a00f4fff4fffe5d0e5e60dfc0dfdca1fca10a20ba1f,0600daffdeffdeff140026001000100020000000020012000200d2ffe8ffe8ff,f6fff6ffe6ff1800faff3e00fcffdcfff4ffe4fff0ff00001400040006000600
4886,4886,0,faffeaff0c00feffdeffdeff1a00fafff4ffd6ff2400e2ffeaffdaffecff4800,fcff0e00fcff0e00f8ffe8ffc4ffe4ffee5d1e5e90dfa0dfcca1aca10a20ea1f,f8ffe8ffdefffefff2fff2ff1000f0ff00000000120022002200020008001800,2800d6fff6ff08001c000c00fcffecfff4ffe4fff0ffd2ff0400360016001600
4887,4887,0,faffc8fffefffeffdeffeefffafffaff3c00d6ff460024003c001c001c00fcff,ecffecff0e00ecff0a00f8ffe4ffe4ffde5d1e5e80dfb0dfbca1fca14a20aa20,f8ffe8ffeeffceff140014001000f0ff000020002200120002000200e8ff0800,08001800f6ff08000c001c000c00ecfff4fff4ff0e0000002400240006000600
4888,4888,0,0c000c00eeffeeff3c00deffeaffcafff4ffe4ff04001400faff0c00ecfffcff,fcff0e00fcff0e001a00e8ffe4fff4ffde5dee5d80df60dfcca1bca1aa1ffa1f,f8fff8fffeffdefff2ff0400f0fff0ff2000100002001200220012000800f8ff,d6ff28000800e6fffafffaffecff2c00f4ffe4ff0e001e001400040006000600
4889,4889,0,daffeaffdeffdefffeff2c00fafffaffb6ff3c00e2ff0400faff0c000c000c00,ecffecfffcfffcff0a00f8ffe4ffe4ff0e5e1e5e40dfd0dfaca10ca2ea1ffa1f,f8ffdaff4c004c00f2ff260000000000d2ff20002200120012002200f8fff8ff,0800f6fff6ff0800c8ffeafffcffdcffd4ffe4ff1e000000040036000600f6ff
4890,4890,0,0c00faffeeff0c000c000c000a00faff3c00f4ffd2ff1400fafffaffecff2c00,ecffccfffcfffcfff8ff0a00f4fff4fffe5dee5d70df50dfcca1cca17a206a20,0600f8ff5c00eeff0400e2ff00001000f2ff100012001200e2ff020008001800,e6fff6ff2800f6fffaff0c000c00fcffc4ffe4ffe0ff0e000400040026000600
4891,4891,0,faffeaffeefffeff0c000c000a000a00d6ff3c00f2ff14001c00faff68000c00,fcfffcfffcff0e00e8ffe8ffd4fff4ffae5dde5d30df30dfcca1eca16a203a20,e8ffe8ffdeff3c00f2ffe2ff10001000d2ff00000200f0ff320002002800e8ff,0800e6fff6ff18000c000c00ecff1c00d4fff4fff0ffe0ff04003600f6ff1600
4892,4892,0,0c00faff1c00deffeefffefffafffaff3c00f4ffe2ffd2ff0c00eaffecff1c00,fcff0e00fcff0e00f8fff8ffe4ffd4fffe5d0e5e60df70dfcca1aca14a205a20,16000600beff4c000400e2fff0fff0ff00001000020022000200f2ff08000800,08000800e6ff1800eafffaffecfffcfff4ffe4ff2c000000f2ff0400e6ff1600
4893,4893,0,faff0c00eeff0c000c00feff0a000a00f4ffe4ff46001400eaff1c000c00ecff,0e00ecfffcff2e001a000a00c4fff4ffce5dbe5dd0df90dfcca1eca1ba1ffa1f,daff06004c00feff140014001000200000001000f0ff1200220002000800f8ff,f6fff6ff0800f6ff0c00eafffcfffcffd4fff4ff0e00e0fff2fff2ff06000600
4894,4894,0,0c00eaffeefffeffeeff0c000a00faff4c00f4ffe2ff1400faff0c001c000c00,0e00ecffc0ff0e00e8ff0a00d4ffe4ffee5dfe5d50df70df3ca2cca1ba202a20,060006000c00eeff26000400f0ff0000200000001200e0ffe2fff2ff1800f8ff,0800f6fff6fff6fffafffaff1c00ecffe4fff4ff0000f0ff2400040006001600
4895,4895,0,faffeafffeffeeffdeff4c00daff0a00f4ffe4ff0400f2ff0c001c001c000c00,dcffecff0e000e000a001a00e4ffe4ff9e5dee5d80df40dfcca10ca29a206a20,f8ff24005c00defff2fff2ff200020002000e2fff0ff0200020002000800f8ff,18000800e6fff6ff0c000c00ecfffcffe4ffd4fff0fff0ff040004001600f6ff
4896,4896,0,0c00faffceff0c00eeffdefffafffaffe4ff3c00c0fff2ffcaff0c00ecffdcff,1e00fcfffcff1e00f8ffe8ffd4ffc4ff8e5d9e5d20dfd0de1ca2cca1aa209a20,daffdaff0c00deff0400e2ff1000000092ff0000220012000200120008001800,1800f6ff1800f6ff1c00faff1c00fcff0200e4ff00000e000400f2ff06000600
4897,4897,0,0c00daffeefffeffeeffeeffcaff0a003c002c00e2fff2ffeaffeaffdcffecff,dcffecfffcff1e00f8fff8ffd4ffc4fffc5dae5d00df10dffca10ca26a207a20,0600f8ff5c00cefff2ff140020001000e2ff0000f0ff0200220012000800e8ff,1800f6ffe6fff6ffdafffaffecfffcffd4ff52000e00f0ff04002400f6ff0600
