Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3615,3615,0,00001000e6ffe6fff0ffe0ff0e00deff2e00c4ffe8ffe8ffd8ffeaffdeff5a00,1200d2ff120042002c039c022c034c03748a5060644f3ae69c0644aba49c6470,ccff2a00d2ff4e003000f4ffd2fff2ffe2ff10001800080010001000e4ff1400,acffceffb40ea40e540042005e005e0088f198f17c038e03f200f20060097009
3616,3616,0,3000eeff080018002c000e001e000e00e4ffe4ff0a001a00fafffaffceff1e00,d2ff120032001200cc02ac02fc02fa03caecc2463a5fc88b2092a0309416842f,ccff0a003e00c4ff220002000200320020000000eafffaff10002000f4ff1400,acffacffc40eb40e540042004e003e00aaf1aaf17c037c03e200f20070097009
3617,3617,0,000000002800e6ff0e00f0fffeff0e004e004e00e8ffe8ffeaffeaff5a000e00,020022002200b8ffcc02fc022c03ba0370602ec2bae5d2cc34ac4468847054ac,ecffecffe2ffa4ffe4ff300022000200f2fff2fffaffcaff0000300004001400,acff9cffb40eb40e420032005e005e0076f1aaf16c036c03f200f20040098009
3618,3618,0,1000eeff1800d6ff0000f0ff1e001e001e002e00f8fff8fffaffc8fffeffeeff,3200f2ff1200c8ffac020c03da031c037246848a988b045080307c04e42e249d,1a001a00d2ffd2ffe4ff30003200e2ff1000f2fffafffaff20000000d4ff0400,bcffbcffc40eb40e320042004e008e00aaf198f16c03ae03f200d20050095009
3619,3619,0,eeff0000e6ffe6ff00000e00feff0e00d4ffc4ff1a002a000c000c00feff1e00,2200e2ffa8ff2200fc02ec022c031c036ec15aed92cd1a5f3468e09134ac9416,3a000a00c4ffd2ff120022001200e2ff20001000fafffafff2ff000004001400,acffacffb40ec40e540042005e005e00dcf1fef17c037c03e200d20060097009
3620,3620,0,deff0000e6ffe6ff00000000feff1e00e4ffd4ff2a000a00faffd8ffeeff6a00,f2ff220012004200ec029c021c035c03d48ac0607450bae42c0544ad749d9470,fcff0a00d2ff4e002200f4ffe2ff020000002e001800eaff3000d2ff34004400,bcff8cffc40eb40e320032003e007e0066f198f1ae036c030201e20060097009
3621,3621,0,eeff1000e6ff180000000e00eefffeffe4ff2e00e8ffe8ff0c001c00eeff5a00,e2ff22003200d8ffec02bc022c036403faed9245ba5e788b709140311418742e,fcff2a003e004e0022001200f2ff22000000f2ff1800faff4000400004000400,acffacffa40eb40e540010005e005e00dcf188f16c036c03f200020150099009
3622,3622,0,2000deffd6ff1800e0ff00000e00eeff3e00e4fff8ffd8ffeaff1c00feffdeff,420002005200c8ffcc02dc024c03640350616ec02ae472ceb4add467947074ab,ccff1a00e2ffd2ff02003000e2ff22002e002000faffdaff10003000e4ff1400,ceffceffc40ec40e420054007e006e0098f1aaf17c035a03e200e20050096009
3623,3623,0,eeff20001800f6ff1e0000001e00feffe4ffe4ffe8ffd8ffd8fffaff0e00eeff,3200f2ff22001200bc020c03ba031c038244d48a888b345100321c04c42c049e,3a00fcffc4ffc4fff4ff30002200e2ff10000000eaff18000000200024001400,ceffceffb40eb40e320032005e004e0088f198f16c037c03e200e20050095009
3624,3624,0,eeffceffd6ffe6ff1e001e00fefffeffd4ff2e00f8fff8ff1c00faff1e000e00,2200e2ffc8ff3200fc020c032c030c03e0bffaee82cf2a5eb667c09094aa9418,ecffccffc4ff5c001200e4ff1200e2ff00002e00faffeaff2000200014000400,acffbcffa40eb40e420010005e004e00aaf166f15a035a03f200e20070095009
3625,3625,0,eeff0000e6ff0800f0ff0000feff0e00e4ff2e00d8ff1a000c00c8ff0e00feff,e2ff0200b8ff22000c03bc021c034c03e48ab0616451fae29e02b6aed49eb470,ecff1a00c4ff4e001200f4fff2ff0200f2ff10000800faff100010001400f4ff,deffacffb40eb40e540054004e004e00aaf198f15a035a03f200f20060096009
3626,3626,0,10002000f6ffe6ff0e00f0ff0e00feff0e002e001a00e8ff0c00eafffeff1e00,d2ff52004200c8ffcc02cc02dc02ba03caef62448a5d888bb29012344419f42b,dcff4a004e00d2ff1200f4fff2ff3200d4ff1000fafffaff20003000e4ff1400,bcffceffb40ec40e640032004e004e00aaf1aaf17c038e039200e20070096009
3627,3627,0,eeffeeff0800e6fff0ff1e000e00feff2e00d4ff1a00f8fffaff0c005a001e00,020002003200a8ff9c02ec02ca033c03006230bf5ae232d0f6aea667b47044aa,ecff2a00f2ffa4fff4ff0200f2ffe2fff2ff0000fafffaff000010000400e4ff,acffbcffb40eb40e640054007e004e0076f176f17c038e03f200120150095009
3628,3628,0,eeff00000800180000000000feff1e00d4ff2e000a000a00eaff0c00eeffeeff,2200f2ffd8ff1200cc020c03ba03ec028243348b588b16520234ae01542ba49e,3a00ecff3e00d2ffe4ff02000200e2ffd4ff10000800080000002000f4fff4ff,bcffacffe40e940e320054004e007e00fef1aaf15a037c03f200f20090092009
3629,3629,0,eeff0000e6ffd6ff0e0000001e000e003e002e00e8fff8fffaff0c00eefffeff,2200f2ffb8ff5200ec02ec02ba03fc0260be8af0a2d02a5d36677290a4a9141a,0a001a00b4ff3e000200e4ff0200f2ff000000001800faff10002000f4fff4ff,bcffacffd40ec40e760042003e007e0076f188f17c037c03f200e20060096009
3630,3630,0,eeffeefff6ff18000000e0fffeff0e002e000e00d8ffe8ffd8fffafffeff0e00,f2ff1200c8ff4200dc02cc020c033c03648b8062e65218e1fe0046b0549fd470,ccfffcffd2ff3e002200e4ffe2ffe2ff0000d4ff0800180020002000f4ff2400,acffceffb40eb40e640054003e007e0098f198f16c036c03e200f20060094009
3631,3631,0,1000eeffe6ff18000e001e000e001e002e001e000a00d8ffeaffeaffeeff5a00,e2ff220032003200ec02dc02ec02ea036af1b242ca5c388b22906234f41a042b,ecff1a004e00d2ff1200e4ffc2ff0200e2fff2ffeaff180000002000f4fff4ff,bcffdeffc40ec40e320054003e003e0088f176f16c036c030201b20060096009
3632,3632,0,00002000f6ffd6ff00003c00fefffeffe4ffd4ffd8ffb8ffeaff0c001e000e00,f2ff32004200c8ffbc020c03ba03ca03906290bd88e0f4d136b0d666e47024a9,fcff0a003e00a4ffe4ff2200f2ffe2ff10002e000800eaff100020001400f4ff,eeffbcffc40eb40e420042007e002e0098f198f17c037c030201e20050095009
3633,3633,0,0000000018000800f0ff0e000e00feff2e00c4fff8fff8ff0c001c002e00deff,3200e2ff1200d8ffbc02dc02da031c031242c48b288b765362356e005429849f,2a000a00d2ffd2ffe4ff12003200d2fff2ff1000eaff1800200060001400e4ff,bcffceffd40ec40e420064005e005e00eef198f16c037c03e200f20040093009
3634,3634,0,eeffeefff6ff0800000000000e00feffe4ffe4ffd8ffe8ff1c000c004a00feff,3200f2ffd8ff3200dc02ac0264030c0380bc7af294d26a5ce666b28f64a8a41c,2a00fcffb4ff4e001200f4ff0200f2ff1000e2ff1800eaff1000e2ff0400c4ff,bcffceffb40eb40e200054007e007e0098f188f16c037c03d200f20070095009
3635,3635,0,00002000d6ffe6ff0e001e00feffeeff2e00d4fff8ffe8ff3e000c00fefffeff,02002200c8ff42000c03ac02fc025403e48bf062f653b8df1cffd6b084a00471,1a001a004e003e003000d6fff2ff1200c4ff0000eafffaff0000f2ff14000400,bcffceffc40ea40e540042004e002e00aaf176f17c038e03e200d20060097009
3636,3636,0,00000000e6ffe6fff0ff00000e00feff0e001e001a00f8ff2e000c000e00eeff,020042004200d8ffdc02ac020c03ba032af36241085c288b828fd236941cd428,dcff1a004e00b4fff4fff4ffd2ff2200000010000800eaff3000100004000400,acffacffd40eb40e540032005e004e0076f198f16c037c030201e20050094009
3637,3637,0,0000eeff2800f6ff0e000e001e001e002e00d4ffd8fff8ffd8fffaffbeff5a00,020022002200a8ffac02ec02ba037403506340bc48df44d346b19666147104a8,2a003a006c00b4ffe4ff120002002200f2ff2000eaffeaffe2ff10000400f4ff,acffbcffc40ea40e540054007e004e0088f188f17c038e031201f20050096009
3638,3638,0,00000000080008000e000e000e00deff3e00b4fff8ff1a00eaff0c000e000e00,1200f2ff12001200cc022c03ea032c03d240448c588b165442363cfe042894a0,2a003a00d2ffe2ffe4ff02002200d2fff2ff1000faffdaff0000300024001400,ceffbcffc40eb40e540042007e004e00aaf1aaf17c038e03f200e20070094009
3639,3639,0,10000000d6ff0800000000000e00feff2e00d4ffc8ff1a001c000c00deff1e00,3200d2ff98ff2200dc02cc02ea03fc0250bb5af4c4d3885b9666328f54a7641d,0a00dcffc4ff3e00f4fff4ff3200f2ff1000f2ffeaffeaff00001000c4ff1400,ceffbcffb40eb40e320042004e005e00aaf188f17c038e03e200f20070097009
3640,3640,0,1000100008001800000000000e000e002e001e001a00f8ff0c00eaffceffdeff,f2ff1200d8ff42001c03dc021c036403448cd063f65448dedcfdb6b214a10471,1a002a00d2ff4e004000e4ffe2ff0200f2ff1000faffdaff0000f2ffe4ff0400,ceffacffd40ec40e540032005e008e0088f188f19e038e03f200e20050096009
3641,3641,0,deffdeffe6ff080000003c000e000e00d4ff1e00f8ffe8ff1c000c00feff2e00,c2ff42003200d8ffdc02bc021c03ba035af52240e85a188bc28e8237441e7427,dcff0a004e00d2ff1200f4ffe2ff2200f2ff2000080054000000d2ff0400f4ff,ceffeeffb40eb40e540064004e005e0076f188f19e037c03e200d20060096009
3642,3642,0,deffdefff6ffe6ff00003c000e00feff2e003e001a001a001c000c001e000e00,120012001200b8ffbc021c0364034c03006440ba08dd34d5f6b216662471f4a6,0a00dcff0000b4ff1200400022001200d4ff10000800cafff2ff1000c4fff4ff,ceffbcffb40eb40e540054007e007e0098f1aaf1ae038e03e200e20060098009
3643,3643,0,000000000800d6ff00003c000e00ceff3e00c4ff2a00f8ffeaff1c00ceff0e00,32001200d8ff0200bc02ec02ba030c03a43f848c088ba65572383cfdd426b4a1,5a00fcff3e00f2ffe4fff4ff3200f2fff2ff000064001800100020003400e4ff,eeffbcffc40ee40e320054004e007e0088f198f1ae038e03d200f20060096009
3644,3644,0,00001000e6ff08000e00f0ffcefffeffc4ffa4ffe8ff0a000c00fafffeff0e00,3200c2ffb8ff32000c03bc02ca032c0300ba1af6c4d5985a1666428e14a6241f,1a00ccffe2ff2e00020022000200020000000000fafffaff1000100004000400,9cffceffb40ed40e420032005e005e0088f176f19e039e03e200e20060095009
3645,3645,0,20001000e6ffd6ff0e001e00feff0e002e00e4ff0a00e8ff1c00eafffeff1e00,0200f2ffc8ff2200ec02bc022c034c03d48c5064f65528dc7cfc46b354a23471,ecff2a00f2fff2ff3000d6fff2ff020020002000eaff18003000000004001400,ceffceffc40ea40e640042005e007e0076f1aaf19e038e03f200e20050096009
3646,3646,0,2000eeffc6ff28000e002c001e00eeffd4ff1e00d8ffe8ff1c00faff0e00deff,f2ff52003200e8ffbc02ac021c03ea03baf6d43ef859188b228e9239e41f8425,ecff1a003e00c4ff12000200e2ff3200f2ff0000eafffaffe2ff100014000400,ceffceffb40ec40e540032005e005e0088f198f16c037c03d200e20060097009
3647,3647,0,1000eefff6ffd6ff0e00f0ff0e001e00c4ff2e001a00f8fffafffaff1e000e00,120032002200b8ffac02dc02ea034c03906430b986db64d656b4c6654471b4a5,1a002a004e00d2ffe4ff22000200e2fff2ff20001800eaff30004000e4fff4ff,acffbcffa40ec40e320054007e007e0076f198f18e037c03c200d20070096009
3648,3648,0,eeff10001800e6ffd2ff0000eeff0e00e4ff3e00f8ff1a00faff0c002e000e00,4200e2ffb8ff0200bc020c0374031c03043e448d288bd65672394cfae424c4a2,3a00ecffe2ffc4fff4ff12001200d2ff00000000eaffeaff2000100034000400,ceffbcffb40eb40e320042004e002e00eef198f16c037c03d200d20050094009
3649,3649,0,eeff1000d6ff08002c000e00feff0e003e002e00f8ff1a00eafffaff0e001e00,2200e2ffa8ff32001c03ec023c031c0310b80af866d708593665028ee4a4c420,0a00acff3e00f2ff2200e4fff2fff2ff2000e2ffeaff0800200000001400f4ff,acffacffb40ec40e420032004e004e00aaf154f16c037c03d200e20060095009
3650,3650,0,1000eeff18001800f0fff0fffeffeeffd4ff2e000a00e8ffeaffd8ffcefffeff,e2ff120012003200dc02bc02fc02da03848d0065065756da0cfae6b564a31471,dcffdcffd2ff3e002200e4ffd2ff32001000f2ff0800faff40002000f4ff1400,acffacffd40ed40e320042005e009e00aaf166f19e037c03f200e20060095009
3651,3651,0,0000deffe6ff18001e004a000e000e003e00d4ffe8ffe8ffc8ffeaffdeffeeff,b2ff12005200c8ffdc02cc021c0374038af8e43df858088bb28d923974214424,dcfffcff2e003e00f4fff4ffe2ff0200f2ffd4ffeafffaff1000f2fff4ffd4ff,acffeeffd40ec40e640042004e007e00dcf198f15a038e03f200f20080097009
3652,3652,0,eeff0000e6ffe6ff00003c001e000e001e00d4ff0a00e8fffaff0c000e00aeff,020032004200b8ffbc020c034c034c034065d0b7e6d956d856b51665247194a4,fcfffcff4e00b4ffe4ff30000200120000001000eafffafff2ff30003400d4ff,deffacffd40eb40e420054005e005e0088f188f17c036c030201e20060095009
3653,3653,0,10000000f6ff0800f0fff0ffeeff0e002e00c4ffe8ffe8fffafffaff2e00feff,3200d2ffd8ffc8ffcc02dc02ba032c03243d948d288b7857c23aecf9b423d4a3,2a000a00c4ffa4ffd6ff12002200c2fff2fff2fffaffeaff1000100034001400,ceffbcffc40eb40e100054007e005e00aaf1aaf17c037c03e200d20070096009
3654,3654,0,00000000d6ff08001e000000eeffeeffd4ff2e00d8ffc8ff1c00d8fffeffceff,0200f2ffa8ff3200dc02cc0274032c0330b7baf9f6d86858d664328d54a46422,3a00dcffd2ff3e0022001200e2ffe2ff00000000daffeaff0000100014001400,bcffdeffb40eb40e320032005e005e0076f1eef17c038e031201e20070098009
3655,3655,0,deff0000f6fff6ff2c00f0ff0e001e002e00f4ff1a00e8fffaff0c000e000e00,f2ff020012004200fc02dc022c033c03048e5065f857e6d8ccf876b634a42471,3a001a00f2fff2ff2200e4fff2ff1200f2ff2000faff08002000000014001400,acffbcffb40eb40e540042004e008e0088f176f18e037c03f200220180096009
3656,3656,0,deff1000080008002c0000000e000e00d4ffd4ffc8ffd8fffaff1c000e00deff,e2ff320042001200ec02bc022c03ea033afa643c0858f88af28c523c44237422,dcff2a003e003e00e4ff0200f2ff4200f2ff2000dafffaffe2ff1000e4ff2400,bcffceffd40eb40e420020005e006e00aaf198f17c036c03e200e20050094009
3657,3657,0,1000eeff080008000e003c000e00eeffd4ffd4ffe8ff1a00faff0c006a000e00,1200f2ff4200b8ffac02dc024c033c03b06560b656d826da36b7d664547154a3,4a002a00f2ffc4ffe4ff12001200120000000000eafffafff2ff10001400d4ff,ceffceffb40ec40e540010007e005e0088f176f19e03c003d200f20050096009
3658,3658,0,00001000f6ff28001e000e000e00eeff3e00d4ffe8ff4a001c000c00ceffeeff,3200e2ff12002200cc02ec02da032c03843b148ef88a5858323c7cf79421b4a4,2a00dcffe2ffd2fff4ff3000320002000000f2ff1800faff1000100014000400,bcffbcffb40eb40e420064007e003e00baf188f17c03ae03f200f20080098009
3659,3659,0,eeff0000e6ff08003c00e0ff1e001e00c4ff2e001a00e8ff1c00eaff0e00feff,2200f2ffc8ff4200fc02bc0274033c03d0b56afb76dac8577664b28c24a38424,2a001a00c4ff2e001200f4ff0200e2ff0000f2ff28003800e2fff2ff04000400,acffceffb40eb40e320032005e004e0066f176f16c038e03f200d20060097009
3660,3660,0,10000000180008002c00e0ff2e001e00d4ffd4fff8ffe8fffaffd8ffeeff1e00,0200120012004200fc02ac023c037403848ef065f85816d77cf756b894a53471,fcff2a00d2ff4e000200120022002200f2fff2fffaff1800100010001400f4ff,acffbcffb40eb40e540042004e007e0076f176f17c035a03f200f20070098009
3661,3661,0,10002000d6ffe6fff0ff0000feffeeffd4ff2e00e8fff8fffaff1c00feff0e00,020042003200d8ffbc02ac022c03ba036afc843a0657188bc28c523dd424b420,0a00ecfff2fff2ff2200f4ffe2ff3200f2ff20001800faff2000e2ff1400e4ff,9cffacffd40ea40e320042005e005e0076f188f19e036c03e200e20060096009
3662,3662,0,eeffeeff080008000e000e00eeffeeffe4ff2e00e8ff3a00eafffaff0e00feff,e2ff12005200d8ffcc02ec0294034c032066f0b4d4d6d6db96b806643471a4a2,0a004a00e2ffd2fff4ff120022000200f2ff0000eaffeaffe2ff000024002400,ceffbcffa40eb40e420010004e004e0078f178f16c039e03e200e20050096009
3663,3663,0,eeff0000e6ff0800e0fff0ff0e00eeff1e003e00c8fff8fffafffaff0e006a00,2200020012001200cc020c03ba030c03143a948e288b7859e23d5cf6f41f04a6,1a00fcffd2ffc4ffd6ff400012000200f2ffd4ff0800faff200010000400e4ff,bcffbcffb40eb40e320064004e007e00acf19af17c036c03d200e20050095009
3664,3664,0,10000000080008000e000e00feffeeff1e001e000a001a00eaff0c000e001e00,3200e2ffb8ff3200ec02ec02ca030c0340b48afd88dcf6557663128c14a28425,3a00dcfff2fff2fff4ffe4ffe2ffe2ff2000f2ffeafffaff10000000f4ff0400,ceffbcffa40ea40e320032005e005e008af19af17c038e03e200e20060096009
3665,3665,0,20000000d6ff18000e000000feff0e00c4ffd4ff0a000a00eaff3e00fefffeff,0200120012002200ec02ac021c03ca03448f8066385a64d51cf576b984a62471,fcff1a00b4ff3e002200d6ff02002200b6ff0000dafffafff2ff100014000400,ceffbcffb40eb40e540010004e005e0078f1acf19e039e03f200120180096009
3666,3666,0,000000000800f6ff00002c001e000e00d4ffd4ff0a00d8fffaff1c00ceff0e00,e2ff42003200d8ffac02cc022c03ea035afe34397655188b128c823f3427d41e,1a003a004e00d2fff4ffe4fff2ff32002000f2ffeaffeaff00002000e4ff2400,acffacffa40ec40e540032007e004e0068f1acf15a039e03d200020180097009
3667,3667,0,eeff0000080008000e001e00fefffeff3e00d4ff1a001a00faff0c000e001e00,020032002200b8ffbc020c03da03ca03a06630b3a4d4d8dd46ba5663147194a1,2a003a003e00a4ffe4ffe4ff02002200f2ff2e00080008000000e2ff0400e4ff,ceffbcffc40eb40e540032008e005e008af1acf17c039e03f200d20070097009
3668,3668,0,00001000d6ff08000e0000000e00eeffe4ffd4ff1a000a00c8ffd8ffeeffdeff,2200e2ffb8ff2200dc021c03ea031c03d438948f188bc85a823f2cf3e41d44a7,2a00fcfff2ffd2ffe4ff22000200f2ff00002e00faff08001000200014000400,ceffacffa40eb40e320076005e004e009af18af18e039e03e200e20060096009
3669,3669,0,eeff2000080018002c00f0ff0e000e00e4fff4ff1a001a001c000c002e002e00,1200f2ffb8ff3200fc020c034c031c03c0b2eafe78def654f662d28bc4a0d427,fcffecffc4fff2ff2200e4ff0200e2ff0000000008000800200010001400d4ff,9cffacffc40eb40e540064008e004e008af168f17c037c03f200e20090093009
3670,3670,0,1000eeffe6ff18002c000000eeff0e00d4ff3e00e8fff8ff0c00eaffdeff0e00,02001200d8ff22000c03dc021c03fa0304901067385bb4d3bcf2f6bb24a82471,ecff1a00d2ff3e001200e4ffd2ffe2fff2ffd4ffeaffeaff2000500004003400,9cffbcffb40ec40e540064003e002e00acf168f17c037c03f200020170096009
3671,3671,0,2000eeffe6ffc6ff00002c00feff1e00d4ff2e003a00f8fffafffaff2e000e00,020012002200c8ffbc02cc021c03aa03080084385654488b628b4440d428041d,0a001a00f2ff00001200e4fff2ff02000000e2ffeaffeaff1000000004001400,acffceffe40eb40e540054005e007e0068f1bcf16c038e03f200c20050096009
3672,3672,0,20000000e6ffd6fff0ff0e001e000e00d4ff2e00f8ff0a001c00d8ff5a00eeff,220012003200a8ffbc02e2029a03ca03706730b284d3a8dec6bba6621471a4a0,0a002a003e00d2ffd6fff4ff22002200200000000800faff000020000400d4ff,acffacffc40ea40e540042004e005e008af1acf18e036c03f200e20070093009
3673,3673,0,eeffeeffe6ff0800e0fff0ff0e00eeff2e002e002a001a000c001c000e00deff,4200e2ffd8ff1200cc022c03ea03ec0264362490488b885be4404cf2041c14a8,1a00dcfff2ffd2fff4fff4ff2200f2ff00001000080008001000200004005400,deffbcffa40ec40e420054006e007e008af178f15a036c030201f20050093009
3674,3674,0,ceffeeff0800d6ffe0ff0000fefffeff2e002e003a000a002e001c00feff0e00,02000200b8ff32000c03cc02ea030c0352b1c80038e006547662f28a66a07429,1a00dcffc4ff3e0012000200f2fff2fff2fff2ffeaff0800f2fff2ff34000400,ceffacffa40eb40e540042006e004e00bcf19af17c038e030201e20040097009
3675,3675,0,10001000e6ffe6ff0e0000001e00feffe4ffd4ffe8fff8ff0c00faffeeff0e00,f2fff2ff22005200fc02ac023c034c0396908267285c14d22cf136bc96a80671,acffecffd2fff2ff1200d6ffe2ff1200d4ff0000faff18002000e2ff04000400,ceffbcffb40e940e540042007e004e008af19af1ae038e03f200e20060097009
3676,3676,0,0000100018001800f0fff0ffeeff0e001e003e001a001a00faff2e000e00deff,0200220032001200bc02bc021c03ca03ea01e6356653488b028b0442362a661b,1a004a004e00d2fff4fff4ffd2ff32000000f2ff08003800f2ff2000f4ff0400,bcffceffb40eb40e540010004e007e008af18af18e03ae03f200f20070095009
3677,3677,0,1000eeff08001800f0ff0e00eeffeeffd4ffb4ff0a002a00eafffaff1e00eeff,120022004200b8ffbc02ec023c035c03b26732b1e4d1d8e0d6bc4662e670d69f,dcffecff4e00a4ff0200220012001200f2fff2ff0800eaff200010001400f4ff,9cffacffb40eb40e640042005e003e008af18af18e039e03f200f20060097009
3678,3678,0,deffeeffe6ff0800f0ff3c001e00feff2e004e001a00e8ffeaff0c000e00beff,4200e2ffb8ff2200bc02dc02ea032c0316359690588baa5ce4413cf0861a06a9,1a000a00d2ff4e00d6ff22003200e2ffe2ff2000faff08000000100014000400,ceffacffb40eb40e100032005e004e00bcf156f17c037c03e200e20070097009
3679,3679,0,eeff0000e6ff08000e000e000e000e002e002e00e8ff0a000c000c00feff5a00,1200f2ffb8ff32000c03cc027403fc0212b06a02eae19652e661e28ae69ed62a,1a000a00c4ff4e002200f4ff0200f2fff2fff2ff180008001000000004002400,acffacffc20ee20e540020004e007e009af19af16c037c03f200e20050096009
3680,3680,0,eeff0000f6ff18000e00e0ffeefffeffe4ff1e003a00e8ff1c00fafffeff0e00,02000200120042000c03bc021c0364035691c2671a5d62d0ccef16bfb6a9f670,1a000a00d2ff00000200f4fff2ff1200200000000800faff0000e2ff04000400,ceffbcffb20ec20e540054004e006e00acf18af16c037c030201f20050095009
3681,3681,0,0000eeff180008002c001e00feffeeff2e00e4ff2a002a000c002e005a00eeff,020042004200c8ffcc02bc020c03ca039a0356346652388bb28aa442562bb619,dcff1a003e00d2ff3000f4ffc2ff3200c4ff10000800daff2000e2ff04000400,acffbcffa20ea20e200054005e005e009af19af16c036c03d200020170095009
3682,3682,0,00001000f6ff280000000e000e00feffd4ff0e00f8fff8fffaff2e001e00deff,f2ff120032001200bc020c03ba037403f26752af22d06ae2b6be0661d670a69e,dcfffcffe2ffc4ffd6ff2200320022001000f2ffdafffaffe2ff200004001400,acffbcffd20eb20e420032006e005e008af19af17c037c031201d20070095009
3683,3683,0,ceffeeff0800e6ff1e000e000e00deff2e003e001a00c8ffeaff1c004a001e00,4200e2ffd8ff0200ac020c03ca033c0336339691688bda5d5443ecee261966aa,1a000a00b4ff4e00020022001200f2ff000020000800eaff00001000e4ff2400,ceffceffc20ec20e420054005e005e00acf168f17c036c03f200e20060096009
3684,3684,0,eeff00000800e6ff00000000eeffeeffe4ffb4ffe8ff0a000c00eafffeff1e00,0200f2ffc8ff52000c03ac022c031c03c2ae8a04dae3e4511661528a369e862c,4a001a00b4ff3e0022000200f2ffd2ff2000d4fffaff08000000f2ff04000400,acffacff920ea20e420032005e004e009af18af138036c03e200e20070096009
3685,3685,0,eeff3000e6ffe6fff0ff00000e00feff2e00d4ff0a001a00fafffaffdeffceff,c2fff2ffd8ff3200f202cc021c036403e69142680a5ec2ce8cedd6bf16abc670,dcffecffc4ff00003000f4ffe2fff2ff00002000fafffaff3000e2fff4ffd4ff,acff9cffb20eb20e320032006e009e008af18af17c036c03f200e20070096009
3686,3686,0,10000000e6ff0800e0ff0000fefffeffc4ff1e00d8ffb8ff0c00eaffeeff0e00,f2ff32003200e8ffdc02bc021c03ba037a0596322451988b228ae444962d1618,1a002a004e00f2fff4ff0200e2fff2ff0000f2ff08000800f2ff1000e4ff0400,ceffbcffb20eb20e320042006e007e008af19af14a037c03e200e20060096009
3687,3687,0,eeff10000800f6ff00000e00eeffeeff1e002e001a00f8fffaff0c00eefffeff,12002200e8ff98ffbc02e202ba035c03726812ae32ceaae488c0b6607670d69d,0a002a003e00d2fff4ff0200e2fff2ffd4fff2fffafffaffe2ff400024003400,bcffbcffa20eb20e420032005e005e0078f1acf18e037c03f200f20070096009
3688,3688,0,eeffeeffe6ff080000000000eefffeffe4ffb4ffe8ffe8ff0c00faffeeffeeff,3200f2ff12003200bc020203ba03ec0206327692a88bda5ec4442cecd61696ab,1a00fcfff2ffc4fff4ff12001200d2ff2000f2fffafffaff6000000004001400,deffacffb20ec20e540054007e007e008af18af19e038e03e200e20050096009
3689,3689,0,00002000080008000e000000fefffeff4e003e00e8fff8ff0c001c00feff0e00,f2ffe2ffc8ff22001c03dc023c03ec0282ad5a069ae574506660128a469d562e,1a00fcffc4ff3e0022002200f2fff2fff2fff2ffeaff080030003000f4ffd4ff,9cffacffa20eb20e420042006e006e00acf19af16c036c03d200f20050095009
3690,3690,0,30002000e6ff18000000f0fffeffeeff1e002e00c8fff8fffaff0c00feff0e00,e2fff2ff120032000c03fc021c03640346928268ca5e42cd5cec48c296ac9670,ecfffcffd2ff3e001200d6fff2ff120010001000faff08001000400014001400,9cff9cffd20eb20e320042004e004e0078f19af16c037c03e200f20060096009
3691,3691,0,eeffdefff6ff2800e0fff0ffdefffeff2e00c4ffe8fff8ffeaff0c000e001e00,f2ff12004200d8ffcc02dc021c03ca03ca0686312450988b128a0445562f5616,fcff4a00d2ff3e0022000200f2ff42001000f2ffeaff08002000100014000400,bcffdeffa20eb20e320042004e007e009af178f15a037c03d200e20050097009
3692,3692,0,2000eeffe6ffe6ffd2ff0e000e000e00e4ffc4ffe8fff8ffd8ff1c000e007a00,020012002200b8ffbc02dc02aa0374030269a2ac60cc4ae6b8c1c65f6670069d,fcff3a004e00f2ffe4fff4ff32000200e2ff20002800faff0000500004000400,ceffbcffc20ea20e640054009e006e009af19af17c035a030201e20070098009
3693,3693,0,00002000e6ff1800e0ff0000feffdeff3e002e00e8ffd8fffaff1c000e000e00,3200d2ffb8ff0200cc02ec02ca031c035630b692c88b4a5f64463ceb361586ac,1a00fcffd2ff2e000200f4ff3200f2fff2ff2000faffeaff1000300004001400,ceff9cffb20ed20e540042006e003e009af18af18e037c03e200f20070094009
3694,3694,0,0000eeff180008000e000e00ceffeeff1e002e00d8ff2a001c00fafffeff5a00,1200f2ffa8ff42000c03ac02ca031c0342acda07fce6544fc65f6289a69ce62f,0a00ecffb4ff4e000200120012002200f2fff2ffeaffdaff10001000d4fff4ff,acffceffb20eb20e320054003e005e009af18af18e037c03f200e20070097009
3695,3695,0,eeff1000e6ff08001e00f0fffeffdeffe4ffd4ffd8ff1a00fafffaffcefffeff,f2ff120002003200fc02bc022c03aa030693c2681a60a0cb9aeac8c236ad6670,dcffecffd2ff4e003000e4ffd2ff120000000000fafffaff3000100014000400,acffacffc20ed20e420032008e007e009af19af17c037c03e200f20050096009
3696,3696,0,eeffeeff0800f6ff2c00f0ff1e00feffe4ffe4ff2a003a00eafffaffdefffeff,f2ff32005200c8ffdc02cc02fc02a4037a08b62fe44ed88b628984472630b614,1a003a004e004e000200020012000200f2ff2e000800080000000000e4ff0400,acffacffc20ec20e100020005e007e00acf19af17c036c03e200d20060095009
