Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3298,3298,0,beffdeffecffecff3a002a00faffbaffcaffe8ff2c00faff3a00f8ffe0ffe0ff,deff10004600d4ff10001000b2ff92ff2ab95c08806a2ab9c49a946a5039909a,2400f6ffb8ffd8ff28002800eefffefff2ff10001600160000004000f4fff4ff,e8fff8ff00000000f6ffe6ff1400f4ff060006000000e0fff2ff100004000400
3299,3299,0,eeffeeffdcffccff1c000c001a000a00f8fff8ffdaffeaff2a000a0010000000,00000000b2ffb2ff40001000faff70004e9a8a6a9639949a1408343a00b93008,14003200e8ffd8ff080008000e000e00f2ff1000f4fff4ff2000e0ffb4ffe4ff,0a000a00200000000800f6fff4ff1400160026001e000000f2ffe2ff14000400
3300,3300,0,20002000dcffecfffeffd0ff1a001a00f8ff4e000c00faffd8ffd8ff1000e0ff,20002000c4ff12002000ceffb2ff70004c07043a8ab96a07646a44b9709aa06a,140032004600560018000800eeffceff2000f2fff4ff26000000f0ffc4ffe4ff,1a00e8ff20002000f6ff1800f4ffe4ff0600f8ff0e000e00f2ff10002400f4ff
3301,3301,0,0000ceff0e000e001c003a00eaffdaff4e00e8fffafffaff0a00e8ffd0ff2000,20001000120034001000eefffafffaff4a6a0aba149a606a643af4993007803a,f6ffe6ff5600c8ffe6ff2800feffbeff200020004600f4ff10002000c4ffe4ff,f8fff8ff0000320018002800f4ffc4ffd8fff8ff0e000e001000100004000400
3302,3302,0,eeffdeff0e00fcff0c00feff0a000a00f8fff8ff3c00eaffe8ff0a001000e0ff,eeff000024001200000000000a00c2ff923a2e9a1a07963a14ba6407506ac0b9,c8ff52004600c8ff0800f6ffeeffdeffe2fff2fff4ffe4ffe0fff0ffe4ffe4ff,0a00e8ffeeffeeff1800280014002400f8fff8ff00001e002000200004002400
3303,3303,0,1000eeff1e000e00feffdeff1a00fafff8fff8ffeaff1c00d8fff8fff0ffd0ff,deff10003400c4ffdeff2000d2ffb2ff48ba5c06306a1abaf499146ad03a009a,14002400c8ff56000800e6ffeeff1e00f2ff2000f4ffd4ff200010001400f4ff,f8fff8ff1000eeffe6ff08002400240056000600d2fff0fff2ff100014001400
3304,3304,0,eeff00000e00bcffeeffdefffaffeaffdaff4e001c00dafff8ff1a00f0ffc0ff,eeff0000d4ffc4ff0000eeffb2ff8000ee990a6af63aa4990406343bc0ba3006,14001400c8ff5600f6ff0800deffeefff2ff1000d4ff160020000000d4ffb4ff,f8ffd8ff1000eeff1800f6fff4ffd4ff2600f8ff000000000000300014000400
3305,3305,0,000010001e002e00feffeeffdaff1a0040004000faffdaffe8fff8ffc0ffe0ff,00002000120034001000deffa2ff2a00dc05923bbaba0a06046a24bb9099006a,e6fff6ff3600460008002800eefffeff0000d4ffd4fff4ffe0ff0000b4ffd4ff,f8fff8ffeeffeeff18002800f4ff0400160016001e00f0ff2000100024000400
3306,3306,0,0000deffecff0e004a000c00faffcafff8ffe8ff1c00faff1a001a00d0fff0ff,4000beffc4ff460020000000f2ffd2ffaa6918bba499206ae43bc4995005f03a,1400f6ff4600c8ffd6ff0800feffeeff10000000360006000000e0ffe4ffd4ff,0a00f8ff0000eefff6ffe6ffd4ff2400e8ff66000000e0ff1000100004002400
3307,3307,0,eeffdeffdcfffcff1c002a000a000a004e00f8ffcaffdaff0a000a00d0ffe0ff,1000000034001200eeff10006000e2ff923c3e999a04f63ba4bb04059069f0ba,d6ff04005600c8ff18000800eeffdeff00003e00f4ff060020000000e4fff4ff,f8ff0a00000000001800f6ffe4ff0400f8ff06001e001e002000000024001400
3308,3308,0,00000000dcfffcffeeffeeffdaffeaffe8ffdaff3c00faffe8ff0a00f0ff1000,eeff10004600d4ff000010000a0082ff38bcac04a0690abc7499b469703c2099,24004200d8ffc8ff180018000e000e001000f2fff4ff0600100020000400e4ff,e8fff8ff0000eeff0800080004001400f8ff1600f0ff2c00100010000400f4ff
3309,3309,0,1000eeff0e000e00fefffeff2a001a00f8ff06001c00daffe8fff8ff00002000,00002000d4ffc4ff20001000b2fffaff0e995a69a63c44994404d43ce0bbb004,140004004600f8ff080008000e00eeff10002e00f4ffe4ff00000000e4ff0400,f8fff8ffdeffeeff0800f6ff0400f4ff1600f8fff0ff1e000000000014002400
3310,3310,0,10001000fcff0e00feffdefffaff0a00caff4e000c001c00e8ffe8ff00002000,00001000020034000000deffb2ff80002c04c23c4abc1a04846954bc4099a069,0400f6fff8ff5600e6ff18000e00eefff2ff00001600f4ff30003000f4ffd4ff,0a00e8ff0000eeff1800180024001400f8ff1600f0ffe0ff1000e2ff0400f4ff
3311,3311,0,deffdeffecffdcff1c000c00eafffafff8ffdafffaff0c001a000a00d0ffa0ff,1000aeff12004600eeffceff0a00d2ff5a6978bc1499b069543d1499c003e03c,040004005600d8ff180018001e00cefff2fff2ffd4ffc4ff20003000e4ffe4ff,e8ff0a001000defff6fff6ff04000400160056000e00f0ff0000000024000400
3312,3312,0,eeffaeffecff0e002a003a001a00daff4000daffdaff2c000a000a00c0ffd0ff,deffdeff2400c4ffeeff30007000eaff823d9e987a03663d04bdf403406990bc,24000400d8ffb8ff080018000e000e000000e2ff56004600f0ff1000d4fff4ff,f8fff8ffeeffeefff6ff1800f4ffe4ff060016002c000000f2ff0000f4ffe4ff
3313,3313,0,eeff1000ecffccffeefffeff1a002a004e00f8ff0c00eaffe8ff0a00e0ff2000,000010004600a2ffdeff10005000300088bd6c034069aabc94984469c03de098,1400f6ffc8ffd8ff1800f6ffdeffeeff000010002600360030000000e4ffc4ff,f8ff0a00deff000028000800e4ff2400060006002c003c000000f2ff24000400
3314,3314,0,deff10001e001e00eeffdeffdaffdaffdaff40002c00eafff8ffe8fff0fff0ff,deff20002400d4ff00000000b2ffd2ff7e981a69c63dd498e402a43df0bce002,24001400a8ff46001800e6ffeeffeefff2ff10006600f4ff10002000f4ffb4ff,e8ffc8ff0000000008001800d4fff4ff0600f8ffe0ff1e00f2ff00000400f4ff
3315,3315,0,eeffceff0e00fcfffeffeeffdaffcaffe8ffe8ffdaffcaff0a00f8ffd0ff1000,0000eeffc4ff12000000defffaff1a007c02723e5abd6a02446904be8098d068,24000400d8ff0600f6ff2800eefffefff2ff10006600f4ff0000f0ff0400f4ff,0a000a00ccff0000f6ff0800f4ffe4ff0600f8ff2c000e00f2ff00001400f4ff
3316,3316,0,00000000ecffdcfffefffeff1a000a00f8ffe8ff0c000c00e8ff1a00f0ff0000,3000deffc4ff56000000deff6000c2ffca6818be94980069643e74988002903e,1400f6ffd8fff8ff18001800feffdefff2ff1000060006001000e0ffc4ffc4ff,e8fff8ff00000000180008002400f4fff8fff8ff0e000e000000100024001400
3317,3317,0,ceffeeff0e001e00feff0c00daff0a00f8ffdaff4c001c00f8fff8ff0000f0ff,eeff100012002400deff00009000c2ffd23e6e98ca01163f04be8401e06800be,140014004600f8ff08003a00eeff0e002e00f2fff4ffe4fff0ff00000400b4ff,f8fff8ffeeff0000f6ff0800e4ff140006000600c2fff0ff0000100024000400
3318,3318,0,ceffceffecffdcfffeff3a001a00eaffe8ffcaff0c00faff1a00f8ffe0ffb0ff,eeff10004600c4ff10003000d2ffb2ff68be7c0120693cbe3498e468f03e5098,04001400b8ffd8ff1800e6ffbefffeff2000f2fff4fff4fff0ff000004000400,0a000a0010000000f6ff180034002400660006000000f0ff1000000014001400
3319,3319,0,deffeeffccffccffeeff3a004a002a00daff4e00caffdafff8fff8ff1000b0ff,00001000c4ffc4ff20000000b2ff6000ce978c68563f44986401943fc0be6001,1400e6fff8fff8ff0800d6ffdeff1e002e003e00e4fff4ff00001000e4fff4ff,e8fff8ffeeff2000180018001400140066000600f0fff0ff0000000014000400
3320,3320,0,eeff20000e00ecffdefffeffdaff2a00f8ff40001c00eaff0a000a000000f0ff,1000eeffb2ffd4ffeeffeeff5000a0005c00c23f4cbfda007468c4be5098a068,2400f6ff4600060018001800eeffcefff2ff10000600e4ff40002000b4ffb4ff,0a000a00eeffeeff0800180014000400e8ff46000e00f0fff2ff00000400f4ff
3321,3321,0,200020000e00ecff1c002a00daffeafff8fff8ffdaffcafff8ffe8ffd0ffd0ff,2000beff120056000000deff300070003c6848bf04984e68d43fb4979000b03f,1400e6fff8ffb8ff280028000e00deffe2fff2ff4600f4ff10005000e4fff4ff,d8ffe8ff0000eeff38001800d4ff1400e8ffe8ff00000e0020000000f4ff0400
3322,3322,0,ceffdeff0e001e00feff0c000a001a00f8fff8ff1c00caff0a001a00c0ff0000,1000beff24000200eeff1000700092ff3240ce972a00264084bf7400506840bf,04004200f8ffd8ff280018000e000e00f2ff0000e4ff0600100010000400c4ff,e8ffe8ffeeff00000800080034002400160016000e00f0ff1000200014000400
3323,3323,0,eeffcefffcffdcff1c00eeff1a00faffe8ffbcff1c00cafff8ff0a000000f0ff,eeff10004600d4ff00003000e2ffd2ffa8bfdeff5e688cbfb49754685040c097,14002400b8fff8ff1800e6ffceff1e0020002000e4fff4ff1000200004000400,f8ff0a000000deff0800d6ff1400140006000600e0ffe0ff0000f2ff04001400
3324,3324,0,000000000e000e00fefffeffeaff0a004e000600caffdaffe8ff0a00c0ff2000,000030002400c4ff00000000e2ff80006e976c68a640c497e4ff844010c0f0ff,04001400c8ff06002800d6ffeeff0e00100020002600260020001000d4ffe4ff,0a001a00100010000800d6fff4ff0400160006000000f0ffa2ffe2ff14001400
3325,3325,0,eeffeeffdcff1e002a001c00faff1a00e8ffe8ff1c00faff0a000a00e0fff0ff,00000000c4ff12002000eeffd2ff90009effb2403cc088ff146834c090971068,2400e6ff46005600080018000e00ceffe2ffe2ffe4ff360010002000a4ffd4ff,f8fff8ffeeff100008001800e4ff1400e8ff6600f0ff0000000010000400f4ff
3326,3326,0,100010001e00fcffeefffeff0a00faff5e00f8fffafffaffe8ff0a00b0ff1000,30000000d4ff24000000000060000a000c6858c072971e6844418497d0fe0041,24003200d8ffd8ff080018000e00defff2fff2ff56000600400010000400c4ff,0a000a00eeffeeff280008002400e4ff160006000e0000003000f2fff4ffe4ff
3327,3327,0,deffceff1e000e000c00eeffcaff0a00e8ffdaffdaffdafff8ff0a00b0ffc0ff,eeffceff24002400eeff00007000d2ff62415e97e8fd4641f4c014fe406890c0,d6ff1400d8ffd8ff28003a00feff0e000000f2ff060006002000f0ffb4ffe4ff,e8fff8ffeeff1000f6ff18000400040006000600e0ff2c00f2fff2fff4ff1400
3328,3328,0,aeffdeff0e00ecff1c002a000a000a00e8ff40001c00faffd8ff0a00e0ffe0ff,000000003400c4ffdeff4000d2ffd2ffe8c05efe9e670cc15497e467c0412097,1400f6ff0600e8ff0800f6ffbeff0e0000000000f4ff660030002000f4ff1400,f8fff8ffeeffeefff6ff28002400f4ff26006600f0ff000000000000f4ff1400
3329,3329,0,eeffdefffcffecff3a001c000a00eaff3000f8ffeafffaffe8ffe8ffe0fff0ff,00002000d4ffc4ff10000000c2ff7000e096cc6746421297d4fd544230c120fe,42000400c8fff8ff1800b4fffeffeeff0000e2ff0600260000001000e4ffe4ff,d8ffe8ffeeffeeffd6fff6ffe4ff04005600160000000e0092fff2ff1400e4ff
3330,3330,0,eeffeeffdcff0e003a00feffdaff0a004000f8ffdaff1c001a00f8fff0ff1000,00001000a2ff34000000ceffe2ff60006efd6242bcc178fdb467a4c1e0966067,04001400e8ff460008001800feffeeff20002e002600f4ff00003000d4ff0400,2a00f8ff0000eeffd6ffe6ffe4ff140006006600e0ff0000f2fff2ff24001400
3331,3331,0,deffbefffcff0e00feffeefffafffaff5e0040002c00daff1a000a00e0ff2000,2000deffc4ff3400eeffdeff60001a002c6788c1d2967e677442b49690fc4042,1400f6ff4600c8fff6ff2800eeffdeff000020002600f4ff00003000d4ffd4ff,f8ff0a001000100018000800d4ffe4ff060066003c00f0ff1000100024000400
3332,3332,0,eeff1000ecff1e001c000c000a000a00e8ff4e00fafffaffe8ff3a00f0ffb0ff,eeff000012002400eeff0000e2ffc2ff2243d096e8fc984234c264fd5067f0c1,e6ff4200d8ffc8ff18003a00feff0e0010000000f4ffe4ff00001000f4ffd4ff,f8fff8ffeeff000008000800e4ff14000600f8ff1e000e0010001000d4fff4ff
3333,3333,0,ceffdeff1e00ecff2a003a000a001a00f8ffe8ff1c00daff2a002a00e0ffe0ff,eeff0000f6ffd4ffdeff2000e2ffd2ff58c26efc3e678cc2c49644676043c096,f6ff3200d8ffe8ff08001800ceff0e0000001000f4ff06002000f0fff4ffe4ff,e8fff8ffeeffeeff1800f6ff340014000600f8ff0e000e00200000001400e4ff
3334,3334,0,0000eeff0e00fcff3a00deffdaffeaff40004e00faffeafff8ff0a00b0ffc0ff,000040002400b2ffdeffdeffd2ffe2ffa096cc669843a296b4fb6443d0c270fc,42001400c8ff46002800c4ff0e000e0010001000f4ff06002000f0ff0400d4ff,f8ffe8ff000000001800f6fff4ffe4ff160006001e000e0010001000f4ff1400
3335,3335,0,eeffeeff0e002e000c000c00eaffeaffe8ff40001c003c000a000a00d0ffc0ff,10001000c4ff24002000deff100060009efa32442cc3b8fbe466b4c38096e066,f6ffe6ffa8ffd8fff6ff08001e00eeffd4ffc4fff4ff060010002000f4ffd4ff,0a00f8ffeeffdeff080008003400f4ff16006600e0fff0ff100020002400f4ff
3336,3336,0,deffceff0e00fcff2a001c00eaffdaff4000daff1c000c003a001a00f0fff0ff,20000000a2ff4600eeff0000e2ffd2ffac6618c39296fe66b443949620fb1044,e6fff6ffd8ffd8ffe6fff6ff0e00fefff2ffd4ff2600e4ffd0ff3000f4ffd4ff,0a00f8ff1000deff080018002400d4ff560016002c00f0fff2ff0000f4ff2400
3337,3337,0,10000000ecffecffd0ff1c00faff1a00e8ff40000c00caff0a00f8fff0ffe0ff,eeffeeff3400d4ffceff10009000c2ff42445096f8fa084494c3c4faa06660c3,d6ff32004600c8fff6ffd6ffdeffdefff2ff2000060036000000f0ffa4ffa4ff,e8ff0a001000eeff1800c6ffd4ff1400f8ff56002c000e000000a2ffe4fff4ff
3338,3338,0,eeff10001e000e000c00deffeaff0a00400040002c001c000a00f8ffe0ffd0ff,100030003400d4ffbeff1000d2ffa2ff48c45efade66bcc32496d46640444096,e6ffd6ffc8ffc8ff4a00f6ffdeff0e00d4fff2ff0600060030001000e4ffb4ff,e8fff8ffeeffeeff18001800d4ffe4ff2600e8ff0e00f0ff10000000f4ffe4ff
3339,3339,0,0000eeffdcff0e00eeff2a000a00faffe8ffe8fffaff0c00e8ff1a00a0ffe0ff,deff1000d4ffc4ff30002000a2ff3000c0953c669844129634fa5445f0c360fa,4200f6ffd8ffd8ff1800f6ff2e002e002000f2fff4ffc4ff2000200014002400,1a00e8ffeeffdeffd6ff0800140014006600660000000000f2ff10000400f4ff
3340,3340,0,deffceffccffecffdeff0c00eaff0a00f8ff4000fafffafff8ff3a002000f0ff,20001000b2ffe6ff0000beffb2ffa000fef972456cc4b8f96466d4c420969066,f6ffe6ff36004600f6ffc4ff1e000e00f2ff00000600060000000000c4ffe4ff,f8ff1a0010000000f6fff6ff1400d4ff060006001e003c000000f2ffe4ffd4ff
3341,3341,0,deffeeff0e00fcffeeff1c00faff0a004e00f8ffbaff1c00d8ffe8fff0ffe0ff,3000eeff02002400deffbeffeaff50001c66d8c4f2951e663445b49550f94045,f6ff14004600d8ffe6ff3a000e00ceffc4fff2ff5600260030001000d4ffe4ff,e8ff1a001000eefff6ff18002400f4ff060016000000f0fff2ff1000f4fff4ff
3342,3342,0,0000eefffcff0e000c003a000a00eafff8ffe8ffeaffdaff0a00e8ff0000e0ff,200010001200020000001000f2ffb2ffb245e09548f9784514c554f9d06530c5,c8ff2400c8ffb8ff08000800eeffeefff2fff2ff2600f4ff3000f0fff4ffb4ff,f8fff8ffeeffdeff0800f6ff0400f4ff560006001e001e00e2ff1000d4fff4ff
3343,3343,0,1000eefffcff0e001c000c00daff0a00e8ffe8fffaffdafff8ff0a000000f0ff,eeff000024000200deff1000d2ffd2ff08c53ef90e667cc5c495d465b045c095,f6fff6fff8ff0600f6fff6ffeeffeefff2ff2e00260036000000e0fff4ffb4ff,d8fff8ffdeff0000080008000400f4ff16000600f0ff0e0000001000f4ff1400
3344,3344,0,000000000e002e001c000c00caffeaff40004e00eaffeafff8ff3a0010000000,00003000d4ffc4ff1000deffa2ff0a00c095fc65e845d295a4f8c44530c570f9,d6ff4200d8ffd8ff280008001e001e000000000026000600d0ff1000f4ff1400,0a00e8ff2000eefff6ff180024003400f8fff8ffd2ff1e00f2ff100034000400
3345,3345,0,0000eeffecfffcff1c00deffeaff0a0030003000faff2c000a001a00a0fff0ff,eeff0000d4ff46002000deffb2ff80006ef82046acc5e8f8e46524c6c0950066,04000400d8ffd8fff6ffe6ff1e000e0000001000360046002000f0ffc4ffe4ff,0a00f8ff0000ccffd6fff6fff4fff4ff060056001e002c00f2ffe2ff04000400
3346,3346,0,ceffeeffdcff0e001c0058000a001a00f8ffe8fffafffaff2a001a00f0fff0ff,2000eeffb2ff24000000deff50005000bc65d8c582958e65b446d49560f85046,e6ffe6ffc8ffc8ffe6ff18000e00eeffe2ff10000600f4ff30002000e4fff4ff,f8ff1a0000000000f6ff0800f4ffe4fff8ffd8ff2c000e000000100004000400
3347,3347,0,200010001e00dcffeeffeeff0a002a0040004e000c00daffe8fff8fff0ffe0ff,0000eeff4600d4ffdeff10007000b2ffe0464095f8f7c84684c664f7506530c6,04001400d8ffd8ff3a001800eeffeeff00001000060056002000f0ffd4ffe4ff,1a00f8ff00000000f6ff18001400f4fff8ff66001e00f0ffa2ff0000f4ff0400
3348,3348,0,deff10000e00ecff1c002a00daffdaffcaff3000faff2c00f8ffe8ffa0ffc0ff,eeff20004600d4ffceff0000faffc2ff46c78ef750650cc76495646510477095,14002400c8fff8ff3a000800feff0e00f2ff2000260006001000100014000400,e8ff0a00eeffeeff0800f6ff2400f4ffe8ff0600d2ff1e0010000000f4ff0400
3349,3349,0,eeff0000dcff0e002a000c001a002a00f8ff4e00eafffafff8ff0a00c0ffe0ff,100040001200b2ff00000000b2ff600070956c654847529564f78447d0c620f7,f6ffb8ffc8ffd8ff28001800eeff0e0010001000e4ff160030000000d4ffd4ff,f8ffe8ffeeff0000180028001400f4ff1600f8fff0ffe0ff0000200004000400
3350,3350,0,00001000ecff0e00feff0c00eaff2a00f8ff5e000c002c000a00f8ff30004000,00000000c4ff34001000ceffa2ff70007ef6a0476cc7d6f6446554c730951065,3200f6ffc8ffd8ffe6ff08001e000e000000f2ffd4ff560000001000f4fff4ff,e8ff0a001000defff6fff6ff2400f4ff160016001e00e0fff2ff100034000400
3351,3351,0,0000eeff1e00fcfffeff2a00daff0a004e004e00eafffafff8fff8ffd0ffd0ff,10001000c4ff4600eeffeeff5000e2ffec6486c76295406594473495a0f60048,e6ff14004600d8ffe6fff6ff1e00eefff2ff10003600e4ff40002000e4ff0400,e8fff8ffeeffeeffd6ff0800140014000600f8ff2c002c000000000014002400
3352,3352,0,eeff10000e002e001c002a00daffeaffe8ffdaff1c00eaff1a004c00f0ffd0ff,eeff000046002400ceff0000600092ff4048f09436f6c847b4c7a4f6906420c8,e6ff3200d8ffc8ff28001800eefffeff1000b6ffe4ffc4ff10002000e4ffd4ff,1a000a000000eeff08000800e4ff040006006600f0ff1e000000f2fff4fff4ff
3353,3353,0,0000deffdcffecff1c001c000a00faffdaffdaffeafffaff2a004c001000e0ff,beff00004600c4ffeeff40000a00b2ff66c8cef58e641cc82495c46460483095,24002400d8ffd8ffe6ffe6ff0e002e0020002000f4ffe4ffc0ff1000f4ff0400,1a001a00eeffdefff6ff1800f4fff4ff7400f8ff000000000000100004001400
3354,3354,0,100020000e00ecffd0ffd0ffeaff2a0040004000eafffaffc8ffe8ff00000000,00003000d4ffb2ffdeff100040006000e0946c646848a29464f5744890c860f5,04001400c8ffd8ffe6ffc4ffdefffeff10002e00260066000000e0fff4fff4ff,f8fff8ff000000000800f6ffe4ff1400060016001e0000000000e2ffe4ff1400
3355,3355,0,eeff20001e000e00deffd0ffeafffaff30004000fafffaff0a00d8ffd0ff0000,20003000d4ff24002000deffb2ff40009ef4f0485ec9b6f4246424c9f0949064,f6ffe6ffb8fff8ff08001800eeffbeffd4ffd4fff4ff660000001000e4ffd4ff,d8ffe8ffeeff0000080028000400c4ffe8ffe8ff00001e0010000000c4fff4ff
3356,3356,0,deffdeff0e001e002a002a00faffdaffe8ffe8ff0c004c000a002a00d0ffc0ff,2000eeffc4ff46004000eeffc2ffd2fffc63e6c8a2941e646449d49450f41049,24000400d8ffb8ff18003a00deffeeff2000f2ffd4ffd4fff0ff200014003400,f8fff8ff0000eeff18001800140044005600f8ffe0fff0ff0000e2ff14000400
3357,3357,0,eeffdeffecffecfffefffeff1a00caff4000f8fffaffaaffe8ff0a0010000000,30000000d4ffc4ffceff40009000e2ff50498094e6f39a4974c934f4406460c9,24004200c8ffd8ffe6ff0800eeff1e0010002000e4fff4ffe0ff200004002400,e8ff0a000000ccffe6ffd6fff4fff4ff160016002c000e0000000000e4ffe4ff
3358,3358,0,eeff30003e000e00feffeeff0a00eaff40005e00faffdaffe8ff0a00f0ff1000,100040006800e6ffbeff0000d2ffe2ff26caf0f33e64bec964940464f0499094,f6fff6ffd8fff8ff4a00f6ffbeffeeff10002e00e4ffe4ff20000000f4ffd4ff,f8fff8ffdeff10001800f6fff4ff1400060006000e000e0000001000f4ff2400
3359,3359,0,ceff00001e002e002a003a00caffcaffcaff4000aafffaff0a00e8ffa0ffb0ff,aeff10001200240000000000c2ffc2ff6094ac631a4a829494f3544ad0c950f3,2400140098ffd8ff080008000e00eeff20002e00c4ffd4ff50002000e4ffd4ff,1a00e8ffdeffeefff6fff6ff2400040066002600f0ff1e000000100004001400
3360,3360,0,0000ceffbcffbcff1c003a001a000a004e00daffeaffeaff2a001a006c00c0ff,1000eeffa2ffd4ff40000000c2ff7000e0f2204a7eca76f3c46324ca8094f063,42001400f8ffd8ffe6ffd6ff1e001e00f2ff2e00f4ffd4ffe0ffe0fff4fff4ff,0a001a0020001000f6ff1800d4ff0400f8ff26000e00f0fff2ffe2fff4ff1400
3361,3361,0,000020000e00ecffd0ffd0ffeaff2a004e004e00faffeaffe8ffe8ff20002000,20003000d4ff1200deffdeffc2ff90008c63d6ca62948e63444a2494c0f2c04a,b8ffe6ffd8fff8ffd6ffe6ffeeffdeff1000000036000600f0ff0000e4ffb4ff,c8fff8ff1000100018001800d4ffe4fff8ff16001e000e00f2fff2ff04000400
3362,3362,0,eeff0000ecff0e00eeff0c00eaffeaff40005e00faff1c00d8fff8ff2000f0ff,eeffdeff12002400deffdeff5000a2ffb04a5094a6f27a4a14cbe4f2406390ca,14001400d8ffd8ffe6ff0800eeffdefff2fff2ff1600e4ff40000000c4ffd4ff,e8ff0a00eeffeeff08000800d4ffd4ff060006000e003c0000001000f4ffd4ff
3363,3363,0,20000000fcffecffeeff3a00fafffaff40004e004c00faffc8ffd8ff10000000,deff00005600b2ff00001000fafffaff56cb90f28e63eeca44942463104b7094,14003200d8ff46000800e6ff0e001e00d4ff2000f4ff0600100010000400f4ff,e8ff0a000000100038001800f4ff1400c8ff06000e001e001000000004000400
3364,3364,0,eeff00000e000e00fefffeffdafffaffcaff4e00faff0c00f8ffe8ff1000c0ff,deff00001200c4ff10000000c2ffe2ff10943c631a4b329424f2444b10cb40f2,1400e6ffc8ffd8ff2800c4fffeff1e0010001000d4ff2600f0ff20001400e4ff,1a00e8ffdeff0000f6fff6ff3400140016006600e0fff0ff1000200014000400
3365,3365,0,20000000fcffecff0c001c00eaff2a0020004000fafffaffe8ff0a00f0ff0000,2000deffd4ff12002000deff3000800020f1804bdecb46f1f46264cc40940063,24003200c8fff8fff6ff08000e00deff10002000360006000000f0ffc4ffe4ff,1a00f8ff00000000f6ff0800f4ff1400f8ff560000002c00f2ff00001400d4ff
3366,3366,0,00000000fcff2e00fefffeff1a002a0040004000eafffafff8fff8ff0000e0ff,2000eeffd4ff46001000deffd2ff5000dc6246cc3294ae62944b049480f1a04b,140014004600d8ffe6ff3a00eeffceffe2ffd4ff060006003000e0ffd4ffc4ff,c8ffd8ffeeffeefff6fff6ffd4fff4ff2600f8ff00000e00100000000400b4ff
3367,3367,0,0000eefffcff0e000c000c00faffeaffe8ffbcfffaff1c001a000a00e0ffb0ff,ceffeeff12003400000030009000e2ff004c1094e6f0ea4bc4cca4f0906230cc,04002400f8ffc8ffe6ff1800feff0e002e00f2fff4ff060000002000e4ffe4ff,f8fff8ffeeffeeffd6ff2800f4ff1400e8ff5600f0ff2c00a2ff2000f4ff0400
3368,3368,0,000010000e00dcfffeffd0ff3a000a0040004000faffeaff0a00f8ff2000e0ff,eeff1000240090ffceff40006000b2ffb6cc50f05e629ecc2494b462504c2094,420014004600c8ffe6ffc4ffdeff0e0000002e001600f4ffd0ff0000d4ffe4ff,0a000a00eeffeeff1800e6ff24003400260016003c003c0010000000e4ff0400
3369,3369,0,10000000fcff1e00defffeffeaff1a00400040003c001c00e8ff0a0000000000,eeff30003400c4ffeeffeeffd2ff700010945c629a4cc29314f0d44c30cd10f0,d6ff0400d8ff36003a000800deffdeff0000f2ffd4ff06002000f0ffd4ffd4ff,e8ffe8ff2000000008000800f4fff4ff06000600f0ff0e0010000000d4ffe4ff
3370,3370,0,1000eeff0e00ecfffeffeeffcafffafff8ff4000fafffafff8fff8ff2000e0ff,10002000020034000000deff92ff8000c0efd04ccecce6ef246274cd00945062,2400c8ffc8ff46004a0008000e00eeff2000d4ffd4ff0600000040001400c4ff,f8fff8ffeeffdeff080018002400240006000600f0ffe0ff00002000f4fff4ff
3371,3371,0,eeffeeff0e000e003a003a00faffeaffcaffbcffeaff3c002a000a00b0ffe0ff,deffaeffd4ff46000000eefffaffc2ffbc6156cdb2935e62044db493b0ef604c,3200d6ffd8ffc8ffe6ff3a000e00cefff2ffe2ff4600c4ff00001000d4ffe4ff,e8ff1a001000eefff6ff1800140014001600160000000e000000100004000400
3372,3372,0,1000deffdcffecff2a003a002a002a00f8ffbcffdafffafff8ff1a0000002000,3000beffd4ffc4ffdeff100070006000904dc09346efda4c04cef4ef206230ce,c8ff04005600d8fff6ff08000e00ceff200000005600e4ff0000d0ffc4fff4ff,2a000a0010000000f6fff6ff34001400060066001e000000f2ff1000f4fff4ff
3373,3373,0,deff30002e00fcfffeffc0ffeaff0a0020005e002c00eaffe8ffe8fff0fff0ff,0000200056002400eeff00000a00d2ff46cec0eefe610ecec4936461404dd093,f6fff6ffd8ff46003a00f6ffceffeefff2ff0000e4ff060040002000c4fff4ff,f8fff8ffeeff200038002800f4ffe4ff06006600f0ffe0ff2000e2ff1400f4ff
3374,3374,0,beffceffecff0e003a000c00daffcaffacff4000fafffaff5c00f8ffb0ffc0ff,ceff20001200d4ff40001000c2ffe2ff90938c618a4db29324ef744d60ce60ee,24000400b8fff8ff08001800feffeeff20002000d4ff460020001000f4ff1400,f8fff8ff00001000f6ff1800f4ff3400160066000e00e0ff00001000e4ff1400
3375,3375,0,eeffeeffecffdcffeeff2a002a000a00e8ffdafffaffdaff2a001a0030008c00,eeffceff90ff1200400000006000900050eea04dbecee6ede46164cfc0937061,04000400d8ff4600e6ffc4ffdeffeeff20001000f4ff06000000e0ffb4ffe4ff,0a001a0000000000f6ff18001400e4ff060006001e000e00e2ff0000f4ff0400
3376,3376,0,200020000e000e00feff0c000a002a004e0040001c00dafff8ffe8ff6c004000,5000100012002400ceffdeffd2ff90004c6166cf72934e61c44da49360eeb04d,e6ff04000600d8fff6ff0800ceffceff0000f2ff160026003000f0ffe4ffe4ff,f8ffd8ffdeffeeff080018000400f4ffe8fff8ff1e00000010001000f4fff4ff
