Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4828,4828,0,02001200faff08002e002e000a000a00e2ffe2ff12000200f6ffe6ffeeffeeff,0200f0ff3a00f2fffcfffcffc4ffbcffee60840700cb2a9f08c0fa33405cb840,3c001e00faffccfff2ffe2fff6fff6fff0ff0200e4ffe4fff8ff1800ecff1c00,02000200e8ff0a0014001400feff1e00f0ff0e00e8fff8fffcfffcffecff0c00
4829,4829,0,3200f0ff1800eaff1e0010000a00faff0000d2ff22000200f6fff6ff1e00feff,0200ceffd2ff1a001e00fcffecffccff48c070345c5cbc401a0714a3089f30f9,0e002c00ccff44000400e2fff6ffe6ff020022000200e4ff28000800fcfffcff,0200e0fff8fff8ffe2fff2fffefffeff0e0000000600f8fffcffecff0c000c00
4830,4830,0,220012000800eaff1000f2ff0a00eafff2fff2ff0200acff1800e6fffeffbeff,240012001a001a00fcff0e00440064008a064aa33a9fbaf9f0340c61384012cb,0e002c00eaffeaff0400f2ff1600160022003200e4ff0200280008000c00fcff,22000200f8ffe8fff2fff2fffeff1e0000000e00e8ff16000e000e00fcff0c00
4831,4831,0,22000200eafffaff00001000faff1a00e2ff000022000200f6ff08006a00eeff,ceff02001a002a000e00fcffd4ffdcff3235ee60d63f50cae4a2f8c0c0f9a05c,00001e001800080004000400f6fff6fff0ff1200c6fff4fff8ff0800fcffdcff,f0fff0fff8fff8fff2ff04001e001e00f0fff0ff0600f8ff0e00fcff0c002c00
4832,4832,0,020012000800eaff1e00e2ffeaffeafff2ff00000200ceffd6fff6fffeffeeff,f0ffe0ff2a00c2fffcfffcff54004400faa288c06afa8c5ccc60ca060cca389f,1e000000eaff080004001400260006000200f0ffd4ffd4ff38001800ecff0c00,f0ff02001a00f8ffe2ff0400ceff0e00f0ff0e00f8ffcaff0e000e00fcff0c00
4833,4833,0,020012000800faff00000000eaff1a00e2ff4a00220022001800f6ff1e00eeff,240002004a00e2ffecffecfffcffdcff9e601a0654c99a9fa8c0f035b05c1840,2c001e00eaffeafff2ffe2ff060016000200f0ffe4ffd4ff28001800ecff0c00,120002000a000a0014001400feff0e00000000002400daff1e001e00fcff0c00
4834,4834,0,0200f0ff0800eaff10001e000a00faff5a00d2ffacffceff1800e6ff1e00feff,e0fff0ff2a00e2ff0e00fcff8400bcff88c14236dc5c263f00057ca2a89f36fb,0000f0ffeaff08000400f2ff1600160012001200f4fff4ff08000800dcfffcff,220002000a00f8fff2ff1400feffdeff0e00c2fff8ff06000e00fcff0c00fcff
4835,4835,0,e0ff220008000800000010002a000a004a004a000200e0ff0800f6ff2e000e00,240002002a00d2ffdcfffcff5400ecff5a05faa28a9f1afbe0356c60e03e4cc9,e0ff0000dcff6400e2ff1400f6ff260012001200c6fff4ff380038000c002c00,0200f0fff8fff8ff1400f2ffdefffeff0e00f0ffe8fff8ff0e001e000c000c00
4836,4836,0,e0ff0200080008001e001e00faff1a0000004a00f0ff220018000800feff1e00,e0fff0ff3a002a00dcffecffccffccff32366e60363f54c95ca2a8c188fbe05c,00001e0064000800e2fff2fff6ff26000200f0fff4ffe4ff1800f8fffcff1c00,f0fff0ff0a000a00f2ff04001e00eeff0e000e00e8ffe8fffcff0e00fcffecff
4837,4837,0,0200020008001800f2ff1000cafffafff2fff2ffe0ffe0ff180018000e000e00,0200ceffd2ff2a00fcff0e00f4ffdcff98a2b8c118fc3a5d4c60b8038cc8a89f,1e000e00eaffeaff040024002600e6ff12000200e4ffb6ff180028000c000c00,1200f0fff8ff1a00040004001e001e000e000000f8fff8fffcff0e000c000c00
4838,4838,0,12000200eaff280010001e001a001a0000000000ceff9cfff6fff6ff0e00eeff,0200f0ffe2ffe2ffecffecffecffecff8e60480468c8ba9f28c2ba36305d903e,1e001e005400eaffe2ff1400f6ff2600e0ff02002200f4fff8fff8ff0c00fcff,02001200e8ffe8ff0400f2fffeff0e0000000000e8ffdaff0e00fcff0c001c00
4839,4839,0,0200f0ffeaff1800f2ffe2ff0a00eafff2ffe2ffacffacff1800d6ff1e00beff,f0ffbeffe2ffe2ff2e000e00dcffdcffdcc28c376a5d263e5803fca1f89f30fc,1e000e00eaffeaff0400f2ff0600f6ff02002200e4fff4ff580028000c00bcff,02001200e8ff0a00e2fff2ff0e00feff00000e00e8ffdafffcff1e00fcff1c00
4840,4840,0,f0ff0200faffeafff2ff00000a00dafff2fff2ff120002001800f6ff2e003e00,0200e0ffd2ff3a00ecfffcff6400d4ff9803d4a11ca018fc2a373c60d03d4cc8,0e001e00eaffdcffd2ffe2ff0600160022002200d4ffc6ff180018000c001c00,0200ceff0a00f8fff2ffe2ffeeff1e0000000e00e8fff8fffcff0e00fcff0c00
4841,4841,0,2200f0ffeaff08004c002e001a002a00f2ff000022001200c6fff6fffeff5a00,acff02002a003a00fcffecffbcffdcffac370e60c63db8c7fca190c340fd405d,1e003c00540008002400d2ff0600e6ff22002200e4fff4ff08001800dcffccff,0200f0fff8fff8ffe2ffd2fffeff0e0000000e00caffe8ff1e00fcfffcfffcff
4842,4842,0,120022000800080000003e00faff0a00f2ff4a00020022000800f6ffeeff1e00,f0ffe0ffc2ffd2ff0e00fcffc4ff440074a1bcc3b6fdaa5dfa5f480334c730a0,0e00f0fffaffeaff140024002600f6ff02003200e4ffe4fff8ffe8ffdcffecff,befff0ff1a00f8ffd2ff0400fefffeff0e000000f8ff0600ecfffcfffcfffcff
4843,4843,0,0200f0ff0800180010001e00faff1a0000000000e0ffe0fff6fff6ff0e00feff,020002002a003a00ecfffcffbcffd4ffee5f820218c73ca030c33a38e85d383d,f0ff0e000800eaff1400f2ff16001600020002000200d4ff08002800ecff0c00,020002000a000a0004001400defffeff0000f0fff8ff16001e000e001c001c00
4844,4844,0,d0ff02000800080000001000eaffeafff2ff000002000200f6fff6fffeff2e00,acffe0ffd2ff3a00fcfffcffccffdcffeac33c383a5e983ca802aca140a0b0fd,e0ffe0ffeaffdcff360004001600f6ff0200e0ffe4fff4ff380018001c00ccff,1200e0ff1a00f8ff14000400deffeeff5a00f0fff8ffdaff0e00fcff0c00fcff
4845,4845,0,22001200eaff08000000f2ff0a00fafff2ff0000e0ffbeffd6ff18001e001e00,2400ceffd2ffd2ffdcfffcffccff6400aa0244a13ca006fe7a389a5fc83c14c7,1e000e00dcffccff0400e2ff1600f6ff22002200f4fff4ffc8ff0800fcff0c00,020012002a00f8ffe2ff14001e00eeff1e00d2ffe8ffe8fffcff0e00fcff1c00
4846,4846,0,02001200080018003e00f2ff0a000a00c4ffe2ff02000200f6ff0800deff0e00,e0fff0ff2a002a000e00fcffccffccffcc38ae5f183c58c65ca1a0c398fe285e,f0ff0000faffeafff2ffe2ffe6fff6fff0ff02001200020018002800ccffdcff,f0ffe0ff0a00f8ff0400f2ff1e00eeff00000e000600f8ff1e001e002c00fcff
4847,4847,0,2200f0ff08000800f2ff2e00faff0a00e2ffe2ffe0ff0200f6fff6ff0e00eeff,ceffceffd2ffd2ffecff1e00ecffdcff04a17ac486fe0a5e8a5f0001a4c680a0,0e00d2ffeafffaff24000400260016001200f0fff4fff4ff180018000c001c00,0200f0ffe8ff0a000400c2ffeeffdefff0ffe0ff0600e8ff1e00fcff1c001c00
4848,4848,0,f0ff0200180028001e001e000a000a000000f2ff2200f0ff1800e6ff1e007a00,e0ff02003a00e2fffcffccffccffdcff5e5f6601f8c5aca020c4ea38485e583c,c2ff0000eaffeaff0400d2ffd6ff1600220022001200020018000800dcff1c00,02001200f8fff8ff04000400eefffefff0fff0fff8ffe8ff0e001e000c000c00
4849,4849,0,22001200eaff0800e2ff2e001a00eaffe2ff0000e0ff020018000800feff0e00,beffe0ff1a001a000e00dcffecffdcffeac46c395a5ee83b2001cca0b0a078ff,d2ff0000080008001400e2ff1600e6ff12003200f4fff4ff28001800ecff0c00,f0fff0ff0a000a000400f2ff1e000e000e00f0ff1600f8ff1e000e002c001c00
4850,4850,0,e0fff0ff1800faff0000f2ff1a000a00e2ffe2ffe0fff0ff0800e6fffeff2e00,24000200d2ffc2ff0e00fcffbcff84000600a4a008a1c6ff9a394a5f603b5cc5,2c00e0ffdcffeafff2fff2ff0600260002000200f4fff4ff180008000c001c00,12000200f8ff0a00f2fff2ff1e000e000e000000f8ff16000e000e000c000c00
4851,4851,0,e0ff1200eaffdaff10000000faffeaff0000f2fff0ff02001800e6ff3e001e00,ceff12001a002a00ecffecffccffdcff803a4e5fd03a38c59ca0bac56000c85e,f0fff0ff54006400f2ffd2ffe6ff160032000200e4ffd4ff1800e8ff0c00ecff,120012001a00f8ff140014001e00fefff0ff1e00060006000e000e00ecff1c00
4852,4852,0,22000200eaff08002e0010001a000a004a000000ceffe0fff6fff6ff1e001e00,f0fff0ffe2ffe2ff2e00fcffecffccff74a0fcc5e400fa5e3a5fdeffecc4d0a0,1e000000dcffeaff040014000600e6ff22003200e4ff02000800f8ff0c00fcff,f0fff0fff8ff1a00e2fff2ffdefffeff0e00f0fff8ffe8ffdcff0e000c000c00
4853,4853,0,220002000800eaff10002e00cafffafff2ff4a00e0ffe0ff180018001e00feff,02000200e2ffc2ffdcffecffacff7400e45eb4ff7ac438a1eac5263bc85ef03a,0e00f0fffaffeafff2fff2fff6ff1600020032001200e4fff8ff0800ecff3c00,02000200f8ff1a0014000400feff1e000000000006000600fcffecffecff2c00
4854,4854,0,120022000800faff2e00e2ff0a00cafff2fff2ffceffceff1800f6ffeeff6a00,e0ffceffd2ff4a000e000e00dcffbcff4cc6c03a2a5f503a3eff6ca070a1e000,e0ff0e005400eaff3600f2fff6ff16000200f0ffe4fff4ff18001800dcff0c00,e0fff0ff1a000a0004001400eefffeffd2ff0000f8fff8fffcfffcff1c001c00
4855,4855,0,0200120008000800f2fff2fffafffaff0000f2ffe0ff120008001800feff1e00,1200f0ffe2ffe2ffdcffecffccff6400eafea4a078a18201563bca5e6e3a5cc4,1e000e00eaffeaffe2ffe2ff36002600020012000200d4fff8ff1800fcffecff,020002000a001a00f2ff14002e00eeff5a0000001600f8ff2e00ecffecff1c00
4856,4856,0,12002200180018001e0000000a00eaffe2fff2ffe0ff1200f6ff18000e001e00,e0ff0200f2fff2fffcffecffccffdcff163cb45e80391ac44ca0a4c66001085f,00001e00eaff54001400f2ff160026000200f0fff4ff02001800f8ffecfffcff,0200f0ffd8ff2a00f2fff2fffeffeeff0e00b2ff0600f8ff1e002e00fcfffcff
4857,4857,0,e0ff1200eaffeaff1e0010002a000a0000000000340022001800f6ff6a00deff,e0ffbeffc2ffd2ff0e002e00d4ffecff14a00cc762026a5faa5e74fdc4c380a1,f0ffe0ffeaffeafff2fff2ff1600f6fff0ffe0ff0200020048001800ecffdcff,02000200f8ff1a00f2ff24000e00feff0e00f0ff24001600ecfffcff0c000c00
4858,4858,0,2200f0ffeaffeaff2e001e000a000a0000000000cefff0ffe6fff6ff2e000e00,0200f0fff2ffe2ffecfffcffbcff6400645e2afe5ac3c2a112c7c63b685f3839,0e000e000800eaffd2ff1400f6fff6fff0ff2200f4ffd4ff3800f8ffccfffcff,f0ff0200e8ff0a001400f2ffeeffdeffe0fff0ff16000600fcff1e000c001c00
4859,4859,0,22000200080028001e0000001a00faff3a00e2ffbeffe0ffe6ff28000e001e00,f0fff0ffd2ff4a000e000e00dcffbcff96c7463c7a5f183944fdda9fb0a1b602,f0ff0000440054001400d2ffe6fff6ff1200f0ffd4ffb6ff28001800fcff1c00,0200f0ff0a000a00e2ff1400feffeeff0000e0fff8fff8ff0e000e00fcfffcff
4860,4860,0,1200020008000800000000000a00fafff2ffd2ff02001200e6ff08001e00eeff,f0ffe0ffd2ffe2fffcff0e00ecfffcfff8fcf49f16a2b202463c6a5e083934c3,1e001e00eaffdcff0400f2ff160026000200f0ffe4ffe4fff8fff8ffdcfffcff,1200f0ff0a001a00f2ff1400feffeeff0e00f0fff8ffe8ffecfffcffdcffdcff
4861,4861,0,120012000800ccff00003e000a000a000000f2ff02000200180008001e000e00,cefff0ff1a003a00fcfffcffbcffdcff363c345e5c38b2c2fc9f32c8e602785f,00001e00dcfffaffe2ffd2ffe6ffe6ff22000200e4fff4ff08002800bcff0c00,e0fff0fff8ff0a00f2ff3400feffeefff0ff0e00baff24000e001e000c000c00
4862,4862,0,1200f0fffaff180010001e000a00fafff2ff0000e0ff0200080008000e000e00,0200e0ffe2ffb2ff0e00ecffdcffecff949f06c89a03ba5f005e44fd4ec220a2,0000e0ffdcfffaff140036001600f6ff12003200d4fff4ff08002800fcfffcff,e0fff0ff0a00f8fff2ff0400fefffefff0ffe0ffe8fff8fffcfffcff0c000c00
4863,4863,0,22002200fafffafff2ffe2fffaff0a000000d2ffe0ff4400f6fff6ff6a00eeff,020012002a00f2ffecffdcffccffecff145e38fc02c236a202c88c3d00606838,2c000000eaffeaffe2ffe2fff6ff160002001200e4fff4ff08002800fcff1c00,e0fff0ff0a000a000400e2ffcefffeffe0ff0e00e8fff8fffcfffcff0c00fcff
4864,4864,0,020002000800280000001e001a001a0000000000020034000800f6ffeeff1e00,0200acffe2ff1a001e001e00dcffecffb6c8d63cda5fcc373efcca9f10a20404,f0fff0ffdcff5400e2ff0400f6fff6ff12001200e4ff020058001800fcffdcff,0200f0ffe8ff0a0014000400defffefff0ffe0fff8fff8ff1e00ecfffcff0c00
4865,4865,0,22002200080008002e001000faff0a00e2ff0000ceff0200d6fff6ffdefffeff,f0ff02000400e2ffdcfffcff5400740058fb949f22a2ca034c3de05dd83708c2,1e000e00eafffaffd2ff1400f6ff0600120002000200d4ff2800f8ffdcff0c00,0200f0fff8ff0a00f2fff2ffeeffeeff0000f0fff8ff0600fcff0e000c000c00
4866,4866,0,22001200eaff08003e0010000a00faff0000f2ffe0ffe0fff6ff0800feff0e00,ceff02003a004a00ecffecffccffacffd83db45d4c37d2c1aa9f82c87404f05f,000000006400fafff2ffc0fff6ff0600f0ff2200d4ff5000280018003c00dcff,f0ff0200f8fff8ff04000400feffeefff0ff1e00060024000e000e000c000c00
4867,4867,0,12001200eaff18002e002e000a00eaff1000f2ff0200e0ff180008000e00feff,f0ffe0ffd2ff2a00fcfffcffccff64003a9f66c93805fa5fc05ddefa38c186a2,00001e00dcffccfff2ff0400e6ff060002002200e4ff1200d8ff08000c00ccff,f0ffe0ffe8fff8ff24001400deff2e0000000e00060016000e001e00fcff0c00
4868,4868,0,12002200eaff18001e001e000a001a000000e2ff0200beff0800f6ff1e00feff,f0ff1200f2fff2ffdcffecffbcffdcffa45d12fb04c1c2a292c9663e5060b036,1e000e00faffeafff2ff0400160036000200020002002200f8ff18000c001c00,e0fff0fff8fff8fff2fff2fffeffcefff0fff0fff8fff8ff0e00ecff0c000c00
4869,4869,0,12000200080008002e0010002a000a00e2ff4a00ceffceff180018002e00deff,f0ffceffe2ff5a00fcfffcffccffccff50cab83e60603c36cefa2a9fc6a20c06,0e00d2ff0800faff14002400f6ffd6fff0ff0200f4ff0200380038000c00ecff,f0ffe0fff8ff1a00f2ff0400defffeff0e000e00f8ff06003e000e00ecff0c00
4870,4870,0,f0ff1200faff0800f2ff1e000a001a00f2ff000002000200f6fff6ff2e00feff,f0ff0200e2ffe2ffdcffecffbcff440082fafa9ef2a20806e63e405d003678c0,1e002c00eaff08001400f2ff260036002200f0ff0200e4ffe8ff1800fcff0c00,f0ff0200e8ff2a00f2ff2400eeff1e00f0ff1e00f8ff06000e000e000c00ecff
4871,4871,0,12000200180028001e001e000a002a000000f2ffbeffe0ff1800f6ff1e000e00,f0ff12002a004a000e00dcffdcff9cffe83ef05cec3568c01a9fdcca5c066060,f0ff0e00dcff54003600e2fff6fff6ff120002000200020018000800ccffbcff,f0ffe0ffd8fff8ff0400e2fffeffdeff1e005a00baffe8fffcfffcfffcfffcff
4872,4872,0,0200f0ff18001800100010000a00eaff5a00e2ff02000200e6ff4a001e000e00,f0fff0ff2a00e2ff1e000e006400ccff0a9f40cac806a060325d22fa08c0d6a2,0e001e00dcffeafff2ff140026001600f0ff1200d4ff400028002800dcfffcff,f0ff12002a000a000400d2ffeeff1e000e0000000600e8ff0e00ecffecff0c00
4873,4873,0,f0ff02001800080000001e000a000a004a00e2ff02000200080018000e002e00,f0fff0ff4a00d2ffecff0e00dcffecffc05c72fa86bf02a39ecab83fb060e035,0e000e00ccff5400e2ff0400f6ff16002200f0ff02000200f8fff8fffcff0c00,02000200e8fff8fff2ff0400feffdeff2c000e00e8fff8ff0e00fcff0c000c00
4874,4874,0,e0ff0200eaff08001e001e00faff0a00e2ffb4ffcefff0fff6ff08001e002e00,e0ffceffd2ff3a00fcfffcffbcffecff96cbd23fc0604c3502f9fa9e86a33c07,00002c00dcff54002400f2ff2600e6ff020012000200f4ff180008000c00ecff,0200e0ff0a00f8fff2ff04000e00feff0e000e00e8ffe8ff1e000e000c000c00
4875,4875,0,02002200daffdaff10001e00faff0a000000e2ffceffacff1800d6ff1e00feff,3400f0ffe2ffe2ffccffdcff4400ecff3ef88a9e6aa3a80728402c5ca83430bf,2c001e00fafffaffe2ff040016003600320012000200d4ff080028000c001c00,f0fff0ff0a000a0004001400feff1e000e00f0fff8ffdafffcff0e000c001c00
4876,4876,0,f0ff1200faff080010001e00faff0a00d2ffe2ffbeffceffd6ff08007a00feff,f0ff12003a00e2fffcff0e00dcffbcff4240405c6e3436bf709e8ccbf407c060,00002c0054005400e2ffe2ffe6ffe6ff02000200f4ffe4ff08001800dcff1c00,12000200f8fff8ffe2fff2ffeeff1e0000000e00240006000e00ecff1c000c00
4877,4877,0,02002200eaff08001e0000000a00faff4a00e2ffe0ffbeff0800f6ff0e00eeff,e0ffceff3a00e2ff0e001e006400ecff6a9ef6cbd8074661c25c82f700bf96a3,00001e00dcffbcff140014001600e6fff0ffe0ffe4ff020028001800bcfffcff,0200f0fff8fff8ff04000400feff0e001e00d2ffe8ff24000e000e001c000c00
4878,4878,0,12000200faff08001e002e000a00fafff2ff0000ceffceffe6fff6ff0e001e00,f0fff0ff1a001a00ecffdcffccffd4ff505c4ef806bfeaa35ccce8403061a834,0e001e000800eaffe2fff2ffe6ff3600f0ff2200e4ff020018001800ecff1c00,f0fff0ff0a00f8ff2400c2ffeeffeeff0000f0fff8ffcafffcff0e00fcff0c00
4879,4879,0,0200f0ffeaffdaff2e001e002a000a00c4ffe2ff0200acfff6fff6ff0e00feff,e0ffe0ffe2ffe2fffcff1e00ecffbcffd6cc92412661ee3332f7ba9e24a4a408,e0fff0fffaff1800e2fff2ff0600f6ff12000200e4ffe4ff18000800fcffecff,e0ffe0ff0a000a001400e2fffefffeffe0ff0e00f8ff16000e000e00fcff0c00
4880,4880,0,2200e0ff08001800100000000a00eafff2fff2ffbeffceffd6ffe6fffeff0e00,1200f0ff2a00f2ffecfffcffbcff4400c4f64a9e1aa4340918410c5c503320be,0e00f0ffdcff6400f2ff0400f6fff6ff120002000200e4ff18003800ecffdcff,1200ceff0a00f8ffe2ff1400eeff1e000e00c2ffdaff2400acff0e000c00ecff
4881,4881,0,22000200eaffdaff00001e000a000a000000e2ffe0ffe0ffe6fff6ffdefffeff,f0ff24002a00e2ff0e00dcffccffccff5241e05b5e33d6bd309e32cde4081061,00003c00eaff64000400e2fff6ff160012003200e4ff020018000800fcffacff,f0ffe0fff8ff0a00f2ff0400deffdefff0ffe0ffe8ff0600fcffecff1c00fcff
4882,4882,0,2200f0ff0800180010001e00cafffaffe2fff2ff3400f0fff6fff6ff6a000e00,1200e0ffd2ff1a00fcff0e00ecffecff6a9ed6cc94097661fc5bc2f678bd24a4,0000f0ffdcff6400040014000600060002000200c6ffc6ff080018001c00fcff,0200f0ff0a00f8ff1400f2ffdeff1e000000e0ff1600e8fffcffecff2c002c00
4883,4883,0,f0fff0fffafffafff2ff00000a00faffe2ff0000f0ff0200f6ffe6ff1e00feff,120012004a000400dcfffcffecffecffc05be4f596bd5aa4e2cd584290610033,2c005a00eafffaffe2fff2ff1600160002001200d4ff02001800f8fffcffecff,0200f0ff0a00f8ffd2ffe2ffeefffeff00000e00240006001e00fcff1c002c00
4884,4884,0,1200120008001800e2ff2e000a002a000000e2ffe0ffcefff6ff0800eeff2e00,e0ffe0ff3a002a000e00fcffccffdcff38ce66428661863228f6309eb4a4100a,00001e00540064002400e2fff6fff6ff02000200f4fff4ff48001800fcffecff,f0fff0ff1a000a0014001400deffcefff0ff0e001600f8ff1e00ecff0c000c00
4885,4885,0,120022000800faff10001e00faff1a00f2fff2ffe0ff1200180018006a000e00,02000200e2ffc2fffcfffcffecffecff54f51a9e8aa4800a58426c5b103218bd,0e002c00dcffccffe2ff24007600160032001200e4fff4ff280048000c00ecff,0200f0fff8ffe8ff040004001e00eeff1e00000006002400fcff2e00fcff1c00
4886,4886,0,120002001800fafff2ff10001a000a00f2ff0000e0ff0200f6fff6ff1e00feff,e0ff02003a003a00fcffdcffdcffbcff6e42505be631c8bc109ef2cd500a8061,3c00f0ff44005400f2ff14000600d6ff22001200e4ff120018001800ecffccff,e0fff0ff0a00e8ff04000400fefffefff0ff0e00f8fff8ff0e000e001c00fcff
4887,4887,0,120012000800eaff000010000a002a00f2ff0000ceff9cff080018000e000e00,1200ceffd2ffe2fffcff1e008400dcffea9d98cef00a66615c5b42f4a8bc04a5,0e000000eaffdcff140004002600160012001200f4ffd4ff1800d8fffcfffcff,e0fff0fff8ff0a0014000400feff1e0000001e00e8fff8ff0e00fcfffcff0c00
4888,4888,0,1200e0ff0800eaff10002e002a002a00e2ff0000e0fff0ff0800f6ff7a001e00,020002004a00e2fffcffdcffdcffecffba5a82f468bceaa42ccfd042a0616431,0e002c000800dcffc0ffc0ffe6ff36001200f0ffd4ff12000800e8ffecff1c00,f0fff0ff0a00f8ff04001400beff1e00000000000600f8fffcfffcfffcff0c00
4889,4889,0,2200e0ff0800eaff00003e000a001a0000000000e0ff0200080018005a000e00,e0ff02001a001a000e00fcfffcffdcff92cf4443c661763122f4c09d74a5a00b,0000d2ffdcff6400f2fff2ff2600f6ffd0ff0200e4ff0200f8ff0800fcfffcff,f0fff0ffe8fff8ff14000400eefffeff1e000000160006000e000e00dcfffcff
4890,4890,0,020012001800daff100010000a001a00f2ff4a00f0ffe0ffe6ff08005a006a00,f0ffceff2a00e2ffdcff0e00ecfffcff22f4ca9d78a5480c50435c5b743118bc,3c00e0ff0800faffd2ff140006003600f0ff12000200d4fff8ff0800ecffdcff,2200f0ff1a00f8ffe2ff0400feffdeffe0ff0e00e8ff16000e000e001c000c00
4891,4891,0,0200f0ffeaffeaff2e001e00faff2a00f2ff0000cefff0fff6ff1800feffdeff,cefff0ff2a001a00fcffecffdcffbcff24448a5a5e30b8bbc09d3cd0480c0c62,b4ff0e00080008000400e2fff6ff160022002200d4ff02001800c8fffcffecff,e0ffe0ff2a00f8ff04000400feffeeffe0ff0000060034001e000e00fcffecff
4892,4892,0,12002200faff180000003e001a001a000000f2ffe0ff0200080008006a00eeff,e0ffe0ffc2ffd2ff1e001e00ecffbcff589d12d0c80cf6612c5a32f32ebbb0a5,1e00e0ffdcff08001400d2ff0600f6ff3200f0ff0200e4ff080038000c00fcff,0200f0ff0a00f8ff1400d2ffdefffeff0e00e0ffe8ff1600fcfffcfffcff1c00
4893,4893,0,120022001800faff10001000faff1a00e2ffe2ffcefff0fff6ff18001e005a00,1200f0ff2a00e2ff0e00ecffdcffdcff0a5a22f3f0bac8a5eccf64440c620030,0e000e005400eaffd2ffd2fff6ff060012003200f4ffe4ff0800f8ff1c000c00,1200f0fff8fff8ff3400d2ff1e00fefff0fff0ffe8fff8fffcff0e000c00fcff
4894,4894,0,2200020008000800000000000a001a00f2ffe2ff22009cffe6ffe6ff1e000e00,e0fff0ffc2ff2a002e00fcffccffccffe2d0a44466627c2f44f2809d48a6380d,3c00f0ff5400faff0400e2fff6ffd6ff120002000200f4fff8fff8ff0c00fcff,f0fff0ff1a000a001400f2fffeffceffe0fff0ff1600f8ff0e00ecfffcfffcff
4895,4895,0,d0ff02000800faff2e001e00caff0a00e2fff2ffceffceff0800f6ffeeff1e00,120012002a00e2ffecffecffdcff64008cf2ba9d08a6760dfa44de59f02fceba,2c000e00eaffeaffe2fff2ff2600260012000200e4fff4ff180018000c00fcff,f0ffceff0a001a00f2ff0400befffeff0000000006000600fcfffcff0c00fcff
4896,4896,0,f0ff1200180008003e003e00eafffafff2fff2ff0200e0ff080008001e000e00,e0fff0ff2a001a002e00dcffccffccff46456a5a722f80ba909d06d1980d2c62,d2ff0000eaff5400e2fff2ffd6ffe6ff52002200f4ff0200e8ff08000c00ecff,1200f0ffe8ff0a00f2ff0400eeffeeffe0fff0ffe8ff0600ecff0e000c000c00
4897,4897,0,120002000800faff00001e000a002a00f2ffe2ffceff02000800f6ff1e00beff,f0ffceffc2ff2a000e001e008400dcff289d84d1560e2662dc5944f128ba88a6,0e00f0ffccffeafff2ff1400260006001200f0ffe4ff120038002800ecff0c00,f0ffe0ff0a001a00d2ff0400defffefff0ff1e003400f8ffdcffdcffecff1c00
4898,4898,0,02001200eaffdaff1e000000eaff0a00f2ff0000f0ffceff18000800eeff1e00,0200f0ff2a002a00fcff0e005400fcff76593af118ba58a626d14a454c62082f,e0ff0000eafffafff2ffc0fff6ff2600020002000200f4fff8ff1800fcfffcff,f0ff22001a001a00d2ff1400feffeeff00006a000600f8fffcffdcff1c000c00
4899,4899,0,120002001800280010002e000a000a00e2fff2ffbefff0ff180018002e001e00,e0fff0ff2a003a00fcffdcffdcffbcffc8d2c0457662822e04f1409de8a6600e,e0ff0e00ccffeaff240014002600f6ff12002200e4ff50003800f8ff3c000c00,f0ffe0fff8ff0a001400d2fffefffefff0ff0000060006000e00fcfffcff0c00
4900,4900,0,12001200faff18002e0010000a000a00f2ff0000f0ffe0ffe6ff2800deff0e00,f0ff0200f2ffd2ffecff1e00dcff6400ccf0089de8a6960fca458e59382ea8b9,f0ff3c00dcffdcffc0ff14001600160012003200e4ff0200080008000c001c00,120002000a000a00d2ff1400feffdeff00000e001600e8ff0e000e000c00ecff
4901,4901,0,f0ff02000800eaff2e0010000a00eaffe2ff4a000200cefff6fff6ff0e00feff,ceff02003a00e2fffcffecffbcffecffb0453a5a322eb8b9309d06d3d00e6c62,1e002c00eaff64000400f2ff0600f6ff02001200b6ff020028002800dcff1c00,e0fff0ff0a00f8ff14000400feffeeff00000000f8fff8fffcfffcffecff1c00
4902,4902,0,12000200daff08000000f2ff0a000a00f2ffe2ffbeff1200f6ff08000e002e00,f0ffcefff2ffd2fffcff0e00fcffdcfff89c18d3181086627e59b2f008b9a8a6,0000f0ffeafffaff040014002600e6ff02001200f4ffc6ff08000800ecff0c00,f0ff02000a00f8fff2ff0400eefffefff0ffd2fff8fff8ffdcffecffdcff0c00
4903,4903,0,220032000800faff2e002e00fafffaff4a00f2ffe0ffceffe6fff6ff1e000e00,e0ff12003a00d2fffcffecffdcff6400b658acefd8b868a746d33447bc62722d,2c0000000800dcffe2fff2ff0600060032000200e4ff0200e8ff0800fcff0c00,120002000a000a00f2fff2ffeeff1e000e000e00f8fff8fffcfffcfffcff1c00
4904,4904,0,f0ff12000800eaff2e001e00eaff0a00e2ffd2ffceffcefff6ff2800deffbeff,ceffceff2a003a000e00fcffccffccff88d362467662e42c68ef009d48a73810,f0ff0e00eaffeaff04001400f6ffd6ff12000200e4ffd4ff380008001c00ecff,e0ff0200f8fff8fff2fff2ffeeff1e00d2fff0ff1600f8ffecff0e001c00ecff
