Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5191,5191,0,2600f4ffe6ffe6ffecffecfff6fff6ffd2ff3a003e000e00f0fff0ffe0ff3c00,0800f6ffc2ff2600deff0000f0ffe0ff24b18e4f30bc3c1b30ff60cfcc41e4ac,f0ff0000dcff1a00f8ff1a00f0fff0ff220012000400f2ffeaffeaff04000400,f2ff0400e8fff8ff1400f2fffaffeafff6ffe6ff3c00defffafffaff2800f8ff
5192,5192,0,e4fff4fff6fff6fffcfffcffc6fff6ff0000f2fffcff0e0002001200e0ff5c00,1800080006004600deff0000e0fff0ff260108307ebde252a0b01c32a0e500e8,0000f0ffdcfffcfff8fff8ffd0fff0ff0200220024000400eafffaff04001400,1400f2fff8fff8fff2fff2ffdafffaff0400e6ffeeffdefffafffafff8ffd8ff
5193,5193,0,3800f4ffe6fff6ff1a003a00f6ff0600f2ffe2ff0e001e0032001200b0ffd0ff,0800f6ff1600b4ff000010000000f0ff2e4f8cce741aec18b0cfa64ed4ac1044,3c00d0ffecfffcffc8fff8ff000010002200120044001400faffdaff1400e4ff,040004002a000a0014000400faff1a000400f6fffeff2c000800eaff08001800
5194,5194,0,06004800f6ffe6ffdcffdcfff6ffe6ff4a004a00fcff3e00f0fff0ffc0ffd0ff,180008000600f8ff10000000c0ff78007830c4b0d252a0bc4c3110ffb8e6b842,0000f0ff56001a00f8ffe8ff100010001200e4fff2ff1400eaffeafff4ff0400,e2ff1400f8fff8fff2fff2fffaffeaff04000400eeffeeff0800eaff28000800
5195,5195,0,160016001400f6ff1a00ecffd6ff0600e2ffe2ff0e002e0012001200f0ffe0ff,f6ff2800c2ff16000000defff0ffd0ff86cf86003c19f0bcb64ee6b0f84278e6,00000e00ecffdcff0a00e8ffd0ff000002001200f2ff0400faff080034000400,e2ff0400f8fff8fff2fff2ffeafffaffe6ff14001c00deffeafffaff28000800
5196,5196,0,1600f4ffd6ffe6ffecff0a000600e6ffe2ffd2ff1e003e00020012005c001000,f6ff0800a4ff2600200010000000f0ffa4b02e4f5ebdd419520010cf8842e4ac,f0ff2e00ecff0a00f8fff8ff1000f0ff0200e4fff2fff2ffeaff180014000400,0400f2ff1a00e8ffd2ff04002a00faffe6ff1400feffeeff1800eaff0800f8ff
5197,5197,0,380016000400e6ff1a00fcff06001600f2ff5800dcffdcffe0ff02000000e0ff,f6fff6ff06001600deff32000000f0ff6600f830b0bce252e0b09c30b8e698e6,00000000ccfffcffd8ff1a00f0ffe0ff22002200f2ffd2ffdafffaffd4ff2400,140004000a001a000400d2fffaffdaff24000400cefffefffaff08000800f8ff
5198,5198,0,f4fff4ff1400d6ff0a00ecffe6ffd6ff000000000e000e001200f0ffd0ff1000,f6ffe6ff1600f8ffdeff1000d0ff00001e4fe6cf5c19141a90cef64eb4ac2843,e0ffb2fffcffecff0a000a00e0ff10001200f4ff0400f2ffdaffeaff2400f4ff,f2ff0400f8ffe8ffe2ffe2fffaffdafff6ffd6ffeeff0c00faff080008000800
5199,5199,0,e4fff4ff2400e6ff0a002a00f6ffe6ff0000e2ff2e00dcff12001200f0ffd0ff,f6ffe6ff26001600000032000000f0ff283184b0b2527ebdbc302201c0e50843,d0ffe0ff7600dcff0a00f8ffd0ff1000e4ff02001400f2ffeaffeaff1400e4ff,f2fff2ff0a00f8ffd2ff14001a001a00f6fff6ffeeff1c001800eaff3800f8ff
5200,5200,0,f4ff2600d6ff1400ecffdcff060016004a0000002e000e00120012000000e0ff,c4ff1800b4fff8ffeeffccff8800d0ff56d0fafe841a40bc264f10b1a842c8e7,f0ff0e00dcffecfff8ff0a003000d0ff0200120040000400eaffeaff2400f4ff,f2ff0400f8ff0a000400d2ff1a000a00e6ff0400feff3c000800080018000800
5201,5201,0,380026000400f6ffccffecfff6fff6ff0000f2ff0e00ecfff0ff0200f0ffe0ff,e6ff280006001600deffeefff0ffd0ff44b0944edebd7018520166cd6843e4ac,f0ff0e00ecfffcffc8ff0a0000001000f4ff2200e2ffd2ff0800080034003400,1400f2ff2a00f8ff0400c2ffeaffeafff6ff04000c00fefffafffaff08000800
5202,5202,0,1600e4ffe6ff140048001a00e6fff6ffe2fff2ff2e002e001200e0fff0ffc0ff,0800f6ff060036000000eeffd0ff0000dafe4c3200bce25230b1fc2f10e860e5,e0ff00000a00fcff0a003a00e0ff10000200e4ff04002400eaffeaff14002400,14001400f8ff0a00d2fff2fffafffaff04000400feffdeff1800fafff8fff8ff
5203,5203,0,f4ff0600d6ff1400ccff1a00d6ffe6ff0000e2ffecff3e000200f0fff0ff0000,1800e6ff0600060032002000f0ff5800544ef6d0d0177c1b46cdb64fe4accc41,f0ffc2ffdcffecfff8ff0a000000100012001200f2ffe2ffcaffeafff4ff1400,24001400e8fff8fff2ffe2ffeaff1a0004000400eeffeeff0800eafff8ff0800
5204,5204,0,26002600f6fff6ff0a000a00d6fff6fff2ffe2ff1e00ecfff0ff0200e0ffe0ff,180018001600a4ff00001000f0ff10000c3304b0c2520ebe222f320240e40044,f0ff1e000a001a000a003a00000010000200020004000400fafffafff4ff0400,f2ff0400f8ff1a00f2ff04001a002a000400e6ff1c000c00080008001800f8ff
5205,5205,0,e4ff2600d6ff0400dcff0a00f6ffe6ffe2ff0000fcff3e0022001200f0ffe0ff,e6ff08001600f8ff1000defff0ffd0ff46d1bafd0c1ce8ba764fd0b13c4160e9,f0ff0000ecffecffe8fff8fff0ff00000200220034002400faffdaff04000400,f2ff1400e8fff8ffe2fff2ffeafffaff0400c8ffeeffeefffaffeaffe8ffe8ff
5206,5206,0,f4ff0600e6ff14000a00fcfff6ff0600e2ff4a002e00fcffe0ff02004c00f0ff,f6ff080006002600deff00007800000004b0544e8ebe7017fa0216cd1044d4ac,f0ff0000dcff0a000a003a00e0fff0ff1200120004001400faffeaff2400d4ff,14000400f8ffe8ff04000400eafffaff040004002c000c00eaffeaff08000800
5207,5207,0,2600f4fff6ffe6ffdcffdcfff6ff0600f2fff2ffccff0e0012000200f0ff0000,1800080006002600deff2000f0ffd0ffe8fc5c33f8bae252c0b1182e40e900e4,d0ff0e00dcff7600f8ff1a00f0ff1000020002001400e2ffeafffaff04000400,f2ffe2ff1a000a00f2fff2ff1a000a00f6fff6ffeeff1c00faff080028001800
5208,5208,0,060016000400f6fffcfffcff060016000000e2fffcff0e000200f0fff0ff1000,1800f6ff26001600eeffeeffc0ff5800f44dcad200174c1c70cc864ff4ac8c41,0000c2ffecffdcff1a000a00e0ff20003200120014000400faff0800f4fff4ff,14000400f8ffe8ff0400c2ff1a001a00f6fff6ff0c00defffafffaff08002800
5209,5209,0,060016001400e6ff0a001a00e6fff6fff2ff00000e002e0002001200e0ffe0ff,08000800260006002000deffe0ff6800fc33c4afe2523ebf182e0a0458e3c044,0e00d0fffcffecff0a00f8ff1000200012000200e2fff2ffeaffeaffe4fff4ff,04000400f8ff0a00f2ff1400dafffaff14000400defffeff08000800e8ff0800
5210,5210,0,16000600e6ffb6ff1a001a000600d6ff4a00d2ffecfffcff220002005c000000,180008002600c2ffeeffccff7800e0ff0ad3c8fc3c1df8bad64f10b24c41f0e9,e0fff0ffecffecff0a00e8ff1000d0ff22002200d2ff0400faffeaff14003400,f2fff2ff0a000a0024000400fafffafff6ffe6ffdeffdeff0800080018001800
5211,5211,0,16001600f6ff1400dcffecff0600e6fff2ff00000e000e0002000200e0fff0ff,1800280006000600eeff0000d0ffd0ffd6af044e6ebf2016aa0340cbf044d4ac,00000e001a00dcffe8fff8fff0fff0ff22000200f2ff04000800daff4400f4ff,14001400e8fff8fff2ff1400eaff1a0004000400eeff0c000800080008001800
5212,5212,0,0600160004000400ecff1a003600f6ffe2ff0000fcff0e0012000200d0ff0000,f6ff2800b4ff260000001000d0ff0000b8fb2c3458bac25250b2b82d86ea82e2,0000c2ffecffecff2a003a000000f0ffe4ff320014000400eaffeaff14002400,04001400f8fff8ff04000400eaffeaffd6ff6200eeff0c00080008002800d8ff
5213,5213,0,060006000400f6fffcffecff1600f6fff2fff2ff3e00fcfff0ff1200d0ff0000,0800f6ff1600060000001000d0fff0ff744d8ad3a0156c1d40cb465004ad7c40,0e00f0fffcffecff0a001a00f0ff1000e4fff4ff2400f2ffeaffdaff04001400,f2ff14002a000a00c2ff14000a00fafff6fff6fffeff0c00080008000800e8ff
5214,5214,0,16000600e6fff6ffecffecff060006004a000000fcff2e00f0ff12005c000000,f6ffd6ff3600f8ff00000000e0ff0000cc34a6afe252eebf282d4e04ece14045,d0ff0000ecffecff0a000a0010002000f4ffe4ffe2ff6200baff08001400f4ff,f2fff2ff0a001a000400f2fffaffeaff0400f6fffefffeff0800180028000800
5215,5215,0,16001600f6ff0400dcffdcff160016000000d2ff1e00fcff1200d0ffc0fff0ff,e6ff0800c2ffb4ff2000defff0ffd0ffaad3d2fa6c1ee0b926500eb30c4096eb,e0ff0000dcffdcff1a00f8ffe0fff0ff32001200e2ff2400faffdafff4fff4ff,24001400f8fff8ff140014002a00eaffe6ffe6ff2c00fefffaff1800f8ff2800
5216,5216,0,06000600f6fff6fffcfffcfff6fff6ff0000f2ffbcfffcff02001200e0ff0000,e6ff2800c2ff360000001000f0fff0ff4caf544d6ec03214740540cbc84524ad,00001e00ccfffcff0a000a00f0ffe0ffd4fff4ff040004000800eaff0400f4ff,140004001a001a000400f2ff0a00fafff6fff6ffeeffeeffeaff0800e8fff8ff
5217,5217,0,1600160004001400fcffdcff06001600e2ffe2ff1e00ccff1200f0ffe0ff0000,0800080016003600ccff0000d0ff0000c2fa5c3590b9c252ceb2f22b2eec5ce1,1e0000001a001a00f8ff0a00e0fff0fff4ff220004000400dafffaff5400f4ff,f2fff2fff8ff1a001400f2ff2a001a00e6ff14000c00eeff1800180008000800
5218,5218,0,f4fff4ff1400f6fffcff2a000600e6ffe2ff4a000e000e00120002000000e0ff,3a00d6ff16000600eeff1000b0fff0ff544d8ad482132c1f42ca165034ad0c40,3c000000fcffecff3a000a00f0ff000012002200e2ffe2ffcaff380024002400,1400f2ff1a000a00e2ff1400faff0a00e6fff6ffeefffeff1800fafff8fff8ff
5219,5219,0,e4ff0600f6fff6fffcffdcff060026000000e2ffecff2e00f0ff1200e0ff5c00,1800e6ff06000600eeff0000f0ffd0ff5e35faae82526ec0022cbe064ce0f845,0e00e0fffcffdcffd8ffd8ff20000000020002003400f2ff0800eaff24002400,040014002a000a00140014001a00daffe6ffd6ff0c000c001800fafff8ff0800
5220,5220,0,06001600d6ffd6ff1a00fcfff6ff0600f2ff0000fcff0e00e0fff0ffe0ff3c00,080008002600c2ff1000eeffe8ffc0ff0ad562fabc1f60b95650feb2643faeec,d0ffe0ffccffecff2a000a001000e0ff4200220004002400caffdaff14001400,e2ffe2ffe8ff1a000400f2ff1a000a00d6ffd6fffefffefffaff180018000800
5221,5221,0,26002600c6ffe6ff2a000a00f6fff6fff2fff2ff2e00fcff1200f0ff1000d0ff,b4fff6ffb4ff26001000eefff0ffe0ff1aafa24c3ac1a213ce0666c9584634ad,0e002e00ecfffcfff8fff8ff1000e0ff12000200e2ff1400daffcaffb4ff1400,0400f2ffe8ff0a000400e2ff1a001a00040014000c000c00eaff1800e8fff8ff
5222,5222,0,f4fff4fff6ffc6fffcffecff06000600f2ffe2ffecff0e00f0ff2200e0fff0ff,08001800c2ff2600eeff1000e0ff00002ef9de3582b8b2520eb3d22b2eed4ce0,f0ff0000ecffecff0a000a001000f0ff0200e4ff720004000800daffd4fff4ff,f2fff2ffe8fff8fff2ff04000a001a00e6ff1400fefffefffaffeaff28000800
5223,5223,0,160026000400e6ff0a00fcfff6fff6ff00000000fcfffcff0200d0ff00000000,2800d6ff160026000000eeffd0ff5800724c0ad6ba123c2046c9e85034ade43e,1e000000fcffdcfff8ffe8ff00003000f4ffe4ff2400d2ffdafffaff24000400,0400e2ff1a00f8ff1400f2ffdaff1a00f6fff6ffeeffeeff0800080028000800
5224,5224,0,16002600f6ff04001a00ecff0600e6ff0000f2ff0e002e000200d0fff0ffe0ff,f6fff6ff16000600eeffeeffc0ffd0ff7e36dcae9252e8c1e22aee0664dfe846,0000e0ffbcffecffe8ffd8ff00001000f4fff4ff24001400eafffaffe4ff0400,140004000a000a0004002400faffdaffe6ffe6fffeff2c00faff0800f8fff8ff
5225,5225,0,16002600f6ffe6ff0a00ecff0600e6ff0000e2ff0e00fcff0200120020000000,f6ffe6ff260006000000eeff8800d0fffad5cef86c20f0b8e650aeb3b43ebeed,e0ff0000ecffecfff8ff1a00e0ff0000e4ffe4ff24001400fafffaff2400f4ff,040014002a00f8ffe2ffd2ffeafffafff6ff1400eeff1c00faffeaff08001800
5226,5226,0,06003800e6ffe6ffdcffdcff0600f6ffe2ffe2ff1e00ccfff0fff0ff4c00f0ff,e6ff280016001600eeffeeff7800b0ffacae624c68c29a12be0706c9184704ad,f0ff0e00ecff1a001a000a000000f0fff4ff22000400f2ffeaffcaff04001400,04000400f8fff8ff0400f2ffdaff0a0004000400eeff0c00180018000800f8ff
5227,5227,0,16001600e6ff04001a001a001600160000000000fcff0e00120002001000c0ff,0800180006002600eeff0000d0ffb0ffeef7ae3632b88252beb3c229d4ee34df,e0ff0000ecff1a00e8ff0a00100010002200f4ff04000400fafffafff4ffe4ff,0400f2ff1a00f8ff04000400eafffaff2400f6fffeff0c003600faff18000800
5228,5228,0,f4ff0600f6ffe6ffccfffcff16001600e2ffe2fffcfffcfff0ff1200e0ffe0ff,f6ffe6ff1600160010001000e0ff6800024c5ad6fa11562176c8e85034ad7c3d,2e002e000a00fcff2a002a00e0fff0ff22000200f2fff2ffeaff380004002400,1400f2ff0a00e8ff140014001a002a0004000400eefffeff0800fafff8ff1800
5229,5229,0,0600f4ff1400d6ff2a001a0016000600f2ff00000e00fcfff0fff0ff4c001000,0800f6ff3600b4ff0000defff0ff0000c837acae725288c2022a2e0994def846,1e0000001a00dcff1a000a001000d0ff1200120024000400eaffeaff2400d4ff,f2fff2ff0a000a00e2fff2ffeafffaffe6ff0400feffdefffaff260008000800
5230,5230,0,160006000400f6ffdcffecff06000600000000004e00ecff0200e0ff3c000000,f6fff6ff1600b4ff0000deff7800f0ff56d73ef7062212b828510eb41c3de4ee,f0ff0000fcffdcff0a001a001000e0ff1200e4ff0400f2ff0800eaff24001400,1400f2ffe8ffe8ffe2ff04001a001a0052001400fefffeff1800bcff28001800
5231,5231,0,f4ff1600e6fff6ffecff0a00e6fff6ffe2ff0000ecfffcff0200f0ff4c000000,08002800b4fff8ffeeffeeffd0ffc0ffacaed24be8c2ce103e0956c7104834ad,2e000e00dcffecffe8ffd8ff1000d0ff1200f4ffe2fff2ffdaff0800e4ff0400,f2ff1400f8ffe8ff0400f2fffaff0a00e6fff6fffeffeeff0800260008001800
5232,5232,0,f4ff0600d6fff6ffecff3a0026000600f2ff00000e000e00e0ff020010000000,f6ff1800b4ff3600eeffeeffd0ffd0ff94f6f837c2b78252feb3722954ef44de,00001e00dcffecff0a00f8ffd0ff10000200120004000400080008001400f4ff,140014001a000a00d2ff24001a00faffe6fff6ffeeffdeff3600fafff8fff8ff
5233,5233,0,0600f4fff6ffd6ffecff1a00260036004a00f2ff2e000e001200f0ff5c000000,2800d6ff2600e2ffdeff1000b0ff8800724b66d782102622c6c7385174adfc3c,0e00d0ff1a00fcff0a00f8fff0ff1000120002000400d2ffdaffdaff1400f4ff,f2fff2fff8ff0a00140014002a00fafff6ff0400eeff0c00faff08000800f8ff
5234,5234,0,f4ff16000400e6ff1a00ecfff6ff0600e2fff2ff2e000e000200f0ff3c005c00,f6fff6ff3600c2ff0000deffd0ff580088386cae425280c3d22892092cdd4048,00000e00fcff1a000a00f8ff20000000f4ff020024001400faffeaff44001400,04001400f8fff8ff0400f2ffdafffaff0400f6ffeefffeff1800080008001800
5235,5235,0,f4ff16000400e6ff3a002a001600e6ff0000f2ffecffecff1200e0ffe0ff3c00,0800f6fff8ff06001000ccff6800d0ff06d8a4f53e2352b74851e4b43c3c0cf0,0000f0ffdcffccffe8fff8ff2000000002001200f2ffe2ffdafffaff2400f4ff,0400f2ffd8fff8ff04001400faffeaff42000400deffdeff1800080028000800
5236,5236,0,06001600d6ffe6fffcffdcffe6ff1600e2fff2ffdcfffcff020012005c004c00,0800e6ff060016000000eeff5800e0ff4cae224be0c3620f620a46c7904864ad,00000e00fcfffcffe8fff8fff0fff0ffe4fff4ffe2ff0400fafffaff1400f4ff,040004001a000a00f2ff0400eaff1a000400e6fffeffdefffaff080008000800
5237,5237,0,16002600f6ff0400fcffecff36003600000000001e00dcff1200f0ff4c001000,1800080006001600eeff1000e0ffe0ffc2f4983812b75252e4b496278cf07cdc,0e000e00ecfffcfff8ff0a00e0ffe0ff1200220014002400eafffaffe4ff0400,04000400f8fff8ff04000400eaff1a0004001400eefffeff0800080008001800
5238,5238,0,2600f4fff6ff24000a000a002600d6ff0000e2fffcfffcff22003200d0ff0000,f6ff08002600060000000000c0fff0fff24ac6d8720fbe23a6c6485184ad5c3c,0000e0fffcfffcff2a002a00f0ff1000020002000400f2ff0800080014001400,040004001a000a00140004001a00faff0400d6fffeffceff18000800f8ff0800
5239,5239,0,f4fff4fff6fff6ffecff1a002600f6fff2ff00000e00fcff1200320000000000,f6fff6ff2600c2ffdeff1000f0ff100018392cae225260c4a627a00b0cdcc048,d0fff0fffcffccff3a00e8fff0ff2000f4ff120024004000faff080024000400,e2ff04001a00e8ffd2fff2fffafffafff6ffd6ffeefffefffaffeafff8ff0800
5240,5240,0,2600f4ffe6fff6ff1a00fcff06001600e2ff4a001e000e0012000200e0ff0000,f6ff2800060006000000defff0ffd0ff26d972f41e2402b7885124b5bc3b3cf1,0e00e0ff6600fcfff8ff0a00f0ff0000e4ff2200f2fff2fffaffeafff4ffe4ff,0400f2ff0a00e8ffd2fff2ffeaffeaff04000400fefffeff1800080008001800
5241,5241,0,06002600f6ff04002a00dcfff6ff0600e2ff0000ecfffcff42002200f0ff0000,f6ff1800060036000000eefff0ffd0ff2cae8c4ab0c4e20ea00b5cc5204974ad,0e001e00fcffdcff1a001a00f0ffd0fff4ff2200f2ff1400daffdaff04000400,f2fff2ff2a000a00040014001a001a00f6fff6ffeefffeff0800faff08000800
5242,5242,0,06000600d6ff1400fcff2a00f6ff0600f2ffd2ffdcff2e0002001200e0ff0000,f6ff1800b4ff3600deff1000f0ffe0ff92f32c3a52b6425294b526275cf262db,e0ff0000ecffecff1a00f8ffe0ff3000f4ff0200e2ff04000800faff14001400,04001400f8fff8ff0400f2fffaff3a0004001400deffdefffaff080008000800
5243,5243,0,38003800d6ffd6ffdcffdcff16000600f2ff4a000e00fcff12000200f0fff0ff,1800f6ff26001600eeff2000d0ffe8ff6c4a86d9600dde24acc57e51b4ad243b,0000f0ff0a00bcffd8ff0a00e0fff0ff02000200f2ff0400fafffaff14000400,0400f2fff8fff8ffc2fff2ff1a00faff0400f6ffdeffeeff1800180008002800
5244,5244,0,060026000400f6fffcffecffe6ff06000000e2ff3e00fcff02001200f0ff0000,1800d6ff4600c2ffeeff0000d0ff68004c3a0cae12523ec5f626d00bd2da6049,0e00d0fffcffccff1a000a00f0ff10001200e4ff040004002800280014004400,0400f2ff0a000a00040004003a000a000400f6ffeeff0c000800080018000800
5245,5245,0,f4ff1600e6fff6ffecff2a0006001600e2ff4a000e00ecffe0ffe0ffe0ff1000,e6ff0800160016000000deff1000f0ffaada92f37c2502b68e51f4b5d23abcf2,b2ff1e00bcffdcff1a000a00f0fff0fff4fff4ff0400f2fffafffaff04000400,e2fff2ff0a001a000400e2fffaff1a002400f6fffefffeff0800eaff28001800
5246,5246,0,0600f4ffe6ff1400dcfffcffe6ff0600d2ff0000ecffecfff0ff02006c002000,e6fff6ffc2ff0600eeff00007800d0fffcadcc49bec5e20cb60c5cc5aa49c4ad,1e000e00ecff0a00e8fff8ff1000f0ff0200120004000400eaff280014002400,040004001a001a00f2ff0400faff2a00f6fff6ff0c00ceff18001800f8ff3800
5247,5247,0,06002600f6fff6ffdcffccff0600f6fff2ff00000e003e00020002000000d0ff,0800080016001600ccffeeffd0ffd0ff9cf2ec3ac2b5025224b63e253cf332da,f0ff0e000a00ecffe8fff8ffe0fff0ff0200020024003400daff180004000400,f2ff04000a00f8fff2fff2ffeafffaff04000400eeff0c00eafffaff08002800
5248,5248,0,260016002400f6ff0a002a00e6ffd6ffe2fff2ff0e000e0022000200e0ff0000,e6ffe6ff16002600eeffdeffc0fff0ff3a4a5adb720ccc25fcc4d8512cae723a,f0ffe0fffcfffcff3a004c0010002000f4ffe4fff2ff0400dafffaff14002400,040014000a00f8fff2ff1400eafffafff6fff6ffdeffeeff180008000800e8ff
5249,5249,0,0600e4ffe6ffc6ffccff2a001600f6ffe2ffe2fffcffecff12001200f0ff0000,0800d6ff260016000000eeffe0ff1000123bdcad02521ec6be25800e8cd9064a,0e00d0ffecffdcfff8fff8ff0000f0ffe4ff1200f2ffe2fffaff180014000400,140004001a00f8ff04001400eafffaffe6ff1400eeffeefffaff080008000800
5250,5250,0,38000600f6ff1400ecff0a0006001600e2ff00000e00ecfff0fff0ff0000c0ff,f6fff6ff1600c2ffeeffccff000000004adb5af16c2652b5ce5134b6ac3974f4,e0ff0e00ecffecff0a00f8ff10001000f4ff020004006200fafffaff1400f4ff,04001400f8ffe8fff2ff04002a00faffe6ff1400eeff0c00aefffafff8fff8ff
5251,5251,0,e4fff4ffc6ff2400fcffecfff6fff6ffe2ff5800fcfffcff12001200f0ff1000,f6fff6fff8ff2600eeffdeffc8ffd0ffdcad36496ec6e80b800ec6c3764a1cae,0000f0fffcff1a00d8ff0a00f0ffe0ff020022002400f2ff1800eaff24000400,c0ff04000a001a00e2fff2fffaff1a00f6ffe6fffeff0c00eaff180008000800
5252,5252,0,f4ff16001400f6ff2a00ecff3600f6ff0000e2ff0e002e001200f0ff1000e0ff,f6ff0800a4ff160000001000d0ffc0ffeaf0623be4b4d251beb64e2504f50cd9,0e00e0ffdcffccff1a000a00f0ff00002200e4ff4000e2ff1800eaff04001400,140004000a003a000400f2ffeafffaff04001400deff0c00bcffeaffd8ff0800
5253,5253,0,16001600e6fff6ffecff1a0036001600e2ffd2ffecfffcff020042003c005c00,0800e6ffc2ff0600eeff1000d0ff1000264940dc280b7c27e4c300525cae1c39,00000000ecffdcffe8ffe8ff100020002200d4ffd2fff2ff1800faffe4ff1400,2400f2ffe8fff8fff2ff04001a001a00f6ff1400eeffcefffaff2600e8ff1800
5254,5254,0,f4ff2600f6ff24002a000a0016001600f2ff0000fcff1e000200e0ffc0ffe0ff,080008005400c2ff0000ccff00000000223c7aada25160c7ae24e00e4cd8b64a,00000e00fcffbcfff8fff8ff30000000f4fff4ffe2ff24001800faff04001400,0400f2ff0a00e8fff2fff2fffaff1a00520004000c00eeff08000800e8ff0800
5255,5255,0,06000600d6ff14001a00ecffe6fff6ffc4ff00002e001e0002000200c0fff0ff,c4fff6fff8ff06003200ccff8800d0fff0dcecf07c27c4b40a523eb7fc3874f5,b2ff00000a00fcff0a00f8ff1000f0ff1200f4fff2ff5000faff08001400e4ff,040004001a001a00d2ff0400faffdaff04000400feffeeff0800faff1800e8ff
5256,5256,0,f4ff1600b6ffd6fffcfffcff26001600f2ffe2ffecff1e00020022004c00f0ff,f6ff0800c2ff0600100000009800d0ff6aadd648b0c7880a800f54c3f64a6cae,d0ffe0ffccff0a000a000a00e0ff00001200e4ff0400140008000800f4ff2400,f2ffe2ff1a000a00f2ff04001a003a001400f6ffdeffceff0800180008000800
5257,5257,0,2600f4ff1400c6ffdcffecff160006004a004a00ecff0e00f0ff120010000000,08001800a4ff3600bcffeeffd0ffe0ff8cef923c54b472513eb754234cf62cd8,00000000ecfffcfff8ff3a00f0ff10001200f4fff2ff0400faff2800f4ff2400,2400f2ff0a001a000400f2fffafffaff04000400eefffeffaeff080018000800
5258,5258,0,0600f4ff04001400fcffecff0600d6fff2ffe2ff6e002e000200e0ffe0ff0000,f6fff6ff0600160000000000d0ff68006648b2ddd8095c2804c300526cae2c38,0e000e00fcffecff2a001a00e0ff1000f4ffe4ff0400f2ff18000800e4ff0400,f2fff2ff0a00e8ff04000400daff1a0014000400eeffeeff1800180008001800
5259,5259,0,0600e4ffe6fff6ff0a002a00c6ff0600e2ffe2ffecffecff02001200d0ff1000,1800d6ff2600c2ff20001000f0fff0ffe23c4aad925130c88423201144d7164b,1e0000001a00ecff0a000a00f0fff0ffc4ff1200f2ff2400eaff080024000400,f2fff2ff1a001a0024001400faffeaffe6ff0400eeff0c0008001800f8ffe8ff
5260,5260,0,16000600d6ffc6ff1a001a0006000600e2ff4a00ecffecff02000200f0ff5c00,d6ff08000600b4ff1000eeff10007800a2ddcceff82854b420529eb73c384cf6,0e00d0ffecfffcfff8ff1a0030000000120002000400e2ff0800280004001400,040004001a00f8fff2fff2ff1a001a002400e6ffeeffdeff080018001800f8ff
5261,5261,0,26001600f6fff6ff1a00ecfff6fff6fff2ff4a000e001e0002000200f0ff0000,08002800f8ff06001000ccff6800e0ff3aad564830c81809101126c2264b4cae,00001e00ecffdcffd8ffc8ff1000f0fff4ff12000400e2ff0800faff04000400,f2ff0400f8fff8ffe2fff2ffeaff1a0014000400feff0c001800180008001800
5262,5262,0,16001600e6ff14002a002a000600f6ffe2ff00002e00fcfff0ff0200f0ffd0ff,f6ff080006003600eeff0000a0ffa0ff92eea43df4b382510eb86c226cf764d6,c2fff0fffcff1a000a00e8fff0fff0ff0200a4ff24000400daff080004000400,04001400f8ffe8ff1400c2fffaffeaffc8ff0400deffeefffafffaffe8ff0800
5263,5263,0,16001600e6ffc6ff0a001a00160016000000e2ff2e000e00f0ff1200d0ff0000,0800f6ff1600b4ffccffeeffc0ff6800f647e2deac084829c6c16052bcae2437,1e00e0ffecffecff1a002a001000f0fff4fff4ffe2ff040028001800f4fff4ff,1400d0fff8fff8fff2ff0400faff1a00f6ffd6ffdeffeeff08000800f8ff2800
5264,5264,0,380006001400e6ff1a00ecff360026000000f2ffdcffecff1200e0ff3c004c00,3a0008001600b4ffdeff0000d8ff0000f43d3aad06510cc9bc21501154d6764b,0e00f0ffecffccfff8ff0a00100010000200e4ff2400f2ff0800280004002400,f2fff2fff8fff8fff2fff2ffeaffeaffe6ff0400deff0c000800180018002800
5265,5265,0,f4ff0600e6ff04002a000a00f6ff0600f2ff4a00dcffecff22001200f0fff0ff,f6ff180026001600200068fff0ffc0ffb2de32ee9829b4b340527eb8243734f8,f0ff2e00fcfffcffe8ffd8ffe0ff100012003200d2ff7200daffeafff4ff1400,f2fff2ff0a00f8ff1400f2ff1a00faffe6ff04000c00deff0800faff18000800
5266,5266,0,d4fff4ffd6ffe6ff2a000a0026000600c4ffe2fffcffdcff120012000000d0ff,e6ff0800f8ff1600100010000000d0ff3aad6647acc910081212a6c1ee4bdcae,00001e00ccff76000a001a00e0ffc0fff4ffe4ffe2ff04001800080004002400,0400f2ff0a00f8fff2fff2ffeaff0a000400e6ff0c001c00dcff080008001800
5267,5267,0,26000600e6ffd6ffccfffcff26001600f2fff2ff2e00fcffe0ff32000000e0ff,2800180094ff0600bcff0000d0ff880062ed443e54b3f6509eb83c20b4f8acd5,2e000e00ccffecfff8fff8fff0fff0ff22001200c2ff0400daff080054003400,f2ff1400e8ff0a0004000400faff1a000400e6fffefffeff0800faff18000800
5268,5268,0,160006000400e6ffecff2a00b6fff6ff4a00f2fffcffecfff0fff0ffc0ffe0ff,1800f6ff26001600deff1000d0ff480046475cdf8007242a36c130520caf8436,0e00e0fffcffccff0a00f8fff0ff100022000200e2fff2ffcaffdaff04002400,e2ffe2ff0a00f8ff0400f2ffeaff1a000400d6ff0c00feff1800faff18000800
