Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3549,3549,0,e6ffe6ffdafffafff2ff0000f6ffe6ffd4ffc4ff06002600060006002200f2ff,000010000600acff20003000d4ff5c0050f74253d8eca4a5e82d6258e2bbb4b1,18001800e0fff0fff8ff1600f6ff060014000400deffeeffe2ffd2fffaff0a00,06000600e8ff0a0004001400f2ff0200e4fff4fff6fff6ff06000600f4fff4ff
3550,3550,0,0800f6fffafffaffe2ff0000260016002e00d4ff26000600f4ff06000200e2ff,eeff000036001600deffdeff6c00ccffdcd222a7d643764e1cad94c33a5a7824,080008006a000e001600160006000600140014000c00eeff14001400caffdaff,160006001a000a00f2ff1400e2ffe2ff0200f4ff42002400d8ff1600c4fff4ff
3551,3551,0,0800f6fffaffeaff0000000016000600e4ffe4ff060016001600f4ff02000200,00000000bcff060010000000e4ffd4ff9c52903cb4a58edbd2581a0974b11c13,dcff36005a00e0ff260016000600060004000400feffdefff2fff2ff3a001a00,16000600f8ffd8ff040014000200e2fff4ffd4fff6fff6ff1600060004001400
3552,3552,0,f6ff3a0018000800f2fff2ff26001600e4ff2e00a2ff16000600260012001200,000020001600ceff10001000f4ffc4ff12a726f6e44e18ed44c3c82c18258cbc,eaffeaffe0ffe0ff16000600f6fff6ff040024000c00eeff040004002a00eaff,f4ffe4ff0a001a001400f2ff02000200d4ffd4ff0400040006001600e4ffe4ff
3553,3553,0,e6fff6ff280018000000f2ff2600f6ffd4ffd4ff2600e4ff0600060002001200,00000000060026000000deff4c006c00423dbcd366da4643ee092cad9c123a5a,180018004a005a00f8ffe8ff0600f6ff140004001c00deff140024002a00eaff,f4ffe4ffe8fff8ff34001400f2ffe2ff5000f4ffe6fff6ff0600f8ffe4fff4ff
3554,3554,0,0800e6ffeaff0800e2ff100016000600e4ff2e0016003600e4fff4fff2ffc2ff,1000eeff1600bcff20004200c4ffc4ff96f57c52f6edb4a5a82c22591cbd14b1,44002600f0ffe0fff8ff26000600f6ff04001400defffeff140034000a00faff,0600f4ffe8fff8ff240004001200e2fff4ffc6ff0400240006000600f4ff2400
3555,3555,0,08000800faffeaffe2ffe2fff6ff0600e4ff3c0026001600e4ffe4fff2ffd2ff,deffbeff26000600eeff1000d4ffe4ff2cd4d2a69a42344f9cadf4c21a5af025,faff08004a006a00e8ff06002600260004000400deffeefff2ffe2ff2a001a00,f4fff4fff8fff8fff2ff040002000200f4ff0200b8ffe6ff0600060004002400
3556,3556,0,08002800faffeaffe2ff2000f6ff0600e4ffd4ff0600e4fff4ff260022003200,10000000bcfff4ff10000000c4ffd4fffc51e23de4a59ed932596a0b94b0ec11,faff0800e0ff4a0006001600f6ffe6ff34001400eeffeeff040004002a00daff,f4fff4ffd8ff1a0014001400120022000200f4ffd6ffe6ff160016001400f4ff
3557,3557,0,f6ff0800faffeaffe2ffe2ff06005600d4ff5c00f4ff16000600d4ff3200f2ff,0000eeff2600060010000000b4ffccffe2a656f5844fe6ee08c2d22b80267cbd,0800180078000e00f8ffe8ff0600f6ff140004000c00feff04000400faff0a00,160016002a00f8ff1400e2fff2ff02000200f4ff3200f6ff06002600e4ff0400
3558,3558,0,d6ffe6fffaffeafff2fff2ff260006002e00d4ffe4fff4ff2600d4ff02000200,0000deff060016000000eeff4c00d4ff723e6cd4fed81a429a0b0caecc101a5a,1800eafff0fff0ffe8fff8ff1600060014000400defffeff04002400daffeaff,06000600f8ff1a00040004000200e2ff0200f4ffd6ff04002600a8ff0400e4ff
3559,3559,0,f6ff18001800fafff2ff1000060016002e003c00160006000600e4fff2fff2ff,1000eeff1600acff10000000b4ffe4ff14f42c52b6eff4a5922b0259acbd54b0,ccff4400f0ff00000600f8ffe6ff0600e2ff1400d0ffdefff2ff0400faff0a00,f4ff1600d8ffe8ff0400f2ff02004200f4fff4ffd6ffd6ffe8ff060024001400
3560,3560,0,d6fff6ffbafffaff20001000060006002e002e00b2ff16001600060012001200,eeff0000acff2600deff10008c00f4ff4cd5d2a6ea41a44ffcad48c10a5ad026,1800faff0e001e00e8ff160026000600f2fff2ffeeff0c00340024001a00daff,0600e4ffd8ff0a00f2ff040002000200e4ff0200e6ffe6ff1600060004002400
3561,3561,0,e6ff1800faffeafff2ffc2fff6ff06002e00f4ffe4fff4ff0600e4ff7e001200,0000eeffbcffceff10001000d4ff5c005a51d23e04a694d832592a0c44b05c10,080036000000c2ff2600e8ffe6ff2600f2ff14002a00feff240004002a00faff,f4fff4ff0a001a0014001400f2ffe2ff0200f4fff6ff1400f8ff0600e4ff0400
3562,3562,0,28001800faff0800f2ff2000260016001e002e00e4ffe4ff2600060002000200,0000eeff1600bcffdeff20009c00d4ff72a674f3f44f36f008c1d22a0828c4be,18000800f0fff0ff0600f8ff2600060014000400d0fffeff140024002a00caff,0600e4fff8ff0a00040014000200e2fff4fff4ff04000400f8fff8ffe4ff1400
3563,3563,0,f6ff18001800eaffe2ffd2fff6ff16001e003c00d4ffc2ff0600c4ff1200f2ff,deff1000160026000000ceffb4ff5c005c3fced524d82a41100d2aae840f0a5a,dcff1800f0ff5a00f8ffd8fff6ff0600d2ff2400eefffeff040014001a004a00,060016000a000a000400d2ffe2ff120002001200e6fff6fff8ff06001400f4ff
3564,3564,0,1800d6ffeafffaffc2fff2ff460006003c00a6ffc2ffd4ff060006006e00c2ff,20001000acffacff42001000ccffdcff24f31a5122f134a6142a625924bf7caf,36003600f0ffe0ff0600e8ff0600f6ffe2ff2400defffeff1400f2ff2a00eaff,f4ff16000a00f8fff2ff1400220022001200f4ff2400d6ff1600f8fff4ff1400
3565,3565,0,f6fff6ff18001800f2fff2fff6ff0600d4ff4c0026000600f4ffe4ffe2ff7e00,0000100048003600eeff00004c00bcff6ed6b2a60a4164508aae78c0c4595828,080008006a0000000600f8ff16001600140024000c00d0ffe2fff2fffaffcaff,f4fff4ff2a002a0014001400e2fff2ffe4fff4ff14000400160006001400e4ff
3566,3566,0,f6ffe6ff1800eaffe2ff2000260016003c00e4ff1600060016000600f2fff2ff,100010009cff060020004200b4ff3c00da50ec3f24a664d79259c00d5caff40e,1800eafff0fff0ff26000600e6fff6ff14003400deff1c00040004001a00daff,16000600f8ff1a0004001400e2ffe2fff4fff4ff0400e6ff1600160024000400
3567,3567,0,f6ff080028001800e2ffe2ff06001600d4ff2e0006002600f4fff4ffb2ff1200,beff000036002600100020005c00c4ff72a67cf1005192f138c0c429b82834bf,eaff36006a001e00e8fff8ff0600f6ffe2ff34003a00eeffe2ff0400daffdaff,f4ff16001a00e8ff1400f2ff02001200f4ff02000400e6fff8ff060004000400
3568,3568,0,1800b4fffafffaff2000f2fff6ff16004c00f4ffd4ff0600260036001200d2ff,1000beff8cff1600000000007c005c007c40bed6b4d664407a0e54af340ea459,18000800d2ff5a00e8ff26000600060004000400eeffeeffe2ffe2ffeaffcaff,f4fff4ff0a00d8ff3400140022000200f4ffe4ff24000400f8ff060014001400
3569,3569,0,1800f6fffafffaffe2ffd2ff06000600a6ff1e00060006000600e4fff2ff3200,000010000600bcff30002000b4ff3c00fcf09a5042f254a6da2892592cc0fcae,faff08000e000000f8ff2600d6fff6ffc2ff0400eeff2a001400f2fffaffcaff,f4ff0600e8fff8ff1400d2ff320002000200020014000400f8ff060004001400
3570,3570,0,2800e6ff1800faff2000f2ff16000600e4ffd4ffd4ff2600060006001200c2ff,0000befff4ff0600000020006c00e4ffa8d742a6c03f1051a4af5cbfb4595829,3600eafff0fff0ffe8ff06002600f6ff04001400feffeeff24000400faffdaff,16001600f8fff8ff0400f2ff0200f2ff1200f4fff6ff0400f8fff8ff14000400
3571,3571,0,e6ff28002800fafff2ffc2ff26000600c4ff3c00e4fff4ff0600e4ff12006e00,10003000bcffbcff10001000c4ff6c007c50dc4064a664d6a2592a0f9cae7c0d,26001800f0fff0ff0600f8ff06000600f2ff1400d0ffdeff04000400fafffaff,e4ff06000a00f8ff1400f2ff1200f2ff1200f4ffe6ffe6ffe8ffe8ff14000400
3572,3572,0,0800f6ffeaffeafff2ff100006000600e4ffe4ffc2ff060006002600f2ff0200,20001000f4ff0600deff00005c005c0062a6fef03c51f2f23cbf0a280e2a6cc0,1800dcfff0fff0fff8ff0600e6ff060004000400deffd0ff240024002a001a00,16001600f8fff8ff14000400e2fff2ff0200f4ffe6ffd6ff06000600d4ff2400
3573,3573,0,d6ff2800180018000000d2ffe6fff6ffe4ff4c001600f4ff26000600d2ff7e00,1000eefff4fff4ff1000eeff5c005c002c4108d8d4d5603fda0f74afe60c7459,2600eaffe0ff5a00f8ffe8fff6ff1600f2fff2ff0c00defff2ffe2ff0a00caff,f4fff4ff2a000a000400f2ffd2ffe2ff1200020004002400060016000400f4ff
3574,3574,0,f6ffd6fffafffafff2ff20002600f6ff3c002e0006001600e4ff06002200e2ff,1000eeff0600acff10002000bcffe4ff2ef01c50e2f394a60a28f259ccc0acae,080008006a000e00f8ff26002600060004001400deff0c00e2fff2ff0a00eaff,160026002a002a00f2ff14001200f2ff1200e4ff0400d6ff06001600f4fff4ff
3575,3575,0,e6fff6ff1800fafff2ffe2ffb6ff0600d4ff3c000600f4ff060006000200e2ff,eeff1000360048001000eeff6c00d4ff98d822a6d03eec51e4afecbe2459bc2a,1800eaff6a00f0ffe8fff8fff6ffe6ff0400e2ff0c000c000400f2ff0a00eaff,d4ff2600d8ff0a00f2ff1400d2ff0200e4fff4ffd6fff6ff160006001400c4ff
3576,3576,0,0800e6ff0800faff00001000060006003c00f4ffd4fff4ffe4ff0600e2ff0200,30000000bcffbcff200010005c005c00fc4f404294a6b6d4d2597a102cae660c,1800faffe0fff0ff060026001600f6ff14001400d0ff0c00040014001a000a00,f4ffe4ffe8fff8fff2ff0400020002000200f4ffe6ffd6ff0600160004001400
3577,3577,0,f6ff1800faff1800000020001600f6ffd4ff1e00060026000600060022001200,ceff0000160016001000100094ff4c0002a62eef3c5252f432be2a275c2b5cc1,eaffdcff5a00f0ff26002600d6fff6ff040014000c00eeff240014000a002a00,0600f4fff8fff8ff1400d2ffe2ff0200f4ff0200f6ff040016001600e4fff4ff
3578,3578,0,f6ff0800faff1800f2ff20000600f6ff4c00e4ffd4ff0600060016006e002200,2000eefff4ff2600000000004c006c006842e8d846d4603eda10b4b07e0b3459,fafffafff0ff00001600f8ff0600f6ff0400f2ff1c00feff040004002a00faff,16001600f8ff0a00f2fff2ffe2ffe2ff5e000200f6ff2400060016001400f4ff
3579,3579,0,f6fff6ff08002800e2ff1000f6fff6ff0e002e00060016003600060012002200,eeff10000600bcff00001000d4ffb4ff44ee8c4f60f5a4a6fc26005aecc1b4ad,eaffeafff0fff0ffe8ff1600f6ff06000400f2ffdeffeeff04001400eaff0a00,f4ff26002a000a00f2ff14000200020022000200e6ff04001600f8ff14001400
3580,3580,0,28000800faff0800000020000600f6ffd4ffd4ffa2ffe4ff0600360032001200,0000defff4ff0600deff52004c003c008cda02a6803d5c52a4b062bd0459342c,1800eaff5a00f0ffd8ff16002600060004002400fefffeff040024001a00faff,f4ffc4ff0a001a000400f2ff0200f2ff12001200f6fff6ff1600060004000400
3581,3581,0,08000800faff18000000d2ff060016001e003c00e4fff4ff1600d4fff2ffe2ff,100000000600060010000000b4ff3c005c4fa84204a786d3105a5a1184ad9e0a,faffeafff0ffe0ff3400f8fff6fff6ff040014000c00fefff2fff2ffcaff0a00,060016000a001a00240004000200d2fff4ffe4ff2400240006000600e4ff0400
3582,3582,0,e6ff0800faffeaffd2fff2fff6ff06003c00e4ffc2ffc2ff26002600f2fff2ff,eeffceff1600f4ff00002000c4ffd4ffd2a5b4ed7c52b0f552bd5225b42ca2c2,1800ccff6a000e00060006002600e6ffe2ff14000c00defff2ff0400fafffaff,f4ff06001a001a00d2ff1400e2ff0200500002000400040006001600d4ffe4ff
3583,3583,0,0800e6ffeaff18002000f2ff0600f6ffe4ff2e00e4ffe4ff0600e4ffe2ff2200,0000eeff060026000000eeff4c00ccff3843ecdabed2403db812c4b02e0af458,fafffaff5a00f0ff1600d8ff06000600040034001c005800e2ff04000a00faff,e4fff4fff8ff0a00f2fff2ff120002000200020032001400f8ff0600f4ff0400
3584,3584,0,e6fff6ff1800faffe2ffd2ff1600f6ff3c00e4ff2600d4fff4ff06002200f2ff,eeff3000acffacff000030005c00b4ffa2ec1c4f8ef634a75225205af2c204ad,faffeafff0ffe0ffe8ff26000600e6ff3400f2ffd0ffdeff04000400daff0a00,e4ffe4ffe8fff8ff1400f2ff0200f2fff4ff22001400f6ff1600f8ff14002400
3585,3585,0,e6fff6ff1800faff0000f2ffe6ff06001e003c004800060016000600f2ff2200,eeffbeff36002600eeff1000d4ff3c004cdbf2a5a23cec5284b19cbcd458342d,1800eaff6a00f0ffe8ffe8ff46000600e2ff0400feffeeffe2ff04000a001a00,1600f4fff8fff8fff2ff140002000200f4ffe4ff2400040006000600e4ff0400
3586,3586,0,f6ffe6ffdaffeafff2ff0000060016002e002e00f4fff4ff0600160012001200,eeffeeffbcffbcff42000000d4ff5c00724ea84334a72ed2205a481304ad7809,26000800f0ffe0ffe8fff8ff2600f6ff34001400fefffefff2ff2400fafffaff,160006001a00e8ffe2ff040022001200f4ff0200d6ffe6ffe8ff06000400f4ff
3587,3587,0,0800f6ff0800faffe2ffe2fff6fff6ff1e004c0006002600e4ffe4ff02000200,000010003600bcff00002000d4ff4c0002a692ec34530ef71cbcf224a42da2c3,1800dcff0e00e0ff1600260026000600f2ff1400feffeefff2ffd2ffeafffaff,0600f4ffe8fff8ff140004002200320012000200f6ff2400f8ff0600d4ffe4ff
3588,3588,0,0800f6ff18001800f2ff200006000600e4ff4c00f4ff0600e4ff060012002200,00001000f4ff2600deffdeffe4ff6c00f84322dca2d1e23b9813d4b1c808a458,faffbeff6a006a00f8ff1600260016000400e2ffdeff480034000400eaff1a00,f4fff4ff2a00f8ff0400040012001200f4ff020014000400e8ff0600e4ff2400
3589,3589,0,e6fff6fffafffaff2000f2ffe6fff6ff2e002e00260006001600260002000200,10002000f4ff060000001000f4ffe4ff22ec124e8ef782a71c24005af0c3a4ac,faff18006a00e0fff8ff1600e6ff060004001400d0ff3a0014002400dafffaff,060016000a001a00e2ff1400120002001200f4ff04001400f8fff8ff04001400
3590,3590,0,b4fff6ff18001800f2fff2ff1600f6ffe4ffe4ff16000600f4ff16000200e2ff,1000deff26001600eeff0000ccffd4ff42dc70a5023c6453c4b1acbb94587c2e,ccffeaff4a005a000600f8ff0600f6ff04001400feff0c00f2ff1400eaffdaff,f4ff16002a001a00f2ff1400f2ff02001200f4ff04002400060016001400e4ff
3591,3591,0,f6fff6ff1800faff2000e2fff6ffe6ff2e00e4ffe4ff0600f4fff4ff02001200,000030009cff060020000000c4ffc4ff124e684482a7c2d1205a881384ac4808,180026000000000006002600f6ff2600f2ff0400eeffeeffe2fff2ffcaff0a00,d4ffe4fff8ff1a0004000400e2ff02001200f4fff6ffe6fff8ff16001400f4ff
3592,3592,0,f6ffe6ffcaff18002000f2ff16000600e4ffd4ff0600f4ff0600260002000200,deffeeff26000600000042006c00d4ff60a552ebc4531ef85cbb48238c2e60c4,dcffeaff5a00f0ff06001600e6ffe6fff2ffd2ff48000c00f2ff04000a00faff,b4ffe4ff0a00f8ff04000400220012000200f4ffe6ff04000600160004000400
3593,3593,0,e6fff6ff0800faff0000f2fff6ff16002e003c00d4ff06000600160032002200,eeffdeff9cff060020000000f4ff5c00c84402ddc6d0cc3aec1404b270077458,eaffeaffe0ff4a00f8ffe8ff06002600b2ffe2ffeeffeeff1400f2ff0a000a00,0600f4fff8fff8ff240034001200f2ff02001200e6ffc8ff160016000400e4ff
3594,3594,0,f6fff6ffeaffeaff100030000600f6ff2e00c4ff1600f4ff2600260002001200,00000000bcffbcff42004200f4ffd4ff5cea824d5af9b2a798229e5a40c544ac,fafffafff0ff0e0016002600f6fff6ffd2ff0400defffefff2ff04001a000a00,06000600f8ff0a00f2ff14002200f2ff12000200f6ffd6ff06000600c4ff0400
3595,3595,0,f6ff08002800eafff2fff2fff6ff1600e4ffd4ff1600e4ff0600e4ff02001200,eeff000016001600eeffeeffd4ff6c0004de70a57c3ac45364b228bb54585c2f,1800dcff5a000000f8ff1600f6ff16000400f2ff2a00d0ff14001400caff2a00,16001600f8fff8ffe2ff04001200c2ff02000200e6fff6fff8ffe8fff4ff0400
3596,3596,0,28000800daff180020000000060006003c00e4ffd4ff060006001600f2ff1200,300010000600acff20002000bcffe4ff524d8a45a2a716d0505a0c16f4abc006,36003600e0ffe0ff160016001600060004000400eeffdeffe2ff34000a004a00,160006000a00f8ffe2ff040012003200e4ff12000400d6fff8fff8ff04000400
3597,3597,0,e6ff0800eafffaffe2fff2ff26000600d4ff2e00f4ffb2ff060006000200f2ff,beff10003600bcffeeff2000d4ff5c0060a53aea3454d8f940ba3022643050c5,eaff18000000d2ffcafff8ff2600060004000400deffdeffe2ff1400faff2a00,f4fff4fff8ff1a00f2ff04001200020012000200e6fff6ff0600f8ff14001400
3598,3598,0,f6ff0800dafffaff10000000f6ff1600d4ff2e0026001600e4ff0600e2ff3200,00001000bcff2600eeffdeffbcffdcffda4534de46cf1c3a0c1652b3b8053458,1800180000000000f8ffe8ff160006000400d2fffeff0c00040004002a002a00,f4fff4ff0a00f8ff2400140022000200d4fff4ffd6fff6ffe8fff8ff0400f4ff
3599,3599,0,18000800faff1800e2ff100016000600d4ff3c0026001600e4fff4ff02001200,eeff00000600bcff30003000d4ffd4ff36e9c04c80fa02a8c021505a68c69cab,18000800f0ff5a0026001600f6ffe6ff04001400eeff1c0024002400faffeaff,1600e4ff2a00f8ff04000400e2ff12000200f4ffe6ff04001600e8ffe4fff4ff
3600,3600,0,0800e6ff1800faffe2ffd2ffe6ff06003c00d4fff4ff3600f4ff060022001200,eeffeeff16002600eeffeeffe4ffd4ff6edf30a58c39545472b380b90458a430,eaff0800e0ff0e00d8fff8fff6fff6ff34005400feff0c000400e2ffeafffaff,160006002a001a0014000400f2ff12000200020004000400f8ffe8ffe4ffe4ff
3601,3601,0,f6ff08000800faff20001000f6ffd6ffc4ffc4ff060006003600f4ff12002200,00001000bcff060030001000e4ffc4ff604c4a4612a8f4ceae5ab6166cab3805,dcff2600e0fff0ff160006000600f6ff1400e2ffeeffeeffe2ff2400eaff1a00,0600d4fff8fff8ff140014000200d2ffe4ff02000400f6ff060006001400f4ff
3602,3602,0,f6ff1800faffeafff2fff2ff0600c6ff3c00e4ffe4ffe4ff260006006e003200,0000100026000600100010005c00a4ff20a566e8945448fbb0b930203831d8c6,080026005a00e0ff06001600160006000400f2fffeffeeff04002400faff3a00,f4ffe4ff0a001a0014002400f2fff2fff4ffd4fff6ffc8ff1600060014001400
3603,3603,0,0800e6fffaff1800f2ff2000e6ff16003c00d4ff0600c2ff0600160002001200,000000009cff160010000000ccfff4ff9a46aedf76cec4388617a2b3c8047c57,eaffccffd2ff4a002600e8ff160006001400f2ffdeff5800f2ff14001a001a00,160006000a000a0014000400e2ff0200f4ffe4ff0400e6ff06000600f4ff0400
3604,3604,0,f6fff6ff2800faffd2ff0000e6ff36001e003c001600f4ff1600060012001200,00000000f4ff160000003000d4ffd4ffe6e7e04bd8fb32a86020ae5a08c70cab,0800dcff0000f0ff060034004600160034000400eeffd0ffe2fff2ff0a00daff,f4ff06000a00f8ff0400040012001200220012000400e6ffe8ff160024001400
3605,3605,0,f6ffe6fffaff1800f2ff000006002600e4ffd4ff060006000600160042001200,0000eeffacff0600deff10005c00ccff6ee030a55838e45412b440b97c579831,1800faffe0ffd2fff8ff2600260026000400f2ffd0ffeeff04000400eaff1a00,f4ff0600f8fff8ff1400f2ff320022000200e4ffd6ffd6ffe8ffe8ff04001400
3606,3606,0,0800f6fffaffdafff2fff2ff260016002e003c00c2fff4ffe4ff060022002200,30001000bcffbcff00000000f4ff5c00c04b544782a896cd8e5ae618ecaac003,26003600f0ff0e00f8ffe8ff06004600f2fff2ffeeffd0ffe2ffc0ff0a001a00,1600f4ffe8fff8ff0400140012001200e4fff4ffd6fff6ff98ff06000400f4ff
3607,3607,0,f6ffe6ffeaff1800f2fff2ffd6ff0600b6ffe4ffe4ff1600260006005e007e00,ceffceff1600260010002000d4ffd4ff20a576e7425568fcb0b8c01f943200c8,1800dcff0e001e00060006001600060014001400feff3a000400f2ffdaffeaff,f4fff4ff1a00e8fff2fff2fff2ff120012000200f6ffe6ff06001600f4ff1400
3608,3608,0,d6ff2800180018000000e2fff6ff06002e003c0006000600e4ffe4ff32003200,0000000016000600eeffdeffc4ff5c00d447fee096cde8370619d8b440035c57,18000800f0ff6a00e8ffcaff06002600040004002a00deff14000400faff1a00,1600e4ff0a00f8ff2400140002000200f4ff0200f6ffe6fff8fff8fff4ff0400
3609,3609,0,f6ffd6fffaff1800e2fff2ffe6fff6ff2e001e00060048002600f4ff02000200,00003000ceffacff20002000d4ffa4ff26e7704b46fda2a8101fde5a60c88caa,080026005a00f0ffe8ff06000600f6ff040024000c00feff1400f2ff1a00eaff,0600f4ffe8ff0a0004000400d2ff1200f4ff02000400e6ff0600d8fff4ff0400
3610,3610,0,f6fff6ff1800fafff2ffd2ffc6ffe6ff2e004c0006000600e4ff060012002200,eeff000026002600eeffeeffc4ff5c009ee130a548377255f8b402b81c57b432,180008005a005a001600e8ff26000600d2ff1400feff0c00240014000a000a00,f4ffe4ff1a00f8ff04000400c2ff02000200d4ffe6fff6ffe8ff060004000400
3611,3611,0,0800f6ff1800280000002000e6ff16002e00d4fff4ff06001600e4fff2ff1200,20000000f4ff060030002000e4ffd4ff9a4a0448a2a868ccde5ad6197caa4a02,dcffeafff0ff4a001600e8ffe6ff06000400e2ffdeff480024001400fafffaff,0600f4fff8ff0a00e2ffe2ff0200c2ffe4ff0200f6ff24002600d8fff4ff0400
3612,3612,0,e6ff1800dafffaff1000000006000600d4ff1e00160026000600f4ff12002200,eeff00002600f4ff10001000d4ffc4ff20a5dce5c25536fe12b8f81d743320c9,dcff26006a006a00e8ff0600f6fff6ff14005400eeffdeff1400e2fffaff0a00,060006001a000a00040004000200f2ff0200f4ffe6ffd6fff8ff06000400e4ff
3613,3613,0,d6ff0800cafffaff20003000f6ffe6ff3c00d4ffd4fff4ff0600d4fff2ff0200,20000000bcff2600000000006c00d4ff744882e2e8cbf8366e1a38b51402fc56,faff0800f0fff0ff1600f8ff0600f6ff0400e2ffeeffeefff2ff04000a000a00,16001600e8fff8ff04001400f2ff1200e4ff1200f6ff3200f8fff8ff04000400
3614,3614,0,d6fff6fffaff0800f2fff2fff6ff0600d4ff2e00f4ffe4ff1600e4ff32003200,20003000ceffbcff1000000094ff1c002ce55a4ab6fe2ea9481d9e5a70c97caa,faff1800f0fff0ff16002600f6ff0600f2fff2ffd0fffeff0400f2fffaff1a00,e4ffe4ff1a00f8ff2400d2ff020022000200e4fff6ff040006000600f4ffe4ff
3615,3615,0,e6ffe6fffaff1800e2ff2000160006002e00d4ffd4ff06000600f4ff6e001200,eeffeeff26004800000000005c00c4ff32e310a54836e255b8b572b78c563c34,eaff0800f0ff5a00060016000600f6ffd2ffd2fffeff2a0034001400fafffaff,0600f4ff1a00f8ff04001400e2ffe2ff4000e4ff3200f6fff8fff8ffe4ffe4ff
3616,3616,0,f6ff28002800faffd2ffd2fff6ff06001e003c00e4ffe4ffe4ff0600e2ff1200,100020000600160020002000b4ff5c00fa49b4484ea988cbde5a721bf0a9e400,dcff26006a00f0ff1600e8fff6ff160014003400feffdeff0400e2fffaff0a00,060026001a00f8ff2400e2ffe2ff0200f4fff4ff140014000600f8ff24000400
3617,3617,0,28001800eaff3800f2ffe2ff0600e6ffb6ffd4ff06002600e4ff0600f2ff1200,deffeeff16001600000020005c00b4ff30a56ae4125636ff12b7081dac34f0c9,18001800f0ffe0fff8ff34001600f6fff2ff0400feffdeffe2ff3400faff1a00,f4fff4fff8fff8ff0400f2ff1200320002000200e6ffe6ff1600160014000400
3618,3618,0,f6ff0800eafffaffe2ffe2fff6ff16000e002e00d4fff4ff160006001200f2ff,0000eefff4ff26001000deffd4ff3c002449c0e320cbd835521b18b694009c56,eaff08000e000e0026001600060016002400f2fffeffeeff34001400fafffaff,1600e4fff8ff1a00e2ff040002001200f4ff02000400f6ff1600f8fff4ff2400
3619,3619,0,2800d6fffaffbafff2fff2ff2600e6ff2e00c4ff060006002600f4fff2ff1200,00001000bcff9cff300020007c00f4ff5ae4584904006ea9421cce5a96cad0a9,2600fafff0ffe0ff0600160026000600f2fff2ffdeffeeff14004600faffeaff,e4ff16000a000a0034001400220022000200120014000400e8ff060004001400
3620,3620,0,180018001800fafff2ffc2ffe6ff16002e002e0016001600f4ffe4fff2ffe2ff,0000eeff060026001000eeffccffd4ff80e420a57835c256b2b648b63c564c35,360008005a00e0ff0600f8ff06000600140054002a002a00040004000a00faff,0600f4ff2a002a00140014001200220050005e001400f6fff8ffe8fff4ff0400
3621,3621,0,f6ffe6ffcaffcaffe2fff2ff260006004c003c00e4ff2600e4fff4ff12002200,20001000bcffacff0000eeffd4ff5c00244964498ea904cace5a021c70a9acff,eaff18000e00d2ff2600f8ff0600260034000400defffeffe2ff2400faff2a00,1600f4ffe8fff8ff1400f2ff220022000200f4ffd6ffc8ffe8fff8ff14000400
3622,3622,0,080008000800eafff2ff0000e6ff1600e4ff4c002600c2ff0600060002005e00,eeff000016001600deffeeff3c006c0020a5e0e3d256740018b6221bac3586cb,faff1800e0ff5a00e8ffe8ff0600060004001400eeff5800e2fff2ffeaff2a00,f4fff4ff2a00f8ff04001400e2ff12000200f4ff0400f6fff8ff1600e4ff2400
3623,3623,0,f6ff0800faffeaff000000000600f6ffd4ff2e0006000600e4ff36001200f2ff,20001000acff2600deff00007c005c00fa49d0e404ca7a34c81ce2b6fcfe1c56,260026000e000e00e8fff8ffe6ff06003400f2ff3a000c00e2ff1400faffeaff,060016000a000a00f2ff0400e2ff020050000200d6ffd6ffe8fff8ff04000400
3624,3624,0,0800f6ff1800faffd2fff2ff0600d6ffe4ff3c00160006001600160012006e00,00001000f4ff16002000eeffb4ffc4ff12e3b4487e011eaa221b9e5a76cb34a9,180036006a00f0ff26000600e6ffe6ff140024001c000c0004000400eaffcaff,e4ff0600f8fff8ff04000400d2ff22000200f4fff6ff24001600f8ff0400e4ff
3625,3625,0,18002800faffdaffe2ff0000260006002e002e00f4ff0600e4ff16001200f2ff,eeffceff16000600deff00005c006c0092e520a5ea33d25622b7d8b5a4554436,0800ccfff0ff4a00e8ffe8ff2600f6ff240004000c004800e2fff2ff3a00baff,e4ffe4fff8fff8ff1400f2ff12001200e4ff1200040004001600e8fff4ff1400
3626,3626,0,08001800faff1800f2ffe2ffe6ffe6ff2e00e4ff160006001600060002002200,1000defff4ff06001000eeffd4ffbcff54484a4a0eaa54c9605ac81d04a93cfe,faff18004a006a000600f8ffe6ff0600040014004800eeff0400f2ff0a000a00,d4ffe4fff8fff8ff0400140002000200d4ff1200f6fff6ff260006000400f4ff
3627,3627,0,f6ffe6ff0800fafff2fff2ff0600f6ffc4ff1e00060036001600160012003200,ceffeeff1600f4ffeeff2000ccffe4ff30a5e2e222577e0258b5261a24377ecc,0800dcff5a005a00f8fff8fff6ffe6ff0400d2ff0c00defff2ff46001a00daff,e4fff4ff0a000a00140024002200e2ffe4ff4000e6ffd6ff060016000400f4ff
3628,3628,0,1800f6ff0800180000000000e6ffe6ff4c00f4ff0600e4ff0600f4fff2ffe2ff,10000000f4ff260010000000bcffd4ff004b42e678c84a33f81d42b884fd6455,faff1800e0ff4a002600d8ff1600f6ff04000400feffeeff140024001a000a00,1600e4ff0a000a00f2ffc0ff02002200f4ff02000400e6ff1600f8fff4fff4ff
