Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5188,5188,0,1800180012001200deff2a00fcff1c00380038000c001c00eeff2000faff7600,1000400028001800d8ff3a008000b8ffb81368b61c2a8c1382a82c296c63a0a8,1800fafff4ffe4ff00000000eeffdeff0400e6ff1c00feff360006000600e6ff,ecff0e001200e0ff080018000e00deff1200f4ffecfffcfff4fff4fffcff0c00
5189,5189,0,0800f6ff0200f4fffefffeffdcff0c00f0ffe0fffaff0c00deff00007600daff,1000200028000800f8ff0a00b8ff98ffe4a820298863a4a818b65a63f01370b6,dafffaff02002200f0ff0e00eefffefff6ff04000c000c00060046000600f6ff,ecff0e00f0fff0fff6ff0800beff1e002200e4ffdcffecff0200f4ffdcff0c00
5190,5190,0,0800d6fff4fff4fffeffdeff0c00ecff38004600faff0c00eeffeeff6600faff,10002000c0ff0800f8ffd8ffc8ffc0ffe8b5d663ec1308b66c293a1410a9be29,28001800e4ff6e000e00d2ffeeff1e00e6fff6fffeffeeffd8ffe8ffe6ffe6ff,fcff0e000200020008000800ceff1e00c4ffe4fffcffdcff0200f4ff0c000c00
5191,5191,0,f6ff28000200f4ff0c001c000c00fcff28002800eaff2c00ceffeeff46005600,30001000aeff3800f8ffd8ffa8ff60009028481410a90029aa63f2a8c8b56c63,2800daffd4ffe4ffe0ffe0ff1e002e00f6ff04000c00eeff06000600e6ff0600,fcff0e000200e0ff0800f6ffeeffdeff02000200dcffecfff4ff0200ecffdcff
5192,5192,0,1800e6ff1200e4ff1c00fefffcff0c003800e0ffeaff0c000000eeff4600faff,3000000008001800c8ffe8ffb8ff4000c66364a978b598635a1428b5c4285014,1800ccff020002000e00f0ff1e00eeff04000400feff4a00f8ff0600f6ffe6ff,0e001e000200f0ffd6ffe6ffdeffeeff02001200ecfffcfff4ff02001c00dcff
5193,5193,0,f6ffd6fff4ff32001c000c00ecfffcfff0ff28001c00daffceffeeffcaff5600,eeff000018000800d8fff8ff5000a8ff4a1588b51428dc14a2a90029e46370a9,1800fafff4ff0200c2ff1e00fefffeff1400f6ffeefffeffb8ff3600f6ffd6ff,0e001e000200f0ff080008001e001e00f4ff0200fcffdcff120012000c00fcff
5194,5194,0,f6ff0800f4ff2200eeffeefffcff1c00d2ff4600faffeaffeeffdeffeaff1a00,0000200038000800e8fff8ffb8ff98ff74a93028986340a928b5ba63c01428b5,faff0800f4ff0200d2fff0fffefffeffc6ff24002c000c001600d8ffd6fff6ff,1e00fcff12001200080018002e00cefff4ff2200fcffdcff120002002c001c00
5195,5195,0,f6fff6fff4fff4fffeff0c00dcfffcff5600e0fffafffaffdeffeeff1a002a00,00002000c0fff6ffe8ffe8ffb8ffc0ffd6b4f663ea1558b500282015dca98428,18003600f4fff4ff0e00d2ffdeff1e00040024001c00eefff8fff8fff6ffe6ff,fcfffcfff0fff0fff6ff08000e00feffe4ffe4ffecfffcff1200e4fffcfffcff
5196,5196,0,18002800f4ff12001c001c000c000c0038003800eaff0c0020000000eaff0a00,4000eeffaeff1800e8ffb8ff10005000b827da15a0a9d427ca6362aac8b40464,08001800f4ff02000000f0ff2e001e00d6ff1400eefffeff1600e8ffd6ff1600,fcfffcff020012000800f6ffdeffeeff02000200dcffdcfff4ff0200fcff0c00
5197,5197,0,08001800020002001c00feffdcff0c004600e0ff1c001c00deff1000daffdaff,0000000018002800b8fff8ff4000a8ffc663aaaa8ab4e8632016f8b44c272816,4600dafff4ff7e000000f0fffeffdeff04000400fefffeff1600260006000600,fcff0e000200020018000800eeffdeffe4ff1200bcffdcff0200f4ff2c000c00
5198,5198,0,f6fff6ff1200e4fffeff2a00ecffdcfff0ff28000c00daffceff00000a000a00,000010001800f6ffd8fff8ff800088ff9a1636b434270a1732aae026f463eca9,08000800e4ff7e00e0ff0000feffeeffe6ff04000c00eeffe8fff8ff06000600,0e000e0032001200d6fff6fffeffeeff0200f4fffcfffcff120002000c00ecff
5199,5199,0,f6ff080002002200eeffeeffecffdcffd2ff46001c00faffdeff00001a001a00,eeff600018000800f8ff0a00b0ffb8ffaaaa4827d86310aa62b4da63281688b4,080036000200c6ffe0ff0000feff0e00e6ffe6fffeff0c00060036002600f6ff,0e00fcfff0ff02001800f6ffeeffeeffd4fff4fffcffecfff4ff1200fcffecff
5200,5200,0,08001800120012002a002a00fcff0c00d2ffe0ff0c00eaff0000eeff56000a00,20001000aeffc0fff8ffd8ff98ff5000f6b326644a17fab3d0264a1778aa0c27,daff3600c6fff4ff00000e00eefffeffe6ff0400deffeeff3600d8fff6fff6ff,fcff1e00e0ff02000800f6ffeeff0e00e4fff4fffcfffcff02001200ecfffcff
5201,5201,0,18001800e4ff1200eeffeeff0c001c003800e0ff4c001c00100010000a000a00,3000eeffc0ff28000a00f8ffb0ffc8ff7e26441770aa34260a6482aae8b3e463,2800dafff4ffe4ff0000e0fffeff0e00f6fff6ff0c00eeff46001600f6ff1600,fcff1e00e0ffe0fff6ff0800deff1e00f4ffe4ffdcfffcff020002000c00ecff
5202,5202,0,180018001200f4ff0c00eefffcfffcff5600e0ffcaff2c00eeffceff1a005600,3000defff6ff2800e8ffd8ff5000300006647eaaeab3f863da1752b31c260817,3600080022000200f0ffe0ff1e00deff2400f6fffeff4a0016001600e6fff6ff,1e001e00f0ff0200d6ffe6ff0e00eeff0200c4ff0a00ecfff4ff0200fcff0c00
5203,5203,0,e6ff180012001200eeffeeffdcff0c00e0ffc2ff0c00eaff0000deff66001a00,0000eeff1800aeffe8fff8ff7000a8ff141856b3a425ea1724abc625f463e8aa,280008000200e4ffe0ff00000e00ceff140014000c00feff160016000600e6ff,0e00fcff1200f0fff6ff0800eeffdefff4ff0200ecffccfff4fff4ff0c00dcff
5204,5204,0,f6fff6ff1200f4ff2a002a000c00dcfff0fff0ff0c00faff2000eefffaffeaff,eeff100018009eff1a00f8ffb0ff88ff86abee25e86322ab62b30a64101860b3,180008000200f4ffe0ff0e001e00deff0400f6ffdefffeff260026000600e6ff,fcff0e00020002000800f6ffdeffeefff4fff4fffcfffcff0200f4fffcff0c00
5205,5205,0,280018002200f4ffeeff2a00fcff1c00f0fff0ffeaff0c0000000000faff5600,10002000f6ff18001a000a00c8ffc8ff26b336648a1802b348254a1828ab3425,08001800020012001e000000feff1e00f6fff6fffeffeeff16000600e6ff0600,ecff0e000200f0fff6fff6ff1e000e00c4fff4ffdcffecfff4ff1200dcff0c00
5206,5206,0,1800f6ff02002200d0fffeffecfffcff3800e0ffdaff2c00eeff1000eafffaff,20001000c0ff38001a00f8ffb8ff50009c24a41872abc624fa63b4abe0b21464,1800faffe4ff6e00f0ff0e00eeff1e00f6ffe6ff0c00feff06000600f6fff6ff,0e000e0002000200f6ff0800eeff1e002200f4ff2a00dcffe4ff02000c00ccff
5207,5207,0,1800e6ff0200f4ff1c00fefffcfffcff460028000c001c00deff10001a000a00,2000eeff9eff2800d8ffe8ff6000c8ff0664a6ab92b2e863ea1812b3b424c018,ccff0800f4ff02001e0000000e00eeffe6ff1400fefffeff1600060006000600,1e00ecff1200120008000800deffeeff02000200dcffdcff02000200ecffecff
5208,5208,0,1800080012001200eeff0c00ccfffcffe0ffe0ff2c00caffdeff00001a005600,0000deff28000800e8ff3a006000b8ff741970b246245619c4abe223246488ab,daff18002200e4fff0ff2c001e00eeff040014000c00feff2600260006002600,fcff0e000200f0fff6ffe6ff1e000e002200d4ffdcffdcff120012000c00ecff
5209,5209,0,f6ff08002200f4fffeffdeffccffdcff28003800eaffdaffeeff000066000a00,000020002800c0ffd8ff0a00300098ff16ac4c24f863c2ab34b21a64c01990b2,ccfffaff3000e4ff0e000e001e00eeff0400c6ff7a00feff36002600e6ffe6ff,fcff0e00f0ff1200d6ff0800eeff0e00120022000a00fcffd4ff0200fcffecff
5210,5210,0,f6fff6fff4ff1200feffeeff0c00ecff56003800daffdaffdeff10000a00faff,200010000800f6ff1a001a0088ff40005eb126644e1ad6b18e234a1a60ac7c23,eafffaff0200020000000000deff1e0004000400feff2c00f8ff3600e6ff1600,fcfffcff120022000800e6ffdeff0e00f4fff4ffecffecff1200f4ffccffecff
5211,5211,0,f6ff1800f4fff4ff0c002a00fcffecff0000f0fffaffcaff0000eeff0a006600,2000eeffc0ff38001a00f8ffb8ff30003c23981a12acde221a6444acc0b11464,08001800f4ff02001e000000feff1e0014001400feff0c002600060006002600,fcff0e000200f0ff0800f6ffeeff0e00f4ff1200ecfffcff02000200fcff2c00
5212,5212,0,1800f6ff020012000c00feffdcffecfff0fff0ffdaff4c0020000000faff0a00,2000deff08002800f8ff0a00c0ff6000366466acb6b128644a1a74b11c23b61a,1800dafff4ff02001e00f0fffefffefff6ffe6ff0c002c000600f8ffe6ff0600,dcff1e00e0fff0fff6ffd6ff2e000e002200f4fffcfffcff0200f4fffcffecff
5213,5213,0,08002800f4fff4ff0c002a00ecfffcff38003800eaffcaffdeffeeff1a00faff,eeffeeff1800f6ffd8ff3a00500098ff4e1b50b17e22de1ac4ac2e23246490ac,0800eaffd4ff0200f0ff1e00feffdeffe6fff6ff1c000c00e8ff2600f6ff1600,fcff0e00020002001800f6ffdeff0e00f4fff4ff1a000a00220002001c001c00
5214,5214,0,0800f6ff2200d4ff2a00deffecfffcfff0ff28002c00eaff100000000a00eaff,deff00002800f6ffd8ffe8ffd8ffc8ffc6ac76222864c2ac44b1fa63261b10b1,ccff08000200e4ff0000e0ffeeffdeffd6ff1400defffeff16003600f6ff1600,1e001e0012000200d6ff0800ceff0e00f4ff0200ecfffcffe4ff1200dcffecff
5215,5215,0,1800080012001200eeffeeff2c001c00f0fff0ff1c000c002000000056001a00,00000000c0ff08000a00e8ffb8ffd8ffb0b03664c61b16b12622461b20ad7c22,180008000200d4ff1e00e0ff0e00fefff6ff1400eeff0c001600e8fff6fff6ff,dcff0e000200f0ffd6ffe6ffdeff0e0012000200fcffecff12000200ecff0c00
5216,5216,0,0800f6ff120042001c000c00fcff1c00e0ff46001c001c0010002000faff4600,2000eefff6ff38003a00d8ffb8ff5000f6210e1cd2acde211a64baadc0b05464,2800daffd4fff4ff0e000e001e002e000400e6fffefffeff0600260016000600,2e00fcff0200f0ff080018001e00deff12001200dcff1a000200f4ffdcffdcff
5217,5217,0,1800e6fff4ff22000c002a00fcff0c00460038000c00eaffdeffdeff0a004600,3000000008002800e8fff8ff5000c8ff266416adf6b02864561cf4b04021301c,1800dafff4ff0200e0ff0e00feffdeff1400c6fffeff0c00e8ff1600d6fff6ff,ecff0e000200f0ffe6ffe6ffeeffdeff12001200dcffecff0200f4ff0c001c00
5218,5218,0,f6ff1800e4fff4ff1c00feffdcffecffe0ff1a000c000c00000000002a00daff,eeff20002800f6ffc8ff3a00700098ff7e1c80b09e21761caaad1621446420ad,0800faff02001200f0ff0e001e00feff0400e6fffeff0c0006000600d6ffe6ff,1e00fcffe0ff0200180008000e00feff02002200fcffdcfff4ff12000c00bcff
5219,5219,0,f6ff08001200f4ff2a000c000c000c00f0fff0fffaffeaffceffeeff46005600,000020004a00f6ffd8ff0a00b8ffc8fff8ad0a21486452ad3ab03a64c01c60b0,ccfffafff4ff0200e0fff0fffefffeff04002400fefffeffe8fff8fff6fff6ff,fcfffcff02000200f6ffd6fffeffdeff1200f4ffdcfffcfff4fff4ff0c00fcff
5220,5220,0,f6ff08002200f4ff2a00eeffecff0c00f0fff0ffeaffcaff0000deff46004600,deff000008000800f8fff8ff98ff500010b02664641d3ab0f6207c1df0ada020,daff0800f4fff4ff0000e0ffdeff0e001400c6fffefffeff0600e8ffe6ff0600,fcfffcffe0ff0200f6ffd6fffeffeefff4fff4ff1a00fcfff4ff02001c00fcff
5221,5221,0,f6ff1800f4ff02002a00eeff0c00fcffc2ff46003c00caffeeff00005600daff,40000000080018001a00e8ffa8ff70004a20401d4aae34202a640aae20b03464,faff1800f4ff2200f0ffe0ffdeff2e001400e6ffeeff2c0036001600e6fff6ff,fcfffcff0200f0ff08000800eeffceffe4fff4fffcff1a0012000200ecffecff
5222,5222,0,1800f6ff12002200feffdeff1c000c004600f0ffeaff0c00000000007600faff,40000000f6ff2800f8ffd8ffc0ffc8ff666458ae8aaf3864ac1d7aaf1020701d,0800eaff02002200f0ff00000e00eefff6ffc6ffeeff4a002600060006000600,fcffecffe0ff02000800f6ffcefffefff4fff4ff1a00dcff12000200ecffecff
5223,5223,0,f6ff0800120012001c00eeff2c000c00e0fff0ff0c001c000000eeff76004600,eeffeeff08001800e8ff4a006000a8ffa01e70afb41ff41d6aae6620146448ae,daff2800f4fff4ffe0fff0fffeffeeffe6ffe6ffeeffeeff0600f8ff0600e6ff,fcfffcff0200e0ff1800e6ffdeffeeff2200e4ffecff1a00f4fff4ff0c00ecff
5224,5224,0,f6ff0800f4fff4ffeeff1c00ecff0c00d2fff0ff0c001c00eeff00000a00faff,ceff200018001800f8ff3a00d8ffb8ffb8aeda1f18647aae6aaf3a64181e58af,daff18000200d4fff0ff0000eeffeefff6ff04000c00feff36002600c6ffd6ff,ecffecff22000200e6ff08000e00eefff4ffe4fffcffdcff02002200ecfffcff
5225,5225,0,f6fff6ff12001200eeffeeff0c002c00e0ff3800caff0c00deff0000faffeaff,000010001800c0ff1a00f8ffb8ff300050af1664141e5aaf661f561e88ae681f,0800eaffe4fff4ff1e00e0ff0e00eeffe6ff14007a000c003600160006000600,cafffcff0200f0fff6ff28001e001e000200e4ffdcffecff020012000c00fcff
5226,5226,0,0800f6fff4ff4200eeffdefffcfffcffd2ff3800eaff2c001000deff1a000a00,20001000c0ff18004a00e8ff30005000901e801e3aaf541f3a6474afe8ae2464,18000800d4ff22001e000000feff0e0014001400fefffeff2600e8ffe6fff6ff,fcff0e001200f0ff0800f6ffeeff0e0002001200ecffecfff4ff1200fcffecff
5227,5227,0,e6ffe6ff0200f4ff1c001c000c000c00e0ff3800fafffaffeeff00001a007600,4000deffaeff2800e8ffe8ff5000c8ff366492afaaae2864c61e0aaf681e381f,2800daffd4fff4fff0ff00001e00eeffe6ff04002c001c0026002600d6fff6ff,fcff1e000200e0ff08001800eeff0e00020002001a00ecff0200f4ffdcffecff
5228,5228,0,f6ffe6ff220012000c001c000c00fcfff0fff0ff1c00eaff0000eeff76005600,2000000008000800f8fff8ff6000c8ff1a2008af241e241f84af0c1e246418af,faffdaff22000200e0ff0e000e00deffc6ffc6ff0c001c00160016000600e6ff,fcffecff02000200f6ff08000e000e00220022001a00dcff12000200ecff0c00
5229,5229,0,f6ff0800120012000c000c00dcff0c00f0ff00000c002c00000010001a00faff,eeff40002800c0ffe8ff3a00b8ffb8ff48af701e28649aafdaae2a641020c8ae,180028000200d4ff0e001e00deff0e001400b8ff2c00feff260026000600f6ff,1e00fcff0200f0fff6ffe6ffeeffeeff020022003a000a00120012000c00ecff
5230,5230,0,1800d6ff12000200fefffefffcff0c0038004600daff0c00200000000a005600,00002000c0ffc0ff0a00f8ffa8ff500016ae466404206aae0c1e962078af801d,daffbcffd4ffe4ff0e00f0ffdeff0e001400d6ff2c000c00e8ff26000600e6ff,fcff0e00d0fff0ff08000800feffceff1200f4ff0a001a000200f4fffcfffcff
5231,5231,0,f6ff1800f4ff3200eeffeefffcff0c000000d2ff0c00eaffeeff000056008600,3000eeffaeff18000a00d8ffa8ff7000701d4a201ab0941d2a6404b0b0ad6464,1800eaffe4ff02002c00f0fffeff0e0014001400defffefff8ffd8ffe6ff0600,ecffdcff0200020008001800eeff1e002200f4fffcff1a0002001200dcff0c00
5232,5232,0,f6ffd6ffe4ff2200eeffdeff0c00fcffe0ffe0ff2c003c0000002000eaff0a00,4000eeffaeff3800e8fff8ff5000e8ff366432b0faad1864862080ad701cb020,0800bcffe4ff6e000e000e00fefffeff1400e6ff0c004a00f8ff0600e6ff1600,0e001e0002000200f6fff6ffeeff0e00020002000a001a00f4fff4ff1c000c00
5233,5233,0,f6fff6ff32000200feffdefffcfffcffe0ff38003c00daffdeffeeff56007600,1000000038000800e8ff1a00400088ff0a21b8ad561c742034b04c1d5464d8af,fafffaff22001200e0ff2c000e00eeffe6ffe6ffeeff0c0006002600e6ffc6ff,1e00ecff2200e0fff6ffd6ffeeff0e00f4ff0200ecffecff120002001c000c00
5234,5234,0,18000800f4ff12001c003a00fcffccfff0fff0ff2c002c00ceffdeffcafffaff,000030002800f6ffd8ff3a00c8ffa8ffc2b02e1c1864bab060ad2a64402180ad,280046006e00f4ff0000e0fffefffefff6ffe6ff0c00eeffe8ff2600e6ffd6ff,0e00fcfff0fff0fff6ffd6ff0e00deff3200f4ff0a000a00f4ff1200ecfffcff
5235,5235,0,1800f6fff4ff1200eeff2a000c001c00e0fff0ff3c000c00eeffeeffeaff4600,00002000c0ffaeff1a00f8ffb8ff500026ad4664de21f2ac461c4621f0b0501c,2800fafff4ffc6ff1e001e00feffeeffe6fff6fffefffefff8ff1600c6fff6ff,fcff0e00020002000800d6ffdeffbeff120002000a001a00f4fff4ff0c00fcff
5236,5236,0,18001800f4ff2200deffd0ffdcfffcfff0fff0fffaff0c00200000000a000a00,10002000080028000a00d8ffc8ff7000de1b3e22e6b0c61b2a64b4b160ad3464,08000800f4ff02001e00f0fffeff3e00f6fff6fffeffeeff2600060006002600,caffecfff0fff0ff0800f6fffeffeeff1200f4ffdcffecff220012001c001c00
5237,5237,0,0800e6ff1200e4ffeefffefffcff0c004600f0ff0c002c000000eeff1a004600,2000eeff18001800f8ffd8ffc8ffb8ff3664c0b0a2ac0864262240ad581b1622,18002800d4ff02000e000e001e000e00f6ff24003c003c0016000600f6fff6ff,fcfffcff1200f0fff6ff0800deffceff02000200fcff1a00f4fff4ff0c000c00
5238,5238,0,e6ffd6ff22002200feff1c00fcffccffe0ffc2ff3c00faff00000000eaff6600,eeff000018000800e8ff0a00a000b8ffa622d6ac861b6e2244b1161b346430b1,0800dafff4ff0200d2ffe0ff2e00feff040004000c000c000600e8fff6fff6ff,0e00fcff0200f0ff18000800deffeeff02000200ecffbcff02000200fcff0c00
5239,5239,0,1800f6ffe4ffe4fffeffdeff1c00ecff3800d2ff3c00faff0000eeff56004600,000020001800f6ffd8ff3a00c8ffc8ff60b1a81a386476b15aac2a64cc22a0ac,ccff1800f4ffe4fff0ff0e000e00eeffc6ff0400feff0c005600360006000600,fcfffcfff0ff1200180018000e00deff1200e4ffdcfffcff0200f4ffecff0c00
5240,5240,0,e6ff0800020002000c00eeffdcfffcffd2fff0ff2c001c00eeff00000a00faff,2000200008000800e8fff8ffa8ffb8ff86ac1664662342acb61a9e23a0b1d81a,1800faffe4ff02000e00e0ffeeff1e000400e6ff1c00defff8ff1600f6ff0600,fcff1e000200f0ffd6ff2800eeffeeff020012001a001a00b4ff1200fcff0c00
5241,5241,0,e6fff6ff12000200feff1c00fcff0c003800e0ff0c000c00eeffeeffeaff1a00,20002000c0ff28002a00e8ffa8ffc0ff881a0c23f6b17e1a2a64c4b150ac3464,08000800d4ff02003c00f0ffdeff0e0014000400feff2c00f8ff2600f6ffd6ff,fcff0e000200f0ff3a001800deffceffe4ff0200fcffecff02002200fcffecff
5242,5242,0,18001800f4fff4ffd0ffeeff0c000c000000e0ffeaffeaff00000000eaff5600,4000defff6ff4a00e8ffd8ff5000d8ff066474b242ac18643e23daab461a6c23,080028000200020000000000eeffeefff6fff6ff4a000c001600f8ffe6ff0600,fcff1e0012000200d6ff0800eeffeefff4fff4ffdcffecff120002000c000c00
5243,5243,0,1800280022003200fefffeffdcffdcff3800f0ff1c002c00ceffdeff0a006600,1000eeff28001800d8ff3a00e8ffa8ffec2346acfe19e62334b22a1a146456b2,eaff08002200f4ffd2ff0e001e00eeffe6ff0400eeff1c000600060006000600,0e001e00f0ffe0ff0800d6ff0e00eeff120012000a00ecfff4ff12000c000c00
5244,5244,0,28000800e4fff4ffeefffeff0c00ecfff0ffe0ff1c000c00eeff1000caff1a00,eeff10002800c0fff8ff1a004000d8ff50b2381a186476b2d4ab1a64442420ac,faff18000200f4fff0ff0e000e00deffe6ff0400defffeff26000600e6fff6ff,fcfffcff02002200e6ff0800eeffeeff220012001a00dcff02000200ccffdcff
5245,5245,0,18004a00120012001c00deffecfffcffd2ff46000c000c0010000000eaff0a00,200030001800c0ff1a00f8ffa8ff3000e6ab1664862492ab8a19122476b27019,eaff0800e4fff4ff1e000000deff0e00e6fff6fffeffeeff26002600e6fff6ff,fcffecff0200020008000800eeff0e000200f4fffcffecffe4fff4ff0c001c00
5246,5246,0,0800f6ff120022002a000c00ccffdcfff0ff00000c00faffdeff00002a001a00,2000defff6ff18003a00d8ffc8ffc0ffb4187c24c2b2f618ea6312b388ab4464,0800180002003000f0ff0000feff1e00e6ffe6ffceffeefff8ff0600e6ffd6ff,ecff0e0002001200d6ff0800ceff0e001200f4ffecffecff0200f4ffccff2c00
5247,5247,0,0800d6fff4fff4ffeeff0c00dcffecff3800e0ff1c00eaffeeff20000a000a00,2000100008002800f8fff8ff500040000664a0b242ab1864c824aaab1019c424,1800faffe4ff8c00f0ff0e00feffeeff2400e6ffdefffeff16000600e6fff6ff,0e000e00f0ff22001800e6ffdeffeeff1200f4ffccfffcff12000200dcfffcff
5248,5248,0,f6ff18001200f4ffeeff0c00fcfffcfff0ffe0ff1c000c00beffdefffaff1a00,200000002800f6ffd8fff8ff500088ffbe2576abba17542532b34a181464e0b2,2800faff0200f4ffe0ff0000fefffeff1400f6ffeeff0c0016000600f6fff6ff,0e00dcff2200e0fff6ff08000e00eefff4ff0200ecfffcff220012000c00ecff
5249,5249,0,f6ff18002200f4fffeff1c00ecfffcffd2ff4600caff2c00deff00006600eaff,deff300018009efff8ff2a00c8ff88ff86b3e417e8638ab364abfa63642538ab,0800faff0200e4ffe0ff1e002e00feffb8ff04000c002c000600f8fff6fff6ff,ecfffcff02000200f6fff6fffeffceffe4ff0200ecfffcff020002000c00fcff
5250,5250,0,08003a002200f4ff3a003a00ecff0c00f0ffe0ff0c00eaffeeff2000fafffaff,00003000080008002a00f8ffc8ffc0ffd0aa2664d425f2aada17722670b30018,180018001200f4ff1e001e000e00feffc6ff0400deff3c0006001600f6ffe6ff,dcff0e00f0fff0ff1800f6ff1e00eefff4fff4ff1a002a00020002001c00fcff
5251,5251,0,08001800f4ff0200feff2a00fcffccfff0ffe0ff0c000c0020000000eaff0a00,3000eeffaeff28001a00d8ffa8ff700084170e26cab3ba17ea6372b3d8aae463,0800080002002200e0ffe0ffeeff2e000400f6fffeff0c003600160016002600,fcfffcff02000200d6ff2800eeff1e000200d4fffcff0a0022000200dcffecff
5252,5252,0,0800180042001200feffeeff0c002c0046000000daff1c002000deff0a001a00,20001000c0ff3800f8ff0a00c8ff4000f663b6b360aae863622666aac8164c26,1800ccffe4ff02001e0000000e00feff1400e6fffefffeff06000600f6ff0600,2e00fcff22001200e6ffc4ffdeff1e00f4ff3200ecffecff120002000c00ecff
5253,5253,0,0800280012000200fefffeffccff1c000000e0ff6c002c00000000001a00faff,200000000800c0ffd8fff8ff7000c8ffbe265eaa2a17e426a2b3ba16046438b4,280008000200f4fff0ff1e00fefffeff0400e6fffeffeefff8fff8ffd6ffc6ff,fcfffcff02000200f6ff1800eeffeefff4fff4ff1a00fcff12000200ecfffcff
5254,5254,0,f6ff08000200f4fffeff1c000c00fcff0000f0ff1c00faffeeffeefffaff0a00,000030002800f6fff8ff1a00b8ffd8ff46b48a16f8638ab476aada63ec2698aa,2800faff0200e4fff0ff00002e00eefff6ffe6ff1c00feff26001600f6fff6ff,dcff0e0012000200f6fff6ffeeff0e00120002000a000a00e4ff2200fcff0c00
5255,5255,0,180018002200f4ffd0ffeeffdcfffcffc2ff4600daff0c002000eefffaffeaff,10002000aeff08001a00f8ffc8ff6000e4a9f663842700aa6a16e22658b4b816,faff1800f4ff22002c00e0ffdefffefff6ff14002c000c00e8ffe8ffc6fff6ff,fcff0e00020002000800f6ff0e000e0012001200ecffdcff020012000c00ecff
5256,5256,0,f6ffe6ffd4ff0200eeff0c00dcff1c003800f0ff2c00eaff10002000caff3600,20001000aeff18000a00c8ffb0ffc0fffa15d827fab4fa15ca63f8b4fca9d463,28000800020012000e00d2ff0e000e00f6fff6ffeefffeff160016000600e6ff,fcfffcfff0ff02000800f6ffdeffdefff4fff4ff2a000a0012001200fcffecff
5257,5257,0,f6ff080012001200feffeeffecffdcff4600f0ffeafffaff0000000046004600,3000000018003800d8ffd8ff6000b8ffc663d6b4a0a9e863122802aa5015d427,36000800020022000e0000001e00feffe6fff6fffefffefff8ff260006002600,0e002e00f0ff02001800d6ff0e000e001200f4ffecffecff0200f4ff0c00ecff
5258,5258,0,e6ff080022001200eeff2a000c00fcff4600c2ff1c00eaff20003000eaffeaff,1000000008000800d8ffe8ff5000a8ff982894a94a15642818b54015b46308b5,08000800020002000e000e000e00eeffe6fff6ff0c000c00060016000600d6ff,dcffcafff0fff0ffe6ffe6ffdeff1e0012000200ecffdcff02001200fcfffcff
5259,5259,0,18001800020012002a00deff0c000c00460038002c002c00000010005600eaff,deff100038000800e8ff1a00a8ff300088b5c814d863b8b5b2a98a63b4286ca9,08002800f4fff4ff00000000deff2e00e6ffe6ff2c00fefff8ff06000600e6ff,0e00caff22000200080008001e00deff0200c4fffcffecff02002200fcffccff
5260,5260,0,08004a00220022002a00eefffcfffcfff0ffd2fffaff2c00deff00000a00eaff,10003000c0ffc0ff0a00b8ffb8ffc8ff24a9b663d02830a9e014322988b50015,faff0800f4ff0200f0ffe0ffdefffeff2400f6ffdeff2c001600e8fff6ff1600,0e00ecff0200f0ffe6ff08000e000e00e4fff4ffdcfffcfff4ff02000c00fcff
5261,5261,0,f6fff6ff1200f4ff0c00eefffcff0c00380038002c002c002000eefffaff5600,1000200008002800f8ffc8ff98ff90008814e828b8b56c14ba63d8b530a9e463,46001800f4ff120000000000feff1e00e6fff6ff0c00feff0600f8ff06000600,0e000e000200f0ff080008000e001e00e4ffe4ffccffecffa4ff0200ecfffcff
5262,5262,0,f6ff0800f4ff12001c00eefffcff0c003800d2ffeaff1c002000eeff0a000a00,1000000008001800d8ffd8ff7000d8ffa663e8b5e0a898633229c2a810143429,4600eaffd4fff4ff0e00e0ff1e00feff0400f6fffeff3c00f8ff1600d6ff0600,fcfffcff0200f0ff080008000e000e00f4fff4ffdcff0a0002002200ecffecff
5263,5263,0,1800f6ff120022001c00eeff0c00dcfff0ff38003c00faffeeff1000fafffaff,2000200008000800e8ff1a00c0ff98ff8029d4a8bc13502982b62a147c6360b6,eaffeaff1200e4fff0ff1e000e00cefff6ffe6ff4a000c0026000600e6ffd6ff,fcffecff02000200f6ff18000e001e000200f4ffccffecff12000200ecfffcff
5264,5264,0,08002800e4fff4ffeeff0c001c00ecff460056000c003c00deff200056000a00,000010003800c0ffe8fff8ffd8ffc8ff28b6a813886388b6e2a89a63d429b0a8,fafffaff0200f4ff1e000000feffeeff140014002c00feff160006000600f6ff,fcffecff12001200d6fff6ffbeffeeff020002001a00ccfff4fff4fffcffccff
5265,5265,0,f6ff18001200e4fffeff0c00dcffecffc2ff2800daff0c00eeffeeff0a005600,00003000d0ffaefff8ffe8ffa8ff500074a8a663f02954a82a13f629d0b62813,18003600f4ff02000e000000deff1e0014002400eeff0c0016002600f6ff0600,1e000e00e0ff1200180008001e00eefff4ff2200dcffecffe4fff4ff0c000c00
5266,5266,0,180018001200f4fffeffd0fffcffecfff0ffe0ffeaff0c00eeffdefffaff6600,1000eeff080028000a00d8ffb8ff50008212182b78b7d4127a6352b760a86c63,08002800e4fff4ff1e00e0ff0e002e002400f6ffeeffeeff16001600f6ff0600,0e00fcff0200020008000800eefffeffd4fff4ffecff1a00120002000c000c00
