Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4522,4522,0,e0fff0ff1400f6ff360008000a00daffe6ffc6ff180028000800e6ffeeff5a00,fcff1e001a002a001c00faff6800c0ff5019aa1bd2435ae7fe54d4bbc24556aa,deff2c006a000e002600d4ff1c00fcffeaff1800e6ffd6ffecffdcff10000000,220012000e000e00ecff0e00eaffeaff040004000200e4ffe2ffe2ffc6ff1600
4523,4523,0,1200f0ff2400f6ff180018000a00faff4000e6ffd6fff6ffd6ffe6ffeeff1e00,0e00fcff2a00b6ff1c00daffe0ffc0ff1e55aabba44522aab21ba0bab2e68ae4,feff1c000e00d0ff1600e4ff1c000c0018000800d6ffd6ff1c000c000000e0ff,020012000e00fcffecffecff1a00daff04001400f4ffe4ff00003000d6ffe6ff
4524,4524,0,02001200f6fff6ff18001800fafffaffe6ffd6ff1800c6fff6ff2800feff5a00,fcffccff2a00d6ffeaffdaffe0ffc8ff641aa4babae64ae574bbd61986aa9a44,0c00eefff0fff0ff0600e4ffecffecfffaffeaffe6ffd6ff1c000c000000d0ff,f0ff0200ecfffcfffcfffcffeaff3a00f6ff0400f4ffe4ff1000f2ffd6ff1600
4525,4525,0,12001200140024001800faff0a000a00e6ffd6fff6ff0800f6ff0800eeff0e00,dcff1e00c6ff2a0076ff0c0080ff980074bbe41a32aa824468bafe541ae5da44,defffefff0ff0e00e4ff06000c001c000800eaff2000d6fffcff0c000000f0ff,12002200fcffecffecff0e00eaff1a0022001400f4ff020000000000f6ff0600
4526,4526,0,1200120004000400fafffaff0a000a00d6ff400008002800280018001e001e00,ccfffcffb6ff58001c001c007800e0fff4badc549ae56445261a121bfa4442e6,deffeeffd0ff0e0006001600dcffccff08002800d6ffe6ffecff0c002000f0ff,22000200ecfffcffecff0e000a000a001400f6ffe4fff4ff10002000d6fff6ff
4527,4527,0,1200020014001400080018001a001a00d6ffd6ffe6ff1800f6ff28001e000e00,ecfffcff3a002a00eaffeaff6800c0ff241ba41aa2441ae6de54d0bada4476aa,eeff0c000e001e00f4fff4ff2c00ecff18001800d6ffd6fffcffecfff0ff0000,120002001e00fcffecff0e001a00eaff0400f6ff1200e4ff10000000e6ffe6ff
4528,4528,0,f0ff120014001400fafffaff0a00faff3000e6ffe6ff0800e6fff6ff1e00feff,1e00dcff3a00d6ff2c00daff7800b0ffcc5414bb544542aac21a78ba02e612e6,1c003c005a00f0ff0600e4ff0c00ecffdafffaffe6ffb6ff0c001c0000003000,02001200fcffcaffecff0e001a00eaff14000400f4ffe4ff0000f2ff16000600
4529,4529,0,120012001400f6ffdaff2800eaff2a00d6ffd6ff3800280008000800feff1e00,0e00ecff3a00b6ff76fffaffa0ff5800641a84bb9ae5aae6e0bad21b66aaea44,0c00ceff0e00b0fff4ffd4ffccff0c00eaff0800e6ffc6fffcffdcfff0ffe0ff,020012000e000e00ecff0e002a002a00140014002200d4ff00002000f6fff6ff
4530,4530,0,12000200e6ff2400daff28001a00eaffe6ffe6ffe6ffe6ff380018001e000e00,ecff1e00a8ff3a00daff2c00c0ff6800a4ba9a1b42aa604510bb0e5502e78a44,1c000c00f0ff0e0006002600dcfffcffeaffeaffc6ffc6fffcff0c002000f0ff,f0ff22000e001e00dcfffcff1a00eaff50000400d4ff2200f2fff2fff6ff0600
4531,4531,0,12001200f6ff1400360008001a00faffb6ff4000280038000800f6ffeeff6a00,ccff40000a005800daff1c006800580094bb1e554ae77644421bd618d245bae4,beff0c0000000000f4fff4ffecff0c0008002800d6ffe6fffcffdcff30001000,f0ffe0ff0e001e00ecffecff1a000a000400f6fff4ff02000000f2ff0600e6ff
4532,4532,0,f0ff0200f6fff6fffaff18002a00faffa6ffd6ff180008002800e6ff0e000e00,0e00fcff5800d6ff3e00faff6800a0ff3a1c7019b0458ce41e5558ba2a4446aa,ceffeeff6a000e004600e4ff1c00ecfffafffaffd6ffd6ff1c002c0010001000,1200f0ffecfffcffcaffdcff1a00eafff6ff1400d4ffe4ff00000000c6ffe6ff
4533,4533,0,f0ff12002400140018003600faff0a00e6ff300048000800e6ff0800feff5a00,1e00dcff5800a8ff0c00caffd0ffe0ff5e5554baf24322aa461944bc3ae472e7,1c00feff6a00e0fff4ffe4ff0c000c00fafffaffe6fff6fffcffccff00002000,02000200ecff0e000e00ecff1a002a00e6ff4200f4ffe4ff1000f2ffd6ffe6ff
4534,4534,0,2200f0fff6ff24001800faff0a000a004000d6ff18000800f6fff6ff5a001e00,fcffaaff4a00c6fffafffaffb0ff48009018e4bbbce3eae708bae21b66aae245,eeffa0ff0e00d0ff16001600fcff0c00dafffaffd6ffc6ff1c000c0010000000,12000200ecfffcffecfffcff0a002a0004000400f4ffe4fff2fff2ffe6fff6ff
4535,4535,0,f0ff120014001400fafffaffeafffaffd6ff300018000800080018004a009a00,ecfffcffa8ff2a00caff1c00c0ff680090b9aa1c22aa2046e4bbde546ae8aa43,deffbeffd0ff6a00e4ff1600dcff0c00faff08000400c6fffcff0c0010001000,02000200fcff0e00ecfffcfffafffaff040022001200f4ffc2ff000016000600
4536,4536,0,f0ffe0ff0400140028003600eaff2a00e6ffe6fff6fff6ff180018005a00eeff,baff0e00b6ff3a00faff0c00e0ff48005abcdc540ae8b643d81cd618924672e3,defffefff0ff5a00f4ff3600ecfffcffeaffccffc6ff5000fcff1c0010001000,02001200dcff0e00fcff0e00eaff1a00f6fff6ffd4fff4ffa2fff2ff0600f6ff
4537,4537,0,f0ff12001400f6fffaff1800faff0a0050004000e6ff2800f6ffe6ff1e00deff,fcff0e002a003a001c00faff4800d0ff3c1d10183046bce3ee5418b9ba4386aa,0c003c005a005a00f4ff0600ecfffcffeaff0800c6ffe6ffecfffcff00003000,12000200fcffdcffecffecfffaff0a0060002200f4ffd4ff00000000e6fff6ff
4538,4538,0,12000200e6ff1400280036001a000a00e6ffb6ff1800f6ff0800f6ffbeffdeff,4000dcff1a00b6fffaffcaff6800b0ffcc54f0b8224332aae61754bc32e39ae8,0c00b0ff0e0000000600f4ff0c00ecff2800ccffd6ffd6ffecff0c00d0ffe0ff,f0ff12000e00ecffcaffecff1a00faff040004002200f4fff2ff0000e6ffc6ff
4539,4539,0,22000200e6ff04001800fafffaff1a00200030001800e6ffe6fff6ff0e000e00,fcffecff2a00d6ffdaffdaffc0ff78009017babc4ce37ae838b9a81d86aa0247,feffdeff0e00f0ffe4ff0600ecff1c00eaffeaff5000d6ffdcffdcff00001000,1200f0ffecfffcfffcfffcfffafffaff0400d8ffe4ffe4fff2ff0000f6ff1600
4540,4540,0,1200f0ffd6fff6ff28002800faffeaffd6ffd6ff0800e6fff6fff6ff6a000e00,fcffecffa8ffd6ffdaff1c00c0ffe0fff0b80c1e22aad0460abdce54fae8c242,eeffeefff0ff0e00e4ff26000c00fcffeaffeaffb6ff3000ecffdcfff0ff0000,120002000e00fcffdcfffcff1a00eaffe6ff50000200f4fff2ff0000d6fff6ff
4541,4541,0,020022001400140008001800fafffaff3000400018002800c6ffd6ff4a005a00,dcff2e001a004a000c002c00e0fff0ffbabc1e55b6e91243881dd61602474ce2,ceff1c00d0ff6a00f4ff2600dcff1c001800eaffd6ff5000ecfffcff0000f0ff,f0ff1200fcff0e00fcfffcff1a001a00f6ffe6fff4ffd4ff100000000600f6ff
4542,4542,0,f0ff0200f6ff1400280018001a00eaff200030001800280018000800feffbeff,2e000e001a00b6ff2c001c007800a0ff5c1eb616f04684e2de5418b9624266aa,1c00feff0e00f0ff160016003c00dcffeaffeaffd6ffd6ff1c000c00e0fff0ff,020012001e00fcffecffecff1a00faff1400040002001200f2ffe2fff6fff6ff
4543,4543,0,2200f0ff14000400faff08000a000a00d6ff40001800e6ffe6ff0800feffdeff,0e00ccff3a001a000c00dafff0ffb0ff1e5580b86a4222aaa616cabdc6e1bae9,1c000c00f0fff0fff4ffd4fffcffecffeaff0800e6ff50002c00ecff2000f0ff,120012000e000e00dcfffcff1a000a000400f6ff12001200f2ff0000e6ffc6ff
4544,4544,0,320012001400e6ff28001800eaff0a003000d6ff180008000800e6ff1e001e00,1e00ecff1a00c6ffdafffaffc0ff78006616dcbdb4e126ea38b8821e66aa6247,2c00eefff0fff0ff060006000c001c00faffdaff6000e6ffdcff1c001000f0ff,0200d0ff2e000e00fcffecfffaff1a0060000400f4ffe4fff2ff100006000600
4545,4545,0,12002200e6ff1400280018001a001a00e6ffe6ff18000800e6ff0800deff0e00,dcff1e00c6ff1a00caff0c00c0ff580050b8cc1e82aa7047eabdbe5470ea2242,ceff1c000e00f0fff4ff2600ecff1c00ccff1800300030001c00fcff1000f0ff,02000200fcff0e000e000e00daff1a00e6ff04000200e4fff2ffe2fff6ffe6ff
4546,4546,0,12002200f6fff6fffaff08001a000a004000e6ff28000800f6fff6ff5a00feff,dcff1e00b6ff2a000c001c006800d0ff0cbebc5446ea1a42f21e6616ca4746e1,eefffeffe0fff0fff4ff26000c00ecffeaffeaff300020001c000c00e0ff0000,1200f0ffecffecffdcffecfffaff1a00e6fff6fff4ff1200100000000600f6ff
4547,4547,0,120012003400f6ff2800fafffaff0a0020003000180008000800e6ff0e000e00,fcff2e002a002a001c00daffe0ffc0ff861f7615c04744e1de54b8b7524256aa,eefffeff0e00f0ff2600e4ff2c00ecff0800eaff6000e6ff0c00ccffe0ff2000,f0fff0fffcfffcff0e000e001a002a000400f6fff4ffe4ff00000000f6ffe6ff
4548,4548,0,020022002400f6ff2800faff0a00faff40003000c6ffe6ffe6fff6ff4a002e00,2e00dcff3a0098ff0c00faff6800b0ffac54c0b7da41a2aa2c150abe76e000eb,0c00ceff0e00f0ff1600f4ff0c00fcfffaffdaffd6ffd6ffecfffcff2000f0ff,12000200fcfffcff1e00caff1a00eafff6fff6ffe4ff0200b2ff0000f6ff0600
4549,4549,0,0200120024001400faffeafffaff0a00c6ff2000f6ff18000800f6fffeff0e00,fcffecffd6ffd6ffdaffcaffc0ffe0ff36153cbe4ae0daebb8b7222076aa4a48,deffbefff0fff0ffe4fff4ffecffdcffccffeaff5000d6ffecff0c00f0ff2000,1200f0ff0e00ecfffcffecff1a00caff0400f6fff4ff0200000000000600f6ff
4550,4550,0,22001200e6ff1400080018000a002a00d6ffe6ffc6fff6ff080028001e00feff,dcff1e00c6ff2a00eaff1c00c0ff680060b7762052aa104894bede54d8eb3641,deff0c00b0ff6a0006001600fcff1c0008001800d6ffc6fffcfffcff10001000,120002000e00fcffdcfffcffeaff1a0014001400e4ff0200f2fff2ff16000600
4551,4551,0,0200120004001400fafffaffeaff0a00e6ff3000e6ff0800f6fff6fffeff5a00,dcff2e00d6ff2a000c00faff6800f0ff9cbe9c544aec5a41b220bc14aa4826e0,ceff1c005a005a00d4fff4fffcff0c00eaff08004000e6ff0c00fcff20001000,020002000e000e00ecffecffeafffaff1400f6ffe4ffe4ff1000f2fff6ff0600
4552,4552,0,f0fff0ff14003400faff18000a00eaffe6ffe6ff08000800f6ff08007a00deff,fcff0e001a001a00faffeaff0000a0ffc6202414cc488adfde5448b7c64086aa,0c001c005a00f0ff360016000c00bcffeaffdaff400050001c00ecff30001000,1200f0fffcffecffecff0e00dafffafff6ff1400f4ff1200f2ff0000d6ffe6ff
4553,4553,0,020022002400f6ffeafffaffcaffeaffd6ff300038002800f6fff6ffbeffeeff,0e00ecff3a00d6ff0c00caffd0ffc0ffcc54d6b63a4142aab61384bf4edfb8ec,eeff0c006a00d0ff26002600ecff1c00daffeaff40000400fcff1c003000f0ff,02000200ecffdcffecfffcff0a001a00040004000200d4ff0000f2ffd6ffe6ff
4554,4554,0,120002000400f6fffaff0800eaff0a00100040005a00f6ff0800e6ffeeffeeff,0e00baffd6ffc6fffaffeaffb0ff78006413fcbe0adf4aecc8b64221b6aa0a49,deffdefff0ffd0fff4ff16000c000c001800faffd6ffd6ff0c001c00e0ff1000,1200f0fffcffecffcaffcaffeaffdafff6ff0400d4ff020010000000f6ff0600
4555,4555,0,22000200f6ff1400fafffaff3a001a00d6ff2000e6ff0800e6ffc6fffefffeff,ecff0e00c6ff4a00eafffaffc0ff680086b61a22a2aaf04874bf8e5448ed5640,deffdeff0000e0ffd4ff2600ecff2c00eafffaff0400c6ff0c00ecff20000000,02000200ecfffcffecff0e00faff1a00d8ff4200f4ffe4ff1000e2ffe6ffe6ff
4556,4556,0,1200220024001400080008001a00faffe6ffe6ff2800e6fff6ff18001e000e00,ecff2e00b6ff1a00eaff1c00f0ffd0ff86bf9c5498ed7440b221a8132a496ede,eeff1c0000000e00160006001c000c00acffeaffe6ffd6ff0c000c00f0fff0ff,f0fff0fffcffecff0e000e00faff2a000400f6ffd4fff4ff10001000e6ffc6ff
4557,4557,0,32001200140014003600eaff0a00daff30004000080018002800f6fffeff1e00,fcff2e003a00d6ff1c00faff6800e0ff3a22141340496ade9e542eb6f63fd6aa,1c00feff0e001e001600d4ff1c00dcfffaffdaff4000c6ff0c001c001000f0ff,f0ff02001e000e00ecfffcfffafffaff0400f6fff4ff0200100010001600f6ff
4558,4558,0,12001200040024002800fafffaff1a00200020001800e6ff080008001e00eeff,0e00ecff4a00d6fffaffdaff6800b0ff8c5446b6a03fa2aac812a4bf3ede50ee,1c000c000e00e0ff160006000c00dcff0800eaffc6ff2000ecffecff00000000,02000200fcff0e00fcffecffeaffeaff14000400f4ffd4ff00000000f6fff6ff
4559,4559,0,22001200040014002800eaff0a002a00d6ff100008000800e6ffd6ffeeff5a00,fcffdcffd6ffb6ffcaffdaffa0ff38001e1246c0aaddf8edfeb50a23a6aa9a49,2c00feff6a00e0ff0600d4ffecff1c00eaff08003000f6ff1c00ecff1000e0ff,f0ff02000e001e00ecff0e00faff1a00040004001200e4fff2ff0000e6fff6ff
4560,4560,0,12002200f6ff24001800faffdafffaffd6ff3000d6fff6ffc6ffe6fffefffeff,ecffecffb6ff3a00faff0c00c0ff880006b6fa22f2aa904964c09e549eee1e3f,defffeffe0ff4a00e4ff1600dcff0c000800eaffe6fff6ffecfffcff20001000,f0ff0200fcffdcffcaff1e00eafffaff14000400f4fff4ff100000000600f6ff
4561,4561,0,e0ff02002400f6ffeaffeaff1a001a00400040001800e6fff6ffe6ffdeffdeff,ecff4000b6ff2a00dafffaffe0ff680056c07c54e8ee703fea226a116a490ede,0c000c000e000e00260026001c00fcffbcfffaffe6ff4000fcffbcff10004000,020022000e00fcffecff0e000a00eaff1400f6fff4ffd4ff000000001600d6ff
4562,4562,0,22002200e6ff14001800eaff1a00eaff50001000c6ff0800e6ff0800eefffeff,1e00fcff2a002a00faffdaff6800a0ff8823fc10a0498add8e54deb52e3fd6aa,0c001c001e000e00160006001c00dcff0800faff0400d6ffecfffcff10001000,0200f0ff0e00fcffecffecfffaff0a005000040002001200f2ff0000f6fff6ff
4563,4563,0,020002002400e6ff0800faff0a000a005000e6ff08001800f6ff1800feffeeff,ecffecff4a00b6ff1c0076ffd0ffb0ff6c5486b5e03ee2aa4a1184c186dc3eef,2c000c007a001e00e4ffe4ff2c00dcff08001800040004001c00fcff0000f0ff,2200e0fffcffecffecfffcfffafffaff0400f6fff4ffe4fff2ff1000f6ffe6ff
4564,4564,0,020022000400c6fffaff0800faff0a004000b6ffe6ffe6ff08001800eeff0e00,0e00dcffd6ffc6fffafffaffc0ffc8fffc1036c17cdc98ef8eb54a23d6aaf049,1c00ceff6a00e0fff4ffe4ffecffecffeaffeaffd6ffe6ffecff0c00f0ff0000,0200f0fffcffecfffcff1e00daffeaffe6ffe6fff4fff4ffe2fff2ff0600d6ff
4565,4565,0,0200120004003400faff0800daff1a003000c6fff6ff08001800e6ff0e00eeff,dcff0e00c6ff3a00daff1c00c0ff9800f4b4f823d2aad04914c15e54feeece3e,beffcefff0ff5a00160016000c00fcfffaffeaffe6ff2000dcff0c002000f0ff,02000200ecfffcfffcfffcfffaff1a0004000400e4ffd4fff2ffb2fff6ffc6ff
4566,4566,0,3200f0fff6fff6fffaff18000a000a00200030000800d6ff0800f6ff1e002e00,ccff2e00c6ff3a00faff1c000000f0ff96c15c54c8efc03efe232a11704a56dc,deffdeffe0ff5a00f4ff26000c001c00eaff0800d6ffd6fffcfffcff10001000,02002200fcffecfffcffecff1a002a00f6ff1400e4ffe4ff000010000600e6ff
4567,4567,0,0200220004000400faffeaffdaff0a00e6ff40000800d6ff180008005a000e00,fcff1e003a00e6ff1c00caff7800c0ff48242e10204afcdb7e541eb55e3ed6aa,0c002c004a005a002600f4ff0c00ccffeaffeaffc6ffd6ff1c002c0010001000,0200f0fffcffecfffcfffcffdaff0a00f6ffe6ffd4ff0200f2ff10000600d6ff
4568,4568,0,12001200f6fff6ff080028000a000a003000300008000800e6fff6fffeffeeff,1e00ecffd6ffb6ff0c00eaffc0ffc0ff2c54d4b4103ee2aa1a1094c16edb26f0,feff0c005a00d0ff2600f4ff1c00dcfffaff0800400050001c002c0020000000,02002200fcfffcffdcfffcff0a001a00d8ff14000200e4ff1000000016001600
4569,4569,0,1200f0ff140014000800eaff0a002a004000d6ff180018001800e6ffbeff7a00,fcffbaff2a00e6ffeafffaffc0fff0ffde0f8ac2bcdb78f01eb5942516abc04a,3c00eeff0e00f0ff26000600ecffdcffeaffeaffd6ffe6ff1c00ecff00001000,0200f0fffcfffcff0e001e00eafffaff14000400e4ff020000001000f6ffe6ff
4570,4570,0,12000200f6ff14000800faff2a001a00e6ffd6ff08000800080008001e00feff,ecff0e00a8ff3a00faff1c00a0ff780054b44a2512abf04a34c2185436f1663d,deff0c00d0ff5a00e4ff2600dcff1c00280008003000f6ffecfffcff00002000,12000200fcff0e00fcff1e00eafffaff0400e6fff4ffd4ffd2fff2fff6ffd6ff
4571,4571,0,0200e0fff6fff6ffdaff18000a00eaff2000300018002800f6ff18004a001e00,ecff2e00b6ff3a001c00fafff0ffd0ffcac21c54c4f1503d3e26800e104bccda,1c002c00e0ff6a00260026002c000c00eaff1800c6ffe6ffecffecfff0fff0ff,120012000e000e00fcff1e00fafffaffe6fff6ffe4ff020000000000f6ff0600
4572,4572,0,d0ffe0ff140014002800faff2a001a004000d6fff6ffe6fff6ff1800eeffeeff,0e00fcff58001a000c00faff7800c0ffca250e0f004b4cdb1854beb4063d16ab,deff0c007a00f0ff0600f4ff1c00ecffeafffaffd6ffb6ff0c00ecff20001000,f0ff2200fcff0e000e00ecfffaff0a00f6ff1400f4fff4ff20000000f6ffe6ff
4573,4573,0,02002200040014000800faffeaff1a0030003000080018000800e6ffceff5a00,1e00dcff3a00a8fffaffdaffe0ffa0ff3c5444b4403d12abe00efcc28cda86f1,0c00ceff5a00e0ff2600e4ff2c00ccffeafffaffe6ff0400ecffecffe0ff0000,0200e0ffecffecff1e00caffeaffdaff1400f6ff0200f4ff10000000f6fff6ff
4574,4574,0,e0ff1200f6fff6ff0800fafffaffeaffe6ff30002800f6fff6ff1800defffeff,1e00ecff1a00d6ffeaffeaffa0fff0ff840efac234da04f258b4742526ab884b,fefffeff0000f0ffd4ffc4fffcff0c001800eaff5000e6ff1c000c0000000000,f0ff12000e001e000e001e001a000a000400f6ff1200f4ff1000c2fff6fff6ff
4575,4575,0,020002001400e6fffafffaff2a00eaffd6ffd6ff08003800e6ff0800deff7a00,dcff0e00c6ff3a00caff2c00e0fff0ff14b46a2612ab404b4cc3d85326f2063d,eeff1c00f0ff5a00d4ff0600ecffecffdaffeaffe6ff04000c000c0000001000,020012000e00fcfffcfffcffeaffeaff040004000200f4ff0000f2fff6fff6ff
4576,4576,0,1200f0ff14002400fafffaff0a00eaffd6ff3000080008001800f6ffdeff1e00,dcff0e00b6ff2a000c00faff0000d0ff9ac3ec53b4f2823cde26800ed84b86d9,beff2c00f0ff6a00e4ff06001c001c00faffdaff3000c6ff1c000c001000e0ff,32001200ecfffcfffcfffcff3a001a00040014001200e4ff0000b2fff6fff6ff
4577,4577,0,12001200e6fff6fffaff36000a00faff1000300008001800f6ffe6ff3a005a00,0e000e001a002a001c00eaff0000a0ffda26740da04b7cd9f85398b3663c36ab,2c00feffe0ff6a00260006000c00ccff0800ccffc6ffd6ffecff1c00f0ff0000,120002000e00ecfffcff1e001a00eaff04002200f4ff0200f2fff2fff6ff2600
4578,4578,0,020022002400f6fffaffeaffeaffeaff200030001800b6ff0800e6ff0e00feff,1e00dcff3a00a8ffdaffdaffc8ffe0ff0c54a4b3123c42ab260d2cc356d9e6f2,1c00ceff5a00f0fff4ffd4ff1c00ecff1800faff6000e6ffecff1c0000000000,120002000e00fcff1e000e00eaff1a00040004000200f4ffe2ff000006001600
4579,4579,0,12001200f6ff14002800fafffafffaffc6ffd6ff0800f6fff6ff0800ceff5a00,fcffccff1a00b6ffeafffaffd0ffe0ff520cd8c3dcd864f3a8b3cc2756abd84b,deff0c00f0fff0ffe4ffe4ffdcff0c00daffeaffe6ffe6ff1c00ecfff0fff0ff,f0fff0ff0e00fcfffcffecffeaff0a00d8ffc8fff4ff020000000000e6fff6ff
4580,4580,0,120002000400f6fffaffdaff0a001a004000e6ff08001800e6ffe6ffdeffeeff,ecff1e00c6ff2a00daff1c00e0ffd8ff54b3142862ab004cccc3f8539ef3f63b,0c00eeffd0ff0000e4fff4ff0c001c00dafffaffe6ffd6ff0c001c0020001000,12001200fcffecff0e00fcfffaffeaff22001400f4fff4fff2ff00002600f6ff
4581,4581,0,e0fff0ff1400f6ff2800eaff0a000a00d6ff4000d6ffc6ffd6ff0800feffeeff,ccff1e00d6ff4a00fafffaff0000c0ff48c4bc5324f4a23b0c28100c684c06d9,deffeeff00006a00060006001c000c00bcfffaffd6ffd6ffecffecfff0ff1000,12000200fcff1e000e001e00faffeafff6ff0400f4ffe4fff2ff0000f6ff1600
4582,4582,0,0200220024000400daff0800eaffeaffe6ffe6ff280028001800e6ff1e001e00,0e000e003a00f6ff1c00dafff0ffc0ff0428c20ce04b20d8a85378b3d63b66ab,0c00fefff0ff0e00160026001c00ecff18001800e6ffc6ff0c00bcff0000f0ff,020012000e000e00fcff0e001a00faff04000400f4ff220000000000e6fff6ff
4583,4583,0,0200f0ff14001400eaff18000a000a00c6ffd6ff18000800c6ffe6ff1e00feff,1e00fcff3a000a000c0076ffd0ffc0ffcc5334b3823b62aba60c04c516d8aef3,feffdeff0e00f0ff0600f4ff1c00dcffeaff18005000e6ff1c00fcff0000e0ff,12000200fcffecff0e00fcffdaff1a00f6ff0400f4ffe4ff0000f2fff6fff6ff
4584,4584,0,02002200040024000800daffcafffaffd6ff30003800f6fff6fff6ff1e000e00,1e00ecffc6ff1a00dafffaffb0ff7800c20be8c410d8c4f458b32c2876ab884c,deffceff6a00e0ffd4ffd4fffcff2c00eaffeaff6000e6ff0c00fcff0000c0ff,12001200ecff1e00fcff0e000a001a0014000400e4ff120000000000d6fff6ff
4585,4585,0,e0fff0fff6ff2400fafffaff2a000a00d6ff4000e6ff480028000800eeffeeff,dcfffcffc6ff3a00daff1c00d0ff48009eb2942862ab7a4cccc49853aef40e3b,feff2c00e0ffe0ffd4ff46000c001c00eaff0800b6ffe6ffecffecffc0fff0ff,0200f0ffdcffecffecfffcfffafffafff6fff6fff4fff4fff2ff100006000600
4586,4586,0,0200f0ff140014000800daffeafffaffd6ff400018000800e6ff08007a000e00,ecff2e001a003a00eafffaff3800680008c5bc53b2f5aa3abc28700be84c5ed7,beffdeff5a000e00f4ff26000c001c00eafffaffd6fff6ff0c001c0000001000,02003200fcfffcff0e000e00faff0a000400e6ffe4ff2200f2fff2ffe6fff6ff
4587,4587,0,02000200f6ff040008000800faffeaffc6ff300028004800080018000e00deff,0e001e001a001a001c00eaff000090ff1c29420b6a4c80d768534ab21c3aa6ab,3c00feff4a006a002600f4ff2c00dcff08000800e6ffd6ff0c00ecfff0fff0ff,02000200ecfffcfffcffecfffaffeaffe6ff0400f4ff12001000f2fff6fff6ff
4588,4588,0,020022001400f6ff4600faff0a001a00e6ffe6ff380018000800e6ff0e001e00,0e00ccff4a00b6ff0c00faffc0ffc0ff9c532eb2fa39a2ab000ba4c58ed6fef4,0c00deff5a00e0fff4fff4ffdcfffcffeaffeaff0400d6ffdcff0c00e0fff0ff,f0ff12000e00ecff1e00ecffeafffaff140004000200e4ff0000000006000600
4589,4589,0,120002000400140028002800fafffaff5000c6ff080008000800f6ff4a006a00,ecffdcff0a001a00faff0c00e0ff68006c0adac520d622f63ab2402a0eac284d,3c000c008a00f0fff4fff4ffecfffcffeaffccffe6ffe6ff1c00dcfff0ffe0ff,12000200ecffecffecfffcff0a000a00e6ff040002000200000000000600f6ff
4590,4590,0,120022001400f6fffaffeaff0a001a00c6ff300008000800080028000e004a00,ecff1e00d6ff2a00dafffaffc0ff98002eb2ee29d2ab184da4c5685366f6cc39,1c00feffe0ff5a00d4ff1600ecff0c00eaffeaff0400e6ffdcff2c001000f0ff,12000200fcff0e00ecffecff1a000a0004002200e4fff4ff100000000600e6ff
4591,4591,0,f0fff0ff34002400eaff2800faffdaff3000e6ff18001800180008000e000e00,ecfffcffb6ff4a00faff1c00f0ffd0fffac55c5302f60a3ad029a209284d4ed6,0c002c000e000e002600f4ffecff0c00eaffbcfff6ffd6ff1c00dcff20003000,12002200ecfffcfffcfffcff2a000a001400f6ffc4ff1200f2fff2fff6ffd6ff
4592,4592,0,1200120024000400faff18000a00faff3000300018002800f6ff18000e00deff,2e00fcff5800e6ff0c00daff4800c0ff1e2aec09d84d30d658534ab296390eac,deff1c001e00e0ffe4ffd4ff1c001c0008000800e6ff0400ecff0c000000f0ff,02000200dcfffcff0e000e00eaff1a001400f6ff12001200f2ff10000600e6ff
4593,4593,0,220012001400e6fffafffaff2a000a00c6ff100028002800280018001e00ceff,5000ccff3a00c6ff0c00daffc0ffc0ff6c538cb15a39c2aba2092ec7a6d5d6f6,0c000c004a005a002600d4ff1c00dcff0800faffe6ffd6ff1c00fcffe0ffe0ff,0200f0fffcffecff0e00dcffeaffeafff6ff14002200d4ff1000f2fff6ffe6ff
4594,4594,0,020022001400f6ffeafffaff0a000a00d6ffe6ffe6ff1800f6ffe6ff0e000e00,fcffdcff3a00d6fffafffaffa0ff4800f4089ac6b0d552f7fab19e2afeabd04d,feff0c000000f0ffe4ffe4ffecff1c00ccff0800f6ffc6fffcfffcff10001000,f0fff0ff0e00fcff1e000e00fafffafff6fff6ff0200e4ff00000000e6ff0600
4595,4595,0,0200f0ff2400f6ff2800faff0a00faffb6ff300008002800e6ff08001e001e00,fcff0e00c6ff3a00eaff3e00e0fff0ff4eb16e2a22acc84dbec63853d6f60639,1c002c00c0ff5a0006000600ecffecffeaff0800d6ff04000c00ecfff0ff3000,02001200fcff0e00fcff0e000a001a001400e6ffe4ff0200f2ff0000e6ff0600
4596,4596,0,0200f0ff34001400faff28000a00faffd6ff400028003800180008000e002e00,ccff2e000a003a00eaffeaff5800d0fffac63c5312f8f238fe2af608504e36d5,befffefff0fff0ff2600f4ff0c002c001800280040004000fcfffcfff0ff0000,f0fff0fffcff2e001e00ecfffaff1a000400f6ffd4ffe4ff10002000f6ffd6ff
4597,4597,0,f0ff1200f6fff6ff180028000a00daff4000400018004800180008001e000e00,1e00fcffe6ffd6ff0c00eaff6800c0ffa42b4c08384ea2d4f8524ab186385eac,0c00eeff0e0000000600f4ff1c00ecffeafffaffd6ffe6fffcffecff3000d0ff,120012000e00fcffecfffcff1a00faff04005000e4ffe4fff2ff000006001600
4598,4598,0,f0ff1200e6fff6fffafffaff0a000a00d6ff30002800d6ff1800e6fffeff1e00,0e00dcff5800e6ff1c00caffd0ffa0ff1c535eb1363852acd608aec786d46ef8,deff0c00f0ff00002600f4ffdcffdcffccfffaff5000d6fffcffecfff0fff0ff,f0ff0200ecff0e000e000e00eaffeafff6ffe6ff12000200000000000600e6ff
