Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3678,3678,0,1c000c00e6fff6fffeff2c00f6ff16000a000a00eaff5c0006000600f0ffe0ff,f4ff5600faff600024002a0054007400383ff85508502445a45a182f585c6813,0800eaff0000e0ff0200f0fff8ffc8fff8ff260012000200e6ffe6ff12001200,0a00f8fffcfffcff12002400f2fff2ff2e00e2ff0a00fcff2600f4fff0ff1000
3679,3679,0,1c000c000800e6ff0c00deffd6ff06001a00b0fffafffafff4ff1600c0ff5c00,c4ffb4ffceff8cffd2ffc2ff86ffa6ffe6a3b2d0a0a36eec94aafe09d8ba1826,1800280000006a0022000200680018001600e8ff02000200060036001200f2ff,0a002a000e00fcfff0ff1200e2ff22002e00d4ff0a00fcff06002600f0ff1000
3680,3680,0,0c000c00080008000c00feff3600e6ff1a000a001c000c0006001600f0fff0ff,46001600820050003a000400640096ffa655c6f5b444b6d9082efac1b812a8af,fafffaffd2ffd2ffc0ffe0ffc8fff8ffe8ff160022000200e6ff060022001200,f8fff8ffecfffcffe0ff120002000200f2ffe2ff0a00ecff0600f4fff0ff0000
3681,3681,0,eaff0c0018001800deffeeffe6ff2600fcfffcfffaff1c00e4ff06004c00e0ff,a4ff06009cff1c00c2ff140096ff740076d1883fbeec88506e0a045ba826585c,2800faff5a000e002200e0ff0800c8ff0600f8fff0ff02000600160012001200,0a00e8fffcffdcff12003400f2ffe2fff2ff2e00fcfffcff060006000000f0ff
3682,3682,0,0c00daffe6ff0800feffeeff1600f6ff3a00d0ffeaffeaff1600f4ffe0ffe0ff,5600e4ff2e00befff2ffd2ffd6ffa6ff84f594a376d9a0a3dac114abb8af68bb,daff1800f0ff5a00f0fff0fff8ff6800f8ff0600f0ff520006000600f2fff2ff,f8fff8ffdcffecff02000200e2fff2fff2fff2ff0a001a0006000600e0ff2000
3683,3683,0,1c000c000800e6ffeeffdeffe6fff6fffcff1a001c002c000600e4ff2c00e0ff,160056003e00600024003400540084006c409655ba504444345b582d185c6812,0800daffe0fff0fff0ffe0ffd8ffb8ffcaffcafff0ffc0ff1600e6ff0200f2ff,f8fff8ffecfffcff24001200020022002e00f2fffcffdcff06000600f0fff0ff
3684,3684,0,1c000c00e6ff1800feffceff2600f6ffb0ffa0fffaffdaff1600f4ffd0ffe0ff,060094ffbeff9cffc2fff2ffa6ffb6ff54a308d2d0a310ee84ab3e0be8bb7827,080038000e005a002200320008001800e8ff0600e0ff12002600160012000200,1a00f8fffcffecff02001200e2ff22002e0020000a001a00f4ff060000000000
3685,3685,0,eaff2c0028000800eeff0c00c6ff0600d0ff2a00fafffafff4ff16001c00e0ff,2600260060003e004400f2ff5400c6ff145560f40444f6d8e62c3ac0281168af,faffeaffc2ffd2ffe0ffe0ffd8ffd8ffe8fff8ffe0ff0200e6ff160002000200,f8ffe8fffcff0e001200ceff22000200f2ffe2ffecffecff0600260000003000
3686,3686,0,2c00daff0800f6ff0c00fefff6fff6ffb0ff1a00caffeafff4ff1600e0ff3c00,b4ff06009cff2e00c2ff3400a6ff440038d2cc4040ee5a51ae0b545b6827385c,380008005a000e002200c0ff0800d8ff160006001200020026000600f2fff2ff,0a000a001e00ecff02000200f2ff020020002e001a000a00f4ff2600f0fff0ff
3687,3687,0,faff0c000800e6ff0c000c00d6ff0600fcff0a001c00cafff4ff0600f0ffd0ff,4600e4ff5000acff0400c2fff6ffa6ffdef354a366d8e0a3dac024ac98ae28bc,0800faffe0ff4c00f0ff1200d8ff48000600caff020012000600160012001200,1a00e8fffcff1e00e0ff0200e2fff2ffd4ff2e001a001a000600f4fff0fff0ff
3688,3688,0,fafffaff08000800eeffeeff0600e6ff2a001a00daffdafff4ffe4ff3c00e0ff,26003600faff3e00f2ff4a00540094001e41c2549a51a443745b562c285c5811,1800eaffe0ffc2ffe0fff0ffd8ffc8ff16001600f0fff0fff6ffc6ff12001200,e8fff8ff0e00ecfff0ff02000200e2fff2fff2ff0a00ecfff4ff160000000000
3689,3689,0,1c00faff0800f6ffdeffeefff6ffd6ff1a00d0fffaff0c00e4ff2600f0ff4c00,e4ffb4ffacff8cffd2ffd2ff76ffa6ff32a31cd3f0a370ef14acae0d08bd6828,080048004c007a002200020058000800e8ffe8ffe0ff02000600e6ff32002200,1a001a00fcff0e00f0fff0ff1200f2ff3e00f2ffecfffcffe4ff060010000000
3690,3690,0,faff0c00f6ff0800defffeff0600f6ff3a00c0ffeafffaffe4ff06003c00e0ff,46003600700050000a00f2ff6400b6ff4254baf27242e6d6662b5ac0680f68ae,cafffaffe0fff0ffc0ff2200c8ffd8fff8ff1600e0ffd0ffe6fff6ff1200f2ff,f8fff8fffcff0e0024001200e2fff2ff3e00f2fffcffecfff4ff06000000f0ff
3691,3691,0,eaff1c0008000800eeffeeff0600f6ff0a001a004c00faffe4ff0600f0fff0ff,d4ff3600acff2e00d2ff3400c6ff06001ed4b04120f00a529e0dc45b2829085c,faff18005a00e0ff220002000800c8ff060006001200e0ff1600e6ffe2ff1200,e8fff8fffcfffcff12001200f2ffe2ff2e00e2ff0a001a00f4ff06002000e0ff
3692,3692,0,0c000c000800e6fffeffdeff1600e6ff0a00fcff2c00dafff4ffe4ff2c003c00,3600f4ff3e009cfff2ffc2ffb6ffa6ffc8f144a306d710a4babfa4ac48aeb8bd,eaffeafff0fff0fff0ff2200e8ff0800e8ffcaffe0ff0200e6ff260032002200,f8fff8ff1e000e002400e0fff2fff2ff2e002e00fcfffcff0600060000000000
3693,3693,0,1c00eaffe6ff08000c00eefff6ff1600d0ff2a000c00eaff260006005c00e0ff,f4ff46001c0070001a00340064006400b04110544a524242845b162ae85bd80e,0800fafff0ffe0ffe0ffe0ffd8ffc8fff8ffbaffe0fff0fff6ff0600e2ff1200,0a00e8fffcfffcff02001200020002002e00f2ff2a00fcfff4ff260010001000
3694,3694,0,2c000c000800e6ffdeffdeffe6fff6ff1a002a00faffdafff4ffe4fff0ffd0ff,d4ffc4ffbeff9cffb2ffb2ff86ffa6ff12a3e2d440a440f0b4acbe0df8bd482a,080038005a005a002200220018001800e8ff06001200120026003600f2ffe2ff,e8fff8fffcfffcffceff2400f2fff2ffe2ff3e002a002a000600060020001000
3695,3695,0,faff1c0008000800eeff0c002600e6ffd0ff1a00eafffaff0600f4ff2c002c00,3600360050003e002a0014007400b6ffc053a6f1224256d6762ababf080f88ad,faff0800e0ffd2ff9effd0ffd8ff1800e8ffe8ff02000200e6fff6ff02000200,0a00e8ffdcffcaff12001200f2fff2fff2ffd4ff2a000a00f4ff060000000000
3696,3696,0,2c000c0018002800defffeff060026000a003a00baffcaffe4ffe4fff0ff3c00,b4fff4ffacff1c00e2ff340096ff740042d5924260f1da52de0e945b682ab85b,280008001e000e002200f0ff1800c8ffd8ffe8fff0fff0ff160016000200f2ff,0a00f8ff0e00dcff12001200f2ffe2fff2ffe2ff2a000a001600060020001000
3697,3697,0,2c001c0018002800ceff0c001600f6ff2a00c0ff1c00daffe4fff4ff3c00e0ff,2600e4ff5000acff0400c2ffc6ff96ffc4f0d2a2c6d540a4babf86ad68ad78be,eaff3800d2ff5a0002003200180018000600e8ff12002200f6ff460002003200,f8ff0a000e00fcffe0ff120002001200200020001a001a001600060010000000
3698,3698,0,0c00faff18000800feffeeffe6ff1600d0ff1a001c00eaffe4ff06005c001c00,060066003e006000440034000600a400f4427e53ca526241d45bf629985b380e,faffbafff0fff0ffe0ffaeffb8ffc8ffe8ffe8ffe0ff120016002600f2fff2ff,e8ffe8ff0e000e00f0ff020022000200e2ffe2ff2a00fcff0600060000001000
3699,3699,0,faffdaff1800e6ffeefffeff160006000a001a00eafffaff0600f4fff0ffe0ff,d4ffb4ffacffacffc2fff2ffa6ffc6ffe2a2e6d570a422f286adf01028bf182b,480038004c006a00f0fff0ff5800f8ffcaffcaff120012001600f6ff22000200,f8ff0a00fcffecff12000200220002002e002e000a001a00e4ff160000001000
3700,3700,0,faffeaff1800f6fffeffdeff160016001a003a001c001c00380006002c00f0ff,3600260060005000e8ff04009400c6fffc5222f0c240f4d41629babf580d28ad,eaffbaffe0fff0ffaeff0200b8ffc8ff1600e8ff02000200d6fff6ff02000200,d8fff8fffcfffcff24002400f2fff2fff2ff2000ecfffcff0600f4ff20001000
3701,3701,0,eaff0c00f6ff0800defffeff16000600d0ff3a00bafffaff060048002c003c00,b4ff1600acff1c0004002400d6ff340078d6a64322f32a535010f45b282c785b,180028006a00f0ff1200e0ff0800d8ffe8ffcaff02001200260006001200f2ff,f8fff8ffecfffcff02001200f2ff1200f2ff3e000a00ecff16001600f0fff0ff
3702,3702,0,eaffeaff08000800eeff1c00060016003a00c0ffeaffeaffe4ff1600f0ffe0ff,2600d4ff3e009cff0400c2ffd6ffb6ff1eefb2a274d480a4babf86ada8ac38bf,0800daffd2ff5a00e0ff120008000800e8ffcafff0ff020016000600e2ff1200,f8ff0a00fcffecffe0ffe0ffe2fff2ffe2ffe2ffecfffcfff4ffe4ffe0ff0000
3703,3703,0,fafffaff08001800eeffeeff060016001a001a00eafffaff060006002c00f0ff,160036002e00700034003a006400a4009a44cc52ba535240345c4627385b880c,1800faff5a00e0ffe0ffd0ffa8ffc8ffcaffe8ff0200f0ff0600160012002200,0a00f8fffcfffcffe0ff1200f2ff02002e002e00ecfffcfff4ff2600f0fff0ff
3704,3704,0,faffeaffe6ff1800eefffeff06001600d0ffc0ffeaffdafff4fff4ffc0ff1c00,e4ffb4ff9cffbeffd2fff2ff76ff96ff90a2ecd770a4a2f366ae3011a8c0482c,480028005a006a00f0ff020018002800e8fff8fff0ff020006000600f2ff1200,0a00f8fffcfffcff1200f0ffe2ff1200e2ffe2ffecfffcfff4ff160010002000
3705,3705,0,eafffafff6fff6ff0c000c003600e6ff1a001a000c001c00f4ff16003c00f0ff,46004600600050002a0034007400c6ff6a52acee623fd4d3d627babf980b58ac,cafffaffc2fff0ffc0ffe0ffd8ffc8ffe8ffbaff0200f0fff6ff06001200d2ff,e8fff8ff0e00fcff12001200020022003e00e2ff1a00ecff06000600f0ff0000
3706,3706,0,faff0c00f6ff18000c00fefff6fff6ffb0ff1a00faffcaff0600e4fff0fff0ff,b4ff16009cff2e00e2ff2a0086fff6ff9ed8ba4452f4ea53a011f45bd82c585b,380038001e001e000200f0ff2800e8ff26001600e0ff120026000600f2ff1200,1a00e8fffcffecffe0ff02000200e2fff2ffd4ff0a000a001600f4ff0000f0ff
3707,3707,0,1c000c0018002800feffeeff060026003a001a000c00eaffe4ff16005c00d0ff,4600b4ff5000acfff2ffd2ffc6ffb6ffeaed40a264d3a0a418bc26af38ac88c0,eaff1800c2ff6a00f0ff0200f8fff8fff8ff1600f0fff0ff360006001200d2ff,f8ff0a000e00fcffe0ff0200f2fff2fff2fff2ffecffecff0600f4ff20001000
3708,3708,0,daff0c00f6ff0800fefffeff16000600d0ff1a00eaff0c0006001600e0ff2c00,060056001c00500054002a00540084002c451a52ea53323f045ca627285b880a,faff0800e0ffe0fff0ffe0ffe8ffd8ff0600cafff0ffe0ffe6ff0600f2ff2200,0a00e8ff0e00fcff1200340002000200d4ff2e000a001a000600160010000000
3709,3709,0,faff0c000800f6ffdeffdeff060026002a001a00eaffdafff4ffd4ffd0ffe0ff,e4ffc4ffacff8cffc2ff040086ffb6ff30a2c0d8d0a4c2f4b6aed01258c1582d,080028006a007a00640022001800f8ff0600f8fff0ff12002600f6ffe2ff1200,e8ff0a00fcff1e001200e0ff020022003e003e001a003a000600060000000000
3710,3710,0,daffeaff18000800fefffeff0600e6ff3a000a00fafffaff16001600c0fff0ff,4600160082002e00440014007400a6ffa85106ed923e84d21626babf580af8ab,cafffaffc2ffd2ffc0ff3200d8fff8ff06002600e0fff0ffc6ff060012000200,0a00f8fffcfffcff020012002200f2ff3e00e2ff0a00dcff1600f4ff20000000
3711,3711,0,faff0c00f6ff0800ceffeeffe6ff0600c0ff2a00daff0c000600f4ffe0ffd0ff,b4ff06009cff1c00f2ff440086ff6400f0d8ce45e2f59a54e012645c882e085b,faff08000e000e002200f0ff1800c8ff1600e8ff1200e0ff16000600f2ff1200,f8fff8ff2e00fcff34001200220002003e002000fcff0a000600060000000000
3712,3712,0,0c00faff08000800eeffceffd6ff16000a00c0ff0c00faff16000600d0ff70ff,1600c4ff2e009cff3400d2ffe6ff76ff84ec40a2e4d1a0a478bb26af98abb8c1,28001800f0ff6a00d0ff1200f8ff1800e8fff8ff02000200f6ff160012001200,e8ff0a00ecfffcff12001200f2ff2200e2ffe2ffecff0a00060006002000f0ff
3713,3713,0,faff0c0028001800deffdeff0600f6ffc0ff1a00daffeafff4ff2600e0ff1c00,f4ff66002e005000340054000600940070467851ba54623e545c2425d85aa809,baffeaff5a00e0fff0ffc0ffd8ffc8ff06001600f0ffc0ff1600e6ff3200e2ff,f8ffd8ff0e00ecff1200f0ff3200f2ff2e002e000a000a0016000600d0ff0000
3714,3714,0,0c00eaff08000800deffdeff06002600fcff3a00daffeafff4fff4ffe0ff2c00,060094ff9cff8cffc2ffe2ffa6ffc6ff20a204da40a514f7d6af301488c2382f,080018004c006a00f0ff220018005800060016000200f0ffe6fff6ff22000200,0a000a00fcfffcffe0ff02002200f2ff5c003e00dcff0a00f4ff0600f0ff0000
3715,3715,0,0c000c0018000800feffceff060006001a001a00faffeafff4ff0600b0ff1c00,4600460050002e0054000400f6ffc6ff0651d2eb903d54d1a42558bae80838ab,caffaafff0ffe0ffd0ffe0ffb8ff0800e8ff0600f0ff0200e6fff6ff12003200,e8ff0a00ecff0e0012001200f2ff0200e2ff2000fcff0a001600060000001000
3716,3716,0,eaff1c00d6ff08001c000c0006001600c0fffcff1c00daffe4ff2600d0ffe0ff,d4ffe4ff9cff2e00e2ff3400d6ff740096da704654f7fa542014845c782fa85a,3800eaff5a0000002200f0ff1800d8ff1600e8ff0200020006000600e2ff1200,f8fff8fffcfffcfff0ffe0ff020022004e0000001a00fcff260016000000f0ff
3717,3717,0,1c00eaff28000800feffeefff6ffd6ff2a00c0ff1c000c000600e4fff0fff0ff,1600c4ff2e00beff0400c2ffa6ffa6ff20ebeea172d070a538ba26b0d8aac8c2,9aff1800f0ff5a00e0ff1200d8ff4800e8ff0600f0ff1200d6ff36002200f2ff,f8fff8fffcfffcff1200f0ffd2ff0200d4ff2000fcff1a0006000600f0ffe0ff
3718,3718,0,0c000c00f6ff1800deffdeff1600f6fffcff1a000c001c00d4fff4ff3c003c00,e4ff56001c00600034004a00640064005447b4503a55e03c545ce424885a4807,0800cafff0ff0000f0ffaeffb8ffc8ffe8ffe8ff12000200d6ff0600f2fff2ff,f8fff8fffcfffcff020002000200f2ffe2ff2e00fcff1a00f4ff1600e0ff0000
3719,3719,0,1c00daff18001800fefffeffd6ff06001a00c0ffdafffaff06001600d0ffb0ff,f4ffb4ff7aff7affd2fff2ff96ffa6fffea108db90a5f4f7c6b0401678c36830,18002800e0ff7a0032003200180018001600e8fff0ff1200f6fff6ff0200f2ff,e8ff0a00fcfffcffceffe0fff2ff020020003e001a000a000600f4ff00000000
3720,3720,0,eaff3c0028000800deff1c000600f6ff2a002a001c00dafff4ff06003c00f0ff,6600360050003e002a0024009400c6ff22508eea703ce2cfe423f8b96807c8aa,faffdaffc2ffe0ffc0ff0200d8ff0800e8ffcaff220012001600160002000200,f8fff8fffcffecfff0ffe0ffe2ff02002e00e2ff1a00fcff16000600f0fff0ff
3721,3721,0,0c00faffe6fff6ff0c00deffe6ff0600b0ff1a000c003c00e4ff0600f0ffd0ff,d4ff1600acff1c00f2ff0a0096ff4400dadb7447b4f88c554015745c0831485a,1800caff6a00f0ff2200d0ff1800b8ff0600f8ff320002002600f6ff0200d2ff,1a00f8fffcff1e00020002000200e2ff3e00d4ff0a003a000600f4ff00002000
3722,3722,0,1c003c00e6ff0800deffdeff0600d6ff1a002a000c001c0006000600c0ffd0ff,3600e4ff3e00befff2ffc2ffc6ffb6ffdce9dea112cfa0a5b8b9b6b028aa18c4,daff4800f0ff0000d0ff3200f8ff4800f8ff160002000200f6ff0600e2ff0200,e8ff0a00fcffecff120002001200f2fff2ffe2fffcfffcff0600060010001000
3723,3723,0,0c00daffe6ff1800eeff1c00260006000a001a002c004c0026000600c0ffe0ff,f4ff36002e003e001a0044005400640006483250cc55b03b945c3422e8599806,1800eaffe0fff0ffd0ffe0ffb8ffd8ff0600f8fff0fff0fff6ff1600d2fff2ff,e8ff1a002e000e00e0ff0200220002003e00f2fffcfffcff060016000000f0ff
3724,3724,0,0c00faff1800f6ffdeffdeff360006001a00d0ffeaffeaffe4ff1600c0ff3c00,b4ffb4ffacffacffd2fff2ffa6ffa6ffaea1bedcd2a544f9f6b08016c8c48831,2800faff6a006a004200f0ff4800080006001600f0ff1200360006000200e2ff,f8fff8fffcff1e0012001200e2ff0200e2ffe2fffcff2a00f4ff060000001000
3725,3725,0,eafffaffe6ff1800eeffeefff6fff6ff1a001a00eaff0c00f4fff4ff1c00d0ff,3600160050001c004a0014006400b6ff604f7ae9703bd2ce242398b8380638aa,caffeaffd2fff0ffc0ff1200e8ff38000600e8ffe0ffd0ff160036002200f2ff,e8fff8fffcfffcfff0ff02000200e2ff1000e2ff1a000a00f4fff4ff00003000
3726,3726,0,0c002c0028001800deffdeff0600e6ffb0fffcfffafffafff4ff1600f0ffd0ff,b4ff06009cff2e00e2ff2400c6ff740060ddd848f4f91c561217c45cc831b859,1800faff5a00e0ff0200d0ff0800d8ff06001600020012000600e6ffe2ff0200,0a00f8ff0e001e00020002002200f2fff2ffe2ff0a000a00f4fff4ffe0ff0000
3727,3727,0,faff0c0008002800fefffeffe6ff06002a00d0fffaffdaff0600e4ffd0ffa0ff,2600b4ff3e00ceff1400c2ffc6ff96ffa6e8bea142cee2a588b8a6b1d8a908c5,eaff2800e0ff5a00e0ff2200f8ff4800f8ffe8ff12000200060016001200b2ff,f8ff0a000e00fcff12000200e2ffe2ffe2fff2fffcff1a00e4ff26000000e0ff
3728,3728,0,1c001c000800f6ffeeffeeff060026000a001a00faff1c00f4fff4ffc0ff2c00,060046002e0050003400640064005400a848404f6c56a03ad45c2422a8597805,eaffcaffd2ff5a00d0ffd0ffd8ffc8ffbaffcaffe0fff0ff060006002200f2ff,f8fff8fffcfffcff1200120012002200f2ffe2ff0a00fcff2600060000001000
3729,3729,0,0c00caff18000800feff0c00f6fff6ffd0ff0a000c00faff0600f4fff0ffc0ff,b4ffa4ff9cff9cffe2ffd2ff86ffb6ffbea170dd32a694fab6b12218b8c51833,380028006a006a002200e0ff5800f8fff8ffcaff12000200060006001200f2ff,0a000a00fcff0e00120012000200f2ff2e00f2ff0a001a000600f4ff00000000
3730,3730,0,faff0c001800e6ff2c00feff260006003a00d0ffdaff1c00f4ffe4ffd0ff4c00,5600260082002e00340024008400feffae4ed4e7203a92cd242108b8680448a9,8aff0800e0ffe0ffe0ffe0ffc8ffd8ffbaffe8fff0fff0ff160026000200f2ff,d8fff8fffcfffcfff0ff0200e2ff0200e2ff2e00ecff1a000600e4ff00002000
3731,3731,0,0c00faffe6ff0800feffeeffe6ffe6ffd0ff1a002c00fafff4fff4ff1c00e0ff,b4fff4ffacff2e00f2ff5400b6ff640052de6a4956fbac566218d45c18337859,3800faff7a00e0fff0ff12001800c8ff1600e8ff5200e0ff3600f6ff12001200,0a00f8fffcff0e000200f0fff2fff2ff3e00f2ff0a000a000600060010002000
3732,3732,0,1c00faff18000800deffbeff1600f6fffcff1a00eaffaafff4ffe4ff3c00d0ff,4600f4ff2e00acfff2ffd2ffb6ffb6ff90e69ea142cd42a6c8b726b238a948c6,18002800e0ff6a00f0ff2200d8ff4800f8ffe8fff0ff1200e6ff160002000200,f8ff1a00fcfffcff0200e0fff2ff0200e2ff20001a00fcfff4fff4ff0000f0ff
3733,3733,0,1c001c0018001800feff0c00e6ff06001a000a002c00daff1600f4ffe0ff2c00,060056001c00600034001a0084005400fc491c4e1c57b039045d841f6859a803,1800caff0e00e0ffe0ffc0fff8ffd8ffe8ffe8fff0ff02000600c6ff02003200,0a00f8ff0e00dcff02001200f2fff2ffe2ffe2ff1a002a00e4ff06000000d0ff
3734,3734,0,0c00daff0800f6ff0c001c00e6ffe6ffc0ffc0ffeaffeaffe4ffe4fff0ffe0ff,a4ffb4ffacffacffe2fff2ff86ffc6ffaea198dfc2a646fc46b29218b8c61834,280008005a006a0022002200580018000600f8ff120002001600160012000200,f8fff8ff0e00fcff12000200f2ff3200e2ff3e00fcff1a000600060010001000
3735,3735,0,faff0c00280008001c00fefff6ff06001a003a003c000c00f4ff06001c001c00,260026003e003e005400f2ff6400d6ff0c4ea0e6603922cc442068b62803f8a8,caffbaffe0fff0ffc0ffc0ffd8fff8fff8ffe8ff0200d0ff0600d6ffe2ff0200,e8fff8ff0e00fcffe0ff120012000200e2ff2e001a000a001600060000000000
3736,3736,0,eaffeaff080028000c00eefff6ffe6ffc0ff0a00fafffaffc2ffe4ffe0ffd0ff,c4ff06008cff0c00e2ff5400b6ff7400f8dffc49f6fc0c578219d45c48344859,3800faff6a00f0fff0ffd0ff0800b8fff8fff8ff020002001600f6ff12001200,2a00e8ff1e00ecffe0fff0ff2200f2ff3e00d4ff2a000a0006001600d0ff1000
3737,3737,0,eaff0c00f6ff0800fefffefff6ffe6ff2a002a00faffdaff1600f4ffc0fff0ff,3600c4ff3e00acff0400b2ffc6ff86ff1ee68ea102ccb2a6e8b676b3f8a838c7,faff2800f0ff6a0002003200f8ff0800f8ffcaff1200120016001600f2ff1200,e8fff8fffcfffcff020012000200f2ff0000d4ff1a00fcff0600060000001000
3738,3738,0,eaffcaff08000800deff0c00f6ff0600c0ff1a00daff1c0006000600f0ff0000,160056002e00600044006400f6ff1e008e4ada4d5c575e38e45cc41f08597802,0800daff0000d2ffd0ffe0ffe8ffc8ffe8ff160012001200f6ff160002000200,0a001a00ecfffcff1200e0fff2ff0200e2fff2ff4a00fcffe4fff4ff0000f0ff
3739,3739,0,0c00faff08001800ceffdeffe6ff06001a001a00eafffaffc2ff0600e0fff0ff,e4ffa4ffacffbeffb2ffe2ffb6ffc6ffbea18ae0e2a6d6fc66b3121b18c89834,180018005a007a00220042000800f8fff8ff0600f0ff32003600260002001200,f8ffe8ff0e001e0012002400020002002e002e000a000a00f4ff0600f0ffe0ff
3740,3740,0,0c002c00080028001c00feffe6ff06001a002a000c001c000600f4ff2c00f0ff,36001600600050005400d2ff7400c6ff284d3ae5ee3770cb941e98b6780178a8,0800caffe0ff0000d0ffd0ffb8ffd8ff1600e8ff12001200e6ff16001200f2ff,0a00e8fffcffcafff0ff120002000200f2ffc4fffcffecff0600f4fff0fff0ff
3741,3741,0,faffeaff18001800eeffdeffe6ff1600c0ff1a001c000c00e4ff06000000f0ff,b4ff16008cff3e00f2ff3400d6fff6ffcce0204bd6fd9c57521a045d3835c858,080008006a00d2ffe0ffaefff8ffd8ffe8fff8ff3200f0ff1600f6ff3200e2ff,f8ffe8fffcfffcff02001200e2fff2fff2ffe2ff0a00ecfff4ff1600f0ff1000
3742,3742,0,1c00eaff18001800eeff3c000600f6ff1a001a002c00daff0600f4ff2c002c00,3600c4ff1c00fafff2ffc2ffb6ff76ff78e48ea1b0ca32a7a8b6b6b368a8b8c8,18002800d2ff5a00f0ff320038005800e8ffe8ff02003200e6ff360012001200,f8ff1a00ecff0e00f0ff0200f2fff2ffd4fff2ffecff1a000600f4ff0000f0ff
3743,3743,0,daff1c0018000800beff0c001600e6ff1a001a00eaff1c00e4ff0600f0ffd0ff,060046003e0060003400340044007400724bd64cdc577e37f45c521da8585801,0800eafff0ffe0ff0200d0ffd8ffb8ff06001600f0fff0fff6fff6ff22001200,f8fff8fffcffecff0200f0fff2fff2ff2000d4ff0a00fcff060006000000f0ff
3744,3744,0,0c00fafff6ff0800feffdeffe6ff26001a00b0fffafffaffe4ff06001c002c00,b4ffb4ffbeffacffb2ffe2ffb6ff86ff9ea120e272a756fe56b4521b58c8c835,580028005a005a00540002004800f8ff06000600020002001600260012003200,0a00f8fffcffecff02000200f2ff02002e0020000a00fcff06000600f0ff1000
3745,3745,0,daffeaff08000800eeffdeff160016000a00fcffdaff0c0016000600e0ff2c00,2600360070003e003a00f2ff5400c6ff864cc6e35e36c0c9a21d38b5b80058a8,caffcaffc2ffd2ffc0ff0200b8fff8fff8ff0600f0ffe0ff2600f6ffe2ff1200,0a00f8ffecfffcff02000200e2ff02000000e2ff1a00fcfff4ff0600e0ff0000
3746,3746,0,eafffaff080008000c00feff06000600c0ffc0fffafffafff4ffe4ffe0ff4c00,b4ff1600beff2e00e2ff2a00c6ff640040e2a24b86ff2c58321cf45cd8364858,2800faff5a00e0fff0ffc0ffe8fff8ffe8ff34003200d0ff360016005200e2ff,1a000a00fcfffcff020002001200f2ff4e00d4ffecffecff2600060010000000
3747,3747,0,0c000c0018000800eeffdeff060016000a001a001c001c0026002600b0ff2c00,3600b4ff3e009cfff2ffc2ffc6ff86ff92e28ea1a0c9a2a7f8b468b518a858c9,faff3800e0ff0000e0ff220008001800e8fff8ffe0ff2200f6ff16000200f2ff,e8ff1a000e00dcff02000200e2ff0200f2ffe2ffecff0a000600f4fff0ff0000
3748,3748,0,faffeaff28002800deffeeff2600f6ff0a002a00faffdaff06001600d0ffd0ff,f4ff56000c0060003400440044004400144ce44b3c587e36e45c221d585838ff,0800daffe0ffe0ffe0ffd0ffd8ffd8ffe8ff0600e0ffd0ff26000600e2ffe2ff,f8ffd8ff0e00fcff02000200f2ff0200d4ff2e00fcff1a00f4ff260000001000
3749,3749,0,1c001c00080018000c00eeffe6ff06001a00b0ff1c002c00e4fff4ffd0ffe0ff,b4ffa4ff9cffbeffa2ffe2ff96ffb6ff7ca1b6e392a75800f8b4d21d28caa836,380028005a007a003200020018000800e8ff1600f0ff12000600260002000200,0a00e8ffecff0e0002001200f2ffe2ffd4ff2e000a00fcffd4ff060010000000
3750,3750,0,fafffaff08000800eeff0c00f6ff16001a002a00faff0c00f4ff06005c00f0ff,6600360070002e002a00f2ff5400a6ffa24b30e2de3510c9021cd8b4e8fed8a7,caff0800d2fff0ffd0ff0200f8ff1800d8ff1600f0ff0200f6ff16001200f2ff,f8ff0a00dcfffcff020012000200e2ffe2ffe2ff0a00fcff0600e4ff00001000
3751,3751,0,fafffaff08000800feffeeff16002600c0ff0a000c000c001600d4ffe0ffe0ff,b4ff1600acff3e00e2ff3a00c6ff640028e4084dd8008c58b21df45ca837b857,4800caff6a00e0fff0ffaeff0800b8ff2600e8ff0200f0ff3600f6ff1200d2ff,e8ff0a00fcfffcffe0ff0200e2ff02002e002e002a000a000600060000001000
3752,3752,0,0c000c00e6ff0800feffeeff260006002a003a000c001c000600d4ff0000b0ff,1600b4ff3e009cff1400c2ffc6ffa6ffaee1aea180c822a836b458b578a7b8ca,08004800e0ff4c00e0ff4200f8ff1800f8ffe8fff0ff02000600260022000200,d8ff2a00fcffecfff0fff0ffe2ffe2ff4e00e2fffcff1a000600060010000000
3753,3753,0,1c00faff080008001c00deff26002600fcff1a00faff1c00060038003c00f0ff,f4ff46000c00700044001a00640074006a4dd04afc586e35045db21a685798fe,2800eaffc2ffd2ffd0ffc0ffd8ffd8fff8fff8ffd0ffe0ff2600060002001200,0a001a00ecfffcff2400e0ffe2ffe2ff2e00e2ff1a004a00f4fff4ff00002000
3754,3754,0,daff1c000800e6ffdefffeffe6ff16000a000a002c00faffc2ff1600d0ff2c00,e4ffb4ff9cff9cffb2fff2ffb6ffa6ff7ca178e422a8c801d8b5b41ef8caa838,280048007a00f0ff2200020078000800f8ff16000200f0ff060016003200f2ff,1a00f8ff0e001e000200e0ff020002003e003e00fcfffcffe4ff16000000f0ff
