Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2921,2921,0,f4ff2400ecfffcffdcffdcffeeff0e00fcff5200f2ff3400fcffdcfffaff4600,1800e6ff5c009cfff4ffc2ffdaffbaff46542ac01849f6aa06220cb760ed86de,200010006200e6fff2ffe2fffafffaff3000e2fff8fff8fff6ff04000e002e00,d4ffe4ff1400f2ff0200d0ff0c002c00260044001c000c0010000000feff0e00
2922,2922,0,e4ffe4ff1a002a001a000a001e00fefffcfffcfff2ff04000e00ecff0a00faff,2a00e6ff3a00ceffe4fff4ffaaff72002222eab6deec3edfd4bffc122eabfe3f,400010006200e6ffe2ffe2ffeafffaff1000e2ff1600f8ff2400d6ff0e000e00,f4ff0600f2ffe2ff020002002c000c004400f8ffeeff0c00000010000e000e00
2923,2923,0,e4ffe4ffecffecff2a00fcff0e000e004200ecfff2ffd2fffcff1e00caffeaff,d4ff0800beff280006005a00baff8200dabf4c1326ab0840ecb6625436dfb248,eeff2000f6ff1400140014001a001a000000e2ff1600f8ff140004000e000e00,0600f4ffe2ff2400f0ff22000c00dcff5400e8ff0c000c00f0ff10000e00feff
2924,2924,0,d4fff4ffccffdcfffcff2a00fefffeffecff2400f2ff1400fcff0e00eaff0a00,f6ff0800aeff28000600f4ff52006200fab666540ee0a8489a1366219e4000ed,000030007200f6fff2ff1400eaff1a0000001000d8fff8ffe6ffe6ff1e001e00,f4ffe4fff2ff1400d0fff0ff1c004c00e8ff26000c00eeff000010001e000e00
2925,2925,0,f4fff4ff0a001a000a00cefffeff0e004200fcffe2ff2400dcffdcfffaff5600,18002a0028003a003800f4ff7200caffdc13fe208c405eec625474bfb248feaa,eeff400052005200f2ff14001a00eaff00000000060044000400f6ff1e00feff,e4ff0600040014000200e0ffecff0c00440054000c00eeff100000000e000e00
2926,2926,0,f4fff4ff0a000a000a00ceff1e00cefffcffecffe2fff2ff0e00fcfffafffaff,2a00f6ff4a00aeff2800f4ffbaffdaff465410bf2c48d6aac6203cb730ecdedf,eeff20007200e6fff2fff2fffaffdafff2ff000006001600e6ffc6fffeffdeff,f4fff4ff1400f2ff1200e0fffcffdcff2600e8ffeeffeeffe0ff0000deffdeff
2927,2927,0,f4ff0400ecff0a00ecffdcff0e000e00fcffdeffb2ffe2ff0e000e000a008600,2a00d4ffe0ffaefff4ff0600caff7200ae2044b70eec3ee074bf4015feaafe40,4000eeffe6ffd6fff2ffd2ffdaff1a0010000000f8ff1600f6fff6ff1e00eeff,f4fff4ff0400e2ffe0ff02002c00fcff360026000c000c001000f0fffeff1e00
2928,2928,0,d4ff14000a000a00dcffecff0e000e005200fcffd2fff2ffecff0e000a007600,2a000800beff4a00b0ff3800cafffaffd0be0c14c6aaf240acb762546ee02248,4000deffe6ff0400f2ff04000a001a00000010002600f8ffd6ffe6ff0e003e00,f4fff4ffe2ff0400e0fff0ffecffecfff8ffe8fffeff1c0020000000feff0e00
2929,2929,0,140014001a00ecff1a00dcffeeff0e00ecffecfff2ff0400ecffecff0a00eaff,d4ff4c00beff5c00f4fff4fffaffdaffc4b77654eae0ec47a014b61f1e4130ec,aeff3000f6ff52000400e2ffdaff0a00b2ff200016002600e6ff0400fefffeff,f4fff4ff1400140012000200fcfffcff3600f8fffeff4a00100000000e00eeff
2930,2930,0,f4ff0400ecff0a00fcfffcfffeffdeffdeffdeffc2ff04001e00fcff1a00eaff,e6fff6ff2800f0ff3800f4ff8200baff3e150e2072419eeb825474bf0248eeaa,10002000f6ff6200240014003a00faff0000e2fff8fff8ffd6ffd6ff0e00ceff,f4ff0600f2ff0400120012000c000c003600f8ffdeff2c0010000000feff0e00
2931,2931,0,140004000a00dcff1a00ecfffeff1e00fcfffcfff2ffe2fffcffdcfffaff0a00,1800f6ff3a009cfff4fff4fffaffdaff665470be6c47c6aad61f3cb808ebbee0,deff00008200f6ff1400e2ff0a00eaff0000e2ffe8ff0600b6ffe6ff1e00eeff,f4fff4fff2fff2ff020002001c00fcff440044000c001c0010001000feffeeff
2932,2932,0,f4ff14002a002a000a00dcffeefffeff42004200f2ffd2ffecff0e000a006600,1800c4ff3a00cefff4ffe4ffaaff72008e1f14b876ea98e174bfa015feaaae41,1000beff62001400e2ff0400faff1a000000f2ff2600f8fff6ffc6ffeeffeeff,f4fff4ff14001400e0ff0200fcff0c003600e8ffeefffeff10000000fefffeff
2933,2933,0,04001400fcff2a001a000a00feffeefffcff420014000400fcffecffdaffdaff,c4fff6ff18001800f4ff3800caffdaff40befe15c6aa12423cb88254bee15a47,beff100014001400d2ff2400eaff1a000000e2ff06005200f6ff1400feff0e00,f4fff4ff14000400f0ff0200dcffecffbaff2600fefffeff30001000feffeeff
2934,2934,0,0400f4ff1a00ecff1a000a00eeffceffdeffecfff2ff04000e000e00eafffaff,f6ff2a00aeff3a0016001600c2ffdaff54b88654d8e15c47b015461f8a42a8ea,beffdeffc6ff620004004600eaff1a00e2ffe2ff1600520004000400eeff0e00,d4fff4fff2ff0400d0fff0ff0c00fcfff8fff8ffeeff0c0010002000deff0e00
2935,2935,0,2400f4ff0a000a00fcffdcfffeffdeff4200fcff04001400dcffdcff56001a00,080008004a00ceff2800e4ff7200caff5e16941e324236ea82547ebd2a47eeaa,0000deff0400f6ff040014001a00daff0000c2ff06001600f6fff6ff0e000e00,0600f4ffe2fff2ff02001200fcfffcff3600d8ff0c00deff00002000eefffeff
2936,2936,0,f4ff04000a001a000a00fcffeeff2e00fcffecfff2ff0400ecffecff5600faff,2a00e6ff4a00beff3800b0ffb2ffcaff9654a0bddc46b6aafc1dccb8c2e964e2,2000ceff0400f6ff1400d2fffafffaffe2ffe2ff5200f8fff6ffd6ffcefffeff,e4fff4ff04000400e0fff0ffecffecffd8ff3600eefffeff00001000feff0e00
2937,2937,0,e4ffe4fffcff1a002a001a000e00deffecffdeff140034000e00ecff1a00faff,1800d4ffe0ffbeff06003800caff5200e41dc4b87ae968e25ebdca17beaa4a42,200000001400f6ffe2fff2ffeafffafff2ffe2ffe8ff06000400f6fffefffeff,f4fff4ff04001400020002001c00fcfff8ffd8fffeff1c00200010001e00ceff
2938,2938,0,e4ff0400dcff0a000a00fcff0e00feff5200ecffe2ff0400fcff0e00eaff4600,0800e6ffaeff2800e4ff3800daff720080bd8817a4aa8242fcb8d254e4e2aa46,deffceffd6fff6ffe2ff0400faff2a000000e2ff0600f8ff140014000e000e00,1600f4ff04000400120002000c00ecffe8ff3600eeff1c0010001000feff0e00
2939,2939,0,2400f4ff0a00fcffdcff0a000e002e005200420042ff0400fcffdcff0a000a00,18002a00aeff28000600e4fffaff9200e4b8865490e34c468a17fc1c2a4382e9,ceffdeffd6fff6ffd2fff2ff0a000a00e2ff10000600060014001400feffdeff,e4fff4fff2ff04000200d0fffcffecff26002600eeff0c00000020000e00eeff
2940,2940,0,f4ff24001a000a000a00dcffdeffeeffceff4200f2ff2400ecffecffcaffdaff,f6ff2a004a0018002800d2ff6200daff0818f41d1a43fae8a2540ebd8a46aeaa,2000eeff520062000400e2ffeafffaffe2ff100006000600f6fff6ffdeff2e00,0600f4ffe2ff1400f0fff0ff0c000c003600e8ffdeff0c0010001000cefffeff
2941,2941,0,f4ffb4ff0a001a002a001a000e001e00fcffecffe2ff0400ecff1e000a00faff,1800e6ff3a00aeff0600f4ff6200baffb6546ebc5c4664aa0c1dacb952e88ae3,3000deff7200f6ff2400d2fffaffdaff000010000600e8ffe6ff0400feffdeff,d4ffe4ffe2fff2fff0ff0200fcff0c00f8fff8fffefffeff10001000fefffeff
2942,2942,0,3400e4fffcffdcffdcff0a001e001e004200deff1400d2ffecff1e001a00daff,2a000800ceffbefff4ff1600c2ff6200c21c34b90ee8d0e368bc5a18deaac243,1000eeff1400d6ffe2ff1400faff0a00200010001600e8fff6ff04001e000e00,0600f4ff14000400e0ffe0fffcfffcffd8ff44001c000c0010000000feff0e00
2943,2943,0,f4ff04001a00fcfffcffecff2e002e00ecff340034001400dcffdcffdaff6600,3a00f6ff08002800e4ff0600aaff8200febb3818b6aa9a43ecb9c25412e41a46,deff100062001400d2ff04001a003a0000001000e8ff1600140004001e001e00,0600e4ff14000400f0ffd0ff0c000c0036000600eeff2c0000000000eeff0e00
2944,2944,0,f4ff14000a001a00fcffcefffefffeffdeffecfff2ff34000e00ecff0a00eaff,e6ff3a00beff4a0016001600d2ffeaffa4b9965460e4fc45da186c1cd24312e8,9cffeeffe6ff7200e2ff04000a00fafff2ff200006000600140014000e00feff,f4ff0600f2fff2ff02000200ecfffcfff8ffd8ffeeffceff000000000e000e00
2945,2945,0,0400e4ffccfffcff0a00dcffeeff0e00fcffecffe2fff2fffcff0e004600daff,b2ffe6ff4a00ceff380038009200bafff818421c8a43dee7b25478bbca45beaa,100000000400f6ff040004001a00daffc2fff2ffe8ff2600f6fff6ff0e000e00,e4ff16001400f2ffe0fff0ffecff0c004400f8ff2c00feff10000000feffdeff
2946,2946,0,14001400fcff0a00ecffdcff0e000e005200ecfff2ff04000e00ecff0a00eaff,3a00e6ff3a00aeff1600d2ffdaffeaff96541ebc5c45a4aab61bfcb97ae762e4,1000ceff6200f6ff1400c2ff0a00faff1000e2ff1600f8ffe6ff04000e00deff,06000600f2ff14000200e0ff0c000c00e8ff26001c00feff2000f0ffeeffeeff
2947,2947,0,e4ff34000a000a00dcff1a00eeff1e000a00deff0400f2ff3e00ecfffaff5600,0800d4ff08000800e4fff4ffdaff8200c21b98bafee64ee5d8bb1a1a9eaa7244,eeffceff62005200f2fff2ffeafffaffe2ff0000f8ff16001400f6fffefffeff,060006000400f2fff0fff0ffecfffcfff8ffc8ff0c002c00f0ff0000cefffeff
2948,2948,0,e4ff04000a000a00fcff1a000e00feffcefffcfff2ff04000e00fcffdaff0a00,f6fff6ffceff2800d2ff0600baff52009ebb4819a4aa4a44a4bab25472e54245,00001000e6ff1400e2ff0400eaff1a000000f2fff8ff160024001400eeffeeff,f4ffe4fff2fff2fff0ffd0ffecffecff0600f8ff1c002c0010001000eefffeff
2949,2949,0,f4ffe4ffecffdcff0a00dcff0e000e00deff4200f2ff0400fcff3e00baffeaff,c4ff3a00beff3a00160028009200daffd8ba8654eee54c45ca19b61aa244dae6,eeff0000d6ff14001400f2fffaff1a00f2ff0000f8ff0600240024000e000e00,f4fff4ff0400f2ff02000200ecfffcffe8fff8ffeeff0c00e0ff0000feffdeff
2950,2950,0,f4ff2400dcfffcffecffecffeeff0e004200fcff34002400fcffecff0a000a00,2a003a00280018003800e4ff9200aaffac1a321b6a44cee6b25458bbf2447eaa,10002000040024001400f2ff1a00faff10000000e8ff1600f6ff0400eeff0e00,f4ff060014000400f0ff12000c00fcffe8ff06003a000c00f0ff3000feffeeff
2951,2951,0,d4ff0400ecff0a000a001a00feff0e00fcffdeff240044001e00ecff0a00baff,1800d4ff3a00aeff0600e4ffdaffdaffa65448bb6a44a4aab61a88bb92e52ae6,1000ceff1400e6fff2fff2ff1a00daff2000100006003400f6ff0400feffeeff,f4ff1600f2ff140012000200dcff0c003600e8ff2c000c00f0ff0000deff0e00
2952,2952,0,0400d4fffcff0a00dcff0a000e00eeffdeffecff140004001e001e00faff2a00,1800d4ff18008cffe4ff1600daff82003c1a38bbdee54ee6f4ba061bbeaa1245,2000eeffd6ffd6ffe2fff2ffeaff1a00000000001600f8ff0400f6ff0e000e00,f4ffe4ff0400040032001200fcff0c000600d8fffeff0c0000001000feffeeff
2953,2953,0,f4ff04000a00ecff1a000a002e000e00fcfffcfff2fff2ff0e001e000a00eaff,f6fff6ffaeff1800d2ff1600caff920028bb0c1b54aa184524bbb2548ae6b244,deffdefff6ffe6ff04001400eaff0a001000e2fff8ff3400e6fff6fffeff1e00,1600f4ff0400f2ff02000200ecff2c000600f8ff1c000c0000000000feffeeff
2954,2954,0,f4ff1400ecff0a00ceff1a000e001e0042004200e2fff2ffecfffcfffaff5600,d4ff2a00080028000600f4ff9200eaff78bba6545ee69a44561b961a724562e5,deff1000e6ffe6ff240004001a000a00c2ff100006000600e6ffe6fffeffeeff,f4ff060004001400f0ffd0ffecffccffe8ffe8ff2c00eefff0ff0000eeffceff
2955,2955,0,0400f4ff0a000a001a00dcffeeffeeff4200fcff3400f2ff0e00ecfffaffaaff,180018003a00beff3800f4ff9200caff921b7c1a48457ee5b2540cba7244beaa,0000eeffd6ff24001400d2fffaff2a00f2ffe2ff2600e8ff040004003e00feff,f4fff4fff2fff2ffd0fff0ff1c00dcffe8fff8ff1c000c00100000000e00eeff
2956,2956,0,f4ffe4ffecff0a001a000a00eeff1e004200ecfff2ffd2ff0e000e00caffcaff,2a00c4ff2800aeff3800f4ff5200baff965478baea4394aa0a1a44bbe2e42ae7,0000ceff04000400f2ff0400faffdaffe2ff0000e8ff06000400e6ff3e000e00,1600f4ff0400f2ffe0fff0ffdcfffcfff8ff4400deff0c00f0ff0000fefffeff
2957,2957,0,140004000a00fcffdcfffcffeeff0e004200ecffe2ff14000e00ecffaaff5600,1800f6ffe0ffceff06001600baffc2ff2819e8bb40e45ee72cbacc1cbeaaaa45,eeffceff520062000400f2fffaff2a0000001000f8ffe8ff0400d6ff0e000e00,e4fff4ffd2ff140002001200ecfffcffe8ffe8fffeff1c000000f0ffeeff0e00
2958,2958,0,240024001a00ecff1a00fcfffeffeeffecffecffe2ff04001e00fcffcaff6600,f6ff0800aeff3a00d2ff4a00baffa20048ba621c64aa884528bcc25442e8e243,aeffeefff6ffe6ffe2ff2400eaff1a00e2fff2fff8fff8fff6ff0400feff1e00,f4fff4fff2ff140002000200ecffecffd8ff4400fefffeffa0ff1000feffeeff
2959,2959,0,e4ff1400fcff0a000a00ecff0e00eeffecff4200c2ff24003e000e00eaffeaff,c4ff1800beff2800f4ff28007200daff5ebc96545ee8ca43cc1cda174a4692e4,eeff4000e6ff6200f2fff2ff1a001a0010003000caff0600e6ff04000e000e00,0600f4fff2fff2ff12001200ecffdcffd8ff3600eeff0c001000f0fffefffeff
2960,2960,0,f4ff04001a000a000a002a00eeff0e004200deffc2fff2ff2e000e002a000a00,e6ff18003a003a001600e4ff6200daffa21c8818084680e3b254acb98243beaa,deff30006200f6ff140004002a000a0000000000160006000400f6ff2e000e00,060026001400f2fff0fff0fffcff1c00c8ff36002c000c0010001000eeffeeff
2961,2961,0,f4fff4ff0a00dcff0a000a000e000e004200fcfff2ff04000e00fcffcaffeaff,2a0018004a00aeff4a00e4ffd2ffdaffa65454b9c24294aaaa172ebd22e4e2e8,2000aeff6200d6ff2400f2fffaffeaff1000e2ff1600e8ffe6ff1400ceff2e00,f4fff4fff2ff0400f0ff0200ecfffcffe8fff8ff2c001c002000f0ffeeffeeff
2962,2962,0,f4fff4ff1a001a000a000a001e00eeffdeffdeff440004001e000e00faffcaff,f6ffd4ff2800befff4fff4ff9aff620008189ebcf8e2dae86cb94c1dceaa9a46,2000defff6ffe6ffe2ffd2ffeaff0a000000000006001600f6ffe6ff1e00eeff,f4ff1600140004001200f0ffdcff0c003600f8ffeefffeff10001000feff0e00
2963,2963,0,e4ffe4ff0a00ecff0a002a00feffeeffecff4200f2ff04000e001e00eaffdaff,e6ff0800aeff1800d2ff4a00caff820034b9a41da4aa58464ebdb25472e9da42,1000cefff6fff6ffc2ff0400faff1a001000100006000600240024000e00feff,f4fff4ff0400f2ff1200f0ffecffecfff8ff16001c002c0000000000fefffeff
2964,2964,0,0400e4ffecff0a000a00fcffeeff1e00ecff5200f2ffd2ff1e000e00daff2a00,f6ff3a00e0ff5c00160006007200daffdebc96545ae91a437c1d8a179a461ae3,00002000d6ff62000400f2ff1a001a00f2ff0000f8ff4400e6ff24001e00feff,d4ffd4fff2ff0400d0fff0ffecffecffd8ffe8ffeeffeeff00001000fefffeff
2965,2965,0,0400f4ff1a002a00dcffecfffeff2e0024004200e2ff0400ecff0e002a000a00,0800080018004a002800e4ff7200caff041e9817b84688e2d2540cb9ea42beaa,eeffdeff0400f6fff2ff14001a00fafff2ff00000600f8ff140004000e000e00,06000600f2fff2ff02002200fcfffcffe8fff8ff0c000c001000f0ff0e00feff
2966,2966,0,0400e4ff0a000a00ecffcefffeffeeff4200ecff3400c2ff0e001e000a00daff,2a00e6ff5c00aeff1600f4ffe2ffcaff9654a4b8524294aa2a170ebdeae2a2e9,1000beffe6ffd6ff2400e2ff1a00eaff0000e2fff8fff8ff0400f6ff4e002e00,06001600040004000200f0fffcff2c00c8ff36000c00feff00000000feffeeff
2967,2967,0,e4fff4ff1a000a00fcfffcfffefffeffecffecfff2ff1400fcff1e000a000a00,1800f6ff1800ceff16003800aaff62006e16a0bd18e25aea7cb8161fbeaa5a47,2000cefff6ff0400d2fff2ffeaff0a00e2ff10000600f8ff04000400fefffeff,f4ff0600f2ff0400020002000c00ecff3600d8fffeff1c00f0ff0000eefffeff
2968,2968,0,f4ff04002a00ecffdcffdcffdeff0e00ecfffcffe2fff2ffecff0e00eaff7600,e6fff6ffaeff2800d2ff4a00caff920074b8641ec6aa28477ebdb25458ea2a42,eeffbeffe6fff6ffe2ff0400faff2a00c2ffc2fff8ff0600240004001e000e00,16000600f2ff040002001200ecffdcffd8fff8fffefffeff00000000ceff0e00
2969,2969,0,f4ff0400ecff2a002a00ecfffefffeffecffecffe2fff2ff1e000e00faffeaff,e6ff2a00aeff4a00060006004200820020be7654e6eae241f61e2a16c247eee1,eeff3000d6ff7200f2ff1400eaff0a0010000000e8ff06002400e6ff0e00feff,f4ff0600040004000200f0fffcfffcff4400f8ff0c00eeffe0fff0fffefffeff
2970,2970,0,e4ff14001a000a000a001a00eeff0e00ecfffcff340004000e00ecff0a000a00,f6ff3a00280018000600e4ff5200aaff8e1fbe159847c8e1c2548cb82e41ceaa,eeffeefff6ff6200040014000a00eaff0000100006003400e6ffd6fffeffeeff,f4fff4ffe2ffe2ff02001200fcffecffe8ffe8ff1c00feff100000000e00eeff
2971,2971,0,0400f4ffecff2a00dcff1a00eefffeff4200ecffe2ffc2ff1e00fcffeaffaaff,1800f6ff3a009cff3800e4ffeaff9aff765424b87241a4aac01578be9ee088eb,1000cefff6ff04000400d2ff0a001a00100000000600e8fff6fff6ffdefffeff,0600f4ff14000400d0ffd0ffecff0c00f8ffd8ff0c000c0000000000feff0e00
2972,2972,0,0400f4ff0a000a00ecff1a000e001e005200defff2ffe2ff0e001e00faff0a00,0800c4ffcefff6fff4ffe4ffbaff7200dc1460be5ee08eebecb7861fbeaa3248,000040006200e6ffd2ffe2fffaff1a00100000000600f8ffd6ffc6ff0e000e00,f4fff4fff2ff04001200f0ff0c001c00d8ffe8fffeffeeff200010001e002e00
2973,2973,0,040004000a00ecfffcff1a000e001e00420042001400d2ff0e000e000a005600,18000800aeff3a00d2ff2800caff820094b7ee1fe6aa084898be725420ec0e41,beff2000d6ff5200e2fff2fffaff1a0000002000f8ff5200140004001e000e00,f4ff16000400140022000200fcffecffe8ff44000c00eeff00001000eeffeeff
2974,2974,0,f4fff4ff2a002a000a00fcffeeffeeffecfffcff52ffe2ff0e000e00faffeaff,d4ff3a0008003a00f4fff4ff6200620000bf56545eecc2400620f01472488ee0,deff1000f6ff040004000400faffdaff1000f2ff3400260004002400eefffeff,e4fff4ffe2fff2ff02000200fcfffcffe8fff8ff0c000c001000b0ff0e000e00
2975,2975,0,e4ff3400ecff2a001a001a000e000e00ecffceffe2ff52ff0e001e00faff0a00,08001800280028004a00f4ff7200aaffbe20ec1408480ee092541cb7de40eeaa,000020001400f6fff2ffe2ff1a00caff1000100006000600240014001e001e00,060006002400040002000200ecffecffe8ffd8ff2c001c00f0ff2000defffeff
2976,2976,0,24001400ecffdcfffcff0a002e001e004200ecffd2ffe2ff0e000e00caffdaff,2a00d4ff3a00aeff1600f4ffdaffcaff765474b78c40d6aa901418bf66dfd0ec,30001000f6ff1400e2fff2fffaffeaff0000e2ff16000600040024000e00eeff,260016000400f2ff1200f0ff0c00ecffe8ff44000c00deff0000e0ffeeffeeff
2977,2977,0,2400f4ff2a000a00fcfffcff0e001e00ecff42003400f2ff1e00fcfffafffaff,0800f6ff1800ceffe4ff1600caff5200fc138abf1edf8eec4cb76621feaae248,000010006200e6ff24000400eaff1a00e2ff1000e8ff0600f6ffd6ff1e00feff,1600f4ff0400f2ff22000200dcffecffe8ffe8ff0c00eeff1000f0ffdeff0e00
2978,2978,0,e4fff4ff0a000a000a000a000e000e004200ecfff2fff2ff0e00ecffbaff0a00,d4ff0800aeff4a00b0ff0600baff7200fab62e2106ab584858bf925490ed7e40,deff2000e6ff6200c2ff1400eafffaffe2ff0000f8ff1600f6ff0400eefffeff,0600e4fff2ff040012000200dcffdcff4400d8ff0c001c00b0ff0000feffeeff
2979,2979,0,d4ffe4ff0a001a001a001a001e002e00fcffdeffd2ffe2ff0e001e00baffdaff,f6fff6ffceff3a00e4ff0600c2ffdaffcabf4654bcedd83f96211a13f24836df,deff2000d6ff140014001400fafffafff2fff2ff16001600e6ffe6ff2e00eeff,d4ffe4ff2400140002000200fcfffcffc8ff3600eefffeff100010001e000e00
2980,2980,0,2400f4ff0a000a001a000a00feff1e00fcfffcffe2ffd2ffecfffcff0a00eaff,f6ff3a003a00beff2800e4ff9200aaff8e215c1308496ede62540cb73e404eab,deffeeff620014000400f2ff2a001a00e2ff1000060016002400f6ff2e001e00,060006000400040022001200ecfffcff06000600eefffeff2000f0ffdefffeff
2981,2981,0,040004000a001a00ecff0a000e000e004200fcff3400f2ffecffdcff1a00daff,f6ffe6ff3a00beff0600d2fffaffdaff46547ab6a83ff6aa3a1378c086de58ee,deff00006200d6ff2400f2fffafffaff0000e2ff060072001400d6ff0e000e00,e4ff1600d2fff2ff020002000c00ecffc8ff44000c00eeff10000000fefffeff
2982,2982,0,f4ff04002a001a000a000a000e000e00ecffceffd2ff0400ecfffcffeaff2a00,0800b2ffceffcefff4ff0600eaffeaff36126ac0eedddceeaeb6e6210eab5249,ceffeefff6ffe6ff0400f2ffeaff1a00e2fff2ff0600f8ff1400f6ff1e000e00,f4fff4ff0400e2fff0ff1200fcffdcfff8fff8ff0c002c001000f0fffeffdeff
2983,2983,0,f4ff0400fcffecff2a00fcff3e00feff5200ecffd2fff2ff0e000e001a00daff,e6ffe6ffaeff2800e4ff3800caff82004ab6e22206ab544928c0625476eebe3f,eeffeefff6fff6fff2ff2400eaff1a001000100006000600e6fff6ff2e001e00,e4fff4ff04001400e0ff02000c000c000600f8ffeeff0c00000000000e001e00
2984,2984,0,e4ff04000a001a00dcffcefffeff1e00fcfffcff0400e2ffecffecff5600eaff,d4ff5c0018004a00f4fff4ffeaffc2ffbac056547cee583fe621ba12824956de,100020007200f6fff2ff14002a001a00100010000600d8ffe6fff6ff2e001e00,1600f4ffe2ff0400f0ff1200ecffecff4400f8ff0c001c00e0ff00000e000e00
2985,2985,0,e4fff4ff0a000a001a00ecffdefffefffcfffcfff2ff14005000fcfffaffeaff,e6ff08003a0018001600f4ff5200baff0223641158497edd6254d4b5263f2eab,ceff1000f6ff62001400e2ff1a000a0020000000f8ff0600e6ff0400defffeff,06000600040024001200f0ffecffecfff8fff8ff0c001c00f0ff0000eeff0e00
2986,2986,0,e4ff0400fcff0a00fcfffcff1e000e00fcffecfff2ff04000e00fcfffaffeaff,2a0008002800aeff3800e4ff6200caff46543ab6283f06ab0e1288c0eedc16ef,000000001400e6ff2400f2ff1a000a00f2ff0000f8fff8ff04000400feff5e00,0600f4ff0400e2fff0ff2200ecfffcffe8fff8ffeeff0c00f0ff10000e00feff
2987,2987,0,04002400ecfffcff0a000a000e00feffecfffcfff2ffe2ffecff0e00faff0a00,2a00f6ffceffaeffd2ff2800daffeaff34111ac1d0dc3cefa4b59e232eab084a,1000befff6fff6ffe2ffe2fffaff1a000000f2ff0600e8ff0400d6fffeff1e00,e4fff4fff2fff2ff0200f0ff0c00ecfff8ffe8ffceffeeff10000000feff0e00
2988,2988,0,1400f4fffcff2a00fcfffcffeefffefffcfffcff1400f2ffdcfffcffcaff0a00,f6fff6ffaeff3a00c2fff4ffaaff9200aab5302426abb84978c1ec5366efa63e,eeff0000f6ff1400f2ff2400daff2a00e2ffe2ff06000600f6ffd6fffefffeff,0600260024001400f0ff1200fcffecff260036000c000c0010001000eefffeff
2989,2989,0,14000400dcff0a000a0038000e000e00deff5200f2ff34001e00ecff4600faff,b2ff1800aeff5c000600f4ff7200daff5ac10654ecefc83e8e239e10884aaedc,deffeefff6ff1400e2ff24001a001a00e2ff0000f8fff8ff040004001e000e00,060006001400f2ff1200f0fffcffecffd8ffe8fffefffeff20001000feff0e00
2990,2990,0,f4ff14000a00ecff0a001a00feff0e004200fcfff2ff24000e003e00eaffdaff,180008003a00beff0600f4ff8200caffb024c610284a20dc0c54a4b5163e3eab,eeff1000f6ff0400140004001a00faff1000e2fff8ffd8ff1400c6ff2e002e00,f4ff060004000400f0fff0ffdcff1c00d8fff8fffeff0c00000010002e00feff
2991,2991,0,140004000a00ecffecff0a00eeff0e004200fcfff2ffe2fffcff0e00faff0a00,3a00d4ff4a00aeff0600c2ff4200620006545ab5f83d56ab6e1048c20edc6ef0,300020007200f6ff2400e2ff1a00eaff00001000f8fff8ffd6fff6ff0e000e00,16000600f2ff04000200f0fffcfffcffe8fff8ff0c00fefff0ff0000feff0e00
2992,2992,0,e4fff4ff2a002a000a000a00beff1e00fcff2400140024001e000e000a00faff,f6ffd4ffceff0800f4fff4ff7aff720006108ec2a0db8cf044b5b6245eab784a,1000deff6200e6ff2400e2fffafffaff00000000f8ff0600e6ff1400eeffeeff,e4fff4fff2fff2ff02000200ecfffcffc8ffc8ff0c001c0010001000feffeeff
2993,2993,0,1400f4fffcffecff1a002a001e00feffdeffc0ffe2fff2ff0e000e00daffdaff,e6ff1800beff3a00e4ff16009aff9200c8b4f02456ab484a28c2cc534ef1b63d,deffdeffd6ff520014002400daff2a00e2ffb2fff8ff0600f6fff6ff0e00ceff,f4fff4ffe2fff2ff22001200dcff0c00e8ffe8ff0c001c0010002000feffeeff
2994,2994,0,f4fff4ff0a00ecffecff0a000e002e00fcfffcff0400f2fffcffecff0a001a00,e6ff0800beff4a00e4ff28006200d2ffbec2f65388f1883d0625de0f284b54db,eeff2000e6ff0400f2ff2400faff2a001000c2ffe8ff0600f6ffe6ffeefffeff,f4fff4fff2ffd2ff22001200dcfffcffc8ffd8ffeefffeff000000000e00feff
2995,2995,0,f4ff04000a001a001a00dcffeeff1e00deffdeff04001400ecffdcff56004600,f6fff6ff3a00ceff1600d2ffdaff9aff7225b60fb84ae8dadc534eb4ee3c6eab,20000000720004002400f2ff0a00daff0000c2ff0600060004001400feffeeff,e4ff06000400e2fff0ff1200fcfffcffd8fff8ff1c00deff00000000eeffdeff
2996,2996,0,14000400ecff2a001a00fcffeeff0e00fcffdeff3400e2ff1e00fcff0a00daff,1800d4ff3a00befff4fff4ffbaffdafff65388b4483d66ab6e0fb0c2f4da7ef1,200020006200e6ff2400b0ffeaffeaff3000d2ff06000600e6ffc6ff1e001e00,e4ff0600f2ff0400f0fff0fffcfffcfff8fff8ffeefffeff1000f0ff0e000e00
2997,2997,0,f4ffe4ffecfffcff1a00ecfffeff0e00deffecff0400f2ff0e000e0056000a00,f6ffe6ffbeffbefff4ff0600caff92005c0efec238da38f23eb45026aeab584b,deffcefff6fff6fff2ff0400eafffaffe2fff2ffcaffe8fff6ff2400feff0e00,d4ff060004000400f0ff0200ecffecff360006001c000c00f0ff10001e001e00
