Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5078,5078,0,2000eeffdeff000026001600faff1a00e4ffe4ff0200ceffecfffcfff6ffd6ff,f8ffe8ff44001400e0022003a8030a03c225f8988c12a62a0ca8f80da26132a5,0000e2ffdeffeeffd4ff12000400e4ff1000f2ff06002600200010000a00daff,ceffaeff86098609600050005600260082f492f4a80586058801a8013c015c01
5079,5079,0,0000eeff20001000e8ffe8fffaff1a00b4fff4fff0ffceff2e00fcfff6ffc6ff,e8ff280034001400d002f002a8030a0348a8220d026aa0ad0c99666422233296,0000f2ff5c00eeffe4ff2200f4fff4fff2fff2ff2600060000000000daffeaff,ceffceff860976096000400056005600a2f4a2f4ca05ca05980198015c016c01
5080,5080,0,eeffdeff1000defff8fff8ff2a00daffe4ffd4ff0200ceffecff0e00d6ffe6ff,e8ff18001400caff1003e002ea02a80388986e64c62b589ea80ce825a2a5020a,d4ff2000feffdeff2200f4ffe4ff04001000f2ff1600f4ff10001000eaff1a00,aeffbeff9609a6093000400086007600a2f4a2f4ca05ca05a80188014c015c01
5081,5081,0,1000000000000000f8ff26000a001a00f4ffd4fff0ffe0ff0e00dcffb6ffc6ff,08000800daff14000003d0020a032a03420ce226f0ad0a129664bca8d295b261,0000d4fffeff2c00f4ff12000400f4ff10001000f4ff160020001000eafffaff,aeffaeff8609a609300050004600860082f492f4b805ca059801a8014c015c01
5082,5082,0,deffdeffceff0000e8fff8fffafffafff4fff4ff2200e0ffecffdcffe6ffc6ff,f8ffd8ff04002400f002e00298030a037e6458a8b89de26948271c9932092224,e2ffe2ffdeff4c00f4ffe4ff0400e4fff2ff2000f4fff4ff20001000fafffaff,beff9eff9609a609500030005600560082f4a2f4ca05a8059801a8016c014c01
5083,5083,0,000000000000100006000600baff1a00f4ffe4ffe0ffe0ffecffdcffe6ffe6ff,0800c8ff3400daffd002e002c8030a03a22748985a11462cfca8a80b926122a6,0000a6ff5c00eefff4ff02000400e4ff1000e2ff1600f4ff300020001a00faff,aeffbeffa6099609400050006600560072f482f4da05a8059801a8015c018c01
5084,5084,0,deffccffceff10001600e8fffaffeafff4ffe4ff340002000e00ccff86ffe6ff,e8ff08001400daffd00200032a030a0328a9320bd26920ae7c988664b2249295,b6fff2ff6c00eeffe4ff0200e4fff4fff2ff0000f4ffe4ff0000f0ffeaffeaff,beffceff86099609600030007600660082f492f4b805b805a80188015c015c01
5085,5085,0,1000eeff000010001600f8ff0a000a00e4fff4ff02004400ecffecffe6ffe6ff,f8ff08003400caff1003d002fa02620398972e64562d889db80b7828d2a6c208,e2ffe2ffeeffceff1200c4fff4ff14001000e2ff1600060000001000daffdaff,beffbeff76098609500080005600760092f4a2f496059605980188015c016c01
5086,5086,0,1000eeff00000000f8ff06002a000a00f4fff4ff12000200ccffdcff0600e6ff,18000800caff3400e002c0023a03d803e20a222800afca1076647ca912957261,0000d4ffdeff1c001200d4ff04000400f2ff10001600160020000000fafffaff,aeff9effa60996093000000086006600a2f492f4b805da056a017a016c015c01
5087,5087,0,eeffeeff200010002600f8ffdaff0a00e4fff4ff2200f0ff1e00fcffe6ffe6ff,1800e8ffbaff24001003d0023a032a032e64d8a9289dc2696828ec97e2079225,1000a6ffbeff5c000200f4ff2400d4ff000000001600160000000000faffcaff,ceffbeffa6098609500030007600860082f4a2f4da05ca05b60198015c015c01
5088,5088,0,0000deff10000000160016001a001a00f4ffe4ff3400aeffecff1e00d6ffd6ff,f8ffd8ff14001400b002000352031a0302298897ca0ff82d3caae80a726132a7,d4ff00005c00deffd4ff2200f4ffc4ff000010000600f4ff20003000eaff0a00,ceffbeffa609a609300060005600560072f492f4ec05da05d401a8015c015c01
5089,5089,0,0000ccff00001000f8ff06002a00faff3e00d4ff12001200fcffecffc6ffe6ff,e8ff08002400daffb00200031a03fa02d6aaa2098269e0afbc9726646226a294,e2ff0000eeffdeffc4ff120004000400f2ffe2ffe4fff4ff000020002a00faff,ceffceffa6099609500030005600760092f4a2f49605ca05980188015c013c01
5090,5090,0,0000100020001000d8ff26000a000a00d4ffd4ff120012000e000e00e6ffd6ff,c8ff180024000400f002d0021a036203a896ee63882ea89c180a382902a8d206,f2ff0000eeff1c002200f4ffe4ff0400d2ffd2ff1600060030003000cafffaff,beff9eff76098609400030007600560092f482f4b805a805980198016c016c01
5091,5091,0,0000eeff00001000f8fff8ff1a002a003e002e0012001200fcffecffd6ff3200,28000800caff1400e002c002fa0298036209222a30b09a0e16640aab32943261,f2ffe2ffdeff6c00f4ffe4ffe4ff0400f2ffd2ff06000600100000001a00faff,ceffbeff860986094000600076007600c2f482f4a8059605a80188016c016c01
5092,5092,0,eeffdeffdeff2000f8ff2600daff0a00e4ffd4ffe0ff12000e000e00d6ffd6ff,0800f8ff140044001003f002c8030a03de6386ab589c6269d8298c9722060227,e2ffd4ffeefffeff0200f4ff240024002000d2ff060026002000f0ff0a00eaff,8effaeff8609a609500050006600960082f4a2f4ca05b8058801a8016c013c01
5093,5093,0,deffeeffdeffdeff260016000a000a004c00d4fff0ff0200ecfffcffe6fff6ff,0800e8ff3400caffc00200033a030a03422aa896da0d682f7aab6808a26052a9,f2ffe2ffeeffeeffe4fff4ff0400d4ff2e002e001600f4ff00003000cafffaff,beffceff860986097000400036007600b2f492f4ca05ca05a80188015c016c01
5094,5094,0,eeffccff00001000d8fff8ff2a00faff2e003e0002000200ecfffcfff6ffa6ff,e8ff18003400daffd00210031a031a0346ac4208626920b11c972664a227e293,b6fff2ff0c00eeffe4ff3200f4ff0400e2ffe2ffe4fff4ff10002000eaffdaff,ceffbeffb609a609200040008600860082f4a2f4da05ca05c60198014c015c01
5095,5095,0,0000eeff10000000e8ff26002a000a00f4ffe4ff12001200fcff0e00e6ff4200,e8ff08003400caffe0022003ca02a8034896ae633830c89b8808882b22a9f204,e2ff1000eeff1c00f4ffe4ffe4fff4ffc4fff2ff0600f4ff3000f0fffafffaff,ceffceff860966095000400066005600a2f482f4ca05ec05980198016c014c01
5096,5096,0,200020000000eeff0600d8ff1a000a00f4ffd4ff2200e0fffcffecffb6ffe6ff,18000800baff3400e602d0023a033a030207302ba0b1280de6635aab9293f260,2000d4ffceff5c00f4ffe4ff040004001000f2ffe4fff4ff10003000faffdaff,aeffaeff9609a609400060005600960092f450f48605ca05980198014c015c01
5097,5097,0,eeff000010000000e8fff8ff2a001a004c00f4fff0ffe0ffecff0e000600c6ff,0800f8ff04002400c002b002c8033a038e63a6ac989b30691a2b6c96c203e228,f2ffc4ff5c000c00020012000400e4ff2000200076000600200010000a00eaff,aeffaeffa6099609400040007600760082f4b2f496058605980188016c015c01
5098,5098,0,20001000deffdefff8fff8ff0a000a003e00e4ff1200e0ffecff0e00c6ffd6ff,f8ffd8ff14002400d0021003a803fa02602ce895180c0831ccac6a07b260f2a9,e2ff0000eefffeffd4ff3200f4ffe4ffe2ff20000600e4ff40002000eaffdaff,aeffbeff860986093000300056007600a2f482f4a805ca059801b6014c016c01
5099,5099,0,eeffeeff00002000e8ffc8fffaff1a00d4ff2e00220022000e00fcffe6ffd6ff,f8ff080024000400b002d0022a032a03f6ac3206f06800b2fe959863a2293293,b6fff2fffeffeeffd4ff12001400e4ff1000f2ff1600f4fff0ff0000eaffdaff,beffaeff960986094000400056007600a2f4a2f47405a805880198014c014c01
5100,5100,0,eeffeeffeeffdefff8ff2600daff1a00e4ffe4ffceff1200fcffecff96ffd6ff,e8fff8ff04000400d002d0022a033a0368957e63c831369b4a066a2c72aad202,d4fff2ffeeff1c001200e4fff4fff4ff00002000f4ff06000000d0ff2a00faff,beffceff86098609600040004600760092f4a2f4ca05b80598017a016c015c01
5101,5101,0,eeffccffdeffeefff8ffe8ffeaff0a00f4ffd4ffceffe0fffcffecff0600e6ff,28000800baff1400f002d002ea02b803b205b02c12b3680b9863ccad92929260,e2fff2ff0c00eeffe4fff4ff040004001000e2fff4ff160040001000dafffaff,beffbeff8609a6094000500076004600b2f492f49605a805880198015c014c01
5102,5102,0,0000ccff00002000260016000a00faff0200f4ffceffceffecff0e00d6ffa6ff,2800f8ffdaff4400e002c002a8030a030e6306ae869aa0688a2dae954202822a,f2ffc4ffeeff0c00e4fff4ff0400f4fff2ffe2ff06002600f0ff00002a00daff,aeffbeff96098609600050009600560092f4a2f4ca059605980188015c012c01
5103,5103,0,1000000030000000f8ffe8ffeaffeaff3e003e00cefff0ffecfffcffd6ff0600,f8ff08004400daffc002f002a8030a03702d2895480aba320caeba04526022ab,f2ffe2ff0c000c00d4ff0200f4fff4ffe2ff00005400e4fff0ffe0ffeafffaff,beffaeff96097609400030006600860092f482f4b805b8059801b6015c014c01
5104,5104,0,eeff000000000000e8fff8ff1a001a00d4ffd4ffe0ffe0fffcffecffc6ffd6ff,e8ff18005400daffd002f6023a033a0386aeb204a06882b36e956863c22a7292,d4ffd4ffeeffdefff4ff1200f4ff0400f2ff20000600f4ff00001000aaffdaff,ceffaeff86099609400060004600460092f492f4a805b805980198015c013c01
5105,5105,0,00000000eeff0000e8fff8ff1a000a00e4ffe4ffe0ffe0ff0e001e00e6ffe6ff,f8ff0800faffdaff1003e0020a034203c894fe62aa33469a8a048a2e92abb201,e2fff2ff5c00eefff4ff1200c4ff04001000f2fff4fff4ff10001000faff1a00,aeffeeffa609a609200040006600860092f472f4a805ca05980198016c015c01
5106,5106,0,eeffdeffdeffeeffc8ff3600eaffeaffe4fff4ff12001200dcfffcffc6ffe6ff,0800d8ffcaff34002003b002ca025203c203602e02b4580978638caee2913260,2000f2ffceffceff0200d4ffe4ff0400f2fff2ff160006001000e0ff0a00daff,aeff9effa609b6095000400066006600a2f4a2f4b805da05980198013c015c01
5107,5107,0,eeffeeff0000ceff160026001a001a00f4ffc4ffceffe0ffccfffcffe6ffe6ff,2800d8ffdaff2400c002d00252031a03de62e6aee69980683a2ebe94b200322b,f2ffe2ffeeff5c00e4ffe4ff1400f4ffe2ff000006000600000020000a00faff,aeffbeffa6098609500050005600560082f492f4ca05ca05880198015c014c01
5108,5108,0,0000000010001000f8ffe8ff1a002a003e00f4ff12000200fcffecffc6ffe6ff,f8fff8ff34001400d002f00262031a03302f6894c608fa338cafea03f25f52ac,e2ffe2ff0c00eeffd4ff02000400e4ff00000000f4ff060020003000daffeaff,aeff9eff76099609400050009600760072f4a2f4a805b80598017a014c015c01
5109,5109,0,eeffeeffdeffeeff160026001a00faff3e00c4ffceff02003e00ecffd6ffc6ff,d8ff18006400caff000320033a030a03a6afb202606842b57e94a862722cc291,c4ff00006c00defff4ff020004000400e2ff00001600380020003000daff0a00,beffaeff76098609400030007600560092f4a2f4ca05ca0598017a015c015c01
5110,5110,0,20001000eeff00001600f8ff0a001a00f4fff4ff020012000e00dcffb6ffe6ff,e8ffe8ffcaff1400000310030a03a803c8939e62ba34a699fa025a2ff2acd2ff,e2ff10001c00beff22000200040014000000f2ff16000600f0ff10000a00faff,ceffbeff8609a6094000400086008600a2f4f2f4a805ca05a80188014c016c01
5111,5111,0,000000000000defff8fff8ff1a00fafff4ffe4ffe0ff22000e00fcff0600f6ff,1800f8ffcaff4400f002d0020a03b803a201203022b5a607d8628cb01291a25f,1000f2ffeeffdeff1200e4fff4ff04000000f2ff16001600000030000a00caff,aeffceff9609b6095000300076007600a2f4a2f4da05b805880188014c016c01
5112,5112,0,eeffeeff00001000e8ffd8ff2a001a003e00e4ffe0ff0200ecffecff7200c6ff,1800d8ffcaff3400e002d00288031a037e6286b036991068fa2f6e94a2fef22c,2e002000deff0c000200f4ff1400f4ff200000000600260020003000faff0a00,ceffbeffa609a609500050005600360092f492f4a805a8059801c6017c015c01
5113,5113,0,0000eeff000000001600d8ff1a001a00f4ffe4fff0ff02000e00fcffc6ffc6ff,e8ffe8ff14001400d002f0029803ea02a0303893d606ba356cb06a01925ff2ad,2000e2ff0c00eeffe4ff02000400e4ff000010002600f4ff30001000fafffaff,aeffaeffa60986095000400076005600a2f460f4da05a805880198015c014c01
5114,5114,0,1000100000000000060036000a001a00e4ffe4ffe0fff0ff1e000e00f6ffd6ff,e8ff08003400daffc002f0020a03ea0216b1e200f06702b62e949862d22dd290,e2ff20000c00ceffe4ff0200f4fff4ff0000f2fff4ff160000004000daffeaff,ceffceff96099609500040005600760092f482f49605ca05880198016c015c01
5115,5115,0,10001000ceff0000060006000a000a00c4ff3e000200e0fffcffecffe6ff4200,080018002400caff1003d0021a03620348934e62fa3596987a017a3132aed2fd,e2ffe2ffdeffcefff4fff4fff4ff2400f2fff2ff06001600000010000a00faff,beffaeff860986093000400056009600b2f482f49605b805980198015c017c01
5116,5116,0,200010001000ceffd8fff8fffaff1a00d4ffe4fff0ff2200dcff0e00e6fff6ff,f8fff8ffcaff34001003d0020a03c803d2001031b2b686069862dcb0a290a25f,f2ff10000c00eeff0200f4ffd4ff04002e0020001600160030000000eaffeaff,aeffaeffa60996094000400066007600a2f492f4a805da05a80198014c015c01
5117,5117,0,deff0000eeff00000600f8ff0a00dafff4ffe4ff0200e0ffecff0e005200c6ff,1800d8ffcaff4400f002c002a8031a03fe6196b1e698d0678a319e93a2fd622e,e2ffe2ffceff0c00f4ff02001400e4ff0000f2ff0600160000002000faffcaff,aeffbeff860986092000500036006600a2f492f4a805960598017a016c015c01
5118,5118,0,eeff000030002000f8ffd8fffafffaff3e00e4fff0ff0200ecff1e000600d6ff,0800f8ff4400eaffc0021003b8030a03d03118935605aa36ecb1ca00225fb2ae,e2ff0000eeffeeffe4ff12000400f4fff2ff00001600f4ff3000f0ff0a00eaff,aeffdeffa6099609400050006600660082f4a2f4da05da05a801b6015c016c01
5119,5119,0,100010000000eefff8ff26000a001a002e001e00220002000e00dcfff6ffe6ff,e8ff08003400dafff002e0022a03fa0266b2d4ffb06774b74e93f861422f4290,c4ff0000eeffdefff4ff220004000400100020000600060000005000eaffcaff,beffbeff86099609400030004600660082f482f4da05b805880188014c015c01
5120,5120,0,10001000deffeeffe8ffd8ff0a000a00d4ffd4ffceff1200fcffdcffe6ffe6ff,080018002400baff1003f002fa02a803b892de61bc375698bcff3a32d2af22fc,2e001000eefffeff12000200d4ff0400c4fff2fff4fff4ff00004000faffeaff,aeffaeff8609a6096000500076004600a2f492f4ca05ca05980198015c016c01
5121,5121,0,10000000100020000600e8fffaff2a00e4fff4ff12000200dcfffcff4200f6ff,28001800040024001003f002fa02b803e4fe6032b4b7a60428624cb31290225f,00003e00deffeefff4fff4ffd4ff04001000d2ff16001600f0ff2000eaffeaff,beff9eff8609b6094000600046005600a2f482f4da05b805980198014c016c01
5122,5122,0,eeffeeff00000000f8ff06001a000a003e00f4ffceff0200ecffecfff6fff6ff,08000800baff2400f002c0023a032a039e61e6b2a89770673a333e9314fcb22f,0000e2ffdeff6c00f4ffe4ff24002400f2ff00000600f4ff1000f0ffdaffcaff,9effaeff8609b609300040007600960072f482f4da05a805980198014c013c01
5123,5123,0,10000000200010001600e8fffafffafff4ffd4ff34004400dcffbcff32000600,0800e8ff14002400c002200398033a032033689296036e385cb30cfe945e44b0,f2fff2ffeeff0c00b6fff4ff14000400d2ffd2ff1600260010001000faffeaff,beffaeff86098609600050005600760092f492f4b805ca058801b6015c012c01
5124,5124,0,eeffeeffdeffceffe8fff8ff0a001a00f4fff4ff22000200ecfffcfff6ffc6ff,e8ff180024001400b002f0021a03fa0296b3f4fd526766b8ae92f861c430a48f,d4fff2ff4c00deff020022002400f4ffe2ffd2ff0600e4ff10003000daffeaff,aeffaeff960996097000600066008600a2f4b2f4ca059605880188012c014c01
5125,5125,0,3200000020000000c8fff8fffaff2a003e003e0002001200fcfffcff06000600,080028003400caff10030003fa02980348926e61ee388897ccfd1a34f4b024fb,3e00f2ffdeffbefff4fff4fff4fff4ff20001000f4ff160020001000aaffeaff,aeffaeff86098609700040008600760092f4a2f4da05b805b6017a014c015c01
5126,5126,0,0000200020000000c8ff26002a001a00f4ffe4ff34000200fcffecff06001600,28000800caff24001003c0021a03a803e4fc403476b96602a861fcb3648f945e,e2ffd4ffeeffceffe4ffc4ff14002400100010001600060020005000eafffaff,8effbeff96098609400050008600760082f4a2f4b805ca05980188014c013c01
5127,5127,0,eeffeeffdeffeeff160006000a001a00e4ff3e00ceff1200fcffccff06000600,1800e8ff04005400e002d002a8031a03fe6096b4489702676a341e92a4f9c431,1000d4ffbeff1c00f4ffe4ff1400d4ff10002e00d4ff0600e0fff0ff0a00daff,aeffaeffa60996093000300086004600a2f4b2f4ca05ca05880188016c016c01
5128,5128,0,eeff0000deff1000d8ffd8ff0a000a00e4ffe4ff02000200fcffdcffe6ff4200,f8ffd8ff14001400b0021003a803ea021035a891b6010e3a6cb43cfd445e34b1,0000c4ffeefffeffa6ff02002400e4fff2ffd2ff0600c2ff10003000eaff2a00,beff8effa60986091000400046005600b2f492f4ca05b805a801a8015c014c01
5129,5129,0,eeff000010001000f8ffe8fffaff1a00f4fff4ffceffceff0e00ecff0600f6ff,c8ff18004400caffe002f0022a030a03a6b424fcd26636ba2e9248615432248f,e2ff00006c00defff4ffe4fff4ffe4fff2ff2000f4fff4ff30000000dafffaff,aeffdeff860996095000400056007600b2f4b2f4a8059605880188013c017c01
5130,5130,0,1000eeff0000200006001600fafffaffe4fff4ffe0ffe0ffecfffcfff6ff5200,0800f8ff1400caffe002e0022a0362036891fe60be3a28973cfcfa3434b214f9,d4fff2ff5c00deffe4ffe4ffd4ff0400f2ffe2ff1600160010002000eafffaff,aeffbeff860996093000400056005600a2f492f4a805a805a8016a014c013c01
5131,5131,0,eeff10000000deff060026000a001a00e4fff4ffe0ffe0fffcffecff0600f6ff,0800f8ffcaff3400e002d002fa02e803f4faf03566ba46011861fcb5b48e345e,e2ff0000ceffeeff2200d4ffe4ff14002000f2ff0600060010002000eaffeaff,beffbeffa609a609400050008600360092f4a2f4a805b805a801b6012c013c01
5132,5132,0,eeff0000eeffeeffb8ff2600fafffaffe4ff4c00f0ffe0ffccffccffe6fff6ff,0800d8ffcaff44001003d0024a031a03be60c6b5c89662661a36be9164f8f432,2000a6ffdefffeffe4ff1200f4fff4fff2ffe2ffe4ff06002000f0ffdafffaff,aeffaeff860986095000600076006600b2f4a2f4a805b8059801b6015c015c01
5133,5133,0,3200eeff00000000160006000a00faffe4fff4ff02000200fcffecfff6fff6ff,e8ffe8ff44003400b0021003b8032a03503618915600be3adcb57cfaf45da4b2,f2ff0000eeff0c00d4ffd4ff1400d4fff2fff2ff1600e4ff20000000eaffdaff,aeffaeff8609a6095000600056007600b2f492f4da05da05980198014c014c01
5134,5134,0,deff000010000000e8fff8fffaff2a00f4ff3e000200e0ffecff2e00f6ffc6ff,e8ff28003400daffe002f0022a03fa0266b6b4fa126678bbae9128617433a48e,c4ff00001c00eeffb6ff020004000400200010000600f4ff00001000faffeaff,beffbeff7609a609400030003600360092f4b2f4b805a805b60188014c013c01
5135,5135,0,eeffccff00000000f8fff8ff0a001a00d4fff4ff0200f0ffecff1e00d6ff4200,d8ff18002400cafff002e002da025203c8908e60103cb8965cfa0a37e4b354f7,f2ff10000c00eefff4ff120004000400d2ffe2fff4ff06002000d0ffcaffdaff,aeffaeff86098609400050003600560062f4a2f4a805a805880198017c016c01
5136,5136,0,deff1000deff0000f8fff8fffaff0a00f4ffd4ffceff02000e000e00e6ff4200,28000800caff24001003b002ea02b803b4f9e03658bc84ffc860acb6248ec45d,b6ff0000ceffeeffe4fff4ff240004001000f2fff4fff4ffe0ff0000fafffaff,ceff9eff9609a609400000006600560092f4a2f496059605980188015c013c01
5137,5137,0,0000000020000000f8ffe8ff0a00eaffe4ff4c000200ceff0e00dcffe6ffc6ff,2800d8ffcaff3400d002a00262032a038e6026b7f695f2654a37ee9054f60434,d4ffd4ff0c000c002200f4ff24001400f2ff1000f4fff4ff00000000eaffdaff,aeffaeffa60996095000400076007600b2f4a2f496058605880188015c014c01
5138,5138,0,10000000100010001600e8ff0a002a00f4fff4fff0ff22001e000e00c6fff6ff,0800f8ff24003400b002f0024a031a03c037889054fec03c8cb70cfa045d44b4,0000e2ff5c00deffe4fff4ff3400e4fff2ffe2ff2600160000003000faffeaff,8effaeff8609a6093000400056007600a2f482f4b805a805980188014c014c01
5139,5139,0,eeffdeff000000000600e8ff2a00fafff4fff4ff0200e0ff0e00fcffe6ffe6ff,c8ff28004400daffc002e00252030a03d6b754f8b265b8bcde908860b434c48d,f2fff2ff0c00ceff1200f4ff04000400200000002600160040001000daffcaff,ceffceff96098609600050005600860092f492f49605ca059801a8015c014c01
5140,5140,0,1000eeffeeff0000f8ffd8ff0a00daffe4fff4ffe0ffe0ffecff0e00d6fff6ff,f8ff28002400caff000300030a03b80388901e60003dd695fcf87a3724b534f6,c4ff2000eeffcefff4fff4fff4ff14000000d2ff26002600100010000a00faff,9effaeff9609b609500050007600560062f482f4a805ca05980198016c017c01
5141,5141,0,eeffeeff000000000600e8ff1a000a004c00020002000200fcff0e00e6ffb6ff,28000800baff34001003d0022a03520334f8d03748bdf4fd6860fcb7b48d545d,00002000beff0c00f4ffe4ffe4ff44001000c4ff0600060020004000faff0a00,beffaeff8609a609400050004600760092f4b2f48605a805880198015c015c01
5142,5142,0,eeffeeff100000003600f8ff1a001a00f4ffc4ff3400e0ffdcff0e00c6ffe6ff,0800f8ffdaff4400e002c002a8036203de5f26b8969582656a38ae90e4f47435,f2fff2ffeefffeffd4ff02000400f4fff2ffd2ff1600f4ff20001000fafffaff,aeffceffa6099609500050007600860092f482f49605ca05980188016c015c01
5143,5143,0,2000000020000000260026000a000a00f4ffe4ff020012001e00fcfff6ff4200,0800e8ff24004400b00200039803ea022038689064fda03d0cb82cf8e45c84b5,2000d4fffeff0c00c4ff02000400e4ff84ff10000600160000003000faff0a00,aeffbeff960986095000500056007600a2f450f4da05a805980188016c015c01
5144,5144,0,0000eeff0000deff4600f8ff2a002a00f4fff4ff02000200fcff0e00d6ff0600,e8ff180004000400c002f0022a030a0356b834f7726578bd7e9018602436748d,d4ff1000feffdeffd4fff4ff2400e4ffe2ff10001600f4ffe0ff10001a00faff,9eff9eff9609a609700040005600760082f4b2f4ca05b805a80198014c013c01
5145,5145,0,0000eeff20001000d8ff2600fafffaffe4fff4ffe0ffbeff0e00fcffe6ffc6ff,f8ff080014000400e002f002ea023a03e88fce5f603e8695ecf7ea3834b654f4,e2ff2000deffeeffe4ff0200f4ff0400d2ffd2ff06000600f0ff0000daff0a00,ceffaeffa6099609500020004600760072f462f49605a805b601a8013c015c01
5146,5146,0,0000100020000000d8ffc8ff0a000a00e4ff3e001200ceffecff0e00f6ffe6ff,0800e8ffdaff44001003d002fa02a80314f6503988be34fcc85facb8248d945c,2e00e2ffaeff5c000200f4ff040004002000f2fff4ff06001000f0ffdaffeaff,deffbeff760996094000500066005600b2f492f4a805fc05980198015c015c01
5147,5147,0,deff2000deff1000b8fff8ff1a00fafff4ffd4ff02000200ecffecfff6ffd6ff,3800e8ff14003400f002e0024a032a037e5f66b94695f264ea39ee8f64f3d436,f2ffe2ffeeff5c00020002001400f4ff3e0000000600e4ff00002000fafffaff,beffbeff86097609400040004600760072f4a2f4b805ca05980198014c015c01
5148,5148,0,eeff100010000000160016001a00faffe4fff4ffe0ff2200dcff3e00f6ffd6ff,2800c8ff44002400d002e002a8031a03003ac88f22fb803f4cba9cf6545cf4b6,e2ffd4ff0c00eeff020002002400d4fff2fff2ff2600f4ff0000f0fffaff0a00,aeffaeff9609a609500050007600560082f4a2f48605ca05880188015c014c01
5149,5149,0,eeffeeff20000000e8ffe8ff2a00dafff4fff4ffe0ff22000e001e00e6fff6ff,0800f8ff3400baffd00200032a031a0366ba04f5606478bfee8f485fe437348d,f2fff2ffeeffdeffe4ff120004000400100020000600e4ff10001000fafffaff,ceffaeff960996096000500056005600b2f4a2f4ca05ca05880198015c017c01
5150,5150,0,eeffeeff10001000060006000a00eaffe4ff4c00ceffceffecff1e00d6fff6ff,e8fff8ff140014001003f0021a03b803488ffe5ef03ff694acf54a3af4b744f2,000000001c00eeff3200e4ffd4ff140000002e00e4fff4ff00002000faffeaff,beffbeff8609a609400030007600860082f492f4da05ca05980188014c014c01
5151,5151,0,00000000100010002600e8ff0a00faffd4fff4ffe0ff12000e00ecffd6fff6ff,0800f8ffcaff1400e002b0022a03620354f4003b3ac032fa285f3cbbc48c045c,2000f2ffdeff6c0022000200d4ff040000002e00f4fff4ff30002000faff2a00,aeffbeffa6099609500050005600560092f482f4ca05ec059801b6016c015c01
5152,5152,0,100000003000deff0600d8ff0a000a00e4ffd4ffbefff0ffecff0e00d6ffb6ff,2800a8ffdaffdaffe002d0024a033a039e5ef6bac69450646a3b9e8fb4f16438,2000f2ffeeff5c00f4ffe4ff04001400f2fff2ff06001600f0ff20000a00eaff,aeffceff9609a609700040005600460092f492f4ca05ec05980188015c015c01
5153,5153,0,eeffdeff20000000e8ffd8ffeaff0a00d4ffe4ffceff2200ecffecfff6ff4200,f8ffe8ff3400daffc002000398033a03b03b288fd2f962404cbb0cf4d45b84b8,f2ffe2ffbeff0c00c4ff02002400f4ff2000f2ff0600260000002000daffaaff,ceffaeff8609a6096000600046005600a2f492f4ec05da05980198016c015c01
5154,5154,0,0000deffdeff0000d8ffd8ff1a00fafff4fff4ffe0ff1200dcfffcfff6ff0600,e8ff080034001400e002f0023a030a0306bc04f4e0632ac16e8f185f1439848c,d4ffd4ff1c00cefff4ff2200f4ff04000000000026000600f0ff1000faffeaff,beffceffa6098609300030006600560072f4a2f4ec05ec05880198013c015c01
5155,5155,0,000032001000deff1600e8fffaff0a00e4ffd4ff1200e0fffcff1e005200e6ff,d8ff08002400caff100300033a032a03288f5e5e62419694fcf34a3c54b984f0,e2fff2ffeeffdefff4ffd4ff04002400f2ff20000600260000000000faff0a00,aeffaeffa609a609400050004600760082f482f4a805b8059801a8016c015c01
5156,5156,0,0000ccffeeff2000f8ffc8ff1a000a00d4ff3e00f0ffe0fffcff0e00b6ff0600,1800f8ffbaff2400f002e0020a03d80394f2703c9ac1c2f8785e4cbc448c745b,0000e2ffdeffdeffd4ffe4ffd4ff14001000f2fff4fff4ff30001000daff0a00,aeffceff86099609400030005600860082f492f4b805ec05980198014c016c01
5157,5157,0,1000eeffdeffdefff8ffd8ff0a002a004c00e4ff1200f0ff0e00fcffb6ffc6ff,28001800140024001003c002a8030a032e5e96bc1694d0639a3c3e8fe4efb439,2e00e2ff1c000c00e4ffa6ff1400f4fff2fff2ff16001600100010000a00faff,beffaeffa6098609500050005600560092f472f4b805da058801a8015c015c01
5158,5158,0,10001000deff1000f8ff16000a000a00e4ff1e0002003400ecfffcffc6fff6ff,0800f8ff24001400e002d002c803ea02103db88ee2f712420cbd0cf3545bf4b9,e2fff2ff6c00eeffe4ff1200040004002e00d2ff16003800e0ff3000eafffaff,beffaeffa6099609500040009600660072f492f4ca05b805b60188014c016c01
5159,5159,0,eeffccff1000deff0600f8ff0a001a003e00f4ffe0ffe0ff0e000e00d6ffe6ff,d8ff08003400caffc002e0021a03ea02c6bd74f190634ac20e8f285e543ae48b,e2ff10005c00deffe4ff32001400e4fff2ffc4ff3800160010002000eaffeaff,aeffbeff96098609500050007600560092f4a2f4da05960598017a015c016c01
5160,5160,0,deff1000000010000600f8ff2a001a003e00e4fff0ff1200ecff1e00e6ffd6ff,e8fff8ff140004000003f0021a030a03888ede5d724206940cf23a3d64ba64ef,00001000eeffeeff1200f4ff04001400d2ff100016001600000000002a00daff,9effceff86099609500030002600560092f482f4a805b805880198014c016c01
