Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3786,3786,0,1600160002001200daff08000e00feffc0ff36001600060006000600dafffaff,ceff1200dcff480044002400e4ff1400b0b7b05aaee5a848d41c141a484a38e3,f8ffc8ff3a00c0ffe8fff8ffd6ffe6ff1a00fcff020002000000aeff10004000,f6ffe6fff4ff0600fcff0e001c00fcffecffecff0a00fcff0c000c00eaffdaff
3787,3787,0,0600060002000200daffeaff0e00eeff280028002600060006000600eaff0a00,cefff0ff080018004400f2ff9200c4ff661e561a884acee2be5ab8b57848f8a4,e8ff06004800c0ffb6ff2a00160016001a00fcff12000200200000001000f0ff,f6ff28000600f4fffcffdcffdcfffcffecff4a000a00fcffeafffaffeafffaff
3788,3788,0,0600f4ff0200e0ff0800daffeeffbeff280018001600e4ffe4ffe4ffaaffdaff,3400f0ff5a00bcff3400d2ff0400a4ffa05a42b50848fca4341ad8b7e8e198e6,06004600d0ffd0ffd8ff1a0006000600fcffccffe0ff120000000000c0fff0ff,f6ff180016000600ccfffcffdcffecff3a00fcff0a00ecff0c000c000a000a00
3789,3789,0,1600160002001200fafffaff0e000e00d0ff2800e4fff4ff060016001a00baff,1200f0ff2800dcffe2ff2400e4fff4ff3619f0b75ce13ee658b5941df8a4a84a,16000600feffd0ff1a000a001600e6ff1a001a000200e0ff0000defff0ff1000,f6ff2800f4ff06002e00fcffecff1c002a002a00fcffdcfffaff0c00caffeaff
3790,3790,0,2600260012003200eaff0800feff0e00d0ff36001600d4fff4ffe4ff5600daff,1200f0ffaaff2800d2ff140094ff820032b5b61e4ca5184b38b87e5ae8e67847,260016003a00d0ff1a000a001600e6fffcfffcff1200f0ff200010000000d0ff,f6ff080006000600fcfffcff0c00dcffecff3a00fcffecff0c00eafffafffaff
3791,3791,0,f4ff060002000200eafffaffeeffeeffdeffdeffe4ff0600f4ff1600dafffaff,f0ff12000800480034001400f4fff4ff60b8b05a0ee77847161fb419484b48e1,3600f8ff6600c0ffe8ffe8ff06000600fcfffcff120012000000eeff00001000,f6ff08001600e4ffdcffdcffecffecffecffecffecfffcfffafffafffaff1a00
3792,3792,0,16001600f0fff0ffeaff1800eeffeeff08003600f4fff4ff0600f4ff0a000a00,f0ff34003800dcff24000400820094ffd61f9618f84a1ce17e5a46b4884728a5,0600d8ff2a00d0ffd8ff1a00d6ff56000a00beff1200e0ff000030001000c0ff,0800f6ff06001600dcffccffecff1c00fcffecffecffecfffaffa8ff0a00faff
3793,3793,0,26000600f0fff0ff0800eafffeffdeff2800d0ff26001600e4fff4fffaff2a00,1200beff6a00ccff1400f2fff4ffd4ffa05a82b45847dca4841838b8b8e018e7,f8ff1600d0ffd0fff8ff1a00e6ff1600fcffecff02001200deff4000e0ff0000,f6fff6ff0600f4ffdcff0e00fcfffcfffcffecfffcfffcffeafffaffeafffaff
3794,3794,0,1600160022001200faff0800fefffeff28000800d4fff4fff4ffe4ffeaffdaff,2400f0ff2800bcfff2ff2400c4ff0400a618b0b8bce05ee7d8b4f61fd8a4784b,f8ff0600c0fffeff1a00e8ff26000600fcff1a002200f0ff10002000e0ff0000,d6ff0800060026001e00ecffbcff2c003a004a00ecfffcfffaff0c00faff0a00
3795,3795,0,1600f4ff02000200eaff0800feffceffd0ff2800f4ffe4fff4ff16005600faff,f0ffe0ffbcff180004005400c4ff2c0052b4c61f3ca5aa4bf8b87e5a18e82847,360006004800c0ff0a00d8ff0600e6ff2a00fcff1200020010001000e0fff0ff,f6ff0800260006000e00fcffdcffdcff2a002a000a00ecfffaffeaff0a00faff
3796,3796,0,f4ff160002000200daff0800eeffeeffd0ff28001600060016000600daffeaff,e0ff1200ccff5a00340044001400040030b9705acee8f846f61f8417384c18e0,2600d8ffeeffd0ff1a00f8ffe6ff06001a000a00e0fff0ff0000eeff0000e0ff,e6ff0800e4ff0600fcffdcffecffecfffcffecff0a00ecffeafffafffaff0a00
3797,3797,0,f4ff0600e0ff1200eafffaffdefffeff28003600d4ff260026001600fafffaff,020034002800dcff3400f2ff1400d4ffa620c617fa4b8cdf8e5a16b44846f8a4,36001600d0ffd0ffd8fff8ffd6ff0600fcffccfff0ff0200ceff10000000e0ff,f6ff08000600f4ff0e000e00dcffecffecfffcfffcffecff0c00eaffdafffaff
3798,3798,0,f4ff060002001200faffdaffeeff0e00d0ff2800e4fff4ff06001600eaffeaff,120002003800bcfff2ff1400e4ff0400905af2b348464ca56417a8b9b8df78e8,e8ff2600d0ffeeffd8ff1a0006001600fcfffcff02001200eeff100000001000,e6ff18000600f4fffcfffcfffcff1c00ecffecffdcff0a00faffdafffafffaff
3799,3799,0,0600060002000200eaffeafffeff0e00c0ff28000600e4ff06000600eafffaff,3400f0ffccffaaffe2ff2400d4fff4ff461720ba8cdf80e9a6b3d620f8a4284c,06002600deffdeff2a001a001600e6fffcfffcff1200120010000000f0fff0ff,08000800f4fff4ff0e00dcffecffdcffecff3a00ecffecff0c000c00faffeaff
3800,3800,0,1600060012000200caffeaff0e000e00deffdefff4ffc4fff4ff06004600eaff,e0ff0200aaff3800d2ff1400e4ff0400c2b32621fca45a4cd8b95c5a58e90846,2600d8ff4800c0ffe8ffe8ff1600c6fffcffccff120002000000beff10001000,f6fff6ff16000600ecff1e00ecffccfffcffecffbeff0a00faff98ff0a00faff
3801,3801,0,0600f4fff0ff22000800faffeeffeeffc0ff360006002600f4ff06001a000a00,acff3400ccff3800040024002400140070ba405ad0e9084626210417b84c68de,2600f8ff3a00d0fff8ffd8ff2600d6ffbeffccff020002001000eeff1000e0ff,08000800f4ff0600fcff0e00fcfffcff3a003a00ecff0a00faff0c00eaff0a00
3802,3802,0,0600f4ff22002200faffeafffeffeeffdeff3600e4ff26001600e4ffbaffcaff,12002400180018001400e2ff6200b4ffe621e615aa4c3cde4c5ad6b2d84558a5,f8ff2600c0ffd0ffe8ffe8ffe6ff26000a00fcff1200f0ff2000eefff0ff0000,1800d6ffe4fff4ffecff1e00ecfffcfffcff3a00fcff0a00a8ff0c000a00daff
3803,3803,0,0600f4fff0ff0200eaffeaffeeffceffdeff2800d4ffe4fff4ffe4ff0a006600,1200f0ff4800bcff3400c2ffe4ffb4ff605ae2b278454ca5941608ba18de48ea,d8ff1600d0ff3a00e8ff1a00e6ff16000a000a0034000200deff1000f0ff0000,1800180016000600fcffecfffcffdcfffcffecff0a000a000c00faff1a00faff
3804,3804,0,16000600e0ff1200eaffeaffeefffeff2800eeffe4ff0600f4ff0600caff0a00,1200acff0800bcfff2ff0400c4ff14009615b0ba2cde50eaf6b2162338a5084d,16001600b2ffeeff0a00d8ff0600e6ff1a002a00f0ff1200200010000000f0ff,180008000600f4ffecfffcfffcfffcfffcff3a00fcff0a00faffeaff0a00faff
3805,3805,0,1600160002002200eaffeaff2e00feff2800c0ffc4ff1600f4ff0600eaff0a00,f0ff0200ccff0800e2ff3400d4ffa200b2b276224ca5fa4c78ba5c5ad8ea1845,260016003a00d0ff1a00d8fff6ffc6ff1a00fcff22002200200020002000f0ff,18001800e4fff4ff1e000e00dcffdcff4a004a00ceffecffeaff0c00faff0a00
3806,3806,0,0600f4ff12001200fafffaffdeffceff28002800e4fff4ff06004600caffcaff,beff1200dcff480014001400f4ffd4ff00bb605aa0ea28454622e414784d78dd,26001600d0ffb2ff1a00e8ffe6ff0600fcffdcff120002001000100000000000,f6ffe6fff4ffe4ff1e000e00fcffecffdcfffcff0a00ecfffafffaffeafffaff
3807,3807,0,f4ff060012001200eaffdaffbeffdeffdeff2800f4ff0600f4ffe4ffdaffeaff,f0ff240028001800140014003c00c4ffc623b6148a4d6cdd6e5a96b2e84438a5,2600f8ffc0ffd0ffd8ff2a00c6ff26000a00dcff2200f0ff0000eeffc0ffd0ff,f6ffe6ff16002600fcfffcfffcff1c003a003a000a00ecffa8fffafffafffaff
3808,3808,0,26001600e0ff3200eaffbcfffeffeeffdeff28000600e4ff0600d4ffaaffaaff,020002006a00ccfff2ffe2ff0400d4ff405a92b2d8446ca5041588bbb8dc48eb,d8ff2600b2ffd0ff0a002a00d6ff06000a00fcff220012000000000010001000,f6ff18002600f4ffecffdcffdcff1c00ecffecfffcff0a000c000c000a001a00
3809,3809,0,1600060002002200daffdaffeefffeff3600deffd4fff4fff4ff0600daff0a00,1200e0ff3800dcff14001400c4ffd4ffa613f0bb3cdca0eb26b2062358a5d84d,06004600d0ffeeff1a001a001600f6fffcff0a0012002200000040001000f0ff,e6ff080016000600fcff1e00fcfffcff2a003a000a000a00dafffafffaff0a00
3810,3810,0,2600260022000200daff2800deffeeff28002800c4ffc4ffc4ff06000a000a00,f0ff0200bcff3800d2ff2a00e4ff2c00f2b1c6236ca5ea4d88bb3c5a78ec3844,26002600feffd0ff2a00e8ffe6fff6ffdcfffcff120022003000deff1000e0ff,08000800e4ff06000e00fcff2c00ccffecff2a00fcff0a000c00faffeaffdaff
3811,3811,0,16002600f0ff2200eaffdaffdeffeeff180028001600d4ffd4ff06001a00daff,e0ff3400dcff5a0014002400f4ff040030bc305a20ec384406249414a84d58dc,5600e8ff4800d0ffe8ffd8ff06000600ecff2a0022000200eeff000000001000,e6ffe6ff2600f4ff0e000e00ecff0c00dcff3a000a00dcfffaffa8ffeaff0a00
3812,3812,0,06000600020002003600fafffefffeff36003600d4ffe4ffe4ff26000a00caff,02002400180038002a00f2ff820094ff0425c6133a4e1cdc2c5a86b1984348a5,d8ffe8ffd0ffd0ffd8fff8ffd6ff1600dcfffcff220002001000200000000000,f6fff6ff06002600fcfffcfffcfffcff2a003a00dcfffcff0c00faffdafffaff
3813,3813,0,160006000200e0ff08000800feffdeff28000800f4ff060006000600fafffaff,2400e0ff4800aaff4400d2ff2c00e4ff405a72b1f843aea5841348bc98dbf8ec,16001600b2ff4800c6ff0a00f6ff26002a00ccff1200f0ffdeff0000f0ff2000,1800f6ffe4ff0600ecff0e001c00fcfffcff3a00ecffdcfffafffaff0a00daff
3814,3814,0,1600260022000200faff0800deffdeff3600d0ff1600e4ffe4fff4ffdaff5600,1200acff2800ccffe2fff2ffb4ffe4ffc612a0bc5cdbd0ecb6b1462558a5384e,d8ff36002a00d0ff0a001a0026001600dcffdcff020002001000eeff00001000,d6ff18002600f4fffcff1e00fcffecffecffecfffcffecfffaffb8ff0a000a00
3815,3815,0,2600060012000200eaff0800ceffdeffd0ff2800d4fff4ffd4ff0600cafffaff,cefff0ffbcff1800f2ff3400c4ff040002b124258ea56a4ef8bc3c5ad8ed2843,16001600eeffc0fff8ffc6ff0600e6ffecfffcfff0ff34001000eeff0000e0ff,08001800f4fff4ff0e000e00fcffecfffcff5a000a000a00fafffaff0a000a00
3816,3816,0,f4ff2600e0fff0ff0800eaff1e00deff28003600b4ffc4ffe4fff4ff1a00daff,e0ff2400bcff480004003400f4fff4ff30bd105a10ee06432625a411d84ee8da,0600d8ff5800d0ff2a00d8fff6ff2600dcfffcff020022002000000010002000,f6fff6ffe4ff0600fcff0e00fcfffcfffcffecff0a00fcffeafffaff1a00eaff
3817,3817,0,1600160012000200fafffaffdeff1e0018003600e4ffe4ffe4ffe4ff0a00faff,120012004800dcff2400d2ff5200c4ff0426b8111a4f5cda0c5a16b1b84278a5,e8ff0600c0ff3a00e8ff1a00e6ff2600fcfffcff020012001000000000001000,0800e6fff4fff4ffdcff0e00fcffccffecfffcff0a000a00faffeaff1a00faff
3818,3818,0,380016002200120018003600feffeeff28001800060006000600e4ffdaffeaff,3400ceff380008002400f2ff0400d4ff105ab2b03642bea5941198bde8d968ee,26005600d0ffdeffe8ff0a0006000600dcffdcff2200020020002000f0fff0ff,0800f6ffe4ff0600fcfffcfffcfffcffccff3a001a000a00dafffafffaff0a00
3819,3819,0,2600160002000200caffdafffeffeeffd0ff1800f4fff4fff4fff4fffafffaff,4400e0ff1800ccffd2ff0400e4fff4ff6811d0bd9ad9e0eee6b0d625a8a5384f,16000600d0ff3a00d8fff8ff5600e6ffccffdcff020002001000100000000000,f6ff180026000600fcff1e00fcffccffdcfffcffecfffcfffaff0c00faff0a00
3820,3820,0,26002600e0ffe0ffcafffaffeeff0e0028002800c4fff4ffe4ff0600eaffcaff,e0ff2400ccff3800d2ff0400d4ff820042b03426bea54a4fc8bdbc5928ef5842,16001600eeffeeff3c00d8ff1600d6fffcffccfff0fff0ff200020000000f0ff,e6ff080016000600dcff0e00fcffecfffcff4a003800ecffdafffafffaff0a00
3821,3821,0,26001600e0ffe0ffeaffeafffeff0e00280036000600e4ff06000600faff1a00,e0ff2400bcff3800f2ff14006200620040be005ad0eff641e626e410884f98d9,060026004800c0fff8ffe8ffd6ff0600fcffdcff1200f0ffeeff300000001000,180008000600e4fffcfffcffecfffcffecfffcfffcfffcffeaffdafffaff0a00
3822,3822,0,160016000200020018001800defffeff28002800f4fff4ff0600f4ff5600caff,f0ff2400080018002400d2ff1400c4ffe426b8105a4f1ad9ec59f6af9841e8a5,06000600d0ffc0ffe8ff1a00e6ff16000a000a000200020040000000f0ff0000,080008001600e4ffccfffcff0c00fcff4a00fcff0a000a00faffeaff0a00eaff
3823,3823,0,2600260002000200eafffafffeff0e0018002800f4ff060016001600eafffaff,1200e0ff4800aaff3400f2ffe4ffd4ffe05972b06641cea5741008be78d8f8ef,d8ff3600d0ffeeffe8ff1a00160006001a00ecff22001200eeff00002000f0ff,18002800060006001e000e00fcfffcfffcfffcfffcff0a000c00fafffaff0a00
3824,3824,0,0600260012000200daff1800feff1e004600deff1600e4ff1600f4ffeaffeaff,120002001800ccffd2ff3400e4ff0400f80f70be7ad8c0ef06b0c627d8a50850,260036002a004800e8ff0a00260006000a001a00f0ff2200deff1000f0ff1000,f6fff6ff0600f4ffecffecffecfffcffecff3a00dcffdcfffafffaff2a000a00
3825,3825,0,260038002200d0ffeafffaffdeff1e004600180006002600e4ff16000a00eaff,2400f0ffaaff3800f2ff3400d4ff8200b2af9427eea59a4fa8bedc5958f04841,260026003a002a000a000a002600e6fffcffecff02000200200000002000e0ff,1800f6ffd4fff4fffcffdcffecffecfffcfffcfffcffecff0c00faff1a00faff
3826,3826,0,16001600020002000800daff0e000e00280036002600f4ffe4fff4ffeaffdaff,e0ff3400ccff4800f2ff3400e4ffe4ff50bff05980f07641f627a20e385038d8,2600f8ff6600c0fff8ffd8ff16000600fcfffcff2200f0ff0000eeff00002000,f6ff0800e4ff0600dcff0e00ecffdcff4a004a00dcfffcfffafffaff1a000a00
3827,3827,0,1600160022001200eaff1800deffeeff28003600f4ffc4ff06001600caffdaff,02002400280028000400d2ff1400b4ff5428880f1a503ad8dc5926b0a84028a6,36004600b2ff4800d8ffe8ffc6ff16000a000a0002001200deff1000f0ff1000,0800e6ff0600f4ffdcfffcfffcffecffdcff4a00fcff2800fafffaff1a000a00
3828,3828,0,160006000200e0ffeaffeaffeeff0e00deffd0fff4ff26003600e4fffafffaff,2400f0ff3800bcff3400e2ff1400e4ffd05992af3641fea5020fa8bff8d708f1,16003600b2ffeeffe8ff1a00060016001a000a00020002001000deff2000f0ff,f6ff18000600f4ffecff0e00ecffecff4a00ecffecff0a00dafffaff2a000a00
3829,3829,0,0600160012000200faffdaffeeffeeff28002800e4ffd4fff4ff26001a00faff,2400ceff2800ccffe2ff0400c4ff0400980e80bfdad652f176afe62748a6b850,e8ff4600d0ff2a00f8fff8ff2600f6ffdcff0a00f0ff02000000000010001000,08001800f4ff0600fcfffcffdcfffcfffcffecffecffecff0c000c000a00eaff
3830,3830,0,1600060002000200eafffaffdeffeeffd0ff280006000600e4ff1600eaff1a00,e0fff0ff9aff1800d2ff0400e4ff920092af54281ea66a5088bf8c59b8f13840,26000600d0ffd0fff8ffe8ff0600b6fffcffecff340002001000300010000000,f6ff0800f4ffe4ffdcfffcfffcff1c002a003a001a00fcfffaffeafffafffaff
3831,3831,0,1600260002000200faff08000e00feff28002800e4fff4fff4ff0600eaff1a00,f0ff3400ccff3800040004001400e4ff10c06059e2f256400629d20ed85038d7,5600f8ffd0ffeeffe8ffc6ffe6ff2600fcff0a00120002000000deff00001000,080008000600f4ffccff0e000c00ecffecff0a000a00fcff0c00faff0a000a00
3832,3832,0,f4fff4ffe0ff22004600eaff0e00ceffdeff1800f4ff0600f4ffe4ffdaffcaff,12004400180018001400f2ff9200e4ff742ac80dfa500ad65c59c6ae483f48a6,16002600feffeeffd8ff0a00e6ff26000a00fcff2200120000000000f0ff2000,18000800f4ffe4ffbcff0e00fcff1c00fcffdcff0a000a000c000c000a002a00
3833,3833,0,06001600f0ffe0ffdaffeafffeff0e0036003600e4ff0600f4ff0600faffeaff,0200ceff5a00ccff1a00e2ffe4ffd4ff6059f2ae963f2ea6a20d48c088d6f8f2,06001600c0ff3a00f8fff8ffe6ff16002a00580002000200eeff200000002000,e6ff08000600f4ff0e00fcffecfffcffecffecffecff1a00fafffaff0a000a00
3834,3834,0,0600060022001200fafffaffdeffeeff28003600f4fff4ff0600f4ffcafffaff,0200e0ff08001800f2ff0400d4ffe4ffd80cb0c0aad512f3a6aee62a88a61851,26000600c0ff3a00e8ff1a001600f6fffcff2a00f0ff020000002000f0ffd0ff,f6ff0800e4ff0600dcfffcff0c00ecffdcffecff2800ecff0c00faff0a00eaff
3835,3835,0,1600060012000200eafffaff0e000e00280036000600e4ffe4ff2600faff1a00,f0fff0ffaaff2800e2ff4400e4ff920082ae942a5ea63a5198c05c5948f3d83e,16001600d0ff3a00f8fff8ff1600d6ff1a000a00120002000000000000002000,0800d6ff0600f4ff0e00ecffdcffdcff3a00fcffdcff1a00eaffa8ff0a000a00
3836,3836,0,4800480002001200eafffaff1e00feff28003600160006001600e4ff0a00daff,beff2400ccff3800140024000400e4ff30c1205932f3263fc62af20b7851f8d5,16001600d0ffc0fff8fff8fff6ffd6fffcff1a00f0ff1200eeff1000d0ff3000,f6ff0800f4ff06000e000e00dcfffcff2a00ecfffcff1a000c000c00faff1a00
3837,3837,0,060006000200120018002800eeffeeffc0ff180006000600f4ff1600eaffcaff,020024003800dcff3400e2fff4ffc4ff442b780c8a513ad54c59a6aeb83e88a6,26000600eeffc0ffe8fff8ff060026000a00fcff02001200ceffeeff10001000,f6fff6fff4ff1600ecfffcfffcfffcff2a00dcfffcffdcffeafffafffaffdaff
3838,3838,0,16001600e0ff02000800eaffeeff0e003600deffd4ffd4fff4ffe4ff8affcaff,3400beff3800dcff2400d2fff4ff0400405922ae963e7ea6e20cd8c1b8d428f4,f8ff1600d0ffeeff0a001a000600f6ff1a00dcff02003400deff0000f0ff0000,f6fff6ff06000600dcfffcffecfffcff3a00ecff0a00fcff0c00eafffafffaff
3839,3839,0,0600f4ff12000200faffdaff0e00eeff1800280026000600d4fff4ffcaffcaff,0200e0ff1800aaffd2ff2400a4ff1400a80b80c1cad472f426aee62aa8a6b851,f8ff2600b2ff3a001a00f8ffe6fff6ffecff0a00020012000000000030000000,f6ffe6fff4ff1600fcff0e00ecfffcff3a00ecff0a00ecff0c00faffeaffeaff
3840,3840,0,48002600120022003600faffdeffdeff28002800e4ffe4ff0600d4fffaff0a00,acff0200bcff2800e2ff2400b4ff520002aec42bdea6aa5178c11c59b8f4483e,26004600feffdeff1a00c6ff1600e6ffecfffcff120002001000beff1000f0ff,08000800f4ff06000e00fcffecff1c00dcfffcffecffecfffaff0c00faffdaff
3841,3841,0,16001600020022000800eaff1e00feff28000800e4ffd4ffe4fff4fffaffdaff,e0ff3400dcff4800f2ff34001400f4ff40c2d05892f4363ea62be20b585268d4,0600d8ff4800d0ff0a000a00060006000a00fcff2200f0ff2000deffe0ff0000,e6ffe6fff4ff1600ecfffcfffcffecff3a00ecfffcff0a00faff0c000a000a00
3842,3842,0,f4fff4ff12002200080036000e000e002800deff0600d4ff06000600eaff0a00,e0ff12001800ecff2400e2ff8200d4ffe42be80a1a52fad31c5966ad883db8a6,1600c8ffdeffd0ffd8ff2a00e6ff2600fcffecfff0ff120000001000e0ff0000,e6fff6ff16000600fcff0e00ecffecff3a00ecff0a001a00faff1c000a000a00
3843,3843,0,060016001200f0ff180028001e001e0028002800e4ff0600e4ffe4ffeaffeaff,120002004800aafff2ffd2fff4ffe4fff05882ad763dfea6e20ae8c148d3a8f5,06002600d0ffeeffd8ff1a00160016000a003800220012001000200010001000,f6ff0800f4ff0600dcffecff0c00fcff4a00ecffecfffcfffaffeaff0a00faff
3844,3844,0,2600f4ffe0ff0200eaff0800feff0e002800d0ffe4ffe4ffd4ff0600fafffaff,0200e0ffecffdcffe2ff140052001400480ad0c29ad382f566ad482d18a7a852,e8ff060094ff3a001a000a0026002600fcff0a000200120020000000f0ff1000,f6fff6ff060006001e000e00dcff1c004a00fcff0a00fcff0c00faffdafffaff
3845,3845,0,2600160002000200eaff0800fefffeffb0ff2800f4ffc4ff1600f4ffdaff1a00,e0ffe0ffccff3800e2ff4400e4ff520092add42cfea64a5248c2ec5878f5283d,160026004800c0ff2a00d8ff0600e6ff0a00ccff1200e0ff10000000d0fff0ff,1800e6ff1600f4ffecfffcfffcffdcfffcfffcff0a00dcff0c001c00daff0a00
3846,3846,0,0600060002000200fafffafffeffeeffd0ff4600f4ffd4ff06000600daff0a00,f0ff340018003800040014000400e4fff0c2c05802f6563d462c6209c85228d3,2600f8ff2a00b2ffe8ff0a00060016002a00fcfff0fff0ff5000000010001000,e6ffe6ff260006000e00fcfffcff0c003a003a00dcffdcfffafffaffeaffeaff
3847,3847,0,26003800e0ff020008000800fefffeff28002800b4fff4fff4ffe4fffaffcaff,12001200480008004400d2ff8200a4ffd42d180aaa52cad3ac5886add83c28a7,16002600d0ffdeffe8fff8ffd6ff56000a003800f0fff0ff10003000e0ff0000,f6fff6fff4ff26000e001e000c001c003a003a00fcff0a001c000c00faffeaff
3848,3848,0,16002600e0ff0200eafffaff0e001e004600deffe4ffc4ff0600e4ffeaffeaff,3400f0ff4800bcff1400f2ffe4ffd4ff9058b2ac443c4ea74209fac3b8d2b8f6,26001600d0ffc0ffe8ff1a00160016000a00fcff120002000000100010000000,e6fff6fff4ff0600fcffecffecfffcff3a00fcffecffdcff2c000c000a00eaff
3849,3849,0,26001600e0ffe0fffaffeaffdefffeff3600deffc4ffe4ffe4ff0600dafffaff,0200e0ff2800dcfff2ff1400c4ffe4ff2809e0c398d2e2f6e6ac582d18a7b852,16004600d0ffdefff8ff0a000600f6ffdcff1a00f0ffe0ff1000100000001000,f6fff6ff06000600dcffdcfffcff2c00fcfffcff0a00beff0c003e00daffdaff
3850,3850,0,160006002200e0fffafffafffeffeeffd0ff2800d4ffe4ffe4ff0600cafffaff,f0fff0ffccff3800f2ff1a00d4ff2c0092ac342e5ea7ec5278c35c5848f7383c,36002600deffb2ff1a00f8ff0600d6ff0a002a00f0fff0ff0000eeffe0fff0ff,f6ff08000600f4fffcffccffecffecff5a00fcffecffdcff0c00faffdaffdaff
3851,3851,0,16004800e0fff0ff08001800deff1e0028003600d4fff4ff0600e4ff1a000a00,f0ff3400dcff4800f2ff0400f4ff0400b0c46058d2f7d43bf82de2087853a8d1,e8ffd8ffd0ffc0ffe8ffd8ffe6ffd6fffcff1a00f0ff0200beffceff1000f0ff,f6ffe6ff0600e4fffcfffcfffcfffcfffcffecffdcfffcffeafffaffeaff0a00
3852,3852,0,26002600e0ff02000800eafffeff0e00deff2800d4ffe4ffe4ffe4ff1a00daff,240012004800dcff2400f2ff8200c4ffd42e58088c5398d15c5826ace83b68a7,46001600d0ffd0ff1a00f8ffe6ff06001a001a0012000200eeff200000000000,f6ff080006000600fcff1e00fcffecfffcff3a00fcffecfffaff2c00daffeaff
3853,3853,0,06004800020002000800eaff0e00deff28002800d4ffc4ff0600f4ffeaff1a00,3400ceff5a00bcff0400e2fff4ff0400305832ac943b6ea7f2074ac418d168f8,d8ff0600d0ff3a001a000a00e6ff0600ccffccffe0ff0200ceff300010001000,f6fff6fff4ff0600fcff0e00ecfffcfffcff5a00ecffecffeafffafffaffeaff
3854,3854,0,38001600c0ff0200faff28001e00deff2800deffc4ffb4fff4ff4600eaffdaff,2400ceffecffccffd2ff2400c4ff14002808f0c428d1c4f826ac482f68a79853,f8ff5600d0ffdeff1a002a006600e6fffcfffcff020002002000100020003000,0800180016000600fcff0e00dcffdcff2a003a00fcffecff1c000c00eafffaff
3855,3855,0,e4ffe4ff12000200faffdafffeff0e0028002800c4ff0600f4fff4ff0a000a00,f0ff0200aaff3800e2fff8ffe4ff1400e2ab642faea7cc530ac54c5838f9483b,f8fff8ff4800d0ff0a00c6ff2600d6ff0a00fcfff0ff020020001000f0fff0ff,08001800e4fff4ffecfffcffecfffcfffcffecffecfffcfffaffeaff0a00eaff
3856,3856,0,f4ff160002001200fafffaffeeffdeffd0ff2800b4ffd4ffd4fff4fffaff1a00,e0ff3400dcff48001400f2fff4ffe4ffb0c5305874f9d43a282f72061854b8d0,46000600eeffc0ffd8ffe8ff0600e6fffcffdcff2200f0ffdeff000010001000,08000800e4ff06000e000e000c002c00fcff4a00dcff0a00fafffaff1a00eaff
3857,3857,0,16000600e0fff0ffeaffdaffceff0e0028004600f4ffd4ff1600e4ff0a00faff,120012004800dcff2400e2ff8200e4ff2430a806fc53e8d0fc5746ac983a78a7,e8ff2600d0ffdefff8ffe8ffe6ff1600dcffdcff0200220010004000e0ff3000,0800f6ff06000600fcff0e00fcff2c00fcff2a00ecffdcff0c00faff1a00eaff
3858,3858,0,26002600e0ff02000800eafffefffeff360028000600d4ff0600f4ffdafffaff,2400e0ff3800bcff3400d2ffe4ffe4ff0058b2ab843aaea7c2065ac6c8cfa8fa,06002600d0ff4800e8ff0a00e6ff56000a00fcff0200340000000000e0ff1000,f6ff080006000600fcff0e00ecfffcffecff4a000a000a00fafffafffaff0a00
3859,3859,0,f4ff0600e0ffe0ff18000800fefffeffdeff2800d4ffe4ff0600e4ffcafffaff,2400e0ffdcff1800f2ff2400c4ff14005806d0c508d0f4f9c6abc82ff8a72854,06006600d0ff48003c000a005600f6ffdcfffcff120002002000deffb0ff0000,0800e6ff060006000e001e001c000c00dcff4a000a000a000c000c00faffdaff
3860,3860,0,f4ff06001200f0fffaffeaffdeff0e002800d0ffd4ffe4ff06000600eaffeaff,ceff1200bcff3800f2ff3400c4ff620062ab2430cea72c540ac6cc57d8f9c839,2600c8ffd0ffd0ff1a00d8ff2600e6fffcff0a0002002200deff100010002000,f6ff0800f4ffe4ffdcff0e00fcfffcfffcfffcfffcffecffdaff0c00eafffaff
3861,3861,0,060016000200020036003600deffeeff18002800c4fff4ff06001600faffcaff,e0ff2400dcff3800040014002c00e4ff50c6ce57a4fae4398830c206385408d0,26001600d0ffeefff8ff0a00d6ff1600beff0a00f0ff1200eeff0000d0ff2000,f6ff08000600f4ff0e001e000c00fcfffcff0a00dcffecfffafffafffaffeaff
3862,3862,0,160016000200e0ffeaff0800feffceffb0ff28001600c4fff4ff06000a00eaff,020012005a00ccff340004000400a4ffc430a8054c54b8cfac5746ab883918a8,06000600d0ff5800d8ff0a00e6ff3600ecfffcff1200220000000000f0fff0ff,0800f6fff4ff3800fcffecfffcfffcff3a004a00dcffecff0c001c000a00eaff
3863,3863,0,0600260012000200eaff0800defffeff36002800e4ffb4ff0600d4ffeaffeaff,1200f0ff4800bcff1400e2ffe4ffd4ffae5702ab2439fea732055ac678ce28fb,06002600b2ff3a00f8fff8ff060006000a00fcff02004400eeff20001000d0ff,2800f6fff4ff0600ecfffcff1c00ecfffcffdcffecfffcff1c00faff1a00faff
