Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4169,4169,0,260006000c000c001200f4ff0200e2ffd4ff2e00f2ff0400fafffaffb6ffb6ff,92fb92fbf8fff8ffb600f80086027602e08722d4808ffa01b298ae2434c05454,1c00ceffecffecff0400f6ff1800e8ff0200c0ffecffecfff6ff0800fcffecff,d0fda0fd46005600ea03ea03be00fe00c2fc72fc52006200c606d60608000800
4170,4170,0,f4ff26000c000c00f4ffd6ff0200f2ffe4ffd4ff340004000c00fafff6ffe6ff,a2fba2fbceff0800b600b60056026602366872fad265a2dc1249d4b46432e4a5,feff1c00dcfffcffe6fff6ff0800080022001200fcff1e003800e6fffcfffcff,c0fdb0fd56004600c8030c040e01ce0082fc72fc80006200d606f60608000800
4171,4171,0,060016001c000c00e4ffc6ff020012004e00e4ff240014002c000c0016001600,92fb92fbf8ff0800d600a400760276023090d41690ad9c4186c9c45824fe2476,3c001c00ecffecff040004000800f8fff0ff12001e00fcff2800f6fffcff2c00,d0fdb0fd66004600ea03ea031e01de0082fc72fc80006200d606d60618000800
4172,4172,0,06003800daffeaffe4ff020002002200c4ff2e00040044002c00faffd6fff6ff,a2fb70fb28000800b600b600ae025602f44c12bad23708a63c0df08ee4ef5496,feffeefffcffdcff1400f6fff8ffd8ff120012002e00ecfff6ff18002c00fcff,c0fdb0fd560056000c04ea03de00de00b2fcc2fc70006200f606e60608000800
4173,4173,0,260016000c000c003000d6ff02000200e4ffe4ff0400e2fffaffeaff0600c6ff,a2fbc4fb08001800a400c6007602560282bcc44ebee7786a7c0bb66c343ff471,feffeefffcffdcfff6ff140018000800f0ff0200fcfffcff180008001c002c00,b0fda0fd46005600fa03fa03ee00ee0072fcb2fc70006200b606e6060800e8ff
4174,4174,0,e4fff4ff0c000c0022001200d2fff2ffe4ffe4ff14002400eaffeaff0600d6ff,a2fba2fb08000800d600b600760266025414708f6cf66e8e06cb808ed4b504ae,1c000c00fcffdcfff6fff6ffe8ff0800c0ffe0fffcff0e0028000800fcff0c00,c0fdc0fd460036000c04fa030e01de00c2fc82fc70005200d606d6062800f8ff
4175,4175,0,160016002c001c000200220002000200e4ffe4fff2ff0400fafffaffd6ffd6ff,a2fb92fb18000800c600c6006602460242fd9668842a9c6ea247e459146d0449,ceff0c00ecfffcfff6ff040018001800f0ffe0ff0e00ecff3800f6ff0c00ecff,c0fda0fd56004600fa03ea03fe00ee0050fcc2fc62006200b606d60608000800
4176,4176,0,f4ff16002c002c000200d6ff120002002e00d4ffd2fff2ff0c00eaffd6fff6ff,92fb92fb08000800d600d60086026602c2d160889cb8c09dc29984b3c49764e4,aeff1c00ecffdcfff6fff6ff18000800f0ffe0fffcfffcff280018000c002c00,c0fdc0fd66005600ea030c041e01ce00c2fcc2fc52006200c606d60608000800
4177,4177,0,f4fff4ffeaff2c002200020002002200d4ffd4ff140034001c00faff0600d6ff,a2fb92fb18001800d600d60066029602043ce65b6a5ed84cd4696e263478a409,ceff0c00ecffecff0400e6ff18001800e0ffe0ffecff1e001800e6ff1c00fcff,c0fdc0fd16002600c803fa03de00ee0072fcc2fc70005200c606c60608000800
4178,4178,0,f4fff4ffeaff1c00c6ff020042000200e4ffe4ff0400d2ff1c00faffd6ff0600,b2fbb2fb18000800d600c60056028602e09ba0a7249334cff0895af194a02427,2c00eefffcffecfff6ff1400180008001200e0fffcfffcff0800e6ff1c002c00,c0fdd0fd46005600fa03fa03fe00ee00b2fc72fc62006200d606d606f8ff0800
4179,4179,0,0600f4ff2c000c00d6ff120012000200c4ff2e00040024002c002c00e6ffe6ff,92fb92fbceff1800c600c600860246023663842cc0718810846518e4945cb4c9,1c000c00ecff1e00f6fff6ff68000800f0fff0fffcff1e000800f6ff1c00fcff,e0fdc0fd66005600d803ea03ce000e01d2fcc2fc8e007000c606c6060800e8ff
4180,4180,0,d4ffe4fffaffeaffe4ff12002200e2ff3e00e4ff04001400daff0c00f6ffe6ff,a2fba2fbceff1800d600d600a6027602208632e324935a1152a1a032d4ccd45e,0c00feff1e002e00e6ffd6ff0800f8ff020002001e000e000800f6ff2c001c00,d0fdb0fd46004600fa03a603fe00de00d2fcc2fc70008000d606e606f8ff0800
4181,4181,0,f4ff1600daffeaffd6ffe4ff02001200c4ff1e0024001400faff2c00f6ff1600,a2fbb2fb08001800a400c60096027602566542ebfa5d82ce203d62a9e423049f,0c00fefffcfffcffd6ffe6ffd8ff080012001200fcffdcff080028000c000c00,a0fdb0fd760066000c04fa03ce00fe00e2fc82fc70007000b606c606f8ffe8ff
4182,4182,0,e4ff16001c001c000200e4ff02000200e4ff2e002400f2ff0c00faff5200f6ff,92fb92fbf8fff8ffb600c6007602d40280978425fcb8484da8d7c460540db478,0c001c00ecffdcff0400d6ff1800d8fff0ff02002e000e0018000800fcff0c00,c0fdd0fd56006600ea03ea03de00be00b2fc60fc80007000d606d6060800d8ff
4183,4183,0,06001600eaff0c002200f4ff020002002e003e00140024000c00eaffb6ff0600,92fbc4fb0800f8ffb600c60076027602444212aef4296e9d9afd508b24e17498,ceffdeffecffecff14002400e8ff0800b0ff0200fcff2e000800d6ffecff2c00,b0fdc0fd560066001c04d803de00de0092fc60fc62005200c606e6062800e8ff
4184,4184,0,160016001c000c00c6ffd6ff0200e2ff2e003e0044002400faff0c006200e6ff,92fb92fb18001800b600b60066028602f2c9e6570ef7dc6e6e1ac66b244ca46b,feffeeff1e001e00f6ff0400e8ff1800d0ffe0ffecffecff180008003c000c00,b0fdb0fd66005600c803fa03ce00fe0060fc72fc80006200e606d606f8ffe8ff
4185,4185,0,f4ff1600daff1c00c6ffd6ffe2ffd2ff2e001e00340004002c003c0006004200,80fba2fb18000800c600b600660256025405408a4ce75e8e94bdb093d4ab24b8,0c00deffdcffdcff0400e6ffd8ffe8ffe0ffb0ffecffecff080018001c001c00,e0fdb0fd560046000c04fa03fe00de0072fc72fc62005200d606c60608000800
4186,4186,0,e4ff16001c00faffe4ff12001200e2ffc4ff2e002400f2fffaffeaff1600f6ff,5efb80fb1800ceffb600d60086024602640c26695238586a625292500473043c,0c00eeffdcffccff0400e6ff080018001200f0ffccfffcff180028002c001c00,c0fdb0fd56004600fa031c040e01ee0082fcb2fc52006200d606b6061800d8ff
4187,4187,0,480016000c000c00f4ffd6fff2ff0200e4ffe4ff140044002c00fafff6ffd6ff,b2fb80fb18000800c600c6006602ae0272c3608cceac98a6b09246c0549644f3,eefffeff5e00dcff14000400f8ff280012001200fcffdcff180028001c001c00,a0fdc0fd46004600b603ea03ee00fe0082fc82fc70006200b606c60608001800
4188,4188,0,160006001c00dafff4ff2200e2ff12000e002e00140014000c000c00f6ffe6ff,80fb70fb08000800d600c6005602d4029447b45324663c41666cae172475a4fa,deff0c00ecffdcff0400e6ff1800e8ff02001200ecfffcffe6fff6ffecfffcff,c0fdc0fd46002600c803ea031e01ce00b2fcf4fc70005200c606c606e8fff8ff
4189,4189,0,f4ff16000c00eaffd6ffd6ffe2fff2ffe4ffb4ff2400e2ff2c000c00c6ff2600,92fb80fb28000800b600c60086025602c09302b3808f62dd008ccc00b4a79435,1c000c00fcffdcfff6ffe6ff58000800020012000e001e00e6ff38002c002c00,c0fdb0fd46007600d803d803de000e01d2fcc2fc52006200b606c606f8ffe8ff
4190,4190,0,06002600eaffcaff0200d6ff02002200d4ff2e00e2ff04000c000c0026000600,b2fb70fbdeffceffc600b600560286020667841e8e706801545ff6d4745184bd,0c00defffcffdcfff6ff04000800e8ff020022001e00fcff2800e6ff1c001c00,b0fdd0fd46004600d803d803fe00ee0082fc72fc70006200c606d6061800e8ff
4191,4191,0,06001600faffeaff2200e4ff020002002e00e4ff040004001c00fafff6ff7200,a2fbc4fb0800ceffd600b60076028602b08612f2aa983a2094ab503f64da0468,0c00ceff1e00ecffe6fff6ff1800e8ffe0ff22001e003e000800f6fffcfffcff,c0fdb0fd46005600ea03c803ee00ee00c2fcc2fc70006200d606c606d8fff8ff
4192,4192,0,38001600fafffaff3000e4ff1200f2ffd4ffe4fff2ff44001c00faff5200f6ff,a2fba2fb08000800c600c600860276027660f2db905424c12030729fb414449a,eeffeeffecffecff04000400c8ffc8fff0fff0ff1e000e0018000800fcfffcff,c0fdb0fd360046000c040c04ce00de0060fcd2fc80007000c606a60618000800
4193,4193,0,060026000c001c00120012000200c2ff3e00e4ff44002400fafffaff26000600,92fb80fb2800ceffc600c6007602860230a034339ac5045888e68466a41c3479,0c00feffecffecff14000400f8ffe8ffe0ff2200ecff0e002800f6ffecff2c00,c0fdc0fd56007600ea030c04de00fe0092fcc2fc62006200d606b606f8fff8ff
4194,4194,0,480006000c00eaffe4ff0200220012002e00e4ff1400f2fffafffaff06001600,80fb80fb18000800d600b60066026602043610a3241bb8968aeec08904d3649c,beffbeffecffdcff0400f6fff8ff08000200c0fffcfffcff080008001c00ecff,c0fdc0fd46005600fa03ea03de00fe0082fcd2fc62005200d606c606d8fff8ff
4195,4195,0,060016001c002c00e4ff020002000200d4ff1e0044001400fafffaff0600e6ff,b2fbb2fb08002800a400f8008602660262d8265f7e069071ce28e468c4575463,0c00feffecffecff0400f6ffd8ffe8ff1200e0ffdcfffcff180038002c001c00,b0fda0fd36004600ea03ea03fe00de00c2fc60fc52004400e606d606f8fff8ff
4196,4196,0,06001600eaff1c002200e4ff22000200c4ffe4ff040024001c000c000600e6ff,70fb80fb08000800c600d60056025602c2f530875ed8d29054b1f29a94a3d4c3,deffeefffcffdcff1400240018000800c0ff0200ecffccff280028001c001c00,c0fdd0fd56004600c803d803de00de00d2fcc2fc70007000e606e606f8ffe8ff
4197,4197,0,1600f4fffaffeafff4ffe4ff1200f2ffe4ffd4ff24000400faffeaffc6ffa6ff,70fb80fb2800beffc600c60066027602441ba6672045e063545b82451477242e,feff0c00ecffecff0400f6fff8ff180002001200fcffecffe6ff18002c002c00,b0fdc0fd46003600b603ea03ee00ee00b2fcc2fc44006200e606c60618000800
4198,4198,0,16000600daff2c001200f4ff0200f2ff2e002e0066ff04001c00eafff6ff6200,92fb80fbceff2800b600c6007602660232b6109276a3f4b0a08d86cde496a402,fefffeffecffbcfff6fff6ff08002800f0ff1200fcfffcff0800e6ff0c00fcff,e0fdd0fd76004600fa03c803fe00ee00c2fc82fc62006200c606d606e8ff0800
4199,4199,0,06004800eafffaff020022001200e2ff3e00a4ffd2ff14001c00faff42000600,80fb92fb1800eeffc600a400760286028451b4490a6cae33c66cdc08847074eb,1c00fefffcfffcfff6ff04001800f8ff3200f0fffcfffcfff6ff0800ecff1c00,c0fdc0fd46004600fa03fa03de00ee00c2fc60fc52007000c606b6060800f8ff
4200,4200,0,060006001c00fafff4ff0200220002002e00e4ff2400e2ff2c00faffe6ff0600,c4fba2fb18002800b600d60086027602808d32c00e8e22ecb08f0c1024b10443,feff1c00fcffecff040004002800f8ffe0ffe0ff0e00fcff180008000c000c00,d0fdc0fd660036000c04b603ce00ce0072fc72fc52006200e606d606d8ff2800
4201,4201,0,f4fff4ff0c00eafff4ff020022000200c4ff2e002400f2fffaff1c00e6ffe6ff,a2fba2fbcefff8ffb600a400660296022669b40f6a6dd8f1045726c74445d4b2,defffeffecfffcfff6ff04001800f8ffc0ff02000e00fcff380018000c001c00,e0fda0fd46003600ea03ea03ce00be00d2fcc2fc70006200e606c606d8ff0800
4202,4202,0,e4fff4ff0c001c00e4ffe4ff020012002e00d4ff04001400fafffaff06002600,b2fba2fb18004800b600d6005602f4023089a40102a0082f04b7324bb4e8446f,deff0c00fcfffcff0400f6ffe8ff0800b0fff0ff0e002e00080028001c001c00,a0fdb0fd56004600ea03c803fe00de0072fcb2fc52007000e606d60618000800
4203,4203,0,160038000c000c00020002002200f2ff3e00e4ff04002400fafffafff6ffd6ff,b2fbb2fb08000800a400b60076027602565982cd944938b5fe21429734053497,1c00defffcffdcff1400f6ff1800f8fff0ffe0ff0e001e002800f6ffccfffcff,90fdb0fd56005600fa03fa03fe00de0092fc82fc52005200e606e606e8ff0800
4204,4204,0,16003800eaff2c00f4ff1200f2ff02002e00d4ff140044000c00eaff16001600,92fba2fb28001800f800d6008602560252abd43f48d3ce60baf5a46aa42b9477,beffeeffecfffcff04000400f8ff18000200e0ffecff0e00580008002c00dcff,c0fdc0fd46004600d803d803de00de0072fc92fc62006200c606c60608001800
4205,4205,0,f4ff2600faff0c00f4fff4ff020002002e00e4ff140024000c003c0006001600,a2fb80fbbeff1800b600c6007602760284282099540cb29148df808af4c584a2,fefffefffcfffcfff6ffe6fff8ffe8ff0200e0fffcffecff180028002c000c00,c0fdb0fd66005600fa03c803fe00fe0092fc82fc62007000c606c6061800f8ff
4206,4206,0,16001600faffeafff4ff300002001200d4ff2e00e2ff64002c001c00e6ff6200,a2fba2fbceff1800d600d6008602760292e796648e15a071b036c46304624459,feff0c00ecff0e00f6fff6fff8ffe8ffb0ffe0ff0e00fcfff6ff18001c00fcff,c0fdc0fd560046000c040c04fe001e01c2fc82fc80006200d606c606e8ffe8ff
4207,4207,0,1600e4ff0c00eaff12003000d2fff2ffc4ff2e00e2ff14002c002c00e6ffe6ff,80fb92fbdeffeeffd600c6005602560282e600866eca769472a622a4749da4d0,feffceffecffecfff6fff6ffd8ffd8fff0ff0200fcfffcff0800e6ff0c00fcff,b0fdc0fd46004600fa03d803fe00ee00b2fcd2fc62007000c606d6060800f8ff
4208,4208,0,160006000c001c00f4ff2200f2ff0200c4ff3e00440044000c00eaffd6ff0600,a2fbb2fb0800deffb600c6007602860274293664cc50385ba4624039c478441f,3c002c00ecfffcffe6fff6ff0800e8ffe0ffe0fffcffecffd6ff18003c00fcff,c0fdc0fd56005600c803ea03fe00de0082fc72fc62002400c606e606f8fff8ff
4209,4209,0,16000600faff0c000200e4ff020002000e003e002400f2ffeaff0c000600d6ff,92fba2fbcefff8ffd600d6007602d40290aae0993c9b80bcb08ae8db7499f411,0c00cefffcff2e00e6ffd6ffd8ffe8ffd0ffe0fffcfffcfff6ffe6ff1c000c00,c0fdb0fd46004600ea03ea03ce00ce00b2fcc2fc52006200c606d60608000800
4210,4210,0,38002600faff0c00f4ffe4ff02000200d4ff2e002400f2ffeaffeaffe6ffe6ff,92fb80fb18000800c600d60056028602465aa43e0e70ae25266b3af94469f4dc,0c00defffcfffcfff6ff24001800d8ffe0ff1200dcffecff0800f6ff0c001c00,c0fdc0fd560036000c04c803fe00fe0082fc72fc70006200d606c6060800f8ff
4211,4211,0,260006000c00eaffe4ff0200020022002e00f4ff140024001c000c00f6ff0600,80fb80fb2800ceffc600b60086027602008952cee08eb2fbf295ae1ea4bbd44f,feff0c00fcffecffe6ff0400d8ffc8fff0ff1200dcfffcff2800e6ff0c00fcff,c0fdb0fd76005600c803ea03de00ce00d2fc60fc62008000b606b60608000800
4212,4212,0,f4ff06001c001c00f4ff020002000200d4ff1e0024004400eafffaffe6ffd6ff,70fba2fb28000800d600d60056027602d66894009668b8e2524de4b9143814a9,0c000c00ecffecff0400f6ffe8fff8ffe0ffe0fffcffecff1800f6ff0c002c00,b0fdc0fd56004600c803d803fe00de00c2fcd2fc52006200d606c60628000800
4213,4213,0,f4ff16000c00faff02003000f2ff0200c4ff3e00240044000c00fafff6ffd6ff,70fb70fb1800ceffc600d60076026602e08db4107ca9363c26c42255e4f76474,feff0c00ecffccff0400e6ff08001800e0ff0200dcff0e00f6ffe6ffecff0c00,c0fdc0fd56005600ea03ea03ce00fe00b2fcc2fc62005200d606d60608001800
4214,4214,0,e4fff4ff0c001c000200f4ff1200e2ffe4ffd4fff2ff0400faff3c00d6ffa6ff,92fb80fbceff0800d600d600d402d402c45082bf083dfca94c130091e4f53496,feff1c00ecffecffe6ff04001800280002002200ecffdcfff6ffd6ff2c00fcff,e0fdc0fd46005600fa03c803de00be00c2fc72fc52005200c606d606f8ffe8ff
4215,4215,0,f4ff0600eaff0c001200f4ff12001200d4ff3e00240014000c002c00e6ffc6ff,70fb80fb1800eeffc600e6008602760222b7b44ad8e156683c05b66ce439f473,feffeefffcfffcfff6ff04000800180022001200ccffccff180028000c00fcff,c0fdb0fd56002600fa03ea03de000e0182fc72fc52007000e606b60608000800
4216,4216,0,1600e4ffeaff0c00e4ff3000120022003e00e4ff24001400faff0c00d6ffe6ff,92fb70fbceff0800f800c60096028602441aa09184fcd08ee6d0d08c14ba44aa,2c000c00ecff1e00f6ffd6ffc8ffe8ff22002200ccffecff08001800fcff0c00,b0fdc0fd56005600ea03ea03ce00ce00e2fc82fc62006200b606a6060800f8ff
4217,4217,0,160006000c00eafff4ffd6ff0200f2ff2e00d4fff2ffe2fffaff2c00b6ff0600,a2fbb2fb0800eeffc600c60066027602d2f6f6677e24fe6f1243145d446a244e,0c001c001e00fcff0400e6ffd8fff8ff02000200ecfffcffd6ff0800fcff1c00,c0fdb0fd46006600c803d803ee00be00c2fc82fc62006200d606d606f8ff0800
4218,4218,0,f4ff16001c000c00c6ff0200120012002e002e00140004002c00eafff6fff6ff,a2fbb2fb08001800d600d6005602560272d7608770bd9c9af29cf4ae049994de,eeff0c00ecff2e00f6ffe6fff8ffd8ff020002000e00fcff080018001c002c00,a0fdc0fd56004600fa03ea03ce00ce00c2fc82fc70005200e606e60608000800
4219,4219,0,380006000c00faff120030002200f2ffe4ffc4ff04003400faff2c0016001600,b2fbb2fb1800f8ffc600b60076027602b436b65ea65a6e510468f02be2781410,1c00defffcfffcff1400040008000800020002000e000e0028000800ccff1c00,c0fdc0fd76004600fa03c803ce00de00b2fc72fc44006200c606d606f8fff8ff
4220,4220,0,160006001c00eaff02001200220012002e002e00240004000c00eaffd6fff6ff,a2fb92fb38000800b600a40076025602f09f90a3f6948ec9f0891aeb029e3221,deff1c00fcfffcff04000400e8ffe8ff120002000e00fcfff6ffc6ff0c001c00,c0fdc0fd46004600ea03c803ce00de00b2fc72fc44005200d606c606d8ff1800
4221,4221,0,1600f4ff2c000c00020002001200e2ff3e00d4ff040034002c003c00f6ff0600,70fb92fb08001800d600c60096025602f6600432b071f0169467e8e9826002cf,0c00feffecffdcff14002400e8ff0800e0ff02000e00fcff280038001c00ecff,b0fda0fd56004600fa03fa03ce00ce00e2fc72fc62006200e606c606f8fff8ff
4222,4222,0,060006001c000c002200020002000200e4ffe4ff240024001c000c0052001600,70fbb2fb18001800e600b600660276029086f2dc9291020b529d002d72c7f25a,feff1c00fcfffcfff6ff0400e8ff1800e0fff0fffcff0e0008003800ecff2c00,c0fdc0fd660056000c04ea03fe000e01e2fc82fc44005200d606d60608000800
4223,4223,0,0600f4ff1c002c001200e4ff120012001e002e00240014002c000c001600d6ff,92fb92fbceff2800b600e60076027602166732f1be6148d42242f4ad822972a1,1c000c00ccffccfff6ff1400f8ff18001200f0ffecffdcff080018001c000c00,b0fde0fd56004600ea03fa03ce00de0092fc82fc80007000c606d6061800f8ff
4224,4224,0,1600f4ff1c000c00f4ff220002000200d4ffd4ff040014002c000c00f6ff0600,80fba2fb08001800d600f800760266023094941f16b4a448e6d1b45d2207d277,eeff1c00ccffccff0400f6ff1800e8ff12000200dcff0e00e6ffd6ffdcff0c00,c0fdc0fd56003600c8030c04de00de00d2fcd2fc62005200c606d606e8fff8ff
4225,4225,0,06002600eaffeafff4ffe4ff2200e2ffd4ff4e0024001400faff0c00f6fff6ff,a2fb80fbf8ff1800d600d60056026602844672b29a2fd2a02c04908c22e74297,0c002c00ecfffcffd6fff6fff8ff180022002200dcfffcfff6ffd6ffdcff0c00,c0fdc0fd36005600ea03ea03de000e01c2fcc2fc70005200d606c606f8ff1800
4226,4226,0,d4ff16000c000c00e4fff4ff02002200c4ff2e0004001400faff0c001600e6ff,a2fb80fbdeffaeffb600b6008602560272c4445496f01a6d5c14966c1247826e,1c003c001e00fcfff6ffd6ffe8ff180002001200ecff0e00f6ff28000c003c00,c0fdc0fd56003600d803ea03de00de0072fcb2fc52005200d606c60608002800
4227,4227,0,16001600eaff0c00f4ffe4ff02000200c4ffe4ff04001400faff0c000600f6ff,92fba2fbdeffceffb600c60076029602e40b008c74edfe8de6c26091d2af12b4,2c00feffecffecff0400e6fff8ffe8ff120012003e000e001800e6fffcff0c00,c0fdb0fd56005600c803c803fe00ce0072fcc2fc62006200d606d606f8fff8ff
4228,4228,0,f4ff06001c000c00d6ffd6ff02001200d4ff4e00140014000c000c00f6fff6ff,a2fba2fbeeffceffb600b6007602760294052669be331a6cd24ee25302719241,feffeefffcfffcffe6fff6ffe8ffe8fff0ff1200fcfffcff18002800ecffdcff,c0fdc0fd56005600ea03ea03de00ee0050fcc2fc70006200d606c606f8ff0800
4229,4229,0,060016001c001c00d6ffe4fff2ff2200e4ff2e004400f2fffaffeaff0600d6ff,a2fb80fb0800deffa400940056023602c2c9308ac4b044a3b09454bbb29642ed,cefffefffcffecff0400f6ff0800e8ff02000200dcfffcff08001800ccffecff,c0fdc0fd560056000c04ea03ce00de0072fcc2fc70005200d606b606f8ff0800
4230,4230,0,f4fff4ff1c00eafff4fff4fff2fff2ff1e002e0044002400fafffafff6ff0600,92fbb2fb0800deffa400b600760276027442c65700646045666bbe1cb2769200,0c00fefffcffecff04002400e8ff0800e0ffe0ffecff0e0018002800fcffdcff,b0fda0fd56004600ea03c803ce00de0060fc92fc70005200b606b606d8ff1800
4231,4231,0,0600f4ff0c000c00e4ff02000200d2ffc4ff1e00340024002c003c000600f6ff,a2fbb2fb18002800b600b60056025602609722aeb2904cd8d08afafa72a4d22f,deffcefffcffecff0400140028000800f0ff0200fcffdcff280018000c003c00,c0fda0fd46002600fa030c04de00ce00c2fc72fc62008000c606e6060800f8ff
4232,4232,0,2600f4ff0c003e00e4ff02002200e2ff2e002e0024001400faff2c001600e6ff,92fb80fb28003800e600f80036025602966524259071fe06e46128da125642c2,0c00feffccffccfff6ff1400e8ff180022002200ecffdcff2800f6ff0c001c00,b0fdb0fd56002600fa03ea03de00be00c2fc82fc44005200b606c606f8ff0800
4233,4233,0,f4ff0600faff1c00f4ff0200d2ff1200d4ffb4ff240024000c001c00e6fff6ff,80fb80fbceff1800d600b60056025602308662ebc896341b82a7c03ac2d47264,ceffbefffcffdcff0400d6ff1800280002001200fcffccfff6ff18003c000c00,c0fdc0fd46003600fa03fa03fe00de00e2fc72fc52005200b606e60608000800
4234,4234,0,e4fff4ffeaff0c0002003000f2ff3200d4ffd4ff66ff04003c003c00f6ffe6ff,5efb92fb1800deffd600c60076025602166382e20458aac5d034d2a2a21ad29b,0c00feffccfffcfff6ff04000800180022002200fcfffcffe6ff28002c00fcff,c0fda0fd36005600ea03ea03be00be00c2fcd2fc70003400d606c60608000800
4235,4235,0,0600f4ff1c000c002200d6ff12001200d4ffd4ff3400f2ff2c002c00f6ffe6ff,80fb80fbdeffdeffb600c60056028602109ca42cc4c0905458e1e46492160279,1c00feffecfffcfff6ff04001800f8ff1200e0ff0e00ecff2800f6ff0c000c00,c0fdd0fd46004600a603c803fe00ee00c2fcb2fc70005200b606c606f8ff0800
4236,4236,0,f4fff4ff1c00daff1200e4ff22002200e4ffe4ff040004002c000c00f6ff0600,a2fb92fb08000800aa00c60096025602e43b90a75a20ca98caf3208a92d8c29a,feff2c00fcffdcffe6ff040008000800e0ff02000e00fcffe6ff28002c001c00,e0fdb0fd56005600c803c803ee00de00b2fce2fc62007000c606c60608000800
4237,4237,0,16001600fafffafff4ffe4ff120012002e00d4ff140004002c000c0096ffe6ff,c4fb80fbdeffceffd600b6008602ae02e2d1165c6801ce70ee23646a2253f266,eeff4c00ccfffcffd6ffc6ffe8ffd8ff020002001e000e001800e6fffcff1c00,a0fdc0fd66003600d803c803de00de00b2fcc2fc62006200b606d6060800f8ff
4238,4238,0,f4ff38000c00fafff4ffe4ff120002001e001e002400f2ffdaff2c000600f6ff,92fba2fbceff18009400b6007602660252fd508872dd808f74b54298b2a602bf,0c001c00fcfffcfff6ffe6ff0800e8ffc0ff12001e00fcff0800f6ff0c000c00,c0fdc0fd56005600ea03ea03de00ce00b2fcd2fc62006200e606c606c8fff8ff
4239,4239,0,260038001c001c00f4fff4ffc2ff12002e000e00e2ff2400dafffaffd6ff1600,b2fba2fb0800eeffb600b6008602560274149668dc40446664588249d275d233,feff0c00ecffdcff3400f6fff8ff0800f0ffe0ff1e000e001800e6ff1c00fcff,b0fdc0fd46004600ea03c803ce00ee00c2fce2fc62006200c606b6061800d8ff
4240,4240,0,f4ffe4fffaff0c001200e4ff1200e2ffe4ff2e00440004000c00daffc6ffd6ff,a2fba2fb08000800d600f8008602760252bc408fa8a620adf08ea6c8729672fc,eeff1c00fcfffcff14000400d8ff1800f0ffe0ffecff0e00080038000c001c00,c0fdc0fd36004600ea03c803de00de0050fcb2fc62004400d606c60608000800
4241,4241,0,060006002c00eaff0200f4ff02001200d4ff3e002400f2ff3c002c00d6ffc6ff,a2fba2fb28002800b600a40076028602444d844e686a8238c66cec0d327262f1,1c000c00dcfffcff0400f6ff08000800e0fff0ff1e00fcff18000800ccff0c00,a0fdc0fd36005600d803ea03de00de00c2fc60fc340052000607e6060800e8ff
4242,4242,0,06001600eaff1c002200f4ff1200e2ff2e00e4ff240024001c002c0006001600,a2fb5efb28000800c600e60066025602209052ba7e8e3ce7208e8c0a02ad923d,feff2c00fcffdcfff6ff140058000800e0ff2200fcff0e00e6ffd6ff2c001c00,b0fdc0fd46003600c8030c04de00ce00c2fcc2fc44004400d606060718001800
4243,4243,0,160016000c001c00f4fff4ff02001200e4ff1e00240034002c003c00d6ffe6ff,a2fba2fb08000800d600b60066026602666884164c6f6ef7345ad6cb724af2b6,1c001c00ecffecff0400c6ff0800e8ff12000200dcffdcff180028002c002c00,c0fdc0fd56004600c803d803de00de00c2fc72fc44006200e606d60618000800
4244,4244,0,d4fff4ff0c002c00d6fff4fff2fff2ffd4ffe4ff140014002c002c000600f6ff,80fb92fb08000800d600c60076025602e28782fa7e9de429f6b23247b2e2726c,0c00ceffbcffccffd6fff6ffe8ff28001200e0fffcff0e00f6fff6ff1c000c00,c0fde0fd56005600ea03fa03de00de00c2fcc2fc52005200d606e60608000800
4245,4245,0,060006001c001c00f4fff4ff0200f2ffe4ff2e00140024000c00fafff6ffe6ff,a2fb80fb08001800b600b60096028602d85ce4d3ca4d0cb9f026149aa20b3298,deff0c00dcfffcff040004000800080012000200fcffdcff3800e6fffcff2c00,d0fdc0fd56006600ea03c803ee00de00d2fc82fc44006200e606a606f8ff0800
4246,4246,0,060006000c001c00f4ffe4ff220012003e00e4ff4400f2fffafffaff16000600,92fb92fb08000800b600a400f402560202a6163aa2ce2a5e7cf0a66972255278,0c003c00fcffecfff6fff6fff8ffe8fff0ff12001e000e00f6ff18000c001c00,c0fdd0fd46004600c803fa03ce00ee00f4fcb2fc62004400d606d606e8fff8ff
4247,4247,0,380038000c003e00f4ffe4ff1200f2ff2e00d4ff240004003c002c0042005200,80fb92fbdeff0800c600b60086029602962e929d8a112493aae4c28922cb02a0,2c002c00fcffecffd6ffd6ff18000800f0ff12000e001e0038001800fcfffcff,e0fdc0fd56003600ea03fa03fe00ce00b2fcd2fc52006200c606c6061800f8ff
4248,4248,0,f4ff0600eaff0c000200f4ff02000200d4ffc4ff14000400fafffaff5200d6ff,80fb80fb18001800c600c6006602660294e058628810e071d2311666c25dc25d,0c002c006e000e00c6ffe6ffe8ff18001200e0fffcff0e00f6fff6ff0c001c00,a0fdb0fd56005600ea03d803ce00de00b2fcc2fc62006200e606c606f8ff1800
