Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4394,4394,0,e8ffd8ff1200e4ff16000600faff0a002c003c00faff1c00e8ff0a005800ecff,fcff0e00260026000e00ecffd2fff2ff54594459481828182ca60ca640e8c8e7,f6fff6fffaff2800f2ff24001800f8ffecff0e00440034001e001e00c2ffe2ff,f8fff8fffcfffcff06000600d2ffd2fffaff08000400f6ff00000e00f6fff6ff
4395,4395,0,f8ffd8ff12003000d8ff06000a000a001e000e001c000c00f8ff0a00dcffdcff,0e000e001600f4ffdcfffcfff2ffd2ff74595459c81768184ca64ca630e830e8,e6ff24000800eafff2fff2ffd8fff8fffcff1e000400d6fffcfffcfff2ffc2ff,0a001a00fcfffcff160016001200f2ffdafffafff6ff04000e00f0ff06000600
4396,4396,0,f8ffe8ffd6fff4fff8fff8fffaff0a002c002c00faff0c00e8fff8fffcffdcff,fcff0e0006001600ecff0e00e2ffe2ff485a485ac816e817cca5dca510e940e8,f6fff6fffaff080014001400e8ffd8ff0e00fcff0400f6ffecff2e00c2ffd2ff,0a00f8fffcffecfff4ffe4fff2fff2ffeafffaff1400240000000e00f6ffe6ff
4397,4397,0,e8ff080002001200e8ffd8ff0a000a00c6ff2c000c00daff0a000a00ecff5800,cafffcff1600f4fffcffdcffd2ff02007459285ad81758174ca63ca630e940e9,2400f6fffaffdaff24002400f8ffc8ff0e00ecff240044000e00ecffe2ff0200,2a00f8fffcff0e00f4fff4ffe2ffe2ff1800faffd6fff6ff0e00f0ff06000600
4398,4398,0,e8ffe8ff020012001600c8ff1a00eaff2c002c000c002e004c00e8ff0c00ecff,ecffecff06000600fcff0e00d2ffe2ff285a54592817c817dca5eca5c0e880e8,d8ffe6ffdaff080024002400e8ffe8ffbcfffcff6200f6ffecffdcffe2ff0200,f8fff8ff1e00fcff16002600f2ff12001800eaff04000400f0fff0ffc6fff6ff
4399,4399,0,f8ff08000200f4ffe8ff0600eaff0a003c001e001c001c00e8ff0a00dcfffcff,0e00fcff160016001e00fcffe2fff2ff185a485a28175816dca5cca590e970e9,f6ffe6ffdaff08001400e2ffd8fff8ffecfffcff0400f6ff1e000e00d2fff2ff,1a001a000e00fcff06000600e2ff12000800eaff1400040000000e00e6fff6ff
4400,4400,0,f8ff180002000200e8ff06000a001a002c000e00c8fffafff8fff8ff0c00ecff,ecff0e00060006001e000e00d2ffe2ff485a485a98162817fca5cca520ea60e9,04001400daff360014002400d8fff8ffdcffecff04000400fcffdcff0200f2ff,f8ff0a00ecffecff16000600f2fff2ffeaffeaff1400f6ff0000000006000600
4401,4401,0,e8ff08001200f4ff16000600eaff1a004a00d6ffeaffeafff8ffe8ff0c00fcff,fcffecff16001600ecff0e0012000200585a685a68160816cca5bca570e990e9,e6fff6ff0800daff040024000800e8ffbcffdcff1400f6ffcaff1e00c2fff2ff,0a000a00fcfffcff1600f4ff1200f2ffdafffaff240014000e000000f6ff0600
4402,4402,0,e8ff0800e4ff1200d8fff8ff1a000a000e002c00eaffeaffe8ff0a00dcffccff,0e001e0016000600fcfffcfff2fff2ff785a785a58160816bca5aca566ea56ea,f6ff14007400180004002400e8ffe8ffccff0e00d6fff6ff0e00fcfff2ffc2ff,f8ff0a000e00fcfff4ff0600f2fff2ffeaff1800040014000e00000006001600
4403,4403,0,e8fff8ffe4fff4fff8fff8ff0a00faff4a00d6ffdaffdaff0a000a00bcffccff,fcffecff16001600fcffecfff2ffe2ff785a685aa815e8159ca5bca586ea00ea,e6fff6ff0800faff1400f2ff0800c8ff1e000e00f6ffe6ffecffecff12001200,0a00f8ff0e001e0006000600d2fff2ff1800faff140032000e000e00e6ffe6ff
4404,4404,0,e8ffc8ff1200f4fff8ffc8fffaffcaff0e002c000c00c8ff2a00e8ffecffdcff,ecff0e0006001600ecffecfff2fff2ff785a785a6815a81552a552a5b6ea06eb,c8ff04000800180014001400e8ffe8fffcff1e00f6fff6ff0e00dcffe2ffc2ff,f8ffe8ffdcfffcff06001600d2ffe2ff0800daff04000400f0ff0000e6ffd6ff
4405,4405,0,f8ff0800e4ff1200f8ff0600eaffeaffd6ff1e00eaffdaff0a00f8ffecfffcff,fcffecff1600f4ffecff0e00f2ff0200885a585a481598156ca5aca546eb86ea,e6ff04000800faff24002400e8ffe8ff0e00dcfff6ffe6ffecffdcffc2ff0200,f8fff8fffcfffcff060006001200e2fffaff0800140014000e000e00d6ff0600
4406,4406,0,0800e8ff22002200d8ff1600daff0a001e004a00eaffdafff8fff8ffdcfffcff,fcfffcff26002600ecffecffd2ffe2ff685a985ada14aa1462a542a5b6eb66eb,e6fff6fffafffafff2ff14002800c8ffdcffdcff040014001e000e0002001200,0a000a00fcff1e00c4fff4ffe2ff0200eaffeaff0400040000000000e6ffe6ff
4407,4407,0,f8ffe8fff4fff4fff8ff0600daffcaff2c001e000c000c001a00e8fffcff0c00,fcff0e0026002600dcffecff12000200985a585aca1438156ca59ca586eb86eb,c8fff6fffafffaff2400f2fff8ffc8ffdcff0e000400f6ffdcff2e00c2fff2ff,1a000a000e00fcff060006001200d2ffdafffafff6ff1400f0ff0e00f6ffd6ff
4408,4408,0,08001800e4ffe4ffc8ffc8ffeafffaffe4ff2c00eaffeaffe8ffe8ffccffacff,ecfffcff16000600dcfffcffd2ffb2ff685a785a9a144a1432a512a52eecb6eb,040004000800faff36002400e8fff8ff1e00dcffe6fff6fffcffdcffc2ffd2ff,f8ff1a00fcff0e00060016001200f2fffafffaff3200240000000e00e6ff1600
4409,4409,0,0800f8fff4ff0200e8ff0600daffeaff1e004a00daff0c00e8ff1a00ecffbcff,fcffecff06001600dcfffcff0200f2ff985a785ada13ca1312a542a5aeecc6eb,1400e6fffafffaff140014000800e8ffecfffcff4400f6fffcfffcffc2ff0200,0a000a00fcffecff1600260002002200faffeaff04001400e0ff000006000600
4410,4410,0,f8ffd8ff0200f4fff8ff0600eaff1a002c002c00c8ffeaff0a00f8ff4800fcff,dcff0e00060016001e00fcffe2ff0200785a885aaa137a14c2a402a5aeeceeec,f6ff1400fafffaff0400f2ffd8ffe8ff0e00ecffd6ff5200ecfffcfff2ffe2ff,0a000a00dcfffcff0600160022000200080008000400320000000e0016001600
4411,4411,0,1800f8ff020012001600d8fffafffaffc6ff1e00faffeaff0a00f8ffdcffecff,0e00ecff16002600fcff0e00d2ffe2ff885a785ada136a1302a542a59eecbeec,c8fff6fffafffaff2400e2ffd8ffe8ff0e00fcffe6ff14000e002e00c2ffd2ff,f8ff0a000e00fcffe4ff0600f2ffe2ffeaffeafff6ff0400f0ff2e00e6fff6ff
4412,4412,0,e8fff8ff1200f4ffe8ffd8ff1a00faff1e00e4ffeaffeaff1a00f8fffcfffcff,0e00fcfff4ff2600ecfffcffe2ff0200785a985aba137a1312a5a2a40eed6eed,04002400faffdafff2ff14000800c8ff0e00fcffe6ffe6ffdcfffcffb2ffc2ff,f8ffd8ffdcfffcffd4fff4fff2fff2ff5800daff04000400000000002600e6ff
4413,4413,0,0800f8fff4fff4fff8ff0600faff0a004a002c00eaffeaff0a000a005800ecff,0e00fcff16001600ecff0e00d2fff2ffa65a965ac2125a1302a5f2a44eed7eed,1400d8ff0800faff04000400c8ffe8ff0e000e00f6fff6fffcffecffe2fff2ff,f8ffd8fffcfffcffe4fff4ff120022000800faff0400f6ff00000000f6ffe6ff
4414,4414,0,f8ff08000200f4ff0600d8ffeaff0a002c003c00daffeaff1a000a00dcfffcff,1e00ecff16002600ecff0e00f2ffe2ffb65ac65ae212e212b2a4b2a4aeed7eed,f6fff6fffaffdaff24002400e8ffe8fffcff1e00f6fff6fffcffdcff1200c2ff,0a00f8ffdcff0e000600160002001200eafffaff24001400f0ff0000d6ff0600
4415,4415,0,0800f8fff4fff4ffd8ffd8ffeaff0a002c002c00b8ffb8ff0a003a00ecff0c00,0e000e00060006001e00fcff0200f2ffb65ab65a6212a212a2a4a2a446ee44ee,e6fff6ff0800faff24001400e8ff08001e000e00d6ff2400ecfffcff72ff1200,0a000a00dcff1e000600f4ff2200d2fffaffdaff140014000e000e00f6fff6ff
4416,4416,0,f8ffe8fff4ffd6ff0600e8ff0a000a002c002c00eaffeaffe8fff8fffcffecff,ecff0e0006001600ecfffcff0200f2ffa65a1c5b32121212b2a492a436ee9eed,f6ff1400faff08003600f2ffe8ff08001e00ecffe6ffe6ffdcfffcffc2fff2ff,0a00f8ff0e00fcffe4ff2600f2ffe2ff1800080042001400f0ff0e00f6ffd6ff
4417,4417,0,f8ff180012001200b8ffe8fffaffeaffd6ff3c00c8ff0c002a003a00dcff0c00,fcfffcff26002600fcff0e00f2ffe2ff1c5bc65ae2116212b2a492a486ee56ee,e6fff6ff0800faff040004000800e8ffccfffcfff6ffe6ffdcffecfff2ff1200,0a00f8fffcff0e001600160022002200eaff080004000400e0fff0ff0600f6ff
4418,4418,0,08000800f4fff4ffd8ffa8ff0a000a00d6ff2c00eaff1c003a000a00dcfffcff,ecffcaff06001600ecffecffe2ff5a001c5b3c5be211721172a472a4b6eed4ee,240032000800faff14002400e8ffe8fffcffccff0400d6fffcfffcfff2ffc2ff,0a00f8fffcffecff16001600d2fff2ff08000800d6fff6fff0ff1e0026000600
4419,4419,0,f8ffd8fff4ff1200f8fff8ff1a000a002c00e4ff1c000c000a000a00ecffecff,fcff0e00f4ff2600ecffecfff2ff6a003c5bb65a4611b21172a492a4b4eea6ee,d8ffd8ff280008000400e2ff0800e8ffecffdcff0400e6fffcffecff0200f2ff,f8fff8ffecfffcff0600e4ff0200f2ffeafffaff040004000e0000001600f6ff
4420,4420,0,f8ffd8ff120012001600d8ffdafffaff3c00d6ffc8ff0c000a00f8ffdcffbcff,fcff0e0006003600fcff1e00e2fff2ff4c5b1c5b2611361172a442a4b4ef44ef,e6ffd8ff180036002400e2ff08001800ecffecffe6fff6ff1e00fcfff2ffe2ff,0a001a00fcffecfff4ff06001200120008000800040004000e00f0fff6ff1600
4421,4421,0,18002800f4ff1200d8ffd8fffaffeaffe4ffd6ff3e00dafff8ffd8ffdcfffcff,ecfffcff16001600fcff0e00e2fff2ff4c5b2c5bd610161162a452a42cf064ef,1400f6ff080028001400f2ff0800d8fffcffccfff6ffe6fffcff2e00d2ff1200,0a00f8ffecff0e00e4ff0600f2fff2ffdaffeaff04002400f0ff0000f6ff0600
4422,4422,0,f8ffd8ffe4fff4ffc8fff8ffdaff1a00d6ff4a00b8ffdaff2a001a0078005800,ecffdcff060006000e00dcff0200f2ff4c5b3c5b5a10b61062a432a40cf0c4ef,04003200daff08001400f2fff8ff0800fcfffcffe6ffd6ff2e00ecffe2ffd2ff,0a001a000e00ecff06001600e2fff2ff0800daff040014000e000e00e6ff0600
4423,4423,0,f8ffd8fff4fff4ffe8ffc8fffaff2a002c00c6fffaff1c00f8ff1a0068004800,fcffecff160026002e00fcffc2ffd2ff3c5b6c5b3a104a1052a432a4ecef1cf0,1400040008000800040004000800f8ffdcff0e00e6ffe6fffcff1e0002002200,f8fff8fffcffecfff4fff4ffe2ff220008000800f6ff240000001e0026000600
4424,4424,0,e8ffd8fff4ffe4ffd8ffe8ff0a00daff3c00d6ff1c000c000a000a00ccffacff,0e00fcff06001600dcfffcfff2ffd2ff7c5b5c5b2a10d61032a442a44cf03cf0,2400040008000800040004000800e8ff0e00ecfff6ffd6fffcffdcffe2fff2ff,1a000a00ecff0e00f4fff4ff1200f2fffaffeaff04000400b0ff0000f6ff0600
4425,4425,0,1800e8ff12003000e8fff8ff0a00eaffd6ffd6fffaff0c000a000a004800fcff,0e00fcff0600f4fffcfffcfff2ffd2ff6c5b8c5bca0ffa0f12a412a4bcf0ecf0,0400c8fffaff080004002400e8ffc8ffdcffecffe6ff0400dcff0e00c2ffd2ff,f8fff8fffcffecfff4ff0600e2ff1200080008003200140000000e00e6ff0600
4426,4426,0,f8ff2800f4ffd6ffc8ffd8ff0a001a002c003c00daff0c000a000a000c00dcff,1e000e0006000600dcfffcff0200d2ff5c5b8c5bea0f8a0f42a432a4ecf08cf0,e6ff14001800ccfff2ffe2ff0800e8ff0e000e00f6ff0400fcffecff12000200,f8fff8ffecffecfff4ffe4ff32001200faffeaffd6fff6ff00000e0006000600
4427,4427,0,e8fff8ff12001200e8ff06000a00eaff3c002c00daffeaffe8ff2a00fcffdcff,fcff0e0016000600dcffdcffe2ffd2ffac5b9c5b5a0f8a0f22a452a44cf1ecf0,14002400faff080004002400d8ff1800dcfffcfff6ff1400ecff40001200c2ff,e8ff1a00fcffecff1600060002001200080008001400d6ff0e000e000600f6ff
4428,4428,0,0800e8fff4fff4ffd8ffd8fffafffaff2c003c00daffc8ffe8ff0a00fcff0c00,1e000e0016001600fcffecff5a00e2ffac5b8c5b2a0f0a0f02a4e2a34cf16cf1,0400140008001800f2ffe2ffe8fff8ff1e00dcff0400040082000e00e2fff2ff,f8fff8fffcff1e000600d4fff2ff2200faff080014000400f0ff0000f6ff0600
4429,4429,0,0800180012002200f8ffc8fffafffaffd6ff2c00eaff1c00f8ffe8fffcffecff,fcfffcff06001600dcfffcff5a00d2ff7c5b9c5bda0e2a0f02a432a48cf1ccf1,24000400eaff0800f2ff3600e8fff8ff0e001e001400e6ff1e002e00f2ffc2ff,0a00e8fffcff1e00e4ff06000200f2ff0800fafff6fff6fff0fff0ff0600e6ff
4430,4430,0,e8ffe8ffd6ff2200e8ff0600fafffaffe4ffe4ffb8ffdaff3a000a004800fcff,ecff1e0016000600fcff0e00f2ffd2ff9c5bac5bea0d6a0ee2a3f2a30cf2bcf1,f6ff0400eafffaffe2ff1400e8ff0800dcffdcffe6ff04001e001e00f2ff2200,1a001a00ecff0e00060016002200e2fffaff0800f6ffd6ff1e00e0fff6ffe6ff
4431,4431,0,d8ffe8ffd6ff120006000600fafffaffd6ffe4ff0c00eaff1a00f8ffecfffcff,fcfffcff06001600fcfffcff1200e2ffac5bac5b0a0e3a0ee2a3d2a37cf26cf2,f6ff1400fafffafff2ff2400e8ffe8ff0e00ecffe6fff6fffcfffcffb2ff0200,0a00e8ff0e00fcff06000600e2ff3200fafffaff0400f6ff0e000e00f6ff0600
4432,4432,0,d8ffe8ff0200e4ffc8ffd8ffdaffcaff2c002c00a6ffb8ff0a00e8ffecff0c00,0e000e0016000600ecfffcff0200f2ffec5bdc5bba0d0a0ef2a3c2a3dcf2dcf2,e6fff6ff080028002400f2fff8ffd8fffcfffcfff6ff0400ecfffcff0200f2ff,f8ff1a00ecfffcff06000600e2ff1200daff0800e6fff6ffe0fff0ff0600d6ff
4433,4433,0,080008001200e4ffe8fff8ffeaffdaff1e001e00daffeafff8ffe8fffcff0c00,0e00fcfff4ff0600ecff0e00f2ff0200dc5bcc5bdc0c3a0dd2a3e2a3ccf2ecf2,1400f6ffeafffaff1400f2ffc8ffe8fffcff0e00040024000e002e0012001200,1a001a001e00fcffe4ff16002200f2ff1800eaff0400140000000e0006000600
4434,4434,0,08000800e4fff4ffd8ffd8ff2a00faff3c00d6ffc8ff2e001a00f8fffcffecff,fcfffcff06001600ecffdcfff2ffd2ffbc5bdc5bea0d7a0de2a3a2a39cf2fcf2,e6ffd8ff7400faff2400f2fff8ff0800bcfffcff0400e6ff2e002e00d2ffd2ff,e8ff2a00fcfffcff0600f4ff3200e2fffaff180004001400f0fff0fff6fff6ff
4435,4435,0,e8ff08001200f4ff160016000a00faffe4ffd6ffeaff0c000a000a00ccffccff,fcffecff060006000e000e00f2fff2ffdc5bdc5b220c6a0dc2a302a41cf3fcf2,04002400faff080024002400e8ff1800dcfffcfff6fff6ffecff2e00f2fff2ff,f8fff8ff0e001e001600f4ff12001200fafffaff0400e6ffe0ff0e0026001600
4436,4436,0,080018001200f4ffc8ffd8ffeaffdaffe4ffe4ffc8ff0c00f8ffe8ffecffccff,1e00fcff16001600ecffecffc2fff2ffbc5b0c5c120c520cb2a3a2a304f4acf3,f6ffe6fffaff28002400240018000800ccfffcff0400c6ff1e00fcff02000200,1a00f8fffcff1e002600f4ffe2ffe2ffeaff0800e6fff6ff0000f0ffd6ff0600
4437,4437,0,e8ffe8ffe4fff4ff160006001a000a002c00e4fffaffeaff0a000a00ecffccff,ecff0e00f4ff0600baffdcfff2ff0200dc5bec5b1c0c5c0cb4a3d2a364f404f4,1400f6ff28002800f2fff2ffd8ffe8ff1e00dcfff6ff0400ecff1e001200e2ff,0a001a00fcfffcff1600f4fff2ff0200fafffaffe6ffe6fff0ff00000600d6ff
4438,4438,0,f8ff08001200f4ffc8ffe8ff0a00faff0e001e000c00daff0a000a000c00ecff,ecff1e0016001600ecffdcff5a007a00ec5bfc5ba20bc20bd6a3b6a344f444f4,32006000faff0800140014000800d8ffecfffcffe6fff6ff0e00fcfff2ff0200,f8fff8fffcfffcfff4fff4fff2fff2ff08000800040014000e001e0006000600
4439,4439,0,e8ffe8ffe4ffe4fff8fff8ff1a00eaffd6ff2c00dafffaff0a000a003800fcff,0e000e0016001600fcfffcff6a00d2ff1c5cfc5b620ba20ba6a3a6a394f484f4,14000400faff080014002400e8fff8ffdcffecffe6ff0400fcfffcffc2ff0200,f8ff0a001e00ecff16001600f2ffe2ff08000800f6ff24001e00f0ff2600f6ff
4440,4440,0,f8fff8fff4ff220006000600eaffeaff2c00c6fffaff0c00f8fff8fffcff3800,0e00fcff0600f4ff0e00ecff0200d2ff1c5c0c5c420b720b96a366a3e4f4f4f4,2400f6ff0800faff140024000800c8fffcff0e00040004001e002e00e2fff2ff,0a000a00fcff1e001600f4ff1200f2fffaffeafff6ffe6ff00000e0006000600
4441,4441,0,e8ff08000200d6ffe8fff8ff0a000a001e002c000c00eafff8fff8fffcff0c00,ecff0e0016001600ecfffcffd2ff6a00fc5bec5bf20a320b96a396a3d4f4a4f4,24001400faffeaffe2ff2400f8fff8ffecff1e0024000400fcff0e00b2ff0200,0a001a00ecfffcffd4ff0600d2fff2ffeafffaff32001400f0ff0e00e6fff6ff
4442,4442,0,e8fff8ffe4ff12000600e8ff0a000a002c00d6ff1c00eaff1a001a004800ecff,fcfffcff06001600ecfffcff0200e2ff0c5cec5bd20a220b86a386a344f5e4f4,f6ff1400080028001400140008001800dcfffcfff6ffe6ff0e001e000200d2ff,f8ff1a00ecffecfff4ff0600f2ffe2ffeaffeaff1400f6ff1e00f0ff2600f6ff
4443,4443,0,d8fff8ff020012000600e8ffeaff1a00d6ff3c001c000c000a00f8ffecff5800,0e00fcff260006001e00ecfff2ff02001c5c1c5c920ab20a76a366a374f534f5,040024000800faff24000400e8ffe8fffcffecfff6ff140050001e00f2fff2ff,f8ff0a000e001e0006000600f2ff12001800eaff240032000e00000016000600
4444,4444,0,0800c8ff1200e4fff8fff8ffdaff0a003c002c001c000c000a000a000c00bcff,1e00ecff26002600fcffecfff2ff02002c5c2c5c420a320a66a356a32cf694f5,c8ff1400faff2800240024000800e8ffecff1e000400f6ff0e00ecffe2ffc2ff,1a000a000e00ecffd4ff1600f2ff120008000800040032000000f0ffe6fff6ff
4445,4445,0,0800c8ff12001200e8ff06000a00daff2c002c00daffeaff0a00f8ffecff7800,fcff0e00360006000e00ecff6a00f2ff1c5c2c5cf209a20a76a396a35cf60cf6,1400320008001800140014002800e8ff1e001e00e6ff04000e00dcffd2ff3200,f8fff8fffcff1e00060026001200f2ff0800faff1400f6ff00000e00f6fff6ff
4446,4446,0,e8ffe8ffe4fff4ff0600f8ff1a00faff2c002c000c001c00e8fff8ff38000c00,fcfffcff16001600fcfffcffd2fff2ff2c5c2c5c9209d20976a356a34cf6bcf6,04002400fafffaff360024001800f8fffcff0e00f6ff0400fcfffcffd2ff0200,0a000a00fcfffcffd4fff4fff2ff0200faff180004000400f0ff0e000600e6ff
4447,4447,0,e8ff080012000200f8ffd8fffaff1a001e004a00eaffdaff1a001a00ecffdcff,0e00ecff16000600fcfffcffe2fff2ff5c5c3c5cb609960966a346a3dcf68cf6,c8fff6fffafffaff14002400f8fff8ffecff0e000400f6ffdcff1e001200d2ff,1a000a000e00fcff060016001200f2ffbafffaff14000400f0ff0e00f6ffe6ff
4448,4448,0,080008001200f4ffd8ffd8fffafffaff4a003c000c00eafff8ff0a00fcffacff,fcfffcff16001600ecfffcffe2fff2ff3c5c3c5c5609360926a316a33cf77cf7,14001400faff1800f2ff3600f8ffe8ffdcfffcff040024000e00ecff02001200,1a000a00fcffecff0600260012002200eaffeaff0400040000000000f6ff0600
4449,4449,0,e8ffe8ff120012001600c8ffeafffaff2c003c000c00eaffd8ff0a00fcfffcff,0e003000060016000e00dcfff2ffd2ff4c5c3c5ce608f60876a366a34cf70cf7,14000400080008002400f2ff1800e8ff0e00fcff3400e6fffcfffcffc2fff2ff,0a00f8fffcff1e00160006001200220008005800f6ff0400f0ff0e00e6ff0600
4450,4450,0,0800f8ffe4ffe4fff8fff8ff0a00eaff1e002c000c000c000a001a00bcffdcff,1e00fcfff4ff06001e00fcffd2ff02004c5c4c5c1609c60856a326a314f89cf7,f6ff0400faff0800f2ff2400e8ff1800ecfffcffe6ff1400dcff0e00e2fff2ff,f8fff8fffcff1e00d4ff16003200f2fffaffeaff0400f6ff0000000016001600
4451,4451,0,f8ff0800f4fff4ffe8ff06002a000a002c00c6ffeaffeaff0a00e8fffcff0c00,0e00fcff16001600ecfffcff020002006c5c7c5c1a085a0856a356a3acf79cf7,e6fff6ff08007400f2ff1400f8ff2800fcffdcff0400e6ffcaff2e00e2fff2ff,0a000a000e001e000600f4ff1200f2ffdaffdafff6ff24001e000e0016000600
4452,4452,0,d8fff8fff4ff0200f8ffd8ffeaffeaff4a004a00faff1c000a000a00ecfffcff,0e00fcff16002600fcfffcffc2ff02007c5c5c5c9a07da0746a356a3d4f874f8,2400c8ff1800faff2400f2ff0800f8fffcffecff0400e6ff0e00dcffb2ffc2ff,f8fff8fffcffecff16000600f2fff2fffaffeaffe6ff04001e000000f6fff6ff
4453,4453,0,e8ff0800f4ffe4ffb8fff8fffaffeaff2c003c00dafffaff1a001a00fcffccff,0e001e00160026000e00fcfff2ff02006c5c4c5c8a077a0756a366a3c4f894f8,1400f6ff0800faff24002400f8ffe8ff3e001e001400e6fffcff1e00e2fff2ff,1a001a001e000e001600e4ffe2ff3200faffeafff6ff04000e000000c6ff2600
4454,4454,0,0800d8ff1200f4ffe8ffc8ffcaffeaffe4ffe4ff1c00eaff0a000a005800dcff,ecff0e0006002600fcff2e00e2fff2ff5c5c3c5cba07fa0746a326a364f8b4f8,240004000800080036001400f8fff8fffcff0e00d6fff6fffcff0e00f2ffd2ff,2a001a00ecff0e0016000600e2ff12001800eaffe6ff04001e000e00f6ffd6ff
4455,4455,0,0800e8ff3000e4ffd8ff26000a00daffb8ffe4ffeaff2e00f8ff1a000c00dcff,fcfffcfff4ff06002e001e00f2ffe2ff8c5c7c5c3a072a0716a346a304f9f4f8,040004003600180004002400f8ffe8ffecff1e001400e6ff1e000e00e2ffd2ff,f8fff8ffecffecff2600160012001200180018001400c8ff2e000e0006000600
4456,4456,0,f8ff0800f4ff1200e8ff0600fafffaff2c002c00faff0c001a000a00bcffccff,0e00dcff06001600ecff4000e2fff2ff9c5c7c5cfa06ba0616a316a3b4f914f9,04001400080036001400f2ffd8ffc8ff1e00fcff0400f6fffcff2e000200e2ff,2a002a00fcff1e00f4ff1600f2ffe2ff18000800f6fff6ff00001e0006001600
4457,4457,0,0800080012001200d8ff0600faffeaff2c002c00c8fffaff0a002a000c00dcff,0e00fcff06000600ecfffcff0200e2ff6c5c7c5cda064a0626a326a3d4f954f9,0400f6ff280008000400f2ff08000800ccff0e004400e6ff1e001e00e2ffd2ff,f8ff2a00fcffecfff4ff06000200f2ff080008000400040000000000f6ff2600
4458,4458,0,f8ff0800e4fff4ffe8ffe8ffeafffaffd6ffd6ff0c002e00f8ff2a00dcfffcff,dcffecff06001600fcff0e005a00f2ff7c5c5c5c2a062a0636a336a35afa5afa,1400f6fffaff0800e2ff0400d8ffe8fffcffecfff6ffd6ff40000e00b2ff1200,f8ff0a00fcfffcfff4ff060012002200080008001400f6ff00000000e6ff0600
4459,4459,0,0800e8ff1200020026001600faffeaff2c00e4ffeaffdaff0a00f8ffbcfffcff,0e00ecff160016000e000e00f2ffd2ff7c5c9c5cba05ba05e6a216a38afa1afa,04001400eaff080024002400080018000e000e004400f6ff2e002e0002002200,f8ffe8fffcfffcfff4fff4ff120002000800fafff6fff6ff0000f0ff06000600
4460,4460,0,2800e8fff4ff0200d8ffd8ff1a00eaff0e002c002e00c8ff0a001a00fcffbcff,fcffecff260006000e001e000200e2ff7c5c7c5c6a05da0506a3e6a20afb9afa,0400e6ff080008001400f2fff8ffe8fffcff0e00f6ff0400fcff2e00e2ff0200,1a000a00ecfffcff1600f4ff120012001800eaff14004200f0ff0e00d6fff6ff
4461,4461,0,08000800d6fff4ff060006001a000a003c002c003e00eaff0a003a00ccffccff,fcfffcff16001600fcffecffe2fff2ff9c5c9c5c7a05ea0506a326a36afacafa,f6ff240008000800f2ffe2fff8fff8fffcff0e00040034000e001e001200c2ff,0a001a001e001e000600060012001200eaffdaff040024001e000e0006000600
4462,4462,0,e8ffd8ffd6ffe4ffe8fff8ffeaffeaff2c002c00b8ff1c001a003a00fcff0c00,0e00ecff1600f4ff0e000e00e2fff2ffbc5c8c5c3a058a0536a316a3dafabcfb,3200f6ff0800080036002400f8fff8ff0e000e00f6fff6fffcff0e001200f2ff,0a00e8ffecfffcfff4ff06000200d2ff0800fafff6ffe6fff0ff0e0006000600
4463,4463,0,f8ff0800e4ff120016001600eaffeaff2c001e00c8ff1c001a001a009cffccff,fcffecff260036001e00fcff1200f2ff9a5caa5cac041a05e6a206a39cfb9afb,14000400faffeaff14000400e8ff0800fcff0e004400e6ff1e004000c2ff0200,e8fff8fffcffdcff1600f4ffe2fff2ff080008001400f6ff00000000f6ff0600
4464,4464,0,0800f8ff2200f4ffe8ffd8ff0a00eaff1e002c002e000c000a00f8ffecfffcff,0e00fcff06003600fcff1e000200f2ff9a5caa5c9c047c0406a3f6a274fcacfb,140024000800faff14002400e8fff8ffdcff0e00d6ffe6ff0e000e00d2ffe2ff,1a001a00fcfffcfff4fff4fff2fff2ffdafffaff040004000e001e00e6fff6ff
4465,4465,0,0800f8ff0200f4ffe8ffd8ff0a00daffd6ff1e00c8ffdaff0a000a00dcff0c00,ecff1e0016001600fcffecffd2fff2ff7a5c8a5ccc030c04f6a206a364fc84fc,14001400fafffaff1400240008000800dcff2e0004001400ecffcafff2ffa2ff,1a000a00fcfffcfff4ff2600320012001800fafff6ff040000000e001600e6ff
4466,4466,0,0800f8ffe4fff4ffc8fff8ff0a000a003c004a000c000c000a004c00dcffdcff,1e00ecff0600aefffcff0e000200f2ff9a5c9a5ccc03bc0316a3e6a2c4fc94fc,1400140008000800140024000800d8ffecffdcff04000400fcfffcff2200f2ff,1a002a00ecffecff0600160032003200faff480024000400e0ff00000600e6ff
4467,4467,0,f8ff080002001200f8ff06000a000a003c00d6ff2e00eaff0a001a00fcfffcff,cafffcff16000600fcfffcffc2ff02009a5caa5c8c039c03f6a2f6a244fc24fc,420004000800faff14001400e8ff0800fcff0e00620014001e00fcffc2ffd2ff,e8fff8ff0e00ecfff4ff0600f2ff1200080008000400320000000e00f6fff6ff
4468,4468,0,f8fff8ffe4ff020006001600daffeaff3c002c00daff0c000a000a000c00ecff,fcfffcff060016000e000e00e2ffc2ffaa5caa5c6c03cc0306a3f6a2f4fc24fd,d8ff1400faff0800f2ff1400e8ffe8fffcffecfff6fff6ff0e00ecfff2ffc2ff,f8fff8fffcfffcff0600160012001200eaffeaff040004001e003e0006000600
