Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4565,4565,0,000010000a00e8ff14002200daff0a0016002400d4ff06000e00fcffe8ff5400,b2ff14001c001c002600e4ffccff8a00ccd4f85c4e695a9ddeaf2c17d8f4f847,f6fff6ff0600d4fffcffccfff6ff1600e4ff1600060006001c000c00f4ff0400,06000600f4ff060012000200fafffaffd0ff2e0014000400fcfffcff1a00faff
4566,4566,0,1000cefff8ffe8ff2200f6ffeafffaffbeffdcffc4fff4ff1e00fcfff8ff0800,040014003e00aeffe4ff0600acff6a00aa50f8e8160a72b8fca2386b986268c9,f6ff04002600e4ffecffecff060016001600e4ff0600f4ff1c002c0024004400,06000600f4ff2600020002000a002a00f0ff2e00040034001e001e000a00faff
4567,4567,0,100010000a000a0004002200dafffaff44002400f4ffb2ff0e000e0044005400,2400d2ff0c00faffe4ff2e001c00ccff085de494ca9c50365c17002b5847d896,2400c6ffe4ff0600fcff1a00160006000600e4ff1600e4ff0c000c00f4ffe4ff,060016001600f4ff1200e0fffaff0a00e0ff2e00140014000e00fcfffafffaff
4568,4568,0,100010000a00e8ff22003200faffdaff2400befff4ffd4ff0e000e00f8ff5400,1400f2ffbeff3e00160016000c00acff38e83cd542b92e69486baeafe8c828f6,1400d6ffb4fff4ff0a001a001600e6ff84fff4ffe4ff1600faff1c0054002400,0600e4ff1600160002001200faffeaff2e00f0ffe6ffe6ffecfffcff0a00eaff
4569,4569,0,10004000f8ffe8ffe6ff2200faffcaffbeff24000600d4fffcffdcfff8fff8ff,e2ffe2ff0c005e0038000600ccff0c00c494385120373609702afca32897c862,f6fff6fff4ff26001a00ecff06001600e4ff0600060006001c00fafff4fff4ff,060006000600e4fff0ff0200fafffaffe0ff2e001400e6fffcff0e00eaff0a00
4570,4570,0,00004000f8ff0a00e6fff6fffaff1a0024002400d4fff4ff1e00ecffe8ff5400,e2ff14001c001c000600f4ffdcff6a00fcd5785cbe689a9c7caeec1748f75846,c6ff14000600f4ffecffccffd6ff2600f4fff4ff0600f4ff1c000c0034000400,1600e4ffe4fff4fff0ffd0ff1a00fafff0fff0ffe6fff6fffcff1e000a00eaff
4571,4571,0,eeff1000e8ffe8ff22000400eaff0a002400befff4ff1600ecff0e00e8ff4400,f2ff14003e00beffd4ff3800ecff8a00c85188e74609a2b9bca3786bf862d8c7,c6ffd6ff2600c4ffdcff0a0006005600060006001600f4ff1c005c0004002400,06000600d4fff4ff12000200faff0a001e003e00340004000e00ecff0a000a00
4572,4572,0,deffeefff8fff8ff0400e6ff0a000a00beff2400d4fff4ffecff0e0008004400,3400f2ff2c00d0ffd4ff38008a00bcffc85bc4948a9cf0376c18a02998454897,1400e6ff06000600ccffecff2600e6ff1600f4ff0600e4ff0c001c003400f4ff,f4ff06000600f4fff0ff0200dafffaff4e00e0fff6ff2400fcffecfffafffaff
4573,4573,0,ceffdeff0a00f8fff6ff14001a000a00dcffdcff1600c4fffcffdcff08004400,4400c2ffbeff0c00160006008a00ccff88e6fcd662baae68886b9cad48c7d8f7,0400c6ffd4ffe4fffcff1a002600e6ff460026000600f4fffaff0c0034002400,f4ff0600f4fff4fff0fff0fffafffaffe0ffe0fff6ff04000e00ecff0a00eaff
4574,4574,0,0000eeffe8ff0a0032000400faffdaffdcffecffb2ffe4ffdcffecff34005400,14001400e0ff3e00f4ffd4ffecff0c00949438528238940710293ca47897a863,0400f6ffe4ff86000a00ccffe6ff1600d4ff0600160026001c00eaff24001400,0600f4ffe4fff4ff02000200daffeaff1e002e0004000400fcfffcff0a00faff
4575,4575,0,00000000e8ff0a0014004000faff0a00dcff2400e4ffe4ff0e00ecffd8ffd8ff,d2ff04003e00e0ff1600e4ffccff0c009ad7885b9e68fa9b7cad5c1a98f86845,d6ff04000600f4ff0a000a00e6ff06000600f4fff4ff78001c003c0004003400,060016002600060002000200fafffaff1e001e00e6ff0400fcfffcfffafffaff
4576,4576,0,0000eeffe8ffe8ff32001400eaff0a00ceff2400e4fff4ffdcffecfff8ff1800,e2ff24005e00d0ffe4fff4fffcff34009852a8e5640632bbfca4586ba863c8c6,f6ff24003600d4ffecff1a000600f6fff4ff16002600f4fffafffaff14003400,1600f4fff4fff4ff1200e0ff0a003a00f0ff1e000400f6fffcff0e000a000a00
4577,4577,0,0000eeffc8ffd8ffd8ff22000a00faff24001600f4fff4fffcffecff34000800,4400f2ffd0ffd0ffd4ff38001c00ccffd85a84940a9cb2396c1a4e2788449897,1400f6fff4ffd4ff1a000a00260016002600f4ff160016000c00eaff14000400,f4ff2800f4fff4ffe0ff1200eaff2a00d0ff3e00f6ff14000e000e00eafffaff
4578,4578,0,000000000a001a00f6ff2200fafffaffceff0600f4ff06000e000e00d8ffd8ff,1400d2ffd0ff2c001600f4ff5a00ccfffae4aad8d2bb6e68886b6cadb8c5d8f9,1400e6ff26002600fcff0a0016000600d4ffd4ff160006004c000c0004000400,160006001600160002000200eaff1a00f0ffe0ff14000400ecfffcfffaff0a00
4579,4579,0,000010001a00c8fff6ff04000a00faff240024000600e4ffecffecfff8ffd8ff,e2ff04000c002c003800f4fffcffccff74946853923af4053e27bca5f8978864,0400e6ffd4ff0600fcffecff1600d6ff06000600e4ff1600eaff0c0004001400,f4ff060006000600d0ffe0fffaff1a004e00f0ff1400f6ffecff0e00eafffaff
4580,4580,0,10002000d8ffe8fff6ff0400faff0a002400beff0600f4ff2e00ccfff8ff0800,b2ff14001c001c00f4ffd4ffccff7a008ad9785a1e689a9b2cac2e1b18faf843,f6ff2400f4ffc4fffcffdcffd6ff66000600d4ff160016002c000c001400d4ff,c2fff4fff4ff16001200e0fffaffeafff0fff0ff04000400ecffecff0a00faff
4581,4581,0,20002000e8ffe8ff220032000a00faffb0ffceff06001600fcff0e00e8fff8ff,f2ff24002c00beff06000600dcff5a0068531ae4e40472bcaca5986b9864d8c4,0400c6ff1600f4fffcffecfff6fff6ffd4ff0600f4fff4fffaff2c002400f4ff,0600f4ffe4ffe4ffd0fff0ff2a00faffe0ff2e0004000400fcffecff0a00faff
4582,4582,0,1000eeffe8ff0a0022002200fafffaff24002400c4ff1600fcffecff1800f8ff,1400e2ff1c00aeffd4ff16006a00ecff385a74946a9b523a9e1bce2668434898,0400c6ff0600f4ffecff1a000600f6fff4ffe4fff4ff06000c001c00d4ff1400,160016001600060002000200faff1a00e0ff2e000400f6ff0e00fcfffaff0a00
4583,4583,0,100010001a00f8ffe6ff22000a000a003400beffc4fff4fffcffecff4400f8ff,0400e2ff9eff1c001600f4ff3a00acff9ae36ada52bdcc67986b8cab58c438fb,e6ffd6ffd4fff4ff1a00dcff0600f6ffe4ff2600f4fff4ff2c00daff1400f4ff,1600f4fff4ff06001200f0ff1a000a00d0fff0ff2400f6ffecff1e000a000a00
4584,4584,0,deff10000a000a004000e6fffaff0a002400dcff0600f4ffecffccfff8ff3400,0400e2fffaff3e003800f4ffccfffcff64941854923b3404ee252ca65898d864,c6fff6fff4ff06000a00ecffe6ff260006000600160006000c00daff24003400,1600060006002600e0ff1200fafffaff0000e0ff14002400fcfffcff0a001a00
4585,4585,0,1000eefff8ffe8fff6ff3200eaff1a00160016000600f4fffcff1e00a8ff5400,d2ff24002c00d0ff0600c2ffccfffcffeada7859cc67ea9a9cabae1df8fbe842,d6ff0400d4ff06001a00ecfff6ff0600260006001600e4ff0c001c0024002400,f4ff1600f4fff4ff1200e0ff2a00faff2e0000001400f6fffcfffcfffafffaff
4586,4586,0,1000eefff8ffd8fff6ff04001a000a0024002400f4ff0600ecffecff08000800,f2ff24003e00beffd4ff0600ecffecfff854fae2b403a2bdcca6986b1865d8c3,f6ff1400e4ffd4ffbcffecff0600060074fff4ffe4ff1600faff3c00f4ff0400,f4fff4ff0600f4ff12000200daffeaff1e002e000400f6ff1e00ecff1a00faff
4587,4587,0,10000000e8ffe8ffe6ff1400fafffaff2400beff160006000e000e0074006400,3400f2ff0c00d0ffd4ffdaff4a00dcfff858b4949a9a423c8e1d1e2448428898,240004000600f4ffecff3a002600e6ffd4fff4fff4ffe4fffaff1c00f4ff2400,06000600160016001200f0ffeaff0a002e002e00f6ffe6fffcfffcffeaffeaff
4588,4588,0,eeff00001a00f8ff220022000a00faffbeffcefff4ff0600fcff1e0024004400,04000400aeff3e00060016000c00acffbae1dadb02be6c67a86bacaae8c2d8fc,c6ffc6fff4ff06001a00dcff1600e6ff060006002600f4ff1c000c0004001400,f4ff06000600f4ff02001200faffeafff0ff1e0004000400dcfffcffeafffaff
4589,4589,0,1000eeffe8ffd8ff2200f6ffdaff0a001600240006001600fcffecff1800f8ff,e2fff2ff0c004e001600e4fffcfffcff64940855f23c74034e247ca7c8984865,f6ffe6ffe4ff66002a00ecffd6ff0600c4ff0600e4ff16000c00faffd4ff0400,1600e4ff0600f4ff220012003a001a00f0fff0fff6ff0400fcfffcffeaffeaff
4590,4590,0,000030001a00d8ffd8fff6ff1a002a00ceff24000600f4ff0e000e00f8ff8400,b2ff24002c000c00c8ffe4ffccff7a00badc78587c679a9adca98e1ea8fd7841,c6ff14008600f4ffecffecffc6fff6ffe4ff0600460016001c001c0014000400,f4ff1600e4fff4ff1200e0ffeaff1a003e00e0ff14000400fcffccff0a00daff
4591,4591,0,200020000a00e8ff140004001a00eaffdcffceff16001600ecff0e00f8ff7400,d2ff04003e00d0ffd4ff38007a000c000856fae0240212bf7ca7c86b086698c2,e6fff6ff6600c4ffdcff4a00e6ff5600e4ff06001600f4ff0c002c00f4ff1400,060028000600e4ff02000200fafffaffe0ff2e003400e6ffecfffcff0a000a00
4592,4592,0,0000deffe8ffd8ff0400f6ff2a002a0016001600d4ffe4ff0e00fcff6400f8ff,140014001c00d0ffd4ff38007a00ccff585874943a9af23d8e1f5e2388400899,e6ffd6fff4ffe4ffecfffcff0600e6ffe4ff0600460026000c000c003400f4ff,1600f4ffe4fff4ff120002001a00eaff2e00e0ff040024000e00fcff0a000a00
4593,4593,0,100000000a00e8ff040032000a00eaff2400dcffc4ffd4ff0e00ecff5400e8ff,04000400d0ff1c00060006001c00dcffcadf8add24c0fc66986baca978c1d8fe,e6ffc6ffe4ff2600fcff0a001600e6ff26002600e4ff26001c002c0034000400,06000600060006002200f0fffafffaff3e00e0ff340004002e00dcff0a000a00
4594,4594,0,10001000e8ff1a00f6ff2200fafffaff2400ceff0600f4ff1e00fcffd8ff3400,f2fff2fffaff4e0038001600ccff0c0036943856323e1401de221ca848990866,e6ff1400f4ff06002a00ecfff6ff060006002600060026000c00faff14004400,1600f4ff1600d4ff0200e0ff1a00eaff0000d0fff6ff1400fcff0e00eaff1a00
4595,4595,0,0000eeff0a00d8ff22000400dafffaff06001600e4ffc4ffecff0e00f8ff0800,140014001c000c001600f4ffacff7a007adec857ec66ca994ca9fe2078ff1840,f6ff14000600f4ffecffecfff6ff1600e4ffe4ff160006001c000c0004001400,f4ff2800f4ff060022000200faff1a003e00e0ff140014000e000e001a00faff
4596,4596,0,000010000a00e8ff3200e6ff1a00faff160016001600f4ffecfffcff44005400,e2ff24002c00d0ffc2ff38002c000c00b856eadee2ff54c06ca8d86b786618c1,f6ff34000600e4ffdcff1a00f6ff0600160006000600e4ff2c00faff34000400,280006000600f4ff020002001a00eafff0fff0ff14000400fcff0e00caff0a00
4597,4597,0,00000000d8ffe8ffe6ff22000a000a00dcffcefff4ff06000e001e0044004400,56000400e0ffd0ffd4ff5a006a00ecff685764949a99723f3e21be20283f6899,04000400e4fff4fffcff3a001600f6ff0600060026002600eaff0c0004003400,06000600f4fff4ffd0ff02001a001a002e003e000400f6ffecfffcffeaff0a00
4598,4598,0,000010000a00f8ff220022001a00faffdcff2400f4ffe4fffcffecffe8ff4400,2400e2ffaeff1c00f4ff06005a00dcff9adeeade44c16c66886bfca858c01800,f6ff0400c4ff0600fcff0a001600e6ff0600e4ff160016000c001c000400f4ff,f4ff06000600f4ff12000200faff1a00e0ff1e00040024000e00ecff0a00faff
4599,4599,0,deff0000f8ff1a00140032001a001a002400beffe4ff36000e00dcffe8ff4400,f2fff2ffd0ff4e003800d4ffdcffecff54945857523ff2fe2e21aca9c8995866,e6ffe6ffe4ff36001a00ecff06006600d4ff0600060016003c002c0014000400,0600f4ff06001600120012001a00daff3e003e00e6ffe6ff0e000e00faffeaff
4600,4600,0,1000eeffe8ffe8ff0400f6ff1a001a002400160036000600dcff0e00f8ff0800,e2ff34002c001c001600d4ffccff1c00cadfa8563c667a992ca87e21f800c83e,040014000600e4ff1a00ecffe6ff1600f4ff1600060016001c001c0014000400,06002800f4fff4fff0fff0ff1a001a00f0fff0ff0400f6ffecfffcff1a000a00
4601,4601,0,0000deff0a000a002200d8ffdaff1a00ceff1600e4ff0600fcfffcff4400e8ff,f2ff14003e00aeffe4ff1600ecffecffa8572adef2fec4c14ca9c86bd86698bf,240024003600e4ffdcfffcff06000600e4ffc4ff0600f4ff2c001c0044002400,e4fff4ff1600e4ff1200f0ffdaffeafff0fff0fff6ff34002e000e00faffdaff
4602,4602,0,30000000d8ffe8ffe6ff32002a00faffceff1600e4ff0600fcfffcff4400e8ff,34000400d0ff0c00060026007a00ecff385674941a998440ce223e20d83df899,24000400f4ff0600fcfffcff4600e6ffd4ffe4ff160006001c000c0034001400,f4ff1600e4ff26001200f0ff0a00daff2e002e001400e6fffcfffcff0a000a00
4603,4603,0,100010000a00d8fff6ff04001a00eaff2400dcffd4ffe4ff0e00fcff34004400,1400d2ffaeff3e005a001600fcffdcffeadc6ae0d4c2dc65b86b3ca7e8be4802,1400f6fff4ff16000a00ecff5600e6ff06001600f4fff4ffeafffaff04001400,e4ff06002600d4fff0ffd0ff0a00eaff3e00e0fff6ffe6fffcffecff0a00faff
4604,4604,0,deff2000f8ff0a001400f6fffafffaff1600beff160006004e00fcff1800e8ff,04000400d0ff2c003800f4ffecff1c0064943858344182fd5e1f0caa789af866,b6ffd6ff060036001a00fcffc6ffe6ffe4ff0600260016002c00fafff4ff3400,16001600260006002200f0ff1a00faff1e001e00e6ffe6ffecfffcfffafffaff
4605,4605,0,2000eeff0a00c8ff2200f6ff0a001a00a0ff2400f4ffd4ff0e00fcffe8fff8ff,e2ff24002c00f0fff4ffe4ffecfffcffaae1d8558c65da982ca7be238802783d,b6ff14000600f4ff0a00fcffd6ff26000600d4ff780026001c001c0004002400,06001600f4ff0600f0fff0ff1a001a003e00d0ff04000400ecff2e001a000a00
4606,4606,0,20000000f8ffe8ff0400f6ff1a00eaff24002400e4ff0600ecff0e00f8ff0800,f2ff24003e00aeff16000600dcffecffd8585adcd2fcd4c28caac86b2867f8bd,d6ff04001600f4ffecffecff06002600e4ffe4ff0600e4ff1c002c0024002400,f4fff4ff0600f4ff1200f0fffafffaff1e00c0ffe6ffe6ff0e00dcfffaff0a00
4607,4607,0,1000eeffd8ffd8fff6ff2200daff1a00ceff06001600e4fffcfffcffc8ffe8ff,4400f2ff1c00d0ffc2ff4800ecffdcff185564945a9804423e248e1d983cd89a,0400e6fff4fff4ffecff1a002600f6fff4fff4ff260016002c001c0034000400,16000600f4fff4ffd0ff0200dafffaffe0fff0ff04001400fcffecffdaff0a00
4608,4608,0,00000000e8ff0a00e6ff22000a00faff06002400f4ff06000e00ecffe8ff4400,3400d2ff0c000c001600f4ff0c00ccff1adb2ae2d4c39c65a86b0ca7c8bd5803,f6ffd6fff4ff06000a00dcff06000600d4ff0600160016000c00faff24000400,28000600f4ffd4fff0ff12001a00fafff0ffe0ffc6fff6fffcff0e00faff0a00
4609,4609,0,eeffeeffc8ffe8ff2200f6fffaff0a0016003400060006000e00ecff0800f8ff,f2ffe2ffd0ff0c001600f4ffacfffcff649448595442b2fb7e1dbcab089b7867,f6ff04000600f4ffecffdcffe6ff06000600a4ff260016000c00daff04001400,f4ff1600f4ff060002000200eafffaff3e00e0ff24000400fcff0e000a000a00
4610,4610,0,10000000e8ffe8fff6ff14000a00eaff16003400060006000e00fcff4400e8ff,e2ff14003e00f0ff1600e4ffacff4a000ae3a8541c655a985ca60e255804983b,98ff140026001600fcffecffa6ff2600d4ff1600260016000c000c0024002400,e4ff1600f4ff0600020002001a00eaff4e000e00f6fff6fffcfffcff1a001a00
4611,4611,0,eeff0000e8ff0a00e6ff04000a000a0024001600060006000e000e0018000800,140014002c000c00f4ff3800fcfffcff48598ada12fba4c48cab986b8867f8bc,e6ff1400f4fff4ffecfffcfff6ff160094ff0600060016003c000c0034000400,f4ff2800060006002200e0ff2a001a003e00f0ff24000400fcfffcffdaff0a00
4612,4612,0,200030000a000a00040032000a000a0034001600f4ffe4ffecfffcff0800f8ff,34000400d0ffbeffe4ff38006a00acff585484942a98d442be251e1d683b589b,140004002600c4ffecff0a000600f6ffd4ff2600060046001c001c001400e4ff,0600f4fff4ffe4fff0ff1200eaff1a001e001e00140004000e002e00faffeaff
4613,4613,0,100000000a00f8ff14002200faffeaffceff1600e4ff06001e00dcff64006400,2400e2ffbeff4e00160006000c00acff9ad9bae3f4c4dc64c86b5ca578bcd804,f6ff040006003600fcffecff1600d6ff0600e4ff360016002c001c0014000400,f4fff4ff0600e4ff1200f0ff0a00daffd0ff2e000400f6fffcffecff1a000a00
4614,4614,0,0000eeffe8ff1a00040014002a000a00240044001600d4fffcffecffd8ff6400,f2ffe2ffd0ff3e001600d4ffbcffecffa494185aa44322fa8e1cdcab889b2868,14001400060076000a00ecffe6ffe6ffe4ffd4ff0600f4ff2c000c0024000400,0600e4ff16003600e0fff0fffafffaff2e00f0ff14000400dcff1e00faffeaff
4615,4615,0,eeffdeff0a00f8ff3200f6ff0a000a00ceff160026001600dcff0e0044000800,e2ff24004e00d0ff5a00f4ffccff0c009ae4c853ac64d897aca55e27f805783a,b6ff24000600f4ffdcffecfff6ff2600f4ff06000600e4ff0c00faff24002400,e4ff060006002600f0ff02001a001a00e0ff0e000400f6ff1e000e00daff0a00
4616,4616,0,00000000e8ffe8ff22002200eaff1a0016002400f4ffe4fffcff0e00d8ff3400,f2ff24003e00aeff060016007a00ecffe85acad872f9e4c52cada86b2868f8bb,1400f6ff16000600ccff1a00f6ff1600e4ff16002600e4ff1c000c0044001400,160016000600f4fff0ff02002a000a00f0fff0fff6fff6ff0e00fcfffaff1a00
4617,4617,0,eeff10000a00e8ffe6ff1400caff1a002400ceffe4fff4fffcfffcfff8ff4400,4400e2ffd0ff0c00f4ff48000c00ccfff852b494d8975444fe271c1a9839b89b,1400f6ff06000600ccff0a002600f6ff1600e4ffe4fff4ff1c004c0014001400,16000600e4ff060012001200fafffaff2e00f0ff0400f6ff0e000e00fafffaff
4618,4618,0,200000000a00f8ff22000400fafffaff3400b0ff0600f4fffcffdcff08006400,1400e2ffaeff2c000600f4ff6a00ccff3ad848e5f4c64c64a86b4ca518bba806,f6ffd6fff4fff4ff0a000a00f6ffe6ffd4ffd4fff4fff4ff1c00faff04001400,06001600e4ff0600f0ff1200faffeafff0ffe0ffe6ffe6fffcffdcff0a00faff
4619,4619,0,10002000e8fff8ff22002200faff0a00ceff2400d4ffc4ff0e00fcff24004400,f2fff2ffaeff1c004800e4ffecffdcffa494f85af44402f94c1a9cad089c7868,f6ff1400f4ff26001a00ccffc6ffd6ff0600f4ff060006001c000c0044003400,160016000600f4ff220002001a002a001e00d0fff6ff0400dcfffcfffaffdaff
4620,4620,0,000030000a000a00f6fff6ffeaffdaff2400dcff06000600fcffdcfff8fff8ff,f2ff44002c00d0fff4ffc2ffbcff6a0068e67852dc6388973ca45e280808f838,c6fff6ff260006000a00ecffe6ff26001600e4ff26000600eaff0c00d4ff2400,f4ff0600e4ff1600f0ff0200eafffafff0ffe0fff6ff1400fcffecff0a000a00
4621,4621,0,10000000f8ffd8ffe6ff14000a00eaffceff2400d4ffc4ffecffecff44005400,f2ff24002c00aeffe4ff0600fcfffcff785bdcd6c0f774c7dcad686ba86868ba,240004003600f4ffccfffcff06000600e4ffe4fff4ff16000c002c003400e4ff,f4ff060016000600120012001a000a00e0fff0ffe6ffe6fffcfffcff1a001a00
4622,4622,0,2000eefff8ffe8ffe6fff6ff3a00faff24002400f4ff06000e000e00c8ff4400,2400f2fffaffd0ffd4ff26008a00dcffd85184947897b445f0282c1a7838389c,340014000600f4fffcff0a00460006000600d4ff060016000c002c001400f4ff,f4fff4fff4ffe4ff0200f0ffeaffeaffe0ff3e00f6ffe6ffecffecff1a00faff
4623,4623,0,eeffeeffc8ffe8ff040004000a00daffceff1600d4ffd4ff0e000e0034005400,2400c2ffbeff1c0016001600ecffacff3cd698e7f6c7ac63786b7ca3b8b9e808,e6ff1400d4ff06000a00ecff0600d6ff0600f4ff16000600faff1c0014001400,0600f4ff060016001200f0ff2a001a000000e0ffe6ffe6ff0e000e000a00eaff
4624,4624,0,00001000e8ffd8fff6ff0400faff1a0016003400f4ffd4ffdcfffcff74000800,f2ffe2ffbeff4e003800d4ff0c000c009494e85b444660f65c19fcadd89cd868,1400f6ffc4ff26002a00fcff160016000600d4ffe4ff16002c00faff34000400,f4ff1600e4ff0600f0fff0ff1a00faff2e00e0ffe6fff6ff0e00fcfffaffeaff
4625,4625,0,0000eeffe8ffe8ff04002200fafffaff060024000600d4ff0e000e00f8ff9400,e2ff24002c000c0006000600bcff9a00b8e758512c6348977ca3102a78098837,c6ff4400060006002a00fcffd6ff6600f4ff2600e4fff4ff0c000c0034002400,0600f4fff4fff4ff0200e0ff1a00faff1e002e00e6fff6ff3e009cfffaffeaff
4626,4626,0,20000000f8ffb8fff6ff0400faff0a00dcffbeff0600c4ff0e00ecff08005400,040004003e00faff060038000c00ecff885cccd5f0f5f6c8ecae786b086928b9,04000400f4ffc4fffcffecfff6ff6600d4ff16000600e4ff0c00faff24002400,f4ff16000600e4fff0fff0ffeafffaff2e00e0ff1400f6ffecffecffdafffaff
4627,4627,0,100010000a00e8ff1400e6ff0a000a002400dcffe4ff0600ecff1e004400e8ff,340014001c00d0ffd4ff1600fcffecfff850e49428970447402a5c17d836289d,2400e6ff0600f4ffecff1a001600d6ff0600e4ff060006003c002c0004001400,06001600e4ff0600f0fff0fffaff1a000000e0ff0400e6ffecffdcfffaffeaff
4628,4628,0,10001000d8ffe8ffe6fff6ff1a00eaffceffceff1600d4fffcfffcff64004400,0400c2ffaeff1c000c0006000c00ccfffcd488e8b6c9cc62386b4ca398b8b80a,0400e6ffd4ff1600dcff1a001600f6ffe4ffe4ffe4ff16001c001c0014001400,e4fff4fff4fff4ff32000200faffeaff2e00f0ff04000400fcfffcff0a001a00
4629,4629,0,eeff2000e8ffe8ff320004001a00faff24002400060016000e00ecff34003400,f2ff24000c003e001c00e4ffecffecffe494c85c744770f53c17deaf689d0869,04000400160016002a00ccffd6fff6ffe4ffc4ff06001600fafffaff24002400,f4fff4ffe4ff0600d0ff0200eafffaff4e00f0fff6ff1400fcff1e002a00daff
4630,4630,0,eeff10000a000a0004000400fafffaff2400dcff36000600fcfffcfff8ff5400,f2ff14002c00fafff4ffe4ffacff7a0028e98a506c62d896fca2d02a480b5836,0400240026000600fcffdcffc6ff6600e4ffd4ff06000600faff0c00e4ff1400,060016000600e4ffe0fff0fffaff1a00f0ffe0fff6ff0400fcfffcfffaffeaff
4631,4631,0,00002000f8fff8ff3200f6ff0a000a0024002400d4ffd4ffccfffcff54000800,140014002c00aeffe4ff1600ecff6a00f85c4cd4e0f376ca1eb0286b686908b8,040024000600e4ffccfffcff06001600e4ffd4fff4ff06000c000c0024000400,06001600f4ffe4ff1200f0ff2a000a003e002e00240024000e000e000a001a00
4632,4632,0,30001000e8ff1a00e6ff1400faff0a003400beffd4fff4ffecffccff54003400,3400f2fffafffafff4ff38000c00ccffda4fe494c896f447002c8c167835b89d,14001400e4ffd4ffecff2a00f6ffd6ffe4ff060016001600faff2c001400e4ff,f4ff16000600d4ff1200e0ff0a000a002e001e00040014001e00fcff0a000a00
4633,4633,0,1000eeffe8ffe8fff6ff04002a00daff2400beffd4ffd4ff0e000e000800f8ff,2400e2ff0c003e00060016000c00ccff2cd368ea86cb2c62086bbca168b7580c,e6ffd6ffd4ff2600ecff0a001600e6ff3600f4ff060026000c00eaff14002400,28000600e4ff0600120012001a000a00e0ffd0ff040014001e00fcffeafffaff
4634,4634,0,eeff1000c8ff0a0004000400faff2a003400dcff1600e4ff1e000e0034005400,e2ffe2ffd0ff2c002600f4ffecfffcff2495b85dc64890f38c153eb0189e3869,e6ffd6ff060026002a00ccfff6ff1600d4ffd4ff060016001c00faff04000400,f4fff4ff0600060012001200faff2a00e0ffd0ff0400e6ff0e001e00eaffeaff
4635,4635,0,1000eeffe8fff8fff6ffe6ff0a00faff3400ceff1600d4ff0e00ecfff8ff4400,b2ff24000c000c00f4ffd4ffdcff6a0008eb2a4fec616896fca1802d680ca834,d6ff04000600d4ffecffecffe6ff1600260026000600f4fffaff1c0024000400,0600f4ffe4ff0600f0ff1200faff1a00f0ff4e00040014000e00ecff0a00eaff
4636,4636,0,20002000f8ffd8ff22000400fafffaffdcff2400d4ffd4ffecfffcffe8ff0800,0400f2ff3e00beff060026007a001c00185e6cd220f206cc1eb1f86a9869c8b6,d6ffe6ff7600c4ffdcff0a000600f6ffc4ffe4ffe4ffd4ff2c000c0024000400,f4ffe4ff1600e4fff0ff1200eaff1a002e00f0ff1400f6ff0e001e00eafffaff
4637,4637,0,100000000a00e8ff14001400fafffaffceff2400d4fff4ffecff0e004400f8ff,1400f2fffaff2c00f4ff2600aa00bcffba4e54955896e649c02d5c137833889e,f6ff0400f4ffe4ffecff1a0056000600d4ffe4ff060026002c000c0014001400,06001600e4ff0600d0fff0ffeafffaff3e002e00040004000e00ecff0a000a00
4638,4638,0,200010000a00e8fff6ff04000a000a001600dcff36000600fcffdcff5400d8ff,3400e2ffbeff0c00160006007a00ecffbcd138ec76ccbc61186baca138b6b80d,d6ffe6ffe4ff7600fcff1a000600b6ff1600e4fff4fff4ff1c000c0004000400,160016000600f4ff2200f0ff1a00eaffe0ffe0fff6fff6fffcfffcffeafffaff
4639,4639,0,000000000a00e8ff0400f6fffaff1a00060024001600e4ff1e000e00e8ff3400,f2ff2400beff5e0038001600acffdcff4495d65e064a70f1cc135eb2f89e186a,e6ff0400060016001a00ecffd6ff16000600e4ff060016003c002c001400f4ff,16000600e4ff06001200e0ffeaffeaff2e00e0ff04000400ecfffcffeaffdaff
4640,4640,0,2000eefff8ff0a00e6fff6ff3a001a00dcffceffe4fff4ffecffdcffe8ffe8ff,f2ff34002c000c000600f4ffecff1c00b8ec2a4e6c61f895faa0802ea80e3833,0400d6ff0600e4fffcffecffd6ff16000600f4ff0600f4fffaff1c002400f4ff,2800160006002600f0fff0fffaff0a002e00f0ffe6ff04002e00ecffeafffaff
4641,4641,0,100010001a00b8fff6fff6fffaff1a00060024000600f4ff0e00ecff44007400,f2ff14002c00aeffd4ff2600ecffecffe65eccd000f156cdfeb1986a286a78b5,d6ff1400e4ffd4ffecff2a0026000600e4ff0600f4ffe4fffaff1c003400e4ff,e4ff16000600f4ff0200f0ffeaffeaffe0ff1e00140004002e00fcfffaff0a00
4642,4642,0,deffeeffe8ffe8ff040004001a00faff160016001600c4ffecffecfff8ffe8ff,3400f2ffd0ff0c00060038007a00dcffaa4d44951896664ac02eac12e832e89e,14001400f4ffe4fffcff0a002600f6ff1600160006000600eaff3c001400c4ff,16000600060016000200f0fffaff1a002e000000340024000e00fcffeaff0a00
4643,4643,0,20000000e8ff0a000400f6ff0a003a0024000600f4ff06000e001e00e8ff0800,2400d2ffaeff3e003800f4ff7a00dcff9cd048ed76cdbc60a86a6aa0e8b4d80e,e6ffd6fff4ff26002a00ecff06000600e4ffe4fff4ff26001c00eaff04001400,f4ff16001600160032000200eaff1a001e001e0014001400fcff0e00eafffaff
