Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2858,2858,0,f4ffe4fff0ff0000d4fff4ff02001200eaffcaff2400d2ff04000400ceffceff,3000daffdeff3600e8ff1a00a000d8ff9422faaa209d72619a51dee20e037ac1,0a00dcffd2ff10000e001e001200e2ff0e00fcff1a000a00f6fff6ff3600e6ff,f6fff6ffe6ff08000200220012001200f8fff8ff000000000000eeff0600e6ff
2859,2859,0,f4fff4ff0e000e00d4fff4ff0200f2ff42004200e2ffd2ff0400e2ff0e00feff,fcfffcff9cff48005e00f8ffe0ffe8ff12aec61df6fdc43e14552299fa9e203a,fcffdcffa4ff4e000e001e00f2ffe2ff1e001e00fcff0a00f6ff060016001600,f6fff6ffe6ff0800120002001200f2ffe8ffe8ff0000f2ffeeffdeffe6ffc6ff
2860,2860,0,e4fff4fff0ff0000d4fff4ffc2ffe2ffdaffcaff3400f2fff2ffe2ffceff2e00,ecfffcff2600eeff1a00b6ffd8ffe0ffa0ab56678261fcc406e27cddcac1ee62,dcff1a00d2ff4e001e00deffd2ff2200aafffcff0a000a002600f6ff26003600,c6ff08000800f6ff2200f0fff2ff1200f8ff0600f2ff0000deffdeffe6ff0600
2861,2861,0,d4ff0600d2fff0ff12003000f2ff12004200daffe2ffd2ff0400f2ff0e000e00,ecff1e004800beffe8ff0a00e8ff9000161e7021f43d9e9d22990052903a6802,ecff1a000000d2ffdeffdeffd2ff2200ecffdcff0a00fcff1600160026001600,18000800080008000200020012000200f8ff1600000030000000deff06000600
2862,2862,0,e4ff06000e000e00d4ffd4ffd2ffe2ff4200daff44002400e2fff2ff1e00eeff,1e000e004800beffb6ff0a008000d0ff466790ad6cc466fe86dec4545e629a9e,ecff0a0000000000deff1e00120022002e001e00ecfffcffd6ffe6ffe6ff1600,1800f6ff18000800e0ffcefff2ff2200e8fff8fff2fff2ffdeffeeff06000600
2863,2863,0,06001600e0ff0e00f4ff0200f2fff2ffdaffdaff44004400c2ff1400feffeeff,0e00ecffdeffdefff8ff1a00a000d8ffd020f0abce9db2613a5296e0d2000ac2,0a00dcffc2ffe2ffeeff0e001200f2ff1e00baff4800fcfff6fff6ff0600f6ff,0800f6ff180008001200020002002200e8ff1600f2ff0000eeffeeff16001600
2864,2864,0,06000600f0ffe0fff4ffe4fff2ff1200faff4200f2ffe2ff0400e2ffcefffeff,1e00fcffbeff4800e8ffc6fff8ffd8ff20adf61e56ffa43d2e54e2989a9e523b,ecffdcffc2ff4e001e00eefff2fff2fffcff1e002a00ceff0600d6ff06000600,0800f6ff0800e6ff12001200e2fff2ffc8fff8ffd2fff2ff1000000006002600
2865,2865,0,e4ffe4ff0e00f0ff2200e4fff2ff0200eafffaff34003400040004005a00deff,daff1e00160026002a00c6ffc8ff900070ac5667e2619cc376e036e0d0c26e62,dcffecff0000f2ff1e00feffe2ff12000e00baffecfffcffd6ffe6ffe6ff2600,f6ffe6ff0800080034002200f2ff22001600d8ff30003000eeff0000e6ff0600
2866,2866,0,06000600f0ff0e000200e4ff02000200520042000400040014000400eeffdeff,fcff1e005800ceffe8ffe8ffa8ff6000b01f1020443d3e9e2299ae521a3c8200,ceff2800d2ffe2ffeeff1e0012000200ecffbaff0a001a00f6ffe6fff6ff0600,0800e6fff6fff6ff02005600e2ff12001600e8ff100010000000eeff16001600
2867,2867,0,260006000e001e00d4ff1200020002004200eaff0400e2ff04001400eeff4a00,1e0030004800beffe8ff1a00d8ffc8ff6667a0ac14c3f6ff56e07e532e624a9e,0a00fcff0000e2ffeeff3e0012002200ccff0e00fcffdcffe6ff1600e6fff6ff,c6ff0800e6ffb6ff12001200f2ff2200e8fff8ff000000000000deff1600f6ff
2868,2868,0,f4ff06000e000e00f4ff0200f2ff0200eaff2400f2ff0400f2ff1400eeff0e00,3000ecff26001600f8ff1a009000c8ff901fe0ac3e9e22625e5326e0020080c3,2800fcffe2ffe2ff1e001e003200f2ffccffecffecfffcfff6ff060026002600,f6ffe6ff0800e6ff1200ceff120032000600f8fff2ff100010000000f6ff1600
2869,2869,0,0600f4ff0e00f0ff0200e4ff020002004200daffe2ff140044000400defffeff,0e001e00acff48003c00e8ff6000c8ff00ac30208800f63b4e53e298a29d5a3c,1a00beffd2ff4e00eefffeffe2ffe2fffcff0e00fcfffcff2600c6ff1600f6ff,f6ff08000800e6ff0200020002002200f8ff1600300000000000eeff06000600
2870,2870,0,f4ff16001e000e00e4ff22002200f2ffdaff3400e2ff240034000400ceffeeff,b8ff0e00ceff26000a00e8ffb8ff500050ad4667426264c266df16e14ec42e62,280038004e0000001e00deffd2ff32001e00ecffceffcefff6ff160016000600,08000800f6fff6ff020012003200f2ffd8ff1600e2ff00001000000016000600
2871,2871,0,e4ff0600f0fff0ffd4fff4fff2ff0200eaff520024001400240014000e00eeff,fcff30004800ceffd8ff0a00d8fff0ff5021661e763b7e9e4299ee533a3d2aff,fcff0a004e00b4ffeeffeeff22001200fcff0e000a00dcff0600f6ff16001600,f6ff0800e6ff08001200f0ffe2fff2ffd8ffd8ff20000000eeffeeff16000600
2872,2872,0,060016000000f0fff4ff0200f2ff0200eaff3400f2fff2fff2ff14001e002e00,40003000ceffbeffd8ff0a00800060006667b0abd4c18201c6e1be52ee61e29d,0a00ecffd2ffc2ffdefffeff02000200ecffdcff0a00dcff1600260016000600,f6fff6fff6ff0800020002001200e2ff060006002000f2ff0000000006001600
2873,2873,0,0600e4fff0ff0e0022000200e2fff2fffafffaff14002400040024000e00feff,4000caffceffdeffe8fff8ff9000b8ff161ee2adee9e92621e543cdd5afe5ec5,2800b0ffd2fff2ffeefffeff2200c2ff1e00dcff1a00ecffe6ff260006001600,180018001800f6ff1200f0ffd2ffe2fff8ff160000000000deffeeffe6ffe6ff
2874,2874,0,060006000e001e000200f4ffe2fff2fffafffaff1400240014000400eeffdeff,1e001e00ceff48001a00e8ffd8ffb8ff0aab34222202ee3a60524299429d723e,ecffdcffd2ff00001e00eeffe2fff2ff0e000e00ecff0a00f6fff6ff06001600,28000800f6ffe6ff02000200e2fff2fff8ff0600e2ff0000eeff0000f6fff6ff
2875,2875,0,f4ff060000000e000200f4ffe2ff0200faffeaffe2ff14000400e2ff4a00eeff,daff1e00deff00000a00f8ffd8ffd0ff32ae5667c26254c19cddbee29ec56261,ecfffcffe2ff00000e00eeffe2ff1200ccff0e00fcfffcffe6fff6ff06000600,e6fff6ff0800180012002200f2ff1200e8ffc8ff0000f2ff10000000f6ff2600
2876,2876,0,f4fff4fff0ffe0fff4ff02000200d2fffafffaff340014000400f2ff0e00ceff,ecff52003600ceffd8fff8ffb8fff8ffc422c41cfe394e9f1299a454f23e92fd,ecff0a004e00f2ffeefffeffd2ff2200ecffdcff1a001a000600e6ff06003600,1800f6fff6ff08000200f0ffe2ff0200d8fff8ff1000f2ff00000000e6ff1600
2877,2877,0,06002600f0fff0ffe4ff40002200f2ffeafffaff1400240004002400deffceff,400030003600beffd8ff3c00d0ffe8ffec667aaae6c07a03fee290511261329d,fcfffcff4e00b4ffeeff3e000200f2ff0e00fcff38000a00f6ff160016002600,d6ff18001800e6ff02001200c2ffd2ff0600e8ff3000f2ff000000000600f6ff
2878,2878,0,0600f4fff0ff0000f4ff300012000200420042003400140004001400aeffdeff,fcffecffbeff26001a000a009000d8ffe41b02af7e9f1263245576dc12fc46c6,fcffdcff4e00f2ff0e004e001200e2ffbaffdcfffcff0a002600160006000600,f6ffe6ff280008001200220012001200f8fff8fff2fff2ff1000eeff1600e6ff
2879,2879,0,f4ffe4fff0ff0e00f4ff120002001200eaffdafff2ff240024000400eeffceff,ecffecffbeff48003c00e8ffd0ffd8ffb8a9a223ca03263950515299d29ce23e,ecffecffb4ffd2ff3e00feff12000200fcff0e00ecffdcffe6ffc6ff36000600,e6ff1800f6fff6ff12001200f2fff2fff8ff1600e2ff1000000000000600f6ff
2880,2880,0,f4ff06000000000022000200f2ff0200faffeaffe2ffd2ff14002400deffdeff,b8ffecff360026003c00e8ffc8ff700052af66676a630ac0d6dbeee326c7c260,ecffecff000000000e00eeffd2ff02000e00fcfffcff1a00e6fff6ff16000600,f6ffe6ffe6fff6ff22000200f2ff120016002600f2fff2ff1000eeff06001600
2881,2881,0,e4ff0600f0ff0e00f4fff4fff2ff0200dafffaff1400140004000400feffceff,fcff0e0036009cffe8fff8ffb8ffa0006224541bc638be9f429904560a408afb,dcfffcff4e00e2ff0e001e00f2ff1200ecfffcffdcfffcff2600160026003600,0800e6ff0800f6ff1200020002001200e8fff8fff2fff2ffdeffeeff06000600
2882,2882,0,16000600f0ff0e00e4ff0200f2ff1200daff6200f2ffe2ffe2ff1400feffdeff,fcffecff3600acffd8fff8ff8000d0fffc6680a92abf5a0428e5e050b260b29c,cefffcffe2ffb4fffeff3e003200f2ffecff1e00fcfffcffd6ff060016003600,0800f6ff0800080002001200d2fff2fff8ff06001000f2ffeeff00000600f6ff
2883,2883,0,f4ff060000002c00f4fff4ff120002004200fafff2ff1400f2ff0400ceffbeff,1e00ecffceffceff0a000a008000c8ffbe1a0cb00ea07a63e455c2dac8fa86c7,0a00befff2ffe2ffeeff1e002200e2fffcffecffdcfffcfff6ffe6ff36002600,f6ff080008001800f0ffe0ff12000200f8ff0600f2fff2ff0000100006000600
2884,2884,0,0600f4ff0e00f0ff12000200120012004200eaffe2ff24000400f2ffdeff8eff,4000fcffceff48002a00e8ffe0ffc8ff80a9d2249805ea3740502299489cca40,dcff0a00b4ff4e001e001e00f2ff02001e002e00fcfffcff1600e6ff1600d6ff,f6ff18000800f6ff0200f0ff1200f2ff0600260010000000deffeefff6fff6ff
2885,2885,0,1600e4ff0e000e00e4ffe4ff12000200420042002400140004000400feffdeff,ecff1e00160048002a00d8ffd8ffc0ff2ab04667aa636abe5ada18e65ec85260,0a000a00f2ffd2ff0e00ceffd2ff1200fcff1e00fcffecfff6ffe6ff06000600,0800f6ff0800e6ff02001200e2ffe2ffd8fff8fff2fff2ffeeff100006001600
2886,2886,0,06001600f0ff00000200e4ff02000200caff420044001400e2ffe2fffefffeff,ecff300048002600e8fff8ffb8ff900004268a197a373ea06299ce563a41f2f9,cefffcff7e00c2ffeeffdeffd2ff1200ecfffcfffcff0a00060016000600f6ff,080008000800280012000200e2ffd2ff0600160010003000eeff00000600f6ff
2887,2887,0,e4fff4ff0e000000300030000200f2ff6200faff2400140024001400aeffdeff,fcfffcff3600cefff8ff4c009000d8ffcc6620a93abeb80648e6904f0260f89b,fcffdcffe2ffe2ffdeff1e00f2ffe2ff0e00ecff1a004800e6ff0600d6ffe6ff,f6ff18001800280012003400e2ffe2ffe8ff060010001000eeff10000600e6ff
2888,2888,0,060006000e00f0ff12002200d2ff0200240034003400340024003400eeffceff,fcffdaffceff26001a004c00d0ffa8ffda18dcb09ea0da630e57cad972f96ec9,1a00dcffe2ff0000eeff0e001200f2ffecffdcff0a000a001600160026000600,08000800080008001200120012001200e8fff8ff1000f2ff00001000e6ff0600
2889,2889,0,2600e4ffe0ff0000f4ff120002002200faffeafff2ff5400240004007a00eeff,0e00caffacff58004c00f8ff6000e8ff80a8a426f8060a37b04f6299c89bca41,fcffdcffd2ff00001e00deff02000200ecfffcffecff0a000600d6ff36000600,0800f6ffe6ffe6ff0200020012002200f8fff8ff0000e2ff0000eeff16001600
2890,2890,0,f4ffe4ff0e000e0012000200d2ff0200bcffdaff24004400040004005a000e00,b8fffcffbeff26004c001a00b8ff80003ab1dc660a647abdfad8c2e69ec91260,ecff0a00e2ffe2ff0e00eeffe2ff6200dcffdcffecff0a000600f6fff6ff0600,f6fff6ffe6fff6ff12001200f2ff1200e8fff8ffe2ff10000000000026001600
2891,2891,0,f4fff4fff0fff0fff4fff4fff2fff2ffcaff4200f2ff1400040004000e001e00,ecff1e003600cefff8ff3c00c8ff80004e270a18da359ea07299ee57964282f8,befffcff1000d2fffeffeeff220032000e00dcfffcfffcffe6ffc6ff26001600,18001800f6ff080012000200f2fff2ff1600f8ffe2ffe2ffdeffdeff26001600
2892,2892,0,060006000000f0ff02000200f2ff1200eaffeaff24000400e2ff1400fefffeff,1e001e002600acffb6ff1a009000f0ffec6600a8bcbc980732e8064f4a5fa89b,fcffceff4000d2ffeeff0e00220002000e000e00ecffceff0600060016001600,18002800e6fff6ff2200020022001200f8ff16001000f2ffeeffeeff2600f6ff
2893,2893,0,260006000e00f0fff4ffe4ff0200d2ff42004200d2ff1400d2ff04000e00feff,1e00daffbeff16000a002a00a000e8ff9a177eb24aa12a641e58b8d78af7a4ca,28003800c2ffe2fffeffeeff22001200dcff1e00fcffdcfff6fff6fff6ff0600,f6fff6ff0800f6ff02000200e2ff2200f8ff0600400000001000eeffd6fff6ff
2894,2894,0,e4ff0600e0fff0fff4fff4ff220022002400520014002400e2fff2ffdefffeff,fcffb8ff9cff48005e00f8ffd8ffd8ffe0a73e28e408cc34644e6299f89b3643,ceffdcfff2ffe2ff0e00eeff1200f2ffdcffbaffecff58000600f6ffe6ff1600,0800080018001800f0ff0200f2fff2ff06001600100010003000eeffd6fff6ff
2895,2895,0,0600f4fff0ff0e001200120002000200eaffcaff24002400f2ff1400eeffeeff,dafffcff360048003c00d8ffd8ff8000aeb2ac666a641cbc98d772e934cb3a5f,fcff0a00e2fff2fffeffdeffd2ff2200ecff1e000a00fcfff6ffe6ff16001600,f6fff6ff18000800020002001200f2fff8ff0600f2ff30000000aefff6ffe6ff
2896,2896,0,060046000e000000e4ffe4ff12002200eaff520034003400e2fff2ff0e00feff,0e00400048001600f8fff8ffa8ff90000e2980168c3494a172992e58ae431af7,0a00ecff0000f2ffceffeefff2ff1200ecff0e001a00ecffe6fff6fff6fff6ff,f6ff1800d6fff6fff0fff0ffd2fff2fff8ff060010001000ceffeeff06001600
2897,2897,0,06000600e0ff0000f4ffd4ffd2ffe2ffeaffdaff1400f2ff0400f2fffeffeeff,400040003600beffe8ff2a008000d8ff9c66b0a79cbb540992e91a4daa5e589b,0a00ecfff2ffd2ffdeff1e00220002000e000e00ecff38000600160016001600,f6ffe6fff6ff0800f0ffe0ff0200d2fff8ff6600f2ff0000000000000600f6ff
2898,2898,0,1600f4ffe0ff0e00f4fff4ff1200020034004200e2ff240004002400eeff5a00,fcffb8ffceff16002a001a00a000c8ff10167ab2c4a16a64ce58b8d692f5c4cb,0a00ecffe2ffd2ff0e000e001200e2ff0e00fcfffcffecff1600260016001600,f6fff6ff1800180034001200f2fff2ff1600e8ff100000002000000006000600
2899,2899,0,0600e4fff0fff0fff4ffe4ffd2ff120042002400f2ff2400f2ff0400feff1e00,0e00fcffbeff36003c000a00f8ffd8ffd6a64629c00acc334a4d9299289b1e44,3800fcffd2ffe2ff2e00deff1200e2ffdcff0e00ecff66001600160016003600,08000800f6fff6ff1200220022000200d8ffe8ffd2ff0000ceffdeff0600f6ff
2900,2900,0,d4fff4ff1e00e0ffd4ffd4ffc2ff0200eaffeaff14001400f2ffe2ffeefffeff,ecff1e00260036002a00f8ffc8ff700060b3ac66ba64d4bafed556ea5ccc7a5e,dcffecffd2ff00000e00defff2ff2200dcffdcff1a00fcfff6ff26000600f6ff,f6fff6fff6ffd6ff12000200f2ff42002600f8fff2ff0000eeffdeff0600e6ff
2901,2901,0,1600e4fff0ff0e000200f4ff1200d2ffeafffaff3400040024000400defffeff,ecff1e004800beffe8ffe8ff40008000082aee145c3344a292997e590e45f2f4,dcfffcff5e00e2fffeffdefff2ff02000e00dcff0a001a002600f6ff16001600,f6ff1800f6fff6ff1200020012001200f8fff8ff00000000eeff000016000600
2902,2902,0,3600f4ffe0ff0000e4ff02001200f2fffafffaffc2fff2ff040014005a00ceff,1e001e00beffbeffe8ff3c00a000d8ff7c6696a65cba880b04ebea4c5a5e189b,2800fcff4e00d2ffeeff1e0002001200fcff0e00fcffdcff1600060006001600,1800f6fff6fff6ff020002001200120006000600e2fff2ff0000000016000600
2903,2903,0,060016000e000e000200c6fff2ff020034004200f2ffe2fff2ff0400eefffeff,4000ecffceff2600e8ff3c008000c8ff1e14c0b354a2ba645e590ed552f45ccd,ecffbeffd2ffe2ffdefffeff2200f2ff0e00baffecffecff0600f6ff2600f6ff,f6ff18000800f6fff0ff12001200f2fff8ffe8ff1000e2ffdeff1000e6ff1600
2904,2904,0,0600f4ff0e000e000200f4ffe2ffe2fffaffdaff140014000400f2ffdeffdeff,1e001e00beff48000a00f8ff8000e8ff26a6c82ac80b7432f44bc299089b5e45,befffcff0000d2ff2e00deff22001200ecffdcfffcff3800e6fff6fff6fff6ff,180038000800f6ff0200f0fff2ff020006000600f2ff10000000deff3600f6ff
2905,2905,0,260016000e00d2fff4ffd4ff3200d2fffaffeaff040014000400e2ffeeff1e00,ecff0e00160036001a00b6ffb8ff600030b47c666865dab9ded466ececcd825d,0a00fcff4000e2ff0e00ceffe2ff1200ecff0e001a00fcff1600f6ff16000600,180008000800080022001200f2ff0200f8ff160000001000deff000006000600
2906,2906,0,06001600e0ff0e00d4ff0200f2ff02004200faffe2fff2ff04000400fefffeff,300052003600beffc6ffe8ffb8ff80006e2b8e136432c4a2b299ee59464678f3,ecff28005e00d2fffefffeff1200f2ffecffecff1a00fcfff6ffe6fff6ff0600,e6ff1800e6ff080002000200e2ff12001600f8ff00003000eeffdeff16000600
2907,2907,0,f4ff3600e0fff0ff3000f4fff2ff0200eaff3400240024001400f2ffeeff6a00,1e0030004800beffe8fff8ffc8ffd8ff6c66b6a56ab9780c66ec144b325dc89a,ecff28004e00d2ffeeff1e002200f2ffdcff0e000a000a00f6ff060006002600,1800080028000800f0ff1200e2ffe2fff8ff060020000000eeffeefff6ff0600
2908,2908,0,f4fff4ffe0ff1e0022002200f2fff2ff4200daff1400f2ffe2ff14000e00deff,5200fcffacff3600f8ff1a00e8ffb8ff6e13f0b4e6a25865fe5918d408f3b4ce,4800ceffe2ff40000e000e001200d2ffdcffdcffecff0a000600f6ff16000600,f6ffe6fff6ff0800020002001200f2ffe8fff8ff0000300000001000f6ff1600
2909,2909,0,0600f4fff0ff1e00f4ff22001200e2ff240042002400f2ff040014001e001e00,3000fcffacff48000a00d8ffd8ffd8ff54a5fe2b960d7431844bf299b89a9646,dcff0a00e2ff00000e00fefff2fff2ffecffecffdcfffcfff6fff6ff26001600,f6fff6ff0800f6ff120002002200f2ff0600f8ff1000f2ff100010000600f6ff
2910,2910,0,060026000e000e00e4ff120002000200daff420004000400d2fff2ffaeff0e00,ecff30004800eeff3c00c6ffd8ffb000c2b53c668865fab848d30ced1acff25c,0a000a00d2ffe2ff1e00feff12004200ecffecfffcfffcffe6ffd6ff26000600,f6fff6ff28000800f0ff0200e2fff2fff8ff1600f2fff2ff0000deff06001600
2911,2911,0,f4ff06001e00f0ff22003000d2ffe2ffdaffdaff14002400f2ff0400deffeeff,ecff1e006800defff8fff8ffe8ffa000ce2c1812fc2f6ea3f2991a5b164718f2,0a00fcffd2ffd2ff1e00eeff1200f2ffdcffdcff0a00fcff1600d6ff0600e6ff,f6ff18000800080002001200f2ff1200560006000000000000000000f6ffd6ff
2912,2912,0,1600f4ff0000d2ffd4ff3000f2fff2ff4200daffe2ffe2ffe2ff0400eeff1e00,1e00ecffeeff9cffe8ff4c007000f8ff4c66c4a4deb7260efcedd44ab25c689a,dcffecff1000d2ffeeff2e002200e2ffecffccff0a00ecfff6ff060026000600,f6fff6fff6ff0800120022001200120006001600000030000000deff06002600
2913,2913,0,f4ff0600d2fff0ffd4ff22001200020052003400140034000400f2ffeeff0e00,4000fcffbeff1600f8ff1a009000c8ffc61032b6bea3b865fa5adad1ecf022d0,1a00beffc2ff4e001e00eeff1200e2ffbaffdcffecfffcff0600e6ff2600f6ff,0800f6fff6ff08001200f0ffe2ff1200f8fff8ff30003000000000000600e6ff
2914,2914,0,f4ff06000e000e00f4ff22000200f2ffdaff3400f2ff34000400f2ffdeff0e00,fcffecffceff68000a00d8ffd8ffb8ff84a4f02d260fcc2fd649029a329ace47,0a000a00e2fff2ff0e00eefff2ff12000e00fcff0a002a001600e6ff06001600,f6ff0800e6fff6ff020012001200e2ff360016003000200030001000f6ffd6ff
2915,2915,0,060006000e00f0ff1200f4fff2fff2ffdaffeafff2ff1400040014000e001e00,daff0e002600ceff4c00e8ffd8ff7000a2b60c66a8658eb7aad1e6efe2d0525c,fcffceffe2ff4e000e00defff2ff0200dcffdcfffcff0a00160016003600e6ff,080008001800f6ff12002200e2ff0200e8ff260010000000eeff100006000600
2916,2916,0,f4ff0600e0fff0ffd4ff220012002200daff42002400c2fff2ffe2ff4a006a00,0e000e004800acffb6fff8ffe8ff9000302e6810722f0ea4329a2a5b7e488cf0,fcff0a004e00e2ffdeff0e00f2ff2200ccfffcff48000a00f6ff260016003600,f6fff6ff0800f6ff12000200e2ff02001600e8fff2ffe2ffeeff000036001600
2917,2917,0,060016000e000000f4fff4ff02000200340052000400c2ff0400e2ff5a001e00,30003000deffacffc6ff1a008000e0fffc6574a46eb7f60f86ef0649025c429a,dcffecffe2ffc2fffefffeff2200e2fffcff4000fcff1a00f6ffe6ff36000600,f6fff6ff080008001200e0ff1200f2ff0600e8ff000020000000000016000600
2918,2918,0,060016000e001e003000020012001200eaff240024001400f2ff24000e00deff,3000fcff160048000a000a00d0ff98ffc80f7cb73ea4e865aa5b5ad194ef72d1,1a00dcffc2ff4e00deff1e002200d2ff1e00fcfffcfffcff1600160016000600,0800080018000800e0fff0fff2fff2ff0600160030001000deff0000f6ff0600
2919,2919,0,0600f4fff0fff0ffe4ff12001200020042004200f2fff2ff040004000e000e00,1e00ecffceff48001a00f8ff8000c8fff4a39a2f1810022f0849729a589ace48,fcfffcffc2ff4000eefffeff120002001e00dcffecff0a00f6ff160016003600,080008000800e6ff02001200e2fff2ffd8ff060020003000eeff8eff0600e6ff
2920,2920,0,160006000000e0ffe4ffe4ff22002200daff52002400f2ffd2ffe2fffeff1e00,daff300036003600f8ffd8ffb8ff70004cb8fc65f865ceb68ad036f0d2d1d25b,ecfffcff4e00d2ff0e00deffe2ff1200ecff4000ecffecff2600e6fff6ff2600,f6ffe6fff6fff6ff02002200d2ff1200060016001000f2ffeeffeefff6ff1600
2921,2921,0,160026000e000e0002000200d2ff0200daff420024002400f2ffd2ffdeff0e00,0e001e007800ceff0a00d8ffd8ff8000da2f3e0ea02dcea4929a4a5c7e4924ef,ceff1a007e00c2ffeeff0e00f2fff2ffecff1e0048001a00f6fff6ffd6fff6ff,080008000800f6ff0200f0ffe2fff2ff16001600100000000000deffe6ffe6ff
2922,2922,0,0600f4ff0e000e004000e4ffd2ff0200faffeaff3400f2ff24001400eeffceff,0e00fcffdeffacff0a002a008000c8ffcc6596a3feb5941146f17a483a5b329a,ecff0a005e00c2ffdeff0e002200e2ff1e00fcff3800ecff3600360006001600,0800f6fff6fff6ff02001200f2ffe2ff06000600f2ff1000eeffeeff06000600
2923,2923,0,0600f4fff0fff0ff300030000200120042004200d2ff1400f2ff0400eefffeff,3000fcffbeff2600e8ff1a00a000b8ffee0dacb84ca5f865b05c30cfccedc2d2,fcfffcffd2ffe2ff0e004e003200d2ff1e001e00ecff0a00d6ff060016001600,f6ff1800f6ffe6ff02001200f2fff2ff06000600000000000000000016000600
2924,2924,0,1600260000001e00d4ffc6ffd2ff120024004200d2ff24000400d2ffdeffceff,0e00fcffceff48004c00d8ffe8ff400066a3ba305012e22cd447829af299144a,dcfffcffd2ff5e002e00eeff12000200fcffdcff48002a003600060016001600,0800f6fff6fff6ff22000200e2fff2ff0600f8ff000010001000000006003600
2925,2925,0,f4fff4ff1e001e0002001200f2ffd2ffbcff24002400240004001400aefffeff,daff30002600eeff5e00e8ffd8ff90000cb96c6518664eb510cf78f2a2d3ca5a,ecffdcfff2fff2ff1e00deffe2ff02001e00dcff0a00660006001600f6ff2600,0800e6ff2800180022000200e2ffe2ff06000600100040001000eeffe6ff3600
2926,2926,0,d4ff0600c2ff0000220030000200e2ffdaffdaffe2ff340034001400beffceff,0e001e00deffcefff8ff5e00c8ff60006a31dc0c322c7ca5a29af05cb44a2ced,ceffdcffd2ff4e00feff1e00f2ff1200dcffccfffcffdcffe6ff26001600f6ff,2800f6ffe6ffe6ffe0fff0ffe2ffd2fff8ff16000000e2ffdeff100016001600
2927,2927,0,16001600e0fff0ffe4ffd4fff2ff12004200fafff2ffe2fff2ff04006a00feff,40001e00deffceffe8ff0a00800080009c6516a3e0b4e012f6f2b4467a5ae299,ecffceff4e00d2ffdeff2e006200f2fffcfffcfffcfffcff1600060006004600,0800f6ff0800f6fff0fff0ff2200e2ff060016000000f2ffeeffeeff06003600
2928,2928,0,f4ff1600f0ff1e000200d4fff2fff2ff4200eaffe2ff1400e2ffd2ff1e00eeff,3000ecffbeff4800e8fff8ff9000d8fffc0b8cb91ca64866405d26ce1cec9ad4,28000a00e2fff2ff1e000e002200e2ff0e00dcfffcff0a00e6ff160016001600,0800f6ffe6ff08001200e0ff1200d2ffc8ff06004000000010009effd6ff1600
2929,2929,0,0600e4ff0e001e000200f4ff0200e2ffeaffeaff14001400040014001e00feff,ecffcaffacff36003c00f8ffe8ffe8ffb6a2ce32b813522bc4462a9bd299744b,b0ffdcffe2ff00001e002e00f2fff2ff0e00dcff0a004800060006001600f6ff,e6ffe6ffe6ff180044001200d2ff020006001600f2ff300000000000e6fff6ff
2930,2930,0,160006001e00f0ffd4ff1200e2fff2ff3400eaff1400e2ffe2ffe2fffefffeff,ecff1e003600deff0a00f8ffd8ffa000a0ba4c65386620b416cdb6f3fad4285a,dcffecff0000f2ff1e000e00d2ff1200fcfffcfffcfffcfff6ffe6ff0600e6ff,180008000800f6ff0200f0fff2fff2fff8ffe8ff100000000000eefff6ff0600
2931,2931,0,060026001e00f0fff4fff4ffe2fff2ff34004200c2fff2ffe2fff2ffdeff0e00,fcff30006800acffd8ff0a00e8ffa0006e338c0bda2a4ca6ea9ab05d944bd4eb,beff3800e2ffe2fffeffeeffe2ff3200aaff1e0038000a00d6ff0600f6ff4600,f6ff0800180008001200f0ffe2ffe2fff8fff8fff2fff2ff0000eeff16001600
2932,2932,0,e4ff06002c000e002200f4fff2ffc2ffdaffeaff4400d2ff1400f2ffceff1e00,1e00caff2600deff0a003c00e0ffd8fffa64a6a200b46814ecf42a46c2598299,ceffa0ffe2ff4e00feff1e00f2fff2ffccfffcff38000a00f6fff6ffe6ffe6ff,d6ff18000800080012000200f2fff2ffc8ff0600000030001000100006000600
2933,2933,0,f4ffe4ffe0ffe0ff12001200f2fff2ffeafffaff04000400240034004a000e00,0e00caffceff26003c003c006000b8ff560a80bb0ca78866d05d20cc84ea5ad5,ecffb0ffc2ff4e001e000e001200d2fffcffdcffecfffcff1600360036000600,f6ffd6ff0800d6ff22002200e2ffd2fff8ff06000000f2ff00001000f6ff0600
2934,2934,0,060006000e00d2ffe4fff4fff2fff2ffdafffaff14001400e2ffe2ff0e00eeff,fcffdaffbeff26004c00e8ffe8ffd8ff92a17e339615ca296a454a9ba2990c4c,0a000a00e2fff2ff1e000e00f2ff2200fcff0e00fcff0a001600160006001600,1800f6fff6ffe6ff0200e0fff2ff1200f8fff8ff000040000000eeff06000600
2935,2935,0,160006000e000e0012001200f2ffd2ffdaff42002400f2ff14000400deffeeff,b8ff30003600eeff4c00e8ffa8fff0ffd0bbda64d866f8b2b0cb96f652d62259,ceff0a005e0000000e00feffe2ff22000e00dcff0a00ecff2600f6ff16001600,f6ff18000800f6ff1200f0fff2ff120006001600f2fff2ff1000eeff16001600
