Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7691,7691,0,100010000e00fcffe8ff06000e00feff12002200e2fff2ffeeffdeff4e00feff,0c000c0006000600f2ff0400ceffeeff706a4032fa6f080efe6766e6885208c1,de36e136d836d736e636ea36ae36d2360f370d3722372237e036e0361e372037,04001400fcffecffeaff0800020002000c000c0000001e00fcffecff0a000a00
7692,7692,0,eeff2000fcfffcffd8ff0600eefffeffcaff02002000e2ff000000001e000e00,fafffafff4ff16000400f2ffbeffbefff08fa4ed8495081370a8863898c76857,de36e336d836d736e636e736ae36ad360e370d3721372037e236e3361d371d37,e2fff2fffcff0e00faffeaff020002000c00feff00001e00fcffecfffafffaff
7693,7693,0,10000000dcff0e000600f8ffeefffeffcaff12005afff2ff10000000deff1e00,daffeaff06001600f2fff2ffeeff0e00ae6b44f10a5b56cde63e50ad7819e897,e036e136d636d636ed36e836ab36ae360d370f3722372037e236de361d371f37,f2ff0400fcffecff0800eaff0200e2ff1c00eefff0fff0fffcfffcfffaff0a00
7694,7694,0,deff1000ecfffcff0600f8fffeff0e0022002200e2ffe2ff000000000e00ceff,1c000c0006000600f2ff2400deff0e000aa2b22ec6bbc84d36df2e65a807986f,e036de36d736d736e536e736af36ae360d370f3723372137de36e0361e371f37,f2ff0400fcfffcff0800faff0200f2ff0c00eeff1e00f0ff2c00fcfffafffaff
7695,7695,0,200010000e001e000600e8ff0e001e002200caffe2fff2ff00001000eefffeff,faff2c0006000600f2fff2fffeffeeffba4746b54827b49dd2ff1491c8d7a892,e036e036d536d736e736e736ae36d2360c370d3721372237e136e0361e371e37,140004000e000e00faffeaff02000200eefffeff0e001e00ecff0c00fafffaff
7696,7696,0,000000001e000e0016000600feff2e0002000200f2ffe2ffdeff00000e00beff,dafffaff0600060014000400feffeeffbcd4e25f66f9aa6d1c21be6e48457861,e036e136d936d736e736e736ae36af360d370d3721372237e036e0361e372037,040014000e00fcffeafffaff22000200feff0c000e0000000c00fcffeaff1a00
7697,7697,0,100000000e00dcff16001600eeffeeff12002200d2ffe2ffeeff0000cefffeff,0c000c0006000600e2fff2ff0e00feffec0a2093a6e52490fcc0d49af8a3e8b2,e036e236d636d836e736e536ad36ad360f37103721372137df36e0361e371f37,240004001e00fcffeaffeaff020002001c00feff00001e00ecfffcff0a00faff
7698,7698,0,000030000e00fcff0600f8ffdeffeeffdaffcafff2ffe2ff100000002e00ceff,0c00faff0600f4ffe2ff1400eefffeff3816ee6f5839aa6762575252a86a8831,e036e036d636d836e736e736ae36af360f370e3722372137e136e0361f371f37,04001400fcff0e00faff1800020002000c00feff0e001e000c000c00fafffaff
7699,7699,0,0000eeff1e00fcfff8ffe8fffeff0e00020030002000000000001000beff3e00,faffeafff4fff4ff0400f2ffeeffceff4eca5e96a6ac54a9b4977cc7b88ff8ed,e036df36d736d636e936e736ae36d2360f370e3721372137df36e0361f371b37,140014001e000e00dafffaffe2fff2fffeff0c00e0ff0000ecff1c001a001a00
7700,7700,0,00000000fcfffcfff8ffe8fffeff1e0030001200e2ffe2ff1000eeff2e001e00,faff1c000600060014000400eeffdeff485034597a65083eac6f8c19886be8f0,df36e136d736d636e736e736d136d3360d370d371f372237e236e03620371c37,04000400fcff0e0018000800f2ffe2ff0c00c0ff0000f0ffecffecff0a000a00
7701,7701,0,deffeeff0e000e00e8ff06000e000e00baff1200f2ffd2ff000000004e001e00,1c00faff26001600f2fff2ffdeffdeff6c9c42bef490f6df6492c00768a2482f,de36dd36d636d736e636e836ad36d1360c370e3722372237e336e2361d371f37,f2ff24000e000e0018000800f2ff0200eeff0c002e000e00fcff0c00fafffaff
7702,7702,0,100010001e00dcff26002600cefffeff120022003000c2ff1000eefffefffeff,eaff1c0006000600f2ff1400eeffeeff4e6e34247a6ef6fe6261fad7584718b5,e036df36d636d736e736e636ad36d3360b370c3721372237df36e1361d371d37,f2ff0400fcff0e00daff1800020002000c00feff1e002e00ecfffcff0a000a00
7703,7703,0,eeff4000fcff0e0026001600feff1e00caff1200f2ffe2ff30000000deff1e00,0c000c00f4fff4ff040004000e00feffa09090fc249bf82110b33645f8d45860,de36df36d636d536e536e836ae36ae360f370f3723372137e136de361e371c37,f2ff0400ecffecffeaffeaff02001200deffeeff0e000000fcfffcff1a000a00
7704,7704,0,10003000fcff1e0016000600eeffeeff120012000000c2ff20002000deffceff,0c001c0006001600f2ff1400ceffeeff706658e2b85146c0ba3104a4980a1893,df36de36d836d736e836e936d336af360e370d3722372137e136df361c371b37,f2fff2ffecff1e00fafffaff1200e2ffdeffdefff0ff0e000c00fcfffafffaff
7705,7705,0,200020001e00fcff16002600eeff1e002200bafff2ffd2ffeeff10000e003e00,faff0c000600060014000400deffdefff8aa3e3c46c8fa57d6edd06ac8161870,de36de36d536d736e736e836ae36ac360e370d3723372337de36e1361d371f37,04000400fcff0e00eaff08000200e2fffefffeffd0ff0000dcfffcffeaffeaff
7706,7706,0,eeffdeff0e00fcffe8ff0600eefffefff4ff0200f2ffc2ffdeffdeffeeffdeff,fafffaff06000600f2ff0400beffeeff8e3bb8aa88187497f6f0089038ca9896,e036e036d836d736e636e536ad36af360e370f3723372237df36df3621371e37,f2fff2ff0e00fcffeaffdaff1200e2ffeeffeeff0e000000ecffecff1a001a00
7707,7707,0,eeffeeffecfffcff1600f8ffeefffeff02001200e2fff2ff00000000feffdeff,0c00faff0600e4fff2fff2ffdefffeff58e3b06698089a6f3a2fa06b78504859,e136de36d636d536e736ea36ac36ae360f370e3721372137e236e1361d371b37,1400f2ff0e000e000800faffe2ff12000c00feff00000e000c00fcfffaffeaff
7708,7708,0,0000eefffcff1e00060016000e000e00caff22000000000000001000feff0e00,eafffaff1600060014000400befffeff00fc609016d7a49230b554a2489c88be,df36e036d736d736ea36e736ae36b0360c370f3721372137e136e2361d371d37,04000400ecfffcfffaff1800f2ff0200feffeeff00001e001c001c002a001a00
7709,7709,0,00002000ecff1e00e8fff8ff0e001e003000daffe2ff0000300000001e001e00,0c00fafff4fff4ffe2fff2ffeeffeefff4240e6ed845ca6002605647586e9823,e036e036d736d636e636e736af36d33610370c3721372237e036e7361b371b37,140004001e00ecff0800eafff2ffe2fffeffeeff0e000e00fcff0c00fafffaff
7710,7710,0,100010000e001e001600f8ffeeffdeff120012000000f2ff20002000feff1e00,faffeaff160026000400e2ff0e00eeffa2bd8c9c94a3a6b326932ad5a890e8fc,df36de36d936d636e736e736ae36ac360f370d3720371f37e136e0361c371b37,f2ff04000e00fcff1800eaffd2ff22000c001c0000000000fcff0c00faffdaff
7711,7711,0,1000deff0e001e000600f8fffeffdeff1200120000001000000030000e001e00,faff0c0016001600e2ffe2fffeffeeffe459984fea6af830de6fc20a7866d8e1,df36de36d536d736e736e736ae36ae360c370f3721372037de36de361f371d37,0400f2ff2e00ecff1800fafff2ff22000c000c00c0ff0e000c00fcff0a000a00
7712,7712,0,000020003e00fcff160006001e00feff2200caffe2ffc2ffceffdefffeff1e00,faffeaff06000600f2ff04000e001e004e96fecac48fe6ee9696ce1668ab983c,df36de36d536d636e536e736ad36ad360e370e3721371f37df36df361e372037,f2fff2fffcfffcff0800eaff020002000c001c0000000e00ecff0c00faffdaff
7713,7713,0,100020000e000e00e8ff26000e00deff120012000000d2ffdeff0000feff0e00,0c00faff0600060004000400eeff0e00be6f98151a6bf6ef42591cca083b78aa,dd36df36d636d736e736e736af36af360d370c3721371f37e336de361e371f37,040014000e000e000800faff0200f2ff1c00fefff0ff00000c00fcff2a001a00
7714,7714,0,2000eeffecffecff26002600feff1e0022001200f2ff0000000000004e00beff,faff0c000600f4fff2ff04001e000e003093cc0be4a20830aebe745098e3e866,de36e136d536d736e936e736ad36ae360e370d3721372137e236e2361c371d37,04001400fcffecff08001800f2ff1200eefffeff00000e00fcfffcffeafffaff
7715,7715,0,eeff20000e00fcff340006000e00deff12002200f2fff2ff40000000feff0e00,faff0c002600060014000400fefffeff725f2cd4884676b4cc23149c58fb7890,e036e036d736d536e636e736d236ab360f370f3721372137e136e3361f371e37,0400f2ffecffecfffaffeaffe2ffe2ff0c00feff1e000000dcffecfffafffaff
7716,7716,0,10001000fcff0e00060016001e00eeff02003000100000001000eefffeff1e00,0c00faff16000600f2ff2400fefffeff14b65a4806d66a6014fd806e6825286e,dd36e036d736d936e736e736ae36ad360e370c3721372137e236e1361e371b37,1400f2ff1e000e00eaff180002000200eeffeefff0ff1e000c00fcff1a000a00
7717,7717,0,1000deff0e00dcff1600e8fffeffeeff1200f4fff2ffe2ff3000deff0e00feff,eaff0c0006000600040036002e00deff422e6ca1a809b49218e2889048bdc89c,e036de36d736d836e936e836ad36af360a370a3720372237e236e1361b372037,140014001e000e0008000800020002001c00b0ff00000000ecffdcfffaff0a00
7718,7718,0,deff3000dcfffcff160006001e000e0012000200d2ffe2ffeeff1000eeffceff,eafffaff26000600f2ff2400eefffefff4f1ee6ba817ca6fa83c7066685a684f,de36de36d936d736e936e636ae36af360a370c3723372337e236e1361d371f37,f2fff2ff0e00ecfffaff280002001200fefffeff1e000e00fcfffcff0a00eaff
7719,7719,0,00002000dcfffcff16001600feff0e002200caffd2ff0000eeff0000feff0e00,faff0c00f4fff4fff2fff2ffeeffbefff4ecd08f66c9049762aa72abe89588cb,e036dd36d836da36e936e736ae36ad360d37103722372237e136e0361e371c37,e2ff04000e00fcff08003800120012000c00eeff0e0000000c001c000a001a00
7720,7720,0,10000000ecfffcffe8ff2600deff0e0012002200000000004000eeff0e001e00,eaffeaff0600e4ff14000400fefffeffe032406a18516a581067283b08703815,df36df36d736d736e836e836ae36af360c370f3721372237df36e0361b371e37,14002400fcff0e00faffeaffa2ff02001c00fefff0ff0e00fcff1c00dafffaff
7721,7721,0,eeff00000e000e00160006001e00feff2200acffd2ffd2ff100000003e000e00,0c00fafff4ff16000400f2ffaeffdeff16b28aa4a49b46bf689088e34893180c,dd36df36d736d736e836e836ae36ad360e370e3723372237e536df361e371b37,f2fff2fffcfffcffeaff0800f2fff2ff0c00feff0e000e00ecffecfffafffaff
7722,7722,0,0000eefffcffdcfff8ff4400deffeeff22002200f2fff2ffeeff1000deff0e00,1c000c00f4ff0600f2ffe2ffeeffdeff02622a446a6ee822006e94fb485fa8d3,e136e436d736d636e836e836af36af360e370f3722372137e136e2361e371a37,0400e2fffcfffcffeaffeafff2ffe2ff0c000c000e0000000c001c00eaffeaff
7723,7723,0,00003000dcffecff1600e8fffeffdeff120012000000e2ff0000eeff2e000e00,1c00faff2600060014000400deffeeff4092fad89490c6fdc49c6c2548b6b848,e036df36d736d836e736e736ac36ae360c370c3720372237df36e2361d371c37,04001400fcfffcff18000800f2ffe2ffeeff0c00000000001c00ecff1a000a00
7724,7724,0,deff20000e00fcff16002600feff0e0012001200e2ff40000000beff2e002e00,0c002c001600f4ff24000400deffdeffae6f9e06ea65f6e0344f6ebda82d68a1,e036e236d536d736e836e836af36af360f370f3720372137e136e13620372137,f2ff04002e001e0018001800e2ff0200feffa2ff0e000000fcfffcff1a000a00
7725,7725,0,eeffeeffdcff0e00160006001e001e0012000200d2fff2ff100000003e001e00,0c000c000600260014001400eefffeff3e98b81a36ac483d6ccb325a68f2286c,e036e236d936d736e936e736ad36af360e370d371f372237e336e3361b371d37,040014000e000e00faffeaff0200f2ffdefffeff0e000e00ecffecffeaffdaff
7726,7726,0,100010001e000e00f8ffe8ff0e00deffcaff12001000f2ff000000001e000e00,2c000c000600060004003600deffeeff865690c6383af4a93015269658ecd88f,de36de36d836d836e936e536ae36ad360c370f3722372037e236e33620371d37,140014000e00fcffeaff1800120012000c00eeff00000e000c00dcff0a001a00
7727,7727,0,000010000e00fcffe8ff1600eeff1e00f4ff12001000f2ffeeff00001e00feff,eaffeafff4ffe4ff04003600fefffeff12c2565346e47a673e0cfc6f1833186a,e136de36d436d836e836e836af36af360e370c3721371f37e036e1361f371e37,e2ff0400ecff0e00eaff180002000200fefffeffd0ff2e001c00fcffeaffeaff
7728,7728,0,10003000fcff1e00d8ff0600cefffeff0200120030001000000020003e00eeff,0c002c0016001600f2ff1400deff0e0006202e9a76fa4490c8d36493c8b1c8a4,e036e036d836d636e736e836ae36ad360f370d371d372137e136e3361f371d37,0400e2ffecff0e00eaff080022002200feff0c0000001e00dcff0c00faff1a00
7729,7729,0,00001000fcffccff06001600eeffeeffcaffcaff10001000000000000e004e00,0c000c00e4ff060014000400feffdeff1e01ee6e2826fa6db448405f88620844,e036e136d736d536e736e836ad36ae360e370d3722372037e336e2361f371d37,f2fff2fffcff0e00faff280002001200feff3a000e0000000c000c001a001a00
7730,7730,0,000010001e00fcfff8ff26002e00eeffcaff220000004000000010001e002e00,2c000c0016001600f2ff0400feff0e000ade009186bc749d62a12eb6289248d9,e136df36d736d736e636e836ae36ae360c370d3721372137e136e2361f371d37,04000400ecff1e000800faff1200e2fffefffeff1e000000fcffecfffaff1a00
7731,7731,0,eeff1000fcfffcff16000600feffeeff1200220000001000eeffeefffeff3e00,0c00daff0600060004000400fefffeff0c40b264ba5a884e0e6c982d886f4806,e036df36d836d636e736e736af36af360c370c3720372137e236e1361d372037,14000400fcff0e00fafffaff02000200eeff0c001e000e00fcfffcff1a00eaff
7732,7732,0,eeff1000ecffdcfff8fff8ffdeff1e0022000200d2fff2ffceffdefffeff0e00,0c001c000600f4ffe2fff2fffefffeffdaa728aee49556cce68f44f26898181b,e036e036d636d936e736e736af36af360c370d3720372237e236e2361d371c37,14001400fcff0e0008001800f2ff1200fefffeff1e00f0ff0c000c000a00faff
7733,7733,0,eeff20000e00ecff260016001e00feff120022001000100000001000deffeeff,0c00faff1600e4fff2ffe2ffeefffeff7068be370a7018143e6a44ec685648c6,e136e136d836d736e836e636ad36ae360e370f3720372137e136e2361a371e37,f2ff2400fcff0e00faff180002000200eeffeeff2e000000fcfffcfffaff0a00
7734,7734,0,eeff0000fcfffcff16001600eeff0e000200020010001000000000001e000e00,faff1c00f4ff06001400f2fffeff0e000090b6e7f493f80ce2a4383348c25853,e036e036d636d736e536e936af36ae360e370d3720372037e136e2361e372037,e2ff14001e000e000800eaff0200e2fffefffeff00001e001c00ecfffaff2a00
7735,7735,0,3000eeff1e001e002600f8ffceffeeffbaffbaff00001000eeff3000deff1e00,faff1c00a8ff2600f2ff0400fefffeff6e6df2f7aa5ea6d2e443d0b1681f089a,e036e036d836d536e636e636d236d3360d370f3721371f37de36e2361d371d37,140014001e000e000800faff1200f2ff0c000c001e000000fcff1c000a00faff
7736,7736,0,2000eefffcfffcff260006000e001e0030003000f2ff10000000eeffdeff0e00,0c00faff0600f4fff2ff0400feffeeff6c9e622816b7684968d950625801f86e,e136e036d936d636e936e636af36ae360e370e3721372037e236e03620371d37,140014001e00ecfffafffaffe2ff0200fefffefff0ff00000c00fcfffafffaff
7737,7737,0,100020000e00fcfff8ff0600ceffceff0200120010001000ceffeeff0e000e00,eaff1c00f4ff06000400e2fffeffeeff084dd4baa82c04a16006e49188dd5891,df36e036d836d836e636e836ab36af360e37103721372037df36e0361e371d37,1400f2ff0e00fcff08001800020012000c000c004e000e00fcfffcfffaff0a00
7738,7738,0,000010000e00fcffe8fff8ff1e00eeffbaff12001000e2ff3000eeff0e000e00,faff0c0006000600f2fff2ff0e000e005ece145c66f34a6c0c1b7c6f58407864,de36e236d436d536e636e836ad36ae360d370c3721372137e036e0361e372037,f2ff0400fcff1e00caff1800f2ffe2ff0c000c000e000e00dcffecff1a000a00
7739,7739,0,00000000fcffdcfff8ffe8ffeefffeff12003000100000000000eeff2e000e00,fafffaff06000600d0ff0400feff1e00fa110e9586ebd48f2cc64498a8a778ae,df36de36d836d236e836e736ae36ae360c370c3720372137e236e13620372037,1400f2fffcfffcff1800eaff12001200eeff0c001e000e00fcff0c00fafffaff
7740,7740,0,deff0000ecff1e0016001600feffeeff2200caff00003000100010002e002e00,eafffaff0600e4fff2ff1400defffeff5a0ffe6f0834fa6972538256b8681837,e036e036d636d936e736e736ae36ad360f370d371f372037e136e0361e371e37,04001400fcff1e001800eaff12001200eeff1c0000000e00fcff0c001a00faff
7741,7741,0,20002000fcffdcff06002600eeffdeff22002200000000000000eeff0e000e00,2c000c00060016000400f2fffefffeffbed06e9406b184a5349a5cc20890d8e7,de36de36d836d736e936e736af36ae360e370e3720372137e236e1361e371d37,1400f2ff1e00fcffeaff1800f2ff1200fefffeff2e000e00fcfffcfffafffaff
7742,7742,0,eeff1000fcff0e0006001600deff1e0002001200f2fff2ff1000eefffefffeff,fafffaffb8ff06000400e2ff2e00eeff084ba45dca6208432e6fac1f186df8f6,de36e136d736d736e636e736ae36ae360d370f3720372037e436e2361d371d37,0400f2ff0e000e000800faff0200f2ff0c002a002e001e00ecfffcff0a00faff
7743,7743,0,deff4000fcfffcff16001600feffdeff22001200f2ffd2ff30000000deff0e00,0c001c0006000600f2ff14000e00feffac9fb4b8c49106da44919001e89e9829,df36dd36d936d636e736e536ac36ad360c370f3721372137e036e1361f371c37,1400f2ff2e00fcffeafffaff1200f2fffeff0c0000000e000c00fcfffafffaff
7744,7744,0,00000000fcff1e002600e8fffefffeff12002200c2ff2000deffeeff1e00eeff,faff0c00060006002400e2ff0e00feffbe6cd22a8a6f08054e64c8dd184cb8b9,df36de36d536d736e836e736ae36ad360e370e3721372137e236e13621371d37,140014000e00ecffeafffaff020022000c00eeff00001e00ecfffcff0a001a00
7745,7745,0,10001000fcffdcffe8ff06001e00feff12002200d2ff20000000eeffdeff0e00,1c00fafff4fff4ff0400f2fffeff0e000090d2f58498e81b90ae364068cfc85c,de36e136d836d936e736e836af36d2360e370d3720372037e436e0361f372037,f2fff2fffcfffcff0800eaff1200f2ff0c000c000e000e00fcff1c00eaffeaff
7746,7746,0,30002000fcff0e00e8ff1600fefffeffcaff0200f2ffe2ff100000001e002e00,daffeaff06003600360004001e000e00206936e9ba5566c51837b0a7d810b894,e036df36d836d736e736e836af36ad360e37103720372037e036e2361d371f37,f2ff0400ecff0e00eaffeaff02000200deffdefff0ff0e000c000c000a00faff
7747,7747,0,eeff2000fcfffcfff8ffe8ffdeff1e001200caff00000000000000000e000e00,0c000c0006001600f2fff2ff0e00eeffbaa62e36f6c21854b6e7ae6898100870,df36df36d636d836e736e636ad36af360e370d3721372137e336e13620371c37,f2fff2ff0e001e00eaffdaff1200e2fffefffeff0e000000fcffecff0a00faff
7748,7748,0,30000000fcfffcffd8ff1600feff1e0012002200f2ff1000deffceff4e002e00,eaff0c002600f4fff2ff0400feff0e005c4166af881ed49902f7169088cfb894,e136e036d836d636e636e636ad36ad360c370f3720372137e236e1361d372037,0400e2ffecff0e00eaffdaffe2ffe2ff0c00eeff0e001e000c00fcff1a00faff
7749,7749,0,10001000ccfffcff0600f8ff0e00feff12000200d2ff0000000000002e001e00,faff0c00060016001400f2ff0e00eeff6adcf26368022a6f9a292e6d084cc85c,df36dd36d736d936e736e536af36ae3611370b371f372237e236e1361e371c37,f2fff2ff1e00ecffdaffeaff220002000c001c000e000e001c000c00faff1a00
7750,7750,0,00002000fcfffcff1600e8fffeffeeff220012000000f2ffdeff10001e002e00,fafffaff06000600f2fff2fffefffeff3e038091c6dc6491aeb9f29ee89e88b9,dd36df36d936d836e736e736ae36ac360d370a3722372237e136e1361f371f37,f2fff2ff0e00ecff0800eafff2ffd2ff1c00feff0e000000ecffecffeafffaff
7751,7751,0,3000deff0e000e00e8ffe8ff0e00eeff30001200e2ffe2ff000000000e000e00,eafffaff0600260014001400cefffeff361e1e6f1841fa63e05cf44b286d7829,e236e036d536d736e536e636ae36af360c370d3720372037e336e2361d371e37,04001400fcfffcffdaff080002000200feffeeff000000001c000c00eaff1a00
7752,7752,0,100010000e00fcff3400d8fffeffeeff0200f4fff2ffd2ff0000eeff1e000e00,faff1c00f4ff060024001400deffdeff90c37e9934a746af94945acf3890d8f6,de36df36d736d836e836e736ad36ae360f37113720372037e236e0361f371b37,14000400ecff0e000800080012000200eeffeeff1e000e001c000c000a00faff
7753,7753,0,0000eeffecff0e00e8ffe8ffdeff1e0012003000f2ffe2ff00000000fefffeff,0c000c00f4ff060014000400feffeeff865546540a695836fc6fbe108868f8e7,e136e236d636d836e536e936af36ae360c370e3723372137e236e2361e371e37,140014000e001e00faffeaff0200f2ff1c00eeff00002e00fcff1c001a00faff
7754,7754,0,00000000fcffdcffd8ffd8ffeeff1e002200baff000010000000eeff2e001e00,faff0c00f4ff0600f2fff2ffdefffeffae9800c5e48ff6e8c4948e1078a70837,e136e136d836d836e736e636ae36af360d370f3722372137e036e03620371e37,140014000e001e0008000800e2fff2ffeeffeefff0ff0000fcffecff0a000a00
7755,7755,0,00000000ecff1e001600e8ff0e00eeff02001200f2ff0000100010001e00feff,eafffaff060006001400e2ffdeffeeff7e6f661cda6cf6f5f05c7acf3840c8ae,e036e136d836d836e736e736ae36ae3611370e3723372237e336e13620372037,140014002e00fcffdaff0800020012001c000c001e000e00fcff1c00fafffaff
7756,7756,0,0000deff0e00fcfff8ff06000e000e002200220000003000deff10001e003e00,caffeaff16000600e2fff2fffeffdeffe091be04849f682aeeb9f44b78dd9864,df36df36d836d436e636e636ad36af360f370d3722372037e236e23621371f37,1400f2fffcff0e000800eaff020012000c001c001e001e001c00dcfffafffaff
7757,7757,0,eeff0000fcfffcff060016000e000e00caff12000000f2ffceff0000feff0e00,0c00faff06001600e2ffe2ff4c00deffe262bada684b26b99a29229f88014891,e036e136d736d736e736e836d236ae360e370e3723372237e136e2361e372137,040004000e000e000800faffe2ffe2fffeff0c0000001e00fcffecfffafffaff
7758,7758,0,4000eefffcfffcff0600f8fffeffbeff1200220020000000eeff00000e001e00,1c00faff2600f4fff2ff1400deffeeffe6b0ec4256d05a5d02f72e6d781f186f,e036e036d636d736e936e836ae36ab360c370f3722372237e036e0361e372137,f2ff1400fcffecffeaff0800f2fff2fffefffeff0e00e0fffcff0c00fafffaff
7759,7759,0,deff1000fcffccff2600f8ff1e00eeff3000caff00003000000000000e001e00,0c000c00f4fff4fff2fff2fffeffceff4034baa5b80f549416e8069048c2189a,df36dd36d736d736e936e736ae36d3360a370c3723372137e036e0361e371e37,14000400fcfffcff1800faffe2ffe2ffeefffeff00000000ecff1c000a00daff
7760,7760,0,ceff0000fcfffcfff8ff1600fefffeffcaff12002000d2ff1000eeff0e001e00,faff0c00160006001400d0ff1e00fefff4eb106aa8110a702837de68c8568853,e036e036d536d636e936e736ad36ae360f370d3723372237e136e1361e371d37,040024001e000e00eaff0800f2ff0200eefffeff0e000e00fcfffcffdaff0a00
7761,7761,0,eeff0000ecff1e00340016000e000e0030002200e2ff1000eeff00001e002e00,eaffdafff4ff0600e2ff0400fefffeffe2f2e08ff6cef49490aeb0a7589858c6,e036e136d736d636e736e436af36af360c370f3721372337e236e2361b371e37,040014000e00fcff1800faffe2ff0200eefffefff0ff0e000c00ecfffaffeaff
7762,7762,0,200020001e00ecff26001600eeffeeff12002200e2fff2ff00001000feff1e00,0c000c000600f4ff04000400defffeff522d0e6c884c2a5c8e641640986f081b,de36df36d636d636e636ea36ae36ad360e370e3720372237e036e2361c371e37,f2ff04000e000e00faffeaffe2fff2ff0c000c003e001e00fcfffcffeaffeaff
7763,7763,0,00002000ecff0e000600f8fffeffceff0200f4ff1000e2ffeeff1000deff2e00,0c00eaffe4ff060014001400deffeeff84b60ca1749e86ba4491b8ddd8913806,e036dd36d636d636e736e836af36af360e370e3720372137e236e1361e371f37,140004000e00ecfffafffafff2fff2ffeefffeff0e0000001c001c00faffeaff
7764,7764,0,000000000e00ecff160006002e00eeff22001200000010000000eeff1e001e00,1c00faff16000600f2ff1400eefffeff325ffa487a6db8281e6fa001686268d9,df36df36d636d736e836e536ae36ae360f370f371e372137e036e0361f372037,f2fff2ff0e002e00eaff18000200f2fffefffeff1e00f0ff0c001c001a00faff
7765,7765,0,00003000fcfffcfff8ff0600eeff0e00220012000000f2ff100000002e000e00,faffeafff4ff060004000400feffeeffd0937cd30490c6f7449a9c1fd8b11844,e136df36d736d736e836e636ac36af360f370c3720372137e036df361f372037,f2ff04000e000e00eaff08002200f2ff0c000c000e000e00fcff0c000a000a00
7766,7766,0,10001000fcfffcffe8ffe8ffdeffeeff1200220000000000eeff1000feff5e00,0c000c000600f4ff24001400feffeefffe6fcc0c4a6826e762534cc23833e8a4,df36de36d836d736e836e836ad36b0360d370d3722372137df36e0361e371d37,e2fff2fffcffecff0800080002000200fefffeffd0fff0fffcfffcfffafffaff
7767,7767,0,eeff1000fcfffcffe8ff2600eeff0e0002000200e2ff0000100000000e000e00,eaff0c0006000600f2ff1400fefffeff2e96a81414a8f8371cc6625668ec386a,e136e036d836d736e836e736ad36ae360c370b3721372037e136e0361f371f37,f2ff1400fcfffcff08000800120002000c00feff2e00e0ff1c00fcfffafffaff
7768,7768,0,000000000e00fcfff8ff3400eefffefff4ff1200f2fff2ffeeff0000deffceff,eaffeaff060016000400f2ffdefffeff745afecb683f06ae1c1b649898f2e88f,e136df36d736d836e836e736af36ae360f370d3720372237de36dd361f371a37,040024000e00fcfffaff080002002200fefffeff0e000e00fcfffcff0a00eaff
7769,7769,0,00002000fcfffcfff8ffe8ffdeffdeff3000220010002000eeffceff0e00feff,0c000c0006000600e2ffd0fffeffeeffe2bc184f76deca6420068c6f982d086c,e036e036d736d836e736e836ad36ad360d370e3721372037e336e5361d371f37,0400e2fffcff0e0018000800e2fff2fffeffeeff00000e00fcfffcffdafffaff
7770,7770,0,2000eeffdcffecff1600f8ff0e00eeff300012001000f2ff000010002e000e00,eaff0c0016000600f2ff04001e00eeffc425fc9c9800549168d9049258b638a1,df36df36d836d736e736e836d136ad360f370f3721372237e036e2361d371f37,0400f2ff0e00fcfffaff1800020002001c000c0000000e00ecfffcfffafffaff
7771,7771,0,100020001e000e000600d8ffeeffeeff12003000000010000000deff0e00deff,eaff0c0016001600f2ff1400defffeff00fbee6d4820fa6ef4433062385fb848,dc36e136d736d936e636e736ae36ac360c370d3723371f37e136df361e371d37,040004000e000e001800eaffe2ff12000c00feff00000e000c00dcfffafffaff
7772,7772,0,50000000fcfffcfff8fff8fffefffeffcaff12000000f2ff0000deff0e000e00,daff1c00f4fff4fff2ff0400feff0e0028e46090b6c1649ae2a4b0b1889378d3,df36e136d636d836e736e836ae36af360d370c3723372037e336e3361d371e37,14001400ecff1e00faff0800e2fff2ff0c00eeff0e001e00ecffecff0a000a00
7773,7773,0,deffeeffdcfffcff1600f8ff1e00eeff12003000100000000000eeff0e00feff,1c000c00160006001400e2ff1e00deffbe3ae0660a57b8522e6a28332870380c,e036df36d736d636e736e736ae36ae3612370c3721372137e136e3361b371c37,140014000e001e00eaff0800a2fff2ffdeffeeff00000e000c00fcffeaff1a00
7774,7774,0,00003000fcfffcff0600e8ffeefffeff22002200f2ff0000000010002e000e00,eaffeafff4fff4ff0400e2fffefffeffc8abe8a9e497e6c6e68f54ec58963815,df36df36d736d736e736e736ad36ad360c370e3722372337e036e0361b371f37,e2ff04000e001e00faff08000200f2ff0c00feff0e0000001c000c00fafffaff
7775,7775,0,0000ceff1e00fcff06000600ceff1e00120012000000f2ffeeff00002e002e00,daffeaff1600e4ff04000400fefffeff3066bc3c9a6f281aee6b54f2685a88cb,e136df36d736d636e736e936af36ae3612370f3721372137e136e0361e371d37,040014000e000e002800faffe2ffe2ff0c00feff0e0000000c000c00faff1a00
7776,7776,0,0000eeff0e001e00e8ff2600eeffdeff02001200f2fff2ff000000000e001e00,faff0c00f4ff0600f2fff2ffeeffdeffa09058e12492180752a1982d38bd584f,de36df36d636d636e736e836af36af360f370f3722372237e236df361e371f37,1400f2fffcff0e001800eafff2fff2ff0c000c000e001e00ecfffcff1a000a00
