Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4565,4565,0,0e000e00040004002600f8ffceff1e00d4ff4c00d2ffd2ff2e000e0010000000,000030001600daffeeff0000c0ffc0ffeab3aa22b6354cc308e65a51a6fbb6a1,eeffceffecffbcffe4ff0600dafffafffaff180002001200f2ffe2ffd4ff1400,e8ff0a00f6ffe6ff10002000e0ff1000eefffeff1a001a001800280006001600
4566,4566,0,ecfffcff3400e4ff160006000e000e00f4ff3e00f2ffb0fffcffecff10001000,0000eeff160026002000eeff6e00f0ff5a1a6cae42040a5eeadd429ee63c365b,ceffeeff2a005a00160026000a00faffbcffeaff12001200c2ff0400f4ff1400,f8ff0a000800f6ff1000deffc0ff0000defffeff3800fcff18001800f6ff2600
4567,4567,0,ecff0e0014001400c8ff0600eeff0e003e003e00c0ffd2ff0e003e00e0ff5c00,deffeeffdaffcaff10000000d0ffd0ff1a2240616cc3aaa42a51fa4cd6a1f6c9,0c00deff3a003a00d4fff4ffeafffafffafffaff12000200f2fff2ff04002400,0a000a001800f6ffeeff1000e0ff10001c00eeff2a000a00e8ff1800f6ff1600
4568,4568,0,ecfffcffd4ff1400c8ff1600deff1e00d4ff2e003400e2ff2e001e00d0ffd0ff,0000000016001600deff10004e00c0ff9cae9ab3da5d3636829e88e5665b26fc,0c002c00bcffccff36001600faffeaffdafffaff1200f0ff0400d2ffe4ffd4ff,c6ff0a00f6ff080010000000e0ff00000c00fefffcff3800f8ff080006001600
4569,4569,0,fcfffcffd4ff0400e8ffd8ff1e000e00d4ff3e0024003400fcfffcfff0ff1000,100000002600daffdeffceffd0ff3e0050619a1a6aa48203fa4c2adf66c9663c,0c00deff4a00ecff160016001a000a00cafffafff0ff0200f2fff2ff04000400,e8ff1a00f6ffe6ff0000eeff0000e0ff1c00feff38003800f8fff8ff26000600
4570,4570,0,ecff0e00e4ff1400e8ff26001e000e003e003e001400e2ffdcff0e0000000000,00002000eaffcaffdeff2000c0ffe0ff0cb34a2116375cc408e51a5196fc36a2,deffdeff2a003a001600f4fffafffaff2800dafff0fff0ff04001400e4ff0400,f8fff8fff6ff18000000deff00001000feff1c00fcff2a00f8fff8ff1600f6ff
4571,4571,0,1e000e000400f4fff8ff0600feff2e004c00e4ffe2ff2400ecfffcff10000000,0000000016002600deffdeffc0ff4e00ca1b5cafb202ba5d0adf429e663be65b,eeffeeff3a00bcff1600f4ff0a00fafffafffaff020012000400d2ff2400e4ff,e8ffd6ffe6ff08000000000000001000eefffeff2a00fcff18000800f6ff0600
4572,4572,0,fcfffcfff4ffe4ff2600e8ff1e000e002e002e000400d2ff1e00fcff1000f0ff,30003000daffcaff20001000b0ffe0ff8a205061acc42aa47a502a4d76a2f6c8,eeffdeff4a00bcff2600e4ff0a000a002800cafff0ff2200f2fff2ff14001400,1a00d6fff6ff080000000000e0ffe0ff0c00feff2a0038001800080006001600
4573,4573,0,dafffcfff4fff4ff2600f8fffeffdeffd4ffc4fff2ff04000e00fcffe0ff0000,eeffdeff1600160000000000f0ffd0ffdcaf3cb29a5da637229e78e3265c56fd,eeff1c001a001a0026001600caffeafffaff18000200f0ffd2ffd2ff14001400,f8ffe8fff6fff6ff00000000d0ff2000fefffeff2a0038001800080006003600
4574,4574,0,ecff1e00240024003600e8fffeff1e004c00e4ff1400e2fffcffecff0000f0ff,10000000caff1600100000003e004e0030615a1c1aa45202fa4d0ae026c8263b,befffeff1a003a00f4ffe4ffeaffeafffafffafff0ff0200e2ff040024002400,f8ff0a00f6ffe6ff000010000000e0ff1c00eeff0a003800080018000600f6ff
4575,4575,0,1e000e00f4fff4ffe8ff0600defffeffd4ffc4ff14001400dcfffcfff0fff0ff,deffeeff2600daff00000000f0ffc0ffdcb19a1fd6374cc5f8e2ca4f66fe96a2,feff0c00dcffccff06001600faffeafffafffafff0ffe0fff2fff2fff4ff1400,f8ff0a000800f6ff1000100000001000fefffeffccff1a000800180016000600
4576,4576,0,ecff0e00240024000600d8fffeffdeff3e00f4ff3400f2ff2e00ecff00000000,1000000026003600eeffdeffe0ffe0ff5a1decafb2015a5d6ae0429e863a665c,2c000c001a003a0016001600eaffdaff080018000200e0ff0400e2fff4ff1400,1a00f8ff0800080010000000f0ff0000feffeefffcff38000800080006000600
4577,4577,0,ecffdaffe4ffe4ffe8ff26000e000e00f4ffe4ff1400d2fffcff1e00e0fff0ff,20003000caffcaff0000eeffd0ffe0ff3a1f5061ecc5daa3ba4fba4ee6a2d6c7,fefffeff2a002a00f4ffe4fffaff1a00faffcaff0200e0ff0400e2ffe4ff0400,0a000a00f6ff0800eeff1000000020000c003a000a00fcff180018000600f6ff
4578,4578,0,ecfffcff24001400d8fff8ff0e000e00c4ff3e002400f2ffdcffecff2000e0ff,0000eeff16002600deffeefff0ffd0ffecb05cb1d85cf638829e58e2365c56ff,1c001c00bcff2a0006003600eaffdafffafffaff0200f0ff0400c2fff4ffe4ff,2c00f8ffe6fff6ff0000deffe0fff0ffeefffeffecff0a000800080016001600
4579,4579,0,0e001e00f4fff4ff06001600feff0e00e4ffd4ff34001400ecffecff5c00f0ff,20002000daffcaff1000beffd0ff3e006061ba1d8aa36200ca4edae136c7b639,ceffdeff3a003a00c4ffe4ff1a00fafffaff08000200e0ff1400f2ff0400e4ff,f8ffe8fff6ff1800deff100020001000feff0c001a000a0018000800f6fff6ff
4580,4580,0,fcffecff14003400f8ffe8ff0e001e00f4ffd4ff460024002e00ecff10000000,deff00003600eaff00001000c0ff3e003cb16a1e3639ccc6cae1ba4fe6fff6a2,2c003c001a003a00360016001a00faff1800fafff0ff3200f2fff2ff0400d4ff,f8ff1a00f6ffe6ffeeff000020000000eeffeeff1a003800180008001600f6ff
4581,4581,0,0e00fcff14001400d8fff8ff1e001e00e4ff3e00f2ff1400fcfffcffe0ff1000,eeffdeffcaff36000000deffe0ff4e00ba1e5cb1b0ffa85c28e2529e1639965c,eeff1c003a00acff060026000a00eafffaff08001200d0ff0400e2ff04000400,f8ff0a00d6ff08001000100000002000eefffeff0a00ecff08001800e6ff0600
4582,4582,0,ecffecfff4ff1400c8ff16000e001e00f4ffe4ff040014002e00fcff1000f0ff,20001000cafffaff2000defff0ffb0ffca1d70612cc70aa37a4e3a4f46a346c6,fefffeff3a00bcff06002600fafffafffaffdaff020002000400d2ff24002400,f8ff0a000800080000000000000020001c00eefffcff0a00f8ff08000600e6ff
4583,4583,0,daff0e00f4fff4ff1600e8fffefffeffe4ff3e00f2ff24000e000e00f0fff0ff,ceffeeff16002600000000005e00d0ffacb1bcb0785c263a729e8ae0065d3600,1c00deff3a00ccff1600f4ffdaff0a00faff18000200f0fff2ff040034001400,f8ff0a001800e6ff0000ceff00000000feffeefffcff38002800080006001600
4584,4584,0,fcff0e00f4ff14002600e8fffeff0e00e4ffe4ffd2ff14002e00dcff20001000,20003000aaff06000000deffe0ff5e0050616a1feaa210ffca4f48e296c56638,deffceff2a003a00f4ffe4fffaffeafffaff18002200f0ff04000400f4fff4ff,0a000a000800f6ffeeff2000000000000c000c001a00ecfff8ff180016001600
4585,4585,0,daffecffe4ffe4fff8ffd8ff0e000e00e4ffe4ffe2ffc0ff0e000e00c0ff2000,10001000daffcaff0000eeffe0ffc0ff3cb0ca1c863abcc75ae09a4d760166a3,1c001c001a002a00f4ff06000a00faffeaff080002006400e2ffc2ff1400f4ff,0a000a00f6fff6ff0000100000000000feffeefffcff0a002800180006000600
4586,4586,0,daff0e00f4ff140006001600defffeffe4ffe4ffe2ff04000e000e00f0ff1000,00000000daff26000000eefff0ff00001a202cb200fe085cb8e3429ea637565d,0c000c004a00bcff0600e4fffafffaffcaff0800e0fff0fff2ffe2ff24000400,0a000a000800f6ff1000100010001000d0fffeff0a00fcff1800080016000600
4587,4587,0,fcffecffe4ffe4ff06000600eeffeeffd4fff4ffb0ff24002e00fcfff0fff0ff,000030002600caff10000000d0ffc0ff0a1c50615cc8c8a29a4dba5016a426c5,0c00feffbcff2a000600f4fffaff1a00faffeaffd0ff2200e2fff2ffc4ff3400,1a00f8fff6ffe6ff00001000300010000c001c001a000a00f8ff18001600f6ff
4588,4588,0,fcffecff0400d4ff160016001e000e00e4fff4ff24001400fcff0e00e0ffe0ff,eeffeeff46001600000000000800d0ff7cb2ecaf085c063b829edadf565dd601,2c001c003a00ccff2600f4ffeafffafffaff2800f0fff0fff2ff140014000400,f8ff0a001800f6ff30000000000020000c00eefffcff0a001800180016001600
4589,4589,0,0e00fcff1400f4ff2600f8ff0e000e00d4ffe4fff2ff1400bcffecfff0ff1000,10002000caff16002000deffe0fff0ff70617a2088a270fd9a5078e4b6c48637,ceffdeff3a00ccff06000600faffeafffafffaff02000200f2ff140014002400,1a00f8fff6ff080000001000000020000c00deff0a002a000800080006000600
4590,4590,0,ecffdaff1400f4ff4400f8fffeff1e00f4ffd4ff1400e2ffecfffcfff0ff1000,000030001600eaff10001000d0ffd0ffacafea1b063cdcc8eade4a4dd60206a4,0c001c002a009cfff4ff0600eaffeaff0800fafff0fff0fff2ff34000400f4ff,f8fff8ff1800f6ff10001000d0ff0000fefffeff0a00fcff0800180006000600
4591,4591,0,ecffcafff4ff14002600e8ff2e000e00f4ffe4ff14003400fcff1e0010001000,0000000016002600deffeeffe0ff4e001a21ecb290fcd85b38e5829e8636a65d,feff0c00ccffccfff4ff0600faffeaff2800faff44004400f2ff14001400e4ff,f8ffe8ff080018000000eeffc0ff1000feff0c00fcff2a0008001800f6fff6ff
4592,4592,0,0e00ecff14002400f8fff8ff0e00fefff4fff4ffc0ffd2ffecfffcff00002000,eeff2000daff060020002000d0ff00009a1a6061dcc958a2ba4cfa5056a416c4,3c00ceffbcffecff0600f4ffdaff1a00fafffaff12000200f2ffe2ff0400f4ff,1a001a00f6ff0800eeff0000f0ffe0ffeeff2a00fcff0a000800f8fff6ff0600
4593,4593,0,fcffdafff4fff4ff0600e8ff1e00feffe4ffe4ff2400f2ff0e000e00e0ffe0ff,100000003600eaffeeff4000f0ffe0ffcab3dcae885b863c329ebadda65df603,1c001c00dcffdcffe4ff0600daffcafffaff2800f0ffe0ff2400f2ffe4ffd4ff,e8ffe8ff0800080000002000e0ff00001c00fefffcfffcff18000800e6ffe6ff
4594,4594,0,fcff0e00f4ff1400160016000e000e003e003e00f2ff14000e00dcff00006c00,30000000baff1600f4ff0000c0ff3e004061ca2118a200fc1a51b8e536c33636,ceff0c002a002a0006000600faffdafffafffaff1200f0ff0400f2ff1400f4ff,f8fff8fff6ff080000000000000020002a00feff2a00fcff1800080006000600
4595,4595,0,0e00ecfff4fff4ff260026003e000e00f4ffe4ff2400f2fffcfffcff0000f0ff,100020002600daff30004000a0ffd0ff4cae2a1ad63cccc9badd0a4c8604a6a4,ceffeeff1a002a0006000600daffdaffeaff0800e0ff020004000400c4ffe4ff,f8ffd6ff0800080010001000200010000c00feff2a000a00f8fff8fff6ff0600
4596,4596,0,ecffdaff0400f4ffe8fff8fffeff0e00d4ff3e00f2ff0400fcffecfff0ff0000,1000eeff26003600eeff0000c0ff4e00da220ab460fbf85a68e6829e1636165e,deffceff3a00bcffc4ff16000a00caff0800fafff0fff0ff0400f2ffc4ffd4ff,e8fff8ff0800e6ff200000001000e0ff0c000c002a00dcff080008000600e6ff
4597,4597,0,fcff1e00140014000600f8ff2e00eeffd4ff4c00f2ff3400ecff1e00e0fff0ff,10001000caffcaff20003000c0ffd0ff0c193061dccae8a1da4bea51b6a4c6c2,defffeff2a00bcfff4ff0600eafffaff2800daff22000200c2ff0400d4ffe4ff,f8fff8fff6fff6ffeeff1000000010000c000c000a001a00f8ff0800e6ff2600
4598,4598,0,fcff3000f4fff4ffd8fff8ffeeff0e00e4fff4ff34001400dcffecfff0ffc0ff,eeffeeff06003600deff0000c0ffa0ffbab42caef85ac63d929e1add365e0605,0c00eeff3a003a0016002600daff0a001800faff32001200040004001400f4ff,e8fff8ff1800280030000000200000001c00deffecffdcff0800280016001600
4599,4599,0,0e000e001400e4ff06001600deff0e00e4fff4ff340014000e000e0010000000,20001000daffdaff3000eeffd0ff4e00f0609a23c8a130fa0a52c8e706c28634,deffbeff1a001a0006000600eaffeaffeafffaff1200020014000400f4ff0400,f8ffe8ff18000800eeff1000100010001c002a0038001a000800f8ff06001600
4600,4600,0,ecffecffd4ff1400c8ffe8ffeefffeff2e004c00e2ff2400fcff1e005c003000,000010002600caffeeff1000c0ff3e008cad7c18563e5ccb2adc8a4b860626a5,1c00ceff1a001a001600f4fffaff1a00faffeaff1200e0ffe2ff24000400e4ff,e8ffe8ffe6fff6ff00000000f0ffe0ff0c001c000a002a000800080006000600
4601,4601,0,ecff0e00f4ff1400f8ff16001e001e00e4ff2e000400f2fffcff0e00f0ffd0ff,20000000daff1600000000003e003e004a24eab410fa885ad8e7a29e3634665e,0c00deff1a001a00e4ff2600faff1a0008007efff0ffe0ffe2ff1400e4ff1400,e8ff0a00e6ffe6ff20001000000000000c000c00ecff1a001800080026001600
4602,4602,0,0e00ecfff4fff4ff1600f8ff0e00eefff4fff4ffe2fff2ffdcff0e000000f0ff,20001000daffeaff10000000e0ffc0ffbc1730613ccc98a1ac4a6a5286a596c1,defffeff1a005a0006000600faff2a00faffdaff02000200f2fff2ff14002400,1a000a00e6ff080000000000000010000c0068002a002a00f8ff080016002600
4603,4603,0,ecff0e0004002400360016000e00feffd4ff3e001400f2ffdcfffcffd0ff0000,1000000016002600eeff1000e0ffb0ffaab51cad585af63e929e2adbc65ee606,0c00eeffdcffbcff060016000a001a001800faff02000200e2fff2ffe4ffe4ff,1a00f8ff1800f6ff300030000000f0ff1c00feffecffecff0800f8ff16000600
4604,4604,0,ecff1e000400f4ffd8ffd8ff0e000e00e4ff3e000400f2fffcffecff1000e0ff,10000000baff16000000eeffd0fff0ff20614a2558a1d0f81a5318e9f6c06633,beffceff2a004a00e4ffe4ff0a00daff0800dafff0ff0200f2ffd2ff04000400,e8ffe8ff18002800eeff1000e0ff00000c000c0038002a00f8ff38000600e6ff
4605,4605,0,ecffecff140014000600f8ff0e001e00f4fff4ffd2fff2ffdcfffcff00001000,deff1000eaffdaffeefff4ffe0fff0ffbcacdc16763f8ccccadabc496607d6a5,deffdeff3a002a002600f4ffdaff0a000800fafff0ff02001400140004001400,f8ff0a00f6ff1800eeff1000100000000c00feff0a00fcff0800f8ff06000600
4606,4606,0,ecfffcfff4ff0400f8ffe8fffeffeeffe4fff4ff0400d2ff0e00dcff2000e0ff,3000100016002600eeffeeffc0ffd0ff0a26dab520f8285aa8e9d29e2633a65e,feff0c001a001a00d4ff16001a001a00fafffafff0fff0ff1400f2ff14001400,f8fff8ff08001800000000001000e0ffeeffeeff0a00fcff180008000600e6ff
4607,4607,0,0e000e00f4fff4ffd8fff8ffeefffefff4ffe4ff240024000e00ecfff0ffb0ff,20001000daffdaff2000eeffe0ffd0ff7c1610617ccd48a1bc499a5336a646c0,ceffeeff3a003a002600d4ffeafffafffafffaff02006400f2ff1400e4fff4ff,0a001a0008001800deff0000f0ffe0ffdefffeff1a001a001800e8ff06000600
4608,4608,0,dafffcfff4ff1400f8ffe8ff0e001e003e003e002400e2ffdcfffcffe0fff0ff,eeff00003600faffeeff1000d0ffd0ff7ab64cacb8591640c29efad9e65e3608,0c00eeff3a002a00f4ff1600eaffeaff0800daff0200e0ffd2fff2fff4ff1400,f8ff0a001800f6ffeeffeeff10000000fefffeff0a00fcff08001800f6fff6ff
4609,4609,0,fcffdaff14001400e8ff0600feff1e00f4ffd4ffd2ffe2fffcff0e00d0ff1000,30000000daffcaff1000deffe0ffd0fff0607826c8a060f76a53c8ea86bf8632,eeffceff2a001a00e4ffd4ff0a002a000800080012000200d2fff2ff0400f4ff,0a00f8ff0800e6ffeeff20001000e0fffeff0c000a00ecff180008000600f6ff
4610,4610,0,ecff0e00e4fff4ff06000600feff1e003e003e00f2fff2ffecfffcff1000d0ff,eeffeeffdaff1600eeff4000b0ffc0fffcab2c15b6409cce0ad95c49360976a6,deff2c003a001a001600f4fffafffaffdafffaffd0fff0fff2fff2ffd4fff4ff,f8ff1a00180008000000eeffe0ff00000c000c00fcffecffe8fff8ff0600f6ff
4611,4611,0,0e000e00140014002600e8fffeff1e003e00e4fff2ff1400fcff2e00e0ff5c00,2000100026002600deffdeffc0ff3e0048270ab760f67859a8ebe29e4631465f,deffdeffdcffbcfff4fff4fffafffafffaff08001200f0fff2ffe2fff4fff4ff,e8fff8ff1800f6ff000000000000f0ff1c000c000a00fcff1800f8fff6ffe6ff
4612,4612,0,ecfffcff340004000600f8ff1e000e00f4ffb6ffd2ffe2fffcff0e00c0ff1000,30001000caffcaff4000deffc0fff0ffdc140061dcceb8a0bc481a54c6a6e6be,0c00eeffbcff3a001600d4ff1a00faff080028000200f0ff04002400f4ff1400,2c001a00f6ff1800ceffeeff0000e0ff0c000c00fcff0a000800080006000600
4613,4613,0,fcff1e0014002400d8ffe8fffeff1e00f4ff0200d2ff24000e000e0000001000,eeff00002600160000000000c0ffb0ff9ab7acab48592641d29e0ad8365f8609,0c00deff3a00bcfff4fff4fffafffaffcafffaff2200f0ff0400f2ff14000400,0a000a002800f6ff1000eeffc0ff0000eeffeefffcff1a001800180016000600
4614,4614,0,fcff0e00f4fff4ff2600e8fffeff0e00f4ff5c00e2ffe2ff0e00fcfff0ff5c00,10001000daffdaff10001000e0ffc0ffc060982758a0e0f57a54b8ebc6beb630,eeffeeff2a002a00f4ffd4ff1a00faffbcfffaff0200f0ff0400f2ffd4ff0400,e8ffe8ff1800180010000000200000001c00eeff0a002a0008001800e6ff1600
4615,4615,0,fcff0e000400f4ff0600f8ff1e00fefff4fff4ff24000400ecfffcff0000d0ff,eeff00002600daff00001000d0ffc0ff4cab1c14c6417ccffad7fc47a60a26a7,0c000c001a00bcff1600e4fffaffdaffdaff08000200e0fff2ffd2fff4fff4ff,f8ff0a00f6ff0800eeff1000000020001c001c00fcffecfff8ff080006000600
4616,4616,0,ecfffcffd4fff4ffe8ff06001e00eeffe4ffe4ffd2ffe2ffecffecffe0ff2000,eeffceffdaff2600eeff00004e0018001828eab730f5b858a8ece29e6630865f,defffeff2a001a00e4ff1600eafffaff08001800d0ff0200f2ff0400f4ff1400,1a000a00f6ff080000000000f0ff1000feff2a00fcfffcff1800080006001600
4617,4617,0,fcff1e00040004000600f8ffeeff1e003e00f4ffe2ffe2ffecffecff20002000,10002000daff260000001000c0ff2e00ac132061eccf68a00c483a5536a746be,deff1c001a002a00d4fff4ffeaff1a000800daff64000200e2fff2ff04000400,d6fff8ff0800f6ff0000eeffd0ff00001c000c001a002a000800f8ff26000600
4618,4618,0,fcffdafff4fff4ff0600e8fffeff0e00e4ff2e00f2fff2fffcfffcfff0ff2000,0000eeff26002600eeff00006e00d0ff5ab8acaa68581642129f3ad7a65f360b,eeffdeffecffbcffe4fff4ffeaff1a00fafffafff0ffe0ff2400d2ff14001400,f8fff8fff6ff280010001000e0ff10001c00feff1a00ecff2800180006002600
4619,4619,0,ecfffcffe4ff14003600e8ff1e001e00e4ff5c00e2ff0400fcffecfff0fff0ff,10001000daffcaff1000eeffc0ffd0ffc060182948a020f42a5558ed76bd862f,0c00ceff3a00dcffd4ff1600faff0a00faffbcffe0ffe0fff2ffe2ff04000400,1a001a001800f6ffceff0000f0ff10001c00feff1a00fcff1800180006000600
4620,4620,0,ecfffcffe4ffd4ff2600f8ff1e000e002e003e00f2ffc0ffecff2e00e0ff1000,0000000016001600200010002e00c0ff9caadc12b6422cd18ad69c47b60b96a7,deffeeffbcff2a0026001600daffeaffdaffeaffe0ff12000400f2ff2400f4ff,f8ffd6fff6ffe6ff100010000000e0ff0c000c00fcff1a00080008001600f6ff
4621,4621,0,0e00fcffe4ff0400e8ff16001e001e00f4ffd4ffe2ffe2ffecffdcff20001000,eeffceffdaff1600eeffdeffe0ff3e009829dab8a0f3285808ee129fe62ea65f,ceffeeff3a004a00f4fff4ffdafffafffaff0800f0ffd0ff2400f2ff0400f4ff,f8ff0a001800080010000000000010001c00feffecff0a000800e8ff16001600
4622,4622,0,dafffcfff4ff1400e8fff8ff1e00fefff4fff4fff2ffb0ff1e00fcffe0ff1000,000030001600baff000000000000f0ff1c12b060aed108a0cc467a55c6a736bd,deffceff3a003a0026001600fafffaffdaff18000200f0ffe2ff0400d4ff1400,f8ffe8fff6ff08000000eeff000000000c00feff1a001a00f8fff8ff26000600
4623,4623,0,fcff1e001400f4ff26001600fefffeffe4ff4c0014003400fcff1e0000000000,0000eeff16002600deffdeff6e00f0ff3ab92caa08587643429f5ad5e65f960c,ceffbeff3a002a0006000600eafffafffaffcaff02000200e2ff0400d4ffe4ff,f8ff3c00f6fff6ff10001000f0ff00001c000c001a000a000800f8ff16000600
4624,4624,0,1e000e001400e4ff16001600eefffefff4fff4ffe2fff2fffcff1e0010002000,10000000baff16000000eeffe0ff5e009060d82ae89f00f3ca5598ee76bc562e,deffceff2a003a00e4ffe4ff0a00daffcafffafff0ff02000400f2ff04000400,f8ff0a000800f6ff0000000000000000eeff0c000a00ecff0800080016000600
4625,4625,0,0e00dafff4fff4fff8ffe8ffdeff1e00d4fff4ffe2ffd2ffecfffcff00001000,eeff00002600eaff300020003e00d0ffaca93c11c6432ed20ad52c46b60d56a8,0c002c002a00acff06001600daffeaff0800faffe0ffd0fff2fff2ffe4fff4ff,e8ff0a001800080000000000f0ff10000c00eeff0a001a00e8ffe8ff16000600
4626,4626,0,fcff1e00f4ff1400e8ffe8ff0e003e000200f4ffe2ffe2fffcff1e0010000000,1000100016001600eeffeeffe0fff0ffa82b1abac0f1885768ef329f962d0660,ceffeeff3a002a00f4ffe4ffeaffeaff08000800120002000400f2ff0400f4ff,f8ff0a000800f6ffdeffeeff000020001c001c00ecfffcff0800d8ff16000600
4627,4627,0,ecfffcfff4ff1400e8ff0600eeff1e00e4ffe4ffe2ffc0ff0e00fcff5c002000,20002000eaffcaff00001000b0ffc0ff5c1070609ed2b89fac459a5696a826bc,0c00ceff2a002a000600d4ff1a000a00eaffdaffd0ffe0ff1400f2ff1400f4ff,e8ffd6fff6ff080010001000100000001c00feff0a00fcff0800080006000600
4628,4628,0,ecff0e00f4fff4ff160006001e000e00f4ffe4ffe2ffe2fffcff0e0010002000,2000000016002600deffdeff3e003e007aba3ca938572644529fbad43660460e,eeffdeff2a00bcff1600f4ffeaffcafffafffaff1200e0ffe2fff2ffd4fff4ff,f8ffe8ffe6ff08001000eeff00002000eeffd0fffcff0a0008000800f6fff6ff
4629,4629,0,ecff0e0004001400d8ffd8fffefffeffe4fff4ff1400e2ffecfffcff0000e0ff,10002000caff26000000eeffc0ffe0ff7060e82bc89f80f18a56d8f066bb162d,beffbeff1a003a00d4fff4fffaff1a00daffbcff12000200f2ff040014001400,0a00f8ff2800f6ff0000000010000000fefffeff3800380008000800f6fff6ff
4630,4630,0,ecfffcfff4fff4ff1600e8ff2e00deffe4ffe4ffd2ffd2ff0e00bcffe0ff1000,eeff1000eaffbaff00000000b0ffe0ffdca8ec0f56458ed3bad35c45360fd6a8,deffdeffacffacff16000600dafffafffafffaff02000200e2ff040034000400,f8fff8fff6ff1800deff0000e0fff0ff2a00eeff0a001a00180008000600f6ff
4631,4631,0,fcffecffe4ff0400e8ff1600deff0e00f4ffe4ff04002400dcffdcff1000f0ff,1000eeff26002600deffdeffe0ff5e00d82c5abb10f0d85616f1729f362c4660,defffeffdcffecfff4ff0600daffcaffcafffaff0200e0ff0400f2fff4ff0400,f8fff8ff2800e6ff0000eeff00000000eeff0c000a00fcff180008000600f6ff
4632,4632,0,ecffdaff1400e4ff0600f8ff3e00defff4fff4fff2fff2ff0e00fcff00002000,30002000baffbaff20002000d0fff0ff8c0e40600ed4689f6c440a5746a986ba,feffbeffbcff2a0016001600caffeaff8effdaff02000200e2fff2ff34000400,f8fff8fff6ff1800ceffdeff100010000c00fefffcff2a000800080006001600
4633,4633,0,ecffecff04000400e8fff8ff1e001e00d4ffe4fff2ff1400ecffecffe0fff0ff,deff000026002600deff0000e0fff0ff2abb9ca868569645a29f5cd276600610,befffeffbcff2a002600d4ffdaffdaffdafffaff1200f0ffd2ff04000400d4ff,f8ff0a000800180010000000f0ff10000c000c000a00fcff080008000600e6ff
4634,4634,0,dafffcfff4fff4fff8ff26000e000e00e4ff3e00f2ffe2fffcff0e00e0ffd0ff,1000eeffdaff260000000000c0ff4e001060782d789fd0ef3a5766f166ba662b,eeffceff1a002a00f4ff06002a00faff7eff18000200e0fff2ffe2ff04000400,0a00e8ff18001800eeffeeff00000000feff1c001a002a001800f8fff6ff0600
4635,4635,0,ecffecfff4ff1400f8ffd8fffefffeffe4fff4ff0400c0ffccff0e00e0fff0ff,ceff00001600eaff10002000d0ffe0ff3ca80c0ec645bed43cd2bc436610d6a9,befffeff1a001a0006000600eafffaff08000800120012003400140004001400,1a00f8ff0800f6ffeeffeeff200030001c00feffecff1a0008000800f6ff0600
4636,4636,0,1e00ecff1400e4fff8fff8ff1e001e00d4ff5c0014002400fcfffcff6c00f0ff,10001000caff1600eeffdeff1800e0ff282e4abc10ef185686f2b29fd62a8660,ceffdeffccffccff0600e4ff1a00daff1800faff12001200e2ff140004001400,f8fff8fff6ff180010002000000000000c00fefffcffdcff0800180006001600
4637,4637,0,fcffecfff4fff4ffe8ff1600feffeeff4c00e4fff2ff14000e000e000000f0ff,10001000caffcaff20001000c0ff18007c0df05fded5989f9c431a58d6a9c6b9,eeffdeff3a00bcfff4ffe4ff0a002a0008000800020012000400040024001400,1a00f8fff6ff080000002000300000001c002a000a00ecff28000800f6fff6ff
4638,4638,0,ecfffcfff4fff4ffe8ffd8fffeff1e00f4ffc4ff2400d2ffecfffcffc0ffe0ff,eeffeeff1600eaffdeff0000d0ffe0ffdabc1ca8e8558846e29fdcd1a6606611,ceff0c002a00ecff0600f4ffdaff1a000800bcff3200e0fff2ff140004000400,f8ff0a00f6ff080030000000000000000c00eeff2a001a0018001800f6ff2600
4639,4639,0,0e000e00f4ff14000600f8fffeff1e00e4ff4c00f2ff1400ecff0e00c0ff0000,10000000daffdaff1000defff0ff6e00e05f582e289f30eeea57c6f346b9662a,deffdeff3a00bcff1600d4fffaff1a00caffbcfff0ff2200e2fff2fff4ff1400,1a00e8ff18001800deff2000100010000c00deff0a000a00d8ff0800f6fff6ff
4640,4640,0,daffecff2400140016000600feff2e00e4ffe4fff2fff2ff0e00fcffe0ff0000,00003000eaffcaffeeff3000d0fff0ffdca7cc0cf846eed51cd14c43961166aa,deffeeff2a002a0006001600eaff0a00daff0800f0ff1200f2ff040014001400,0a00e8ff180008000000deffe0fff0ffd0ff1c00dcfffcff18001800e6ff0600
4641,4641,0,1e00ecffd4ff1400f8ffe8fffeff1e004c00f4ffe2ffd2ff0e00ecff10000000,1000eeff16003600eeff10004e006e00682f9abd80ed4855d6f3e29f6629d660,0c00eeff3a002a00060006001a00daffdaffdaff02000200e2ff14000400f4ff,f8fff8fff6ff0800eeff0000f0ff20000c00fefffcff0a00f8ff080026002600
4642,4642,0,ecff0e0014002400f8ffe8ff0e000e00f4ffd4ff1400f2ffecffecff6c000000,30001000eaffdaff20000000c0ffe0fffe0bc05f0ed7489fcc422a58b6aa16b9,deffdeffecffccff0600e4ff1a00fafffaffdaff020074000400f2ff1400e4ff,f8fff8ff1800280020000000000010000c00feff1a000a00f8fff8ff16001600
4643,4643,0,0e00ecfff4fff4fff8ffc8ff1e000e004c00e4ffd2fff2ffdcffecff3000c0ff,eeff10001600260000000000f0ffd0ffaabd9ca76855784702a00cd0f660c612,beffceff3a003a00e4fff4ffeaffdaff2800faff02000200f2ff240004003400,0a00f8ff08001800deff0000000020000c00feff2a000a0008001800e6ffe6ff
