Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5102,5102,0,f8ff0a000000eeff2000000028001800e6ffe6ff1600e4fffaffcaffd2ff92ff,f8ffe8ff1c001c00ecfffcfffcffdcff966f541a486c8ef3545b84cd7e3e4ead,df36e036d736d936ea36e936ae36af360f37103722372237e036e13620372337,2400f2fff0fff0ff0800f6ffe8fff8ffe4ff30001c000c00fcfffcff0600e6ff
5103,5103,0,e8ff0a00eeffeeff2e00f2ff1800f8ffd6ffd6fff4ff2600eafffaffc2ffc2ff,e8ffd8ffd4ff0c00ecff0e00fcfffcff6492ea06a0a08c2ca8bbd84d8edf4e65,e136df36d736da36e936e736ae36ad360c370e3722372137e036de3621372137,f2ff1400e0ff220008001800e8ffe8ffe4fff4ffeeff0c00ecff1e00f6ffd6ff
5104,5104,0,f8ffe8ffeeffeeff2000e2ff08001800f6ff4000060006000c000c00c2ffc2ff,e8ffd8ff0c001c001e001e00ecff6a00ca617ad88a4960b74027d09d7eff1e91,df36df36da36d836ea36ec36ae36af360d370e3722372137e136e23620372037,e2ff040012000200f6fff6ffe8ff1800e4ff3e000c00feff0e000e000600f6ff
5105,5105,0,0a00f8ff10001000f2ff200028000800e6ffe6ff26004800daffeaffc2ffa2ff,e8ffd8ff0c001c00fcfffcff5a005a0088b2b4448ed26a5e7af9a06d7e21ce6e,df36df36d836d836e836e836af36ad360f370f3721372137de36de3621371e37,0400f2ff02000200f6ff1800f8ffd8ffd6ffd6ff0c000c000e00fcff0600e6ff
5106,5106,0,0a00f8ff1000defff2ffd4fff8ff0800e6ff5000060006000c00faffc2ffb2ff,f8ff0a001c00d4ffdcfffcffdcfffcff8c325ea46c0df2939ee522909ec04e9b,dd36e036d936d936e836eb36ab36ae360c370d3722372137de36e03621372037,f2ff0400f0fff0ff08002800d8ff28001200e4ff0c000c001e00fcff26000600
5107,5107,0,d8ff0a002000eeffd4ffc4fff8ff2800f6ffe6fff4ffe4ffeaff1c00c2ffd2ff,1a00f8ff1c00d4ffdcff0e00fcffecff34ed686acc13e86f3c39a267be570e52,e036e336da36d836e736e836ad36af360e370d3721372137de36df361c372037,f2fff2ffe0ff0200f6ff080008002800f4ffc6fffeff0c000e000e0016002600
5108,5108,0,f8fff8ff10002000f2ffe2ff1800f8fff6fff6ff26002600eaff0c00c2ffa2ff,d8ff1a000c000c00fcffecfffcff0c00a2f10490ceccf295ccac2ca97e970ec8,e036de36d936da36ea36ea36ae36ad360d370e3721372437e136df361f371c37,1400f2fff0ff020018001800280008003e00d6fffefffeff1e00fcff0600f6ff
5109,5109,0,0a001a00ceff0000e2fff2ffd8ff1800f6fff6ff0600f4ff1c00faffb2ffd2ff,1a000a00d4fffeff0e00ecfffcffecffac2ed86b5a4efa5a72650a3e8e6f1e19,de36e036d936d936e836e836ad36af360f370e3722372137dd36e0361e371f37,04001400120002002800f6fff8ff0800300030000c001c000e000e0006000600
5110,5110,0,0a000a0020000000f2ffd4ffc8fff8ffe6ff4000060026001c001c000e001e00,f8ffe8ff2c00d4ff0e001e00dcfffcffe8b51ea2a09d50bc1291d0df9e922e08,e236e036d936d936e936eb36ad36ad360d370f3720372237e036df361e372137,04000400f0fff0ff0800f6ff08001800d6fff4ff2c000c00ecfffcfff6fff6ff
5111,5111,0,0a00e8ffeeff200020002e0008001800e6fff6ff06000600eaffeaff82ffa2ff,0a000a000c000c000e001e00dcffdcff8c5ff447d86d7c26a06e2aff4e613ed7,e236e036d736d936e936e736ad36ac360f370f3720372137de36dd361d371e37,f2ff0400e0ffe0ff0800f6fff8ff2800e4ffe4ff1c000c00dcffecff06000600
5112,5112,0,d8ffd8ff1000eeffe2ff2000f8ffc8ffe6ff400026002600fafffaffc2ffa2ff,0a000a000c000c000e001e000c000c0074938cd472905efa409be2214eb38e45,e036de36da36da36e936e836af36af3610370f371f372137de36de3621371f37,f2ff2400e0ffe0ffd6ff1800d8ff08003000e4ff0c002c00ecff0e001600e6ff
5113,5113,0,f8ff1a00eeff10001000f2ff08000800e6fff6fff4ffe4ff0c001c00d2ff0e00,f8ffe8ff1c00d4ff0e000e00ecff1c00c66f5a0b8867bee4a65138c04e319ea3,df36e136da36da36ea36ea36ae36ae360f370a3721372137df36e0361f372237,f2fff2fff0fff0ffd6fff6ffd8fff8ffd6ff20000c00deff1e00fcfff6fff6ff
5114,5114,0,f8ffd8ff1000eeff1000100018000800e6fff6ff160006000c000c00b2ffb2ff,e8ff0a001c00feff0e001e002c000c0072961616c0a90a3a46c8f6573eeede6a,e136e236d836d836e836e936ad36ad360f370e3721372037dd36e03622371e37,14000400f0ff02000800f6ffc8ff08002000e4ffeeff0c002e00ecfff6fff6ff
5115,5115,0,e8fff8ff0000eeffc4fff2ff18000800e6ffe6ffe4ffe4fffaff2c00c2ffa2ff,f8ffe8ff2c00d4fffcff0e0044001c005e59a0ca7a3d60acc41860975ef0ce8f,df36e136d836d736e836ea36ae36ad360e370f3722372237df36dd361f371d37,f2ff0400f0ff020008002800e8ffe8ffe4ff12000c000c00fcff1e00f6fff6ff
5116,5116,0,0a00e8ffeeffeefff2fff2ff1800e8fff6ffe6ffe4ffe4fffaff0c000e00d2ff,e8ffe8ff0c000c00dcffecfffcff0c0024be1050eee0ea658808a06f9e2f4e6b,de36df36d936da36e936eb36ae36ad360e37093720372237e136df361b371f37,e2ff0400f0ff0200080008000800f8ff2000d6fffeff2c001e00fcffe6fff6ff
5117,5117,0,0a00f8ffeeffdefff2ffd4ff08000800d6fff6ff16000600faffdaffb2ffeeff,e8ff0a001c00d4fffcfffcfffcff24009024b09c3efee29012d7a292ceb4aea2,df36e136d836d936e836ea36ad36ae360d37123722372137de36df361c372037,f2fff2ffe0fff0fff6ff1800f8ff180020001200deff0c00ecff1e0006000600
5118,5118,0,1a000a00eeff1000f2fff2fff8ffe8ff4000f6ffe4fff4fffaffeaffb2ffb2ff,0a00f8ff0c000c00fcff0e00fcfffcff6efc266e9c22786eda4504614e60ce46,e036e236d836d836e936e936af36ac360e370e3720372237e036e23620371e37,f2fff2fff0ffe0fff6ff1800f8fff8ffe4ffe4ff0c000c00fcffecff06001600
5119,5119,0,f8ff0a0010002000e2fff2fff8ff2800d6ffd6ff06001600faffeaffb2ffc2ff,0a00f8ff0c000c00ecfffcff6a004a00a8e2c490f0bfb09b7ea39ab32e939ed5,df36e236d836d936e836eb36ae36ad361037113723372137e136dd361e372037,0400e2ffe0fff0ffd6ff080008000800f4fff4ff3c00defffcfffcff06000600
5120,5120,0,f8ff0a001000eeff0000f2ffe8ffe8ffe6ff0400060026001c000c00d2ffb2ff,d8fff8ffd4fffeff0e000e000c001c00c83b88662a584a51006bfe30de6f3e0a,e136df36d936d936ea36e736ab36ac360e370c3722372337dc36df3621371e37,f2ff1400f0ffe0ff18001800f8ff2800e4ff20000c003c00dcfffcfff6ff1600
5121,5121,0,1a00f8ffeeffdeff00000000f8fff8ff4000d6ff06000600eaff1c00a2ff0e00,e8fff8ff0c001c00fcfffcfffcffdcfffaaadaaa429720c9d28feceede962e17,e136de36d836d936e836e836ae36ad360f37113721372237de36df361f371f37,d2fff2ff02001200f6fff6ff28000800e4ff30000c001c00ecffecff0600f6ff
5122,5122,0,f8ff0a0010000000e2ff10000800e8ff5000d6fff4ffd4ff1c00faffd2ffd2ff,f8ffd8ff2c00c4ff0e00fcffecfffcffa866a83bd86fdc17306b0cf0ee58bec9,e036e436da36d736e836ea36af36ad360f3711371f372437de36df3621371f37,f2ff0400f0ff02000800d6ffe8fff8ff200030003c000c00ecfffcfff6ff0600
5123,5123,0,f8ffc6ff20001000f2ff1000f8ff0800f6fff6ff26001600cafffaff2e00c2ff,e8ffe8ff2c00e4fffcfffcff0c00fcff8490c8e2c2925c09dea2fe2f1ebfde50,df36e136d836d936ea36ea36ae36ae360e37103723372137de36de361d372037,f2ff0400f0fff0ffd6ff0800f8ff0800e4ff30001c000c00fcffecff0600f6ff
5124,5124,0,d8fff8ff10001000f2ffd4ff08000800f6ffe6ff0600f4fffafffaffb2ff92ff,f8ff0a000c00d4ffdcfffcff0c00fcff066e1efcaa605ed6c8465ab45e23de9b,e136de36da36d836e736e936ac36aa360c370d3723372237e036e0361f371d37,f2fff2ff02000200c6ff1800e8ff0800e4ffe4ff0c000c001e002e00f6fff6ff
5125,5125,0,1a00e8ffdeff0000d4ff0000e8ff0800f6fff6ff260006000c00faffd2ffd2ff,1a00e8ff2c000c001e00ecffdcfffcff909ca02450b44a4602d684606efd4e6e,e036df36d736da36eb36e736ad36ad360f37103721372037e336dd3621371f37,0400f2fff0ff0200e6ffe6fff8fff8ff3000e4ff1c00eeffdcfffcff06001600
5126,5126,0,f8fff8ff10002000f2ff2e001800e8ffe6fff6ffe4ff06000c000c00a2ffb2ff,e8ff0a000c001c00fcff0e00dcffccffb04f14be2c3010a3c60912938ee1ce90,df36df36da36d736eb36ea36ac36ac360f37103721372137e236e1361d371e37,f2fff2ff0200f0fff6ff0800e8ffe8ff2000d6fffeff1c002e001e000600f6ff
5127,5127,0,1a000a0010001000000000001800f8fff6ffe6ff0600e4fffaffdaffb2ff92ff,f8ffe8ff2c00b4ffecfffcfffcff0c0030cbce597eef686b8417e06fbe3c2e66,e136de36da36d936e936e836d236ad360f370e3722372037dc36e1361b372137,1400f2ff02000200f6ff0800e8ff080020002000feff0c00fcfffcff06002600
5128,5128,0,e8ff0a001000eeff1000f2ff2800f8ffe6fff6ff16002600fafffaffc2ff82ff,d8fff8fffeff0c00dcff1e00dcfffcfff61562966eefd28f76c920973eaa0eac,df36de36d836d936e736ea36ae36ac360d370e3720372137e036e03622371e37,f2ff040002000200d6fff6fff8ffe8ffe4ffe4fffefffefffcfffcffe6ff1600
5129,5129,0,f8fff8ffdeffeefff2ffe2ff08001800e6ffe6ff260016000c00faffa2ffa2ff,f8fff8ff1c001c000e00ecff0c000c00980bb66fcc30e86af650c4582e679e3a,e036de36d936db36e836ea36ad36ae360f370e3723372037e036df3621372037,e2ffe2fff0ff02000800c6fff8ffe8ff2000d6fffefffeff1e001e0006000600
5130,5130,0,0a000a00eeff1000f2ffd4ff1800f8ff0400e6ff380026003c001c00c2ffb2ff,f8fff8ff1c00d4ff0e001e00fcff0c004cd46493e0b3a0a3d09b68bf8e902ee4,e136df36da36d936e736e736ad36af360e370f3722371f37de36e0361d371f37,140004000200f0ff08000800f8ffd8ffe4fff4ffeefffeff1e00fcff06001600
5131,5131,0,f8fff8ff00000000f2ff0000e8ff0800d6ffe6ff06002600faffeaff1e00b2ff,e8ff0a000c000c000e000e000c00fcfff4476c5ffa601a46906e22231e6eeefa,df36e136d636d836ea36eb36ae36ae3611370f3722372137e036df361f372137,0400f2ffe0fff0ff1800d6ff08001800d6ffe4ff0c000c00fcff0e001600f6ff
5132,5132,0,0a00f8ffeeff00001000100008000800d6ffe6ff26000600caff1c00c2ffc2ff,f8ff0a00e4ffc4ff0e000e000c00fcff9ea1e8b5b2926ed6c290cafd4e9dbe25,e136e136da36d936e636e836ae36af360e370f3720372237e136de3621372137,f2ff1400f0ff1200d6ff1800e8fff8ff2000d6ff0c00eeffdcff1e0006000600
5133,5133,0,d8ff0a001000deff0000f2ff080018004000f6ff0600f4ffeaffdaffa2ffb2ff,0a00d8ff0c000c00ecfffcff1c00dcffe86b6c2ec86f2c09d26530e1ee4e0ebd,de36e136d936dc36e836e936ac36ab360c370e3721372037e236e03622371f37,f2fff2ff02000200080008000800e8ffe4ffd6fffeff0c00fcffecff1600f6ff
5134,5134,0,0a00e8ff100000001000e2ffe8fff8fff6ffe6ff260006000c000c00c2ffd2ff,0a000a001c000c00fcff1e00fcfffcff2490d2f182974c18fcab2c3d2ecc7e5a,df36df36da36d836e736eb36ab36ab360e37103720372237e436e3361d371d37,f2ff1400020002000800d6ffe8fff8ffd6ff20000c00fefffcff0e00f6ff2600
5135,5135,0,f8ffd8ff10001000e2ffe2ff080008005000f6ff26000600cafffaff1e00c2ff,f8fff8ff1c001c000e00fcffecff1c00486a24ed1a58c0c84c3afca9be144e96,e136e036d936da36eb36eb36ac36ad360c370d3720372137df36e13620371d37,14001400e0ffe0fff6fff6ffe8ffc8ffe4ff2000feff1c000e00fcff16000600
5136,5136,0,e8fff8ffeeff00002000e2ff0800f8ffd6ff4000e4ff06000c00eaffc2ffa2ff,0a00f8ffd4ffd4fffcfffcffdcffdcff8ea48c32e0bfaa5130e462679e0c1e70,de36df36d936d936eb36ed36ac36ac360e370b371f372237e136e03621371d37,0400140012001200080018000800f8ff30003000deffeeffecffdcfff6fff6ff
5137,5137,0,b6ff0a00eeffdeffe2ff1000f8ff0800d6ffd6ff0600f4fffaff2c00c2ff82ff,f8ff0a001c001c00fcfffcfffcfffcff844478b25c22909bdafa62901ed3ae93,dd36de36d736d736ed36eb36ad36ae360c370c3720372137df36df361f372137,040014001200f0fff6ffd6ff18000800e4ffd6fffeff1c009cfffcff0600e6ff
5138,5138,0,f8ffe8ff10000000d4fff2fff8ff1800f6ffd6ff16000600faff0c00c2ffa2ff,0a00e8ff0c00d4ff0e00fcff1c00ecff5ad8da61defe886e6026d06dfe48be5e,e036df36d636da36e836eb36af36ac360a370c3720371f37df36e03621372237,040004000200f0fff6fff6ffc8ffd8ff200030000c00deff0e00fcff0600f6ff
5139,5139,0,f8ff0a00eeff20000000f2ff28004800e6ff4000c2ffe4ff0c00eaffb2ffb2ff,0a000a00b4ffc4ff0e00fcff0c00ecffea0684923ee0f290c8bc409d3ea1aeb6,df36de36d836d836ea36e736ad36ae360d370c3721372237e436de3621371d37,f2ff04000200020018001800e8ff08003000d6ff0c001c00fcfffcffe6ffe6ff
5140,5140,0,0a00f8ffdeff00000000f2ff08000800d6ff70000600f4ff0c000c00d2ffc2ff,e8ffd8fff4ffe4fffcfffcffecff1c00541a866faa3d8a65c45ac84e3e6c4e2d,df36df36d836d936e836e836ad36af3610370e3721372037e136e13622371b37,f2ffe2fff0ff02000800f6ffe8ffd8ffe4ffc6fffeff0c000e000e00f6fff6ff
5141,5141,0,1a001a00eeffeeff1000e2ff18002800f6ffe6ff0600e4ffdaff0c0092ffb2ff,2a000a001c00d4fffcfffcff9a00dcffd2c6329880a990acf29534ccde8feef2,e236df36da36d736e936e936ad36ad360e370b3721372137de36df3621372037,24000400f0ff2200f6ff28002800f8ffe4ffd6ff0c001c001e001e00c6fff6ff
5142,5142,0,f8ff0a001000eeff1000f2ff2800280040004000e4ffc2ffeaff0c00a2ffc2ff,0a001a001c000c00dcff0e00ecfffcff2053ce5688677a39007024141e6aeeeb,e136df36d936d936e836e836ad36ac360e370e3722372237df36e0361e371d37,0400c2ffe0fff0ff08000800f8ffe8ffe4ff20000c001c00ecffecfff6fff6ff
5143,5143,0,f8ff0a0020001000f2ffe2fff8ff0800e6ffe6ff06000600faffdaff72ffa2ff,1a00f8ff4c00d4ff0e00ecffecfffcff809a92c16290fee4a293060d3ea58e33,e036e036da36da36eb36e736ae36af360f37103722372237e136e13621371f37,f2ff0400f0fff0ff0800f6fff8ff0800d6ffd6ff1c000c00fcff1e00f6ff2600
5144,5144,0,f8ff0a001000eefff2fff2ff1800080040005000f4fff4ff2c000c00b2ffc2ff,1a000a000c00e4ffdcffecff0c00fcff066f5220c86dbef9c45ee4d27e438eb1,e336e036d736db36eb36e836ae36ad360d370f3722372337e236e1361e372037,f2fff2ff0200e0ff0800080008000800e4fff4ff0c00fefffcff0e0006000600
5145,5145,0,e8ffe8ff1000eeff0000f2ff080018002000300006002600eaffeaffb2ffd2ff,0a000a001c001c00ecffecfffcfffcff3491dc00b09d0c27eab62849bed99e62,e236e036d936db36ea36eb36ac36ab360e370f3720372137e136e0361d371c37,f2ff2400e0fff0fff6ff0800f8ff080030003000eeffeeff1e00acff0600f6ff
5146,5146,0,d8fff8ffdeff2000d4ff0000080008004000e6ffe4ff0600faff3c00a2ffb2ff,e8fff8ff0c001c00dcff0e00fcffdcffaa6488de1a4e00bc0e2dfea08e054e92,dd36de36da36da36e936e836ad36ad360c370c3722372137e236e4361f371e37,0400e2fff0ff0200f6fff6fff8fff8ff2000d6fffeff0c00ecfffcff06000600
5147,5147,0,d8ffe8ff300010000000f2ff0800f8fff6ffe6ffe4ff3800faff0c00b2ffa2ff,b8ffe8ff0c000c000e00fcff34001c00faad863ffecc0a5b2cf3106c6e1b5e6f,df36de36d936d936e836eb36ad36ae360d370d3722371f37dc36e2361f371c37,04000400e0fff0fff6fff6fff8ffe8ff120012001c002c00fcffecffe6ffe6ff
5148,5148,0,e8ffd8ff1000eeffe2ff10001800f8ffd6ff4000f4ff06000c003c00feffc2ff,e8fff8ffd4fffefffcfffcffecff3400da37fca79c13b2959eeb1290cec59e98,df36df36d736da36e836ea36ad36ac360d370d3721372137e136dc361d372137,d2ff0400020002000800f6ffe8fff8ffe4ffd6ffeeff0c00fcff0e00f6ff0600
5149,5149,0,f8ffe8ff0000eeff1000100018002800f6ffe6fff4fff4ff3c000c00b2ffc2ff,e8ff0a000c000c00fcffecff3400fcff66e74868ac0de86fde33106abe532e56,df36de36d736d936e836e836ae36af360d370a3722372037e036e23621372037,1400f2ff12001200f6ff1800f8ffe8ffe4ffd6ff0c001c00fcfffcff06000600
5150,5150,0,e8ff0a0000000000f2ff100018001800f6ff400026000600faffeaff0e000e00,e8ff0a00d4ff0c001e001e00fcff3400d0f714902ed2f2935ab16ea5ee99aec2,df36e136d936da36e836e936ad36ad360d370e3721372137de36df3623372037,04000400020012000800e6fff8ffc8ffe4fff4fffefffeff0e001e0006000600
5151,5151,0,c6fff8ff3000eefff2fff2ff08000800d6ff4000f4ff06000c00faffd2ffa2ff,1a000a00e4fff4ff1e00fcfffcfffcffde28266dba492a5ec2623a432e6f1e1f,e036e036d936da36ea36e836af36ae360f370f3720372037e036df361f371f37,1400f2fff0ff020018000800e8fff8ffc6ff20000c00feff1e002e00f6ffe6ff
5152,5152,0,e8ff1a00100020001000f2ff280008005000f6ff06000600eafffaffb2ffd2ff,e8ff0a000c00e4ff0e000e00fcff7a0056bab09e50a090b7e29122da7e91ee01,df36e036d936d936e736e836af36b0360f370d3724372237dd36de3620371f37,0400f2ff0200120018000800f8ffe8ffc6ff12000c00eefffcff0e00f6ff0600
5153,5153,0,1a001a0010000000e2ffd4ff0800e8ff4000c6ffe4ffd4fffaff0c00c2ff92ff,0a00f8fffeff1c00fcffecffecfffcff3c5c924c686c1c2c406f68053e641edd,e336df36d936d836e936ea36ab36ad360e370c3722372637de36dc361e372137,e2ff04000200020018001800f8ffe8ffd6ffe4ffdefffeffecff0e0006000600
5154,5154,0,0a00f8ffdeff1000f2ffd4ffd8ff08004000e6ff160006001c000c00d2ffc2ff,e8ff1a001c00d4ffdcffecffecff0c00f294decef28ffef3a098c21b0eaf7e40,de36df36da36d736e936e836ae36ab360e370e3720372037e036dd361f371f37,e2ff0400020002000800f6ff08000800e4fff4fffeffdeff0e00fcff06000600
5155,5155,0,1a00e8ffeeff1000d4ffd4ff1800e8fff6fff6ff06000600faffeaffc2ffd2ff,0a000a000c002c00fcfffcff0c00fcff16706611a869ceeac655b6c5be364ea7,de36e136da36dc36e936eb36d236ad360e37103721372437e136e1361d372037,14001400e0ff0200f6ffd6fff8ff0800f4ffd6ffceff0c00fcffecff1600f6ff
5156,5156,0,d8fff8ff20001000f2fff2ff180018000400f6ff0600e4ff1c003c00c2ffb2ff,f8ffe8ff0c001c001e00fcfffcff0c007294f80f10a69a3436c306545ee8de68,df36e036da36d936ea36e836ad36ab360c370b3721372137e236e3361e371f37,040014000200f0ffd6ffe6fff8ff08003000e4ff1c00fefffcffecff16002600
5157,5157,0,f8ff0a00eeffeefff2fff2ff2800e8ffe6ffe6ff380006000c00faffc2ffd2ff,f8fff8ff0c00feffecfffcff7a00fcfffc5c4ed08a4290b0c21ee0997ef61e90,df36e236d736d936ec36ec36ae36ac360e370f3722372037de36df361b371d37,1400240022000200d6ff1800d8fff8ff300012000c000c001e00ecff0600f6ff
5158,5158,0,f8ff0a00eeffeefff2ff00001800e8ffd6ff40000600f4ff0c000c00a2ff1e00,f8fff8ff0c001c00fcff1e00ecfffcff36b9a24bceda1a636802306fee29ce6c,de36e036d936d936ea36ea36ab36ae360e370c371f372137e136df3621371f37,040004001200020008001800e8ffe8ffe4ffd6ff0c001c00fcff0e001600e6ff
5159,5159,0,e8ffe8ffeeffdefff2ff0000f8ff0800f6fff6fff4ffd4ff0c00faffc2ffd2ff,e8fff8ff1c00d4ff0e00ecffecffdcff0e2a7e9f8c04e291e0dc82912eb94e9f,e236df36d936d836e836e836ad36ae360f370f3721372137e136e0361f371d37,d2fff2fff0ff02001800180008000800d6ffc6ff2c001c00fcfffcffe6ffe6ff
5160,5160,0,0a00f8ffeeff0000c4ff000018001800f6ff0400160026001c00faffc2ffc2ff,f8ffe8ff2c00d4fffcfffcff7a000c0030f6a66c6c1c686f0a41f2632e5d7e4b,df36e236d736d936eb36e836ae36af360e370e3720372237df36e0361e371d37,04000400e0fff0ff08000800d8ffe8ffe4ffe4ffeeff0c00ecfffcffe6ffe6ff
5161,5161,0,f8fff8ff1000eeffd4ffe2ff1800080050000400c2ffc2ffeaff1c00d2ffd2ff,f8ffe8ff0c00c4ffecfffcff3400ccfff6e82490c0c422991ea73cafce941ed0,e036df36d836da36ea36e836ad36ac360d370f371f372237dd36de361b371d37,f2ff04000200f0fff6ffe6ff08000800d6ff20000c00feff1e000e000600f6ff
5162,5162,0,0a00f8ff10002000f2fff2ff28000800d6ff30002600e4ff0c000c000e00d2ff,f8ffe8ff0c000c00fcffecff24007a007a36b8685a54fa54e2686c361e703e10,df36e236db36d936ea36e836ab36ac360d370e3721372037e136de361e371d37,14001400f0ff12001800f6ffd8ffd8ff3000e4ff1c001c000e000e0006000600
5163,5163,0,c6ff0a002000ceffe2ffe2ff08000800f6ffd6ffe4ff26000c00faffb2fffeff,e8ff0a00d4fffeff0e00fcffecffdcffdaae6ca77299c0c312907ee82e952e11,e136e236da36d936e736e836ab36ac360d370a3721372137e036e1361d371f37,f2ff0400f0fff0ff18000800f8ffe8ff2000b8ff0c000c001e00fcff16001600
5164,5164,0,e8ffe8ffeeffeeffe2fff2ffe8ffe8ffe6fff6ff26000600caffeaffc2ff0e00,e8ff0a000c00e4fffcfffcffecffdcff2a641641486fec1de06c0cf66e5c3ecf,e236e236d936d936e836e936ae36af360d370c3722372137df36e0361e372037,f2ff04000200f0ff08001800e8ffe8ffd6ff1200eefffeff0e00fcff0600f6ff
5165,5165,0,0a00e8ffdeff300000000000d8ffe8fff6fff6ff38002600faff0c001e00b2ff,f8ffe8ff0c00feffdcfffcffdcffecff9491eadca2914c039e9f202a3eba5e4c,e136df36d736d836e936eb36ae36ac360d37103721372137df36df361d371d37,14000400f0fff0ffd6fff6ff2800f8ff12003000eefffeff1e00fcff26001600
5166,5166,0,f8fff8ff2000eefff2ff0000280008004000500006001600faff1c00d2fffeff,0a00f8ff0c00d4ffecff1e00dcfffcff166f5c02aa63eedb384b0ab91e29de9e,de36e036d836d836ea36ea36af36af360e370d3720372137e036e03620372037,0400f2fff0ff1200f6ffd6ff0800080012001200feffeeff0e00fcff0600f6ff
5167,5167,0,1a000a0010001000f2fff2ff18001800e6ffd6ff06000600faffcaffb2ff2e00,c8ffe8ffd4ffc4fffcffdcff0c000c00d099b21ec0af9a4124d0245d6ef73e6d,df36df36d836da36e836eb36ac36ad360d370f3723372237df36de361e371e37,14001400f0fff0ffe6fff6fff8ff0800c6ff12003c00eeffecff1e0006000600
5168,5168,0,d8ff0a002000eeffe2ff0000e8fff8ffe6ffe6ff1600f4ff1c000c00d2ff2e00,0a00e8ff0c00d4fffcffecffdcff0c00d05302c3ca35e0a6161072947ee73e90,df36e036d936da36e936e936ae36ad360e370f371f372137de36de361d371d37,0400f2fff0ff1200e6ff1800f8fff8ffe4fff4ff3c00feff0e000e0016000600
5169,5169,0,0a00f8ff100010000000f2ff18000800d6ffd6ff3800e4ff2c002c000e00c2ff,e8fff8fffefffeffdcfffcff7a00fcffa2c5de557ee91869a411e06f6e379e68,e036dd36d936da36e936e936ae36a9360f370d3721372137df36e1361d372037,f2fff2fff0fff0ff0800f6ffe8ff0800e4ffe4fffeff0c00fcff1e00d6ff0600
5170,5170,0,2c00f8ffeeff10000000c4ff1800e8fff6ffe6ff26001600fafffaff0e00b2ff,0a00e8ff1c00d4ff0e001e00dcffecffd41ba2986ef5029004cf12956eae3ea8,e336db36d836d836ea36e736ac36ad360c370f3721372237df36df361f371f37,0400240002000200f6ffe6ffe8ffe8ff3000e4ff0c00eeff1e000e0006000600
5171,5171,0,f8fff8ff20001000d4fff2fff8ff08004000e6ff06002600fafffaffe2ffb2ff,0a000a000c00feffdcffccffecfffcff7c05666ffc2a886cb84c445c9e64de3f,dd36e036d836d936e836e936ad36ac360e370c371f372237e136de361e371f37,f2fff2fff0ff0200f6ff28000800e8ffd6ffe4fffefffeff0e000e001600e6ff
5172,5172,0,f8ff1a000000eeffe2fff2ffe8ff0800e6ffd6ffc2ffe4ff1c00faffd2ffe2ff,f8ffe8ff0c000c00fcfffcff3400dcff2ada149290b8d09fc09e58ba3e910ede,df36dc36d836d836eb36e836ae36ad360e370d3720372337de36df361c371e37,140004000200120008000800e8ff38003e00d6ff1c00feffecff0e00e6fff6ff
5173,5173,0,e8fff8ff1000100010002e0028000800d6ffb6ff0600f4fffaff1c00a2ff3e00,0a00f8ff2c001c000e00dcffecfffcff86438a629a5dea4a406df028ee6eee00,dc36de36db36d836e836ea36af36ad360e370e3723372337e036dd361f372037,04000400020002000800f6ffe8fff8ff3000f4ff0c00eeffecfffcff06002600
5174,5174,0,e8fff8ff200010002e00f2ffe8ff08004000e6ff2600e4fffaff0c00d2ffd2ff,1a00f8ff1c00d4fffcfffcffecffdcff3ca528b142943ed14290baf75e9a0e20,e036de36d736d736ea36e936ad36ab360e370e3721372337df36e03621371f37,040004000200d0ff08001800f8fff8ff2000d6ff1c00eeffdcfffcff06000600
5175,5175,0,0a00e8ff100010002e0010000800e8ffe6ffe6fff4ff26001c00eaffd2ffb2ff,e8ffe8ff2c00d4ffecff1e001c001c00d869ea33f86f3c0f12684ee70e532ec2,df36e036da36d936e736e836ad36af360c370d3723372137df36df3620372037,f2ff0400f0fff0ffd6ff0800d8fff8ff3000c6ffeeffdefffcfffcffe6fff6ff
5176,5176,0,e8fff8ffeeff00001000e2ff0800f8fff6ffe6ff26003800daff1c00c2ffc2ff,e8ff0a00d4ff0c00fcff1e000c001c001490c4eb72956c121ca8fc376ec69e56,de36df36da36d836e836e936ae36ae360e370d371f372337df36df3622372037,e2fff2ff020002000800e6ffe8ff080012001200feff1c000e000e00f6fff6ff
5177,5177,0,e8fff8ff0000deffd4ff000008001800e6ffd6ffe4ff26001c00eaff0e00c2ff,0a00f8ff0c002c000e000e0034008a00266c62f3ca5b1ece8a3ffcadce1a2e98,df36e136da36dc36e936e736ab36ab360e370f371f372237de36df3621371f37,f2ff04000200e0fff6ff3800e8ffe8ff300012000c001c00fcff1e00e6fff6ff
5178,5178,0,f8ffe8ff1000deff200020000800f8ffd6ffe6ffe4ff2600faffcaffb2ffa2ff,0a002a00e4ff0c00fcffecff0c00fcff0ea1de2c00bbfa4c60dec2648e068e6f,de36df36d836d936e836e736ab36ae360f370b3723372037de36dc361f371e37,f2ff14000200f0ffd6ffe6ff1800f8ff1200d6ff0c000c00ecfffcff06000600
