Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3967,3967,0,040014001800eaff280018000e003e00deffeeffecfffcff140014000600f6ff,1a00e8ff0200f0ff34001400ccff8400fc51ecc2cc29820872deae47c4aec64b,3e00faff5200dafff4ffe4ff000020000400c6fffafffaff2e001e0030002000,f6ff1800f6ffe6ffeeffeeff1e00deffb6ffe4ff0200e4ffecfffcff18001800
3968,3968,0,f2fff2ff0800eaff1800daff1e00eeff4600eefffcff0e00d0ff1400f6ff0600,0a00d8ff1200f0ff2400e2ffbcff54005a2110b89c5066b4d83d62ef74f7ec36,0c002e00daffdaff26000600300020000400d6fffaff180000001e0010001000,e6fff6fff6ff1800deff1000feffdeff0200e4ff0200f4ff1c000c001800f8ff
3969,3969,0,f2ff0400eaffccff2800eafffeffeeffeefffeff0e001e00d0ff0400f6ff5200,f8ff1a00d0fff0ff0400d2ff8400dcff2cc300114e0910c89e47b8ad5e4b1cd7,eaff0c00daffdaffe4ffe4ff10000000f6ff1400eaff5600f0fff0ff00002000,f6ff1800e6ffe6ff20000000deff0e001200b6fff4ff02001c00fcff18001800
3970,3970,0,1400e2ffdaffeaff0800daff1e000e00eefffeffdcff0e00d0fff2fff6ff1600,f8ff2a0098ffe0fff2ffe2ffbcff440030b82c5256b46c2992ef08de2c37f4ae,faff2e00caff5200e4fff4fff0ff10000400140056002800f0ffe0ff00000000,f6ff0800f6fff6ffccffeeffdeffeeff0200f4ffe4ffe4ff0c000c00e8ff1800
3971,3971,0,f2fff2fffafffaff180008000e000e00feffeefffcfffcff040004005200f6ff,0a000a0002000200f2ff0400ccfffcffb210de22f0c7ea50c2ade83c4cd724f7,2e00faff42005200d2ffe4fff0fff0ff240024006600180000000000e0ff0000,18001800f6fff6ff10000000feffeeff40000200f4ff0200ecff1c00f8fff8ff
3972,3972,0,3400f2ffeafffaff08000800feffeeffeeff64000e000e00140014006200f6ff,2a00e8ff1200f0ffe2ff0400dcffe4ff2c52dcc3dc28be0948ddbe47c4ae4e4b,3e000c00daff4200060006001000000014000400eaff08000e00f0ff0000e0ff,f6fff6ff08000800eeffeeff1e001e0012000200f4ff02000c00ecffe8ff0800
3973,3973,0,240004000800fafffaff18002e00ceff36004600ecff1e00e2ff140042004200,3a002a003200a8ff0400d2ffdcffdcff7c23b0b74a51e6b4083d02f164f6f437,eaff2e005200daff3800d2ff00000000d6ffd6ff180008001e001e00e0ff1000,180018001800f6ffeeff0000eeffeeff0200e4ff0200e4ff0c002c001800e8ff
3974,3974,0,f2ff1400ccfffaffeaffdaff0e000e00280036000e00dcfff2ffe2ffe6ff5200,0a001a00f0ff02000400e2ff6400bcff2ac4820fca0a70c74e48b8adbe4accd7,faff0c00420042000600f4ffe0fff0fff6fff6ff18000800f0ffe0ff2000f0ff,f6ff0800180018001000eeffeeffeeff0200e4ff300012000c003c0008000800
3975,3975,0,f2ff2400eaffccffeafffaffeeff1e00deffd0fffcffccff2400040042000600,c8ff0a0098ff1200e2ff1400ecffbcff06b70c5294b50e2852f1b2db843874ae,eaff1c00caff4200f4ff0600f0ffd0ff0400f6ff380018000e00e0ff1000e0ff,1800f6fff6ff18002000eeffdeffcefff4ff0200f4ff2000fcfffcffd8ffe8ff
3976,3976,0,2400f2ffeafffafffaff1800deff1e005400eeff1e001e0014000400b6ffe6ff,2a00f8ffa8ff0200f2ff2400ecff6400a80eec2390c64a51f8adf23be4d86cf5,eafffaff5200e8ffe4ff060000001000e6ffe6ffcafffaff2e003e0010001000,f6ff0800f6ff080020001000feff2e00e4ff1200e4fff4ff0c000c0038002800
3977,3977,0,0400f2ff0800faffcaffeaff1e00eeff46004600ecffdcff1400040052000600,2a00e8ff02001200f2ff0400dcff84007a51bac44e27620be2db424974ae8e4a,faffeaff34004200f4fff4ff00001000f6ffe6fffaffeaff1e00000030001000,e6fff6ff1800e6ff000020001e00feffd6ffd6fff4fff4ff3c001c0008000800
3978,3978,0,d2ff3400ccffeaffdaffdaff1e00eefffeffeeff0e00ecff0400040042004200,1a00f8ff1200a8ff04000400540064005c2496b65651d4b5f23ba2f1ccf46438,0c00daff3400340026002600e0ff0000f6fff6ffeaffdaff2e00000000001000,180008000800f6ff20001000eefffefff4ffc6ff300020001c001c00f8ff0800
3979,3979,0,f2ffe2ffeaffccff280028001e00feffd0ffeeffdcff2e000400f2ff06000600,e8fff8fff0ffa8ff0400f2ff7400ccffdac4980ec20b30c6124932ae7e4a34d9,2e002e00daff52001600f4fff0ffd0ff14001400faffeaff0e00f0ff00001000,f6ff0800f6fff6ff100000000e00deff1200220012000200ecfffcffd8ffe8ff
3980,3980,0,0400f2ff28000800eaffdafffeffeeff4600feffdcfffcff240014004200e6ff,e8ff0a00a8ff0200f2ff1400d4ffbcff56b66a51d4b5de26f2f2a2db543964ae,0c003e00caff5200d2ff16000000100024000400daffeafff0ff000040000000,f6ff08000800f6ff100020002e002e00f4ff1200f4ff02000c00ecff1800e8ff
3981,3981,0,4400f2ff0800180008000800fefffeff6400c0ffdcfffcffe2fff2ffe6ff3200,0a001a0002003200d2ff0400ccffecffe80dac2410c65651f8ad123b64d96cf4,eaff0c00e8ff4200f4ff2600f0ff1000d6ff0400eaffdaff1e001e0000000000,18000800f6ff0800000010001e00feffb6ffe4ff020012000c001c0008000800
3982,3982,0,0400d2ffccffdaffdaff1800feffeefffeffeeffccff1e000400140006005200,1a00b6ff2200a8ff24000400ecff64007a510ac50e26820caeda224964ae2e4a,1c000c005200f8ffe4ff2600d0ff10001400e6fffaffeaff0e000e0010000000,f6ff0800e6fff6ff10000000feffdefff4ff0200f4fff4ff0c002c00f8ff0800
3983,3983,0,f2ff0400eaffccff080008002e000e00feffdefffcff2e001400f2ff32006200,e8ffe8ff320086ff0400f2ffccff84007e2536b6965164b6d23ae2f3b4f3a439,2e000c00f8ff42001600e4ffe0fff0ff14000400daffeaff00001e00f0fff0ff,0800f6ffe6fff6ff00000000feffdeff02000200e4fff4ffdcfffcfff8ff0800
3984,3984,0,0400f2ff0800080008000800fefffeff28004600ecffecff1400040042003200,d8ff0a00f0fff0fff2fff2ffecffccffbcc5880da20c80c5724922aeee496ada,faff0c00daffdaffd2fff4ff1000f0ffd6ff140008000800f0ffe0fff0ff0000,f6ff28001800f6ff000000000e00fefff4ff0200020002002c00ecff0800e8ff
3985,3985,0,240014000800eaffdaff08001e000e000c00deff1e001e00f2ff0400d6ff3200,f8ff2a00f0ff22000400f2ffccffccff16b67a5134b6ce2592f3b6d91a3a34ae,c8ffeaffcaff4200260026001000000004000400eaffeafff0ff000010004000,2800f6ff08001800eeffeeffdeffdefff4ffe4ff1200f4ff0c003c00e8ff0800
3986,3986,0,14001400eaffeaff080018001e00feff4600feff1e001e00f2ffe2ff32005200,0a00f8ffa8fff0ffe2fff2ffbcffd4ff160c4e2602c5965172ae123bbadaf4f2,faffeaff4200daff06002600e0fff0ff0400e6ff1800080000000e0000000000,f6ffe6ff08001800eeff0000fefffeff1200f4fff4ff1200fcff1c00f8ffe8ff
3987,3987,0,f2fff2ff080008001800faff1e00feffeeffc0fffcfffcff14001400c6ff5200,1a00f8ff0200120004001400ecffdcff5a512cc65e25d20dd6d9124accad5849,2e00faff5200e8ff0600f4ff0000f0ff0400e6ffeaff0800e0ff000000001000,18001800f6ff180000001000eeffdeff02000200120012000c00fcfff8ff0800
3988,3988,0,140004000800daff2800eafffeff1e00eefffeff2e000e000400040052003200,e8fff8ff2200f0ff0400e2ffdcff74002e26a6b5c651f4b6263a52f442f2ca3a,dafffaffe8ffdaff1600060010001000f6fff6ff0800eaff1e00000020000000,f6ffe6fff6ffe6ff10000000feffdeff0200f4ff30002000fcff0c00f8ff0800
3989,3989,0,1400f2ff18000800280028000e000e00c0ff4600dcfffcffe2ff1400d6ff5200,f8fff8ff98ff02003400d2ffe4ffecffacc6560b020f92c4224accae3849aadb,fafffaffdaff42001600e4ff200000000400d6ffeaff180000000e00f0ff1000,f6ffe6fff6fff6ff20000000fefffeffd6ffe4ff02000200fcff2c0018001800
3990,3990,0,f2ff2400eafffafffaff0800eeff1e00eefffeffecff0e00f2ff0400d6ffe6ff,a6fff8ffa8ff1200f2ff0400fcffccffe4b4fa5054b7b02468f546d96c3bccad,eaff2e00daff3400e4ff160020001000e6ffe6ff080008000e000e0050003000,0800f6fff6fff6ff20003200feffeeffd6ffe4ff1200f4fffcff0c00f8ff2800
3991,3991,0,14000400faff2800faff18002e000e00feffeeffecff2e00040004004200f6ff,2a00d8ff02002200d2fff2ffdcff4400800a7827e2c3f651b2ae063984dcc6f1,60001c0034004200f4ffe4fff0ff1000d6fff6fffafffaff00001e0000002000,18001800f6ff180010000000deffeefff4fff4ff02000200ecff0c000800f8ff
3992,3992,0,e2ff0400faffeafffaff0800feff0e00feffeeff0e00fcffd0ff04000600f6ff,f8ffe8ff0200e0fff2fff2ffbcff84003a511cc73024e20ef6d8424accadd848,1c00c8ffdaff3400060006001000f0ffe6fff6ff08000800f0fff0ff10000000,080008001800180010001000eeff1e00f4fff4ff020002000c00fcff0800f8ff
3993,3993,0,f2fff2fffafffaff180018000e00fefffefffefffcfffcff1400040052005200,f8ffc8ff2200f0ff2400f2ffbcffd4ffe82724b5f65174b75639e8f536f1e43b,0c003e005200e8ffe4ffc2ff1000f0ffd6fff6ff08002800f0ff1e00f0ff0000,f6ff0800180018002000eeffeefffeff02000200e4ff12000c00fcff0800f8ff
3994,3994,0,0400f2ff08000800180018000e001e00eefffeff2e002e000400040032003200,0a001a000200f0fff2fff2ffd4ffecffe6c7600ab20fd2c3624aacaea84884dc,daff0c0042003400e4ffe4ff1000d0ffd6ffd6ffeaff2800f0fff0ff10003000,0800e6fff6ff080032002000feff1e00e4ffe4ff1200f4fffcfffcfff8ff0800
3995,3995,0,14000400faff08002800faffeefffeffeefffefffcff1e00f2fff2ff4200e6ff,e8fff8fff0fff0ff0400e2ffdcffacffb4b4da5014b8f822b2f676d7543cbcad,0c00daffbcff5200e4ff1600f0fff0ffd6ffe6ffeaff08001e000e00c0ff2000,f6fff6ff2800180010002000feff1e00f4ff02001200e4ff0c000c00f8fff8ff
3996,3996,0,e2ff0400eafffaffdaff18000e002e00c0ff4600fcfffcff24001400f6ff6200,3a00e8ffa8ff1200e2ff2400ecffecfffa09082862c316520cafc63814dd16f0,2e002e00caff4200e4ff2600d0ff10000400f6ff38000800f0fff0ff0000f0ff,080018000800280020001000eeffeefff4ff02001200e4ff0c000c0008000800
3997,3997,0,0400f2ff18000800faff28001e000e00deffeeff0e00fcff2400040052000600,2a00c8ff1200120024002400ccff7400da50e6c7a822741066d7604b8cad5848,eafffaff4200caff0600f4ff2000f0ff0400f6ffeaffeaff00000000f0fff0ff,1800f6fff6ff0800deff0000ceff1e00e4ffd6fff4ffe4fffcff0c000800f8ff
3998,3998,0,24001400eaff1800faff18002e00feffc0ffc0ffecfffcfff2ffe2ff52003200,0a00b6fff0fff0ff1400f2ffccffd4ff082964b4165264b8663842f77eefa43c,faffc8ffdaffcaff0600f4ff10001000e6fff6ffdaffdafff0ff0e000000e0ff,f6ff18000800f6ffeeff1000feff1e00f4ff0200020002000c00fcff08000800
3999,3999,0,34001400daff08001800daff1e00eeffdeff46001e00fcff0400e2ff5200f6ff,1a001a0002000200e2ffe2ffa400dcff76c868098410dac2004b12af28483cde,1c003e000600daff1600f4fff0fff0fff6ff0400eafffaff2e001e0030001000,1800f6ff0800f6ff00002000feff0e0012000200020020001c00fcfff8ff1800
4000,4000,0,0400240008000800080008000e000e00eeffeeff0e000e00c0ffe2ff52000600,f8fff8ffa8ff1200d2ffe2ff7400acff64b4aa5034b8282292f786d7343d7cad,1c00eaffcaff0600d2fff4ff1000e0fff6fff6ff1800fafff0ff0e0010003000,180028000800f6ff00001000eefffefff4ffe4ff120012000c000c00e8ff1800
4001,4001,0,14001400eaff1800daff0800feff0e00360046001e00fcffe2fff2ff72007200,f8ff1a00f0ff1200e2ff1400dcffecfff80810299ac2065202af26377cdefeee,fafffaff4200daffc2fff4fff0ff1000e6ffd6ffdaff08000e00d0ff10001000,08001800f6ff180000001000feffdeffd6fff4fff4ffe4ff0c002c000800d8ff
4002,4002,0,24001400eaff2800dafffaffeeffdeffeeffdefffcfffcff360024000600f6ff,1a00f8ff1200f0fff2ff0400ccff7400ba50a6c8f8213011c6d6404b8cadd847,faffeaff5200e8fff4ff1600e0ff1000d6ffb6ff080018001e000e000000f0ff,1800e6fff6ff080020000000deff2e00f4ffe4ffe4ffd6ff0c000c0008000800
4003,4003,0,1400f2ff0800faff180018000e000e004600feffecff1e000400f2ff0600d6ff,f8fff8ff2200a8ff34000400ecfffcff902944b4365284b8563792f89eee043d,daff0c0052003400160006001000e0ff1400f6ff180018001e002e002000f0ff,f6fff6ff1800080000001000feffeefff4ffe4ff120012000c00fcff0800e8ff
4004,4004,0,0400f2ff0800daffdaff1800cefffeffd0ff3600fcff0e000400f2ff06001600,e8ff1a00e0ffe0ff1400d2ffb4ffd4ff86c9b008ec11fac1b04b32af60473cdf,0c001c00f8ffdaff1600f4fff0fff0ff0400e6fffafffaff00000e00d0ff0000,f6ff08000800f6ff10001000feffdeff0200f4ff02002000ecff0c0018000800
4005,4005,0,04000400faffeaff0800eaff0e000e004600defffcffecff0400040042007200,d8ff1a00f0ff0200e2ff24007400ccffc4b38a5010b97821f2f82cd5dc3d4cad,eaff0c00f8ffdafff4ff16001000e0ffe6ffe6ffeaff18000e00f0fff0ff0000,f6fff6fff6ff180010001000fefffefff4ff1200f4ff12000c000c00f8fff8ff
4006,4006,0,e2ff1400080008002800eaffeefffeff4600eeff0e00400024000400e6ff3200,f8fff8fff0ff2200f2ffe2ffdcffecff4008022a9ac1365252af56374cdf2eee,1c001c00f8ffdafff4ff1600f0ff20000400f6fffaff0800f0ff1e001000f0ff,0800f6fff6fff6ff000010001e00fefff4ff4e00f4ff1200fcff0c00f8ff0800
4007,4007,0,0400f2ff0800eaffeaff18001e000e00feffc0fffcfffcff1400f2ffc6ffe6ff,1a00e8ff0200f0ffd2ff2400dcffdcff5a5030ca1e202c125cd5304c6cad1047,0c00eaffdaffdaffd2fff4ff0000d0fff6fff6fffafffaff0000d0ffc0ff4000,0800f6fff6ff0800eeff0000defffeff0200e4ff12002000fcff0c00f8ff0800
4008,4008,0,1400140008002800faff18002e00eeff4600eefffcff2e00d0ffe2ff5200f6ff,2a00d8ff1200f0ff0400e2ffd4ffbcff482ba4b3165230b9863602f976ed4c3e,2e00eaff4200caff0600c2fff0ff1000f6ffd6ff0800eaff0e000e0020000000,080008000800080000002000eeff0e002200e4fff4ff20000c000c00f8ff0800
4009,4009,0,24001400eaff080008000800eefffeff36002800ecfffcfff2ffe2ff3200f6ff,d8ff1a0098ff0200f2ffe2ffccffb4ff50ca9606ec12fcc0104c82afe04634e0,0c003e00bcffcaff0600e4ff1000f0ff040004000800080000000e00b0ff1000,f6ff1800f6fff6ff0000eeffeeff2e00c6ffc6ff3000e4ff1c00ecffe8ff0800
4010,4010,0,040014001800eaffdafffaffdeff1e00d0ff4600ecff2e00e2ffe2ff0600f6ff,0a001a0012001200f2ffe2ffdcffdcff64b37c50d0b9fe1f02fabcd49c3e3cad,1c000c00dafff8fff4fff4ff0000f0ffe6ffe6fffaff18000e00e0ff0000f0ff,080008000800f6ff10000000eeff1e00f4ffe4ff30004000ecff3c00f8fff8ff
4011,4011,0,f2ff1400eaff18001800fafffefffeffdeffdeff5000ecfff2ff040006000600,f8fff8ff0200220004001400dcff54008606682ba0c07652a2af2c35f4e016ed,1c000c007000f8ff2600e4ffe0ffe0ff0400e6ff280008000e001e00f0ffe0ff,0800f6ff0800f6ff20003200eeffdefff4fff4ff02002000fcfffcffe8fff8ff
4012,4012,0,f2ff1400eaff080008002800deffeefffeffeeffdcff2e00f2ff1400f6ff0600,1a00e8ff12002200e2fff2ffdcffecff4c50f0ca2e1f641326d4404c4cad6046,0c00faff340034003800260000001000f6ffe6ffeaff08002e001e00e0fff0ff,f6fff6ff0800180020001000eeffdefff4ff0200f4ff12000c000c00f8ff2800
4013,4013,0,f2ff0400eaff08002800eaffeeffeeffc0ffd0ffecffecff24000400d6ff4200,f8ff0a00320098ff24001400ecffccffd82bceb2765210bacc353cfbaeeb2c3f,0c00eaff5200daff260026000000000014001400eaff080000002e0000000000,f6ff0800d6ffe6ff00001000feffeeff0200e4fff4ff02000c001c0008001800
4014,4014,0,0400f2ffeaffeafffafffafffeff0e00deffd0ffdcffecfff2fff2ff06000600,b6ffd8fff0ff02001400d2ff6400dcff96cbe605541450c0d84cfcaf1046e4e1,c8ffeaffdaffcaff060016003000f0ffe6fff6ffcaff0800e0ff1e0000000000,f6ff0800e6ffc4ff10000000deff1e00d6ff220012003000fcff0c000800f8ff
4015,4015,0,14000400eaffeaff280018000e000e00feffeeff1e000e000400040042006200,e8fff8ff98fff0ff140024006400dcffaeb23c5050bace1e5cfb36d38c3f0cad,1c000c00bcffdaff160016001000f0ffc6ff1400eafffaff0000f0ff00000000,1800f6fff6fff6ffccff10001e000e000200f4ff02002000fcfffcff18000800
4016,4016,0,34003400eaffeafffaffdaffeeff1e004600deff0e00ecff0400f2fff6ff2200,0a00f8ff86ff1200d2ff3400ecffccffe404682cb0bf3652d2affc34e4e11eeb,0c00eafff8ffdaffd2fff4ff10001000f6fff6fffafffaff0e00f0ff00001000,f6ff1800e6ff080010000000feffeeff12005e00f4ff2000fcfffcff18001800
4017,4017,0,34002400daffeaffeaffeaff2e001e0046003600dcffccfff2fff2ffd6ff4200,1a00f8ffa8ffb8ffe2ff0400dcffa4000c50f6cbbe1d6215d6d2484d4cad0046,3e000c00daff4200f4ff16001000000004000400180008000000000020000000,2800080008000800eeff10000e000e005e00f4ff1200f4ff0c000c00f8ff1800
4018,4018,0,34000400eaff08000800faffeefffeff460046000e0040001400d0fff6ff4200,1a00f8ff3200b8fff2ffd2ffacff74008a2d8eb26652b8bae6339afbaeea2440,1c000c00f8fff8ffe4ffd2ffe0ff200024000400eaffdaffe0ffd0fff0fff0ff,180008000800f6ffeeffccffeeff1e00f4ffd6ff30002000ecffecfff8ffe8ff
4019,4019,0,3400340008001800daff08000e000e00d0ff3600fcffbaff04000400f6ff5200,d8ff2a0012000200e2ffd2ffecffdcff16cd8404821540bf384d22b02845aae2,3e003e00e8ffdaffe4ffe4fff0fff0fff6fff6fffaff0800e0fff0ff0000d0ff,e6ff1800f6ff1800deff0000eeffeeff0200f4ff12000200fcfffcff0800e8ff
4020,4020,0,0400240018000800faffeafffefffeffdefffefffcff1e0004000400f6ffe6ff,b6ff0a00f0ff12000400f2ffdcffccff2eb21c5008bb7e1d4cfc78d254400cad,daff3e00420052002600e4ffd0ffc0ffc6ff040018000800f0ffd0fff0fff0ff,d6ff08002800180010002000deffdefff4ffc6ff400020002c001c00e8ff0800
4021,4021,0,24002400daffeaff0800faff0e00deffd0ff46002e0050000400f2ff0600e6ff,1a002a00120032000400f2ffccffecff0404ca2d90bf865212b06633fae24eea,1c00c8ff5200daffe4ff1600d0ff1000f6ffd6ff1800380000000000f0fff0ff,f6fff6fff6ff18002000defffeff0e000200e4fff4ff02001c001c00f8ffe8ff
4022,4022,0,14000400eaff18000800faffdefffeffc0ffc0fffcff2e005600240006004200,f8ffd8ff02001200f2ff1400dcfffcffbc4fd6ccf01c7216c8d1484decaca844,daffdaff4200520016003800e0fff0fff6ffd6ff1800faff0e00f0fff0fff0ff,f6fff6fff6fff6ff1000eefffeff1e00e4ffe4fff4ff1200fcff1c0008002800
4023,4023,0,040004001800eaff1800faff2e000e003600eefffcff1e00140014005200f6ff,d8ffd8ff0200e0ff14000400dcffb4ffca2daeb18652d0bb8633f2fdc8e8a440,daff0c005200daff2600f4fff0fff0ffd6ffe6ffeafffaff2e001e0030002000,d6fff6ff1800f6ff100010002e000e00d6ffe4ff120002001c00ecff18000800
4024,4024,0,0400e2ffeaff180018000800eefffeffc0ffc0ffccfffcff240004004200f6ff,c8fff8fff0fff0ff1400e2ff8400dcff88cd4403121790bed84d9cb07844e8e3,faffb8fff8ffdaff160016000000f0fff6ffd6ff180018000e002e0030001000,080018000800d6ff100020001e00feffe4ffd6fff4ff02000c00ecff1800f8ff
4025,4025,0,14003400eaff1800fafffafffeff0e00deffeefffcffecff0400140062005200,d8ff0a0098fff0fff2fff2ff840054009eb15c4fd0bb201c82fd08d114413cad,eaffc8ffdafff8ff0600f4ff20001000e6ff1400dafffaffe0fff0ff20001000,08001800e6fff6ffeeff20001e001e0002000200f4ff0200fcff0c0008002800
4026,4026,0,1400f2ffdaffeaffeaffdaff0e00fefffefffeffbaffccff0400360032005200,0a00f8ffa8ff0200f2ff2400bcff54007e029a2e20be8652acb08633d8e4f8e8,1c00faffbcfff8ffe4ff2600100010001400f6ffdaff08000e000e0040002000,f6ff1800d6ff08000000ccfffeff3e00020012000200f4ffecffacff18000800
4027,4027,0,2400f2ffeafffaffeaff0800ceff0e004600feffbaffdcff0400240006002200,2a00e8ff0200b8ffe2ff1400440074007c4f08ced01bf216e8d0084e4cad5844,3e003e00daff4200f4fff4ff1000100014005400eaffdafff0ffe0ff40002000,18002800f6ff0800eeff0000feff1e00f4ff0200f4ffd6fffcffacff18000800
4028,4028,0,1400140028000800daff0800feff0e00feffeefffcffecfff2fff2fff6fff6ff,0a00f8ff0200f0fff2ff0400ecff6400942f7eb1865200bca43222fe98e87441,1c002e00daffdafff4ffb2ff2000100004001400faffeaff0000000010002000,280018001800180020000000feff1e000200f4ff12001200acffecffe8ffe8ff
4029,4029,0,2400240008000800faffdaffeefffeffeeff5400ccffdcff14000400f6ffc6ff,0a00f8ff1200f0ff0400d2ff7400dcff98ce46022218c0bd184eccb03844d8e4,0c000c0034004200f4fff4ff0000200004003400eaffeafff0fff0ff0000f0ff,18002800f6fff6ff1000eefffeff0e000200f4ff20002000fcffecff1800e8ff
4030,4030,0,14002400faff2800eaffcaff1e00deffdeff4600fcffbaffe2ffe2fff6fff6ff,0a00f8fff0ff1200d2fff2ffccffacff4eb15c4fb2bcd61a9cfe88d00a421cad,3e002e00e8ff4200e4ffe4ffe0fff0ffd6ff1400faffeafff0fff0ff30000000,080008000800f6ffeeff0000feffeeffe4fff4ff12001200fcff2c000800f8ff
4031,4031,0,04002400eaff0800180028000e00feffeefffeff1e000e00d0ffe2ff5200f6ff,1a001a0002004400c2ffd2ffacffecff1201c42fb0bdb652bcb00631b8e5a0e7,faff1c003400420016002600d0fff0ffd6ffe6ff08001800e0ff0000f0ff1000,1800080008003a0000000000eeffeeffe4ffe4ff30001200fcff0c00d8ff1800
4032,4032,0,e2ff0400180008001800dafffeff1e00feffdeffecffdcff040024000600d6ff,0a00e8ff32001200f2ffe2ffccff4400d24e28cf061aee18becf284eecac4043,0c000c0034005200e4ff1600d0ffd0ffd6ffd6ff480018004e001e00e0ff3000,f6ff0800180018001000eeff2e003e00c6fff4ff0200f4fffcff0c00f8ff0800
4033,4033,0,f2fff2ff0800eaff28000800fefffeffd0ff46002e00fcff14001400f6fff6ff,f8ffb6ff22000200f2fff2ffdcffdcff84305eb1c652f2bc66311e0000e73a42,2e002e0034004200480026000000e0fff6ff04000800faff3e001e0000001000,0800e6ff18000800100010001e00feffe4ffd6ff12001200fcff3c00f8ffe8ff
4034,4034,0,1400f2ffeaff0800daff1800fefffeffdeffdefffcff1e0014000400f6fff6ff,d8fff8ff0200f0fff2ffe2ff7400dcffa2cf92004e19f2bca24eecb0004350e6,1c00faffcaffdaff380006001000e0ffd6fff6fffaff08000e001e00e0fff0ff,c6fff6ff0800080032001000feff0e00f4ffd6ff200012000c000c00c8ff0800
4035,4035,0,f2ff0400eaff0800faffdaff0e001e00d0ff4600ecfffcff24002400f6fff6ff,b6fff8ff86ff020014000400dcffdcffeeb0924e60bd5e19fcffbecea042ecac,1c00daffcaff42003800260010001000f6ff0400fafffaff0e003e0020000000,f6ff1800f6fff6ffeeff2000deff1e00e4ffe4ff02000200fcff0c000800e8ff
4036,4036,0,140004000800eaff1800faff3e00deffdeffdeffbaffecff04003600f6ff4200,f8ffe8ffe0ff120004002400ecffecff1200d430b2bca6526cb1063150e770e6,2e00faffe8ffe8ff1600260020000000d6ffd6ffcafffaff0000000020000000,f6fff6ffe6ff0800eeff10003e000e00c6ffe4ffe4ff02000c00ecff2800f8ff
4037,4037,0,2400140008000800faff0800fefffeffdeffd0ffecffecfff2ff04006200f6ff,1a00c8ffa8ff0200f2ff2400c4ffd4ff724ef2cf3e199e193ecf124f3cad1043,1c00faffcaffdaff3800380000003000d6ffb6fffafffaff0e00000010002000,08000800e6ff0800000000000e00feff0200e4fff4ffd6ff1c00dcff08002800
4038,4038,0,24003400fafffaffcaff1800fefffefffeffeefffcfffcffe2fff2ff06004200,f8ffe8ff2200a8ff1400f2ff64006400e430ceb0865260bdd6306e0088e5e042,faff0c00f8ffdaff2600f4ff30001000f6ffe6ffdafffaff1e003e0030003000,080018002800080000000000feffeefff4ff0200120002000c00fcffd8fff8ff
4039,4039,0,0400f2ffeaff0800daff28000e001e00deffeeffecffecff14001400f6ff4200,d8fff8ff120086fff2ffd2ff8400340092d080ff661aa2bcc24e9cb17042c0e7,1c002e00dafff8fff4fff4ff2000100024001400fafffaffe0ff000000002000,180008000800f6ff0000bcfffefffefff4ff12000200f4ffdcffecff08000800
4040,4040,0,f2ffe2ffeaff08001800eafffeffceff4600eefffcffdcfff2ff040032006200,f8ffd8fff0ff3200e2fff2ff9400ecff9eb0824e10be92183e0144cea8430cad,3e002e00daff42000600e4ff0000f0ff14001400eafffafff0fff0ff0000f0ff,0800f6ffe6ff0800eeff00002e00feff2200e4ff3000f4fffcffdcfff8ff0800
4041,4041,0,34001400080008000800daffeefffefffefffeffecffdcfff2ff04000600f6ff,1a001a00f0ff3200d2ffe2ffdcffbcff96fec83220bc7652acb1fc2ef8e708e5,1c002e004200daffe4ff1600e0ff20000400f6ff0800faff0e00f0fff0ff2000,080008000800e6ff1000eefffeff1e000200e4ff120002000c00fcff08000800
4042,4042,0,04000400eaffccffdaffaaff0e00eeff46000c00dcffdcffe2ffe2fff6ff5200,2a000a00f0fff0ffd2ff2400fcff7400324e52d1e217601bb4cd224f1cadfa41,fafffaff4200daff26002600d0fff0ff0400f6ffeaff08001e00000000001000,0800f6ff0800d6ff00001000fefffeff02000200400002000c000c0018000800
4043,4043,0,f2fff2ff0800daffdaffeaff0e001e00eeffdefffcffaaff2400040006000600,0a000a00320002000400f2ff44006400f8327eb0a652e0beec2ee60218e4b843,0c00daff5200340016001600f0ffe0ff04001400faff5600000000000000e0ff,18000800f6ff1800eeff1000fefffeff0200d6ff020020001c000c00f8ffe8ff
4044,4044,0,e2ff24000800ccff18003800eeff0e00eefffeffdcffccff2400140006000600,c8ff1a000200f0ff3400e2ff6400ccff92d1c6fdd01ba0bb724fdcb16441e8e8,eaff3e00daff5200160016001000f0ffc6ff04000800daff0e000e002000e0ff,e6fff6ff0800f6ff10000000feff1e00e4ffe4fff4fff4ff0c000c002800f8ff
4045,4045,0,2400140008001800eafffaffceffceff4600deffdcffdcfff2fff2ffd6fff6ff,f8fff8ffa8ff22000400f2ff6400bcff3eb0f24d00bf121746037ccc28442cad,eaff1c0034004200380048001000d0ff04000400fafffaffe0ff0e00e0ff0000,0800d6fff6fff6ff320010001e001e00f4fff4ff0200e4ff0c001c00f8fff8ff
