Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5567,5567,0,d4fff4fff2ff1000020002001c00fcffe0ffe0ff0000eeffeeffdeffceff0e00,fcfffcff1c00feffeaff1c00ceff9600f224be1a80387a9f70986857364144fa,b4ffe4ff1e0000000000eeffe0ff0000eaff0a00020012001e001e000e000e00,f6fff6ff0200f0fff6ff180016003600fcfffcffe4ff02000600f6ff0200e2ff
5568,5568,0,160016001000d2ffe4ff02002c000c001a00380010000000bcffeeff4a00feff,fcff0e003a00baffdaff2e007600feffd667eea864beb00554e5ea501e61c49b,0200d4ff1e00f0ffceff2000200000001a000a001200f0ffecff0e00eefffeff,1800f6fff0fff0fff6ffd6fff6ffe6fffcfffcff0200e4fff6fff6fff2ff0200
5569,5569,0,0600f4ff10002000020012000c00fcff2a00d0ff0000eeffdeffdefffeffaeff,0e00ecfffeff2a00fafffafffeff9eff7e1a2ab0aa9f5e642857c6d98ef96ac8,0200b4ff00001e000000eeff10000000eaff0a00020022000e001e00deffdeff,18000800e0ffe0ff28001800160036002a003800020002002600f6ff12000200
5570,5570,0,d4ffd4ff0000000022002200ecff1c002a00d0ff10000000deffeefffeffeeff,fcffdcffacff1c004e000c00feffbeff6ea8f4256006d0376a50a098949b6641,f4ffc4ffd0fff0ff2000deff000010001a00daff12000200fcff1e00feffaeff,1800e6ff0200f0ff0800d6ff16001600ecff3800e4ff02000600f6ff02000200
5571,5571,0,06002600f2ffd2ffe4ffe4ff1c000c002a003800ceffeeffdeffeeff3a004a00,dcff3000caffbaff0c00eaffbeff86005ab0a6676e6474bd96d900e79ac8ae60,b4ffe4fff0ff00003000acffe0ff2000eafffaff1200f0ff0e00fcff0e00feff,08000800f0fff0ff1800f6ff4600f6ff3800fcfff4ff20000600060002001200
5572,5572,0,d4ffe4ffe2ff2000e4ff1200fcffecff0a002a00000000000000eeffceffaeff,caff1e004800cafffafffaff9efffeff9426fa182037ea9f909878576c429ef8,e4ff020076000000eeff0000e0ff10000a00faff120002000e000e00eeffeeff,f6ff08001200f0ff28000800f6ff16002a0038001200c6fff6fff6fff2ff1200
5573,5573,0,2600e4fff2ffc2ff120022001c003c0038002a00deffceff10000000eeff4a00,fcfffcff2a00acffc8ff1c00feffbeffb6671ea806bd500770e7ba4f4e60549b,02000200f0ff0e00ceff00001000f0ff1a00faff0200e0ff0e001e000e000e00,0800f6ff1200f0fff6ff0800e6ff1600fcff38001200f4ff0600d6ffe2ff2200
5574,5574,0,0600f4ff0000f2ffd4ff32000c001c0048002a00eeffdeffeeffdeff3a000e00,3000dcffacff0c00eaff0c00f6ffdeff5a18bab01aa0ae64e85726d95ef8bac9,0200020000001e00ceff000020000000fafffaffe0ff0200ecff1e00deff0e00,e6fff6fff0fff0ffe6ff0800f6ff1600fcff38000200020006000600e2ff1200
5575,5575,0,060016002000f2ff220012001c00fcff2a00e0ffeeff10000000eeffbeffdeff,0e00ecfffeff48003e00daffdeffceff34a75e270008e0369a4fc098349bf242,f4ffd4fff0ff66002000eeff00000000bafffaff02000200fcffecffdeffeeff,f6fff6ff02000200f6ff08001600e6ff3800fcff0200f4ff1600f6ff02000200
5576,5576,0,e4fff4fff2fff2ffd4ff12001c00ecffd0ffd0ffeeffeeff10002000fefffeff,fcff30000c001c000c00faffdeff760068b1a667ae6446bc56d8e0e740ca3e60,d4ff120000000e003000eeff000000000a001a001200f0fffcff1e000e00feff,f6ff08000200f0ff280028001600e6ff2a00380002001200e6fff6ff02000200
5577,5577,0,060006000000f2ff1200f4ff0c001c00e0ff38003000deffeeff0000feff0e00,dcff40004800baffdafffaffceffa6001e288a17a0359aa0c0981859ba43a6f7,e4ff12001e00e0ffeeff0000d0ff52000a001a0002000200dcff0e00fefffeff,c6ff08001200f0fff6ff080016002600fcffecfff4ff12000600f6ffe2ffe2ff
5578,5578,0,e4ff1600f2ff000022001200ecff0c00e0ffd0ff00001000eeff1000defffeff,0e00fcff2a001c00eaff4e00fefffeffb66704a7b6bbfc08f0e89a4fee5f049b,020002000e000000eeff40000000f0fffaffdafff0ff1200dcff0e00eeffeeff,e6fff6ffe0ff02001800f6ff1600f6ff2a002a00f4ff0200f6ff06000200f2ff
5579,5579,0,0600d4ffe2fff2ff120032001c000c002a00e0ffeeffdeffdeff00004a004a00,fcff98ffacff0c000c002e009600beff20167cb246a1ee6418592cd6c6f680cb,2200e4fff0ff1e00eeff30005200d0ff0a000a00e0fff0fffcfffcff0e000e00,18000800f0ffe0ff0800e6ff2600160038002a0012000200f6fff6ffd2ff1200
5580,5580,0,160016001000d2fff4ff22000c001c00d0ff3800300010000000deffceff0e00,1e00fcffbaff48000c00daffbeffdeff74a60629ec095234f64dc098949a9a44,3200f4fff0ff00000000deff0000f0ff2a002a00020012001e000e00eefffeff,e6ff080002000200f6ff0800f6fff6ff4800fcfff4ff02000600060002000200
5581,5581,0,c2ff06001000f2ff120012001c00ccffc2ffe0ffceff00002000deffeeffdeff,a8ff0e00feff2a004e00daffdefffeff78b276678c650ebb2cd6c0e970cb365f,c4ffe4ffe0ff58003000eeff000010001a001a00020002001e000e00feffeeff,e6fff6ff0200020018001800f6fff6fffcffecffe4ff0200f6fff6ff02000200
5582,5582,0,e4ff0600f2ffe2fff4ff12001c00dcff2a002a00200010004200deff4a000e00,fcfffcff2a00acff0c000c00deff66005629c015123486a1109948591a458ef5,e4ff12000e00e0ffeeff1000200030002a001a00220002001e001e000e00beff,f6ff08002200f0fff6ff1800f6ffe6fffcfffcff12000200e6fff6ffd2ff0200
5583,5583,0,0600160010001000e4ff02000c001c002a0058001000eeffbcffdeff5a00deff,3000fcfffeffacffb8ff1c00feffdeff866734a6aeba780a34eaf64cf65ec49a,320012000000d0ffceff30001000f0ff0a000a0022002200dcfffcff2e00eeff,f6fff6fff0ff1200f6fff6ffe6fff6ff48004800300002000600f6ffd2fff2ff
5584,5584,0,f4fff4fff2fff2ffe4ff12001c00fcffe0ffd0ffdeff300010000000deffceff,0e00ecffbafffeff0c00faff8600beffee145eb3a0a18c65e859fcd5aef468cc,e4fff4ff00000e00200010001000e0fffafffaff12000200fcfffcffeeff2e00,d6ff18000200f0fff6ff0800f6ffe6ffecffdcffe4ff12002600160002000200
5585,5585,0,d4ffe4ffd2ffd2fff4ff32000c00fcffc2ff2a00ceff0000300010000e00deff,1e00caff9cff2a002e00eaffeeffceff14a69629900b7233464d4099a49a3a45,12000200e0ff1e002000eeff000000002a000a000200f0ff0e000e00defffeff,1800f6ff02001200180018002600f6fffcff380002000200e6ff1600e2ff0200
5586,5586,0,060006002000d2ff02001200ecff3c00d0ff3800deffeeff10000000deff4a00,ecff1e000c001c00faffdaffbeff76006eb30c679c6516ba2cd544eae8ccd65e,f4ff02000000e0ffeeffacff000062000a005a000200f0ffdcfffcffeeff0e00,f6fff6ffe0ff12000800f6ff160016002a00480002002000f6ffd6ffc2ff0200
5587,5587,0,16002600d2fff2ff0200e4ffbcff0c00e0ffe0ff10000000100010000e000e00,dcff1e002a00acfffaff2e00beff7600d82a1e140a33b0a14099565a12465ef4,c4ff22001e00f0ff00000000e0ff0000faff1a000200f0ff1e002e00feffaeff,1800f6ffe0ffe0ff18000800f6ff1600ecff1a00f4ffe4ff16000600e2ffe2ff
5588,5588,0,06000600e2ffe2ffe4fff4ffecff0c002a00d0ff00000000100000003a00beff,fcffecff0c009cffeaff0c008600feff766742a596b9500c72eb064db65ea49a,d4ffc4ffe0fff0ffeeff3000200000001a00faff0200e0ffecff0e00feffceff,f6ff2800f0ff1200180018002600060048000a000200d6fff6fff6ffd2ff0200
5589,5589,0,0600060010000000f4ffe4ff1c000c002a004800eeff0000eeffeeff0e00feff,1e00ecffbaffeefffafffaff7600beff7e131eb430a2cc65665aa6d386f358cd,12000200e0fff0ff200000000000f0ff1a000a0022001200dcffdcfffeffdeff,f6ff0800e0ff1200080018001600e6fffcffdcff20000200060026000200f2ff
5590,5590,0,d4fff4fff2ff1000f4fff4ff0c000c00e0ffc2ffdeffeeff0000deff4a00feff,0e00caffacff48001c00daffdeffdeffd2a4de2b5e0d0a32fe4b5099ee995246,f4ffe4ffd0ff2e003000eeff00000000faff2a00e0fff0ff1e00fcff0e00feff,0800f6fff0fff0fff6fff6ff1600e6ff4800fcfff4ff12003600f6fff2ff1200
5591,5591,0,f4ffd4fff2ffe2ff32004000ecff1c002a00e0ffdeffeeffdeffceff4a00ceff,ecff0e000c001c000c00eaffdeff8600aeb40c67bc658ab8a6d388edb0ce365e,e4ff0200f0ff00003000eeffd0ff6200fafffaffbeffe0ffdcff1e00eeffdeff,e6ff08000200f0ff0800f6ffe6fff6ff3800ecff020020000600b6ff0200f2ff
5592,5592,0,16001600e2ff0000e4ffe4ff1c00fcff38002a0000004effeeffeeff3a003a00,ecff40003a00bafffaffdaffceff8600ce2cb8129a3150a23099f45a6247b4f2,120032006600e0ffacffdeff000020001a001a000200f0fffcfffcffdeff1e00,f6ff18000200f0fff6ff28002600e6ff3800ceff120012000600f6fff2fff2ff
5593,5593,0,e4fff4ffe2ff0000d4ffd4fffcfffcff2a00d0ffeeff0000deff2000feffaeff,ecff0e00feff0c00daff1c00feffdeffbc6672a45ab84e0e88edee4a4e5dee99,0200d4ff0000e0ff0000200010000000eaff0a00e0ffcefffcfffcfffefffeff,f6ffe6ff1200120018001800f6ffd6ff2a00fcff1200120026000600e2fff2ff
5594,5594,0,f4fff4ff0000f2ff220022001c000c003800d0ffceffeeff20000000feffeeff,1e00ecff9cfffeff0c001c008600ceff28123eb5c0a22c66245ba8d278f160cf,1200d4ffd0ff0000100010002000e0ff1a00caff0200f0fffcfffcfffefffeff,e6ff0800e0fff0ff180008001600f6ff0a00dcfff4ff3000f6fff6ff02000200
5595,5595,0,1600160000002000120002000c00fcff2a002a00000030001000deffdeff0e00,1e00fcff0c002a00eaffeafffeffdeff22a4902d7e0e8230ae4a7099ce99fa47,f4ff12000e0000003000eeff0000e0ff0a000a00f0ffe0fffcfffcffeefffeff,1800f6ff2200f0ff18000800f6ff2600fcff0a0002000200e6ffe6ff0200f2ff
5596,5596,0,e4ff06000000f2ff12004000dcffecffc2ff2a00ceff10001000eeffbeffceff,ecff0e000c000c000c00eaff8efffeffe0b5bc662c66bab7f8d138eec6cf0e5d,c4fff4fff0fff0ff20001000e0fff0ffeaff0a00f0ff02002e000e000e00eeff,08000800020022001800380006001600ecffecff0200120006001600e2ff0200
5597,5597,0,06000600d2ffe2ff2200e4ff1c00fcffd0ff2a00deffceffceff0000cefffeff,ecff40003a00acfffaff0c00ceff7600002e6611423010a38299b45b7a4808f1,c4ffe4ff0000e0ff00001000000010000a001a001200e0ffdcfffcfffeffbeff,f6ff18000200020008001800160036003800dcffd6ff02001600260012000200
5598,5598,0,06000600f2ffd2ffe4ffd4ff3c001c002a005800eeffceffceffeeff0e00deff,0e001e001c00feffc8ff1c00feffeeff7c6622a41ab73e0fd2eeae4abe5c9e99,020022001e000000eeff2000200000003a002a00f0fff0fffcff0e00eefffeff,f6fff6ff2200f0ffe6ff1800f6ff06000a00fcff12004000f6fff6fff2ff0200
5599,5599,0,f4ffe4fff2fff2ff1200f4fffcffdcffc2ff2a00eeff3eff00000000eeffdeff,0e00dcfffeff2a000c001c007600beff781020b668a35c66f45bd8d028f07ed0,020094ff00000000eeffeeff1000f0ff1a000a00f0ff0200ecff2e000e00deff,f6fff6fff0ff220008000800e6fff6ff3800fcff02001200f6fff6ff2200f2ff
5600,5600,0,0600d4ffd2fff2ffe4ff22000c00dcffe0ffe0ffdeff1000deffdeff5a00ceff,fcffdcffacff1c000c00eaffdeffdeffa4a3402ede0fb22ff0499299be99aa48,0200c4ffd0ff0e00200000001000d0ff3a00faffe0ffbeff1e001e000e00deff,0800f6ff0200f0ff180038002600e6ff3800dcff02003000f6fff6ffc2fff2ff
5601,5601,0,0600f4ff1000d2fff4ff0200fcff0c002a0048000000deffeeffeeffeeffaeff,a8ff40001c00feff0c00daff9eff8600c0b6ac667c660ab71ed002f05ed17e5c,f4ffe4ff660000000000eeffe0ff20002a001a000200e0ff0e000e00eeffbeff,f6ffd6ff1200e0ff18000800f6fff6ffecffecff120002001600f6fff2ff2200
5602,5602,0,e4fff4ff0000f2ffd4ffe4ff0c00fcffc2ff2a00100010000000eefffeffbeff,ecff30006800baff1c000c00aeff76000a30480fc82ef8a3c299245caa4920ef,c4ffe4ff7600c2ffeeff2000e0ff0000fafffaff1200f0ff0e001e00deffdeff,e6ff0800020022001800180016002600fcfffcffe4ff1200060016000200f2ff
5603,5603,0,160006000000f2ff220032000c000c002a00e0ffdeff0000deff0000feffdeff,0e00fcff1c00acffc8ff2e008600feff8c6614a3e8b5dc10a2f0c4482e5c7e99,e4ff0200f0ffc2ffceff3000100010001a002a00f0ff0200ecfffcfffeffdeff,f6ff08001200e0ffc6ff180016001600fcff3800e4fff4ff1600060022000200
5604,5604,0,0600160010000000e4ff22000c001c00e0ff2a00eeffeeffeeffdeffeeffdeff,fcffecffbaff1c00eaff0c008600beffae0e6ab718a47c66645cfecf70ee2ed2,e4fff4ffc2fff0ffeeff00001000e0ff1a001a00f0ff1200dcff0e000e00feff,0800d6fff0ff120018000800f6ff2600ecff3800120002000600e6ffe2ff1200
5605,5605,0,f4fff4ff300000001200e4ff0c00fcffe0ffc2ff100010000000eeff9effceff,fcffecffbaff58000c00faffdeffdeff24a32a309c11f82dc048f2996e99ba49,f4ffb4fff0ff1e000000eeffe0ffe0ff0a000a00220002001e00fcfffeff0e00,f6ffd6fff0fff0fff6ff2800f6ff06003800fcff12000200f6ff06000200d2ff
5606,5606,0,f4fff4fff2ffe2ff1200e4fffcff0c002a003800deffdeffdeff0000deffceff,dcff0e001c001c00faffc8ffbeff86002ab85c66bc6658b54ecf62f1eed21e5c,e4ff1200000000000000eefff0ff10001a000a0012000200ecff0e000e00eeff,18000800f0ff020018001800d6ff16003800fcfff4ff1200f6fff6ff12000200
5607,5607,0,060016000000d2ffe4ff0200fcff2c00d0ff2a00300010000000eeffeefffeff,ecff1e003a009cffdaff0c00defffefffa30fe0d582d68a4229a9a5db04a88ed,f4ff3200f0ffe0ffeeff0000100062003a002a001200f0ff0e000e001e00feff,0800f6fff0ffd0ff0800080016000600fcff2a00400002000600f6ff02000200
5608,5608,0,16000600f2ff1000e4ff2200ecfffcff1a002a0000000000deffdeffeeffeeff,0e00ecff1c00caffc8ff2e007600deff1c66d4a2eab4481234f20e48865b6e99,e4ffe4ff0000f0ffeeff1000100010002a001a00e0fff0ff1e000e000e000e00,d6fff6fff0ff020008002800e6fff6ffecfffcff0200e4fff6fff6ffe2fff2ff
5609,5609,0,1600f4fff2fff2ffd4ff02000c001c001a002a0010000000eeffeefffeffeeff,4000dcfffeff1c00eafffaff9600beff7e0dfab8f8a4ec666a5da4cd08edaed3,2200c4ffd0ff1e00300010002000c0ff2a001a00020002002e00fcfffeffdeff,e6fff6fff0fff0ff0800f6ff2600f6ff4800dcffe4ff02000600060002000200
5610,5610,0,060006001000f2ff2200d4ff0c000c00d0ff0a00200010000000eeffdeff0e00,fcffcafffeff1c001c00eaffdeffceffc0a13e3250134a2c5e47329a3e99f04a,c4ff02001e000e003000ceffe0ffe0ff2a000a0012000200fcffecffdefffeff,f6fff6ff22000200f6ff08001600f6ff38002a00f4ff12000600f6fff2ff1200
5611,5611,0,f4ff06000000100002001200fcfffcffd0ff3800eeff00000000deffcefffeff,ecff4000feff0c001c00eaffbeff66001ab91c662c672ab4b4cd92f306d4365b,e4ff22001e001e001000beffd0ff20003a002a0012000200fcff0e00ceffdeff,f6ff08000200120028000800f6ff1600ecff48000200f4ff0600f6ffe2ffd2ff
5612,5612,0,f4ffe4ffd2fff2ff2200e4ff1c001c001a002a0010002000ceffdeffdeffceff,ecff0e003a00baffeaffeaffceff7600ce32bc0cba2b76a5729aaa5dd84b48ec,f4ff02001e00f0ff00001000000020001a002a007200ceff1e00fcff1e00eeff,0800f6fff0fff0ff2800180016003600480048000200120006000600f2ff0200
5613,5613,0,e4fff4ff1000f2ff120002001c002c002a002a00eeff200000001000beff0e00,3000fcff1c00acffdaff0c00d6ffbeff0c6680a1eab31014b2f38e46b65a2e99,1200c4ff00000000deff200010002000faff2a00020002000e00dcfffeffeeff,08001800f0ff220008003800f6fff6ff3800ecfff4ff1200f6fff6ff0200e2ff
5614,5614,0,06000600f2ff1000f4ff0200fcff1c002a000a00deffeeff100000004a00ceff,3000caffacff1c00faff0c00feffaeff9c0b6ab9a6a53c67745e54cd40ebb6d4,0200d4fff0ff0e00deff00001000f0ff1a000a00f0fff0ff2e000e00ceffeeff,f6fff6ff0200120018002800f6fff6fffcfffcfff4ffe4ff06001600f2ff0200
5615,5615,0,e4fff4ff1000e2fff4ff22001c00ecff48001a00deff500030000000fefffeff,ecfffcffacff2a002e000c00ceffceff30a14e33a014e22a8e46ca9a0e99784c,0200f4fff0ff000010001000000010001a001a00e0ffe0ff2e001e00eefffeff,1800f6fff0ff1200180018001600d6ff3800fcfff4ff120006002600f2ff0200
5616,5616,0,06001600f2ff10001200f4ff0c000c003800d0ff2000eeffeeffdeff4a00feff,ecff3000fefffeff0c00daffaeff6600aebacc654c6712b30ecc42f4b6d5865a,f4fff4ff00001e003000beffe0ff10001a003a0002001200fcff0e00feff3e00,f6ff080012003200d6ff180016003600ecfffcff0200f4fff6fff6ff02000200
5617,5617,0,f4ff0600f2fff2ff2200d4ffdcff0c00d0ff2a0020001000deffceffceff3a00,ecff0e004800feffdafffaffdeff46003e34760a922a06a6729ad45eb84cb0ea,c4ff12002e00f0ffeeffeeff00003000faff1a00120002001e000e000e00feff,f6fff6ffe0fff0ffe6ff18001600e6fffcfffcff0200f4ff0600060002000200
5618,5618,0,0600f4ff100010001200e4ff2c00dcffd0ff2a00deffeeffeeff0000deff0e00,1e00fcff1c00acffeaff3e00ceffbeff9c6500a182b2ce1598f5f445ce59fe98,e4ff02000000f0ffbeff2000520010001a00faffceffe0ffecff0e00beffdeff,e6ff1800f0ffe0ff38000800e6ff06000a000a000200f4ff0600160002000200
5619,5619,0,f4ff0600f2fff2fff4fff4ff1c003c0048002a001000eeff20000000deffeeff,4000caffeeff0c00eafffafffeffceff600a4ebb86a63c67245f1ecb5ae99ed6,0200e4ff00002e00200030000000d0fffaff0a000200f0ff2e00fcff0e000e00,e6ff080002000200f6ff180026001600ecfffcff1200f4ff060006002200f2ff
5620,5620,0,16001600f2fff2fff4fff4ff0c00fcff1a001a0010000000eeffeeffdeffdeff,fcffdcffbaff3a001c00daffceffceffc0a04e343e16b629e444da9ace98a84d,0200f4ff000066001000defff0ff00000a000a00f0fff0fffcfffcffdeff0e00,f6fff6ff0200f0fff6ff08001600e6ff38000a0020000200f6fff6ffe2ffe2ff
5621,5621,0,e4ffe4fff2fff2fff4fff4ffdcff0c00d0ff2a00100030000000eeffeeff5a00,ecff1e00feff2a000c00daffbefffeff0ebc6c656c6716b2decae2f63ed73e59,f4ffd4ff0e0000003000eeffd0ff0000faff1a00f0ff12001e00ecffeeffdeff,f6fff6ff0200d0ff180018002600f6ffdcfffcff02002000e6ff0600f2fff2ff
5622,5622,0,f4ff2600f2ff00000200e4ff1c003c00d0ff2a00eeff0000deffeeff0e00eeff,ecff1e002a009cffc8ffdaffbeffeeff8035ce087a28f6a6fa9a445f504efae8,f4ff02001e001e000000eeff000010001a001a001200f0ff0e000e00feffeeff,f6fff6fff0fff0ff2800180016002600dcfffcff12000200e6fff6ff02001200
5623,5623,0,0600d4ffd2fff2ffe4ff12001c001c00e0ff38004000deff000000000e00eeff,30000e002a000c00eaff1c00feffeeffda6410a086b12e1772f7de431e59de98,f4fff4ff0000f0ffbeff3000200000000a001a000200f0ff2e00ecff0e00deff,f6fff6ffe0ff120018001800060016004800fcffe4ff0200f6ffa6ff02000200
5624,5624,0,e4ff060010001000120002000c00fcffe0ffd0ff1000100000000000feffdeff,1e00ecffacfffeff0c001c006600ceff960854bc96a77c67945f00ca7ae8ced7,f4fff4ff0000660020000000620000000a00eaffe0ffceffecff0e00fefffeff,0800e6ff0200f0ff2800f6ff26001600dcffecfff4ff020006000600f2fff2ff
5625,5625,0,f4ffe4fff2ffe2ff400002002c00ecff2a00e0ffeeffeeff0000eeffcefffeff,0e00dcffbaff3a003e00daffbeffdeff30a0d035ce17ea27be434a9bae98b04e,f4ff2200e0ff660010000000e0fff0ff3a000a00f0ff12001e000e00cefffeff,0800f6ff02001200f6ff080016001600dcfffcff12000200f6fff6ff0200f2ff
5626,5626,0,f4fff4ff0000f2fff4fff4fffcff1c000a001a00eeff0000eeffdefffeff0e00,caff40001c000c001c00c8ff8eff4600c4bcda647c6786b1d4c972f786d8be58,d4ffe4fff0ff66002000eeffd0ff0000eaffeafff0ff12000e00fcffdeffeeff,f6fff6ff020022000800e6ff3600f6fffcfffcfff4ff020006000600f2fff2ff
5627,5627,0,f4ff06000000f2ff2200f4ff0c001c00d0ff2a0010001000100000000e00eeff,cafffcff3a000c00c8fffaffcefffeff403616084a27d6a76a9b5460004f82e7,e4ff0200f0ffe0ff1000eeff420062002a001a00f0ffe0ff0e002e00fefffeff,f6ffd6fff0ffe0ff1800280016001600dcfffcff1200d6ffe6ff06001200f2ff
5628,5628,0,e4ff0600d2ffd2ff22001200ecff0c002a00e0ffeeffeeffeeff1000eeff4a00,1e00ecff2a00acffdaff2e00feffdeffca6400a09ab04e1882f84a434e58ae98,e4ffd4fff0ffe0ffdeff0000100000001a003a0002000200fcff1e000e00feff,0800f6ffe0ff120008000800160006000a00fcff0200f4fff6ffe6fff2fff2ff
5629,5629,0,e4fff4ffe2ffe2fff4fff4ffecff1c00d0ff2a00eeff0000deff0000feffaeff,1e00dcffacff2a00c8ff0c007600ceffec06d6bd56a88c67546004c8d2e646d9,0200e4fff0ff1e00000030001000f0ff0a001a00020002001e001e001e000e00,f6fff6fff0fff0ff08000800f6ff1600ecffdcfff4ff02000600e6fff2ff1200
5630,5630,0,c2fff4fff2ffe2ff5000e4ff1c000c00c2ff3800eeff3000eeffeeff0e00deff,ecffdcffbaff3a004e00eaffeeffdeffc09f3a373a190a27aa426a9bbe986e4f,1200120000000000400000000000e0ff1a00faff020022002e002e000e00deff,0800e6ff12000200f6ff08002600e6ffecffecfff4ff020006000600f2fff2ff
5631,5631,0,060006002000100022001200fcfffcffd0ff3800100010000000eeffcefffeff,caff30000c000c000c00c8ffdeffeeff76be8a64ac676ab0f4c732fa76d9fe57,c4ff12000e009400eeffeeff000020000a000a0002000200dcffdcff0e00feff,d6fff6ffe0ffe0ffd6fff6fff6fff6fffcff0a00020002000600e6ff0200f2ff
5632,5632,0,e4fff4fff2fff2ff02000200ecff1c002a0038002000100000001000eeff0e00,ecff1e004800baffeaff0c00beff7600ca377c06ca2576a8ba9b94600650aae5,f4ff020066000e002000300000002000fafffafff0ff02000e00ecffeefffeff,f6ffe6ffe0ff020018000800e6ff26000a00ecfff4fff4fff6ff06000200f2ff
5633,5633,0,f4ff06002000e2ffe4ff22002c00ecffd0ff2a00eeff300010000000eeff0e00,5200ecff0c000c00c8ff0c00feffaeff6a64369faaaf221a22fa62414657ae98,f4ff02000000000000003000000000001a000a00cefff0ffdcff0e001e002e00,d6ffc6fff0ffe0ff08001800e6ff2600dcfffcff1200f4ff060006001200f2ff
5634,5634,0,f4ffd4ffd2ffe2ff120022001c00fcff3800e0ffdeffeeffdeff0000fefffeff,3000fcff8eff1c000c00faff8600beffac05b6be42a99c679460e4c79ae43cdb,e4ffe4ffe0ff660010002000100000000a002a00ceffe0ffecffccffdeff0e00,f6ff2800f0ff02002800f6fff6ff0600fcfffcfff4ff12000600e6ff02000200
5635,5635,0,06000600f2ffe2ff1200e4ff0c001c002a0038001000eeff0000deffcefffeff,dcfffcfffeff2a00fafffaffceffaeffd69e8a384a1b6a2432413e9c7e98b650,b4fff4ffe0ff6600400020000000e0fffaff1a0002001200fcff0e00eeff1e00,0800e6fff0fff0ff180018001600f6ff4800ecff02002000f6fff6ffe2ffe2ff
5636,5636,0,f4ff06000000f2ff12000200fcff0c002a00d0ff000010001000deffaefffeff,ecff1e000c00fefffaffeaffaeff860016bf3a649c672aafb2c6fafaccdbf656,e4ff12001e00f0ff2000eeffe0ff20002a002a00e0fff0fffcffdcfffefffeff,f6ffe6ff2200f0ff0800280026003600dcff1a00020002001600f6ff0200f2ff
5637,5637,0,0600f4ffe2fff2ff12002200fcff3c001a000a00deff100000001000ceff0e00,ecff30003a00feffdaffeafffeff0e000a39ba044a2472a93e9c5461d6501ae4,d4ff02000e00000000002000200010000a00eafff0ffe0ff0e00dcff0e000e00,0800f6ff220002000800f6fff6ff16005800fcff02000200f6ff360002000200
5638,5638,0,06000600f2fff2ff320012001c00fcff2a00d0ff1000100000000000eefffeff,0e000e000c00feffeaff0c00feffdeffea63869e8aaeca1b7cfb924016566e98,d4ffe4ff2e000000ceff10001000f0ff1a001a000200f0fffcfffcfffeffeeff,e6fff6fff0ff0200f6ff28001600f6ff3800fcff020002000600f6fff2ffd2ff
5639,5639,0,f4ff060000000000020022000c001c00e0ffd0ff30002000000000009effbeff,fcffdcffacff1c000c001c007600ceff8a0320c012aaac673461a8c552e346dc,0200f4ffe0ff1e00eeff20001000e0ffdafffaffe0ffe0fffcfffcfffeff0e00,f6ffc6fff0fff0ff18000800f6ff06003800dcff12001200f6ff060002000200
5640,5640,0,e4ffe4fff2ff0000220002001c00dcffd0ff2a001000000000000000feffceff,0e00dcffeeff3a001c00faffeeffeeff769e7a395a1c5a2332403e9c9e986a51,12000200f0ff0000300000000000f0fffaff0a00f0ff34001e00ecffeeff0e00,08000800f0fff0ff2800f6fff6ff2600dcff1a0012001200f6fff6fff2ff1200
5641,5641,0,f4ff0600e2ff100022002200fcff1c00d0ff2a001000100000001000deffdeff,caff1e000c000c000c00c8ff9eff760070c0ba63ec677aaea8c5f2fca6dc2656,e4ff3200d0ff6600eeffeeffe0ff10001a00fafff0ff02002e00fcfffeffdeff,e6fff6fff0ff02001800080016001600fcffecffe4ff20000600f6ff02001200
5642,5642,0,f4fff4fff2ffd2ff020002001c002c002a002a000000deff00000000eeffceff,fcff1e003a00baffeaffeaffdeff9600ae3ad4024a23b2aa6e9c4461e6515ce2,0200120000000000deffeefff0ff52000a001a00f0ffceff2e00ecfffefffeff,f6fff6fff0ff02001800080036001600ecfffcff02000200f6ff060012000200
5643,5643,0,d4ff0600e2ffe2ff120022000c000c00e0ffe0ffdeff0000eeff0000eeffeeff,1e00ecff2a00eeffc8ffeaff8600beff8a63369e9aad481d12fd123f8e555e98,2200f4fff0ff1e00000000002000f0ff0a00fafff0fff0fffcff1e000e00eeff,f6ff08000200f0fff6fff6fff6ff06002a00480040002000e6fff6ff0200f2ff
5644,5644,0,e4fff4ff1000f2fff4ffe4ff0c000c002a00d0ffdeffeeffeeff0000eefffeff,1e00ecffbaff0c00eaffdaff5600ceffb80110c102abbc67f46128c526e256dd,3200f4ff1e00f0ff300030001000f0ff1a00eaffceff1200fcff2e000e00ceff,f6ffe6ff120012002800c6ff260006003800ecffe4ff200006000600f2ff1200
5645,5645,0,e4ff06001000f2ff12001200fcff0c002a00e0ff400020001000deffceffeeff,1e00ecffbaff58000c00eaffdeffdefff69d1e3bb81d3222e23e249d8e98a652,d4ff02000000000010000000e0ff10001a003a00f0fff0ffdcffecfffeffeeff,0800f6ffe0ff1200f6ff2800f6fff6ff6600ceff02001200f6fff6ffe2fff2ff
