Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4979,4979,0,ecffecfff0fff0ffd4fff4ff1c000c0018002800060056001800f6ffd6ff0600,1e00ecfff4ff1600f6ff08002600eeff5a482261b46106489c6fba24906f30fc,1400f6ffecffecff1600f8fffaff0a00d4ffe4ff320002000e00fcff12000200,160006000800080002001200faffeaffe8ff0600feff0c00deffeeff0c000c00
4980,4980,0,fcffdcff1200f0ff02003200ecfffcff2800b8ff0600f4fff6fff6ff42001600,1e00fcff16000600f6ff0800deff4c001ca1f6b38a91a8d4268f52fc209b3025,1400140068000a00f8ffdaffeaff0a00f4ff24003200e0ffccffecfff2ff0200,060006000800080012001200eaffdaffe8fff8ff2c000c00feffeeff0c000c00
4981,4981,0,fcfffcfff0ff120002001200ecfffcff28002800e4ffd4ffe6fff6fff6ff5200,1e001e00160016000800f6ffeeff2600ce6c10307471860aee67d6e1f050f0bc,c6ffd6ff480048001600f8ffeaff0a001400e4ff120002000e001e000200f2ff,1600f4ff080018000200e0fffaffeaff0600f8ff0c000c00fefffeff0c00ccff
4982,4982,0,1e00ecfff0fff0ff02002200ecfffcffcaff18000600f4fff6ff180006001600,bcffdcff060006003800d6fffeffeeff408e74f05a95561702aae63ce0c9205b,e6ff24000a00ecff24000600faff0a00040014000200f0ffecfffcff02001200,060006000800e6ff2200f0ffcaff0a00e8ff06000c00eeffdefffeffecfffcff
4983,4983,0,0e000e00f0ff020022002200dcffdcff38002800f4fff4ffe6ff08000600f6ff,ecff0e002600f4fff6fff6ffdeff26001e6c44eef45948c9363c92a950161095,d6ffd6ff0a000a001600e8fffaffeaff0400c4ff1200f0ff2e00ecfff2ff2200,0600f4fff6ffe6ff12002200eaff1a00e8ff46001c002c00eeff0e00fcff0c00
4984,4984,0,fcfffcff1200120012000200dcfffcff28000800c4ffd4ff1800f6ff6200f6ff,ecfffcfff4ff0600f6ffe6ffeeffeeff6aa2403218bed651b6e21e68500b3071,140014000a00ecff2400f8ffeaff0a00f4ff040032000200fcfffcff1200f2ff,e4ff06000800f6ff12000200eaff1a00e8ff0600feff4c00eefffefffcff1c00
4985,4985,0,fcff0e00120012002200e4ff0c00fcff28002800e4ffd4fff6ff0800f6ff5200,fcffccff2600060038001800feffeeff3a4636b206247a9ae2fb168f10d49091,04000400fcff6800e8ffe8ff1a00fafff4ffd4ff22002200fcffdcff02000200,f4fff4ff0800f6ff12000200eaff0a00d8ffe8fffeff1c000e00feff1c000c00
4986,4986,0,0e00fcfff0ff22001200e4ffecfffcff28001800f4ff260008000800f6ff0600,ecffecfff4ff06000800f6ffdeffeeff1cd7a26258fde46f8a259c6f0049f060,1400e6ffecffdcff24000600eaff1a00f4ff14001200f0fffcff0e0022001200,e4fff4ffe6ff180012002200eaff1a004600e8ff0c003c00eeffeefffcff1c00
4987,4987,0,fcff0e00f0ff320022000200fcff0c0038002800f4ffe4ff0800d4ff52000600,fcffecff1600f4fff6fff6fffeffdeff0c08109138e12a8fbebc449b80a0c0b4,d6ff040068000a000600f8ff0a00eaffe4fff4ffd0ff1200ecff2e00e2ff1200,0600e4fff6ff080022000200faffcafff8ffe8fffeff0c00fefffeff0c00fcff
4988,4988,0,fcffecfff0fff0ffd4ff3200ecff0c0018001800d4fff4ff18000800f6fff6ff,0e000e0006000600f6fff6ffdefffeff7819ee70863d7467305bb250306d102f,d6fff6ff0a00fcff1600f8fffaff1a00240024001200f0ffdcff1e0012002200,f4ffd4fff6fff6ff220032001a00faff06004600fefffeffeefffeff0c00ecff
4989,4989,0,ecffecffd0ff0200220012000c00fcffdaffb8ffd4ff26002a000800d6ff0600,fcff1e00a8fff4fff6fff6ffeeffeeff10c74e964aa9b8aa06954cca508e50f1,c6fff6ffecff5800160006000a002a00f4ff3400e0fff0ffecfffcff0200d2ff,060016001800280012001200fafffaff060006000c001c00feffeeff0c000c00
4990,4990,0,fcff0e00f0ff020012003200fcfffcff3800daffe4ffe4ff18003a000600e6ff,ecff0e00060006000800f6ffceff26008653b4588468963b7c71cc15f06ba0ec,e6ffc6ff0a00ecffe8ff1600eaff0a00f4ffe4ffe0fff0ff0e000e0002001200,1600060008000800020022001a001a00f8ffe8ff0c00eeff2e001e000c00fcff
4991,4991,0,fcff0e001200f0ff12000200ecff1c0028001800260026003a00f6ff62001600,1e00ecff06000600e6ff1800eeffdeff7e99f2bf0a8f68e3f691de0bf0a25033,f6ff04000a000a00e8ff24000a00eaffd4ff1400e0ffe0ffecfffcfff2ff0200,1600060008000800e0fff0ffeafffaffe8ff46000c00eeffeefffeffecff0c00
4992,4992,0,ecfffcfff0fff0ff2200e4ffdcffccff2800b8ffe4ffe4ffd4fff6ff1600f6ff,fcfffcff0600f4ff18000800eeffceff2e70a421746fc8fa9e608ad3504550b1,04000400ecffecfff8fff8ff0a001a002400f4ff02005400ecffdcff0200f2ff,f4fff4ff0800f6ff020022001a00faffe8fff8ff0c00feff0e00feff0c00ecff
4993,4993,0,ecff1e00e0ffd0ffe4ff0200dcffbcffdaff0800360016001800180016001600,ecfffcff060006001800f6ffdeffbeffa08fd0ff9a9b162600b5444900d84063,e6ffd6ffecffdcffe8fff8ff2a00eaff0400f4ff32000200fcff1e00e2fff2ff,f4fff4ff0800f6ff22001200eaff1a00f8fff8fffeffdefffeff0e00fcff2c00
4994,4994,0,ecff0e00f0fff0ff12001200ecffecff28003800e4ff0600080008002600f6ff,1e00fcff06001600f6fff6ff0e00feff9066d8de065008bcd82e52a00007c090,04000400ecfffcff06001600faff1a0024000400020002001e001e00e2ff1200,1600f4fff6ff080012001200faffeaff060006002c000c001e000e001c00ecff
4995,4995,0,fcfffcff1200f0ff02000200dcfffcffdaff18001600c4fff6ff3a0016000600,0e00fcfff4ff16001800f6ff0e00eeff28acfc3fe8ca945bb4f14c6d901a3071,f6ff240068001a00e8ff06001a00caff14002400e0fff0ff0e00fcffd2ffe2ff,f4fff4fff6ff080012001200eaff1a00e8ff06000c001c00fefffeff1c000c00
4996,4996,0,0e001e00f0ff120002000200acffdcffcaff4a00e4ffc4ffd4ffe6ff42005200,0e000e001600f4fff6fff6ffeeffceff6e398aa706158a94a4ec468e30c6b096,2400e6ff1a00ecff16002400faffeafff4ffd4ffe0ff0200dcfffcff02001200,f4fff4ff080008002200e0ff1a00fafff8ffd8fffeff0c00eeffdeffecfffcff
4997,4997,0,0e00ecff020022002200e4ffccffccff28002800f4ffd4ff1800f6ff0600e6ff,1e00fcffa8fff4fff6ffd6ffdeffeeffd6e55069960c84716833ac6b10542058,04000400fcff5800f8ffe8ff0a00faff2400440002004400ccffccff12002200,f4ff16000800e6ff1200e0ff1a001a00d8ffc8ff0c00eefffeffeeff0c00fcff
4998,4998,0,ecffecff12001200f4fff4fffcffdcff28002800e4ffe4ff0800080006002600,1e00ecff16000600180028000e00eeffb2f8a08ea8d21a9220b162a31099a0c0,04001400ecff58000600e8ff0a001a00d4fff4ffe0ff02000e001e0012001200,e4fff4ff1800080022000200baff1a00f8ffe8ff1c000c00eefffefffcffecff
4999,4999,0,fcffecff120012001200f4ff0c00dcff28000800f4ff16002a001800e6fff6ff,fcfffcff16000600e6ff0800eefffeff6228ee6ec64924604e6314458070a020,34000400ecffecfff8fff8ff0a001a002400e4fff0ff22000e001e0002000200,1600f4ff08002800220002000a00fafff8ff06004c00defffeff9eff0c00ecff
5000,5000,0,0e000e002200f0ff02001200fcff0c00280028000600060008003a0042005200,fcff0e00160016000800e6ffeeffeeff34bacc9c0aa0a8b5c69038d8808f9000,1400d6fffcfffcfff8ffdaff1a00eaff240014000200f0ff0e00fcfff2ffc2ff,16001600f6ff18002200d0ffeafffafff8ff0600feff2c002e00eefffcffecff
5001,5001,0,0e00fcffe0ffd0ff1200f4ffbcffdcffdaffcaff26003600e6fff6ff1600f6ff,fcff1e00f4ff1600e6ff0800eeffeeffe45c584e946d162e1c71a006306620de,e6ff14000a00ecfff8ffe8fffaff0a002400040022000200ecfffcff0200f2ff,f4ff06000800080002002200daffeaff060006002c000c00feffeefffcffdcff
5002,5002,0,fcfffcfff0ff12001200e4fffcfffcff2800280006000600f6fff6ff06006200,fcffccff06000600f6fff6ff4c00fefff0931ecd3a8e38f2d4962c1b00ad8040,2400d6ffecff0a001600e8ff0a00fafff4ff440002000200fcfffcfff2ff4200,0600e4ff080018000200e0fffafffafff8ff1600eeff1c000e000e00ecffdcff
5003,5003,0,fcff1e00f0ffe0ffe4ff2200fcffecffb8ffcaff0600d4fff6fff6ffc6ff5200,fcff0e00f4fff4ff080008006c005c005e71da12a46bb8ebd057acc5b038f0a6,2400f6ffecff1a00e8ff06000a00faffd4ff2400f0fff0ff2e000e00f2ff1200,f4fff4fff6ff0800020012000a000a00160006001c00feffeeff0e00fcff0c00
5004,5004,0,0e00ecfff0fff0ff22000200dcffdcff2800eaffe4ff16002a0018000600f6ff,fcffdcfff4ff2600e6ff0800feffeeffe092ea0e0aa426343cc12254c0e6b069,040014000a00fcffe8fff8ff1a001a00f4fff4fff0fff0ff0e00fcfff2ff2200,f4fff4ff0800f6ff02001200faffeaff5600f8ffeeffeefffeff1e000c00fcff
5005,5005,0,dcffdcffe0ff120012001200ecffbcff28003800e4ff4600e6ff080016000600,ecff0e0006000600f6ff08005c00defff25e6ed0864458b03a20049990f7808e,1400040068000a00daff1600eaff1a0034002400e0fff0ff0e000e0032002200,0600f4ff18000800020022001a002a00f8ffe8fffeff0c00fefffeff0c001c00
5006,5006,0,fcffecffe0ffd0ff22000200ecfffcffdaff18004600f4ff0800080052001600,1e001e0016000600f6fff6ffdeffdeff64b7e84b38d9d46330016c706029b06e,e6ffd6ff5800ecff160016000a000a0004001400f0ff0200fcffecff12001200,16001600f6ff0800f0fff0fffaff0a00f8fff8ffeeff1c00feff0e000c00fcff
5007,5007,0,1e000e00f0ff120012000200dcffecff28002800e4ffd4ff08003a00e6ffd6ff,0e000e00060006000800c6ffceff4c00c22b9c9ed6058a90a8dd868f60b9609d,d6ffe6ff5800dcffe8ff16000a000a00140024002200e0ff0e001e000200f2ff,16000600f6fff6ff0200f0fffaffdaff060006000c00eefffefffeff1c00fcff
5008,5008,0,ecffecfff0fff0ffe4ff2200ecff1c00caff2800260036003a00180052005200,fcffdcff1600f4fff6ffe6ffeeff6c00c2f40e6ec61b24718440fe65705d904d,e6ffd6fffcff6800daff16000a000a00140004000200f0fffcfffcfff2ff1200,f4ff16001800180002000200fafffaff06000600feff0c001e00eefffcff1c00
5009,5009,0,fcffecfff0ff1200f4fff4fffcffdcff28002800060006000800e6ffe6ff5200,ecfffcfff4ff0600e6fff6ffbeff8c0086e9508e48c52a97b2a620ad709330ce,c6fff6ff58005800f8ffe8ff1a000a00f4fff4ff020002000e000e00d2ff1200,2600f4fff6fff6fff0ff0200eaffeaff0600f8fffeff3c00eeffeeffecff0c00
5010,5010,0,0e00fcfff0ff120012002200dcfffcff2800caff2600c4ff2a000800d6ff0600,0e000e001600b8fff6ff08004c00deff3e36806aa6544457ee6956387071a011,0400e6ffecff48000600f8ff1a000a0004001400e0ff0200ecffdcffe2ff1200,160016000800e6ff320012000a00fafff8ff06001c00eeff0e00fefffcff1c00
5011,5011,0,caff0e001200f0fff4ffc4ff0c00ccff08001800160016000800e6ffc6ff6200,ccffdcff06000600e6fff6ffaeffceffa8ae1aa58a98e8c1b68e36e7f0922010,d6ff1400ecffecfff8ff1600faff1a001400f4ff020002001e00fcff22000200,0600f4ff1800f6ff12001200eafffaff5600f8fffeff2c00eefffeffecfffcff
5012,5012,0,0e00dcff0200f0ff22000200fcffecff38002800e4ffd4ffe6ff2a005200d6ff,fcff2e000600f4ffd6fff6ffeefffeff0065dc428470961fbc6e62f7905e70cf,340034005800480006000600daff0a0014002400f0ff0200ecff1e000200f2ff,1600f4ff0800f6ffd0ff12000a00faff0600f8ff0c000c00eefffeff0c002c00
5013,5013,0,fcffecfff0fff0ff02000200dcfffcff4a002800f4ff2600c4ff1800d6ff1600,0e000e00b8ffe4ffd6ff0800eeffeeff10908adbda8f0602849d9a2930b8704c,f6ff14006800fcff0600daff0a00fafff4ff1400e0ff32002e00ecffe2fff2ff,0600e4ff0800f6ff0200f0ffdafffaffe8ffe8ffeeff3c001e000e00ecfffcff
5014,5014,0,fcfffcfff0ffe0ff22001200dcffccff2800dafff4ff1600d4fff6ff0600f6ff,1e00fcfff4ff2600f6fff6ffeeffdeff9e709e038465a8dc524d2eb9d02a409e,140004006800dcfff8ff06000a00eaff1400040002000200fcffecff2200f2ff,f4ff06001800180012002200eaffeaff56004600fefffeffeeff0e000c000c00
5015,5015,0,ecfffcfff0ffc0ffe4ff0200fcfffcff1800280066000600f6ffd4ff72001600,fcff1e00f4fff4fff6ff0800ceffeefffe97161eb8ad46419aceb05d10f6606e,0400d6ff1a00ccff1600daff0a002a00f4ff3400f0ff12001e00ecff02002200,f4ff0600f6fff6ff22000200faff0a004600f8ff2c001c00fefffeff0c000c00
5016,5016,0,ecffecffe0ffe0ff02001200ecffccffdaff280016002600e6ff2a0032004200,dcffecfff4ff0600f6ffd6ffdeff0e00d655f2c296373aa63e11669340e8808e,34000400dcffecffdafff8ff0a00eafff4fff4ff020012002e00ecff1200e2ff,060006000800e6ff12001200eafffaff1600f8ff0c002c00eefffeff0c00fcff
5017,5017,0,dcfffcfff0fff0ff1200f4ffccffbcffcaff2800c4ff26002a00d4ff72001600,0e00fcfff4fff4ff0800e6ffeeffeeffe0c37656f8e7246a7e109c714037506a,d6ffd6ffecffecff1600f8ff1a000a001400d4ff020002002e00fcff22000200,f4fff4ff08000800220012000a00dafff8ff1600feff0c00eefffeff0c00ecff
5018,5018,0,1e00fcfff0fff0ffe4ffe4ffecffccff280028001600e4ffe6fff6ff26000600,fcfffcff06000600f6fff6ffeeff7c00661d9e9768f68a8e4acf269320aeb0a5,f6ff0400ecff0a00f8ffe8ffeaff0a005400f4ff020022002e002e0002000200,160006001800f6ff02001200daffeaffe8fff8ff0c00feff0e00fefffcfffcff
5019,5019,0,1e00400012000200f4ff2200dcffecffcaff38000600e4fff6ffe6ffe6ff5200,fcff0e00f4ff2600f6ffe6ffdeffceff6e049e70862a646ec24c405e70659041,d6ff04000a000a002400e8ff1a000a00c4fff4ff12002200fcffecffe2ff0200,f4ff1600f6ff08002200f0ffdaff0a00f8ff46000c00feff1e000e00fcff0c00
5020,5020,0,dcffecfff0fff0ff02001200fcff1c00daffdaffe4ff2600f6ff080016002600,1e000e00f4ff0600d6fff6fffeffeeff8ada609068b8ca9de49d5eb8109050dc,e6ffd6ff0a000a00f8ff16000a00eafff4ff14000200e0ff0e001e002200e2ff,06001600e6fff6ff220002002a00fafff8ffe8ff0c000c00feff0e00fcff0c00
5021,5021,0,0e000e00f0ff2200e4fff4ff0c001c001800280036001600e6ffe6ff16001600,fcff0e0006000600f6ffd6ffdeffceffaa437264245ea64cac6e5a2aa0705002,4400d6ff1a00ecff060006000a005a00f4ff1400320002000e00ecff22001200,f4ff1600f6fff6ff1200e0ffeafffaffe8ff06001c000c000e00fefffcff0c00
5022,5022,0,fcfffcff2200e0fff4ff0200ccffdcff2800caff06001600e6fff6ff0600f6ff,ecff0e00160016000800f6ffdeff2600baa418af1a9348cf868e62f68098001f,f6ffd6ffccff58001600e8ff0a001a001400f4fff0ff02002e001e0002000200,06000600e6ff080012001200fafffaff06000600feff1c001e00fefffcff0c00
5023,5023,0,fcfffcffe0ff0200400002000c00fcffdaffcaffe4ffe4ffd4ff080006008200,0e00ecff1600f4fff6ffe6fffeffeeff206bc035847196101e6a06e8f05450c2,040004000a00fcff0600f8ff2a000a00f4ffd4ff020012001e000e000200e2ff,060006000800180032000200eafffaff460006000c002c00feff0e00fcfffcff
5024,5024,0,0e00ecff120012001200f4ff0c00dcff080038000600f4fff6ffe6ff06000600,ecff1e00f4ff26001800f6ff2600ceff908e56ea7a935611f2a57637a0c41057,f6fff6fffcffecffdaff0600eaffeaff2400240012003200ecfffcffe2fff2ff,16000600f6ff08002200e0ffeaff1a00f8fff8fffefffeff0e00feffecff0c00
5025,5025,0,fcff0e00f0fff0ff22003200dcffccffeaffdaff0600160008000800e6ffe6ff,0e00fcff0600f4ff0800f6ffeeffeeffde6d42f4d45d78ce644190ad601c2097,24000400ecff0a002400f8ff1a00faff34002400f0ff02001e000e00e2ff2200,16001600e6ff080002002200faffeaff06001600feff0c00feff0e00fcfffcff
5026,5026,0,0e00ecfff0fff0ffe4ff12000c00ecffdaffdaff3600f4ffe6ffe6ff06001600,1e000e00e4fff4fff6ffe6ff0e000e000c9f722c28b9164dd8dc5e654005e070,f6fff6ff0a00ecffdaff0600faffeaff1400f4fff0fff0ffecff0e00f2ff1200,f4ff06001800f6ffe0ff0200fafffafff8ff0600eeff0c00feff0e000c00ecff
5027,5027,0,fcfffcffe0ffe0ff12001200dcffdcffdaffdafff4ffe4fff6ffd4ffd6ff0600,1e000e00f4fff4ff1800e6ffdefffefff84ac4b6c629aa9d0002d68f90d98090,040014005800ecff060006000a001a002400d4fff0ff0200fcffecff12000200,06001600080018000200f0ffdaffdaff0600e8fffeff2c000e001e00fcff0c00
5028,5028,0,3000dcffe0ff0200f4fff4fffcfffcff2800dafff4ff0600e6ff080006000600,dcfffcfff4ffe4ff08000800eeff26001cd1a25f28f7d46e4c1fac7030441064,c6ffd6ff0a00ecff06001600faffeaffe4ff240032000200fcff0e003200e2ff,0600060018000800e0ff0200faff1a00f8fff8ff1c000c00fefffeff0c00fcff
5029,5029,0,fcfffcff2200e0ff02002200ecffccffdaffdafff4ffd4fff6fff6fff6fff6ff,0e000e00f4fff4ff08002800deffeeff3a0eb09228e7ba8edcc1649820a430b0,e6ffd6ffecffecffdaffe8ffeaffeafff4ff0400f0fff0ff1e00fcff12000200,1600060008000800020002001a00daff4600e8ffeeff0c000e000e00dcfffcff
5030,5030,0,0e000e00f0ff020012003200ccffacffdaffeaffd4ff06000800e6ff4200e6ff,0e000e001600060028001800eeffdeffba133e712638d4695057f254506b9034,e6ffd6ffdcff1a000600daff0a00eaff14000400f0fff0ff0e001e0012004200,2600e4fff6ff180012002200eaff1a00f8fff8ff0c00fefffefffeffecfffcff
5031,5031,0,fcffecffd0ffd0ff02001200fcff1c002800caff2600e4fff6fff6ffb6ffc6ff,0e001e0006000600e6fff6ffdeff0e005ecc1094f8aceaa604971cc5508e10eb,0400f6ff5800fcff0600f8fffaff0a00f4ff040022002200ecff0e0002000200,060016000800180012002200faffeaff0600f8ff2c000c00eeff1e000c00fcff
5032,5032,0,fcff0e001200e0ff12003200bcfffcffdaffcaffc4ffe4ffe6fff6ff16001600,2e000e0026000600f6fff6ffdeff2600484f645c04669640fc70dc1b706d30f3,d6ffd6ffecfffcff3400f8fffafffaffe4ffe4ff02002200fcff0e001200f2ff,f4ff1600f6ff0800020022001a00fafff8ff0600feff0c00feffeeff1c000c00
5033,5033,0,1e000e00f0fff0ff320012000c00ecffcaffeaff060006002a00d4fff6fff6ff,0e000e00f4ff16001800f6fffeffeeff4c9ce4baaa8f88dd86908005909f702d,1400e6fffcff58000600daffcaffeaff0400f4ff22002200fcffecfff2ff0200,f4ff06000800f6ff22001200faff0a0006000600feff0c00fefffeff0c001c00
5034,5034,0,fcfffcff1200020012003200dcffecff4a00daffd4ff06003a00f6ffd6ff0600,0e001e0026001600d6ff1800deffdeff3e6fb42754706601be6368d9404a20b6,e6ffe6ff0a00ccfff8ffdafffaffeaff04002400020044000e00ecff22000200,1600f4ff0800f6fff0ffe0ffdaffdafff8ff06002c000c000e00eeffdcfffcff
5035,5035,0,dcff0e00f0ff1200e4fff4ffdcfffcffcaffcaffc4ffe4ffd4fff6fff6ff1600,ecfffcff0600f4ffe6ff0800eeffeeffd08e80f9fa98362070b0544450d23060,1400e6ffdcff0a0006003400faff1a00f4ff1400f0ff44000e000e000200e2ff,1600e4ff080038001200f0ff1a00eaff06000600fefffeff0e00eefffcfffcff
5036,5036,0,0e000e00e0ff120012002200fcffecffcaff2800c4ff2600d4ffe6ff52004200,fcff0e0016000600f6ff0800fefffefff06816e5365448c14834c2a3000d4092,24000400ecff0a00f8ffe8ffdaffeafff4fff4ff020064001e00fcfff2ff1200,f4ff060008000800f0ff12002a000a00f8fff8fffefffeffdeff0e00ecfffcff
5037,5037,0,ecffdcffe0fff0ff02002200fcfffcff2800dafff4fff4fff6fff6ffe6ff6200,ecfffcff160006000800e6ffceff5c000aa81e3ab8c5b457a4eb8c6b70148071,f6fff6ff0a00ecfff8fff8ff0a00daff04001400f0ff0200ecffecfff2ffc2ff,f4ff0600f6ff0800e0ff12001a00cafff8fff8fffeffceff0e00eefffcffdcff
5038,5038,0,0e00ecfff0fff0fff4fff4ff0c00fcff28001800c4ff26000800e6ff06001600,fcff1e00f4ff06000800f6fffeffeeffbc3e98ab161bea96c4f2368e70cb7094,c6ff0400fcff1a00e8ffdaffeafffafff4ff24002200e0ff0e00ecff1200e2ff,0600e4fff6ff0800d0ff1200eafffaffe8ff46000c00fefffeff0e00fcfffcff
5039,5039,0,fcff1e001200f0ff12001200ecff1c0008002800f4fff4ff08000800c6ff5200,fcff1e0006001600f6ff1800ceffeeffd8dff06666063471e82d8c6db04fc05b,d6ff0400ecffecffdafff8ff0a00daff14001400120022000e00ecffd2fff2ff,f4ff0600f6fff6ff02000200fafffaff1600f8ff0c000c00eefffefffcfffcff
5040,5040,0,1e00fcff0200020022001200dcffccff2800caff36000600b4fff6ffc6ff1600,fcff0e00060006000800f6ff5c00eeffc0fe708f68d89a908eb5e49fe09bc0bb,1400e6ffecff580006001600daff0a0024000400f0ff54002e002e0002002200,f4fff4ff080028002200e0ff1a00faff0600f8ff2c00eeffeefffefffcfffcff
5041,5041,0,fcfffcff1200f0ff12000200ecfffcff18001800e4ffd4fff6fff6ff06001600,0e001e00f4fff4ff08000800deffdeff54220e70f64484633e60e449606fe026,3400f6ffdcffecff0600f8ffeaff0a00e4ff14000200f0ffdcff0e0022006200,e4ff06001800f6ff120002002a00eaff060006000c000c00feff0e000c00fcff
5042,5042,0,1e00ecfff0ff1200f4fff4ffccff0c00b8ff2800e4ff0600d4fff6fff6ff5200,fcfffcffb8fff4ff2800f6fffeff0e0062bf1e9a6aa3f8b016929ad2e08e70fa,e6fff6ffecfffcff0600daff0a001a00f4ff1400f0ff02002e000e00f2fff2ff,e4ff16000800080002000200daffdaff16001600fefffeff0e00defffcffecff
5043,5043,0,ecff1e001200f0ff1200f4ffecffecffdaff2800e4ffe4fff6ffd4ff06000600,0e00ecff060026001800f6ffeeffeeff2459a652a46b96337c71ee0c906820e4,24000400fcffecff240006002a00eafff4ff1400f0ff1200fcfffcff12000200,060016000800080002000200faff0a00060046000c000c00fcff0e00ecff0c00
5044,5044,0,dcffecfff0ff020012002200bcffccff2800daff0600e4ffe6ff2a00f6ff0600,fcff1e0016000600f6fff6ffdeffeeffee95e0c74a8e48ecb694de14d0a8303b,0400d6ff6800ecffe8ffe8ff0a000a00f4ff14000200d0fffcfffcfff2ff1200,16001600e6fff6ff12000200dafffafff8ff0600cefffefffcffdcffdcffecff
5045,5045,0,fcff0e001200120002001200fcffccff2800caffe4ffe4fff6fff6ffe6ff2600,ecfffcff060006001800f6ff4c00ceff1e71d818646df8f1905b2acbb03d00ab,14000400ecffccfff8ffe8ffeaff0a00f4ff14000200f0ff2e00fcfff2fff2ff,16001600e6ff0800020002000a00eaff0600e8ff3c002c000e000e000c00ecff
5046,5046,0,fcffecff0200d0ffe4ff0200fcffbcffdaffcaffe4ff0600f6ff0800f6ffe6ff,0e00fcff16000600f6ff1800eeffceff4091ec084aa0c62e0ebc325090e06067,e6ffb6ffdcfffcff1600f8ff0a00eaff0400f4ff2200d0ff0e00fcff12000200,1600f4ff1800180002000200eaff1a004600e8fffeff0c00ecff2e000c00fcff
5047,5047,0,0e00fcff1200f0ff12000200ecffccffcaff3800f4ff06000800e6ffd6ff5200,fcff1e0016001600f6fff6ffeeffceff32627cd6764908b51a26b49b00fe408f,d6ffe6ffecff0a001600daffdaffeaff4400340022002200fcff2e001200f2ff,06001600f6ff1800e0ff2200eafffafff8fff8ffeeff1c001e001e000c00fcff
5048,5048,0,ecffecff2200f0ff020012000c00dcffdaff2800c4ffd4ff0800f6ff16001600,ecff0e0006001600f6fff6ffdeffeeffb6b2da4688d3a46012fb7c6f5023f06f,c6ff1400ecfffcff060006001a001a00f4ff0400beff1200dcffecff2200d2ff,160016001800f6ff220002000a001a000600e8ff1c001c00fcff1e001c00fcff
5049,5049,0,0e00fcfff0ffe0ff02000200fcffdcffdaffdaffc4fff4fff6ffd4ff06000600,2e001e0006001600d6ffe6fffeffbeff7031caa1360cfa9196e3e68e80be209a,04002400ecff0a00f8ffdaff0a001a001400f4fff0fff0fffcff0e00f2fff2ff,0600f4fff6ff080022000200caff1a00f8fff8fffeff0c002e00fcfffcfffcff
5050,5050,0,fcffdcff220022002200e4ffecffccff4a00daff0600e4fff6ff0800f6ffe6ff,dcfffcff06000600f6fff6ffdefffeffd4ee5e6cb6157471663b9e68c0594052,2400f6ffecfffcffdaff06001a00eafff4ff1400e0ffe0ffecff1e003200f2ff,2600f4fff6ffe6ff02000200fafffaff46004600fefffeff0e00fcfffcff1c00
5051,5051,0,dcff1e001200020022002200ecffbcff28002800f4ffd4ffe6fff6ff26000600,1e000e000600f4fff6fff6ffdefffeffb4ef808e58cada94b2aa12a97095c0c8,c6ff0400fcffbeff06001600faffeaff1400f4ff22002200ecff1e0022000200,f4ff1600f6ff180002001200faff1a004600e8ff1c00feffecff0e000c000c00
5052,5052,0,ecffecfff0ff020022000200ccffecff2800caff0600f4fff6ffd4ff5200f6ff,ecffecfff4fff4ffe6ff1800eeffceffc030ae6ca650045b6e67963d40710018,0400b6ffdcff0a00e8ff0600eaff2a000400d4fff0ff1200ecffdcff1200e2ff,06000600f6ffe6ff12000200eafffaff5600f8ff1c001c00fcff2e00fcff0c00
5053,5053,0,dcffdcff12000200e4ff3200fcffccff28002800f4ff0600f6ff2a0052000600,ecff0e002600f4fff6ffe6fffeffdeff66b39ca17a9ba8bc268f16e19091c009,f6ff0400ecffecffdaff1600eaff1a00c4fff4ffbeffbeff1e00fcffe2ff0200,f4fff4ff0800f6ff120012002a00faff4600f8ff4c000c00dcffecfffcfffcff
5054,5054,0,caffdcfff0ff22003200e4ff0c00ccff3800daffd4ff2600d4fff6ff42005200,0e000e001600f4fff6fff6ffeeff0e0012627a47b46f9625ac6f72fde06160d5,d6ffe6ffdcffecffe8fff8ff0a000a00f4fff4ff1200f0fffcff1e0022002200,060006000800180012001200daffdaff1600f8fffeff0c00ecff0e00fcfffcff
5055,5055,0,dcffecffd0fff0ff12001200ecffdcff2800380016000600f6ff0800e6ff0600,ecff1e0016001600e6ff0800feffceff6091ccd53a8fc8fb649aea2380b38047,f6ffd6ffecff5800f8ff06000a000a0034001400d0fff0ff0e00ccff12000200,f4ff0600f6fff6ff02000200faffeaff0600f8ff0c00fefffcfffcff0c000c00
5056,5056,0,fcfffcffe0fff0ff32001200fcffecffcaff38001600d4fff6fff6ff06001600,ecfffcff2600b8fff6fff6fffeffeeff2e71ac091468a8e2a2511ebe903070a1,240024001a00ecffe8fff8ffeaff0a00f4ff240022000200ecfffcfff2fff2ff,0600f4ff0800f6ff12002200daffeaff560006000c000c00ecfffcff1c00fcff
5057,5057,0,caffdcff12001200f4ff22000c00dcff38002800f4ffb4fff6ff0800d6fff6ff,0e00fcff06002600f6ff1800deffeeffce952818aaa9563c0cc9005ab0efc06c,0400c6ffecff1a00f8ffdaff0a00eaffd4ff1400020022000e00ecff0200c2ff,f4fff4ff0800f6ff12002200fafffaff0600f8ff1c00eeffecfffcff0c000c00
