Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3589,3589,0,0e001e00e6ffc6ffe4fff4ff0200e2ff56004600220012000a00e8ff0000d0ff,1efedafd4200c8ffa60096008402e601560900a876edea9eeec7f49508c1f8ac,2800faff4e00c6ff340014002a00eaff0e000e003000e2fffeffeeff0800d8ff,b8ffb8ff60026002d2ffb0ff8000300016f828f86c037c03cc000a0136002600
3590,3590,0,0e000e00e6ff14002200f4fff2ff1200dcffdcff320012002a00f8ffd0ff0000,a8fddafd22008200f60016012e0284028a206654103b204d2a44b231985bd82b,dafffaffc6ff4e00f6ff24001a001a00e0ff0000100000000e000e00d8ff1800,a6ffa6ff6e026002e2ffb0ff6000600028f828f88c035a03ea00ea0036003600
3591,3591,0,1e000e000400d6ff12003000120012004600fcff2200e0ff0a001a00d0fff0ff,dafd96fdc8ff98ff8600a600d601d601a2a794b5ca9e88cff4956ae388ad880d,0800acffc6ffb8ffe6fff6ffdaffdaff0e00d0fff2ffd2ffeeffeefff8ffd8ff,b8ffc8ff50026002e2ffe2ff7000500016f816f87c036c03ea00fa0046002600
3592,3592,0,1e000e00d6ffc6ff0200f4fff2ffd2ff4600ecff320042004a00e8ffd0ffe0ff,ecfd1efe52004200fc00d600b402f6017854f608c04c34ecc232acc6682bc8c0,0800eaff4e005e00240024003a001a00f0ff1e00100000000e00eeffe8ff0800,c8ffc8ff7e026002b0ffd2ff7000800016f848f87c037c03dc00ea0036003600
3593,3593,0,30001e000400e6ffc6fff4ff1200f2ff4600ecff02002200d8ff1a0000004000,64fddafda8ffe8ff76000601d601a40264b66c21cad0a03b9ce47a44980dc85b,caff080098ffb8ffa6ff1400daff2a0000001e00f2ffe2ffdeff0e00d8ffe8ff,96ff96ff60026002b0ffe2ff7000600028f8f6f75a033803dc000a0136002600
3594,3594,0,ecffecff04001400f4fff4ff1200e2fffcffdcff120012001a000a00f0ff1000,ecfda8fd4200c8fff60086000602c601960832a712ebaa9e6cc65696c8bfe8ad,1800daff4e00e4ff2400f6ff1a00faff1e0000000000e2ffceffeeff0800b8ff,a6ffa6ff60026e02d2ffd2ff5000600016f828f87c039e03fa00dc0036002600
3595,3595,0,0e000e000400d6ffc6ff1200120002004600fcff2200f0ffe8ff0a00e0ff3000,86fd1efed8ff7200c600dc00a402d402ec204854103c304c8a44a231f85bc82a,28004800c6ff4000f6ff44001a002a00e0ff0e0010000000fefffeff18001800,a6ffa6ff6e028e02b0ffe2ff4000500016f8f6f76c038c03dc000a0136003600
3596,3596,0,1e00ecffd6ff0400220002000200d2ffdcffbcffd0ff42001a000a00c0fff0ff,cafd64fda8ffd8ff86009600d601f601d2a684b68a9eead07696ace508ae480e,daffacffe4ffd6ff0400e6ffdaffcaff1e00e0ff0000d2ff2e00feffe8ffd8ff,b8ffa6ff60026002d2fff2ff6000400016f828f87c037c03ea00dc0036003600
3597,3597,0,0e001e00f6ffe6ffe4fff4ff1200120046005600320022000a000a002000e0ff,fcfdfcfd32003200dc009600b402160228544608404ca2ea02313cc6182a68bf,faff38004e00f4ff040024003a003a0000001e0000001000feff0e00f8fff8ff,a6ffc8ff50026002e2ffd2ff6000800006f806f86c035a03ea00ea0036001600
3598,3598,0,fcff0e00f6fff6fff4ff0200d2fff2ffbcffdcff02001200f8fff8ffd0ffa0ff,74fd86fd88ff2200b600e600b6013e0246b73c22bad1d23c8ce54c45980f085c,acffdaff98ff3000d6ff0400daff0a00e0ffe0fff2ffe2ffeeffdeff1800f8ff,a6ff86ff60026e02e2ffe2ff40004000f6f728f85a035a03ea00fa0036001600
3599,3599,0,0e00fcff2400e6fff4ffe4ff32000200460046002200f0ffe8fff8ffd0ff1000,fcfdb8fd4200a8ffb60076000602c601560762a612ea6a9e4cc57696d8be68ae,080008005e00c6ffe6ffe6ffeaffeaff2e0000004000f2ffbeffeeff08000800,a6ffc8ff6e026002e2fff2ff4000400028f828f86c037c03fa000a0136003600
3600,3600,0,0e00fcfff6ff1400e4ff30002200e2ffecfffcff32005200f8ff0a00d0ffd0ff,b8fd0efe22007200c600ec008402c4025c221854323dc04b1a458030285cb828,caffcaffd6ff4e00140034001a00faff0e00e0ff00001000fefffefff8ff0800,b8ffc8ff50025002e2ffb0ff7000500006f816f86c036c03bc00ea0016003600
3601,3601,0,1e001e001400d6fff4ff120002000200ecff5600f0fff0ffc8ffe8ffa0ffd0ff,dafd96fdd8ff98ff66008600c601d60132a686b78a9e5cd286962ce6f8ae2810,baffacffd6ffc6ffc6ffe6ffdaffeaff00000e0000000000deffcefff8fff8ff,b8ffa6ff50026002f2ffb0ff6000700006f816f87c036c03fa00fa0036000600
3602,3602,0,30000e00f6ff2400120002001200d2ffdcff5600020042001a001a000000f0ff,0efefcfd420052001601d600e4020602c8535606c04b02ea8030ccc3382938be,3800080040004e00240024002a001a001e000000100010000e000e00f8ff1800,86ffb8ff42025002d2ffe2ff6000400016f816f88c037c03ea00ea0026002600
3603,3603,0,dcfffcfff6ffe6ffd6fff4ff02001200fcfffcff2200f0ff0a00e8fff0ff2000,52fdcafdd8ff22008600b600c601840226b84c23ecd2023d9ce66c45e810385c,daffdaffa8ffb8ffc6ffe6ffbaff0a000e0000003000f2ffeeff1e00d8fff8ff,a6ffb8ff42024202d2ffd2ff3000700016f828f8be037c03ea00cc0016003600
3604,3604,0,fcfffcfff6fff6fff4ff12002200f2fffcfffcff020012000a00f8ff1000e0ff,0efea8fd2200b8ffd60096000602d601d605d2a590e86a9e5cc4d69658bd28af,5600daff4000d6ff1400e6ffeaffdaff0e0070ff0000f2ff2e00feff1800f8ff,a6ffa6ff42024202c0ffb0ff6000400016f828f89e03e003ea00ea0036002600
3605,3605,0,1e000e001400e6ff1200d6ff02001200ecff6600420042001a001a000000e0ff,b8fd0efe22004200f600f6007402c4024c241854623efe4a7c452030285cf827,caff2800e4ff400004002400faff2a000e001e00f2ff3000eeffceff18001800,96ff96ff60024202e2ffd2ff3000700028f828f87c03ae03ea00dc0036003600
3606,3606,0,fcffecff1400f6fff4fff4fff2ffe2ff4600dcff02000200e8fff8ff00002000,cafd74fdc8ffb8ff8600b600a601d601b2a596b83a9e9cd3d6960ee968afa811,daffcaffd6ffd6ffe6ffe6ffcaffaaff0e00e0ff0000d2fffefffeff08000800,c8ff86ff60026e02f2fff2ff500030007af806f86c037c03dc00ea0026001600
3607,3607,0,0e00fcff1400f6ff020012001200220026004600e0ff12001a00b8ff2000f0ff,0efe1efe72004200cc00b600c4023e0288534605ce4a30e8502fdcc3a82778bd,180028004e00d6ff240024002a00fafff0ff000000000000eeffeeff18000800,96ffb8ff7e026e02d2ffa0ff6000700016f848f88c037c03dc00dc0026003600
3608,3608,0,1e00dcffe6fff6ff120022003200f2fffcffccfff0ff3200c8ff1a0000001000,86fdb8fd98ffd8ff8600d600e6013e0226b96c243ed4823e4ee8cc462812985c,baffacffa8ffc6ffb6ff4400dafffaffe0ffc0ff0000e2ffcefffeffe8ffe8ff,c8ff86ff60026002c0fff2ff6000500006f828f87c037c03ea00ea00e6ff4600
3609,3609,0,ecff1e0014001400f4fff4ff02000200fcfffcff32000200e8ffc8ff00002000,0efecafd3200c8ffc6007600e601b601360432a530e73a9eeac2e696e8bc18b0,1800daff4e00c6fff6ffb6ff1a00eaff0e000e000000e2fffefffeffc8ffe8ff,c8ffc8ff6e026002e2ffd2ff3000300038f828f88c038c03ea00dc0026002600
3610,3610,0,0e000e00d6ffd6fff4ffe4fff2ff0200fcffdcffe0ff22000a004a00e0ff3000,dafdecfd12005200f6000c019402d4029e254853143f6e4a7c46e02d685cc826,28003800b8ff4e00f6ff34002a002a0000000e001000f2ffdefffeff2800e8ff,a6ffb8ff6e026002d2ffe2ff4000300038f816f87c039e03cc00ea0036002600
3611,3611,0,ecff0e001400f6ff1200e4ff22003200fcffecff1200e0ffe8ff0a00a0ff0000,dafd86fde8ffc8ff96007600a601c601e2a4e6b90a9eced46697aee828b0b813,08000800d6ffb8ffd6ffc6ffdaffeaffe0ffd0ffd2fff2ffeeff0e0008001800,86ffa6ff50026002d2ffe2ff2000600038f828f87c037c03ea00cc0026000600
3612,3612,0,1e000e00e6ffd6fff4ff1200f2fff2ff260046001200f0ff1a000a001000f0ff,1efefcfd520022000c010601c4021602685346032e4a7ee6202e6ac1382698bc,1800280002000200440004002a000a000e00e0ffe2fff2ff2e001e003800e8ff,96ffa6ff60026002e2ffd2ff5000300028f828f87c036c03fa00fa0046000600
3613,3613,0,0e00fcff1400e6ffd6ffe4fff2ff2200ecffdcfff0ff1200f8ff0a00c0ff3000,64fddafdc8ff32007600dc00c601b40236ba8e26fed5f43f9ee9dc46e813785c,eaff0800b8ffc6ffd6ff1400caff0a000000d0fff2ff0000defffeffe8ffe8ff,b8ffb8ff60026002e2ffd2ff3000700006f838f8be038c03dc00fa0016004600
3614,3614,0,0e00fcff1400f6ff2200f4ff3200c2ffdcff4600020022000a000a00f0fff0ff,fcfd96fd2200c8ffe60076000602c601a60250a43ee6fa9d3ac17697f8bb78b0,280008004e00f4fff6ffe6ff2a00daff0000f0ff0000c2ff0e000e00d8ffe8ff,a6ff96ff42026002f2ffe2ff70004000e6f738f89e038c031a01fa0016003600
3615,3615,0,1e001e00f6ff1400b6ff02002200f2ffecffecff4200f0ffd8fff8ff1000f0ff,a8fd1efee8ff7200d600ec008402e402de260853d43fce49fc46802dc85ca825,caff0800d6ff4e00e6ff2400faff1a00e0ff00000000f2fffeff0e0018001800,a6ffb8ff7e025002f2ffd2ff3000400006f848f88c03ae03fa00ea0026005600
3616,3616,0,fcff1e00f6ffe6ffd6ffd6ffe2fff2fffcffdcfff0ffe0fff8fff8ffb0ffa0ff,a8fd64fdb8ffa8ff9600a600b601960182a4a6ba0c9e82d646975eeb28b1c814,1800cafff4ffc6ffc6ffc6ffeaffcaff0e000000f2ff3000feffceff08001800,a6ffb8ff50026002e2ffc0ff3000100038f828f88c036c03cc00ea0016002600
3617,3617,0,4000300004001400220012001200d2ff36005600320032001a00e8fff0ff2000,fcfdfcfd52004200ec00f600c402f60118530602d049cee4d02c2ac15825b8bb,280018004e007c00440024006a00eaffe0ff1e00d2fff2ffeefffeff0800f8ff,b8ffb8ff60025002e2ffd2ff3000600016f828f86c037c03fa00ea0046003600
3618,3618,0,fcfffcfff6ffd6ff02000200f2fff2ffecffecff32003200d8ff0a00f0ffd0ff,64fd96fdc8ff22009600d600e601840266bb9e27b2d6c8408eebac473815e85c,cafffaff4e00c6ffe6ff2400daff0a0090ff0000f2ff00000e000e00f8fff8ff,a6ff96ff60025002f2fff2ff6000600028f8e6f79e037c03dc00ea0036002600
3619,3619,0,30001e001400e6ff220040002200e2ff5600ecff22002200f8ffd8ff00000000,1efecafd4200d8ffd60086001602c601460110a4cee4dc9d3ac0c697f8ba68b1,1800eafff4ff40003400e6ff0a00eaffe0ff000040000000feff0e00e8fff8ff,c8ff96ff60026002f2ffe2ff4000600028f816f87c038c03dc00ea0036003600
3620,3620,0,40001e001400f6ff02000200020012005600ecff320022000a00e8ff00001000,b8fd30fe42007200cc00dc009402b4023e28e8525841ce48bc479e2bc85cd823,baff1800e4ff4e00140054001a00faff1e00d0ffe2ffc2ff0e00eeffe8ff1800,a6ffa6ff6e026002e2ffd2ff4000500006f816f87c039e03ea00ea0036006600
3621,3621,0,0e00ecfff6fff6fff4ff3000120012004600bcff12002200d8ffe8ffa0fff0ff,dafd86fdc8ffb8ff86008600f601d60160a3f6bbdc9d82d70698a0eca8b17816,0800daff4000d6ffc6ff0400eaffeaff0e0000000000e2fffeffeeff0800f8ff,d8ff96ff60026e02d2ffb0ff6000300038f8e6f76c037c03dc00fa0046005600
3622,3622,0,0e00ecff240024002200e4fff2ff2200fcffecfff0fff0ff0a00e8fff0fff0ff,fcfd1efe72003200ec00c600b4021602c85286008e489ee36e2b0abf482378ba,280008004e004e003400f6ff1a001a00f0ff1e0000006000eeff0e00f8ffd8ff,a6ffa6ff60026002e2ffe2ff6000600016f8e6f7ae037c03bc00dc0036002600
3623,3623,0,1e00ecffd6ff1400020022003200f2ffdcfffcff02002200e8ff0a001000f0ff,a8fdcafdb8ffe8ff6600ec00e601a40296bc0e2842d8984180eddc47b816e85c,daffbaffa8ff3000e6ff2400caff3a001e0080ffe2ff10000e00feffd8fff8ff,86ff96ff6e025002e2ff04006000600028f828f8ae037c03ea00fa0006001600
3624,3624,0,ecfffcff14001400f4ffd6fff2ff1200dcff560052002200f8ffe8ff1000f0ff,ecfdcafd5200e8ffc60076000602f601c4ff20a31ee3ca9d4abf4698f8b9e8b1,280018005e00c6ff4400e6ff1a00caff2e002e0010000000feffeeffd8fff8ff,c8ffb8ff60026e02f2ffc0ff1000600028f838f87c038c03ea00dc0026002600
3625,3625,0,fcff0e00f6fff6ffc6ff22001200f2fffcfffcfff0ff3200d8ff1a00f0ff1000,cafd30fe12004200e600ec00940294028e297852b8413e483c481e2b085d2823,18000800d6ff30002400a4004a004a000000000000000000fefffefff8ffc8ff,96ffa6ff60026002f2fff2ff4000700016f8f6f76c036c031a01ea0036003600
3626,3626,0,fcfffcffe6ff14001200020002002200fcffdcff02000200d8ffd8ffb0ffe0ff,a8fda8fdd8ffc8ffa60096009601e601f0a206bdba9d64d9569890ee28b25817,eaffbaffd6ffd6ff0400c6ffcaffeaff0e00f0ff0000e2fffeffeeffb8fff8ff,a6ffa6ff6e026e02d2ffd2ff2000700058f848f85a037c03fa00ea0006004600
3627,3627,0,fcfffcffe6ff04001200f4ff120002006600fcfff0ffc0ffe8ff1a004000f0ff,1efe0efe32003200dc00dc00c4020602565234ff6e47ace27e2aeabe6822a8b9,280018004e004000140024003a003a0000000e00f2ff00001e001e00f8ff1800,c8ffb8ff50025002d2ffd2ff4000600028f816f84a037c030a01fa0026004600
3628,3628,0,fcff0e001400e6ff1200e4ffc2ff1200bcff3600f0ffe0ff1a00d8ffa0ff2000,74fdcafda8ff22009600c600d601a40256bd0e2a94d98842e0edbc487817f85c,baff1800d6ffd6ffd6ff1400caff1a00e0ffe0fff2fff2ff0e00feffe8ff0800,96ffc8ff50026e02d2ffd2ff3000700028f828f87c037c03cc00dc0016003600
3629,3629,0,1e000e00f6ffe6ff12001200020002005600dcff2200e0fff8fff8ff2000e0ff,0efeb8fd320098ffd60086009402a601e4fec0a26ce1dc9d98be869838b908b3,3800faff4e00d6ff140014002a00cafff0ff0000d2ff00000e000e000800f8ff,c8ffb8ff320260020400d2ff5000400028f816f88c038c030a01ea0026001600
3630,3630,0,ecfffcfff6ff24000200f4ffe2ff0200ecff360012001200f8ffe8fff0ff0000,a8fd1efe22007200cc00ec000602b402ee29f651c8423e47cc486e29e85ca821,daff380040004e00240024001a003a000e000000f2fff2ffeeffcefff8ff0800,a6ffb8ff50026e02f2ffe2ff6000700016f816f86c039e03ea00ea0016003600
3631,3631,0,fcfffcfff6ffe6ff02003000120012006600ecfff0ff1200d8ffe8fff0fff0ff,dafd86fda8ff98ff8600a6000602e60170a216beca9d04da9698b0eee8b27818,daffcaffd6ffd6ffe6fff6ffcaffeafff0ffc0fff2fff2ffdeff0e00f8ffc8ff,b8ffa6ff60025002b0ffe2ff4000200016f828f88c036c03fa00dc0046003600
3632,3632,0,ecff4000140014003000e4fff2ff1200dcff46001200e0ff0a00f8ff0000d0ff,ecfdfcfd72005200ec00c6009402c402c65154fd0e476ce1ae29b8bcb820c8b8,faff08005e005e00540014000a000a000e001e00400050000e00feffc8ff0800,96ffb8ff6e026002e2ffd2ff3000500016f828f87c037c03ea000a0116003600
3633,3633,0,3000fcfff6ffd6fff4ff300022001200fcffdcff0200d0ffe8ff1a0020004000,74fda8fdb8ffd8ff7600cc00e6019402f6be3e2a96dafa42f2efec489819085d,eaffbaffc6ffc6ffb6ff0400eaff2a00e0ff90fff2ffe2ffdeffeeff08000800,d8ffb8ff6e026e02d2fff2ff5000700038f8f6f78c037c03cc00dc0016002600
3634,3634,0,fcfffcfff6fff6fff4ff02000200c2ffccff4600120032003a00f8ffd0fff0ff,dafda8fd3200d8ffe6008600f601d60174fd30a28ae0ca9dd8bcc698d8b798b3,faffdaff4e00d6ff0400e6ffeaffeaff0000d0ff0000d2fffeffcefff8ffe8ff,a6ffb8ff60026002c0ffd2ff6000600016f848f86c037c03ea00ea0056002600
3635,3635,0,fcff1e00d6ffd6fff4ff22002200d2ff4600fcffe0fff0ffc8fff8ff20002000,dafdecfd22003200e6001c01a402c4025e2bb6518a43dc46ec483e29085d0820,eaffdaffc6ff4e00f6ff34002a007a00f0ffc0ffc2fff2fffeff1e0018002800,a6ffc8ff50026002d2ffd2ff7000600048f806f86c036c03ea00ea0016003600
3636,3636,0,cafffcffd6ff2400f4ffe4ffe2ff1200ccffdcff12002200f8ffe8ffc0ffa0ff,a8fd64fdb8ffb8ff86008600a601d601c0a136bfba9d36db069922f1a8b3581a,daffacff4000b8fff6ffc6ffdaffeaffe0ffc0ff0000f2ff0e00deffe8ffd8ff,b8ff76ff60026e02f2ff04002000700028f838f89e038c03ea00dc0016002600
3637,3637,0,1e001e00f6fff6ffe4ff120032000200460046002200e0ffe8ff1a0010001000,1efe1efe420022002601c600d4027402c65124fdac46fadfac2858bcd81fa8b7,2800560030004000240034006a00faff000000005000f2ffeeff0e000800f8ff,b8ffa6ff60026002d2ffe2ff5000400028f828f86c036c03ea00ea0006001600
3638,3638,0,ecff1e00f6ff140040002200d2ff1200dcffdcff12001200e8ffd8ffd0ff1000,64fddafda8ff3200a600ac0096018402f8bf2e2c26dc0a44a2f17e49481af85c,eaffcaffc6ffd6fff6ffe6ffdafffaff80ffe0ffe2ff40001e00deffc8ff0800,96ff96ff6e026002d2ffe2ff7000400016f806f87c038c03fa000a0136001600
3639,3639,0,0e00fcff0400f6fff4ff2200120032004600460012003200d8fff8ff00002000,52fecafd4200a8ffd60076006402a60134fcd0a16adfaa9dc8bb2699a8b708b4,480038006c00d6fff6ffe6ff0a00caff00000000f2ffe2fffeffeeff1800d8ff,e8ff96ff6e026e02f2ffd2ff6000700028f828f88c038c03dc00dc0036003600
3640,3640,0,ecff0e00f6ff1400300022000200e2ffecffecff320032001a00f8ffd0fff0ff,cafd30fe32006200ec00ec009402a4021e2cb6516a44dc457e493c27085dd81e,eafffaffc6ff6c00240024001a002a0070ffe0ff30004000fefffeff0800f8ff,a6ffa6ff7e027e02d2ff04005000400006f828f87c039e03fa000a0126002600
3641,3641,0,0e001e00f6ffd6ff0200f4ff020002003600ecff1200f0ffc8ffc8ff20001000,ecfd86fdc8ff98ff76009600e601e60170a188c0aa9d98dca899a4f106b5261b,3800dafff4ffb8ffe6fff6ffeaffdafff0ff00000000f2fffeffceff08001800,a6ffa6ff8e024202d2ff040040004000f6f728f87c037c03cc00ea0026003600
3642,3642,0,fcff0e00140014004000f4ffd2ffe2ff4600fcff320022001a00e8ff0000f0ff,fcfd0efe420032002c01d6009402f6015651f4fabc4578de4e27cabaa61e06b7,180038005e007c00440024001a002a00d0ffe0ff40006e000e000e0008000800,b8ff86ff50026002e2fff2ff3000200016f816f89e039e03fa00dc0026000600
3643,3643,0,fcfffcffe6ffe6fff4fff4ff12004200ecffdcffe0ffd0ffb8fff8ff30002000,86fdb8fdb8ffe8ff8600cc00c601c402e8c09e2ce8ddba4434f2b049d61bf65c,daffcaffb8ffd6ffc6ff2400faff0a001e000000f2ffe2ffeeff1e0008001800,b8ffa6ff60025002e2ff04005000600016f816f87c034a03ea00dc0026003600
3644,3644,0,ecff0e00f6ff1400300012001200d2ff36003600f0ff2200f8fff8ffe0fff0ff,1efea8fd3200d8fff6009600e601c60124fa40a178dedc9d98baa899d6b636b5,2800caff4000d6ff440004002a00daffe0ff000010001000feff1e000800f8ff,b8ffa6ff50026002f2ffd2ff2000300016f816f88c037c03fa00dc0036001600
3645,3645,0,fcfffcff2400e6ffe4ff120012000200ecff46000200f0ffe8ffe8ff20000000,cafd40fe52004200e6000c01840294026e2d4651fc44ea44d049ae26265db61d,faff4800d6ff4000e6ff34002a003a0000003e00e2ffe2ffeeff3e00e8fff8ff,a6ffa6ff60025002d2ffb0ff4000400016f838f86c037c03ea00ea0036003600
3646,3646,0,dcff0e00f6fff6ff2200e4ff0200e2ffdcffdcffe0ff2200e8fff8ffd0fff0ff,96fd74fda8ffb8ffb600a600c601c601e0a0c8c1aa9d28dee899d6f396b5861c,2800acffd6ffd6ffe6fff6ffbaffcaff00000000f2ffe2ff1e000e00f8fff8ff,a6ffa6ff60027e02e2ffe2ff2000500028f828f87c03ae03ea00ea0016003600
3647,3647,0,300030002400e6ff0200f4ff0200220046004600e0ffd0ffb8ffc8fff0fff0ff,1efe1efe7200f8fff600c600b4021602f65044f9aa4408ddde2528ba461d36b6,280048006c00d6ff340024001a005a0000002e00f2ffd2ffeeff1e000800f8ff,b8ffa6ff50026002d2ffd2ff2000600028f816f86c035a03ea00cc0036003600
3648,3648,0,caffecffd6fff6fff4ff3000e2ffe2ffdcffbcffe0ff2200f8fff8ff00001000,74fdb8fda8ff4200c600f600c601a402d8c1802e88de8c45c4f3304af61ce65c,caffbaffb8ff40000400f6ffcaff2a000e000000e2ff00000e001e00e8ff1800,a6ffa6ff60025002e2ffd2ff6000300016f828f87c038c03dc00ea0026003600
3649,3649,0,1e001e001400d6ffd6ffe4ff02001200460066002200d0ffe8ffd8ff1000f0ff,fcfda8fd4200a8ffb60086002e02d60194f9e0a0d8dcaa9d98b93a9ae6b5d6b5,280018004e00f4ff2400f6ff5a00daff0000000000000000feff0e0028001800,b8ffb8ff7e025002c0ffc0ff7000600016f848f87c038c03dc00ea00f6ff2600
3650,3650,0,ecffdcfff6ff0400e4ff2200f2fff2ff4600ecffd0ff22000a00f8fff0ffc0ff,dafdfcfd22005200dc000c01a4029402d02ed6501c465a44204abe24f65c861c,08002800b8ff4000040034001a000a000000d0ff000000002e000e00f8ff1800,a6ffa6ff60026002f2ffd2ff40004000d4f716f87c036c03ea00fa0006002600
3651,3651,0,ecff1e001400e6fff4ffd6ff120002004600fcff1200f0fff8ffe8ffb0fff0ff,cafda8fdd8ffa8ff7600b600c601c60180a0b8c2ba9daadf5a9af6f346b6d61d,faffeaffe4ffd6ff0400d6ffdafffaff00000e006000d2fffeff0e000800f8ff,b8ff96ff60024202d2ff04004000600048f828f87c036c03dc00dc0036000600
3652,3652,0,ecff0e00f6ff14001200f4ff0200e2fffcffecff220012004a00d8fff0ffe0ff,0efefcfd620042001c01d600c4021602765034f80a44f6dbfe2498b8361b46b5,2800180040004e00540014003a001a00e0ffe0fff2ffe2ff0e003e001800e8ff,86ff96ff60026002c0ffe2ff4000300028f816f87c037c03ea00dc005600f6ff
3653,3653,0,0e00fcff14001400e4ff120002004200fcffecff12002200b8ffd8fff0ff2000,64fddafdd8ff22009600f600c601940228c3502fdadf3c46b6f4a04ac61ef65c,baff0800c6ffc6ffa6fff6ffeaff3a0000000000f2ffd2fffeffeeff18003800,c8ffa6ff60025002e2ffd2ff4000600038f828f88c035a03cc00ea0046003600
3654,3654,0,fcffecfff6ff1400f4ff30000200e2ffdcffecffe0ff22000a000a000000e0ff,0efe74fd2200a8ffcc00a6001602960194f750a066dbba9d38b8da9a16b506b7,3800eaffd6ff4e002400f6ff2a00daff0000000040004000eeffeeffc8fff8ff,a6ffa6ff42026002d2ffd2ff6000600016f816f88c039e03ea00ea0016003600
3655,3655,0,1e001e00e6ff140012001200f2ff1200dcff56001200e0fff8fff8ffe0ffd0ff,a8fd0efe42006200b600dc008402a40280304650ec460a43c04a0c24365d961a,08005600c6fff4fff6ff14002a003a000000000000000000defffefff8ff0800,a6ffb8ff50026002f2ffc0ff7000700028f828f88c038c03dc00dc0026004600
3656,3656,0,0e001e00f6fff6fff4ffe4ffe2ffd2fffcffecff1200e0ff1a000a00d0ff90ff,cafd74fda8ffb8ff9600c600e601d60110a0f8c3aa9d6ce10a9b26f736b7861f,0800daffd6ffb8ff0400c6ffcaffcaff2e00e0fff2ff0000deff0e00b8ff1800,96ff86ff6e026002e2ffd2ff5000300006f816f89e03be03cc00fa0016001600
3657,3657,0,30000e00f6fff6fff4ffe4ff0200220046005600320022000a00e8ffd0ff1000,0efefcfd62003200dc00b600a4023e02b64fd2f6a84214da3c2398b72619b6b4,faff480040004000240024003a001a0000000000000000000e00eeff08000800,96ffa6ff60026002c0ffa0ff4000400006f8f6f7ae039e03dc00dc0046003600
3658,3658,0,0e00ecffe6ff1400f4ff020022001200ecffdcff020022000a002a001000d0ff,74fdb8fdc8ff4200b600e6000602840238c4f0304ce17e47c6f6404bd61ff65c,acff0800a8ffb8ff24001400daff2a000000f0ff1000e2ffeefffeffe8ff0800,a6ff86ff6e026e02e2ffd2ff4000400028f8f6f78c037c03dc000a0126003600
3659,3659,0,0e001e001400e6ffe4ff2200d2ff02004600ecfff0ff0200e8ffd8fff0fff0ff,ecfdcafde8ffc8ffb6007600d601c60192f510a0b4d9ba9d78b7ca9a66b486b7,2800eaff5e00e4ff2400d6fffaffdaff1e00f0ff40001000eeffeefff8ffd8ff,96ff96ff7e026e02e2ffb0ff4000600028f828f8ae037c03cc00ea0006003600
3660,3660,0,fcffdcfff6fff6ffe4ff22002200e2ff4600360012001200f8ff1a00f0ffc0ff,cafd1efe42006200f6000601a40274025031964ffe477842104b6c22065d4619,18004800b8ff4000e6ff14002a003a00d0ffd0ffd2fff2fffeffdefff8ff1800,b8ff96ff42026002e2ffe2ff4000400016f816f88c037c03dc00dc0036000600
3661,3661,0,fcff0e00f6ff0400e4ff2200f2ff1200dcff3600220012000a00d8ffa0fff0ff,96fd74fdc8ffa8ff960096009601e601909ff8c4ca9dfee23a9b96f7b6b86620,baffeaffd6ffc6fff6ffe6ffcafffaffe0ff90ff10000000beffeeff2800e8ff,c8ff76ff60025002c0ffd2ff5000400016f806f87c037c03cc00ea0016001600
3662,3662,0,1e00fcfff6ffe6ff220002000200f2ff4600fcff0200d0ffe8ff0a00f0ffc0ff,62fedafd72002200ec00c600e4022602664fd2f4e841d4d85c2246b6161876b3,38002800e4ff4e004400f6ff3a000a000000f0ff300010001e002e00f8fff8ff,b8ffb8ff50025002d2ffb0ff7000400006f8f6f77c038c03dc00ea003600f6ff
3663,3663,0,fcff0e00e6ff14000200f4ff0200e2ffdcffccff22001200f8ffe8ff1000d0ff,74fdb8fda8ff22009600e600d601840288c510321ee3ee47e8f8104b0621d65c,cafffaffa8fff4ffd6ff1400eaff1a0060ff000000003000eeffeefff8fff8ff,a6ffb8ff42027e02d2ffd2ff3000600006f816f86c038c03dc000a0126002600
3664,3664,0,0e00fcff2400f6ff0200f4ff120002004600fcff12001200d8fff8ff00001000,1efeb8fd3200d8ffb600a6008402c60182f4909f54d8dc9de6b5ba9b56b336b9,4800daffb8ffc6ff0400e6ff1a00daff00000000100010001e00eeff0800e8ff,b8ffa6ff60026e02b0ffd2ff4000600006f828f87c039e03ea00dc0026002600
3665,3665,0,ecff0e00140024001200f4ffe2fff2ffecffecff220042001a000a00c0ff3000,cafd0efe32004200cc00fc00840294028032264f5e484841404bcc21e65ce617,28001800d6ff4e0004002400faff2a00e0ff1e00f2ff0000eeffeeffe8fff8ff,86ffb8ff6e026e021400d2ff60006000f6f716f89e039e03fa00ea0016001600
3666,3666,0,3000ecfff6ffd6ff0200e4ff020002004600dcff1200f0fff8ff1a001000d0ff,a8fda8fdb8ff98ff76009600d601e601109f78c6ec9dfee3ba9b78fa16b91622,0800baffd6ffa8ffe6ffe6ffeaffcafff0ffc0ff0000e2ff1e00eeff08000800,b8ff86ff60025002c0ffd2ff70006000f6f716f89e037c03dc00dc0036003600
