Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4433,4433,0,12002200dcff0a00f8ffc8ff0a002a00deffdeff020002000200120004001400,fafffaff1200120000000000f2ffe2ff5e4f90d290a1f4b01ceb1c5e2e6bde14,08000800e8ff6600f2fff2ffdeffeeff1400f6fff8ff0a00e6fff6ffceff1e00,f2ff1400f2ff04001c00eaff1a00faff0400040016003400f2ffe2fffcff1c00
4434,4434,0,1200f0fffcff0a00f8ffd8fffafffaffdeff480022000200e0ff020014003400,0c00faff1200420020000000d2ffc2ff5cec4c5e746b4e1458d270943eb16e2d,faffeaffe8ffd8ff2400e2ff0e000e00f6ff1400f8fff8ff04001400fefffeff,f2fff2ff04002400faff1c00faff1a000400040016000600140004000c000c00
4435,4435,0,f0fff0ff0a00dcffd8ffe8fffafffaffeeffceffe0fff0fff0ff120080001400,3e00faffe6ffd6ff1000100050000a00a0d1d894c4b1f42d8c5e9a4e3e14eea0,fafffaff56000600f2fff2ffeeff0e001400e6ff4a007a00f6ff1400eefffeff,04001400f2ff0400faffdafffafffaff0400e6fff8ff0600f2ffe2ff0c00fcff
4436,4436,0,f0ff12000a00ccffd8fff8fffaff1a00eeffeeff0200e0ff0200f0ff6000e4ff,eaffeaffd6ff120000000000b2ffd2ffac5e6e4e2e1460a1c094dceb9e2e1e6b,faff0800d8ffe8ff240014001e00deffd6ff14004a00d8fff6ff04001e001e00,f2ff1400140004000c00daff2a002a000400f6fff8ff1600f2ffd2ff2c001c00
4437,4437,0,d0ff02001a001a0006001600faff2a00eeff4800e0ff02000200020060001400,faffeaffd6ff220010000000a2ff4000c894ecece62e246baa4e78d0dea02eb2,18000800e8fff8ff04000400deff0e00f6ffe6ff0a00f8fff6ff04000e00feff,14001400f2ff0400faff1c000a001a00040004000600e8ff14001400fcff0c00
4438,4438,0,0200f0ffecff0a00c8ff16001a001a00ceff380022000200e0fff0ff14004000,0c00eaff32001200deff1000d2ff70009e4df0d090a0d4b17cedec5e0e6b5e13,dafffaff5600e8ff24000400deffdeff240014001a002a0014003400fefffeff,e2ff0400f2fff2fffafffafffafffaffb6ffe6fff8fff8ff0400f2ff0c00ecff
4439,4439,0,0200f0ff0a000a00f8ffe8ff0a00faffdeffeeffc0fff0fff0ffe0ff14006000,daffc8ff0200120020000000400040000ceeec5e246bae12b8d000955eb23e2f,1800caffe8ffc8ffe2ff14001e00eefff6ff0400e8ff1a001400f6fffeff0e00,f2ff040004000400faff2e00faff1a0014000400f8ff160004000400ecff0c00
4440,4440,0,220002000a000a00e8fff8ffeafffaffeeffeeff0200e0ffd0ff020060002400,0c00daffe6ffb6ff3000100030004000b0d0f89406b3c62f6c5fba4d5e125ea0,faff180046005600f2fff2ffdeff0e0014000400f8ff3a00e6ff2400feff3e00,0400f2ffe2ff14000c00dafffaffeaff04000400f8ff0600f2ff0400fcff0c00
4441,4441,0,120002000a001a001600f8fffaffdaffeeffeeff22000200020002000400e4ff,c8ff0c0032004200eeff0000c2ffc2ffbc5f6e4d1e1260a0e094dceebe2ffe6a,faff1800d8ffd8ff2400f2ff0e00defff6ffe6fff8ff2a0024000400feffeeff,04000400f2fff2ffc8fffaff1a00fafff6ff0400e8fff8ff0400a2ff0c000c00
4442,4442,0,0200f0ff0a00ecffd8fff8ff1a001a002800deffe0fff0ff0200e0ff60000400,eaffeaffc6ff120000001000faff0a0008957cee0630e46a4a4d08d02ea02eb3,0800280056000600f2ffc2ff0e00fefff6fff6ffd8ffd8fff6fff6fffeff2e00,040014002400e2ffeafffafffaffeaff04000400e8ff0600d2ff0400fcffecff
4443,4443,0,f0fff0ff1a000a00f8ff1600eaff0a00eeffdefff0ff0200f0ffe0ff04001400,faff0c004200f6ff00000000d2ff5000ae4cd0cff09fb6b31cef1c60de6a4e11,baffcaffc8ff560014000400feffceff14000400f8ff3a00f6ff1400feff1e00,f2ff040004000400fafffaff2a001a00f6ff0400e8ff1600e2fff2ffecff0c00
4444,4444,0,32003200ecfffcfff8ff0600daff0a00ceff3800e0ff02000200020024001400,faffeaff22004200400010004000e2ffccef1c60a46a1e1158cf4095feb39e30,eafffaffe8ffc8ff0400e2ff2e00feffe6fff6ff0a00e8fff6ff14000e000e00,f2fff2ff14000400eaff1c001a00fafff6ff04000600e8ffe2ff0400fcfffcff
4445,4445,0,f0ff0200fcffdcffc8fff8ffdaffeaffceffdefff0ffe0ff0200120060005000,faff0c002200c6ff10004000d2ff3000e0ce089536b436310c603a4cde107e9f,eaff08000600d8fff2ff1400feff1e002400f6ff3a007a0024001400eeffeeff,f2ff040014000400daffdaff1a001a000400f6ffe8fff8ff0400e2ff0c00fcff
4446,4446,0,120012001a000a00d8ffb8fffafffaffdeffeeffe0ff02001200020004004000,faffeaff1200120040003000d2ffc2ff4c600e4c3e10909f50956cef6e31ce6a,0800daffd8ffe8ff240004000e00feff2400f6ff1a002a00e6ff24001e001e00,f2fff2fff2fff2fffaffeaff0a00faff04000400f8ff0600140004000c001c00
4447,4447,0,f0fff0ff0a000a00e8ff0600faff0a00ceff380002001200f0ffe0ff04000400,fafffaffb6ffd6ff400020000a00e2ff78956cf09631946a5a4cb8cd4e9f4eb4,08001800d8ffc8ffc2ff2400eeff0e000400e6ff0a00f8fff6ff1400feffeeff,1400040004000400faff0c002a001a000400f6ffe8ff060004000400fcff0c00
4448,4448,0,e0ff12000a000a00f8ffb8ffeaffeaff4800ceff020002002200f0ff04007000,dafffaff2200d6ff000000005000d2ffbe4bd0cd009f96b43cf06c609e6a7e10,0800faffe8ffe8ff2400e2ffeeffeeffc8ff0400f8ffe8ff1400f6ffeeff0e00,1400140004000400dafffafffaff1a00f6ff1400f8ff0600f2ff14000c001c00
4449,4449,0,f0ff0200ecffecfff8ff06001a00daffeeffdeffe0ff02000200020060000400,daff1c001200220030000000d2ffb2ff2af18c60646a8e0fa8cd80951eb5ee31,0800eaffd8ffe8fff2ff2400eeff0e000400e6ff6a00e8ffe6ff2400eeffeeff,f2fff2ff14000400fafffafffaff0a0004000400e8fff8ff2400f2fffcfffcff
4450,4450,0,f0ff0200fcff1a000600f8ff1a00faff4800eeff2200e0ff0200e0ff60000400,0c000c00f6ff96ff20000000e2fff2ffc0cc889556b52632fc607a4bae0eee9e,2800eaff0600e8fff2ffe2ffeeff1e001400e6ff0a002a0004001400feff3e00,0400140004001400dafffaff0a002a000400f6ff060006000400f2ff0c000c00
4451,4451,0,120032001a00ccff0600e8fffaff2a00deffceff02002200120012002400f4ff,b8ff1c0012003200eeff0000c2ffe2ff2c615e4bdc0ea09e6095fef19e327e6a,0800dafff8ffe8ff3400f2ff1e00eeffe6ff1400f8ff3a00240024001e002e00,0400e2ff040004001c00eaff1a00fafff6fff6fff8ffdafff2ff0400fcff0c00
4452,4452,0,02000200ecff0a002600d8ffdafffaffeeffdefff0fff0ffe0fff0ff14000400,faffdaffb6ff120000002000e2ffe2ffd895baf1f632446aaa4a88cc6e9e5eb5,baffdaff0600f8ffe2fff2ffeeff2e00240004003a000a000400f6ff0e00feff,1400f2ff040004000c001c000a00fafff6fff6ff34002400e2ff0400ecff0c00
4453,4453,0,120022000a000a00d8ff0600faff2a0048004800220002000200020024007000,faff0c002200d6ffeeff1000d2ff7000c04ab0cc309ea6b55cf19c615e6a2e0e,0800faffe8ffe8ff240014000e00eeff040004002a000a00f6ff2400eeff1e00,f2ff04001400f2ff0c00fafffafffaff0400040016000600f2ff04001c00ecff
4454,4454,0,1200f0ff0a00ecff0600e8ff1a000a00eeff3800220022000200020024000400,0c00eaff2200320000002000d2ffa2ffdaf25c61746a1c0ec8cc90953eb68e33,3800caffe8ffe8ff04001400eeff0e00040014000a00e8ff0400f6ff0e001e00,0400f2ff1400f2ffeaff0c00dafffaffe6ffd6ffdafff8ff04000400dcffecff
4455,4455,0,3200f0ffecff0a00f8ff36001a000a00eeffeefff0ffe0ff2200020014006000,faffdaff1200b6ff000000005000f2ffd0cb0896e6b696338c61ba496e0d3e9e,caff28000600f8ff1400f2ff0e00eeffe6ffd6ff0a001a00040004000e00feff,f2fff2ff040004000c00faff1a00eaff04002400f8ff0600f2fff2ff0c00fcff
4456,4456,0,0200e0ff0a00ecffe8ff06001a00faffeeffdeff320032000200120004006000,faff0c00320022000000eeffb2ffc2ffec6170490c0df09dc095eef2ae34ee69,daff080016000600f2ff2400feffdeff0400e6ff3a000a001400f6ff3e001e00,04000400f2ff2400faff0c00fafffaffe6ff0400f8ffe8ffe2fff2fffcfffcff
4457,4457,0,e0fff0fffcffdcff06001600faff1a003800deff0200f0ff12001200f4ff0400,daffdaffd6ff0200100040005000c2ffe895baf35634246a8a49e8ca9e9deeb6,faff28005600d8fff2fff2fffefffeffd6ff14000a001a0004000400eeffeeff,0400e2ff04001400eaff0c00faff2a0004000400daff06000400e2fffcfffcff
4458,4458,0,e0ff02001a00ecffe8ffd8ffeaffeaff3800deff02003200e0ffe0fff4ff3400,0c000c0012001200eeff1000d2ffd2ffc048b0ca809d56b71ef4cc610e6a6e0c,caffeaff0600e8fff2fff2ffeeffdefff6ffd6ffe8ff2a00040014001e00feff,e2ff140004000400faffdaff1a00fafff6ff1400f8ff1600040024001c00ecff
4459,4459,0,020002000a000a00f8fff8ffeaff0a00beffceffe0ff02001200020024002400,eafffaff2200220000000000e2ffb2ffeaf44c62046aec0b18cb10968eb74e35,eaffeaff56000600f2ff04002e00fefff6ff4200f8fff8ff2400f6ffeeff0e00,0400040004000400eaff0c001a001a00f6fff6ff0600dafff2fff2fffcff0c00
4460,4460,0,120002000a000a00d8fff8ff0a000a004800cefff0ffe0fff0ff020024002400,faffdaff1200c6ff00002000e2ff700030ca3896b6b7a6351c621a49fe0b6e9d,eaff1800d8ff4600f2fff2ffeeff1e00f6ff14001a00f8ff1400e6fffefffeff,e2ff1400f2ff1400fafffafffaff1a00f6ff04001600160004000400ecff2c00
4461,4461,0,220012001a00ecfff8ffb8ffeaff0a003800eeff0200f0ffe0ff0200f4ff1400,faff0c00320012000000eeff92ffd2ff6c6240481c0b609d10969ef56e361e6a,caffeaffe8ff5600240014000e00eeffe6ff0400f8ff0a0004002400deff0e00,14001400f2ff0400fafffaff1a001a00e6fff6ff1600f8ffe2ffe2ffdcffecff
4462,4462,0,12001200ecff0a00e8ffd8ff0a00faffdeffdeff0200020002000200f4fff4ff,fafffaffd6ffe6ff00000000d2ffb2ff68962af57836146aba4828ca2e9ddeb7,180008000600d8ffd2ff1400eeff2e00040014004a00e8ff040004003e001e00,1400e2ff0400f2ff0c00dafffaffdaffe6fff6ffe8fff8fff2fff2ff0c00fcff
4463,4463,0,02002200ecff1a000600d8ff2a001a00eeffeeff02000200f0fff0ff14001400,faff0c002200d6ff0000eeffc2ff5000c04770c9b09c46b83ef51c637e692e0b,1800280006000600d2ffe2ffdeffdeff140024000a002a00f6ff14000e00feff,0400140004000400fafffaff2a00fafff6ffe6ffdaff16000400f2fffcff1c00
4464,4464,0,120012001a002a00360006003a001a00eeffdeff220002001200e0ff04003400,daff0c001200320010000000e2ffd2ff6af6dc62a4693c0a48c97096deb8ae36,faff2800e8ffd8ffd2ff24001e00deff040014000a003a00140024003e00feff,1400f2ff04001400faffdaff2a00eaffe6ff04001600caffe2ff0400fcff0c00
4465,4465,0,1200f0ff1a001a00e8fff8fffaffdaffeeffdeff02000200e0ff02007000f4ff,0c00eaffe6ffd6ffeeff20005000300080c8a69606b908371c63f846ae09ce9c,0800180066005600f2ffe2ffdeff2e00e6ff14001a00f8ff04000400eeff0e00,1400f2ff04001400faffdaff0a00faffe6ff04001600daff14000400ecfffcff
4466,4466,0,e0fff0ff0a000a0006000600daffeaffeeffdefff0ff32000200e0ff04006000,faff1c00120012000000deffc2ffd2ff5c63f0461c09509ca0965ef68e375e69,1800eaffe8ff460024002400eefffeff040014000a000a00040004000e00feff,f2fff2ff04000400daffc8fffafffaff0400f6fff8ffdaff040004002c000c00
4467,4467,0,02001200ecffecffe8fff8fffafffaffdeffceff120002000200e0ff2400e4ff,faffdaff12001200200020006000d2ffa6966af7e83764692a4708c86e9c4eb9,180008005600d8fff2fff2ff0e00feff2400f6ffe8ffe8ff04000400feff1e00,f2ffe2ff04001400faff0c001a00faff1400140016000600f2ff04000c000c00
4468,4468,0,020022000a000a0006000600eaffdaffeeffeeff0200f0fff0ffe0ff14002400,faff0c0032001200eeffdeff30007000b046d0c7509ca6b9def63c635e69ce08,daffcaffe8ffe8ff1400e2ffceffcefff6ff14000a002a002400e6fffefffeff,04000400040004001c00daff1a001a00d6ff04000600f8ff04000400fcfffcff
4469,4469,0,12001200ecff0a003600f8ffeafffaffeeffdefff0ff22000200f0ff24000400,eafffaff0200220010000000e2ffb2ffbaf79c6354694c0898c7d096ceb9de37,1800faffe8ffe8ff040024000e00eeffe6ff14000a00f8ff0400f6ff3e000e00,1400f2ff04000400eaffeafffaff0a0014001400f8ff2400f2ff0400ecfffcff
4470,4470,0,f0ff1200ecff0a00f8fff8ffdaff0a00ceffdeff220012000200e0ff60005000,eafffaffd6ff0200eeff300050005000c0c7a696f6b918389e6388465e085e9c,faff28005600f8ffe2ffc2fffeffeeff04001400f8ff0a00f6ff34003e00eeff,f2ff0400f2fff2ff0c00faff1a00fafff6ff04000600f8ff040004001c000c00
4471,4471,0,12002200dcfffcffc8fff8ffdafffaff3800eeffe0ff1200e0ffd0fff4ff6000,0c00eaff2200220000000000d2ffb2fffc6330460c08f09bf0966ef8fe381e69,3800eaffe8ff56001400c2ffdeffeeff1400e6ff1a00f8ffe6ff24004e001e00,0400d2ff04000400faff0c00faff1a00f6ff0400f8ff1600f2fff2fffcff2c00
4472,4472,0,e0ff22001a001a0006001600dafffaffeeffdeff02004200f0ff020014000400,faffeaffc6ff320020002000faffc2fff696aaf878383469184658c79e9baeba,faff18004600e8ffe2fff2fffeff1e00f6ff14005a000a00240014003e001e00,1400f2ff1400f2ff1c00fafffafffaffe6ff04000600340004000400fcff0c00
4473,4473,0,220022000a00dcff0600e8ffdaffdaff4800defff0ff1200f0fff0ff04006000,faffeaff2200d6ffeeff1000500060004045e0c6d09b98ba5ef84e64ee687e07,faff1800e8fff8ff0400d2ffdeffeeff1400f6fff8ff0a00040004000e00feff,f2ff04000400f2ffdaff2e001a001a00f6fff6fff8ffe8ff0400f2ffdcff1c00
4474,4474,0,020002001a000a0016000600faff0a00ceffceffd0ff02000200020014001400,0c00eaffd6ff220000000000e2ff92ff2af92c64f4683a07a6c630972ebb0e39,faffdaffe8ff0600140004001e00eeff14001400e8ffd8ff04000400feff0e00,1400040004000400faff0c00faff1a00140004002400060004000400fcff1c00
4475,4475,0,02002200fcff2a00d8fff8fffafffaffeeffeeff0200e0fff0ff020070007000,eaff0c00f6ffd6ffeeff2000eaff0a00e0c55697e8ba98394e64d844ae064e9b,faffeaff460056001400f2ff0e002e0024001400f8fff8ff140014000e00feff,f2fff2ff0400f2fffaffdaff2a00faff040014000600f8ffe2ff04000c000c00
4476,4476,0,f0fff0ff0a001a000600f8ffeafffaff28003800f0ff02002200e0ff60005000,eafffaff120022001000ceffb2ffb2ff5c64c0442a06909b30971ef96e3ace68,caff3800e8ffe8fff2ff0400deff1e0004002400d8ffe8ff2400f6fffeff0e00,f2fff2ff04000400daff0c000a00faff1400f6ffdaffe8ff1400f2ff2c001c00
4477,4477,0,120022002a002a00e8fff8fffafffaff4800defff0ff32000200020024000400,0c00eaffd6ffc6ffeeff10005000c2ffa6975afa783a9468384486c40e9baebb,0800eaff0600f8ff0400f2fffeffeeff04001400e8fff8ff1400f6ffeeff0e00,f2fff2ff0400f2fffaff1c001a00faffe6ffe6fff8fff8fff2ff04001c00fcff
4478,4478,0,02000200ccff0a00f8fff8ff0a00faffeeffdeffb0ff2200e0ff120014007000,0c00faff12002200eeff1000c2ff5000004420c5ce9af8bb8eface64be689e05,caffdaff06000600140004000e000e0014000400d8ff0a0024004400fefffeff,f2fff2ff040004000c002e00faff0a00b6ff04001600e8ff0400f2ff0c00fcff
4479,4479,0,020022001a00ecfff8ffe8ffdaff0a00eeffceff020002000200f0fff4ff1400,faffdaff1200220020000000e2ffc2ffbafacc6454686a0516c5b0978ebc2e3b,eafffaffe8ffe8ffd2ff14000e00eeffe6ff2400f8ffd8fff6ff04001e00feff,f2ffe2ff04000400eaff0c00eafffafff6fff6ff06001600040004000c001c00
4480,4480,0,3200f0ff0a000a00f8ffe8ff1a00daff3800deff0200e0fff0ff120060000400,0c001c00b6ff1200000000002000500050c4b69798bc183bfe64f843de04fe9a,daffdaffd8ff16000400f2ffeefffeff240024002a004a0024004400feff0e00,f2ff240014001400dafffafffaff1a00f6ff1400f8ff160024000400fcff0c00
4481,4481,0,2200f0ffecffecfff8fff8ff1a00faff3800deffe0ffe0ff0200020060006000,0c000c0012001200deffeeffa2ffd2ff4c6560430a044e9ac097eefb1e3c4e68,eafffaffd8ffe8ffe2ffe2ff0e00eeff040024000a00e8ff040024000e00feff,040004001400f2ff0c00faff1a00daffe6fff6ff1600160004000400fcff0c00
4482,4482,0,22000200dcff0a001600f8ffdafffaff28002800220022000200e0ff60002400,faff0c00b6ff1200300010000a00d2fff6976afc283c2468184346c48e9a2ebd,daff2800f8ffe8ff0400f2ffeeff0e00040014000a004a0014000400fefffeff,2400040004001400faff0c00faff1a00f6ff4400f8ffe8ffe2ff04000c00ecff
4483,4483,0,120012000a001a00f8fff8ff0a000a00ceffceffd0fff0ffe0ff12000400f4ff,faff0c001200d6ffeeff2000d2fffaffa04230c47e9a98bd6efbae655e689e03,caff080056001600e2ffc2ffeeff0e00240024000a001a004400f6ff0e00feff,f2ff04001400f2ffdafffaff1a001a0004000400e8fff8ffe2ffe2fffcff0c00
4484,4484,0,0200f0ff0a000a0016003600fafffaffceff380002000200320012000400f4ff,eaffeaff0200320020001000b2ffe2ffdafc1c650468ca03f6c3c0978ebd4e3c,08000800c8ff5600040014000e000e000400c8ff0a003a00f6ff44004e002e00,f2fff2ff0400f2fffaff1c00eaff1a00e6ff040006000600e2ff0400fcff1c00
4485,4485,0,2200f0ff0a000a002600f8ff1a000a004800ceffd0ffc0ff0200220014001400,1c000c00c6ff0200deff20000a00faffc2c23698e8bd783c7e6538421e036e9a,caffdaff4600e8ff1400f2ffdeff0e001400e6ff0a002a000400f6ff1e00eeff,f2ffe2ffe2ff2400fafffafffaff3a001400e6ff06001600040004000c00fcff
4486,4486,0,e0fff0ff1a000a00e8fff8ffeafffaff2800deff120022000200020014002400,0c000c00320022001000deff92ffd2ffec658042ba02de993098cefcde3c1e68,daff08005600e8ff240024002e00deffe6ff04002a004a000400f6ff3e001e00,0400140014000400dafffaffeaffcaff0400f6ff1600e8ff0400f2fffcff1c00
4487,4487,0,120002000a00ecfff8fff8ff2a000a00ceffceff0200e0ff1200f0ff04002400,1c000c00c6ff220040002000e2ffe2ff76988afd483dd467c84166c20e9a6ebe,180018000600d8ffe2ff1400eeffdeffe6fff6ff2a000a00f6ff2400feffeeff,0400f2ff24002400c8ffeaffdaff0a000400040016001600f2ff04000c00fcff
4488,4488,0,f0ff12000a000a00e8fff8ff0a000a002800defff0fff0ff120002006000e4ff,eafffaff22001200deff0000b2ff0a00704162c29e9918bf5efdde65ae67ee01,daffdaff46006600f2ffe2ffdefffeff04000400f8ff0a0024001400eefffeff,f2ff14000400f2ffdaffc8ff0a00faff0400e6ff06000600040004002c000c00
4489,4489,0,4200f0ff0a00fcffe8fff8fffaff0a0038002800f0ff1200f0fff0ff2400d4ff,eafffaff2200d6ff40000000b2ffd2ff6afefc65c467ca0136c2b0986ebfae3d,0800faff0600d8ff14000400eeffeeff14001400f8ffe8ffe6ff0400fefffeff,f2fff2ff040004000c000c001a00fafff6ff1400240024001400f2ff0c000c00
4490,4490,0,f0ff12000a00ecffe8fff8ff0a00faff4800cefff0ff02000200120070002400,0c00faff3200c6ffdeff00005000f2ff92c1a69888bf983d2e6638418e018e99,faff1800560056000400e2ffeeff1e0014000400f8ffd8fff6ff2400ceff0e00,f2fff2ff140014000c00eafffafffaffe6ffd6ff0600060004000400fcff0c00
4491,4491,0,120022000a000a000600e8ff1a000a00ceffdeff1200e0ff02000200f4ffc4ff,faff3e003200220010000000d2ffd2ff3c66e0404a018e9970981eff4e3e5e67,caffeaffc8ff5600f2ff2400feffdefff6ff1400f8ffe8ff24001400eeffeeff,0400040014001400daffeaff1a000a00f6fff6fff8ff06001400e2ffecff1c00
4492,4492,0,f0fff0ff0a001a002600e8ffdaff0a00eeffcefff0ff02001200f0fff4ff0400,faff0c00a6ff1200200000000a00c2ffb698baff2a3e44673840f6c16e99cebf,08000800f8ffe8ffe2fff2ffdeffeeff24001400f8ff0a0004003400eefffeff,0400f2fff2ff14000c00faff1a00daff1400f6ff1600f8ff0400f2ff0c00dcff
4493,4493,0,420022000a000a000600c8fffaff0a00feffdeffd0ff02001200d0fff4ff5000,eaff0c002200b6ff10002000b2ff5000604002c13e9928c05effae660e676e00,eafffaffe8ffe8fff2ff1400eeffceff14002400f8fff8ff14000400feff0e00,0400f2ff04000400fafffaff1a00faff0400f6ffdaff0600f2ffe2ffecfffcff
4494,4494,0,12000200ecff0a00e8ffe8ffdaff1a00deffceff02000200e0fff0ffe4ff0400,c8ffeaffd6ff12001000deffb2ffd2ff28008c6654670a00c6c000994ec0ee3e,faffdaffd8ffe8ff140024001e00feff04001400d8fff8ff240034001e001e00,1400f2ff04001400dafffaff0a001a00f6ff0400f8ffcaff24002400fcffecff
4495,4495,0,120002000a00fcffe8ff06000a000a00ceffdeffc0ffe0fff0ff120014001400,2e00eaff2200f6ff200020005000e2ffa2c02699b8c03a3fbe66183ffeff3e99,faffdaffd8ff4600e2fff2ffeeff0e001400e6fff8ffe8ff24002400ceff0e00,14002400040024001c00faffeafffaff040004001600f8ff04000400ecff0c00
4496,4496,0,f0ff12000a000a00f8ff26001a000a00deff380022002200e0ffe0ff60002400,1c00faff2200220000000000c2ff5000ac66a03f68ffde984099ceff8e3fee66,baffeaff0600e8ff040024001e00deffe6ff1400f8ff0a00e6ff2400feff1e00,f2ffe2ff0400f2ff2e000c00fafffaff14000400f8ff160004001400fcff0c00
4497,4497,0,f0fff0ff1a001a00c8ffe8fffaff1a00deffeeffc0fff0fff0ff12006000f4ff,0c00eaffb6ff320020003000200040005699f8007a3fd466383ff6bf0e991ec1,1800eaff4600e8ff0400d2ff1e002e00e6ff0400f8ffd8fff6ff1400defffeff,0400f2fff2ff0400fafffaffeafffaff1400f6ff06002400f2ff04000c00fcff
4498,4498,0,12001200ecff0a00d8ffe8ff0a001a00ceff38000200f0ff0200020004002400,eaff0c004200e6ffeeff1000c2ffd2ff203fa2bfce9848c1f0009e66ae664eff,cafffafff8ff6600040004000e00eeff04000400d8fff8ff0400e6fffefffeff,e2ff140014001400eafffaff0a001a0014000400e8fff8ff0400f2ff1c00fcff
4499,4499,0,02000200fcff1a00d8fff8fffaff1a003800eefff0ff02000200f0ff04006000,faffdaff120032001000eeffc2ffd2ff0802fc668466a8fec6bfc099cec15e40,fafffaff46006600f2ff1400eeff0e000400e6fff8fff8ff140004001e001e00,0400f2ff14000400faff0c002a00faff1400f6fff8ff0600a2ff1400fcff1c00
4500,4500,0,1200f0ff0a000a00e8ffd8ff1a00faff3800ceff2200e0ff2200020014001400,fafffaffd6ffc6ff0000000030000a00e2be7699fac1da401e67783eaefd8e98,1800180046005600f2fff2ffceff0e00040014004a00f8ff14001400feffdeff,0400040004001400faff0c001a003a001400540024001600040004000c002c00
4501,4501,0,020002001a001a00e8ffe8fffafffaffdeff3800e0ff22000200f0ff04002400,0c00faff2200420000000000c2ffc2ff5c67c03e28fe6e98d0993003ce404e66,0800fafff8ff5600f2ff24000e00eeffc8ff0400f8fff8ff1400f6ff3e00feff,e2ffd2ff240004001c00daff1a001a000400140024000600140004000c000c00
4502,4502,0,02002200fcff2a00f8fff8ffeafffaffeeffeeff220022003200e0ff14005000,faff1c00c6ff120030001000e2ff4000169a68029a416466583dc6bf6e985ec2,0800daff6600d8ff140004001e002e00e6ffe6ff0a00e8ff240024000e00feff,0400e2fff2ff0400daff1c002a000a00f6ff0400f8fff8ff14001400fcff0c00
4503,4503,0,120022000a00fcff06001600eaffeaff3800eeffd0ffe0ffd0ff1200f4ff1400,1c001c002200e6ff1000eeffe2fffaff203d12be0e98fac23003ce671e66fefc,daff1800e8fff8ff140014000e00eeff140014000a000a0024002400feff1e00,f2fff2fff2ff0400faffeaff1a002a00e6fff6fff8ff0600f2ffe2ff0c00fcff
4504,4504,0,1200f0ff1a000a00d8ffd8ff0a000a00deff3800e0ffe0ff0200d0ff14005000,faffeaff1200220010000000c2ffd2ff58036c671466e8fcc6bfc0995ec34e41,0800caff5600e8fff2ff14001e000e000400f6ff2a000a0014000400feff1e00,e2ffe2fff2ff0400daff0c003a00eaff04000400f8ff0600140004000c001c00
4505,4505,0,020012001a00ccfff8ffe8ff1a00eaff6800eeff02000200e0ff320040006000,1c001c001200020000002000d2ff600012be269adac3fa417e67583c6efc8e98,daff0800f8ffd8fff2ffe2ffeeffcefff6ffe6ff0a000a003400f6ffdeff1e00,e2ff04001400f2ffc8ffdaff1a00faff040044000600e8ff040004002c000c00
4506,4506,0,d0ff0200dcff0a00f8ffe8fffaff3a00eeffcefff0ff220012000200f4ff0400,0c00eaff12002200eeffeeffd2ffc2ffcc67c03ef8fbfe97209a3003ee411e66,caffbaffe8fff8ff24001400eeffdefff6ff1400e8ffe8fff6ff04000e00feff,f2ffe2ff240024001c00eaff0a00fafff6fff6ff0600e8ff140024000c00fcff
4507,4507,0,f0ff0200fcffecff0600e8ffdafffaffeeffeeff02000200020002001400e4ff,faff0c00d6ff2200200030000a00d2ff469a9804aa42a465183c06bd2e981ec4,fafffaff5600e8ff1400f2ff0e001e00240024005a00d8ff14000400ceff0e00,f2fff2ff14000400daffeaffdafffaff04000400e8ff0600f2ff04001c001c00
4508,4508,0,02002200fcffecff3600f8ff2a00daff3800380012002200f0ff020014000400,faff0c0002001200eeff0000e2ff5000c23b32bdee972ac43004ce679e651efc,baffdaff5600e8ff2400e2ffdeffeeff0400e6ff0a00e8fff6fff6fffefffeff,f2ff140004000400faffdaff2a00fafff6ff0400160016000400f2fffcff1c00
4509,4509,0,f0ff0200ecff0a00f8ffe8ff0a000a00deff2800020022001200e0ff2400f4ff,eaffeaff32003200000010000a00e2ff9805bc67646508fbb6bc809aaec42e43,caffcaffd8ffc8fff2fff2ff1e00eefff6ff0400e8fff8ff04000400eeff0e00,f2fff2fff2fff2fffaffdafffafffafff6ff0400f8fff8fff2ff0400fcfffcff
4510,4510,0,1200f0fffcffecffe8ffb8ffeaffcaffdeffeeffd0ff02001200f0ff2400d4ff,1c00faffc6ffd6ffeeff10005000500052bcb69a6ac47a431e68883b0efb7e97,baff1800e8ffe8fff2ff0400deffeefff6ffc8ffe8ff2a000400e6ffeeffeeff,f2fff2ff04002400eaffdaff1a00faffd6ff0400160016003400f2fffcffecff
4511,4511,0,e0ff02003a001a00e8fff8ff0a00faffeeffeeff3200d0ff12000200f4ff1400,eaff1c00220032001000eeffd2ffb2ff0c68723b98faae97009b30066e431e65,daffdaffe8ff1600f2ff04000e00aeffe6ffe6ff0a00f8ff44001400feffbeff,04000400240004000c00daffeaffeafff6ff040016000600f2ff14000c001c00
4512,4512,0,d0ff1200fcffecfff8fff8fffaffdaff3800eeffd0ff1200f0ff020060000400,1c00b8ffd6ff320000001000e2ffd2ff369bd805fa435465e83a64bc8e970ec5,faffdaffe8ff06001400e2ffeeff0e00f6ff04000a00e8ff140004000e001e00,0400f2ff04001400eaffdaffdaff0a00040004001600e8fff2ff14001c000c00
