Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3038,3038,0,e6ff18001400040040003000020012004000f8fff0ff1200060006002200f2ff,1e00feff4200b8ffd20cd20c0804e8035a53fcad8440ae9eae0fd8aea8dfd8e5,f8ff0600e2ffc2fffcffecff0200f2fff6ffc8ff320012000e00deffd8ff0800,baffaaffa203a2034000100068005800ecf9baf9e208d0087e03bc03540f540f
3039,3039,0,f6fff6ff14001400f2ff2000c2fff2ff4000f8ffe0ff0200f4ffe4ffd2ff0200,1e00eeffc8ffb8ffb00cd20cd803f803ca11acb16eda90e078ab1e16a8a36849,3400f8fff2ff92ffecfffcffe2ff0200140004000200f4ff1e00feff0800f8ff,9affaaffb203a2034000500098007800ecf9caf9c008c008bc03ae03640f340f
3040,3040,0,1800080004001400f2ff2000d2fff2ffe8fff8ff220012000600e4ff0200f2ff,0e00deffb8ff2200c20c160dc803a604acad1a188e9e464468af725088e66845,f8fff8ffc2ffc2fffcff4a00e2ff2200f6ffd8ff0200e4ff2e00eeffc8ff0800,9affaaffa203c2035000300088008800daf9caf9c008e208ae03bc03540f340f
3041,3041,0,d6fff6ff140014001000f2ff0200e2fff8ffe8ffc0ff1200e4ff26001200f2ff,ceff2e00d8ff4200040df40c20046604dcb14a53e0e05440be15de0d984988de,f8ffe8ff92ff3000fcff2a0012002200f6fff6ff02000200feff1e0008000800,aaff8affa203920340005000a800a800ecf9daf9ae08e208bc03ae03540f540f
3042,3042,0,08003a0014001400f2ff1000f2ff0200e8fff8ffe0ff0200e4ff060032003200,eeff0e0012001200f40cd20ca604e8037a18da11a644acd98250c8aa084518a4,f8ff2400e2ffe2ff1a00ecff1200c2ff0400d8ff120002001e00feff18000800,aaffaaffb2038203400050007800a8000cfafcf9ae08ae088e03bc03440f540f
3043,3043,0,080018001400f2ff1000f2ff1200f2fff8ffe8ff0200e0ffd2ffe4ff1200c2ff,2e00eeff4200d8ffe20cd20c2004c8032a53ccade23fce9e0e0e28b0c8de28e7,daff06004000b2ff2a00fcff0200f2ff1400f6ff0200f4ff3e00eeff18000800,9affbaffb203c20310003000880098000cfacaf9ae08e208ae03bc03540f340f
3044,3044,0,1800f6ff140004000000100002000200e8ffe8ff02002200e4ffe4ffd2fff2ff,feffdeffd8ffc8ffc20cd20cc80376047a107cb2acd8a0e158aa5e16c8a3384a,3400cafff2ffa2ff0a001a0002003200f6fff6ff0200f4ff1e000e0008000800,aaffaaff9203b2034000300078006800daf9ecf9ae08e208ae03ae03540f440f
3045,3045,0,0800f6ffe2ff040020000000d2ff0200e8ffe8ff22003200d2ff0600d2ffc2ff,deffeeffc8ffe8ffb00c160dd803c6044cadaa19de9ef64428b0625048e72844,0600caffa2ffb2ffccfffcffd2ff22001400d8ffe4ff2e002e00eeff1800f8ff,aaff9affc203c2033000500068009800fcf9ecf9d008d008bc03ae03440f440f
3046,3046,0,f6ff08000400140020003000f2fff2ffe8ff06002200e0fff4fff4ff2200e2ff,ceff0e00c8ff5200e20c160d860410042cb31a5352e2623f8e171e0e984a98dd,baff1600e2ffe2ffecff1a0002000200e6ff24000200f4ff1e000e00f8ff0800,aaffaaffb203b2035000200088006800ecf9ecf90209ae08ae03bc03240f540f
3047,3047,0,080028000400f2ff000010001200f2ff4000f8ff020002000600e4ff4200f2ff,fefffeff3200d8ff260dd20c9604e8034a1aea0f36452cd87250a8a96844d8a3,f8ff06003000f2ffecffecff1200e2fff6fff6ff02000200eeff0e00d8ff0800,aaff9affa20392035000300088006800ecf9baf9e208d008ae039e03540f340f
3048,3048,0,0800f6ff2400140000002000d2fff2ff0600f8fff0ff0200f4fff4ff42001200,2e00deff4200a8ff040db00c0804c8030a539cac123fce9ebe0c78b0e8dc38e8,e8fff8ff3000b2ff1a00dcff4200f2fff6fff6ff0200e4ff0e000e00f8ffc8ff,8affaaffb203a20340004000a8008800daf9caf9c008e208cc03ae03540f540f
3049,3049,0,180008000400040000000000f2ff320040004e00e0ffe0ff0600060012001200,0e00ceff1200c8ffc20cd20cc80320045a0f9cb3dcd732e3d8a98e18d8a3384b,16001600f2ffb2fffcffecffe2ff1200f6ffd8ff1200d4fffeff2e00f8ffe8ff,baffbaffb203a203100050009800b800ecf9caf9c008c008bc03cc03440f640f
3050,3050,0,f6ff2800f2ffe2ff1000200002003200daff2000f0ff1200d2ff060022004200,fefffeffa8ff2200b00cea0cf80396042cacca1aee9ee64518b1425028e86843,2400f8ffc2fff2fffcff1a00e2ff0200f6ff0400f4ffe4fffeff1e00f8fff8ff,aaff9aff9203a2033000300068006800fcf9ecf9d008ae087e039e03540f440f
3051,3051,0,e6fff6ff0400f2fff2ff000002002200e8ff4000c0ffe0ff1600d2ff32001200,eeff2e00b8ff3200040de20c760420040cb41a53d2e3623e2e188e0b684bc8db,caffe8ffb2ff4000ecff0a0022001200d8ffe6fff4ff0200feff2e00e8ff1800,9affaaffa203a2034000200088006800daf9fcf9ae08ae08bc039e03640f540f
3052,3052,0,18000800f2fff2fff2ff0000e2ff1200e8fff8ffd0ffe0fff4ffc2ff1200f2ff,1e00eeff32002200160dd20cc604e8036a1bca0e4646ccd6625068a9284308a4,daffdaffc2fff2ff2a001a0032000200f6ff1400e4ffe4fffeffeeffe8ff0800,aaffbaffa203a2036200500048008800daf9daf9d008d008ae03bc03640f440f
3053,3053,0,f6ff180004001400f2fff2ff02000200e8ffe8ff0200f0ff0600e4ff32000200,1e00deff4200b8fff40cd20c1004f8031a53ecab223e0e9f5e0b48b228db78e9,060034004000c2ff0a00ecff0200e2ffe6fff6ff0200d4ff2e00fefff8fff8ff,daff9affa203a2033000400068008800ecf9caf9ae08ae08bc03cc03440f540f
3054,3054,0,0800f6fff2ffc2ff0000e2ffc2ff1200f8fff8ffe0ff120016000600f2ff1200,1e00eeff1200d8ffc20ce20cd8036604fa0d4cb4dad5d2e4c8a83e1928a4784b,2400e8ffe2ffb2ffecffecfff2ff120024006cff02000200feff1e00b8ffb8ff,9affaaffb203a2035000500068008800daf9daf9d008f2089e03ae03540f540f
3055,3055,0,f6fff6ff0400e2ff1000e2ff02000200f8ffe8fff0ffe0ffe4ff3800f2ff1200,ceffdeff98ff3200b00c0a0dd8036604acab0a1cde9ec646e8b1425078ea1843,e8ffe8ffc2ffc2fffcfffcffd2ff22002400c8ffd4ff02002e003e00b8ffc8ff,aaff9affb203c20330003000780068000cfadaf9ae089e08ae03bc03340f440f
3056,3056,0,1800e6ffb2ff04002000300002001200e8fff8ff32001200d2ff0600e2ff1200,ceff3e00b8ff4200d20cf40c860420049cb4ba5262e5b23dce19be0ae84b38db,daff2400c2ffe2fffcff0a001200220014001400f4ffe4ff0e001e00e8ffe8ff,aaffaaff9203b2033000400058005800ecf9ecf9c008c008ae03ae03540f340f
3057,3057,0,f6ff0800f2ffe2ff2000f2ff02000200f8ffe8ff22000200c2ffe4ff22000200,0e00feff2200e8ff160db00ca604d8032a1d9a0de6466ad52250e8a7b84148a4,16001600f2ffe2ff3a00ecff2200e2fff6fff6ffe4ff02001e00eeffe8ff0800,9affaaffc203d2035000500098008800caf9daf9d008d008ae03ae03440f540f
3058,3058,0,f6fff6ff24000400e2ff20001200f2ff400040001200d0ff38001600e2ff0200,2e00ceff5200c8ff040db00c2004e8031a539eaaf23c1e9ffe0968b268dac8ea,f8ffdaff400040002a00ecff2200020004003200f4ff02002e002e00e8ffc8ff,aaffaaffb203a2033000400068006800daf9a8f9e208e2088e03bc03440f440f
3059,3059,0,f6ffe6ff1400e2ff3000f2ffe2ff1200daff200022000200e4ffe4fff2ffc2ff,feffeeff3200d8ffd20cf40cd80320048a0cacb5ead494e638a85e1b38a4884c,1600baff3000b2ff0a000a00f2ff32001400f6fff4fff4fffeff0e00f8ff0800,caffaaffb203a2034000200098008800daf9fcf9ae088e089e039e03440f540f
3060,3060,0,1800e6ffd2ff140020002000f2ff1200daffdaffe0fff0ff0600e4ff1200d2ff,feffeeffc8ff3200c20cf40cb803a6049eaaba1d1e9f164728b3125078eb9841,0600060020002000fcffecff0200120024003200e4ff02001e000e00d8ff0800,baff9affa203a2035000620088008800daf9ecf9ae089e08cc03bc03340f440f
3061,3061,0,1800f6fff2ff040000003000f2ff0200e8fff8ff02002200d2fff4fff2ffc2ff,beff0e00c8ff3200c20ce20c76043004dcb50a5384e6c23c2e1b7e08a84c68d9,daff1600c2ff4000ecffecff220022001400f6fff4ffe4ff1e002e00d8ffd8ff,aaffaaffc203b2034000500098007800daf9daf9ae08d008ae038e03540f440f
3062,3062,0,f6ff08000400e2ff100010000200f2fff8ffe8ffc0ffd0fff4ff060022000200,0e00feff32001200160dd20c4004d8039a1eca0bb8474ad30250c8a7584138a4,06001600e2ffd2fffcffdcfff2ff02001400f6ffe4ffe4fffefffeff0800d8ff,aaff8affb203a2034000400078008800ecf9ecf9e208c008bc03ae03440f440f
3063,3063,0,0800f6ffe2ffe2ff2000f2ff22000200e8fff8ffb0ffe0fff4ffe4ff12002200,feffdeff5200c8ffe20ce20c3004c803aa52eea9203c0e9fbe08c8b3f8d868ec,1600f8fff2ffc2ff1a00dcff2200e2ff0400f6fff4ffe4ffeefffeffd8ffe8ff,8aff9affa203d2034000500098009800fcf9fcf9ae08e208bc039e03540f240f
3064,3064,0,f6ff08000400040000001000f2ff1200daffdaff02000200f4fff4ff22004200,feffeeff2200b8ffd20c160de803a604aa0adcb69ad394e738a7fe1b98a4284d,3400e8ffc2ffe2fffcffecff120012002400f6ffd4ffe4ff0e00feff1800e8ff,baff7affc203b2035000100068008800ecf9daf9d008ae08cc03bc03540f540f
3065,3065,0,f6fff6ff140014001000e2fff2ff1200e8ffe8ff1200d0ffc2ff060012001200,eefffeffa8ff0200d20c260de803a604eea90a1f1e9f4848d8b3c24fe8ecc840,daffe8ffc2ffe2ff0a000a00f2ff1200f6ff2400f4fff4ffeeff3e00e8ffe8ff,aaff9affb203b2033000500068009800ecf9caf99e08f208cc03bc03440f540f
3066,3066,0,f6fff6ff040004003000f2ff2200e2fff8ff4e001200e0ff0600e4fff2fff2ff,ceff2e00d8ff3200d20ce20c3004f8037cb7ca5204e8503b4e1cde07784d58d8,f8ff16003000c2ff1a004a0012002200f6ff0400020002000e000e00f8fff8ff,9affaaffa203c2033000400078009800baf9ecf9c0089e089e03ae03540f540f
3067,3067,0,f6ffe6ff140014003000100012001200e8ff40000200e0ff0600f4ff12001200,0e001e003200d8ff160dd20ca604d8033a1f4a0a88482ad3025098a64840b8a4,240024003000b2ff3a00fcff0200020024001400f4fff4ff3e00eeff1800f8ff,aaffaaffc203c2036200400078009800daf9ecf99e08ae089e03bc03540f340f
3068,3068,0,f6ff280024000400f2ff0000020012004000f8ff02000200f4fff4ffe2ff0200,3e000e004200b8fff40cc20c2004e8036a525ea9403b2e9f2e0748b4a8d798ed,24000600f2ffc2fffcffecff3200f2fff6ff1400e4fff4ff2e000e00e8fff8ff,8affaaffa203a2033000500068008800ecf9daf9f208c008bc03ae03340f440f
3069,3069,0,f6ff0800040004001000100022001200e8ffe8ffe0ffd0ff0600060032000200,1e000e002200a8ffd20c040d1004f8038a09fcb76ad234e978a60e1ec8a4c84d,3400daffe2ffb2ff0a00ecfff2ff120014002400f4fff4ffceffdeffd8fff8ff,daffcaffd203a2034000400088008800daf9daf9c008c008ae03bc03540f240f
3070,3070,0,f6fff6ff040024001000e2ff22001200f8ffe8fff0ffc0ff0600f4fff2ff2200,ceffeeffb8ff2200c20c160dc80330042ea9fa20409fda48e8b4a24f28eea83f,daffdaffc2ffc2ffecfffcff02001200f6ff04000200e4ff2e00feffe8ffe8ff,9aff9affa203b2033000620058009800daf9fcf9e208ae08bc03ae03440f540f
3071,3071,0,f6ff0800040014000000f2ff1200120040005e00e0ff02000600260012002200,ceff1e00c8ff4200f40c040d30044004bcb78a52e8e9d23a3e1e5e05f84dc8d6,f8ff2400c2ff40000a002a001200320014001400d4ffe4ff0e001e00e8ff1800,aaff9affa203c2034000300098007800daf9daf99e08d008bc03bc03640f340f
3072,3072,0,e6fff6ff14001400f2ff10000200c2ff4e0040000200d0ff3800e4ffe2ff4200,eeff0e0022001200f40cd20ca604d803da200a092a494ad1c24f58a6583fe8a4,160016004000f2ff0a00bcff32000200f6ffd8ffe4ffd4fffeff1e00b8ffd8ff,9aff9affa203a2035000400088008800daf9daf99e08e208bc03ae03540f140f
3073,3073,0,f6ff0800040004001000000022000200400040000200e0fff4ff0600e2ff0200,2e00eeff3200b8ff040da00ce803e8034a52cea8623a809f9e05f8b558d658ef,daff06003000a2ff0a00ecff3200f2ff0400f6ffe4ff02002e001e00c8ff0800,caff8affb203a2034000400088006800ecf9ecf9e208d008bc03dc03540f540f
3074,3074,0,f6fff6ffe2ffe2ff0000300012001200f8ffcaff0200120006000600e2ffe2ff,0e00feffe8ffb8ffc20ce20cd8032004da088cb87ad108ea18a65e1ec8a4484e,f8ffdaff3000c2ffecffecff120012000400f6ff0200f4ff2e003e00d8ffe8ff,aaff9affa203c2032000300098008800ecf9fcf9ae08c008bc03bc03540f340f
3075,3075,0,f6ffd6fff2ffe2fff2ff200002000200f8fff8ff22002200f4ff3800c2ff2200,deff0e00a8ff3200c20c160de803a6041ea91a21809f2a4918b6924f58ef383f,f8ffe8ffa2ff4000dcff0a00f2ff120024001400f4ffe4ff0e000e00c8ff0800,aaff7affd203c2035000400078008800ecf9daf9e208e208bc03ae03640f540f
3076,3076,0,0800d6ffe2ff0400f2fff2ff0200220040000600e0ffe0fff4ff060022001200,deff1e00c8ff4200e20ce20c76042004bcb85a5218eba239de1e9e05b84e28d6,daff4400b2ff20001a002a00220002000400f6fff4ff0200feff1e00d8ffe8ff,baffbaffb203e2032000500098009800baf9caf99e08c008ae03ae03440f440f
3077,3077,0,0800f6ff1400d2ff3000f2fff2fff2ff4e00f8ffd0ff12001600e4ff42001200,feff0e003200e8ff040de20ca604e803fa21da07da499ad0824f88a5983e08a5,2400f8ffe2ffc2fffcffdcff7200e2ff140014000200f4ff2e000e000800d8ff,aaffaaffb203c2034000500088008800daf9ecf9ae089e08ae03ae03540f640f
3078,3078,0,080008000400140020001000020002000600e8ffe0ffd0ff0600060022001200,1e00deff220098fff40c8e0cf803c8030a527ea8e238f09fee0458b638d5a8f0,1600e8ff3000e2ff2a00ccff3200e2ff24001400e4ffe4fffefffeff1800c8ff,9affaaffa203d2032000300098008800caf9daf9c008d008ae039e03540f640f
3079,3079,0,280008001400e2ff3000000002000200f8fff8fff0ffd0ff26000600f2fff2ff,0e00eeffc8ffb8ffd20ce20cd80396042a074cb90ad018ecb8a5b020f8a4e84e,1600daffc2ffc2ffdcfffcff020012002400f6ffe4ffd4ff0e00eefff8ff1800,9aff9affa2039203300050007800a800ecf9fcf9c008e208ae03bc03640f440f
3080,3080,0,e6ffe6ff1400d2fff2ff2000f2ff0200e8ff4000f0fff0ff0600160002002200,deffeeffb8ff2200b00c160df80396047ea85a22e09f9a49d8b6924f78f1183e,0600e8ffc2ffe2fffcff0a00f2ff2200f6fff6fff4fff4ffdeff1e00d8ffe8ff,8affaaffa203d2033000400068008800daf9fcf90209c008bc03ae03340f540f
3081,3081,0,0800f6ffe2ff0400e2ff100012001200300040000200f0ff260026002200f2ff,eeff1e00b8ff4200d20cf40c20042004ecb90a5258eba238fe1f5e03484fb8d4,f8ff1600c2ff3000ecff2a000200320004000400e4ffe4ffeeff1e0008000800,8aff8affa203a2035000400088009800fcf9fcf9f208c0089e039e03440f440f
3082,3082,0,f6ff1800140024001000e2ff420002004000e8ff120032000600060022000200,0e00feff32002200260dd20c8604d8036a238a064a4a4acf524f68a5883d38a5,060044003000f2ff1a00dcff3200f2ff24000400e4ffe4ff1e00feff1800f8ff,9aff8affb203b2036200400078008800ecf9baf9e208c008ae03bc03340f340f
3083,3083,0,180008000400d2ffe2ff1000f2fff2ff40004000f0ff020016000600d2ffd2ff,2e00eeff3200b8fff40cc20c3004f803da51bea72038f09f4e03b8b7c8d3a8f1,3400daffc2ffb2fffcffdcff120002001400f6ffe4fff4ff0e00eeffe8ffe8ff,8affaaffa203b2034000500068008800caf9daf9c008f208bc03bc03440f540f
3084,3084,0,d6ff0800e2ff240020000000f2fff2ffe8ff3000e0ff1200f4fff4ffd2ff1200,1e00eeff3200b8ffb00cf40cd80396047a05ccb978ce78ec38a5602058a5884f,34002400c2ffc2ffecffdcff02002200f6ffc8ffd4ff1200fefffeffe8ff1800,8aff8affb203b2035000100088006800daf9ecf9d008ae08ae039e03440f240f
3085,3085,0,1800080014001400200010002200e2fff8fff8ff02000200e4ff16000200e2ff,eeff0e00b8ff4200b00cf40cb80386048ea7aa2320a06a4ae8b7324f58f2e83c,06003400c2ff3000dcff1a000200120024000400f4ffe4ff0e00feff08000800,9aff9affa203a2033000300088008800ecf9ecf9d008c008bc03bc03440f540f
3086,3086,0,1800080014001400200010000200f2ffe8fff8ffc0ff120006000600e2ff3200,feff1e00d8ff4200e20ce20c5004f803fcbada514aed8037a0217e021850e8d3,06002400c2ff60000a002a002200120024001400e4ffe4fffeff4e00e8fff8ff,aaff7affa203b2034000300058008800ecf9ecf9f208c0088e039e03340f340f
3087,3087,0,f6ff280024002400e2fff2fff2fff2ff4e000600e0ff02000600160012001200,feff0e0032002200160de20ca604d8035a242a055a4be8cdf24e18a4f83b78a5,060044004000c2ff2a00ecff3200f2ffe6fff6ff1200e4ff0e00eeff08001800,8affaaffa203b2034000500088008800baf9daf9d008d008bc03bc03540f640f
3088,3088,0,080028000400e2ff20000000e2ff0200f8ffe8ff0200e0ff2600e4ff12003200,3e00eeff4200b8ffe20ca00c1004e803aa514ea7303730a0ee0118b8d8d208f3,2400daff300020002a000a0022000200040004002200e4ff1e00eeffe8ff2800,9aff8affa203a20330004000a8005800daf9caf99e08c008ae039e03640f440f
3089,3089,0,f6ff1800f2ffe2ff200020000200f2ffe8ff40000200c0ffe4ff16003200e2ff,0e00deffe8ffc8ffd20cd20cd8032004fa036cbb28cd6aee18a4402398a58850,1600e8ffe2ffc2ffecffecfff2ff2200f6ff04000200e4ffdeff1e00f8ffe8ff,caffaaffb203a2033000300088008800baf9caf9c008d008cc03ae03740f540f
3090,3090,0,e6ff08000400140010003000e2ff0200e8ffcaff02000200f4ff0600e2ff2200,ceff0e00c8ff3200c20cfa0ce8039604fea61a2560a03a4bf8b8c24ec8f3c83b,daffe8ffc2ff3000ecff1a0012002200f6ffe6ffd4ff0200fefffeffd8ff0800,9affaaffa203c2032000400098008800daf9ecf9e208f208ae03ae03340f440f
3091,3091,0,0800f6ffe2ff0400e2ff1000f2ff020040004e00d0ff02003800e4ff12002200,feff2e00b8ff5200d20c040d10041004ecbb8a51faee20379022be00a85078d2,16002400c2ff40000a001a0042002200f6fff6ffe4ffd4ff0e00fefff8ffe8ff,9affbaffa203a2035000400098006800fcf9fcf9e208e208bc03ae03540f440f
3092,3092,0,f6ff1800040004003000000002003200e8ff40000200e0ff2600060032003200,0e00eeff2200e8ff040de20c8604d8035a25aa036a4b08cda24e18a4783ba8a5,e8ff2400300040001a00ecff2200d2fff6fff6ffe4fff4fffefffefff8ffe8ff,aaffaaffb20392035000400068008800daf9daf9f208c008bc039e03640f540f
3093,3093,0,e6ff1800f2ff0400f2ff1000020012004000f8ffd0ffc0ff2600060012001200,1e00eeff5200b8ff160dc20ce80310049a51dea6903660a0ee00d8b968d218f4,160016004000c2ff1a000a00f2ff0200f6ff14001200d4ff1e001e0008000800,aaffaaff9203d2034000500058009800ecf9ecf9ae08d008bc03bc03540f540f
3094,3094,0,f6ff18000400e2ff30000000020012004000e8ffa0ffe0ff0600380012001200,eeffeeffd8ffd8ffc20ce20cb80386041c030cbcf8cbdaeecaa3102398a5a850,1600e8ff4000b2ffdcfffcff02001200f6ff2400e4fff4ff1e002e00a8ffe8ff,aaffaaffa203c2035000300088007800caf9baf9c008c008ae039e03640f540f
3095,3095,0,f6ff08001400e2ff10000000f2fff2ff4e00e8ff2200020006000600f2ff3200,defffeffa8ff3200d20c160df803a604c0a6dc25b0a0bc4bbab9844ee8f4183b,1600160030002000fcff2a0002003200f6ff2400f4ff02000e00eefff8ffc8ff,9affbaffc203a2032000200088006800daf9ecf9f2089e08ae03ae03540f440f
3096,3096,0,e6ffd6ffe2ff240000000000f2ff12004000e8ffd0ff0200260006001200e2ff,beff0e00c8ff4200e20cf40c660410040ebd5c511af0e0351224ceff085158d1,f8ff1600c2ff2000ecff1a000200120004002400f4ff02001e000e00e8ffe8ff,baffbaffa2039203400050008800a800ecf9caf9d008e208ae03bc03440f340f
3097,3097,0,1800f6ffe2ff2400f2fff2ff1200e2ff4000e8ff02000200060006002200d2ff,eeff0e0032001200040dd20cb604b8033c275c02fc4bc8cb644e2aa3183ae8a5,e8ff1600300030001a00ecff2200f2fff6ff2400d4ffd4ff0e000e002800f8ff,baff9affa203b2034000300088009800fcf9daf9f208c0089e03bc03440f440f
3098,3098,0,e6ff2800d2ff040020002000f2ffd2ff4e00e8ffe0ffe0ff06000600f2ffe2ff,1e00deff3200b8ffe20cc20cf603d6035c5100a62035c0a0eefe3aba68d078f5,16003400c2ff20002a00ccff0200020004001400e4ffe4ff1e001e000800f8ff,aaff9aff9203b2031000300088006800ecf9caf9f208f2089e03ae03540f540f
3099,3099,0,f6ffe6ffe2ff04003000f2ff0200120030003000d0ffc0ff1600060002001200,feffaeff220098ffd20ce20cb60394046c018ebdf6cabaf03aa37225f8a54851,1600e8ff5000b2fffcff0a00f2ff22000400f6fff4ffe4fffeffdefff8fff8ff,aaffaaffa203a2033000200088006800ecf9fcf9c008d0089e03bc03440f440f
3100,3100,0,080008001400e2ff2000f2ffe2ffe2ff4000f8ffc0ffc0ff1600260022003200,eeffeeffc8ff42008e0c160df603940480a56c27f0a05c4c2abb244ec8f6583a,e8ffcaffc2ff3000ecff3a00020012001400f6ffe4fff4fffeffceff08000800,8affaaffb20392034000300088007800caf90cfaf208c008cc03bc03540f540f
3101,3101,0,f6ffe6ff0400e2fff2ffe2ff120022004000f8ff1200120016003800e2ff0200,eeff1e00d8ff2200d20c040d8404e603febd1c519cf1ae3412254efdc851a8cf,daffe8ff3000f2fffcff2a002200f2ff14001400220002001e001e001800f8ff,9aff9affa203c20330006200a8006800ecf9ecf9d0089e08cc03ae03340f440f
3102,3102,0,0800080014000400e2ff000032001200e8ff4000d0ff02000600260012000200,0e00eeff4200c8ffea0cd20c9404c603cc27dc006c4c16ca344e1aa3b83938a6,240052006000d2ff0a00ecff2200f2ff04003200c4ffe4ff0e002e00f8ffd8ff,9affbaffc203a2035000300068004800fcf9baf9e208d008cc03bc03440f340f
3103,3103,0,0800e6ff1400e2fff2ff10001200d2ff5e00daff0200d0ff1600e4ff1200e2ff,4e00beff3200b8ffd20cb00cf603e6030c5130a5ee33f0a07efd4abc38cf28f7,240006006000c2fffcfffcff0200c2ff040024000200d4ff1e000e0008000800,aaff9affa203b2036200500068008800fcf9daf9c008c008ae03ae03540f440f
3104,3104,0,f6ff18002400040000000000f2ff1200f8ffdaffd0ffe0ff26001600f2ff0200,1e00ceffd8ffc8ffc20cb00cfe039404eeffcebe26c97cf28aa2022688a64852,1600e8ff4000c2ffecfffcffd2ffe2ff0400f6ff020002000e00deff0800d8ff,aaffaaffa203b2034000300098008800daf90cfac008c008bc03ae03340f540f
3105,3105,0,08001800e2ff1400f2fff2ff12000200f8ff4000e0ff320016000600f2ff1200,deffdeffb8ff32008e0c0a0de603b404f0a4dc2810a1ec4c1abcf44dd8f75838,f8fff8ffb2ff3000ecff2a000200320032001400e4ff4e001e002e00f8ff0800,aaffbaffb203a203400050008800b800caf9ecf9e208e208ae039e03440f540f
3106,3106,0,08000800e2ff0400f2ff0000f2ff02004e00f8ffe0ff1200e4ff060042000200,deff1e0002004200c20cc20cfe031e042ebfdc501cf38e33b2261efd7852a8ce,e8fff8ffe2ffe2ff1a001a0012000200f6fff6ffd4ff1200feff2e00e8ffd8ff,aaffcaffb20392034000100068006800caf9caf9c008c008bc03bc03540f440f
3107,3107,0,f6fff6ff0400f2ffe2ff20002200e2fff8ffe8ff0200e0ff380006002200f2ff,feff0e005200b8ff040db00ca404e6036c295eff1c4df6c8e44d0aa2e837a8a6,16003400200040002a00ecff1200020024002400e4ff02000e00eeffd8ff0800,7affbaffb203b2035000400088006800baf9ecf9ae08c0089e03bc03540f540f
3108,3108,0,0800f6fff2ffe2ffe2ff100012001200f8fff8ffc0ffd0ff16001600d2ffe2ff,2e00eeff3200b8ffe20cb00c1e04d603ac50e0a42e3340a1eefc6abcc8cda8f8,1600e8ff5000b2ff2a00ecff0200e2ffe6ffe6fff4ffe4fffeffeeff0800f8ff,9affbaffa20392034000500088006800caf9fcf9ae08ae08ae03ae03640f340f
3109,3109,0,18002800140034003000e2ffe2ff0200f8fff8ff0200e0ff160016005200f2ff,1e00feff1200d8ffd20cc20cc6032e04aefe0ec0b6c88cf3faa16227e8a6c852,e8ff0600e2ff2000fcff1a00d2ff2200140004000200b4ff1e00feffe8ff0800,9aff9affc203b2033000500088009800daf9caf9f208ae08bc039e03540f440f
3110,3110,0,1800f6ff0400240000000000e2ff0200daffe8ffe0ff2200c2fff4fff2fff2ff,ceff0e0098ff3200d20cc80ca603a40470a4dc29a0a16c4dfabcd44d68f9b837,e8fff8ff200040000a002a00e2ff120032003200d4ffe4ffeeffeeffe8ff0800,9affaaffa203a2035000500098007800daf9ecf9ae089e08ae03bc03440f540f
3111,3111,0,0800f6ff04000400f2ff200002002200e8fff8fff0fff0ff06003800e2fff2ff,feff2e00b8ff5200d20ce20cf6030e04febf7c506cf47e32b227aefae85248cd,e8fff8ffa2ff30000a00fcff0200020014005000f4ffe4ffeeff2e00f8ffe8ff,9affaaffa203920340005000a8009800ecf9daf9d008d008ae039e03340f540f
3112,3112,0,08001800040014001000000032003200f8fff8ff120022000600f4ff2200f2ff,feff1e003200b8ffea0cd20ca404e6035c2abefd9c4d16c8644d8aa1283718a7,f8ff3400300050002a000a000200f2ff0400f6ffd4fff4ff0e001e00f8ff1800,9aff9affb203b203300050008800a800daf9ecf9c008d0089e03ae03540f240f
3113,3113,0,08000800e2ff040020001000120002005e00f8ff22002200f4ff0600e2ff2200,1e00aeff3200b8fff40cb00cf603e6035c5040a4ae31f2a17efa9abeb8cc08fa,160016005000c2ffecfffcff1200020014001400e4ffe4ff1e00feff0800f8ff,caff7affb203b2035000400088008800daf91efaae08e208ae03ae03540f640f
3114,3114,0,f6fff6ff0400040020001000f2ff0200f8ffdaffe0ffe0ff0600e4fff2ff2200,feffdeff1200d8ffc20ce20cd6039404aefd8ec076c72ef59aa1e22728a7b852,1600daff4000b2ff0a000a00f2ffe2ff14001400f4ffd4ff0e00feff1800f8ff,baffaaffa203a2035000100088008800ecf9fcf9f208ae089e03ae03440f540f
3115,3115,0,e6ffe6ffe2ff04000000f2ff12000200e8fff8ff020042001600060032005200,cefffeffc8ff3200c20c160df603b404d0a3ac2a22a2dc4d9abe644dc8fae836,e8ff0600c2ffd2fffcff1a00f2ff120014000400f4ffd4ff2e001e000800e8ff,8affaaffd203a2032000300088008800ecf9ecf9f208ae08ae039e03440f540f
3116,3116,0,0800f6ff040024002000100002002200e8ff300002002200e4ff060022001200,aeff0e00c8ff4200d20ce20c7404e6032ec11c50bef59e31a2284efa385348cc,daff0600c2ff40000a000a0032000200040024000200f4ffdeff2e00d8fff8ff,aaff9affc203b2034000300098006800ecf9ecf9d008d0089e039e03640f240f
